rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716631,6688588,6567821,6611604,6544785,6595951,6590387,6568384,6647759,6537793,6639660,6579161,6494272,6603462,6576906,6509222,6547062,6503044,6525358,6406291
153,0,0,0,6728825,6700987,6580415,6624545,6557813,6608139,6603419,6580660,6660863,6550889,6652469,6592761,6506730,6616396,6589318,6521718,6560556,6516173,6538451,6418405
154,31,0,0,6716368,6688420,6568198,6612622,6545242,6595461,6590888,6568352,6648291,6538186,6638961,6579781,6494673,6603828,6577142,6508239,6546913,6503325,6525768,6406084
155,0,0,0,6728422,6701178,6580644,6625259,6558368,6608103,6603326,6581838,6661288,6551607,6652474,6592784,6506574,6616866,6590094,6521489,6560761,6516511,6538634,6418947
156,31,0,0,6715765,6688500,6568868,6612721,6545276,6595152,6590121,6568811,6648530,6538731,6639464,6579682,6493862,6603957,6577183,6509039,6548185,6503135,6525187,6406031
157,0,0,0,6727834,6700667,6580549,6624126,6556671,6607718,6601696,6581231,6660772,6550863,6652105,6591899,6505907,6615696,6589778,6521712,6561026,6515824,6537825,6418081
158,31,0,0,6716263,6688252,6568340,6611604,6545100,6595843,6589660,6569443,6648662,6537957,6639680,6580078,6493773,6603531,6578169,6508617,6548653,6503278,6525043,6406759
159,0,0,0,6728461,6701160,6580561,6624833,6557178,6607652,6602444,6581580,6661622,6550737,6652529,6592500,6506349,6616775,6590438,6521961,6561435,6516498,6537831,6419400
160,31,0,0,6717003,6689824,6568873,6613139,6545364,6596291,6590777,6569567,6649703,6538561,6639815,6580758,6494498,6605307,6578702,6509043,6548463,6504240,6525589,6407360
161,0,0,0,6728057,6700882,6579423,6624184,6556440,6607302,6601554,6581299,6660981,6550573,6651230,6591874,6505897,6616159,6590316,6520856,6559993,6516236,6536851,6418421
162,31,0,0,6716643,6689447,6568103,6612739,6545208,6595711,6590273,6569820,6649330,6538890,6639138,6580207,6494412,6604177,6578240,6508226,6548030,6503713,6525738,6406478
163,0,0,0,6728474,6700821,6580001,6624798,6556807,6606964,6602506,6581321,6661650,6550770,6651353,6592375,6506878,6616524,6589693,6521356,6560661,6516093,6538287,6419229
164,31,0,0,6716137,6688802,6567824,6612575,6544520,6594992,6590534,6568939,6648679,6537841,6639123,6579745,6494151,6603913,6577109,6508555,6547083,6503659,6525811,6406533
165,0,0,0,6728538,6701396,6579677,6624775,6556887,6608428,6603300,6582051,6661427,6550734,6652535,6592879,6506800,6616245,6589848,6521988,6560143,6516948,6538985,6419274
166,31,0,0,6716117,6688663,6568263,6612816,6545266,6596638,6591491,6570168,6649503,6538622,6639231,6581470,6495118,6604874,6577708,6510051,6547537,6504849,6526560,6406651
167,0,0,0,6728051,6700427,6580078,6624645,6556969,6608601,6603619,6581900,6661773,6551030,6652154,6593557,6506971,6616704,6590463,6522466,6560667,6516964,6539990,6418987
168,31,0,0,6715002,6687789,6567468,6611768,6544025,6594891,6590213,6568821,6648610,6537621,6638121,6580254,6493713,6603148,6576300,6508663,6547574,6503057,6526466,6405730
169,0,0,0,6729312,6701005,6581124,6625114,6556871,6608927,6603841,6581832,6661397,6551275,6651873,6593427,6506807,6617141,6590694,6522354,6561186,6517092,6539500,6419133
170,31,0,0,6716126,6687855,6568388,6612243,6543968,6595698,6590623,6568742,6648328,6537935,6638240,6580156,6494026,6603925,6577735,6508949,6547080,6503119,6526373,6405652
171,0,0,0,6729671,6701500,6581563,6625921,6557226,6609409,6604175,6582829,6661823,6551578,6652372,6593916,6507861,6617050,6591571,6522608,6561304,6516963,6539576,6419665
172,31,0,0,6716129,6688903,6568975,6612647,6545160,6596799,6591157,6569341,6648799,6538304,6638993,6580488,6495065,6604701,6578377,6509631,6547981,6504264,6525573,6406453
173,0,0,0,6728466,6700794,6581481,6624621,6557370,6609128,6602803,6582019,6661623,6551346,6651875,6592968,6507683,6616794,6590973,6522293,6561052,6517074,6538644,6419172
174,31,0,0,6716602,6688783,6569218,6612863,6545926,6597418,6590936,6570037,6649277,6539307,6638657,6580766,6495399,6604856,6578527,6509840,6548535,6505065,6525752,6406922
175,0,0,0,6728143,6700481,6581190,6623366,6556738,6608036,6601808,6581362,6660543,6550426,6650577,6592615,6507190,6616157,6589748,6521564,6560591,6516647,6537375,6417735
176,31,0,0,6716792,6689016,6569470,6611741,6545504,6597170,6590289,6568920,6649005,6538403,6639023,6581227,6495231,6603776,6577561,6509297,6548245,6505029,6525580,6406491
177,0,0,0,6729030,6700833,6580803,6623912,6556909,6609711,6601303,6580958,6661473,6550951,6651034,6592983,6506636,6617155,6590638,6522113,6561037,6517409,6538644,6418787
178,31,0,0,6716719,6688873,6568365,6611779,6545229,6596900,6589121,6569327,6648984,6538140,6638355,6580786,6494338,6603901,6578175,6509372,6548163,6504105,6525751,6406821
179,0,0,0,6729214,6701519,6581200,6624306,6557255,6609564,6602039,6582690,6661923,6551801,6651568,6593284,6507403,6616745,6591120,6521772,6560790,6517702,6538971,6419584
180,31,0,0,6716808,6688665,6568595,6612042,6544700,6596628,6589678,6569880,6649099,6538494,6638896,6580624,6494941,6604018,6578282,6508771,6547965,6504163,6525942,6407234
181,0,0,0,6728588,6700549,6580499,6624670,6556424,6608657,6602359,6581701,6660913,6551036,6651733,6593154,6507582,6616347,6590917,6521378,6560762,6516451,6538279,6419475
182,31,0,0,6716323,6688142,6568468,6612735,6544152,6596109,6590285,6569509,6649080,6538238,6638738,6580291,6495302,6604071,6578682,6507881,6547714,6503845,6525476,6407479
183,0,0,0,6729147,6700417,6579870,6625440,6557073,6608669,6602402,6581726,6661977,6551065,6651718,6593326,6507444,6616440,6590144,6521254,6560601,6516597,6539081,6419579
184,31,0,0,6716564,6688641,6567428,6612680,6544571,6595925,6589771,6569054,6649461,6538659,6638721,6580189,6494416,6603778,6578424,6509014,6547248,6503590,6526198,6407022
185,0,0,0,6728912,6700634,6579476,6624328,6556512,6608275,6601576,6580791,6661451,6550366,6651513,6592671,6506482,6616002,6590552,6521259,6560010,6515992,6538511,6418883
186,31,0,0,6716522,6688012,6567096,6611523,6543834,6595204,6589086,6568292,6648891,6537909,6638510,6579817,6493750,6602334,6577137,6508356,6547031,6503132,6525294,6405988
187,0,0,0,6729604,6701664,6580187,6625409,6556977,6609358,6602130,6582175,6662608,6551870,6652480,6593200,6507003,6616119,6591110,6522455,6560811,6516920,6538916,6419093
188,31,0,0,6717485,6688662,6568105,6612955,6544789,6596967,6589619,6569333,6649866,6538656,6639870,6580062,6494982,6603727,6577413,6508971,6547298,6504091,6525948,6407225
189,0,0,0,6729381,6700787,6579558,6625561,6556560,6609128,6602272,6581470,6661713,6551975,6652392,6592063,6506940,6615549,6590732,6521953,6560231,6516700,6537816,6419879
190,31,0,0,6715982,6688230,6567038,6612473,6543912,6596160,6589470,6568171,6649438,6539532,6639296,6580055,6493900,6603534,6577434,6507457,6547044,6504076,6524891,6406528
191,0,0,0,6728878,6700579,6579400,6624931,6556687,6608804,6602324,6580939,6661870,6551372,6652295,6592934,6506429,6616041,6590548,6520819,6560049,6516745,6537421,6419771
192,31,0,0,6716614,6687893,6567642,6612358,6543828,6596502,6589988,6568110,6649269,6538257,6639049,6580039,6494047,6604353,6577469,6507662,6547407,6504229,6525291,6407209
193,0,0,0,6729680,6700487,6579973,6625045,6556807,6609205,6602475,6582162,6661600,6551671,6652849,6592565,6505996,6616689,6590835,6521393,6561467,6517792,6539196,6419404
194,31,0,0,6717051,6689039,6568028,6611763,6544931,6596595,6589828,6569400,6649212,6538981,6639696,6579913,6494199,6603695,6578049,6508204,6548241,6504558,6526444,6406570
195,0,0,0,6730223,6701413,6579804,6624849,6556598,6609230,6602798,6582105,6662327,6551522,6652296,6592843,6506919,6616261,6590785,6521773,6560543,6517599,6539118,6418887
196,31,0,0,6716711,6689055,6567511,6612235,6544885,6596294,6590151,6569330,6649381,6538536,6639816,6580116,6494360,6603902,6578367,6508673,6548778,6504407,6525749,6406998
197,0,0,0,6730039,6702788,6581638,6626206,6557854,6610099,6603514,6582980,6662817,6552874,6654263,6594240,6508051,6617794,6591726,6523121,6562972,6518496,6540254,6420855
198,31,0,0,6716501,6690048,6568602,6612808,6545249,6596665,6590109,6569275,6649126,6538392,6640069,6580458,6494561,6604418,6578142,6508906,6548511,6504402,6526241,6406901
199,0,0,0,6728839,6702419,6580184,6624546,6557294,6609413,6603156,6582043,6661897,6551230,6652749,6593207,6506795,6616993,6591533,6521642,6561695,6517215,6538963,6419417
200,31,0,0,6717141,6689709,6568504,6612593,6544975,6597020,6590198,6569555,6649686,6539854,6639872,6581241,6495033,6605149,6578704,6509555,6548234,6505006,6526180,6406880
201,0,0,0,6729063,6701710,6580152,6624914,6556896,6608360,6602349,6581075,6661981,6551669,6652907,6592615,6506865,6617228,6591216,6522041,6560190,6517447,6538615,6419512
202,31,0,0,6716947,6689772,6568674,6612346,6545408,6596605,6590199,6568365,6649192,6538946,6639912,6580530,6494191,6604145,6578743,6509049,6547850,6504540,6525534,6407639
203,0,0,0,6729661,6702325,6580842,6625368,6558024,6609303,6602556,6581659,6662425,6551913,6653683,6593170,6507126,6616698,6591555,6522121,6561789,6517975,6538813,6420347
204,31,0,0,6716742,6689284,6568046,6613000,6545291,6596355,6589952,6568952,6649269,6539223,6640185,6580307,6493740,6604068,6578063,6508702,6548137,6505174,6525964,6407586
205,0,0,0,6729324,6702010,6580433,6625317,6557260,6608940,6602485,6582205,6662602,6551886,6653128,6592998,6506872,6617295,6592069,6521973,6561064,6518069,6539016,6420776
206,31,0,0,6717708,6689784,6568331,6612871,6545193,6596788,6590219,6569956,6650414,6539276,6640571,6580943,6494723,6605200,6578843,6509049,6548105,6505355,6526039,6407602
207,0,0,0,6730099,6701882,6580472,6624631,6557390,6608879,6602573,6581875,6662580,6551599,6652849,6593098,6506751,6617500,6591253,6521936,6561024,6517894,6538338,6419483
208,31,0,0,6716555,6689689,6567852,6611935,6544578,6596043,6589614,6568909,6649853,6538657,6639026,6579810,6493958,6604149,6577419,6508383,6547416,6504832,6524740,6406008
209,0,0,0,6729598,6701890,6579940,6624431,6556958,6609066,6602339,6581764,6662675,6551652,6652559,6592626,6507132,6617386,6590349,6522107,6561284,6517906,6538281,6419004
210,31,0,0,6717328,6689605,6568175,6612749,6544849,6596745,6589712,6569456,6649093,6539172,6639770,6579792,6494298,6603842,6576597,6509084,6547486,6505045,6524573,6405744
211,0,0,0,6729572,6701783,6579533,6624737,6556689,6609410,6602480,6582178,6661647,6551835,6653688,6592480,6506852,6616466,6589794,6522735,6560469,6518034,6537905,6418221
212,31,0,0,6716688,6689063,6566755,6612064,6544174,6596379,6589946,6569654,6649172,6539263,6639959,6579851,6494364,6603146,6577617,6509033,6545963,6504301,6524619,6405737
213,0,0,0,6729539,6701400,6578996,6624574,6556106,6608447,6602535,6581951,6661199,6552433,6652793,6592830,6506569,6616108,6590234,6522132,6559630,6516968,6537588,6418448
214,31,0,0,6717137,6688688,6567177,6612044,6543736,6596040,6589703,6568994,6648022,6538903,6639671,6579337,6494390,6603458,6577353,6508860,6547272,6504172,6525354,6405838
215,0,0,0,6730382,6701136,6579973,6624866,6556858,6609412,6602812,6581509,6661353,6551614,6652635,6592509,6506986,6615123,6590823,6522296,6560333,6517292,6538819,6419009
216,31,0,0,6718022,6689162,6567847,6612883,6544410,6597182,6590530,6569710,6648919,6539665,6640223,6580010,6494683,6604054,6577852,6509498,6547821,6504733,6525801,6406127
217,0,0,0,6729934,6700962,6579685,6625235,6556250,6609110,6602382,6581925,6661232,6552494,6652567,6592728,6507280,6616247,6590652,6522125,6560562,6517474,6538756,6418475
218,31,0,0,6717752,6689303,6568457,6613140,6544775,6598014,6590610,6569929,6649225,6540471,6640289,6580253,6495466,6603717,6578097,6509695,6547952,6504850,6526420,6406971
219,0,0,0,6728871,6700617,6579737,6624514,6556405,6609832,6602806,6582065,6661010,6552582,6652585,6592413,6506651,6616018,6589827,6521734,6560266,6517123,6538211,6418098
220,31,0,0,6717540,6689381,6568134,6612364,6544607,6597852,6590821,6570459,6649326,6539850,6640293,6580044,6494867,6603236,6577797,6509267,6547647,6504821,6526028,6406705
221,0,0,0,6729828,6701177,6579703,6624668,6556320,6609121,6602701,6581902,6661316,6551573,6652240,6592248,6506993,6614970,6589226,6521730,6560104,6517743,6538244,6419426
222,31,0,0,6718145,6689398,6567888,6613302,6544673,6596855,6591127,6570312,6649644,6539631,6640313,6580818,6494771,6604024,6576996,6510120,6547380,6505020,6526259,6407494
223,0,0,0,6730112,6699861,6579346,6625859,6556322,6608573,6603043,6582020,6662084,6551796,6652170,6592873,6506476,6615752,6589304,6521944,6559718,6517321,6538582,6419109
224,31,0,0,6717592,6688584,6567612,6613740,6544824,6597298,6590707,6569757,6650304,6539995,6640074,6580951,6495229,6603201,6577279,6509625,6547709,6504625,6525790,6407211
225,0,0,0,6729659,6699998,6579358,6624822,6555765,6609222,6601932,6581059,6661642,6551279,6652077,6592751,6506701,6614992,6588451,6521033,6559751,6516811,6537868,6419168
226,31,0,0,6717256,6687577,6566752,6612231,6542929,6596660,6589542,6568191,6649082,6538448,6638572,6579705,6494236,6602517,6575919,6508615,6546833,6503803,6525332,6405718
227,0,0,0,6729803,6699929,6579271,6624696,6556052,6609322,6601739,6581649,6661551,6551603,6651636,6592249,6506488,6615651,6590052,6521859,6560435,6517253,6538234,6418460
228,31,0,0,6717359,6687343,6567315,6612208,6543932,6596246,6589950,6568404,6648286,6538682,6638479,6578976,6494006,6603050,6576581,6509015,6547015,6504062,6525365,6406188
229,0,0,0,6729690,6700234,6579865,6624855,6555972,6609640,6602369,6581293,6661107,6551954,6651963,6592116,6506587,6615754,6588967,6522198,6561060,6517246,6538319,6418516
230,31,0,0,6717357,6688800,6568164,6613554,6544313,6597044,6590301,6569291,6649861,6539671,6639743,6580810,6494641,6603435,6576994,6509297,6547390,6505251,6525966,6407128
231,0,0,0,6729269,6700091,6579227,6624660,6555091,6608970,6602605,6580858,6661640,6551246,6651861,6592782,6504985,6614801,6588942,6521010,6559801,6517010,6537504,6418559
232,31,0,0,6716016,6686962,6566401,6611472,6543014,6595798,6589507,6568091,6648197,6538444,6638194,6579252,6492363,6601135,6575800,6507301,6545539,6502970,6524189,6406035
233,0,0,0,6729135,6700974,6579849,6624154,6556318,6609602,6602431,6581091,6661631,6552191,6652356,6592737,6506618,6615245,6589441,6521937,6559968,6516753,6537629,6419029
234,31,0,0,6716076,6687453,6567640,6611227,6543693,6596662,6590093,6568702,6649100,6539477,6639785,6580061,6493534,6603036,6577142,6508914,6547703,6504520,6525026,6406037
235,0,0,0,6729241,6700593,6579915,6624625,6556033,6609131,6602550,6581064,6661441,6551618,6652504,6592602,6505704,6615813,6590353,6521365,6560371,6517435,6537945,6418884
236,31,0,0,6717199,6687780,6567685,6612015,6543545,6597091,6589128,6568769,6648606,6539301,6639320,6580396,6493193,6603343,6576617,6508990,6547220,6505130,6525162,6406415
237,0,0,0,6729037,6700852,6580475,6624697,6556259,6609736,6602974,6581672,6661980,6552259,6652826,6592934,6505825,6616805,6589295,6522734,6560738,6518431,6538655,6419870
238,31,0,0,6716862,6688325,6567849,6612974,6543814,6597495,6590020,6568998,6649448,6539169,6640214,6580321,6493005,6603790,6576564,6509372,6547739,6504960,6525859,6406869
239,0,0,0,6729688,6700327,6580218,6624201,6556104,6609470,6602610,6581303,6662078,6551416,6652200,6592571,6505317,6615798,6588522,6522524,6560346,6517711,6538052,6418791
240,31,0,0,6716198,6686677,6567449,6611104,6542384,6596366,6588912,6567772,6648821,6537817,6639299,6579343,6492182,6602776,6575930,6508588,6546146,6504354,6524455,6405595
241,0,0,0,6729352,6700041,6580061,6623948,6555805,6609350,6602177,6581267,6661966,6550957,6652355,6592517,6505850,6615570,6588691,6522260,6559899,6517693,6538812,6419121
242,31,0,0,6716846,6688989,6568369,6612290,6544125,6596995,6590903,6569180,6649332,6539388,6639728,6579958,6493779,6603276,6575963,6509754,6546193,6504819,6525698,6406726
243,0,0,0,6728520,6700771,6580249,6624266,6555679,6609112,6603230,6581363,6661750,6551732,6652559,6592151,6505480,6615407,6589645,6522233,6559068,6517494,6537842,6418927
244,31,0,0,6716926,6689287,6569284,6612523,6544242,6597134,6590860,6569230,6648987,6538925,6640862,6579850,6494402,6602712,6577921,6509300,6546900,6505215,6525797,6407502
245,0,0,0,6728282,6700410,6580563,6623378,6554734,6608660,6602305,6580205,6661073,6550824,6652720,6591680,6505493,6615169,6588762,6520887,6559173,6517238,6537505,6418054
246,31,0,0,6716088,6688825,6568255,6610781,6543045,6596471,6590281,6568325,6648409,6538866,6639473,6579528,6493599,6603081,6576010,6507942,6546301,6504173,6524557,6405951
247,0,0,0,6729358,6700741,6580452,6624256,6555536,6609558,6603100,6581640,6661637,6551147,6653162,6592563,6506615,6616213,6588737,6521667,6559862,6517415,6538361,6419180
248,31,0,0,6716028,6688184,6567675,6611789,6542447,6596858,6589917,6568108,6648386,6538793,6639265,6579976,6493498,6603576,6575576,6508605,6546044,6504261,6525624,6406066
249,0,0,0,6728835,6700996,6580530,6623933,6555171,6609583,6602892,6581179,6661560,6551818,6653130,6592676,6506531,6616662,6589729,6521750,6559401,6517600,6538082,6419343
250,31,0,0,6715823,6688400,6567828,6611354,6542624,6596511,6590169,6568077,6648378,6539077,6639319,6579498,6493378,6604210,6576744,6508351,6545727,6504754,6524674,6406043
251,0,0,0,6728427,6700309,6580315,6623508,6554552,6608487,6602135,6580023,6661030,6551217,6651857,6591556,6505305,6616038,6588932,6520398,6558588,6516993,6537111,6417780
252,31,0,0,6715941,6688249,6568131,6611479,6542660,6596135,6590131,6568030,6648105,6539012,6638878,6579501,6492954,6603370,6576581,6508015,6546227,6504347,6524597,6405348
253,0,0,0,6728470,6700907,6580069,6624469,6554815,6608126,6602401,6581143,6661549,6551240,6652659,6592604,6505923,6615315,6589401,6521440,6559469,6517326,6538016,6418015
254,31,0,0,6717005,6688702,6569034,6612112,6543707,6596614,6590739,6569184,6649975,6538981,6640692,6580496,6494062,6603832,6577736,6508833,6547022,6505102,6525852,6406783
255,0,0,0,6728824,6700459,6580522,6623366,6555221,6608852,6602693,6580728,6661773,6551620,6652889,6592058,6505297,6615520,6589416,6520863,6559610,6517730,6537416,6418516
256,31,0,0,6715762,6687215,6567604,6610094,6541783,6595827,6589376,6567609,6648364,6538020,6638949,6578611,6491898,6602721,6575913,6507599,6546656,6503970,6524011,6404943
257,0,0,0,6729227,6700540,6580468,6624116,6555631,6609189,6602040,6581127,6661791,6551372,6653045,6592191,6505206,6616405,6589767,6521836,6560335,6517819,6538044,6418118
258,31,0,0,6716556,6687502,6568006,6611063,6543838,6596447,6589788,6568771,6649146,6538150,6639359,6579149,6492584,6604077,6576739,6508249,6546351,6504813,6524884,6405391
259,0,0,0,6729652,6700487,6581078,6623550,6556786,6609645,6602985,6581952,6662406,6551755,6653224,6593144,6505839,6616856,6590066,6521566,6559996,6518215,6538179,6419207
260,31,0,0,6717146,6689451,6568218,6611883,6544280,6597265,6590928,6569306,6649348,6539907,6641097,6580546,6493673,6605123,6577243,6508744,6547035,6505867,6525882,6406969
261,0,0,0,6729653,6701950,6580438,6624077,6556939,6610133,6603143,6581799,6662316,6552578,6653569,6593355,6506048,6617088,6589273,6521952,6560198,6518004,6538758,6419297
262,31,0,0,6716461,6689000,6568030,6612171,6544006,6596417,6590498,6568923,6648605,6538350,6640287,6579686,6493604,6603590,6576278,6508530,6547108,6503866,6524536,6406181
263,0,0,0,6729784,6701737,6581259,6625574,6556934,6609977,6603092,6581798,6662202,6552334,6654381,6593727,6507572,6617106,6589969,6522178,6561471,6518238,6538694,6420070
264,31,0,0,6717185,6688750,6568926,6612735,6544367,6596182,6590490,6569357,6649314,6538777,6640155,6580582,6494782,6603464,6576492,6508595,6547509,6505359,6525775,6406467
265,0,0,0,6727970,6700181,6580433,6624387,6555656,6608345,6602474,6581206,6661279,6550968,6652238,6592237,6506578,6614857,6588077,6521101,6559486,6517728,6538003,6418156
266,31,0,0,6715537,6688249,6568117,6612188,6544177,6596676,6589775,6568789,6648545,6538463,6639762,6580059,6493973,6603005,6576097,6508216,6545443,6504160,6525291,6406124
267,0,0,0,6728281,6701226,6580692,6625551,6556513,6609572,6602757,6581885,6661433,6551786,6652416,6593473,6506365,6616410,6590267,6521362,6559042,6517315,6538212,6419528
268,31,0,0,6715312,6688647,6567315,6612372,6544042,6596539,6589338,6568842,6648321,6538457,6638813,6580381,6493200,6602672,6575924,6508283,6545557,6504469,6525299,6405985
269,0,0,0,6728914,6701048,6579509,6624501,6556286,6608720,6602109,6581408,6660776,6551153,6651980,6593260,6505635,6615210,6588682,6521076,6557854,6517349,6537879,6418817
270,31,0,0,6717047,6688972,6566997,6611761,6543005,6596297,6590419,6569261,6648021,6538205,6638922,6580566,6493267,6603298,6576212,6507430,6545265,6503774,6525206,6406125
271,0,0,0,6729545,6701701,6579990,6624972,6555260,6609208,6603132,6582127,6661517,6551429,6651999,6593642,6506392,6616656,6590127,6520818,6559175,6517283,6538486,6418788
272,31,0,0,6715841,6688923,6567140,6611775,6541950,6595362,6589519,6568642,6647565,6538168,6637595,6579457,6492967,6602025,6576097,6507248,6545117,6503132,6524365,6405777
273,0,0,0,6729160,6702234,6580602,6625032,6554841,6608569,6602915,6581489,6661086,6551732,6652572,6593363,6506866,6615928,6590174,6521782,6560082,6517176,6538760,6419078
274,31,0,0,6716042,6688807,6567762,6611539,6542000,6595328,6589326,6568584,6647818,6537826,6638459,6579752,6494244,6602298,6576007,6507965,6545712,6503205,6524801,6405690
275,0,0,0,6728844,6700717,6580200,6623543,6554309,6607539,6601891,6581242,6660392,6551214,6651963,6592107,6506417,6615013,6589873,6521615,6559155,6516914,6538069,6418235
276,31,0,0,6716157,6689049,6567659,6611552,6542310,6595133,6590010,6568968,6647706,6537842,6638972,6579954,6494418,6602608,6576595,6508592,6546594,6503564,6525222,6405884
277,0,0,0,6728451,6701238,6579044,6624303,6554645,6608209,6601656,6581670,6660536,6550231,6651518,6592353,6505928,6614444,6589041,6521043,6558627,6516146,6537342,6418144
278,31,0,0,6715755,6688485,6567314,6611911,6541938,6595335,6589248,6568530,6647978,6537738,6638272,6579355,6493396,6601736,6576162,6507796,6545082,6503043,6524333,6405788
279,0,0,0,6728936,6701629,6579840,6625473,6555074,6607693,6602566,6581048,6660969,6551057,6651556,6591479,6506186,6615516,6590243,6522223,6559710,6516218,6537117,6419245
280,31,0,0,6715839,6688666,6566612,6612494,6541580,6594442,6588497,6567697,6647488,6537755,6637550,6578439,6493099,6601732,6576568,6508184,6545263,6502524,6523253,6404961
281,0,0,0,6729921,6702170,6580693,6626046,6555094,6608130,6602372,6581920,6661609,6552002,6651883,6592440,6506909,6616639,6590166,6521958,6560078,6517469,6537942,6419396
282,31,0,0,6717226,6689271,6568702,6613143,6543419,6595219,6589283,6569074,6648604,6538734,6638252,6579058,6494422,6602880,6577185,6508430,6546201,6503724,6524357,6405989
283,0,0,0,6728801,6701397,6579756,6624603,6554804,6607328,6600461,6581631,6660720,6551274,6651265,6591208,6506455,6615343,6590203,6521219,6558445,6515795,6537165,6418259
284,31,0,0,6716336,6688661,6566821,6612392,6542644,6594672,6588455,6568365,6647993,6537864,6637942,6578910,6494032,6603158,6577483,6508211,6545766,6502812,6524390,6405110
285,0,0,0,6729267,6702165,6580726,6626108,6556034,6608066,6601771,6582088,6661143,6551800,6651543,6592091,6506986,6615232,6590411,6521622,6559642,6516474,6538544,6418617
286,31,0,0,6715812,6689085,6567972,6613372,6542874,6595141,6588721,6569010,6647951,6537889,6638070,6579040,6494419,6603179,6577499,6508901,6546362,6503314,6525597,6405717
287,0,0,0,6728446,6701888,6579300,6625864,6555272,6607362,6600981,6581352,6660719,6551244,6651196,6591935,6506421,6615835,6590576,6521044,6559800,6515985,6538022,6418765
288,31,0,0,6716146,6689248,6567441,6614208,6542739,6595165,6589010,6568534,6648492,6538557,6638385,6579079,6493844,6602659,6577659,6507951,6546480,6502706,6525544,6405790
289,0,0,0,6728800,6702414,6580283,6627022,6555287,6607922,6601438,6582056,6661836,6552207,6651670,6592418,6507522,6616531,6591009,6521509,6560975,6516083,6539003,6418479
290,31,0,0,6717045,6690444,6567960,6615231,6543560,6595234,6590208,6570334,6649055,6539503,6638589,6580107,6494331,6604351,6577816,6508924,6547909,6503992,6526473,6405802
291,0,0,0,6729165,6701771,6579639,6626951,6555255,6607745,6602330,6581977,6661791,6552229,6651522,6592607,6506865,6616914,6590997,6521809,6560796,6516344,6538464,6418931
292,31,0,0,6715824,6688661,6567440,6614050,6542609,6594990,6588460,6568318,6648759,6538666,6638293,6579630,6493833,6604241,6577278,6508078,6547365,6502849,6525360,6405193
293,0,0,0,6728013,6701347,6578648,6626344,6554966,6607517,6601123,6580665,6661120,6551003,6651208,6592227,6506031,6616086,6590327,6520848,6560805,6515417,6537758,6418105
294,31,0,0,6716611,6689123,6566784,6613791,6542117,6595041,6589567,6568409,6648611,6538329,6638153,6579805,6493742,6603848,6577275,6508259,6547972,6503571,6525299,6405846
295,0,0,0,6728701,6701668,6579197,6626155,6554657,6607388,6601995,6581436,6661021,6550328,6650807,6592507,6506448,6616113,6590574,6521917,6560630,6515812,6537922,6418198
296,31,0,0,6716957,6689718,6567551,6614119,6542731,6595059,6590345,6569014,6648671,6539054,6638705,6580093,6493853,6604160,6578498,6508815,6547697,6503376,6525778,6406152
297,0,0,0,6729365,6702049,6580124,6626485,6555022,6607733,6602834,6581783,6661736,6551537,6652245,6592205,6506504,6617009,6590557,6521260,6560992,6516128,6538677,6418990
298,31,0,0,6717135,6689381,6567742,6613818,6542633,6595553,6589999,6569288,6649060,6538492,6639410,6579753,6494476,6604089,6577606,6508477,6547663,6503823,6526072,6406966
299,0,0,0,6729020,6702323,6579923,6626317,6554912,6608238,6603175,6581467,6661823,6551712,6652760,6592574,6507411,6617141,6590930,6522405,6561137,6516641,6538619,6419743
300,31,0,0,6717579,6690230,6568991,6614643,6542861,6596394,6590740,6570675,6649476,6539443,6640134,6580628,6495667,6604857,6578306,6509958,6548656,6504514,6526150,6407280
301,0,0,0,6728160,6700584,6579974,6623981,6553570,6607308,6601650,6581389,6660476,6550744,6651843,6591391,6506496,6615279,6589209,6520813,6559445,6514977,6537438,6417867
302,31,0,0,6716529,6689138,6568121,6613382,6542064,6595301,6589613,6569356,6649033,6538832,6639730,6579056,6494640,6603762,6577242,6509238,6546967,6503596,6525129,6405865
303,0,0,0,6728857,6701761,6579767,6625622,6554960,6607992,6602007,6581907,6661776,6551426,6652266,6591685,6506850,6616669,6590375,6521715,6560083,6516093,6537995,6417983
304,31,0,0,6716358,6689748,6568278,6613488,6543126,6595805,6589900,6569406,6649523,6538702,6639732,6579360,6494117,6603676,6577772,6508379,6547053,6503908,6525141,6406318
305,0,0,0,6729201,6701925,6580058,6625339,6555394,6608219,6602364,6582055,6661050,6550629,6652216,6591880,6506445,6617103,6590150,6521643,6560059,6516471,6537454,6418681
306,31,0,0,6716420,6689967,6567713,6611889,6543244,6595462,6589438,6569842,6648508,6537592,6638831,6578940,6494348,6604432,6577676,6508530,6546384,6503793,6525146,6406091
307,0,0,0,6729269,6702408,6580168,6624552,6555693,6608207,6602495,6581966,6661262,6550913,6652328,6592004,6506662,6616162,6590912,6521993,6560615,6516672,6537516,6419382
