rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715094,6689305,6566892,6610579,6543201,6594164,6589143,6567180,6649579,6540134,6636609,6578435,6490916,6602235,6575671,6506294,6545176,6503018,6525330,6405775
309,0,0,0,6727902,6702131,6579692,6622968,6556068,6607193,6601830,6579875,6662004,6552806,6650149,6591538,6504669,6615325,6588944,6519826,6558685,6515651,6538047,6417843
310,31,0,0,6715830,6690411,6567860,6610771,6544688,6594664,6589029,6567341,6649167,6540326,6637124,6578944,6491798,6602915,6576337,6506906,6544905,6503062,6525150,6405428
311,0,0,0,6727572,6701848,6580082,6622945,6556479,6606621,6601419,6579751,6662025,6552363,6650125,6591215,6503745,6615180,6589315,6519384,6557503,6515545,6537436,6417839
312,31,0,0,6715292,6688577,6568442,6609953,6543505,6594607,6589000,6567001,6648941,6539297,6636680,6578824,6491119,6602525,6576808,6506916,6544636,6502328,6524839,6405359
313,0,0,0,6727358,6701900,6580559,6621954,6555878,6606964,6601145,6580296,6661307,6551778,6650099,6591058,6503188,6614103,6589642,6519634,6558214,6515533,6537636,6417461
314,31,0,0,6714826,6690226,6568441,6610219,6543693,6594694,6588900,6567500,6649261,6539285,6637138,6578593,6491915,6602035,6576436,6506773,6545725,6503140,6525593,6405217
315,0,0,0,6726613,6701723,6579466,6622071,6555714,6606577,6600549,6579565,6661394,6551080,6649347,6590446,6503387,6614542,6588656,6519565,6558141,6515347,6537876,6417249
316,31,0,0,6714956,6689080,6567971,6610022,6543736,6594200,6588836,6567001,6649180,6539088,6637405,6578862,6491632,6601784,6576540,6506976,6545387,6502754,6524903,6405143
317,0,0,0,6727213,6701858,6579946,6622553,6556889,6606597,6601740,6579573,6661945,6552209,6650123,6591892,6503950,6614727,6589452,6519988,6558921,6515913,6537612,6417916
318,31,0,0,6713990,6689801,6567677,6609934,6543925,6594080,6588843,6567128,6648798,6538798,6637045,6578629,6491122,6601587,6576296,6506693,6544772,6502779,6523720,6405135
319,0,0,0,6727738,6702731,6579655,6622869,6556909,6607492,6601511,6580021,6661891,6551510,6649830,6592030,6504404,6614332,6590053,6520496,6558264,6516470,6537514,6417633
320,31,0,0,6714724,6690001,6567264,6609838,6544133,6594237,6588837,6567176,6648637,6538872,6636305,6578857,6491233,6601045,6576800,6506529,6544590,6502705,6523676,6404599
321,0,0,0,6727737,6702605,6579979,6622984,6556121,6607425,6601855,6580147,6661704,6551484,6649569,6591907,6504469,6615007,6590027,6520008,6558062,6516382,6537459,6417663
322,31,0,0,6715660,6689484,6567717,6610670,6543713,6594197,6589190,6567281,6648607,6538554,6637552,6579183,6492376,6602467,6576956,6506792,6545594,6502892,6524889,6406064
323,0,0,0,6727367,6701856,6579652,6622711,6555894,6606743,6602109,6579167,6661525,6551359,6649813,6591672,6504036,6614831,6589041,6520105,6559391,6515416,6537852,6418805
324,31,0,0,6715741,6689797,6568797,6611084,6544822,6594552,6590278,6566929,6649301,6539452,6637179,6579364,6492372,6602400,6577229,6507836,6546261,6503220,6525414,6406860
325,0,0,0,6727653,6702488,6579942,6623226,6556043,6605994,6601689,6578866,6661709,6550739,6649578,6591203,6504066,6614064,6589426,6520038,6558654,6515552,6537300,6418285
326,31,0,0,6716338,6690293,6568469,6611208,6544651,6594645,6590246,6567484,6649842,6539322,6638162,6579869,6492132,6601654,6577189,6507983,6546010,6503243,6524892,6406747
327,0,0,0,6727172,6702251,6579468,6622844,6556050,6606385,6601401,6579091,6660991,6551437,6650168,6591954,6504279,6614563,6588760,6519872,6557978,6515724,6536765,6418245
328,31,0,0,6713855,6689722,6567072,6609778,6543470,6593560,6588947,6566027,6648408,6538713,6636723,6578910,6491309,6601292,6575746,6506429,6544671,6502897,6523597,6405025
329,0,0,0,6727784,6703584,6581258,6623066,6557874,6607494,6602150,6580225,6662879,6552719,6650861,6592514,6505027,6615070,6589553,6520619,6559365,6516745,6538702,6418870
330,31,0,0,6714732,6690606,6568459,6610527,6544161,6594307,6588971,6567093,6649836,6540115,6636929,6579451,6491421,6601704,6576734,6507577,6545468,6503158,6525074,6405845
331,0,0,0,6727858,6703547,6580588,6623388,6556331,6607721,6601043,6579869,6662715,6552670,6650785,6591911,6504197,6614430,6588947,6520544,6559173,6516757,6538654,6418706
332,31,0,0,6715977,6691188,6568238,6611210,6544035,6595415,6588984,6567368,6649443,6539847,6637876,6579189,6492784,6602008,6575929,6507488,6545927,6503265,6525064,6405965
333,0,0,0,6728910,6703936,6581059,6624041,6557841,6607867,6602151,6580556,6662707,6553591,6651431,6592923,6506106,6615869,6590195,6521502,6559741,6516722,6538906,6419164
334,31,0,0,6714493,6690183,6568272,6610816,6543793,6594308,6588387,6566901,6649056,6539821,6637665,6578577,6492021,6602055,6576685,6507172,6545639,6503004,6524963,6405259
335,0,0,0,6727426,6703209,6580167,6623972,6556496,6606887,6601753,6579721,6662192,6552350,6650540,6592039,6505026,6615012,6589648,6520677,6558350,6516543,6538014,6418851
336,31,0,0,6714864,6690374,6567429,6610712,6543328,6593680,6588707,6566779,6648525,6538878,6636612,6578621,6491406,6602149,6575425,6506736,6544489,6502609,6524234,6405071
337,0,0,0,6728157,6704084,6581088,6624553,6557437,6607881,6603330,6580646,6662267,6553907,6651366,6592593,6505133,6616072,6590128,6521599,6559281,6516697,6539638,6419514
338,31,0,0,6715228,6691729,6568898,6611791,6545011,6595405,6590368,6568408,6649845,6540792,6637655,6579575,6492849,6603525,6576458,6508650,6546287,6504578,6526067,6406588
339,0,0,0,6727369,6703765,6580837,6623874,6557886,6607481,6602192,6580171,6662495,6552474,6650522,6592043,6504999,6615251,6589009,6521031,6558846,6517147,6538785,6418595
340,31,0,0,6715662,6691190,6568344,6611797,6545253,6595411,6589612,6568293,6650075,6539967,6637530,6579480,6492501,6602102,6576303,6507615,6545753,6504378,6526224,6406921
341,0,0,0,6728644,6703395,6581002,6622720,6557116,6607411,6601765,6580820,6662408,6552658,6650187,6592090,6504451,6615178,6589365,6520764,6558719,6517306,6538913,6417774
342,31,0,0,6716589,6691693,6569144,6611111,6545628,6595919,6590072,6568273,6650167,6540029,6637894,6579693,6492604,6603407,6577132,6508353,6546206,6504607,6526588,6405664
343,0,0,0,6729175,6703806,6580972,6624293,6557843,6608740,6602930,6581086,6663096,6553552,6651323,6592332,6505364,6616393,6589682,6521649,6559758,6518001,6539130,6418587
344,31,0,0,6716464,6691508,6568287,6612543,6545482,6595559,6589867,6568257,6649710,6540217,6637502,6579347,6492268,6602775,6576368,6508004,6546584,6504054,6525688,6406007
345,0,0,0,6729037,6704455,6581066,6624702,6557879,6608192,6602600,6581193,6662958,6553593,6651158,6592685,6504913,6615604,6590342,6521568,6560090,6517119,6539401,6418981
346,31,0,0,6716504,6690666,6568194,6611619,6545033,6595340,6589922,6568289,6649611,6540523,6637829,6579640,6491736,6602449,6576723,6508131,6546429,6504466,6525986,6406171
347,0,0,0,6729693,6703672,6581808,6624984,6558340,6609015,6603613,6581554,6663516,6553651,6651574,6592819,6505197,6616192,6590022,6521856,6560265,6518191,6539579,6419489
348,31,0,0,6716632,6690983,6569474,6612388,6545210,6595521,6590581,6568564,6650231,6540835,6638405,6579632,6492426,6603317,6577450,6508487,6547329,6505174,6526205,6406894
349,0,0,0,6727616,6702630,6579947,6623013,6556559,6607284,6601855,6580408,6661928,6552509,6650969,6591362,6504100,6614659,6589414,6520521,6559744,6517192,6538317,6418922
350,31,0,0,6714336,6690478,6568454,6610814,6545244,6595163,6589243,6568403,6649221,6539325,6638481,6578959,6492620,6602681,6576011,6507779,6546171,6504546,6525589,6406739
351,0,0,0,6727481,6702809,6580052,6623446,6557278,6606813,6601557,6580448,6661751,6552391,6650752,6591379,6504594,6614378,6589068,6520477,6559746,6517578,6538238,6419246
352,31,0,0,6715562,6689845,6567948,6610569,6544598,6594766,6590371,6567791,6649620,6539739,6637627,6578369,6492173,6602946,6576745,6507702,6545952,6504520,6524850,6406320
353,0,0,0,6728355,6703020,6581094,6623139,6557232,6607147,6602822,6580925,6662154,6552112,6651288,6591500,6504987,6614972,6589402,6520812,6559363,6517561,6537720,6418635
354,31,0,0,6716470,6690994,6568453,6610992,6544591,6594790,6590430,6568663,6649603,6539923,6638467,6578897,6492580,6602173,6577185,6507449,6546153,6504800,6525199,6406586
355,0,0,0,6727978,6703063,6579843,6623141,6556003,6607729,6602300,6580597,6661992,6552649,6650831,6590993,6504633,6614741,6589027,6520075,6558844,6516880,6537531,6418487
356,31,0,0,6716123,6691165,6567911,6610900,6543468,6595425,6590209,6568163,6649477,6540075,6638661,6579145,6492099,6603303,6576486,6507226,6546126,6504472,6525271,6406034
357,0,0,0,6729671,6704164,6581391,6623838,6557389,6608457,6603668,6581924,6662796,6553436,6652442,6592824,6505795,6616372,6589816,6521319,6559755,6518083,6539008,6419439
358,31,0,0,6715665,6691076,6568028,6610997,6544146,6594519,6590153,6568362,6648963,6540290,6638534,6578962,6491873,6602069,6576856,6507288,6545683,6504260,6525011,6406342
359,0,0,0,6728239,6703847,6580866,6623095,6556996,6607080,6603148,6581345,6661818,6552900,6651798,6592051,6505067,6614856,6590148,6520566,6559732,6517250,6538601,6418486
360,31,0,0,6716171,6690783,6568233,6610632,6544028,6593734,6589977,6568482,6649108,6540336,6638326,6578632,6492798,6602443,6577227,6507485,6546256,6504595,6525736,6405418
361,0,0,0,6729216,6703910,6580756,6624085,6556846,6607570,6604099,6581614,6662298,6553744,6651782,6591846,6506009,6615699,6590548,6520863,6560169,6518519,6539139,6418788
362,31,0,0,6715773,6690615,6567988,6611452,6543550,6594769,6590586,6568263,6649208,6540365,6638703,6579029,6492570,6602942,6577266,6507243,6546449,6503771,6525158,6406100
363,0,0,0,6728520,6703096,6580091,6624338,6555970,6607959,6603740,6581478,6662579,6553462,6651509,6591994,6505418,6615399,6590197,6520638,6558974,6517001,6538410,6418580
364,31,0,0,6715743,6689952,6567191,6611618,6543930,6595652,6590694,6568222,6649538,6539526,6638068,6578930,6492234,6602669,6576029,6507158,6545149,6503337,6525336,6405316
365,0,0,0,6727689,6703079,6579391,6623233,6555397,6607856,6602865,6580483,6662213,6552184,6650297,6591455,6504454,6615113,6589604,6520237,6558400,6516660,6537973,6417568
366,31,0,0,6715435,6690539,6567470,6611562,6544344,6595607,6590544,6568220,6649779,6539783,6638444,6579102,6492734,6603105,6576983,6507625,6545579,6503769,6525410,6405330
367,0,0,0,6727776,6702728,6580264,6623235,6556283,6607934,6602305,6581168,6662306,6553039,6651227,6591262,6505039,6615872,6589786,6520757,6559422,6517157,6537962,6418003
368,31,0,0,6715301,6690413,6567739,6610848,6543952,6595066,6590151,6568606,6649364,6540615,6638150,6578681,6492460,6602156,6576727,6507407,6545780,6503759,6524414,6405750
369,0,0,0,6727092,6702926,6579730,6624007,6556982,6607882,6602623,6581295,6662343,6553304,6650881,6591266,6504822,6615551,6590034,6520784,6558711,6517368,6537609,6418253
370,31,0,0,6715941,6691466,6568060,6611809,6545004,6595924,6591244,6568926,6650926,6541323,6638785,6579203,6492840,6603464,6577843,6509089,6546239,6505515,6525713,6406151
371,0,0,0,6727497,6703355,6580422,6624310,6556997,6607759,6602882,6580722,6663226,6553502,6651255,6591864,6504909,6615702,6590571,6521645,6558427,6517542,6538346,6418428
372,31,0,0,6714831,6690296,6567467,6611013,6544033,6594434,6590356,6567480,6649115,6540303,6638264,6578615,6492087,6602471,6577127,6507526,6544999,6504140,6525054,6405310
373,0,0,0,6727614,6703103,6579783,6624077,6556446,6607686,6602946,6580426,6662021,6553094,6651087,6591683,6505215,6615070,6589898,6520687,6558431,6517514,6538322,6418430
374,31,0,0,6715825,6690975,6568099,6611410,6544858,6595276,6590647,6568835,6649542,6540072,6637585,6578890,6492274,6603276,6577228,6508182,6545576,6504826,6525709,6405814
375,0,0,0,6728418,6704067,6580252,6624317,6556860,6607241,6603468,6581510,6661996,6553562,6650712,6591741,6505368,6616537,6591188,6521159,6558963,6517367,6538810,6418778
376,31,0,0,6715551,6691200,6567721,6611838,6544523,6594726,6590874,6568579,6649705,6540202,6637679,6579193,6492723,6604300,6577949,6508045,6546335,6504624,6525716,6406611
377,0,0,0,6727594,6703363,6579453,6623790,6556602,6606950,6602457,6581111,6662083,6552459,6650386,6591319,6505115,6616618,6589867,6520802,6558600,6517493,6538462,6418993
378,31,0,0,6714427,6689716,6566645,6610920,6544052,6593668,6589937,6567508,6648053,6539717,6635899,6577793,6492085,6602905,6576128,6507017,6544322,6503206,6524896,6405465
379,0,0,0,6727842,6702732,6580158,6624671,6556624,6607045,6602868,6581521,6661700,6554233,6649859,6591596,6505115,6615906,6589465,6521102,6558109,6517031,6538653,6419063
380,31,0,0,6715130,6690087,6567298,6611850,6543756,6594012,6590217,6568537,6648903,6540493,6636612,6578661,6492225,6602983,6576658,6507709,6545171,6503789,6525195,6405543
381,0,0,0,6727588,6702199,6579142,6623954,6556252,6606719,6602592,6581103,6661571,6552756,6648998,6590735,6504246,6615876,6589784,6520030,6559438,6516435,6537575,6418491
382,31,0,0,6715457,6690060,6566992,6611809,6544767,6594189,6589412,6568129,6648700,6539939,6636604,6578354,6491601,6602688,6577160,6507030,6546745,6503847,6525122,6405810
383,0,0,0,6727688,6702136,6579328,6623708,6556272,6606599,6602781,6579922,6661435,6552092,6649614,6591031,6503926,6614749,6589784,6519849,6559113,6516119,6537902,6418648
384,31,0,0,6714680,6689817,6567297,6610490,6543577,6593896,6590526,6567688,6648954,6540058,6636869,6578143,6491967,6601579,6577640,6506997,6545743,6503623,6525072,6405369
385,0,0,0,6727636,6701954,6579865,6623487,6555959,6606544,6603304,6580257,6662146,6552147,6649883,6591052,6504431,6614689,6590051,6520185,6559207,6516742,6537589,6417998
386,31,0,0,6714792,6690143,6566851,6611417,6543214,6593816,6590261,6568014,6649371,6539755,6636876,6577877,6491469,6601831,6576863,6506966,6546109,6503105,6524541,6405427
387,0,0,0,6726402,6701392,6578748,6623278,6555549,6605853,6601694,6579693,6661275,6552457,6648943,6589845,6503104,6614059,6588896,6519765,6558516,6515501,6536567,6417822
388,31,0,0,6715331,6689834,6567100,6611477,6543855,6594181,6589424,6567753,6649329,6540854,6637020,6578024,6492038,6602924,6576667,6507712,6545275,6503760,6524493,6405706
389,0,0,0,6728569,6702149,6579075,6624302,6555989,6606642,6602047,6580521,6661772,6553367,6650364,6590811,6504911,6616081,6590142,6520106,6559225,6516232,6537632,6418376
390,31,0,0,6715434,6689223,6566985,6610933,6543257,6593462,6589614,6567618,6648860,6539909,6637423,6577673,6491193,6602853,6576638,6506660,6545567,6503596,6525117,6405067
391,0,0,0,6728312,6702415,6579377,6623288,6555393,6605866,6601842,6580001,6661938,6553253,6649949,6589762,6504501,6615631,6589805,6519790,6559181,6516716,6537898,6418285
392,31,0,0,6715551,6688917,6566141,6610261,6542566,6592664,6588725,6566891,6648304,6539612,6635706,6576824,6491008,6601995,6576303,6506253,6545383,6503449,6524239,6404685
393,0,0,0,6727828,6701875,6579312,6623539,6555437,6606017,6602389,6580009,6662062,6553094,6650044,6590679,6503804,6615005,6589718,6520396,6559233,6517045,6537821,6418075
394,31,0,0,6715094,6689439,6567008,6610954,6543160,6593661,6589983,6567588,6649705,6539869,6636521,6578027,6491529,6602312,6576890,6506567,6545081,6504117,6525284,6405485
395,0,0,0,6727034,6701641,6579051,6623075,6554351,6606319,6602071,6580174,6661830,6552451,6650144,6590511,6504161,6614771,6589303,6519747,6559092,6515957,6537983,6418118
396,31,0,0,6715351,6689641,6568023,6611139,6542350,6594075,6590346,6568053,6649546,6540192,6637153,6578133,6492311,6602482,6576798,6507437,6546230,6502997,6525674,6405877
397,0,0,0,6727998,6702031,6579578,6622922,6555568,6606690,6601714,6579811,6661949,6552326,6649917,6590675,6504075,6615584,6589307,6520380,6558366,6516016,6538477,6417901
398,31,0,0,6716741,6690081,6568625,6611516,6543795,6595465,6590724,6568384,6650056,6541161,6637814,6579295,6492855,6604042,6577726,6508320,6546165,6504109,6525832,6406869
399,0,0,0,6726444,6700405,6579086,6622248,6554029,6606336,6602009,6579175,6660826,6552569,6649007,6590205,6503723,6615391,6588627,6519669,6557300,6515749,6537098,6417805
400,31,0,0,6714407,6688382,6567375,6609921,6542127,6593764,6590017,6566796,6649166,6539614,6636156,6578135,6491262,6603283,6576493,6507394,6544468,6503205,6524752,6404982
401,0,0,0,6727309,6702330,6581208,6623120,6555616,6607438,6603965,6580674,6663206,6553989,6650166,6592093,6504527,6616279,6590099,6521149,6559395,6516610,6538576,6418535
402,31,0,0,6714605,6688893,6568906,6610859,6542988,6594570,6590796,6567793,6650109,6540332,6636765,6578940,6491537,6603012,6576260,6507328,6545594,6503278,6524361,6405264
403,0,0,0,6727409,6701546,6580262,6623401,6555824,6606844,6602852,6579373,6662959,6552697,6649078,6591025,6503919,6615963,6588937,6520026,6558433,6516030,6537153,6417901
404,31,0,0,6714871,6689065,6568005,6610621,6543597,6594488,6589672,6566978,6650026,6540008,6636570,6578256,6490804,6602913,6576699,6506996,6544980,6502834,6524213,6405235
405,0,0,0,6727889,6702731,6580931,6623811,6556789,6608166,6603194,6580317,6663612,6553564,6650811,6592169,6504210,6616281,6590838,6521443,6558802,6516416,6537631,6418432
406,31,0,0,6714979,6688647,6568597,6611070,6543576,6595104,6589722,6566861,6649695,6540086,6637235,6578563,6491902,6602403,6576213,6507848,6544912,6503147,6523998,6405336
407,0,0,0,6728300,6701800,6581813,6624206,6556566,6608718,6604145,6580656,6663204,6553658,6651060,6592159,6505353,6616107,6590703,6522157,6558938,6517538,6537923,6419265
408,31,0,0,6716070,6689215,6569008,6611635,6544142,6596025,6590991,6567695,6650478,6540758,6637522,6579015,6492353,6603166,6577269,6508442,6546714,6504535,6524866,6406252
409,0,0,0,6728439,6701970,6581157,6623798,6556188,6608398,6603306,6579993,6663307,6553204,6650465,6591382,6504974,6615610,6589974,6521277,6559796,6517079,6537715,6418473
410,31,0,0,6715017,6689056,6569048,6611883,6544016,6595712,6590958,6567736,6650156,6540948,6637580,6579035,6492077,6603080,6576978,6508067,6545794,6504201,6524615,6405431
411,0,0,0,6727533,6701511,6581039,6624446,6555411,6608346,6603140,6580110,6663509,6553441,6650463,6591496,6504343,6615805,6589623,6521221,6558671,6517108,6537960,6418447
412,31,0,0,6714560,6688602,6567757,6611778,6542894,6594878,6590626,6567201,6650126,6539822,6636603,6578685,6491275,6602853,6576340,6507523,6545274,6503647,6524271,6405170
413,0,0,0,6727488,6701682,6580855,6624942,6555278,6608300,6603963,6580539,6663125,6553722,6650674,6592475,6504868,6616138,6589459,6521150,6559620,6516835,6537740,6418541
414,31,0,0,6715013,6688840,6568390,6611769,6542677,6595272,6590771,6568433,6650040,6539989,6637056,6579203,6492036,6602383,6576305,6508209,6546128,6503697,6524339,6405599
415,0,0,0,6727740,6702146,6580802,6624963,6556329,6608258,6603613,6581590,6662647,6553476,6650572,6592147,6504832,6615751,6589163,6521344,6559670,6516999,6538753,6418653
416,31,0,0,6716056,6690076,6568551,6612269,6544149,6596257,6591410,6568921,6650344,6540661,6637957,6579718,6492178,6603307,6577191,6507840,6545624,6504108,6525823,6406243
417,0,0,0,6728395,6702227,6581647,6624707,6556526,6608521,6603955,6581400,6662960,6553148,6650076,6591850,6504582,6615435,6589991,6521268,6559198,6517108,6538584,6417995
418,31,0,0,6716314,6689758,6568974,6612889,6543905,6595563,6591378,6568553,6649858,6540907,6637961,6579512,6492303,6602464,6576731,6508448,6546368,6503975,6526436,6405566
419,0,0,0,6728483,6701792,6581116,6624691,6556407,6607568,6604316,6580494,6662806,6554051,6651035,6592763,6505234,6615103,6589809,6521750,6559736,6517162,6539357,6418168
420,31,0,0,6715687,6689986,6569570,6612620,6543355,6595211,6592081,6568953,6650681,6540830,6638310,6579960,6492794,6603124,6577480,6507893,6546200,6504437,6526286,6406059
421,0,0,0,6728331,6702212,6581285,6624041,6554967,6607715,6603415,6580819,6662952,6553116,6650106,6591948,6504855,6615217,6589208,6520144,6558632,6516468,6538760,6417900
422,31,0,0,6715716,6690437,6569606,6613623,6543356,6595950,6591535,6568863,6650828,6541155,6638577,6579928,6492951,6603541,6576973,6507606,6546974,6504821,6526890,6405619
423,0,0,0,6727245,6701486,6581121,6625121,6555125,6607437,6602916,6580844,6663271,6553663,6650510,6592163,6504590,6615423,6588883,6519577,6559406,6516627,6538810,6417477
424,31,0,0,6715379,6689433,6569404,6612560,6543803,6595688,6590452,6568691,6650891,6541333,6637760,6579773,6492896,6603791,6576955,6507557,6546684,6503892,6525494,6405808
425,0,0,0,6727177,6701368,6580147,6623954,6555162,6607491,6602824,6580698,6662663,6553212,6650008,6591342,6505072,6615989,6589483,6520425,6558694,6515562,6537473,6417627
426,31,0,0,6715017,6689435,6568120,6611791,6543086,6594682,6590525,6568093,6650333,6540807,6637551,6578551,6492525,6604160,6576792,6507222,6545899,6502989,6524998,6406111
427,0,0,0,6728497,6702517,6581071,6624987,6555529,6606764,6602800,6580868,6663157,6554027,6650720,6592111,6505267,6616878,6589865,6520295,6559521,6516566,6538694,6418330
428,31,0,0,6715937,6690126,6568828,6612663,6543506,6595079,6590585,6568747,6650793,6541651,6637400,6580000,6493396,6603626,6577813,6508029,6546386,6504538,6526185,6406481
429,0,0,0,6728757,6702056,6581031,6624097,6556064,6608005,6603608,6581352,6663039,6553977,6651106,6592357,6505298,6617182,6590456,6520879,6559800,6517446,6538746,6418947
430,31,0,0,6716315,6689192,6568612,6611150,6543727,6595081,6591378,6568792,6650607,6541138,6637931,6579075,6492885,6604175,6577812,6508178,6546345,6504683,6526158,6405914
431,0,0,0,6728105,6701491,6580438,6623440,6555376,6607079,6602688,6580445,6662773,6552936,6650217,6590907,6504844,6615051,6589458,6520337,6558927,6516662,6538070,6417295
432,31,0,0,6715604,6689473,6569319,6612161,6543288,6594204,6590580,6568239,6650171,6540316,6637574,6578831,6492403,6602866,6576696,6507112,6546075,6503771,6524794,6405116
433,0,0,0,6728688,6702294,6581769,6624948,6556451,6607329,6603373,6581004,6663231,6554252,6651242,6592175,6506121,6615631,6590588,6520790,6559539,6517714,6538498,6418003
434,31,0,0,6716491,6690470,6569447,6612855,6544671,6595673,6590554,6569095,6650782,6542165,6637996,6579516,6494265,6603389,6578181,6507984,6547003,6504704,6525792,6405599
435,0,0,0,6727600,6701940,6581160,6624855,6556185,6607592,6602640,6581036,6662923,6553677,6650276,6591809,6505981,6615918,6590269,6520384,6559023,6516784,6538339,6416986
436,31,0,0,6715468,6690428,6569459,6612452,6544228,6595607,6590080,6568895,6650803,6540733,6637411,6579126,6493544,6602767,6577576,6507540,6545858,6503779,6526545,6404580
437,0,0,0,6727475,6702744,6581528,6624881,6556855,6607452,6602845,6581237,6663186,6553528,6650523,6591906,6505941,6616166,6590396,6520430,6558982,6516556,6539296,6417633
438,31,0,0,6715165,6690226,6569293,6612444,6544416,6595441,6590779,6568816,6650741,6540789,6636680,6579445,6493319,6603799,6577944,6507945,6545673,6503570,6526682,6405612
439,0,0,0,6727526,6703193,6581366,6625022,6556864,6608166,6604033,6581675,6663470,6554196,6650450,6592229,6506132,6617339,6590216,6521025,6559321,6517570,6539766,6418614
440,31,0,0,6714535,6689361,6569558,6612049,6543792,6594816,6590876,6568525,6649284,6539973,6637214,6578585,6492778,6604173,6577522,6507259,6545306,6503484,6525749,6405264
441,0,0,0,6726709,6700825,6580952,6624418,6555770,6606702,6602401,6580213,6662465,6552218,6649534,6591236,6505203,6616001,6589661,6519673,6558371,6515587,6538088,6417507
442,31,0,0,6715197,6689551,6569703,6612222,6543591,6595219,6591458,6568361,6650341,6540236,6637914,6579291,6493608,6603491,6576662,6507656,6546329,6503313,6526125,6405642
443,0,0,0,6727366,6701805,6581651,6624946,6555799,6607896,6603031,6580268,6662879,6553116,6650770,6591619,6505382,6616407,6589785,6520492,6559578,6516146,6539177,6418041
444,31,0,0,6714877,6689704,6569550,6611813,6543643,6595354,6590095,6568288,6650539,6540348,6637930,6578995,6493022,6603451,6577499,6507366,6546324,6503142,6525455,6405640
445,0,0,0,6727037,6701488,6581093,6623928,6555314,6607450,6602286,6579709,6662391,6553248,6649989,6590574,6504827,6615846,6589190,6519431,6558589,6515668,6538329,6417231
446,31,0,0,6714535,6689471,6568291,6611051,6542650,6594350,6589558,6567351,6649727,6540409,6637401,6578521,6492594,6603233,6576713,6506636,6545418,6503182,6525644,6404371
447,0,0,0,6727659,6701760,6581138,6623877,6555469,6608080,6602836,6580771,6663006,6553320,6650890,6591658,6505280,6616089,6589261,6520382,6559311,6516480,6538540,6418164
448,31,0,0,6715863,6690368,6569062,6611095,6543529,6596734,6590451,6568614,6650398,6541239,6638316,6579535,6493143,6604367,6576236,6507728,6546679,6503532,6525802,6405932
449,0,0,0,6728175,6702671,6581532,6623253,6556295,6608519,6602414,6581536,6662288,6553361,6651496,6591768,6505123,6616982,6589478,6520669,6559368,6515966,6538898,6418414
450,31,0,0,6715431,6689090,6568362,6610028,6543319,6595187,6589455,6568041,6648883,6540204,6637071,6577503,6492762,6602268,6576050,6507017,6545770,6502803,6524727,6404915
451,0,0,0,6728616,6702063,6581422,6624398,6556542,6608497,6602892,6581094,6662817,6553565,6650886,6591363,6505717,6616126,6590215,6520934,6559368,6515878,6538529,6418203
452,31,0,0,6715324,6688651,6568771,6610783,6543616,6595188,6589901,6568086,6649054,6540719,6637113,6578153,6491802,6603229,6575990,6506931,6545569,6502213,6524542,6404789
453,0,0,0,6728148,6702021,6581837,6623940,6556913,6608005,6602421,6580711,6662562,6553427,6651458,6591268,6505555,6616263,6590354,6520590,6558974,6516112,6538997,6418619
454,31,0,0,6715681,6688980,6569125,6611161,6543845,6595092,6590048,6567960,6649454,6540155,6637443,6577621,6492427,6602466,6576475,6506631,6545755,6502634,6525357,6406395
455,0,0,0,6728547,6701899,6581432,6624248,6556840,6608056,6603286,6581278,6662904,6554051,6651299,6590878,6505539,6616371,6589777,6520252,6559586,6516268,6539272,6419133
456,31,0,0,6715690,6688632,6567990,6610581,6542899,6594630,6589683,6567896,6649093,6539581,6636754,6577551,6492146,6602235,6576166,6506902,6544958,6502949,6525373,6404610
457,0,0,0,6728817,6701924,6581343,6623519,6555714,6607465,6602994,6581122,6663058,6552884,6649938,6590916,6505740,6615623,6589396,6520147,6558625,6516469,6538487,6418486
458,31,0,0,6715633,6689772,6568488,6611614,6543366,6594214,6590323,6567857,6649891,6539772,6636530,6578057,6493075,6602807,6576557,6506919,6544865,6502852,6524995,6405313
459,0,0,0,6729249,6702677,6581592,6624486,6556236,6608100,6603200,6581327,6663489,6553226,6650501,6591638,6506394,6615933,6590759,6520378,6558450,6516882,6538428,6419003
460,31,0,0,6716903,6690323,6569478,6612592,6543889,6596095,6589769,6569574,6650812,6540502,6637425,6579367,6493470,6602826,6577978,6507390,6545125,6504031,6525642,6406135
461,0,0,0,6729127,6702880,6581319,6625145,6556141,6608405,6602691,6581372,6663150,6553838,6650665,6591679,6506438,6615420,6589769,6520935,6558431,6516955,6538702,6418517
462,31,0,0,6716260,6690230,6568498,6612019,6543308,6595797,6590376,6568562,6650240,6540290,6637116,6578830,6493698,6602816,6576985,6507221,6545011,6504142,6525694,6406235
463,0,0,0,6727694,6702362,6581274,6623989,6555804,6608034,6603125,6580524,6663065,6552935,6649941,6591615,6505959,6615143,6590226,6520240,6558395,6516501,6538664,6418412
