rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714854,6689554,6568024,6611308,6544296,6596559,6589334,6569433,6648688,6540420,6639095,6578781,6492901,6603764,6577955,6508952,6545563,6504756,6524365,6404646
153,0,0,0,6727932,6702766,6580637,6624160,6556531,6609288,6601804,6582789,6661644,6553038,6652122,6591785,6506380,6615818,6591634,6521825,6559096,6517890,6537504,6417885
154,31,0,0,6715343,6690161,6568226,6611283,6543124,6596141,6589467,6570017,6648849,6540279,6639418,6578922,6493801,6603717,6578646,6507595,6545766,6504915,6524692,6405367
155,0,0,0,6727852,6702772,6580624,6623502,6555442,6608326,6602513,6582048,6661759,6552800,6652028,6591636,6506195,6616701,6590260,6520540,6559118,6517630,6537655,6417428
156,31,0,0,6716278,6690138,6568622,6610403,6543469,6595787,6590230,6569696,6649278,6539362,6638783,6579199,6492862,6602498,6577996,6507979,6545117,6505577,6524857,6404394
157,0,0,0,6729374,6702866,6580702,6623112,6556266,6609017,6603235,6582790,6662611,6552355,6651397,6592054,6506277,6615463,6591568,6520717,6558491,6518842,6538226,6417460
158,31,0,0,6716486,6690313,6567598,6610662,6544017,6596098,6590394,6570747,6649291,6539352,6638851,6579846,6493443,6602988,6578365,6506975,6545880,6505388,6525003,6405720
159,0,0,0,6728054,6702519,6580188,6622677,6556089,6608680,6603350,6582535,6661803,6552720,6651539,6592577,6506552,6615699,6591369,6519696,6558502,6517709,6537523,6417679
160,31,0,0,6715447,6690559,6567926,6609825,6543827,6595682,6589920,6569424,6648538,6540183,6638445,6579337,6493328,6602544,6577996,6506584,6545059,6504553,6524313,6404794
161,0,0,0,6728248,6702341,6579523,6621869,6555423,6607920,6601615,6581746,6661040,6552734,6651306,6591791,6506238,6614758,6590311,6519547,6557860,6517155,6536729,6417541
162,31,0,0,6716050,6689878,6567474,6610133,6542624,6596110,6589398,6570078,6648892,6540556,6639230,6579283,6494123,6603314,6578015,6508086,6544703,6505165,6524846,6405030
163,0,0,0,6727906,6702374,6579855,6622388,6554410,6608468,6601533,6582143,6661503,6552730,6652005,6591333,6504992,6615961,6590170,6520433,6557736,6517271,6537410,6416484
164,31,0,0,6715107,6689653,6566975,6609348,6541744,6595332,6589852,6569384,6648616,6539317,6638518,6579118,6492866,6603147,6576928,6506476,6544176,6503802,6524019,6403898
165,0,0,0,6727516,6702446,6579758,6621965,6555698,6608541,6602629,6582614,6661848,6552614,6652411,6592698,6505936,6616590,6590626,6519776,6557970,6517389,6537091,6416559
166,31,0,0,6716123,6690510,6567826,6610488,6543558,6596088,6590775,6570111,6649468,6540066,6639010,6580131,6493177,6603617,6578266,6507140,6544688,6504874,6524294,6404079
167,0,0,0,6728225,6702833,6579831,6623495,6555202,6608595,6602672,6582333,6661800,6553380,6651896,6592269,6505318,6616504,6591338,6520648,6558102,6517493,6536622,6417179
168,31,0,0,6715422,6690413,6567995,6610380,6543280,6596739,6590149,6570192,6648853,6540914,6639621,6579869,6492608,6603753,6578553,6507609,6545354,6505063,6524272,6403629
169,0,0,0,6727552,6703187,6580833,6622624,6555889,6608817,6601622,6582217,6661514,6553568,6652642,6592369,6504523,6615727,6591994,6520261,6558476,6518043,6536423,6416451
170,31,0,0,6714418,6690170,6568378,6609926,6543595,6596300,6589380,6569818,6648345,6540447,6639181,6579039,6492018,6603613,6579621,6507560,6545449,6504684,6523320,6403521
171,0,0,0,6727334,6702922,6581199,6622438,6556443,6609385,6602988,6582570,6661582,6552985,6652645,6592350,6504382,6616251,6591828,6520991,6558432,6517794,6537077,6416828
172,31,0,0,6715134,6690481,6568174,6609517,6543164,6596341,6590037,6569557,6648130,6539540,6639079,6579529,6492052,6602725,6578985,6507449,6544744,6504274,6524021,6404162
173,0,0,0,6727550,6702373,6579787,6622092,6555884,6608608,6602686,6582600,6661364,6552718,6652450,6592989,6505100,6616400,6591389,6520355,6557591,6517528,6537082,6417263
174,31,0,0,6715339,6689512,6567410,6609415,6542752,6596006,6589491,6569906,6648389,6539756,6638823,6579688,6492443,6602554,6578614,6507299,6544169,6503628,6523785,6403972
175,0,0,0,6728262,6702080,6580087,6622305,6555814,6608885,6602359,6582018,6662023,6553004,6652135,6592760,6505354,6616627,6591359,6521049,6558343,6517247,6537271,6417327
176,31,0,0,6713721,6688522,6566538,6610091,6543065,6594845,6588214,6568646,6648348,6539893,6637575,6578926,6491960,6603701,6577403,6506599,6544268,6503891,6522888,6403051
177,0,0,0,6725706,6700235,6578356,6621634,6555378,6607803,6600535,6580667,6660433,6552312,6650340,6591027,6504060,6615697,6590285,6519356,6557444,6516353,6535217,6415843
178,31,0,0,6713786,6688007,6566258,6608920,6543044,6596078,6588372,6568495,6647694,6539822,6637321,6578752,6491810,6601930,6578285,6505885,6544064,6503622,6522048,6403257
179,0,0,0,6726432,6701279,6579012,6622939,6556561,6609061,6601797,6582359,6661634,6552697,6650827,6591798,6504918,6615312,6591744,6519402,6558239,6516751,6535699,6416369
180,31,0,0,6713865,6689351,6566689,6610281,6543582,6596013,6589205,6569655,6648627,6539208,6637762,6579015,6492516,6602962,6578034,6506444,6544937,6504008,6522563,6404103
181,0,0,0,6726278,6701689,6578965,6622504,6555655,6608429,6601083,6582110,6660835,6551976,6650066,6591386,6504502,6615196,6590570,6519448,6558135,6516326,6535507,6416588
182,31,0,0,6714888,6689960,6566660,6610625,6543873,6596386,6588383,6569613,6648459,6539447,6638229,6578736,6492705,6602871,6577418,6507439,6545087,6503633,6522700,6404478
183,0,0,0,6727692,6702590,6579584,6623588,6556286,6608986,6601569,6583257,6661272,6553012,6652251,6591689,6505380,6616222,6590816,6520686,6558337,6517530,6536208,6418302
184,31,0,0,6714433,6689156,6566941,6610054,6542934,6595362,6588488,6568674,6647987,6539390,6638526,6578404,6492080,6602989,6577081,6506422,6544288,6504093,6522598,6405075
185,0,0,0,6727120,6702122,6579225,6622428,6555155,6607915,6601098,6581070,6661167,6552350,6651314,6591841,6504287,6615877,6589914,6519145,6558003,6516993,6535910,6417707
186,31,0,0,6714025,6688896,6566746,6609042,6542468,6594775,6588325,6569139,6647581,6539200,6637970,6579180,6491372,6602110,6576894,6506213,6543800,6503556,6522875,6404453
187,0,0,0,6727362,6703053,6580088,6622692,6555999,6608489,6601593,6582831,6661595,6553170,6652120,6592644,6505138,6615740,6591340,6520479,6557613,6517322,6536657,6418001
188,31,0,0,6714646,6690254,6568375,6610655,6543643,6596673,6589380,6570195,6649410,6540794,6638963,6580119,6493179,6603952,6578379,6507267,6544426,6504860,6523234,6404853
189,0,0,0,6726699,6701345,6579687,6621858,6555297,6608516,6601647,6582216,6661252,6552978,6651930,6592358,6504314,6616241,6590646,6520274,6556767,6516707,6535792,6417392
190,31,0,0,6714013,6689888,6567753,6609676,6543703,6595968,6589029,6569809,6648194,6540516,6639586,6579578,6491767,6603706,6578311,6507026,6544735,6504331,6523402,6405343
191,0,0,0,6727189,6702524,6579984,6622095,6556373,6608207,6601267,6581769,6661796,6553756,6652019,6592674,6505544,6616673,6591258,6520104,6558688,6517451,6536489,6418053
192,31,0,0,6714956,6690430,6567587,6610159,6544334,6595754,6590045,6570292,6649468,6540790,6639376,6579805,6492902,6603596,6578735,6506584,6545695,6505008,6524190,6405449
193,0,0,0,6727138,6702532,6580008,6621134,6556137,6608488,6601941,6582307,6661663,6552998,6652315,6591977,6504550,6615465,6590826,6519546,6558616,6517754,6536198,6417047
194,31,0,0,6714460,6690456,6567614,6608825,6544491,6596051,6589687,6570245,6649247,6540274,6639707,6579382,6492750,6602037,6578416,6506991,6545015,6505201,6523636,6404469
195,0,0,0,6727024,6702293,6578927,6621968,6556183,6608371,6601276,6581637,6661015,6552446,6652595,6591536,6505097,6614983,6590962,6519446,6558119,6516906,6536328,6417543
196,31,0,0,6715297,6689979,6567282,6610199,6543497,6596715,6589236,6569638,6649039,6540286,6639120,6579690,6492968,6602798,6578047,6506743,6545012,6505025,6523548,6405000
197,0,0,0,6727530,6703080,6579626,6622458,6555979,6608679,6602098,6582740,6661911,6552770,6652322,6592750,6506132,6615682,6590389,6520365,6557988,6517698,6536171,6417893
198,31,0,0,6714370,6690350,6566899,6609459,6543325,6595810,6589087,6569346,6648308,6540593,6639085,6579770,6492583,6603351,6577812,6506982,6545051,6504045,6522675,6405137
199,0,0,0,6727157,6703061,6580036,6621386,6556468,6608506,6602041,6582474,6661629,6553125,6652629,6592751,6505466,6616286,6589643,6520548,6558121,6517559,6536745,6418483
200,31,0,0,6714797,6690264,6567199,6608891,6543500,6596020,6589803,6568943,6648435,6540497,6639328,6579606,6493096,6603061,6577348,6507260,6545106,6504610,6523810,6405354
201,0,0,0,6726834,6702194,6578824,6621118,6555271,6607912,6601902,6581729,6661202,6553259,6652289,6592199,6504773,6615811,6589585,6519696,6557181,6517212,6536907,6417504
202,31,0,0,6713768,6689571,6566342,6608666,6543390,6595190,6588628,6568650,6648160,6540070,6638128,6579001,6491923,6601408,6575567,6505849,6543484,6503524,6523146,6404641
203,0,0,0,6727140,6702357,6579993,6621994,6556549,6608240,6601970,6581415,6661359,6553346,6651509,6591934,6504945,6615688,6589265,6520065,6557528,6516999,6536835,6417232
204,31,0,0,6713836,6689371,6567008,6609285,6542859,6595204,6589314,6568777,6648493,6540118,6638572,6579030,6492307,6603028,6576331,6506776,6544529,6504771,6523614,6404138
205,0,0,0,6726737,6701727,6580045,6621314,6555837,6607801,6601728,6582230,6661770,6552743,6652346,6591937,6505722,6616113,6589973,6520208,6557949,6518578,6536862,6417116
206,31,0,0,6714856,6688640,6567341,6609554,6543134,6595020,6589279,6569294,6649625,6539362,6638630,6579291,6492881,6603344,6576951,6507420,6544515,6505070,6523347,6404917
207,0,0,0,6726936,6701493,6579535,6622000,6555555,6607672,6601389,6581606,6661423,6551757,6651261,6592129,6504500,6615591,6589458,6519960,6557570,6517785,6536578,6416887
208,31,0,0,6714324,6689604,6567332,6609822,6543426,6595555,6589398,6568665,6648861,6539531,6638113,6579551,6492795,6602268,6577335,6506838,6544378,6505120,6523568,6404028
209,0,0,0,6727089,6701887,6579578,6621364,6555283,6607720,6601583,6581475,6660980,6552425,6650410,6591606,6504811,6615399,6590040,6519297,6557209,6517346,6535955,6416415
210,31,0,0,6714303,6689539,6566805,6608888,6543143,6594882,6588934,6568747,6648192,6539049,6638197,6578368,6491940,6602707,6577488,6506193,6544059,6504857,6522746,6403951
211,0,0,0,6726204,6701534,6578744,6621101,6554686,6606974,6601256,6580188,6660812,6551658,6650152,6591109,6503956,6615487,6589817,6519034,6556782,6517501,6535522,6415778
212,31,0,0,6714472,6689728,6566733,6608677,6542529,6594472,6589319,6568778,6648383,6539148,6637911,6578459,6491544,6602783,6576480,6505832,6543962,6504179,6522410,6403221
213,0,0,0,6727497,6703539,6579909,6621811,6555567,6608718,6602763,6582013,6662049,6552892,6651952,6592357,6505739,6616595,6591185,6520539,6558692,6518798,6537334,6417065
214,31,0,0,6715008,6689645,6567742,6609770,6543939,6596004,6589723,6569525,6648882,6539850,6638901,6579113,6492976,6603450,6577980,6507158,6545494,6505501,6524153,6404776
215,0,0,0,6726200,6701778,6578475,6620934,6554607,6607255,6601766,6580994,6660563,6552276,6650594,6590755,6504245,6614790,6589603,6518972,6557661,6517077,6535221,6416311
216,31,0,0,6713297,6689103,6566399,6608865,6541908,6594706,6589796,6568658,6648084,6539273,6637791,6578609,6492035,6601547,6577467,6506507,6544595,6504328,6522387,6402997
217,0,0,0,6725857,6702051,6578501,6621752,6554773,6607312,6602379,6581590,6661278,6552369,6650466,6591448,6504956,6613999,6590131,6520008,6557875,6517848,6535886,6416094
218,31,0,0,6714671,6690323,6566997,6609933,6543454,6596438,6590539,6569482,6649250,6540114,6638197,6579100,6492709,6602445,6577302,6507801,6545493,6504979,6524390,6404682
219,0,0,0,6727413,6701877,6578835,6621456,6554728,6608310,6603044,6581504,6661286,6552329,6651148,6590843,6504803,6613536,6589874,6520530,6558380,6517226,6536696,6416736
220,31,0,0,6715078,6688719,6566648,6609446,6543181,6595670,6589915,6568544,6649026,6539833,6638120,6578876,6492345,6602065,6578023,6507391,6545333,6504407,6524007,6404869
221,0,0,0,6727526,6700619,6578130,6621325,6555050,6607698,6602075,6580307,6660841,6552221,6650705,6591162,6504472,6614397,6590569,6519881,6557403,6517124,6536226,6416805
222,31,0,0,6714648,6688468,6566614,6608986,6541987,6595799,6590037,6568822,6647849,6539890,6638062,6578345,6492703,6602195,6577589,6506369,6544352,6504427,6523112,6403875
223,0,0,0,6727085,6700267,6578065,6620993,6553535,6607448,6601780,6580763,6659547,6551632,6650795,6590538,6504056,6614636,6589870,6518908,6557054,6516470,6535926,6416211
224,31,0,0,6714805,6688660,6566551,6609134,6542511,6595027,6589001,6568437,6647981,6539003,6637840,6578680,6491486,6601770,6577270,6506079,6544418,6504068,6523559,6404121
225,0,0,0,6727197,6700723,6578847,6622085,6555247,6608472,6601764,6581439,6661240,6551851,6650876,6591754,6504119,6615265,6590505,6519789,6557834,6516870,6536811,6417186
226,31,0,0,6715096,6688596,6566820,6609741,6542285,6595709,6589268,6568948,6648186,6539859,6638032,6578654,6492427,6601838,6577927,6506518,6545116,6504167,6523833,6405046
227,0,0,0,6726520,6700487,6577948,6621608,6553994,6606858,6600905,6581109,6660717,6551399,6650062,6590456,6503931,6613464,6589772,6519317,6556406,6515649,6536106,6416844
228,31,0,0,6713095,6687817,6565990,6608278,6541440,6593552,6588208,6568230,6648025,6538177,6636535,6577165,6490667,6599696,6576517,6506021,6543365,6502578,6523118,6403281
229,0,0,0,6726978,6701957,6579474,6622052,6555101,6607617,6603295,6582612,6661512,6552234,6651081,6591255,6505099,6615163,6590269,6520329,6558798,6517344,6537267,6417702
230,31,0,0,6714246,6688561,6566431,6609303,6542707,6594476,6589475,6569577,6648239,6539187,6636954,6577903,6492132,6601701,6577177,6506220,6544513,6503482,6523226,6404314
231,0,0,0,6726418,6701330,6578081,6621193,6555278,6606586,6601183,6581510,6660800,6551334,6649859,6590292,6504087,6614581,6590406,6519326,6557060,6515940,6535681,6415944
232,31,0,0,6713526,6688115,6565487,6608976,6541846,6593243,6588307,6567959,6647288,6538313,6636005,6577023,6491630,6601663,6576460,6504908,6543547,6502629,6522165,6402148
233,0,0,0,6726877,6701411,6579126,6622199,6554578,6607062,6601088,6581457,6661028,6552109,6650323,6590459,6504862,6615361,6591241,6519264,6556780,6516069,6536199,6417149
234,31,0,0,6714749,6688927,6567017,6609646,6542024,6594263,6588916,6569377,6648452,6539363,6637936,6578790,6492101,6602141,6577714,6506272,6544038,6503402,6523575,6404909
235,0,0,0,6726595,6700859,6578628,6621197,6554278,6606851,6600842,6581532,6660115,6551604,6650256,6591060,6504424,6614506,6589534,6519122,6556586,6516336,6536239,6417079
236,31,0,0,6714905,6689605,6566892,6610404,6542687,6594750,6589197,6570112,6648342,6539861,6638437,6579300,6492642,6602504,6577708,6506674,6544856,6504601,6524250,6405098
237,0,0,0,6726636,6701566,6578807,6622002,6554657,6606851,6601342,6581484,6660083,6552729,6650045,6591176,6504536,6614108,6590181,6519165,6557071,6516708,6536592,6416808
238,31,0,0,6714588,6690018,6567352,6609622,6542441,6595223,6589854,6568991,6647513,6540302,6638567,6578814,6492430,6603100,6577612,6506817,6544716,6504239,6523983,6404224
239,0,0,0,6727514,6702088,6579204,6621566,6554956,6608017,6602604,6582488,6661368,6552855,6651544,6591965,6505656,6616814,6590174,6519963,6557869,6517164,6536731,6417750
240,31,0,0,6714239,6689328,6566920,6608297,6542271,6595513,6590619,6569646,6648258,6540055,6637432,6579529,6492814,6603977,6577822,6507023,6544577,6503620,6523240,6404498
241,0,0,0,6727248,6702482,6579591,6621256,6555048,6607710,6602329,6582241,6661531,6552894,6650879,6592566,6505358,6616644,6590410,6519882,6558287,6517067,6536652,6416885
242,31,0,0,6714689,6690001,6567409,6608377,6542762,6595246,6589614,6569870,6648420,6540244,6638028,6579438,6492569,6603397,6578143,6506818,6545251,6504365,6523844,6404294
243,0,0,0,6726978,6702046,6579041,6620921,6553776,6606698,6601507,6581106,6660596,6552032,6650289,6591447,6505161,6615275,6590753,6520036,6557838,6516225,6536427,6417289
244,31,0,0,6714457,6689659,6566877,6608810,6541786,6594350,6589429,6568983,6647915,6539872,6637424,6579458,6493304,6602921,6578177,6507018,6545049,6503546,6523383,6404527
245,0,0,0,6726882,6702474,6579082,6621296,6554370,6607186,6602261,6581352,6660600,6552036,6649896,6591759,6505203,6615573,6589856,6519505,6558392,6515957,6535793,6417469
246,31,0,0,6714709,6689751,6567185,6608677,6541505,6594537,6589494,6568912,6648333,6539920,6636486,6579016,6492816,6603025,6577854,6507030,6544732,6503731,6522738,6404776
247,0,0,0,6727021,6702611,6579339,6621523,6554175,6606661,6601490,6582003,6661144,6552349,6649832,6591355,6505144,6615158,6590470,6519113,6558365,6515666,6535394,6417706
248,31,0,0,6714525,6690396,6566835,6609262,6542487,6594673,6588953,6569280,6648273,6540426,6636774,6579103,6492752,6602827,6578049,6506646,6545746,6503653,6523230,6404834
249,0,0,0,6727153,6702629,6578757,6621699,6554503,6607515,6600956,6581675,6660880,6552520,6650162,6591523,6504577,6615100,6590075,6518988,6558719,6516641,6535847,6417029
250,31,0,0,6714845,6690468,6566665,6608837,6542434,6594800,6588626,6569110,6648211,6539674,6637791,6579015,6491738,6602582,6576786,6506252,6545262,6504146,6524240,6404357
251,0,0,0,6727851,6703539,6579668,6621255,6555755,6607216,6601920,6581967,6661687,6552729,6651597,6591944,6504691,6616493,6590465,6519802,6558995,6517399,6538039,6418183
252,31,0,0,6715022,6690925,6567200,6608276,6543252,6594390,6588746,6569744,6648373,6539629,6638080,6579096,6492458,6602488,6577657,6506647,6546022,6504509,6524455,6405347
253,0,0,0,6727012,6702486,6579225,6620579,6554867,6606879,6600803,6581606,6660946,6552505,6650536,6591584,6504733,6614470,6590106,6519248,6557623,6517165,6536825,6417352
254,31,0,0,6713977,6689515,6566666,6607680,6542026,6594182,6588312,6568835,6648348,6539548,6636811,6578622,6491823,6602385,6577184,6506089,6544515,6504096,6523626,6403939
255,0,0,0,6727911,6702186,6579275,6621517,6555752,6607897,6602015,6582072,6661850,6553279,6651096,6591383,6504839,6615960,6590237,6520177,6557679,6517736,6537331,6416579
256,31,0,0,6715196,6689914,6567853,6609203,6543608,6595652,6589449,6569086,6649673,6540556,6638411,6578997,6492524,6603161,6577924,6507821,6545163,6504776,6523973,6405337
257,0,0,0,6728232,6702429,6579940,6621753,6555320,6607719,6601933,6582552,6662051,6553514,6651413,6592072,6505102,6616086,6590861,6521114,6558058,6517981,6537377,6418494
258,31,0,0,6714774,6689606,6567309,6608874,6542871,6594562,6589286,6569529,6648983,6540226,6638007,6578633,6492480,6602886,6577629,6507189,6544055,6504067,6523359,6405135
259,0,0,0,6727348,6701864,6579330,6621171,6554479,6607041,6601639,6581672,6661601,6551958,6650378,6591368,6504601,6615456,6590338,6519616,6557302,6517175,6536402,6417159
260,31,0,0,6715299,6689752,6567506,6608990,6543586,6594879,6589067,6569152,6648891,6540065,6637786,6578740,6492023,6602829,6577876,6507135,6545061,6504870,6523942,6405088
261,0,0,0,6728004,6702489,6579945,6621753,6556392,6607003,6602045,6581818,6661374,6552916,6651124,6591852,6505562,6616509,6591094,6520145,6558746,6517639,6536639,6418091
262,31,0,0,6714715,6690215,6567612,6608450,6543856,6594603,6589583,6568907,6648788,6539941,6638679,6578727,6492792,6602994,6577688,6506721,6545484,6504819,6523888,6405488
263,0,0,0,6727061,6702937,6580239,6621171,6556736,6606905,6602758,6581588,6661923,6552828,6652016,6591547,6505252,6615095,6590616,6519638,6558806,6517179,6536954,6419133
264,31,0,0,6715549,6690628,6567898,6609180,6543932,6595146,6590617,6569133,6649291,6539890,6638905,6578841,6493285,6603628,6578741,6507223,6545650,6504787,6524036,6406882
265,0,0,0,6727306,6701740,6579967,6621117,6556137,6606964,6602151,6581350,6661484,6552305,6650818,6591133,6505091,6615411,6590973,6519669,6558403,6517192,6536879,6418803
266,31,0,0,6715454,6689793,6567582,6609268,6543671,6594764,6590002,6569261,6649728,6540562,6637637,6578762,6493251,6603680,6578110,6507662,6545514,6504835,6524228,6406599
267,0,0,0,6727708,6702500,6579847,6621421,6556094,6608038,6602989,6581666,6662083,6553453,6651543,6591863,6505620,6616225,6590730,6520592,6558901,6517863,6537502,6418805
268,31,0,0,6715068,6689942,6568091,6608952,6543466,6595310,6590451,6569501,6649179,6540140,6638673,6579018,6492862,6604080,6578251,6507539,6545407,6505277,6524242,6405503
269,0,0,0,6727897,6703262,6580572,6622173,6556916,6608516,6602962,6582741,6662737,6553855,6652531,6592291,6506765,6617069,6591620,6520744,6559264,6518303,6537647,6419118
270,31,0,0,6715232,6690397,6567188,6609879,6543860,6595399,6590340,6570124,6649473,6540621,6638525,6578745,6493979,6603890,6578182,6507302,6546535,6504920,6524674,6405882
271,0,0,0,6727815,6702187,6579148,6620816,6556781,6607912,6602724,6582564,6662563,6552703,6651556,6591642,6505427,6616519,6591224,6520404,6559407,6517649,6537105,6417827
272,31,0,0,6714930,6689050,6566473,6607769,6543336,6594518,6589020,6568790,6648709,6538488,6637063,6578149,6491946,6602985,6577332,6506500,6545170,6504091,6523417,6404470
273,0,0,0,6728109,6702525,6580718,6621130,6556642,6608322,6602632,6582178,6661882,6552785,6651167,6591603,6505663,6616637,6591533,6520913,6558879,6517731,6537352,6418330
274,31,0,0,6715329,6689375,6567003,6608930,6543460,6594449,6589723,6568901,6647941,6539677,6637372,6578759,6492233,6603621,6578160,6507130,6544801,6504132,6523721,6404860
275,0,0,0,6726921,6701678,6579006,6621043,6555551,6606963,6601667,6581386,6660803,6552504,6650700,6591491,6505307,6615984,6590960,6520906,6557386,6517390,6537053,6417905
276,31,0,0,6714320,6689172,6566836,6608994,6543165,6594882,6588994,6569109,6647682,6539206,6637543,6578732,6492046,6603419,6577445,6507475,6544307,6503958,6523437,6404529
277,0,0,0,6726497,6701605,6578555,6621741,6555524,6607605,6602011,6581425,6661158,6552231,6650807,6591098,6504526,6615223,6590185,6519778,6558449,6517136,6535923,6417934
278,31,0,0,6714241,6689537,6567370,6609996,6544627,6595996,6590877,6570361,6649198,6540776,6638384,6579188,6493058,6603243,6578723,6507737,6546358,6505457,6524427,6405918
279,0,0,0,6726362,6700898,6578578,6621988,6556179,6607901,6602462,6581763,6660670,6552333,6650076,6591307,6504756,6615586,6590224,6520459,6558745,6517440,6536681,6417591
280,31,0,0,6713435,6688111,6565646,6608474,6543076,6594966,6590035,6568597,6647904,6539707,6636640,6578441,6491922,6602572,6577498,6506977,6545119,6503456,6523177,6404353
281,0,0,0,6726240,6700803,6578228,6621389,6555107,6607263,6602914,6582325,6661005,6552519,6650946,6590389,6504703,6615455,6590325,6519541,6558745,6517503,6536355,6417836
282,31,0,0,6714097,6688887,6566391,6608990,6543572,6594799,6589866,6569521,6648086,6539774,6637303,6577827,6492479,6602095,6577547,6506731,6545861,6504548,6524015,6405151
283,0,0,0,6727316,6701814,6579277,6621714,6555733,6607314,6602590,6582418,6661355,6553413,6650830,6590422,6505074,6615238,6591399,6520236,6558923,6517878,6537323,6418368
284,31,0,0,6714896,6688447,6567215,6609618,6543629,6594888,6590177,6569999,6649202,6540272,6637792,6577727,6492941,6603134,6578387,6507434,6545248,6504763,6523987,6405907
285,0,0,0,6726873,6701433,6578712,6621571,6556056,6607102,6602281,6581572,6661628,6552034,6650376,6590425,6505030,6615354,6590204,6519915,6558467,6517399,6537275,6417090
286,31,0,0,6714125,6688948,6565412,6608666,6542625,6594582,6589689,6568901,6648365,6539243,6636912,6577177,6492476,6602475,6576702,6506753,6545141,6503432,6523145,6404587
287,0,0,0,6726177,6701546,6578130,6621101,6554500,6607200,6601914,6581043,6660809,6552388,6649894,6590645,6505220,6615153,6590539,6519934,6557730,6516176,6535962,6417565
288,31,0,0,6713292,6688290,6565669,6607718,6542283,6594476,6588970,6568001,6648004,6539346,6636359,6578149,6492424,6602663,6577182,6506705,6544520,6503756,6523148,6404902
289,0,0,0,6727074,6701769,6579003,6621973,6555761,6608008,6602851,6581435,6661532,6552695,6650570,6591575,6505503,6616623,6590643,6520518,6558224,6517153,6537488,6418606
290,31,0,0,6713227,6687981,6566782,6609120,6542982,6594419,6589478,6568688,6648177,6539791,6637073,6577926,6492157,6603089,6576792,6506972,6544048,6504350,6523974,6405121
291,0,0,0,6725720,6700698,6578785,6621316,6554960,6606728,6601314,6580651,6660654,6552157,6650673,6591116,6504509,6614787,6589635,6519348,6557248,6516480,6536141,6416721
292,31,0,0,6714389,6688638,6567449,6609572,6543128,6595057,6589421,6568838,6648813,6540176,6638121,6579574,6492998,6602674,6576574,6506598,6544252,6504119,6523862,6405170
293,0,0,0,6726811,6701021,6579112,6622277,6554754,6607090,6601857,6580932,6661760,6552717,6650164,6591491,6504422,6615406,6590345,6519370,6557411,6516833,6536855,6416858
294,31,0,0,6714372,6688985,6567626,6609763,6543096,6594623,6590454,6569067,6649311,6540403,6638019,6579051,6492702,6602967,6577743,6507151,6545761,6504299,6524167,6405582
295,0,0,0,6726813,6701386,6579596,6621793,6555640,6607678,6602169,6581775,6661823,6552981,6651392,6591758,6505072,6615141,6590222,6520674,6558300,6517500,6537473,6418074
296,31,0,0,6713923,6688069,6566907,6608953,6543547,6594862,6589377,6568490,6649406,6539627,6637969,6578567,6492630,6603277,6577528,6507781,6545250,6504078,6523318,6404871
297,0,0,0,6726806,6701277,6580251,6621607,6556090,6608190,6602399,6581386,6662699,6553338,6651236,6591812,6505033,6615380,6590009,6520953,6558786,6517588,6537325,6417811
298,31,0,0,6714337,6689297,6567734,6608974,6543990,6595396,6590178,6569037,6649493,6540837,6638566,6579265,6492620,6603323,6577389,6507703,6545225,6504389,6524063,6405750
299,0,0,0,6725949,6701250,6578975,6621225,6555689,6607530,6602049,6581119,6661847,6552820,6651057,6591095,6504745,6615747,6590506,6520413,6557660,6516950,6536012,6417507
300,31,0,0,6714775,6689772,6568096,6609854,6543483,6596266,6590161,6569517,6649746,6541785,6639188,6579815,6493433,6603468,6578315,6508395,6545199,6505183,6523959,6405676
301,0,0,0,6726577,6701643,6580073,6621471,6555766,6607675,6602563,6580972,6661698,6553442,6651455,6592293,6505369,6615673,6590559,6520411,6557649,6517055,6536462,6418087
302,31,0,0,6714170,6688835,6567247,6608362,6542839,6594871,6589174,6567905,6648218,6540425,6637680,6579059,6493010,6602890,6577723,6507104,6544281,6504069,6523032,6404776
303,0,0,0,6727523,6701924,6579774,6621887,6555976,6608308,6602379,6581438,6661410,6553649,6651119,6592524,6505656,6616278,6591221,6520676,6558776,6517468,6536652,6418388
304,31,0,0,6715263,6689342,6567619,6609071,6543063,6595351,6589231,6568755,6648323,6540539,6637707,6579680,6492958,6602494,6577703,6507144,6545602,6504042,6524030,6405598
305,0,0,0,6726865,6701594,6579615,6621064,6555907,6607794,6601847,6581220,6660980,6553710,6650748,6592694,6505330,6615134,6590840,6520325,6558065,6516824,6536579,6418300
306,31,0,0,6714842,6689732,6567843,6608581,6544350,6595647,6589781,6569058,6649099,6540589,6638699,6579726,6492851,6603182,6579016,6508059,6545209,6504809,6524438,6405703
307,0,0,0,6726865,6701955,6579558,6620980,6556118,6608283,6602400,6580965,6661511,6552997,6652030,6591854,6504959,6615891,6590992,6520533,6558451,6517543,6536345,6417938
