rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715081,6688535,6566735,6610151,6544139,6594003,6590332,6570518,6647211,6538501,6637648,6579213,6491877,6601685,6577247,6507518,6546949,6502828,6525209,6405365
309,0,0,0,6727761,6701612,6578664,6623022,6556633,6606857,6603694,6583139,6660659,6551972,6650542,6592263,6505384,6615121,6589845,6520595,6560459,6516247,6538483,6417924
310,31,0,0,6715674,6689698,6567011,6611601,6545253,6595689,6591619,6570999,6648602,6540124,6637676,6580107,6493237,6602361,6578104,6507713,6547739,6503239,6525127,6406547
311,0,0,0,6727875,6701426,6579372,6623707,6556759,6607288,6603065,6583103,6660684,6552394,6650786,6592536,6505658,6614679,6589455,6520853,6560950,6515349,6537154,6417966
312,31,0,0,6714885,6689300,6566910,6611172,6545017,6594424,6590528,6570161,6647936,6538789,6637422,6579954,6492218,6601290,6576405,6507908,6547807,6502386,6523274,6404973
313,0,0,0,6727819,6701931,6579974,6623821,6557461,6607089,6603585,6583504,6661295,6551815,6650521,6592669,6505158,6614723,6590149,6520982,6561170,6515994,6537434,6418486
314,31,0,0,6715362,6689474,6566861,6611342,6544701,6595120,6590674,6570582,6648416,6538997,6637054,6579521,6492589,6602280,6577073,6507599,6546752,6502116,6524301,6405715
315,0,0,0,6727358,6701656,6579587,6623980,6556459,6608080,6603054,6583126,6661155,6552432,6650375,6592634,6505088,6615405,6589733,6520342,6559905,6516022,6537290,6418186
316,31,0,0,6714305,6689239,6567319,6611121,6544235,6595106,6589775,6569752,6647819,6538718,6636608,6579022,6492013,6601533,6576602,6507654,6546052,6502760,6524122,6404915
317,0,0,0,6728832,6702093,6580445,6624671,6557194,6608800,6603184,6583403,6661617,6551812,6650531,6592684,6505555,6614499,6590447,6520926,6560203,6516311,6538365,6418319
318,31,0,0,6715374,6689217,6567927,6612071,6544803,6595852,6590313,6570101,6648271,6538896,6636964,6579439,6492703,6600448,6577410,6507357,6547180,6503014,6525270,6404477
319,0,0,0,6727801,6701249,6580166,6623823,6557339,6608041,6602877,6583531,6661156,6551849,6650055,6592221,6505153,6614350,6589838,6520581,6559802,6516342,6537007,6416755
320,31,0,0,6716124,6688926,6567947,6611681,6545586,6595999,6591164,6570934,6649568,6539644,6638140,6579404,6492864,6602123,6576750,6507543,6547347,6503380,6523986,6405015
321,0,0,0,6727585,6701312,6579794,6623766,6557003,6607789,6602918,6582256,6661160,6551557,6649968,6591220,6504659,6614494,6589141,6520099,6559381,6515728,6536794,6417334
322,31,0,0,6715942,6689382,6568433,6612881,6544957,6596289,6590769,6570638,6648722,6540277,6638464,6580156,6492870,6603320,6577207,6507815,6547367,6503972,6524983,6405228
323,0,0,0,6727676,6701512,6580603,6624690,6557056,6608903,6602099,6582897,6660868,6551618,6651089,6591980,6504633,6614860,6590181,6520581,6559868,6516089,6537038,6417396
324,31,0,0,6716448,6689043,6568686,6612500,6544638,6596668,6590797,6570523,6648680,6539419,6638128,6579674,6492552,6602913,6577275,6508282,6547509,6503902,6524877,6405006
325,0,0,0,6728454,6702056,6581043,6625271,6556788,6608864,6603360,6583531,6661663,6552552,6651207,6593015,6505401,6616153,6589702,6521211,6560684,6517053,6537822,6418484
326,31,0,0,6715991,6689553,6568979,6612874,6543744,6596015,6590016,6570476,6648627,6538766,6638499,6579778,6492415,6602728,6577290,6507542,6547971,6503731,6525022,6406061
327,0,0,0,6728397,6701780,6580951,6624960,6557183,6609114,6602674,6583519,6661847,6552268,6651953,6592376,6505250,6615815,6589612,6521362,6561537,6516813,6538358,6418939
328,31,0,0,6715458,6689490,6569278,6612660,6544696,6596443,6590719,6570732,6649411,6538843,6638827,6579591,6492723,6603575,6576649,6507937,6547962,6503804,6525478,6406059
329,0,0,0,6727217,6700602,6581014,6624573,6556719,6608709,6603257,6583010,6661525,6551391,6651473,6590742,6505293,6615373,6589568,6520238,6560859,6516701,6538120,6417723
330,31,0,0,6715365,6687879,6567741,6611646,6543096,6595536,6590509,6570028,6649057,6538162,6638275,6578877,6492285,6601765,6576114,6507419,6547185,6503492,6525257,6405413
331,0,0,0,6728112,6700738,6580245,6624658,6556302,6608494,6603663,6582967,6661277,6551697,6651200,6591985,6504466,6615014,6589700,6521096,6561056,6516376,6538121,6418444
332,31,0,0,6715323,6688811,6568590,6612303,6544417,6595743,6590810,6570109,6649199,6539376,6637837,6579410,6492272,6602391,6576831,6508081,6547097,6503543,6524906,6405288
333,0,0,0,6728641,6701516,6580727,6624919,6556753,6608760,6603582,6582510,6662606,6552378,6651459,6592249,6504752,6615387,6590193,6521420,6560563,6516282,6538327,6418161
334,31,0,0,6714763,6687939,6567759,6611971,6544114,6595544,6590909,6569386,6648929,6539001,6637948,6578741,6492057,6602030,6577287,6507896,6546988,6503264,6525137,6405422
335,0,0,0,6727693,6700639,6580059,6624636,6555971,6608631,6603840,6582435,6661602,6552294,6651892,6592404,6504536,6615813,6589956,6521378,6560581,6516588,6538102,6418164
336,31,0,0,6715658,6687711,6567525,6612071,6543181,6595112,6590728,6569503,6648732,6539073,6638149,6579296,6492032,6602917,6576318,6508585,6546915,6503706,6524890,6405111
337,0,0,0,6726623,6699618,6578742,6623080,6554664,6606396,6602507,6581457,6660434,6551073,6650310,6590902,6503412,6613917,6589009,6519523,6559014,6515851,6537075,6417489
338,31,0,0,6715239,6689195,6567723,6612154,6543929,6595181,6591434,6569783,6649124,6539438,6638090,6579611,6491896,6602042,6576726,6508196,6547687,6504048,6525453,6405815
339,0,0,0,6727981,6702500,6580352,6624516,6556397,6608104,6603358,6582306,6661562,6551818,6650998,6592241,6505706,6613761,6590534,6521643,6560397,6517111,6538183,6418505
340,31,0,0,6716345,6690329,6568514,6612531,6545047,6596314,6591627,6570745,6649608,6539708,6638959,6580759,6494011,6602326,6578122,6509086,6548188,6504737,6526195,6407162
341,0,0,0,6727109,6701247,6579814,6623781,6556543,6607762,6603136,6582641,6660607,6552273,6650945,6591985,6504987,6614213,6590183,6520918,6559971,6516650,6538296,6419154
342,31,0,0,6714747,6688599,6567398,6610492,6543434,6594954,6589868,6569816,6648044,6539490,6637938,6578865,6491993,6601512,6577009,6508023,6547279,6503446,6524884,6405679
343,0,0,0,6727512,6701755,6579785,6623020,6556295,6607366,6602351,6582701,6661425,6552370,6650906,6591691,6504810,6614635,6590153,6520648,6560252,6516395,6537673,6418869
344,31,0,0,6715708,6689483,6567943,6612130,6544840,6595538,6590999,6570229,6649728,6539434,6638913,6580339,6493622,6603237,6577385,6508112,6547240,6503938,6525677,6406513
345,0,0,0,6727556,6701236,6579697,6623920,6555929,6607285,6603073,6582131,6661517,6552026,6651827,6592311,6505750,6615543,6589717,6520943,6560089,6516119,6537440,6418479
346,31,0,0,6714512,6687958,6567548,6611720,6543582,6594886,6590509,6569473,6648212,6539247,6638020,6578671,6492389,6601659,6577219,6507556,6546850,6503017,6523964,6404875
347,0,0,0,6727205,6700548,6579773,6623920,6556196,6607900,6603313,6581871,6660838,6551547,6651084,6591597,6505600,6614521,6590230,6520485,6560012,6516492,6536933,6417662
348,31,0,0,6714562,6688840,6567391,6611358,6544004,6595199,6590847,6568956,6647936,6538977,6637733,6579427,6492735,6601243,6577790,6506933,6546653,6503082,6524031,6405518
349,0,0,0,6727275,6701599,6580340,6623832,6555756,6607639,6603007,6581725,6660607,6551319,6650983,6591844,6505003,6613561,6590259,6519714,6560160,6516050,6536499,6418136
350,31,0,0,6715898,6689339,6568303,6612092,6544160,6595853,6591119,6570156,6648614,6539320,6638388,6579735,6493063,6601631,6577540,6507368,6548192,6504233,6523860,6406158
351,0,0,0,6727876,6701556,6580398,6624191,6556863,6608681,6604083,6582494,6661591,6553021,6651302,6592704,6505721,6614530,6591074,6520994,6560815,6517250,6536901,6420154
352,31,0,0,6715975,6689850,6568209,6612054,6544374,6596788,6591570,6570261,6649030,6539780,6638698,6580372,6493643,6602175,6579113,6508368,6547995,6504358,6525625,6407774
353,0,0,0,6727805,6702412,6581358,6623598,6556866,6608901,6603758,6582692,6661763,6553022,6651792,6593035,6505666,6614433,6591570,6521539,6561079,6516611,6537891,6419886
354,31,0,0,6716152,6690297,6569654,6611622,6546130,6596609,6591595,6570946,6649428,6540457,6639683,6580917,6494246,6602592,6578998,6508668,6548498,6504344,6525911,6407173
355,0,0,0,6727666,6702152,6581361,6623149,6557895,6608385,6603403,6583313,6661595,6553093,6652176,6593296,6506087,6614997,6591840,6521178,6561517,6517568,6537740,6419415
356,31,0,0,6715878,6690338,6569643,6611285,6546004,6596352,6591664,6571460,6648937,6540836,6639247,6581072,6494265,6602815,6579446,6509024,6548432,6503747,6526140,6407437
357,0,0,0,6727946,6702030,6581157,6624046,6556717,6608369,6603832,6583520,6661416,6553295,6651495,6592859,6505925,6615155,6591759,6520761,6561143,6516055,6538392,6419388
358,31,0,0,6714511,6688407,6568093,6610678,6544016,6595413,6590540,6570084,6648038,6539828,6638005,6579173,6492805,6601919,6577266,6507302,6547523,6503287,6524360,6405821
359,0,0,0,6727129,6700821,6580638,6623451,6556552,6608204,6603525,6583049,6660979,6552451,6651277,6591773,6505469,6614772,6590296,6520759,6560251,6516411,6537698,6418211
360,31,0,0,6715117,6689036,6568611,6611556,6544597,6595238,6591561,6570289,6648636,6539675,6638934,6578995,6493379,6602061,6578874,6507921,6547436,6503586,6524993,6406386
361,0,0,0,6727058,6701193,6580077,6624033,6556456,6607512,6603369,6582592,6660671,6551421,6651153,6591496,6504920,6614309,6590659,6520505,6560083,6515774,6536821,6418750
362,31,0,0,6715471,6689654,6568746,6612811,6545269,6596117,6591183,6570967,6648504,6539990,6638378,6579818,6493342,6603541,6578239,6507776,6547280,6503561,6524852,6406901
363,0,0,0,6728088,6701002,6580184,6624393,6556451,6608027,6602821,6581862,6660887,6552020,6650426,6591865,6505464,6614460,6590359,6520495,6560233,6515724,6537213,6418553
364,31,0,0,6715501,6688812,6568216,6611915,6544371,6596185,6590939,6569821,6648513,6539752,6637686,6579721,6493204,6602187,6578707,6507592,6546825,6503066,6524231,6406142
365,0,0,0,6726771,6700927,6580345,6623880,6556641,6607994,6602578,6581627,6660626,6551284,6650509,6591966,6504841,6613926,6591051,6520146,6559333,6516111,6535897,6417968
366,31,0,0,6715144,6688938,6568810,6612086,6545013,6596115,6590542,6570233,6648487,6539456,6639344,6579888,6492738,6601416,6578877,6507754,6546744,6503601,6524047,6405941
367,0,0,0,6727592,6700110,6581167,6624686,6556748,6608028,6603558,6582253,6661507,6552616,6651385,6592751,6505926,6614964,6590745,6520790,6559900,6515999,6537205,6417811
368,31,0,0,6715538,6688382,6568840,6612824,6544502,6595807,6591220,6570040,6649038,6540288,6638505,6579151,6493402,6601732,6577480,6507992,6546609,6503507,6524742,6405535
369,0,0,0,6728128,6701609,6581469,6625571,6556937,6608543,6603854,6583170,6661836,6552931,6651974,6592051,6506414,6615167,6590427,6521143,6559998,6516760,6538229,6418946
370,31,0,0,6715714,6690158,6569414,6613226,6545327,6596287,6591746,6571076,6649614,6540027,6639753,6580447,6494672,6602840,6579227,6508508,6548026,6504305,6525703,6406986
371,0,0,0,6728348,6702175,6581679,6625520,6556710,6608167,6603800,6582834,6661254,6552177,6651983,6592174,6506430,6614889,6591669,6520361,6560414,6516400,6537736,6418697
372,31,0,0,6716296,6690280,6569108,6613061,6544596,6596135,6591931,6571063,6648742,6540128,6639158,6580182,6494155,6603234,6579279,6507947,6547075,6504188,6525787,6406408
373,0,0,0,6727837,6699774,6580247,6623998,6556259,6607359,6603390,6582913,6660276,6551506,6651421,6592105,6506154,6613434,6591103,6519565,6559160,6516182,6537691,6418515
374,31,0,0,6715087,6686668,6568200,6611821,6543289,6594603,6590492,6569981,6647158,6538738,6637618,6579729,6493264,6600897,6577541,6507068,6546431,6503259,6523980,6405523
375,0,0,0,6728301,6699929,6581005,6624868,6556548,6607969,6601963,6583322,6660404,6552441,6651187,6593079,6506269,6614143,6591068,6520401,6560578,6516629,6537580,6418590
376,31,0,0,6715971,6688142,6568997,6612830,6545345,6596712,6590503,6570846,6648536,6540536,6639190,6581482,6494307,6602517,6578798,6507683,6547116,6505034,6525615,6406547
377,0,0,0,6727960,6700179,6580899,6624868,6556802,6608746,6603265,6582417,6660617,6552957,6652025,6593319,6505916,6614967,6591229,6520985,6559960,6517167,6537567,6419083
378,31,0,0,6715651,6689082,6568208,6612667,6545141,6596360,6591014,6569809,6648888,6540538,6639514,6580461,6493777,6602220,6578682,6508018,6547328,6504370,6524763,6406295
379,0,0,0,6728493,6701675,6580038,6625346,6557163,6609041,6603020,6582321,6661532,6553099,6652395,6593108,6505628,6614384,6590971,6521443,6559927,6516746,6537882,6419055
380,31,0,0,6716034,6688737,6568241,6612757,6545382,6596564,6591047,6570366,6648398,6540172,6639439,6580668,6493615,6602164,6578105,6508721,6547429,6503948,6525181,6406235
381,0,0,0,6728518,6701275,6580789,6624727,6557652,6608960,6603834,6583057,6661440,6553341,6652347,6593005,6505740,6614570,6590730,6521759,6560554,6516208,6538304,6418559
382,31,0,0,6715964,6689208,6568513,6612384,6545575,6596548,6591119,6570451,6648742,6540913,6639924,6580484,6493625,6603185,6578645,6508649,6547410,6503648,6526089,6405800
383,0,0,0,6727488,6700043,6580264,6623857,6557153,6608684,6602781,6582412,6660695,6552512,6652138,6592510,6505193,6614447,6591032,6520537,6559855,6515700,6537114,6417791
384,31,0,0,6715860,6688263,6568809,6612420,6545467,6596240,6591052,6570718,6648922,6540674,6639443,6580012,6493342,6602378,6578719,6508203,6547196,6503802,6525791,6405915
385,0,0,0,6727836,6701216,6580637,6624702,6558105,6608895,6603324,6583452,6660857,6552842,6652444,6592548,6505444,6614109,6590996,6521462,6560230,6516846,6538670,6418894
386,31,0,0,6714546,6687925,6567529,6611062,6544744,6595217,6589769,6569964,6647668,6538799,6638490,6579299,6491954,6601796,6577342,6507502,6546145,6503348,6524870,6405331
387,0,0,0,6727545,6702134,6580338,6623986,6557078,6608822,6603066,6583127,6660150,6551925,6652040,6592789,6505246,6614719,6590316,6521164,6560442,6517286,6538397,6418592
388,31,0,0,6714932,6689493,6568259,6611256,6544953,6595799,6589915,6569489,6647930,6539222,6639228,6579017,6493068,6601005,6576800,6508134,6547417,6504044,6524883,6405426
389,0,0,0,6727480,6701669,6580596,6623764,6557951,6608816,6602646,6583044,6660544,6552561,6652468,6592290,6505806,6615030,6590379,6520648,6561076,6517006,6538527,6418965
390,31,0,0,6715521,6689886,6568598,6611618,6545416,6596583,6590355,6570103,6648284,6539750,6639960,6579892,6492857,6602773,6578281,6507716,6547963,6504340,6525872,6406524
391,0,0,0,6727891,6701805,6581370,6625148,6557881,6608548,6603931,6583529,6660744,6553332,6653259,6592935,6505906,6616102,6591978,6521471,6561309,6517709,6539340,6419399
392,31,0,0,6715903,6689751,6568926,6612883,6546561,6596157,6591158,6571096,6648131,6540430,6640071,6580040,6493767,6603163,6579270,6508300,6548484,6504976,6526623,6406798
393,0,0,0,6727938,6701769,6580401,6624719,6558447,6608398,6602562,6583053,6660205,6552238,6652030,6591509,6504814,6614519,6590093,6520336,6560819,6516503,6538764,6418113
394,31,0,0,6715710,6688253,6567926,6612486,6544772,6595638,6590212,6569570,6648250,6539730,6639644,6578608,6492301,6602077,6577801,6507334,6547393,6503329,6525842,6405786
395,0,0,0,6728808,6701803,6581134,6625113,6557801,6608628,6603195,6582859,6661254,6552872,6653226,6591926,6506530,6615283,6590950,6521697,6561571,6516916,6539074,6418906
396,31,0,0,6714778,6688752,6568361,6611174,6544500,6595321,6589479,6569632,6647287,6539419,6639591,6578846,6492816,6601963,6577306,6507670,6546714,6503221,6525037,6405086
397,0,0,0,6726974,6701706,6580744,6622794,6557343,6607984,6602191,6582256,6660344,6552575,6652459,6591841,6505907,6614223,6590203,6520390,6560622,6516217,6538176,6418543
398,31,0,0,6714179,6688312,6567774,6610344,6544632,6594507,6589351,6569242,6647085,6539045,6638168,6577449,6491989,6601275,6576706,6507191,6546809,6502431,6524427,6405586
399,0,0,0,6727294,6701363,6581149,6623932,6557518,6607808,6602960,6582042,6661115,6552593,6651665,6591282,6505327,6614369,6590162,6520720,6561190,6516418,6538115,6419254
400,31,0,0,6714344,6688483,6568310,6611069,6544695,6594493,6589678,6569604,6648031,6539486,6638347,6579538,6492819,6601416,6577438,6507357,6547527,6503397,6525162,6406262
401,0,0,0,6726828,6700802,6580090,6623895,6556383,6607440,6601822,6581598,6660598,6551828,6651063,6592078,6505309,6614501,6589663,6520459,6559956,6516611,6538047,6418515
402,31,0,0,6714942,6688263,6568047,6611993,6544383,6594976,6589642,6569849,6647665,6539234,6638792,6579657,6492074,6601613,6577484,6507533,6546647,6503289,6524965,6405540
403,0,0,0,6727131,6700779,6580397,6624438,6556666,6607843,6602291,6582065,6660277,6552067,6651877,6592330,6504826,6614666,6589394,6521027,6560785,6516551,6538170,6418814
404,31,0,0,6715272,6689293,6569041,6612470,6545071,6595992,6590149,6570527,6648141,6540154,6640049,6580416,6493628,6602909,6577348,6508607,6547533,6504215,6526107,6407434
405,0,0,0,6727383,6701091,6580132,6623550,6556235,6608015,6602275,6581752,6660068,6552227,6651534,6592162,6504895,6613668,6590287,6520623,6560088,6515333,6538029,6419186
406,31,0,0,6715066,6688899,6568018,6611552,6544356,6595351,6589756,6569696,6646841,6539315,6638036,6579034,6492642,6601037,6577594,6507632,6546816,6503005,6524798,6406316
407,0,0,0,6728048,6700986,6580759,6623895,6556537,6607614,6602467,6582175,6659676,6552563,6651453,6592151,6505136,6613943,6590779,6520862,6560985,6516818,6538172,6418404
408,31,0,0,6714974,6688145,6567569,6610260,6543757,6594976,6589340,6569357,6647104,6539573,6637575,6579496,6492368,6601408,6576736,6508033,6547388,6503514,6525075,6405193
409,0,0,0,6728021,6701272,6580560,6623318,6556888,6607724,6602516,6582820,6660359,6553224,6651284,6593005,6505590,6614753,6590138,6521677,6560068,6516423,6539180,6418054
410,31,0,0,6715677,6689203,6569111,6611187,6545614,6595340,6590146,6570287,6648155,6540466,6638304,6580408,6492973,6601656,6576454,6508217,6547389,6503824,6525805,6405643
411,0,0,0,6728020,6701138,6580465,6623450,6558134,6607820,6601994,6582591,6661265,6553327,6651272,6592928,6505488,6614974,6589625,6520574,6560688,6516646,6538238,6418192
412,31,0,0,6715842,6688678,6567694,6610288,6544982,6595211,6589134,6569867,6647785,6539992,6638520,6579776,6492630,6601557,6576451,6507126,6546529,6503299,6525405,6405852
413,0,0,0,6727430,6700122,6579437,6622066,6556868,6606378,6600684,6581655,6659182,6551427,6650166,6590892,6504047,6613130,6589448,6518977,6558988,6515786,6536999,6417283
414,31,0,0,6715675,6689082,6568617,6611073,6545363,6595144,6589264,6570136,6647263,6539603,6638630,6579950,6493158,6602202,6576627,6507505,6547397,6503292,6524727,6405290
415,0,0,0,6728353,6701443,6581215,6624352,6557748,6607996,6602282,6582695,6660879,6552933,6651714,6592532,6505810,6615118,6589775,6521459,6561036,6517277,6538466,6418285
416,31,0,0,6715007,6688470,6568309,6611195,6545398,6595100,6589173,6569628,6647729,6539408,6638602,6579763,6492927,6601373,6576343,6508236,6546512,6503061,6524711,6405530
417,0,0,0,6728410,6701308,6580525,6624040,6558826,6608191,6601960,6582758,6661127,6552912,6651647,6593031,6505608,6614440,6590143,6522000,6560248,6517330,6538080,6418509
418,31,0,0,6715255,6689309,6568767,6611518,6546182,6595012,6589122,6569967,6648172,6540217,6639175,6580151,6492618,6601691,6577015,6508664,6547093,6504455,6525474,6405832
419,0,0,0,6727869,6701191,6580549,6623995,6557722,6607292,6601410,6582839,6661092,6552845,6651050,6592766,6505570,6613851,6590223,6521039,6560188,6516669,6537494,6418403
420,31,0,0,6715057,6688488,6568510,6611603,6545330,6594547,6589108,6570071,6648614,6539948,6638094,6579988,6492491,6600525,6577361,6507974,6546934,6503222,6524234,6405622
421,0,0,0,6727852,6700396,6580126,6622936,6557858,6607039,6601160,6582489,6660714,6551718,6651195,6592153,6504938,6612882,6589816,6520030,6560289,6515875,6537097,6418368
422,31,0,0,6715993,6688529,6568690,6611138,6545682,6595055,6589722,6569992,6648318,6539522,6637939,6579597,6492647,6601241,6576967,6507943,6547343,6503773,6524074,6406040
423,0,0,0,6727900,6701006,6580682,6624004,6558141,6608260,6603104,6582732,6661768,6552638,6651340,6592417,6505110,6614082,6590508,6520832,6560300,6516400,6537492,6418838
424,31,0,0,6715192,6688799,6568637,6610808,6545265,6595147,6590012,6571094,6648598,6540296,6637721,6580045,6492700,6601826,6578046,6507705,6547700,6503908,6524213,6405481
425,0,0,0,6727470,6701190,6580739,6623306,6557194,6608271,6602348,6582952,6660956,6552628,6651597,6592837,6504740,6614301,6590813,6521988,6560578,6516962,6536944,6418667
426,31,0,0,6714529,6688289,6567764,6609735,6544771,6595104,6588721,6569227,6648054,6538796,6637646,6579447,6491530,6600695,6577104,6508005,6546747,6503212,6524028,6405514
427,0,0,0,6726912,6699606,6580039,6622642,6556599,6607549,6601431,6581179,6660739,6551588,6650871,6592349,6503808,6613382,6590326,6521212,6559661,6515746,6537400,6418605
428,31,0,0,6714913,6688543,6567820,6611734,6545332,6595667,6589688,6570488,6649113,6539797,6639084,6580136,6492227,6600962,6578045,6508954,6548036,6503274,6525329,6406688
429,0,0,0,6727354,6700690,6579232,6624600,6557921,6607939,6602481,6582543,6661697,6552721,6651803,6593080,6504621,6614456,6590522,6521379,6561009,6516756,6538314,6419065
430,31,0,0,6715003,6688539,6566994,6611119,6545610,6595090,6589587,6569702,6648964,6538956,6636893,6579478,6491440,6601162,6577118,6507252,6546963,6502758,6524518,6405515
431,0,0,0,6727749,6701618,6579710,6623955,6557839,6607773,6601731,6582888,6661690,6551522,6650556,6592222,6504810,6613972,6590605,6520590,6559834,6516009,6537584,6418090
432,31,0,0,6716069,6689621,6567956,6611778,6545696,6596362,6590012,6570909,6649253,6538869,6638638,6579914,6492910,6602388,6578559,6507973,6547163,6504192,6525513,6405710
433,0,0,0,6727874,6701887,6580574,6624200,6557943,6608325,6602266,6582966,6661490,6552299,6650992,6592998,6505682,6615110,6590528,6520966,6560625,6516373,6537339,6417869
434,31,0,0,6715576,6689967,6568073,6611786,6545704,6595335,6590972,6570316,6649131,6539812,6638143,6580703,6493797,6601931,6577970,6508181,6547553,6503870,6524815,6405598
435,0,0,0,6728667,6702866,6581109,6623966,6557809,6608075,6603291,6583316,6662071,6552720,6651935,6593587,6506202,6614907,6590315,6521477,6560370,6517345,6538776,6418797
436,31,0,0,6716154,6690545,6568799,6611877,6546404,6595965,6590861,6570175,6648974,6540647,6638567,6580894,6493705,6602410,6577486,6508739,6547634,6504021,6526091,6406265
437,0,0,0,6728470,6702253,6580664,6624227,6557531,6608108,6602978,6582709,6661157,6552967,6651096,6592808,6506411,6614436,6589667,6522063,6560792,6516905,6538842,6417975
438,31,0,0,6715240,6689718,6568676,6611675,6545467,6596765,6590553,6569981,6648255,6539909,6638091,6580520,6493766,6602329,6577803,6508892,6547741,6504368,6526020,6406128
439,0,0,0,6727462,6701819,6580512,6622974,6558271,6608531,6603775,6583036,6660621,6552838,6650955,6592843,6506414,6614624,6589803,6521630,6560891,6516839,6538626,6418238
440,31,0,0,6715371,6689710,6568860,6610347,6545386,6595878,6591534,6570910,6648233,6540358,6638002,6580540,6493265,6602424,6577170,6508572,6548101,6503879,6524992,6405588
441,0,0,0,6728358,6702181,6581018,6623760,6558381,6608417,6604000,6583432,6661413,6552821,6651980,6593527,6506143,6615630,6591144,6521911,6561659,6517649,6538077,6419136
442,31,0,0,6714906,6689229,6568397,6610795,6544676,6595031,6591220,6570390,6648149,6540013,6638487,6579957,6492734,6601863,6577901,6507956,6547656,6503329,6524574,6405150
443,0,0,0,6727255,6701652,6580980,6622772,6556726,6607251,6603925,6582501,6660830,6553027,6651680,6592070,6504901,6614290,6589999,6520935,6559807,6516517,6537083,6418130
444,31,0,0,6715694,6690169,6569222,6611728,6545341,6596085,6591445,6570667,6648933,6540537,6639608,6579926,6493179,6602919,6578187,6508369,6547603,6504357,6524871,6405687
445,0,0,0,6728073,6702184,6580902,6623937,6556683,6607708,6603722,6582591,6661062,6553078,6651974,6592599,6505275,6615350,6589852,6520823,6559479,6516249,6537071,6417678
446,31,0,0,6716333,6690857,6569127,6612387,6545146,6595794,6591632,6570313,6649370,6540581,6639450,6580550,6493078,6602780,6578107,6508418,6547478,6503944,6524903,6405837
447,0,0,0,6728164,6702228,6580580,6622981,6557664,6607180,6603546,6582434,6661506,6552756,6651775,6592779,6505070,6614965,6590025,6521420,6560759,6516072,6537392,6418482
448,31,0,0,6716407,6690595,6569392,6612023,6546523,6595831,6591887,6571116,6649448,6540653,6639969,6581149,6493801,6603723,6578523,6509419,6548505,6504841,6525918,6407225
449,0,0,0,6727922,6702612,6580727,6624117,6557869,6607966,6603408,6582375,6661040,6552218,6652385,6593433,6505556,6615500,6591624,6521555,6560907,6516921,6537445,6418922
450,31,0,0,6716590,6690478,6569592,6612371,6545773,6596027,6590402,6570957,6648735,6539769,6639699,6580946,6493937,6603944,6579026,6508323,6547754,6504650,6525015,6406138
451,0,0,0,6729104,6703535,6581222,6625215,6557966,6608785,6603539,6583974,6661153,6554008,6652055,6594316,6506182,6616360,6592282,6521910,6561644,6517855,6538246,6418796
452,31,0,0,6715658,6690593,6568579,6612346,6544769,6595664,6590072,6570953,6648405,6540731,6638482,6581130,6492994,6603439,6577821,6508170,6547098,6504495,6525386,6404829
453,0,0,0,6727977,6702500,6581037,6624547,6556637,6607554,6602949,6582808,6660662,6553526,6651629,6593056,6505683,6615625,6591047,6520645,6559832,6516895,6538132,6417364
454,31,0,0,6715285,6690115,6568037,6612174,6544287,6594570,6590608,6570283,6647870,6539876,6637825,6580235,6492280,6602234,6578601,6507176,6546580,6503819,6524725,6404173
455,0,0,0,6728080,6702189,6579720,6623371,6556191,6607004,6602716,6582263,6660277,6552230,6650505,6592180,6504273,6614634,6589964,6520038,6558653,6515747,6537263,6416803
456,31,0,0,6715763,6689831,6567339,6610641,6544143,6594829,6590115,6569745,6647011,6539710,6638205,6579759,6492274,6601317,6577023,6506927,6546089,6502745,6523893,6404245
457,0,0,0,6727757,6702416,6579994,6623634,6556156,6607466,6602871,6582486,6659699,6552708,6651168,6592783,6504406,6613892,6591344,6520295,6559600,6515787,6537238,6416830
458,31,0,0,6715679,6690799,6569040,6612221,6545006,6595128,6591357,6570437,6648271,6540319,6638912,6580654,6492998,6602579,6578961,6508136,6546995,6503949,6524714,6405081
459,0,0,0,6727836,6702913,6580455,6624295,6556525,6607243,6602783,6582459,6661117,6553229,6651480,6592950,6505163,6615714,6591087,6520860,6560720,6516566,6537344,6417495
460,31,0,0,6714917,6690070,6568299,6611121,6543805,6594715,6589715,6569488,6647952,6540334,6637875,6579604,6492590,6601747,6577353,6507558,6547479,6503859,6524288,6404377
461,0,0,0,6728007,6702428,6580127,6624031,6556296,6607660,6602392,6582504,6660544,6553368,6651170,6592296,6504915,6614111,6589752,6520555,6560451,6517198,6537755,6417351
462,31,0,0,6715758,6690911,6568155,6611833,6544190,6595736,6590152,6570057,6648220,6540107,6638825,6580282,6494180,6602833,6577819,6508570,6548055,6504111,6525244,6405551
463,0,0,0,6727131,6702370,6579470,6623650,6556010,6607762,6602009,6582114,6659691,6552594,6650975,6591927,6505682,6614362,6590348,6521118,6560444,6515929,6537338,6417755
