rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717331,6689261,6567920,6611173,6544593,6593890,6591121,6568287,6647815,6539223,6638274,6579104,6490988,6604418,6578189,6507939,6546961,6503880,6523542,6405638
309,0,1,1,6729242,6701039,6580132,6623650,6556686,6605570,6602824,6580838,6659911,6551940,6650675,6591398,6502824,6617180,6590726,6520713,6560139,6516582,6536409,6418658
310,31,1,1,6716448,6688645,6567752,6611185,6544606,6593350,6590759,6568286,6647343,6539343,6637870,6579538,6491066,6604529,6578320,6508149,6546744,6503797,6523442,6405558
311,0,1,1,6728679,6701561,6579982,6623591,6556805,6605396,6603203,6580069,6660199,6552786,6650687,6591675,6502700,6616141,6590189,6520759,6559627,6516499,6535798,6418369
312,31,1,1,6716797,6689349,6567554,6610410,6544720,6592660,6589831,6567286,6647240,6539951,6636946,6578164,6489859,6603376,6578197,6507867,6546714,6503647,6522455,6405913
313,0,1,1,6729783,6702015,6580694,6623717,6557275,6606371,6603682,6581028,6660697,6553110,6650634,6592129,6503597,6617250,6591314,6521489,6559976,6517194,6535772,6418951
314,31,1,1,6716608,6689875,6568975,6610953,6544431,6593303,6590778,6568208,6647985,6539896,6637650,6578972,6490766,6603825,6577726,6508257,6546429,6503668,6523055,6406180
315,0,1,1,6729166,6702028,6580887,6623232,6556709,6605375,6603217,6580962,6660491,6552712,6650336,6591600,6503221,6616319,6590951,6521915,6559372,6516060,6536509,6418336
316,31,1,1,6716566,6689466,6567842,6610332,6543556,6592537,6590385,6568219,6647034,6539063,6637000,6578306,6489938,6603111,6577211,6507292,6544965,6502734,6522494,6405169
317,0,1,1,6729490,6702092,6580595,6623361,6556559,6605149,6603056,6581055,6660569,6551409,6651023,6591330,6503635,6616906,6590921,6520555,6558706,6516814,6536623,6417875
318,31,1,1,6716554,6688902,6568150,6609843,6544241,6592466,6589809,6568392,6647241,6538809,6637555,6578086,6489793,6602929,6576679,6507313,6544996,6503158,6522930,6404548
319,0,1,1,6728565,6701476,6580282,6622811,6556902,6605389,6602492,6581101,6659878,6551108,6650927,6590813,6502475,6616000,6590409,6520056,6558686,6516352,6535864,6417332
320,31,1,1,6715814,6689198,6567393,6610595,6544679,6593213,6590536,6568283,6647225,6539403,6638009,6578919,6490130,6603317,6578157,6506831,6547281,6503727,6523536,6404709
321,0,1,1,6729349,6702763,6580233,6623697,6557942,6605879,6603579,6581723,6660927,6552577,6652020,6591611,6503060,6616363,6591689,6520846,6560533,6517238,6536653,6418201
322,31,1,1,6716144,6689849,6568096,6611190,6545111,6592505,6590663,6568453,6647185,6540006,6638932,6578597,6490389,6604176,6578475,6508396,6547464,6503360,6523637,6405445
323,0,1,1,6728356,6701850,6579762,6623804,6557397,6605046,6602105,6580895,6659308,6552690,6651181,6591258,6502951,6616406,6590928,6521023,6560269,6516457,6536598,6417288
324,31,1,1,6715770,6688289,6567012,6611165,6545321,6592247,6589732,6568206,6646993,6539527,6637808,6578495,6490363,6601985,6577939,6507605,6547038,6503122,6523504,6404671
325,0,1,1,6728958,6701203,6579902,6623864,6557451,6605438,6602618,6581001,6660115,6552025,6651098,6591623,6502892,6616142,6590703,6521381,6560458,6516605,6536556,6417963
326,31,1,1,6716118,6688795,6567530,6611114,6545109,6592531,6589945,6568585,6647793,6538605,6637996,6578947,6489852,6604291,6577102,6508360,6546691,6503985,6524591,6405388
327,0,1,1,6728982,6702186,6579990,6623258,6557597,6604866,6603337,6581395,6661102,6552015,6650802,6591443,6503374,6616104,6590468,6521397,6560162,6516785,6537077,6418214
328,31,1,1,6716580,6689503,6567599,6610768,6545318,6592118,6590723,6568309,6647282,6538833,6637785,6578739,6490209,6603898,6576563,6507941,6546765,6503729,6523945,6404931
329,0,1,1,6728731,6701292,6579363,6622709,6557546,6604757,6603473,6580844,6660200,6551036,6650931,6591363,6502040,6615675,6589654,6521032,6559789,6515868,6537121,6417325
330,31,1,1,6716982,6689920,6567612,6610830,6545518,6592853,6591628,6569417,6648208,6539155,6638375,6579531,6490352,6603459,6577801,6508834,6547696,6503758,6525191,6405679
331,0,1,1,6729414,6701856,6579146,6622214,6556918,6604917,6603801,6581185,6660673,6552352,6651086,6591922,6502404,6617258,6590874,6521767,6561106,6516331,6537728,6418172
332,31,1,1,6718144,6691242,6568452,6611300,6545282,6593747,6592069,6570195,6648435,6541567,6639081,6580464,6491228,6605938,6578937,6509364,6548816,6505351,6525631,6406939
333,0,1,1,6729477,6702709,6579766,6623168,6556750,6605742,6603462,6582155,6660801,6553516,6650864,6591943,6503302,6617987,6591035,6521562,6560355,6517039,6537471,6419057
334,31,1,1,6716103,6689393,6566590,6610612,6543394,6592596,6590109,6568498,6647491,6539418,6637773,6578810,6490770,6604161,6577576,6507557,6546981,6503149,6523988,6405759
335,0,1,1,6729528,6702607,6579705,6623650,6556067,6605816,6603358,6581378,6660654,6553376,6650612,6592316,6503443,6617063,6589613,6521390,6560628,6516282,6536750,6418545
336,31,1,1,6716304,6689951,6567918,6611318,6544484,6592762,6591508,6568872,6648236,6540386,6637738,6579496,6490310,6603827,6577496,6508215,6547321,6504012,6523476,6405764
337,0,1,1,6728514,6702004,6579651,6623137,6556390,6604808,6602970,6581282,6660790,6552838,6650326,6591655,6503047,6616858,6590801,6520851,6560826,6516734,6536192,6418689
338,31,1,1,6716547,6689714,6567386,6610722,6543843,6592369,6590976,6569257,6647600,6539813,6637124,6579382,6490512,6603325,6578271,6508260,6547301,6504095,6523533,6405782
339,0,1,1,6728764,6701893,6579209,6622298,6555228,6605331,6602645,6580800,6660241,6552081,6649520,6591772,6502812,6616560,6590761,6520856,6560212,6515662,6536386,6418512
340,31,1,1,6717073,6689295,6567549,6609425,6543382,6593027,6590301,6568985,6647292,6539627,6637113,6578934,6490709,6604065,6578558,6508341,6547814,6503412,6524034,6405914
341,0,1,1,6730071,6702058,6580028,6622665,6556308,6605840,6603360,6581545,6660981,6552411,6651353,6592340,6503880,6616799,6591298,6521519,6561794,6517084,6537261,6418796
342,31,1,1,6717557,6689986,6568310,6611212,6544936,6593266,6591217,6569174,6647916,6540070,6638515,6579941,6491510,6604365,6577440,6509318,6548541,6504419,6524204,6405995
343,0,1,1,6729558,6702055,6580526,6624065,6557425,6605643,6602472,6581400,6660218,6552951,6651309,6592589,6503297,6617595,6590803,6521849,6561111,6516790,6537383,6418232
344,31,1,1,6718182,6689617,6568430,6611490,6544673,6593742,6590116,6569859,6648386,6540660,6638953,6580307,6491463,6605120,6578059,6509102,6548456,6504753,6524731,6406103
345,0,1,1,6729754,6701252,6580537,6624271,6556488,6606108,6602686,6582133,6660677,6552745,6650954,6592794,6503791,6617303,6590709,6522422,6560937,6517343,6538215,6418182
346,31,1,1,6715816,6687379,6567120,6610668,6543170,6592292,6588935,6568059,6646683,6538474,6636621,6579276,6489992,6603020,6575506,6507717,6546906,6503476,6523786,6405094
347,0,1,1,6728743,6700559,6579962,6623693,6556116,6604994,6601579,6580792,6659203,6551386,6650274,6592608,6502871,6617096,6588272,6521205,6560142,6516690,6536010,6417601
348,31,1,1,6716451,6688244,6567533,6611219,6543977,6592947,6589796,6568462,6646628,6538482,6637709,6579515,6490176,6603972,6575882,6507544,6547726,6503439,6522835,6405358
349,0,1,1,6728678,6700546,6580541,6623829,6556785,6604975,6602304,6580830,6658852,6551780,6650403,6592198,6502274,6616186,6588810,6519654,6560442,6516628,6536298,6417787
350,31,1,1,6716987,6689073,6568704,6611385,6544767,6592472,6590949,6569354,6646953,6539156,6637295,6579836,6490672,6603580,6576974,6507614,6547211,6504789,6524150,6406187
351,0,1,1,6729142,6701488,6580666,6624363,6557064,6605507,6603418,6581065,6660178,6552438,6650465,6592538,6502827,6616459,6589944,6521341,6560622,6516986,6536809,6418338
352,31,1,1,6716074,6688970,6567630,6611058,6545055,6592232,6590454,6568036,6647445,6539612,6637346,6579225,6489626,6602256,6577001,6507531,6547230,6503477,6523280,6405420
353,0,1,1,6728506,6701353,6579946,6624577,6557375,6605276,6603119,6580966,6660536,6552525,6651149,6592527,6502798,6615842,6591543,6521030,6560918,6517619,6536922,6418267
354,31,1,1,6716400,6688764,6567688,6611177,6544647,6592849,6590336,6568085,6647690,6539406,6637256,6579669,6489893,6603368,6578342,6507390,6547229,6504426,6524190,6405970
355,0,1,1,6728346,6700182,6579617,6623162,6556684,6604833,6602624,6580936,6660103,6552328,6649675,6591911,6502185,6615591,6590033,6520805,6559362,6517230,6536185,6418078
356,31,1,1,6717286,6688986,6568073,6612045,6545474,6593226,6591070,6569291,6648347,6540723,6637898,6580117,6491612,6604718,6578098,6508863,6547785,6504885,6523840,6405784
357,0,1,1,6728748,6700677,6579145,6622636,6556327,6604839,6602982,6580947,6659647,6552661,6649711,6591579,6502833,6616459,6590094,6520594,6559897,6516953,6535862,6417592
358,31,1,1,6717308,6688818,6568558,6611599,6544607,6593886,6591206,6569349,6648038,6540186,6637558,6579866,6491183,6604269,6578489,6508213,6547258,6504553,6523806,6405715
359,0,1,1,6728537,6700303,6579841,6622823,6555523,6604411,6602749,6580847,6659664,6552136,6649762,6592058,6502447,6616553,6589346,6520525,6559779,6516769,6535777,6417770
360,31,1,1,6715977,6688355,6567470,6611424,6544271,6591595,6589867,6568774,6647008,6539309,6636792,6579277,6489629,6602855,6577558,6507444,6547130,6504209,6523243,6405722
361,0,1,1,6729045,6701573,6580832,6624388,6557672,6605040,6602883,6582140,6660349,6552966,6650856,6592577,6503154,6615854,6590632,6521519,6560810,6517543,6537152,6418711
362,31,1,1,6715853,6688378,6567760,6611436,6544904,6592497,6590124,6568508,6646613,6539928,6636695,6579188,6490089,6602735,6576817,6507945,6546468,6503595,6523551,6405561
363,0,1,1,6728379,6700142,6580310,6623737,6557137,6605394,6602851,6581524,6659754,6552382,6650311,6591961,6502601,6615060,6589625,6520780,6559867,6516927,6537295,6417872
364,31,1,1,6717455,6689435,6568751,6611470,6545372,6593376,6590990,6569049,6647576,6540353,6638351,6579841,6491050,6603343,6578066,6508456,6547498,6505001,6524421,6406276
365,0,1,1,6729212,6701822,6580438,6623585,6557259,6604926,6602936,6581199,6660271,6553010,6650619,6591854,6502909,6615718,6591005,6521155,6560664,6517392,6536487,6418403
366,31,1,1,6716828,6689639,6568741,6611408,6545346,6592700,6590607,6569973,6648241,6540584,6638345,6580138,6490687,6603588,6577922,6508869,6548363,6504967,6523985,6406397
367,0,1,1,6728626,6701627,6580573,6624060,6557534,6605190,6603406,6582211,6660939,6553578,6650822,6593030,6503095,6616975,6591125,6521606,6561172,6517806,6537200,6418823
368,31,1,1,6717025,6689441,6568669,6612058,6545173,6593612,6591432,6569674,6648722,6540860,6638735,6580634,6491127,6604848,6578959,6509174,6547878,6505066,6524002,6407010
369,0,1,1,6730051,6701871,6580874,6624121,6558163,6605759,6603780,6581926,6660661,6553669,6650942,6592615,6503236,6617147,6591024,6522638,6561196,6517945,6537289,6418675
370,31,1,1,6718763,6689262,6568935,6612132,6546060,6593653,6591464,6569101,6648420,6540944,6638662,6579933,6491404,6604589,6578516,6509407,6547824,6504824,6524842,6406679
371,0,1,1,6729395,6701050,6580096,6623857,6557815,6605723,6603396,6581206,6661208,6553361,6651455,6592141,6503298,6616744,6590958,6521777,6560072,6517342,6537161,6418886
372,31,1,1,6716526,6689207,6568788,6612041,6545589,6593122,6590428,6568977,6648754,6540722,6638507,6580039,6490912,6604263,6577585,6508541,6547245,6504842,6524470,6406392
373,0,1,1,6730142,6702253,6581659,6624219,6558048,6605530,6602747,6581686,6660961,6553971,6651998,6593137,6504467,6617160,6591875,6522206,6560996,6517594,6538016,6419542
374,31,1,1,6716002,6688348,6568228,6611058,6544789,6592349,6588945,6567673,6647750,6539985,6637909,6579470,6491182,6603481,6577556,6507706,6546678,6503977,6523966,6405988
375,0,1,1,6728839,6701245,6580395,6623932,6556749,6605409,6602138,6580454,6660341,6552263,6650183,6592110,6503087,6616249,6590104,6520959,6559978,6516482,6535354,6418414
376,31,1,1,6717578,6690046,6569296,6611969,6545553,6593744,6590060,6569302,6648670,6541225,6638078,6580435,6492065,6604866,6578720,6509479,6548420,6504826,6523513,6406730
377,0,1,1,6729478,6702111,6580709,6624137,6557304,6605523,6603166,6581816,6661030,6552848,6651111,6592095,6503907,6616669,6590984,6522244,6561253,6517594,6536916,6419143
378,31,1,1,6717278,6689232,6568524,6612410,6545758,6593069,6590210,6569428,6648359,6540458,6638590,6580107,6491594,6604411,6578355,6509100,6548327,6504969,6524467,6407380
379,0,1,1,6729323,6701503,6580901,6625380,6557566,6605017,6602799,6581875,6660761,6553008,6651626,6592788,6503908,6616440,6590777,6521888,6560494,6517604,6537273,6419690
380,31,1,1,6715898,6689319,6568165,6612207,6544776,6591837,6589675,6568883,6647178,6540212,6637617,6578860,6491261,6603427,6577822,6508267,6545878,6504125,6523566,6405984
381,0,1,1,6728559,6702136,6580012,6625037,6557988,6605182,6603075,6581803,6660272,6553892,6650931,6592470,6502985,6616802,6591236,6520936,6559850,6517268,6537039,6418866
382,31,1,1,6715077,6688248,6566761,6611268,6544042,6591046,6588676,6567912,6646419,6539420,6636844,6579153,6489385,6603273,6577029,6507310,6545022,6503350,6523085,6404968
383,0,1,1,6727896,6701840,6580050,6623795,6557097,6604454,6602039,6581177,6660191,6552835,6650704,6592649,6503496,6616329,6589729,6521297,6559513,6516939,6537627,6418607
384,31,1,1,6714864,6688942,6567201,6610458,6543540,6591359,6588928,6567641,6646658,6539248,6636862,6579223,6490545,6602802,6576940,6508065,6545683,6503052,6523765,6404905
385,0,1,1,6727311,6701675,6579488,6623228,6556716,6604027,6601511,6580339,6659513,6552503,6649690,6591959,6503095,6616276,6589185,6521171,6558940,6516337,6536508,6416737
386,31,1,1,6715964,6689278,6567863,6612068,6544560,6592724,6588923,6568044,6646733,6539623,6637359,6579882,6489850,6603295,6576633,6508280,6546384,6503123,6522826,6404918
387,0,1,1,6728127,6701358,6580071,6624308,6556427,6605938,6601267,6580537,6659604,6552167,6650786,6592532,6503141,6615657,6589101,6520849,6559802,6516590,6535900,6417760
388,31,1,1,6715811,6689159,6567171,6611203,6544026,6592345,6587987,6567782,6647091,6539367,6637008,6578826,6490555,6603275,6577281,6507720,6546546,6503494,6523180,6404571
389,0,1,1,6728728,6702027,6579812,6624450,6557379,6604886,6601742,6581839,6660842,6553562,6650811,6592132,6502919,6616708,6590512,6521279,6560279,6516594,6536877,6417013
390,31,1,1,6716325,6689078,6567499,6611638,6544312,6592496,6589341,6568561,6647876,6539832,6637747,6579556,6491010,6604217,6578067,6508500,6546870,6503346,6523780,6404855
391,0,1,1,6727791,6700329,6579191,6623352,6555230,6604224,6601535,6580139,6659613,6551179,6650106,6591284,6502421,6615572,6591210,6520214,6559423,6515689,6535661,6416922
392,31,1,1,6716513,6689292,6567542,6612125,6544015,6592659,6590359,6568536,6647967,6540541,6637468,6579709,6490884,6604072,6579072,6508639,6547970,6503685,6524021,6405346
393,0,1,1,6727959,6701975,6579742,6624553,6555813,6604614,6602198,6581076,6660468,6553350,6651272,6592076,6503355,6616436,6591483,6521478,6560439,6516420,6536383,6418063
394,31,1,1,6716515,6690151,6568245,6612418,6544403,6593036,6589911,6568804,6648070,6540838,6638288,6580274,6491247,6603628,6577693,6508446,6547930,6504104,6524071,6405506
395,0,1,1,6728821,6702478,6580244,6624460,6556289,6605419,6602065,6580939,6660374,6553017,6651303,6592648,6503513,6616576,6590891,6522097,6561153,6516705,6537077,6418453
396,31,1,1,6716585,6689810,6568197,6612444,6544420,6593241,6590037,6568940,6648210,6541298,6637511,6580245,6490851,6604135,6578394,6509072,6548198,6504743,6524793,6405831
397,0,1,1,6729729,6702696,6580764,6624885,6557300,6605533,6602943,6581307,6661009,6554072,6651097,6592854,6503270,6616558,6591402,6522382,6561773,6517446,6537710,6418204
398,31,1,1,6716392,6690288,6568476,6612833,6544159,6593253,6589764,6568823,6647891,6541833,6637890,6579661,6490864,6603819,6578179,6508830,6548314,6504298,6524350,6405580
399,0,1,1,6727770,6702656,6580434,6625002,6556271,6605040,6601982,6581467,6660597,6553902,6649781,6591957,6503403,6616340,6590864,6521977,6560123,6516656,6536983,6417175
400,31,1,1,6715431,6689455,6567692,6611912,6544124,6592033,6590072,6569029,6647626,6540974,6636761,6579777,6490762,6603067,6577545,6508880,6547385,6504099,6524402,6405010
401,0,1,1,6729153,6702062,6581187,6624860,6556855,6605072,6602483,6582039,6661166,6554139,6650525,6592642,6504117,6616246,6590417,6522449,6561044,6517147,6537758,6418462
402,31,1,1,6716254,6689159,6568773,6612226,6544207,6592074,6589895,6569620,6648018,6540937,6636956,6579770,6491033,6603873,6577821,6509015,6547262,6504390,6524374,6405678
403,0,1,1,6728269,6700815,6580533,6624060,6556177,6604567,6602432,6581325,6660227,6553715,6649629,6591784,6502917,6615530,6590537,6521622,6559846,6516800,6536748,6417862
404,31,1,1,6715667,6689243,6568645,6611610,6544491,6592973,6589914,6568923,6647745,6541103,6636907,6579284,6491048,6604362,6578207,6508841,6546876,6504264,6524299,6405516
405,0,1,1,6727751,6701638,6580653,6623927,6556300,6605882,6602582,6581224,6660130,6553755,6649946,6592115,6503862,6617002,6590589,6521825,6559311,6516647,6537200,6417904
406,31,1,1,6716511,6688935,6569339,6612294,6544150,6594087,6589971,6569070,6647943,6541342,6637767,6579479,6491888,6605024,6578493,6509069,6546521,6504692,6524155,6405890
407,0,1,1,6728458,6701661,6581364,6624843,6556672,6606479,6603103,6581550,6660820,6554425,6650643,6592172,6504303,6617155,6590975,6522297,6559858,6517152,6537002,6418551
408,31,1,1,6716384,6688184,6568301,6610513,6543363,6592467,6589338,6568587,6647081,6540858,6637136,6578643,6490994,6603684,6577266,6508165,6546473,6502881,6523421,6404886
409,0,1,1,6728481,6701548,6580622,6623993,6556624,6605424,6602754,6581413,6660713,6554274,6651125,6592178,6503976,6617631,6590697,6522031,6560267,6517112,6537350,6418729
410,31,1,1,6716320,6689094,6568480,6612358,6544241,6593232,6590494,6569344,6648533,6541821,6638295,6580146,6491628,6604264,6579508,6509651,6547584,6504968,6525173,6406114
411,0,1,1,6728359,6701402,6580463,6624394,6557404,6606108,6603081,6581757,6661053,6554497,6651608,6593318,6504411,6616807,6591290,6522464,6560367,6517261,6537649,6419235
412,31,1,1,6717783,6690988,6569981,6613261,6545868,6594362,6591901,6570679,6649397,6542367,6639680,6582140,6493772,6605169,6580068,6511176,6548705,6506023,6526441,6408715
413,0,1,1,6728533,6701717,6580141,6623371,6556495,6605231,6603107,6581887,6660591,6553744,6651364,6593201,6503639,6616340,6591058,6522206,6560374,6517053,6537059,6419554
414,31,1,1,6716848,6689656,6568264,6610485,6544194,6592670,6590691,6569286,6648381,6541162,6638332,6580892,6491162,6604818,6578999,6509321,6547017,6505292,6524389,6406518
415,0,1,1,6729024,6702084,6580466,6623116,6556631,6605168,6602958,6581942,6660752,6554564,6651155,6593349,6503485,6617181,6591758,6521980,6560559,6517711,6537695,6418863
416,31,1,1,6715507,6688573,6567684,6609516,6543566,6592538,6589474,6568699,6647547,6540403,6637238,6579509,6490102,6604669,6578096,6508682,6547312,6503608,6523868,6405464
417,0,1,1,6729501,6701720,6580781,6623221,6556713,6605880,6602876,6581756,6661280,6554138,6650833,6592905,6503565,6618383,6591496,6522076,6560792,6516833,6537650,6418851
418,31,1,1,6716525,6689341,6568618,6610786,6543957,6593161,6590274,6568807,6648090,6540962,6636983,6580222,6490644,6604639,6578574,6508986,6547204,6503721,6523484,6405838
419,0,1,1,6729123,6702021,6580504,6622386,6556385,6605365,6602756,6581552,6660622,6553667,6650221,6592268,6502989,6616929,6592168,6522252,6560098,6517735,6536536,6418848
420,31,1,1,6716015,6689707,6568325,6610048,6544392,6593208,6589551,6569268,6647953,6541092,6637332,6580216,6490786,6604688,6579129,6508703,6547534,6504580,6524102,6406254
421,0,1,1,6728486,6702313,6580166,6621701,6556458,6605144,6601594,6581061,6660724,6553454,6650247,6592488,6503011,6616622,6591605,6521224,6560101,6517042,6535793,6418216
422,31,1,1,6715876,6689629,6567192,6608198,6543475,6592689,6588963,6568041,6647859,6540195,6637017,6579928,6490350,6603958,6578783,6508584,6547018,6504404,6523007,6405551
423,0,1,1,6729000,6702227,6580165,6620942,6555903,6605383,6601528,6580727,6660756,6552951,6650420,6593176,6503524,6617304,6590995,6521726,6560291,6517395,6536885,6418424
424,31,1,1,6716519,6689610,6568290,6609755,6544723,6592973,6589853,6568925,6647978,6541009,6637473,6580234,6491175,6604863,6578141,6509071,6547464,6505032,6524441,6405756
425,0,1,1,6728693,6702209,6580293,6622398,6557263,6605748,6602690,6581010,6660354,6553733,6650736,6592856,6503907,6616312,6591468,6521731,6560759,6518006,6537750,6418784
426,31,1,1,6715973,6688885,6567686,6609471,6544191,6593114,6589447,6568119,6647199,6540135,6637272,6580046,6490876,6603879,6578314,6507873,6547156,6504299,6523915,6405065
427,0,1,1,6728983,6701664,6580241,6623100,6556680,6606182,6602433,6581210,6660700,6553371,6650710,6592904,6504138,6617185,6591320,6521891,6560558,6517457,6537236,6418222
428,31,1,1,6715918,6688633,6566979,6610324,6543888,6592897,6590385,6568834,6647442,6539529,6636765,6579494,6491382,6603996,6577176,6507943,6546311,6503829,6523297,6405378
429,0,1,1,6728304,6701958,6580300,6622619,6557078,6605832,6603121,6581794,6660766,6552803,6650080,6592552,6504141,6617450,6591460,6521670,6560211,6517633,6537012,6419099
430,31,1,1,6715549,6689223,6567838,6609338,6544646,6592895,6590160,6568246,6647286,6539355,6637077,6579236,6490897,6604433,6578178,6508077,6546997,6504058,6523811,6406388
431,0,1,1,6728479,6702309,6580882,6622117,6557250,6606074,6602729,6581185,6660490,6552496,6650942,6592395,6503636,6617645,6591907,6521466,6560440,6517587,6536819,6419106
432,31,1,1,6716438,6689481,6569100,6610050,6544782,6593724,6591031,6568703,6647799,6540122,6637913,6579892,6492016,6605611,6578846,6509114,6547758,6504348,6523706,6407234
433,0,1,1,6729298,6701254,6580719,6622184,6556949,6606014,6603356,6580919,6659841,6553034,6650327,6592276,6503610,6617809,6590446,6521659,6560606,6516985,6536488,6419125
434,31,1,1,6715840,6688328,6568598,6608668,6543715,6592537,6591030,6568021,6646360,6540056,6637106,6579056,6490553,6604704,6576615,6507473,6547393,6502957,6523616,6405738
435,0,1,1,6728970,6700491,6581015,6622169,6556220,6605591,6603243,6581589,6659568,6553281,6650231,6592119,6503425,6616868,6591159,6521186,6559822,6517420,6536531,6418700
436,31,1,1,6715482,6687553,6567503,6609257,6542895,6592446,6589816,6568398,6646576,6539878,6636588,6578298,6490554,6604001,6577877,6507702,6545878,6502955,6523359,6405581
437,0,1,1,6728410,6700596,6580432,6622571,6555974,6605790,6602755,6580721,6660034,6552875,6650720,6591518,6503802,6617083,6590358,6520759,6560094,6515985,6536405,6419062
438,31,1,1,6715554,6688242,6567859,6609968,6543540,6593076,6590033,6568383,6647293,6540301,6637484,6578996,6491810,6604823,6578032,6508251,6546662,6503355,6523746,6406096
439,0,1,1,6728919,6701931,6580703,6623081,6556644,6606338,6603126,6581619,6660813,6554002,6650838,6592649,6504832,6618076,6591723,6521991,6560287,6516989,6536575,6419590
440,31,1,1,6716387,6690146,6568202,6611086,6544685,6594621,6591538,6569092,6648706,6541555,6638511,6580115,6492811,6605177,6578139,6509374,6547920,6504519,6524555,6407047
441,0,1,1,6728176,6701758,6579697,6622547,6556337,6606258,6603248,6580633,6660801,6553378,6650885,6592012,6504413,6615986,6590593,6521594,6559824,6516180,6536160,6418967
442,31,1,1,6716318,6689170,6567554,6609842,6544027,6593722,6590716,6568419,6648062,6540195,6638279,6579771,6491769,6603638,6578266,6508825,6546867,6503730,6523642,6405919
443,0,1,1,6728881,6702157,6580985,6623220,6557742,6606743,6603542,6581467,6661819,6553881,6651531,6592993,6504849,6616866,6590946,6522628,6559567,6517676,6537336,6418607
444,31,1,1,6716296,6690058,6568585,6611471,6545422,6594071,6591520,6569263,6649569,6541685,6638326,6580433,6492058,6605593,6578680,6509206,6546856,6505160,6524465,6406631
445,0,1,1,6728282,6702046,6579599,6623112,6556859,6605638,6603298,6581011,6661731,6552836,6650622,6592591,6504000,6617718,6591029,6520934,6559143,6516461,6536854,6418583
446,31,1,1,6716148,6689537,6567599,6610812,6544536,6593393,6591423,6568678,6648866,6540233,6638074,6579847,6491559,6605973,6578022,6508309,6546854,6504073,6523952,6406061
447,0,1,1,6728840,6702209,6579998,6623500,6557689,6606183,6603600,6581091,6661466,6553602,6650995,6592661,6504233,6617934,6591018,6520903,6559488,6517822,6536411,6419041
448,31,1,1,6716168,6689867,6567739,6610884,6545829,6593347,6590516,6568291,6648411,6541403,6638058,6579706,6491042,6604936,6577623,6507909,6546020,6503945,6523855,6405275
449,0,1,1,6729209,6703337,6580587,6623842,6558685,6606017,6603857,6581737,6661075,6554456,6651338,6593141,6504906,6618195,6590977,6521932,6559761,6517616,6537017,6418194
450,31,1,1,6717502,6690545,6568639,6611466,6545919,6593965,6591546,6569330,6648884,6541493,6638851,6580256,6492352,6605288,6578567,6508782,6547003,6504610,6524450,6406097
451,0,1,1,6729152,6702613,6580924,6623317,6557192,6606390,6603694,6581827,6660963,6553785,6650396,6593001,6504253,6618115,6591355,6521409,6560078,6517605,6537605,6418390
452,31,1,1,6716759,6689521,6568551,6611037,6545347,6594078,6590470,6569212,6647911,6540431,6637664,6580727,6491633,6605175,6578040,6508589,6546423,6504720,6524012,6406000
453,0,1,1,6729052,6702224,6580498,6623338,6556832,6605697,6602638,6581010,6660736,6552503,6650836,6592871,6504020,6617755,6590626,6521625,6558981,6517304,6537171,6418534
454,31,1,1,6716176,6689206,6568113,6610292,6543697,6593228,6589845,6568324,6647382,6539682,6637677,6579239,6491069,6603670,6577066,6507438,6545524,6504006,6523228,6405086
455,0,1,1,6728872,6702368,6580156,6623380,6556214,6606091,6603273,6581541,6660311,6553336,6651011,6593087,6504809,6617730,6590334,6521563,6559346,6517370,6536616,6418923
456,31,1,1,6716519,6689896,6568287,6610728,6543376,6593406,6590664,6568379,6647400,6541161,6637413,6580015,6492602,6605446,6577267,6507986,6546074,6504432,6523730,6405916
457,0,1,1,6729781,6702119,6580934,6623004,6556201,6606207,6602983,6581821,6660417,6554478,6650450,6591931,6505012,6617961,6591391,6521007,6560431,6517781,6537339,6418681
458,31,1,1,6716929,6690680,6568235,6609741,6544297,6593411,6591165,6569609,6648160,6542083,6637202,6579667,6492273,6604575,6578386,6508044,6546691,6505375,6524270,6405704
459,0,1,1,6729463,6702521,6580954,6622392,6556327,6604853,6603962,6581868,6660887,6554450,6650443,6593101,6504792,6617330,6591301,6521573,6559716,6517080,6537443,6418649
460,31,1,1,6716823,6690432,6569097,6611264,6544199,6593496,6591096,6569805,6648538,6541799,6637718,6580186,6493095,6604851,6578942,6509027,6547019,6504712,6524907,6405612
461,0,1,1,6728916,6703086,6580402,6623525,6556326,6605533,6603263,6582346,6661069,6554648,6650266,6592654,6504620,6616248,6590554,6521522,6559396,6517781,6537612,6417838
462,31,1,1,6715989,6690501,6567350,6610312,6544068,6592594,6589920,6569147,6647591,6540555,6636662,6579240,6491456,6603621,6577197,6507617,6545796,6503218,6523992,6405156
463,0,1,1,6728943,6703165,6579961,6623679,6556733,6605172,6602650,6581789,6660972,6553220,6650393,6592273,6504382,6616771,6590835,6520845,6558730,6517393,6536967,6417528
