rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715399,6689870,6568619,6610771,6544778,6595004,6590272,6570148,6648885,6539865,6638097,6580156,6492586,6603510,6576184,6510348,6545739,6503076,6523625,6405011
153,0,1,1,6727558,6701574,6579830,6622101,6556482,6607009,6602030,6581897,6661141,6552308,6650100,6592327,6504935,6614531,6588547,6522857,6558953,6515327,6535576,6416854
154,31,1,1,6715049,6689367,6567111,6609620,6543909,6594538,6589697,6568752,6648733,6538955,6637790,6579221,6492527,6602906,6576278,6510291,6546103,6503015,6522984,6404078
155,0,1,1,6726650,6701406,6578404,6622160,6555208,6606149,6600727,6580896,6660690,6551123,6650174,6591293,6503858,6614854,6588489,6522253,6558508,6514836,6535330,6416540
156,31,1,1,6714267,6689589,6566723,6610093,6542880,6594104,6589629,6568276,6648424,6538711,6637541,6578621,6491553,6602460,6576054,6509827,6546184,6502198,6522768,6404135
157,0,1,1,6727426,6700903,6579233,6622788,6556388,6607383,6602695,6581449,6661413,6551953,6650904,6592193,6504499,6614998,6589415,6522934,6559626,6516064,6536335,6416963
158,31,1,1,6714842,6688357,6566988,6610633,6543816,6594966,6589949,6568874,6647581,6538734,6637903,6579112,6492044,6602430,6576100,6510178,6546594,6502537,6523052,6403188
159,0,1,1,6726990,6700506,6579262,6622263,6555423,6606964,6602201,6580774,6660221,6550710,6650431,6591395,6504105,6615672,6588910,6522939,6559431,6514743,6535239,6416243
160,31,1,1,6714983,6689325,6566872,6610885,6544028,6594449,6589874,6569164,6648200,6538533,6637582,6579156,6491752,6603529,6576615,6510707,6546496,6503066,6522980,6403641
161,0,1,1,6725768,6700876,6577812,6621047,6554421,6605625,6601369,6580142,6659711,6550413,6649745,6590739,6503305,6614353,6587883,6522777,6558526,6514304,6535397,6415992
162,31,1,1,6715016,6689419,6566981,6610236,6543648,6594132,6589588,6568797,6648189,6538265,6637458,6579422,6492220,6602624,6575475,6510135,6545970,6502801,6523618,6403810
163,0,1,1,6728086,6702048,6580707,6622455,6556023,6607642,6602619,6582054,6661838,6551618,6651154,6591852,6505072,6616071,6588588,6524105,6559772,6516209,6536576,6416816
164,31,1,1,6715293,6688516,6567807,6609792,6543836,6595154,6589681,6569123,6648939,6538916,6637470,6579560,6492290,6603668,6575957,6510250,6546859,6503132,6523231,6403962
165,0,1,1,6727738,6700923,6579382,6621793,6556026,6606899,6602075,6581894,6661224,6551439,6649498,6592038,6504875,6615726,6588360,6522501,6560143,6515625,6536074,6416836
166,31,1,1,6715369,6689376,6567645,6611261,6544525,6595110,6590348,6569456,6649021,6539170,6637689,6579906,6493383,6603528,6576931,6510465,6547503,6504020,6523774,6404787
167,0,1,1,6727323,6701390,6578873,6622956,6556008,6607459,6602352,6581733,6661243,6551544,6649677,6592245,6504764,6615275,6588979,6523284,6559404,6515927,6536506,6416600
168,31,1,1,6715429,6688868,6567085,6611493,6543763,6595277,6590243,6569432,6648964,6539422,6636630,6579800,6492654,6602280,6576667,6510221,6547278,6503158,6523977,6404546
169,0,1,1,6728025,6701700,6580375,6623968,6556451,6607694,6602535,6582668,6661801,6552263,6649795,6592673,6506148,6615892,6589564,6524017,6560775,6516677,6536782,6417882
170,31,1,1,6715041,6688831,6567324,6611156,6543464,6594627,6589868,6569299,6648048,6539651,6636061,6579647,6492352,6602659,6576020,6510178,6546983,6503311,6523095,6404333
171,0,1,1,6727116,6701351,6579308,6623815,6555641,6607148,6602200,6581829,6660960,6552555,6649514,6593029,6504447,6616268,6588822,6522697,6560309,6515977,6535944,6416955
172,31,1,1,6714536,6689140,6567920,6611817,6544536,6594919,6590511,6569450,6649166,6540443,6636768,6580617,6492292,6604486,6576392,6510412,6547122,6503555,6524103,6404170
173,0,1,1,6726577,6700556,6580124,6623770,6556451,6606559,6601995,6580897,6660541,6552679,6649468,6593186,6504811,6616298,6589082,6522935,6559355,6516067,6536803,6415819
174,31,1,1,6714369,6688580,6568331,6610483,6543779,6594453,6590280,6569017,6648314,6539946,6637138,6580030,6492278,6604142,6576585,6510075,6546936,6503422,6524661,6404608
175,0,1,1,6725988,6700101,6579382,6622253,6555598,6607004,6601959,6580105,6660664,6551677,6648969,6592157,6504813,6615920,6588810,6522473,6558327,6515271,6536660,6417378
176,31,1,1,6714382,6688364,6567435,6610261,6543563,6594227,6589875,6568177,6648498,6539088,6635802,6579342,6492665,6603794,6576460,6509809,6545036,6503108,6524299,6404357
177,0,1,1,6726925,6701040,6579739,6622471,6555469,6606716,6601982,6580504,6660735,6551480,6649433,6592045,6504729,6616613,6589306,6523270,6558245,6515321,6536802,6416024
178,31,1,1,6715243,6689426,6568090,6610175,6543467,6594314,6589297,6568818,6648862,6538867,6636948,6579453,6492240,6604075,6576598,6510028,6546049,6502928,6523310,6403564
179,0,1,1,6727043,6701568,6579754,6622143,6555847,6606148,6601123,6581249,6660845,6550752,6650039,6591771,6504428,6616227,6589435,6522181,6559263,6515501,6535919,6415935
180,31,1,1,6714461,6688846,6567572,6609633,6543390,6594094,6588965,6569019,6648377,6537983,6636781,6579596,6492291,6603462,6576704,6509325,6547021,6502901,6522877,6404197
181,0,1,1,6727264,6701149,6580467,6621841,6555683,6606308,6601782,6581639,6661474,6550948,6649686,6592296,6504904,6615974,6589595,6521978,6559419,6515720,6535269,6416160
182,31,1,1,6715432,6690332,6569134,6610014,6544622,6594809,6590364,6569678,6648797,6539077,6637319,6580288,6492714,6604066,6576929,6509678,6546654,6503504,6523151,6404000
183,0,1,1,6726231,6701768,6580412,6622277,6556353,6606592,6602158,6581318,6660877,6551627,6649318,6592697,6503963,6616216,6588618,6521994,6559242,6515764,6535597,6416159
184,31,1,1,6713415,6688431,6567200,6609133,6543642,6593933,6588820,6568475,6647609,6538845,6636128,6579248,6491946,6602736,6575928,6508469,6546212,6502689,6522461,6403597
185,0,1,1,6726309,6701627,6580645,6621991,6556224,6606992,6602136,6581054,6661373,6552066,6650003,6592972,6504996,6616020,6589172,6522610,6560220,6515783,6535993,6416756
186,31,1,1,6714646,6689702,6568712,6610862,6545196,6594990,6590631,6569988,6649826,6540345,6638021,6581244,6493131,6604100,6578067,6510257,6547943,6503855,6523548,6404801
187,0,1,1,6725814,6700679,6578839,6622204,6555652,6605827,6601621,6581573,6660544,6550743,6649010,6592166,6504224,6615846,6588998,6522049,6558998,6515276,6535832,6415593
188,31,1,1,6714681,6688818,6567945,6610607,6544320,6594822,6590183,6569307,6648383,6539167,6637106,6580260,6492643,6604192,6576927,6509833,6546460,6503803,6524192,6403344
189,0,1,1,6726598,6701413,6579415,6622652,6556221,6606839,6602012,6581408,6660799,6551580,6649966,6591830,6504776,6616775,6587943,6522544,6560202,6515564,6536428,6415579
190,31,1,1,6714291,6687903,6566866,6610625,6542802,6594105,6588892,6569268,6647550,6538224,6636227,6578251,6492142,6603896,6575655,6508993,6546184,6502654,6523098,6402937
191,0,1,1,6727034,6700546,6579584,6623143,6555597,6606680,6601682,6582040,6661127,6551174,6649493,6591104,6504587,6615372,6588828,6522312,6559511,6515444,6535914,6416140
192,31,1,1,6714379,6688593,6567447,6610562,6543553,6593915,6589231,6569451,6648250,6539127,6636977,6578451,6492140,6603177,6575111,6509041,6546861,6502851,6523348,6403858
193,0,1,1,6725701,6701008,6579537,6622513,6555612,6606376,6601046,6581566,6660833,6552258,6649249,6590956,6503830,6616027,6589290,6521634,6559924,6515513,6536069,6416973
194,31,1,1,6713621,6689152,6567406,6610692,6543567,6593724,6588800,6569115,6648748,6540237,6636966,6578881,6492033,6603270,6577032,6509279,6546719,6502748,6523145,6404226
195,0,1,1,6725817,6701391,6579478,6622799,6555782,6606312,6600961,6581797,6661201,6552537,6649104,6592290,6504349,6615314,6589531,6522092,6560064,6515599,6536126,6416492
196,31,1,1,6714172,6689679,6568087,6610810,6543510,6593890,6588548,6569038,6648220,6539759,6636646,6579864,6492355,6603214,6575555,6509306,6546805,6502455,6523313,6404351
197,0,1,1,6726920,6701415,6579275,6623031,6556220,6606485,6601485,6580921,6660869,6552584,6649696,6592168,6504223,6615490,6588515,6522785,6559082,6515570,6535313,6417010
198,31,1,1,6715674,6689832,6568207,6611727,6544634,6595045,6589971,6569081,6649328,6540656,6637624,6580861,6493100,6604554,6576728,6511006,6547424,6504126,6523915,6405422
199,0,1,1,6726789,6701225,6578872,6622309,6555422,6606024,6600677,6580797,6660625,6551784,6648799,6592162,6503919,6615882,6588523,6521926,6558906,6515019,6535695,6416685
200,31,1,1,6715048,6689778,6568171,6610537,6543935,6594442,6589209,6568984,6648469,6539401,6637234,6580376,6492103,6603272,6576652,6509836,6546714,6502809,6523542,6404378
201,0,1,1,6726286,6700764,6579452,6621986,6555252,6605867,6600271,6580508,6660817,6550753,6649176,6591840,6504241,6615178,6587849,6522318,6559041,6514664,6535624,6415773
202,31,1,1,6714100,6688708,6567871,6609953,6543301,6593756,6588460,6567854,6648632,6538570,6636158,6579618,6491811,6603418,6575800,6509379,6545925,6501910,6522970,6403574
203,0,1,1,6727146,6701411,6579923,6622336,6555840,6606264,6601136,6581202,6661341,6551494,6649072,6592213,6504258,6616110,6588923,6522712,6559026,6515657,6536589,6416514
204,31,1,1,6714671,6689343,6567624,6610404,6543701,6593329,6589185,6568358,6648524,6538818,6636374,6579552,6491222,6603742,6576252,6509717,6546424,6502560,6523329,6404492
205,0,1,1,6726310,6700665,6579760,6621928,6556067,6605925,6601239,6580953,6660796,6551460,6648744,6591817,6503928,6615954,6587851,6522738,6559017,6515611,6535541,6416396
206,31,1,1,6714961,6688205,6567912,6609679,6543211,6593651,6589188,6568764,6648043,6539218,6636067,6579145,6491994,6602494,6575052,6509686,6546504,6502804,6522654,6404189
207,0,1,1,6726774,6700673,6579364,6621919,6555597,6605831,6601860,6580950,6660400,6551165,6649075,6592006,6504864,6614527,6588464,6522297,6559930,6515475,6535469,6416484
208,31,1,1,6713990,6688376,6567774,6610068,6543280,6593571,6588886,6568018,6647549,6538638,6636235,6579328,6492473,6601902,6575188,6509239,6546296,6502879,6523145,6403548
209,0,1,1,6726785,6700851,6580191,6623240,6555991,6606175,6601361,6581701,6660273,6551299,6648984,6591903,6505008,6615376,6587617,6522629,6559814,6515619,6536635,6416576
210,31,1,1,6715116,6688384,6568052,6611200,6544586,6594040,6589183,6570534,6648055,6539097,6636355,6580420,6493230,6603318,6575313,6510175,6547306,6502954,6523377,6404658
211,0,1,1,6727212,6700901,6580035,6623255,6556526,6606306,6601813,6582480,6660384,6552313,6649586,6592769,6505399,6615634,6589108,6523100,6559919,6515699,6535652,6417157
212,31,1,1,6714633,6688616,6568141,6610879,6544591,6594062,6590698,6569425,6648557,6539333,6637272,6580250,6492764,6603538,6576751,6510096,6547340,6503032,6522663,6403940
213,0,1,1,6725636,6700491,6579984,6623252,6556304,6606223,6601837,6581578,6660887,6551224,6648648,6592727,6504047,6615044,6588815,6522543,6560021,6514614,6535643,6415842
214,31,1,1,6713356,6688009,6567831,6610251,6543208,6593615,6589107,6568919,6648084,6538269,6635708,6579471,6491316,6601708,6575641,6508827,6546727,6501810,6521420,6402442
215,0,1,1,6726470,6700481,6580129,6622948,6555800,6605983,6602085,6581331,6660983,6551496,6649315,6592074,6504553,6614966,6588042,6522430,6560325,6515484,6535293,6416184
216,31,1,1,6714424,6688069,6568357,6610895,6544053,6594403,6589385,6569586,6649144,6538840,6636810,6579336,6492279,6602806,6575509,6509628,6547244,6503355,6523050,6404123
217,0,1,1,6726888,6700502,6580552,6623526,6556360,6606676,6601927,6581911,6661823,6551975,6649672,6592491,6504727,6614708,6588398,6523012,6559960,6516330,6535812,6416513
218,31,1,1,6715551,6688682,6569097,6611873,6544861,6595188,6589868,6570513,6650265,6540231,6637282,6580349,6493446,6603967,6576673,6510323,6547936,6503668,6524335,6404550
219,0,1,1,6727089,6700248,6580675,6622336,6556313,6607069,6601698,6582190,6662313,6552957,6649333,6592257,6505405,6614823,6588474,6523346,6559607,6515657,6536972,6415805
220,31,1,1,6713768,6687314,6567691,6609798,6542929,6593681,6588591,6568725,6648134,6539085,6636175,6579139,6492577,6601598,6575221,6508767,6545253,6501962,6522908,6401893
221,0,1,1,6727287,6700478,6580686,6622873,6555557,6606790,6600605,6582383,6661137,6552639,6649486,6592780,6505861,6615051,6588862,6523193,6559459,6515017,6536436,6415944
222,31,1,1,6713638,6688104,6568962,6610869,6542894,6594388,6588463,6568872,6648794,6539691,6636350,6579352,6493187,6601887,6575984,6510033,6545384,6502169,6523622,6402898
223,0,1,1,6726853,6700803,6581023,6623480,6554563,6607165,6601344,6581830,6661761,6552789,6648988,6592251,6505639,6614743,6589095,6523480,6558899,6515102,6536989,6416400
224,31,1,1,6713770,6687884,6567645,6610391,6541722,6594128,6588177,6568834,6648173,6539288,6636123,6578976,6492301,6601988,6576068,6509813,6545474,6501679,6522939,6403030
225,0,1,1,6726247,6700123,6580178,6622716,6553579,6606290,6600270,6581095,6660523,6551797,6648681,6591403,6504582,6614962,6588588,6522258,6559185,6514313,6535835,6416192
226,31,1,1,6713159,6687042,6566990,6610062,6541690,6593470,6588188,6568208,6647258,6538933,6636036,6578451,6491365,6601750,6574826,6508877,6545024,6501682,6522173,6403072
227,0,1,1,6725872,6700327,6579678,6622913,6554726,6606352,6600391,6581230,6660119,6551510,6648904,6591685,6504186,6614337,6588489,6523040,6558361,6514276,6535569,6416158
228,31,1,1,6714764,6688864,6568797,6610667,6543914,6594754,6589252,6570107,6648814,6540777,6636974,6580391,6492692,6603972,6577442,6510880,6546543,6503221,6523441,6405209
229,0,1,1,6727190,6701275,6580531,6622289,6555449,6606780,6601538,6581475,6661261,6553102,6649168,6592115,6504856,6615515,6588653,6522777,6559361,6514766,6536094,6416190
230,31,1,1,6713902,6687890,6566895,6609285,6542824,6593559,6587736,6567598,6647772,6539743,6634922,6578699,6491197,6601802,6574759,6508669,6545758,6501689,6522701,6402886
231,0,1,1,6727058,6701130,6580308,6623096,6556363,6607402,6601563,6581933,6661104,6552682,6650072,6592381,6504558,6616647,6589490,6522093,6560292,6515872,6536169,6416538
232,31,1,1,6713976,6689134,6568869,6610431,6544135,6595177,6588756,6569048,6648854,6539766,6636671,6579538,6492331,6603879,6576192,6509171,6547044,6502955,6523637,6403996
233,0,1,1,6725781,6700566,6580779,6622302,6555952,6606752,6600347,6580962,6661024,6551740,6649431,6591913,6504413,6615729,6588833,6521806,6559760,6514735,6535792,6416141
234,31,1,1,6714045,6688207,6568790,6610599,6544108,6594129,6588580,6568951,6648727,6539823,6636531,6579824,6492240,6603384,6577472,6509636,6546579,6503051,6523398,6403788
235,0,1,1,6725605,6700313,6580222,6622323,6555940,6606359,6600560,6580607,6660945,6552071,6649125,6592147,6504255,6615286,6588574,6522680,6558847,6515144,6536549,6415346
236,31,1,1,6713928,6688578,6568341,6610451,6544215,6594519,6589040,6568472,6649321,6539792,6636801,6580289,6492549,6603115,6576616,6510272,6547060,6503182,6524023,6403553
237,0,1,1,6726134,6701161,6580716,6623118,6556335,6606873,6602116,6581427,6661922,6552987,6649761,6593135,6504985,6615629,6589536,6522589,6559962,6515393,6537187,6416225
238,31,1,1,6713150,6688278,6567031,6610029,6543527,6593229,6588522,6568120,6648589,6538910,6636103,6579603,6491891,6602037,6575808,6509363,6546172,6502258,6522841,6403085
239,0,1,1,6726866,6700818,6580285,6622584,6556772,6606783,6600958,6581039,6661879,6551800,6650106,6592685,6505262,6615274,6588671,6522894,6559078,6515853,6536282,6416212
240,31,1,1,6714009,6688432,6568323,6610322,6543568,6594216,6588515,6567602,6648686,6539200,6636364,6579457,6492531,6601843,6575557,6509973,6545681,6502847,6523165,6403525
241,0,1,1,6726081,6701028,6579853,6622964,6556274,6606694,6601058,6580580,6660992,6551771,6649719,6592324,6504238,6615574,6588926,6523342,6559176,6515932,6536458,6416628
242,31,1,1,6714867,6689226,6568677,6611059,6544572,6594859,6589658,6569210,6649124,6539675,6637719,6580444,6493375,6604065,6577151,6510961,6546137,6503750,6524593,6405025
243,0,1,1,6726209,6701123,6580802,6622855,6556436,6606495,6601926,6581754,6662177,6552531,6649960,6593145,6505319,6616539,6589265,6523600,6559199,6516372,6537310,6417607
244,31,1,1,6714045,6688708,6568292,6609896,6544086,6593403,6589249,6568562,6648560,6539508,6636293,6579968,6492092,6603189,6575659,6509818,6545283,6503295,6523871,6403811
245,0,1,1,6725530,6700536,6580403,6621985,6556018,6605808,6600681,6580718,6660458,6551579,6648716,6592146,6504199,6615505,6588105,6522748,6558317,6515119,6535808,6416295
246,31,1,1,6713892,6688170,6567906,6609488,6543303,6593847,6587875,6568328,6648051,6539216,6636403,6579250,6491427,6602322,6575561,6510255,6545139,6502287,6523031,6403722
247,0,1,1,6725486,6700469,6579658,6621553,6555398,6605789,6600504,6580060,6661292,6551979,6648727,6591959,6504326,6614891,6587798,6522104,6557595,6515303,6535781,6416850
248,31,1,1,6713217,6688008,6567708,6609910,6543100,6593551,6588417,6567819,6648472,6539573,6635273,6578958,6491824,6601802,6575187,6509811,6544739,6502456,6523578,6404067
249,0,1,1,6726073,6700757,6580657,6622851,6556040,6606078,6601643,6580868,6661303,6552807,6648832,6592543,6504962,6615607,6588097,6522944,6558531,6515800,6536925,6417031
250,31,1,1,6713826,6689537,6569527,6610935,6545043,6594407,6589803,6569526,6648822,6540108,6636938,6581066,6492759,6603746,6576229,6511009,6546630,6503917,6524415,6404543
251,0,1,1,6725322,6701234,6580327,6622666,6557309,6605624,6600665,6580364,6660999,6552339,6649223,6592296,6504872,6615247,6588211,6522872,6558548,6515469,6535820,6416616
252,31,1,1,6714262,6690018,6568981,6611526,6545029,6594233,6588548,6569413,6649354,6540463,6636299,6580814,6493301,6603853,6576542,6510475,6546937,6503720,6523790,6404769
253,0,1,1,6726852,6702149,6581172,6623418,6556647,6606525,6600628,6581923,6662015,6553168,6649114,6593028,6505153,6616478,6589665,6523786,6559703,6516634,6536546,6416970
254,31,1,1,6713305,6688770,6568658,6610441,6544150,6593370,6588123,6568416,6649102,6539891,6636080,6579750,6492082,6602403,6576251,6510289,6545587,6503009,6523310,6404026
255,0,1,1,6725613,6701037,6580753,6621940,6556280,6604936,6600990,6580623,6661474,6552499,6648913,6592466,6504624,6614742,6588420,6523180,6559292,6515528,6536008,6416515
256,31,1,1,6713284,6688416,6568666,6609184,6543520,6592396,6588250,6567578,6648698,6539158,6636121,6579498,6491841,6602394,6575300,6509571,6545888,6502358,6522531,6403850
257,0,1,1,6726260,6701378,6580671,6621688,6555792,6605179,6600631,6580881,6661399,6552158,6649108,6592482,6504417,6615773,6588732,6523068,6558870,6515105,6535621,6416504
258,31,1,1,6714137,6689475,6568700,6610639,6544129,6593394,6588634,6569175,6649860,6540595,6636824,6580489,6492542,6603973,6577468,6510809,6546253,6503676,6523919,6405095
259,0,1,1,6726127,6701608,6579568,6622392,6555159,6605312,6600817,6581007,6661386,6552358,6648892,6592202,6503808,6614820,6589872,6523395,6558813,6515254,6535461,6416391
260,31,1,1,6713265,6688419,6567260,6608919,6542653,6591834,6588075,6568025,6648283,6539263,6635763,6578907,6490905,6601738,6575958,6510033,6544956,6501510,6522377,6402967
261,0,1,1,6725816,6701482,6580305,6621818,6556556,6605091,6601557,6581280,6661979,6553106,6649062,6592203,6504174,6615181,6589424,6522927,6559344,6515086,6536018,6416477
262,31,1,1,6713027,6689199,6568982,6609552,6544409,6592954,6589156,6568840,6649259,6540396,6636172,6580276,6491816,6602116,6575981,6509926,6546178,6502378,6523817,6404185
263,0,1,1,6726129,6701791,6580228,6622109,6556820,6605839,6601308,6581009,6661930,6552533,6649721,6592597,6504197,6615858,6589341,6522820,6559609,6515824,6536777,6417001
264,31,1,1,6714034,6688957,6568123,6610215,6544985,6593805,6589299,6569186,6649374,6540281,6636840,6580128,6492217,6603841,6576328,6509779,6546265,6503331,6523827,6404295
265,0,1,1,6726138,6700762,6580224,6622907,6556738,6605932,6601597,6581377,6661663,6553264,6649376,6592158,6503869,6615649,6589037,6522490,6559021,6515653,6536674,6416785
266,31,1,1,6713764,6688247,6567508,6610668,6544852,6593514,6588852,6568343,6649036,6540832,6636798,6579195,6491639,6604063,6576512,6509582,6546186,6503196,6523758,6403943
267,0,1,1,6725940,6700891,6579607,6623135,6556383,6606040,6600695,6580494,6661154,6553540,6649530,6591453,6504122,6616279,6588517,6521976,6559276,6515821,6536087,6416307
268,31,1,1,6714049,6688912,6567969,6611355,6544186,6594317,6588784,6568745,6648514,6540430,6636659,6579269,6491756,6604006,6576488,6510342,6546732,6503403,6524081,6404234
269,0,1,1,6727043,6700943,6580573,6623583,6556866,6606569,6601310,6580975,6661823,6553649,6649358,6592562,6504411,6616010,6589082,6523252,6559356,6515720,6536469,6416082
270,31,1,1,6714109,6687824,6567771,6611100,6544510,6592988,6588242,6568185,6648524,6539867,6636405,6579715,6491646,6603570,6575324,6509868,6545743,6501746,6522534,6404151
271,0,1,1,6727442,6701202,6580585,6624371,6557356,6606418,6601485,6580900,6661958,6553385,6651011,6593362,6504637,6617153,6589542,6523483,6559642,6516381,6535822,6417767
272,31,1,1,6714120,6688643,6567170,6611144,6544081,6593082,6588048,6567962,6648343,6540251,6636547,6579989,6491934,6603225,6575541,6509639,6545533,6501956,6522995,6404544
273,0,1,1,6727500,6701800,6580679,6624520,6557246,6606708,6601586,6581208,6661714,6553678,6649951,6593160,6505314,6615748,6588631,6523624,6558940,6515906,6536701,6417475
274,31,1,1,6715003,6689608,6568401,6611264,6544440,6593636,6588880,6569100,6649304,6541692,6637398,6580902,6492572,6603778,6576822,6510997,6545654,6503478,6523775,6404475
275,0,1,1,6725781,6701667,6579790,6622471,6555878,6605780,6600122,6580245,6661350,6552696,6649612,6592282,6504281,6616297,6588920,6522676,6557710,6515317,6535919,6416623
276,31,1,1,6714442,6688990,6567705,6610894,6543805,6593096,6587897,6567426,6648202,6540529,6636426,6580110,6492171,6603560,6576456,6510496,6545335,6502640,6523165,6404070
277,0,1,1,6726745,6701249,6580244,6623206,6556371,6606010,6601134,6580278,6660749,6552966,6649026,6593019,6504935,6616319,6589180,6523609,6558775,6515269,6536418,6416815
278,31,1,1,6715162,6688749,6567968,6610569,6544322,6593629,6588307,6568344,6649097,6539765,6636186,6580574,6491841,6603421,6576518,6510565,6545767,6502810,6524100,6403838
279,0,1,1,6726573,6700499,6579579,6622907,6556092,6604962,6599860,6579882,6660890,6551677,6648471,6592532,6503706,6615398,6588612,6523041,6558555,6514684,6536166,6415563
280,31,1,1,6714411,6688567,6568369,6610980,6544331,6593242,6588799,6568278,6648516,6540374,6636456,6580424,6492535,6602891,6576326,6510362,6546309,6502570,6523662,6404529
281,0,1,1,6726953,6700755,6579977,6623211,6556303,6605720,6600427,6580025,6660558,6552285,6648853,6592387,6504121,6615170,6588573,6522983,6558555,6514491,6535727,6416347
282,31,1,1,6714787,6688041,6568262,6610742,6544379,6593501,6588406,6568483,6648062,6539254,6636020,6580012,6491106,6602868,6575085,6510057,6545327,6502130,6523353,6403687
283,0,1,1,6726320,6700322,6579910,6622871,6556064,6605417,6601269,6580067,6660788,6551899,6649642,6592252,6504117,6615145,6589155,6523256,6558177,6515629,6535793,6416939
284,31,1,1,6714318,6688388,6567973,6611085,6543999,6593219,6589085,6567820,6648508,6539645,6636638,6579903,6492188,6602367,6575999,6510110,6545682,6502473,6523172,6404603
285,0,1,1,6726758,6701149,6580512,6622386,6556114,6605482,6600455,6580315,6660954,6551747,6649111,6592730,6504763,6614997,6588809,6523079,6558748,6515572,6536152,6417045
286,31,1,1,6713979,6688084,6567610,6610246,6544175,6592610,6587741,6568017,6648493,6539088,6635986,6580060,6492514,6602177,6575749,6508856,6545185,6502913,6523087,6404282
287,0,1,1,6726345,6701925,6580171,6623077,6556676,6605121,6601053,6580152,6661584,6551908,6649077,6592831,6504508,6614190,6589099,6522179,6558124,6515403,6536008,6416954
288,31,1,1,6714941,6689477,6568876,6611142,6544500,6593145,6588992,6568638,6648703,6540177,6636578,6580439,6492407,6602441,6576055,6509555,6546036,6502845,6524009,6405006
289,0,1,1,6726050,6701156,6580372,6622539,6556325,6604717,6600412,6580324,6660284,6552155,6648756,6592557,6504108,6614924,6587456,6522636,6557930,6514742,6536100,6416336
290,31,1,1,6713799,6688576,6567930,6609462,6543309,6592542,6588021,6567869,6648591,6540035,6636152,6580201,6491751,6602680,6575754,6509376,6544816,6501846,6523003,6403723
291,0,1,1,6726514,6701304,6579979,6622413,6556061,6604986,6600537,6579680,6660899,6552802,6648937,6592602,6503910,6615545,6588563,6522413,6557818,6514639,6535306,6415746
292,31,1,1,6714383,6689297,6568303,6610760,6544342,6593177,6588171,6567976,6649207,6540648,6637013,6580136,6491659,6604137,6575966,6510031,6546059,6502634,6522355,6404263
293,0,1,1,6726498,6701269,6579960,6622674,6555472,6605029,6599978,6580292,6661223,6552370,6649304,6592308,6504039,6615799,6587931,6522970,6558949,6515164,6535889,6416664
294,31,1,1,6714047,6688872,6567753,6610183,6543497,6592229,6587586,6568094,6648234,6540211,6636406,6580375,6491900,6603652,6575594,6510015,6546326,6502728,6523570,6403972
295,0,1,1,6727632,6701466,6580896,6623614,6556239,6605129,6600595,6580946,6661644,6553322,6649991,6593250,6505469,6616844,6588779,6524187,6560129,6516145,6536451,6417025
296,31,1,1,6716127,6689830,6569176,6612007,6545195,6593511,6589104,6569478,6649810,6540124,6638189,6580737,6493570,6604477,6576173,6511219,6547467,6503395,6523488,6405230
297,0,1,1,6728344,6702175,6581640,6624136,6557222,6605324,6601965,6581501,6661893,6553082,6650671,6593552,6505678,6617315,6588810,6524167,6560252,6516432,6535823,6417401
298,31,1,1,6715685,6690328,6569170,6611623,6545347,6594090,6589564,6569415,6649658,6540425,6637433,6580419,6493519,6603830,6576930,6511377,6547380,6503023,6523265,6404950
299,0,1,1,6726590,6701481,6579823,6623247,6556162,6605486,6600479,6580994,6660851,6552050,6648576,6592366,6504695,6615578,6588345,6522720,6558699,6514931,6535084,6416983
300,31,1,1,6715338,6689644,6568702,6611368,6544966,6593624,6588689,6569084,6648897,6539904,6636407,6580662,6492953,6604057,6576125,6510404,6545252,6503262,6522991,6404689
301,0,1,1,6727334,6701894,6580651,6624512,6557220,6605480,6600859,6581951,6661042,6552363,6649380,6593478,6505508,6616023,6588768,6523755,6559065,6515776,6536513,6417067
302,31,1,1,6715369,6689052,6568705,6611878,6544704,6592787,6588818,6569381,6648603,6540155,6636451,6580554,6492829,6603908,6575905,6510188,6545674,6502989,6523309,6404540
303,0,1,1,6726894,6700671,6580249,6623243,6556157,6604818,6600742,6581009,6660700,6552262,6648471,6592300,6504220,6615117,6587923,6522477,6557173,6515380,6535038,6416153
304,31,1,1,6713948,6688828,6567748,6611457,6544112,6592697,6588642,6568967,6648322,6539202,6636165,6579844,6491285,6602976,6575969,6509450,6544417,6503182,6522398,6403746
305,0,1,1,6727044,6702281,6580154,6624363,6557600,6606582,6602260,6581252,6662094,6553116,6649346,6592773,6505071,6616395,6589659,6523404,6559140,6516332,6536480,6417627
306,31,1,1,6714119,6689204,6567448,6611529,6544317,6593743,6589045,6568563,6648708,6539210,6636628,6580008,6492413,6603165,6576480,6509913,6545745,6502679,6522894,6404289
307,0,1,1,6727058,6701609,6580646,6624162,6556593,6606250,6601422,6580971,6661137,6552864,6649441,6593399,6505257,6615534,6589252,6522985,6559352,6516157,6536936,6417028
