rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716520,6689491,6569850,6611541,6545382,6596288,6591387,6570534,6649439,6542090,6639414,6578881,6494186,6603750,6577057,6509939,6547804,6504854,6524031,6404570
309,0,1,1,6729303,6702585,6581672,6624581,6557756,6608653,6604035,6583071,6662173,6554541,6653269,6592273,6506570,6616270,6589494,6522980,6560618,6517912,6537496,6417448
310,31,1,1,6716725,6689709,6568224,6611341,6544447,6595358,6590813,6570085,6648401,6540787,6639661,6579414,6493815,6603476,6575606,6509479,6546463,6505127,6524663,6404157
311,0,1,1,6728724,6701782,6581370,6623263,6556961,6607513,6603130,6582488,6661601,6553324,6652036,6591443,6505893,6616700,6588383,6522262,6559353,6517756,6537113,6416599
312,31,1,1,6716984,6689333,6569236,6610844,6545125,6595351,6591329,6570889,6649049,6540200,6638955,6579006,6493787,6604071,6576589,6509095,6547328,6504977,6523940,6403615
313,0,1,1,6728575,6701789,6581166,6622860,6557128,6607310,6602968,6582592,6661605,6552200,6651899,6591263,6505981,6616124,6588652,6521879,6560558,6517424,6537374,6415765
314,31,1,1,6717161,6689406,6569325,6611156,6544692,6595021,6591288,6570312,6649208,6540322,6638707,6578560,6493665,6604097,6575106,6509331,6547500,6504210,6525019,6403213
315,0,1,1,6729548,6701795,6582062,6624138,6557086,6607885,6603900,6583003,6661168,6552953,6652228,6591401,6506309,6616775,6588638,6522690,6561449,6517396,6536838,6416457
316,31,1,1,6717069,6689689,6569903,6612370,6545782,6595736,6591881,6570285,6649022,6541063,6639863,6579356,6494718,6604892,6576994,6509999,6548464,6504923,6524918,6404677
317,0,1,1,6728484,6701484,6581491,6624749,6556633,6607802,6603947,6582293,6661102,6553538,6651610,6591945,6506372,6617030,6589316,6522492,6560665,6517122,6537095,6416136
318,31,1,1,6716121,6688900,6569038,6612098,6544434,6594933,6591173,6569701,6648338,6540676,6639374,6578840,6493607,6603968,6576831,6509254,6546919,6504305,6524079,6402527
319,0,1,1,6727833,6701326,6581404,6624051,6556294,6606474,6603003,6581664,6660640,6552723,6651858,6590304,6505601,6616025,6588428,6521530,6559365,6516518,6536489,6415105
320,31,1,1,6716882,6690366,6569930,6612389,6545039,6595174,6591170,6570193,6649237,6540960,6639344,6578570,6494333,6604637,6577173,6509134,6548146,6504415,6525194,6403570
321,0,1,1,6728541,6702067,6582536,6624324,6557890,6607892,6603727,6582632,6661281,6553873,6651902,6591245,6505720,6617196,6589628,6521208,6561662,6516910,6537757,6416828
322,31,1,1,6716307,6689914,6569763,6612202,6545119,6595369,6590977,6570348,6648986,6541557,6638530,6578496,6493720,6604475,6577075,6508605,6548236,6504172,6524677,6404771
323,0,1,1,6727795,6701462,6581716,6624447,6557799,6607463,6602761,6582540,6661294,6553354,6651601,6591001,6505544,6617272,6589357,6521049,6560900,6516110,6537838,6417344
324,31,1,1,6715956,6688075,6568688,6611495,6545110,6594620,6590036,6570001,6647803,6540262,6638464,6578345,6493074,6604195,6575463,6507607,6546900,6503295,6524005,6403688
325,0,1,1,6729324,6701357,6582298,6624108,6557612,6607724,6603596,6582990,6661436,6554236,6652299,6592038,6506217,6617119,6589307,6521250,6561147,6517217,6537489,6416978
326,31,1,1,6717200,6690134,6570285,6612526,6545625,6595825,6592175,6570672,6648848,6542359,6640298,6579850,6494734,6604574,6576461,6509033,6548156,6505179,6525033,6404933
327,0,1,1,6728538,6701336,6581326,6624680,6557026,6607861,6604334,6582555,6661294,6554647,6652390,6591354,6506360,6617383,6589237,6521566,6560663,6517128,6537339,6417041
328,31,1,1,6715574,6688331,6568728,6611910,6544494,6595609,6590922,6569559,6648568,6541364,6638533,6578204,6493588,6603478,6575804,6508359,6546924,6503976,6523682,6403830
329,0,1,1,6728223,6702279,6582475,6625447,6557836,6608650,6603369,6582565,6661685,6554487,6652570,6591336,6505785,6616988,6589904,6522211,6560590,6516753,6537681,6417021
330,31,1,1,6715585,6690662,6569984,6612113,6545171,6595866,6591442,6570099,6648667,6541861,6639584,6578247,6493438,6604924,6576686,6508815,6547783,6503355,6524470,6404547
331,0,1,1,6728865,6703421,6582477,6624916,6557201,6608527,6604184,6582531,6661106,6554776,6652769,6591320,6506045,6617800,6590153,6522845,6560858,6516920,6537463,6417317
332,31,1,1,6717109,6691122,6570149,6612674,6545366,6596164,6591600,6569890,6648395,6542169,6639436,6578646,6494375,6605553,6577342,6509586,6548558,6504674,6524934,6405152
333,0,1,1,6729871,6703523,6583083,6625241,6557882,6609021,6604404,6582909,6661563,6555589,6652829,6591497,6506839,6618269,6590467,6522591,6561539,6517723,6537915,6417626
334,31,1,1,6715915,6690615,6569844,6611237,6545288,6595099,6591356,6569218,6648403,6541630,6638901,6577756,6493369,6604222,6576394,6508813,6547534,6503748,6523969,6403878
335,0,1,1,6728084,6702168,6581287,6622862,6557524,6606930,6603234,6581468,6660997,6554444,6651471,6590102,6505579,6616025,6588917,6521800,6560390,6516668,6536568,6416173
336,31,1,1,6715709,6689974,6569796,6611118,6545505,6595517,6590953,6569714,6648591,6541782,6638751,6577415,6493644,6603458,6576412,6508919,6547998,6503242,6524092,6404193
337,0,1,1,6728602,6702977,6582343,6624042,6558340,6608896,6603712,6582910,6661703,6554982,6651852,6590932,6505911,6616274,6589785,6522268,6561642,6516584,6536935,6417215
338,31,1,1,6716086,6690515,6570370,6611863,6546340,6596775,6591827,6570824,6649293,6542870,6639545,6578363,6493871,6603816,6577879,6509918,6548708,6503777,6524176,6404803
339,0,1,1,6728128,6702333,6582218,6624915,6557589,6608158,6603986,6582697,6661074,6554568,6651316,6590998,6506018,6616326,6589866,6522234,6560571,6516846,6536927,6416726
340,31,1,1,6715835,6689680,6569965,6611756,6545255,6595057,6591164,6570176,6647795,6542155,6638271,6578230,6493407,6604405,6577403,6508775,6547409,6503786,6524108,6404631
341,0,1,1,6728427,6701203,6582240,6624089,6556907,6607045,6603016,6582784,6660743,6554125,6651023,6590985,6505571,6616384,6589568,6521799,6561213,6516303,6536424,6416652
342,31,1,1,6716589,6689664,6570622,6612152,6544987,6595486,6591322,6570468,6648761,6542130,6638245,6579100,6493396,6604328,6577610,6510152,6548173,6504167,6524724,6404955
343,0,1,1,6729700,6703098,6582742,6624922,6557492,6608898,6604360,6583038,6661730,6553563,6651426,6591398,6505733,6617458,6589585,6523121,6561397,6517203,6537857,6417280
344,31,1,1,6716944,6690492,6570644,6612147,6545735,6596283,6591224,6570536,6648966,6541330,6638859,6579038,6493761,6604316,6576302,6509458,6548171,6504234,6524712,6404816
345,0,1,1,6728675,6702784,6582237,6624516,6557289,6608358,6603204,6582012,6661034,6553880,6651274,6590841,6506002,6616119,6589254,6521915,6560299,6516560,6536779,6416370
346,31,1,1,6715383,6689864,6569076,6611224,6545022,6595471,6590218,6569211,6647451,6540649,6637681,6577216,6492600,6602831,6575585,6508250,6546530,6503140,6522971,6403322
347,0,1,1,6728156,6702630,6581640,6624383,6557420,6607719,6602802,6581827,6660352,6553511,6650821,6589881,6505221,6615091,6588736,6521272,6560270,6516826,6536517,6416631
348,31,1,1,6716605,6690424,6569409,6611785,6545397,6595889,6590791,6569612,6647764,6541002,6638236,6577464,6493495,6602662,6576990,6508278,6547495,6504073,6524012,6403523
349,0,1,1,6728399,6701621,6582019,6623809,6557048,6608281,6602974,6581687,6659851,6553523,6650750,6590183,6506323,6614617,6589601,6520742,6560258,6516446,6536705,6416050
350,31,1,1,6715621,6689352,6568327,6610069,6543652,6594389,6589992,6568298,6646634,6540003,6637061,6576518,6492746,6601348,6575810,6507152,6546749,6502606,6523246,6402603
351,0,1,1,6728669,6702987,6581695,6623342,6557444,6607876,6603603,6582386,6660583,6553854,6650776,6590226,6506088,6616419,6589720,6521325,6560393,6516366,6537325,6416093
352,31,1,1,6716835,6690730,6570139,6611282,6545175,6595661,6591531,6570359,6648400,6542055,6638590,6577628,6493793,6603629,6577612,6508958,6547606,6504317,6524845,6403456
353,0,1,1,6728872,6703182,6581744,6623593,6557892,6608893,6603737,6582216,6661739,6554472,6651444,6589869,6506354,6616310,6590510,6521486,6561178,6517593,6537114,6415746
354,31,1,1,6715762,6690153,6569395,6610349,6544748,6595592,6590517,6569450,6648547,6541248,6637597,6576342,6493459,6603322,6576727,6507837,6547212,6503834,6523703,6402760
355,0,1,1,6727264,6700743,6580390,6622330,6556562,6607546,6601858,6581237,6660639,6552878,6649707,6588375,6504584,6615421,6588474,6520195,6558877,6515755,6536672,6414692
356,31,1,1,6715507,6688810,6568950,6610932,6544773,6595371,6589991,6568787,6648031,6541223,6636855,6576770,6491821,6601972,6575431,6507378,6546714,6503138,6524295,6403439
357,0,1,1,6727878,6700731,6581388,6623495,6556560,6607398,6602882,6581579,6659624,6553621,6650198,6589886,6504770,6615015,6587294,6520415,6559413,6516593,6537571,6416196
358,31,1,1,6715628,6688503,6568470,6610653,6544607,6595090,6590774,6569498,6647042,6541196,6637225,6577363,6493748,6602543,6575333,6507462,6546703,6503074,6524229,6403350
359,0,1,1,6729013,6701160,6581824,6623580,6557434,6607656,6604144,6582316,6660516,6554398,6651106,6591037,6506152,6616822,6589436,6521027,6560556,6516768,6536964,6416260
360,31,1,1,6715999,6688449,6569314,6610862,6544660,6594922,6591245,6569214,6648086,6541139,6637777,6577938,6493445,6604005,6576064,6508064,6547043,6503262,6523718,6403520
361,0,1,1,6728203,6700292,6581475,6623306,6556735,6607595,6603012,6581902,6660797,6553429,6650369,6590404,6505498,6616690,6588612,6520813,6559479,6516516,6536758,6415837
362,31,1,1,6716493,6689220,6569986,6611719,6545047,6594989,6591506,6569837,6648702,6540564,6637654,6578164,6493286,6603524,6575999,6508375,6547019,6504139,6524155,6403699
363,0,1,1,6728271,6701880,6581249,6623260,6557199,6607475,6602704,6581513,6661265,6553729,6650054,6590348,6504919,6615747,6589054,6521407,6560266,6516359,6537484,6415537
364,31,1,1,6716581,6689651,6569553,6611656,6545521,6595745,6591263,6569949,6649024,6541038,6637259,6577969,6493071,6603706,6575715,6508573,6547087,6503447,6524752,6402947
365,0,1,1,6727998,6700936,6581066,6622866,6556938,6607961,6602841,6581638,6660064,6553203,6650246,6589973,6504810,6615208,6587864,6521144,6559022,6515559,6536750,6414990
366,31,1,1,6715449,6689031,6569104,6610675,6544295,6595705,6590364,6568673,6648055,6541089,6637421,6576116,6491428,6603306,6575612,6508398,6546284,6502779,6524305,6402765
367,0,1,1,6728776,6702480,6582824,6624324,6557911,6608159,6603722,6582062,6661720,6553728,6651292,6590156,6505404,6617105,6589600,6522512,6561209,6516527,6538058,6416733
368,31,1,1,6716401,6689904,6570083,6612554,6545871,6596088,6591224,6569702,6649235,6541813,6638011,6577552,6493012,6603040,6576528,6509618,6547676,6503896,6524937,6404040
369,0,1,1,6728716,6701510,6581514,6623926,6557324,6607621,6602683,6581532,6661291,6553666,6650915,6590108,6504907,6616399,6588784,6521368,6560063,6516225,6537144,6415678
370,31,1,1,6716933,6689456,6570424,6612131,6545347,6595209,6591521,6569445,6649378,6542016,6638023,6578654,6493306,6604104,6577173,6508882,6548083,6504011,6524943,6403820
371,0,1,1,6728464,6700909,6581569,6623995,6557097,6606648,6602840,6581246,6660930,6553406,6650388,6590830,6505240,6615095,6588927,6521571,6560399,6516414,6536866,6415618
372,31,1,1,6716813,6689839,6570008,6612638,6545420,6594980,6590151,6569901,6648760,6541083,6638701,6578869,6493777,6603909,6577103,6509068,6547532,6504299,6524798,6403509
373,0,1,1,6729300,6701941,6582968,6624872,6558291,6607774,6603650,6582722,6661492,6553781,6651232,6591859,6507132,6616978,6590394,6522197,6561059,6517734,6537275,6416227
374,31,1,1,6716031,6689056,6569478,6611768,6544906,6594843,6591167,6569651,6648640,6541774,6638315,6578762,6493775,6603805,6576847,6508851,6547088,6504455,6523188,6403745
375,0,1,1,6727745,6701060,6581280,6624112,6556647,6607094,6603223,6581443,6660748,6554454,6650928,6590611,6505542,6616192,6587728,6521146,6559807,6516543,6535799,6416137
376,31,1,1,6715758,6688420,6569582,6611602,6544625,6594382,6591210,6569690,6648418,6541373,6637311,6577762,6493358,6603604,6575295,6507969,6546867,6503680,6523760,6403683
377,0,1,1,6728467,6701534,6581427,6624222,6556837,6607536,6603935,6582247,6661001,6553774,6650564,6590629,6505865,6615545,6588586,6521104,6560542,6516954,6537059,6416331
378,31,1,1,6715077,6688307,6568070,6610166,6543880,6593823,6589236,6568789,6646997,6539681,6636902,6576566,6491996,6601906,6575510,6506935,6546214,6503038,6522904,6402898
379,0,1,1,6728139,6700913,6581143,6623121,6556541,6606396,6602671,6582119,6660636,6553793,6649787,6589797,6505070,6616379,6588483,6520368,6559989,6516559,6536034,6415737
380,31,1,1,6716229,6688436,6569371,6611322,6544193,6593404,6590860,6569818,6648505,6540732,6637136,6577623,6492721,6602921,6576219,6507685,6546953,6503550,6523901,6403360
381,0,1,1,6728667,6701186,6581604,6622662,6557112,6605899,6603273,6581464,6660817,6553361,6650777,6590060,6504832,6615306,6588322,6520846,6559365,6516492,6536582,6416091
382,31,1,1,6715921,6689274,6569258,6611227,6545786,6593850,6590792,6569359,6648213,6541047,6637698,6577603,6492846,6603167,6575410,6507993,6546404,6503325,6523571,6403659
383,0,1,1,6727442,6700802,6580837,6623063,6556976,6605692,6602665,6580557,6660653,6552762,6650294,6590493,6504481,6615876,6588171,6520259,6559436,6516322,6536485,6416073
384,31,1,1,6716371,6688957,6569599,6611550,6544902,6594220,6590824,6569209,6648968,6540989,6637961,6578427,6492812,6604078,6576436,6508008,6547290,6503683,6524380,6404146
385,0,1,1,6728418,6701301,6581465,6623384,6556474,6606792,6602612,6581745,6661447,6553820,6650179,6590772,6505054,6617082,6589161,6521136,6560326,6516798,6537087,6416636
386,31,1,1,6715710,6688974,6568770,6611435,6544164,6594700,6590401,6569457,6648378,6541734,6637166,6577921,6492256,6603710,6576438,6508107,6547941,6504383,6523714,6404388
387,0,1,1,6728197,6700587,6581081,6623246,6556216,6606420,6602558,6581575,6660330,6553746,6649328,6590226,6503960,6615481,6588698,6521016,6560391,6516264,6535913,6416228
388,31,1,1,6715485,6688383,6568814,6611408,6543902,6594268,6590008,6569085,6647853,6540841,6636977,6577777,6491388,6603437,6575443,6507882,6546646,6503431,6523672,6403442
389,0,1,1,6728352,6700652,6581096,6623707,6556502,6606986,6602311,6581382,6660459,6553093,6649421,6589639,6504404,6615873,6587082,6520052,6559590,6515893,6536086,6415452
390,31,1,1,6716552,6689156,6569169,6611432,6544339,6595253,6590640,6569070,6648984,6541607,6637419,6578030,6493237,6603409,6575496,6507860,6547215,6503496,6524026,6404043
391,0,1,1,6728067,6701269,6581308,6623068,6555880,6607338,6602350,6581065,6661568,6554043,6650032,6590407,6505396,6616213,6588547,6520860,6559218,6515943,6536767,6416110
392,31,1,1,6716465,6690319,6570162,6611855,6544252,6595024,6590809,6569229,6649653,6542034,6637813,6578996,6493259,6604246,6576104,6508197,6546968,6504344,6524190,6404329
393,0,1,1,6729423,6703071,6582205,6624074,6556689,6608034,6603626,6582107,6662363,6554549,6651579,6591600,6506131,6616647,6589672,6521209,6560934,6517296,6537026,6417117
394,31,1,1,6716399,6688816,6569082,6610712,6542781,6594421,6590163,6569217,6648541,6540635,6637834,6577982,6492920,6603142,6575974,6507043,6546068,6503633,6524011,6403901
395,0,1,1,6729740,6702440,6581797,6624688,6556352,6607999,6603520,6582600,6662011,6554148,6651160,6591495,6506476,6616651,6589036,6521345,6560606,6517151,6538160,6416973
396,31,1,1,6716917,6688993,6569012,6611647,6543998,6595080,6590783,6569704,6648653,6540765,6637223,6577868,6492458,6603939,6575013,6507457,6546861,6503059,6524291,6403426
397,0,1,1,6729723,6702055,6582758,6625156,6556890,6608449,6604507,6583064,6662250,6554214,6651394,6591354,6505800,6617928,6588516,6521355,6560571,6517250,6538403,6417149
398,31,1,1,6716474,6688566,6569386,6611858,6543526,6594785,6590220,6569590,6648056,6540840,6637309,6577712,6492942,6603603,6575115,6508066,6547133,6504085,6523377,6403637
399,0,1,1,6729040,6702013,6581081,6624156,6556079,6607272,6603071,6581859,6661272,6553332,6650478,6590503,6506372,6616672,6587782,6521056,6560761,6516793,6536112,6416035
400,31,1,1,6717535,6689560,6568621,6611468,6543517,6595019,6590926,6568798,6649239,6540335,6637975,6578165,6493253,6603983,6575166,6508371,6547793,6504420,6523340,6403673
401,0,1,1,6728463,6701436,6580178,6623067,6555553,6606830,6602782,6581172,6660919,6553068,6650051,6589581,6505352,6615876,6587640,6521178,6560025,6516332,6535695,6415380
402,31,1,1,6717995,6690608,6569854,6612575,6545784,6596168,6591833,6570045,6650037,6541915,6638677,6578871,6494761,6604855,6576337,6509819,6548096,6505257,6524347,6404752
403,0,1,1,6728220,6701519,6581132,6624790,6555800,6607353,6603190,6581534,6661385,6553287,6650325,6590514,6505551,6615914,6588386,6521725,6559852,6516625,6536004,6416359
404,31,1,1,6716314,6689089,6569260,6613194,6544071,6595557,6591294,6569589,6649334,6541280,6638253,6578066,6493711,6604184,6576831,6508578,6547150,6504479,6523973,6403743
405,0,1,1,6729076,6701672,6581429,6625081,6556163,6607738,6603174,6582006,6661657,6554343,6650686,6591080,6506132,6616614,6589465,6521649,6560457,6517254,6536885,6416103
406,31,1,1,6716683,6689565,6569142,6612306,6543157,6595369,6590441,6569120,6649150,6541487,6637981,6578451,6493637,6603659,6575997,6508681,6547862,6503994,6523444,6403663
407,0,1,1,6728773,6701962,6581046,6624003,6555709,6607445,6602807,6581703,6661814,6553725,6650469,6590581,6505348,6616261,6588256,6521424,6560291,6516998,6536249,6415546
408,31,1,1,6716180,6689638,6568617,6612797,6543763,6595185,6590491,6569160,6649088,6541428,6637805,6577741,6493262,6604063,6575684,6507647,6547015,6504121,6523773,6403422
409,0,1,1,6727659,6701201,6580724,6624922,6555955,6607805,6602278,6581189,6660749,6552984,6650160,6590277,6505490,6616756,6588094,6520992,6559919,6516860,6536475,6415322
410,31,1,1,6714651,6688995,6568745,6612463,6543824,6595260,6589649,6568283,6647707,6540354,6637024,6577836,6493027,6603871,6575730,6507889,6546479,6503733,6523439,6403038
411,0,1,1,6727502,6701420,6581006,6625378,6555840,6607772,6602339,6581251,6660452,6553807,6649924,6590518,6505273,6616488,6588830,6520839,6559816,6517076,6536173,6415559
412,31,1,1,6715808,6689373,6569151,6613577,6544241,6595467,6590425,6569458,6647897,6541148,6637506,6578143,6493214,6603522,6576251,6508829,6546879,6504451,6524011,6403698
413,0,1,1,6727742,6701872,6580870,6624936,6555967,6607780,6602671,6581534,6660373,6553485,6650407,6590749,6505814,6616102,6589109,6521336,6560441,6517129,6536684,6416496
414,31,1,1,6715791,6690126,6569186,6612943,6544097,6595416,6590073,6569211,6648552,6540772,6638104,6578233,6494086,6603453,6576903,6509468,6547452,6504243,6524027,6403793
415,0,1,1,6727992,6701889,6580892,6624289,6556251,6607773,6602296,6581509,6661139,6553244,6650605,6591109,6505873,6615374,6587981,6521547,6559998,6516881,6536356,6416408
416,31,1,1,6716684,6690558,6569898,6613159,6545334,6596735,6590606,6569919,6649488,6541333,6638945,6579675,6493712,6604383,6576723,6509812,6548350,6505528,6525001,6404849
417,0,1,1,6728744,6702136,6581279,6624690,6556815,6608564,6603541,6582171,6661863,6553631,6651627,6591904,6505974,6616569,6588758,6522121,6560545,6517535,6537239,6416779
418,31,1,1,6716390,6689685,6568774,6611511,6544190,6594860,6590624,6569211,6648752,6540250,6638805,6578650,6492940,6603472,6575996,6508579,6546567,6503512,6523787,6403077
419,0,1,1,6728678,6702216,6581323,6624955,6557201,6607930,6602267,6582257,6661949,6553948,6651963,6591777,6506005,6616285,6588716,6522130,6560281,6517329,6537136,6416628
420,31,1,1,6716357,6690197,6569337,6612496,6545184,6596334,6590877,6570204,6649536,6542342,6638998,6579493,6494142,6603500,6577230,6509652,6547949,6505645,6524771,6404957
421,0,1,1,6728982,6702408,6581967,6625226,6556912,6609049,6603837,6583415,6662200,6555493,6652133,6592524,6506747,6616900,6590189,6522417,6561141,6518616,6537316,6417602
422,31,1,1,6715798,6689381,6568864,6611419,6543912,6595198,6589653,6569505,6648328,6541567,6638146,6578697,6493343,6603286,6576463,6508167,6547483,6504459,6523543,6403514
423,0,1,1,6728050,6701472,6580919,6624035,6556296,6607445,6602269,6581759,6660662,6553934,6650396,6590698,6505225,6614782,6588892,6520581,6560140,6517102,6535642,6415676
424,31,1,1,6716245,6689388,6568433,6611774,6544651,6594766,6590279,6569375,6648188,6541229,6638143,6578100,6493022,6601859,6575761,6507758,6546820,6504059,6523361,6402885
425,0,1,1,6729170,6702707,6581659,6625005,6557758,6607678,6603742,6582403,6661544,6554953,6651667,6591906,6506345,6614837,6589441,6521477,6561052,6518225,6536517,6416377
426,31,1,1,6715670,6688916,6568805,6612071,6544232,6594553,6589901,6568973,6648564,6540644,6637393,6578237,6492481,6601592,6575801,6507449,6546268,6503865,6522847,6403311
427,0,1,1,6728325,6701159,6580151,6625125,6556824,6606999,6602847,6581445,6661386,6553761,6650361,6590920,6505552,6615715,6588479,6521062,6559257,6517056,6536628,6415997
428,31,1,1,6716047,6688589,6567730,6612542,6545047,6594971,6590559,6569338,6648804,6541020,6637853,6578366,6492625,6602343,6576095,6508447,6546940,6504426,6523534,6402665
429,0,1,1,6728110,6701393,6580039,6625164,6557385,6607376,6603370,6581766,6661179,6553519,6651416,6591237,6505198,6615273,6588898,6521611,6559445,6517206,6536255,6415712
430,31,1,1,6715458,6688452,6567801,6611899,6543926,6594710,6590588,6568798,6647927,6540021,6638281,6577981,6492184,6602941,6575948,6507695,6546012,6503667,6522877,6402294
431,0,1,1,6728029,6701943,6581245,6625534,6556835,6608086,6603649,6582141,6661476,6553339,6652141,6591701,6506036,6616201,6589266,6521551,6560854,6517067,6537114,6415728
432,31,1,1,6715995,6690389,6569257,6612634,6545346,6595705,6590871,6569990,6649071,6540978,6639696,6579702,6494014,6604230,6577157,6509169,6546925,6504872,6524057,6403569
433,0,1,1,6728035,6702296,6581176,6623594,6557408,6607370,6602910,6581874,6660738,6553156,6651496,6591595,6506380,6616112,6589286,6521164,6559614,6517341,6537102,6416903
434,31,1,1,6715783,6690166,6568933,6612190,6545295,6595150,6590482,6569047,6647998,6540597,6638694,6578716,6493518,6603389,6576224,6508451,6545797,6504035,6523647,6403512
435,0,1,1,6727233,6701446,6580567,6623780,6556593,6607080,6602115,6580771,6660185,6552378,6651080,6590787,6505438,6615046,6588618,6520368,6559799,6516738,6536169,6415707
436,31,1,1,6714946,6688822,6567674,6611278,6544271,6594447,6590062,6568905,6648003,6540219,6637529,6577156,6492330,6602251,6575716,6507087,6546213,6503393,6522956,6403074
437,0,1,1,6728016,6701890,6580290,6624333,6557951,6607328,6602908,6581591,6660603,6553189,6651081,6591361,6505321,6615334,6588576,6520975,6558901,6516577,6535645,6416514
438,31,1,1,6716302,6689033,6568769,6612378,6545546,6595084,6591129,6569748,6648590,6541046,6639273,6579375,6494216,6604135,6576425,6508238,6547649,6504287,6523302,6404525
439,0,1,1,6728282,6700730,6581130,6624462,6557147,6607330,6603797,6582180,6661140,6553756,6651308,6592425,6506180,6616322,6588696,6522022,6560157,6517406,6536323,6417157
440,31,1,1,6716378,6689427,6569182,6612104,6545464,6594487,6590999,6569209,6648585,6541513,6638923,6579062,6493494,6603437,6576141,6508502,6547089,6504357,6524154,6403851
441,0,1,1,6728068,6700811,6580311,6623934,6556887,6606017,6602570,6580520,6660598,6553439,6650438,6590901,6505354,6615686,6587996,6520329,6558896,6516132,6535943,6415746
442,31,1,1,6717005,6689781,6568208,6611650,6545401,6595232,6590312,6568832,6648793,6540720,6638705,6579282,6493641,6604968,6575903,6508146,6546337,6503882,6523428,6403616
443,0,1,1,6728581,6701629,6580299,6623807,6556818,6606829,6602700,6581110,6660299,6552632,6651678,6591582,6505581,6616200,6588518,6520803,6558595,6516154,6535852,6415613
444,31,1,1,6717036,6689757,6568941,6612202,6545328,6595128,6590593,6569319,6647985,6539889,6638935,6578642,6493559,6603587,6575797,6507742,6545924,6503679,6522666,6403606
445,0,1,1,6728248,6700858,6580305,6623484,6556493,6605659,6601673,6580499,6660177,6551782,6650718,6590218,6504817,6615039,6588252,6520261,6557982,6515362,6534534,6414774
446,31,1,1,6716987,6689555,6569748,6612471,6545535,6594701,6590620,6569209,6648407,6540265,6638707,6579148,6493475,6603753,6576502,6508127,6547001,6503635,6523720,6403470
447,0,1,1,6729263,6702026,6581797,6625020,6557696,6607928,6603241,6581539,6661418,6553461,6651477,6591697,6505583,6616490,6589259,6521226,6560364,6516949,6536277,6415878
448,31,1,1,6716727,6689560,6569539,6612705,6545768,6595835,6591830,6569184,6649521,6540305,6638985,6579291,6493660,6604448,6576364,6508425,6546452,6504013,6524178,6404355
449,0,1,1,6729429,6701451,6581359,6625471,6557700,6607777,6604293,6581837,6661802,6553345,6651070,6591540,6505692,6617504,6588852,6520595,6560107,6516337,6537049,6416742
450,31,1,1,6717200,6689206,6569101,6613030,6545621,6595451,6591558,6570124,6649391,6540826,6638456,6578865,6493062,6604447,6576702,6507960,6547189,6503980,6524891,6404657
451,0,1,1,6729219,6701258,6580837,6625482,6557321,6607500,6603422,6582271,6662159,6552561,6651442,6591330,6505122,6616385,6588412,6521787,6559881,6516588,6537431,6416741
452,31,1,1,6715890,6688204,6568065,6612388,6544876,6594573,6589773,6568492,6648879,6538958,6637248,6577967,6492053,6602732,6574974,6507851,6546493,6503216,6523953,6403052
453,0,1,1,6728059,6701358,6580504,6624529,6557368,6607153,6603458,6581914,6662319,6552077,6650373,6591180,6504730,6615995,6588521,6521053,6560050,6515957,6536711,6415588
454,31,1,1,6715922,6689494,6569048,6612561,6545552,6595828,6591439,6569884,6650000,6540181,6637773,6579213,6492928,6604252,6576439,6508556,6546783,6504155,6524283,6403017
455,0,1,1,6728111,6702240,6580714,6625014,6557775,6607305,6603150,6581876,6661802,6552691,6650448,6591388,6505256,6616198,6588502,6520978,6559276,6516109,6536914,6415175
456,31,1,1,6715536,6690028,6567977,6612291,6545091,6594729,6589870,6568710,6648596,6539711,6637041,6578236,6492468,6603512,6575835,6508111,6546684,6503129,6523495,6402016
457,0,1,1,6728075,6702123,6580557,6625182,6557884,6608000,6603345,6582368,6661733,6553151,6650946,6590923,6504876,6617421,6588569,6521442,6559725,6516593,6536664,6415649
458,31,1,1,6716111,6690038,6568615,6612943,6545699,6595473,6590337,6570004,6649920,6539924,6637615,6578874,6492626,6604798,6576498,6508381,6547000,6503525,6523837,6402899
459,0,1,1,6728692,6701753,6580818,6624412,6557627,6607846,6603236,6582097,6661755,6552907,6650223,6591383,6505323,6616736,6588667,6521451,6559868,6516752,6536436,6415554
460,31,1,1,6716352,6689125,6568038,6612160,6545322,6595273,6590056,6568757,6648531,6539330,6636968,6578358,6493075,6603643,6576136,6508530,6546470,6503836,6523151,6402686
461,0,1,1,6728670,6701685,6580631,6624045,6557182,6607604,6602621,6581823,6660953,6552040,6650204,6591352,6505884,6616288,6589090,6522127,6560123,6516748,6536373,6415162
462,31,1,1,6716666,6688884,6568620,6610994,6546306,6595557,6591123,6570089,6648479,6539484,6637779,6579419,6493670,6603343,6575790,6509171,6547139,6504199,6523962,6403084
463,0,1,1,6728704,6701630,6580787,6622660,6558562,6608063,6603133,6581660,6661274,6552227,6650723,6591893,6505599,6616296,6588742,6521600,6560043,6516278,6536149,6416034
