rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714537,6691471,6566421,6611837,6543201,6594975,6590415,6569297,6647910,6539832,6638261,6580064,6492493,6604694,6578834,6508463,6546297,6504542,6525815,6405697
309,0,0,0,6727599,6703823,6579736,6624109,6555111,6606961,6602579,6581461,6660872,6552726,6651647,6592487,6504526,6617388,6592084,6521468,6559847,6517430,6538665,6418492
310,31,0,0,6714823,6691023,6566566,6610568,6542910,6594408,6589614,6569243,6647827,6539633,6638579,6579001,6491792,6603879,6578317,6507811,6546221,6504323,6525535,6405364
311,0,0,0,6726836,6703063,6579002,6623353,6555210,6606589,6602048,6581598,6660445,6552710,6651265,6590937,6505005,6616385,6591495,6521046,6559287,6517225,6537911,6418291
312,31,0,0,6713750,6689997,6566346,6610898,6542960,6593944,6589425,6568569,6646981,6539127,6637740,6578354,6491474,6602412,6578887,6507594,6545998,6504105,6525352,6404810
313,0,0,0,6727308,6702851,6578725,6623636,6555728,6607135,6602513,6581405,6660681,6552838,6651459,6591144,6504587,6616045,6590892,6520452,6558693,6517398,6538794,6418114
314,31,0,0,6714460,6689576,6566101,6609953,6543100,6593707,6589180,6568297,6647681,6539486,6637880,6577629,6491929,6603804,6577324,6507125,6544962,6503907,6525452,6404779
315,0,0,0,6727103,6702490,6578638,6623319,6555408,6607126,6601848,6581067,6660884,6552619,6651310,6591385,6504891,6616869,6590903,6521000,6559403,6516794,6538814,6417676
316,31,0,0,6713582,6689747,6565926,6610476,6542542,6593709,6588829,6567547,6647584,6539584,6638092,6578595,6491847,6603125,6577910,6507173,6546024,6503415,6525684,6404273
317,0,0,0,6726635,6702184,6578333,6623423,6555119,6606357,6601345,6579654,6659844,6552734,6651283,6590895,6504152,6615694,6590012,6520114,6558612,6516478,6538651,6416943
318,31,0,0,6715054,6690428,6567031,6611435,6542915,6594435,6589639,6566874,6647913,6540081,6638513,6578709,6491931,6602953,6577532,6507203,6546101,6504244,6525578,6405260
319,0,0,0,6726322,6701699,6578508,6623486,6555376,6606222,6601472,6579695,6660249,6552433,6650701,6591501,6503515,6615042,6590234,6519521,6559252,6516526,6538381,6417615
320,31,0,0,6714380,6690000,6566740,6611436,6543550,6594035,6589155,6567881,6647886,6540082,6638606,6579022,6491607,6602673,6578098,6507203,6546440,6503649,6525503,6404652
321,0,0,0,6726626,6702548,6578918,6624049,6555866,6606775,6602026,6580327,6660706,6553324,6652048,6591557,6504308,6615142,6590638,6520347,6559360,6517134,6537973,6417704
322,31,0,0,6715289,6690554,6566948,6612058,6543763,6594409,6590044,6568430,6648708,6539933,6639834,6579574,6492312,6603703,6577673,6507635,6545828,6504526,6525788,6405247
323,0,0,0,6727122,6702388,6578628,6623135,6555829,6606868,6601868,6580455,6660935,6552749,6651998,6591526,6503530,6615917,6590313,6520045,6558878,6516736,6537903,6417797
324,31,0,0,6715089,6690285,6567427,6611823,6544172,6595597,6590362,6569289,6649225,6541355,6640095,6580069,6492727,6604010,6578831,6508104,6546888,6504541,6526218,6405084
325,0,0,0,6727134,6701880,6579619,6624050,6555494,6607293,6602329,6580968,6661136,6553241,6652380,6592029,6504429,6615852,6591656,6519941,6559629,6517038,6538699,6417682
326,31,0,0,6714435,6689067,6567421,6611282,6542945,6594226,6589774,6568682,6648272,6540040,6638024,6579108,6491688,6601939,6578090,6506911,6546479,6504005,6525281,6404516
327,0,0,0,6727112,6702955,6579993,6624387,6555139,6607084,6603283,6581651,6661418,6553419,6651670,6592415,6504703,6615594,6591568,6520492,6559644,6517543,6538431,6418417
328,31,0,0,6713709,6689429,6567361,6610985,6543010,6594171,6589974,6567995,6648029,6540299,6638196,6578843,6492027,6602677,6578111,6506815,6545443,6503368,6525105,6405078
329,0,0,0,6725899,6702268,6579023,6622818,6555025,6606577,6602261,6580209,6660668,6552273,6651114,6591049,6504601,6615407,6590906,6519870,6558169,6515890,6537693,6417509
330,31,0,0,6713342,6690174,6567322,6610302,6542995,6594591,6589160,6567529,6648518,6539779,6638175,6577943,6492455,6603571,6578043,6506270,6546453,6503565,6524990,6404789
331,0,0,0,6726013,6703006,6579738,6623234,6556192,6607421,6601546,6581222,6661845,6552038,6652045,6591842,6505157,6616627,6591629,6520090,6560303,6517055,6538272,6417892
332,31,0,0,6713429,6690728,6566915,6610874,6544070,6594237,6589282,6568977,6649188,6539468,6638647,6578682,6492128,6603431,6578049,6507064,6546756,6503898,6525263,6404987
333,0,0,0,6726595,6704490,6579810,6624376,6556575,6607696,6602948,6581526,6662224,6552729,6652579,6592940,6505108,6617330,6592270,6520725,6560367,6517882,6538942,6418537
334,31,0,0,6714711,6691393,6567817,6611925,6544091,6595072,6590042,6568431,6648983,6540363,6639679,6580140,6492224,6603835,6579586,6508570,6547457,6505584,6526035,6405753
335,0,0,0,6726533,6703545,6579342,6623838,6555894,6607039,6602894,6580305,6660703,6553236,6652090,6591855,6504074,6615553,6592182,6520921,6559712,6517298,6538152,6416531
336,31,0,0,6714851,6691116,6567284,6611825,6544025,6594300,6590418,6568051,6648769,6540971,6639132,6578959,6492053,6603134,6579137,6508331,6547082,6504647,6525290,6403830
337,0,0,0,6726822,6702720,6579230,6623830,6555426,6606574,6602316,6579839,6661031,6552725,6651277,6591382,6503963,6615102,6591516,6520690,6559138,6516989,6538253,6417276
338,31,0,0,6714852,6690686,6567040,6611467,6543377,6594245,6589539,6567285,6648562,6540358,6638468,6579312,6491514,6603314,6578258,6507731,6546460,6503982,6525888,6405575
339,0,0,0,6726913,6702900,6579196,6623152,6555492,6606634,6602160,6579930,6660992,6552755,6651798,6592036,6504406,6615396,6591154,6520614,6559356,6517243,6537808,6417964
340,31,0,0,6714460,6690282,6566669,6610800,6542949,6593840,6590051,6568591,6647967,6539780,6638172,6579389,6492253,6603511,6578829,6508102,6546356,6504345,6524820,6405071
341,0,0,0,6726167,6702341,6578867,6623831,6555347,6606021,6602559,6580861,6661014,6552781,6651496,6591641,6504248,6615389,6589875,6519969,6559471,6517205,6537643,6417537
342,31,0,0,6713330,6689290,6565937,6610698,6543297,6592851,6589737,6567748,6648106,6539324,6637734,6578343,6491201,6602359,6578121,6506374,6545398,6503509,6524721,6404496
343,0,0,0,6725702,6701948,6577855,6622855,6554770,6605135,6602178,6579456,6660553,6552153,6650827,6590920,6503254,6615371,6589849,6520042,6558351,6516217,6537031,6416666
344,31,0,0,6714503,6691339,6566781,6611512,6544263,6594389,6591110,6569087,6649568,6540925,6639775,6580134,6492867,6603863,6578298,6508956,6547093,6504544,6525835,6406225
345,0,0,0,6726234,6702941,6577968,6623324,6555459,6606285,6601831,6580697,6661527,6552095,6651413,6591699,6503811,6615078,6591180,6521052,6558879,6516631,6537878,6418008
346,31,0,0,6713788,6689942,6565298,6610203,6542431,6593364,6589088,6567394,6648083,6538475,6637977,6579164,6491293,6602157,6577412,6507844,6546195,6503024,6524333,6404966
347,0,0,0,6726034,6701828,6577490,6622300,6555130,6606025,6601466,6580167,6660654,6551258,6650480,6590961,6503510,6614112,6590771,6519971,6558512,6516347,6536588,6416022
348,31,0,0,6713333,6690004,6565682,6610031,6543036,6593831,6589592,6568213,6648018,6539111,6637966,6578337,6490612,6602529,6578274,6506630,6544992,6503446,6524192,6404139
349,0,0,0,6725369,6701823,6577600,6622447,6555730,6606033,6601587,6579875,6660980,6551508,6650711,6590889,6503235,6614987,6590736,6519521,6557948,6516110,6536798,6416839
350,31,0,0,6713137,6689478,6565744,6610100,6543254,6593744,6588508,6566886,6647647,6538416,6637561,6577659,6490546,6601566,6577442,6506319,6544506,6503512,6523880,6403415
351,0,0,0,6726468,6702543,6579318,6623670,6556732,6606623,6602447,6580190,6660800,6552183,6651348,6591250,6503629,6614998,6591533,6520476,6558567,6516512,6537951,6417080
352,31,0,0,6712706,6689025,6565943,6610120,6542881,6592799,6589560,6567238,6647521,6538076,6636784,6577358,6490835,6601380,6576600,6505943,6544956,6502905,6523936,6403827
353,0,0,0,6725343,6701873,6578827,6622779,6554672,6605655,6601419,6580296,6660226,6550931,6650732,6590906,6503285,6614542,6590194,6519688,6557606,6515295,6537281,6416699
354,31,0,0,6714232,6690553,6567321,6611303,6543943,6594644,6589719,6568610,6648123,6539749,6638838,6579179,6492159,6603266,6578409,6507512,6544758,6503814,6525407,6405066
355,0,0,0,6726016,6702426,6578224,6622645,6555832,6606718,6601312,6581139,6660920,6551619,6651815,6591368,6504623,6614652,6590885,6520312,6558480,6515882,6538107,6417087
356,31,0,0,6713793,6689410,6565726,6610463,6543515,6593893,6588617,6568381,6647984,6538444,6638385,6579017,6491820,6601170,6577190,6507457,6545128,6502942,6523991,6404202
357,0,0,0,6726016,6702009,6578215,6623393,6555501,6606529,6601099,6580747,6660276,6551260,6651077,6591324,6503694,6613510,6589379,6519996,6558096,6515396,6536845,6417118
358,31,0,0,6713572,6690036,6565894,6611386,6543039,6594451,6589368,6568027,6648061,6538704,6638381,6578840,6491464,6601586,6577728,6507140,6545270,6502653,6524884,6404406
359,0,0,0,6725845,6702130,6578585,6623614,6555012,6606062,6602045,6579999,6660028,6550880,6651218,6591561,6503933,6613450,6590445,6520081,6558363,6515739,6537764,6416044
360,31,0,0,6714430,6689689,6567161,6612070,6543484,6594829,6590129,6568643,6648231,6540042,6639081,6579653,6491959,6601738,6578312,6507849,6546129,6503439,6525783,6405038
361,0,0,0,6726453,6701403,6578698,6623945,6555142,6607118,6602714,6580731,6661146,6552110,6650961,6592062,6504071,6614064,6590185,6520302,6558483,6515701,6537939,6417253
362,31,0,0,6714293,6688979,6566388,6611055,6543122,6594659,6590083,6568090,6648432,6538691,6638142,6579055,6491452,6601651,6577709,6507464,6544808,6503287,6525299,6404959
363,0,0,0,6727246,6701981,6579544,6624340,6555639,6607325,6603146,6581946,6661944,6552350,6652157,6592836,6504588,6614790,6590680,6521316,6558864,6516533,6538539,6418509
364,31,0,0,6714879,6690311,6567882,6612468,6543701,6595559,6590681,6569312,6649418,6539822,6639437,6580578,6492558,6601910,6578630,6509108,6545572,6504100,6525609,6405930
365,0,0,0,6726508,6701709,6578942,6623084,6555290,6606608,6602563,6581257,6660861,6551618,6651665,6592331,6504229,6614680,6589748,6520017,6557600,6516526,6537456,6417414
366,31,0,0,6714849,6690455,6566663,6610471,6543762,6594440,6590159,6569044,6648457,6538585,6638346,6580175,6492124,6603506,6577494,6507619,6545028,6503779,6525144,6405586
367,0,0,0,6726296,6703041,6578621,6622724,6556380,6607314,6602108,6581914,6660441,6550915,6651333,6592705,6504233,6615534,6589885,6519612,6558683,6516375,6538045,6417791
368,31,0,0,6712883,6689940,6566539,6608828,6542538,6593737,6588922,6568290,6647170,6537917,6637370,6578901,6490756,6601723,6576527,6505933,6544910,6502329,6523916,6404482
369,0,0,0,6726705,6702494,6578738,6622179,6554972,6606532,6602255,6580950,6660046,6551376,6650136,6591473,6503367,6614797,6589535,6518889,6558102,6515672,6537771,6416971
370,31,0,0,6714888,6689916,6566640,6609706,6543286,6594487,6589315,6568461,6647845,6538561,6637603,6578726,6490465,6602569,6576389,6505647,6546063,6503402,6524496,6404884
371,0,0,0,6726391,6700843,6578601,6621711,6554851,6606078,6600233,6579327,6659398,6550522,6650307,6590990,6501900,6614197,6588613,6518181,6558045,6515406,6536384,6416585
372,31,0,0,6713864,6689418,6567176,6610125,6543308,6594091,6588586,6568133,6647143,6538627,6637571,6578517,6490266,6602267,6577587,6506413,6545612,6503092,6524312,6403979
373,0,0,0,6726093,6702423,6579337,6623193,6555747,6606479,6600792,6580798,6660020,6551083,6650804,6591479,6502406,6613820,6590117,6519474,6557985,6515592,6537024,6416258
374,31,0,0,6713612,6689854,6566363,6610723,6543134,6594038,6588596,6568343,6647307,6538322,6638087,6578501,6489390,6601603,6576876,6506027,6545485,6502688,6523797,6403525
375,0,0,0,6725951,6702381,6579009,6623295,6555512,6606920,6601308,6580443,6660093,6551884,6651077,6590874,6503032,6614462,6590786,6519836,6558541,6516168,6537373,6417030
376,31,0,0,6714247,6689560,6566765,6610549,6543097,6593823,6589104,6568361,6647548,6538125,6637988,6578034,6490218,6601162,6577515,6506566,6545142,6503100,6524293,6404690
377,0,0,0,6727361,6702024,6578916,6623793,6556561,6606440,6601432,6580978,6660222,6551403,6650811,6591193,6503173,6614723,6589970,6520177,6558798,6516551,6537016,6417312
378,31,0,0,6713868,6689211,6566709,6610778,6543709,6593811,6588576,6567836,6646950,6538717,6637431,6578359,6490722,6601297,6576761,6506774,6545622,6503221,6523544,6403659
379,0,0,0,6726640,6702298,6579185,6624263,6556146,6607165,6602522,6581450,6660513,6552212,6651502,6591712,6503885,6615653,6590930,6519951,6559162,6516736,6537217,6417516
380,31,0,0,6713865,6689127,6566086,6611244,6543275,6594432,6589295,6568023,6647079,6539075,6637693,6579150,6491021,6602336,6577513,6506760,6545329,6503021,6523839,6404722
381,0,0,0,6726684,6701814,6579358,6624113,6556477,6607726,6602890,6581632,6660357,6552610,6651198,6593330,6504210,6616037,6590636,6520514,6559373,6516968,6537820,6417698
382,31,0,0,6714188,6689162,6566084,6610853,6542754,6594115,6589114,6568046,6646888,6539101,6636814,6579207,6490646,6602462,6577172,6506506,6545449,6502951,6523759,6404805
383,0,0,0,6727032,6701866,6579056,6623115,6555180,6606210,6602034,6580498,6659788,6551477,6650340,6591705,6503523,6614889,6590326,6519063,6558638,6516115,6537044,6416409
384,31,0,0,6715025,6690214,6567078,6611037,6543849,6593891,6589843,6568424,6648058,6539204,6638166,6579724,6491832,6602859,6578482,6507153,6546180,6503813,6524658,6404745
385,0,0,0,6726528,6702376,6578859,6622948,6555543,6606255,6601543,6580453,6660175,6552448,6650357,6591848,6503502,6615577,6591406,6519897,6558178,6516612,6537387,6417112
386,31,0,0,6714043,6690494,6567227,6611087,6542745,6594569,6589947,6568987,6647578,6540215,6637964,6579219,6491190,6602529,6578284,6506776,6545588,6503867,6524588,6404435
387,0,0,0,6726507,6702586,6579879,6624437,6554981,6606739,6602545,6580874,6660262,6552663,6650878,6591651,6504256,6615025,6590939,6520010,6558699,6516535,6537371,6417235
388,31,0,0,6714803,6690094,6567837,6611636,6542509,6594335,6590200,6568953,6648172,6540348,6637535,6578890,6491577,6603516,6577535,6507218,6545737,6503836,6525217,6405026
389,0,0,0,6727155,6703108,6579920,6623765,6555121,6606960,6603021,6581471,6660352,6553120,6650980,6591888,6503372,6616022,6591302,6520381,6558874,6516398,6538353,6417827
390,31,0,0,6714478,6690403,6566942,6611388,6542395,6593939,6590155,6568241,6647421,6539940,6637360,6578781,6490882,6602636,6577290,6506700,6545813,6503145,6525019,6404458
391,0,0,0,6726684,6702611,6579364,6623718,6554958,6606410,6602232,6581041,6660257,6552829,6650239,6591626,6503238,6615481,6590266,6519592,6559240,6516103,6537937,6416930
392,31,0,0,6713086,6690156,6566648,6611135,6542476,6593439,6590274,6568173,6647142,6539794,6637331,6578040,6490934,6602711,6578057,6505895,6545803,6502731,6524775,6404201
393,0,0,0,6726125,6703157,6580123,6623610,6555213,6606681,6601859,6581418,6660412,6552630,6650843,6591159,6503895,6614966,6591162,6519325,6558932,6516721,6538369,6417776
394,31,0,0,6713341,6690059,6567701,6610738,6542869,6594128,6589572,6568130,6647427,6539513,6637730,6577990,6490887,6601998,6577462,6505987,6545527,6503171,6524835,6405093
395,0,0,0,6727084,6703323,6580535,6623790,6556222,6607655,6603316,6581974,6661038,6553401,6651191,6592151,6504561,6615997,6590971,6519847,6559573,6516976,6538553,6418750
396,31,0,0,6714381,6690533,6567621,6610243,6543352,6594351,6590279,6568781,6648265,6540360,6637758,6579168,6491717,6602296,6577411,6506481,6546247,6503435,6525486,6405289
397,0,0,0,6727325,6703087,6580308,6623440,6555666,6606601,6603038,6581040,6660812,6552889,6650946,6592199,6504278,6615177,6590650,6520199,6559452,6516280,6539350,6417856
398,31,0,0,6714539,6690517,6566823,6610977,6542836,6594165,6589769,6568373,6647692,6538738,6638018,6578760,6491404,6602603,6578362,6506704,6545280,6503514,6525781,6404994
399,0,0,0,6727730,6703075,6579659,6623680,6555461,6606654,6602390,6581520,6661135,6552849,6650930,6591362,6504128,6615484,6591334,6519726,6558371,6516522,6538980,6417133
400,31,0,0,6714960,6691045,6567889,6611483,6543121,6594172,6590316,6568712,6647883,6540006,6638089,6578621,6492079,6602392,6578865,6506505,6546173,6503586,6525990,6404696
401,0,0,0,6727124,6702803,6580149,6623651,6555619,6606748,6603136,6580871,6660841,6552893,6650904,6591458,6504529,6615383,6590915,6519544,6558801,6516544,6538839,6417179
402,31,0,0,6714684,6690503,6567968,6610910,6543011,6594657,6590317,6568561,6648874,6540002,6638088,6579309,6491566,6603495,6578775,6506760,6545334,6503786,6525888,6404712
403,0,0,0,6726810,6703429,6580161,6623377,6555974,6607043,6602905,6581595,6661508,6553469,6651347,6592114,6504604,6615843,6591926,6519940,6559603,6517207,6538748,6417447
404,31,0,0,6713958,6690648,6567010,6610494,6542707,6593829,6590061,6567982,6648187,6540201,6637558,6578501,6491764,6602528,6577887,6506059,6545354,6503542,6525261,6403581
405,0,0,0,6726281,6702616,6578776,6622811,6554742,6605609,6601885,6579781,6660351,6551919,6650001,6591182,6503463,6614904,6590041,6519158,6557982,6516949,6537588,6416433
406,31,0,0,6715223,6691173,6568420,6611878,6543439,6595123,6590919,6568662,6649047,6540074,6637994,6579815,6492996,6604084,6578182,6507667,6546114,6504548,6526181,6405275
407,0,0,0,6727413,6703605,6580468,6623903,6555624,6607551,6603012,6581340,6661717,6553030,6651058,6592629,6504918,6616327,6591856,6520650,6559275,6517601,6539257,6417957
408,31,0,0,6714110,6690803,6567249,6611318,6542806,6594361,6590282,6568590,6648517,6540193,6637617,6578986,6492007,6602786,6577908,6507539,6545673,6504310,6525481,6404173
409,0,0,0,6728262,6704307,6580254,6623614,6556597,6607437,6603448,6581810,6661761,6553199,6651348,6592261,6505363,6615978,6592568,6521261,6559731,6517817,6538894,6417365
410,31,0,0,6715705,6691190,6568086,6611793,6544331,6594804,6591216,6568585,6649099,6541177,6638844,6579811,6492937,6603469,6579098,6508756,6546347,6505498,6525722,6404968
411,0,0,0,6727594,6703955,6580544,6624120,6556502,6606940,6603818,6581453,6662115,6553215,6651247,6592123,6505963,6615391,6591418,6521167,6558832,6517797,6539159,6417757
412,31,0,0,6715078,6690919,6567760,6611704,6543464,6594411,6590978,6568292,6649476,6540389,6638621,6579486,6493510,6602373,6578679,6507790,6545951,6505088,6526354,6405193
413,0,0,0,6727113,6703363,6579807,6623989,6555947,6607312,6603471,6581315,6661800,6553646,6651567,6592008,6505380,6615250,6591809,6521158,6558923,6517797,6539286,6417470
414,31,0,0,6714818,6691073,6567496,6610917,6543869,6595074,6591431,6568888,6648962,6541034,6638283,6578966,6493406,6603339,6579314,6508431,6546230,6505084,6526341,6405060
415,0,0,0,6727527,6703593,6580284,6623820,6556068,6607599,6604312,6580994,6661699,6554166,6650924,6591450,6505859,6615876,6592220,6521113,6559657,6518061,6539406,6417809
416,31,0,0,6715162,6691320,6568642,6611054,6543540,6595056,6591178,6569706,6648613,6541988,6637921,6578808,6493258,6603356,6579088,6508258,6546035,6504962,6526941,6405651
417,0,0,0,6727174,6704365,6580343,6623583,6555190,6607380,6603606,6581947,6661467,6553956,6651083,6591886,6505669,6615805,6592376,6520825,6558503,6517460,6539726,6417273
418,31,0,0,6713356,6692064,6567552,6610141,6542055,6594561,6589970,6568605,6648679,6540431,6638118,6578608,6493075,6601979,6578643,6507350,6545021,6504110,6525886,6404319
419,0,0,0,6725459,6703953,6578966,6622327,6554632,6606468,6601838,6580768,6660571,6553089,6650263,6590711,6504638,6613797,6590454,6519925,6557798,6516730,6537729,6416391
420,31,0,0,6714155,6692100,6568460,6611059,6544576,6594665,6590785,6569475,6649296,6541389,6638808,6579813,6493292,6602746,6579224,6508597,6545832,6505110,6525790,6404979
421,0,0,0,6726600,6703866,6580484,6623285,6556269,6606747,6602986,6581158,6661948,6553865,6651813,6591811,6505370,6615519,6591986,6521598,6558703,6517967,6538679,6417680
422,31,0,0,6713398,6690732,6567919,6610403,6543331,6594037,6589970,6567975,6648559,6540225,6638308,6578683,6492519,6602338,6578602,6507521,6545478,6504685,6525089,6404853
423,0,0,0,6726107,6703213,6579837,6622808,6556303,6606353,6602316,6580738,6661082,6552677,6651229,6590692,6504559,6615367,6591039,6520350,6558394,6517213,6538100,6417620
424,31,0,0,6714900,6691981,6567992,6611062,6544550,6594519,6590616,6568805,6648644,6541117,6638903,6579393,6492957,6603242,6579067,6507699,6545538,6505148,6525914,6405071
425,0,0,0,6726503,6703207,6579416,6623325,6555819,6606204,6602154,6580560,6660684,6552540,6650899,6591899,6504815,6614790,6591352,6519725,6558246,6517351,6537918,6417168
426,31,0,0,6714542,6692056,6567858,6611836,6544505,6594620,6590763,6569142,6648994,6540489,6638591,6579637,6492893,6603521,6579084,6508003,6546137,6504668,6525732,6405528
427,0,0,0,6726392,6703406,6579263,6623374,6555964,6606325,6602393,6581296,6660355,6551972,6651425,6591563,6504386,6615664,6591119,6520231,6558398,6517419,6537959,6417259
428,31,0,0,6714285,6690724,6567340,6611372,6543691,6594268,6589817,6568601,6648160,6539167,6638749,6578835,6491306,6603055,6578214,6507424,6545896,6504806,6525301,6404513
429,0,0,0,6725641,6702166,6578204,6622516,6555685,6606228,6600902,6579964,6659595,6551585,6650771,6590755,6503787,6614481,6591163,6519822,6557955,6515823,6537725,6417140
430,31,0,0,6714877,6690082,6567274,6611018,6544358,6595359,6591120,6569745,6647705,6539963,6638584,6579246,6492683,6602561,6578922,6508128,6546514,6504302,6526253,6405705
431,0,0,0,6725961,6701543,6578700,6622473,6555004,6606190,6602094,6581201,6659998,6551735,6650429,6590472,6503816,6613890,6590351,6519953,6558518,6516529,6538129,6416701
432,31,0,0,6714478,6689509,6567552,6611172,6543080,6594491,6589753,6569140,6648018,6540188,6638403,6578838,6491761,6602834,6578456,6507518,6546400,6504495,6526178,6404620
433,0,0,0,6726725,6700973,6579424,6623309,6554878,6606703,6602192,6581583,6660312,6552049,6651457,6591210,6503502,6614708,6590659,6520142,6558879,6517132,6538660,6417332
434,31,0,0,6714711,6689913,6567510,6611498,6543521,6594638,6590314,6569714,6648300,6540331,6638856,6579330,6491456,6603356,6578620,6507587,6546639,6504919,6526481,6405607
435,0,0,0,6726922,6701973,6578467,6623243,6555885,6607455,6601703,6582541,6660749,6553108,6651606,6591778,6504051,6614927,6591599,6520439,6559201,6517428,6539033,6417802
436,31,0,0,6714922,6689556,6566691,6611390,6543549,6595339,6590241,6570485,6648416,6540940,6638638,6579039,6491532,6603740,6578998,6507541,6546391,6504744,6526278,6405492
437,0,0,0,6727726,6702739,6580180,6624505,6556333,6607753,6603143,6583068,6661519,6553735,6652291,6592825,6504969,6617570,6591596,6520816,6560434,6518828,6540307,6417978
438,31,0,0,6714790,6689524,6567214,6610434,6543380,6593964,6590715,6570103,6647890,6540867,6639315,6579389,6491787,6604371,6578743,6507410,6546462,6504518,6526345,6405052
439,0,0,0,6727607,6701123,6579311,6622701,6555443,6606795,6602628,6582370,6660566,6553808,6651998,6592132,6504186,6616324,6591803,6520467,6559198,6517717,6539475,6418050
440,31,0,0,6715149,6688931,6567717,6611089,6543364,6594021,6589955,6569877,6647506,6540762,6639020,6579592,6491558,6602965,6578221,6507002,6546199,6505303,6526702,6405273
441,0,0,0,6727601,6701589,6580411,6623043,6556166,6607214,6603216,6582385,6661115,6553226,6652648,6592590,6504747,6616034,6591099,6520587,6559764,6517889,6540551,6418073
442,31,0,0,6715160,6689302,6567939,6610547,6543746,6594771,6590102,6569628,6647899,6540912,6639270,6579224,6491602,6603282,6577758,6507378,6546427,6504651,6526390,6405342
443,0,0,0,6727844,6702483,6580737,6623800,6556251,6608025,6603505,6582428,6660868,6553325,6653104,6591994,6504382,6616266,6591722,6520635,6559918,6518190,6539989,6417496
444,31,0,0,6714938,6689279,6566967,6610311,6542647,6594527,6590407,6568980,6647914,6540390,6638869,6578486,6491203,6602487,6578307,6506953,6546363,6504374,6526201,6404569
445,0,0,0,6726926,6701220,6578845,6622279,6554610,6606646,6602208,6581753,6660652,6552537,6651415,6590974,6503010,6614857,6591092,6519546,6558974,6517045,6538710,6416950
446,31,0,0,6714175,6688768,6566513,6610382,6542223,6593741,6589210,6568477,6647659,6539457,6638257,6578382,6490546,6602624,6577337,6506322,6546086,6504014,6525551,6404861
447,0,0,0,6727757,6702204,6580237,6623475,6555657,6607563,6603112,6582301,6661509,6552890,6652348,6592019,6504714,6616673,6591908,6520804,6560211,6518233,6539424,6418181
448,31,0,0,6714794,6689810,6568187,6610826,6543156,6594697,6590652,6569861,6648459,6540762,6638891,6579150,6492029,6603486,6578803,6506989,6546451,6505028,6526562,6405182
449,0,0,0,6726730,6702337,6579722,6623277,6555788,6606563,6602271,6581781,6661168,6553624,6651456,6591847,6504061,6615839,6591786,6520279,6558541,6517573,6538854,6417531
450,31,0,0,6714049,6689080,6566742,6611190,6542997,6593924,6590304,6569189,6648661,6540983,6638193,6578764,6491050,6603498,6578898,6506523,6545014,6504481,6525303,6404725
451,0,0,0,6726932,6701708,6579394,6623654,6554880,6606493,6603389,6581673,6661565,6553483,6651708,6590646,6503945,6615741,6591143,6519500,6558562,6517268,6538728,6417628
452,31,0,0,6715071,6689244,6567082,6610888,6543115,6593660,6590829,6568822,6648694,6540583,6639040,6577980,6491303,6601972,6578773,6506797,6545912,6504485,6525430,6404937
453,0,0,0,6728153,6702543,6579538,6624142,6555493,6607358,6603637,6582561,6662126,6554279,6652250,6590991,6504579,6615918,6592123,6520431,6559471,6517921,6539737,6418867
454,31,0,0,6715043,6689856,6566616,6610918,6543151,6594859,6591233,6569374,6649300,6539999,6639180,6578019,6492241,6602928,6579172,6506945,6545472,6504920,6526611,6405956
455,0,0,0,6727479,6702117,6578917,6623756,6555371,6606511,6603529,6581168,6661492,6552273,6651153,6589721,6504600,6614975,6591064,6519186,6559374,6517269,6538624,6417753
456,31,0,0,6715407,6690029,6567484,6611622,6543938,6595351,6591087,6569601,6649174,6539975,6638927,6578094,6492748,6603438,6579142,6506971,6546912,6505076,6525949,6405945
457,0,0,0,6728382,6703392,6580370,6623638,6556206,6607826,6604258,6582596,6662734,6553411,6652162,6591331,6505492,6616265,6592537,6520280,6559838,6518447,6539147,6418583
458,31,0,0,6714697,6689586,6567030,6610050,6542341,6593852,6590224,6568687,6648921,6539901,6638066,6577236,6491588,6602439,6578246,6505813,6545754,6504722,6524661,6404369
459,0,0,0,6728249,6702509,6579687,6622975,6555985,6607223,6603387,6582100,6662727,6553450,6651573,6590787,6504408,6615774,6591341,6519151,6560211,6518456,6538379,6417695
460,31,0,0,6715666,6690828,6567897,6611155,6543331,6595046,6591388,6569632,6649116,6541328,6639153,6577874,6492604,6604010,6578854,6506693,6547389,6505442,6525752,6405832
461,0,0,0,6727259,6703107,6578947,6623627,6554986,6607298,6603060,6581775,6661118,6553427,6651431,6590310,6504432,6615994,6591572,6519769,6560589,6517830,6538984,6417867
462,31,0,0,6714415,6690744,6566726,6611748,6542187,6594791,6590652,6568832,6648929,6541378,6638582,6577624,6491869,6603176,6578771,6507034,6547349,6504718,6526279,6404949
463,0,0,0,6726890,6703500,6579367,6623941,6554724,6607436,6603854,6580833,6661006,6553119,6651725,6590494,6504497,6615736,6591652,6520059,6560276,6518297,6538977,6417859
