rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715689,6691996,6568876,6610373,6543746,6594952,6590429,6568674,6647393,6538557,6636963,6579547,6493121,6601176,6578018,6507217,6544756,6504077,6523849,6404767
153,0,0,0,6727526,6704065,6580855,6622111,6556309,6607420,6602410,6581239,6658944,6551472,6649787,6591342,6504573,6613200,6589940,6520320,6557069,6516056,6536104,6417104
154,31,0,0,6715970,6692653,6569098,6610828,6544240,6595870,6590209,6569219,6647132,6539142,6637228,6579690,6493115,6602136,6578107,6508176,6544590,6504058,6524158,6405450
155,0,0,0,6727663,6703587,6580628,6622591,6555724,6607085,6601837,6581559,6659256,6551210,6650127,6592238,6505518,6614279,6590307,6520133,6558002,6516497,6536506,6417813
156,31,0,0,6715006,6690279,6568853,6609953,6542427,6594150,6589371,6568438,6646368,6538559,6636435,6579633,6492827,6601708,6577150,6506605,6544754,6503128,6523992,6405326
157,0,0,0,6728079,6703144,6581430,6622482,6555134,6607065,6602017,6581582,6659786,6552003,6649804,6592555,6505502,6614725,6590278,6520086,6556964,6516923,6536566,6418510
158,31,0,0,6715638,6690732,6568600,6610250,6543434,6594443,6590358,6568974,6647039,6538493,6637575,6579702,6493395,6602162,6577957,6507415,6544413,6503581,6524518,6406384
159,0,0,0,6728051,6703315,6580825,6622562,6555729,6606753,6601974,6581477,6659970,6551375,6650344,6591767,6505608,6612896,6590490,6520322,6557736,6516190,6537370,6417552
160,31,0,0,6716184,6692053,6568846,6610661,6544056,6595246,6590169,6568935,6648042,6538960,6638281,6580608,6493173,6601452,6578592,6507619,6545411,6503633,6524463,6405929
161,0,0,0,6727985,6704051,6581201,6622575,6556149,6607645,6603316,6581439,6660404,6551729,6650703,6593336,6505467,6614481,6590845,6521282,6557890,6516364,6537466,6418334
162,31,0,0,6714865,6691535,6568536,6610205,6543308,6595343,6590481,6568974,6647947,6539118,6637715,6580411,6492576,6601910,6577811,6507740,6545400,6503613,6524766,6405509
163,0,0,0,6726922,6704309,6581014,6622758,6555862,6608287,6602969,6581579,6660312,6551969,6650383,6593137,6505027,6614898,6590629,6520903,6558442,6516573,6537515,6417693
164,31,0,0,6714827,6691287,6568391,6610135,6543357,6594625,6590041,6569146,6647463,6538558,6637697,6580476,6492988,6602183,6577202,6507748,6544566,6503048,6524288,6405088
165,0,0,0,6727012,6703616,6580457,6622763,6555584,6607010,6601952,6581795,6660182,6550865,6650378,6593315,6506199,6614946,6590143,6520827,6558431,6516123,6537053,6417440
166,31,0,0,6715333,6691152,6568478,6609850,6543456,6594127,6589788,6569072,6647795,6538666,6637233,6580118,6493316,6602010,6577938,6507575,6545042,6503352,6524170,6405759
167,0,0,0,6727695,6703368,6581036,6622672,6555623,6607728,6602384,6581399,6659759,6551384,6650605,6592917,6505554,6614288,6590272,6520694,6557889,6516648,6537239,6418394
168,31,0,0,6715219,6691106,6568372,6609969,6543607,6595579,6589912,6569002,6647318,6539802,6637395,6580272,6492879,6601670,6577248,6507439,6544444,6502980,6524409,6405601
169,0,0,0,6727603,6702988,6580485,6622876,6555610,6607896,6601874,6581036,6660139,6552405,6650069,6593198,6503769,6614178,6589955,6520604,6557037,6516010,6536618,6418017
170,31,0,0,6714665,6689829,6568160,6610244,6542767,6594775,6588878,6568229,6647002,6538781,6636083,6580116,6490623,6601342,6576615,6506468,6543830,6502788,6523439,6405016
171,0,0,0,6727479,6702527,6580694,6622671,6554446,6607678,6601992,6580807,6660079,6551405,6649539,6593316,6503343,6613811,6589458,6519944,6557025,6515880,6536125,6418050
172,31,0,0,6714344,6690480,6568544,6611001,6542987,6595231,6590117,6568606,6647984,6538636,6635944,6580444,6491213,6601721,6576562,6507223,6542943,6503853,6523171,6405529
173,0,0,0,6727043,6703958,6580850,6623678,6555552,6607794,6602587,6580999,6659963,6552034,6649418,6593421,6503500,6615027,6589961,6520141,6555660,6516530,6536521,6417797
174,31,0,0,6714104,6691532,6568116,6609967,6542191,6593984,6589515,6567619,6646721,6538372,6636634,6579850,6490602,6600746,6576760,6506562,6542351,6503242,6523106,6404630
175,0,0,0,6728018,6704041,6581042,6622119,6555458,6607075,6602132,6580875,6659937,6551810,6649450,6593345,6504183,6614415,6589937,6520452,6556100,6516662,6536628,6418198
176,31,0,0,6715223,6691796,6568410,6610095,6542873,6595012,6589589,6567858,6647067,6538604,6636308,6579895,6491510,6601689,6577265,6507292,6542805,6503710,6523965,6405301
177,0,0,0,6727840,6703747,6580947,6622554,6555110,6607848,6602853,6580228,6659473,6551691,6650423,6592715,6504304,6614551,6589311,6520632,6556588,6516379,6536755,6418101
178,31,0,0,6715166,6690200,6568244,6610074,6542437,6594617,6590072,6567662,6647061,6539293,6636563,6579931,6491320,6601581,6576893,6507308,6543894,6503424,6523480,6405419
179,0,0,0,6727910,6703226,6581156,6622508,6555559,6607537,6602378,6580374,6659693,6551538,6650072,6592663,6503927,6615062,6590131,6521065,6557596,6516988,6536177,6417745
180,31,0,0,6713805,6689781,6568097,6609429,6542773,6594278,6589456,6567036,6646521,6538732,6635847,6578560,6490404,6601575,6576371,6507030,6543891,6502618,6523016,6404241
181,0,0,0,6727298,6702417,6580587,6622725,6555548,6606786,6602258,6580698,6659632,6551347,6650136,6592134,6503297,6614506,6589632,6520565,6558028,6516354,6536303,6417478
182,31,0,0,6714975,6689935,6568051,6610651,6543760,6594373,6589331,6568060,6646776,6538900,6636883,6579620,6490401,6602279,6577133,6507549,6544843,6503881,6522974,6405593
183,0,0,0,6727598,6702750,6580614,6623401,6556244,6607320,6602080,6581123,6659840,6551507,6651198,6592438,6503716,6614556,6590645,6520967,6558583,6517655,6536627,6417735
184,31,0,0,6714185,6689796,6567455,6609868,6542846,6594239,6589354,6567651,6646865,6538351,6636948,6578454,6490581,6601693,6576008,6507387,6544473,6503763,6523330,6404560
185,0,0,0,6727337,6702720,6579803,6621286,6555058,6606829,6602015,6580756,6659557,6551990,6650822,6591519,6503578,6614135,6589039,6520700,6558333,6516856,6536544,6416775
186,31,0,0,6715509,6691183,6568668,6609535,6543628,6594903,6589561,6568238,6647671,6539117,6637902,6579948,6491613,6601862,6576287,6508701,6545432,6504433,6523529,6404833
187,0,0,0,6727881,6703081,6580712,6621515,6555596,6607705,6602458,6581146,6660683,6551706,6650794,6592809,6504197,6614787,6589692,6521449,6557967,6517417,6536837,6417316
188,31,0,0,6715570,6690970,6568078,6609887,6543138,6595755,6590343,6568350,6647855,6538710,6637559,6579781,6491595,6601387,6576744,6507441,6544218,6503904,6523382,6404382
189,0,0,0,6728515,6702955,6579982,6622490,6555033,6608243,6602629,6580526,6660889,6551506,6650416,6592524,6504134,6613965,6589103,6520541,6557095,6516388,6536198,6417772
190,31,0,0,6716360,6690356,6568152,6610692,6543228,6595798,6590529,6568820,6648827,6538908,6637557,6580119,6491449,6601791,6576915,6507063,6544968,6504295,6523707,6405310
191,0,0,0,6728298,6701856,6579628,6622547,6555444,6607885,6603024,6580972,6661090,6551065,6650181,6592018,6503251,6614461,6589073,6520207,6558592,6516494,6536579,6417412
192,31,0,0,6715356,6689451,6567361,6609954,6542933,6594970,6590325,6567733,6647692,6537895,6636758,6579387,6490894,6601391,6576092,6506768,6545052,6503171,6522928,6404540
193,0,0,0,6727771,6702089,6580417,6622863,6555375,6607834,6603346,6580960,6660746,6552237,6649982,6592398,6504568,6614455,6590002,6520078,6558046,6516099,6536166,6417470
194,31,0,0,6714297,6689311,6567686,6609919,6542592,6594744,6590191,6568156,6648376,6539209,6636426,6579745,6491599,6601194,6575590,6506111,6544226,6503003,6523013,6404611
195,0,0,0,6726272,6702492,6579584,6621941,6555018,6606981,6602909,6580799,6661092,6552480,6650222,6592286,6503849,6614069,6589035,6519538,6557469,6516009,6536001,6417494
196,31,0,0,6714015,6689434,6566837,6609282,6542392,6594513,6590117,6567684,6648500,6539191,6636892,6579449,6490499,6600691,6575848,6506046,6544807,6502300,6522361,6404664
197,0,0,0,6726290,6701508,6579188,6621429,6554793,6606896,6602187,6580264,6660678,6551213,6649654,6591839,6502909,6613511,6588450,6519420,6557895,6515333,6535152,6417702
198,31,0,0,6714270,6689857,6567513,6609769,6542953,6594901,6589454,6568511,6648189,6539115,6636767,6580076,6491015,6600891,6576649,6506925,6545219,6502530,6522966,6404892
199,0,0,0,6725939,6701903,6579162,6622062,6554631,6606220,6601521,6579945,6660368,6550442,6649610,6592149,6502798,6612445,6588353,6519893,6557178,6514793,6534381,6417375
200,31,0,0,6714190,6690152,6567635,6609908,6542627,6594189,6589676,6568518,6648142,6538660,6637137,6580287,6490959,6600967,6576455,6508008,6544143,6502863,6522047,6406074
201,0,0,0,6725908,6702575,6579689,6622106,6554631,6606969,6601833,6580286,6660590,6551499,6650328,6592121,6503242,6613974,6588701,6519983,6556565,6515228,6535067,6418163
202,31,0,0,6713928,6690568,6567571,6608919,6542155,6594511,6589763,6567662,6647206,6538553,6636998,6579356,6490609,6601302,6575597,6507615,6542684,6502462,6523153,6405051
203,0,0,0,6727070,6703390,6580118,6621678,6554841,6607015,6602246,6579958,6659593,6551531,6649660,6592281,6503306,6613499,6588311,6520644,6556332,6516045,6535637,6416935
204,31,0,0,6715579,6691772,6568417,6610145,6543209,6595185,6591001,6568825,6647583,6539657,6638052,6580458,6492331,6601504,6577161,6508786,6544134,6503995,6523558,6405993
205,0,0,0,6728147,6703641,6580914,6623455,6555782,6606949,6603589,6581269,6660524,6553085,6651508,6593033,6504936,6615333,6589743,6521763,6557732,6517359,6536793,6419137
206,31,0,0,6715670,6691267,6568399,6610424,6542945,6594184,6590256,6568347,6648426,6539404,6637720,6580159,6492555,6602542,6576401,6507824,6544445,6503816,6523157,6405873
207,0,0,0,6727217,6702705,6580014,6622213,6554867,6606774,6601754,6580656,6660491,6551792,6650508,6592294,6504833,6614937,6588431,6520106,6557187,6516035,6535979,6418146
208,31,0,0,6714700,6691039,6567704,6609849,6542788,6594381,6589118,6568344,6647762,6539748,6637041,6580118,6492691,6602416,6575730,6507269,6544287,6503058,6522825,6405135
209,0,0,0,6727070,6703505,6580045,6622444,6554754,6606623,6602486,6580915,6661063,6551463,6650034,6592834,6504353,6613751,6589487,6520676,6557228,6515977,6535737,6418239
210,31,0,0,6715227,6690935,6567997,6610147,6543344,6594016,6589931,6567930,6648857,6539304,6637272,6580423,6491457,6601109,6576578,6507808,6544538,6503083,6522689,6405518
211,0,0,0,6726598,6702128,6579361,6621123,6554332,6605488,6601173,6580170,6660344,6551196,6648686,6592093,6502857,6613303,6588539,6519648,6555917,6515067,6535080,6417029
212,31,0,0,6714486,6690265,6567875,6609201,6542473,6594130,6588995,6567761,6647762,6539323,6636690,6580231,6490379,6601501,6575911,6507371,6544518,6502990,6523386,6405146
213,0,0,0,6725586,6702465,6579420,6621719,6554331,6606051,6601496,6579698,6660112,6551442,6649356,6592588,6503297,6613895,6588121,6519833,6556881,6515280,6536183,6416996
214,31,0,0,6714499,6691117,6567756,6610093,6543094,6593862,6590437,6568287,6648326,6539393,6636923,6580544,6491459,6602048,6576623,6507336,6544669,6503027,6523639,6404786
215,0,0,0,6726876,6703907,6580200,6622688,6555791,6606774,6602890,6580875,6661492,6552281,6650239,6593322,6504826,6615336,6589069,6520928,6558191,6516518,6536423,6418311
216,31,0,0,6714615,6691357,6567812,6610646,6542723,6594352,6589465,6567875,6648096,6538980,6636952,6580166,6491713,6601394,6576031,6506849,6544561,6503169,6522899,6405106
217,0,0,0,6726366,6703673,6580119,6623206,6555747,6607431,6601852,6580788,6660872,6551585,6650208,6593259,6504313,6614806,6588366,6520016,6557081,6516169,6535877,6418537
218,31,0,0,6714037,6690934,6567957,6610485,6542772,6594066,6589545,6567557,6647961,6538838,6636927,6580736,6490831,6601193,6575148,6507158,6543579,6502885,6522839,6404703
219,0,0,0,6727452,6703943,6581393,6623898,6556373,6607484,6603388,6580974,6661509,6552744,6651109,6593584,6504687,6615756,6590196,6521223,6557009,6516981,6537266,6418228
220,31,0,0,6714626,6690424,6568141,6610536,6543420,6594833,6590980,6567870,6648285,6539302,6637716,6580412,6492090,6602256,6576360,6507658,6543791,6503707,6523636,6405757
221,0,0,0,6726042,6702090,6580195,6622606,6554597,6606249,6602037,6580022,6660068,6551402,6650325,6592174,6503319,6614230,6587990,6520218,6557216,6515666,6535474,6417351
222,31,0,0,6713550,6690569,6568153,6610092,6543140,6594216,6589453,6567579,6647638,6539076,6637766,6580077,6491229,6601577,6575716,6507209,6544355,6502838,6522825,6404531
223,0,0,0,6726455,6702352,6580160,6623052,6555170,6606662,6602718,6579778,6659783,6551903,6650451,6592670,6503802,6614110,6588846,6520433,6557165,6516103,6536052,6417385
224,31,0,0,6714322,6690328,6567901,6610199,6542722,6594097,6590353,6567159,6647408,6538861,6636744,6579497,6490925,6600935,6575173,6507059,6543754,6502865,6522739,6404319
225,0,0,0,6727657,6702757,6580618,6623581,6555495,6607400,6602466,6580119,6661145,6552265,6649995,6592517,6504293,6614123,6588532,6520558,6557888,6516334,6536347,6417416
226,31,0,0,6714832,6689717,6567541,6610764,6542169,6594602,6589864,6567412,6647700,6538745,6636932,6579541,6491710,6601409,6575534,6507426,6543479,6503338,6523141,6404668
227,0,0,0,6727591,6702680,6581055,6623597,6555263,6607836,6602677,6580503,6660944,6552793,6650367,6592499,6504153,6614430,6589296,6521043,6556922,6516759,6535930,6418305
228,31,0,0,6715451,6691050,6568827,6610982,6542677,6595267,6590058,6567752,6648163,6540143,6637176,6579723,6491986,6602237,6576983,6507893,6544099,6503546,6523309,6406387
229,0,0,0,6727844,6703025,6581468,6623665,6555568,6607841,6602505,6580068,6661173,6552371,6650588,6592877,6504217,6614431,6589192,6520578,6557501,6516623,6536514,6418877
230,31,0,0,6713713,6688985,6567827,6609192,6541934,6594184,6588929,6566870,6647028,6538918,6636397,6579278,6490880,6600829,6575311,6506541,6543640,6503197,6522318,6405269
231,0,0,0,6727348,6702567,6580628,6622667,6555380,6607045,6602785,6580078,6661250,6552673,6650494,6592681,6504524,6614016,6588931,6520578,6557465,6516807,6535897,6418988
232,31,0,0,6714941,6690157,6569189,6610972,6543560,6595107,6590377,6568179,6648215,6540538,6638246,6579934,6492154,6601117,6575892,6508261,6544893,6503679,6523909,6406449
233,0,0,0,6726773,6701918,6580660,6621616,6553700,6607133,6602421,6580002,6660023,6552607,6649856,6591683,6503682,6612578,6588179,6520383,6557319,6515936,6536567,6418299
234,31,0,0,6714660,6689966,6568304,6609984,6542460,6594746,6589673,6567788,6647203,6539846,6636528,6579500,6491580,6600956,6576612,6506953,6544483,6503587,6523464,6405593
235,0,0,0,6726907,6702406,6580559,6623246,6555502,6607703,6601496,6580709,6660802,6553368,6649987,6592491,6503714,6614026,6589329,6520288,6557986,6516414,6536274,6418694
236,31,0,0,6714290,6689347,6568048,6609982,6543103,6594339,6589602,6567620,6647335,6540328,6636447,6579433,6491122,6600973,6576468,6507010,6544828,6503083,6523323,6405742
237,0,0,0,6726803,6701649,6580716,6622524,6556057,6607548,6601125,6580237,6659914,6552758,6649546,6591914,6504236,6614065,6589100,6520155,6557670,6516240,6535811,6418321
238,31,0,0,6714454,6689781,6568518,6610883,6543637,6594755,6589449,6567677,6647667,6539686,6636968,6579272,6491737,6601525,6576405,6507210,6544492,6503968,6522507,6405652
239,0,0,0,6726776,6702087,6580107,6622048,6555767,6606928,6601603,6580102,6660556,6551950,6649381,6591550,6503567,6613470,6589388,6519802,6557354,6516412,6536075,6417847
240,31,0,0,6714203,6689771,6568426,6610525,6543425,6594653,6589547,6567761,6648089,6539788,6637326,6579154,6490777,6600879,6576687,6507219,6544724,6503730,6523479,6405714
241,0,0,0,6726784,6702114,6581107,6622206,6555588,6607145,6601463,6579875,6660515,6552652,6650754,6592394,6503518,6614333,6589644,6520914,6557924,6516112,6536554,6418365
242,31,0,0,6713408,6688971,6568544,6609055,6542139,6593911,6588964,6566557,6646913,6538664,6636647,6578373,6489881,6600792,6575594,6506198,6544232,6502236,6521910,6405300
243,0,0,0,6726145,6701979,6580440,6621333,6555157,6606901,6601249,6579698,6659799,6551405,6650468,6590831,6502587,6613560,6588740,6519718,6557444,6515459,6535118,6417687
244,31,0,0,6713549,6689514,6568244,6609770,6543049,6594046,6588627,6567836,6647262,6539188,6637646,6578962,6490854,6600913,6576126,6506257,6544298,6502871,6522594,6404579
245,0,0,0,6725636,6701944,6580928,6622647,6555428,6606428,6600642,6580471,6659636,6550719,6650622,6591476,6503267,6613917,6588213,6519222,6557737,6515096,6535576,6417123
246,31,0,0,6712949,6689580,6568759,6610592,6543433,6594089,6588749,6567967,6647216,6538807,6637866,6578469,6490863,6601145,6575090,6506557,6544541,6502919,6522793,6405253
247,0,0,0,6725892,6701918,6580323,6623136,6555008,6606276,6601374,6579956,6659472,6551386,6650522,6591067,6502844,6612861,6587595,6519198,6556491,6514849,6535031,6417221
248,31,0,0,6714976,6690487,6569143,6611692,6543443,6594424,6589148,6568253,6647315,6539524,6638187,6579615,6491736,6600952,6576561,6507177,6545513,6503563,6523171,6405728
249,0,0,0,6726585,6701930,6580492,6623852,6555169,6607358,6601407,6580690,6659953,6551280,6650140,6592032,6504332,6613543,6589213,6519988,6557674,6515819,6535747,6416889
250,31,0,0,6713797,6689960,6568820,6611222,6543674,6595073,6589839,6568638,6647495,6539207,6637156,6579218,6492271,6601786,6576828,6507747,6544687,6503296,6523542,6405218
251,0,0,0,6726915,6701658,6580623,6623129,6555909,6607448,6602083,6581402,6660903,6552075,6650383,6592097,6504607,6613469,6589610,6520417,6558333,6516294,6536510,6416852
252,31,0,0,6713958,6690117,6568234,6610204,6543582,6594880,6589664,6567944,6648211,6538847,6637147,6579155,6491517,6601074,6576412,6506567,6544811,6502960,6523374,6404618
253,0,0,0,6725563,6702556,6580172,6623042,6555497,6607046,6601633,6580235,6660984,6550998,6650487,6592112,6504499,6613876,6589499,6520072,6557984,6515505,6535962,6417662
254,31,0,0,6713068,6690237,6568143,6610945,6543248,6594859,6589035,6568241,6648123,6539157,6637806,6579222,6491736,6601255,6577537,6506655,6545025,6503521,6523682,6404910
255,0,0,0,6727116,6703645,6581188,6624586,6555991,6608168,6602080,6580987,6661597,6553008,6651201,6592757,6505153,6613996,6590399,6520325,6558498,6516671,6536475,6418284
256,31,0,0,6715247,6691321,6568256,6612072,6544331,6595402,6590198,6569114,6648577,6540049,6638399,6580115,6493182,6602175,6577838,6506979,6545791,6503077,6524077,6405677
257,0,0,0,6727368,6702363,6579523,6623506,6555519,6607206,6602271,6580686,6660483,6551255,6650126,6592022,6504511,6614243,6589984,6519407,6557264,6515687,6535306,6417195
258,31,0,0,6714494,6690989,6567201,6611398,6542931,6594975,6590245,6568227,6647776,6538458,6636832,6579265,6491554,6601468,6576779,6506881,6543948,6502931,6522691,6404646
259,0,0,0,6727240,6704093,6579764,6623868,6556051,6606914,6602435,6580713,6660683,6551523,6650005,6592516,6504187,6614267,6589246,6519946,6557258,6516309,6535649,6417506
260,31,0,0,6714827,6691214,6568294,6611396,6544423,6595126,6590629,6568859,6648912,6539895,6637778,6580023,6492787,6602098,6577537,6507848,6544830,6503680,6522962,6405285
261,0,0,0,6726993,6702172,6579901,6623230,6555778,6607105,6602123,6581060,6660224,6551437,6649836,6592173,6504878,6613576,6588907,6519838,6557711,6515595,6536401,6417105
262,31,0,0,6714693,6689610,6567509,6610875,6543473,6594892,6589875,6568331,6647324,6538598,6636415,6579715,6492384,6600541,6576386,6506881,6543904,6502670,6523804,6404710
263,0,0,0,6726863,6702003,6578852,6623121,6555712,6607160,6602849,6580836,6659706,6551313,6649367,6591803,6504482,6613338,6589831,6520580,6557103,6516434,6536723,6417614
264,31,0,0,6714198,6690042,6567570,6611112,6543881,6594551,6590116,6569231,6647289,6539498,6636972,6579834,6492059,6601200,6576733,6507754,6544778,6504050,6523769,6406037
265,0,0,0,6726848,6702766,6579968,6623993,6555653,6606681,6602340,6581367,6660202,6551808,6649555,6592269,6504188,6613262,6589680,6520675,6557383,6516884,6536528,6418468
266,31,0,0,6715309,6691466,6568050,6612118,6544846,6595414,6590965,6569340,6648392,6540112,6637527,6580842,6492686,6602475,6577726,6508265,6545662,6504667,6524622,6406105
267,0,0,0,6727600,6703919,6580093,6625189,6557363,6608054,6603246,6582025,6661458,6552262,6650523,6593857,6504957,6615259,6590145,6521248,6558804,6517377,6538148,6418278
268,31,0,0,6715095,6690954,6567497,6612586,6543938,6595255,6590520,6568842,6647922,6539165,6637120,6580279,6492458,6601755,6577300,6507560,6544797,6503533,6524900,6405167
269,0,0,0,6728315,6703976,6580175,6625563,6556333,6608357,6603406,6581958,6661327,6552768,6651589,6593673,6505199,6615335,6589947,6520699,6558938,6516969,6537466,6418695
270,31,0,0,6714823,6690830,6566871,6611628,6543310,6594244,6589944,6568589,6648063,6539011,6637653,6580131,6491957,6601251,6575789,6506963,6544762,6503238,6523655,6404910
271,0,0,0,6727417,6702464,6578975,6624598,6555604,6607204,6602311,6580933,6661264,6551793,6650889,6592595,6503695,6614223,6588616,6520248,6558118,6516281,6536399,6416917
272,31,0,0,6714738,6690433,6567578,6612225,6543200,6595346,6590535,6568834,6648281,6539968,6637886,6579919,6491382,6602215,6576134,6507546,6545397,6503571,6523855,6404925
273,0,0,0,6727432,6703526,6580510,6624778,6556866,6608111,6603471,6582321,6661462,6552678,6652518,6593534,6504657,6614746,6589950,6521314,6558296,6517099,6537551,6418346
274,31,0,0,6714726,6690307,6567656,6611325,6543218,6594775,6589329,6568885,6647938,6539181,6638608,6580178,6491328,6601486,6577069,6507608,6544204,6503751,6524086,6405533
275,0,0,0,6727597,6702956,6579719,6624057,6555729,6607196,6602481,6581358,6660446,6552315,6651416,6592788,6503899,6613965,6590571,6520701,6557550,6516734,6536664,6417872
276,31,0,0,6715581,6690236,6567741,6611689,6544320,6594897,6590075,6568869,6647559,6539193,6637586,6579958,6491588,6600799,6577927,6507475,6544588,6504195,6523407,6404562
277,0,0,0,6728740,6702431,6580469,6624477,6556932,6608399,6603294,6581509,6660895,6553004,6651587,6593497,6505192,6615104,6591469,6521145,6558303,6517719,6536337,6417850
278,31,0,0,6715615,6689764,6568014,6611614,6543573,6595157,6590020,6568979,6647379,6539475,6637800,6580185,6492777,6601209,6578349,6507445,6544068,6504027,6523250,6404728
279,0,0,0,6726312,6701353,6579175,6622684,6555240,6607387,6601468,6580411,6660136,6551672,6649723,6592278,6504096,6612781,6590426,6519497,6556503,6516046,6535800,6416261
280,31,0,0,6715356,6689846,6568385,6612509,6544060,6596780,6590064,6569078,6648607,6540326,6638619,6581293,6493110,6601419,6578321,6508131,6544732,6503934,6524378,6405191
281,0,0,0,6727684,6702226,6580567,6624841,6556097,6608958,6601969,6581586,6661467,6553223,6652022,6593333,6505440,6613591,6590984,6520983,6557576,6517267,6537092,6417406
282,31,0,0,6714769,6690166,6567859,6611809,6543933,6595508,6590286,6569019,6648851,6539739,6638495,6580258,6492343,6600423,6577179,6507121,6544521,6503816,6523818,6404975
283,0,0,0,6728752,6703726,6580645,6625268,6557151,6608583,6603403,6582272,6662388,6553882,6652342,6593484,6505801,6614944,6590818,6521222,6559762,6518007,6537560,6419055
284,31,0,0,6715791,6690892,6567714,6612042,6544392,6595612,6590317,6569631,6648924,6540546,6638349,6579925,6492468,6602382,6576843,6507726,6546073,6504731,6523842,6406355
285,0,0,0,6727836,6703199,6579769,6624524,6556817,6607705,6602782,6581455,6661069,6552953,6650801,6592576,6505053,6614797,6590257,6520535,6558217,6517504,6536649,6418050
286,31,0,0,6715374,6691387,6567470,6612223,6543467,6595063,6590109,6568813,6648438,6540054,6637784,6579966,6492403,6602222,6577579,6507210,6544995,6504345,6523493,6405565
287,0,0,0,6727781,6703953,6579290,6624531,6555682,6607394,6602825,6582027,6661227,6553265,6651046,6593075,6505051,6615296,6591088,6520859,6558209,6517063,6536423,6418684
288,31,0,0,6716479,6692235,6567071,6612235,6543614,6595694,6590648,6569608,6649555,6540596,6639056,6580492,6492684,6603001,6578215,6507802,6545489,6503850,6523148,6406432
289,0,0,0,6728353,6703997,6579297,6624357,6555596,6608144,6602717,6580818,6661752,6553179,6651052,6592224,6504644,6615032,6591019,6520927,6558457,6517152,6536477,6418695
290,31,0,0,6715299,6691723,6567380,6612122,6543456,6595897,6589817,6568104,6648608,6540888,6638182,6579597,6492007,6602719,6578677,6508286,6545316,6504554,6524299,6406325
291,0,0,0,6727795,6703927,6579543,6623908,6555604,6608131,6602765,6581107,6661274,6552958,6650685,6592468,6504370,6614643,6590871,6521067,6558222,6516720,6536893,6418733
292,31,0,0,6715037,6690707,6566356,6610704,6542708,6595188,6589793,6568705,6647993,6539766,6637901,6579820,6491746,6602111,6577844,6507302,6545598,6503409,6523743,6405620
293,0,0,0,6726211,6702545,6578388,6622940,6555246,6607854,6602129,6580205,6660674,6551949,6650645,6591930,6504008,6613792,6589325,6520145,6558600,6515440,6535762,6417618
294,31,0,0,6714638,6691451,6566849,6611203,6543583,6596234,6589744,6568446,6648913,6539069,6637596,6579680,6492266,6601965,6577349,6507657,6545989,6503708,6523986,6405362
295,0,0,0,6726585,6702872,6578143,6623089,6555633,6607369,6601641,6580465,6660994,6551016,6650322,6591857,6504362,6613544,6590108,6520298,6558665,6515915,6536654,6417478
296,31,0,0,6715070,6690768,6566475,6611051,6543933,6594840,6589985,6568837,6648449,6538812,6637949,6579136,6492373,6602138,6577802,6507705,6545992,6503815,6524150,6405680
297,0,0,0,6727171,6703150,6578976,6622633,6556575,6607382,6601607,6581501,6661286,6551111,6651610,6591891,6504348,6614739,6590424,6520281,6559459,6516339,6536403,6418666
298,31,0,0,6715705,6691633,6567730,6611203,6545185,6596378,6589884,6569460,6649893,6539426,6639128,6580293,6493082,6603577,6578834,6508242,6546591,6503925,6524314,6407051
299,0,0,0,6727462,6702882,6578842,6622228,6556192,6608466,6601756,6580283,6661097,6551320,6651153,6592052,6504553,6615441,6589969,6520323,6559011,6516123,6536159,6418392
300,31,0,0,6714809,6690156,6567072,6610877,6544181,6596135,6589474,6567933,6648421,6539038,6638242,6579554,6492005,6602852,6577975,6507180,6546356,6502950,6524074,6406278
301,0,0,0,6727319,6702795,6579625,6623319,6556596,6609042,6602580,6581196,6660879,6551958,6650963,6592042,6504562,6614683,6590880,6520415,6558894,6515681,6536894,6419071
302,31,0,0,6715151,6690440,6567406,6610485,6543649,6595940,6589898,6569099,6648184,6539312,6637493,6578953,6491746,6601319,6577307,6506999,6545095,6502732,6523956,6405744
303,0,0,0,6727439,6703527,6579649,6622667,6556212,6608440,6602715,6581299,6660509,6552045,6650445,6592502,6505298,6613806,6590746,6520059,6558728,6515567,6537360,6418693
304,31,0,0,6715896,6690496,6568454,6610875,6543534,6595634,6590302,6568129,6647801,6539112,6637805,6579357,6492919,6600923,6577608,6507339,6544891,6503215,6524769,6405821
305,0,0,0,6727697,6702813,6579674,6623060,6555776,6607712,6602155,6580917,6661114,6551477,6649900,6592058,6504351,6614216,6590508,6519505,6558095,6515839,6537774,6418554
306,31,0,0,6715400,6690380,6567819,6609936,6543656,6595930,6590176,6568848,6648424,6539123,6637308,6579980,6492098,6602473,6577311,6507073,6545518,6503691,6525192,6405967
307,0,0,0,6728005,6703110,6579750,6622152,6555617,6608342,6602382,6580857,6661090,6552155,6650531,6592648,6504384,6614967,6590336,6520819,6558991,6516429,6537937,6418794
