rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716703,6687878,6567876,6610384,6544943,6595159,6590697,6568996,6646741,6540598,6636145,6578644,6493252,6603382,6578879,6508219,6545361,6503395,6523645,6405117
309,0,0,0,6729944,6700429,6580656,6623098,6557457,6608196,6603164,6581965,6660211,6553683,6649637,6591914,6505730,6616808,6591381,6521449,6558332,6516384,6537184,6419033
310,31,0,0,6716530,6687483,6567860,6610220,6544950,6595290,6590282,6569236,6647043,6539961,6635471,6578959,6492871,6603686,6577784,6508532,6544715,6503638,6524339,6405619
311,0,0,0,6729284,6700516,6580815,6622554,6557671,6607837,6603587,6582486,6659765,6552778,6648976,6592021,6505345,6617179,6591306,6521762,6558849,6517324,6537964,6417995
312,31,0,0,6717162,6688132,6568272,6610325,6546132,6595587,6591811,6569350,6646981,6540459,6637083,6579174,6493579,6604562,6577704,6508583,6545524,6503499,6524609,6404787
313,0,0,0,6729680,6700176,6579819,6622274,6558150,6608038,6603580,6582027,6659581,6552391,6649757,6591745,6505509,6616317,6590503,6521278,6558683,6516450,6537058,6417198
314,31,0,0,6716644,6687016,6568010,6609357,6545718,6595646,6590910,6569444,6647543,6539777,6636414,6579371,6493266,6603251,6578399,6508447,6545859,6503813,6524425,6405498
315,0,0,0,6729671,6699796,6580265,6621536,6558293,6607894,6603936,6582570,6660687,6551796,6649702,6592019,6505796,6616177,6591111,6521707,6558862,6517365,6537648,6418425
316,31,0,0,6716416,6687733,6568094,6608861,6545785,6595230,6591685,6569955,6647569,6539952,6637288,6578991,6493166,6603579,6577500,6508500,6544941,6503632,6524594,6405569
317,0,0,0,6727608,6700023,6579351,6620334,6557599,6606709,6603093,6581226,6659314,6551781,6650018,6591109,6505483,6616244,6590148,6520994,6557508,6516200,6536529,6416930
318,31,0,0,6715771,6688446,6567584,6608371,6545755,6594563,6591189,6569271,6647469,6539454,6637479,6579018,6493142,6603875,6578926,6508443,6544711,6503889,6524652,6405640
319,0,0,0,6728250,6699917,6579894,6621502,6557685,6607687,6603381,6581308,6659853,6552558,6650115,6591426,6505887,6616701,6590995,6521313,6557998,6516994,6536717,6418129
320,31,0,0,6716104,6687396,6567216,6609451,6545472,6595337,6590844,6569258,6647152,6540228,6636708,6578798,6492809,6603838,6577485,6507842,6544702,6503869,6523411,6405416
321,0,0,0,6729099,6700104,6579565,6622424,6557957,6607751,6604187,6581624,6659917,6552501,6649235,6591724,6505391,6616095,6590913,6520924,6558374,6516102,6536442,6418063
322,31,0,0,6716828,6688885,6568125,6610348,6545463,6595578,6591698,6569183,6647735,6539880,6636962,6579010,6493033,6604395,6578312,6508332,6545984,6503835,6523830,6405731
323,0,0,0,6728668,6701069,6580061,6622016,6557207,6607687,6603476,6581346,6659982,6552852,6649922,6591246,6505417,6616823,6591049,6520769,6557928,6516473,6536485,6417877
324,31,0,0,6716711,6688930,6567856,6610028,6544714,6595264,6591582,6569560,6647694,6539888,6638079,6578437,6493025,6604307,6578185,6507987,6544400,6503470,6523534,6405300
325,0,0,0,6728519,6700485,6580194,6621133,6556795,6607253,6603680,6582005,6659692,6552296,6650726,6591364,6504858,6616168,6590487,6520793,6556948,6516182,6536207,6417723
326,31,0,0,6716565,6688879,6567993,6608309,6544978,6595050,6591293,6569625,6647138,6540088,6637544,6578825,6492759,6604464,6578299,6508321,6544410,6503442,6523802,6405444
327,0,0,0,6729684,6702613,6581208,6621797,6558392,6608157,6603951,6582731,6660574,6553226,6651293,6592027,6505803,6617414,6592113,6521839,6558300,6517216,6537020,6418037
328,31,0,0,6717277,6689564,6569502,6609846,6546355,6596296,6592008,6570380,6648178,6540669,6638398,6580000,6493661,6604435,6579310,6508997,6545154,6504150,6524138,6405532
329,0,0,0,6729019,6701730,6581249,6621825,6557823,6608413,6604216,6582922,6660203,6553613,6650748,6592194,6505813,6616772,6590961,6521832,6558686,6516673,6536517,6418090
330,31,0,0,6716580,6689384,6568068,6608800,6544947,6594980,6591365,6570079,6647169,6540734,6637583,6579150,6493507,6603237,6577999,6508271,6544787,6503297,6523427,6405478
331,0,0,0,6728663,6701685,6580525,6622289,6557473,6607839,6603334,6582030,6660305,6554127,6650108,6591891,6505981,6615536,6590357,6520863,6558344,6516325,6536082,6417655
332,31,0,0,6717769,6690018,6569250,6611962,6546984,6595992,6592161,6570169,6648997,6541586,6637746,6579919,6494274,6604168,6579313,6509471,6546581,6504603,6525301,6406006
333,0,0,0,6728734,6700878,6579769,6622848,6557269,6607561,6602923,6581883,6660156,6552800,6649075,6591185,6505001,6615985,6590229,6520688,6558225,6515603,6536664,6416904
334,31,0,0,6716400,6689037,6567627,6611135,6545599,6595702,6591138,6569925,6647508,6540510,6637038,6579176,6492811,6603281,6577642,6508804,6545080,6503543,6524271,6404901
335,0,0,0,6729496,6700764,6580743,6623021,6558000,6607711,6603627,6582198,6659975,6552802,6649798,6592047,6505167,6616110,6590873,6520850,6558524,6515992,6537251,6417693
336,31,0,0,6717052,6688434,6568073,6610676,6545736,6595710,6591837,6570032,6647626,6540732,6638084,6579660,6493079,6603712,6578298,6508762,6545567,6503743,6524587,6405346
337,0,0,0,6729676,6701063,6580318,6622554,6557699,6608118,6604140,6582077,6660325,6553045,6650430,6591830,6505833,6615316,6591189,6521604,6558292,6516390,6537460,6417411
338,31,0,0,6717584,6689027,6568103,6609939,6545579,6595532,6591286,6569484,6647809,6540411,6636906,6578908,6493246,6603537,6577845,6508843,6544970,6503289,6524864,6405463
339,0,0,0,6730281,6702171,6580120,6623130,6558450,6608570,6604246,6582992,6661004,6553695,6650061,6592243,6505753,6616359,6591018,6521921,6558197,6516375,6537395,6418550
340,31,0,0,6716299,6688424,6567424,6610391,6545437,6595039,6590377,6569343,6647401,6540510,6636438,6578946,6492912,6603782,6578071,6508285,6544377,6502964,6523403,6405961
341,0,0,0,6729727,6700641,6579561,6622970,6557979,6607838,6602903,6582450,6660047,6552616,6649863,6591939,6505736,6617027,6591255,6521900,6557760,6515929,6536836,6419009
342,31,0,0,6716519,6688099,6567347,6609514,6545494,6595341,6590982,6569234,6646884,6539367,6636911,6579000,6492577,6604281,6578622,6508595,6544217,6502887,6523183,6405729
343,0,0,0,6728985,6700016,6579067,6621150,6557735,6607935,6603112,6581342,6659574,6551365,6649253,6591530,6505226,6617290,6591203,6521441,6557250,6515797,6536179,6418569
344,31,0,0,6716971,6689296,6567292,6609344,6545691,6595737,6591089,6569566,6647102,6539758,6637266,6579566,6492843,6604794,6579075,6508282,6544883,6503427,6524521,6406276
345,0,0,0,6729188,6701595,6579674,6622510,6558213,6608230,6603521,6582429,6659981,6552790,6649998,6591630,6505582,6617854,6591092,6521477,6558031,6516066,6537947,6418630
346,31,0,0,6715772,6688701,6567075,6609259,6545947,6595303,6590909,6569315,6647263,6539364,6636791,6578975,6492527,6604595,6577647,6508185,6544396,6502858,6524280,6405247
347,0,0,0,6729351,6701240,6580212,6622817,6558452,6608206,6603889,6583124,6660261,6552418,6650336,6591864,6505623,6618251,6590775,6521717,6558354,6516016,6537960,6418632
348,31,0,0,6717374,6689029,6568452,6610613,6546342,6595920,6591187,6570261,6647064,6540133,6637234,6579265,6493505,6605426,6578043,6509177,6545106,6503341,6525107,6405952
349,0,0,0,6729042,6700793,6579543,6622307,6558106,6607708,6602759,6582276,6659120,6552480,6649582,6591684,6504497,6617431,6590345,6521401,6558060,6515284,6537630,6417823
350,31,0,0,6716452,6689393,6567111,6609545,6545507,6594984,6590870,6570323,6646779,6539434,6636767,6579497,6491590,6604843,6577335,6508549,6544931,6502675,6524840,6405546
351,0,0,0,6728643,6701427,6578927,6622003,6558175,6606938,6603369,6582611,6659265,6552246,6649651,6591633,6504368,6617586,6590245,6521332,6556960,6515999,6537838,6418328
352,31,0,0,6715697,6687691,6565940,6608922,6544902,6594402,6590057,6568982,6645574,6538084,6636009,6577847,6491340,6603701,6576599,6508006,6543185,6502232,6524493,6404993
353,0,0,0,6729292,6700714,6579078,6622402,6557603,6606701,6602859,6581565,6659099,6551812,6650388,6591328,6505067,6616878,6590765,6521889,6557745,6516222,6537802,6418721
354,31,0,0,6716096,6687504,6566564,6609348,6544664,6593463,6590395,6568899,6646334,6538134,6636953,6578314,6492071,6603220,6576775,6507925,6544491,6502329,6524101,6404797
355,0,0,0,6729169,6700216,6579446,6622462,6557593,6606290,6602807,6582079,6659840,6551886,6651225,6592024,6505725,6616761,6590606,6521841,6558909,6515378,6537667,6417829
356,31,0,0,6716593,6687929,6566501,6610360,6545208,6593824,6589772,6569401,6646752,6539635,6637813,6578690,6492731,6604557,6577731,6508050,6545344,6502407,6524778,6404481
357,0,0,0,6728732,6700306,6578131,6623532,6557109,6606814,6601977,6581281,6659426,6551572,6650505,6591375,6504513,6616189,6589589,6520283,6558090,6515812,6537328,6416524
358,31,0,0,6715185,6687611,6566070,6610605,6544380,6594210,6589123,6568586,6646352,6538236,6636863,6577828,6491440,6602828,6576536,6507236,6544210,6502215,6523343,6404114
359,0,0,0,6728568,6700381,6578773,6622222,6557298,6607041,6602801,6581412,6658892,6551538,6650308,6591186,6504954,6614878,6589223,6520453,6557133,6515544,6536940,6417561
360,31,0,0,6716176,6688392,6566836,6610176,6544800,6595444,6590792,6568935,6646600,6539451,6638113,6578914,6492813,6603259,6576973,6508482,6544745,6502898,6524557,6405197
361,0,0,0,6728775,6701134,6578724,6623108,6556534,6607243,6603369,6581833,6659902,6552674,6651362,6591831,6505855,6616648,6590161,6521596,6558170,6516038,6537754,6418137
362,31,0,0,6716017,6687299,6565807,6609413,6543729,6594031,6589441,6568356,6646460,6537879,6636560,6578007,6492357,6603049,6576608,6507355,6543952,6502397,6523758,6404199
363,0,0,0,6728374,6700825,6578756,6622114,6557492,6606628,6602728,6581387,6659583,6551586,6649565,6591033,6504923,6615502,6589606,6521148,6557092,6515909,6537496,6417363
364,31,0,0,6715260,6688360,6565424,6609892,6545216,6594194,6590103,6568961,6646689,6538695,6636303,6577892,6491879,6602459,6577095,6507849,6542990,6501863,6524039,6404046
365,0,0,0,6728764,6701507,6578657,6622338,6557809,6607463,6602560,6581975,6660245,6552222,6650209,6591138,6504714,6616270,6591657,6521016,6557582,6515909,6537446,6417319
366,31,0,0,6716653,6688334,6566399,6609379,6544992,6594158,6590236,6568943,6647332,6539054,6636519,6578199,6492282,6603422,6578071,6507586,6543191,6502074,6523742,6404246
367,0,0,0,6728206,6700069,6578296,6622085,6556836,6606535,6602323,6581185,6659205,6551270,6649153,6590550,6505142,6615483,6590345,6520671,6555910,6515361,6536879,6416475
368,31,0,0,6716682,6689023,6566478,6610298,6544799,6594057,6590424,6569115,6646911,6539808,6637106,6579102,6492706,6603891,6578649,6508253,6543984,6502647,6524498,6404194
369,0,0,0,6728607,6700680,6578576,6621501,6556753,6606447,6602431,6581609,6659380,6552096,6649946,6591294,6504600,6616831,6591155,6520934,6556980,6515257,6537281,6416725
370,31,0,0,6716083,6687880,6566540,6609312,6545426,6594324,6590270,6568480,6647507,6539830,6636877,6578949,6492859,6604276,6578671,6508096,6544589,6502841,6524622,6403926
371,0,0,0,6727788,6699281,6578160,6621078,6556591,6605546,6601933,6580672,6659366,6551434,6649594,6590704,6504465,6617179,6590585,6520892,6556644,6514986,6536907,6416015
372,31,0,0,6715609,6687194,6566493,6609453,6544127,6593505,6589881,6567595,6646768,6539114,6636963,6578033,6492003,6603834,6577647,6507871,6543716,6501352,6524105,6403997
373,0,0,0,6728603,6699424,6579248,6622028,6557366,6606624,6602227,6581301,6660024,6552500,6650794,6591399,6504871,6616436,6590097,6520988,6557768,6515446,6536977,6416763
374,31,0,0,6715074,6686560,6566398,6609552,6544178,6593423,6589716,6568283,6647301,6538521,6637085,6578087,6492247,6603278,6576815,6507579,6544384,6502033,6523966,6404081
375,0,0,0,6728316,6699681,6578593,6622085,6556889,6605590,6602173,6580635,6659925,6550881,6650205,6590692,6504898,6616091,6589365,6521096,6558147,6515182,6537058,6416357
376,31,0,0,6714896,6687481,6565581,6609268,6544538,6593097,6589514,6568273,6646374,6537686,6636812,6577679,6492281,6603561,6576227,6507634,6545008,6501759,6523859,6403978
377,0,0,0,6727260,6699524,6578316,6620921,6556996,6605234,6602546,6580262,6658993,6550934,6649643,6590692,6504398,6615430,6589510,6520477,6557492,6514988,6536435,6416910
378,31,0,0,6715920,6687274,6566485,6609238,6545248,6593184,6590684,6568285,6647450,6538462,6636618,6578863,6492144,6603463,6576927,6507700,6545499,6502962,6523640,6404887
379,0,0,0,6728296,6699181,6578690,6621717,6557193,6606551,6603076,6581102,6660088,6551560,6649825,6591640,6504929,6615488,6589866,6520915,6558831,6515668,6537537,6417725
380,31,0,0,6715654,6687132,6565965,6609414,6545398,6593120,6590272,6568332,6647280,6538328,6636349,6578152,6492546,6603203,6577003,6507626,6545154,6503488,6524215,6404987
381,0,0,0,6728013,6698918,6577890,6621122,6556941,6605019,6602345,6580701,6659357,6550617,6648724,6590203,6504117,6615810,6589496,6520175,6558590,6515103,6536334,6416359
382,31,0,0,6716178,6687567,6567110,6609184,6545552,6593523,6590412,6569579,6647089,6538797,6636550,6578071,6492090,6604518,6577183,6508163,6546356,6503368,6524725,6405298
383,0,0,0,6729162,6700371,6579611,6622018,6558105,6606648,6603538,6581911,6659547,6552379,6650234,6591186,6505395,6617505,6590708,6521127,6559930,6515866,6538008,6418070
384,31,0,0,6715539,6686994,6566008,6609224,6544253,6592962,6590157,6567759,6645570,6538369,6635784,6576983,6492079,6603716,6576538,6507005,6545321,6501829,6523472,6404002
385,0,0,0,6727382,6698659,6577858,6621441,6555885,6604537,6601668,6580022,6657591,6551030,6648705,6588991,6503937,6616234,6589070,6519450,6557954,6514513,6536262,6416412
386,31,0,0,6716335,6686754,6566234,6609878,6544517,6592980,6590177,6568516,6646210,6539114,6636474,6577210,6492410,6604394,6577092,6507510,6544857,6502476,6523824,6404833
387,0,0,0,6729842,6700731,6579310,6623855,6557919,6607177,6604389,6582147,6659811,6552505,6650706,6591324,6506496,6617825,6590926,6520673,6559066,6516471,6538351,6418742
388,31,0,0,6716101,6686767,6565984,6609636,6544329,6593755,6589565,6567774,6646157,6537985,6636325,6577280,6492868,6603528,6576947,6506627,6544866,6502264,6523914,6404785
389,0,0,0,6728524,6699581,6578577,6622255,6557284,6605987,6602624,6580683,6659494,6551472,6649777,6590335,6506002,6615725,6590510,6520301,6558430,6515505,6536775,6418050
390,31,0,0,6716368,6688428,6566149,6610237,6545683,6593516,6590787,6569095,6646766,6539223,6637102,6578290,6493273,6603339,6577602,6507700,6545671,6503529,6525152,6405684
391,0,0,0,6727468,6699600,6577634,6621669,6556870,6606129,6602587,6580664,6659302,6551100,6649493,6590097,6504897,6616169,6590065,6520316,6558775,6515083,6537311,6416943
392,31,0,0,6716382,6688157,6566453,6610299,6545950,6594159,6590864,6569376,6647334,6539460,6637060,6578550,6493364,6604688,6577922,6508085,6546757,6502295,6525427,6405298
393,0,0,0,6728280,6699776,6578082,6621545,6557409,6606208,6602889,6581288,6658968,6551745,6649979,6590984,6504968,6616260,6590303,6520662,6558678,6515108,6537226,6417913
394,31,0,0,6716001,6687882,6566264,6609912,6545165,6593829,6590715,6568584,6646992,6539142,6636812,6577471,6492681,6603593,6577794,6507569,6545716,6502170,6524458,6405047
395,0,0,0,6728700,6700017,6578507,6622283,6556875,6605935,6602835,6580415,6659507,6551873,6649529,6590234,6505305,6615684,6590378,6520807,6558761,6514889,6536819,6417640
396,31,0,0,6715848,6687699,6567171,6609832,6544437,6593426,6590452,6568485,6647050,6538610,6636279,6577884,6492235,6602718,6577008,6507530,6545319,6501842,6523304,6405546
397,0,0,0,6728685,6699795,6579241,6621817,6557353,6606483,6602683,6581442,6659682,6552553,6649105,6590652,6504728,6615723,6590227,6520770,6557110,6515535,6536893,6417793
398,31,0,0,6716283,6687664,6566990,6610641,6545380,6594616,6590890,6568918,6647337,6539327,6635972,6577702,6492775,6603965,6578006,6507800,6544404,6502675,6524188,6405472
399,0,0,0,6729176,6700190,6579530,6623258,6558236,6606763,6603386,6581162,6660251,6552012,6649320,6590655,6505693,6616809,6591146,6520797,6558105,6516084,6537206,6418314
400,31,0,0,6716246,6687083,6567328,6610506,6546552,6593994,6590151,6568894,6647430,6539248,6637212,6577976,6493041,6604027,6578167,6507464,6545056,6503519,6524110,6405370
401,0,0,0,6728952,6700066,6579588,6623112,6557383,6606478,6602398,6581627,6660368,6551555,6650295,6590707,6505568,6616013,6591375,6520945,6558023,6516794,6537456,6418328
402,31,0,0,6715623,6687638,6566795,6610047,6544974,6592741,6589602,6568110,6646681,6538502,6636750,6577736,6492416,6603332,6578070,6507243,6545576,6502419,6524541,6404388
403,0,0,0,6728166,6700016,6578866,6622705,6557036,6605989,6601893,6580253,6659411,6551512,6648729,6590112,6504432,6615177,6590538,6520812,6557857,6515098,6537581,6417590
404,31,0,0,6715382,6688069,6566317,6609812,6546027,6593409,6589465,6568252,6646925,6539000,6636490,6577651,6492223,6603633,6578036,6507607,6545479,6502401,6524091,6404571
405,0,0,0,6727991,6700043,6578370,6621896,6557348,6606096,6601789,6580099,6659215,6551240,6648465,6589867,6504229,6616002,6590174,6520016,6558566,6515016,6536149,6416094
406,31,0,0,6715789,6686983,6566343,6609287,6544905,6593967,6589880,6567534,6646480,6537984,6636329,6577233,6491988,6603629,6577634,6507211,6545372,6502926,6522873,6403715
407,0,0,0,6727360,6698688,6577865,6621766,6556789,6605718,6601702,6579880,6658783,6550777,6649150,6589345,6504136,6615049,6590167,6520177,6557630,6515001,6535793,6416503
408,31,0,0,6714856,6686155,6565680,6608822,6543701,6592925,6588882,6566896,6645384,6537024,6634999,6576368,6491322,6602628,6576555,6506325,6544323,6501446,6522490,6404051
409,0,0,0,6728140,6699593,6578527,6622171,6557073,6606482,6601865,6580504,6658679,6550585,6648999,6590404,6504547,6615926,6590057,6520307,6557492,6515841,6536859,6416755
410,31,0,0,6716371,6687344,6567027,6609877,6545904,6594156,6590023,6568164,6646983,6538567,6637064,6578208,6493220,6603455,6577632,6507543,6544092,6503721,6524877,6404311
411,0,0,0,6728489,6700318,6579377,6623039,6558170,6606826,6603271,6581052,6659632,6551276,6650577,6591122,6505466,6616538,6590238,6520642,6558074,6515649,6537359,6417181
412,31,0,0,6715437,6687350,6566771,6610284,6544473,6594344,6590155,6567701,6646697,6538083,6637233,6577845,6492757,6602763,6577454,6506924,6544387,6502407,6523815,6403961
413,0,0,0,6727232,6700278,6579266,6623224,6557113,6607305,6603354,6581208,6660488,6551639,6650533,6590898,6506064,6616306,6590844,6521227,6558318,6516099,6537466,6418251
414,31,0,0,6714976,6686808,6566850,6609941,6544521,6593616,6590535,6567110,6647133,6537641,6636522,6577678,6492742,6602487,6578260,6507046,6544616,6502783,6523944,6404545
415,0,0,0,6727609,6699480,6579722,6622504,6556995,6606756,6602806,6580965,6659278,6550906,6649815,6590835,6505777,6615014,6591531,6520876,6558088,6515959,6536843,6417498
416,31,0,0,6715388,6687181,6567650,6609751,6544797,6594429,6590972,6568335,6647018,6538884,6637353,6578386,6493503,6603430,6578232,6507797,6545032,6503471,6523898,6405357
417,0,0,0,6727840,6699549,6579115,6622025,6556810,6606920,6602989,6580474,6658852,6551461,6649901,6591310,6506117,6615893,6591005,6521062,6557194,6516124,6536928,6418084
418,31,0,0,6714679,6687487,6566289,6609286,6543780,6593914,6590071,6567992,6646092,6538656,6636345,6578451,6493403,6602924,6578317,6507280,6544215,6502798,6523757,6404358
419,0,0,0,6728057,6699969,6578700,6622632,6556548,6606831,6602690,6581157,6659712,6551448,6649895,6591171,6505974,6616699,6590680,6520522,6556706,6515842,6536736,6417948
420,31,0,0,6715946,6687814,6567375,6610685,6544530,6594485,6590310,6568749,6647332,6538802,6637047,6578486,6493589,6604554,6578387,6507426,6543967,6502924,6524602,6405175
421,0,0,0,6728656,6700202,6579514,6622749,6556419,6606968,6602763,6581325,6660084,6552318,6650023,6591471,6506105,6616362,6591436,6520487,6557610,6515956,6538228,6418422
422,31,0,0,6716797,6688493,6567930,6611145,6544942,6594236,6591142,6569370,6648146,6539731,6638005,6578991,6494385,6604353,6577944,6507805,6544814,6503901,6525856,6406135
423,0,0,0,6728350,6699622,6578804,6623031,6556847,6605879,6603238,6581364,6660474,6551877,6650646,6591639,6506241,6616401,6591323,6520337,6557881,6516491,6537685,6418125
424,31,0,0,6716275,6687487,6566856,6611197,6545072,6593955,6591011,6568860,6647419,6538808,6637766,6578700,6493987,6604487,6578601,6507305,6544549,6503852,6524421,6405816
425,0,0,0,6729085,6700743,6579222,6623312,6557198,6606060,6602589,6581424,6659946,6551530,6650892,6591338,6506206,6617212,6591979,6520253,6556921,6516723,6536893,6418229
426,31,0,0,6715705,6687791,6566734,6610710,6544249,6593570,6590185,6567768,6646699,6538236,6637360,6577791,6493111,6603767,6578503,6506558,6543491,6502928,6522804,6404779
427,0,0,0,6728619,6699678,6580094,6623459,6557119,6606186,6603385,6580868,6660058,6551411,6650609,6590645,6505989,6616603,6591229,6520037,6557417,6516258,6536721,6417525
428,31,0,0,6716567,6687252,6567852,6610153,6545049,6593740,6590668,6567806,6647281,6539274,6637621,6577878,6492967,6604391,6578642,6507051,6544827,6503022,6523918,6405298
429,0,0,0,6728961,6700591,6580168,6622457,6557195,6607129,6603621,6581331,6660103,6552477,6650295,6591260,6506449,6617695,6591578,6520956,6558407,6516570,6537498,6417841
430,31,0,0,6716302,6687345,6567142,6610796,6544552,6594216,6590659,6568584,6647557,6538772,6637504,6578091,6493523,6603770,6578091,6508137,6545077,6503021,6524438,6405210
431,0,0,0,6728475,6700065,6579438,6622708,6556281,6605833,6602776,6580779,6659927,6551512,6649766,6591064,6505875,6617019,6591652,6520811,6558211,6516060,6536655,6417681
432,31,0,0,6717181,6689181,6567713,6610102,6545500,6593990,6591884,6569321,6647902,6538935,6637664,6579187,6493518,6604649,6579916,6508608,6545412,6503732,6525081,6404922
433,0,0,0,6728829,6701097,6578965,6621525,6556917,6605597,6602996,6581248,6659551,6550471,6649549,6591592,6505697,6616612,6591773,6520696,6557706,6516469,6537691,6417276
434,31,0,0,6716339,6688745,6566183,6609519,6545309,6593811,6590794,6569249,6647372,6538307,6636813,6579322,6493741,6604115,6577572,6507741,6545503,6503828,6524667,6405446
435,0,0,0,6729187,6700910,6579325,6622483,6556842,6606503,6603533,6581221,6660132,6551391,6650005,6592154,6505974,6616975,6589976,6520452,6558418,6516390,6537768,6418007
436,31,0,0,6717175,6688969,6567722,6609602,6545071,6593902,6591373,6569299,6647469,6538771,6637478,6579550,6493643,6603823,6578384,6508432,6546698,6504654,6524667,6406103
437,0,0,0,6728393,6700583,6579987,6621140,6557096,6605959,6603002,6581080,6660344,6551507,6649202,6591173,6505349,6614818,6590474,6520480,6559344,6516213,6537136,6417601
438,31,0,0,6715881,6687840,6567294,6608517,6544759,6593506,6590589,6568904,6647575,6538665,6635833,6578293,6493435,6602399,6577455,6507529,6545996,6503030,6524064,6404873
439,0,0,0,6729178,6700252,6579921,6622032,6557052,6606239,6602615,6581642,6660130,6551287,6649451,6591093,6505227,6615865,6590332,6520846,6558712,6516381,6536492,6417828
440,31,0,0,6716514,6688103,6567544,6610096,6545290,6594055,6590737,6568942,6647344,6538816,6636318,6578582,6492834,6602515,6578717,6507945,6545512,6503689,6524569,6405327
441,0,0,0,6728315,6699936,6580170,6622140,6557259,6605533,6603122,6580587,6659546,6551375,6649842,6590868,6505296,6615641,6591011,6520368,6558403,6515608,6536210,6417223
442,31,0,0,6716210,6687098,6567090,6609280,6544787,6593013,6589921,6568042,6646598,6538122,6636780,6578057,6492656,6603672,6577718,6507194,6544795,6502950,6523528,6404705
443,0,0,0,6728972,6699702,6579724,6621061,6556424,6605567,6602978,6580514,6659638,6551809,6650069,6590943,6505016,6616781,6590254,6520599,6557420,6516093,6536619,6417410
444,31,0,0,6716534,6688299,6567667,6609247,6544905,6593723,6590860,6568969,6647940,6539030,6637485,6578544,6493370,6604431,6578710,6508221,6545434,6504135,6524798,6405605
445,0,0,0,6729738,6700531,6580514,6622540,6557590,6607015,6602968,6581459,6661265,6552364,6650483,6592035,6506250,6617252,6591353,6521690,6558463,6516925,6537952,6418613
446,31,0,0,6716415,6687788,6567623,6609439,6544789,6593949,6590154,6568765,6647631,6539594,6637069,6578442,6493437,6603528,6577648,6507953,6544729,6503237,6523963,6404963
447,0,0,0,6728384,6700084,6580462,6621931,6557666,6606739,6602872,6581586,6660737,6552267,6651086,6591500,6505999,6615686,6590696,6520887,6558182,6516362,6537000,6418034
448,31,0,0,6715872,6687089,6567236,6608299,6545082,6593632,6590059,6568941,6647456,6538503,6637752,6577664,6492975,6602544,6577479,6507514,6544974,6503462,6524179,6405103
449,0,0,0,6728591,6699855,6579731,6621193,6557000,6606216,6602290,6581264,6660320,6551713,6650893,6590073,6505031,6616030,6590743,6520899,6558436,6516132,6537645,6417672
450,31,0,0,6715762,6688196,6567066,6608835,6544859,6594110,6590665,6569115,6647728,6539132,6637452,6577467,6493312,6603564,6577564,6508004,6545530,6503190,6524811,6404762
451,0,0,0,6728258,6701184,6579682,6621458,6556821,6606511,6603090,6581234,6660002,6551704,6650170,6590019,6505748,6615396,6590070,6520698,6558429,6515410,6537126,6417358
452,31,0,0,6715235,6688347,6567052,6609039,6544480,6593617,6589693,6568473,6646720,6538125,6635997,6577017,6492526,6602140,6576915,6507079,6544343,6502126,6523230,6404693
453,0,0,0,6727131,6700421,6579822,6620969,6556858,6606396,6602796,6580659,6659939,6551307,6650255,6589718,6504965,6615534,6590452,6520512,6557939,6515661,6537131,6417625
454,31,0,0,6715359,6688618,6567487,6609778,6544161,6594426,6591241,6569217,6647480,6539372,6637206,6577423,6492182,6604202,6577981,6508377,6545547,6502745,6524291,6405480
455,0,0,0,6727479,6700686,6579877,6622127,6556621,6606921,6603681,6581972,6659733,6552503,6650569,6590361,6505114,6615938,6590835,6521433,6558331,6515419,6537043,6417818
456,31,0,0,6714281,6687423,6566526,6608413,6543696,6593391,6589823,6568769,6646368,6538418,6637238,6577203,6491425,6602860,6576726,6507678,6544675,6501897,6523880,6404250
457,0,0,0,6727951,6700583,6579480,6621243,6557338,6606864,6603516,6581719,6660589,6552173,6650193,6590816,6505414,6615952,6590675,6521168,6558651,6515868,6537288,6417468
458,31,0,0,6716427,6689398,6569173,6609606,6546293,6595740,6592294,6570341,6649070,6540136,6638949,6578893,6493557,6604056,6579668,6509038,6546448,6504050,6525382,6405301
459,0,0,0,6727899,6701234,6580781,6621289,6557218,6607128,6603981,6582399,6661063,6552384,6650608,6590433,6505847,6617322,6591227,6520985,6558825,6516227,6537587,6417332
460,31,0,0,6715500,6688498,6567754,6608005,6544073,6594400,6591137,6569013,6648125,6538775,6636847,6577817,6492873,6603279,6578120,6507942,6545232,6503356,6523946,6404670
461,0,0,0,6728588,6701620,6580676,6621540,6556993,6606893,6604648,6582639,6660917,6551494,6650626,6591214,6505404,6615929,6590833,6521175,6558388,6516267,6537543,6418669
462,31,0,0,6715515,6688915,6567128,6609057,6543674,6593974,6590692,6568769,6647392,6538307,6636734,6577564,6492401,6602968,6576636,6507240,6544364,6502733,6523464,6404475
463,0,0,0,6728047,6700874,6579136,6621420,6556046,6605745,6603465,6580690,6660080,6551307,6649730,6590262,6504907,6615752,6589644,6519988,6557834,6515624,6536390,6417169
