rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715547,6689957,6568848,6611691,6542478,6595066,6589800,6568753,6649870,6539301,6639466,6580718,6492187,6602922,6578808,6507259,6545594,6504170,6524622,6406112
309,0,1,1,6727942,6702079,6580632,6623922,6554768,6606998,6601764,6580646,6661838,6550592,6651795,6593181,6504045,6614987,6591633,6519307,6558865,6516908,6537182,6418588
310,31,1,1,6715900,6689765,6568028,6611147,6542335,6594144,6589332,6567730,6649258,6537816,6639036,6580188,6491458,6602155,6578697,6506707,6546247,6503381,6524827,6405562
311,0,1,1,6729142,6702957,6580489,6624378,6555616,6607630,6602938,6580679,6662651,6551195,6652606,6593170,6505109,6614700,6592307,6519951,6559180,6517172,6538405,6418338
312,31,1,1,6716010,6689577,6568345,6612182,6542671,6594376,6589963,6567939,6649009,6538265,6639409,6580062,6491968,6602123,6579366,6506374,6545669,6504088,6525213,6405026
313,0,1,1,6728614,6702186,6580533,6623859,6555607,6607587,6602677,6580238,6662080,6552237,6652802,6592703,6504822,6615184,6592363,6519400,6559139,6517137,6537910,6418294
314,31,1,1,6716349,6690322,6568421,6611065,6543081,6595050,6590271,6567468,6649435,6539106,6639831,6580638,6492585,6602982,6579655,6506865,6545880,6504197,6524913,6405769
315,0,1,1,6728928,6702636,6579955,6623677,6555218,6607655,6602529,6579450,6661361,6551409,6652785,6592811,6505257,6615816,6591920,6519601,6558561,6517398,6537598,6417935
316,31,1,1,6717011,6690501,6568639,6611155,6542750,6594899,6590253,6567803,6649344,6539342,6640065,6580754,6493778,6603002,6579239,6506576,6545387,6504164,6524398,6406153
317,0,1,1,6729305,6702793,6580098,6623903,6554980,6607507,6602671,6580508,6662217,6552965,6652960,6594085,6506074,6615469,6591853,6520322,6558447,6517379,6537273,6418380
318,31,1,1,6716637,6690036,6568354,6610996,6542963,6594646,6590925,6567489,6649392,6540130,6639839,6581016,6492850,6602428,6579880,6507247,6545690,6504548,6523737,6405498
319,0,1,1,6728849,6702788,6580310,6623328,6555440,6607643,6602787,6579666,6661923,6552677,6652804,6593468,6504980,6615883,6591803,6519750,6559372,6517479,6536962,6418064
320,31,1,1,6716428,6690813,6568833,6611435,6543275,6595170,6590670,6567707,6649686,6539607,6639864,6581064,6493256,6603495,6580207,6507698,6546548,6504698,6524606,6406020
321,0,1,1,6728306,6702817,6580466,6623113,6555513,6607259,6602413,6579869,6662103,6551522,6653196,6593024,6505550,6615676,6591911,6520161,6559452,6516386,6537689,6418361
322,31,1,1,6716167,6690602,6567765,6610656,6543421,6594445,6589852,6567430,6649147,6538530,6639923,6580534,6492568,6602591,6579032,6507420,6546036,6504008,6524016,6405515
323,0,1,1,6727753,6702548,6579523,6622903,6555141,6606986,6602572,6579503,6661472,6550626,6652037,6593106,6505141,6616380,6591990,6520239,6558365,6515980,6537061,6417911
324,31,1,1,6715493,6689137,6567031,6610675,6542469,6595103,6590011,6567002,6648355,6538098,6639059,6580474,6492762,6603647,6578569,6507157,6546065,6503231,6524222,6405125
325,0,1,1,6728202,6701498,6579818,6623241,6555265,6607888,6602615,6578889,6661412,6551306,6651632,6593434,6505872,6616319,6591733,6520413,6559758,6516930,6537680,6418624
326,31,1,1,6715486,6689593,6566717,6610732,6542768,6596142,6590695,6566970,6648806,6538775,6638976,6580832,6492836,6602968,6577205,6507658,6546552,6504192,6524967,6405952
327,0,1,1,6728535,6702489,6579661,6622880,6554945,6608504,6602994,6579582,6661924,6551875,6652637,6593822,6505322,6615895,6590769,6520234,6559773,6517117,6537944,6418715
328,31,1,1,6716579,6689476,6567564,6610723,6542800,6595646,6590459,6567127,6649411,6539156,6639589,6580858,6492814,6604250,6578405,6507810,6546655,6504421,6524856,6405667
329,0,1,1,6728961,6702279,6579359,6623871,6556374,6608332,6603471,6580411,6661921,6552396,6652723,6594333,6505842,6616780,6592686,6520862,6560476,6517456,6538682,6419041
330,31,1,1,6715409,6689380,6566783,6610541,6543238,6595411,6590547,6567296,6648699,6538757,6639785,6580971,6492414,6603069,6578333,6507235,6545982,6503421,6524099,6406015
331,0,1,1,6728482,6702906,6579830,6623809,6555723,6608092,6603948,6579929,6662195,6552332,6653044,6594178,6505565,6615762,6591568,6520648,6559680,6517295,6537431,6418181
332,31,1,1,6716357,6690262,6567404,6610843,6543253,6595393,6591106,6567031,6649376,6539064,6638820,6581280,6493754,6602755,6578757,6507573,6546487,6504576,6523858,6405132
333,0,1,1,6727919,6702743,6579271,6623131,6555449,6607276,6603026,6579714,6661600,6551633,6651773,6593964,6504973,6614273,6591017,6519954,6559147,6516626,6536384,6417779
334,31,1,1,6716482,6691079,6568095,6611727,6544311,6595985,6591228,6567752,6649994,6540105,6639951,6581626,6493563,6603652,6579553,6508195,6546267,6505062,6525020,6406592
335,0,1,1,6727879,6702551,6579346,6623210,6555834,6607709,6602684,6579244,6661758,6551643,6651477,6593400,6505130,6615438,6590811,6520923,6559075,6516536,6537376,6418253
336,31,1,1,6716551,6691077,6567621,6610977,6544607,6595320,6590944,6567604,6650207,6539710,6639221,6581288,6493107,6603616,6578855,6508873,6546138,6504894,6525493,6406209
337,0,1,1,6728372,6702160,6579110,6623245,6556325,6607633,6603086,6578990,6661752,6552572,6652136,6594080,6504911,6615327,6591897,6520821,6558349,6517437,6537631,6418332
338,31,1,1,6716348,6689730,6567664,6610444,6544182,6595725,6590290,6567730,6650124,6539899,6639479,6581517,6492992,6602401,6578787,6508191,6546089,6504408,6525216,6405483
339,0,1,1,6727675,6700609,6578473,6622247,6555527,6606753,6601216,6579090,6661284,6551477,6651761,6592483,6504564,6614670,6590307,6520062,6558196,6516175,6536494,6417116
340,31,1,1,6716041,6689255,6567279,6610717,6543938,6595429,6590166,6567098,6649726,6539736,6639338,6580417,6493167,6602233,6578927,6507816,6546304,6503947,6524322,6405385
341,0,1,1,6727633,6701131,6578856,6623282,6556487,6606949,6602941,6579647,6662059,6552233,6652074,6593219,6505195,6614865,6591375,6520597,6559107,6516234,6537216,6417059
342,31,1,1,6716303,6690339,6568489,6612375,6544605,6595237,6590998,6567885,6650315,6540687,6640266,6581337,6493805,6603353,6579399,6508764,6546628,6504376,6525480,6405294
343,0,1,1,6728492,6702676,6580146,6623859,6556359,6607024,6602742,6579773,6662489,6552510,6652539,6592983,6505908,6614799,6591163,6520605,6558894,6516596,6537166,6417248
344,31,1,1,6715569,6690811,6567123,6610581,6544447,6594730,6589783,6567554,6649299,6539735,6639188,6580289,6493070,6601904,6578084,6507717,6546317,6503445,6523660,6404408
345,0,1,1,6728264,6702885,6579367,6623539,6555918,6607406,6602119,6579422,6660843,6552645,6652205,6593566,6505342,6614687,6591021,6520062,6558858,6516376,6536652,6417573
346,31,1,1,6716802,6691050,6568383,6611384,6544839,6595918,6590046,6568210,6649595,6541134,6640103,6581418,6493271,6602732,6578465,6508264,6547415,6504531,6524453,6406701
347,0,1,1,6728292,6702699,6579200,6622911,6556609,6607793,6602458,6579537,6661950,6552676,6652235,6593494,6504899,6614980,6591173,6520261,6558791,6516585,6536934,6417649
348,31,1,1,6715696,6690248,6566597,6610754,6544020,6595254,6589924,6566992,6648609,6540391,6639952,6580569,6491764,6602920,6578836,6506751,6545229,6503421,6524144,6404978
349,0,1,1,6728259,6702184,6579189,6623302,6555741,6608199,6602718,6579993,6661960,6553030,6652493,6593418,6504440,6615694,6591556,6520068,6559401,6516802,6537068,6418066
350,31,1,1,6715503,6690056,6567183,6610340,6543432,6595992,6590047,6567242,6649519,6540401,6639065,6580993,6492927,6602931,6578881,6507082,6545938,6503811,6523593,6405457
351,0,1,1,6728565,6702950,6579999,6622089,6555677,6607768,6602441,6580113,6661850,6553182,6651667,6593484,6505151,6615606,6591444,6520078,6558903,6516208,6536292,6417757
352,31,1,1,6716453,6691111,6568428,6609998,6544066,6595322,6590791,6568623,6649655,6541351,6639448,6581683,6493084,6603351,6578332,6507751,6547045,6503928,6524639,6405648
353,0,1,1,6728373,6703376,6579672,6623109,6555796,6607931,6602711,6580555,6661553,6553006,6652299,6593619,6505149,6615904,6590278,6521187,6559099,6516192,6537601,6418232
354,31,1,1,6716312,6691071,6567563,6611556,6543660,6594721,6591384,6568684,6649307,6539830,6639382,6581056,6493120,6603828,6578240,6507563,6546186,6503970,6524960,6405674
355,0,1,1,6728888,6703407,6580182,6624194,6556376,6607982,6603988,6581645,6662763,6553418,6652803,6594537,6505287,6616944,6592188,6520593,6559980,6516908,6537546,6419625
356,31,1,1,6716946,6690994,6568756,6611354,6543907,6596090,6591828,6569052,6650210,6540165,6640219,6582021,6493307,6604395,6579665,6507992,6546724,6504276,6524392,6406562
357,0,1,1,6728981,6702927,6580056,6624054,6555866,6607589,6604095,6581905,6662536,6552486,6652516,6593609,6504980,6616658,6591602,6520509,6558827,6516263,6537419,6418503
358,31,1,1,6716240,6690377,6567992,6611748,6543026,6594530,6590839,6568800,6649131,6539881,6639384,6580773,6493005,6603173,6578377,6507321,6546349,6503090,6524254,6405999
359,0,1,1,6728870,6702545,6579955,6624810,6555698,6607092,6603625,6580955,6662136,6553420,6652821,6593660,6505454,6615645,6591422,6520042,6559780,6516355,6537798,6419567
360,31,1,1,6716937,6690446,6567261,6612244,6544259,6595003,6591231,6568148,6649243,6540259,6639789,6580558,6492764,6603797,6579467,6507359,6546701,6503606,6525033,6406536
361,0,1,1,6728749,6703211,6579957,6624369,6556825,6607892,6603543,6581009,6662089,6552847,6653120,6593773,6505403,6616877,6592474,6520738,6559824,6516746,6537868,6419065
362,31,1,1,6716135,6690852,6568079,6611103,6544750,6595600,6591510,6568392,6649299,6540202,6639632,6580896,6493082,6603446,6579441,6507896,6547003,6504353,6524369,6406350
363,0,1,1,6728765,6703636,6580267,6623961,6556919,6608687,6604138,6581645,6661871,6553334,6652800,6593303,6506187,6615874,6592761,6521116,6560313,6517401,6537298,6419665
364,31,1,1,6716402,6691597,6568134,6611477,6544145,6596387,6591710,6568999,6649259,6540150,6640184,6580424,6493493,6603165,6579783,6508221,6547281,6504840,6524518,6407307
365,0,1,1,6727812,6702518,6579439,6622227,6554569,6607427,6603414,6580382,6660909,6551218,6651431,6592321,6504931,6615559,6591514,6520559,6559224,6515645,6536617,6418859
366,31,1,1,6716414,6690949,6568876,6611886,6543574,6596049,6591662,6568985,6649098,6539664,6639510,6580871,6493284,6604514,6579607,6508860,6546996,6503958,6525002,6406957
367,0,1,1,6728757,6703035,6581296,6624332,6555773,6608433,6603742,6581955,6662563,6553123,6652644,6594194,6505916,6617237,6591608,6521480,6560181,6517362,6537957,6420246
368,31,1,1,6715835,6689994,6568621,6611512,6543576,6595986,6591138,6569111,6649013,6539894,6639691,6581350,6492694,6603527,6578677,6507478,6546436,6504175,6524459,6407336
369,0,1,1,6728464,6703006,6580506,6623379,6556506,6608590,6604229,6581541,6661534,6552993,6652806,6594182,6505307,6616903,6591575,6521373,6559523,6517003,6537068,6420002
370,31,1,1,6716465,6691255,6568521,6611520,6544643,6596247,6592245,6570020,6649286,6540547,6640556,6582133,6494237,6604299,6579705,6509038,6547124,6505196,6525517,6406990
371,0,1,1,6728307,6703453,6579860,6622860,6556535,6608139,6603655,6581340,6661225,6552380,6652808,6593475,6505231,6616646,6592046,6521296,6558776,6516846,6538488,6419484
372,31,1,1,6716481,6691277,6568400,6611010,6543642,6596482,6591572,6569282,6648880,6540485,6640436,6581128,6492824,6603821,6578850,6508712,6546617,6504379,6525762,6407004
373,0,1,1,6728694,6703603,6579920,6623333,6556262,6608338,6603993,6581474,6661326,6552731,6652166,6593838,6504773,6615989,6591962,6520998,6558961,6517485,6538317,6419663
374,31,1,1,6716307,6691685,6568394,6610700,6543981,6595610,6591766,6569118,6649422,6539920,6639435,6581013,6492428,6603464,6578791,6508388,6546027,6504533,6525463,6406656
375,0,1,1,6727580,6703013,6579661,6623490,6556218,6607202,6603266,6580242,6661545,6551798,6651614,6593182,6504647,6614835,6591045,6521000,6558460,6517142,6537690,6417601
376,31,1,1,6715128,6689793,6567249,6610601,6543626,6594641,6590170,6567622,6648555,6539130,6638253,6579851,6492474,6602254,6577911,6507312,6545446,6503358,6524149,6405504
377,0,1,1,6728163,6702735,6580157,6623756,6556204,6608425,6603412,6580378,6661667,6552327,6651860,6593474,6505094,6616660,6591494,6521272,6559359,6517438,6537968,6418704
378,31,1,1,6715823,6690088,6567683,6611391,6544295,6595842,6591523,6568337,6649203,6539480,6638897,6581022,6492385,6603644,6578748,6508024,6546360,6504238,6524616,6405603
379,0,1,1,6728335,6702266,6579916,6624117,6556651,6607785,6602760,6580821,6661354,6552317,6651464,6593895,6504583,6615625,6591287,6521093,6558546,6516590,6537528,6418067
380,31,1,1,6716026,6689433,6567364,6612432,6544160,6595483,6590757,6568530,6648369,6540177,6638325,6580984,6492108,6603301,6579003,6508196,6545272,6503499,6524698,6405858
381,0,1,1,6727831,6702017,6579264,6624618,6555714,6607213,6603099,6580840,6661139,6552590,6650673,6593313,6504261,6616106,6591835,6521164,6558018,6516548,6537394,6417992
382,31,1,1,6715075,6689238,6565785,6611518,6542819,6594552,6589503,6567593,6647433,6538676,6637708,6579796,6491775,6602991,6578778,6507579,6544597,6503275,6524351,6405625
383,0,1,1,6728147,6702941,6579461,6624591,6555706,6607821,6602718,6580762,6661073,6552817,6651839,6593312,6504939,6615826,6592080,6521473,6558486,6517262,6538410,6418879
384,31,1,1,6715112,6689425,6567084,6611069,6543137,6594897,6589991,6568159,6648092,6538696,6638253,6579911,6492188,6602817,6579180,6508068,6544938,6503622,6524809,6406219
385,0,1,1,6726904,6700753,6579268,6623188,6554606,6607111,6602082,6580859,6661116,6552245,6651232,6592426,6504818,6615339,6591325,6520577,6558430,6516142,6537067,6418880
386,31,1,1,6714390,6688247,6567251,6610132,6542098,6595493,6589936,6568131,6648789,6538997,6638767,6579737,6492305,6603169,6578272,6508160,6545222,6502777,6523898,6405919
387,0,1,1,6726205,6700502,6578339,6622435,6553796,6606529,6601524,6580082,6660602,6551225,6652142,6592416,6503730,6615028,6590549,6520211,6557881,6515154,6536417,6418328
388,31,1,1,6714694,6689089,6567596,6611260,6542514,6594780,6589888,6568376,6648486,6539389,6639353,6580347,6492206,6603183,6579388,6507954,6545069,6503846,6524641,6406989
389,0,1,1,6727156,6701901,6579911,6624570,6555342,6608100,6602907,6581251,6661085,6552706,6651954,6593182,6505277,6616508,6592047,6520695,6558419,6516816,6538059,6419511
390,31,1,1,6714586,6689232,6567689,6612256,6542920,6594880,6589527,6568511,6647960,6539033,6638531,6580438,6491744,6603591,6579034,6507339,6544855,6503531,6524665,6405941
391,0,1,1,6727203,6702232,6579675,6623619,6555483,6607047,6603054,6580735,6660352,6552165,6652000,6593508,6505068,6616141,6591948,6520580,6558024,6517078,6537701,6419162
392,31,1,1,6714902,6689546,6566867,6611273,6543041,6594152,6590028,6567767,6646801,6539585,6638904,6580038,6491918,6602985,6578784,6507330,6544207,6503764,6525053,6406430
393,0,1,1,6727229,6702991,6579318,6623651,6555784,6607432,6602311,6579873,6659511,6552422,6652035,6593307,6504800,6615574,6590888,6520859,6557707,6516510,6536938,6418833
394,31,1,1,6716170,6691464,6567950,6612140,6543769,6595403,6590385,6568188,6648394,6539794,6639012,6581214,6492951,6603143,6579419,6508646,6546059,6504113,6525390,6407247
395,0,1,1,6728223,6702919,6579283,6623486,6555895,6607201,6602085,6580937,6660992,6551995,6650986,6592710,6504170,6615723,6591305,6520864,6558485,6516612,6537120,6419731
396,31,1,1,6715380,6690411,6567466,6611170,6543766,6594214,6589698,6568175,6648213,6539278,6638076,6579563,6492084,6604154,6579117,6508285,6545781,6503633,6524547,6406614
397,0,1,1,6727950,6702914,6578621,6623746,6556106,6606943,6601185,6581101,6660432,6551440,6651152,6592266,6504551,6616934,6591478,6520480,6558142,6516538,6537758,6419555
398,31,1,1,6715625,6690365,6566544,6610976,6543724,6594941,6589604,6568661,6648348,6539100,6638434,6580349,6492600,6604009,6578877,6507633,6545812,6503714,6524652,6407961
399,0,1,1,6728004,6701747,6579139,6623605,6556295,6607038,6601484,6581184,6660922,6551261,6651038,6592405,6504321,6616190,6591255,6520398,6558676,6516028,6537441,6420208
400,31,1,1,6716252,6690521,6567763,6610832,6544090,6595105,6590110,6569076,6648980,6539435,6638808,6579988,6491555,6603905,6578245,6507909,6546018,6504133,6524614,6407369
401,0,1,1,6728306,6702420,6579398,6622970,6555428,6606609,6601435,6580771,6660612,6551453,6650772,6591664,6503783,6615592,6590722,6519541,6557718,6516253,6536519,6418762
402,31,1,1,6715558,6690206,6567120,6610805,6543810,6594332,6589193,6568075,6648278,6538979,6637921,6579415,6491323,6603033,6578590,6507624,6544450,6503419,6523883,6406150
403,0,1,1,6728350,6704283,6580084,6623866,6557024,6607952,6602306,6581226,6661822,6552446,6651566,6593239,6504402,6616249,6591802,6521745,6558234,6517510,6537261,6419658
404,31,1,1,6716116,6691401,6568061,6611544,6544235,6595513,6589348,6568955,6649698,6540003,6638554,6580638,6492264,6603924,6579090,6508868,6545697,6504671,6524843,6407350
405,0,1,1,6729120,6703784,6580327,6624225,6556380,6607724,6602374,6581198,6662176,6552781,6651586,6593594,6505113,6616024,6591517,6521846,6558404,6517400,6537983,6419222
406,31,1,1,6717189,6691083,6567395,6611831,6544968,6595390,6590397,6568797,6648859,6540343,6638944,6581153,6492723,6604159,6579161,6509243,6545427,6504589,6525825,6406756
407,0,1,1,6728645,6703448,6579453,6624154,6556861,6608136,6602865,6581318,6662308,6553314,6652365,6594157,6505500,6616265,6592841,6521609,6558850,6517322,6538646,6419966
408,31,1,1,6715745,6689925,6566236,6610552,6543547,6595236,6589545,6568283,6649087,6540252,6638317,6580511,6492090,6602648,6579217,6507592,6544582,6502967,6524868,6406198
409,0,1,1,6728218,6702138,6578570,6623553,6555250,6607425,6601425,6580236,6661476,6552667,6651306,6592617,6504805,6615447,6591348,6520498,6558789,6516016,6537491,6418464
410,31,1,1,6715637,6690867,6566657,6611731,6543525,6595434,6589362,6568245,6648945,6540273,6639087,6580795,6492191,6603270,6579492,6508653,6546175,6503804,6525503,6406387
411,0,1,1,6728408,6702900,6578978,6623728,6555657,6607726,6602027,6581420,6661815,6552562,6651868,6593176,6504689,6616145,6592385,6521764,6558965,6516472,6537715,6419363
412,31,1,1,6717086,6691332,6567732,6611512,6543840,6596756,6591104,6569833,6650262,6540489,6639551,6580601,6493509,6603983,6579504,6509372,6546582,6504729,6525217,6407140
413,0,1,1,6728271,6702680,6579337,6623018,6556110,6608695,6602908,6581320,6661874,6552780,6651850,6592654,6505019,6615961,6591990,6521022,6558786,6517564,6537369,6418898
414,31,1,1,6716460,6690404,6567565,6611287,6543884,6596235,6590064,6568607,6649432,6540582,6639537,6580015,6493172,6603810,6578914,6508997,6546379,6504871,6524868,6406999
415,0,1,1,6727736,6701806,6579209,6624183,6555135,6608194,6601801,6580632,6662103,6552335,6651839,6592055,6504871,6616820,6591536,6521600,6558576,6516600,6537324,6419643
416,31,1,1,6715392,6690233,6567110,6611709,6543221,6595800,6589690,6567643,6649457,6539523,6638774,6580102,6492500,6603835,6578224,6508799,6545854,6503792,6524739,6406934
417,0,1,1,6727787,6703085,6579480,6623972,6556079,6608015,6602172,6580634,6662217,6552837,6652528,6593183,6504896,6616773,6591769,6521978,6559087,6517079,6537787,6419114
418,31,1,1,6715235,6689815,6567044,6611591,6543774,6595701,6590088,6567718,6649397,6538845,6639490,6580492,6492051,6604445,6579175,6508119,6546475,6504344,6524754,6406538
419,0,1,1,6728194,6702333,6579203,6623631,6556430,6608092,6602343,6580407,6662439,6551933,6651984,6592918,6504696,6616787,6592275,6520516,6559623,6516284,6538136,6418895
420,31,1,1,6715981,6689674,6567856,6611598,6544098,6595933,6589889,6567867,6650524,6539001,6639153,6580217,6492042,6604365,6578832,6508244,6546088,6503420,6524980,6406743
421,0,1,1,6727741,6701775,6579636,6623273,6556673,6608128,6601595,6580260,6663054,6551465,6652374,6592596,6504419,6616719,6591798,6520998,6558794,6515627,6537984,6418746
422,31,1,1,6714511,6688747,6566778,6610565,6543778,6594918,6588730,6567488,6649801,6538074,6638496,6579243,6491673,6603906,6578679,6507731,6545499,6502251,6524368,6405862
423,0,1,1,6728465,6702069,6580325,6623939,6557237,6608019,6602024,6580661,6662782,6551932,6652606,6593183,6505073,6617126,6592208,6522396,6559049,6516720,6538615,6419476
424,31,1,1,6715607,6688467,6567103,6611431,6543842,6594973,6590507,6567707,6649105,6538615,6639525,6580309,6492756,6604104,6579373,6508336,6546243,6503081,6525195,6406715
425,0,1,1,6729065,6701755,6580341,6624407,6556900,6608504,6603461,6581042,6662805,6553116,6652775,6593571,6505329,6617071,6592727,6521394,6560312,6516674,6538627,6420310
426,31,1,1,6716530,6690103,6569384,6612726,6545799,6596639,6591814,6568970,6650627,6540674,6640697,6581517,6493702,6605363,6580753,6509612,6547624,6505027,6526693,6408384
427,0,1,1,6727996,6701838,6580326,6623860,6556856,6608440,6602717,6580779,6662808,6552851,6652189,6593318,6505338,6617601,6592800,6521991,6559780,6517103,6538778,6419858
428,31,1,1,6716946,6690830,6568240,6611460,6544487,6596267,6591051,6568467,6650437,6539900,6640085,6580766,6493777,6605241,6580471,6509311,6546596,6504333,6526127,6407306
429,0,1,1,6728944,6702347,6580241,6623123,6555647,6608623,6602211,6580254,6662080,6552154,6653303,6593351,6505410,6616859,6592189,6521350,6559386,6517055,6537494,6419218
430,31,1,1,6716512,6690115,6568852,6611056,6544339,6596285,6590026,6568031,6650238,6539879,6640454,6580732,6492838,6604799,6579227,6509000,6546199,6504495,6525510,6407359
431,0,1,1,6728484,6702281,6580730,6623345,6556537,6608522,6602798,6581311,6663047,6552369,6654048,6593782,6506016,6616682,6593813,6521627,6559285,6517856,6538653,6419723
432,31,1,1,6715603,6689302,6567608,6610326,6543100,6595042,6589157,6568084,6649384,6539192,6639918,6580221,6493081,6602820,6579481,6507906,6545560,6504757,6524689,6406372
433,0,1,1,6728019,6702659,6580153,6623204,6555674,6607803,6602900,6580327,6662128,6550683,6652969,6593139,6505552,6616186,6592822,6521726,6559007,6517302,6538073,6419117
434,31,1,1,6715827,6690613,6568161,6611434,6543255,6595581,6589871,6567765,6650147,6538378,6640428,6580902,6493400,6604243,6579940,6509070,6545884,6504436,6524984,6406888
435,0,1,1,6728931,6703196,6580777,6625172,6556679,6608700,6603537,6580495,6662863,6552270,6653508,6594136,6505944,6617014,6592758,6522581,6559708,6517782,6538789,6420017
436,31,1,1,6715203,6689843,6567294,6612184,6543430,6595358,6590025,6567656,6649452,6538538,6640456,6581116,6492478,6603925,6579549,6508837,6546172,6504253,6524971,6406314
437,0,1,1,6728608,6702892,6580867,6624960,6555830,6608406,6603277,6580819,6662815,6551918,6653482,6594260,6505622,6617512,6592569,6522759,6560045,6518324,6538722,6419679
438,31,1,1,6715229,6689496,6567313,6612263,6543471,6595531,6590286,6567777,6649805,6539216,6640028,6580960,6492714,6603694,6578812,6508946,6546237,6504861,6525628,6406602
439,0,1,1,6727837,6702001,6579931,6624230,6556504,6608611,6602464,6580718,6662325,6551577,6653506,6593462,6505589,6616542,6591780,6521335,6559015,6518170,6538678,6419496
440,31,1,1,6715431,6689042,6568067,6611457,6543904,6595804,6590273,6568177,6649881,6538692,6639967,6580935,6492780,6603475,6578872,6508706,6545504,6504628,6525334,6406460
441,0,1,1,6728272,6701843,6580717,6624485,6556070,6608386,6603348,6581414,6663560,6553052,6653263,6593814,6505422,6616826,6593094,6522145,6558891,6517989,6539010,6419862
442,31,1,1,6714932,6687935,6567275,6611820,6542849,6595323,6589485,6567755,6649501,6539708,6639076,6579670,6491247,6602347,6578703,6508355,6544918,6504050,6524015,6405544
443,0,1,1,6727546,6700440,6578643,6623628,6554723,6607255,6601766,6579758,6661336,6551318,6652111,6591837,6503331,6615384,6590487,6520783,6557777,6516660,6536057,6417588
444,31,1,1,6717067,6690822,6568506,6613037,6544069,6596445,6590958,6569496,6650842,6540485,6640754,6581474,6493431,6604617,6580245,6509916,6546574,6505658,6525909,6406916
445,0,1,1,6727541,6702714,6579723,6623950,6555503,6607485,6602715,6580740,6662291,6552328,6652002,6592721,6504375,6615873,6592615,6521760,6559118,6517263,6537845,6418654
446,31,1,1,6715238,6689547,6567633,6611458,6542556,6595031,6590101,6568375,6649399,6539908,6639577,6580160,6491839,6602120,6579724,6508343,6545983,6503729,6525008,6405163
447,0,1,1,6728350,6702162,6580070,6624245,6555436,6608044,6603559,6581017,6662448,6552639,6653218,6593469,6505139,6615736,6593008,6521996,6559312,6517254,6538148,6418653
448,31,1,1,6715962,6690098,6568683,6612047,6543581,6596419,6591831,6569111,6650250,6539621,6640548,6581347,6493012,6602121,6580561,6509143,6546737,6505806,6525404,6406475
449,0,1,1,6728191,6702149,6581197,6624195,6555597,6608688,6603752,6581091,6663023,6552380,6653641,6594200,6505033,6614983,6592909,6522178,6560507,6517993,6537971,6419212
450,31,1,1,6714790,6688836,6567807,6610641,6542256,6595129,6590027,6567407,6650039,6538341,6639030,6581036,6491309,6602386,6579729,6507810,6546470,6504724,6524427,6405718
451,0,1,1,6727401,6702090,6580487,6623271,6554564,6608116,6602785,6580340,6662855,6551949,6652776,6593794,6504274,6615576,6592588,6521081,6559118,6516654,6537354,6418131
452,31,1,1,6715861,6690199,6568730,6612251,6543286,6596453,6590821,6568494,6651072,6539379,6640855,6581628,6492503,6603945,6580675,6508949,6547206,6505665,6525563,6406836
453,0,1,1,6726994,6701948,6580102,6622990,6555189,6608193,6602439,6579628,6662551,6552161,6653069,6593047,6503839,6615646,6592367,6521179,6559792,6517306,6537585,6418725
454,31,1,1,6714595,6690178,6567877,6611664,6542854,6595883,6590334,6568124,6649911,6539990,6640586,6580966,6492416,6603294,6580909,6508154,6546893,6504653,6525474,6407177
455,0,1,1,6726503,6701747,6578829,6623735,6554739,6607268,6602266,6580030,6661970,6551115,6652400,6593256,6504305,6615413,6592357,6520875,6559356,6516509,6537578,6418382
456,31,1,1,6714322,6689147,6566773,6611008,6542317,6594807,6590005,6567471,6648735,6538230,6639394,6580260,6490992,6603271,6579745,6507240,6545613,6503445,6524412,6405944
457,0,1,1,6726671,6701231,6578889,6623083,6555330,6607400,6602211,6579524,6660971,6551839,6652252,6593443,6504067,6614631,6592254,6520475,6558932,6516456,6537534,6418542
458,31,1,1,6714650,6690585,6567993,6611455,6544134,6596338,6590591,6566984,6649447,6539370,6640774,6580883,6492125,6603141,6580430,6507625,6547226,6503804,6524707,6406209
459,0,1,1,6727746,6702295,6579658,6624259,6556143,6607932,6602746,6580106,6662166,6550966,6652910,6593459,6505104,6615224,6592359,6520106,6560058,6516477,6537402,6419113
460,31,1,1,6715027,6689331,6566690,6611333,6542391,6594956,6589995,6567216,6648742,6538225,6639440,6579913,6491918,6602530,6578548,6506655,6545768,6503281,6525103,6405844
461,0,1,1,6728047,6701984,6579503,6623980,6554799,6607258,6602860,6579885,6661504,6550599,6652455,6592147,6504181,6615470,6591838,6520730,6559037,6516536,6538005,6418122
462,31,1,1,6715776,6689720,6567664,6611974,6542889,6595501,6589969,6568263,6649649,6538185,6639583,6580208,6491806,6604034,6579855,6507867,6545736,6503745,6525756,6406132
463,0,1,1,6727676,6702409,6579991,6624248,6555635,6607968,6602198,6580356,6661885,6551026,6652142,6592893,6504132,6616026,6592635,6520717,6558823,6516833,6538677,6418478
