rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713647,6688954,6567056,6610899,6542567,6594192,6588607,6568638,6648424,6539238,6636547,6578250,6493201,6602031,6577865,6506086,6544044,6503154,6523483,6404754
153,0,1,1,6727039,6701757,6579942,6623433,6555216,6607797,6601444,6581710,6661249,6552465,6649309,6592025,6505861,6615269,6590798,6519811,6558030,6516445,6536679,6418493
154,31,1,1,6714995,6689306,6567626,6610817,6542583,6595488,6589295,6568878,6648239,6540230,6636568,6579506,6492912,6602501,6578358,6506971,6544868,6503738,6524540,6405401
155,0,1,1,6727074,6701399,6579796,6622671,6554736,6607903,6600849,6581864,6660771,6552880,6649095,6591623,6505711,6615011,6590465,6519962,6558048,6516839,6537062,6418414
156,31,1,1,6713485,6688082,6566614,6609573,6542747,6594205,6587247,6568194,6647375,6539677,6635326,6577992,6491996,6601372,6577008,6505341,6544018,6503323,6522781,6404464
157,0,1,1,6726793,6701413,6579133,6623409,6555744,6607759,6601413,6581736,6660659,6554078,6649372,6591433,6505437,6615050,6590610,6519122,6558233,6516692,6536310,6418029
158,31,1,1,6714023,6688823,6566514,6610787,6542395,6594107,6588768,6569361,6648333,6540821,6636352,6578131,6492299,6602064,6577090,6505941,6545238,6503370,6523366,6405476
159,0,1,1,6726944,6701719,6579290,6623360,6555091,6607297,6601478,6581897,6661041,6554000,6649170,6591521,6505632,6615131,6590170,6519049,6558315,6515751,6536941,6418761
160,31,1,1,6714567,6689109,6567748,6611342,6543621,6594874,6589635,6569157,6648192,6541222,6636729,6578583,6493353,6603244,6577748,6505964,6544947,6503762,6524544,6406468
161,0,1,1,6726820,6701244,6580485,6624210,6556300,6607976,6602950,6582291,6661179,6554595,6650015,6591554,6506068,6615525,6589593,6519606,6557860,6516612,6537675,6419563
162,31,1,1,6714574,6689054,6567965,6611998,6544609,6595623,6589653,6569784,6649328,6541991,6637384,6579115,6493708,6602284,6577404,6506143,6545458,6503463,6524855,6406555
163,0,1,1,6726897,6701129,6579552,6623917,6555941,6607785,6601820,6581908,6660798,6553560,6649319,6590809,6505272,6614181,6589455,6518724,6557864,6516203,6536316,6417934
164,31,1,1,6715107,6689293,6568073,6612210,6544449,6595998,6589654,6569896,6649005,6540893,6636854,6579242,6492957,6602586,6577106,6506360,6545238,6503618,6523786,6406220
165,0,1,1,6727435,6702108,6580336,6624859,6556707,6608443,6602749,6582541,6661517,6553950,6649640,6592262,6506068,6616480,6589926,6519186,6558260,6516839,6536686,6418587
166,31,1,1,6713340,6689092,6567216,6611046,6543078,6594958,6589285,6568706,6647521,6540165,6636062,6579130,6492757,6601959,6576127,6505672,6544457,6502857,6522501,6404829
167,0,1,1,6727071,6702418,6580341,6624089,6556625,6608173,6603101,6582128,6661163,6554202,6649936,6592155,6505653,6615770,6589984,6519851,6557966,6516761,6536134,6418706
168,31,1,1,6714989,6689695,6567871,6611936,6544515,6595743,6590475,6569408,6648834,6541177,6636849,6579143,6493322,6603209,6578041,6506807,6545183,6504422,6523240,6406611
169,0,1,1,6727138,6702824,6579304,6624027,6555973,6607805,6602992,6581697,6660879,6553265,6649439,6591551,6505995,6615619,6589778,6519352,6557605,6517090,6537130,6419208
170,31,1,1,6715046,6690295,6567360,6611447,6543437,6595063,6590746,6569275,6648040,6540648,6636378,6578925,6492999,6603469,6576243,6506598,6544935,6504549,6524014,6406646
171,0,1,1,6727726,6702972,6579734,6623808,6556032,6607934,6602850,6581772,6661501,6553521,6649892,6591190,6505065,6615429,6589754,6520010,6557916,6517277,6536771,6419058
172,31,1,1,6715356,6690575,6567252,6610796,6543287,6595465,6590464,6569280,6649133,6540511,6637843,6578708,6492708,6602500,6577244,6506621,6544095,6504600,6523375,6406822
173,0,1,1,6727041,6702678,6579782,6623054,6555312,6608067,6602484,6581988,6661686,6553308,6649635,6591462,6505964,6614895,6589536,6519166,6557325,6517164,6535859,6418986
174,31,1,1,6713962,6689626,6566869,6609933,6542636,6595064,6589486,6568798,6648879,6540091,6636625,6578647,6492609,6602130,6576337,6505811,6543345,6503491,6522786,6406108
175,0,1,1,6726535,6702441,6578766,6622440,6555240,6607554,6602365,6581791,6661526,6552963,6649995,6591568,6505528,6615175,6589707,6519562,6557451,6517286,6536169,6418731
176,31,1,1,6714881,6690383,6567333,6610460,6543521,6595936,6589907,6569809,6648672,6540994,6637947,6579615,6493285,6602581,6577876,6507175,6544873,6504375,6523833,6406920
177,0,1,1,6726484,6702924,6579465,6622613,6555936,6608586,6602233,6582320,6661010,6553504,6651002,6592617,6505561,6616107,6590413,6520085,6558214,6517613,6536803,6419297
178,31,1,1,6714848,6690812,6568014,6610212,6543314,6595954,6590146,6569504,6648723,6540695,6637731,6579571,6493367,6603369,6577725,6507489,6545918,6504205,6523840,6406431
179,0,1,1,6727207,6701960,6580179,6622206,6555717,6608062,6602668,6581678,6661126,6553043,6650530,6592558,6505299,6615686,6590345,6520199,6559090,6517215,6536059,6418630
180,31,1,1,6714181,6688979,6567168,6609075,6543086,6594899,6588887,6568679,6647521,6539756,6636237,6578415,6492161,6602853,6577690,6506473,6545232,6503895,6523007,6405169
181,0,1,1,6726873,6702554,6579625,6622236,6556254,6607866,6601413,6581754,6660778,6552730,6649410,6591544,6504861,6616250,6590468,6520084,6558652,6517014,6536544,6418613
182,31,1,1,6714165,6690337,6567758,6610283,6544041,6594931,6589396,6569248,6648476,6540615,6637010,6579056,6492879,6603184,6577892,6506431,6545794,6504444,6523677,6406660
183,0,1,1,6726320,6702787,6580095,6622559,6555841,6606650,6601696,6581362,6660539,6553212,6650172,6591537,6505670,6615727,6590476,6518786,6558749,6516681,6536324,6419050
184,31,1,1,6714569,6691811,6567243,6610558,6543466,6594763,6589761,6568923,6648557,6539949,6636576,6579354,6492780,6603214,6578018,6506619,6545701,6504145,6523614,6406732
185,0,1,1,6726524,6703897,6580080,6622634,6555683,6607158,6601843,6581386,6660876,6552456,6649437,6591701,6505829,6615339,6590608,6519897,6558319,6516391,6536356,6419388
186,31,1,1,6714345,6690966,6567836,6609544,6543348,6594554,6588949,6568569,6648211,6539845,6636354,6579026,6493056,6602283,6577690,6506735,6544937,6503814,6523551,6406600
187,0,1,1,6726461,6702468,6579950,6621374,6554775,6606522,6601300,6580710,6660686,6552295,6648308,6590820,6504853,6614515,6589228,6519226,6558064,6516087,6535668,6418103
188,31,1,1,6714360,6690106,6567587,6609708,6543176,6594008,6589174,6568101,6647947,6539793,6635880,6578584,6492831,6601760,6577848,6506961,6545438,6503565,6523528,6406268
189,0,1,1,6726167,6701538,6579033,6622121,6554816,6606679,6601177,6580251,6660208,6551828,6648420,6590558,6504603,6613917,6589734,6518623,6557559,6516138,6535974,6417968
190,31,1,1,6714019,6690040,6567746,6610634,6543003,6594692,6589513,6568081,6648055,6540317,6635487,6578786,6492036,6601785,6577313,6506244,6545223,6503930,6523811,6405829
191,0,1,1,6726430,6702707,6580092,6622727,6555243,6607029,6601599,6580401,6660803,6553037,6648635,6591783,6504450,6615116,6590420,6519516,6558899,6516860,6537447,6418272
192,31,1,1,6713615,6689279,6567096,6609906,6542505,6594355,6587996,6567499,6647715,6540052,6635891,6578606,6491665,6601260,6577566,6505730,6545065,6503491,6523811,6405109
193,0,1,1,6726463,6702314,6579684,6622792,6555356,6607337,6601343,6580551,6660697,6552666,6649102,6591657,6504766,6615137,6590703,6519700,6558493,6516740,6537008,6418058
194,31,1,1,6714028,6690550,6567920,6610238,6543506,6594420,6589973,6567859,6648779,6539910,6636057,6579323,6492112,6602774,6577289,6506637,6546146,6503818,6523675,6405579
195,0,1,1,6725087,6702004,6578992,6621668,6554919,6606019,6601073,6579980,6660310,6551837,6648209,6591100,6504294,6613910,6589437,6519294,6558261,6515947,6535560,6417407
196,31,1,1,6714568,6690465,6567482,6610757,6543633,6594377,6589806,6568627,6648593,6540560,6636359,6579707,6492407,6602595,6577459,6507569,6546038,6504549,6523721,6405406
197,0,1,1,6726519,6702237,6578497,6622658,6555110,6606332,6601426,6580749,6660365,6552982,6648894,6591648,6504360,6614747,6589676,6519561,6557879,6516364,6535889,6417520
198,31,1,1,6714072,6690423,6566880,6610862,6543893,6594680,6589577,6568129,6647787,6540367,6636723,6579145,6492045,6601983,6578244,6506987,6545654,6503702,6524389,6405454
199,0,1,1,6726406,6703306,6579330,6623393,6556208,6607175,6602524,6581113,6660720,6553876,6649508,6592008,6504350,6616101,6591087,6520546,6558673,6516567,6536936,6417907
200,31,1,1,6714511,6691273,6567718,6611067,6544452,6595162,6590541,6568886,6648726,6541476,6637289,6579486,6492238,6603678,6578400,6507568,6546180,6504365,6525129,6406541
201,0,1,1,6726009,6702725,6579670,6622572,6556172,6606773,6602381,6580405,6660418,6553185,6649566,6590989,6504723,6614774,6590474,6519601,6558572,6516288,6536719,6417943
202,31,1,1,6713145,6690011,6566730,6610436,6543355,6594394,6589763,6567851,6647388,6540052,6636574,6578180,6492658,6602072,6576938,6506036,6545131,6503483,6523336,6404904
203,0,1,1,6726256,6703246,6579368,6623414,6556181,6607567,6602420,6580826,6661066,6552316,6650213,6592080,6505807,6616132,6590743,6519604,6559092,6516200,6537251,6418394
204,31,1,1,6713317,6690226,6567080,6610663,6543786,6595076,6589525,6567870,6647834,6539460,6637852,6578877,6492647,6603445,6578053,6506552,6545790,6503086,6523634,6405460
205,0,1,1,6726208,6703335,6580136,6622720,6556095,6607708,6601788,6580773,6660140,6552437,6650195,6591494,6505364,6616245,6591039,6519608,6558962,6516430,6537138,6417983
206,31,1,1,6713288,6690518,6567658,6610214,6543961,6594368,6589231,6567727,6647180,6539236,6636828,6578729,6492709,6603221,6577741,6506864,6544512,6503260,6524099,6405018
207,0,1,1,6725778,6703302,6579857,6622622,6556007,6607362,6602716,6580609,6660442,6552588,6650544,6591385,6505029,6616457,6590905,6520037,6557820,6517055,6537135,6418020
208,31,1,1,6712244,6690345,6567002,6610320,6542167,6594261,6589311,6568036,6647155,6539187,6636971,6578273,6491965,6602673,6577606,6506253,6544010,6502981,6523627,6405517
209,0,1,1,6725182,6702613,6579273,6622690,6554843,6606857,6602016,6579942,6659939,6552600,6649781,6590970,6504375,6615951,6590276,6519284,6558782,6516599,6536970,6418043
210,31,1,1,6713237,6690254,6567328,6610443,6542760,6594467,6589137,6567590,6646987,6539662,6637118,6578619,6492292,6602401,6577658,6505984,6545593,6503609,6524509,6405824
211,0,1,1,6724877,6702365,6578972,6622156,6554608,6606340,6601114,6580516,6659496,6550992,6649260,6590304,6504253,6614778,6590116,6518770,6556819,6515958,6536211,6418259
212,31,1,1,6712844,6689761,6566460,6609500,6542432,6593437,6588919,6567560,6647394,6538852,6636547,6578006,6492280,6602453,6577324,6505957,6543778,6503112,6523542,6405117
213,0,1,1,6725747,6702275,6579141,6622288,6555287,6606845,6601667,6579836,6660630,6552604,6650287,6592187,6505363,6615677,6590795,6520043,6557751,6515586,6537198,6418344
214,31,1,1,6714308,6690354,6566847,6610317,6542976,6595490,6589308,6567782,6647861,6539533,6637384,6578976,6492742,6602313,6578582,6506577,6544821,6503709,6524204,6405918
215,0,1,1,6726632,6702701,6578833,6622280,6554270,6607251,6602261,6580356,6659620,6551940,6649852,6590970,6504919,6615126,6589941,6519786,6557755,6515770,6536978,6418398
216,31,1,1,6714186,6690584,6566804,6609812,6542591,6594400,6589046,6568335,6647564,6539069,6636958,6578437,6492280,6602739,6577067,6507067,6544551,6503496,6524366,6405670
217,0,1,1,6726440,6703008,6578569,6622210,6554493,6607187,6602706,6581422,6660444,6552506,6650012,6591814,6505250,6615629,6590809,6520602,6557829,6516713,6537604,6418428
218,31,1,1,6713583,6689594,6566940,6609665,6542048,6594411,6589250,6568533,6647870,6539262,6636754,6578385,6492129,6602123,6577183,6507150,6545024,6503379,6524550,6405484
219,0,1,1,6725832,6701888,6578666,6621892,6554366,6606766,6600999,6580251,6659841,6551610,6649224,6590284,6504140,6615052,6589890,6519832,6558153,6515827,6537222,6417777
220,31,1,1,6714692,6690035,6567796,6610802,6543043,6595870,6590236,6569074,6648357,6540434,6637637,6578555,6492690,6604043,6579337,6507802,6546378,6504282,6525139,6406298
221,0,1,1,6727240,6701738,6579070,6622391,6554314,6607730,6602055,6581026,6660430,6552614,6649725,6590818,6504815,6616290,6590567,6519963,6558997,6517048,6537168,6418300
222,31,1,1,6714313,6689668,6566189,6609029,6542391,6594317,6589127,6568241,6647228,6539074,6635969,6577512,6491330,6603181,6577594,6506046,6545362,6504167,6523597,6404684
223,0,1,1,6727496,6702742,6579506,6621817,6555566,6607444,6602531,6581271,6660395,6551534,6649329,6591254,6503985,6616113,6590785,6519321,6558274,6517643,6537133,6417768
224,31,1,1,6714132,6690161,6567283,6609299,6543371,6594876,6589315,6568469,6647473,6539101,6636829,6578337,6492648,6602500,6577915,6506621,6544813,6504186,6523951,6404802
225,0,1,1,6726538,6703262,6579608,6622658,6556152,6607444,6602361,6581583,6660361,6552837,6650234,6592181,6505188,6615590,6590086,6519794,6558838,6517626,6537781,6418046
226,31,1,1,6713545,6690544,6566895,6610155,6543214,6594375,6589495,6569067,6647523,6539670,6636705,6579369,6492657,6602731,6576968,6505975,6545257,6504056,6524994,6404935
227,0,1,1,6727617,6703859,6579204,6623230,6555990,6607394,6602259,6581966,6660783,6552916,6650023,6592225,6505065,6615505,6590534,6519877,6559017,6518127,6537529,6418085
228,31,1,1,6714035,6690817,6566543,6610075,6543093,6594769,6589123,6569018,6647384,6539253,6637089,6579347,6492672,6603086,6577514,6506767,6545377,6504934,6524454,6405066
229,0,1,1,6725946,6702603,6578109,6621887,6554358,6607248,6601727,6580930,6659449,6552150,6649970,6591472,6504085,6614907,6589429,6518790,6558267,6516529,6537052,6417571
230,31,1,1,6714055,6690668,6566318,6609597,6542481,6594541,6589955,6568661,6647541,6539505,6637203,6579445,6491631,6603421,6576900,6505793,6545206,6504324,6524850,6404640
231,0,1,1,6726610,6703501,6579735,6622234,6555544,6607275,6602243,6580933,6660936,6551860,6650427,6592225,6504415,6615293,6590057,6519267,6559252,6517621,6537551,6417510
232,31,1,1,6713451,6690146,6566374,6608974,6542278,6593520,6588560,6567344,6647194,6538752,6636146,6578497,6491114,6601563,6576795,6504876,6545130,6503471,6523514,6403748
233,0,1,1,6726675,6703296,6579220,6622205,6555758,6606943,6601950,6580662,6660816,6552341,6649953,6591691,6504578,6614961,6590456,6518835,6558735,6516708,6537383,6417321
234,31,1,1,6713627,6690260,6566754,6609562,6543119,6594594,6589337,6568437,6647869,6539085,6636257,6578346,6491693,6602966,6577944,6505881,6545279,6504383,6524151,6405289
235,0,1,1,6727009,6704319,6580112,6623055,6556303,6607492,6602534,6581338,6661425,6553540,6649991,6592032,6506088,6616395,6590668,6520360,6558546,6518004,6538879,6418540
236,31,1,1,6714220,6690942,6566820,6609732,6542741,6594393,6589911,6568537,6648449,6540496,6636652,6578918,6492419,6603569,6577609,6506755,6545098,6504939,6525113,6404927
237,0,1,1,6726736,6703927,6579171,6623051,6555001,6607356,6602064,6580796,6661268,6553459,6650469,6592025,6505519,6617301,6591164,6519920,6559351,6517690,6538360,6418072
238,31,1,1,6713896,6691046,6566606,6610025,6542680,6594624,6588975,6567979,6647925,6539987,6636944,6578117,6492064,6603106,6577329,6506564,6545037,6504012,6524941,6405483
239,0,1,1,6725768,6703121,6579328,6623277,6555009,6607381,6601428,6581040,6661503,6553185,6650513,6591134,6505012,6615163,6589909,6519577,6558264,6517892,6537564,6417760
240,31,1,1,6713335,6691072,6567253,6611361,6543215,6595523,6589582,6569210,6649149,6541192,6637854,6579158,6492618,6603559,6577216,6506965,6544967,6504908,6525106,6406093
241,0,1,1,6724972,6704092,6579294,6622671,6555136,6607535,6601308,6581135,6661151,6552749,6650258,6591243,6504789,6615574,6590071,6519673,6557402,6517229,6537494,6418130
242,31,1,1,6713042,6691743,6566866,6610611,6543189,6595287,6589029,6568904,6648189,6540691,6637199,6578641,6492070,6601942,6577810,6506441,6545350,6504666,6524574,6405367
243,0,1,1,6725628,6704172,6579504,6622978,6555756,6607786,6601642,6581080,6660526,6553316,6650106,6591252,6505235,6614483,6590571,6518954,6558483,6517867,6537651,6418292
244,31,1,1,6712668,6691222,6566508,6610325,6543680,6594759,6589318,6568392,6647765,6539771,6636361,6577830,6492157,6602586,6577654,6505801,6545124,6504338,6524434,6404651
245,0,1,1,6725725,6703421,6578787,6622111,6555858,6606972,6601720,6580302,6659988,6552382,6649729,6590880,6504856,6615371,6590342,6518521,6558538,6517466,6537468,6417684
246,31,1,1,6713059,6690599,6566849,6609710,6543335,6594119,6588825,6567893,6647429,6539791,6636496,6577969,6492108,6602082,6577263,6505700,6545153,6504370,6524437,6404256
247,0,1,1,6725778,6702648,6579578,6622826,6555987,6606722,6601543,6580989,6660388,6552496,6649754,6591003,6505064,6615309,6590173,6519347,6558232,6517183,6537145,6417039
248,31,1,1,6712897,6689892,6566483,6609957,6543423,6594008,6589225,6567980,6647389,6539177,6636357,6578056,6492294,6602677,6577215,6505810,6545071,6504029,6524196,6404805
249,0,1,1,6725165,6702002,6578216,6622308,6554976,6606220,6601495,6580368,6659855,6551443,6648967,6591011,6504706,6614006,6590027,6518986,6558054,6516564,6536784,6416715
250,31,1,1,6712237,6690014,6566580,6609578,6543873,6594624,6589545,6568070,6647692,6539494,6636664,6578561,6492820,6602221,6577732,6506909,6545238,6504096,6524668,6404258
251,0,1,1,6725907,6701597,6578911,6621977,6555384,6606860,6601177,6580435,6659853,6551887,6649582,6590599,6504820,6614179,6590814,6519481,6557779,6516836,6537421,6416948
252,31,1,1,6714138,6689807,6567528,6610195,6544561,6596133,6589312,6568760,6647869,6540190,6637145,6578488,6493308,6602450,6578368,6506587,6545126,6503940,6524683,6404969
253,0,1,1,6725801,6702191,6579311,6622977,6555932,6607542,6601975,6580925,6660551,6551891,6650111,6590858,6505359,6614553,6590709,6519389,6558810,6516179,6537464,6418486
254,31,1,1,6713100,6689983,6566077,6610102,6543645,6594072,6588695,6568268,6648309,6539160,6636767,6578182,6492480,6602224,6578508,6506542,6545668,6503732,6524434,6405849
255,0,1,1,6725590,6702854,6577933,6621759,6556104,6606353,6601470,6580261,6660913,6551864,6649374,6590580,6505445,6615500,6591165,6519677,6558950,6516614,6537084,6418901
256,31,1,1,6713370,6690544,6565928,6609998,6544060,6593989,6589217,6568048,6647725,6539271,6636450,6578371,6492305,6602313,6578139,6506626,6544816,6504492,6523812,6405969
257,0,1,1,6725807,6702302,6578761,6622597,6556256,6606674,6601416,6580208,6660072,6552631,6650161,6591192,6505058,6614565,6590224,6519210,6558668,6517378,6536787,6418601
258,31,1,1,6713666,6689257,6566180,6609970,6543663,6594440,6588629,6568228,6647016,6539724,6636851,6578219,6492412,6601966,6577354,6506068,6545291,6503636,6524013,6405735
259,0,1,1,6726679,6702730,6579455,6623107,6556315,6608188,6601759,6581155,6660444,6552949,6650502,6591728,6505836,6615256,6589850,6519731,6559081,6517587,6537855,6418606
260,31,1,1,6714201,6689858,6566956,6610449,6543746,6595310,6589243,6568632,6647848,6539471,6637479,6579175,6493240,6602831,6576768,6506489,6545184,6504073,6524488,6405340
261,0,1,1,6726450,6702455,6579182,6623167,6556546,6608061,6601549,6581228,6660588,6552564,6650791,6591473,6506092,6615386,6590136,6520111,6558341,6517834,6537546,6418084
262,31,1,1,6714056,6689572,6567434,6609901,6543601,6594384,6588949,6567601,6647955,6539127,6637457,6578769,6492515,6601409,6576860,6507363,6545420,6503964,6524536,6404487
263,0,1,1,6726608,6702140,6579955,6621759,6556854,6607156,6601569,6580676,6660588,6551728,6650550,6591206,6505235,6614782,6589905,6519896,6558047,6517287,6537596,6417369
264,31,1,1,6714335,6689848,6568301,6610308,6544763,6594799,6589669,6568776,6648690,6539507,6637582,6579009,6492789,6603072,6577595,6506813,6545787,6504944,6524637,6405389
265,0,1,1,6725590,6700591,6579167,6621347,6556399,6606190,6600740,6580271,6660761,6551581,6649386,6590705,6504873,6613998,6588787,6518903,6556966,6516346,6536865,6417034
266,31,1,1,6713729,6688888,6567703,6610103,6544790,6594674,6589140,6568501,6648202,6539406,6636704,6578877,6493055,6601784,6577144,6506589,6544062,6504009,6524451,6404887
267,0,1,1,6725359,6701470,6579190,6622805,6556123,6606799,6601157,6580998,6660356,6551623,6649583,6590956,6504906,6614334,6589926,6518557,6556843,6515988,6537673,6417432
268,31,1,1,6713391,6689879,6567555,6610443,6544566,6595241,6589664,6569186,6648732,6539485,6637451,6578656,6492443,6602677,6578572,6506540,6544590,6504098,6525547,6405790
269,0,1,1,6725968,6701823,6579288,6622807,6556314,6606896,6601029,6580798,6661514,6551993,6649605,6591073,6504946,6615208,6590405,6519124,6557309,6516853,6537520,6418247
270,31,1,1,6713653,6689713,6567517,6610782,6543446,6594158,6588303,6568716,6648808,6539533,6636337,6578569,6492859,6602295,6576881,6505698,6543997,6504276,6523950,6405243
271,0,1,1,6725493,6702734,6580322,6623314,6556968,6607345,6601889,6581873,6662071,6551745,6649804,6591522,6504876,6615286,6590368,6519666,6558256,6518169,6537872,6419080
272,31,1,1,6712899,6690063,6567228,6610468,6544333,6594198,6588530,6569088,6648746,6538774,6636592,6578877,6492228,6602119,6576677,6505675,6544970,6503852,6524888,6405503
273,0,1,1,6725570,6703210,6579152,6622740,6556630,6606872,6600842,6581983,6661365,6552800,6649506,6592087,6505629,6615490,6589583,6519404,6558362,6517687,6537476,6417835
274,31,1,1,6713553,6691059,6567295,6610294,6544456,6595076,6588960,6569244,6649545,6540269,6636809,6579705,6493018,6602576,6577672,6506966,6545627,6505250,6524785,6405702
275,0,1,1,6726653,6703743,6579542,6623436,6557148,6606950,6601828,6581701,6662037,6552700,6650179,6592087,6505579,6615656,6589952,6519049,6558368,6517771,6538109,6418388
276,31,1,1,6714380,6690881,6567313,6610600,6545337,6594617,6588465,6568997,6649872,6539437,6637666,6579208,6492756,6602940,6577149,6506060,6545549,6504866,6525286,6405642
277,0,1,1,6726631,6703263,6579535,6622612,6557295,6607011,6601022,6581996,6662359,6552474,6650088,6592294,6504807,6614716,6589493,6518903,6559040,6517445,6538107,6418292
278,31,1,1,6713435,6690110,6566038,6610056,6544556,6593159,6587601,6569142,6648917,6539502,6635908,6578559,6491813,6601895,6576036,6505120,6545489,6503760,6524419,6405170
279,0,1,1,6727179,6703195,6579467,6623798,6557525,6606415,6601061,6582254,6662116,6553138,6649291,6591895,6505014,6615293,6589983,6519030,6559146,6517596,6538224,6418202
280,31,1,1,6714440,6690973,6567873,6612155,6545524,6594713,6589121,6570283,6649832,6540612,6636990,6579889,6493566,6602457,6578285,6506902,6546604,6504728,6526135,6405770
281,0,1,1,6726968,6703297,6580157,6624666,6558581,6606606,6601732,6582479,6662782,6553453,6649857,6592202,6505535,6615085,6590720,6520065,6559031,6518191,6538773,6418636
282,31,1,1,6714847,6691342,6567615,6611711,6545423,6594158,6589425,6569621,6650022,6540577,6637229,6579917,6492745,6602970,6578565,6506683,6545460,6505353,6526180,6405684
283,0,1,1,6725128,6702681,6578760,6623297,6556843,6605931,6600828,6581432,6661288,6552115,6649231,6591150,6504060,6614021,6590404,6519087,6557673,6517120,6538109,6417532
284,31,1,1,6714565,6691633,6567605,6612096,6545808,6594799,6589376,6569995,6649587,6540301,6637916,6579117,6492767,6602517,6578531,6507054,6545558,6505355,6526392,6405760
285,0,1,1,6726860,6703853,6579338,6623844,6558305,6607210,6601537,6581846,6662261,6553340,6650835,6591937,6504526,6615462,6591423,6520138,6559098,6517959,6539454,6418266
286,31,1,1,6715481,6691801,6567953,6611618,6545523,6594790,6589673,6569489,6649723,6541238,6638361,6579608,6492625,6603313,6578898,6507485,6547251,6504788,6526466,6406212
287,0,1,1,6726769,6703788,6580543,6623771,6557406,6606732,6602133,6581542,6662366,6553855,6650910,6592118,6505038,6615517,6591572,6520583,6559557,6517162,6539102,6418290
288,31,1,1,6714767,6691245,6567643,6610665,6545209,6593793,6590174,6569436,6649457,6540106,6637169,6579456,6492398,6602612,6577539,6507129,6546769,6504562,6525452,6406013
289,0,1,1,6725990,6702740,6578910,6622859,6556668,6605004,6601474,6580727,6660503,6551646,6649138,6590417,6503054,6614567,6589179,6518958,6558764,6515921,6536754,6416977
290,31,1,1,6713776,6690989,6568144,6612181,6545343,6594093,6589946,6569292,6648947,6540595,6637420,6578747,6492379,6602837,6577920,6506636,6546651,6504249,6524952,6405758
291,0,1,1,6726282,6703811,6580760,6624405,6557813,6607010,6602601,6581640,6662049,6553870,6650822,6591974,6505287,6615240,6591325,6520368,6559628,6516932,6538494,6418716
292,31,1,1,6713257,6690678,6567640,6610428,6544811,6594050,6588904,6568561,6648075,6539785,6636161,6578185,6491801,6601798,6576791,6506727,6545282,6503515,6523869,6405317
293,0,1,1,6727497,6704074,6580966,6624001,6557283,6607966,6602087,6582397,6661728,6553506,6649594,6591980,6505761,6615383,6590627,6520830,6560022,6517507,6538389,6418345
294,31,1,1,6714065,6690920,6568278,6611312,6545090,6595383,6589036,6569675,6648741,6540034,6636791,6579246,6493208,6601803,6577587,6507158,6545996,6504155,6525187,6405321
295,0,1,1,6726113,6703089,6580610,6623321,6557050,6607599,6602333,6582098,6661225,6552027,6649463,6592008,6505414,6614474,6590565,6520197,6558344,6517490,6537793,6418387
296,31,1,1,6714786,6691225,6568663,6611117,6545083,6595122,6589761,6570297,6649758,6539625,6636912,6579755,6493966,6602316,6578152,6507270,6546309,6504437,6525607,6405884
297,0,1,1,6727174,6702935,6580709,6624558,6557205,6607360,6601657,6582840,6662061,6552109,6650214,6592387,6505850,6614523,6591579,6520391,6559805,6517520,6538186,6417754
298,31,1,1,6714898,6689963,6568249,6612121,6544220,6594387,6589216,6569929,6649107,6539081,6637112,6579646,6493130,6602007,6578003,6506544,6546414,6503741,6524339,6405127
299,0,1,1,6727531,6702761,6580502,6624466,6556386,6607454,6601938,6582372,6661889,6552314,6650739,6592259,6505673,6614727,6591095,6519798,6559446,6516573,6537265,6418195
300,31,1,1,6714549,6689909,6567138,6611740,6543916,6594319,6589074,6568981,6649287,6538810,6637657,6578966,6493100,6601280,6578608,6506373,6545748,6503919,6524499,6405459
301,0,1,1,6727683,6702975,6580746,6623604,6556504,6606899,6601330,6581436,6661802,6552030,6650993,6591830,6505672,6614103,6591409,6520135,6558486,6517766,6538019,6417555
302,31,1,1,6715521,6690443,6568553,6611579,6544784,6595270,6589209,6569496,6649760,6539424,6638342,6578975,6492350,6602195,6578550,6507189,6544831,6504816,6525020,6405703
303,0,1,1,6727077,6701895,6580243,6623205,6556176,6606486,6601098,6581005,6661651,6551616,6650022,6591192,6504846,6614137,6591037,6519260,6558351,6517315,6536921,6417600
304,31,1,1,6714575,6689696,6568560,6610602,6543968,6594398,6588946,6569426,6649127,6539172,6637195,6578896,6493124,6602083,6577482,6506559,6545633,6504662,6524483,6405990
305,0,1,1,6727131,6702369,6580634,6622906,6556601,6606203,6602124,6582371,6662125,6552368,6651011,6591609,6505507,6614664,6590228,6519446,6558851,6517842,6537609,6418737
306,31,1,1,6714143,6689399,6567994,6609439,6544935,6593853,6589675,6569212,6649051,6539081,6636722,6578473,6492335,6601824,6577543,6506020,6545749,6503669,6523442,6405557
307,0,1,1,6727985,6702645,6580527,6623279,6556954,6607588,6602497,6582205,6662298,6552995,6649658,6592048,6505549,6615004,6590941,6519365,6559400,6517391,6537024,6418908
