rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714444,6689780,6567476,6609220,6543843,6596926,6590581,6569194,6648378,6540318,6639066,6580392,6492865,6603247,6578112,6509246,6546692,6503670,6525068,6404890
309,0,1,1,6727184,6702482,6580223,6621891,6556289,6609571,6603086,6581810,6661223,6553161,6652635,6592894,6505229,6615836,6591466,6522698,6560720,6516465,6538024,6417882
310,31,1,1,6713900,6689560,6568028,6609007,6543302,6596797,6591099,6569488,6649002,6540698,6638879,6580585,6491888,6603849,6578823,6509412,6547022,6503297,6525675,6405656
311,0,1,1,6726207,6701690,6580184,6622068,6555727,6609444,6604381,6582381,6661442,6553855,6651898,6593270,6504747,6616088,6590174,6521715,6560855,6516960,6538679,6418214
312,31,1,1,6715010,6689976,6568551,6610536,6543409,6596987,6592321,6569757,6649509,6540949,6639155,6580878,6493118,6603994,6578051,6510152,6548885,6504252,6526045,6405200
313,0,1,1,6727059,6701987,6579796,6622077,6555098,6608312,6604675,6581772,6661025,6552698,6651239,6592942,6504755,6616276,6590777,6523056,6561839,6516243,6538367,6417572
314,31,1,1,6714635,6689674,6567411,6610725,6543289,6595839,6592267,6569110,6648711,6539788,6637787,6580887,6492261,6602923,6578453,6509598,6548368,6504224,6526091,6405064
315,0,1,1,6727269,6701690,6579511,6622278,6555463,6609196,6604281,6581145,6661278,6552512,6650774,6593572,6505312,6614843,6590170,6522094,6561097,6516730,6538469,6417028
316,31,1,1,6715405,6690052,6567930,6610226,6543918,6597434,6592768,6569020,6648195,6540056,6638491,6581254,6493452,6602795,6578013,6509345,6548371,6504029,6525824,6405300
317,0,1,1,6727606,6702099,6579985,6623581,6557072,6609840,6604827,6582083,6660818,6552967,6651903,6593837,6505354,6616439,6590927,6522112,6560634,6517224,6538818,6418201
318,31,1,1,6715200,6690867,6567936,6611052,6545021,6597655,6592653,6569681,6649189,6540355,6638905,6581190,6493358,6604729,6578717,6509493,6547937,6504355,6525921,6405946
319,0,1,1,6727263,6702775,6579149,6623657,6556807,6609608,6604883,6581999,6660999,6552326,6651770,6593377,6505483,6616843,6591059,6522025,6560865,6516766,6538503,6417806
320,31,1,1,6714222,6690264,6567042,6610908,6544643,6596733,6592255,6569141,6648263,6539758,6637969,6580215,6493080,6604116,6578207,6509005,6547329,6503597,6525861,6405138
321,0,1,1,6727449,6703211,6580193,6624006,6556968,6609600,6604931,6582064,6661786,6553373,6651374,6593294,6506163,6617166,6591991,6523199,6560786,6517107,6538908,6418305
322,31,1,1,6715443,6690134,6567399,6611096,6544057,6597472,6592487,6569532,6648544,6540193,6638268,6580480,6493994,6603940,6578212,6509537,6548164,6503703,6525539,6405243
323,0,1,1,6726318,6701707,6578187,6621950,6554999,6608964,6603293,6580479,6660504,6551805,6650094,6592033,6505647,6615639,6590854,6521427,6560552,6515896,6537305,6416478
324,31,1,1,6714275,6689574,6566692,6609727,6543204,6596712,6591405,6567912,6647587,6539718,6637421,6578832,6493273,6602725,6577003,6508396,6547162,6503101,6524355,6404067
325,0,1,1,6726567,6702222,6578204,6622115,6554737,6609004,6603704,6580769,6660328,6552876,6650358,6591620,6505407,6615649,6589616,6521272,6560816,6516312,6537452,6416959
326,31,1,1,6715570,6691196,6567054,6610804,6543696,6597483,6592390,6569281,6648752,6540954,6638784,6580077,6494031,6603228,6577724,6508856,6547980,6504332,6524789,6404860
327,0,1,1,6727522,6702961,6578223,6621727,6555119,6608943,6604185,6580803,6661110,6552378,6650548,6592612,6506072,6615174,6589618,6521594,6560486,6516280,6536841,6416678
328,31,1,1,6714930,6690472,6566198,6609769,6543110,6596359,6591808,6568668,6648061,6539857,6638134,6579373,6493707,6603281,6577487,6507920,6546677,6503526,6524005,6404588
329,0,1,1,6726728,6702565,6578761,6622353,6555529,6609193,6604131,6581283,6660723,6552714,6650172,6592246,6505619,6615727,6590695,6520885,6560078,6516038,6536739,6417798
330,31,1,1,6714394,6690234,6566234,6609830,6543105,6596133,6591683,6568038,6648665,6539619,6637199,6579764,6493176,6603396,6578406,6508330,6547145,6503456,6524175,6405130
331,0,1,1,6727671,6702807,6578805,6623036,6555647,6609390,6604438,6581135,6661244,6552599,6650937,6593189,6506488,6616818,6591123,6521928,6560874,6517002,6537061,6418085
332,31,1,1,6715577,6690240,6567102,6610316,6543551,6597369,6592965,6568865,6649269,6539701,6637875,6580476,6494342,6603419,6578090,6509349,6547885,6503561,6524377,6406343
333,0,1,1,6727944,6702647,6579068,6622906,6555601,6609640,6604901,6581450,6661627,6553016,6651251,6593457,6506919,6615849,6590801,6522163,6560488,6516927,6537139,6418258
334,31,1,1,6715701,6690880,6568147,6610996,6543894,6597441,6592757,6569617,6649406,6540490,6638969,6581078,6495167,6604400,6579329,6509945,6548099,6504449,6524980,6406213
335,0,1,1,6728036,6702300,6580211,6622854,6555918,6609294,6604132,6581672,6661570,6552289,6651443,6592948,6507362,6616125,6590961,6522211,6560648,6517251,6537598,6418864
336,31,1,1,6714812,6689248,6567783,6609605,6542504,6596119,6591548,6568587,6647567,6538505,6637659,6579752,6493115,6603325,6577172,6508528,6547560,6503496,6524260,6405763
337,0,1,1,6727447,6701615,6579650,6623157,6554558,6608502,6603940,6580922,6660251,6551485,6651081,6592596,6505425,6615544,6590401,6521848,6561223,6516907,6537448,6417884
338,31,1,1,6714278,6688874,6567690,6609927,6542174,6595376,6591504,6568155,6647530,6538469,6637707,6579759,6493200,6603574,6577916,6508192,6547863,6502779,6523814,6404395
339,0,1,1,6727056,6701116,6579977,6622530,6554937,6608433,6603881,6581114,6660378,6551583,6651160,6592788,6505732,6616005,6589039,6521797,6560745,6516408,6536819,6418105
340,31,1,1,6714532,6688806,6567443,6610279,6542962,6596723,6591532,6568618,6648174,6539894,6638466,6580410,6494070,6603663,6577539,6508327,6548389,6503477,6524655,6405655
341,0,1,1,6726565,6701489,6579198,6622329,6555129,6608725,6603370,6581119,6660729,6551935,6651255,6592284,6506449,6616691,6590073,6521168,6561023,6516034,6536925,6417891
342,31,1,1,6713971,6689146,6567438,6610279,6542735,6596018,6590706,6568272,6647983,6539383,6637728,6579978,6493593,6603737,6577270,6508333,6547605,6503580,6524616,6405142
343,0,1,1,6726270,6701830,6580190,6622802,6555816,6608304,6603716,6581123,6661462,6552555,6651074,6592686,6506765,6615859,6591090,6521620,6561158,6516779,6537436,6417437
344,31,1,1,6713776,6689591,6566542,6609113,6542510,6596507,6591128,6568336,6648104,6538965,6637720,6579538,6493138,6603060,6577878,6508135,6547246,6503691,6524302,6404395
345,0,1,1,6726511,6703102,6580628,6622041,6555598,6610216,6604889,6581697,6661682,6552864,6651232,6592169,6505988,6615939,6590217,6521876,6561085,6516689,6538195,6417473
346,31,1,1,6715156,6690915,6568471,6609886,6543843,6597771,6592690,6568443,6648910,6540771,6638630,6580189,6493988,6604151,6578595,6509258,6548131,6504444,6525830,6405163
347,0,1,1,6727283,6701944,6579865,6621885,6554947,6608777,6603792,6580126,6660927,6552495,6650287,6591777,6505663,6616241,6590664,6521028,6560173,6516637,6537355,6416863
348,31,1,1,6714549,6689623,6567296,6610152,6542876,6596648,6591541,6567704,6648485,6539516,6637194,6578849,6492740,6603073,6576957,6507777,6547282,6503702,6524043,6404460
349,0,1,1,6727314,6702484,6580325,6622286,6556054,6609965,6604522,6580952,6661296,6552501,6650997,6591828,6505987,6616398,6590972,6521401,6560954,6517051,6537727,6417369
350,31,1,1,6714575,6689357,6567296,6609546,6542681,6596303,6591279,6568298,6647752,6539557,6637466,6578714,6492991,6602659,6578225,6507851,6547549,6503616,6524523,6404257
351,0,1,1,6726801,6702186,6580273,6622157,6555443,6608858,6604523,6581099,6660611,6552516,6651071,6593139,6505473,6616286,6591749,6521823,6561746,6517286,6538018,6417511
352,31,1,1,6714584,6690556,6567968,6610064,6543833,6596886,6592568,6569239,6648671,6539278,6638078,6581092,6493190,6603523,6578734,6509148,6548739,6503970,6525597,6404790
353,0,1,1,6727321,6702931,6580294,6622651,6555706,6609563,6605117,6581474,6661763,6552319,6651923,6593507,6507183,6615800,6590704,6522518,6561948,6517059,6539068,6418202
354,31,1,1,6714366,6690812,6568526,6610312,6543837,6597134,6592097,6569099,6648873,6539429,6638630,6580321,6494562,6603643,6578916,6508775,6548338,6503860,6525230,6405454
355,0,1,1,6726156,6702713,6580222,6622415,6555585,6608880,6605241,6581087,6661584,6551445,6650927,6592810,6505716,6615338,6590744,6521150,6561582,6517009,6537435,6417576
356,31,1,1,6714402,6690473,6568277,6609466,6542126,6596749,6592387,6567994,6648652,6539126,6638026,6579969,6492989,6603050,6578091,6508295,6548137,6504019,6524523,6404505
357,0,1,1,6727574,6702974,6580769,6622512,6554977,6609510,6604969,6581110,6661767,6552060,6650895,6592744,6505639,6616282,6590655,6521664,6561131,6517022,6538372,6416476
358,31,1,1,6714374,6689989,6567748,6609929,6542364,6596579,6592603,6568395,6648352,6539261,6637744,6579458,6492401,6602779,6577386,6507912,6547760,6504447,6524565,6403773
359,0,1,1,6727606,6704064,6581517,6623413,6555171,6609468,6605683,6581730,6661827,6552963,6651386,6593301,6505583,6616257,6591449,6522598,6561893,6517757,6538457,6417133
360,31,1,1,6714266,6691071,6568077,6609803,6542038,6596174,6592175,6568410,6647999,6538528,6637726,6579567,6491413,6602504,6577601,6508091,6548234,6503683,6524212,6404473
361,0,1,1,6726544,6704066,6581278,6622177,6554794,6609230,6605030,6580320,6661683,6552214,6650605,6592535,6504479,6616540,6590633,6521111,6561065,6516909,6537957,6417503
362,31,1,1,6714290,6691741,6569276,6609807,6542872,6597074,6592358,6568177,6649870,6539642,6638248,6580367,6493020,6604350,6578085,6508734,6548396,6504446,6525471,6405574
363,0,1,1,6727036,6703692,6581650,6621499,6555507,6609376,6604961,6580877,6661794,6551751,6650718,6592198,6505559,6616438,6591108,6521714,6561373,6517626,6538409,6417546
364,31,1,1,6714044,6690368,6567924,6608907,6541876,6596242,6591376,6567620,6647915,6538749,6636689,6578672,6492245,6602748,6577387,6507560,6547903,6503618,6524934,6403722
365,0,1,1,6726761,6702491,6579523,6622210,6554580,6608545,6603964,6580755,6660842,6551793,6650392,6591338,6504744,6615903,6590980,6520961,6560701,6517011,6538353,6416324
366,31,1,1,6715574,6690868,6568475,6610440,6543314,6596600,6592981,6569015,6649586,6540294,6637998,6580675,6493125,6604174,6578263,6508939,6548014,6504875,6526262,6405231
367,0,1,1,6727293,6702715,6580002,6622341,6553981,6608599,6604711,6580840,6661377,6552407,6650262,6592549,6504788,6616243,6590491,6521422,6561342,6516856,6538354,6417513
368,31,1,1,6714113,6689821,6567716,6609252,6541190,6594970,6591637,6568485,6647475,6539196,6636681,6579159,6491771,6602138,6576836,6507284,6546494,6503600,6524705,6404192
369,0,1,1,6727083,6702272,6580879,6622025,6554105,6607573,6604998,6580799,6660905,6552378,6650038,6591992,6504798,6615575,6589735,6520005,6560031,6517061,6537803,6416686
370,31,1,1,6714166,6690210,6568444,6609033,6542134,6595553,6592941,6568403,6648004,6539722,6637641,6579243,6492291,6602607,6577970,6507544,6547107,6503706,6525316,6404000
371,0,1,1,6726420,6701869,6579404,6621104,6553775,6607810,6603669,6580380,6660193,6551947,6650116,6591274,6504208,6615790,6589807,6520286,6560032,6515644,6537255,6416548
372,31,1,1,6714290,6689459,6567498,6608742,6541887,6596404,6591710,6567978,6647883,6539406,6637681,6579534,6491868,6603965,6577646,6507521,6547130,6503775,6524371,6403844
373,0,1,1,6726958,6702313,6581095,6621470,6554513,6608662,6604560,6581078,6661540,6552116,6651269,6592597,6504380,6616881,6590954,6521155,6559810,6516887,6537546,6417238
374,31,1,1,6714131,6689828,6567945,6609030,6542106,6595928,6592686,6568338,6649192,6539570,6638114,6579783,6491991,6603529,6577743,6508319,6545854,6503932,6523931,6404336
375,0,1,1,6726962,6702997,6580607,6622106,6554401,6608837,6604748,6581203,6661429,6552573,6651319,6592793,6504977,6617007,6591239,6521395,6560377,6517159,6537354,6417150
376,31,1,1,6715436,6691118,6568798,6610226,6542342,6596417,6592620,6569558,6649676,6539897,6638611,6580303,6493975,6604047,6578804,6508985,6548069,6505147,6524903,6405354
377,0,1,1,6727459,6702870,6580496,6621541,6554738,6608416,6605021,6581688,6662170,6551985,6651829,6592503,6506139,6617306,6591092,6521598,6561204,6517250,6537964,6417932
378,31,1,1,6715892,6691504,6568847,6609877,6542795,6596333,6592930,6569371,6649825,6539924,6639829,6579806,6494358,6604136,6579114,6508672,6548544,6505371,6526015,6406077
379,0,1,1,6726777,6702327,6579342,6620669,6553900,6607313,6604124,6580463,6660607,6550914,6650445,6591650,6505502,6615706,6589872,6520218,6560209,6516398,6537060,6417501
380,31,1,1,6714487,6690070,6567810,6608654,6542566,6595166,6591865,6568613,6648387,6538333,6637951,6579798,6493205,6603277,6577198,6508090,6547407,6504062,6525007,6405090
381,0,1,1,6727226,6702875,6579551,6621081,6554417,6607748,6604348,6581335,6661105,6550865,6650729,6592378,6504979,6615900,6590180,6520890,6560668,6516671,6537320,6417103
382,31,1,1,6715330,6690764,6568074,6609084,6541729,6595548,6592362,6569313,6648574,6539095,6637914,6579807,6492885,6603366,6578032,6507858,6547935,6504271,6524242,6405147
383,0,1,1,6727374,6703069,6579818,6621376,6554127,6608022,6604619,6581130,6660739,6551559,6650285,6592262,6504940,6615666,6589933,6520748,6560814,6516702,6536947,6416895
384,31,1,1,6714968,6690984,6567663,6609784,6542000,6595846,6592429,6568811,6648776,6539420,6639024,6579880,6493131,6603397,6578030,6508166,6548128,6503961,6525024,6405376
385,0,1,1,6726580,6702743,6579324,6621576,6554031,6608231,6604442,6581151,6661377,6551754,6651942,6592128,6505457,6616009,6590646,6520903,6561189,6516661,6538529,6417679
386,31,1,1,6715395,6691677,6568554,6610897,6543197,6596881,6592903,6569634,6649262,6539853,6640253,6580479,6494526,6603939,6578790,6509226,6549356,6504950,6526681,6406378
387,0,1,1,6727029,6703711,6580517,6623019,6555103,6608730,6605112,6581195,6661243,6551817,6652331,6592625,6505936,6615461,6590867,6521944,6561547,6517738,6538635,6418196
388,31,1,1,6714011,6690450,6567206,6609717,6541616,6595852,6591886,6568778,6648097,6538922,6638871,6579429,6492684,6602035,6577520,6507623,6548094,6503859,6524877,6404616
389,0,1,1,6726710,6702847,6579816,6622594,6554099,6608796,6604372,6581367,6660982,6551849,6651582,6592278,6505073,6614777,6590425,6520764,6560863,6517217,6537860,6417941
390,31,1,1,6714904,6690043,6567905,6610384,6542280,6596436,6592275,6569167,6648884,6540046,6639542,6580479,6492574,6602296,6578159,6507867,6548331,6504080,6525709,6405780
391,0,1,1,6726886,6702793,6579777,6622185,6554289,6608342,6604616,6581418,6660787,6551928,6651557,6592543,6505144,6614685,6590283,6520644,6560343,6516879,6537946,6417627
392,31,1,1,6714510,6690840,6567819,6608886,6542196,6595691,6591964,6568216,6648018,6538897,6638662,6579279,6492072,6602505,6576837,6507616,6547636,6503126,6524783,6404948
393,0,1,1,6726926,6703373,6579500,6620842,6554025,6608216,6604390,6580807,6661427,6551319,6651620,6592202,6504307,6614623,6589893,6520126,6561249,6515755,6537114,6415997
394,31,1,1,6713959,6690648,6567081,6609156,6542213,6595824,6591938,6568160,6648217,6539007,6638501,6579180,6491724,6602276,6577252,6507016,6547727,6502818,6523825,6403471
395,0,1,1,6726095,6703207,6579106,6621321,6554185,6607603,6603306,6580848,6661037,6551581,6651101,6591480,6503819,6614415,6588612,6520145,6560748,6516413,6536888,6415368
396,31,1,1,6714140,6690952,6567621,6609475,6542862,6595483,6591914,6569181,6648440,6539308,6638595,6579285,6491646,6602225,6576900,6507241,6547993,6503784,6524279,6403296
397,0,1,1,6726592,6703798,6579189,6620968,6555103,6608082,6604040,6581243,6661479,6551919,6651337,6591764,6504369,6615449,6589195,6519912,6560806,6516582,6537213,6415829
398,31,1,1,6714872,6691215,6567165,6609144,6543234,6595986,6592751,6569044,6649711,6538996,6640067,6579523,6492627,6603531,6576179,6507194,6548282,6504073,6525379,6404463
399,0,1,1,6726487,6703719,6579887,6621446,6555669,6608347,6604840,6581930,6662280,6552094,6652386,6592219,6505122,6616477,6589326,6520731,6560493,6517024,6538035,6416396
400,31,1,1,6713769,6689903,6567317,6608332,6542580,6594957,6591105,6568778,6648923,6539337,6638291,6578554,6491735,6603313,6575364,6507071,6546738,6503176,6524036,6402821
401,0,1,1,6726822,6702400,6579923,6621290,6554994,6608340,6604084,6582170,6661779,6551945,6652015,6592147,6504659,6616414,6589670,6520074,6560102,6517186,6537562,6416474
402,31,1,1,6714016,6689799,6567589,6609304,6542861,6595545,6591078,6569355,6649017,6539010,6638697,6579367,6492921,6603602,6577304,6507693,6546933,6504143,6524277,6404599
403,0,1,1,6726243,6702354,6579702,6621804,6555603,6607779,6604536,6581666,6661997,6551817,6652014,6591839,6504830,6615313,6590042,6521111,6560468,6517043,6537280,6417075
404,31,1,1,6714342,6690428,6567741,6609825,6542514,6595750,6591236,6569164,6649000,6539543,6639295,6579780,6493109,6602318,6576825,6507752,6546905,6504607,6524661,6404317
405,0,1,1,6725927,6701840,6579350,6621005,6553995,6607467,6602776,6580448,6660654,6551205,6650358,6591289,6504908,6614684,6589175,6519727,6559333,6516379,6536681,6416093
406,31,1,1,6714198,6690075,6567859,6609655,6542552,6595872,6592194,6568714,6649046,6539331,6637603,6579712,6493087,6602738,6576978,6507951,6546705,6503784,6525626,6404604
407,0,1,1,6726017,6701106,6579471,6622131,6554015,6607317,6603851,6581143,6661336,6551466,6650446,6592094,6505008,6615104,6588705,6520795,6560205,6516089,6537283,6416537
408,31,1,1,6714097,6689398,6567028,6609569,6541799,6594649,6591281,6568427,6648379,6538728,6637239,6579135,6492330,6602186,6576725,6507806,6546517,6502710,6523957,6403771
409,0,1,1,6726288,6701850,6578591,6621036,6554485,6608011,6603070,6580931,6661324,6552111,6649943,6591663,6504872,6615041,6588424,6520770,6559452,6516134,6537123,6416762
410,31,1,1,6714556,6690017,6568094,6608663,6542820,6595612,6591442,6568143,6649213,6539756,6638096,6579646,6492243,6603046,6576662,6507796,6547028,6503999,6524784,6405009
411,0,1,1,6726226,6702077,6579735,6620545,6554338,6607082,6603264,6580247,6661403,6551396,6650593,6592037,6504948,6615349,6589535,6520352,6559602,6516200,6537459,6417022
412,31,1,1,6715169,6690903,6568542,6609234,6543211,6595508,6592105,6569486,6649849,6539610,6638762,6580026,6493452,6603594,6578018,6508032,6547730,6504456,6524991,6404793
413,0,1,1,6727343,6703623,6580351,6621701,6555661,6607796,6604649,6581991,6662383,6552513,6652270,6592767,6505557,6616820,6590493,6521131,6561981,6517186,6538087,6417579
414,31,1,1,6714201,6690658,6567783,6609705,6543131,6595053,6591305,6569131,6649641,6539595,6639053,6579587,6492995,6604016,6577056,6507814,6548506,6503901,6524837,6404742
415,0,1,1,6725926,6702815,6579643,6622243,6554090,6607608,6603386,6581043,6662135,6551696,6651125,6591624,6504792,6614819,6589528,6520587,6560094,6516774,6537726,6416665
416,31,1,1,6713265,6690208,6566882,6609216,6542383,6594961,6591224,6568488,6649442,6539522,6638384,6579028,6492566,6602995,6576385,6507930,6547712,6503717,6524903,6404046
417,0,1,1,6726473,6701733,6578677,6621297,6554060,6606504,6603535,6580302,6661260,6551852,6651403,6591465,6504828,6614990,6589064,6520011,6560492,6515942,6537301,6416657
418,31,1,1,6714981,6690466,6567765,6609414,6542776,6595042,6592110,6568437,6649985,6540576,6638944,6579973,6493567,6602794,6576603,6508345,6548431,6504069,6525518,6405293
419,0,1,1,6726731,6701506,6579616,6620761,6554113,6606805,6603687,6580343,6661340,6552275,6650512,6591400,6505071,6615793,6588562,6520429,6560681,6515920,6537858,6417391
420,31,1,1,6713934,6688357,6567104,6608333,6541694,6594414,6590788,6567233,6648063,6539248,6637170,6578255,6491835,6603349,6575486,6506604,6547240,6502675,6524694,6404330
421,0,1,1,6726703,6700643,6579246,6620703,6553912,6607138,6603325,6580196,6660962,6551503,6650405,6591033,6504332,6615669,6588988,6519827,6559918,6516079,6538347,6417193
422,31,1,1,6714227,6688702,6567140,6608802,6541363,6594085,6590733,6568207,6648416,6538362,6637351,6578465,6491211,6602340,6575844,6506890,6546066,6502609,6524695,6404730
423,0,1,1,6726994,6702542,6580327,6622390,6554839,6607892,6604707,6581882,6662431,6552388,6651808,6592519,6505074,6615735,6589779,6520712,6560472,6517008,6538554,6418286
424,31,1,1,6714249,6690095,6567555,6609101,6542601,6595145,6591869,6568536,6649221,6538552,6638438,6579678,6491751,6603083,6575567,6507351,6546765,6503967,6525622,6404801
425,0,1,1,6726265,6702372,6579516,6621586,6554557,6607842,6604032,6580647,6661594,6550902,6651169,6591812,6504825,6615282,6588444,6519874,6559526,6516684,6538272,6417338
426,31,1,1,6713579,6689582,6567009,6608816,6542133,6595109,6590928,6568144,6648824,6537585,6637704,6578419,6491883,6602900,6575766,6507216,6546108,6503349,6525317,6404915
427,0,1,1,6726709,6701965,6579390,6621628,6555210,6607883,6604218,6581060,6662131,6551376,6651689,6591608,6504976,6616364,6589210,6520398,6560486,6516671,6538276,6417455
428,31,1,1,6714073,6689381,6567296,6608980,6542470,6595268,6591337,6568647,6648961,6538919,6638765,6579029,6492651,6603786,6576509,6506659,6547075,6503874,6524758,6405298
429,0,1,1,6726502,6701371,6578647,6620879,6553960,6606939,6603452,6580373,6661681,6551125,6651099,6590831,6504443,6615377,6589030,6518766,6559985,6515924,6536653,6417275
430,31,1,1,6713664,6689407,6566457,6608446,6541697,6593745,6590659,6567430,6648266,6537769,6637885,6577871,6491443,6602629,6575223,6505685,6546586,6503031,6523896,6403413
431,0,1,1,6726388,6701996,6578082,6620709,6554265,6606851,6603015,6580389,6660525,6551080,6650958,6590596,6504460,6614731,6588658,6519137,6559323,6516167,6536424,6415908
432,31,1,1,6714358,6690492,6567020,6609522,6542174,6594942,6591734,6567952,6649223,6539350,6638484,6578660,6492774,6603118,6576366,6507156,6546842,6503759,6524453,6404599
433,0,1,1,6726248,6702619,6579146,6620764,6554538,6607703,6604135,6580419,6661814,6551980,6651642,6591282,6504550,6615685,6589732,6519830,6560153,6516615,6536879,6417333
434,31,1,1,6714661,6689353,6566507,6609248,6542488,6594983,6591851,6568261,6649185,6539249,6638634,6579002,6492732,6602314,6576214,6506783,6546889,6503566,6524176,6404790
435,0,1,1,6727641,6702030,6579441,6621789,6555087,6607618,6604406,6581302,6661932,6552143,6652095,6592476,6505300,6615208,6590146,6520522,6560500,6516587,6537908,6418185
436,31,1,1,6714495,6690058,6566828,6609074,6542161,6594591,6592067,6568454,6649354,6539743,6638378,6579438,6492434,6602873,6577191,6506904,6547408,6503141,6525308,6404813
437,0,1,1,6726751,6702642,6579099,6621051,6553764,6607238,6604691,6580729,6661235,6551617,6651358,6592111,6504821,6616107,6589654,6520263,6559705,6516607,6538109,6417404
438,31,1,1,6714609,6690259,6566900,6609244,6541549,6594883,6591465,6568431,6648442,6539033,6638467,6579445,6491624,6603039,6576350,6506227,6545675,6503386,6525323,6405062
439,0,1,1,6727334,6703141,6580199,6622063,6554870,6607775,6604547,6581127,6661427,6551808,6652281,6592306,6504699,6617012,6590023,6520112,6560000,6517139,6539052,6418518
440,31,1,1,6714633,6690044,6567035,6609237,6542204,6594742,6591026,6568540,6648770,6539279,6638626,6579002,6491698,6604130,6576638,6506396,6546647,6503252,6525476,6405301
441,0,1,1,6726597,6702605,6578831,6621849,6554063,6607940,6603685,6580973,6661110,6551159,6651463,6591907,6504492,6616325,6589395,6519159,6560427,6516354,6538614,6417725
442,31,1,1,6714874,6690392,6566998,6610369,6542033,6595480,6592053,6569345,6648742,6539015,6639302,6579776,6491898,6604070,6577731,6506721,6547407,6504609,6525758,6405664
443,0,1,1,6726879,6701996,6579012,6621911,6554112,6607269,6603238,6581204,6661246,6551064,6651863,6591693,6503967,6616124,6589202,6519304,6559108,6516825,6537248,6417692
444,31,1,1,6714887,6690720,6567656,6610285,6542273,6596118,6592817,6569666,6649764,6539946,6640086,6580136,6492367,6605054,6577687,6508357,6548075,6504890,6526179,6406232
445,0,1,1,6727250,6702581,6579167,6621678,6553796,6607622,6603564,6580744,6661442,6551828,6651876,6591551,6504115,6616787,6589553,6520264,6559941,6517077,6538185,6417716
446,31,1,1,6714598,6690356,6567378,6609700,6542335,6595199,6591426,6568164,6648788,6538906,6639594,6579415,6491160,6603963,6577151,6506708,6546942,6503944,6525148,6404826
447,0,1,1,6727363,6703305,6579220,6622238,6553995,6607418,6604251,6581521,6661604,6551966,6653005,6592278,6504190,6617345,6589836,6519783,6560081,6516583,6539002,6417916
448,31,1,1,6714169,6689780,6565971,6609221,6541353,6594153,6591023,6567724,6648245,6538744,6638897,6578465,6490838,6603995,6575789,6505466,6546151,6502869,6525096,6404179
449,0,1,1,6726914,6702585,6579264,6621204,6553733,6607104,6603773,6580846,6661314,6552231,6652177,6591105,6503822,6617205,6590039,6519639,6559828,6516687,6538573,6417743
450,31,1,1,6714554,6689381,6566764,6607786,6541643,6594541,6591440,6567785,6648778,6539593,6639404,6578188,6491579,6603929,6576482,6506479,6546371,6503762,6524610,6404816
451,0,1,1,6726454,6701649,6578579,6619499,6553545,6606919,6603856,6579922,6660561,6551339,6651187,6590780,6503626,6615302,6588399,6519312,6559448,6515930,6537736,6416691
452,31,1,1,6714062,6689270,6565981,6608113,6541047,6594509,6591442,6567577,6648910,6538800,6637944,6578242,6491360,6603186,6576683,6506088,6547295,6503209,6525120,6403625
453,0,1,1,6726615,6702237,6579387,6621744,6554191,6607854,6603786,6580601,6661455,6552014,6651050,6591213,6504059,6615473,6589575,6519052,6560589,6516166,6537127,6417021
454,31,1,1,6714324,6690492,6566978,6609543,6541998,6595179,6591354,6568654,6648878,6539674,6638581,6578555,6492016,6603559,6576802,6506231,6547794,6504167,6524926,6404685
455,0,1,1,6726121,6702948,6579311,6621680,6554209,6608357,6603612,6580972,6661332,6552058,6651479,6591309,6504165,6615260,6589124,6519323,6560250,6516633,6537687,6416591
456,31,1,1,6714248,6690160,6566347,6609080,6541916,6594875,6591714,6568050,6648983,6539129,6638303,6579238,6491839,6603479,6576456,6506462,6547311,6503921,6524988,6403726
457,0,1,1,6726682,6702704,6578929,6621829,6553813,6607047,6603919,6580939,6661738,6552258,6651026,6592255,6503910,6616195,6589237,6520130,6560588,6516876,6537804,6417199
458,31,1,1,6714264,6689924,6566884,6608963,6541499,6594421,6591387,6568064,6648700,6539963,6638033,6579207,6491882,6602762,6576970,6506782,6547753,6503693,6524374,6404539
459,0,1,1,6727110,6702005,6578509,6621652,6553590,6606929,6603616,6580718,6661489,6553365,6651322,6591897,6504278,6615776,6589351,6519058,6560673,6515933,6537193,6417439
460,31,1,1,6714424,6689971,6566132,6608525,6541454,6594218,6591353,6567726,6648303,6540280,6638259,6579726,6491894,6603380,6576810,6506446,6547334,6503191,6524561,6403773
461,0,1,1,6727775,6703460,6578957,6622410,6554276,6607780,6604840,6580549,6662032,6553466,6651888,6592951,6505688,6616960,6590446,6520165,6560043,6517344,6538243,6417286
462,31,1,1,6716376,6691832,6567197,6610444,6542340,6595411,6592788,6569383,6649284,6541228,6639185,6580722,6492893,6604157,6577840,6507771,6547676,6504473,6525813,6405633
463,0,1,1,6728841,6704180,6579834,6622411,6554830,6608161,6605285,6582335,6662291,6554254,6652511,6593522,6506517,6617710,6590307,6520797,6560697,6517945,6538742,6418396
