rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716223,6689956,6567649,6610472,6545111,6596447,6591505,6568507,6647751,6540787,6637993,6579530,6492930,6603143,6578517,6507235,6545473,6503438,6525222,6407499
309,0,1,1,6728651,6703295,6579863,6623630,6558609,6609298,6604426,6582035,6661069,6553749,6651950,6592499,6505225,6615728,6591434,6520503,6560206,6517195,6538572,6420457
310,31,1,1,6715794,6690475,6567246,6610894,6546035,6596284,6591846,6569216,6647818,6541039,6638008,6579760,6492386,6602659,6577979,6507610,6546067,6503809,6525619,6407600
311,0,1,1,6728640,6702579,6580136,6623540,6558119,6608734,6604732,6581554,6660781,6554143,6651295,6592503,6504409,6615135,6591218,6520649,6559213,6516951,6537968,6419103
312,31,1,1,6716043,6690241,6568874,6611625,6546136,6596609,6593102,6570262,6649237,6541926,6639056,6580838,6493667,6603605,6578924,6507750,6547297,6504694,6525920,6407689
313,0,1,1,6727056,6701457,6580032,6622429,6557754,6607987,6603734,6581720,6660213,6553081,6650511,6592407,6504625,6614689,6590572,6520284,6559148,6516786,6537414,6418893
314,31,1,1,6715194,6689368,6567910,6611103,6546114,6595874,6591350,6569360,6648416,6540397,6638016,6579509,6492314,6602350,6578570,6507749,6546189,6503727,6524473,6406372
315,0,1,1,6727881,6701689,6579386,6623077,6557884,6608080,6602860,6581287,6660337,6552502,6650361,6591276,6504652,6614688,6589710,6520307,6560211,6516258,6537334,6419052
316,31,1,1,6715341,6690052,6567881,6611995,6545476,6595930,6591513,6569519,6648428,6540929,6637983,6578816,6492872,6603268,6578256,6508224,6547871,6503379,6525153,6406782
317,0,1,1,6728304,6703481,6580643,6625007,6558755,6608955,6604262,6582609,6661591,6554692,6651416,6592244,6505523,6616076,6592149,6521422,6560758,6517045,6538275,6419752
318,31,1,1,6714232,6689791,6568438,6611868,6545599,6596060,6591050,6569739,6647605,6541446,6637217,6578915,6491957,6602670,6578184,6507529,6546914,6503565,6524394,6406239
319,0,1,1,6727960,6702265,6580585,6624682,6558772,6609386,6604940,6583111,6660905,6555235,6650960,6591997,6505203,6616063,6591198,6521318,6560769,6517001,6538579,6420357
320,31,1,1,6715959,6689639,6568638,6611960,6546566,6596261,6592518,6569944,6648485,6541677,6638035,6579178,6492749,6602685,6579201,6508434,6547170,6503920,6525568,6407192
321,0,1,1,6728231,6701675,6581102,6624274,6558724,6609205,6603995,6582358,6661648,6554817,6650956,6592776,6505555,6616410,6592636,6521609,6560902,6517229,6538474,6419000
322,31,1,1,6715592,6688690,6568065,6610778,6545170,6595797,6591022,6569634,6648181,6540964,6637240,6579547,6492738,6603154,6578438,6507695,6546918,6503777,6525005,6405666
323,0,1,1,6728193,6701203,6580097,6623213,6557343,6607951,6603491,6582724,6660707,6554036,6650821,6592216,6504654,6616816,6590980,6520973,6560353,6516171,6537877,6418882
324,31,1,1,6714544,6687997,6567693,6611908,6545072,6595406,6591088,6569917,6647741,6540928,6637408,6579256,6492231,6603384,6578335,6507729,6546853,6503971,6525165,6406244
325,0,1,1,6727372,6699258,6579648,6623469,6557016,6608035,6603313,6582650,6660367,6553286,6649624,6591778,6504905,6616164,6591321,6520246,6559599,6516032,6537644,6418668
326,31,1,1,6714972,6687430,6566924,6611318,6544720,6595207,6591194,6569908,6648334,6540271,6636884,6578828,6491882,6602758,6577834,6507461,6546364,6503368,6524664,6405989
327,0,1,1,6726876,6699743,6579053,6623555,6556425,6607715,6603844,6582342,6661064,6553224,6649696,6591238,6503590,6615394,6590489,6519940,6559648,6515752,6537703,6418352
328,31,1,1,6714995,6688468,6567210,6612322,6545080,6595909,6592003,6570526,6649413,6540982,6637535,6579686,6492427,6602667,6578840,6507855,6547661,6504081,6524824,6406702
329,0,1,1,6727758,6700939,6579741,6624863,6557157,6608652,6604139,6582871,6661681,6552786,6651672,6592620,6504939,6615934,6591517,6521416,6560712,6517012,6538595,6419591
330,31,1,1,6714254,6687843,6566868,6611884,6544460,6595096,6590504,6569696,6648308,6539401,6637652,6579156,6492093,6602261,6578329,6508292,6546964,6503302,6525015,6406529
331,0,1,1,6726822,6700764,6579486,6624189,6556786,6608554,6602866,6581933,6660780,6552506,6650284,6592181,6504247,6614737,6590697,6520778,6559508,6516581,6537926,6419596
332,31,1,1,6715464,6689163,6567883,6612739,6545237,6596085,6591494,6570545,6649391,6540507,6638280,6580532,6492879,6603815,6578896,6508714,6547610,6504874,6525681,6407352
333,0,1,1,6728090,6702069,6579639,6624656,6557134,6608434,6603871,6582087,6661438,6553477,6650049,6591846,6505544,6616469,6591012,6521733,6560472,6517275,6538479,6419763
334,31,1,1,6715990,6690103,6567574,6611710,6545758,6596467,6591667,6570239,6649100,6540998,6637519,6578940,6492686,6603896,6578844,6508866,6547768,6504094,6526060,6407090
335,0,1,1,6727971,6701579,6579975,6623918,6557601,6608838,6604294,6582757,6661740,6553801,6651235,6591683,6504900,6617087,6591334,6522453,6560574,6517607,6538153,6419837
336,31,1,1,6714712,6688628,6567433,6611433,6545299,6595895,6591210,6569764,6647903,6539964,6637299,6579083,6492390,6603252,6578353,6508259,6546760,6503765,6524962,6406253
337,0,1,1,6726196,6700960,6579158,6623744,6557091,6608871,6603587,6582534,6660883,6552183,6649252,6591561,6504562,6616050,6590682,6521068,6559146,6516392,6538020,6418910
338,31,1,1,6714930,6689633,6567736,6611558,6545594,6596836,6592319,6570679,6648868,6539987,6637027,6580071,6492767,6604849,6578488,6508629,6546674,6504752,6525551,6407242
339,0,1,1,6725833,6701108,6578793,6621921,6556907,6608265,6603736,6581507,6660364,6552060,6649275,6591835,6504724,6616168,6590000,6520952,6559562,6516331,6537801,6418278
340,31,1,1,6715617,6690756,6568252,6610738,6545355,6596899,6592186,6570079,6648878,6540677,6637310,6580544,6493005,6604725,6578902,6508958,6548325,6504557,6526351,6406973
341,0,1,1,6726906,6701679,6579351,6622632,6556773,6609238,6603030,6582174,6660943,6552115,6649982,6592052,6504430,6616571,6590318,6521431,6560738,6516443,6538526,6418447
342,31,1,1,6714852,6689692,6567198,6611013,6544969,6596542,6591286,6569525,6648716,6539582,6636324,6579680,6492484,6604431,6578225,6508397,6547435,6504431,6525584,6406398
343,0,1,1,6728285,6702500,6579721,6623165,6557649,6608844,6604799,6582384,6661041,6552607,6649337,6592314,6505300,6617109,6591754,6520905,6560406,6517310,6538274,6419573
344,31,1,1,6715687,6689592,6567718,6611241,6546267,6597390,6592155,6569879,6648985,6539340,6636830,6580054,6492301,6604654,6579363,6508255,6547732,6504688,6525093,6406851
345,0,1,1,6727367,6701966,6579728,6622838,6557736,6609067,6604384,6582385,6660713,6552413,6650506,6592272,6504600,6616351,6591315,6521127,6560100,6516586,6537086,6419050
346,31,1,1,6713961,6688666,6567277,6610322,6544259,6596557,6591036,6569524,6647853,6538346,6637278,6578937,6491922,6603292,6578331,6507272,6546455,6504051,6524363,6405139
347,0,1,1,6727609,6701966,6580011,6623271,6557441,6609612,6604607,6582639,6661183,6552215,6651208,6592248,6505683,6616784,6592179,6520615,6560368,6517838,6537394,6419316
348,31,1,1,6715206,6689659,6567452,6611169,6544942,6596586,6591641,6569821,6648549,6539647,6638146,6578882,6492571,6604371,6578976,6508297,6547538,6504402,6524973,6406147
349,0,1,1,6728251,6702656,6580442,6623840,6557645,6609620,6604159,6582353,6662258,6552483,6651361,6592405,6505321,6618075,6591575,6521793,6560897,6517624,6538410,6418851
350,31,1,1,6714198,6688574,6566804,6610580,6544467,6596087,6590783,6569204,6648338,6538657,6637081,6578433,6491110,6602638,6577647,6507403,6546514,6502568,6524529,6405462
351,0,1,1,6727289,6701992,6579690,6623606,6557538,6609363,6603968,6582081,6660817,6551961,6650318,6591306,6504478,6616430,6590296,6520514,6560503,6516705,6537554,6418804
352,31,1,1,6713819,6689166,6566451,6609795,6543382,6595175,6590491,6568528,6647668,6538307,6635238,6576947,6490893,6602549,6576422,6506483,6545939,6502974,6523606,6404530
353,0,1,1,6727176,6701342,6579384,6622792,6556958,6608910,6603845,6582230,6660565,6552029,6649373,6590789,6504008,6616377,6590089,6520356,6560210,6516876,6537544,6418043
354,31,1,1,6715036,6689619,6567637,6610851,6545308,6596483,6591999,6569841,6648134,6539862,6637329,6578442,6491913,6603861,6577536,6508322,6547160,6504315,6525205,6406018
355,0,1,1,6727528,6702569,6579435,6624129,6558106,6609048,6604710,6582521,6661116,6553329,6650526,6592034,6505481,6617057,6591382,6521677,6560337,6516894,6537809,6419278
356,31,1,1,6715416,6690217,6568029,6611588,6545520,6596165,6591805,6569494,6648081,6540579,6637171,6579316,6492013,6603772,6578629,6508911,6547060,6504366,6524516,6406266
357,0,1,1,6727468,6702154,6579122,6622915,6557459,6607895,6603588,6581749,6660641,6553241,6650292,6591666,6504262,6616172,6590994,6520859,6559812,6516491,6537751,6418370
358,31,1,1,6714901,6689197,6567326,6610814,6544531,6595338,6591362,6569197,6648176,6540524,6637466,6578742,6491912,6604030,6577852,6508306,6546792,6503862,6524745,6406180
359,0,1,1,6727874,6701579,6579692,6623235,6557653,6608046,6604149,6581895,6660851,6553501,6649915,6591350,6504871,6616876,6589882,6521124,6560066,6517300,6537481,6418845
360,31,1,1,6715871,6690212,6568173,6611468,6545698,6596108,6592166,6569736,6648822,6540967,6636817,6579139,6492626,6604082,6578328,6508758,6547477,6504319,6524918,6406211
361,0,1,1,6728602,6702212,6579461,6623822,6557301,6608618,6604479,6581239,6661005,6553836,6649359,6592205,6504471,6616294,6589527,6521289,6559804,6517534,6537559,6418841
362,31,1,1,6715376,6688772,6566744,6610231,6544571,6595147,6590259,6567639,6647764,6539709,6635356,6579192,6490999,6602916,6576269,6507214,6546145,6504118,6524080,6404735
363,0,1,1,6728131,6702068,6579513,6623054,6557454,6608524,6603726,6581237,6661011,6553276,6649212,6591942,6504265,6615136,6589835,6520342,6559489,6517013,6537273,6418694
364,31,1,1,6715573,6689422,6567374,6610446,6545264,6596880,6592080,6569302,6648891,6540216,6636940,6579739,6492319,6602712,6577314,6507612,6546806,6504071,6525105,6406426
365,0,1,1,6727538,6701403,6579069,6622858,6557397,6609396,6604229,6582463,6660988,6553220,6650194,6592515,6504415,6616323,6590083,6520501,6559633,6517148,6537802,6418627
366,31,1,1,6714715,6688399,6566922,6610317,6543990,6595747,6591383,6568942,6647100,6539334,6636600,6578647,6491113,6602105,6575820,6507020,6546157,6503695,6524706,6404933
367,0,1,1,6726774,6700552,6578985,6623240,6556433,6608247,6604452,6581718,6660222,6552776,6649512,6591306,6504084,6614936,6588157,6520294,6559319,6516955,6538061,6418075
368,31,1,1,6713831,6688236,6566430,6611532,6544171,6595500,6591602,6568697,6647672,6539566,6636146,6578582,6492086,6602182,6575950,6507225,6545833,6504205,6524918,6405109
369,0,1,1,6727108,6702164,6580137,6623779,6557496,6609305,6605044,6583136,6660799,6553962,6650277,6592297,6505260,6614920,6590492,6521236,6559953,6517809,6538419,6419040
370,31,1,1,6714597,6689139,6567849,6611469,6545389,6596939,6592517,6569859,6648228,6540306,6635982,6579344,6492327,6602780,6577983,6507740,6547287,6504192,6525498,6406279
371,0,1,1,6727896,6701405,6579447,6624053,6557489,6608725,6604673,6581833,6660280,6553034,6648919,6591378,6504294,6614635,6590222,6519775,6559901,6516718,6537879,6418342
372,31,1,1,6714755,6689090,6567033,6610297,6544486,6595945,6591748,6569134,6646963,6539532,6635647,6578653,6491755,6602089,6576550,6506715,6546128,6502924,6524455,6405406
373,0,1,1,6726652,6701266,6579449,6621947,6556641,6608669,6604101,6581810,6659890,6552360,6648451,6591050,6504357,6615623,6589765,6520014,6559758,6516697,6537566,6418130
374,31,1,1,6714880,6688971,6567363,6610205,6544873,6596790,6591274,6569340,6647829,6540549,6637007,6578856,6492365,6602521,6577358,6507238,6547318,6504189,6525487,6405676
375,0,1,1,6727080,6701204,6579109,6622067,6556610,6608665,6602878,6581737,6659423,6552883,6649780,6590761,6504599,6614375,6589572,6519778,6559754,6516429,6537559,6418012
376,31,1,1,6714973,6688865,6567345,6609925,6544175,6595761,6590633,6568999,6646851,6540371,6636776,6578384,6491651,6602058,6576766,6507011,6546141,6503598,6525039,6405429
377,0,1,1,6728352,6701414,6580604,6623015,6556509,6609105,6603749,6582054,6660550,6554088,6650439,6591783,6504541,6614936,6589611,6520685,6559872,6516663,6538313,6418226
378,31,1,1,6715308,6689580,6568790,6611373,6545006,6597204,6591741,6569957,6647722,6541202,6637845,6579717,6492533,6602045,6577322,6507998,6547135,6504457,6525806,6406122
379,0,1,1,6727543,6701888,6580225,6623969,6556366,6608749,6604083,6582005,6660002,6553463,6650456,6591384,6503520,6614429,6588775,6520746,6559439,6516607,6537624,6417731
380,31,1,1,6715310,6689782,6568158,6611757,6544156,6596224,6591920,6569473,6647505,6540933,6637311,6578844,6491908,6603098,6576429,6507882,6545024,6504416,6525172,6406144
381,0,1,1,6727006,6701608,6580216,6623135,6556060,6608229,6603036,6581754,6660103,6553474,6649700,6591060,6503818,6615641,6588185,6520089,6558132,6516163,6537674,6418422
382,31,1,1,6715040,6689184,6568468,6611210,6543946,6595883,6590624,6569054,6647942,6540766,6637309,6578929,6491561,6603366,6576051,6507115,6545685,6503478,6525057,6406018
383,0,1,1,6726459,6701238,6580595,6623686,6555984,6608127,6603011,6580713,6660140,6553065,6650418,6590913,6503010,6614227,6588026,6519716,6558298,6515692,6537559,6418286
384,31,1,1,6715392,6689144,6568695,6612120,6545030,6596755,6590902,6569310,6648174,6541517,6637999,6579373,6492553,6603155,6576379,6507676,6545893,6503689,6525551,6407163
385,0,1,1,6727254,6700908,6580154,6623947,6556611,6608151,6602406,6580942,6660109,6553452,6650377,6591722,6505221,6615863,6588880,6520372,6558983,6516024,6537594,6418935
386,31,1,1,6715598,6689318,6568562,6612580,6545325,6596748,6591275,6569954,6648471,6540632,6638445,6580182,6493301,6603751,6576750,6507933,6546602,6504771,6524973,6407013
387,0,1,1,6726392,6699895,6579752,6623244,6556028,6607984,6602555,6581429,6659675,6552482,6650178,6590978,6504145,6614273,6588386,6519375,6558703,6516040,6537012,6418260
388,31,1,1,6714911,6688137,6567576,6611924,6543853,6596396,6590274,6569303,6647838,6540005,6637270,6579074,6491976,6602584,6575477,6506827,6546293,6504078,6524066,6406323
389,0,1,1,6726659,6700725,6579502,6624086,6556260,6608520,6603392,6581545,6660402,6552497,6650198,6591414,6504493,6614429,6588087,6519702,6558347,6516477,6537090,6418686
390,31,1,1,6714843,6689169,6567436,6611171,6544117,6596280,6590475,6569234,6647837,6539979,6637476,6579116,6492013,6602415,6575003,6506992,6545192,6503578,6524383,6406680
391,0,1,1,6726944,6701458,6580199,6623595,6556872,6609012,6603280,6581670,6660345,6553515,6650654,6592045,6504933,6615704,6588586,6520537,6558391,6516991,6538186,6419039
392,31,1,1,6714343,6688961,6568011,6611713,6544866,6596973,6590643,6569028,6647223,6540053,6637225,6579446,6492277,6602724,6576275,6507316,6546108,6503804,6525359,6406106
393,0,1,1,6727037,6700849,6580245,6623458,6557763,6608903,6603362,6581866,6660084,6553599,6650019,6591922,6504883,6615695,6589497,6519978,6559583,6516220,6538804,6418543
394,31,1,1,6714408,6688333,6566627,6611051,6544673,6595660,6589762,6568493,6646323,6540377,6635795,6577849,6491415,6602383,6576027,6506426,6545152,6502680,6524760,6406058
395,0,1,1,6726866,6701630,6579967,6623661,6555831,6608195,6603290,6581162,6659622,6552465,6649812,6591126,6504149,6615181,6589725,6520002,6559514,6516273,6537959,6419675
396,31,1,1,6714644,6689494,6568320,6611847,6544283,6595912,6590393,6568696,6646481,6540570,6637144,6578753,6491764,6601815,6576207,6507293,6547262,6503109,6525384,6406744
397,0,1,1,6726622,6701549,6580056,6623331,6556229,6608311,6602601,6580267,6659371,6553233,6649958,6590881,6503852,6615399,6588545,6520496,6559763,6515876,6537422,6418676
398,31,1,1,6713712,6688451,6566934,6610343,6542541,6595601,6589640,6567314,6646625,6538913,6636534,6578022,6490773,6601419,6575080,6506646,6545900,6502324,6524115,6405409
399,0,1,1,6726995,6701685,6580034,6622715,6554941,6608205,6602621,6580730,6660154,6552351,6650545,6591817,6503652,6615054,6589686,6520199,6559601,6516277,6537231,6419010
400,31,1,1,6715417,6690680,6568495,6611050,6544014,6596494,6590502,6569543,6648239,6541041,6638252,6579947,6491840,6602988,6576535,6507753,6547248,6504270,6524233,6407245
401,0,1,1,6727786,6702334,6580240,6623463,6555770,6608504,6602838,6581895,6660296,6553098,6651588,6592322,6504171,6615398,6589346,6520423,6559813,6516039,6536929,6419425
402,31,1,1,6716340,6689996,6568959,6611066,6544190,6596722,6591171,6569361,6647554,6540745,6638062,6580451,6491873,6602882,6576962,6507854,6547014,6504039,6525113,6407453
403,0,1,1,6727409,6701538,6579860,6623150,6555408,6608255,6602863,6581568,6659624,6552584,6650789,6592051,6503482,6615132,6588714,6519707,6559909,6516070,6537360,6418715
404,31,1,1,6715595,6689655,6567799,6610863,6544077,6596082,6590229,6569686,6647251,6540900,6638183,6579698,6491062,6602513,6576327,6507488,6546380,6503254,6525584,6406619
405,0,1,1,6726314,6701839,6580564,6623401,6556211,6608754,6602906,6582043,6659749,6552985,6650969,6591989,6503529,6614623,6588366,6520718,6558928,6516228,6537516,6418968
406,31,1,1,6713364,6688672,6568689,6610142,6544147,6595621,6591027,6569156,6647723,6539910,6637166,6578783,6490918,6602034,6575856,6507533,6546228,6503034,6524301,6406611
407,0,1,1,6726182,6700249,6579906,6622945,6556964,6608315,6602987,6581144,6660198,6552340,6649895,6591359,6503083,6614734,6588526,6520437,6558921,6515637,6536809,6418877
408,31,1,1,6713963,6688191,6567758,6609908,6544142,6595914,6590265,6568205,6647403,6539383,6636938,6579027,6490912,6602398,6576420,6507614,6545878,6503291,6524100,6406533
409,0,1,1,6727327,6701520,6580897,6623839,6557092,6609228,6603705,6581745,6660759,6553529,6650793,6592778,6504281,6616246,6590516,6521704,6560327,6517662,6537787,6419864
410,31,1,1,6713936,6688715,6567433,6611544,6544144,6595775,6590241,6568284,6647515,6539937,6637133,6579386,6491106,6603479,6576754,6508174,6547276,6504242,6523531,6407131
411,0,1,1,6725891,6700068,6578942,6623273,6556499,6607604,6602888,6580213,6659384,6551989,6649307,6591946,6503546,6615379,6588810,6520611,6559069,6516354,6536078,6418552
412,31,1,1,6713598,6688401,6566366,6610308,6544269,6594905,6590054,6567601,6645928,6539434,6635870,6578827,6490940,6601841,6576110,6506626,6545522,6503382,6523248,6405473
413,0,1,1,6726339,6700879,6579273,6623196,6557021,6607900,6602595,6580619,6659116,6552257,6650038,6591897,6504077,6614704,6589341,6519631,6558900,6516259,6536953,6418550
414,31,1,1,6714560,6689233,6567697,6611167,6545149,6595949,6590390,6567914,6647747,6540118,6637086,6579824,6491924,6602744,6576462,6506860,6546591,6504272,6524633,6406401
415,0,1,1,6725914,6700495,6579199,6622680,6555756,6607027,6602256,6579654,6659401,6552896,6649034,6591636,6503353,6614754,6588654,6519649,6559027,6516198,6536524,6418034
416,31,1,1,6713893,6688489,6567480,6611277,6543718,6595217,6590357,6567737,6646967,6540105,6637256,6579740,6491956,6602832,6577517,6506735,6547009,6504045,6524736,6406250
417,0,1,1,6726950,6700255,6580041,6624370,6555785,6608140,6602225,6580580,6659946,6552910,6650032,6591992,6504616,6615930,6590574,6520010,6559659,6517191,6537472,6418700
418,31,1,1,6714351,6687888,6567523,6610886,6543551,6595600,6590573,6567989,6647335,6539951,6637536,6579107,6492110,6603559,6577536,6506500,6545418,6503193,6524796,6406471
419,0,1,1,6726637,6700771,6579627,6622849,6556091,6608021,6602925,6579648,6659962,6552469,6649707,6591638,6504488,6615363,6590844,6519157,6558458,6515832,6538040,6418964
420,31,1,1,6714935,6689439,6568383,6611626,6544408,6595537,6591122,6568155,6647979,6540754,6636990,6579625,6492075,6602494,6577634,6507627,6546354,6504605,6525409,6406805
421,0,1,1,6726968,6701097,6580010,6623491,6555558,6607676,6602959,6580522,6660321,6553160,6649165,6591815,6505110,6615239,6590167,6520143,6558710,6516896,6537789,6418959
422,31,1,1,6713407,6688272,6567212,6610729,6543223,6594432,6589936,6568087,6647964,6540546,6636109,6578504,6492723,6602679,6576807,6506650,6545200,6502858,6524419,6405722
423,0,1,1,6726707,6701183,6579987,6622924,6556125,6607996,6602777,6580706,6660900,6553886,6649672,6591215,6505216,6615615,6589656,6520471,6559211,6515918,6537762,6419135
424,31,1,1,6714386,6688787,6567933,6610548,6543479,6595285,6589920,6568210,6647545,6540945,6636680,6578185,6491665,6602387,6576727,6506843,6545506,6503493,6524695,6406387
425,0,1,1,6726824,6700941,6580300,6622197,6555737,6607284,6602432,6580827,6659410,6553663,6650207,6591113,6504221,6615707,6589043,6520482,6558901,6516654,6537360,6418904
426,31,1,1,6714378,6687943,6567773,6609526,6543377,6594940,6589964,6567797,6646626,6540334,6636861,6577808,6491282,6602447,6575879,6506871,6546328,6502954,6524261,6406261
427,0,1,1,6726083,6700076,6579792,6622132,6555582,6607439,6602008,6580381,6659450,6553080,6650014,6590465,6503555,6614816,6589097,6520017,6559647,6516189,6537481,6418450
428,31,1,1,6714248,6688262,6567785,6610505,6543777,6594646,6589961,6568617,6647605,6540198,6637410,6578668,6490890,6602489,6577005,6507404,6547020,6502797,6525207,6406066
429,0,1,1,6726766,6700158,6581157,6623719,6556287,6608238,6603192,6581311,6660604,6553668,6650393,6591615,6503964,6616711,6589545,6520351,6559760,6517249,6538479,6418963
430,31,1,1,6713461,6686576,6567619,6610850,6543929,6595661,6590118,6568197,6647534,6540513,6636516,6578362,6491105,6603327,6576503,6506645,6546694,6503882,6524988,6405797
431,0,1,1,6726247,6698849,6579764,6623522,6555392,6608099,6602271,6580705,6660215,6552707,6649820,6591297,6503865,6616315,6589157,6519804,6559951,6516340,6538070,6418655
432,31,1,1,6713628,6686640,6567919,6610718,6543437,6595582,6589990,6567867,6647345,6539955,6636169,6578603,6490488,6602561,6576023,6506627,6545837,6503035,6524726,6405292
433,0,1,1,6725968,6699410,6579445,6622902,6555589,6607409,6602623,6579907,6660199,6552342,6648997,6591092,6503016,6614938,6589347,6519361,6559311,6515793,6537648,6417822
434,31,1,1,6713653,6688214,6567748,6611076,6544093,6595075,6590156,6568139,6648089,6539951,6636070,6578193,6490525,6603351,6576354,6506127,6546526,6503039,6524608,6406032
435,0,1,1,6726001,6700735,6579777,6623720,6556600,6607626,6602950,6580085,6660246,6552449,6649828,6591814,6503212,6616167,6589398,6519828,6560471,6516211,6537377,6418917
436,31,1,1,6713736,6689077,6567951,6611693,6544430,6595492,6590478,6567797,6647886,6540490,6636969,6579392,6491127,6602722,6576850,6506632,6546829,6503912,6524980,6406438
437,0,1,1,6725062,6700547,6580097,6623806,6556724,6607568,6602786,6580809,6660213,6552784,6649285,6591549,6503181,6614005,6589163,6519022,6559341,6516137,6537329,6418572
438,31,1,1,6713641,6689386,6568129,6611849,6544776,6596022,6591280,6568483,6648249,6540389,6636503,6579278,6491726,6601538,6577523,6506927,6547260,6503248,6524839,6406644
439,0,1,1,6726355,6701417,6579384,6623716,6556795,6607353,6602886,6580660,6660129,6552704,6649286,6591340,6503813,6614192,6589476,6519655,6559432,6515791,6537432,6418863
440,31,1,1,6714525,6689514,6567801,6611356,6544841,6595059,6590796,6567986,6648124,6539909,6636491,6579562,6491368,6601776,6578090,6506755,6546893,6503491,6525431,6407053
441,0,1,1,6726821,6701406,6580271,6623682,6557490,6607626,6603267,6580674,6660314,6552699,6649107,6591860,6503607,6614871,6589827,6519681,6559967,6515845,6537486,6419728
442,31,1,1,6713909,6688390,6567870,6611167,6544470,6595552,6590744,6567718,6646987,6539015,6635273,6578717,6490515,6602037,6576503,6506165,6546514,6502951,6524070,6406536
443,0,1,1,6726089,6700260,6579988,6623722,6556883,6606779,6602287,6580349,6659352,6551599,6648356,6591037,6503037,6614506,6589214,6518580,6559513,6515655,6537195,6418524
444,31,1,1,6714170,6687922,6567728,6611225,6544366,6594139,6590019,6567686,6647845,6539931,6635720,6578540,6491016,6602653,6576687,6506461,6546021,6502967,6524419,6406792
445,0,1,1,6727479,6701435,6580700,6624537,6557557,6607914,6603293,6581265,6661174,6553482,6649516,6592555,6504565,6617033,6590277,6520360,6560086,6516546,6538626,6420207
446,31,1,1,6714495,6688688,6568585,6611782,6544672,6594464,6590296,6568220,6648141,6539415,6636014,6579642,6491797,6603339,6577664,6506692,6546715,6503620,6524684,6406183
447,0,1,1,6726190,6700775,6579617,6624168,6556153,6606417,6602092,6579811,6659825,6551683,6648725,6591491,6503765,6614252,6589576,6519602,6559011,6515332,6537014,6417936
448,31,1,1,6714600,6689072,6567467,6612376,6544347,6594139,6589883,6568111,6647195,6539619,6636348,6579587,6491587,6602746,6576475,6506737,6545896,6503395,6524761,6405963
449,0,1,1,6727751,6701641,6580979,6625062,6556885,6606942,6602618,6581292,6660012,6553420,6649327,6592238,6504754,6616481,6590446,6520737,6559404,6516253,6537949,6418785
450,31,1,1,6714436,6689242,6568200,6612354,6544563,6594336,6590234,6568688,6647120,6540203,6636079,6579436,6492275,6603173,6577187,6506915,6546765,6503037,6524184,6405910
451,0,1,1,6726509,6701236,6579713,6623917,6556608,6606200,6602201,6580377,6659516,6552320,6648158,6591360,6503405,6615061,6589210,6519228,6559653,6515559,6536629,6417734
452,31,1,1,6715344,6689859,6568501,6611988,6544424,6594654,6591070,6568109,6647953,6540260,6636103,6579539,6491083,6602801,6577414,6507569,6547391,6503403,6524401,6406345
453,0,1,1,6726857,6701435,6579893,6623868,6556064,6606562,6602814,6580321,6659411,6551893,6648712,6591273,6502952,6614846,6588989,6519526,6559701,6516018,6536641,6418531
454,31,1,1,6714816,6689624,6568425,6612124,6544661,6594640,6591129,6568568,6647542,6540567,6636570,6578629,6491512,6603450,6576213,6507008,6547493,6503441,6523940,6406796
455,0,1,1,6726878,6701550,6580659,6624083,6556829,6607500,6603392,6581374,6660482,6552468,6649160,6591073,6503715,6615563,6588432,6520439,6560039,6516143,6536637,6418855
456,31,1,1,6714844,6688958,6567501,6611021,6544593,6594505,6590671,6568352,6647412,6539244,6635511,6578160,6490871,6602266,6575397,6506199,6546867,6502569,6524065,6405271
457,0,1,1,6727464,6701263,6580325,6623210,6556518,6606984,6602923,6580346,6659688,6552438,6649071,6591117,6504404,6615679,6588859,6519453,6560495,6516163,6537051,6417772
458,31,1,1,6714449,6689241,6567975,6610962,6544211,6594695,6590536,6568483,6646638,6538895,6636428,6578673,6491408,6603085,6576260,6506565,6547631,6503168,6524194,6404468
459,0,1,1,6727349,6702411,6580940,6624052,6557401,6608180,6604318,6581302,6659758,6552606,6649133,6592068,6504232,6616184,6589206,6519923,6561106,6516651,6537337,6418990
460,31,1,1,6714488,6690082,6568638,6612038,6544795,6595476,6591292,6569207,6647191,6540165,6636501,6579571,6491490,6602937,6576586,6506932,6547466,6503901,6524540,6406878
461,0,1,1,6726545,6702167,6580815,6624386,6556404,6606796,6602986,6582049,6659670,6551991,6648422,6591959,6504005,6615849,6589202,6519191,6560409,6516180,6537329,6418596
462,31,1,1,6714509,6690402,6569005,6612979,6544971,6595981,6591883,6569821,6648208,6540205,6636930,6579875,6493108,6603120,6577759,6506697,6547733,6504259,6525456,6406541
463,0,1,1,6725797,6701821,6580257,6624695,6556024,6607363,6603628,6581513,6659985,6551927,6650187,6592092,6504869,6616390,6589354,6518667,6559872,6515400,6537254,6418128
