rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716236,6689161,6567445,6610716,6545172,6595307,6590244,6569685,6646826,6539344,6635824,6578494,6490973,6602814,6577169,6507150,6547124,6503063,6524175,6403635
309,0,1,1,6729484,6702613,6580267,6624285,6558453,6609047,6603470,6582853,6660315,6552699,6650080,6592249,6504808,6616302,6590633,6521344,6560991,6516202,6537736,6417536
310,31,1,1,6715330,6688894,6566868,6610350,6544963,6594893,6589629,6569310,6646763,6539479,6635762,6578120,6491603,6601946,6577117,6507012,6546397,6501776,6523660,6402985
311,0,1,1,6728241,6701224,6579723,6623155,6557232,6607809,6603071,6581962,6660010,6552892,6649360,6590348,6504135,6615123,6590181,6520103,6559879,6515396,6536763,6416198
312,31,1,1,6716418,6689109,6568186,6612014,6545944,6595667,6591292,6570472,6648076,6540852,6636937,6578407,6492777,6603884,6577845,6507568,6546525,6503517,6524425,6404272
313,0,1,1,6728596,6701236,6579395,6623059,6557458,6607188,6602190,6581994,6659678,6552741,6648844,6590789,6503348,6616390,6589964,6520058,6559173,6515487,6536590,6416442
314,31,1,1,6715736,6688770,6567015,6609982,6544661,6594644,6589103,6569087,6646251,6539203,6635442,6577408,6489889,6603208,6575655,6506498,6545272,6502110,6522906,6403764
315,0,1,1,6728072,6700704,6579152,6622968,6558053,6607003,6602518,6581639,6659684,6552243,6648854,6590594,6502791,6616187,6588463,6519340,6558850,6514774,6535690,6415649
316,31,1,1,6716803,6689077,6567453,6611115,6545715,6594941,6589991,6569079,6647524,6540003,6636455,6578475,6491841,6604006,6576312,6507181,6546542,6502245,6522984,6404090
317,0,1,1,6728888,6701321,6579586,6623887,6557480,6607669,6602596,6582266,6660081,6552589,6649849,6591111,6504381,6616375,6590089,6520764,6559756,6515974,6535760,6416410
318,31,1,1,6717045,6689551,6568190,6612342,6546181,6595762,6590841,6570093,6647682,6540469,6637424,6578881,6492171,6603756,6577955,6507887,6547224,6503267,6523105,6405091
319,0,1,1,6728153,6701339,6579374,6623537,6556970,6608031,6602953,6581815,6659875,6552137,6649364,6591057,6503442,6615234,6589389,6520466,6559627,6514822,6535418,6416577
320,31,1,1,6717159,6689896,6568433,6611912,6545642,6595917,6590907,6570852,6648874,6540656,6637733,6580120,6492222,6603812,6577509,6508535,6547557,6503235,6523962,6405327
321,0,1,1,6728194,6701132,6579679,6623547,6557482,6607468,6602872,6581593,6659767,6552051,6649709,6591713,6503094,6614994,6589163,6520946,6559667,6514904,6536054,6416839
322,31,1,1,6715595,6688868,6567428,6611276,6545702,6595777,6590527,6569844,6647440,6539755,6636778,6578815,6490849,6603760,6576776,6507172,6546613,6502166,6523836,6405125
323,0,1,1,6728203,6700817,6579048,6623758,6557796,6607181,6602557,6581766,6659764,6552152,6650052,6591585,6502791,6615848,6589688,6519632,6559778,6515474,6536321,6417490
324,31,1,1,6715849,6688738,6566923,6611459,6545701,6595131,6589970,6568781,6647475,6539470,6636936,6578709,6490812,6603557,6577573,6506311,6546603,6503161,6523986,6404338
325,0,1,1,6728825,6702171,6580055,6623970,6558587,6608443,6603118,6582256,6660586,6553260,6650921,6592211,6504341,6617241,6591256,6520452,6560362,6516687,6537431,6418350
326,31,1,1,6716723,6691273,6568838,6612627,6547293,6596819,6591530,6570164,6648625,6541237,6639152,6580350,6492674,6605290,6579434,6508632,6548296,6504116,6525177,6406907
327,0,1,1,6728065,6701970,6580105,6623438,6558163,6607788,6603114,6581695,6659669,6553026,6650398,6591470,6504086,6616873,6590464,6519926,6560064,6515977,6536178,6418499
328,31,1,1,6716434,6689880,6567528,6611696,6545629,6595220,6590153,6569657,6647399,6540110,6637050,6578864,6491597,6603442,6577882,6507043,6546411,6503071,6523565,6405487
329,0,1,1,6728131,6702143,6579933,6624204,6557655,6607404,6602102,6581280,6659904,6552107,6649994,6591601,6503567,6616228,6589832,6520021,6559697,6515901,6535562,6417523
330,31,1,1,6715466,6689128,6567658,6611618,6545840,6595577,6590353,6569764,6647509,6539686,6637771,6579095,6491766,6603978,6577536,6506934,6547551,6503420,6523026,6405156
331,0,1,1,6728797,6700588,6579980,6624026,6557742,6608188,6602540,6581938,6659829,6552605,6650102,6591484,6504093,6616649,6590810,6519788,6560241,6516035,6536618,6417798
332,31,1,1,6715900,6689378,6567722,6612614,6545152,6595782,6589788,6569568,6647311,6540106,6637585,6578806,6491823,6604217,6577542,6506439,6547041,6502986,6523564,6405320
333,0,1,1,6729637,6701384,6580144,6624602,6557449,6608017,6602591,6581936,6660136,6552978,6650419,6591395,6504319,6617265,6590413,6519374,6560446,6515816,6536786,6417713
334,31,1,1,6716951,6689416,6568087,6612132,6545566,6595146,6589872,6569870,6647428,6539937,6636581,6578978,6491598,6604345,6577782,6506903,6547496,6503024,6523476,6405107
335,0,1,1,6728329,6701312,6578795,6623054,6556158,6607410,6601170,6581451,6659218,6551286,6648611,6590376,6503099,6615428,6589708,6518264,6559211,6514771,6535065,6416812
336,31,1,1,6716760,6690052,6568167,6611778,6545801,6596117,6590453,6569487,6648109,6540182,6637085,6578828,6492109,6604205,6577982,6506890,6547729,6503224,6523474,6405640
337,0,1,1,6728341,6701970,6579940,6624684,6558249,6608227,6602418,6581578,6660289,6552862,6650288,6591048,6504326,6616322,6590573,6519939,6560551,6516286,6536714,6417444
338,31,1,1,6715822,6689975,6567587,6611434,6546039,6595314,6590870,6568782,6648068,6539713,6637301,6578106,6491659,6602744,6578073,6506733,6546904,6502898,6523572,6404200
339,0,1,1,6728300,6702178,6580440,6623858,6557939,6608175,6602966,6581365,6660144,6552671,6650338,6591034,6504317,6615760,6590669,6520296,6559730,6515736,6536873,6417190
340,31,1,1,6716203,6689109,6567905,6611383,6544856,6595267,6590349,6569107,6646940,6540057,6637184,6578221,6491690,6603837,6578026,6507409,6547085,6503047,6523486,6404097
341,0,1,1,6729208,6701622,6581238,6623749,6558774,6608452,6603288,6582974,6660311,6552908,6650648,6590915,6505093,6616208,6591164,6520607,6561261,6516933,6537347,6417085
342,31,1,1,6716537,6689041,6568366,6610584,6546489,6595823,6590380,6569866,6647207,6539569,6637415,6578065,6491737,6602682,6577874,6506867,6547309,6502775,6523851,6404838
343,0,1,1,6728734,6701099,6579985,6624071,6558086,6607704,6602699,6582262,6659898,6552230,6650179,6590938,6504520,6615748,6590254,6519817,6560540,6515821,6537012,6417418
344,31,1,1,6717079,6689429,6568376,6612545,6546060,6596278,6590700,6570614,6647810,6539935,6637744,6578609,6492753,6603214,6578371,6507523,6547911,6503028,6524222,6405168
345,0,1,1,6728565,6702305,6580550,6624979,6558513,6608265,6603551,6583062,6660649,6552916,6650165,6591551,6504899,6615402,6590861,6520255,6560798,6515933,6536890,6417695
346,31,1,1,6715850,6689311,6569105,6611994,6545950,6595716,6590709,6570408,6647932,6540570,6637788,6578902,6492500,6603814,6577899,6506925,6547149,6503370,6523973,6405554
347,0,1,1,6728602,6701755,6580229,6623858,6557911,6607911,6602660,6582239,6660342,6553067,6650269,6591246,6504319,6615708,6590359,6520135,6559835,6515313,6536404,6417521
348,31,1,1,6715369,6689514,6567515,6612370,6545795,6595268,6590058,6569481,6647611,6539913,6637065,6578385,6491461,6602812,6577051,6507107,6547035,6502811,6523107,6404416
349,0,1,1,6727895,6702253,6579812,6624283,6558086,6607863,6602464,6582216,6660635,6552030,6649493,6591459,6503638,6615733,6589193,6519976,6559610,6515830,6535657,6416253
350,31,1,1,6715890,6689495,6567155,6610917,6545839,6594967,6590177,6569042,6647780,6539414,6636760,6578704,6491608,6602278,6576816,6506715,6546169,6502334,6522947,6404289
351,0,1,1,6728104,6701682,6579246,6623318,6557662,6607597,6602838,6581666,6660059,6552620,6649588,6591055,6504107,6615518,6590178,6520104,6558495,6515661,6535781,6416687
352,31,1,1,6715369,6689170,6567028,6611694,6545534,6595313,6590393,6569478,6647639,6539585,6636647,6578659,6491768,6603590,6577310,6506165,6545780,6502637,6523107,6404203
353,0,1,1,6727717,6701678,6579802,6623929,6557857,6607859,6602696,6582430,6659978,6552668,6649991,6590998,6504079,6615937,6590106,6519780,6558245,6515487,6536102,6417232
354,31,1,1,6714822,6689228,6567179,6611180,6545514,6595248,6590345,6569572,6646725,6539063,6636762,6578294,6491266,6602184,6577533,6506828,6544368,6502310,6522811,6404529
355,0,1,1,6728367,6701574,6579587,6623233,6558196,6607747,6602815,6582345,6660037,6551821,6649511,6591874,6503873,6614371,6589855,6519980,6559243,6515575,6536371,6417479
356,31,1,1,6716056,6689455,6567992,6611834,6545638,6595648,6590758,6570473,6648222,6539549,6636981,6579698,6491570,6603081,6576805,6507588,6547174,6503135,6524154,6404503
357,0,1,1,6727937,6699966,6579834,6623166,6557472,6608052,6603099,6582669,6660708,6552592,6650303,6591318,6503825,6615550,6589239,6520108,6560232,6515203,6536088,6416636
358,31,1,1,6715507,6688811,6567401,6611022,6544762,6595305,6590167,6569038,6647773,6539496,6637636,6578782,6491180,6602499,6576552,6506794,6546617,6502266,6522828,6403884
359,0,1,1,6727686,6701036,6579284,6622870,6556975,6606849,6601958,6581233,6659707,6551660,6649830,6591160,6503546,6614908,6588876,6519576,6559135,6515029,6535503,6416309
360,31,1,1,6716178,6689945,6568429,6610954,6545945,6595419,6590814,6569444,6648412,6539746,6638202,6579150,6491791,6603214,6577243,6507297,6547144,6502827,6523762,6404557
361,0,1,1,6727954,6701945,6579446,6623120,6557918,6607256,6602896,6581347,6660203,6552721,6649917,6590941,6503216,6615423,6589870,6519671,6559783,6515256,6536408,6416367
362,31,1,1,6714836,6689320,6566974,6609898,6544002,6594116,6590563,6569094,6647374,6539667,6636759,6577510,6490240,6602466,6576431,6506191,6546520,6502343,6523179,6403299
363,0,1,1,6728447,6703448,6579897,6623565,6558000,6608081,6604143,6583045,6661614,6553419,6650716,6591491,6504573,6616327,6589561,6520841,6560902,6515987,6537469,6417638
364,31,1,1,6715632,6689912,6567865,6610426,6545389,6595030,6590909,6569921,6648296,6539647,6637370,6578004,6491301,6602732,6576546,6507232,6547085,6502704,6524076,6404711
365,0,1,1,6728314,6701516,6579527,6622412,6557214,6607394,6602934,6582805,6660683,6553013,6649769,6591406,6503633,6614031,6589701,6520109,6560347,6514860,6536124,6417604
366,31,1,1,6717037,6689294,6568105,6610879,6545708,6595392,6590728,6569825,6648793,6540218,6637916,6579589,6491891,6602164,6577309,6507329,6546777,6503232,6524327,6404433
367,0,1,1,6729155,6700410,6579887,6623150,6557632,6607585,6603375,6582450,6660261,6552737,6650214,6592012,6503713,6614855,6590399,6520520,6559892,6515916,6536569,6417475
368,31,1,1,6715885,6688066,6567313,6610221,6545098,6594955,6590737,6569723,6647337,6540392,6636563,6579259,6491135,6601337,6577290,6506799,6546267,6502744,6523182,6405087
369,0,1,1,6728063,6700933,6579914,6622335,6557412,6606930,6603044,6582515,6659544,6552600,6649139,6591613,6503284,6613415,6589793,6519311,6559542,6515941,6535880,6417112
370,31,1,1,6716423,6689329,6568161,6610506,6546509,6595343,6590739,6569984,6647605,6540186,6637284,6579675,6491116,6602280,6577380,6506725,6546468,6503393,6523401,6405101
371,0,1,1,6729080,6701631,6580670,6622788,6558416,6607584,6602888,6582357,6660343,6553278,6650394,6592167,6503266,6614812,6590995,6520105,6559449,6516089,6536458,6416978
372,31,1,1,6716712,6689050,6568478,6610838,6545804,6594883,6590902,6569767,6647694,6540115,6637217,6579606,6490676,6603120,6577598,6507114,6546981,6503184,6523561,6404017
373,0,1,1,6728548,6701576,6580798,6623637,6558202,6607053,6603495,6582623,6659949,6552702,6650471,6592017,6502705,6615519,6590364,6519128,6560047,6515836,6536485,6416782
374,31,1,1,6715900,6689067,6568054,6610510,6545224,6594472,6590327,6569448,6647488,6539787,6637055,6579259,6490684,6601906,6577490,6506366,6546871,6503249,6523075,6404615
375,0,1,1,6727913,6700641,6580793,6622525,6557191,6606694,6602466,6582286,6659903,6552220,6649339,6591667,6503074,6614927,6590380,6519622,6559731,6515736,6535826,6416764
376,31,1,1,6716057,6688318,6568563,6610239,6544544,6593617,6589954,6569501,6647064,6539380,6636937,6578657,6490667,6603259,6577400,6506515,6547070,6503301,6522826,6403925
377,0,1,1,6728578,6701501,6580514,6623098,6557625,6605886,6602707,6582340,6660366,6551923,6650488,6591865,6503787,6616256,6589471,6519745,6559958,6516223,6535673,6416963
378,31,1,1,6716974,6690196,6568873,6611460,6546643,6594777,6590658,6570280,6648661,6540603,6638651,6579729,6492172,6604185,6578722,6507306,6547086,6504253,6523489,6404796
379,0,1,1,6728813,6700954,6580128,6623657,6557448,6606301,6602554,6581518,6660435,6552133,6650408,6591443,6504082,6615713,6590214,6519242,6559269,6516314,6536163,6416207
380,31,1,1,6716342,6688935,6568493,6611042,6544870,6594463,6590843,6569450,6647834,6539339,6636998,6579110,6491623,6603446,6577120,6506304,6546588,6503496,6523073,6404134
381,0,1,1,6729734,6702879,6581586,6624396,6558090,6607786,6603589,6582913,6661342,6552846,6650453,6592789,6504198,6616388,6590473,6520036,6560333,6516751,6537129,6417289
382,31,1,1,6716459,6690050,6568438,6611189,6545365,6594961,6589852,6569898,6648156,6539783,6637446,6579361,6490761,6603138,6577048,6506749,6546692,6504046,6524313,6404553
383,0,1,1,6727826,6701177,6580284,6622856,6556874,6606109,6602137,6582085,6659854,6552667,6649914,6591029,6502928,6615158,6589213,6519353,6559898,6516098,6536415,6416267
384,31,1,1,6716079,6689429,6569067,6611179,6545623,6593876,6590380,6569502,6647565,6540334,6637612,6579175,6490914,6603211,6577131,6507151,6547146,6504061,6524484,6404119
385,0,1,1,6728119,6701330,6580416,6621488,6556879,6606404,6601830,6580711,6659362,6551969,6649297,6590383,6502629,6614900,6588425,6518887,6559306,6515883,6536538,6415546
386,31,1,1,6715793,6689791,6569490,6610217,6545127,6594767,6590242,6568732,6647840,6540080,6636799,6578523,6491028,6602779,6577585,6506236,6547697,6503643,6524186,6403807
387,0,1,1,6728047,6702225,6581574,6623520,6557478,6607395,6603446,6581774,6660392,6552931,6651214,6591381,6503215,6615719,6591075,6519941,6560703,6516452,6537547,6417012
388,31,1,1,6714933,6689160,6568865,6610100,6544918,6594129,6589823,6568283,6647227,6540277,6636952,6577897,6490515,6603292,6577471,6506353,6547159,6502830,6523722,6403410
389,0,1,1,6728341,6701756,6581139,6622453,6557762,6607348,6601557,6581706,6660098,6553244,6649703,6591309,6503691,6616550,6590250,6520055,6560689,6516383,6536824,6415992
390,31,1,1,6716085,6690177,6568821,6610386,6545301,6595219,6589401,6569646,6647890,6540360,6636971,6578568,6491204,6603451,6577632,6507086,6548168,6503808,6524071,6404551
391,0,1,1,6727901,6702260,6580678,6622736,6557320,6607906,6602256,6582201,6660672,6552617,6650842,6590971,6503784,6614644,6591257,6519922,6560704,6516336,6536717,6416849
392,31,1,1,6715200,6688940,6568363,6610858,6544877,6594520,6588708,6568813,6647526,6539648,6637511,6577631,6490380,6602197,6577591,6506609,6546362,6503242,6522830,6403218
393,0,1,1,6727845,6701871,6580948,6624007,6557804,6606932,6601614,6581501,6660696,6552799,6649961,6590071,6503885,6615408,6590605,6520543,6558886,6515963,6535848,6415943
394,31,1,1,6715746,6689033,6568088,6611550,6544925,6593824,6589900,6568426,6647227,6539215,6636800,6577499,6491497,6602385,6577221,6506692,6545738,6502888,6523209,6402841
395,0,1,1,6728096,6701750,6580695,6624276,6557426,6606847,6603008,6581864,6660699,6552955,6650046,6590727,6503742,6615112,6589953,6519828,6559685,6515878,6535750,6416309
396,31,1,1,6715600,6688811,6568500,6611420,6544812,6594242,6589584,6569386,6647823,6539858,6636365,6577379,6490741,6602435,6576984,6506598,6545937,6502083,6522444,6403576
397,0,1,1,6728675,6701358,6581297,6624589,6557133,6607653,6602332,6582503,6661253,6553766,6650584,6591088,6504248,6616094,6590680,6520610,6560637,6516763,6536785,6417267
398,31,1,1,6716385,6689351,6568795,6611557,6544666,6595290,6589884,6569981,6648327,6540107,6637811,6578283,6491398,6603040,6577795,6506780,6547408,6504001,6523590,6404227
399,0,1,1,6728617,6702690,6580668,6623053,6557515,6607568,6602143,6582535,6660771,6553389,6650491,6590853,6503630,6615362,6590698,6519982,6560567,6515980,6536238,6416712
400,31,1,1,6715922,6688943,6567335,6609957,6544160,6594960,6589227,6569179,6647314,6540192,6637679,6578505,6490848,6602464,6578038,6506561,6546744,6502239,6522982,6403888
401,0,1,1,6728618,6700749,6580193,6623081,6556949,6607728,6602159,6582107,6659956,6553662,6650012,6592101,6503672,6615710,6591123,6520069,6560396,6516024,6535622,6416338
402,31,1,1,6715725,6688593,6568381,6610893,6544514,6595465,6589629,6569626,6647928,6540992,6637360,6578988,6490892,6603287,6578287,6507156,6546689,6503217,6523082,6404803
403,0,1,1,6728554,6701220,6579847,6623842,6556940,6607799,6602840,6582029,6660460,6553327,6650447,6591946,6503045,6615137,6591105,6520249,6560419,6516165,6536128,6417707
404,31,1,1,6716361,6689358,6568600,6611198,6544727,6595661,6590578,6569056,6647402,6540243,6637441,6579015,6490715,6602733,6578008,6506935,6547094,6503571,6523555,6405502
405,0,1,1,6728432,6702260,6581254,6623010,6557253,6608033,6602977,6581898,6660033,6553502,6650244,6592240,6503092,6616128,6590106,6520152,6559821,6516671,6536448,6417601
406,31,1,1,6716249,6689694,6568828,6610660,6544824,6595670,6590692,6569580,6648469,6540608,6637679,6578987,6491319,6603464,6577853,6507344,6547129,6503948,6523330,6405058
407,0,1,1,6728661,6701401,6581471,6623049,6557346,6607788,6603128,6581171,6660585,6553102,6649940,6591429,6503914,6615975,6590537,6519784,6560158,6516689,6535683,6416969
408,31,1,1,6716352,6689447,6568801,6611497,6544911,6595220,6590099,6569085,6648168,6540743,6636742,6578446,6491370,6602760,6578330,6506755,6546458,6503192,6523056,6404939
409,0,1,1,6728264,6700885,6581375,6622688,6557753,6607143,6602259,6581788,6660316,6553121,6649455,6591229,6503599,6615721,6590350,6519450,6559376,6516065,6535771,6417184
410,31,1,1,6716141,6688556,6569289,6610262,6545818,6595680,6590870,6569469,6648229,6540454,6636558,6579182,6491581,6603876,6577925,6506972,6547136,6504080,6523064,6405281
411,0,1,1,6728902,6702105,6581522,6623737,6558136,6608600,6603318,6582492,6660820,6552431,6649813,6592351,6504397,6616705,6590707,6520587,6559764,6517142,6536397,6417726
412,31,1,1,6716054,6688652,6568403,6611118,6545063,6594979,6590462,6569182,6647657,6538615,6635900,6579321,6491183,6603519,6577934,6506571,6546715,6502708,6523449,6403369
413,0,1,1,6728677,6700755,6581307,6623669,6557934,6607750,6602673,6581735,6660056,6551673,6649499,6591893,6504035,6617069,6589546,6519187,6559893,6515621,6536568,6416996
414,31,1,1,6716833,6688435,6569264,6612269,6545190,6595673,6590347,6569639,6648459,6539274,6636773,6579538,6492521,6604104,6577957,6506815,6547273,6503418,6523727,6404092
415,0,1,1,6728971,6701252,6581346,6624241,6557160,6607739,6602902,6582234,6660722,6552145,6649137,6592579,6504641,6616506,6590788,6520068,6560157,6516356,6536392,6417549
416,31,1,1,6716951,6688910,6569440,6611750,6544788,6595574,6589857,6569716,6648154,6539511,6637303,6579652,6491484,6604147,6577076,6507419,6547713,6503464,6523775,6405207
417,0,1,1,6728561,6701071,6581270,6622981,6556363,6607290,6602477,6581210,6660607,6552182,6648877,6591457,6502540,6615956,6589270,6519032,6559698,6515177,6535561,6416892
418,31,1,1,6715995,6689058,6568901,6611624,6545198,6595600,6590010,6570220,6648206,6540216,6636978,6579423,6490960,6603490,6576375,6506575,6546818,6503235,6524114,6405269
419,0,1,1,6727656,6700546,6580579,6623355,6557010,6606531,6601677,6581737,6659635,6551514,6648488,6591283,6502084,6614975,6588329,6518948,6559610,6514686,6535858,6416606
420,31,1,1,6716922,6689414,6569668,6612145,6545757,6595590,6590823,6570083,6647871,6539855,6636816,6579637,6490970,6603629,6576063,6506694,6547746,6503665,6523579,6405166
421,0,1,1,6728105,6700821,6580610,6623506,6556696,6606791,6602427,6581177,6659597,6551043,6648942,6591047,6502396,6615334,6588240,6517979,6559426,6514975,6535100,6416664
422,31,1,1,6715987,6689201,6568441,6611726,6544407,6594985,6590161,6569068,6647401,6539117,6636805,6579054,6490428,6603762,6576277,6505623,6546601,6502642,6523241,6404616
423,0,1,1,6728648,6701623,6580714,6623894,6557432,6607705,6602737,6581256,6660009,6552199,6649289,6591533,6502824,6616112,6589475,6519372,6559331,6515927,6536350,6417410
424,31,1,1,6716326,6689596,6568490,6611858,6545889,6595745,6591076,6569008,6647628,6539874,6636863,6579276,6490617,6604186,6577097,6506624,6547442,6503224,6523838,6404964
425,0,1,1,6728311,6702426,6581080,6624293,6558184,6607661,6603199,6581316,6660099,6552590,6649599,6591525,6502878,6616620,6589606,6519200,6559547,6515682,6536447,6417212
426,31,1,1,6715576,6689241,6568696,6611673,6545072,6595273,6590179,6568240,6646770,6539341,6636094,6578447,6489835,6603613,6576312,6505721,6545871,6502335,6522265,6403980
427,0,1,1,6729166,6701781,6581303,6624829,6557719,6607908,6602995,6581517,6659835,6552382,6649729,6591571,6503205,6616231,6589548,6519535,6560225,6516116,6536011,6417624
428,31,1,1,6716548,6689551,6568668,6612575,6546700,6594732,6590496,6569897,6647329,6539807,6637026,6579072,6490610,6603463,6576369,6506719,6546813,6503195,6523627,6405049
429,0,1,1,6727953,6700897,6579897,6623279,6557132,6606959,6602396,6581310,6658836,6550957,6647915,6590438,6502387,6615262,6588877,6518764,6559032,6515365,6535110,6416117
430,31,1,1,6716469,6689160,6569127,6611452,6545723,6596055,6590867,6569678,6646774,6539773,6635719,6578729,6491045,6603602,6576994,6506697,6546956,6502906,6522929,6404676
431,0,1,1,6729752,6702036,6581322,6624287,6558688,6608346,6603512,6582765,6660420,6552846,6649655,6592283,6504199,6616116,6589503,6520497,6560221,6516132,6536237,6417518
432,31,1,1,6717428,6690051,6569171,6611935,6546903,6596349,6591493,6570395,6647916,6540829,6637582,6579698,6492424,6603508,6576966,6507179,6547224,6503829,6523290,6405245
433,0,1,1,6729908,6702317,6581405,6624574,6558781,6608768,6603725,6582523,6660212,6553233,6650044,6591999,6504882,6616756,6590076,6520256,6560226,6516321,6536016,6417695
434,31,1,1,6717544,6691278,6570006,6612846,6547393,6596409,6590972,6569837,6648426,6540679,6637312,6579928,6492899,6604990,6578389,6508623,6548685,6504328,6524467,6405503
435,0,1,1,6729097,6702466,6581660,6624851,6559041,6608777,6603486,6582375,6659837,6552777,6650371,6592169,6504302,6617102,6590243,6520456,6560624,6516810,6537200,6416692
436,31,1,1,6717223,6690764,6569854,6613000,6547307,6596275,6591922,6570287,6647530,6541317,6638091,6580566,6492287,6604742,6577870,6507282,6547769,6503836,6524359,6405405
437,0,1,1,6728523,6701841,6580503,6624223,6557664,6606718,6603097,6581443,6659046,6552638,6649593,6591968,6503639,6616722,6589423,6519413,6559864,6515512,6535788,6416871
438,31,1,1,6716083,6689527,6568168,6612635,6545524,6594686,6590010,6569469,6647339,6539366,6636866,6579723,6490825,6604194,6576899,6506412,6546682,6503399,6522777,6404546
439,0,1,1,6728635,6701963,6580583,6624564,6558155,6607439,6603359,6581953,6660052,6552365,6650156,6592264,6503628,6617127,6589522,6520317,6559212,6515668,6535873,6417148
440,31,1,1,6715587,6689194,6568089,6611292,6545082,6595113,6589854,6569136,6646596,6539368,6636824,6579084,6490738,6603216,6576054,6505987,6545787,6502648,6522498,6403837
441,0,1,1,6728476,6701409,6580561,6623890,6557827,6607765,6603409,6582063,6660560,6552564,6650296,6592627,6503840,6616700,6589659,6518951,6559852,6515754,6535908,6416929
442,31,1,1,6716244,6689754,6569012,6611695,6545627,6595345,6591181,6570401,6647722,6539862,6637936,6580031,6491403,6603596,6576915,6506459,6547428,6502279,6523302,6404414
443,0,1,1,6729444,6703103,6581698,6625442,6558451,6608794,6604727,6583204,6660805,6553878,6650854,6593276,6505022,6616746,6590654,6520457,6560826,6516421,6536972,6417260
444,31,1,1,6716804,6690457,6568752,6612362,6544350,6595497,6591119,6569853,6647310,6540209,6637286,6579409,6492269,6603661,6576292,6507017,6546873,6502567,6523123,6404956
445,0,1,1,6729326,6702536,6581748,6624486,6557900,6608239,6603801,6582983,6660741,6552802,6650581,6592572,6504690,6617312,6590566,6520408,6560568,6516032,6536226,6417809
446,31,1,1,6714328,6687959,6567403,6610424,6543018,6593487,6588339,6567965,6645660,6538334,6635232,6577591,6490002,6602409,6575504,6504877,6545609,6500633,6521331,6403224
447,0,1,1,6727253,6701696,6580564,6623498,6556374,6607254,6602617,6581910,6659248,6552179,6649399,6591101,6503698,6615839,6589216,6518265,6559434,6514783,6535031,6416597
448,31,1,1,6715913,6690708,6569286,6612005,6545241,6595763,6590258,6570496,6647748,6540095,6637914,6579878,6491832,6604588,6578044,6505980,6547013,6502744,6523427,6404985
449,0,1,1,6728583,6702536,6580428,6623617,6557360,6607950,6602845,6581761,6660040,6551800,6649384,6591723,6504014,6616175,6590743,6518854,6559046,6514649,6536256,6417425
450,31,1,1,6717342,6690701,6569699,6612129,6546062,6596278,6590667,6570194,6648185,6540874,6637863,6580086,6493516,6604712,6578793,6507334,6547162,6502967,6524650,6405873
451,0,1,1,6728600,6702649,6581365,6623850,6557906,6608482,6602212,6582549,6659740,6553071,6650188,6591749,6504761,6616558,6590457,6519651,6560014,6515214,6536551,6417573
452,31,1,1,6716678,6690754,6570379,6611624,6546659,6597036,6591109,6570008,6648110,6540296,6638268,6580550,6492991,6604244,6578637,6507446,6548108,6503135,6524055,6405513
453,0,1,1,6728682,6702364,6581041,6623365,6557968,6608423,6602670,6581603,6659599,6552503,6650615,6591914,6504234,6616390,6590388,6519530,6560035,6515548,6536177,6416690
454,31,1,1,6716537,6690445,6568683,6610609,6546248,6596133,6590421,6569886,6647725,6539999,6637546,6578959,6492191,6603983,6576748,6506799,6546897,6502419,6523423,6404398
455,0,1,1,6728764,6703416,6580742,6623555,6558137,6608707,6602574,6582744,6659864,6552784,6650075,6591599,6504448,6616992,6589273,6519487,6560502,6515286,6536871,6417083
456,31,1,1,6717025,6690919,6569056,6612328,6546537,6595519,6590390,6571117,6647829,6539677,6637425,6579408,6492318,6603385,6576774,6506474,6546758,6503111,6523486,6404702
457,0,1,1,6729667,6704054,6581548,6625315,6558650,6608697,6603759,6583093,6661373,6552861,6650731,6592444,6505219,6615853,6590735,6519712,6560254,6516649,6537381,6417968
458,31,1,1,6716498,6691305,6568814,6611904,6545292,6596070,6590319,6570414,6648064,6539787,6637334,6580115,6492163,6603083,6577212,6506681,6546964,6502282,6525002,6405431
459,0,1,1,6729701,6703746,6582024,6624939,6558548,6609305,6603826,6583122,6661135,6553159,6650134,6592808,6505192,6616835,6590722,6520104,6560714,6515690,6537433,6419051
460,31,1,1,6717351,6690595,6569149,6611803,6546471,6596416,6590838,6571220,6647980,6540119,6636930,6579934,6492438,6603660,6577696,6507191,6547472,6502948,6524418,6405452
461,0,1,1,6729005,6702628,6581075,6624223,6558485,6608781,6603009,6583090,6660041,6552178,6649748,6591861,6504691,6615279,6590133,6519496,6560593,6515392,6536817,6417624
462,31,1,1,6716169,6690537,6568511,6612296,6546120,6596332,6590528,6570821,6647486,6539703,6636473,6579583,6492291,6602994,6577169,6506310,6547532,6502937,6523862,6404925
463,0,1,1,6729609,6702914,6581105,6623927,6559119,6609513,6602861,6583644,6660731,6553000,6650679,6592489,6505107,6616434,6590393,6519805,6560974,6515427,6537393,6417912
