rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713941,6689676,6569587,6610395,6545332,6595851,6590145,6569479,6649050,6538897,6637990,6577435,6492839,6603834,6575108,6507267,6545471,6503636,6523495,6407331
153,0,0,0,6725939,6701597,6581478,6623430,6557448,6607944,6602164,6581357,6661301,6551392,6650296,6589481,6505037,6616294,6587599,6519945,6558494,6516005,6536166,6419846
154,31,0,0,6714810,6689154,6569773,6610347,6545158,6595759,6589965,6568878,6648724,6538630,6637788,6577672,6492892,6603084,6574759,6506816,6546029,6503186,6523389,6406848
155,0,0,0,6726916,6701283,6581979,6622643,6557604,6608239,6602948,6581434,6661335,6550892,6650729,6589572,6505284,6616708,6587941,6519747,6558906,6516236,6536673,6419474
156,31,0,0,6715473,6688970,6570128,6610754,6545448,6596112,6590376,6569483,6648663,6538264,6638011,6577433,6493416,6603608,6575950,6507590,6546248,6503852,6524138,6407553
157,0,0,0,6727451,6700702,6581978,6622948,6556569,6608297,6602203,6581304,6660704,6551368,6649816,6590014,6505046,6616055,6588649,6520017,6558213,6517028,6536190,6419973
158,31,0,0,6715561,6689741,6570528,6611562,6544786,6595973,6590459,6569267,6648724,6539218,6637722,6578188,6492693,6604081,6576537,6507391,6545235,6504718,6523653,6407353
159,0,0,0,6728101,6701540,6582563,6624454,6557164,6608786,6603423,6581835,6661543,6552198,6650672,6591128,6505371,6616958,6588808,6520523,6558685,6516872,6536737,6419242
160,31,0,0,6714679,6688298,6569224,6611284,6544702,6595367,6590214,6569105,6648893,6538681,6638196,6577700,6492270,6603407,6575605,6506859,6545333,6503539,6523137,6406919
161,0,0,0,6726897,6700993,6581722,6623611,6556786,6607863,6602840,6581005,6661121,6551736,6649948,6590400,6505287,6615891,6588080,6519965,6558316,6515403,6536368,6419243
162,31,0,0,6714946,6689027,6569323,6611433,6544452,6595683,6589517,6568683,6648306,6539022,6637417,6577772,6493284,6603233,6574970,6507037,6545236,6502898,6523665,6406820
163,0,0,0,6728109,6702182,6581914,6623738,6556860,6608506,6602561,6581210,6661084,6551973,6651383,6590445,6506306,6617359,6588014,6520194,6558497,6516666,6536755,6419875
164,31,0,0,6715580,6689657,6569601,6611014,6544301,6595635,6590857,6568888,6649054,6538732,6638406,6577671,6493034,6604191,6575254,6506739,6545821,6503367,6523739,6406394
165,0,0,0,6727835,6702283,6582452,6623660,6557879,6608808,6603862,6581859,6662115,6552263,6652038,6590507,6506461,6617446,6588540,6520204,6559437,6516533,6537063,6419895
166,31,0,0,6713911,6688738,6569053,6610603,6544772,6595924,6590008,6569041,6647994,6538429,6637730,6577590,6493339,6603923,6574401,6506608,6545065,6502815,6522715,6406620
167,0,0,0,6726179,6700981,6580950,6622812,6557151,6608063,6602198,6580794,6660841,6550399,6650308,6589980,6505129,6616099,6586581,6519116,6558535,6515680,6535468,6419300
168,31,0,0,6713336,6688633,6569037,6610332,6545358,6595234,6589765,6568404,6648467,6537548,6637282,6577434,6492652,6602997,6574241,6506237,6545832,6502848,6523098,6406479
169,0,0,0,6725336,6700555,6580287,6622694,6557912,6607678,6602321,6580895,6661418,6550131,6649711,6589482,6505100,6615636,6587508,6519031,6557985,6514958,6535849,6418764
170,31,0,0,6712816,6687754,6568674,6610042,6543950,6594937,6589496,6567782,6648207,6536967,6637019,6576718,6491792,6602802,6574673,6505490,6544032,6502210,6522109,6406092
171,0,0,0,6725573,6700609,6581154,6623373,6556338,6607877,6602193,6580417,6661464,6550131,6650206,6589647,6504840,6615929,6587482,6519851,6557406,6515644,6535444,6419413
172,31,0,0,6713581,6688339,6568557,6610774,6544001,6595350,6590276,6567615,6648118,6537414,6636708,6576692,6492742,6602960,6574352,6507108,6544466,6502809,6523137,6405721
173,0,0,0,6725415,6700520,6579927,6622377,6555691,6607440,6601536,6580320,6660746,6549422,6649877,6589544,6504871,6615370,6586522,6518856,6557687,6515029,6534943,6417182
174,31,0,0,6714109,6689059,6569184,6610830,6544354,6596099,6590308,6568741,6649060,6538253,6637658,6577548,6493765,6602855,6574383,6507252,6545184,6503387,6524023,6405402
175,0,0,0,6727372,6702821,6580724,6623002,6557143,6608407,6601883,6580875,6661737,6551006,6650459,6590559,6506353,6615820,6587797,6520336,6558745,6516210,6536629,6418134
176,31,0,0,6714418,6689209,6568200,6610706,6543984,6595670,6589237,6567687,6648180,6537405,6636665,6576870,6493289,6602192,6574571,6506537,6545202,6501604,6522539,6404399
177,0,0,0,6726942,6702106,6581383,6623163,6556770,6608888,6602237,6581078,6660797,6550336,6650589,6590429,6505729,6616113,6588128,6519697,6558766,6515369,6536343,6417618
178,31,0,0,6714611,6689703,6569107,6610693,6544285,6596047,6589925,6568753,6647678,6537948,6638095,6578033,6493135,6603298,6574779,6506665,6544585,6502043,6523572,6405587
179,0,0,0,6728085,6702366,6582089,6623922,6556875,6610053,6602648,6581696,6661544,6551264,6650936,6591259,6505928,6616289,6587317,6520496,6559027,6515942,6536791,6419501
180,31,0,0,6715795,6689568,6569514,6611731,6544709,6596485,6590015,6568387,6648769,6537821,6637719,6578088,6493490,6603314,6574676,6507207,6544908,6502941,6523299,6406882
181,0,0,0,6727901,6702102,6581732,6623664,6556792,6609239,6602388,6581320,6661775,6550658,6650445,6590487,6506327,6614830,6587705,6520634,6558406,6515782,6536816,6419510
182,31,0,0,6715082,6689003,6567924,6610721,6543922,6596407,6589184,6568097,6648882,6537952,6637011,6577275,6493400,6602187,6574651,6507053,6545507,6502887,6522978,6405591
183,0,0,0,6727867,6702364,6580731,6623215,6556761,6609249,6602174,6581425,6661592,6551183,6650398,6590576,6506418,6616026,6589153,6520579,6558824,6515750,6536713,6418556
184,31,0,0,6714860,6689865,6568459,6611188,6544545,6596273,6590043,6568863,6648869,6538469,6637617,6577638,6493501,6602464,6575760,6507525,6545124,6502489,6523842,6405388
185,0,0,0,6728139,6702451,6581559,6624375,6557535,6609245,6603056,6582017,6662481,6551631,6651524,6591012,6506430,6615339,6588734,6521122,6558664,6515523,6537053,6418882
186,31,0,0,6714846,6688949,6568544,6611199,6545417,6596476,6590338,6568831,6648965,6538582,6638097,6577715,6493467,6603266,6575672,6507738,6545991,6503152,6523878,6406750
187,0,0,0,6726902,6702004,6580710,6623546,6556846,6609121,6602579,6580549,6661551,6550972,6650142,6590298,6505983,6615425,6587966,6520404,6559147,6515266,6536535,6418647
188,31,0,0,6714874,6690305,6568613,6611629,6545599,6596780,6590232,6568699,6649327,6538962,6637576,6577935,6493340,6603385,6575799,6507259,6545910,6502691,6523389,6405996
189,0,0,0,6726143,6702301,6580724,6623849,6557498,6609057,6602249,6581506,6661848,6551745,6650922,6590206,6505551,6616153,6588444,6520368,6558814,6515790,6535602,6419030
190,31,0,0,6714160,6690194,6568740,6611916,6546075,6596801,6590347,6569247,6649772,6538969,6638496,6578053,6493212,6603407,6575214,6507729,6546336,6502995,6523525,6406485
191,0,0,0,6726168,6702042,6581196,6624419,6557539,6609443,6602100,6581508,6662192,6551066,6650941,6590352,6506168,6615803,6587785,6520068,6558898,6515832,6535935,6418375
192,31,0,0,6714182,6689379,6568649,6611849,6545537,6597204,6589828,6568599,6649845,6538376,6637539,6577721,6493170,6602961,6575257,6507311,6546408,6502811,6523417,6406399
193,0,0,0,6727031,6701787,6581523,6624182,6557698,6609612,6602835,6582129,6662023,6550966,6650553,6590515,6505483,6615758,6588740,6520220,6559476,6516508,6535934,6419390
194,31,0,0,6715534,6690610,6569462,6611834,6545283,6597893,6591522,6569933,6649546,6539422,6638043,6578034,6493776,6604389,6576355,6507521,6547087,6503801,6524407,6407026
195,0,0,0,6727962,6701916,6581216,6623721,6556861,6609858,6602520,6581382,6661780,6551640,6650245,6590434,6505134,6615905,6588140,6520345,6559588,6515939,6537260,6419336
196,31,0,0,6715744,6689879,6569107,6611525,6543886,6597297,6590629,6569303,6649182,6539105,6637494,6577944,6492981,6603815,6575204,6507205,6545940,6503260,6524676,6407171
197,0,0,0,6726842,6701894,6580574,6623775,6555737,6609371,6602564,6581288,6661580,6550936,6649316,6590099,6505040,6615200,6586521,6519692,6558679,6515344,6536643,6418753
198,31,0,0,6715832,6690321,6569622,6612145,6544667,6597959,6590518,6569145,6649431,6538720,6637166,6578425,6493089,6603557,6574805,6507177,6546121,6503719,6524048,6406933
199,0,0,0,6727851,6702324,6581206,6624172,6556514,6610438,6602649,6581583,6662134,6552647,6650358,6590448,6505574,6616434,6587573,6520582,6559470,6516101,6537085,6418770
200,31,0,0,6715916,6689803,6569787,6611558,6544943,6598189,6591480,6569440,6649716,6539899,6638743,6578758,6493435,6604042,6575473,6507444,6546977,6503575,6524773,6406849
201,0,0,0,6726670,6701045,6580302,6623475,6555745,6608917,6602572,6580666,6660765,6550738,6649662,6589890,6504596,6614707,6587118,6519108,6558471,6515461,6536115,6418456
202,31,0,0,6715247,6689168,6568434,6611850,6544580,6597288,6590521,6568497,6648962,6538623,6637780,6578077,6492843,6602393,6575245,6506439,6545252,6503566,6523549,6405861
203,0,0,0,6727751,6701685,6581150,6624326,6556818,6609937,6603325,6581236,6661876,6552147,6650708,6590312,6505304,6614875,6588227,6520084,6558861,6516111,6536379,6418758
204,31,0,0,6715244,6688745,6568097,6611905,6544264,6597071,6590572,6568662,6649247,6539952,6637875,6577367,6492245,6603575,6575611,6506980,6545110,6502602,6524197,6406274
205,0,0,0,6727815,6702487,6580993,6623941,6556506,6609649,6603603,6581384,6661854,6551695,6651241,6590346,6504978,6616245,6588080,6520712,6558455,6516185,6537245,6418941
206,31,0,0,6715311,6690897,6568701,6611340,6545121,6597635,6591688,6569335,6649815,6539458,6638615,6577918,6492990,6604250,6575759,6507376,6546738,6503583,6524408,6406433
207,0,0,0,6728248,6702138,6580750,6623574,6556129,6609708,6603289,6581411,6661569,6551869,6650944,6590569,6504976,6615730,6587239,6519589,6559374,6516109,6536755,6419865
208,31,0,0,6714879,6689182,6568828,6610999,6543732,6596821,6590103,6568687,6648585,6539026,6638007,6578105,6491819,6603268,6573823,6507493,6545060,6503378,6523762,6406831
209,0,0,0,6727588,6701839,6581167,6623516,6556650,6609085,6602670,6581467,6661838,6552383,6651457,6590776,6504994,6616831,6587573,6520677,6558773,6516640,6536693,6419587
210,31,0,0,6714650,6689346,6568377,6610357,6544157,6596340,6591018,6568701,6648934,6539405,6638265,6578051,6492481,6604254,6574957,6507877,6545071,6503079,6524184,6406367
211,0,0,0,6727217,6700766,6580350,6623556,6556760,6608616,6602075,6580422,6661455,6551921,6650985,6590234,6504440,6615945,6587889,6520384,6557838,6515439,6536019,6419073
212,31,0,0,6714279,6688721,6568200,6611999,6544922,6596419,6589892,6569043,6648397,6539480,6638849,6577927,6493312,6603391,6575477,6507863,6544907,6503323,6523599,6406613
213,0,0,0,6727131,6701928,6581514,6624634,6557528,6609512,6603756,6581993,6661905,6553123,6652132,6590831,6506061,6616748,6588329,6521235,6558594,6516802,6537121,6419572
214,31,0,0,6714100,6688806,6568027,6611196,6544057,6596058,6590806,6568790,6648192,6538942,6638078,6577100,6492945,6602994,6575328,6507534,6545049,6503307,6523019,6405596
215,0,0,0,6726693,6702143,6581366,6624361,6557239,6609780,6603315,6582418,6661582,6553217,6651628,6590996,6506390,6616568,6589006,6521820,6559141,6516928,6536862,6419857
216,31,0,0,6713481,6689073,6568590,6610746,6544381,6596716,6589980,6568978,6648582,6539054,6638164,6577437,6493170,6603755,6575356,6507283,6544735,6503435,6523612,6406336
217,0,0,0,6726195,6702258,6581528,6623946,6557243,6609754,6603348,6582050,6661843,6553074,6651686,6590728,6506285,6616275,6588884,6521462,6558135,6517255,6536823,6420285
218,31,0,0,6713361,6689272,6569014,6610785,6544281,6596397,6589643,6568338,6648312,6539958,6637757,6577570,6492570,6603419,6575046,6507435,6544493,6502695,6523215,6406148
219,0,0,0,6726393,6701973,6581388,6623190,6557178,6609282,6602323,6581090,6661364,6553488,6651157,6590320,6505492,6616371,6588370,6520474,6558422,6516358,6536409,6419110
220,31,0,0,6714123,6689825,6569058,6610871,6545172,6596865,6589997,6569159,6649084,6539440,6637582,6577845,6493391,6602712,6575124,6507261,6545901,6503550,6523560,6406330
221,0,0,0,6725866,6701410,6580600,6623074,6557253,6608661,6602034,6581739,6661782,6552425,6650814,6590219,6505473,6615073,6588219,6520385,6559034,6516093,6536072,6419478
222,31,0,0,6713858,6689668,6568872,6611465,6545238,6596175,6590365,6569158,6649128,6539903,6637537,6577909,6493435,6602582,6575874,6507869,6546589,6503938,6523357,6407093
223,0,0,0,6726038,6701807,6581073,6623011,6557368,6608404,6601826,6581030,6661021,6551592,6650414,6589939,6505553,6615001,6587203,6520310,6559048,6515520,6536094,6419206
224,31,0,0,6714008,6689921,6569090,6611540,6545242,6596245,6589718,6569033,6648970,6539211,6637153,6578058,6492936,6602951,6574452,6507132,6546215,6503487,6522775,6407352
225,0,0,0,6726711,6702261,6581299,6624358,6557499,6608717,6601820,6581070,6661429,6551674,6650354,6590880,6505323,6615819,6587210,6519876,6559376,6515659,6535411,6419946
226,31,0,0,6714076,6690089,6569107,6612160,6544706,6596583,6589557,6569030,6649274,6539358,6638033,6578189,6493280,6603122,6575263,6507900,6546189,6503338,6522952,6407342
227,0,0,0,6726490,6702643,6581377,6624656,6557122,6609235,6602439,6581953,6661870,6551924,6650726,6590830,6504976,6616295,6587856,6520885,6558630,6516672,6536122,6420008
228,31,0,0,6713185,6689586,6569094,6612287,6544485,6596331,6590131,6569534,6649421,6538469,6637678,6577770,6492062,6603480,6574811,6507033,6545592,6503255,6522955,6407559
229,0,0,0,6725692,6701650,6580521,6623888,6556566,6608160,6602595,6581029,6661346,6551505,6649587,6590336,6503936,6615625,6586620,6520045,6558716,6516474,6535410,6419285
230,31,0,0,6714293,6689653,6568742,6611751,6544128,6595503,6590112,6568762,6648639,6538662,6637775,6577992,6492444,6602630,6575337,6507456,6546274,6503411,6523036,6406990
231,0,0,0,6726855,6701738,6581314,6623782,6556550,6608260,6602417,6581317,6661787,6551041,6651100,6590646,6505270,6615768,6588961,6520777,6558462,6516254,6535880,6419509
232,31,0,0,6714520,6689766,6568781,6610455,6544326,6596057,6590055,6568848,6648751,6538241,6637324,6577554,6492378,6602420,6575630,6508340,6545573,6502724,6523067,6406829
233,0,0,0,6727641,6702482,6581379,6623572,6556965,6609236,6602573,6581409,6662323,6551512,6651022,6591004,6505341,6615641,6588220,6521138,6559007,6516377,6536807,6420286
234,31,0,0,6714948,6689383,6569255,6611493,6544107,6596547,6590686,6569043,6649317,6538926,6638449,6578346,6492759,6603295,6575785,6508323,6545271,6503934,6523830,6407663
235,0,0,0,6727477,6701599,6581620,6624936,6557102,6609261,6603004,6581265,6662111,6551786,6651742,6590790,6505501,6615799,6587718,6521238,6559109,6516739,6536503,6419611
236,31,0,0,6715012,6688744,6568931,6612505,6544081,6596219,6589401,6568648,6649036,6537979,6638294,6577495,6492495,6602988,6573618,6507875,6545877,6503060,6523270,6406495
237,0,0,0,6726419,6701747,6581761,6625531,6556857,6609249,6601812,6581417,6662224,6550425,6651843,6590758,6505286,6615655,6587015,6520949,6558866,6515983,6536559,6419247
238,31,0,0,6713272,6688212,6567974,6611798,6543006,6596027,6588303,6568136,6648343,6537269,6637476,6576966,6491524,6601953,6573563,6506804,6544911,6502557,6522731,6405636
239,0,0,0,6727161,6701289,6580763,6625222,6556745,6609104,6601747,6581809,6661663,6550886,6651272,6591159,6505194,6614635,6587941,6520750,6558907,6515901,6536482,6419282
240,31,0,0,6715032,6688646,6568874,6611785,6544606,6596662,6589125,6569229,6648741,6539121,6638672,6578177,6492734,6601767,6574463,6507924,6545256,6503518,6523725,6406922
241,0,0,0,6727604,6702026,6581665,6624266,6556518,6609309,6602041,6581727,6662178,6551337,6651839,6590667,6505206,6614965,6587181,6521633,6558011,6515580,6537336,6420152
242,31,0,0,6714542,6689047,6569519,6611541,6543863,6596589,6589468,6569064,6649641,6538314,6638532,6577910,6492599,6601919,6574594,6508349,6545235,6503238,6524228,6406234
243,0,0,0,6726474,6702093,6580964,6623836,6556205,6609283,6602090,6581977,6662647,6551350,6651835,6590598,6505634,6614998,6588634,6521161,6558251,6516306,6537336,6418926
244,31,0,0,6714062,6689342,6568969,6612133,6543850,6596894,6589222,6569169,6649695,6538804,6638789,6577824,6493564,6602508,6575456,6507807,6545195,6503466,6523777,6406410
245,0,0,0,6726622,6701923,6580911,6624247,6556769,6609155,6601534,6581070,6661925,6551171,6651434,6590054,6505153,6616416,6587843,6520816,6558355,6515976,6537044,6418866
246,31,0,0,6714099,6689700,6569348,6612169,6544886,6597242,6589780,6568996,6649368,6538986,6638843,6577445,6492851,6603981,6575555,6508581,6545922,6503108,6523843,6406744
247,0,0,0,6726606,6702189,6581640,6623715,6555874,6609674,6601710,6581299,6661765,6551352,6651509,6590062,6505369,6615773,6587308,6521173,6558900,6516328,6536781,6419113
248,31,0,0,6713811,6689846,6569132,6611305,6543108,6596551,6589191,6567955,6649138,6538685,6638673,6577189,6492207,6603498,6574926,6507768,6545925,6503150,6523967,6406326
249,0,0,0,6726193,6701706,6581018,6624709,6555476,6609600,6601750,6580559,6661425,6551044,6651400,6590489,6505076,6616650,6588021,6520708,6558985,6515782,6536733,6419204
250,31,0,0,6713690,6689828,6569430,6613092,6544667,6597449,6589559,6568757,6649773,6539745,6639607,6578543,6492894,6604097,6575309,6508034,6546430,6503022,6524908,6406904
251,0,0,0,6726388,6701201,6580762,6624386,6556083,6608289,6601715,6580268,6661754,6551461,6650797,6590750,6504538,6615722,6587405,6520170,6558823,6515482,6536985,6418603
252,31,0,0,6712398,6687692,6567980,6611118,6542913,6595411,6588522,6566878,6647789,6538224,6637110,6577165,6491088,6601875,6574103,6505847,6544489,6502408,6522917,6405365
253,0,0,0,6725982,6700752,6580391,6623879,6555604,6608930,6601247,6580704,6661531,6551234,6650723,6590778,6503982,6615362,6587256,6519715,6557720,6515467,6536347,6418538
254,31,0,0,6713947,6687874,6568040,6611051,6543566,6596737,6588894,6567970,6649120,6538711,6637582,6577856,6491025,6603118,6574401,6507159,6545520,6502510,6523061,6406455
255,0,0,0,6726360,6700260,6581025,6624178,6556334,6608509,6601352,6580830,6662325,6551800,6650507,6590942,6503924,6615734,6588107,6520129,6558469,6516019,6536126,6419439
256,31,0,0,6714384,6687939,6569292,6611947,6544562,6596110,6589512,6568696,6649834,6538847,6638414,6578351,6492424,6603124,6574827,6507460,6546299,6503397,6524114,6407237
257,0,0,0,6726613,6700833,6582007,6624783,6557417,6609124,6601788,6582376,6662557,6552711,6651567,6591054,6504940,6616205,6587831,6520920,6559744,6515946,6536615,6420423
258,31,0,0,6714159,6688487,6568746,6611613,6544471,6596363,6589597,6569263,6649681,6539054,6638250,6578352,6492652,6603400,6574738,6507420,6545665,6502074,6523027,6407144
259,0,0,0,6724878,6700303,6580398,6623857,6555872,6608604,6601764,6580938,6661450,6551124,6651139,6590511,6504725,6615837,6587436,6520341,6558095,6514483,6535901,6419266
260,31,0,0,6713216,6689416,6568621,6611483,6544213,6595982,6589864,6568950,6649187,6538982,6637942,6578204,6492557,6603483,6575402,6507090,6545156,6503180,6523427,6406793
261,0,0,0,6726827,6701726,6580662,6623946,6556877,6609099,6602608,6581394,6662151,6552364,6651727,6591608,6505472,6615665,6588957,6520817,6558847,6516042,6536626,6419533
262,31,0,0,6713968,6689412,6568088,6611397,6544605,6596309,6590084,6569502,6649297,6539905,6637835,6578508,6493097,6602615,6576040,6507688,6545843,6502586,6523452,6406901
263,0,0,0,6726247,6701612,6580689,6623808,6557031,6609291,6602294,6581731,6662156,6552748,6650712,6591021,6505909,6615607,6588907,6520337,6558525,6515075,6536177,6419174
264,31,0,0,6713827,6689158,6568478,6611338,6544363,6596525,6590082,6568824,6648997,6539584,6637927,6578447,6492803,6602417,6575620,6507269,6545278,6502260,6524137,6406679
265,0,0,0,6727331,6702343,6582196,6624874,6556960,6609836,6603378,6582820,6663371,6552766,6651473,6592054,6505897,6616610,6589555,6521883,6559670,6516947,6537731,6420109
266,31,0,0,6713774,6688909,6568476,6611261,6543178,6596296,6590025,6569243,6649992,6539638,6637566,6578083,6492016,6602175,6574958,6508090,6545959,6502784,6523510,6406899
267,0,0,0,6725951,6701026,6581221,6624099,6555207,6609306,6602842,6581958,6662860,6552206,6651337,6591399,6505306,6614875,6589114,6521427,6559581,6516665,6536737,6419299
268,31,0,0,6713542,6688523,6568710,6611726,6543213,6597133,6590523,6569970,6649767,6539463,6637349,6579131,6493230,6602444,6575988,6508232,6546163,6503378,6523605,6406580
269,0,0,0,6726211,6700340,6580430,6624103,6555503,6609320,6602153,6582715,6662592,6552618,6650449,6591375,6505327,6614973,6588762,6521026,6558650,6515867,6535995,6418297
270,31,0,0,6713230,6688639,6568334,6612011,6542961,6596675,6589281,6569753,6649931,6540172,6637426,6578759,6492562,6602067,6575696,6508085,6545172,6502988,6523202,6405960
271,0,0,0,6725414,6701553,6580591,6624183,6555176,6609382,6601779,6581933,6662228,6553042,6651420,6591250,6504844,6614806,6588805,6520582,6558202,6516307,6535823,6418350
272,31,0,0,6713772,6689995,6569149,6611737,6543247,6596990,6588987,6569943,6649511,6540344,6638462,6578838,6492531,6602413,6576326,6507799,6545066,6503893,6523307,6406184
273,0,0,0,6725989,6701918,6581275,6623692,6555643,6609112,6601619,6582112,6661796,6552544,6651421,6591412,6505370,6615912,6588149,6520615,6558198,6515948,6536480,6418790
274,31,0,0,6712680,6689579,6568260,6611680,6542681,6595928,6589150,6568700,6648463,6539597,6637937,6577764,6492061,6603199,6575394,6507645,6544167,6502850,6522946,6406232
275,0,0,0,6725827,6702508,6580765,6624559,6555014,6608680,6601814,6582024,6661972,6552469,6651680,6591089,6505780,6615717,6588312,6521147,6558122,6516006,6536470,6418989
276,31,0,0,6714063,6690595,6568887,6612395,6543366,6596336,6590025,6569714,6649811,6540466,6638264,6578502,6493854,6603551,6575314,6508117,6545303,6503011,6523846,6406760
277,0,0,0,6726765,6702414,6580990,6624223,6555741,6608359,6602165,6581705,6662220,6553508,6651524,6590852,6506580,6615936,6588189,6520943,6557891,6515398,6536445,6419301
278,31,0,0,6714633,6689902,6568904,6611914,6543313,6595998,6589086,6568958,6649434,6540104,6637886,6578303,6493301,6602765,6575450,6507820,6545033,6502728,6523574,6406815
279,0,0,0,6726245,6702806,6580666,6624659,6556551,6609243,6601655,6581539,6662750,6552910,6650995,6591377,6506077,6615725,6588844,6520364,6558414,6515834,6536884,6419827
280,31,0,0,6712930,6689658,6567529,6610747,6543172,6595653,6588998,6567941,6648926,6539155,6637368,6577831,6492935,6602459,6575395,6506909,6544661,6501882,6523481,6406075
281,0,0,0,6725983,6702871,6579991,6623616,6555639,6608660,6601695,6580765,6662161,6552910,6651471,6590389,6505829,6615839,6587787,6520804,6558310,6515832,6536050,6419031
282,31,0,0,6714031,6690173,6568630,6611955,6543715,6596711,6589425,6568838,6649947,6539991,6638227,6577772,6493449,6603531,6575169,6507579,6545504,6502956,6523194,6406701
283,0,0,0,6726051,6702746,6580880,6624703,6555877,6609202,6601671,6581938,6662630,6553073,6651579,6591298,6506026,6616332,6587849,6521229,6558289,6515691,6536238,6419087
284,31,0,0,6714217,6690391,6568849,6612536,6544180,6596069,6588946,6569144,6649311,6540268,6638502,6578186,6494339,6603638,6575638,6507956,6545103,6502832,6523128,6406771
285,0,0,0,6727131,6702183,6581683,6625444,6556442,6609052,6601554,6582444,6662565,6552981,6651917,6591225,6506466,6616327,6588221,6521291,6558505,6515827,6537200,6419402
286,31,0,0,6714487,6689498,6568887,6612191,6543749,6596241,6589352,6570010,6649538,6539980,6638940,6578394,6493888,6603551,6575430,6508422,6545056,6502990,6523870,6406584
287,0,0,0,6726020,6701534,6581023,6623836,6555893,6608173,6602212,6581422,6661620,6552578,6650179,6590570,6505343,6616327,6588522,6520239,6557896,6515551,6536644,6419128
288,31,0,0,6714237,6689900,6569733,6612292,6545129,6597254,6590650,6570045,6650032,6540357,6637785,6578877,6494020,6604629,6576811,6507950,6545545,6503510,6524577,6407464
289,0,0,0,6726077,6702629,6581376,6624723,6557019,6608652,6602786,6582145,6662223,6552559,6650610,6590863,6506027,6616405,6588930,6520893,6558046,6516342,6536781,6419105
290,31,0,0,6713613,6690151,6569714,6612259,6544959,6596524,6589978,6569631,6649441,6540889,6638230,6578454,6493782,6604274,6576008,6507940,6545550,6503653,6523990,6407263
291,0,0,0,6726308,6702447,6580719,6624550,6556112,6608788,6602391,6581637,6661761,6552873,6649866,6590621,6505984,6615776,6588844,6520308,6559041,6516592,6536503,6419553
292,31,0,0,6713865,6689771,6569193,6612326,6543417,6595849,6589496,6569043,6649459,6539405,6636329,6577925,6493092,6603414,6575798,6507677,6545550,6503124,6523534,6406673
293,0,0,0,6726018,6702183,6581008,6624683,6556015,6608114,6601855,6581211,6662273,6552610,6649702,6590516,6505852,6615105,6587832,6521100,6558682,6516080,6536612,6419098
294,31,0,0,6713374,6689586,6569056,6611676,6543027,6595214,6589094,6568815,6648933,6539252,6636370,6577022,6492999,6602770,6575355,6507348,6544783,6502469,6522695,6406015
295,0,0,0,6726489,6702009,6581433,6624681,6555442,6608310,6602110,6581648,6662173,6552002,6650327,6590894,6505276,6616365,6588847,6520465,6559199,6515743,6536316,6419746
296,31,0,0,6714184,6689168,6569065,6611998,6543689,6596051,6589030,6568927,6649685,6539530,6637225,6577890,6493254,6603766,6576003,6507429,6545781,6503144,6522963,6406495
297,0,0,0,6726470,6701280,6580975,6624465,6556073,6607843,6601668,6580718,6661525,6551554,6650442,6589856,6505162,6615895,6588516,6520127,6558944,6515626,6535524,6418263
298,31,0,0,6713191,6688209,6568098,6611124,6543841,6594434,6588675,6567987,6648791,6538145,6637293,6576878,6491943,6603185,6575061,6507820,6545572,6502010,6522453,6405786
299,0,0,0,6726430,6700905,6579718,6623933,6556658,6606382,6601151,6580858,6661789,6551842,6650388,6589439,6504049,6615420,6588405,6520463,6558256,6514959,6535877,6419238
300,31,0,0,6714247,6689354,6568278,6611752,6544596,6594366,6589366,6568621,6649045,6539289,6637591,6577211,6491595,6602994,6575293,6507406,6545251,6502368,6522658,6406926
301,0,0,0,6726589,6702349,6580715,6623811,6556533,6607193,6601521,6581370,6661974,6551880,6651267,6590156,6504596,6616227,6588386,6521076,6558615,6515583,6535856,6419108
302,31,0,0,6713838,6689659,6568413,6611481,6544073,6595016,6589208,6568517,6649304,6539279,6637881,6577457,6492346,6604349,6575320,6507662,6545490,6503160,6523002,6406319
303,0,0,0,6725732,6700584,6579511,6623179,6555489,6606945,6601491,6580502,6660979,6551150,6649552,6589227,6503409,6615755,6587686,6519861,6557468,6514981,6535305,6418217
304,31,0,0,6714426,6689131,6568812,6612279,6544515,6595484,6589501,6569113,6649527,6539430,6637811,6577431,6492178,6604084,6576748,6507728,6545833,6503437,6523560,6407352
305,0,0,0,6725899,6701075,6580384,6624207,6556226,6607284,6601591,6581699,6662186,6552761,6650496,6589785,6504646,6615838,6589125,6520004,6558939,6515569,6535790,6419264
306,31,0,0,6713296,6688551,6568465,6611821,6543833,6594731,6589394,6568887,6649222,6539495,6637649,6576838,6492089,6603112,6575735,6507305,6545886,6502253,6522094,6406723
307,0,0,0,6726359,6701847,6580441,6624295,6556534,6607510,6602235,6581316,6662665,6552068,6650783,6590495,6505453,6615490,6589321,6521026,6558277,6515241,6535700,6419547
