rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717086,6688658,6568720,6613005,6545976,6595184,6591052,6569049,6646923,6539935,6637911,6580263,6492297,6603166,6577378,6507447,6545466,6503051,6524409,6405599
153,0,1,1,6729111,6700537,6580849,6623601,6557467,6607375,6602655,6581080,6658838,6552092,6649459,6592350,6504375,6614909,6589408,6519653,6557662,6515304,6536352,6417690
154,31,1,1,6715462,6688220,6568056,6611171,6545052,6594216,6589646,6568458,6645430,6539062,6636651,6578812,6491263,6601698,6575659,6506148,6544394,6502386,6523413,6404873
155,0,1,1,6728858,6700929,6580780,6625190,6557774,6607451,6603640,6581381,6658706,6552314,6650138,6592733,6504394,6615512,6589067,6519514,6558376,6515815,6537558,6418657
156,31,1,1,6717355,6689526,6569074,6613713,6546253,6595823,6591663,6569792,6646249,6541032,6638297,6580675,6492855,6603572,6577549,6507395,6545905,6503603,6525621,6406911
157,0,1,1,6729016,6701196,6581209,6625206,6557565,6606853,6603206,6581033,6658765,6552815,6650346,6592444,6504745,6615514,6589341,6519429,6558229,6515758,6537392,6418205
158,31,1,1,6716645,6688625,6569265,6612542,6545590,6594067,6590862,6569431,6646813,6540248,6637791,6580171,6492377,6602904,6577088,6506838,6546099,6503210,6524584,6405315
159,0,1,1,6728110,6701063,6581086,6624604,6557322,6607029,6603575,6581435,6659452,6552960,6649686,6592720,6504910,6614948,6588670,6519668,6558524,6515386,6537151,6418091
160,31,1,1,6715866,6688669,6568890,6612419,6544350,6594180,6591214,6569137,6646405,6539544,6636057,6580353,6491867,6602199,6575701,6506610,6545145,6501965,6524185,6405675
161,0,1,1,6728617,6701435,6581639,6625034,6557815,6607062,6603601,6581563,6659744,6553173,6649676,6593167,6504515,6614956,6589878,6519899,6558646,6516631,6537697,6418337
162,31,1,1,6716109,6688545,6569406,6612725,6544379,6594720,6591151,6569009,6647119,6540399,6636744,6580450,6491835,6603381,6575938,6506686,6545715,6503084,6524450,6405609
163,0,1,1,6729071,6700766,6582259,6625604,6557475,6607931,6603355,6581983,6659943,6552355,6650589,6593147,6504374,6615936,6589207,6519894,6559198,6516172,6537698,6418342
164,31,1,1,6717094,6688064,6569397,6612097,6544965,6594764,6590703,6569186,6646545,6539395,6637123,6579950,6491114,6603057,6575859,6506669,6544527,6502627,6524069,6405247
165,0,1,1,6729648,6700744,6581666,6624846,6557666,6606945,6603188,6581655,6659474,6552184,6649846,6592864,6504322,6615647,6588966,6519408,6558503,6515855,6537762,6417624
166,31,1,1,6716690,6688364,6569100,6612881,6544252,6594858,6590811,6568768,6646615,6539259,6636760,6579875,6491309,6603786,6577015,6507110,6544956,6502748,6524821,6405674
167,0,1,1,6729586,6701773,6581868,6625936,6557186,6607482,6603656,6582204,6659442,6552434,6650188,6593236,6505203,6616864,6589590,6520320,6558113,6516402,6538085,6419004
168,31,1,1,6717317,6688723,6569185,6612546,6545501,6594375,6589941,6568971,6646626,6539385,6636768,6580055,6492990,6603254,6576313,6507004,6544636,6502942,6524670,6405174
169,0,1,1,6729886,6700700,6581143,6624488,6558201,6606322,6602384,6581253,6660022,6551979,6648820,6592323,6505133,6616314,6589257,6519868,6557669,6515324,6537067,6418637
170,31,1,1,6717169,6689252,6569920,6613106,6546289,6594821,6591044,6569430,6648038,6539426,6637184,6580472,6492604,6603523,6576914,6507450,6544517,6503428,6524381,6406451
171,0,1,1,6729960,6700734,6581711,6625428,6557569,6607178,6603190,6581481,6660187,6551668,6649550,6592470,6504572,6615975,6588445,6520140,6557427,6516035,6537056,6418383
172,31,1,1,6716523,6688503,6568645,6612178,6544698,6594060,6590001,6568290,6646841,6538310,6636049,6579213,6491646,6602890,6574988,6507179,6544478,6502634,6523592,6404296
173,0,1,1,6729034,6701595,6581242,6624870,6557650,6606731,6603248,6580910,6660023,6551160,6649297,6592483,6503813,6615390,6589120,6519973,6557197,6515575,6537157,6416829
174,31,1,1,6717168,6689501,6569473,6612532,6544939,6593972,6590474,6568631,6647415,6538805,6636868,6579915,6491639,6602674,6577135,6507369,6544666,6502834,6524355,6405115
175,0,1,1,6730385,6701679,6582738,6625796,6557929,6607112,6604164,6581753,6660596,6551533,6650260,6592667,6505058,6617569,6589960,6521257,6558665,6516219,6538140,6418589
176,31,1,1,6717474,6689024,6569032,6612394,6545197,6594386,6591142,6568738,6647298,6538062,6636579,6579749,6492083,6604098,6575895,6507430,6544793,6502964,6524549,6405740
177,0,1,1,6730204,6702288,6581516,6625167,6557817,6607356,6603677,6581242,6660036,6551768,6650162,6592620,6504757,6616566,6589300,6520644,6557376,6516523,6538341,6418784
178,31,1,1,6717071,6689517,6569062,6612553,6544988,6594992,6590151,6568449,6647680,6538872,6637049,6579207,6492269,6603320,6576607,6507818,6544652,6502780,6524603,6406359
179,0,1,1,6729984,6702403,6582079,6625422,6557140,6607680,6602693,6581409,6660903,6552701,6650690,6592256,6504674,6616346,6589823,6520620,6559155,6515827,6538186,6419008
180,31,1,1,6716987,6689541,6569056,6612817,6544719,6594573,6590431,6568371,6647242,6539089,6637058,6579730,6491996,6603574,6576688,6507077,6545126,6502608,6525344,6405635
181,0,1,1,6729343,6702019,6581285,6625068,6557526,6607093,6602857,6581279,6659890,6551620,6650542,6592485,6504585,6616079,6589871,6520415,6558374,6514956,6537728,6418833
182,31,1,1,6717291,6689934,6570076,6613590,6546122,6595522,6591060,6569756,6647939,6539775,6638086,6580434,6493260,6604574,6578328,6508737,6546321,6503687,6525776,6406658
183,0,1,1,6730109,6702514,6582041,6625098,6558153,6607356,6603100,6581576,6660992,6552063,6651227,6592618,6505802,6616480,6590862,6520983,6558521,6515853,6538492,6419230
184,31,1,1,6718147,6690802,6569619,6613437,6546314,6595336,6591603,6569867,6648558,6540029,6638595,6580533,6493171,6604904,6577819,6508130,6545573,6503492,6525777,6407006
185,0,1,1,6730794,6702813,6582168,6626225,6558832,6608165,6603439,6582525,6660656,6553059,6651174,6593274,6505369,6617484,6590414,6520899,6559016,6516081,6537913,6419493
186,31,1,1,6716840,6688740,6568730,6611627,6544602,6593550,6589699,6568318,6646448,6538826,6636635,6579247,6491478,6603701,6576964,6506819,6543526,6502139,6523808,6404349
187,0,1,1,6730385,6702246,6581641,6624771,6558374,6607059,6603751,6582104,6660621,6552677,6651165,6592801,6505324,6617478,6590028,6521090,6557616,6516558,6537281,6418620
188,31,1,1,6717425,6689671,6569382,6612010,6546443,6594478,6591362,6568940,6647026,6538887,6637774,6579819,6492942,6604054,6577481,6506994,6545221,6503118,6524099,6405662
189,0,1,1,6729459,6702696,6581887,6625131,6559063,6607453,6603198,6581232,6660389,6551989,6650871,6592691,6505169,6616282,6590073,6520083,6558769,6516193,6537826,6418622
190,31,1,1,6717520,6689983,6569451,6613919,6546791,6594894,6590104,6569171,6647867,6539641,6637999,6580223,6492217,6603915,6577810,6507600,6545813,6503814,6525196,6405688
191,0,1,1,6729792,6702643,6581285,6626194,6558663,6607720,6603080,6581828,6660629,6551627,6650879,6593258,6505460,6617001,6590041,6520506,6558648,6516607,6538500,6418535
192,31,1,1,6717119,6688839,6568474,6612685,6545427,6594283,6590264,6569464,6647732,6538870,6637189,6579886,6492100,6603609,6576398,6507150,6545436,6503115,6525868,6406057
193,0,1,1,6729606,6701263,6581060,6624926,6558329,6607488,6602856,6581926,6660887,6551540,6649984,6592670,6504408,6616144,6589553,6520012,6558319,6516072,6538127,6418629
194,31,1,1,6716518,6689594,6568725,6612467,6545767,6594424,6590304,6569239,6647195,6538893,6637495,6579778,6491752,6602575,6576270,6506981,6544236,6503435,6525231,6405677
195,0,1,1,6728175,6701848,6580368,6625146,6557964,6607118,6602496,6580337,6659691,6551491,6649564,6591405,6504016,6615357,6588756,6519423,6557038,6515477,6537929,6418354
196,31,1,1,6716123,6689864,6567851,6612710,6545927,6594852,6589538,6568033,6646634,6539057,6636594,6579147,6491841,6603974,6576687,6506572,6544665,6502903,6524814,6405375
197,0,1,1,6728366,6701875,6579226,6624875,6557695,6607287,6602313,6580841,6659491,6551206,6649203,6592139,6503778,6616219,6588133,6519704,6557552,6514778,6537279,6416923
198,31,1,1,6716892,6690059,6568220,6613592,6546848,6596156,6590637,6569158,6647922,6538985,6636951,6580491,6492003,6603903,6575321,6507458,6545343,6503203,6525350,6405335
199,0,1,1,6728701,6701900,6580531,6624635,6558465,6607730,6603175,6581387,6659565,6551169,6649271,6592458,6504033,6616207,6588135,6519583,6557720,6515446,6537419,6417491
200,31,1,1,6716234,6689818,6568416,6612181,6545750,6595292,6590769,6568466,6647111,6538225,6636684,6580188,6491953,6603561,6575754,6506447,6545267,6502589,6524720,6404678
201,0,1,1,6729233,6702556,6581104,6625598,6558723,6607603,6603619,6581355,6660508,6552011,6650511,6593638,6504960,6616901,6589584,6519867,6558990,6515881,6538148,6417717
202,31,1,1,6716923,6690277,6568245,6612980,6545914,6595251,6590721,6568561,6647831,6539701,6636985,6580327,6492346,6604757,6576501,6506973,6545747,6503535,6524928,6405403
203,0,1,1,6728957,6702296,6580085,6625438,6557800,6607735,6602909,6581285,6660613,6552060,6649912,6593106,6504495,6616823,6589086,6520378,6558472,6516286,6537081,6417860
204,31,1,1,6716000,6689485,6568079,6612826,6545901,6595441,6590469,6568520,6647752,6538935,6636977,6580471,6491798,6603925,6576393,6506982,6545233,6502994,6523808,6404864
205,0,1,1,6728868,6701327,6580421,6625085,6558060,6608064,6602794,6581372,6660557,6551443,6650452,6592779,6504626,6616888,6589040,6519735,6558291,6516466,6536678,6417773
206,31,1,1,6716425,6688237,6568301,6612118,6546336,6595666,6590388,6569495,6647462,6538930,6636952,6579961,6491745,6604312,6575973,6506935,6545197,6503349,6524400,6405418
207,0,1,1,6728879,6700732,6581202,6624002,6558075,6608267,6603781,6581869,6660490,6551495,6650309,6593086,6504258,6616754,6588797,6519898,6557494,6516573,6537766,6418397
208,31,1,1,6716255,6688690,6568586,6611619,6545280,6594953,6591112,6568872,6647639,6538958,6637833,6579929,6491506,6604072,6575765,6506967,6544487,6503519,6524456,6405391
209,0,1,1,6729498,6701514,6581796,6624421,6558232,6607714,6603365,6581823,6660353,6551769,6650812,6593073,6504886,6617144,6589492,6520295,6557533,6516351,6537793,6418467
210,31,1,1,6716538,6689080,6568544,6611778,6545792,6595054,6591065,6569434,6647547,6538523,6637425,6580350,6492218,6604852,6576447,6506914,6544879,6503698,6524667,6406194
211,0,1,1,6729767,6701529,6581514,6625220,6559363,6608322,6604039,6582048,6660984,6552150,6650962,6593294,6504532,6617791,6590148,6520320,6558802,6517138,6538534,6419369
212,31,1,1,6716365,6689023,6568956,6611893,6545775,6595121,6591214,6568909,6648117,6538446,6637435,6579518,6492171,6604798,6575157,6506706,6544911,6503566,6524960,6406605
213,0,1,1,6728325,6701136,6580268,6624051,6557712,6607409,6603117,6580574,6660178,6550735,6649526,6592141,6504387,6616528,6587500,6519407,6558227,6515960,6537776,6418653
214,31,1,1,6716949,6689717,6568668,6612423,6546355,6595339,6591028,6569309,6648219,6538444,6637581,6580139,6492003,6603932,6576596,6506787,6545945,6503599,6525303,6407228
215,0,1,1,6728916,6701869,6580498,6624793,6558333,6607245,6603676,6582029,6661088,6551391,6650491,6592645,6503959,6617034,6589102,6519442,6558527,6516211,6537836,6419597
216,31,1,1,6716613,6690264,6568823,6612269,6545778,6595176,6590659,6569455,6647531,6538896,6637094,6579899,6491749,6604591,6576122,6506860,6544941,6503757,6524972,6406149
217,0,1,1,6729140,6701553,6580178,6623508,6556892,6606822,6602618,6581539,6659680,6550670,6650177,6592237,6503388,6616369,6588881,6519404,6557591,6515881,6537695,6418891
218,31,1,1,6716222,6688000,6567037,6611185,6543804,6594663,6590079,6568768,6646306,6538035,6636594,6578918,6490487,6602379,6575768,6506446,6543834,6502683,6524101,6405615
219,0,1,1,6728877,6701541,6579526,6624690,6557426,6608102,6603180,6581957,6660162,6550644,6650416,6592598,6504132,6616237,6589444,6519820,6557721,6516088,6537047,6419073
220,31,1,1,6716237,6689900,6567614,6612148,6545137,6595548,6590410,6569565,6647868,6538430,6638101,6579338,6492137,6603844,6576890,6506753,6544234,6503786,6524938,6406109
221,0,1,1,6727492,6701203,6580151,6624406,6557146,6606944,6602773,6582041,6659826,6551037,6650198,6591335,6504353,6616043,6588615,6518781,6557325,6516070,6537084,6418181
222,31,1,1,6715733,6688740,6567545,6611902,6544454,6594872,6589931,6569097,6647078,6538877,6636927,6578743,6491287,6604202,6575275,6506432,6544751,6502979,6524917,6405306
223,0,1,1,6728379,6700047,6579967,6622974,6556544,6606572,6601864,6581189,6658999,6550620,6649124,6590746,6503321,6616009,6587688,6518818,6557453,6515165,6536926,6417353
224,31,1,1,6716343,6688250,6567699,6611441,6544894,6594341,6589753,6568821,6646820,6538707,6637090,6578389,6491736,6604671,6576087,6506501,6544813,6502828,6523993,6405357
225,0,1,1,6728542,6700597,6579881,6624372,6557035,6607118,6602697,6581641,6659050,6551586,6649981,6590974,6504335,6616408,6588999,6519671,6558144,6515915,6536759,6418420
226,31,1,1,6716544,6688543,6567610,6612753,6544576,6594238,6589898,6568909,6646863,6538836,6637221,6579096,6491850,6603352,6576439,6507077,6544103,6502966,6524238,6406355
227,0,1,1,6729486,6701459,6580450,6624752,6556516,6607283,6603198,6581866,6659350,6551054,6651199,6592398,6504575,6616037,6589212,6519740,6558212,6516364,6537985,6419133
228,31,1,1,6716636,6688628,6568771,6611615,6544303,6594393,6590022,6568920,6646811,6538592,6638740,6579290,6492108,6603803,6575651,6506711,6545002,6503135,6524379,6406272
229,0,1,1,6729687,6702076,6580845,6624779,6557704,6607354,6603586,6582353,6660115,6552598,6651700,6592864,6505401,6616875,6589841,6520408,6558606,6516778,6537978,6419886
230,31,1,1,6716862,6688464,6568491,6611812,6545594,6594817,6590531,6569586,6646672,6538975,6637738,6579737,6492615,6604114,6576583,6506474,6545335,6502975,6524499,6405887
231,0,1,1,6728214,6700768,6580923,6624406,6557486,6606950,6603520,6582344,6659224,6551751,6650979,6592202,6504597,6616563,6589113,6519654,6558619,6515680,6537460,6418415
232,31,1,1,6716329,6688946,6568444,6611806,6545514,6594562,6591238,6569658,6647004,6539017,6638343,6580251,6492665,6604642,6575991,6507245,6544914,6503609,6523641,6405844
233,0,1,1,6728458,6701174,6580447,6623950,6558350,6607032,6602543,6581105,6658922,6552240,6650243,6592319,6504525,6616367,6588888,6519545,6558285,6516001,6536595,6418517
234,31,1,1,6717162,6689090,6568845,6611880,6546575,6594791,6590570,6569271,6646908,6540016,6638426,6579791,6493103,6603496,6577791,6507595,6545768,6503528,6524659,6406834
235,0,1,1,6728703,6700880,6580772,6624044,6558276,6606927,6602383,6581651,6659347,6552065,6651493,6592641,6504787,6616261,6590431,6520803,6559155,6516681,6537450,6419126
236,31,1,1,6717184,6688928,6569032,6612361,6546396,6595338,6591355,6569272,6647367,6539602,6638646,6580211,6493041,6604542,6577772,6507258,6546624,6504194,6525110,6406680
237,0,1,1,6730204,6701754,6581613,6625984,6559084,6608263,6604016,6581731,6660639,6553141,6652155,6593262,6505755,6617819,6590042,6520715,6559543,6516999,6537779,6419419
238,31,1,1,6716461,6688753,6568618,6612888,6546007,6594717,6590947,6568855,6647006,6539949,6638586,6580131,6492300,6604697,6576067,6507132,6545463,6503794,6524186,6406529
239,0,1,1,6728337,6701281,6581051,6624761,6557447,6607194,6603166,6581219,6659521,6552441,6651464,6591878,6505044,6616823,6588430,6520149,6558069,6516674,6536747,6418537
240,31,1,1,6716319,6689685,6568903,6612448,6545393,6595289,6591340,6569255,6647698,6540133,6638264,6580210,6492952,6605170,6576210,6506983,6545639,6503716,6524020,6406705
241,0,1,1,6729736,6702105,6581891,6625212,6558323,6608293,6604244,6582166,6661001,6552794,6650990,6593639,6506604,6618130,6589497,6521141,6559132,6517591,6537752,6419523
242,31,1,1,6716316,6688672,6568015,6612199,6545795,6594237,6590901,6568827,6647798,6539026,6636404,6580297,6492658,6605341,6576511,6507140,6544228,6503390,6524228,6406505
243,0,1,1,6728644,6700877,6580488,6624139,6558153,6607027,6603181,6581438,6660109,6552084,6649358,6592388,6504613,6617111,6588854,6519671,6557937,6515805,6537197,6418259
244,31,1,1,6716061,6688246,6567331,6610677,6545401,6594154,6590332,6568693,6646895,6539124,6637115,6579168,6491215,6603898,6575147,6505804,6543733,6502762,6524492,6405773
245,0,1,1,6728760,6700777,6579852,6623474,6557978,6606717,6602534,6581158,6659199,6551709,6649503,6591858,6503515,6616020,6588536,6518593,6557633,6515253,6536761,6417197
246,31,1,1,6716890,6688842,6568004,6611668,6545890,6594402,6590546,6568817,6646791,6539860,6637900,6579959,6491323,6603760,6576302,6506501,6544867,6503346,6524710,6404874
247,0,1,1,6728454,6700788,6580533,6623480,6557138,6607337,6602896,6580517,6659026,6551849,6649396,6592618,6503942,6615423,6588707,6519526,6556834,6515617,6536835,6417614
248,31,1,1,6715931,6689665,6568108,6610819,6544714,6594745,6590639,6568499,6647342,6539670,6636797,6579966,6491735,6602387,6575597,6506552,6543835,6502953,6523979,6405770
249,0,1,1,6729024,6702021,6580846,6623401,6557712,6607147,6602333,6581720,6659885,6552545,6650385,6592795,6504419,6616197,6588212,6520140,6558031,6516260,6537680,6419396
250,31,1,1,6715149,6689205,6568053,6610509,6544201,6594565,6589713,6568559,6646957,6539409,6636926,6579662,6491788,6602828,6575611,6505820,6544481,6502807,6523928,6405687
251,0,1,1,6728861,6702460,6581191,6624656,6557421,6607741,6602785,6581567,6659543,6553667,6650580,6593021,6505109,6616038,6589046,6519335,6558376,6516216,6537426,6418719
252,31,1,1,6717110,6690081,6569176,6612766,6545484,6595023,6589988,6569246,6647189,6540062,6637172,6580776,6492821,6603624,6576434,6506844,6544676,6503511,6524847,6405823
253,0,1,1,6729088,6702329,6580809,6625193,6557143,6607877,6601997,6581745,6660040,6552779,6650750,6593015,6505077,6616849,6589231,6519906,6557900,6516215,6537258,6418355
254,31,1,1,6716776,6689890,6568763,6612446,6545026,6595253,6589954,6569701,6646998,6539760,6637676,6580473,6493122,6604636,6576613,6506505,6545463,6503402,6524391,6406333
255,0,1,1,6729370,6701037,6581406,6625206,6557256,6608012,6602959,6582210,6659958,6552615,6650293,6593170,6505647,6617482,6588754,6519875,6558424,6516685,6536975,6418578
256,31,1,1,6717113,6688633,6568265,6612554,6545175,6595068,6590487,6568875,6647039,6539521,6637372,6580631,6492654,6604185,6575774,6506933,6544805,6503691,6524051,6405247
257,0,1,1,6730208,6701333,6581181,6624932,6557677,6607797,6603519,6582049,6660408,6552819,6650252,6593818,6505486,6618190,6589045,6520068,6558257,6517646,6537648,6418691
258,31,1,1,6718142,6689501,6569147,6611664,6546108,6594859,6591249,6570147,6647799,6540144,6638316,6581346,6492997,6604985,6577051,6507485,6544693,6504658,6525273,6406707
259,0,1,1,6730678,6702002,6581821,6624722,6558462,6607259,6603532,6582267,6660724,6552561,6651157,6593531,6505678,6617736,6589905,6520151,6558296,6517365,6538536,6419639
260,31,1,1,6717419,6689211,6568159,6612393,6545391,6594590,6589958,6569591,6647439,6539791,6637703,6579973,6492437,6604083,6575678,6506298,6543929,6503641,6524856,6406358
261,0,1,1,6730006,6701695,6580251,6624367,6557715,6606956,6603184,6582336,6660184,6552402,6650784,6592550,6505610,6617784,6588552,6519271,6556930,6516167,6536314,6419003
262,31,1,1,6717439,6689309,6568069,6612795,6545149,6594461,6590904,6569755,6647936,6539835,6637866,6580309,6492801,6605359,6575860,6506447,6543990,6504033,6523555,6406056
263,0,1,1,6729612,6701746,6579782,6624593,6556758,6605953,6602924,6582154,6660070,6552270,6650663,6592805,6505191,6617337,6588772,6519621,6556817,6516546,6537388,6418126
264,31,1,1,6717293,6689169,6567886,6612428,6545140,6594044,6590240,6569341,6647735,6538987,6636975,6580691,6492409,6604538,6575910,6506600,6543552,6503119,6524296,6404931
265,0,1,1,6729533,6701737,6580624,6625619,6556982,6606709,6603577,6582402,6660266,6552097,6650551,6593240,6505519,6616290,6589250,6519530,6556439,6516309,6537009,6417704
266,31,1,1,6716345,6688324,6567260,6611974,6544401,6593727,6589987,6569095,6646485,6538843,6637176,6579905,6491753,6603820,6575408,6505696,6543900,6502352,6523039,6404052
267,0,1,1,6729357,6701112,6580683,6625655,6557702,6606495,6603051,6581976,6660231,6552393,6650857,6593286,6505113,6616744,6588740,6519312,6557463,6516215,6536810,6417968
268,31,1,1,6717090,6688986,6567950,6613558,6545767,6594303,6590828,6569536,6647629,6539363,6637834,6580253,6492496,6603848,6575228,6507046,6544317,6503444,6524439,6405559
269,0,1,1,6729024,6701327,6579568,6624866,6557428,6606182,6602896,6581944,6659964,6552091,6650537,6592040,6504461,6616626,6588829,6519584,6557458,6516586,6536954,6417396
270,31,1,1,6716520,6688186,6568431,6612036,6544736,6594236,6590995,6569451,6647231,6539786,6637664,6580113,6492883,6604754,6576309,6506548,6545810,6503456,6525264,6406417
271,0,1,1,6728629,6700856,6579805,6623857,6556473,6606087,6602729,6581851,6659192,6552068,6650423,6592245,6505000,6616993,6588423,6519593,6558450,6516138,6537428,6418300
272,31,1,1,6716747,6689340,6567799,6611629,6545244,6593773,6590349,6569351,6646660,6539026,6637739,6580030,6492541,6604174,6575925,6506773,6545843,6503789,6524756,6405269
273,0,1,1,6728916,6701070,6580222,6623992,6557248,6605721,6602941,6581857,6658982,6550948,6651201,6592689,6504038,6615897,6588899,6519578,6558294,6516088,6537319,6418189
274,31,1,1,6717031,6689784,6569509,6612299,6545626,6594877,6591179,6570014,6647475,6539917,6638691,6581036,6492646,6604485,6576756,6507241,6545996,6503880,6526034,6406614
275,0,1,1,6728897,6701956,6580953,6624988,6557233,6606783,6603009,6582364,6660164,6552565,6651294,6593576,6505087,6617151,6589503,6520427,6558819,6516937,6538151,6418807
276,31,1,1,6716620,6688973,6568128,6612451,6545189,6594563,6590107,6569568,6647263,6539100,6638449,6580525,6492082,6604529,6577260,6507768,6546064,6503957,6524842,6406292
277,0,1,1,6728969,6701905,6580343,6624297,6557607,6606524,6602815,6582287,6659827,6552044,6650675,6593394,6504393,6617747,6589646,6520149,6558815,6516776,6537341,6417787
278,31,1,1,6717436,6689380,6568278,6610969,6545833,6593629,6590881,6569011,6647290,6539517,6638107,6580631,6492126,6604531,6576707,6507326,6545706,6504137,6523944,6405224
279,0,1,1,6729118,6701297,6579883,6624240,6557466,6606117,6602506,6581264,6659319,6551121,6650963,6592960,6504175,6616696,6589147,6519933,6558173,6516372,6536780,6417519
280,31,1,1,6716783,6689413,6567803,6611910,6544841,6593402,6590501,6569427,6646982,6539089,6637987,6579755,6492051,6604484,6575840,6507143,6544286,6502906,6524541,6405335
281,0,1,1,6729067,6702433,6580409,6624414,6557618,6606276,6602486,6581700,6659682,6552828,6651782,6593193,6505160,6617261,6589469,6520167,6558386,6516040,6537357,6418240
282,31,1,1,6717428,6690521,6568194,6612568,6545847,6594801,6590805,6569873,6647655,6540795,6639085,6580583,6492931,6605400,6577529,6507486,6546305,6503336,6524966,6406214
283,0,1,1,6729615,6702355,6579942,6624402,6557137,6606147,6602943,6581909,6659533,6552526,6651621,6592853,6504709,6617402,6589359,6519842,6558911,6516312,6537016,6418236
284,31,1,1,6718311,6691008,6568664,6613041,6545423,6594926,6591538,6570287,6647630,6540816,6639172,6580678,6492749,6605931,6577537,6507687,6546795,6504070,6525027,6406022
285,0,1,1,6729821,6701915,6579640,6623566,6556207,6605702,6603083,6581099,6659244,6551926,6651279,6591908,6504549,6617168,6588599,6519579,6558484,6515810,6536582,6418165
286,31,1,1,6717572,6690782,6567980,6611633,6544867,6593610,6590863,6568664,6647430,6539100,6638873,6579314,6492723,6605184,6575888,6507048,6545515,6503826,6524469,6406369
287,0,1,1,6728733,6702816,6579774,6623618,6557347,6605768,6603176,6580675,6659562,6551734,6650652,6591752,6504584,6616820,6588886,6519790,6557975,6515832,6537202,6418303
288,31,1,1,6716299,6690394,6567622,6610980,6544559,6593188,6590174,6568206,6647420,6539047,6637903,6579110,6491858,6604037,6576576,6506975,6544713,6503009,6524171,6405753
289,0,1,1,6728486,6702162,6580360,6623981,6557030,6606123,6602707,6580576,6659953,6551688,6651256,6591846,6504672,6616830,6589695,6519930,6558680,6516329,6537118,6418694
290,31,1,1,6717223,6689648,6568372,6610550,6544981,6594356,6590161,6569397,6647914,6539397,6638519,6579957,6492321,6604732,6576197,6507250,6545972,6503752,6524665,6406352
291,0,1,1,6729322,6701812,6580229,6622680,6556555,6605728,6602293,6581159,6659939,6551809,6651010,6591685,6503924,6617174,6588112,6519747,6558236,6516226,6536249,6418291
292,31,1,1,6717538,6690122,6568059,6611283,6545123,6594349,6591178,6569961,6648489,6539561,6638808,6579898,6491963,6606044,6576496,6507622,6546481,6504196,6524303,6406799
293,0,1,1,6730006,6702444,6580822,6624173,6557666,6607546,6604064,6582329,6661411,6552498,6651416,6593344,6505081,6618402,6590008,6520316,6559610,6517155,6537058,6419365
294,31,1,1,6717341,6689313,6568307,6611853,6545344,6594644,6591694,6569319,6647615,6539513,6638803,6580366,6492316,6605170,6577175,6507241,6545688,6503562,6523931,6406216
295,0,1,1,6729152,6701630,6580079,6624235,6557548,6606856,6604074,6581969,6660106,6552651,6651585,6592394,6504477,6617619,6589422,6519568,6559453,6516388,6536672,6418728
296,31,1,1,6716553,6689193,6568251,6611573,6545337,6593839,6590449,6569192,6648193,6540152,6638254,6579898,6492075,6605227,6577145,6506650,6545743,6503815,6524289,6405398
297,0,1,1,6729234,6701480,6580553,6624444,6557559,6606046,6602995,6581606,6660326,6552953,6651338,6592984,6504374,6617451,6589474,6519174,6558047,6516097,6536454,6418218
298,31,1,1,6717232,6689304,6568627,6612086,6545290,6593878,6591318,6569410,6647217,6539995,6639016,6580346,6492134,6604938,6576608,6506938,6545504,6503257,6523790,6405754
299,0,1,1,6729002,6701917,6581244,6624134,6557138,6605862,6603688,6581297,6659634,6552406,6651026,6592489,6504326,6616954,6588931,6519314,6558536,6515805,6536527,6417469
300,31,1,1,6716967,6689849,6568652,6611883,6544798,6593702,6591608,6569154,6647064,6539739,6637951,6580285,6491741,6603622,6576289,6506573,6545775,6503176,6524012,6405994
301,0,1,1,6729549,6701745,6580890,6624364,6558341,6607040,6603435,6581884,6660515,6553279,6650817,6592715,6504121,6616866,6589750,6519620,6558725,6516049,6537474,6418218
302,31,1,1,6717001,6688852,6567949,6611545,6545665,6594625,6590623,6568722,6647626,6539460,6637868,6579804,6491605,6603687,6576776,6506506,6545106,6503572,6524309,6405132
303,0,1,1,6729639,6701460,6580534,6624575,6558358,6607389,6603590,6581675,6660763,6552445,6651458,6592500,6504125,6616452,6590111,6519315,6558369,6516625,6536603,6418175
304,31,1,1,6717166,6690207,6568578,6612551,6546736,6595337,6591154,6569503,6648831,6540054,6638341,6580187,6491987,6604511,6577837,6506911,6545598,6503826,6524577,6405875
305,0,1,1,6728295,6701280,6579954,6623185,6557510,6606668,6602790,6581196,6659790,6551837,6649093,6591093,6503541,6615630,6587769,6519151,6558226,6515872,6535735,6416939
306,31,1,1,6717639,6690419,6569044,6612866,6546032,6595006,6591083,6570222,6648926,6540696,6637902,6580044,6492883,6604447,6576460,6507091,6546236,6504144,6524469,6405970
307,0,1,1,6729491,6701999,6580163,6624999,6558123,6607717,6603405,6581943,6660461,6552716,6650408,6592517,6505255,6616970,6588861,6519860,6558161,6516367,6537476,6418276
