rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715205,6688595,6569080,6613088,6544525,6593823,6590686,6569906,6647097,6539039,6638312,6579168,6494185,6605154,6577587,6507099,6546527,6503366,6524491,6406187
153,0,1,0,6726862,6700559,6580868,6624802,6557149,6606084,6603275,6581996,6659947,6551170,6651011,6591348,6505912,6616903,6589306,6519763,6558400,6515831,6537287,6418820
154,31,1,0,6714456,6687240,6568017,6611541,6543630,6593472,6589587,6569182,6646179,6537350,6636718,6577513,6492491,6603323,6576567,6506433,6545736,6502011,6524309,6406368
155,0,1,0,6726321,6699083,6580467,6624099,6556625,6605603,6602128,6581514,6659144,6549952,6650082,6590304,6504258,6616000,6588834,6519336,6558176,6514790,6536768,6418094
156,31,1,0,6714617,6686673,6568077,6611587,6544271,6592871,6589515,6568786,6646247,6537415,6637818,6577775,6492188,6603526,6575236,6506799,6544288,6501866,6523719,6405218
157,0,1,0,6727133,6698883,6580629,6624432,6557082,6605510,6602300,6581824,6659103,6550160,6650018,6590543,6504987,6615894,6589183,6519991,6558194,6515382,6536469,6417467
158,31,1,0,6714450,6687462,6568436,6611827,6545016,6593262,6590646,6569859,6646618,6538025,6637468,6577919,6492546,6603038,6576758,6507154,6546321,6502581,6523393,6405108
159,0,1,0,6727733,6700796,6580810,6624259,6556988,6605575,6603437,6582138,6659468,6551056,6650963,6590621,6505396,6615631,6589890,6520301,6559873,6515901,6536388,6418387
160,31,1,0,6714840,6688088,6567725,6611212,6544295,6592518,6589726,6568587,6646132,6537608,6637521,6577750,6492048,6602964,6576315,6506088,6545612,6501819,6523224,6405132
161,0,1,0,6726578,6700354,6580182,6623646,6556124,6605556,6602338,6580628,6658685,6550467,6650064,6590334,6504080,6615147,6588616,6519411,6559017,6514725,6535841,6417432
162,31,1,0,6714774,6688197,6567890,6612024,6544391,6593392,6590011,6568293,6646047,6538124,6637248,6577710,6492110,6602991,6575741,6506153,6546527,6502252,6523298,6404754
163,0,1,0,6726424,6699070,6579062,6623820,6556220,6605021,6601379,6580515,6658232,6549919,6649668,6589675,6503991,6614219,6586936,6518488,6558680,6514283,6534999,6416390
164,31,1,0,6716116,6688138,6568616,6613201,6544862,6593931,6590176,6569094,6647303,6538840,6637960,6578925,6492856,6603483,6577012,6507145,6546631,6502048,6523439,6404770
165,0,1,0,6728245,6700920,6580974,6625446,6556938,6606318,6602749,6582156,6659658,6551737,6650629,6591704,6505198,6615800,6589966,6520369,6559835,6515021,6536879,6417867
166,31,1,0,6714655,6687792,6568425,6612147,6544125,6593318,6590049,6569203,6646716,6538432,6637342,6577620,6492250,6602461,6576187,6506747,6546298,6501439,6523105,6404629
167,0,1,0,6727758,6700285,6581230,6625199,6557286,6607096,6602376,6582305,6660070,6551742,6650579,6591082,6505535,6615738,6590108,6520837,6559675,6515485,6537234,6417021
168,31,1,0,6714794,6687875,6568177,6612297,6544096,6594071,6589130,6568880,6646633,6537579,6636556,6577064,6492332,6602120,6576023,6506644,6545582,6501348,6523318,6403713
169,0,1,0,6727002,6700533,6580932,6625444,6557057,6606087,6602544,6582156,6660298,6550622,6649676,6590442,6504726,6614847,6589228,6520710,6558267,6515217,6536989,6416913
170,31,1,0,6714763,6687897,6568727,6612957,6544727,6593269,6589960,6569765,6647203,6537903,6637170,6578011,6491936,6602090,6576435,6507497,6545346,6502208,6523789,6404231
171,0,1,0,6726941,6700864,6580911,6625661,6557278,6606037,6602969,6582113,6659519,6550766,6650567,6590911,6504916,6614552,6589919,6520660,6559133,6515133,6536553,6416949
172,31,1,0,6714997,6688369,6568664,6612808,6544849,6593863,6590298,6569724,6646935,6537513,6637433,6577655,6492319,6602813,6576344,6507732,6546352,6502041,6523706,6404521
173,0,1,0,6726920,6700244,6580552,6625192,6556036,6606092,6602278,6581419,6659277,6550395,6649571,6590230,6504352,6615557,6588976,6520455,6558934,6514416,6536068,6416361
174,31,1,0,6714313,6687240,6568225,6613168,6544012,6593334,6589732,6568837,6646066,6538194,6636445,6577365,6491514,6603220,6576490,6507759,6545843,6501467,6523329,6404130
175,0,1,0,6727034,6700203,6580760,6626256,6557454,6607057,6602267,6581255,6659091,6550172,6649464,6589961,6504749,6615129,6590424,6521920,6559195,6514597,6536832,6417929
176,31,1,0,6714182,6688507,6568420,6613912,6544761,6593937,6589566,6568876,6646387,6538175,6637055,6577466,6492140,6603215,6577218,6508440,6546221,6502059,6523124,6405571
177,0,1,0,6727090,6701483,6581120,6626312,6558011,6607560,6603095,6582294,6659468,6551359,6650461,6591353,6505286,6616523,6590505,6521743,6559578,6515670,6537225,6418350
178,31,1,0,6714151,6688993,6568956,6613922,6544847,6593945,6589827,6569181,6646449,6537818,6636880,6578722,6492177,6603727,6577137,6508119,6546157,6502296,6523842,6405514
179,0,1,0,6727080,6700690,6580690,6626495,6557184,6606759,6602297,6581859,6659516,6551602,6649953,6590624,6505233,6616179,6590531,6521734,6559451,6514658,6536855,6417462
180,31,1,0,6713879,6688126,6567675,6612859,6544551,6593977,6589504,6568581,6645688,6537758,6636985,6577716,6492810,6602920,6577441,6508493,6545947,6501405,6523702,6404534
181,0,1,0,6726820,6700839,6580892,6625232,6557061,6607037,6602300,6581686,6658406,6550518,6650437,6590892,6505261,6616307,6589587,6521679,6559451,6515059,6537083,6417099
182,31,1,0,6715598,6689185,6569670,6613855,6545483,6595636,6590330,6569878,6646969,6538810,6638477,6578800,6493463,6604533,6576993,6508948,6546591,6503284,6524596,6405371
183,0,1,0,6727190,6700706,6581138,6624873,6556564,6607274,6602197,6581652,6659415,6550585,6650484,6590935,6504944,6616253,6589427,6520883,6559222,6514741,6536759,6417519
184,31,1,0,6715232,6689259,6569176,6612500,6544837,6595085,6589751,6569213,6647671,6538317,6638110,6578462,6493344,6603290,6576909,6508215,6546286,6502384,6524409,6405957
185,0,1,0,6727124,6701748,6581591,6625234,6556997,6607183,6602423,6582032,6660329,6551111,6650695,6591271,6505502,6615833,6590540,6521476,6560060,6515650,6537292,6417754
186,31,1,0,6714410,6688492,6569407,6613226,6544395,6594117,6589587,6568828,6646799,6538327,6637392,6577908,6492137,6602878,6577390,6507449,6546269,6502061,6523613,6404284
187,0,1,0,6728062,6702121,6581442,6625989,6556934,6607265,6603430,6581884,6660354,6551768,6651477,6591504,6505530,6616530,6590368,6522053,6560501,6516538,6537242,6417608
188,31,1,0,6714950,6688563,6568640,6612046,6543566,6594574,6589771,6568761,6646415,6538371,6638621,6578486,6492517,6603646,6577145,6508123,6547121,6503070,6523863,6404919
189,0,1,0,6727278,6700752,6580028,6624760,6556460,6606574,6602879,6581663,6659725,6551193,6651355,6591429,6505141,6616689,6591026,6521258,6560680,6515955,6536666,6417364
190,31,1,0,6714316,6686958,6566976,6611977,6543482,6593472,6589686,6569248,6646897,6537475,6638289,6577916,6492188,6603154,6577230,6507370,6546796,6502518,6523335,6403432
191,0,1,0,6727386,6700257,6579228,6624715,6555732,6606518,6602309,6581707,6659467,6550833,6651454,6591235,6503710,6615763,6590006,6520475,6559684,6514819,6536619,6416152
192,31,1,0,6714562,6688410,6567017,6612272,6543983,6593878,6589542,6568810,6646683,6538678,6638114,6578397,6491653,6603082,6577651,6507520,6546152,6501540,6523393,6405117
193,0,1,0,6726207,6699609,6578329,6623744,6556335,6605149,6602256,6580308,6659069,6551113,6649874,6590036,6503067,6614610,6588388,6520120,6558504,6514581,6536219,6416584
194,31,1,0,6714337,6688059,6566950,6611835,6544301,6593238,6589982,6568489,6646844,6538459,6637146,6578184,6491208,6602824,6575876,6507428,6545488,6501987,6524476,6404242
195,0,1,0,6726864,6701254,6579120,6624225,6556476,6605210,6602493,6581130,6658849,6550978,6649453,6590091,6503911,6614931,6588829,6519877,6558073,6514534,6535673,6417189
196,31,1,0,6714742,6688922,6567327,6611590,6544198,6592700,6589681,6568760,6646521,6538640,6636574,6577334,6491433,6602855,6575897,6507279,6545315,6501713,6522804,6405009
197,0,1,0,6726186,6701147,6579379,6623713,6556181,6605410,6602162,6580641,6659081,6551614,6650165,6589746,6504636,6615550,6588945,6520065,6557733,6514658,6535494,6417286
198,31,1,0,6714170,6688955,6567322,6611068,6543605,6593326,6590186,6567804,6646945,6539172,6636624,6577109,6492222,6603195,6576600,6507059,6545062,6502269,6523094,6404718
199,0,1,0,6726314,6701367,6579657,6624050,6555668,6605822,6601956,6580523,6659286,6551815,6649771,6589856,6504576,6615781,6589636,6519841,6559024,6514733,6536025,6417358
200,31,1,0,6713738,6689170,6567047,6612017,6543616,6593202,6589477,6568009,6647114,6538510,6637082,6577395,6491840,6602761,6576830,6506848,6545424,6501461,6522901,6404501
201,0,1,0,6726473,6701899,6579617,6624528,6556454,6605502,6602245,6581206,6659987,6551748,6650094,6589954,6504656,6614384,6589809,6520143,6558890,6514720,6536239,6417340
202,31,1,0,6713597,6688698,6567264,6612070,6543675,6592931,6590183,6568360,6646843,6538807,6636701,6577188,6492269,6601641,6576688,6507100,6545476,6502124,6523813,6404842
203,0,1,0,6726290,6700509,6579515,6624256,6556362,6605366,6603210,6580433,6659684,6551149,6649375,6590043,6504767,6614625,6589952,6520145,6558886,6514716,6537216,6417513
204,31,1,0,6714997,6688487,6567719,6612479,6544158,6593056,6591297,6569101,6647565,6538607,6637611,6578097,6492985,6602738,6577962,6507828,6546088,6502401,6524941,6405215
205,0,1,0,6726694,6700599,6579783,6624440,6556259,6605257,6602790,6580413,6659500,6550990,6649859,6589958,6504508,6615436,6589601,6519465,6558129,6514642,6536839,6418054
206,31,1,0,6714866,6689055,6567733,6612184,6544315,6593049,6590453,6568272,6647449,6539140,6637372,6577320,6492981,6603048,6576972,6507039,6545334,6502065,6523832,6405563
207,0,1,0,6727587,6701741,6580201,6624984,6556756,6605480,6603072,6581060,6659991,6551970,6650200,6589990,6505235,6615808,6590024,6519797,6558980,6515096,6537028,6418125
208,31,1,0,6714309,6689024,6567781,6613032,6544043,6593256,6590206,6568779,6647784,6539081,6637588,6577052,6492802,6603344,6577422,6506777,6546201,6502172,6523889,6405296
209,0,1,0,6726050,6701128,6580115,6625052,6555895,6605129,6601924,6581425,6660092,6551483,6650403,6589828,6504889,6615117,6589046,6519875,6558765,6514779,6535821,6418083
210,31,1,0,6714633,6689270,6568753,6612857,6544006,6593254,6589764,6569088,6647983,6539110,6638026,6577317,6492874,6603039,6576235,6507572,6546051,6502337,6523754,6405674
211,0,1,0,6727407,6701141,6580752,6625558,6556942,6605945,6602989,6581717,6660500,6552749,6651159,6590640,6505642,6615617,6590071,6520455,6560277,6515074,6536863,6418129
212,31,1,0,6714615,6688613,6567635,6612824,6544099,6592795,6589725,6569052,6647397,6538951,6637864,6577285,6492075,6602369,6577129,6508027,6546906,6501431,6523247,6405273
213,0,1,0,6728171,6701579,6581093,6626270,6556480,6606430,6602564,6582163,6661133,6552104,6651751,6591005,6505407,6615465,6590136,6521821,6560651,6515393,6536746,6418460
214,31,1,0,6714945,6688657,6567880,6613327,6544188,6593795,6590007,6569311,6647832,6539674,6638356,6577877,6492401,6602895,6577796,6507916,6547201,6502132,6524050,6405008
215,0,1,0,6726135,6700907,6579704,6625095,6556050,6605580,6601747,6580826,6659444,6551371,6649993,6590091,6504932,6615636,6589907,6520399,6559768,6514410,6536958,6417326
216,31,1,0,6712854,6688143,6566612,6612298,6542723,6592902,6588282,6567834,6645950,6537763,6636557,6576812,6491442,6602537,6576636,6506322,6545731,6501118,6522717,6404470
217,0,1,0,6726581,6701009,6579325,6625034,6555261,6605865,6601702,6580441,6659339,6551128,6649879,6589992,6504195,6616131,6589622,6519726,6559693,6515037,6536659,6417515
218,31,1,0,6714672,6689395,6567931,6612763,6543913,6594162,6589673,6568937,6647677,6539292,6637855,6578320,6492387,6604201,6577466,6506998,6547151,6502427,6524729,6405919
219,0,1,0,6727161,6700428,6579152,6624894,6555889,6606099,6601867,6580759,6659847,6551474,6649881,6590574,6504712,6616517,6589850,6519881,6559860,6514961,6536796,6417797
220,31,1,0,6715598,6689035,6567906,6612921,6544386,6594077,6590479,6569278,6647586,6540182,6636886,6578222,6492759,6604413,6577128,6507483,6547282,6502805,6524245,6405605
221,0,1,0,6727030,6700999,6578690,6624212,6555776,6605727,6601879,6580639,6659254,6551398,6649146,6589528,6504716,6615717,6588628,6519736,6558735,6514988,6536635,6417973
222,31,1,0,6714422,6688863,6566834,6612282,6543713,6593707,6589210,6567880,6646655,6539186,6635871,6577407,6491902,6602014,6576243,6507162,6545777,6502897,6523455,6405505
223,0,1,0,6727295,6701541,6579373,6624610,6555914,6606197,6601630,6580986,6659495,6551814,6649402,6590420,6504822,6614382,6588887,6520039,6559053,6515764,6535745,6417504
224,31,1,0,6714536,6688680,6566675,6611770,6543591,6593604,6589217,6568629,6646653,6538196,6636595,6576774,6492126,6601970,6576407,6506731,6546158,6502652,6522521,6404356
225,0,1,0,6726205,6700558,6578723,6623336,6555378,6605549,6601194,6580760,6658578,6551219,6649220,6589593,6504033,6614899,6588388,6519286,6558746,6514433,6535186,6416981
226,31,1,0,6714341,6688954,6566643,6612123,6543111,6593786,6589076,6568636,6646173,6538195,6636993,6577414,6492140,6602580,6575957,6506987,6546034,6501717,6523557,6405411
227,0,1,0,6726792,6701159,6578878,6624115,6555493,6606017,6601655,6581236,6658952,6551503,6649367,6590230,6504431,6615174,6588658,6519603,6559033,6514499,6536022,6418368
228,31,1,0,6714614,6689220,6566725,6611374,6544244,6593766,6589016,6568278,6647002,6538643,6636137,6577396,6491947,6602250,6576217,6506515,6545237,6501539,6523544,6404445
229,0,1,0,6727233,6702307,6579713,6624514,6556812,6606978,6602370,6581031,6660577,6552234,6650604,6591255,6505029,6616757,6590511,6520589,6558980,6515404,6536937,6417904
230,31,1,0,6714520,6689640,6566527,6610716,6543948,6593694,6589446,6568632,6646673,6538975,6636912,6578001,6491700,6603722,6577141,6506856,6545394,6501986,6523133,6404926
231,0,1,0,6726853,6701972,6579223,6623085,6556652,6606340,6602198,6581237,6659944,6551984,6649708,6591131,6504557,6616586,6589431,6520411,6558960,6515328,6537260,6418388
232,31,1,0,6714614,6689351,6566742,6610725,6543891,6593821,6588849,6567925,6646861,6539031,6636613,6577858,6491771,6603111,6576888,6507610,6545362,6502285,6523672,6405431
233,0,1,0,6727737,6702275,6579646,6624190,6557165,6606705,6602376,6581635,6659687,6551853,6650559,6590910,6505263,6616533,6590178,6520892,6558784,6515609,6536753,6418220
234,31,1,0,6714393,6689238,6565909,6611063,6543705,6593294,6588662,6568635,6646759,6538391,6636459,6577797,6491499,6603383,6576149,6507132,6545678,6502467,6523349,6404673
235,0,1,0,6726222,6700833,6578150,6623125,6555725,6605338,6601386,6580574,6658605,6550883,6649239,6589849,6503447,6614918,6589001,6519532,6557758,6514743,6535421,6417116
236,31,1,0,6715014,6689469,6566674,6611441,6544399,6593978,6589196,6568478,6646549,6539693,6637391,6578191,6491688,6602754,6576710,6508011,6545656,6502682,6523260,6405845
237,0,1,0,6726532,6701054,6578178,6622603,6555876,6605690,6600512,6580233,6658504,6551578,6648913,6589865,6503066,6614412,6588491,6520047,6558087,6514894,6535344,6417221
238,31,1,0,6714565,6687860,6566370,6610935,6543745,6593609,6588100,6568099,6646245,6538700,6636148,6577477,6490554,6601543,6576423,6507069,6545559,6501960,6522850,6404461
239,0,1,0,6726858,6701103,6579148,6624028,6556654,6606830,6601453,6581454,6659485,6552365,6649598,6591128,6504659,6615244,6589307,6520416,6559399,6515709,6536762,6418180
240,31,1,0,6714373,6688703,6567128,6611329,6544801,6593773,6589030,6568919,6646994,6539140,6636079,6578664,6491456,6602375,6576276,6507678,6546204,6502954,6523618,6405896
241,0,1,0,6726380,6700373,6578770,6623942,6556318,6605770,6601184,6581215,6659002,6551939,6649210,6591079,6503829,6615078,6588968,6520068,6559176,6515463,6536103,6417878
242,31,1,0,6713931,6687733,6566415,6611173,6543889,6592606,6588602,6567986,6645750,6538925,6636256,6577561,6491354,6602204,6575097,6506581,6545123,6502068,6523110,6404242
243,0,1,0,6726866,6700099,6579184,6623670,6556042,6605451,6600994,6580127,6658534,6551806,6649316,6589958,6503075,6615448,6588424,6519899,6558455,6514565,6536212,6416131
244,31,1,0,6714559,6687962,6566769,6610789,6544008,6593298,6588849,6567719,6646632,6538622,6636304,6577620,6490817,6603237,6575813,6507078,6545296,6502108,6523289,6403914
245,0,1,0,6726661,6700575,6579091,6624336,6556496,6606051,6601908,6579971,6659292,6551641,6649235,6590462,6504180,6615751,6588219,6520325,6558337,6515115,6536642,6416902
246,31,1,0,6714418,6688591,6567067,6612094,6544467,6593360,6589192,6567973,6647410,6539691,6637142,6577990,6492076,6603583,6576305,6507324,6545208,6502560,6524002,6404636
247,0,1,0,6726922,6700181,6579320,6623384,6556719,6605229,6601425,6579943,6659404,6552661,6649399,6590054,6503918,6615829,6588770,6519548,6558099,6514919,6536415,6416481
248,31,1,0,6714947,6688466,6568023,6612070,6545393,6594210,6589367,6568537,6648227,6541233,6637802,6578500,6492772,6604063,6576999,6507463,6546385,6503983,6523597,6405656
249,0,1,0,6726193,6700033,6578930,6623047,6556381,6605703,6601196,6580128,6659696,6552613,6649675,6590162,6504347,6615425,6588954,6519261,6557520,6515768,6535704,6417190
250,31,1,0,6714406,6688789,6567826,6612106,6544847,6593885,6590080,6568456,6647582,6540182,6637690,6578286,6492175,6603260,6577086,6506989,6545952,6503378,6523538,6405270
251,0,1,0,6725948,6700162,6579501,6623576,6556851,6605549,6601934,6580957,6659558,6552346,6650124,6590550,6504488,6614481,6588890,6519584,6558713,6515336,6535939,6416564
252,31,1,0,6713085,6687039,6566870,6611128,6543963,6593389,6588687,6568075,6646383,6539510,6636327,6577754,6491075,6601476,6575538,6505916,6545433,6502444,6523278,6404440
253,0,1,0,6726617,6700120,6579861,6624429,6557467,6606454,6602035,6580758,6659735,6552878,6649914,6591063,6505009,6614723,6588988,6519119,6559303,6515604,6536605,6417966
254,31,1,0,6715410,6688531,6568489,6612992,6544739,6594194,6589698,6569316,6648067,6540235,6637295,6578511,6492487,6603058,6575937,6507277,6546037,6503111,6523432,6405535
255,0,1,0,6727997,6700042,6580199,6624738,6557087,6606623,6601584,6581377,6660600,6552616,6649363,6591014,6503986,6615480,6588007,6520041,6558807,6515870,6535779,6417641
256,31,1,0,6714670,6686778,6567103,6611388,6544168,6593573,6588489,6567966,6647746,6539099,6636777,6577753,6491975,6603039,6575329,6506763,6545169,6502754,6522511,6404501
257,0,1,0,6727301,6699321,6579425,6623763,6556124,6605428,6601208,6580354,6659909,6552267,6649278,6590346,6504419,6615152,6588045,6519212,6558037,6514687,6535369,6416922
258,31,1,0,6715509,6687670,6567585,6611806,6544679,6593471,6589742,6568932,6647816,6539850,6636244,6578921,6492743,6603586,6576607,6507336,6545187,6502678,6522902,6404693
259,0,1,0,6727896,6700848,6580486,6624615,6557759,6605760,6602561,6581662,6661193,6552431,6649654,6591407,6505242,6616625,6589478,6520490,6559065,6516461,6536470,6417595
260,31,1,0,6715001,6687911,6567536,6611102,6544814,6593692,6589880,6568472,6648250,6539260,6636279,6578033,6492740,6603038,6575757,6506360,6545769,6502725,6522641,6404033
261,0,1,0,6727475,6700341,6579514,6623993,6556456,6605805,6602128,6579985,6660659,6551799,6648662,6590551,6505053,6614487,6588626,6518884,6558412,6515544,6535515,6416514
262,31,1,0,6715215,6688928,6567400,6612485,6544976,6593665,6590151,6568030,6648121,6539460,6635952,6578087,6492299,6601935,6576352,6505780,6545205,6502725,6522549,6404719
263,0,1,0,6727905,6701104,6579700,6624965,6557528,6606579,6603269,6581164,6660504,6552465,6649496,6591758,6505123,6615332,6589612,6519753,6558366,6515753,6535722,6417658
264,31,1,0,6715137,6687613,6566494,6611891,6544819,6593539,6590190,6567994,6647428,6539175,6636501,6578348,6492152,6601745,6575776,6506477,6545079,6503028,6522616,6403939
265,0,1,0,6727977,6700497,6579639,6624246,6557928,6606297,6602400,6580831,6660443,6551913,6649533,6591547,6503940,6614715,6588895,6519499,6558204,6515536,6535871,6417069
266,31,1,0,6715511,6689274,6568187,6611974,6545248,6593977,6590909,6568553,6648447,6539492,6637403,6579253,6492032,6603601,6576294,6507034,6545672,6503321,6523929,6405114
267,0,1,0,6728233,6701769,6581483,6624880,6558337,6607070,6603555,6581934,6661135,6553279,6651054,6592472,6505409,6616992,6589807,6520334,6558978,6516352,6536909,6418252
268,31,1,0,6715262,6688292,6568153,6611902,6544933,6593380,6590559,6569011,6647628,6539475,6636635,6578484,6492021,6603098,6576501,6506747,6544993,6502461,6523441,6405297
269,0,1,0,6726736,6699692,6579169,6623500,6556309,6604866,6602726,6581040,6659254,6551197,6648917,6590665,6504534,6614988,6588022,6519099,6557764,6514244,6535865,6417360
270,31,1,0,6714758,6688143,6567352,6611169,6544468,6593542,6590584,6568581,6646857,6538965,6636135,6578119,6491700,6602487,6575263,6506153,6545493,6502675,6523394,6405565
271,0,1,0,6728255,6701554,6580680,6625287,6557563,6607270,6604319,6581741,6660650,6552372,6650496,6591550,6505448,6616520,6589839,6520941,6559818,6516437,6537828,6419035
272,31,1,0,6714750,6688046,6567372,6610941,6544297,6593302,6590092,6568559,6646797,6539126,6636326,6578045,6491774,6602830,6575687,6506576,6544737,6502259,6523612,6405053
273,0,1,0,6727288,6701150,6580274,6624300,6557075,6606522,6603238,6581621,6660209,6552316,6650637,6592153,6504896,6616343,6589391,6520358,6559154,6515562,6537073,6417656
274,31,1,0,6714465,6688090,6567461,6611629,6544147,6593041,6590566,6568474,6646379,6539046,6636826,6578960,6492002,6604090,6576576,6506757,6545583,6502141,6523760,6405024
275,0,1,0,6725474,6699417,6579094,6623621,6555935,6605262,6602472,6580307,6659103,6550472,6649103,6590083,6504175,6615507,6589290,6519066,6558049,6514893,6536436,6417417
276,31,1,0,6714705,6688046,6567290,6612022,6545321,6594168,6589942,6569109,6646775,6538335,6636611,6578645,6491869,6602231,6576753,6506677,6546072,6502348,6524156,6405545
277,0,1,0,6727194,6700443,6579773,6624667,6557418,6606804,6602714,6580837,6659456,6551339,6649586,6591073,6504279,6616197,6588249,6520385,6558526,6514689,6536744,6417938
278,31,1,0,6714959,6688555,6567229,6612540,6545467,6593894,6590052,6568843,6646299,6538616,6636040,6578426,6492021,6603288,6575092,6507251,6545711,6502386,6523894,6405811
279,0,1,0,6726764,6700525,6579186,6624913,6556429,6606398,6602039,6580870,6659756,6551252,6648958,6590864,6503928,6615747,6588191,6519046,6557954,6515279,6535567,6417733
280,31,1,0,6715470,6688477,6567521,6612817,6544440,6593219,6589787,6568417,6647940,6538754,6637412,6578670,6491956,6603311,6576356,6506564,6545513,6502501,6523536,6405452
281,0,1,0,6726914,6700398,6579635,6623798,6557281,6605783,6602778,6581397,6660813,6551505,6649998,6591187,6504575,6616310,6589400,6519651,6558289,6515467,6536564,6418091
282,31,1,0,6714221,6687823,6567114,6611459,6544048,6592489,6590013,6568324,6647747,6538442,6636720,6578621,6491624,6603086,6576666,6506939,6545023,6502416,6523130,6404832
283,0,1,0,6727510,6700253,6579345,6624974,6556576,6605733,6603006,6581561,6660323,6552074,6651077,6591775,6504627,6616552,6589589,6520188,6558760,6515703,6536751,6417689
284,31,1,0,6714784,6688113,6567387,6613490,6544900,6592545,6590434,6568766,6647055,6539643,6638353,6578953,6491935,6603168,6576393,6507354,6545687,6502996,6523923,6405523
285,0,1,0,6726974,6699833,6579453,6625153,6556906,6604936,6603255,6580645,6660502,6551521,6650909,6591881,6504189,6615296,6589227,6519928,6558705,6515357,6536436,6417770
286,31,1,0,6715017,6688147,6567717,6612529,6544321,6592850,6591526,6568255,6647838,6539277,6637727,6578828,6491443,6603682,6576833,6507265,6545861,6502673,6523669,6405354
287,0,1,0,6726902,6700631,6579806,6624136,6555964,6605792,6603374,6581361,6660090,6552256,6650844,6591362,6504329,6616372,6589501,6519965,6558950,6515449,6537017,6417996
288,31,1,0,6714295,6688063,6567084,6611696,6543541,6592758,6590473,6568118,6646808,6538550,6637281,6578425,6491355,6603656,6576751,6506279,6545185,6502221,6523387,6406022
289,0,1,0,6727795,6701605,6580564,6624355,6556642,6606468,6604132,6581562,6660662,6552516,6651638,6592012,6505137,6617687,6590695,6520668,6559565,6516430,6537156,6419481
290,31,1,0,6714351,6688055,6566846,6610736,6542917,6592933,6589930,6567646,6646725,6537913,6637000,6578076,6490864,6602537,6576448,6506407,6545317,6502685,6523101,6404433
291,0,1,0,6727405,6700564,6579226,6624129,6556021,6605827,6603853,6580885,6659782,6551733,6650289,6591186,6504341,6615388,6589855,6520062,6559069,6515292,6536778,6417925
292,31,1,0,6714414,6688767,6566853,6611438,6543919,6593327,6591174,6567799,6647187,6539126,6637751,6579076,6492430,6603189,6577157,6507185,6545573,6503095,6522926,6405344
293,0,1,0,6727090,6701326,6580445,6624873,6557022,6606422,6603627,6581494,6660758,6551933,6651387,6591923,6504883,6615943,6589797,6520611,6559321,6516008,6537218,6417932
294,31,1,0,6714284,6688722,6567384,6611225,6543538,6593249,6590384,6568702,6646731,6538770,6637231,6578380,6491749,6602539,6576761,6506425,6544983,6502671,6523338,6404658
295,0,1,0,6726322,6701073,6579590,6623771,6556915,6605498,6602399,6580783,6659915,6551722,6650344,6591225,6503673,6615630,6589021,6519574,6558694,6515538,6536286,6417040
296,31,1,0,6714149,6689528,6567859,6611856,6544805,6593771,6590204,6569094,6647016,6539192,6637604,6578616,6491649,6602098,6576714,6506587,6546338,6502762,6523252,6404978
297,0,1,0,6727223,6701765,6579934,6624712,6557024,6606568,6603415,6581642,6659968,6552136,6650987,6591860,6504803,6615763,6590182,6519792,6559459,6515946,6536695,6418157
298,31,1,0,6715626,6688922,6567640,6612282,6544590,6594090,6591067,6568927,6647906,6538924,6637660,6579093,6492172,6603644,6577974,6506903,6546003,6503277,6523868,6405359
299,0,1,0,6727621,6700377,6579042,6624411,6556119,6605861,6603690,6580933,6660491,6551596,6650453,6591335,6504239,6615264,6589614,6520184,6558597,6515227,6537278,6417910
300,31,1,0,6715230,6688594,6567590,6612377,6544008,6593258,6590713,6569296,6648310,6538350,6637419,6578786,6492746,6602614,6576878,6507590,6545764,6502966,6524240,6405468
301,0,1,0,6727037,6701761,6580451,6624612,6556382,6605443,6602740,6581732,6660408,6551488,6650074,6591563,6504932,6615340,6588628,6520385,6558684,6515047,6536999,6418320
302,31,1,0,6714747,6688955,6567487,6612408,6544069,6593033,6590283,6568664,6647362,6538071,6636814,6578378,6492346,6602664,6575635,6506367,6545563,6502547,6523697,6405385
303,0,1,0,6727409,6701611,6580042,6625251,6556811,6606258,6603167,6581122,6659702,6551175,6650542,6591048,6504303,6615233,6589091,6520142,6559421,6516039,6537000,6417787
304,31,1,0,6714886,6690413,6568140,6612271,6545815,6594680,6590893,6568935,6647658,6538607,6638273,6579402,6492322,6603319,6577186,6507436,6546244,6503331,6524639,6405352
305,0,1,0,6727624,6703245,6580142,6624846,6558634,6607288,6603788,6581628,6661012,6551778,6650663,6591950,6505056,6616238,6589711,6520661,6559267,6516030,6537471,6417830
306,31,1,0,6714369,6688593,6566807,6610987,6544938,6594541,6590703,6568482,6647021,6537835,6636651,6578038,6491415,6602699,6576513,6506433,6545483,6502561,6523357,6403563
307,0,1,0,6726633,6700671,6578836,6623443,6556613,6606410,6602354,6581085,6659784,6550635,6649366,6590494,6504007,6614888,6588919,6519034,6557461,6515133,6535943,6416521
