rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716116,6690289,6569757,6609506,6545072,6594585,6591381,6569561,6647969,6540563,6637845,6578361,6492175,6603931,6576128,6507225,6546756,6503014,6524301,6404003
153,0,1,1,6728590,6702394,6582162,6621723,6557054,6607161,6604228,6581397,6660254,6552658,6650286,6590897,6505325,6616471,6589382,6519884,6558960,6516095,6537214,6416665
154,31,1,1,6716523,6691089,6570915,6610494,6545198,6595595,6592374,6569868,6648247,6540864,6638609,6579293,6492781,6604506,6577431,6507993,6547203,6503996,6524774,6404775
155,0,1,1,6727611,6702656,6581897,6621882,6557371,6606344,6603343,6581382,6659442,6552540,6649934,6591425,6504019,6616142,6588552,6520025,6559211,6515655,6536954,6417095
156,31,1,1,6716349,6690682,6570246,6609704,6545674,6594979,6591725,6569842,6647777,6540618,6637914,6579728,6493319,6604013,6576358,6508077,6547022,6503086,6525114,6404750
157,0,1,1,6726931,6701577,6581083,6619949,6556258,6606152,6603515,6580636,6659278,6551898,6650459,6591241,6504240,6616057,6588319,6520568,6558976,6515480,6536802,6416382
158,31,1,1,6716516,6689492,6571006,6610851,6545518,6594842,6592775,6570044,6648117,6540921,6638697,6580007,6494043,6605515,6577469,6508987,6548113,6505090,6525045,6405686
159,0,1,1,6728869,6701836,6582256,6623022,6557634,6607316,6604928,6581876,6660820,6552459,6651753,6592307,6506277,6617042,6589431,6521335,6561481,6517752,6537885,6417761
160,31,1,1,6715937,6689446,6570037,6610502,6544690,6594379,6592651,6569622,6648779,6540460,6638793,6579680,6493408,6603983,6577048,6508775,6548330,6504496,6525205,6404793
161,0,1,1,6728075,6701707,6582366,6622642,6557173,6606338,6603954,6582118,6661605,6553176,6651294,6592475,6505542,6616693,6590525,6521517,6561010,6517755,6537337,6417144
162,31,1,1,6715415,6689832,6570158,6609993,6544882,6593839,6592229,6569146,6648599,6540393,6638307,6579628,6493382,6604807,6576579,6507838,6547371,6504161,6524080,6404065
163,0,1,1,6727550,6701232,6581830,6622477,6555916,6606317,6603918,6581006,6660228,6552747,6650577,6592252,6504853,6617050,6588547,6519996,6559595,6516467,6536567,6416682
164,31,1,1,6715651,6689911,6570612,6610640,6544450,6594662,6592274,6568850,6647991,6540256,6638383,6579774,6492099,6604722,6576893,6507386,6547205,6503960,6524666,6404588
165,0,1,1,6727933,6702126,6582366,6623348,6556737,6606699,6604126,6581744,6660239,6552882,6651786,6591847,6504472,6617548,6589456,6521224,6559680,6516833,6537009,6417202
166,31,1,1,6714553,6689472,6569317,6610213,6543806,6593057,6591308,6567909,6646643,6539606,6637639,6578534,6491189,6603275,6576088,6506862,6545979,6503354,6523279,6403299
167,0,1,1,6727655,6702504,6582207,6623382,6556861,6606337,6604017,6581179,6660422,6552789,6651002,6592111,6504377,6615948,6589152,6520115,6560748,6517174,6537389,6416573
168,31,1,1,6715212,6689482,6569900,6610668,6544904,6593944,6591779,6568647,6647367,6539845,6637451,6579279,6492116,6603173,6575773,6507066,6547821,6503358,6524399,6403913
169,0,1,1,6727654,6702093,6581575,6622531,6556808,6605599,6603792,6580528,6660041,6552176,6650568,6591150,6504337,6616392,6588835,6520247,6560839,6516514,6537087,6416174
170,31,1,1,6716782,6691063,6569919,6610951,6545745,6594191,6591902,6569161,6648198,6539800,6638787,6579834,6493735,6604025,6576085,6508207,6548208,6505078,6525427,6405212
171,0,1,1,6727408,6701907,6581341,6621717,6555925,6605977,6603207,6580502,6659618,6551272,6650156,6591182,6504618,6615784,6588375,6520243,6559822,6517220,6536990,6416408
172,31,1,1,6715858,6689256,6568966,6609718,6544600,6593322,6591261,6568418,6647781,6539426,6636953,6578790,6492784,6603923,6576979,6507333,6546570,6504167,6524426,6404191
173,0,1,1,6727470,6700663,6580903,6622098,6556745,6605325,6603711,6580741,6659501,6551482,6649913,6591312,6504912,6615226,6588975,6520337,6559726,6516365,6537175,6416254
174,31,1,1,6715202,6689053,6568706,6609906,6544157,6592972,6590817,6568126,6647011,6539082,6637502,6578472,6492265,6602499,6575684,6507127,6546703,6503706,6524570,6404087
175,0,1,1,6728210,6702284,6582055,6622585,6557381,6606425,6603410,6581058,6660126,6552622,6651174,6591848,6505251,6616133,6589278,6520362,6559575,6517038,6537352,6416886
176,31,1,1,6716319,6690925,6569776,6610741,6545255,6594204,6591999,6570202,6647625,6540131,6638718,6579032,6492800,6603368,6576808,6507373,6547401,6504555,6524354,6404195
177,0,1,1,6727807,6702947,6580820,6622456,6557165,6605922,6604122,6581752,6660366,6552273,6650952,6591734,6504807,6615221,6588462,6520521,6560108,6516688,6536534,6416634
178,31,1,1,6715924,6690095,6568640,6610095,6544217,6593505,6591751,6569299,6648080,6540359,6637709,6578784,6492583,6603688,6576180,6507496,6547244,6503553,6523861,6404933
179,0,1,1,6728943,6703203,6581438,6623152,6557486,6606252,6604886,6582404,6660589,6553203,6651199,6591702,6504869,6616788,6589902,6521263,6560805,6517119,6537107,6417517
180,31,1,1,6715500,6689869,6567957,6609744,6544418,6592794,6590539,6568808,6647147,6539921,6636781,6578193,6491078,6602868,6576137,6506949,6546994,6503275,6523046,6403892
181,0,1,1,6727056,6702069,6580315,6622154,6556561,6604977,6603367,6580668,6659536,6552130,6649194,6590827,6503648,6614736,6588680,6519673,6558987,6515953,6535351,6416541
182,31,1,1,6715047,6690540,6568402,6610357,6545093,6593112,6591706,6568550,6647386,6539515,6637500,6578873,6491636,6603733,6576123,6506678,6546239,6503955,6523165,6404259
183,0,1,1,6727644,6702928,6580906,6622845,6557482,6605798,6603904,6581056,6660114,6552927,6650548,6591657,6504119,6615663,6588814,6519852,6558910,6517396,6536461,6416984
184,31,1,1,6715260,6689371,6568498,6609315,6544093,6592309,6590705,6567868,6646879,6539249,6636846,6577861,6491103,6602598,6574880,6505996,6545283,6502771,6522869,6403704
185,0,1,1,6727042,6701995,6581054,6622461,6556718,6605351,6603499,6580370,6660607,6552535,6650208,6590588,6503616,6615485,6588556,6519382,6558888,6516198,6536337,6416741
186,31,1,1,6714533,6689592,6569029,6611069,6544753,6593211,6590764,6568620,6647770,6539654,6636778,6578974,6491998,6602980,6576164,6506794,6546427,6503364,6523397,6404335
187,0,1,1,6727079,6702241,6581481,6623027,6557084,6605390,6602319,6580669,6659947,6552395,6650013,6591067,6503895,6615314,6588885,6519074,6559519,6516179,6535761,6416792
188,31,1,1,6715491,6689765,6568500,6610412,6545329,6593029,6589888,6568681,6647920,6539692,6637421,6579386,6491925,6603251,6576483,6507401,6547080,6504004,6523485,6403995
189,0,1,1,6728347,6702275,6581488,6623309,6557721,6605778,6603137,6581350,6661406,6552321,6650648,6592324,6505085,6615683,6589685,6520216,6560361,6517418,6536871,6417544
190,31,1,1,6715475,6689528,6569222,6610386,6545429,6593143,6591235,6569446,6649088,6540249,6638136,6579825,6492560,6602617,6576806,6507540,6547591,6503915,6523805,6405266
191,0,1,1,6727047,6700844,6579923,6622148,6556453,6605131,6602331,6580834,6660670,6551627,6650038,6591437,6503822,6615193,6588159,6519380,6559216,6516130,6536202,6416699
192,31,1,1,6714391,6689286,6568047,6609883,6544900,6593017,6589959,6568356,6648033,6539690,6637119,6578786,6491695,6603025,6575757,6506719,6546374,6503994,6524365,6403834
193,0,1,1,6727337,6702417,6581093,6622855,6557721,6606116,6603219,6581335,6660602,6553248,6651404,6592385,6505026,6615510,6589428,6520247,6559872,6516885,6537600,6417469
194,31,1,1,6715476,6689276,6568517,6609568,6544840,6593577,6590201,6568346,6647466,6539598,6637751,6579184,6491885,6602110,6576733,6506706,6546397,6503054,6523691,6404040
195,0,1,1,6727880,6701909,6581457,6621928,6557734,6607080,6602915,6581681,6660153,6553275,6651718,6591900,6504590,6614810,6589100,6520188,6559647,6516585,6536702,6416619
196,31,1,1,6715846,6690006,6569445,6610149,6545284,6594223,6591416,6568917,6648067,6540602,6638380,6579517,6492144,6603710,6576965,6507383,6546810,6503583,6524397,6403856
197,0,1,1,6727535,6702445,6581456,6622306,6557380,6605981,6603687,6580824,6660314,6553049,6651555,6592100,6504117,6614728,6589820,6520217,6559417,6516736,6537199,6416641
198,31,1,1,6715152,6688985,6568646,6609741,6544689,6593349,6590681,6567921,6647131,6539797,6637793,6579198,6491268,6601923,6577082,6507468,6547002,6504147,6524193,6404195
199,0,1,1,6727893,6701516,6581555,6622396,6557812,6606370,6603476,6580662,6660408,6552922,6651254,6592395,6504927,6615281,6589584,6520714,6560820,6517339,6537273,6417361
200,31,1,1,6715767,6689651,6568651,6609901,6546150,6593546,6590894,6568255,6647495,6540213,6638392,6579673,6492475,6602718,6576577,6507592,6546446,6504363,6523795,6404147
201,0,1,1,6728315,6702498,6581644,6622590,6559495,6606521,6603825,6580995,6660913,6554087,6651453,6592531,6505267,6615880,6590178,6521119,6560452,6517586,6537696,6417789
202,31,1,1,6715154,6689534,6569309,6609289,6545503,6593262,6590833,6568741,6647515,6540448,6637875,6579674,6491883,6602247,6577318,6507787,6546822,6503672,6524312,6404183
203,0,1,1,6727551,6701228,6581453,6622222,6557190,6605792,6603457,6580842,6660444,6553051,6650948,6592665,6504170,6614570,6589762,6521101,6559838,6516256,6536502,6416850
204,31,1,1,6714918,6688724,6569385,6609364,6544722,6593218,6590548,6567772,6648128,6539377,6638137,6579388,6491526,6601883,6576888,6507741,6546729,6503642,6523726,6404009
205,0,1,1,6726981,6700617,6581558,6621413,6557266,6605656,6603063,6580609,6660515,6552229,6651132,6592070,6504672,6615663,6589622,6520452,6559528,6516367,6536556,6416245
206,31,1,1,6715349,6688797,6570002,6610066,6545613,6594009,6591433,6568725,6647669,6540128,6638698,6579578,6492549,6603869,6577292,6508312,6547250,6503984,6524739,6404149
207,0,1,1,6727390,6701688,6581720,6622707,6557787,6606320,6604097,6581255,6660795,6552623,6651209,6592499,6504266,6615720,6590098,6521254,6560285,6517383,6537603,6417029
208,31,1,1,6715773,6689316,6569424,6610846,6545444,6593495,6591367,6568291,6648079,6539600,6638005,6580409,6492157,6603209,6577172,6507858,6546786,6504530,6524386,6403826
209,0,1,1,6728775,6701725,6581674,6622981,6557416,6606026,6604254,6581029,6660857,6552857,6651230,6592627,6504283,6615940,6589750,6519945,6559995,6517754,6537218,6415756
210,31,1,1,6715575,6689071,6568843,6609275,6544409,6592945,6591093,6568216,6647751,6538977,6637283,6579106,6491030,6602695,6576294,6507221,6545560,6503943,6523447,6402964
211,0,1,1,6728600,6703023,6581603,6622704,6557421,6605441,6603924,6580487,6660794,6552321,6650604,6592962,6503728,6614872,6589409,6521025,6559780,6517533,6537582,6416846
212,31,1,1,6716386,6690675,6569764,6610721,6545616,6593951,6591849,6568544,6648541,6540079,6637966,6580774,6491852,6602548,6576937,6508138,6547498,6504740,6524895,6404526
213,0,1,1,6728040,6701333,6581336,6621911,6556577,6605284,6603482,6579891,6660348,6552117,6649883,6592076,6503735,6614508,6589764,6520472,6559489,6516348,6536809,6415813
214,31,1,1,6716567,6690461,6570387,6610927,6545533,6594031,6592142,6568531,6648534,6540427,6638591,6580919,6492774,6603879,6577793,6508816,6547274,6504986,6525281,6404783
215,0,1,1,6728376,6702351,6582316,6623273,6558371,6606027,6604298,6580735,6660753,6553403,6650988,6593492,6505129,6616336,6590593,6520996,6560876,6518218,6538164,6417952
216,31,1,1,6715413,6689126,6569599,6609960,6544965,6593077,6591740,6567376,6647803,6540319,6637672,6580668,6492109,6602356,6577412,6507360,6546929,6504227,6524943,6404853
217,0,1,1,6727820,6701616,6580991,6622710,6556972,6605604,6603705,6580339,6661036,6552402,6650601,6592797,6504371,6614841,6589601,6520244,6559705,6516860,6538147,6416926
218,31,1,1,6715222,6688515,6568633,6609909,6544759,6592966,6590306,6567118,6648003,6539052,6636979,6578952,6491306,6601791,6576131,6506721,6546038,6503306,6524355,6403960
219,0,1,1,6728129,6701730,6581103,6622148,6557438,6605365,6603302,6579652,6660972,6552487,6649787,6592003,6504251,6614900,6588954,6519583,6558923,6516861,6537523,6417045
220,31,1,1,6715716,6689499,6568387,6610255,6544981,6592918,6591608,6567546,6648354,6539339,6637838,6579600,6492528,6602731,6576490,6507312,6546406,6503960,6523712,6404991
221,0,1,1,6728809,6702135,6580577,6622371,6557463,6605923,6604234,6580423,6661585,6552527,6651393,6592836,6505158,6616068,6590879,6520737,6560282,6516924,6537515,6417625
222,31,1,1,6715633,6689216,6567739,6609805,6544598,6593299,6591498,6567876,6648560,6539832,6638082,6579956,6492572,6603085,6577132,6507040,6547001,6504440,6524312,6404462
223,0,1,1,6727972,6701500,6580527,6622371,6557241,6605697,6603073,6579728,6660806,6552747,6650332,6592205,6504918,6615791,6589937,6520198,6559469,6516736,6537311,6416729
224,31,1,1,6716309,6690205,6568637,6610261,6545226,6594027,6591163,6568497,6648988,6540538,6638057,6579996,6493155,6603680,6577620,6508117,6547118,6504405,6524990,6404462
225,0,1,1,6727511,6701776,6580255,6621418,6556692,6605698,6603420,6580364,6661244,6552479,6649980,6591827,6504336,6615708,6590361,6520058,6558918,6516630,6537641,6416103
226,31,1,1,6715557,6689629,6568405,6609644,6544476,6592982,6591317,6568428,6648798,6539124,6637870,6579127,6492474,6602608,6576620,6506689,6546112,6504146,6524640,6403876
227,0,1,1,6727331,6701683,6580243,6622186,6556599,6605538,6603411,6580062,6660504,6552454,6650110,6591419,6504146,6614479,6589442,6519870,6559307,6516466,6537449,6415559
228,31,1,1,6715217,6689406,6568567,6610287,6544559,6593672,6592019,6568407,6647807,6540398,6637682,6579389,6492192,6602520,6577436,6507589,6546768,6503726,6524470,6403984
229,0,1,1,6727543,6701749,6580326,6622139,6556670,6606290,6603665,6580894,6661217,6552548,6650364,6592528,6504665,6614999,6590554,6519833,6559899,6517069,6537325,6416955
230,31,1,1,6715582,6689885,6568678,6610760,6545014,6594201,6592340,6569168,6648739,6539895,6638454,6580394,6493361,6603545,6578664,6507564,6547834,6504582,6524715,6404514
231,0,1,1,6727478,6701239,6580332,6622263,6557038,6605963,6604165,6580575,6660297,6551960,6650685,6591824,6505163,6615378,6590718,6520017,6560257,6517009,6537125,6416526
232,31,1,1,6715584,6688507,6568204,6609702,6544665,6593744,6591372,6567935,6648106,6539109,6637118,6578752,6492275,6601917,6577014,6507508,6546994,6503812,6524211,6404399
233,0,1,1,6726643,6701189,6580118,6620695,6555446,6605690,6603535,6580406,6660047,6551964,6649845,6591372,6504497,6614597,6589447,6520100,6559617,6516558,6537367,6416281
234,31,1,1,6715173,6690080,6568266,6609102,6544226,6593496,6592646,6568528,6648628,6539668,6637727,6579550,6493075,6602594,6577395,6508265,6547490,6504434,6524939,6404940
235,0,1,1,6726888,6702399,6579988,6620464,6556013,6604721,6603964,6580250,6659834,6552404,6649999,6591631,6504293,6614989,6589145,6520370,6559862,6516652,6536775,6417023
236,31,1,1,6714127,6689393,6568689,6608827,6544058,6592543,6591492,6568076,6647503,6539750,6636479,6579013,6491190,6601786,6576513,6507343,6547011,6503634,6524119,6404772
237,0,1,1,6726683,6702245,6580604,6622031,6556123,6604598,6604264,6580533,6660412,6552530,6649600,6591631,6504096,6614193,6589722,6520212,6559567,6516850,6537662,6417592
238,31,1,1,6714627,6689748,6568249,6609740,6544351,6591972,6591166,6567886,6648045,6539015,6636177,6578704,6491799,6601518,6577554,6506751,6546752,6503772,6524516,6405342
239,0,1,1,6727419,6701669,6580845,6621827,6556957,6604685,6603771,6580568,6660722,6552115,6649723,6590885,6503774,6614899,6590553,6519711,6560589,6516863,6537054,6417358
240,31,1,1,6715478,6689485,6568885,6609630,6545182,6592824,6592540,6568060,6648461,6539727,6637198,6578959,6492451,6602182,6577826,6507176,6547561,6503724,6525039,6404640
241,0,1,1,6727095,6700308,6580268,6621870,6556478,6604659,6603634,6579914,6660354,6551364,6649500,6590999,6504175,6613629,6589129,6518880,6559015,6516439,6537165,6416529
242,31,1,1,6715059,6688476,6568475,6609334,6544481,6592587,6592118,6568325,6647924,6539706,6637162,6578616,6492503,6602229,6577733,6506755,6546162,6503465,6524770,6405125
243,0,1,1,6727915,6701495,6581393,6622160,6557036,6605232,6604331,6580998,6660577,6552665,6650264,6591769,6504435,6615275,6589406,6520384,6558878,6516696,6537542,6417845
244,31,1,1,6714900,6689831,6568695,6609550,6544222,6593612,6591364,6568239,6647943,6539971,6637636,6578995,6491884,6603064,6577032,6507545,6546095,6503962,6524843,6405014
245,0,1,1,6727037,6701929,6581114,6622059,6556888,6605370,6604217,6580280,6660852,6552691,6650339,6591465,6504342,6615194,6590333,6520620,6559603,6516547,6537687,6416369
246,31,1,1,6714797,6689432,6568838,6609667,6543875,6592596,6591714,6568000,6648291,6539847,6637980,6578621,6491800,6602002,6577128,6507719,6547042,6503669,6524319,6404367
247,0,1,1,6728145,6701097,6581133,6621623,6556487,6605966,6603902,6580407,6660630,6552806,6650178,6592049,6504382,6614724,6590770,6520613,6560249,6516438,6536982,6417388
248,31,1,1,6715804,6689126,6569143,6608801,6544115,6593471,6591617,6568017,6648517,6540009,6637482,6579127,6491777,6602603,6577741,6507583,6547389,6504072,6523848,6404431
249,0,1,1,6726931,6700984,6580847,6619683,6555730,6605452,6603734,6579775,6661142,6551959,6649937,6591505,6503716,6614745,6589691,6520246,6560056,6516554,6536904,6415612
250,31,1,1,6714067,6688505,6568467,6607562,6543445,6592731,6590884,6566942,6648165,6539721,6636921,6578584,6490985,6602669,6577361,6507639,6546035,6503025,6523578,6402865
251,0,1,1,6726675,6701157,6581060,6620339,6555545,6604866,6603164,6579487,6660441,6552214,6650184,6590508,6503132,6614801,6589300,6520579,6559184,6515983,6536789,6415594
252,31,1,1,6715305,6689626,6569120,6608712,6544351,6592934,6592165,6568149,6648342,6540463,6636767,6579202,6491321,6602575,6576473,6507383,6546907,6503967,6524517,6403630
253,0,1,1,6727465,6702067,6581105,6621434,6555944,6604866,6604391,6580401,6660623,6553641,6649916,6591379,6503230,6614796,6589366,6519529,6559082,6516390,6536870,6416075
254,31,1,1,6715757,6690548,6570017,6609706,6544299,6593748,6592939,6568516,6648986,6541377,6637798,6579788,6491779,6603607,6578098,6508477,6547622,6504961,6525232,6404499
255,0,1,1,6728029,6702735,6581572,6621332,6555867,6605982,6605436,6580600,6661256,6553806,6650285,6592126,6504610,6615676,6589860,6520774,6560298,6516927,6537586,6416992
256,31,1,1,6715446,6690260,6569056,6608503,6544378,6593369,6592671,6568464,6648315,6541112,6637305,6579354,6492535,6603224,6577117,6507406,6547343,6504790,6524838,6404386
257,0,1,1,6728253,6702567,6581668,6621001,6557150,6605596,6605345,6581192,6660715,6553575,6650638,6591714,6504997,6615895,6590723,6520103,6560946,6518011,6537702,6417443
258,31,1,1,6715782,6690216,6569023,6608337,6544790,6593160,6592115,6568172,6648142,6540602,6637602,6579044,6491961,6602814,6577249,6506712,6547628,6504159,6524258,6405007
259,0,1,1,6727593,6702502,6581016,6621091,6556815,6605706,6603867,6580357,6661083,6552947,6650307,6590580,6504070,6615685,6589940,6519447,6560584,6516559,6536843,6417790
260,31,1,1,6715735,6690535,6569253,6608971,6544486,6593967,6592051,6568157,6648928,6540066,6637799,6578709,6492779,6603234,6577419,6506879,6547518,6503782,6524648,6405118
261,0,1,1,6727070,6701971,6580708,6621080,6556192,6605776,6603311,6579966,6660194,6552336,6649315,6590933,6503960,6614978,6589313,6519240,6560108,6515889,6536033,6417267
262,31,1,1,6714912,6690124,6568749,6609580,6544606,6593858,6591171,6568092,6648353,6540150,6637303,6578737,6491703,6601381,6576141,6506808,6547488,6503729,6523415,6404973
263,0,1,1,6726125,6702029,6580770,6621543,6556612,6606129,6603475,6580357,6660662,6552641,6649567,6590588,6503395,6613328,6588113,6519229,6560453,6515698,6535592,6416989
264,31,1,1,6714881,6690403,6568925,6610336,6545180,6594023,6591143,6569061,6648371,6540157,6637116,6578821,6492209,6601935,6577127,6506869,6547755,6503246,6523812,6404437
265,0,1,1,6726903,6702164,6580081,6621914,6556333,6606046,6602891,6581037,6660253,6552543,6649376,6591296,6504025,6613915,6589889,6519434,6560105,6514858,6535979,6417029
266,31,1,1,6715169,6689316,6568018,6609940,6544128,6593755,6590514,6568584,6647435,6539910,6636538,6578388,6492093,6602036,6576827,6506469,6546805,6503182,6523486,6404139
267,0,1,1,6728240,6701919,6581795,6623338,6557388,6605967,6603995,6581758,6660700,6552836,6650040,6591918,6505056,6615356,6589573,6520138,6560409,6516517,6537126,6417173
268,31,1,1,6715541,6689543,6569362,6610172,6544026,6593393,6590494,6568196,6648492,6540388,6637132,6578275,6492139,6602182,6577079,6507188,6547521,6504151,6523887,6405474
269,0,1,1,6727344,6702145,6581296,6621844,6555936,6605510,6602689,6580604,6660228,6552520,6648929,6590962,6504175,6614204,6589319,6519767,6559919,6516638,6536256,6417159
270,31,1,1,6715770,6690297,6570126,6610611,6545422,6594150,6591481,6569279,6648843,6541324,6637713,6579265,6492419,6602465,6577182,6507244,6548112,6504494,6524490,6405249
271,0,1,1,6727099,6701639,6581609,6622514,6557062,6605733,6603616,6581070,6660486,6553276,6649691,6591118,6504768,6615123,6589558,6520097,6559305,6515832,6536778,6417330
272,31,1,1,6713753,6688374,6568841,6609592,6544002,6592078,6590341,6567972,6646851,6539455,6635470,6577934,6490820,6601656,6576431,6506459,6546176,6502001,6522817,6403628
273,0,1,1,6726609,6701569,6581868,6622424,6556944,6605817,6603587,6580922,6660963,6552088,6649689,6591157,6503450,6615351,6589969,6519986,6560240,6515527,6536312,6416088
274,31,1,1,6714745,6690005,6569316,6609812,6544971,6592840,6590962,6568088,6647794,6539860,6636273,6578271,6491125,6602212,6576946,6506871,6546239,6502557,6523087,6403633
275,0,1,1,6727957,6702759,6581842,6622929,6557824,6606119,6603985,6581670,6661308,6553784,6650781,6591485,6504502,6616161,6590234,6521004,6560625,6517366,6536781,6417251
276,31,1,1,6714918,6689957,6569323,6609799,6544786,6592619,6590756,6568466,6648330,6540082,6637159,6578679,6492047,6602219,6577379,6507378,6546459,6503878,6523829,6405187
277,0,1,1,6727091,6701506,6580071,6621713,6555786,6604795,6601613,6580718,6660267,6552637,6649278,6590731,6504144,6614547,6589734,6519617,6559901,6515883,6536151,6417167
278,31,1,1,6715220,6689006,6568541,6609519,6543776,6593173,6589745,6568839,6648169,6540312,6635983,6578799,6492026,6602087,6576383,6506969,6546604,6503453,6523775,6404680
279,0,1,1,6727441,6701356,6580945,6622556,6556797,6606168,6602717,6581126,6660985,6552806,6649488,6591330,6504843,6615194,6589394,6520133,6559714,6515902,6536649,6416916
280,31,1,1,6715654,6689779,6569604,6610880,6544792,6594308,6591221,6569015,6648673,6540530,6637215,6579046,6492649,6602723,6576773,6507782,6546604,6504082,6524801,6404833
281,0,1,1,6727872,6702597,6581901,6623744,6557414,6606842,6603647,6581506,6662161,6553511,6650433,6592137,6505252,6615235,6590423,6521088,6560405,6517271,6537704,6418672
282,31,1,1,6715408,6690229,6569677,6610790,6545576,6594511,6591984,6569637,6649843,6540657,6637603,6579518,6492715,6602890,6577778,6508411,6548078,6504189,6525074,6406493
283,0,1,1,6727302,6701952,6581444,6622817,6557617,6606040,6603515,6581971,6662334,6553249,6650836,6591508,6504181,6615219,6590351,6520536,6560811,6515975,6537139,6418512
284,31,1,1,6715639,6690261,6570658,6611458,6546241,6594567,6592278,6570419,6650486,6541451,6637995,6580012,6493198,6603517,6578298,6508816,6548764,6504386,6524956,6406928
285,0,1,1,6727904,6701527,6582593,6624170,6557678,6606641,6603882,6582716,6662075,6554329,6650853,6592326,6505497,6615686,6591130,6521427,6561380,6517184,6537602,6418720
286,31,1,1,6715778,6689651,6570815,6611912,6545178,6594835,6591505,6570095,6649318,6541029,6637724,6579722,6492939,6603770,6578115,6508465,6548651,6504776,6524814,6406705
287,0,1,1,6727988,6701977,6582438,6623567,6557671,6606883,6604249,6581968,6662014,6553566,6649922,6591468,6505024,6616250,6590948,6521419,6561295,6516975,6537685,6418785
288,31,1,1,6715782,6689735,6570068,6610940,6546186,6594887,6592328,6569526,6649688,6541330,6637747,6578893,6492457,6603414,6578116,6508228,6548673,6503535,6524524,6405571
289,0,1,1,6727966,6702364,6582325,6622180,6558307,6607318,6604742,6581679,6661670,6553767,6650036,6591600,6504940,6615480,6590268,6520917,6561079,6516047,6536867,6418444
290,31,1,1,6715896,6690367,6569826,6610139,6545927,6594511,6593130,6569585,6649380,6541465,6636930,6579146,6492458,6602558,6578355,6507586,6548087,6504149,6524785,6405929
291,0,1,1,6727804,6702618,6581457,6622368,6557852,6606919,6604475,6581984,6661417,6553960,6649865,6591478,6504668,6614133,6590137,6519669,6560471,6517255,6537147,6417862
292,31,1,1,6714384,6689217,6567952,6609861,6544987,6593437,6591129,6568201,6648722,6540995,6635927,6578118,6491745,6600969,6577310,6506142,6546619,6503192,6523545,6403872
293,0,1,1,6727254,6701833,6581634,6623015,6558349,6606526,6604323,6581643,6661368,6553416,6650024,6591521,6504914,6614032,6589357,6519394,6560145,6516309,6536829,6417469
294,31,1,1,6714389,6688824,6568500,6610653,6545524,6593952,6591670,6568275,6648265,6540618,6637194,6578638,6492415,6601068,6575807,6506237,6545989,6503173,6523901,6404443
295,0,1,1,6727210,6701306,6581392,6623374,6557447,6606679,6603998,6581271,6660816,6553110,6650120,6591643,6504505,6614780,6588914,6519255,6559479,6515926,6537387,6417577
296,31,1,1,6715743,6689387,6570082,6611573,6545782,6594598,6592285,6569441,6648664,6541472,6638066,6579485,6492588,6602528,6577595,6506480,6546805,6504025,6524966,6405822
297,0,1,1,6728251,6702156,6582050,6623513,6558263,6606991,6604527,6582240,6660859,6554142,6650597,6592544,6505025,6614673,6590145,6519675,6559384,6516570,6537476,6418183
298,31,1,1,6715362,6689414,6569430,6610465,6545426,6593600,6591240,6569231,6647938,6540975,6636763,6579584,6492329,6603010,6577312,6506512,6546325,6503902,6524420,6404557
299,0,1,1,6728306,6702425,6581872,6623680,6558345,6606914,6604596,6581753,6661285,6554079,6650289,6592653,6505831,6616447,6590613,6520094,6559819,6516795,6537834,6417340
300,31,1,1,6716165,6690796,6570290,6611698,6546811,6595308,6592574,6569769,6649727,6541874,6637390,6579905,6493275,6604155,6579333,6507177,6548071,6505025,6525644,6405592
301,0,1,1,6728788,6702637,6582135,6623495,6558377,6607378,6604691,6581817,6662295,6554251,6650062,6592094,6505203,6615582,6591347,6519727,6560664,6517404,6537308,6417762
302,31,1,1,6715440,6689860,6569266,6610605,6545113,6594658,6592394,6569093,6649110,6540423,6636650,6579305,6491928,6602974,6577643,6506614,6546823,6503741,6523987,6404446
303,0,1,1,6727472,6701688,6581115,6622475,6557623,6606855,6604743,6581257,6661228,6552497,6649013,6591669,6504060,6614771,6589501,6519213,6559200,6516199,6536889,6416982
304,31,1,1,6715629,6689704,6569018,6610123,6545567,6594872,6592173,6569028,6649401,6540070,6637429,6579367,6491939,6602211,6576925,6506563,6547055,6503690,6524971,6404840
305,0,1,1,6727562,6701399,6580929,6622112,6556997,6606591,6604365,6581408,6661220,6552681,6649128,6591689,6504303,6614969,6589485,6519212,6559938,6516407,6537130,6417265
306,31,1,1,6715291,6689127,6568708,6610256,6545149,6593838,6591907,6568679,6648406,6539457,6635995,6579128,6491440,6601987,6576528,6506722,6546655,6503393,6524165,6404611
307,0,1,1,6727566,6701887,6581012,6623145,6557271,6606711,6604685,6581668,6661168,6552796,6649365,6592123,6504704,6614925,6589438,6519770,6560167,6515893,6537531,6417651
