rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716687,6690495,6569215,6612531,6546453,6594341,6590766,6570472,6649770,6540515,6636762,6578094,6492791,6602833,6579653,6510169,6547136,6503802,6524307,6406011
153,0,1,0,6728187,6702580,6581237,6623995,6557307,6606016,6602905,6582299,6661598,6552341,6649567,6590827,6504952,6615188,6591685,6521763,6559798,6516710,6537125,6417919
154,31,1,0,6716528,6690148,6569067,6612034,6544426,6593813,6589857,6569618,6649010,6540401,6636717,6577956,6492678,6603056,6578600,6508997,6546957,6503236,6524208,6405118
155,0,1,0,6728547,6701838,6581066,6624368,6556804,6606000,6602428,6582116,6661569,6552472,6649258,6590494,6504718,6614866,6591722,6521645,6560166,6516031,6536878,6417878
156,31,1,0,6716707,6689836,6569579,6612827,6544711,6594186,6590918,6569303,6648996,6540031,6636757,6578346,6492490,6602904,6578863,6508904,6547941,6503603,6524396,6406423
157,0,1,0,6727996,6701990,6581062,6624677,6556243,6605967,6602881,6581390,6660828,6552217,6649617,6590170,6504869,6615471,6590823,6521789,6560459,6516524,6536639,6418311
158,31,1,0,6715692,6689799,6568769,6612327,6543836,6593936,6591373,6569023,6648098,6539476,6636877,6577909,6492268,6602557,6578309,6509056,6547574,6503883,6523622,6405592
159,0,1,0,6728854,6701922,6580945,6625008,6556683,6607021,6603462,6581876,6661557,6552794,6650072,6590996,6504990,6614803,6591096,6521947,6560915,6516920,6537209,6418664
160,31,1,0,6716855,6689836,6568946,6612375,6544665,6594142,6590997,6569822,6648891,6539907,6637601,6577897,6492235,6601980,6578573,6508889,6548040,6503747,6524205,6405989
161,0,1,0,6730128,6702367,6582038,6625077,6557353,6606678,6603941,6582314,6662004,6552928,6650663,6591451,6505605,6615357,6591724,6522336,6561438,6517136,6537274,6418033
162,31,1,0,6717280,6689498,6569894,6612721,6544844,6594499,6591088,6569912,6649801,6540436,6637501,6579132,6492868,6603295,6578876,6509363,6547525,6503638,6523876,6404964
163,0,1,0,6729453,6702671,6582032,6625051,6557066,6606738,6603170,6581872,6661777,6552797,6650563,6591455,6505723,6615911,6591186,6521962,6560642,6516483,6537377,6417266
164,31,1,0,6716658,6689611,6569323,6612424,6545093,6594626,6590486,6569247,6649377,6539403,6637380,6578377,6493388,6602701,6578297,6508590,6547409,6503524,6524124,6404892
165,0,1,0,6728138,6701862,6581372,6624189,6556747,6606698,6602010,6581371,6661368,6551883,6649462,6590640,6505488,6614933,6590217,6521337,6559941,6516333,6536808,6417111
166,31,1,0,6716044,6689143,6569136,6612416,6544926,6594447,6591172,6568821,6649024,6539278,6636744,6578254,6493388,6602957,6578443,6508416,6546582,6503928,6523522,6405078
167,0,1,0,6728525,6701952,6581494,6625473,6557666,6606759,6603569,6582241,6661995,6552396,6650588,6591095,6505993,6615340,6591723,6521490,6560493,6516859,6537153,6418369
168,31,1,0,6716018,6689318,6569162,6612803,6544113,6594221,6591075,6569367,6648303,6539013,6637271,6577990,6492623,6601784,6578835,6508356,6547092,6503758,6523572,6404643
169,0,1,0,6728362,6700890,6581834,6625006,6556628,6606711,6603205,6582065,6661082,6551416,6649973,6590531,6504920,6614225,6591055,6521115,6559577,6516236,6536448,6417018
170,31,1,0,6715618,6688122,6568991,6611213,6543550,6593627,6590632,6568897,6648224,6539011,6636245,6577615,6491688,6601550,6577319,6507818,6545681,6502383,6523430,6404266
171,0,1,0,6729518,6701401,6582299,6624668,6557790,6606918,6603202,6582334,6661672,6552690,6650580,6591179,6506371,6615061,6591683,6521615,6559831,6516449,6537641,6419030
172,31,1,0,6717071,6688410,6569419,6611617,6544995,6594506,6591030,6570060,6649104,6539974,6637389,6578373,6493797,6602767,6579195,6508574,6548116,6503844,6524363,6406257
173,0,1,0,6728642,6700279,6581030,6623726,6556342,6606691,6603481,6581953,6661407,6552086,6649641,6590373,6505794,6614780,6591872,6521508,6560211,6516235,6536773,6418082
174,31,1,0,6716383,6688813,6568972,6610938,6543897,6594223,6590246,6569230,6648594,6539211,6637059,6578248,6493126,6601488,6577870,6508062,6546528,6503416,6523126,6405561
175,0,1,0,6729754,6701601,6582238,6624586,6557214,6607326,6603792,6582452,6661698,6552939,6651852,6591243,6506188,6615145,6591121,6521558,6560122,6516622,6537243,6418058
176,31,1,0,6716503,6688285,6569072,6611367,6544597,6593512,6590382,6569222,6648504,6538931,6637871,6578063,6491913,6600501,6577198,6507728,6546103,6502802,6523567,6404525
177,0,1,0,6729612,6701169,6581018,6624432,6557094,6606482,6602477,6582543,6661731,6552704,6651327,6591492,6505103,6614396,6591278,6521443,6559527,6516449,6537273,6418262
178,31,1,0,6716582,6688995,6568853,6612058,6544929,6593893,6590646,6569287,6648704,6539965,6638086,6578291,6492021,6601854,6579203,6508352,6546042,6503908,6524277,6405769
179,0,1,0,6729062,6701380,6581763,6624851,6557611,6607012,6603881,6582187,6661938,6552795,6651616,6592001,6505522,6614838,6591794,6521849,6560035,6517133,6537720,6418341
180,31,1,0,6716025,6688409,6568739,6612579,6544843,6593964,6591164,6569231,6648711,6539616,6637924,6578391,6492197,6601025,6577955,6508285,6547112,6503118,6524285,6405382
181,0,1,0,6729681,6702228,6582156,6624979,6558551,6607346,6604575,6582906,6662418,6552919,6651422,6591963,6505155,6614441,6591708,6522725,6561128,6516833,6538260,6419078
182,31,1,0,6716972,6688611,6569186,6611472,6545337,6593572,6591227,6568807,6648851,6538982,6637588,6578801,6491807,6601050,6579297,6508931,6546914,6503100,6524490,6405715
183,0,1,0,6729560,6701465,6582361,6623907,6558187,6606236,6603949,6582007,6662406,6552325,6651184,6591520,6505411,6614277,6591959,6522357,6559957,6517285,6537347,6417883
184,31,1,0,6716898,6689316,6569963,6611333,6545844,6594625,6591018,6569810,6649502,6539805,6638464,6579300,6493671,6602511,6578831,6509273,6546733,6504148,6524697,6405501
185,0,1,0,6728566,6701403,6581323,6623468,6557380,6606870,6603004,6582017,6661414,6552004,6650525,6591273,6505466,6614448,6591658,6521391,6559559,6516229,6537359,6417447
186,31,1,0,6716296,6688737,6569103,6610905,6544556,6593467,6590226,6568909,6648616,6538790,6638492,6577390,6492763,6601167,6578481,6508097,6546151,6503153,6524029,6404921
187,0,1,0,6728729,6701091,6581777,6623382,6557046,6606526,6604173,6582066,6661049,6552505,6651733,6590338,6505502,6614041,6591520,6521574,6559460,6516548,6536580,6417651
188,31,1,0,6716290,6689002,6569674,6611016,6544758,6593482,6591477,6568807,6648505,6539679,6638123,6578039,6492769,6602025,6578530,6508244,6545978,6503300,6523636,6405087
189,0,1,0,6728467,6701578,6581589,6624269,6556549,6605841,6603313,6581542,6660760,6552349,6650818,6591184,6505459,6615319,6591545,6521085,6559389,6516135,6537561,6417600
190,31,1,0,6716606,6689326,6569899,6612027,6544462,6593347,6591732,6568924,6648580,6539916,6638429,6578637,6493242,6601957,6578575,6508357,6546685,6503285,6524082,6404900
191,0,1,0,6728985,6701764,6581520,6624880,6556894,6606055,6604766,6581405,6660950,6552360,6650679,6591427,6505834,6614132,6590769,6520836,6559872,6516433,6537042,6417106
192,31,1,0,6715339,6688258,6567838,6611522,6543634,6592931,6591080,6568337,6647292,6539096,6636231,6577497,6492233,6600740,6576741,6507175,6545970,6502184,6523504,6403218
193,0,1,0,6729230,6702109,6581597,6625057,6556310,6606693,6604333,6582339,6661197,6552992,6651361,6591289,6505742,6614529,6590871,6521228,6560150,6516275,6538242,6417069
194,31,1,0,6716802,6689441,6570499,6612670,6544456,6593966,6592169,6569369,6648509,6539542,6638160,6578852,6493450,6602142,6578401,6508548,6546926,6503456,6525366,6403728
195,0,1,0,6728875,6701798,6582144,6624680,6556852,6606527,6604232,6581751,6661167,6552315,6650753,6591416,6505607,6615204,6591104,6521196,6559425,6516824,6537915,6416259
196,31,1,0,6716936,6690142,6569910,6612447,6544756,6594093,6591900,6569846,6648693,6539531,6638098,6579098,6493691,6602830,6579405,6508317,6546802,6503637,6525130,6404747
197,0,1,0,6729293,6702025,6582254,6623543,6556880,6606263,6603668,6581825,6660818,6551757,6650380,6591307,6505856,6614937,6591610,6520832,6560038,6516509,6537510,6416849
198,31,1,0,6715468,6689759,6569544,6610768,6544357,6592865,6591129,6568967,6647423,6538378,6637154,6578170,6492399,6601480,6578406,6507447,6546655,6503392,6523625,6405225
199,0,1,0,6728662,6702400,6582107,6623836,6557264,6606347,6603954,6581891,6661041,6552023,6650928,6591534,6505018,6614554,6591620,6520992,6561025,6516556,6537470,6418124
200,31,1,0,6715997,6689884,6569966,6611217,6544621,6593345,6591518,6569416,6647515,6539189,6637555,6578809,6492136,6602194,6577567,6508124,6547644,6503282,6523960,6404757
201,0,1,0,6727800,6702241,6582516,6623653,6556817,6606450,6604220,6582067,6661135,6552353,6650959,6591319,6504993,6615450,6591272,6521052,6561139,6516841,6537424,6417283
202,31,1,0,6714990,6689769,6570148,6611633,6544442,6594203,6591490,6569153,6648474,6539619,6638563,6577805,6492814,6602540,6578146,6508355,6547898,6504346,6524567,6404881
203,0,1,0,6727457,6702373,6581457,6623934,6557028,6606755,6604096,6581178,6661270,6551900,6650620,6590647,6505162,6615295,6590965,6520855,6559730,6516439,6538027,6417763
204,31,1,0,6715163,6690126,6569581,6611660,6544120,6594710,6591007,6568599,6648719,6539522,6637365,6577740,6493007,6601607,6578647,6507386,6545992,6503497,6524956,6404790
205,0,1,0,6729156,6703134,6582208,6624659,6556708,6607577,6603713,6581476,6661170,6552595,6650661,6590670,6505343,6614622,6591379,6520968,6560097,6517184,6537375,6418038
206,31,1,0,6715639,6689744,6569068,6610593,6544550,6594260,6591226,6568896,6647898,6539194,6637463,6577111,6492805,6602157,6577640,6506538,6546162,6503425,6523436,6404954
207,0,1,0,6728619,6702886,6582047,6623885,6557111,6606602,6604349,6582277,6661924,6552419,6651299,6590426,6506377,6615744,6592683,6520437,6560308,6517332,6537249,6418500
208,31,1,0,6716834,6691207,6570270,6612828,6545336,6595093,6592245,6570609,6650157,6540059,6638515,6578452,6494264,6603292,6580393,6508210,6548487,6504552,6525278,6406440
209,0,1,0,6728402,6702043,6581335,6624557,6557516,6606799,6603807,6582306,6661399,6551793,6650210,6590626,6506186,6615081,6591938,6520273,6560614,6516178,6537220,6417988
210,31,1,0,6716750,6689647,6570176,6612663,6545738,6594127,6591767,6569070,6648793,6539792,6637736,6578480,6494232,6602640,6578849,6507391,6547754,6503709,6524287,6405380
211,0,1,0,6727536,6701251,6581571,6623769,6557058,6605723,6602829,6580783,6660356,6551751,6649741,6590493,6505206,6614183,6590407,6519583,6559344,6515243,6536244,6416535
212,31,1,0,6715235,6689228,6569645,6611714,6545534,6594161,6590502,6568498,6648263,6539580,6636700,6578099,6493176,6602342,6578345,6507473,6546748,6503481,6524065,6404461
213,0,1,0,6728733,6701895,6582056,6624326,6557392,6607059,6603811,6581597,6660518,6552586,6649775,6590775,6505972,6614947,6591174,6520778,6559322,6516187,6537022,6417168
214,31,1,0,6716478,6688886,6569539,6612218,6543949,6594259,6591229,6568510,6647782,6540031,6636944,6578388,6493557,6601879,6578121,6507217,6546330,6502919,6524401,6404767
215,0,1,0,6727999,6700973,6582096,6624309,6556701,6606512,6603361,6581424,6660245,6552587,6649865,6590732,6505777,6614912,6590546,6519749,6559794,6515822,6537227,6417948
216,31,1,0,6715440,6689145,6570015,6611978,6544231,6594691,6591621,6568945,6647595,6539603,6636563,6578336,6493681,6602746,6577531,6507112,6547489,6503270,6524066,6405742
217,0,1,0,6728081,6701200,6582030,6624653,6556746,6607313,6604116,6582154,6660753,6552393,6649894,6591320,6506238,6615521,6590710,6520617,6561257,6516195,6537098,6417978
218,31,1,0,6714863,6688199,6568435,6611037,6543617,6593522,6590961,6568927,6647824,6538668,6636161,6577438,6493578,6600718,6577410,6507027,6547018,6502300,6523634,6403962
219,0,1,0,6729376,6701993,6581966,6623855,6557322,6607033,6604413,6582212,6662142,6553494,6650721,6591528,6506407,6614567,6592129,6521428,6560689,6516297,6537586,6418009
220,31,1,0,6716829,6688663,6570125,6611077,6544898,6594715,6591527,6569260,6649570,6540527,6637568,6579150,6493526,6602222,6578931,6507932,6547551,6504125,6524196,6405028
221,0,1,0,6728149,6700402,6581331,6623018,6556326,6606528,6604301,6581657,6660800,6552114,6649956,6591018,6505820,6614751,6591099,6520903,6560084,6516320,6536757,6416956
222,31,1,0,6716380,6688754,6569154,6610289,6543901,6593699,6592454,6569395,6648089,6539491,6637067,6578072,6493641,6601634,6578664,6508340,6547297,6503292,6523408,6404723
223,0,1,0,6728691,6701931,6581600,6622789,6557034,6606353,6604252,6581577,6661002,6552048,6650636,6591300,6506431,6613755,6591686,6521421,6560518,6516348,6536355,6416945
224,31,1,0,6716464,6690042,6569753,6611483,6545753,6594686,6593171,6569433,6649204,6540340,6638392,6579880,6494060,6601528,6579221,6509109,6548082,6504181,6524769,6405448
225,0,1,0,6728666,6701675,6581336,6623250,6557364,6606838,6604711,6581858,6661373,6552845,6650818,6591232,6506056,6613533,6590769,6521535,6559587,6516258,6537439,6417035
226,31,1,0,6715695,6689080,6569320,6610239,6544765,6594136,6592057,6568744,6648657,6539156,6637675,6578008,6492687,6601464,6578133,6508125,6546027,6503151,6523997,6404264
227,0,1,0,6728614,6701523,6581374,6623055,6557272,6606947,6604613,6581233,6661541,6552674,6650880,6591077,6505618,6613805,6591753,6520979,6560489,6515729,6536724,6416868
228,31,1,0,6716376,6688719,6568906,6610972,6544379,6594321,6591107,6568797,6649176,6539796,6638033,6578012,6493674,6601499,6578797,6507909,6546556,6503872,6523723,6404171
229,0,1,0,6729207,6701586,6582217,6624095,6556830,6606957,6603904,6581632,6661668,6552516,6651450,6591188,6506304,6614539,6591214,6521262,6560173,6517358,6536169,6417881
230,31,1,0,6715451,6689531,6570157,6611084,6544265,6594535,6591863,6568965,6648842,6539464,6638447,6578022,6494121,6601795,6578331,6507511,6546808,6503844,6523894,6405431
231,0,1,0,6727390,6701362,6582512,6623675,6556995,6606509,6603764,6581367,6661654,6552302,6650441,6590571,6505942,6613615,6591366,6520912,6559912,6516817,6536929,6417814
232,31,1,0,6716381,6689075,6570163,6611077,6544885,6594826,6591695,6569648,6649311,6540103,6638469,6578537,6494339,6601363,6578724,6508262,6547473,6503053,6524530,6405559
233,0,1,0,6728097,6700794,6582171,6623126,6556900,6606568,6603735,6581728,6661347,6552638,6651883,6590987,6506364,6613888,6592455,6520745,6561201,6516193,6536736,6417730
234,31,1,0,6716945,6688764,6570319,6610975,6545218,6594753,6591597,6569731,6649172,6540672,6639321,6579145,6495497,6602913,6578976,6508685,6548847,6503757,6524293,6404845
235,0,1,0,6729388,6701300,6582227,6623771,6557776,6607195,6603619,6581523,6661327,6552779,6652145,6591723,6507635,6615064,6591908,6521491,6561402,6516772,6537954,6417014
236,31,1,0,6716103,6687581,6568950,6610676,6543751,6593750,6589846,6568648,6647847,6539102,6638191,6578354,6493567,6602056,6577404,6507883,6546963,6502746,6523907,6403336
237,0,1,0,6728826,6700457,6581874,6623250,6556949,6606822,6601782,6581720,6661090,6552136,6651489,6591368,6506073,6614498,6591059,6521171,6560707,6515813,6537340,6416304
238,31,1,0,6715977,6689104,6570311,6610940,6545429,6594996,6590551,6569511,6648858,6540185,6638881,6578865,6494135,6601698,6578786,6508301,6547421,6503016,6523893,6403783
239,0,1,0,6729062,6702045,6582176,6623701,6557761,6607882,6603381,6582583,6661958,6552985,6651531,6592209,6506900,6615263,6591536,6521804,6560696,6516165,6537400,6417170
240,31,1,0,6716861,6690022,6569538,6611129,6545670,6595227,6590222,6569681,6649061,6540327,6638621,6579768,6494032,6602477,6578855,6509044,6547858,6503660,6524285,6404825
241,0,1,0,6729309,6702683,6581830,6623786,6558399,6608040,6602986,6582468,6661548,6553679,6652096,6592491,6506636,6615415,6591572,6522573,6561248,6516772,6537374,6416971
242,31,1,0,6716503,6690495,6569153,6611148,6545728,6595337,6591012,6570800,6648856,6541254,6638769,6579643,6494105,6601946,6579148,6509041,6548056,6503901,6524342,6404864
243,0,1,0,6728799,6703399,6581531,6623373,6557451,6607415,6603438,6582679,6661810,6552799,6652033,6591816,6506477,6615220,6591142,6521079,6560769,6516590,6536983,6417463
244,31,1,0,6717071,6691042,6569977,6611279,6545700,6596140,6591976,6571036,6649392,6540593,6639066,6580067,6494802,6603637,6579229,6508799,6548366,6503988,6524660,6405996
245,0,1,0,6727801,6701825,6581014,6622646,6556572,6606771,6603417,6581854,6660643,6552199,6651119,6591226,6506312,6615048,6591873,6520561,6561140,6515813,6535625,6417602
246,31,1,0,6716052,6689091,6568979,6610572,6544419,6594831,6590910,6569647,6649219,6539783,6637497,6578817,6493749,6602709,6579023,6507727,6547644,6503310,6522930,6405415
247,0,1,0,6728773,6701979,6581396,6623014,6557617,6607647,6603943,6582195,6661931,6552987,6651264,6591578,6506469,6615527,6592159,6521320,6561611,6516475,6537290,6418713
248,31,1,0,6717127,6690660,6569945,6611397,6545110,6595335,6591878,6570674,6649865,6540773,6638545,6579634,6493725,6603340,6580025,6508613,6548178,6503717,6524275,6406613
249,0,1,0,6728489,6701268,6580980,6622444,6556220,6607196,6602768,6582340,6661501,6552808,6650465,6591688,6505342,6614719,6592015,6520362,6559939,6514959,6535546,6417147
250,31,1,0,6715820,6689220,6568730,6610047,6543475,6594465,6589942,6570132,6648817,6539916,6637546,6578766,6492368,6601893,6578172,6507437,6546686,6502641,6522589,6404533
251,0,1,0,6729240,6701999,6582164,6624197,6556532,6606969,6603767,6582356,6662163,6553244,6651300,6591790,6505770,6615397,6591408,6520998,6560496,6515773,6536047,6417690
252,31,1,0,6716563,6689392,6569406,6610949,6544449,6594188,6591226,6569433,6649244,6539897,6637789,6579312,6492862,6602354,6578577,6507929,6546459,6502832,6523248,6404602
253,0,1,0,6728562,6701043,6580819,6622308,6556588,6606236,6602547,6581137,6661401,6552131,6649812,6591177,6504442,6614580,6591436,6520180,6559149,6515675,6536576,6416707
254,31,1,0,6716160,6688907,6568328,6610318,6544366,6593563,6590360,6569041,6648548,6539375,6636872,6578182,6492435,6601772,6577689,6507309,6546181,6502561,6523757,6404700
255,0,1,0,6728802,6701440,6581082,6622911,6556153,6607083,6603515,6582117,6661473,6552943,6650177,6591105,6505463,6615697,6591809,6521127,6560445,6515802,6536844,6417765
256,31,1,0,6716200,6688494,6568869,6611042,6543917,6594701,6590979,6569600,6648630,6540334,6637825,6579134,6493521,6602985,6578478,6508400,6548443,6503736,6524411,6404952
257,0,1,0,6729393,6702007,6581399,6623915,6557174,6607609,6603427,6581880,6662284,6553628,6651039,6591746,6505903,6615519,6592676,6521541,6561038,6516934,6538209,6417444
258,31,1,0,6716482,6688964,6567888,6610489,6545193,6594395,6590208,6569569,6648495,6539799,6636984,6578312,6492442,6601918,6579170,6506879,6546763,6503951,6524986,6404361
259,0,1,0,6728485,6701756,6580113,6622608,6556946,6606472,6602272,6582293,6661124,6552676,6650130,6590826,6504537,6615102,6590763,6520641,6559337,6516067,6537816,6417660
260,31,1,0,6716124,6689630,6568118,6610167,6544664,6593566,6589769,6569437,6648725,6539853,6636992,6578026,6492279,6602625,6577707,6507884,6546365,6503078,6524313,6405204
261,0,1,0,6728521,6701636,6579758,6622255,6556297,6605939,6602073,6581641,6660945,6552801,6649940,6590733,6504376,6614901,6590424,6521073,6559586,6515753,6537080,6417317
262,31,1,0,6715679,6689009,6567474,6609877,6544239,6593162,6589791,6569360,6647577,6539609,6637352,6577812,6491932,6602533,6577691,6507925,6546393,6503050,6524277,6404611
263,0,1,0,6728782,6701915,6580475,6622544,6555995,6606225,6602801,6581934,6660692,6552729,6650463,6591157,6505435,6615761,6590947,6520872,6560139,6516134,6536860,6417522
264,31,1,0,6714714,6688333,6567107,6609538,6542805,6593315,6589059,6568860,6647071,6538782,6636784,6577313,6492152,6602395,6577103,6506397,6545391,6502111,6523109,6403178
265,0,1,0,6728628,6701550,6580474,6622562,6556793,6606565,6603087,6582032,6660813,6552413,6650488,6590799,6505565,6615437,6591090,6520239,6560527,6516559,6537045,6417267
266,31,1,0,6717109,6689843,6568544,6610966,6544912,6595013,6590712,6570055,6648836,6540430,6637874,6578867,6494165,6602635,6579746,6508259,6548451,6504238,6524648,6404960
267,0,1,0,6727310,6700397,6579146,6621614,6555931,6606158,6602208,6581694,6660394,6552117,6649818,6590030,6505292,6613987,6590451,6519823,6560070,6515549,6536263,6416558
268,31,1,0,6715325,6689359,6567597,6610305,6543918,6594037,6590409,6569766,6648212,6539734,6638397,6578596,6492837,6602629,6577720,6507528,6547853,6503868,6524049,6404532
269,0,1,0,6728084,6702857,6580861,6623132,6556903,6607292,6602469,6583240,6661514,6552982,6651796,6591585,6506223,6615934,6591319,6521474,6561425,6517095,6538471,6418060
270,31,1,0,6716405,6690681,6569189,6612040,6545769,6594823,6590733,6570833,6648395,6540804,6639090,6579204,6493969,6602979,6579156,6508569,6547862,6504604,6525426,6405245
271,0,1,0,6727673,6701968,6580781,6623381,6557743,6606617,6602689,6582946,6660182,6552815,6651119,6591528,6506250,6614996,6591544,6520785,6559896,6516096,6537260,6417153
272,31,1,0,6714993,6689849,6568303,6611241,6545203,6593874,6590429,6569557,6647608,6540319,6638717,6578572,6493860,6602432,6578942,6507504,6547121,6502894,6524266,6405113
273,0,1,0,6728041,6702674,6581021,6624153,6557651,6606664,6602680,6583017,6661177,6552972,6651332,6591843,6507570,6615934,6591863,6520868,6560869,6516727,6537621,6418656
274,31,1,0,6714489,6689109,6567461,6610944,6544286,6593153,6589297,6569285,6647987,6538726,6636827,6578109,6493586,6601403,6577490,6507127,6546613,6502636,6522994,6404692
275,0,1,0,6728800,6702866,6581354,6625110,6558629,6607232,6603469,6582901,6662312,6554020,6651167,6592686,6507089,6616549,6592407,6521465,6561044,6516185,6537589,6418737
276,31,1,0,6715728,6690224,6568569,6612860,6545856,6594358,6590460,6570611,6648990,6541127,6638787,6579496,6494187,6603370,6579108,6507765,6548182,6502822,6525222,6405747
277,0,1,0,6727786,6702531,6580674,6624755,6557791,6606939,6603005,6582648,6661287,6553083,6650748,6592024,6506810,6615624,6591812,6520311,6561365,6516025,6537648,6418364
278,31,1,0,6715284,6690518,6567856,6612515,6544845,6594143,6590457,6569503,6648386,6540267,6638060,6579369,6494592,6602968,6579356,6507310,6547894,6502873,6524661,6405836
279,0,1,0,6728148,6702125,6580123,6624272,6556668,6606761,6603165,6581915,6660443,6552542,6650881,6591959,6506607,6615219,6591546,6520138,6560454,6515906,6537280,6417880
280,31,1,0,6716128,6690150,6568343,6612608,6544915,6594583,6591444,6570339,6648109,6540443,6638263,6578769,6494210,6603234,6578215,6507415,6547759,6503416,6525108,6406204
281,0,1,0,6727506,6701970,6580005,6624066,6556920,6607409,6602768,6582374,6660318,6552659,6651034,6591609,6506722,6614770,6590642,6520226,6560481,6516427,6537517,6417540
282,31,1,0,6714871,6690213,6568613,6612431,6545386,6595786,6590981,6570487,6648880,6540574,6638575,6579178,6494888,6602507,6579297,6507377,6547946,6503952,6525393,6404709
283,0,1,0,6727792,6702485,6580906,6624977,6557614,6607786,6604002,6582216,6660870,6552935,6651202,6592008,6506711,6615958,6591671,6520516,6560285,6516630,6537765,6417206
284,31,1,0,6714688,6689774,6568029,6611440,6545145,6594432,6591161,6569857,6648226,6539756,6637363,6578439,6493177,6602046,6577692,6507135,6546137,6502679,6524443,6404366
285,0,1,0,6727392,6702175,6580324,6624258,6558103,6607501,6604148,6582724,6661128,6552905,6650848,6591352,6505689,6615171,6590369,6520099,6559813,6515986,6538211,6417909
286,31,1,0,6716168,6689450,6568271,6612567,6545744,6595456,6591544,6570749,6648469,6539394,6638667,6579043,6493704,6602674,6578374,6506536,6546861,6504055,6525314,6405280
287,0,1,0,6726877,6700581,6580128,6624087,6557618,6606710,6602581,6582031,6660447,6551886,6650725,6591173,6505382,6614649,6590710,6519415,6560267,6515420,6537836,6417327
288,31,1,0,6715339,6689139,6568685,6612434,6546090,6595117,6591355,6570598,6648637,6540129,6638271,6579813,6494104,6602883,6579291,6507652,6548068,6503345,6525305,6405742
289,0,1,0,6728200,6701606,6581388,6624556,6558029,6607216,6603134,6582529,6661472,6552936,6651559,6592547,6506657,6615817,6590925,6520535,6560949,6516651,6538105,6417746
290,31,1,0,6715918,6688578,6568483,6612058,6544793,6594111,6590871,6570360,6648370,6539440,6638229,6580154,6494114,6602540,6577971,6507440,6547495,6503276,6525301,6404782
291,0,1,0,6728614,6700798,6580490,6623893,6557587,6606949,6603176,6582747,6661518,6552363,6651191,6592688,6506545,6615532,6591687,6520702,6560552,6516095,6538888,6417450
292,31,1,0,6715944,6688733,6567800,6610872,6545033,6594141,6590129,6569130,6648185,6539654,6637695,6579307,6493734,6602457,6578625,6507811,6547414,6503402,6525222,6404478
293,0,1,0,6729143,6701829,6581021,6624539,6557189,6607641,6603717,6582254,6661512,6552593,6651200,6592295,6506813,6614764,6592856,6521438,6561504,6516921,6539089,6417423
294,31,1,0,6716117,6689669,6567800,6610821,6544599,6594388,6590728,6568952,6648224,6540294,6638294,6579167,6494315,6602883,6578732,6507795,6547998,6503233,6524994,6404570
295,0,1,0,6727644,6701648,6579852,6623364,6556939,6606870,6603305,6582232,6661244,6552925,6651152,6591628,6506403,6615490,6590160,6521117,6560515,6516456,6537887,6417114
296,31,1,0,6715752,6689483,6568503,6611452,6544844,6594498,6591056,6569941,6648028,6540680,6638290,6579107,6494040,6602918,6577462,6508356,6547692,6503338,6525478,6405476
297,0,1,0,6728004,6701981,6580327,6623670,6556826,6606814,6603493,6582236,6660369,6552778,6651085,6591477,6506193,6615069,6590652,6521076,6559372,6515957,6537800,6418184
298,31,1,0,6715921,6690310,6568479,6612125,6545090,6595083,6591537,6570003,6647919,6540773,6638959,6579182,6493951,6602719,6579637,6509169,6548215,6503699,6526022,6406116
299,0,1,0,6727392,6701590,6580441,6623595,6556436,6606518,6603371,6582190,6660533,6552926,6650926,6591287,6506416,6614565,6591781,6520679,6560493,6515779,6538357,6417713
300,31,1,0,6715588,6689785,6568381,6611097,6544513,6594395,6590707,6569723,6648045,6540024,6638314,6578476,6493642,6602137,6578372,6507644,6546937,6502527,6524828,6405176
301,0,1,0,6728613,6701599,6581250,6624161,6556953,6606756,6603628,6583117,6661380,6552410,6651736,6591472,6506823,6615472,6591521,6521142,6560730,6516380,6538235,6418203
302,31,1,0,6715873,6689606,6568546,6611464,6545543,6594394,6591741,6571317,6648637,6539883,6638724,6579323,6495233,6603318,6579919,6508470,6547631,6503480,6525160,6406081
303,0,1,0,6728429,6702306,6581370,6623714,6558067,6607612,6604611,6583931,6662051,6553534,6652766,6592606,6507258,6616408,6592433,6521974,6561274,6516741,6538686,6418507
304,31,1,0,6716651,6690552,6569216,6612197,6546194,6594834,6591896,6570947,6649436,6541120,6640072,6579973,6495158,6604197,6579335,6509327,6548452,6504064,6526469,6405792
305,0,1,0,6727872,6702219,6580403,6623116,6557054,6606742,6603897,6582746,6660973,6552791,6651519,6591744,6506877,6615914,6591314,6521025,6560771,6516274,6538130,6417805
306,31,1,0,6716722,6690837,6568980,6612619,6545599,6595246,6592230,6570880,6649287,6541219,6639869,6580207,6495118,6603696,6579266,6508955,6548597,6504983,6526356,6406173
307,0,1,0,6728955,6702338,6580843,6624535,6557506,6607483,6604468,6582906,6661696,6553365,6652512,6592928,6507018,6615492,6591457,6521636,6561262,6517709,6538709,6418484
