rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716077,6688745,6569810,6610957,6544721,6594913,6591818,6570354,6647270,6541412,6636893,6580623,6493030,6603979,6578169,6507578,6547167,6502793,6524271,6405699
153,0,0,0,6727413,6700524,6580692,6623192,6556769,6606669,6602940,6581601,6659149,6553480,6649364,6592619,6504743,6615787,6590552,6520166,6559236,6515361,6536125,6418126
154,31,0,0,6715608,6688065,6568763,6610661,6544576,6594231,6590834,6568834,6646828,6541117,6637588,6580236,6492937,6602823,6578420,6507188,6546294,6502783,6524563,6406272
155,0,0,0,6728040,6700905,6581415,6622600,6557258,6607005,6603494,6581754,6659859,6553041,6650400,6592444,6505396,6615402,6591162,6520368,6559665,6515148,6537497,6418965
156,31,0,0,6715350,6687998,6568610,6609643,6545107,6594088,6590586,6568816,6646775,6539905,6637144,6579350,6492513,6601774,6578279,6507307,6545907,6502568,6524008,6405991
157,0,0,0,6727845,6699857,6580935,6622403,6557402,6606480,6602914,6581299,6659181,6553202,6649913,6592456,6505580,6614489,6591383,6520291,6559203,6515212,6537307,6418084
158,31,0,0,6715398,6688289,6569046,6610447,6544509,6594058,6590327,6569042,6646765,6540248,6637455,6580308,6492936,6602671,6578088,6507238,6546124,6502713,6524386,6405590
159,0,0,0,6727626,6701217,6581282,6623065,6556988,6606706,6603165,6581675,6660056,6552831,6650265,6593049,6505427,6615496,6590710,6520629,6559743,6514893,6536995,6418364
160,31,0,0,6714972,6688598,6568775,6610471,6544353,6593446,6590477,6568882,6647139,6539875,6637157,6580316,6492058,6602343,6577375,6507854,6546240,6501239,6523904,6405389
161,0,0,0,6728641,6701508,6581150,6622688,6556509,6606582,6602470,6581336,6660137,6553300,6650146,6592962,6504838,6614891,6589486,6521207,6559014,6514975,6536620,6418760
162,31,0,0,6716446,6689468,6569251,6611029,6545263,6595248,6590816,6569531,6647686,6540963,6638122,6580841,6492888,6603245,6577925,6508656,6547566,6502883,6524381,6406517
163,0,0,0,6728107,6701546,6580670,6622562,6556074,6606875,6602350,6580534,6659750,6552874,6651170,6592604,6504421,6614800,6589983,6520806,6560628,6515108,6536261,6418844
164,31,0,0,6715477,6689353,6568557,6610372,6544277,6594441,6590186,6568269,6646826,6540757,6637853,6580129,6492398,6602185,6576774,6506948,6547170,6502004,6523561,6406524
165,0,0,0,6727956,6701651,6580802,6622630,6556647,6607082,6602620,6581148,6659236,6553075,6650453,6592717,6505108,6615578,6589722,6520409,6560577,6514917,6536176,6418950
166,31,0,0,6714518,6688117,6568082,6609011,6543794,6593464,6590180,6568128,6646320,6539548,6637581,6579813,6492215,6602188,6576590,6507196,6546375,6501413,6522208,6404892
167,0,0,0,6727015,6699848,6579731,6620978,6555468,6605974,6601527,6580133,6658922,6553018,6649893,6592321,6504844,6614722,6590653,6520093,6559205,6514281,6534914,6417024
168,31,0,0,6715331,6688256,6568181,6609413,6543803,6594517,6590061,6568557,6646643,6540490,6637575,6579837,6492335,6602705,6577968,6507596,6546161,6501254,6522025,6404801
169,0,0,0,6727599,6701070,6580207,6622067,6556841,6606314,6602815,6581387,6658847,6553114,6650620,6593127,6505261,6615795,6590658,6520901,6559167,6514807,6535429,6417561
170,31,0,0,6715535,6688442,6568493,6609950,6544352,6593771,6590838,6567955,6646058,6540326,6637603,6580401,6493027,6603115,6577227,6508144,6546352,6502221,6522811,6405577
171,0,0,0,6728299,6701037,6580568,6622362,6556305,6606555,6602663,6580626,6658679,6552922,6650684,6592635,6505263,6615297,6590055,6520102,6559495,6514851,6535957,6417919
172,31,0,0,6716140,6689247,6568482,6609634,6544657,6593898,6590493,6568666,6646425,6541033,6638451,6580379,6493061,6603746,6578501,6507505,6547512,6501944,6523128,6405847
173,0,0,0,6728288,6700600,6581080,6621693,6556607,6606178,6602500,6580849,6658624,6552604,6650056,6593022,6504974,6615710,6590762,6520358,6560182,6514366,6535812,6418232
174,31,0,0,6715914,6688827,6568296,6609634,6544557,6593519,6589683,6568679,6646731,6540566,6637044,6580603,6492725,6602997,6578417,6507541,6546547,6502160,6523372,6405967
175,0,0,0,6728720,6701886,6581625,6622734,6556856,6606403,6602638,6581699,6659772,6553155,6650526,6593151,6505908,6615523,6591063,6520786,6560708,6515479,6536106,6417661
176,31,0,0,6716373,6688863,6568966,6609834,6544457,6593577,6589402,6568555,6646853,6540328,6638185,6580236,6493075,6603045,6578232,6507878,6547294,6502355,6523151,6405167
177,0,0,0,6728209,6701056,6580791,6622120,6556664,6606195,6601890,6581483,6659049,6553418,6650464,6593067,6505401,6615583,6590800,6520682,6560338,6515319,6535816,6417890
178,31,0,0,6715810,6688487,6568810,6610579,6543965,6594390,6589923,6568627,6646910,6540554,6637781,6580667,6493054,6602754,6577743,6507123,6547122,6502188,6522540,6406186
179,0,0,0,6728281,6701239,6580940,6623239,6556538,6607214,6602380,6581440,6660181,6553181,6651292,6593482,6505977,6615332,6590032,6520900,6560259,6515176,6535568,6418676
180,31,0,0,6716300,6688946,6568820,6611049,6543634,6594469,6590667,6568598,6647048,6540376,6638037,6580542,6492984,6602745,6576936,6507776,6547415,6502319,6522340,6405578
181,0,0,0,6729417,6701403,6581535,6623767,6556905,6606917,6603263,6582099,6660380,6553562,6651253,6593813,6505446,6616261,6590222,6520854,6560471,6514954,6535975,6418855
182,31,0,0,6715692,6688498,6568132,6610478,6544477,6593528,6590951,6568445,6647215,6540588,6637668,6579311,6492175,6603453,6576991,6507015,6546690,6501933,6522987,6405523
183,0,0,0,6728796,6701440,6581597,6624122,6557506,6607580,6603926,6581946,6661030,6553494,6651689,6592641,6505973,6616939,6590984,6520226,6560355,6516085,6536813,6419623
184,31,0,0,6715426,6688131,6568425,6610189,6543906,6594449,6590652,6568471,6647156,6539998,6637859,6579702,6493209,6603106,6577378,6506452,6545785,6502834,6523226,6406029
185,0,0,0,6728437,6701973,6581564,6623205,6556828,6606973,6604170,6580954,6660317,6553103,6652013,6593506,6506228,6615941,6590765,6520468,6559411,6515744,6536346,6419062
186,31,0,0,6715039,6689135,6569350,6610937,6544853,6594591,6590288,6568003,6647173,6540417,6638518,6580365,6493283,6603563,6578120,6507248,6546355,6502758,6523032,6406363
187,0,0,0,6728498,6701927,6581665,6622904,6557254,6607411,6602930,6581400,6660094,6553100,6651982,6593921,6505731,6615803,6591483,6520943,6560030,6515720,6536646,6419011
188,31,0,0,6715526,6689041,6569223,6610822,6544008,6594652,6590959,6568882,6646993,6540413,6639432,6581301,6493214,6602944,6578209,6507667,6546688,6503039,6523678,6406355
189,0,0,0,6728094,6701585,6581326,6623430,6556913,6607361,6603884,6581814,6660117,6553453,6652201,6593539,6506032,6616133,6590309,6520712,6560198,6516456,6537171,6418382
190,31,0,0,6716266,6688263,6568609,6610322,6544279,6594111,6590621,6569110,6647011,6540473,6638957,6580694,6493437,6603112,6577176,6507915,6546198,6502875,6523910,6405329
191,0,0,0,6729501,6701828,6581708,6623833,6557168,6607264,6603069,6582269,6660328,6553673,6652394,6594287,6506003,6616100,6590614,6521146,6560418,6516789,6537527,6418641
192,31,0,0,6717180,6689318,6569923,6612032,6545396,6595426,6592008,6569918,6648223,6541149,6639966,6581507,6493943,6603549,6578483,6508868,6547553,6504612,6524820,6406444
193,0,0,0,6729734,6702217,6581877,6624128,6558055,6608040,6604340,6582561,6660481,6553679,6653103,6594182,6506596,6616897,6591594,6522205,6560218,6516618,6537088,6419672
194,31,0,0,6716412,6689520,6568982,6611198,6544814,6594823,6591179,6569007,6647334,6540438,6639130,6580386,6493721,6603252,6578289,6507902,6546840,6503283,6524111,6406371
195,0,0,0,6729442,6702366,6581039,6623744,6557044,6607351,6604332,6581918,6660728,6553059,6651881,6593231,6506674,6616156,6591436,6521921,6559850,6516321,6536924,6419258
196,31,0,0,6716986,6689663,6568410,6610915,6543925,6594940,6591625,6569490,6647105,6540042,6638034,6580536,6493316,6604058,6577664,6507699,6546255,6502878,6523920,6406687
197,0,0,0,6728982,6702566,6581037,6623960,6557161,6607631,6604229,6582337,6659958,6553732,6651496,6593602,6506494,6616683,6591026,6521107,6559981,6515871,6537168,6420034
198,31,0,0,6716221,6689477,6568813,6611238,6544207,6594986,6591245,6569343,6646655,6539964,6638296,6580090,6493406,6604061,6577589,6507586,6546583,6502538,6523674,6407173
199,0,0,0,6728384,6701962,6580423,6623973,6556392,6608051,6604089,6581836,6659619,6551920,6651244,6592694,6506205,6616988,6590951,6520423,6560796,6515382,6537151,6420148
200,31,0,0,6716725,6689679,6568138,6611965,6545094,6596334,6591909,6569981,6647452,6540234,6639324,6580882,6493782,6605192,6578335,6508210,6548506,6503231,6524727,6408082
201,0,0,0,6729102,6701234,6580324,6623613,6556890,6607728,6604437,6581597,6659923,6552605,6652708,6593243,6505854,6616363,6590873,6520123,6560776,6515419,6537283,6419367
202,31,0,0,6716943,6689158,6568484,6611402,6544751,6595644,6592339,6569540,6647569,6539997,6639938,6581061,6493896,6603899,6579086,6508499,6548596,6503379,6524655,6406937
203,0,0,0,6729870,6701937,6581314,6624778,6557505,6608420,6604541,6581991,6660682,6553929,6652647,6593500,6506110,6616537,6591189,6521792,6561706,6515437,6537374,6420145
204,31,0,0,6716664,6689036,6568564,6611210,6544164,6595330,6591369,6569291,6647132,6541180,6638390,6580038,6493447,6602761,6577928,6508051,6546979,6502571,6524392,6406451
205,0,0,0,6728142,6701156,6580219,6622696,6556030,6607041,6602820,6581298,6659099,6553626,6651129,6591958,6505166,6614754,6590550,6520437,6559727,6514404,6537003,6417867
206,31,0,0,6716356,6689830,6569095,6611560,6544333,6595781,6590951,6569804,6647568,6540720,6638751,6580779,6493048,6603051,6578483,6508189,6548124,6502995,6524336,6406858
207,0,0,0,6728454,6702441,6580767,6623986,6556401,6607802,6603708,6581498,6659607,6553821,6651130,6593215,6505539,6616605,6591192,6520767,6560698,6515537,6537267,6418649
208,31,0,0,6715537,6689210,6568875,6611661,6544661,6595504,6591319,6569215,6647201,6540804,6637842,6580702,6493389,6603885,6577745,6508300,6547604,6503054,6524862,6406246
209,0,0,0,6728388,6702232,6581224,6624324,6556922,6608641,6603922,6581872,6659853,6553405,6650971,6593443,6505877,6616971,6591006,6521681,6561057,6515670,6538053,6418755
210,31,0,0,6715981,6688785,6568356,6611402,6543347,6595228,6590756,6568192,6646494,6539957,6637696,6579835,6493260,6603796,6577418,6507646,6546680,6501987,6524223,6405237
211,0,0,0,6728132,6701206,6580472,6624091,6555587,6608570,6603298,6581511,6659625,6552998,6651027,6593061,6506364,6616057,6591121,6520584,6560302,6515079,6537462,6419314
212,31,0,0,6715922,6688618,6568446,6611238,6543733,6595440,6591098,6569195,6647038,6540042,6637757,6580346,6493452,6603246,6577886,6507797,6547235,6502153,6524359,6406420
213,0,0,0,6727917,6701107,6579766,6622881,6555437,6607048,6603147,6580970,6659831,6552809,6650905,6592732,6505792,6616142,6590423,6521241,6559818,6514251,6536639,6418927
214,31,0,0,6714434,6687848,6566792,6609624,6542889,6593754,6590279,6567675,6645996,6539346,6637266,6579256,6493072,6603379,6576300,6507061,6545428,6501385,6522596,6405409
215,0,0,0,6728136,6701131,6580036,6622917,6555690,6607396,6603568,6581459,6659234,6553745,6651014,6592442,6506006,6616961,6590795,6520682,6559389,6514751,6536596,6418796
216,31,0,0,6715508,6689341,6568591,6610646,6543276,6595140,6590927,6569091,6646906,6540942,6638245,6580470,6493153,6603728,6577836,6508200,6547247,6502784,6523840,6406088
217,0,0,0,6727653,6700799,6580144,6622646,6555409,6606576,6602481,6580873,6659571,6553381,6650396,6592332,6505744,6616217,6590566,6521113,6559997,6515152,6536743,6418182
218,31,0,0,6716104,6688415,6567861,6610262,6543086,6594680,6590420,6569017,6646979,6540077,6638108,6580057,6493165,6603810,6577965,6508395,6546950,6501955,6523810,6406226
219,0,0,0,6728918,6701567,6580011,6621800,6555928,6607361,6603325,6581282,6659721,6552941,6650436,6593097,6505723,6616197,6590668,6521125,6560315,6514936,6536876,6418750
220,31,0,0,6716541,6689453,6567436,6609769,6543568,6595287,6590573,6568363,6647245,6540369,6637341,6580642,6493768,6602487,6577845,6508367,6548056,6501929,6524350,6406506
221,0,0,0,6728582,6701873,6579829,6622682,6556051,6607148,6602683,6581635,6660586,6553136,6651099,6593165,6505530,6615216,6590752,6521372,6561393,6515323,6537799,6419375
222,31,0,0,6716379,6688441,6567629,6610650,6544008,6594544,6589940,6569466,6647693,6540302,6637706,6580062,6493003,6603596,6577982,6508109,6547751,6502508,6524793,6406408
223,0,0,0,6729189,6701664,6579587,6623075,6556755,6607272,6602807,6581820,6659901,6553053,6650571,6592858,6505590,6616183,6591022,6520493,6560373,6514740,6536965,6418398
224,31,0,0,6716553,6689457,6567592,6610781,6543872,6594828,6590332,6569072,6647045,6540372,6638339,6580207,6492781,6602970,6578927,6507875,6546981,6501675,6523578,6406392
225,0,0,0,6729037,6701939,6580374,6623197,6556453,6607351,6602854,6582043,6659649,6553156,6651183,6593510,6505507,6615963,6591512,6521094,6560845,6515254,6537115,6419948
226,31,0,0,6716991,6690352,6568883,6611354,6544834,6595377,6591058,6570142,6647407,6540813,6638324,6581210,6493532,6604290,6579160,6508383,6548449,6503471,6525099,6408285
227,0,0,0,6729531,6701904,6580269,6622917,6556426,6607276,6603232,6582273,6659066,6553073,6650889,6593407,6506067,6615256,6591564,6520649,6560739,6515308,6537634,6419991
228,31,0,0,6717113,6689670,6568047,6610785,6544573,6595143,6590970,6568657,6646665,6540582,6638387,6580826,6493211,6603028,6578259,6507653,6547346,6502248,6524750,6406901
229,0,0,0,6730209,6702515,6580486,6623733,6556582,6608163,6603855,6582105,6659735,6552744,6651575,6593735,6506322,6615152,6592048,6521555,6560708,6515641,6538060,6420191
230,31,0,0,6716946,6690420,6568099,6610986,6544428,6595420,6591139,6568846,6646760,6540304,6639215,6580987,6493585,6602609,6579316,6508203,6547430,6502212,6524526,6407114
231,0,0,0,6730016,6702972,6581000,6623430,6556869,6608286,6603997,6581757,6660123,6552782,6652388,6593911,6506446,6616102,6591511,6520929,6561035,6515877,6538267,6419880
232,31,0,0,6717399,6689975,6569087,6610603,6544539,6595507,6591266,6569022,6647007,6540044,6639096,6580914,6493716,6602964,6578802,6507018,6547511,6502618,6524845,6406726
233,0,0,0,6729740,6702575,6580997,6623777,6557184,6608063,6603518,6582266,6659855,6553070,6652153,6593634,6506425,6615789,6591553,6520461,6560753,6515676,6538085,6419458
234,31,0,0,6717125,6688964,6568647,6611072,6544458,6594959,6590560,6569359,6646698,6540016,6638671,6580602,6493517,6602909,6577644,6507074,6547410,6502047,6524720,6407049
235,0,0,0,6729809,6702082,6580649,6623807,6557003,6607914,6603374,6581585,6660362,6552806,6651686,6593932,6506156,6615471,6591628,6520634,6560480,6515521,6538566,6419853
236,31,0,0,6716952,6689264,6568222,6610883,6544040,6594941,6590296,6569095,6646967,6539330,6637552,6580778,6493128,6602626,6578499,6506975,6546755,6501891,6524865,6406853
237,0,0,0,6729908,6701634,6580755,6623653,6556379,6608165,6603100,6582727,6660135,6553073,6651306,6593883,6506143,6616138,6591688,6520318,6560920,6515637,6538057,6419474
238,31,0,0,6716821,6688589,6568295,6610920,6544011,6595049,6590811,6569379,6646687,6540298,6638077,6580662,6492880,6603494,6578519,6506954,6548043,6502426,6524997,6407030
239,0,0,0,6729461,6701083,6581595,6623939,6557011,6607570,6603571,6581987,6659958,6552875,6651091,6593783,6505713,6616504,6592540,6520629,6560952,6515570,6537714,6419655
240,31,0,0,6716919,6688609,6568923,6611197,6544840,6594524,6590561,6568813,6647290,6539426,6637938,6580779,6493181,6603359,6578937,6507134,6548014,6502801,6524456,6406756
241,0,0,0,6729578,6701752,6580824,6623705,6557234,6607103,6602818,6581464,6659582,6552177,6651766,6593429,6505743,6615253,6592063,6519697,6561412,6515998,6537245,6419705
242,31,0,0,6716859,6689079,6568599,6610871,6544612,6594873,6590243,6569396,6647058,6539260,6638759,6580451,6493325,6603719,6578294,6506497,6547810,6502552,6523922,6406488
243,0,0,0,6728365,6701579,6580306,6623027,6556253,6606541,6602743,6581660,6659545,6551918,6650989,6592628,6505023,6616160,6590679,6519378,6560464,6515301,6536566,6418159
244,31,0,0,6716488,6689754,6568320,6610905,6544476,6593844,6590671,6569109,6646725,6539603,6638411,6580096,6493044,6603792,6578632,6506514,6547496,6502457,6524493,6406796
245,0,0,0,6729194,6702058,6580879,6624140,6556762,6607124,6603641,6582520,6660218,6553031,6651889,6593376,6505646,6616665,6591549,6520345,6561418,6515779,6537084,6420208
246,31,0,0,6716268,6689044,6568079,6611437,6544037,6594332,6590525,6568625,6646608,6539492,6638624,6580698,6493178,6603609,6577273,6506993,6546713,6502299,6523236,6406508
247,0,0,0,6728467,6701285,6579920,6623549,6556629,6607135,6602818,6581036,6659449,6552327,6651459,6592977,6505630,6615746,6589939,6519540,6560203,6515601,6536393,6419407
248,31,0,0,6715685,6689054,6567565,6610821,6543862,6594696,6590046,6568295,6646320,6539531,6638228,6580014,6493375,6602054,6577172,6506267,6546796,6502168,6522746,6406128
249,0,0,0,6729255,6701989,6580962,6623782,6557050,6607797,6603087,6582053,6659931,6552788,6651954,6593721,6506711,6616118,6590885,6520203,6560616,6515598,6536897,6419529
250,31,0,0,6716885,6688746,6568541,6610937,6544337,6595116,6590326,6569212,6647081,6539536,6638250,6580439,6493967,6602875,6577613,6507179,6547641,6502223,6523600,6406654
251,0,0,0,6729003,6701372,6580557,6623414,6556411,6607944,6603072,6581290,6660291,6552497,6651479,6593596,6506414,6615968,6590607,6520615,6561014,6515143,6536617,6419824
252,31,0,0,6716280,6688792,6567735,6610985,6544198,6595637,6590567,6569174,6647338,6540019,6638905,6581015,6493587,6602897,6578028,6508094,6547044,6502603,6523617,6405705
253,0,0,0,6728225,6701236,6580479,6623161,6556239,6608355,6603356,6581546,6659563,6552754,6651861,6593814,6505939,6616145,6589826,6520848,6560661,6515161,6536767,6418886
254,31,0,0,6715894,6688580,6567757,6610152,6543197,6595224,6590252,6568733,6646447,6540113,6638670,6580546,6493413,6603029,6577437,6507458,6547511,6501607,6523652,6405931
255,0,0,0,6729361,6701829,6581114,6624410,6557278,6608314,6604211,6582369,6660423,6553506,6652068,6594918,6506786,6616427,6591176,6521535,6561417,6515961,6537634,6419746
256,31,0,0,6716503,6689080,6568804,6611633,6544383,6595630,6591474,6569435,6647347,6540506,6639103,6580817,6493476,6604213,6578273,6508379,6547624,6502840,6524831,6406844
257,0,0,0,6729414,6701676,6581025,6624275,6557294,6608180,6603594,6582003,6660157,6553572,6651908,6593716,6505667,6617026,6591721,6521077,6560792,6515609,6538000,6420098
258,31,0,0,6717366,6689236,6568886,6612208,6544885,6596052,6590625,6569839,6647923,6541160,6638522,6581620,6493579,6604231,6578934,6508105,6548221,6503383,6525314,6406967
259,0,0,0,6728646,6700646,6580361,6622884,6555759,6607030,6602767,6580916,6659569,6552089,6650332,6592515,6505027,6616403,6590814,6520248,6559536,6514817,6536878,6418554
260,31,0,0,6716101,6688966,6568949,6611183,6544001,6594915,6590531,6569026,6646815,6540470,6637292,6580204,6492821,6603760,6579049,6507536,6547153,6502302,6525254,6406300
261,0,0,0,6729345,6702433,6581166,6624272,6556960,6607863,6603730,6582345,6660328,6553675,6650988,6593497,6505706,6616454,6592453,6520580,6560639,6515428,6538326,6419255
262,31,0,0,6716688,6689548,6568511,6610960,6544751,6594921,6591465,6570141,6647394,6539954,6638466,6580729,6492126,6604062,6578601,6507447,6548061,6502149,6525058,6406474
263,0,0,0,6728890,6701386,6579964,6623083,6556099,6607228,6603594,6581752,6659275,6553033,6650641,6593038,6504829,6616913,6591009,6520546,6560913,6514626,6537303,6419193
264,31,0,0,6716813,6688989,6568485,6610706,6543593,6594566,6590851,6569226,6646807,6540551,6637651,6579982,6492333,6604163,6578109,6507410,6547597,6501875,6524543,6406696
265,0,0,0,6729284,6701829,6580915,6622042,6556282,6607782,6603224,6581625,6659893,6553016,6651248,6592112,6505229,6616640,6590275,6520144,6561103,6514767,6537259,6419109
266,31,0,0,6716351,6689748,6569001,6610151,6544522,6595409,6590620,6569250,6647226,6540113,6638211,6579861,6492464,6603585,6577660,6506699,6548065,6501892,6524096,6406399
267,0,0,0,6727519,6701058,6580136,6622163,6555447,6606758,6602555,6580795,6659242,6551985,6649289,6591281,6504287,6615388,6589836,6518984,6560699,6513843,6536250,6417989
268,31,0,0,6715326,6688241,6567897,6609986,6543852,6594329,6590633,6568573,6647223,6539336,6636523,6578605,6492499,6603388,6577928,6506480,6547423,6501196,6523640,6405897
269,0,0,0,6728177,6700950,6580174,6622688,6555937,6607253,6602463,6581087,6659835,6552372,6650068,6592043,6504897,6615775,6590257,6519739,6560703,6514827,6536956,6418683
270,31,0,0,6715925,6689071,6568693,6610640,6544592,6595133,6590322,6569071,6647530,6540182,6638015,6580117,6493889,6603734,6578538,6507714,6548260,6502511,6524817,6406769
271,0,0,0,6728599,6701365,6580570,6622957,6557176,6607378,6602522,6582120,6660342,6552307,6651247,6592544,6505860,6616048,6591280,6520099,6560488,6515052,6537525,6419637
272,31,0,0,6715782,6688842,6567781,6610588,6544669,6595291,6589802,6569003,6647574,6539892,6637429,6580285,6492992,6603449,6578798,6507027,6546404,6502029,6524280,6406349
273,0,0,0,6729006,6701405,6580369,6623393,6556433,6607708,6602345,6581445,6660295,6552537,6650805,6592696,6505763,6616810,6590485,6520017,6560064,6515227,6537261,6419052
274,31,0,0,6716320,6688865,6568351,6610592,6543467,6595617,6590464,6568854,6647286,6539776,6638101,6580328,6493376,6603372,6578340,6507401,6547115,6502387,6524493,6406270
275,0,0,0,6728632,6700768,6580315,6622994,6555014,6607963,6602426,6581410,6659755,6552214,6651126,6592781,6505289,6615778,6591163,6519946,6559917,6515592,6536939,6418784
276,31,0,0,6715617,6687768,6568146,6609636,6542598,6594902,6589011,6568632,6646430,6538714,6637693,6579355,6492245,6602595,6578490,6506492,6546973,6502189,6523798,6405511
277,0,0,0,6728700,6701301,6581034,6622329,6555682,6608199,6602972,6581851,6659620,6552657,6651455,6593469,6506071,6615493,6591242,6520120,6561297,6515753,6537326,6418650
278,31,0,0,6715840,6687584,6568019,6610105,6543740,6595103,6589942,6568728,6646629,6539424,6637661,6580399,6493147,6602351,6578324,6506524,6547282,6501873,6524245,6405525
279,0,0,0,6728375,6701847,6581341,6622991,6556762,6608439,6603166,6581327,6659382,6552499,6650623,6593397,6505385,6615554,6591301,6519822,6560954,6515590,6537617,6417842
280,31,0,0,6715428,6689430,6567643,6609402,6543429,6594614,6589918,6567989,6645674,6539137,6637172,6579741,6492270,6601901,6577461,6506186,6546177,6501956,6523737,6405349
281,0,0,0,6728521,6701845,6580537,6622308,6555750,6607864,6602237,6581517,6658874,6552195,6650579,6592723,6505169,6615027,6590223,6519909,6559854,6515179,6537225,6418837
282,31,0,0,6716370,6689657,6568426,6610157,6544170,6595370,6590347,6568159,6646177,6539036,6637294,6580408,6493165,6601865,6578051,6506837,6547070,6502811,6524129,6406808
283,0,0,0,6727728,6701716,6579702,6621885,6555610,6607265,6602802,6579997,6658946,6552002,6649626,6593070,6504878,6614544,6589593,6520057,6559822,6514761,6537117,6418435
284,31,0,0,6715397,6689823,6568068,6609783,6543648,6595695,6590394,6568588,6647218,6539478,6637678,6580358,6493191,6601747,6578025,6507444,6547418,6502733,6524524,6405755
285,0,0,0,6727698,6701454,6580140,6622207,6555713,6607285,6602542,6580829,6659450,6551827,6650209,6591969,6504275,6614712,6589937,6519886,6560163,6514914,6536531,6418571
286,31,0,0,6716123,6690146,6568266,6609822,6543852,6595268,6590218,6568959,6646901,6540354,6637573,6579957,6492588,6603070,6577428,6507017,6547648,6502591,6524094,6406272
287,0,0,0,6728691,6702259,6580499,6621691,6556135,6607039,6602475,6581460,6659452,6552416,6650366,6592606,6505239,6614877,6590552,6519752,6559363,6515010,6536719,6418139
288,31,0,0,6715986,6689937,6568626,6609886,6544551,6594570,6589733,6568752,6646970,6539657,6637569,6579511,6492505,6602934,6577232,6507134,6546162,6502858,6523923,6405760
289,0,0,0,6728518,6701952,6581149,6623413,6557037,6606642,6602377,6580815,6660263,6552425,6650344,6592534,6504251,6614359,6590102,6520476,6559075,6514920,6536974,6418488
290,31,0,0,6715166,6688476,6568476,6610528,6543469,6593650,6589869,6567822,6646077,6538922,6637197,6579501,6491751,6601242,6577805,6506599,6545630,6502044,6523455,6405175
291,0,0,0,6727370,6700711,6581103,6623397,6556289,6606812,6602419,6580582,6658956,6551962,6649891,6592560,6505390,6615332,6590349,6520475,6559760,6514807,6536893,6418289
292,31,0,0,6715799,6688457,6569070,6610591,6543707,6594893,6590827,6568257,6646642,6540107,6637554,6580014,6493495,6602999,6577683,6507930,6547484,6501688,6524612,6405880
293,0,0,0,6728528,6701575,6580893,6622766,6555832,6607206,6602780,6580620,6659580,6552177,6650006,6592624,6505605,6615492,6590861,6520006,6559747,6514510,6537308,6417794
294,31,0,0,6716570,6688874,6568552,6610276,6543939,6594513,6590630,6567988,6646883,6539825,6637113,6579667,6492718,6602707,6578132,6507316,6546790,6501715,6524199,6405458
295,0,0,0,6728665,6701325,6580661,6622660,6555666,6607337,6602298,6580484,6659329,6552505,6649705,6592217,6505538,6615208,6590833,6519673,6560191,6514861,6537316,6417319
296,31,0,0,6716448,6688327,6568456,6610302,6544118,6595107,6589415,6568328,6646627,6539741,6636218,6579069,6492837,6601724,6578536,6506631,6546961,6502087,6524559,6404640
297,0,0,0,6728531,6700804,6580718,6623399,6556908,6607723,6602462,6580782,6659674,6552747,6649637,6592412,6505650,6615011,6591050,6520105,6559551,6515195,6537815,6417725
298,31,0,0,6715547,6688125,6567515,6610017,6543630,6594138,6589761,6567917,6647002,6539082,6636285,6578746,6492472,6601324,6577895,6506365,6546732,6501583,6523952,6404272
299,0,0,0,6727310,6699644,6579730,6622062,6555466,6605884,6602153,6579794,6658944,6551598,6648788,6590424,6504566,6613427,6590665,6518735,6560018,6513637,6536362,6417116
300,31,0,0,6716092,6688061,6568036,6610124,6543829,6594085,6590503,6567445,6646761,6539005,6636264,6578390,6492816,6601823,6577882,6506203,6547050,6501896,6523441,6404689
301,0,0,0,6729072,6700848,6580913,6622759,6556749,6606986,6602617,6581002,6659612,6552409,6649587,6591735,6504789,6614630,6591169,6520063,6560142,6514902,6536033,6417864
302,31,0,0,6716139,6688446,6568519,6610769,6544548,6594539,6589880,6568254,6646608,6539413,6636720,6578415,6492635,6601878,6577967,6507060,6546819,6502062,6523170,6404837
303,0,0,0,6728529,6700093,6580647,6622348,6556955,6606735,6601777,6580225,6659057,6551578,6649384,6591012,6504763,6614461,6590544,6519688,6559370,6514612,6536126,6417741
304,31,0,0,6715839,6688075,6568501,6610242,6544719,6594803,6589491,6568206,6646571,6538632,6637003,6579028,6492789,6602289,6577880,6507201,6547170,6501753,6523603,6405039
305,0,0,0,6729332,6701498,6581168,6623679,6557148,6607425,6602446,6581226,6660410,6552536,6650841,6591861,6505910,6615625,6591446,6521207,6561316,6515978,6537775,6418114
306,31,0,0,6715218,6687999,6567759,6609884,6543343,6593298,6588803,6566705,6645831,6538321,6636399,6578095,6492093,6602107,6577180,6506686,6546158,6501521,6523521,6404631
307,0,0,0,6727865,6699559,6580027,6621991,6555754,6606089,6601820,6579959,6659172,6551361,6649655,6591018,6505066,6613819,6590002,6519900,6559863,6514461,6536287,6417628
