rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716066,6690431,6570195,6611600,6545965,6596798,6591493,6569719,6649764,6541216,6638209,6579642,6494305,6605352,6577222,6509772,6547779,6504945,6523716,6407074
309,0,0,0,6726822,6701591,6581362,6623537,6557470,6607845,6602412,6581353,6660828,6553291,6650522,6591058,6504929,6616392,6589308,6521929,6559074,6516639,6535484,6418908
310,31,0,0,6715164,6689787,6569198,6610877,6546031,6595740,6591153,6569415,6648790,6540917,6637865,6578335,6493139,6604584,6577373,6509341,6546857,6504590,6522844,6406485
311,0,0,0,6727570,6701726,6581449,6624046,6558264,6608861,6603240,6581762,6661471,6553854,6649771,6590293,6505379,6616749,6590106,6522397,6560324,6517188,6536565,6419365
312,31,0,0,6714856,6690182,6569057,6611526,6545871,6596508,6590913,6569908,6648733,6541254,6636891,6578236,6493301,6603378,6577762,6509401,6547470,6504675,6524260,6407253
313,0,0,0,6727045,6701932,6580445,6623813,6557269,6607934,6603229,6582327,6661295,6553452,6650440,6591466,6505217,6615810,6590046,6521845,6560382,6516567,6536386,6418764
314,31,0,0,6715458,6689966,6569859,6612426,6546154,6596328,6591992,6570665,6649591,6540834,6638528,6579561,6493699,6603695,6578323,6509847,6547705,6505277,6524010,6406736
315,0,0,0,6727562,6702295,6581553,6624656,6558017,6608028,6603708,6582601,6662199,6552926,6651138,6591885,6506673,6616268,6590465,6522466,6560685,6516920,6536476,6419779
316,31,0,0,6714813,6690041,6568715,6611555,6544683,6595700,6591087,6570131,6648772,6540003,6638420,6578382,6492618,6603664,6577461,6509123,6547154,6504502,6523722,6406398
317,0,0,0,6726945,6701883,6581096,6623943,6557278,6607747,6603621,6582274,6661181,6552983,6651078,6590941,6505373,6615557,6589627,6521785,6560205,6517367,6536182,6418653
318,31,0,0,6715754,6689438,6568992,6611391,6545193,6595343,6591229,6569933,6649173,6540569,6638034,6577862,6493393,6603775,6577060,6508882,6546983,6503957,6523999,6406197
319,0,0,0,6727357,6701614,6581373,6623093,6557065,6607311,6603225,6582330,6661729,6553395,6650765,6590298,6506184,6616789,6590031,6521987,6560131,6517039,6536945,6418300
320,31,0,0,6715018,6689910,6568717,6610354,6544776,6594581,6590868,6570228,6648335,6539998,6637798,6577327,6493006,6603716,6576878,6508523,6546751,6504335,6523932,6405976
321,0,0,0,6727828,6702593,6581047,6623136,6557580,6607985,6603803,6582556,6661704,6553184,6650761,6591429,6505496,6616952,6589569,6522277,6559868,6516854,6536989,6419784
322,31,0,0,6714891,6689882,6569365,6611482,6545587,6595046,6591121,6569867,6649069,6540766,6637631,6578680,6492849,6604477,6577790,6508920,6547450,6503556,6523650,6406002
323,0,0,0,6726072,6701658,6580591,6622868,6557178,6606808,6603042,6581438,6660142,6552878,6649477,6590758,6504162,6616295,6589174,6521091,6559204,6516181,6536764,6417540
324,31,0,0,6713755,6689462,6568862,6610582,6544870,6595046,6589880,6568870,6647597,6540209,6637001,6578452,6491579,6603915,6576696,6508606,6546644,6503783,6524558,6404795
325,0,0,0,6726417,6701912,6581247,6622319,6557088,6607234,6602046,6581650,6660707,6552431,6649697,6590563,6504417,6616920,6589519,6521273,6559420,6516427,6537547,6417797
326,31,0,0,6714893,6689033,6568901,6610828,6544992,6595252,6589645,6569490,6648634,6540527,6637893,6578629,6492072,6604246,6577543,6508748,6546495,6503935,6524959,6405954
327,0,0,0,6726707,6701931,6581563,6622594,6557695,6607618,6603294,6581491,6661141,6552765,6651596,6591054,6504508,6616396,6590144,6521335,6559435,6517176,6537412,6418637
328,31,0,0,6714740,6690120,6569248,6609483,6545417,6595412,6591087,6569405,6648030,6540830,6638437,6578789,6492279,6603214,6577609,6508374,6546585,6504295,6524910,6405562
329,0,0,0,6728173,6702921,6581438,6622117,6557165,6607737,6603507,6582421,6661425,6553252,6651922,6591016,6504396,6615558,6590153,6521664,6560517,6516942,6537937,6417693
330,31,0,0,6715099,6689611,6568879,6610211,6545090,6595272,6590773,6569255,6648708,6540666,6637992,6578755,6492346,6602829,6577691,6508547,6546823,6504097,6525172,6404568
331,0,0,0,6727042,6701974,6580626,6623258,6556944,6607614,6602165,6581781,6660728,6553383,6650575,6591346,6504043,6615555,6589966,6521075,6559625,6516651,6537131,6417232
332,31,0,0,6715113,6689626,6568909,6611660,6544665,6595730,6589610,6569448,6648176,6540618,6637917,6578734,6492341,6602852,6577133,6508494,6547064,6503862,6524257,6405037
333,0,0,0,6727306,6701894,6582134,6623614,6557339,6608411,6601748,6582404,6661264,6553637,6651124,6591314,6504963,6615485,6589956,6521352,6560697,6517171,6537155,6417601
334,31,0,0,6715946,6689633,6569533,6611034,6544654,6595826,6590379,6569313,6648425,6540405,6638217,6578679,6492813,6603371,6577876,6508507,6547769,6504731,6524535,6404992
335,0,0,0,6728592,6702044,6581626,6623557,6557658,6608359,6602389,6581884,6661346,6553139,6650658,6591327,6505269,6615771,6590396,6521989,6560485,6517486,6537537,6417754
336,31,0,0,6716346,6690276,6570413,6612810,6545702,6596191,6591035,6570313,6649821,6542153,6638285,6579675,6493511,6603499,6577919,6509475,6548185,6505505,6525082,6406688
337,0,0,0,6727950,6700485,6581111,6623145,6556301,6607063,6602018,6581677,6661035,6552530,6650549,6591075,6504099,6615068,6589263,6520523,6559451,6516909,6536098,6417592
338,31,0,0,6715567,6688295,6569066,6611374,6543803,6594149,6589644,6569353,6648610,6539785,6637780,6578096,6492175,6602774,6576738,6507631,6546200,6504178,6523871,6403940
339,0,0,0,6728162,6702009,6581273,6624128,6556294,6607150,6603092,6582684,6661516,6552822,6651035,6591074,6505221,6616288,6590210,6522019,6558972,6517747,6537357,6417597
340,31,0,0,6715637,6690224,6569905,6611590,6544817,6596000,6590725,6569606,6649367,6540662,6638013,6578373,6492900,6603330,6577996,6509282,6546853,6504232,6524507,6405204
341,0,0,0,6727187,6701853,6581505,6622361,6556356,6607531,6602255,6581280,6661798,6552297,6649799,6590047,6504836,6614881,6590174,6520566,6560096,6516873,6536136,6417652
342,31,0,0,6716477,6690821,6570348,6611113,6545066,6595525,6590985,6569754,6650197,6540473,6638171,6578228,6493082,6603396,6577413,6508732,6547882,6504225,6523580,6405379
343,0,0,0,6728123,6702527,6581890,6622989,6557653,6607790,6603336,6582025,6662312,6553059,6651239,6590702,6505133,6616221,6590126,6521737,6560302,6517304,6535677,6417482
344,31,0,0,6714997,6688946,6569406,6610624,6545562,6595219,6590844,6569872,6649382,6540079,6637220,6577920,6491902,6603623,6576361,6508716,6547318,6503999,6522905,6405079
345,0,0,0,6726589,6700835,6580925,6622577,6557297,6606847,6602459,6581502,6661483,6552093,6650133,6589968,6504491,6615061,6588886,6521476,6560128,6516598,6534972,6417142
346,31,0,0,6714664,6688287,6568148,6611002,6544762,6594850,6589854,6569140,6649090,6539936,6637649,6577901,6492391,6602797,6576168,6508981,6547136,6503813,6522614,6405176
347,0,0,0,6727744,6700983,6580767,6623320,6557608,6607422,6602703,6581886,6661413,6552374,6650386,6591230,6504753,6616324,6588980,6522263,6560475,6517117,6535935,6418194
348,31,0,0,6714845,6688452,6568075,6610459,6544336,6594967,6589382,6568604,6647013,6539024,6637129,6577776,6491611,6603468,6576336,6508372,6546376,6503561,6522252,6405159
349,0,0,0,6727225,6701505,6580502,6623452,6556971,6608053,6603148,6581098,6660327,6552447,6650428,6591217,6504603,6616060,6590004,6522147,6559706,6516635,6535628,6417605
350,31,0,0,6714945,6689643,6567894,6611384,6545530,6595495,6591148,6569023,6648007,6539838,6637586,6579197,6492176,6604207,6576641,6509527,6548057,6503919,6524167,6405075
351,0,0,0,6727672,6702119,6580562,6623314,6557311,6607817,6603044,6582384,6660972,6552148,6650340,6591612,6505125,6617012,6589349,6522538,6560748,6517008,6536217,6417688
352,31,0,0,6714619,6689399,6568020,6610521,6545012,6595003,6590438,6569677,6647615,6539777,6636713,6578583,6492546,6603836,6575819,6508628,6547241,6504226,6522924,6404829
353,0,0,0,6726528,6701877,6580696,6622366,6556889,6607373,6602752,6581837,6660563,6552141,6649647,6591221,6505061,6616394,6589265,6521837,6559498,6516905,6536289,6417429
354,31,0,0,6714039,6688328,6568660,6610040,6545028,6594897,6591079,6568971,6647389,6539116,6636692,6578131,6491914,6603487,6577257,6507968,6545783,6503329,6522979,6404405
355,0,0,0,6727249,6700900,6580136,6622226,6558117,6607623,6603459,6581179,6660288,6551976,6650268,6591039,6504395,6616302,6589217,6520996,6559611,6516938,6536324,6417245
356,31,0,0,6714640,6688665,6568624,6609804,6544942,6594830,6590527,6568945,6648059,6539793,6636791,6577944,6492084,6603772,6577035,6508301,6546866,6504031,6523693,6404821
357,0,0,0,6726733,6701440,6580222,6622029,6556939,6607270,6602247,6581099,6660340,6552511,6649514,6591373,6504374,6616842,6589038,6521797,6559503,6516853,6536100,6418182
358,31,0,0,6715468,6689984,6569256,6610804,6545391,6595243,6590503,6569549,6647924,6539837,6637722,6579212,6492634,6604452,6576817,6509224,6547511,6504640,6523652,6405969
359,0,0,0,6727855,6701920,6580700,6623567,6557073,6607565,6603067,6582108,6660933,6552789,6650671,6591690,6504474,6617095,6589816,6521105,6560783,6517012,6535987,6418822
360,31,0,0,6715543,6689776,6569199,6610819,6545581,6594834,6590359,6569336,6648102,6540396,6638010,6578982,6492855,6604269,6577105,6509320,6547311,6503841,6523469,6405470
361,0,0,0,6727268,6702457,6581320,6622714,6558669,6607884,6603351,6581888,6661342,6553078,6650702,6590766,6505280,6616830,6589958,6522524,6560718,6517399,6536234,6418283
362,31,0,0,6714594,6689663,6569004,6610967,6546180,6594617,6590779,6568858,6648624,6540348,6638301,6578153,6493700,6603072,6577111,6509259,6548232,6504162,6523089,6405354
363,0,0,0,6727303,6701534,6580923,6623505,6558508,6606535,6602672,6581674,6660493,6552880,6650514,6590075,6504957,6615107,6589076,6522013,6560348,6516912,6536017,6418033
364,31,0,0,6715128,6688973,6568509,6610388,6545948,6594092,6589397,6568285,6647543,6539701,6637580,6577832,6491987,6602930,6576359,6507828,6546697,6503895,6522836,6405447
365,0,0,0,6728264,6702042,6581177,6623591,6558283,6607439,6602918,6581483,6660755,6552908,6650929,6591349,6505710,6616607,6589753,6521960,6561066,6516612,6536861,6418207
366,31,0,0,6715818,6690211,6568991,6611071,6545847,6595248,6590761,6569179,6648124,6540692,6638888,6579149,6493504,6604488,6576937,6509481,6547898,6504082,6524338,6405517
367,0,0,0,6728730,6702066,6581332,6623729,6558006,6607514,6602846,6582057,6660526,6553386,6651451,6591147,6505534,6616943,6589479,6522981,6561049,6517304,6537302,6417633
368,31,0,0,6715469,6689248,6568444,6610295,6545710,6594041,6590434,6569716,6647404,6540508,6638778,6578729,6492627,6603253,6577034,6509304,6547212,6503741,6523753,6404637
369,0,0,0,6728218,6702338,6580003,6622888,6557744,6607061,6602530,6582193,6660806,6552983,6651347,6591853,6504900,6616397,6590120,6522612,6560669,6517450,6537065,6418269
370,31,0,0,6715964,6689341,6568369,6611056,6545087,6594990,6590819,6570023,6648083,6540552,6638582,6579481,6492756,6603445,6577203,6509613,6546975,6504329,6524052,6405213
371,0,0,0,6728688,6701631,6580835,6623377,6557417,6607495,6602424,6582647,6659935,6552750,6650630,6591676,6505070,6616393,6589243,6522286,6559628,6516560,6536506,6418218
372,31,0,0,6716437,6689656,6568599,6611175,6545344,6595831,6590659,6569472,6647942,6539980,6638078,6579308,6493354,6603984,6577560,6509586,6547129,6504575,6523956,6405556
373,0,0,0,6728493,6700947,6580999,6623596,6557693,6608273,6602934,6581915,6660945,6552861,6651017,6591713,6506058,6616186,6589701,6522691,6560279,6517305,6536553,6418269
374,31,0,0,6714995,6688787,6568729,6611177,6545419,6595453,6590698,6569603,6648313,6540053,6638204,6578769,6493112,6603856,6576741,6509276,6546832,6504424,6523393,6406267
375,0,0,0,6727460,6700846,6581277,6623221,6557989,6607691,6603150,6581730,6661370,6552895,6651756,6591672,6504779,6616734,6590067,6522433,6560093,6517768,6535828,6418594
376,31,0,0,6717303,6688824,6569567,6611503,6546050,6596376,6590969,6569138,6649232,6539721,6639082,6579533,6492484,6604621,6578040,6509593,6547859,6505278,6523013,6406281
377,0,0,0,6729432,6701041,6581439,6623641,6558003,6608302,6603388,6581141,6661498,6552460,6651323,6591982,6505171,6616725,6590314,6522370,6560324,6517696,6536414,6418572
378,31,0,0,6716524,6688728,6568469,6610169,6544489,6595748,6590513,6568494,6648724,6539866,6638678,6579076,6492478,6604172,6576905,6508971,6546791,6503949,6523397,6405578
379,0,0,0,6728302,6701526,6580412,6623174,6557138,6608639,6602478,6581634,6661225,6553134,6652401,6591601,6505273,6616783,6589537,6521971,6560172,6516751,6535732,6418622
380,31,0,0,6715677,6689355,6568588,6611484,6545241,6596727,6590323,6569510,6648627,6539779,6639658,6579212,6492388,6604353,6576590,6509065,6547346,6504550,6523165,6406067
381,0,0,0,6727735,6701270,6580272,6623153,6557120,6608446,6602389,6581133,6660507,6552288,6650979,6591293,6504890,6616271,6589579,6521756,6560028,6516454,6535356,6417567
382,31,0,0,6715225,6690017,6569030,6611759,6545369,6597002,6590943,6569526,6648838,6540725,6638562,6579133,6493313,6605261,6577205,6509656,6547301,6505001,6522761,6405866
383,0,0,0,6727963,6701990,6580971,6624204,6557873,6608928,6603387,6582625,6661655,6552779,6651582,6591615,6505737,6617350,6588593,6523216,6560798,6517698,6536189,6418988
384,31,0,0,6715916,6689641,6568883,6611397,6546026,6596466,6590664,6569589,6649073,6540264,6638786,6579496,6492697,6604507,6577235,6509918,6547439,6505570,6524003,6406178
385,0,0,0,6727670,6701595,6580282,6623382,6557819,6607950,6602785,6581512,6661126,6552126,6651575,6591671,6504539,6616222,6589026,6522353,6560061,6516998,6536252,6417467
386,31,0,0,6715452,6690276,6567876,6612066,6545626,6596281,6590288,6569310,6648307,6539670,6638059,6578808,6492561,6603709,6576419,6509307,6547249,6505039,6523897,6405486
387,0,0,0,6726700,6702140,6579858,6623204,6557222,6607829,6602752,6581871,6660816,6552463,6650814,6591430,6504833,6615922,6588815,6521902,6559028,6517025,6535652,6417838
388,31,0,0,6714662,6689329,6567743,6610965,6543952,6595724,6589535,6569210,6647869,6539121,6637485,6578349,6492160,6602308,6576855,6509290,6545809,6503988,6523240,6405505
389,0,0,0,6727487,6702316,6580579,6623998,6556957,6608898,6602951,6582638,6661159,6552235,6650572,6590997,6505009,6615662,6589642,6522443,6560301,6516959,6536278,6418461
390,31,0,0,6714275,6689534,6567800,6611217,6544363,6595590,6589734,6569677,6647932,6539275,6637895,6578164,6491602,6602559,6575722,6509029,6547305,6504120,6522937,6405356
391,0,0,0,6727010,6702249,6580714,6624111,6556812,6608339,6602705,6581928,6661120,6552149,6650351,6591122,6504463,6616014,6588875,6521991,6560524,6516978,6536070,6418371
392,31,0,0,6714899,6690019,6568820,6612144,6545379,6595751,6590667,6570755,6649400,6539707,6637416,6579284,6492469,6603458,6576265,6509480,6547532,6503953,6523261,6406173
393,0,0,0,6728147,6702410,6581122,6624782,6557377,6607712,6603110,6582933,6661877,6551806,6650335,6591981,6504490,6616725,6589451,6522514,6560605,6517225,6537113,6418759
394,31,0,0,6715218,6690034,6568591,6611630,6544356,6595556,6590417,6569882,6648620,6539385,6636797,6578313,6491304,6602683,6577205,6509244,6546715,6503833,6524002,6406103
395,0,0,0,6728557,6702529,6581151,6623675,6556656,6608524,6603216,6582344,6661671,6551928,6650704,6591292,6504079,6615279,6590049,6521936,6560329,6517229,6536541,6418228
396,31,0,0,6715687,6688992,6568379,6611088,6544629,6595648,6589617,6570013,6648128,6537824,6636516,6577949,6491150,6602747,6576734,6508188,6546585,6503279,6522885,6405257
397,0,0,0,6728122,6701868,6580416,6623874,6557252,6608056,6601747,6581963,6661029,6551187,6649397,6591252,6504019,6616365,6589767,6521238,6559107,6515971,6536225,6418231
398,31,0,0,6716126,6689885,6568510,6611686,6544760,6595275,6589513,6569705,6648445,6539022,6637036,6579069,6491868,6603903,6577157,6508251,6545719,6503984,6523859,6404715
399,0,0,0,6727766,6702199,6580074,6624214,6557816,6607776,6603045,6582162,6660929,6551636,6649945,6591203,6504014,6615596,6588754,6521370,6558860,6516349,6536162,6417576
400,31,0,0,6715381,6689551,6567669,6611552,6544994,6595328,6590112,6569827,6647869,6539048,6637227,6578741,6491704,6603677,6575670,6508487,6546304,6503778,6523251,6405151
401,0,0,0,6727704,6700607,6579895,6623153,6555739,6607457,6602249,6581668,6660736,6551107,6649205,6590848,6504347,6616028,6588056,6521121,6559194,6515794,6535550,6417306
402,31,0,0,6715795,6689247,6568333,6610903,6544734,6595346,6590762,6569580,6647814,6539305,6636760,6578804,6492066,6603301,6575525,6508694,6546485,6503184,6523492,6405079
403,0,0,0,6728640,6701304,6580526,6623934,6557411,6608037,6603455,6582852,6660835,6552192,6649584,6591410,6505176,6616126,6588613,6521604,6559553,6516491,6537098,6418174
404,31,0,0,6715462,6688509,6568075,6611472,6544456,6595539,6589933,6569647,6648165,6538976,6636504,6577828,6492055,6603117,6574869,6508025,6546494,6503239,6523290,6404975
405,0,0,0,6727872,6701437,6580062,6623687,6555802,6608028,6602532,6581511,6661062,6552139,6649560,6590870,6504704,6615842,6587403,6521649,6560088,6516329,6535904,6417628
406,31,0,0,6716633,6690345,6568896,6611978,6544110,6596006,6591086,6569476,6649281,6539716,6637587,6579028,6493070,6603392,6575673,6509195,6546857,6504159,6523929,6406512
407,0,0,0,6729193,6701820,6580908,6623883,6557170,6608328,6602772,6581747,6662449,6552156,6651025,6591080,6506107,6616745,6589000,6522196,6560083,6517037,6537338,6418241
408,31,0,0,6715733,6688649,6568164,6611238,6543870,6595253,6590266,6568669,6648711,6539145,6636608,6578136,6492485,6602989,6575976,6507598,6546801,6503324,6523116,6405278
409,0,0,0,6728652,6702257,6580761,6624330,6556793,6608352,6602977,6581149,6661977,6552115,6650327,6591510,6505152,6614651,6589782,6521371,6560052,6516417,6536558,6418153
410,31,0,0,6715998,6689975,6569030,6612312,6545245,6595669,6590655,6569060,6649741,6540090,6637750,6579346,6492597,6603729,6577240,6508323,6547153,6504205,6524086,6405819
411,0,0,0,6728795,6701888,6581318,6624890,6557153,6608410,6602995,6581907,6661948,6552973,6650988,6592180,6505329,6616712,6589284,6521497,6560000,6517104,6537827,6418657
412,31,0,0,6715382,6688723,6568611,6611249,6544535,6595037,6590031,6568800,6648193,6539198,6637262,6578693,6492223,6603569,6575321,6507901,6545985,6503336,6524385,6405446
413,0,0,0,6728821,6700766,6581250,6624207,6557243,6607810,6603499,6581560,6661654,6552517,6651238,6591945,6505078,6616427,6589455,6521794,6560174,6516354,6537459,6419322
414,31,0,0,6716059,6688561,6568314,6611377,6544499,6595121,6590670,6568581,6648632,6539297,6637240,6578803,6492054,6603239,6576326,6507643,6545782,6502808,6523909,6405213
415,0,0,0,6728113,6701304,6580265,6623688,6556955,6607400,6603041,6580799,6660437,6552128,6650357,6591429,6504515,6615821,6589557,6520760,6558966,6515441,6536334,6417706
416,31,0,0,6714918,6688760,6568143,6611024,6543621,6594430,6590254,6567944,6647575,6539033,6636992,6578364,6491828,6602262,6576069,6507776,6545715,6502387,6522967,6404538
417,0,0,0,6728184,6702486,6581536,6624025,6556902,6607180,6603220,6581858,6661320,6552705,6650322,6591767,6505192,6615905,6590100,6521830,6559825,6516409,6536950,6418288
418,31,0,0,6715294,6689347,6567845,6610961,6543941,6595012,6590111,6568869,6648116,6539196,6637001,6578515,6492213,6602791,6576546,6508080,6546243,6502701,6523410,6405870
419,0,0,0,6727630,6701404,6580453,6624155,6557219,6607381,6603206,6581677,6661339,6552796,6650607,6591479,6505046,6615988,6589367,6520890,6559490,6516342,6535876,6418254
420,31,0,0,6714690,6687551,6567512,6610557,6544046,6593985,6589678,6567926,6647956,6539176,6635927,6577674,6491402,6602198,6575481,6507179,6545140,6502530,6522327,6404745
421,0,0,0,6728019,6700185,6580001,6623310,6557285,6607447,6602400,6581138,6661230,6552732,6649554,6590944,6504909,6615185,6588910,6521667,6558394,6515770,6535737,6417774
422,31,0,0,6715209,6687448,6567305,6610776,6545004,6594343,6589770,6568701,6648334,6539450,6636116,6578121,6491931,6602280,6575387,6508227,6545430,6503283,6522140,6404018
423,0,0,0,6728116,6701185,6580270,6624051,6557275,6607780,6603575,6581693,6661487,6552866,6649774,6592128,6505374,6615425,6589433,6521746,6559761,6516616,6535601,6417673
424,31,0,0,6715561,6688194,6567015,6610876,6544333,6594874,6590489,6568672,6648419,6540031,6636378,6578432,6492014,6603156,6576257,6508170,6546018,6503959,6521752,6404545
425,0,0,0,6728259,6701407,6580096,6623907,6556841,6607435,6603470,6581505,6661088,6552571,6649658,6591415,6504618,6615296,6589388,6521219,6559581,6516664,6535065,6417294
426,31,0,0,6714772,6688587,6567849,6611245,6543482,6594485,6590229,6567575,6648023,6538675,6636190,6577712,6491835,6603122,6576351,6508212,6546131,6503528,6522022,6403498
427,0,0,0,6727785,6701839,6580461,6624322,6556467,6607815,6603004,6581674,6661137,6552152,6650021,6591025,6504372,6617460,6589028,6521274,6559350,6516457,6535964,6417061
428,31,0,0,6715351,6688588,6567435,6611015,6544174,6594361,6590018,6568519,6647890,6538967,6635998,6578422,6491281,6604287,6575941,6507985,6546009,6503133,6522725,6403935
429,0,0,0,6726840,6700275,6579511,6622803,6556207,6606422,6601875,6580991,6660116,6551537,6648738,6590499,6502987,6616226,6587739,6520102,6558475,6515768,6535066,6416018
430,31,0,0,6715082,6688602,6567941,6611144,6545246,6595009,6590075,6569629,6647872,6539489,6636349,6578760,6491605,6604356,6576026,6508043,6546225,6503644,6523449,6404332
431,0,0,0,6728119,6701354,6579875,6623160,6557105,6607022,6602920,6581545,6660220,6550729,6649810,6590969,6504368,6616149,6588404,6520383,6558504,6515930,6535939,6416737
432,31,0,0,6715775,6689712,6568558,6611202,6545559,6595178,6591184,6569375,6648606,6539226,6638055,6578905,6492727,6604266,6576662,6509319,6546376,6503870,6523732,6404976
433,0,0,0,6727462,6700798,6579546,6622367,6556930,6607471,6602100,6580555,6660273,6551446,6650246,6591042,6504570,6616771,6588743,6521119,6558411,6516198,6535699,6416628
434,31,0,0,6716169,6688990,6568471,6611288,6544913,6595952,6589880,6569002,6648032,6539328,6638051,6578589,6492804,6604539,6576440,6508074,6545987,6504108,6523374,6405242
435,0,0,0,6726911,6700692,6580080,6622803,6556411,6607549,6601215,6580993,6660274,6550785,6650231,6590311,6504861,6615610,6588126,6520529,6558305,6515775,6535153,6416894
436,31,0,0,6715244,6688685,6568552,6611391,6544736,6595880,6589546,6568558,6648552,6538998,6638538,6579061,6492543,6603777,6576564,6508666,6546188,6504146,6523714,6405114
437,0,0,0,6727404,6700769,6579972,6622385,6556717,6607401,6601834,6580249,6661082,6551828,6650953,6590655,6504422,6616489,6588803,6521432,6559013,6516619,6535711,6417292
438,31,0,0,6715278,6689045,6568900,6611015,6545488,6595648,6589938,6568751,6648785,6539024,6638463,6578597,6491944,6604083,6576063,6508995,6546428,6503919,6523264,6405632
439,0,0,0,6727727,6701229,6581047,6623244,6557864,6607803,6602369,6581442,6661757,6552024,6650622,6591157,6504311,6616367,6588820,6521564,6558898,6516876,6536499,6417710
440,31,0,0,6715097,6688387,6568512,6611379,6545741,6595706,6589957,6569017,6648947,6539836,6637518,6577837,6492145,6604446,6575937,6508292,6545933,6504295,6523534,6404591
441,0,0,0,6728079,6700982,6580893,6623852,6557741,6608240,6602754,6581794,6661719,6552231,6650533,6590907,6505341,6616951,6588264,6521057,6559291,6516569,6535725,6417213
442,31,0,0,6715761,6689461,6568853,6611753,6545240,6596508,6590412,6569812,6649197,6539640,6638130,6578868,6493431,6604243,6576226,6508529,6547478,6503959,6523034,6405284
443,0,0,0,6727043,6701165,6580899,6623334,6556698,6608056,6602295,6581226,6660982,6552297,6650368,6590807,6505093,6616938,6588468,6520638,6559552,6517084,6535754,6417452
444,31,0,0,6714095,6688630,6567704,6611203,6544662,6594372,6589641,6568475,6647455,6539078,6637075,6577614,6492833,6604092,6575223,6507335,6545470,6503965,6522818,6404283
445,0,0,0,6726825,6700284,6580173,6623226,6556485,6607236,6602374,6580634,6660264,6551903,6650247,6589870,6505011,6616247,6587510,6520031,6559212,6516713,6536010,6417165
446,31,0,0,6714021,6687687,6567716,6610356,6543323,6594828,6589553,6568493,6647560,6539185,6636921,6577424,6491984,6603640,6575120,6507056,6546156,6504148,6522338,6404177
447,0,0,0,6726352,6700357,6579967,6622477,6555760,6606932,6601153,6580733,6660032,6551472,6649363,6589447,6503890,6616320,6587729,6520298,6559012,6515745,6534536,6417467
448,31,0,0,6715057,6688632,6568349,6610993,6543984,6595068,6590060,6569164,6647841,6539416,6637373,6577453,6492438,6604170,6575737,6507701,6546751,6503129,6522642,6405442
449,0,0,0,6727781,6700338,6580086,6623727,6556015,6607244,6602684,6580946,6660434,6551765,6649807,6589968,6504542,6616447,6588493,6520998,6559727,6515680,6535301,6417721
450,31,0,0,6715750,6687796,6568456,6611010,6543508,6595128,6590368,6568987,6648780,6539326,6637139,6577764,6492148,6603735,6576806,6508730,6546940,6503164,6522762,6406236
451,0,0,0,6729035,6700804,6581604,6623627,6557205,6607772,6603251,6582043,6661760,6553139,6651425,6591492,6505137,6617191,6590184,6522028,6560702,6517423,6536200,6419163
452,31,0,0,6716732,6688702,6569128,6611447,6545449,6595713,6590316,6569444,6649150,6540010,6638380,6578839,6492821,6604365,6576912,6509259,6548053,6504381,6523635,6406683
453,0,0,0,6728510,6701230,6581479,6623429,6557777,6608009,6603030,6581519,6661512,6553328,6651348,6591226,6506143,6616929,6590049,6522149,6560753,6517339,6536204,6419213
454,31,0,0,6715229,6688101,6568320,6611193,6545362,6595470,6590397,6568685,6648002,6539752,6637412,6578317,6492748,6603976,6576533,6508481,6547497,6503704,6522718,6405674
455,0,0,0,6727262,6700596,6580256,6623680,6556833,6607634,6602164,6581519,6660016,6552549,6650569,6591138,6504855,6615814,6589926,6520970,6560097,6516757,6535148,6418502
456,31,0,0,6715615,6688075,6567825,6611203,6544496,6594782,6590280,6568756,6646909,6540222,6637660,6578010,6492875,6603334,6576751,6507626,6546552,6503984,6522532,6405683
457,0,0,0,6728154,6700754,6579836,6623298,6556716,6607211,6603063,6581427,6659869,6553081,6651339,6591024,6505308,6617177,6589347,6521324,6559827,6516180,6535751,6418044
458,31,0,0,6714759,6687977,6567097,6609376,6543397,6594008,6589657,6568109,6645797,6538730,6637196,6577656,6492104,6603240,6575091,6507288,6545849,6502225,6521959,6404977
459,0,0,0,6727329,6700282,6579725,6622676,6556342,6606716,6602306,6580432,6658887,6552038,6649871,6590687,6504429,6616322,6587938,6520853,6559299,6515470,6535188,6417493
460,31,0,0,6714777,6687484,6567333,6610087,6544195,6594188,6588273,6567611,6646248,6539196,6636737,6577588,6491318,6603865,6575264,6507605,6546392,6502354,6522327,6404812
461,0,0,0,6727796,6700213,6580047,6623269,6556738,6607061,6602361,6580684,6660100,6552532,6650154,6591170,6504603,6617435,6589128,6520855,6560596,6516117,6536052,6418121
462,31,0,0,6715379,6687844,6567435,6610373,6544338,6594742,6590347,6568747,6647463,6540499,6637611,6578537,6492791,6604571,6576729,6508265,6547339,6503189,6523006,6405310
463,0,0,0,6727785,6700367,6579804,6622958,6557338,6606947,6602576,6581705,6660843,6552906,6650603,6591185,6505429,6617048,6589210,6521331,6560330,6516036,6535779,6417849
