rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716882,6690119,6568718,6612400,6545831,6595399,6590049,6569200,6648846,6541127,6637989,6579708,6491829,6603540,6579220,6509344,6547587,6504159,6525056,6405785
153,0,0,0,6729102,6702054,6580494,6624833,6558782,6608359,6601909,6581849,6661142,6553988,6651420,6592271,6504893,6615496,6591741,6521685,6560108,6517344,6537879,6419247
154,31,0,0,6717237,6689699,6567953,6612414,6546334,6595476,6591016,6569712,6648525,6541360,6638244,6579627,6492309,6603481,6579469,6508688,6547230,6504730,6524453,6406632
155,0,0,0,6729558,6701706,6579798,6624273,6558328,6607785,6603452,6581506,6661489,6553678,6650657,6592008,6504134,6615053,6591447,6521777,6560765,6516998,6537015,6419450
156,31,0,0,6717749,6689221,6568647,6612500,6546687,6595967,6591598,6569566,6649561,6541531,6638268,6580283,6491615,6603688,6579635,6509812,6548874,6504904,6524563,6407200
157,0,0,0,6729237,6700421,6580344,6624145,6558263,6607387,6602903,6581345,6660874,6553362,6650849,6591811,6503589,6615291,6591770,6521996,6560307,6517235,6536852,6418634
158,31,0,0,6716864,6688432,6568216,6612229,6545847,6594922,6590808,6568787,6648931,6540956,6638039,6579607,6491676,6602135,6579514,6509398,6547837,6504278,6525144,6406276
159,0,0,0,6729705,6700872,6580714,6624354,6557463,6607549,6603148,6581084,6661687,6553935,6651081,6591673,6503758,6615263,6592398,6521351,6560255,6517037,6537556,6418235
160,31,0,0,6716634,6688686,6567823,6610451,6544854,6594534,6589858,6568481,6648097,6540775,6637594,6578663,6491147,6601946,6578029,6507783,6545800,6503784,6524110,6405167
161,0,0,0,6729951,6702206,6581017,6623915,6557560,6607964,6603903,6581480,6661686,6554428,6651456,6592300,6504680,6615831,6591437,6522316,6561075,6517598,6537789,6418617
162,31,0,0,6716892,6689997,6568067,6610102,6545061,6594822,6590346,6568685,6648173,6541367,6637814,6579494,6491657,6602024,6577402,6508565,6547151,6503636,6524072,6405587
163,0,0,0,6728104,6701516,6579680,6622726,6557842,6606822,6602437,6581138,6660384,6552898,6650274,6591758,6503979,6613381,6590487,6521436,6559993,6515789,6536665,6417804
164,31,0,0,6716990,6689702,6568405,6610863,6545262,6594621,6590704,6569295,6647985,6541272,6637965,6579675,6492145,6601831,6578034,6508759,6547636,6503333,6524322,6406289
165,0,0,0,6729143,6701600,6580574,6622834,6557489,6607294,6603403,6581585,6660863,6553776,6650811,6591945,6504441,6614070,6591119,6522306,6560606,6516504,6537047,6418846
166,31,0,0,6716961,6689677,6569529,6611197,6545783,6595174,6591972,6569555,6648473,6541237,6638080,6579566,6492930,6601730,6578199,6509954,6548464,6504500,6524774,6406509
167,0,0,0,6730062,6702106,6581913,6623597,6557718,6608319,6604185,6582231,6660933,6554058,6651064,6592197,6505195,6614450,6591339,6523048,6561468,6517876,6537621,6419172
168,31,0,0,6716493,6688704,6567976,6610562,6544343,6594664,6589844,6568436,6647046,6541055,6636684,6577776,6491277,6602030,6577138,6508935,6547076,6503222,6523500,6405369
169,0,0,0,6729622,6701835,6581063,6622942,6557192,6607412,6603355,6581998,6661026,6554700,6650707,6591426,6504173,6614608,6591182,6522829,6561122,6517086,6536554,6418767
170,31,0,0,6717976,6689964,6569119,6610395,6545509,6595684,6591391,6569408,6648900,6541907,6638183,6579792,6492201,6601758,6578756,6510327,6548346,6504581,6524744,6406169
171,0,0,0,6730274,6702129,6581402,6622691,6557607,6608135,6603823,6581391,6661230,6554559,6650855,6591818,6504666,6614840,6590684,6522773,6561692,6517033,6537783,6419360
172,31,0,0,6718336,6690469,6570145,6611324,6545943,6596166,6591921,6569327,6648984,6542731,6638514,6579690,6493032,6603981,6578245,6510529,6548904,6505296,6525672,6407522
173,0,0,0,6729202,6702311,6580062,6622488,6557705,6608104,6603222,6581095,6660718,6553881,6650492,6591154,6504470,6615622,6590771,6522251,6560081,6516765,6537047,6418556
174,31,0,0,6716968,6690756,6568853,6610893,6545910,6595991,6592312,6569350,6648090,6541790,6637904,6579987,6493142,6603690,6578342,6509473,6548237,6504942,6524136,6406891
175,0,0,0,6729316,6702204,6580753,6623104,6557971,6607914,6603941,6582118,6660855,6554114,6650301,6592839,6505348,6616573,6590716,6522991,6561334,6516953,6536479,6419715
176,31,0,0,6717005,6690227,6567786,6610961,6546083,6596117,6591705,6569846,6648439,6541518,6637595,6580236,6493125,6603445,6578846,6509895,6548379,6504325,6523967,6406835
177,0,0,0,6729631,6702381,6581363,6624233,6558339,6608766,6604013,6582010,6661084,6553186,6650742,6592672,6505564,6616515,6591876,6522025,6560968,6518022,6537104,6419154
178,31,0,0,6718022,6690683,6568937,6611912,6546128,6596535,6591435,6569759,6648719,6541113,6637972,6579926,6492293,6604166,6578385,6508767,6547577,6504892,6524445,6407022
179,0,0,0,6730688,6702957,6581915,6624674,6557992,6609477,6604792,6582643,6661826,6553707,6650609,6592441,6504838,6616894,6592186,6522293,6560582,6517962,6537617,6419133
180,31,0,0,6717060,6689751,6568157,6611634,6545001,6595689,6591732,6568878,6648484,6540566,6637189,6579624,6492134,6603070,6578534,6508681,6547290,6504220,6523833,6406196
181,0,0,0,6729871,6702695,6580647,6624648,6558307,6608160,6604576,6581268,6660953,6553737,6650441,6593124,6504604,6615857,6591525,6522316,6562011,6517373,6537538,6419206
182,31,0,0,6717824,6691318,6569479,6612896,6547051,6596586,6592014,6569929,6649354,6542202,6638272,6581372,6493251,6604089,6580033,6510435,6548864,6505420,6525444,6407789
183,0,0,0,6729570,6703131,6580665,6624054,6558659,6608467,6602883,6581963,6661716,6555045,6650464,6593217,6504638,6615984,6591251,6523160,6561281,6516913,6538263,6420074
184,31,0,0,6717130,6690960,6569097,6611949,6546248,6596366,6591170,6569481,6649044,6542798,6638499,6580536,6492360,6603920,6578476,6510418,6548698,6503923,6525345,6407877
185,0,0,0,6729044,6702463,6580883,6623818,6558385,6608554,6603721,6581800,6661725,6554713,6651598,6592974,6505151,6616172,6590513,6522705,6562169,6517149,6537958,6419928
186,31,0,0,6716573,6689735,6568600,6611966,6545482,6595932,6590855,6569797,6648707,6541729,6637829,6580096,6492106,6603355,6578209,6509883,6548942,6504593,6524775,6407749
187,0,0,0,6729284,6703269,6581777,6625386,6558213,6608487,6603527,6582172,6661789,6554780,6651368,6593193,6505490,6616057,6591603,6522704,6562597,6518623,6537803,6420487
188,31,0,0,6716873,6690337,6569109,6612278,6546180,6595565,6591600,6569990,6648843,6541612,6638326,6580415,6493130,6603603,6578776,6509776,6549236,6505302,6524619,6407605
189,0,0,0,6729215,6702458,6581010,6624114,6557410,6608088,6603161,6582452,6661367,6554408,6650675,6592903,6505070,6615897,6591041,6522887,6561541,6517831,6536537,6419607
190,31,0,0,6717159,6689879,6569189,6611971,6545572,6596240,6590368,6570502,6648750,6541938,6638322,6580465,6492507,6603246,6577863,6509574,6548610,6504866,6524177,6407337
191,0,0,0,6729263,6702190,6581393,6624296,6558152,6608204,6603325,6582209,6661456,6554080,6651153,6592876,6505246,6615450,6590770,6522596,6561603,6517921,6537350,6419295
192,31,0,0,6717500,6690386,6569971,6611976,6546305,6596211,6591264,6570619,6649112,6541742,6639268,6581112,6493160,6604118,6578842,6509779,6549219,6505895,6524992,6407147
193,0,0,0,6728360,6701627,6580800,6623434,6557763,6607483,6602932,6581470,6660398,6552903,6650608,6592659,6504018,6614910,6590027,6521620,6560325,6517065,6536991,6418321
194,31,0,0,6717499,6689495,6569123,6612112,6546864,6595545,6590930,6570526,6648773,6541631,6638654,6580251,6492616,6602093,6578930,6509633,6548589,6505155,6524302,6406979
195,0,0,0,6730335,6702212,6581756,6624672,6559526,6608739,6603933,6583236,6661908,6554892,6652183,6593180,6505901,6616696,6591694,6523193,6562639,6518482,6537885,6420284
196,31,0,0,6717959,6689096,6568776,6610499,6546032,6595290,6590276,6569342,6647919,6540704,6638176,6580047,6492041,6603098,6578418,6509115,6548589,6504386,6524387,6407213
197,0,0,0,6730314,6701556,6580999,6623366,6558458,6608424,6603167,6582097,6661024,6554151,6651720,6592663,6504958,6616111,6592019,6522568,6561245,6517297,6537682,6420371
198,31,0,0,6715986,6689079,6568521,6610747,6546008,6595751,6590459,6569195,6648256,6540927,6638323,6579833,6492013,6603388,6578805,6509817,6547272,6504157,6523765,6407276
199,0,0,0,6728888,6702859,6581433,6624378,6558351,6608635,6603371,6582655,6661692,6554171,6652183,6593159,6506092,6616497,6591846,6522962,6561546,6517503,6537061,6420271
200,31,0,0,6716420,6689948,6569035,6610583,6545437,6595777,6591208,6569736,6649115,6541196,6638644,6579995,6493064,6602388,6578583,6509898,6548191,6504238,6523454,6407018
201,0,0,0,6728614,6701501,6580590,6622384,6558250,6607824,6603076,6581821,6661035,6553361,6650686,6592328,6504696,6614727,6591245,6522403,6560659,6516538,6536829,6419917
202,31,0,0,6715726,6689242,6567450,6610178,6545391,6594409,6589846,6568929,6647903,6540611,6637551,6578990,6492275,6602168,6578588,6508356,6547082,6503593,6523536,6406853
203,0,0,0,6729657,6703030,6581114,6624124,6558695,6608479,6603849,6582096,6661906,6554056,6651974,6593047,6506133,6615848,6591744,6522631,6562308,6518019,6537654,6420332
204,31,0,0,6716746,6689317,6568824,6610269,6545580,6594459,6590205,6569100,6648815,6540532,6638586,6579509,6492349,6602454,6578742,6508661,6548425,6504218,6524193,6406430
205,0,0,0,6729719,6701950,6581199,6624028,6558351,6607290,6603222,6581741,6661806,6554155,6651909,6592625,6505346,6615636,6590937,6522464,6561201,6517333,6537824,6418919
206,31,0,0,6717507,6690638,6568646,6611806,6546204,6595595,6591175,6569289,6649144,6541122,6638549,6579649,6493059,6603750,6578752,6509755,6548087,6504323,6525036,6407238
207,0,0,0,6729386,6702748,6580719,6623648,6557333,6607505,6602138,6581119,6661238,6553516,6651384,6591581,6504708,6616112,6591185,6522178,6560457,6516830,6536925,6419743
208,31,0,0,6717416,6690406,6568914,6611985,6545455,6595300,6590414,6569033,6649482,6541623,6639160,6580081,6492338,6603707,6578739,6508943,6547611,6504934,6524527,6407460
209,0,0,0,6730741,6703842,6581773,6625205,6558096,6608298,6603883,6582337,6662204,6554847,6652536,6593015,6505344,6616511,6592545,6522448,6561785,6518073,6538052,6420664
210,31,0,0,6716834,6690723,6568852,6611559,6545144,6595124,6590935,6569150,6648928,6541612,6639062,6579561,6492218,6603896,6577852,6509302,6547929,6504651,6524698,6407155
211,0,0,0,6730271,6704093,6581474,6624391,6557472,6608714,6603340,6581528,6661570,6554756,6651500,6592340,6504802,6616161,6590509,6522715,6561655,6517460,6538398,6419735
212,31,0,0,6717682,6690642,6569101,6612555,6545725,6595900,6591627,6569459,6648631,6541822,6639100,6579696,6491869,6603706,6578075,6509548,6548235,6505175,6525359,6407025
213,0,0,0,6730034,6702597,6581144,6624088,6557836,6608437,6604096,6582384,6662008,6554368,6651735,6592439,6504976,6616273,6591965,6522960,6560609,6518129,6538442,6420382
214,31,0,0,6717118,6690007,6568687,6610879,6545245,6595764,6591598,6569467,6649163,6541506,6638541,6580001,6492305,6603811,6578697,6509827,6547986,6505270,6525667,6406596
215,0,0,0,6729945,6702482,6581130,6624470,6557528,6608553,6603869,6582126,6662053,6554111,6651606,6592401,6504726,6617072,6591627,6523001,6561031,6517832,6538334,6420192
216,31,0,0,6717913,6690073,6569163,6612599,6544923,6596777,6590818,6569211,6649176,6541458,6638486,6579796,6492630,6604352,6579606,6509587,6548562,6504360,6525839,6407528
217,0,0,0,6729935,6702090,6580993,6624313,6557002,6608605,6603071,6581778,6661638,6553912,6651572,6592968,6505155,6616298,6590738,6521910,6561233,6517242,6538506,6419752
218,31,0,0,6717102,6689444,6569047,6612172,6544709,6595605,6590546,6569991,6649021,6541249,6638681,6580186,6492239,6604398,6578205,6508859,6548377,6504193,6525518,6406481
219,0,0,0,6729441,6701815,6580765,6624521,6557257,6607442,6603316,6581972,6661025,6553671,6651101,6591974,6504393,6616837,6591074,6521372,6560638,6516779,6538219,6418568
220,31,0,0,6716065,6689114,6567835,6611436,6544706,6594592,6589620,6568756,6647521,6540495,6637829,6578723,6491181,6603512,6576350,6508269,6546779,6503239,6524385,6405174
221,0,0,0,6729464,6701883,6580691,6624250,6557615,6607859,6602312,6581586,6660505,6553963,6650973,6592153,6504765,6615778,6589551,6521393,6560319,6516686,6537485,6418637
222,31,0,0,6716199,6689000,6568400,6611915,6544870,6595649,6590452,6569447,6648355,6540694,6637702,6579458,6491877,6603978,6577663,6508182,6547785,6503849,6524509,6406411
223,0,0,0,6729069,6701973,6581008,6624632,6557458,6608146,6603241,6582125,6661274,6553765,6650779,6592024,6504945,6615572,6591328,6521676,6560943,6517858,6538183,6419205
224,31,0,0,6715972,6689827,6568215,6611972,6545122,6595436,6590953,6569248,6648693,6540899,6637382,6579472,6492199,6603808,6577749,6508640,6547661,6504345,6524421,6406431
225,0,0,0,6728413,6701966,6580314,6624215,6557767,6608017,6603279,6581689,6661150,6553853,6650232,6592664,6504315,6615908,6590398,6521630,6560588,6517069,6537310,6418893
226,31,0,0,6716147,6689802,6568590,6611593,6545624,6595727,6590846,6569599,6648964,6540937,6637879,6580178,6491681,6603616,6578764,6508507,6547875,6504615,6525159,6406511
227,0,0,0,6728801,6701779,6580539,6623698,6557999,6607845,6603149,6581334,6661902,6553469,6651574,6592308,6504073,6617569,6590941,6521617,6560733,6517133,6537427,6419335
228,31,0,0,6716292,6689404,6567881,6611867,6545311,6594733,6590681,6569038,6649040,6540656,6638040,6579369,6491589,6603961,6577495,6508504,6547072,6504340,6524587,6406490
229,0,0,0,6728527,6701636,6580933,6624408,6557858,6607806,6602984,6581820,6661473,6554025,6650998,6592340,6504036,6616207,6591378,6521545,6560474,6517740,6537566,6419051
230,31,0,0,6715327,6689527,6568376,6612171,6546287,6595585,6590659,6568754,6648680,6541077,6637949,6579101,6491037,6603035,6578384,6508291,6546259,6504355,6523990,6406457
231,0,0,0,6728802,6702382,6581034,6624759,6558768,6608332,6603524,6582558,6661337,6554247,6651384,6592198,6503779,6616614,6591131,6521913,6560543,6517272,6537135,6419659
232,31,0,0,6716884,6689863,6569116,6612276,6546004,6595815,6591752,6569788,6648851,6541631,6638176,6579913,6491538,6604077,6578385,6508939,6547937,6504377,6524564,6406907
233,0,0,0,6728944,6703057,6581311,6624025,6558149,6608433,6604043,6582471,6661618,6554667,6651466,6592608,6504370,6617580,6591393,6522382,6561625,6517225,6537822,6419153
234,31,0,0,6716683,6690996,6569081,6611459,6545688,6595997,6591724,6569994,6648650,6541811,6638419,6580226,6491738,6604208,6577866,6509438,6548659,6504338,6523957,6406291
235,0,0,0,6729490,6703454,6581230,6623492,6558012,6608329,6603760,6581931,6661426,6554376,6651762,6592906,6504268,6616322,6591353,6522426,6561655,6517561,6536882,6418933
236,31,0,0,6717573,6691968,6568927,6611180,6545834,6595444,6591738,6569512,6648964,6542021,6638853,6580399,6492061,6604157,6579246,6509643,6548579,6505014,6525075,6406970
237,0,0,0,6729390,6704442,6581093,6624128,6557995,6607713,6604184,6581560,6661746,6554645,6651595,6592934,6504736,6616322,6591574,6522138,6560898,6517389,6537567,6420145
238,31,0,0,6716933,6691582,6569146,6611478,6545838,6595327,6591363,6569574,6648897,6542080,6638463,6580319,6491951,6603801,6579072,6509038,6548396,6504358,6524765,6407036
239,0,0,0,6729393,6704328,6580928,6624237,6558317,6608326,6604090,6581908,6661386,6554652,6651749,6592998,6504759,6616354,6592215,6521726,6561797,6517297,6538170,6419686
240,31,0,0,6717660,6692456,6569002,6612674,6546597,6596161,6591730,6569229,6649450,6542029,6639139,6580820,6492479,6604406,6578753,6509644,6548939,6505337,6525177,6407721
241,0,0,0,6729528,6703303,6580808,6624037,6557937,6607989,6603441,6581000,6661545,6553773,6651125,6592451,6503822,6615808,6591097,6521417,6560922,6517525,6537376,6418907
242,31,0,0,6717084,6690977,6568839,6611319,6545739,6595009,6591167,6569059,6649109,6540899,6637667,6579697,6491639,6603148,6578106,6508130,6547568,6504936,6524178,6406221
243,0,0,0,6729883,6703655,6580928,6624834,6558561,6608668,6604104,6581448,6661580,6554095,6651346,6592381,6504043,6616215,6591362,6521685,6561249,6517849,6537952,6419189
244,31,0,0,6717155,6691026,6569126,6612087,6546484,6596794,6591976,6569620,6649464,6541454,6638691,6579856,6492179,6603972,6578383,6509078,6548170,6505631,6525409,6407271
245,0,0,0,6730300,6703789,6582006,6624864,6558837,6608877,6604841,6582602,6662615,6555353,6652141,6593147,6505046,6616563,6591776,6522767,6562363,6518874,6538181,6420254
246,31,0,0,6717921,6691228,6569176,6612656,6546549,6596174,6592970,6569969,6649689,6541941,6638974,6580499,6491777,6604140,6578597,6509582,6549343,6505435,6525049,6407815
247,0,0,0,6730438,6703582,6581506,6624305,6558566,6608330,6604307,6581767,6662408,6554561,6651388,6592754,6504371,6616765,6590650,6522547,6561383,6517982,6537508,6420085
248,31,0,0,6718125,6691981,6569478,6611833,6546161,6596543,6591292,6569823,6649550,6541960,6639691,6580823,6492355,6604860,6578411,6509748,6549188,6505077,6525254,6407853
249,0,0,0,6730070,6703731,6580501,6623922,6557730,6608441,6603229,6581648,6661749,6553650,6651671,6593006,6504122,6616360,6590620,6521752,6561868,6517209,6537701,6419787
250,31,0,0,6718461,6691991,6569044,6612013,6546027,6596554,6591825,6570152,6649564,6541767,6639005,6580686,6492398,6604022,6578589,6509302,6549434,6505065,6524448,6407623
251,0,0,0,6730708,6704193,6581853,6624476,6558305,6608402,6604634,6582782,6661781,6554011,6652413,6593488,6504889,6616649,6590980,6522323,6562580,6517634,6537649,6419757
252,31,0,0,6717202,6691052,6569704,6611434,6545953,6595959,6591668,6569644,6649160,6541138,6639301,6581290,6492408,6603938,6579088,6509395,6548796,6504606,6524434,6406911
253,0,0,0,6729311,6702358,6580920,6623233,6557027,6607147,6603550,6580792,6660913,6553819,6650871,6592590,6503738,6615257,6590795,6521369,6560643,6517732,6536452,6418558
254,31,0,0,6717725,6690350,6568277,6611332,6545446,6594515,6590981,6569062,6648757,6541239,6638549,6580623,6492263,6602550,6578914,6508533,6548342,6504999,6523799,6407214
255,0,0,0,6730578,6702861,6581041,6624477,6557949,6607273,6603660,6582116,6662152,6555059,6651732,6593459,6504883,6615792,6591497,6521778,6561520,6518050,6537776,6420226
256,31,0,0,6717352,6690111,6567903,6611761,6545728,6594884,6590723,6568819,6649506,6542218,6638295,6580545,6491818,6603179,6577661,6508355,6548178,6504411,6523756,6406919
257,0,0,0,6728680,6701802,6579507,6622783,6557131,6607053,6602587,6581712,6661079,6554189,6650380,6592056,6504028,6615653,6590325,6520936,6560442,6516237,6536990,6418859
258,31,0,0,6716915,6689896,6568153,6611242,6544937,6594486,6590223,6568911,6648131,6541461,6637737,6579612,6491938,6603777,6578553,6508585,6547472,6503814,6524224,6406678
259,0,0,0,6728880,6702712,6579838,6623073,6557193,6606990,6602453,6581025,6661462,6553796,6650297,6592430,6504158,6615114,6590689,6521363,6560879,6516534,6537232,6418970
260,31,0,0,6717331,6690366,6568393,6610698,6545321,6595166,6590842,6568650,6649089,6540955,6637944,6579849,6492306,6603908,6578240,6508773,6548353,6503862,6524801,6406527
261,0,0,0,6729643,6702342,6580255,6623174,6557661,6607380,6602876,6581141,6661540,6553083,6650595,6592487,6505044,6616552,6590995,6521343,6560843,6516808,6536668,6418893
262,31,0,0,6717607,6690260,6568435,6610797,6545885,6595179,6590625,6569038,6649694,6539983,6637968,6580474,6493126,6603553,6578976,6508441,6548229,6504719,6523949,6406783
263,0,0,0,6729741,6701644,6579859,6622481,6556998,6606947,6602973,6581137,6661255,6553149,6650120,6592554,6504526,6614812,6591768,6520645,6560895,6517117,6535905,6419358
264,31,0,0,6717572,6689989,6568506,6611697,6545899,6595384,6591615,6569385,6649345,6541421,6638728,6580539,6493091,6603241,6579040,6508768,6548466,6505191,6524021,6407356
265,0,0,0,6729397,6701964,6580055,6623348,6558215,6607457,6603644,6580795,6661758,6553460,6651132,6593230,6505213,6615233,6591785,6521030,6560165,6517044,6536314,6419140
266,31,0,0,6716622,6689037,6567919,6610649,6545987,6594740,6590771,6568598,6648493,6541196,6638169,6580366,6492045,6602950,6579175,6508053,6548075,6503750,6523311,6406426
267,0,0,0,6728544,6701894,6580165,6623207,6558078,6607475,6604180,6581237,6661476,6553396,6650657,6593046,6504271,6615694,6591650,6520937,6561624,6516602,6536853,6419299
268,31,0,0,6716481,6689303,6567618,6610641,6545182,6594798,6591607,6568211,6648243,6540702,6637488,6579963,6491421,6603292,6578245,6507825,6548106,6503549,6523854,6407309
269,0,0,0,6729426,6702010,6580380,6624114,6557913,6608060,6604104,6581207,6661623,6553810,6650834,6592384,6504634,6615758,6591792,6521571,6560860,6517088,6536973,6420040
270,31,0,0,6717419,6689964,6568047,6610951,6545524,6595701,6591399,6568662,6648988,6540578,6637815,6579928,6492346,6602547,6578776,6508286,6547835,6504246,6524236,6407147
271,0,0,0,6729585,6702596,6580119,6623853,6558108,6607977,6604350,6581868,6662326,6554233,6650603,6592867,6504312,6616101,6591983,6521559,6560765,6517433,6537744,6418745
272,31,0,0,6717241,6690605,6568495,6611338,6545521,6595551,6591571,6569485,6649238,6541234,6636965,6579610,6492310,6603570,6578834,6508466,6547590,6504500,6525163,6406163
273,0,0,0,6728868,6702623,6580428,6623501,6557097,6607058,6602978,6581321,6661263,6553067,6649839,6591622,6503189,6615889,6591410,6521106,6560322,6516535,6536954,6417480
274,31,0,0,6716389,6689670,6568050,6611295,6544814,6595042,6590819,6568947,6648883,6540609,6636854,6579278,6490571,6603314,6579022,6508132,6547834,6503597,6523777,6405066
275,0,0,0,6729657,6702313,6579829,6623987,6557109,6607184,6603580,6581626,6661346,6553433,6650349,6591620,6502884,6615684,6591555,6520996,6560923,6516233,6537195,6417700
276,31,0,0,6716955,6690229,6567860,6611764,6544635,6594293,6590830,6569263,6648334,6541037,6638116,6579477,6490382,6603723,6578314,6508193,6547902,6503199,6524214,6405011
277,0,0,0,6728385,6701902,6579590,6623800,6556499,6606421,6602944,6580935,6660291,6553416,6649920,6591680,6502881,6615760,6591216,6520309,6559973,6515866,6536269,6417271
278,31,0,0,6715989,6690531,6567694,6611776,6544696,6594179,6591224,6569078,6648026,6540463,6637396,6579439,6490516,6603305,6578968,6507048,6547482,6503594,6524096,6405180
279,0,0,0,6729172,6702882,6579705,6623998,6556999,6606810,6603531,6582289,6661238,6553530,6650635,6592198,6503054,6616033,6591482,6521139,6560000,6516774,6537426,6417925
280,31,0,0,6716671,6689977,6566677,6611175,6545022,6593823,6591058,6569238,6647852,6539592,6636857,6578953,6490867,6603536,6577994,6507494,6546744,6503369,6523337,6405290
281,0,0,0,6729150,6702809,6580018,6623359,6558026,6606644,6603823,6581847,6661107,6553573,6650960,6592666,6503994,6615939,6591176,6521662,6560622,6517325,6536883,6418753
282,31,0,0,6716373,6689857,6567541,6610558,6545534,6593965,6590960,6568724,6648349,6540507,6638068,6579599,6490866,6603081,6578513,6508578,6546941,6503572,6523859,6406202
283,0,0,0,6729298,6702368,6580018,6623444,6557586,6606390,6603619,6581282,6661237,6552713,6650621,6591700,6503863,6615892,6591537,6521165,6560480,6516279,6536477,6418692
284,31,0,0,6716659,6690861,6568498,6612156,6545806,6594455,6591686,6568911,6648779,6540193,6638265,6579452,6491167,6603235,6579350,6508645,6547582,6504296,6524022,6406291
285,0,0,0,6729230,6703115,6580520,6624001,6558392,6606969,6603793,6581863,6661386,6553186,6652124,6592402,6503765,6615485,6591999,6521894,6561229,6517327,6537318,6418871
286,31,0,0,6716164,6690390,6568619,6611663,6545597,6594116,6591088,6568115,6647818,6540661,6638993,6579534,6491563,6603259,6578846,6508884,6547784,6503945,6524159,6406327
287,0,0,0,6728346,6702232,6579796,6624080,6557272,6606371,6603365,6580332,6660318,6553078,6651005,6592172,6503596,6615396,6591508,6521111,6560076,6516833,6536301,6418347
288,31,0,0,6716945,6690221,6567965,6612038,6545649,6594774,6592603,6568745,6648542,6540795,6638815,6579726,6492091,6603601,6579145,6509229,6548348,6504718,6523881,6406163
289,0,0,0,6728927,6702543,6580277,6623985,6558280,6607481,6605589,6581020,6661598,6554204,6652472,6592621,6504242,6616159,6592701,6522334,6561762,6517115,6537659,6419095
290,31,0,0,6714941,6689982,6567611,6611055,6545545,6594509,6591129,6567975,6647907,6540527,6638371,6579229,6491498,6602576,6579081,6508337,6547573,6503933,6523969,6405675
291,0,0,0,6728367,6702296,6579679,6623492,6557449,6606897,6603355,6580482,6660705,6553228,6651743,6590761,6503537,6614990,6591146,6521342,6560173,6516631,6536329,6417764
292,31,0,0,6716613,6689900,6567710,6611085,6545955,6595280,6591283,6567908,6648344,6541132,6638831,6578320,6491734,6603165,6578358,6508527,6547157,6503567,6523364,6405545
293,0,0,0,6728933,6701833,6579953,6623296,6557560,6607212,6604013,6580277,6660980,6554120,6651236,6590716,6503736,6615414,6591102,6521574,6560185,6516293,6535659,6418006
294,31,0,0,6717203,6689969,6568191,6611548,6545013,6595298,6591146,6568193,6648572,6541650,6638341,6578403,6491445,6602880,6578163,6508588,6547480,6503489,6523304,6405386
295,0,0,0,6729388,6702116,6579808,6624182,6556773,6607100,6603971,6579995,6660786,6553951,6650597,6590919,6503495,6614966,6590727,6521229,6560270,6516460,6536237,6417613
296,31,0,0,6716670,6689966,6567750,6611175,6544470,6594204,6591296,6568231,6648083,6541744,6638776,6578685,6491279,6602767,6577853,6507958,6547578,6503944,6523740,6404771
297,0,0,0,6728588,6702031,6579961,6623730,6556625,6607219,6603345,6580299,6660215,6554289,6651802,6591338,6503753,6615581,6591057,6521200,6560709,6516090,6536274,6416935
298,31,0,0,6716829,6689949,6567517,6611727,6544570,6594862,6591234,6569473,6647933,6541137,6639558,6578879,6492022,6602980,6578666,6508847,6548555,6504247,6524253,6405195
299,0,0,0,6730078,6703134,6580307,6623639,6557273,6607061,6603614,6581663,6660595,6554904,6652262,6592064,6504896,6615552,6591839,6522371,6561038,6517019,6538266,6418308
300,31,0,0,6717292,6690482,6567607,6611017,6544809,6594186,6590627,6568124,6647835,6540691,6638766,6578861,6491202,6602864,6577854,6508721,6547268,6503644,6524113,6404388
301,0,0,0,6729320,6703075,6579801,6623546,6557346,6607575,6603615,6581072,6660883,6553956,6651667,6592302,6504002,6615159,6590888,6522445,6560572,6517167,6537598,6417517
302,31,0,0,6716613,6690570,6568550,6611769,6544647,6595481,6591471,6568711,6648603,6541585,6639066,6579782,6491438,6602800,6578617,6509398,6548098,6504427,6524593,6405674
303,0,0,0,6729372,6702245,6580761,6624064,6557358,6607036,6603937,6581728,6661823,6553742,6651435,6592806,6503942,6616600,6591996,6522185,6561254,6517392,6537763,6418313
304,31,0,0,6717324,6689463,6568294,6611854,6544323,6594731,6591107,6569034,6649122,6541461,6638052,6579367,6491515,6604625,6578326,6508822,6547604,6504380,6524594,6405768
305,0,0,0,6729279,6701294,6580505,6623956,6555627,6606676,6603231,6580857,6661175,6553775,6650140,6590978,6503508,6615678,6591259,6521413,6559832,6517026,6537136,6417666
306,31,0,0,6717755,6689537,6568687,6612078,6544380,6595138,6591353,6568698,6648294,6541619,6638209,6579119,6491979,6603810,6578711,6508974,6547075,6504071,6524880,6405613
307,0,0,0,6729116,6702462,6580259,6624188,6556629,6607217,6603682,6581005,6660506,6553337,6651438,6591448,6503952,6615791,6591133,6521773,6560110,6517422,6536955,6417366
