rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715461,6690474,6568790,6610609,6546114,6596606,6588857,6570786,6649142,6541310,6637001,6580686,6492147,6605352,6577317,6508685,6546725,6504461,6525900,6406581
309,0,0,0,6727690,6702231,6580975,6622718,6558097,6608786,6600550,6582886,6661987,6554259,6650171,6593535,6504491,6617563,6589912,6521486,6559663,6516953,6538596,6418503
310,31,0,0,6715813,6690866,6569464,6609953,6546891,6596241,6589100,6571233,6649443,6541482,6637854,6581086,6492549,6605592,6577797,6509570,6547317,6505066,6526125,6406114
311,0,0,0,6727986,6702391,6581215,6622487,6558872,6608632,6602000,6582957,6661826,6553699,6650652,6593665,6505015,6617634,6589874,6522290,6559650,6517889,6538751,6419027
312,31,0,0,6715915,6689839,6569155,6610878,6546930,6596533,6589467,6570889,6649599,6541375,6637873,6580980,6492736,6605792,6577040,6509838,6546511,6505221,6525823,6407084
313,0,0,0,6728832,6701993,6581274,6623282,6558736,6609420,6602067,6582940,6661994,6553883,6649947,6593303,6505644,6617468,6589866,6522309,6559597,6517425,6538098,6419331
314,31,0,0,6715488,6689757,6569085,6611656,6546022,6596280,6588984,6570019,6649053,6540440,6637651,6580381,6492848,6604973,6577734,6509287,6546867,6504848,6524943,6405897
315,0,0,0,6728565,6702725,6582696,6624306,6559503,6609160,6602576,6583473,6662332,6553825,6651101,6594230,6505877,6616875,6591517,6522689,6560382,6518573,6538772,6419424
316,31,0,0,6715534,6690493,6570534,6611232,6546483,6596806,6589756,6570802,6649696,6540756,6637708,6581514,6492139,6604551,6578831,6509404,6547568,6505031,6525776,6406915
317,0,0,0,6727265,6702374,6582346,6623516,6558249,6608478,6601983,6583470,6661657,6553121,6650653,6594136,6504741,6617405,6591274,6522390,6560396,6517701,6538885,6419269
318,31,0,0,6714596,6689469,6569532,6611294,6546306,6595635,6589347,6571075,6648745,6540808,6637486,6581243,6492445,6603642,6577322,6508624,6547213,6504749,6525609,6406216
319,0,0,0,6727149,6702223,6582096,6624090,6558657,6609087,6602057,6583610,6661791,6553305,6650664,6594052,6505545,6617523,6591367,6522169,6561042,6517842,6538698,6419950
320,31,0,0,6715419,6690116,6570043,6611217,6546829,6596058,6588761,6570472,6648497,6540627,6636853,6580658,6492589,6604503,6578712,6508769,6547046,6505066,6525612,6406373
321,0,0,0,6727553,6702801,6582455,6623910,6558952,6608511,6601500,6582729,6661363,6553377,6650057,6593490,6504440,6616817,6591043,6522151,6560187,6517962,6539435,6419080
322,31,0,0,6715462,6690621,6570222,6611445,6547271,6596542,6590189,6570647,6649371,6541535,6637709,6581254,6492523,6604883,6578505,6509062,6547348,6505016,6525821,6406717
323,0,0,0,6727743,6702427,6581788,6623414,6558624,6608784,6601735,6582931,6661522,6553312,6650779,6593080,6503905,6617502,6590769,6521819,6560170,6517951,6538969,6419543
324,31,0,0,6715911,6690250,6569494,6611516,6547211,6596121,6589339,6570769,6648458,6540771,6637352,6580220,6492355,6604398,6578452,6508924,6547527,6504638,6525809,6407195
325,0,0,0,6728572,6702797,6581881,6624757,6560063,6608770,6602444,6583230,6661609,6553422,6650914,6593628,6505309,6616950,6591805,6523073,6560885,6518210,6538483,6419324
326,31,0,0,6715301,6690849,6569487,6612306,6547026,6596500,6590219,6570572,6649176,6540761,6637565,6580805,6492946,6604190,6579228,6510351,6546919,6505691,6525893,6406943
327,0,0,0,6728917,6703229,6581550,6624934,6559280,6609628,6603176,6583262,6662401,6554737,6651120,6593555,6505410,6617631,6592255,6523801,6560362,6518333,6538882,6419995
328,31,0,0,6716953,6689485,6568867,6611339,6546391,6596557,6590083,6569866,6648855,6540739,6637577,6579689,6492639,6604678,6577909,6509863,6547054,6504721,6525239,6406718
329,0,0,0,6728915,6701516,6581986,6623409,6559282,6609380,6602679,6583098,6661881,6553799,6650962,6593557,6504864,6617719,6590497,6523131,6559924,6518036,6538852,6419021
330,31,0,0,6715403,6689270,6569744,6610887,6546506,6597265,6589931,6570951,6649284,6540776,6637744,6580380,6492390,6604629,6577559,6510185,6546480,6505370,6525970,6406177
331,0,0,0,6728160,6701847,6581594,6623600,6558999,6609625,6601924,6583988,6662344,6553369,6649815,6592447,6505169,6617372,6591155,6522539,6559565,6518282,6538769,6418903
332,31,0,0,6715567,6689855,6569341,6612050,6546243,6596423,6589300,6570962,6649861,6540293,6636944,6579963,6492170,6604338,6578359,6509357,6546405,6505211,6525961,6406404
333,0,0,0,6727499,6701505,6581856,6624178,6558690,6608279,6601414,6582740,6662298,6552399,6649887,6592295,6504314,6616749,6590557,6522203,6559308,6517104,6538668,6419498
334,31,0,0,6715295,6689466,6569970,6611793,6546797,6596515,6589650,6570765,6650057,6539263,6637364,6580546,6492869,6604650,6579307,6509599,6546999,6504809,6526415,6406868
335,0,0,0,6728480,6702447,6582202,6623708,6559131,6609360,6602714,6583355,6662473,6553095,6650341,6593168,6505848,6617561,6590841,6522919,6559961,6517869,6539221,6419422
336,31,0,0,6715988,6690357,6570074,6612340,6546400,6597150,6590461,6571129,6649676,6540567,6637767,6580795,6493846,6604318,6578356,6509958,6547744,6505482,6526515,6407582
337,0,0,0,6727584,6701533,6581597,6623219,6558290,6608551,6601966,6582570,6661519,6553117,6650697,6592691,6504989,6616375,6590626,6521554,6560044,6516847,6538187,6419191
338,31,0,0,6715669,6689628,6571007,6611870,6546866,6596464,6590067,6571059,6650070,6540902,6638519,6580593,6493459,6603820,6579234,6509553,6547697,6504205,6525650,6407417
339,0,0,0,6729024,6702380,6583724,6624511,6559697,6609718,6603214,6583929,6662557,6554111,6651364,6593699,6506319,6617309,6591823,6523246,6561642,6518768,6539127,6420292
340,31,0,0,6715895,6689722,6569794,6611294,6546123,6597263,6589303,6570121,6648627,6540373,6637637,6580934,6493277,6603841,6578211,6509619,6546826,6505155,6525163,6407347
341,0,0,0,6729384,6702860,6582369,6625174,6559759,6610722,6603163,6583862,6661917,6554023,6651598,6593809,6506163,6617582,6592430,6523140,6561337,6518533,6539121,6420536
342,31,0,0,6715654,6690129,6570024,6612157,6546610,6597489,6590860,6571323,6648963,6541585,6638683,6580774,6493282,6604496,6579036,6509801,6547920,6506004,6525938,6406882
343,0,0,0,6728482,6702936,6582118,6624870,6559214,6610330,6603355,6583826,6662684,6554050,6651983,6594103,6506550,6617147,6592423,6523690,6561522,6519227,6539430,6419462
344,31,0,0,6716897,6690631,6569617,6611697,6546544,6597862,6590544,6571372,6649820,6540919,6638607,6581645,6494171,6605248,6579392,6510146,6548221,6505849,6526415,6407617
345,0,0,0,6727983,6702476,6581203,6624158,6558367,6609617,6603010,6583744,6661847,6552500,6651416,6593705,6506356,6617234,6591050,6523067,6560062,6517716,6538547,6419932
346,31,0,0,6714193,6689153,6568088,6610906,6545327,6596836,6589743,6570197,6648292,6538790,6637533,6580231,6493432,6603517,6578043,6508651,6546244,6504413,6525346,6406588
347,0,0,0,6728556,6702435,6581577,6624549,6558867,6609947,6602781,6583685,6662183,6553064,6651188,6594027,6506268,6616901,6590708,6522850,6560018,6518000,6538808,6420208
348,31,0,0,6715430,6690173,6568413,6612059,6546322,6597744,6590192,6571045,6649614,6540150,6638913,6581527,6493534,6604020,6578384,6509607,6547164,6505359,6525448,6406584
349,0,0,0,6727288,6702331,6580792,6623851,6558967,6609940,6602044,6582785,6661621,6553081,6650748,6593247,6505518,6617182,6590903,6522543,6560103,6517110,6537919,6418710
350,31,0,0,6716242,6690556,6569300,6612008,6547813,6597727,6590429,6571127,6650070,6541740,6638151,6580717,6494219,6604700,6578674,6510330,6548035,6504932,6526129,6406313
351,0,0,0,6728605,6703123,6581483,6623872,6559571,6609717,6603064,6583594,6662343,6554203,6651027,6593156,6506850,6617368,6591353,6522841,6560134,6517907,6538746,6418718
352,31,0,0,6717390,6691471,6569673,6612638,6547695,6598036,6590918,6571577,6649729,6541460,6638916,6581504,6494700,6606225,6579848,6510041,6547636,6506497,6526135,6406877
353,0,0,0,6729406,6703982,6581810,6624429,6559237,6609704,6603272,6583385,6661685,6554337,6651711,6593235,6507324,6618618,6591592,6522751,6560607,6518314,6538570,6419018
354,31,0,0,6716147,6690526,6568434,6610991,6546733,6596238,6589734,6570214,6649111,6540953,6638495,6580319,6494026,6604349,6578782,6508721,6547045,6504567,6524630,6405429
355,0,0,0,6728623,6703134,6581227,6624827,6559416,6608813,6602331,6582437,6661815,6553236,6651452,6592946,6506393,6616259,6591834,6522300,6559807,6517609,6537368,6418760
356,31,0,0,6716641,6690384,6569214,6612853,6547003,6597456,6589705,6570563,6649230,6541103,6638878,6580211,6494175,6604223,6578425,6509323,6547655,6505023,6525115,6407080
357,0,0,0,6728142,6702593,6581463,6625028,6558654,6609875,6602535,6582600,6661580,6553277,6651554,6593050,6506247,6616679,6590867,6521863,6559863,6517739,6537666,6419476
358,31,0,0,6715732,6689977,6568668,6611662,6545633,6597083,6589824,6569772,6648141,6539566,6639025,6579789,6493822,6603573,6577633,6508443,6547126,6504635,6524303,6405497
359,0,0,0,6728178,6702460,6580848,6624288,6558545,6610120,6602348,6582913,6660770,6553499,6651215,6592909,6506092,6616299,6591105,6521909,6559642,6517932,6537219,6418922
360,31,0,0,6716661,6690878,6569377,6612040,6546978,6597907,6590836,6571053,6648615,6541461,6639589,6580925,6493513,6604318,6578946,6510126,6547004,6505551,6525250,6406230
361,0,0,0,6729082,6702517,6581342,6624262,6559024,6610169,6602979,6582924,6661161,6553415,6652023,6593120,6506308,6616600,6591016,6522822,6560576,6518349,6538585,6419441
362,31,0,0,6716109,6689419,6568980,6611010,6546119,6597136,6590061,6570214,6648228,6540437,6639080,6579984,6493275,6603652,6577499,6509119,6546765,6504683,6525551,6406955
363,0,0,0,6728265,6701667,6581163,6623671,6558876,6608924,6601219,6583312,6661035,6553117,6651149,6592542,6505260,6616076,6590260,6521763,6559965,6517365,6538080,6419260
364,31,0,0,6716762,6690985,6570082,6611801,6547559,6597826,6589296,6571216,6649756,6541640,6638783,6580781,6493872,6603507,6578651,6509984,6547114,6505595,6526219,6406459
365,0,0,0,6727847,6702035,6581244,6623108,6558644,6608591,6601160,6582696,6661516,6553112,6651322,6592747,6504602,6616085,6590630,6521748,6559504,6517385,6537875,6418509
366,31,0,0,6716595,6690763,6569728,6611270,6547266,6596564,6589894,6570805,6649273,6541088,6639262,6581260,6493380,6603504,6579306,6509567,6547759,6505004,6525942,6406236
367,0,0,0,6729152,6704023,6581660,6624868,6559462,6608713,6602973,6582958,6661701,6553609,6652279,6593824,6505867,6617484,6592182,6522514,6560545,6517787,6538465,6418451
368,31,0,0,6716129,6691057,6568905,6610900,6546378,6595714,6589556,6570119,6648345,6540536,6637975,6580925,6492939,6604496,6578605,6508811,6546845,6504765,6524644,6405517
369,0,0,0,6728611,6703165,6581309,6623533,6559519,6608667,6601882,6583211,6660869,6553104,6651198,6593652,6506379,6616939,6591644,6521903,6560141,6517180,6538112,6418405
370,31,0,0,6716664,6690768,6569230,6611807,6547000,6596771,6590047,6570816,6648506,6540345,6638387,6581498,6493875,6603770,6578763,6509275,6547406,6504823,6525745,6406325
371,0,0,0,6728301,6702282,6580441,6622789,6558388,6608565,6602066,6583328,6661284,6553706,6651193,6593365,6505939,6615860,6591343,6522041,6560604,6517717,6537866,6418308
372,31,0,0,6715858,6689920,6568641,6611055,6546273,6595688,6589512,6570752,6648727,6540754,6637956,6580814,6493293,6603903,6578257,6509563,6547204,6503896,6525024,6406252
373,0,0,0,6727565,6702694,6581157,6624032,6559001,6609033,6602342,6583687,6661517,6553835,6650908,6593279,6505886,6617021,6591484,6522785,6561028,6517319,6538294,6419304
374,31,0,0,6715521,6689450,6567715,6611090,6546075,6595549,6588578,6570622,6647980,6540310,6636976,6579874,6492210,6603841,6577654,6508908,6546784,6503931,6524549,6405736
375,0,0,0,6728546,6702720,6581336,6624702,6559093,6608847,6602158,6583941,6661770,6554037,6650699,6593182,6505320,6617162,6591242,6522572,6559934,6517806,6538220,6419065
376,31,0,0,6714021,6689515,6567789,6611197,6545498,6595766,6588477,6570499,6647451,6540366,6636409,6579584,6491614,6603203,6578287,6507925,6546447,6503836,6524488,6404702
377,0,0,0,6727459,6702691,6580588,6624003,6558466,6609394,6601823,6583362,6661064,6553465,6649746,6593012,6504859,6615729,6591225,6521816,6559736,6517047,6537377,6418782
378,31,0,0,6715190,6689868,6568743,6611949,6545826,6597020,6590072,6571299,6648279,6540682,6637032,6580776,6493145,6603966,6579068,6508905,6546625,6504310,6525695,6405474
379,0,0,0,6727612,6701892,6580347,6624127,6557603,6608731,6602010,6582625,6660129,6553282,6649454,6592313,6505749,6616062,6590564,6520960,6559180,6516566,6537239,6417632
380,31,0,0,6714936,6689794,6568355,6612168,6545962,6596366,6589501,6570790,6647950,6540366,6636889,6579572,6492706,6603907,6578653,6508661,6545965,6504586,6524919,6405096
381,0,0,0,6728189,6702521,6581180,6624589,6559161,6608605,6602545,6583952,6661459,6553705,6649720,6593020,6506307,6616995,6592077,6522063,6559401,6517511,6538280,6418626
382,31,0,0,6714529,6688970,6567709,6610462,6546096,6595094,6589375,6570468,6647904,6539857,6635764,6579073,6492418,6603886,6577616,6508484,6545407,6503342,6524235,6405025
383,0,0,0,6727731,6702408,6580748,6624384,6559151,6608944,6602992,6583883,6662394,6554319,6649935,6592977,6506342,6617643,6591311,6522384,6559745,6517344,6538845,6418239
384,31,0,0,6713739,6688371,6567516,6611940,6545297,6595252,6588222,6569922,6648385,6539924,6636650,6578840,6492362,6602618,6577513,6507767,6546011,6503744,6524388,6404585
385,0,0,0,6727632,6701624,6581004,6625050,6558428,6608206,6601906,6583331,6662048,6553636,6650598,6592702,6505859,6616204,6592407,6521382,6560418,6517779,6538227,6418300
386,31,0,0,6715705,6689429,6568505,6612416,6546713,6595921,6590030,6569744,6649276,6541921,6637359,6579720,6493473,6604514,6579041,6508365,6546886,6504772,6525554,6406198
387,0,0,0,6728277,6701740,6580260,6623963,6558990,6608749,6602131,6582643,6661631,6554511,6650240,6592288,6505611,6616856,6591783,6521504,6560290,6517627,6538664,6418748
388,31,0,0,6715607,6688667,6567318,6611507,6546164,6595950,6589006,6569653,6648314,6540287,6637092,6578461,6492957,6603081,6578009,6507877,6546068,6504032,6524991,6404767
389,0,0,0,6728315,6701288,6579328,6623391,6558717,6608342,6601621,6582480,6661110,6552783,6649335,6591288,6505520,6616163,6591210,6521180,6559235,6517072,6537482,6417989
390,31,0,0,6716108,6688652,6567461,6610862,6545754,6595885,6588797,6570286,6648596,6538763,6636269,6579108,6492810,6603681,6578282,6507789,6545703,6503440,6523940,6404642
391,0,0,0,6728369,6701649,6580410,6624642,6559338,6608649,6601914,6583677,6661964,6552802,6649746,6592096,6506640,6617656,6591008,6521121,6560211,6516922,6537732,6419058
392,31,0,0,6715482,6689948,6568406,6611533,6547025,6595659,6589374,6570754,6649173,6540077,6636721,6579497,6493836,6603655,6578146,6508467,6546387,6503925,6524224,6405809
393,0,0,0,6727204,6701612,6579858,6622923,6558602,6607334,6600875,6582509,6661037,6552099,6649160,6592264,6506013,6615903,6590331,6521092,6558873,6516487,6537467,6418506
394,31,0,0,6715562,6690331,6568519,6611372,6546803,6595459,6589504,6571298,6649025,6540855,6637778,6580372,6494036,6603411,6578398,6508454,6546666,6504335,6525076,6406180
395,0,0,0,6727897,6701034,6580499,6624248,6559243,6608319,6601725,6583475,6661310,6553059,6650857,6591945,6506073,6615769,6590996,6521726,6559539,6516998,6538256,6419201
396,31,0,0,6715184,6688318,6567969,6611745,6546163,6595370,6589343,6570515,6648800,6540244,6637884,6579110,6492878,6603038,6578798,6508637,6545880,6503470,6524904,6406044
397,0,0,0,6727298,6701110,6580478,6623977,6558672,6607766,6601854,6583214,6661346,6552611,6650857,6591969,6505291,6616129,6591139,6521945,6559831,6516612,6537520,6419104
398,31,0,0,6715934,6689363,6568350,6611865,6546906,6596083,6589548,6570598,6649197,6539892,6638013,6579905,6493356,6604422,6578618,6509059,6546981,6503947,6525336,6406839
399,0,0,0,6728701,6701807,6580225,6624615,6559112,6608326,6602017,6583248,6661753,6553242,6651176,6591998,6505636,6616680,6591795,6521765,6559952,6516839,6538262,6418349
400,31,0,0,6715444,6689172,6568137,6612507,6546343,6595457,6588928,6570717,6648644,6540085,6637923,6579236,6492622,6604127,6579534,6509013,6546665,6503720,6525189,6406047
401,0,0,0,6727817,6701494,6580827,6624669,6558319,6607998,6600973,6582844,6660871,6552147,6650747,6591381,6505095,6616534,6591888,6521613,6559898,6516842,6538567,6418651
402,31,0,0,6715698,6688993,6568543,6612401,6546273,6595160,6588570,6569901,6648321,6539902,6637960,6578980,6493371,6603960,6578414,6508043,6546440,6503607,6525325,6406227
403,0,0,0,6726892,6700214,6579430,6623832,6557832,6606899,6600506,6581686,6660175,6552423,6649772,6591147,6505003,6615375,6590691,6520019,6559191,6515578,6537727,6417824
404,31,0,0,6715133,6688159,6567929,6611671,6545613,6595029,6588382,6569060,6647901,6539436,6637286,6578524,6492823,6603184,6577542,6507559,6546426,6503468,6524819,6405372
405,0,0,0,6727436,6700945,6580771,6623777,6558707,6607368,6601492,6581994,6660171,6552527,6650738,6591236,6505264,6616217,6590199,6521235,6559689,6515872,6537832,6417912
406,31,0,0,6715695,6689068,6569213,6612092,6547094,6595956,6589159,6570818,6648875,6540577,6639273,6579725,6493673,6604333,6578347,6508869,6547521,6504077,6525411,6406303
407,0,0,0,6727987,6701831,6580709,6623694,6559230,6608004,6600922,6583279,6660917,6553042,6651505,6592410,6505656,6616686,6590955,6521028,6559534,6516877,6537940,6418333
408,31,0,0,6715826,6690289,6568801,6611264,6546746,6596091,6589460,6570810,6648889,6540158,6639085,6579886,6492938,6603991,6578518,6508978,6547232,6504893,6525922,6405471
409,0,0,0,6728751,6702795,6580630,6623433,6559095,6607926,6601363,6583021,6661328,6552387,6651241,6592538,6505356,6616696,6591105,6521379,6559697,6517098,6538781,6418749
410,31,0,0,6715597,6689796,6568416,6611550,6546451,6595079,6588849,6570750,6648219,6539968,6637542,6579445,6492893,6603805,6578943,6508328,6546279,6503215,6525565,6406126
411,0,0,0,6728366,6702526,6580838,6623972,6558946,6607149,6601333,6582875,6660622,6552833,6650838,6592329,6505234,6615873,6591939,6520523,6559577,6516807,6538344,6418494
412,31,0,0,6715603,6690237,6568234,6611240,6546654,6595327,6588876,6570561,6648296,6539941,6638106,6579616,6493746,6603133,6579501,6508417,6546526,6503557,6525828,6406018
413,0,0,0,6728654,6703010,6581141,6624614,6560157,6608142,6602143,6583780,6661876,6553135,6651908,6593156,6506310,6616893,6593016,6522306,6560379,6517078,6539056,6419814
414,31,0,0,6715645,6689552,6568085,6611512,6546951,6594717,6588281,6570258,6648304,6539389,6637394,6579222,6492561,6602523,6578770,6508613,6546132,6503463,6524840,6405963
415,0,0,0,6728557,6702822,6580946,6624899,6559228,6607214,6600857,6582797,6661081,6552661,6651152,6592066,6505730,6616762,6591779,6522065,6559687,6516884,6538539,6419313
416,31,0,0,6715538,6690067,6568273,6612784,6546912,6594583,6588264,6569749,6648108,6539566,6637438,6578789,6492938,6603889,6578353,6508290,6545662,6503240,6524270,6405702
417,0,0,0,6728458,6702857,6581386,6625199,6559262,6607940,6601143,6583631,6661489,6553056,6650708,6592021,6505904,6616945,6591435,6521581,6559013,6516794,6537887,6418806
418,31,0,0,6715697,6689212,6567967,6612166,6546815,6594877,6587958,6570471,6648206,6539778,6637187,6579164,6492283,6603841,6577202,6508655,6545442,6503573,6524364,6405647
419,0,0,0,6727756,6701738,6581118,6624692,6558994,6607075,6600850,6582684,6661127,6552778,6649995,6592179,6505048,6616801,6590743,6522000,6558849,6516331,6537801,6418161
420,31,0,0,6715386,6689577,6568994,6613027,6545853,6594999,6588787,6570498,6649187,6540645,6637306,6579454,6492894,6604185,6578323,6508683,6546189,6503653,6525761,6405513
421,0,0,0,6727691,6701340,6580722,6624538,6558045,6607116,6600656,6582631,6660928,6553025,6649607,6591410,6504869,6615710,6589328,6521313,6558559,6516100,6537601,6417848
422,31,0,0,6715529,6689049,6568298,6611969,6546471,6595009,6588185,6570603,6648667,6539769,6637851,6579297,6492730,6604053,6577011,6508720,6546466,6502995,6525127,6405686
423,0,0,0,6728189,6702377,6580740,6624811,6558350,6606959,6601624,6583878,6661008,6552355,6650872,6592009,6505735,6616558,6590140,6522202,6559425,6516501,6537875,6418465
424,31,0,0,6715198,6689626,6567933,6611624,6545911,6594061,6588415,6570550,6647533,6539288,6636847,6578640,6492485,6603881,6577386,6508539,6545153,6502788,6524787,6404855
425,0,0,0,6727460,6702395,6580256,6624585,6558017,6607267,6601191,6583295,6660668,6552337,6649617,6592791,6505923,6616829,6590277,6521198,6559013,6515982,6537832,6417631
426,31,0,0,6715698,6689570,6568459,6612220,6546587,6594325,6589354,6570988,6647760,6539908,6637577,6579920,6493550,6604950,6577638,6508369,6546439,6503659,6524894,6405749
427,0,0,0,6728394,6702188,6580503,6624254,6558678,6606881,6601302,6583180,6660313,6552688,6650766,6592432,6506262,6616466,6590673,6522310,6559432,6516432,6538047,6418545
428,31,0,0,6715378,6689775,6567706,6611564,6546109,6594461,6589160,6570660,6647871,6540189,6637613,6579587,6493511,6603281,6578049,6509086,6546287,6503367,6525395,6405362
429,0,0,0,6728248,6702517,6580792,6624271,6558305,6608117,6601333,6583525,6661141,6553298,6651082,6592831,6506466,6617164,6591340,6521666,6559494,6516611,6538642,6418721
430,31,0,0,6715936,6689047,6567442,6611391,6545759,6594486,6587536,6569898,6647576,6540177,6637275,6579220,6493114,6602898,6577196,6508271,6545640,6502825,6525280,6405988
431,0,0,0,6727616,6701562,6580191,6623470,6558381,6607606,6600716,6582844,6660266,6553584,6650702,6592127,6505625,6615597,6590415,6521908,6559813,6515929,6538789,6419084
432,31,0,0,6714904,6689335,6567834,6611490,6546055,6595186,6588561,6570574,6647111,6540840,6637820,6579717,6493378,6603341,6577420,6508766,6546234,6502963,6525152,6406378
433,0,0,0,6727917,6702773,6580050,6623799,6558287,6607892,6601584,6583561,6660886,6554331,6651570,6593340,6506557,6617352,6591042,6522049,6560154,6516134,6539077,6419756
434,31,0,0,6714753,6689925,6567616,6611574,6545969,6594737,6589261,6570762,6648129,6541728,6637955,6580590,6493666,6604360,6578694,6508279,6546606,6503238,6526264,6406799
435,0,0,0,6728551,6702692,6580747,6624710,6560093,6608028,6602284,6584278,6661236,6554524,6651118,6593527,6506624,6617710,6591857,6522795,6559418,6516719,6539418,6419978
436,31,0,0,6714482,6688482,6567264,6611192,6546584,6594329,6588011,6570006,6646943,6539479,6636894,6579267,6492865,6603837,6577889,6507769,6544802,6502339,6524793,6405480
437,0,0,0,6727544,6701695,6579023,6623466,6559401,6607442,6601325,6582783,6659554,6552033,6650432,6592074,6505692,6617382,6590235,6521395,6558292,6515429,6538094,6418452
438,31,0,0,6715109,6689253,6567140,6611449,6546855,6595174,6588679,6569811,6647388,6539487,6637928,6579640,6492736,6604383,6577709,6507903,6545538,6503084,6525739,6405877
439,0,0,0,6728176,6702098,6580806,6624122,6559146,6608224,6601414,6582609,6660135,6552974,6650988,6591917,6505462,6616953,6590864,6521356,6559766,6516813,6539237,6419192
440,31,0,0,6715783,6689918,6568989,6612213,6547527,6595751,6589596,6570370,6647436,6540692,6637877,6579683,6493271,6604883,6578916,6508757,6546997,6504066,6526337,6406317
441,0,0,0,6728052,6701699,6580282,6624274,6558846,6608431,6602455,6582922,6660292,6552946,6650602,6592541,6506042,6616433,6591004,6521939,6559440,6516071,6538958,6418991
442,31,0,0,6716316,6690905,6568163,6611748,6547109,6595859,6590099,6570550,6647886,6540521,6637809,6579480,6493598,6604386,6577859,6508968,6545371,6503388,6526290,6406557
443,0,0,0,6728682,6702783,6580379,6623844,6559468,6608425,6602160,6582856,6660691,6553516,6650281,6592315,6506094,6616351,6590939,6522069,6558258,6516353,6539071,6418870
444,31,0,0,6715523,6689534,6568131,6611238,6546851,6595269,6588934,6569650,6647566,6540473,6636798,6579754,6492994,6603515,6577882,6508510,6545087,6503520,6525680,6405367
445,0,0,0,6728530,6702082,6580993,6624365,6559526,6607223,6602102,6582747,6660600,6553788,6650159,6592635,6506078,6616766,6591481,6521459,6558772,6516230,6538728,6417499
446,31,0,0,6715142,6688746,6567594,6610821,6545890,6593979,6588545,6569670,6647334,6540209,6636339,6579374,6492363,6602814,6577970,6507749,6544909,6502928,6524933,6404804
447,0,0,0,6727795,6701212,6579409,6623164,6558092,6606718,6601581,6581827,6659880,6553037,6649829,6592089,6505224,6616444,6590572,6520930,6557997,6515721,6537983,6418278
448,31,0,0,6715385,6689348,6568136,6610479,6545671,6594021,6589329,6569878,6647315,6540979,6637542,6579592,6493359,6603329,6578160,6507791,6545825,6503086,6525985,6406274
449,0,0,0,6727790,6702839,6580564,6623362,6558437,6606810,6601439,6582460,6660112,6553858,6650303,6592579,6506242,6615559,6591196,6521962,6558537,6515633,6538531,6419354
450,31,0,0,6714886,6690448,6567155,6610477,6545813,6594065,6588114,6569555,6646801,6540423,6636605,6579267,6493427,6603166,6577677,6508186,6544179,6502674,6525085,6405965
451,0,0,0,6727898,6703111,6580567,6623391,6558610,6606926,6602101,6582350,6660472,6554050,6650454,6593036,6505561,6616351,6591296,6521215,6558156,6516498,6539368,6419791
452,31,0,0,6715781,6691355,6568729,6611788,6546680,6594863,6589745,6570025,6648515,6541523,6637435,6580085,6494192,6604414,6578932,6508999,6545729,6504024,6526928,6407504
453,0,0,0,6728029,6703043,6580791,6624351,6558584,6606605,6601695,6583124,6660257,6554434,6649668,6592719,6505969,6617654,6590524,6522000,6558437,6516158,6538811,6419645
454,31,0,0,6716283,6691075,6569254,6611885,6546608,6594637,6589992,6570761,6647967,6542268,6638075,6580180,6493788,6604603,6578866,6509128,6545426,6503490,6525644,6406866
455,0,0,0,6727413,6701748,6580019,6623176,6557817,6606119,6600671,6582529,6659896,6553785,6649743,6592098,6505110,6615893,6590267,6521070,6558371,6515455,6538186,6418550
456,31,0,0,6714563,6689753,6567844,6609947,6545286,6593745,6587122,6569599,6647060,6539694,6636558,6579419,6492623,6602339,6577807,6507295,6545335,6502267,6525280,6405771
457,0,0,0,6726643,6701769,6579971,6622359,6557727,6606670,6600780,6582473,6659775,6553072,6649373,6592367,6504670,6615456,6590552,6520281,6557750,6514967,6537980,6418226
458,31,0,0,6714663,6689936,6568327,6610561,6546079,6594163,6588650,6569888,6647436,6540416,6636658,6579935,6492796,6602645,6578011,6508000,6545229,6502781,6525421,6405483
459,0,0,0,6727622,6702130,6580773,6623558,6557838,6606270,6601260,6582576,6659933,6553175,6650024,6592298,6504953,6616019,6591069,6520456,6557701,6515853,6537987,6418491
460,31,0,0,6714893,6689746,6568669,6610217,6545720,6593450,6588849,6569705,6646999,6540148,6636768,6579450,6492601,6603132,6578516,6507842,6544255,6502631,6525381,6405591
461,0,0,0,6726427,6701582,6579940,6622424,6557426,6605577,6600669,6581585,6658954,6552886,6649129,6591479,6505040,6614524,6590178,6519941,6557121,6515330,6538144,6417601
462,31,0,0,6714826,6690132,6568536,6611766,6547045,6594695,6589660,6570025,6647645,6541036,6637436,6580195,6493161,6602954,6578149,6508326,6544828,6503484,6526678,6406386
463,0,0,0,6727284,6702428,6580783,6623952,6558545,6606580,6601746,6582647,6660357,6554629,6650717,6593234,6505747,6616629,6590494,6521595,6558308,6516678,6539776,6419166
