rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718035,6692223,6570206,6613429,6545967,6595784,6593340,6570868,6650107,6542029,6638123,6581026,6495306,6606053,6577707,6510773,6549225,6504737,6525806,6407100
153,0,1,1,6730709,6704392,6582723,6625134,6558074,6607563,6605409,6582988,6662653,6553939,6651207,6593016,6506213,6617975,6589883,6523465,6562126,6517045,6537308,6419013
154,31,1,1,6718300,6691906,6570472,6612168,6546013,6595561,6592894,6570328,6649514,6541576,6638382,6580126,6494307,6604905,6575778,6510647,6548505,6503614,6524857,6405888
155,0,1,1,6730761,6704243,6582597,6625099,6557872,6608217,6604523,6583087,6662526,6553831,6650448,6592071,6506715,6617283,6588608,6524380,6561250,6516942,6537743,6419112
156,31,1,1,6717846,6691681,6570701,6612961,6545564,6595904,6592418,6570915,6650083,6541598,6637384,6579826,6494585,6605322,6577019,6511028,6547820,6504449,6524659,6406656
157,0,1,1,6730140,6703961,6583035,6625643,6557908,6608923,6605412,6583328,6662871,6554181,6650310,6592634,6506933,6618347,6590513,6524091,6561876,6517327,6537899,6418689
158,31,1,1,6717927,6691505,6570966,6612556,6545498,6596496,6592867,6570132,6650204,6541344,6637211,6579830,6494548,6605214,6577579,6510624,6548314,6504242,6525252,6405915
159,0,1,1,6730368,6704030,6582777,6624910,6557400,6608475,6605083,6582804,6662362,6553324,6649654,6592286,6506308,6617355,6589693,6523092,6560810,6517192,6538010,6418081
160,31,1,1,6718471,6693131,6571131,6612954,6546158,6596342,6592508,6571528,6650692,6540783,6637641,6579717,6494801,6605400,6578028,6510692,6548372,6504983,6525403,6405692
161,0,1,1,6730021,6703812,6582149,6624553,6558027,6607376,6604337,6583050,6662256,6552934,6650199,6591828,6506001,6616786,6590096,6523772,6561190,6517038,6536967,6417383
162,31,1,1,6718343,6691496,6570794,6613251,6546186,6596279,6592697,6570623,6650784,6541385,6637902,6579730,6494677,6605073,6578101,6510819,6548813,6504341,6524317,6405423
163,0,1,1,6729570,6702731,6581947,6624250,6557784,6607857,6604698,6582499,6662373,6552937,6650197,6591201,6505549,6616894,6590412,6522528,6560847,6516373,6536410,6417117
164,31,1,1,6717776,6691860,6570430,6612581,6546071,6596508,6592733,6571480,6650432,6540291,6637588,6579030,6494067,6605429,6577623,6510117,6549428,6504284,6524791,6405849
165,0,1,1,6729219,6703825,6582761,6624858,6558237,6608442,6605262,6583062,6663008,6552508,6650048,6591591,6505932,6617623,6589940,6522921,6562364,6517020,6537467,6418101
166,31,1,1,6717491,6690937,6570191,6612727,6545400,6595573,6592797,6570174,6649671,6539675,6636374,6578812,6493550,6603934,6577412,6509715,6547893,6503799,6524648,6404812
167,0,1,1,6729054,6701860,6581904,6623832,6557404,6607223,6604537,6582002,6661904,6551424,6648958,6591319,6504977,6615628,6589666,6521849,6560533,6516740,6536324,6417406
168,31,1,1,6718071,6691048,6571181,6612318,6545899,6595714,6592743,6570959,6650277,6539938,6637446,6580074,6494137,6604993,6577590,6510120,6548894,6504863,6524663,6406687
169,0,1,1,6729272,6703136,6582981,6624998,6557156,6607993,6604782,6582839,6663215,6552471,6650081,6592068,6505797,6617284,6590462,6522351,6561051,6516735,6537144,6417573
170,31,1,1,6716411,6689819,6569262,6611850,6543921,6594344,6591944,6569816,6649480,6539639,6636456,6578852,6492414,6604349,6575864,6508852,6547352,6503462,6523468,6404761
171,0,1,1,6729000,6703683,6581794,6624735,6557270,6607465,6605350,6582227,6662918,6552768,6649850,6592052,6505205,6617394,6588946,6522787,6561877,6516880,6537382,6417840
172,31,1,1,6715990,6690386,6569584,6611678,6544407,6594221,6592372,6569467,6649426,6539412,6636339,6578630,6492757,6603654,6576644,6508969,6548254,6503574,6523808,6404843
173,0,1,1,6728289,6702476,6581614,6624405,6556800,6606492,6604417,6581881,6662250,6552432,6648862,6590966,6505247,6616318,6588684,6521043,6560383,6516190,6536757,6417118
174,31,1,1,6717839,6691682,6570531,6612937,6545754,6595145,6592997,6570831,6650580,6540788,6636751,6579699,6493752,6604501,6577162,6509820,6547957,6504011,6525139,6405398
175,0,1,1,6729138,6703657,6582430,6624056,6557778,6607256,6604552,6582720,6662677,6552765,6649171,6591562,6505945,6616988,6590209,6522627,6559666,6516245,6537398,6417523
176,31,1,1,6716736,6691403,6569890,6612017,6545719,6595314,6592241,6570060,6649683,6540330,6637428,6579021,6493969,6603987,6577532,6509223,6547461,6503392,6524086,6404937
177,0,1,1,6729472,6704028,6582700,6624562,6557436,6607782,6604452,6583272,6663230,6553302,6649966,6591947,6506523,6616196,6590704,6522744,6560516,6516291,6537257,6417981
178,31,1,1,6717481,6691705,6569933,6611734,6545346,6595395,6592541,6570032,6650383,6540755,6637112,6579174,6494590,6604611,6577579,6510005,6547583,6503456,6524554,6405443
179,0,1,1,6728610,6703472,6580920,6623801,6555993,6607639,6603990,6581707,6662154,6552321,6649068,6591247,6506058,6616250,6588645,6522002,6560393,6515798,6536787,6417278
180,31,1,1,6716209,6690883,6569483,6612174,6544172,6595401,6591786,6569499,6649715,6540322,6636706,6578494,6493565,6603348,6576750,6509153,6547969,6503605,6524753,6404901
181,0,1,1,6729123,6703881,6582485,6625084,6556891,6608108,6605359,6582147,6662187,6553582,6650024,6591293,6506394,6616378,6589855,6522581,6561922,6517065,6537661,6417939
182,31,1,1,6716936,6692080,6569685,6611916,6544998,6595797,6593166,6570024,6649756,6540912,6637986,6578766,6494800,6603836,6576647,6509426,6548982,6503947,6524639,6405412
183,0,1,1,6727972,6702514,6580537,6623126,6555967,6607070,6604320,6581301,6661013,6552203,6649979,6589834,6505739,6616358,6588140,6521693,6560107,6515520,6535888,6416779
184,31,1,1,6716373,6691240,6569841,6612636,6544789,6595749,6592864,6569947,6649829,6540129,6638023,6578792,6494592,6604615,6576681,6509708,6547989,6503844,6524045,6405290
185,0,1,1,6728987,6704669,6582334,6624976,6557083,6608942,6605586,6582645,6663254,6553426,6651458,6591571,6507558,6616262,6589408,6522389,6561508,6517014,6537001,6418349
186,31,1,1,6716655,6692191,6570152,6613128,6544728,6595608,6592705,6570559,6650700,6540892,6638471,6578633,6495005,6604428,6576917,6509488,6548419,6504154,6524428,6406753
187,0,1,1,6728757,6704551,6582166,6624761,6556195,6607576,6604549,6582616,6662745,6553624,6651141,6590983,6506398,6616535,6589382,6522652,6561546,6517063,6536716,6418543
188,31,1,1,6715352,6691103,6569050,6610751,6543459,6594973,6591962,6569703,6648938,6539824,6637698,6577752,6492408,6604180,6576494,6509168,6547398,6502996,6522575,6405214
189,0,1,1,6728502,6703169,6582159,6624817,6556703,6607611,6604834,6582552,6662264,6552915,6650557,6590970,6505692,6617550,6590061,6522738,6561284,6516800,6536684,6418292
190,31,1,1,6716116,6691463,6569140,6611979,6544351,6594826,6592086,6569411,6648946,6540097,6637697,6578575,6492765,6604054,6576920,6509108,6548086,6503647,6523384,6405456
191,0,1,1,6729478,6704732,6582130,6624907,6557109,6608182,6604626,6582856,6662620,6553422,6651352,6592600,6506293,6617373,6590420,6522829,6561432,6517418,6537018,6419090
192,31,1,1,6715934,6691788,6569118,6611438,6544353,6595107,6592318,6569410,6649440,6539306,6637839,6578399,6493143,6603670,6576957,6508768,6547194,6503595,6523598,6405753
193,0,1,1,6728283,6703744,6581683,6624339,6556475,6607152,6604601,6581785,6661461,6551773,6649828,6590552,6505845,6615996,6589260,6521818,6560761,6516756,6536420,6418161
194,31,1,1,6716159,6691855,6569462,6611794,6544161,6594828,6591975,6569438,6649591,6539234,6637245,6578197,6493443,6603466,6576314,6509095,6548155,6503683,6523998,6405880
195,0,1,1,6728391,6703334,6581377,6624845,6556524,6607236,6604461,6582123,6661552,6552064,6649640,6590407,6505526,6615661,6589041,6521490,6560693,6515985,6536017,6418070
196,31,1,1,6716849,6691459,6569788,6613319,6544681,6595774,6592685,6570448,6649405,6540668,6637568,6578544,6494457,6603292,6577196,6509926,6548121,6504152,6524272,6406237
197,0,1,1,6728536,6702407,6581223,6624399,6555654,6607266,6604016,6582267,6661815,6553028,6650208,6590938,6507062,6615232,6589167,6521894,6560878,6516502,6536956,6418374
198,31,1,1,6716003,6688743,6569206,6611361,6543392,6593632,6591078,6569345,6649184,6539248,6637128,6577400,6494143,6602977,6575479,6508913,6546742,6503003,6523391,6404208
199,0,1,1,6727700,6700874,6580534,6623695,6555551,6606907,6603674,6582211,6661354,6551798,6649858,6589944,6506228,6615198,6588229,6521223,6559255,6515828,6536582,6415873
200,31,1,1,6715160,6688612,6568856,6611495,6543040,6594294,6591762,6569504,6648489,6539664,6636791,6577141,6493464,6603539,6576663,6507495,6546484,6502629,6523935,6404582
201,0,1,1,6728084,6700746,6580717,6623775,6555646,6606464,6603403,6581736,6660899,6552106,6649787,6590507,6505404,6616472,6588718,6520952,6559137,6516192,6536539,6417640
202,31,1,1,6716764,6688960,6569168,6612774,6544252,6595069,6592283,6569938,6649265,6540314,6637044,6578524,6493687,6604565,6576327,6508426,6546923,6504100,6524481,6405471
203,0,1,1,6729086,6701091,6581051,6624982,6556274,6607260,6604308,6582733,6661863,6553437,6650192,6591057,6506098,6617373,6588693,6521707,6560176,6516781,6537630,6417917
204,31,1,1,6715952,6688516,6569187,6611920,6543860,6594914,6591396,6569393,6649220,6540073,6637329,6577798,6493548,6604218,6575559,6509416,6547291,6503908,6524239,6404980
205,0,1,1,6728616,6701797,6581717,6625027,6556384,6607578,6604633,6582559,6662266,6553101,6650525,6591098,6506226,6617165,6589105,6522425,6560836,6516228,6537422,6417995
206,31,1,1,6716867,6689651,6570043,6612039,6544484,6595284,6592377,6570536,6649384,6540475,6638177,6578894,6494320,6604807,6577079,6509856,6547931,6503307,6524674,6405170
207,0,1,1,6728481,6701579,6580901,6623982,6555921,6606873,6603639,6582215,6661240,6552479,6650034,6590647,6505899,6617088,6588627,6522037,6559939,6515659,6536750,6417716
208,31,1,1,6715901,6689433,6568533,6611573,6543371,6594101,6591508,6569462,6648851,6539777,6636860,6577712,6493297,6603970,6575282,6509152,6546834,6503023,6523493,6405282
209,0,1,1,6729548,6702563,6581691,6624936,6556825,6606816,6604762,6582588,6661839,6553233,6650678,6590836,6506216,6617159,6589352,6522696,6560609,6516569,6537483,6418315
210,31,1,1,6716868,6689577,6568898,6612406,6544694,6594378,6591878,6569849,6648954,6539627,6636731,6578262,6493749,6603765,6576787,6509166,6547531,6503807,6524856,6405666
211,0,1,1,6729055,6702264,6581442,6624869,6556311,6606895,6604287,6581947,6661942,6552893,6650133,6590788,6506157,6616640,6589349,6522397,6561077,6516399,6537995,6418540
212,31,1,1,6717041,6689369,6568742,6611783,6544197,6594405,6591958,6569627,6649040,6540453,6636690,6578708,6492560,6604191,6576258,6509329,6547558,6504035,6524978,6405365
213,0,1,1,6729610,6702856,6581086,6623739,6556240,6607230,6604014,6581819,6661386,6553398,6649514,6591732,6505243,6616947,6588862,6522244,6561014,6516740,6537818,6418104
214,31,1,1,6716917,6689874,6569314,6611694,6544317,6594205,6591914,6568818,6649058,6540647,6635673,6578765,6492234,6604591,6575995,6508726,6547148,6503370,6524728,6405298
215,0,1,1,6728683,6701814,6581133,6624664,6556287,6606679,6604019,6581910,6661839,6553061,6648314,6591123,6504856,6616498,6588464,6521677,6560118,6516107,6537849,6418418
216,31,1,1,6716648,6690323,6569507,6612984,6543452,6594605,6592133,6570061,6649452,6541607,6636785,6578879,6492549,6604487,6576851,6509561,6547664,6503523,6525417,6406176
217,0,1,1,6727532,6700996,6580497,6623787,6554595,6605881,6603263,6581429,6660743,6552115,6648630,6589969,6503749,6615578,6587292,6521434,6559517,6514814,6536606,6417646
218,31,1,1,6717002,6689593,6569187,6611904,6543635,6594552,6591039,6570181,6649291,6540378,6636242,6578049,6492880,6603379,6575808,6508928,6547566,6503331,6525017,6406206
219,0,1,1,6728533,6701880,6581234,6624164,6556467,6606527,6603357,6582706,6662360,6552896,6649138,6590601,6505730,6616252,6588172,6521108,6560297,6516081,6537750,6418554
220,31,1,1,6716012,6689288,6569067,6611635,6543322,6594060,6591421,6569975,6649411,6540033,6636015,6578116,6493019,6603896,6575645,6507737,6547376,6503402,6524150,6405292
221,0,1,1,6729721,6702784,6582416,6625427,6556722,6606614,6604814,6583187,6662418,6553518,6649946,6591817,6505671,6617116,6589208,6522036,6560339,6516266,6537468,6418088
222,31,1,1,6718279,6690107,6570166,6613154,6544666,6594861,6592266,6570644,6650051,6541075,6638341,6579257,6493836,6603610,6577253,6509373,6547301,6503937,6525201,6406396
223,0,1,1,6729396,6701488,6581969,6624784,6556151,6606262,6603426,6582100,6662020,6552537,6650187,6590889,6505200,6615909,6589504,6521138,6560106,6516010,6537248,6417781
224,31,1,1,6717288,6689803,6569504,6612763,6544067,6593753,6591701,6569656,6649467,6540379,6637055,6578262,6493768,6604068,6576626,6508206,6547552,6502909,6524811,6405673
225,0,1,1,6729856,6702122,6581814,6624534,6556267,6605268,6605086,6582786,6662220,6552962,6649870,6590810,6506996,6616527,6589788,6521769,6560684,6516269,6537961,6418511
226,31,1,1,6718044,6689837,6569754,6612415,6544639,6593681,6592579,6570230,6650069,6540540,6637690,6578832,6494896,6604675,6577921,6509386,6548280,6503737,6525839,6406345
227,0,1,1,6730374,6703464,6581778,6624954,6556789,6606941,6605368,6582713,6662528,6553344,6651103,6591644,6506629,6617526,6591007,6522666,6561373,6516687,6538345,6419132
228,31,1,1,6717058,6690662,6569270,6611318,6543959,6594377,6591886,6569613,6649747,6540191,6637521,6578780,6493856,6604055,6577095,6508928,6548033,6503631,6525099,6406156
229,0,1,1,6729844,6702374,6581025,6623746,6556159,6606330,6603899,6581457,6662102,6552404,6649586,6591353,6505817,6616055,6589285,6521618,6560633,6516390,6536924,6417261
230,31,1,1,6717872,6690997,6570013,6612515,6544734,6593925,6592687,6569754,6650433,6540220,6637244,6579196,6494591,6604358,6577475,6509282,6547606,6503291,6524830,6405960
231,0,1,1,6730118,6702737,6581619,6624744,6556627,6605677,6604066,6582082,6662172,6551842,6649907,6590751,6506337,6616317,6589522,6522096,6560635,6515359,6537013,6418325
232,31,1,1,6717681,6690688,6569428,6612348,6544644,6593880,6591621,6569617,6649325,6540439,6637553,6578593,6494030,6604404,6576426,6509373,6548089,6503236,6524739,6405507
233,0,1,1,6729880,6702836,6582027,6624238,6557398,6606554,6604223,6581923,6661928,6552641,6650213,6590573,6505472,6616325,6589222,6522066,6560844,6516456,6537044,6417338
234,31,1,1,6716542,6690809,6569368,6611713,6544676,6594211,6592211,6569630,6648991,6540132,6636635,6578248,6493173,6603332,6576522,6509252,6547054,6503580,6524342,6404982
235,0,1,1,6729058,6702896,6581766,6624581,6556956,6606992,6605043,6581902,6662040,6553042,6649932,6591601,6505626,6615522,6588894,6522299,6560893,6516502,6537050,6417612
236,31,1,1,6717061,6691068,6569534,6612134,6544730,6594389,6592572,6569573,6649791,6540062,6637597,6579429,6493089,6603679,6576672,6509533,6547609,6504339,6524551,6404977
237,0,1,1,6729543,6702869,6581453,6624134,6556341,6606548,6605042,6581775,6661676,6553258,6650202,6591201,6505626,6615535,6588976,6521787,6559874,6516333,6536679,6417133
238,31,1,1,6717539,6690031,6568783,6612149,6543910,6594236,6592217,6569857,6649169,6540011,6637280,6578687,6492839,6602253,6576149,6508560,6546747,6503188,6524469,6404491
239,0,1,1,6729769,6703033,6581383,6624509,6556770,6607294,6604164,6582278,6661654,6552863,6650742,6591936,6504814,6615131,6589159,6521976,6560655,6516277,6537226,6417405
240,31,1,1,6717734,6690203,6569352,6611739,6544213,6594858,6591789,6569734,6648749,6539510,6637107,6578872,6492120,6602664,6576239,6509651,6547340,6503901,6524002,6404699
241,0,1,1,6730237,6703773,6581832,6624851,6557577,6607502,6604505,6582358,6661620,6552771,6650394,6591955,6505489,6616107,6589051,6522537,6561267,6517435,6538010,6417763
242,31,1,1,6717763,6690902,6570064,6612362,6544722,6594173,6592545,6570005,6649326,6540221,6637448,6578739,6493206,6603239,6576557,6509029,6547245,6504345,6525272,6404907
243,0,1,1,6730552,6703977,6582820,6625875,6557505,6607075,6605424,6583762,6663281,6554124,6651180,6592391,6506678,6616134,6590208,6523573,6561149,6517740,6538659,6418437
244,31,1,1,6717890,6691526,6570314,6613141,6544970,6593981,6592507,6570686,6650431,6540709,6637814,6579199,6493497,6604205,6577183,6510363,6548065,6504364,6525048,6405308
245,0,1,1,6730333,6703412,6582223,6624688,6556447,6606735,6604305,6582598,6662635,6553024,6650751,6591522,6505781,6616145,6588974,6523224,6561117,6516744,6537231,6417578
246,31,1,1,6718017,6691810,6570371,6612660,6543916,6594932,6592654,6570527,6650055,6540834,6638251,6579030,6493976,6603605,6577714,6510493,6547724,6504244,6524315,6405723
247,0,1,1,6730116,6704081,6582184,6624659,6556208,6606200,6604947,6583404,6662538,6553190,6650911,6591568,6506202,6616597,6589131,6523530,6560535,6516758,6537177,6417702
248,31,1,1,6717597,6691589,6569984,6612534,6543418,6593372,6591619,6570770,6648936,6540106,6637725,6578449,6493378,6602627,6576325,6509877,6546953,6503197,6523691,6405376
249,0,1,1,6729681,6703082,6581694,6625189,6555611,6605277,6603687,6583036,6661000,6552930,6650188,6590535,6505450,6614906,6589892,6522323,6560070,6516483,6535999,6417059
250,31,1,1,6716628,6690728,6570332,6613445,6542685,6593048,6591664,6570537,6648830,6540765,6637345,6578197,6492462,6603150,6577072,6509663,6547493,6503836,6524016,6404773
251,0,1,1,6729510,6702773,6582191,6625519,6554895,6605293,6603111,6582481,6661942,6552929,6649805,6590622,6504769,6614934,6589846,6522895,6560054,6516527,6536408,6417217
252,31,1,1,6717631,6691418,6569975,6613009,6542897,6594022,6591117,6569984,6649812,6540668,6637793,6579002,6492402,6603081,6577059,6509394,6547272,6504399,6524098,6405244
253,0,1,1,6730186,6703814,6582965,6625535,6555382,6606490,6604103,6582851,6662986,6553592,6650716,6591777,6505659,6616392,6589536,6522740,6560470,6517217,6537719,6418910
254,31,1,1,6717561,6690967,6570392,6612602,6542281,6593580,6591842,6569638,6649254,6539948,6637287,6578787,6492555,6602770,6576164,6509892,6546629,6503446,6524476,6405377
255,0,1,1,6730040,6703281,6582831,6625177,6555141,6606084,6603677,6582164,6661657,6553301,6650497,6591222,6506040,6616079,6589719,6522566,6560065,6516718,6536935,6418309
256,31,1,1,6717855,6691650,6571089,6612971,6543093,6592814,6590582,6570504,6649105,6541229,6637344,6579059,6493299,6603298,6576915,6510126,6547276,6504156,6523803,6406561
257,0,1,1,6729875,6703213,6582667,6624617,6555469,6604810,6603294,6582487,6661423,6553951,6650528,6591652,6506037,6615522,6590139,6523166,6559594,6516850,6536923,6418841
258,31,1,1,6717209,6690248,6569867,6612188,6543727,6592583,6590583,6570057,6649246,6541212,6638000,6578953,6493451,6603256,6577041,6510071,6546395,6504037,6523903,6405765
259,0,1,1,6729510,6702663,6582373,6624824,6555546,6605571,6602788,6582225,6662045,6552983,6649993,6591891,6505574,6615334,6589474,6522712,6559349,6517125,6536860,6419247
260,31,1,1,6718616,6691488,6570566,6613072,6544036,6593107,6590862,6570675,6649167,6540588,6637433,6579492,6493378,6603603,6576968,6510317,6547127,6504351,6524422,6407214
261,0,1,1,6730029,6703083,6582271,6624204,6555527,6605769,6603218,6582377,6662053,6553532,6650236,6591637,6505491,6615894,6589395,6522631,6559936,6516458,6537077,6419266
262,31,1,1,6718105,6691196,6570572,6612568,6543817,6594088,6591607,6570715,6650171,6541345,6638289,6580229,6494316,6603946,6578048,6510001,6547128,6504466,6524667,6406894
263,0,1,1,6729279,6702821,6582249,6623806,6555546,6605428,6604036,6582437,6662123,6553885,6649491,6591585,6505251,6615728,6589216,6522162,6558826,6516681,6536234,6417874
264,31,1,1,6718126,6692089,6571044,6612379,6545015,6594369,6593264,6570812,6650833,6542412,6637676,6579888,6493776,6604061,6577177,6510432,6547282,6505789,6524267,6407078
265,0,1,1,6729018,6703101,6582218,6623683,6555525,6605829,6603813,6582441,6662417,6553477,6649335,6591105,6505810,6615085,6588027,6522762,6559397,6516703,6536522,6418393
266,31,1,1,6717632,6691261,6571204,6612324,6544479,6594218,6591911,6570285,6650486,6542179,6637142,6579492,6494745,6603457,6577110,6510541,6547552,6504438,6524174,6406548
267,0,1,1,6730804,6703392,6583714,6624146,6557060,6606879,6604527,6583233,6663082,6554611,6650467,6592368,6507297,6617219,6590717,6523810,6560466,6517661,6537063,6419620
268,31,1,1,6718020,6690609,6571140,6610747,6543874,6594271,6592092,6569713,6649696,6540928,6637345,6579501,6493826,6603659,6577428,6509798,6546923,6504297,6523978,6406299
269,0,1,1,6731114,6702722,6583706,6623905,6555905,6606748,6604861,6583051,6662674,6554276,6650918,6592213,6505949,6616226,6590088,6524070,6560361,6517174,6537005,6419136
270,31,1,1,6717539,6689525,6569844,6611259,6542986,6593834,6591276,6570104,6649542,6540820,6637307,6579012,6492918,6602204,6575683,6510116,6546069,6504377,6524045,6405771
271,0,1,1,6729659,6702389,6581619,6623380,6556136,6606874,6603860,6582436,6662439,6553778,6649938,6591677,6506053,6615401,6589507,6523161,6558620,6517099,6537126,6417630
272,31,1,1,6716079,6689872,6569540,6611046,6543984,6593425,6590956,6569514,6649186,6540724,6636801,6578771,6493622,6602455,6577127,6509959,6545319,6503647,6524452,6405104
273,0,1,1,6728564,6701976,6581347,6623030,6555875,6605924,6603149,6582419,6661684,6552404,6649284,6591526,6505602,6615204,6589518,6522818,6558259,6516536,6537040,6418241
274,31,1,1,6716163,6689580,6569047,6610785,6543511,6593359,6590921,6569163,6648719,6539858,6636301,6578087,6493250,6603490,6576391,6509010,6544947,6503067,6523948,6404842
275,0,1,1,6730016,6702624,6582405,6624188,6556404,6606304,6603684,6582669,6661983,6553997,6649814,6591381,6506959,6616616,6589969,6522774,6559472,6516948,6537777,6418858
276,31,1,1,6718283,6690810,6571146,6612702,6544759,6595079,6592984,6571186,6650392,6541779,6637737,6579366,6494857,6604507,6577432,6510840,6547709,6505098,6525242,6407177
277,0,1,1,6729605,6702408,6582819,6624145,6556492,6606752,6604714,6582506,6662254,6553702,6649614,6590825,6506372,6616069,6589476,6522733,6559679,6517318,6537474,6418885
278,31,1,1,6716955,6690131,6570582,6611461,6544149,6593987,6592684,6570051,6649745,6541075,6637188,6578280,6494205,6603101,6576618,6509757,6546655,6504376,6524212,6406663
279,0,1,1,6730424,6703036,6583365,6624788,6557625,6607036,6605335,6583388,6663131,6554240,6650567,6591318,6506959,6616592,6589996,6523080,6559938,6517550,6537178,6419932
280,31,1,1,6718121,6690936,6570833,6612359,6545122,6593967,6593166,6570036,6650743,6541388,6637099,6578592,6494972,6604039,6576487,6510253,6546523,6504124,6524205,6407374
281,0,1,1,6730336,6703135,6582744,6624673,6557098,6606757,6605393,6582061,6662845,6554052,6650133,6591482,6506761,6616557,6589787,6523184,6560063,6517138,6537401,6419419
282,31,1,1,6718379,6691001,6570422,6611923,6544432,6594816,6593703,6570351,6650185,6541594,6636994,6579391,6495026,6604198,6577646,6510885,6547151,6504669,6524410,6406734
283,0,1,1,6730502,6703336,6583001,6624341,6556792,6607803,6605787,6582876,6662514,6554499,6649879,6592161,6507017,6617004,6590977,6523715,6560150,6517420,6536728,6419515
284,31,1,1,6718195,6692030,6571149,6612459,6544027,6594438,6592638,6570373,6650331,6541869,6637444,6580004,6495324,6604505,6577832,6511107,6546784,6504639,6524036,6406791
285,0,1,1,6730222,6704189,6582686,6623989,6556359,6607075,6604988,6582603,6662527,6553995,6650799,6592790,6507200,6616289,6590079,6523311,6559898,6516737,6537698,6419108
286,31,1,1,6717804,6692049,6571198,6612458,6544949,6595030,6593256,6570440,6650253,6542518,6637840,6580522,6494793,6603666,6577116,6510376,6546819,6504582,6524403,6406301
287,0,1,1,6730368,6704097,6582546,6625133,6556609,6607096,6605604,6583293,6662875,6554965,6650822,6592964,6507044,6616563,6589171,6523751,6560146,6517297,6537321,6418464
288,31,1,1,6718202,6691203,6570123,6613041,6544622,6593988,6592727,6570863,6649843,6541723,6637975,6579622,6494492,6603808,6577058,6510617,6546959,6504704,6524272,6405803
289,0,1,1,6730498,6704649,6582270,6625118,6556951,6606519,6604971,6583223,6661727,6554110,6650497,6592695,6506704,6616210,6589015,6523315,6559318,6517464,6536892,6418425
290,31,1,1,6717481,6691962,6569892,6612265,6544135,6594081,6591699,6570233,6649357,6541543,6637007,6579797,6493918,6603035,6576699,6510444,6546871,6504796,6523978,6405582
291,0,1,1,6730318,6704500,6582349,6626018,6556835,6607340,6604704,6583841,6663013,6555177,6651762,6593335,6507048,6616958,6591592,6524549,6560875,6518764,6537966,6418723
292,31,1,1,6717819,6691686,6569873,6613437,6544995,6594176,6592381,6571170,6650477,6542423,6638162,6579698,6494747,6603865,6578413,6511907,6547453,6505609,6524813,6406433
293,0,1,1,6728988,6703189,6581942,6625197,6556408,6606194,6603856,6582709,6663143,6554222,6650911,6591730,6506436,6615357,6589798,6523533,6559531,6517932,6537287,6418435
294,31,1,1,6716434,6691808,6570517,6613086,6544491,6595201,6592253,6570827,6651098,6541398,6638203,6579659,6494930,6603451,6576796,6511125,6546736,6505020,6525150,6406582
295,0,1,1,6729069,6703216,6582115,6625232,6556796,6606916,6604745,6582982,6662992,6553776,6650406,6592016,6506747,6616134,6589419,6523144,6559305,6516852,6536768,6418478
296,31,1,1,6716389,6689953,6569514,6612014,6544090,6593919,6591315,6569846,6649201,6540911,6636669,6578202,6493618,6603214,6576395,6509152,6545349,6504056,6523682,6405321
297,0,1,1,6729343,6703765,6582278,6625190,6557156,6607254,6604597,6582916,6662390,6554118,6650245,6592369,6507101,6616299,6590472,6523246,6559273,6517648,6537911,6419073
298,31,1,1,6717470,6691171,6570334,6612053,6545287,6593931,6591718,6570281,6649521,6541384,6637811,6579297,6494337,6603324,6576816,6510298,6546768,6504701,6524954,6406069
299,0,1,1,6728952,6702920,6582004,6624181,6556900,6606463,6603943,6582126,6661984,6553228,6650614,6591486,6506567,6615803,6589037,6523235,6559613,6517438,6537750,6418450
300,31,1,1,6716893,6690374,6569938,6612165,6545277,6594697,6591971,6570606,6650174,6541285,6637835,6579291,6493890,6603442,6576747,6510789,6546320,6504303,6524926,6406649
301,0,1,1,6729426,6702162,6582120,6624070,6556680,6606517,6604226,6582866,6661966,6553672,6650270,6591041,6504557,6615616,6589091,6523689,6558876,6516722,6536953,6418503
302,31,1,1,6717148,6689911,6569384,6612270,6544713,6594412,6591529,6569915,6648777,6540551,6637997,6579422,6493220,6602737,6576938,6510583,6545754,6503798,6524102,6406029
303,0,1,1,6728426,6701044,6580103,6623054,6555394,6605566,6602347,6580373,6660625,6552519,6649371,6591044,6504503,6613309,6588250,6522449,6557884,6515645,6535930,6417261
304,31,1,1,6716652,6689602,6568563,6611858,6543743,6593909,6590214,6568872,6648401,6540222,6637593,6578776,6492191,6601832,6576962,6509322,6544581,6503541,6523389,6405333
305,0,1,1,6730271,6703252,6582113,6624891,6557386,6607229,6604300,6582562,6662141,6553705,6651580,6593280,6506378,6615485,6590883,6524102,6559475,6517788,6537604,6419049
306,31,1,1,6716815,6690723,6569384,6612253,6544728,6594550,6591244,6569177,6649071,6540330,6637428,6579499,6493577,6602853,6576504,6510179,6545260,6503763,6523602,6405948
307,0,1,1,6728977,6702769,6581520,6623325,6556429,6606367,6603461,6581173,6661591,6552931,6650856,6591562,6505814,6615261,6588988,6522833,6558588,6516130,6536161,6417785
