rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715569,6688498,6567733,6611398,6543728,6595348,6590542,6568887,6647249,6538203,6637102,6580634,6493168,6603447,6576571,6507806,6547240,6503438,6523816,6404001
153,0,1,1,6728866,6701301,6580503,6623812,6556115,6608000,6604457,6581905,6660222,6551092,6651538,6593720,6505720,6616864,6590312,6521416,6560383,6516437,6537047,6417133
154,31,1,1,6714847,6689053,6567452,6611101,6543012,6594616,6590558,6568783,6646515,6537117,6637420,6580057,6492583,6603185,6576766,6507486,6546431,6501810,6523157,6403353
155,0,1,1,6726530,6700322,6579328,6623298,6555488,6607132,6603165,6580689,6658852,6550012,6650487,6591534,6504980,6614840,6588948,6520152,6558252,6515039,6535941,6416158
156,31,1,1,6715144,6688464,6568125,6611290,6543324,6595054,6590232,6568695,6646237,6537733,6637865,6579474,6493297,6603430,6577107,6507863,6546564,6502371,6523105,6403894
157,0,1,1,6726956,6700159,6579888,6622743,6555782,6607004,6602339,6580723,6658422,6550353,6651212,6591605,6504907,6615928,6588540,6520359,6558835,6515102,6535676,6416325
158,31,1,1,6714555,6688754,6567559,6611376,6542991,6595386,6590673,6568732,6646364,6537949,6637768,6579634,6492510,6602719,6576277,6507785,6546817,6503355,6523171,6403542
159,0,1,1,6726749,6700660,6579554,6623712,6555478,6607938,6602603,6580972,6659017,6550446,6650615,6592347,6504753,6614290,6588838,6520702,6560177,6515662,6535716,6416783
160,31,1,1,6714849,6688206,6566819,6611111,6543246,6594578,6590066,6568424,6646466,6537557,6637108,6580011,6492360,6601676,6575769,6507665,6546526,6502592,6522931,6404129
161,0,1,1,6727577,6700943,6579613,6623889,6556133,6606948,6603242,6581523,6659950,6550678,6650556,6593025,6504828,6614392,6589524,6520202,6559851,6516029,6536383,6417120
162,31,1,1,6715788,6689092,6568049,6612096,6544157,6594853,6590460,6569153,6647190,6538210,6637878,6579996,6492227,6602185,6577633,6507763,6547080,6503422,6523698,6404730
163,0,1,1,6727348,6700442,6579650,6624057,6555753,6607300,6602380,6581610,6659202,6550286,6650469,6592861,6504426,6615061,6588726,6520822,6559922,6516055,6536533,6417292
164,31,1,1,6715825,6688836,6567574,6611615,6543834,6594819,6590872,6569026,6647064,6537744,6637772,6580634,6492840,6602664,6576511,6507796,6548156,6503371,6524357,6405098
165,0,1,1,6727150,6701133,6579792,6622954,6555512,6607112,6602916,6581174,6659740,6550121,6650829,6593031,6505484,6615155,6589796,6520240,6560079,6516447,6537191,6417628
166,31,1,1,6714974,6688874,6567697,6611097,6543249,6594796,6590483,6569067,6647479,6537897,6637610,6580247,6492293,6602042,6575893,6507387,6546654,6503335,6524669,6404859
167,0,1,1,6727275,6701041,6579706,6623049,6555595,6606765,6603371,6581674,6659868,6550330,6650417,6593370,6504868,6614778,6588990,6520716,6560675,6516288,6537685,6417569
168,31,1,1,6715235,6689092,6568429,6611250,6544525,6595081,6591183,6568874,6648049,6537784,6638235,6581115,6493254,6602972,6576988,6508152,6547850,6504063,6525028,6404381
169,0,1,1,6727303,6701715,6579378,6623359,6556256,6607505,6603272,6580958,6659556,6550564,6650891,6593385,6505230,6614602,6589194,6520904,6560266,6515631,6537474,6416129
170,31,1,1,6714191,6689796,6568041,6611494,6543143,6594810,6590834,6569175,6646556,6537831,6637830,6580510,6492713,6602170,6576187,6507255,6547229,6502694,6524673,6403543
171,0,1,1,6727072,6701680,6580018,6623658,6555798,6607301,6603514,6581551,6659665,6549650,6650668,6593133,6505304,6614922,6589317,6520620,6560524,6515382,6537159,6415788
172,31,1,1,6716133,6689527,6568818,6612482,6544713,6595024,6591041,6569836,6648074,6538019,6638370,6580745,6493602,6603728,6577541,6508490,6548258,6503933,6524944,6404418
173,0,1,1,6727356,6701662,6580660,6624330,6556233,6606860,6603110,6581448,6659022,6550221,6650730,6592971,6505685,6616094,6589722,6520654,6560781,6516149,6537017,6416930
174,31,1,1,6714517,6689240,6568495,6611408,6543557,6593965,6590743,6568261,6646132,6537345,6637789,6580223,6492446,6603138,6576119,6507042,6547099,6502639,6523506,6403832
175,0,1,1,6727455,6702331,6580443,6624532,6556326,6607339,6603335,6581611,6659477,6549971,6650668,6593027,6504791,6615790,6588934,6520203,6560440,6515708,6536762,6416612
176,31,1,1,6715300,6690772,6568351,6613104,6544685,6595374,6591177,6569626,6647705,6538301,6638607,6581080,6492943,6603213,6577262,6508390,6547991,6503619,6524470,6404494
177,0,1,1,6727598,6701936,6580254,6624340,6556283,6607340,6602830,6581158,6659808,6550668,6650024,6592728,6504942,6615497,6588675,6519804,6560441,6515983,6536525,6416215
178,31,1,1,6715247,6689582,6567610,6611628,6543778,6595228,6590877,6569351,6647729,6537943,6637957,6580782,6492890,6602547,6576522,6507218,6547976,6503589,6524076,6404139
179,0,1,1,6727030,6701725,6579798,6623907,6555252,6607176,6602675,6581159,6659586,6549985,6650807,6592964,6505035,6615855,6588621,6519757,6560145,6515794,6536387,6416172
180,31,1,1,6714796,6688876,6567936,6611612,6543577,6594577,6590762,6568795,6646813,6538038,6637308,6580575,6492146,6604199,6576521,6506992,6547608,6503100,6524143,6403925
181,0,1,1,6727889,6702128,6580985,6624694,6557698,6608030,6603872,6582372,6660521,6550980,6650813,6593323,6505479,6616755,6590090,6520516,6561210,6516124,6537672,6417463
182,31,1,1,6716437,6689791,6568747,6612033,6545310,6596653,6592151,6570285,6648724,6538976,6638811,6580654,6493691,6604114,6577585,6508226,6548689,6504097,6525287,6405090
183,0,1,1,6728234,6701400,6580672,6623801,6556226,6607742,6603438,6581624,6660776,6551277,6652219,6592943,6505909,6615909,6589555,6520612,6561090,6516498,6538162,6417286
184,31,1,1,6715694,6689358,6567311,6610912,6544614,6594800,6590469,6569055,6647551,6538204,6638205,6580235,6493156,6602909,6576647,6507295,6547683,6503269,6524554,6403404
185,0,1,1,6728101,6702151,6579531,6623091,6556419,6607357,6602743,6581590,6660225,6551419,6650601,6593062,6504651,6615920,6589382,6519984,6560650,6515971,6537140,6416233
186,31,1,1,6716424,6689541,6568080,6611844,6544246,6595547,6590070,6570087,6647768,6538969,6638645,6580889,6492445,6603683,6577079,6508089,6547945,6503423,6524513,6405132
187,0,1,1,6728188,6700972,6580156,6622896,6556508,6607738,6602978,6582338,6660097,6551379,6650412,6593653,6504707,6616789,6589105,6520459,6560109,6516117,6537679,6416894
188,31,1,1,6715986,6688535,6567810,6610438,6544277,6595610,6590125,6570104,6647350,6538506,6637853,6580968,6492520,6604366,6576317,6507838,6546850,6503487,6524257,6404616
189,0,1,1,6727561,6700444,6580039,6623599,6556448,6607630,6603249,6582005,6660258,6551815,6651083,6593526,6504977,6616198,6589311,6520885,6561003,6515720,6537919,6416959
190,31,1,1,6715934,6688731,6567434,6612025,6544196,6595226,6591323,6569953,6647813,6539370,6637826,6580977,6492549,6604052,6577533,6508184,6547290,6502870,6525091,6404116
191,0,1,1,6727755,6701008,6579519,6623814,6556126,6607158,6603388,6581880,6659881,6551433,6650673,6592862,6504860,6616708,6588813,6520715,6559813,6515818,6537533,6417316
192,31,1,1,6715188,6688785,6567034,6610851,6543872,6594550,6590459,6568767,6647000,6538328,6637129,6580500,6492388,6604239,6576641,6507625,6546616,6502707,6524275,6405029
193,0,1,1,6727926,6701093,6579341,6623765,6556700,6607236,6602356,6581689,6660093,6551368,6650803,6593283,6504835,6617279,6589119,6520229,6560573,6515670,6537886,6417256
194,31,1,1,6714799,6688602,6567113,6611082,6544161,6593358,6590327,6569211,6647626,6537880,6637634,6580197,6491718,6604224,6575391,6507253,6547326,6502975,6524248,6404337
195,0,1,1,6727714,6700657,6579880,6624182,6556445,6605973,6603182,6581619,6660437,6551304,6650705,6593149,6504682,6616675,6588311,6520269,6560252,6516041,6537392,6416349
196,31,1,1,6714014,6687762,6565988,6610875,6543136,6594018,6589452,6568670,6646774,6537433,6636423,6579305,6491249,6603349,6575130,6506622,6546408,6502207,6523599,6402577
197,0,1,1,6727497,6700719,6578856,6623554,6557230,6607255,6603216,6581877,6659528,6551033,6650050,6592627,6504897,6616291,6588700,6520330,6560055,6515671,6536931,6416757
198,31,1,1,6714589,6688200,6567607,6611098,6543948,6594703,6590462,6569659,6646875,6538630,6637097,6579939,6492219,6602534,6576315,6506766,6546867,6503339,6522921,6404262
199,0,1,1,6727017,6700106,6578578,6622812,6555663,6607129,6602569,6581275,6658764,6550448,6648909,6591606,6504251,6614328,6588420,6518667,6559501,6515148,6536074,6416061
200,31,1,1,6714572,6688407,6567088,6610669,6544498,6595335,6590474,6569470,6646792,6537596,6637046,6579890,6492815,6602307,6575746,6507266,6547167,6502575,6523673,6404495
201,0,1,1,6725761,6700252,6578981,6623286,6555938,6607374,6603083,6581549,6658761,6549821,6649187,6591970,6504136,6615009,6588773,6518995,6559668,6514627,6536103,6416596
202,31,1,1,6714438,6688791,6567654,6611447,6543809,6594974,6590930,6569581,6647216,6538204,6636824,6580085,6492450,6603162,6576510,6507026,6547703,6503633,6524035,6404502
203,0,1,1,6727007,6702269,6579554,6623661,6556613,6607812,6603652,6582501,6659942,6550877,6650021,6592583,6504871,6616484,6590066,6520336,6561133,6516052,6536913,6417235
204,31,1,1,6714830,6688471,6566528,6609828,6543790,6594662,6590331,6569275,6646399,6537318,6636013,6578997,6491789,6602828,6576771,6506435,6547248,6502286,6522973,6403375
205,0,1,1,6726483,6700631,6578575,6622784,6556157,6607205,6602677,6581613,6658837,6549310,6649157,6591466,6503771,6615145,6589105,6519502,6559401,6515621,6535720,6416352
206,31,1,1,6714129,6687599,6566731,6610370,6544009,6594711,6589453,6568383,6646613,6536697,6636480,6579039,6491197,6602259,6576313,6505997,6546817,6502366,6523481,6403681
207,0,1,1,6726854,6700514,6578908,6622981,6555785,6607423,6602504,6581249,6659380,6549553,6649766,6592038,6504220,6615821,6589496,6519671,6559484,6515185,6535769,6416032
208,31,1,1,6715283,6688783,6566858,6611314,6544261,6595959,6590511,6569906,6647645,6537635,6637182,6580181,6492348,6603679,6576863,6507275,6547121,6503158,6523197,6403681
209,0,1,1,6727715,6700196,6579311,6623500,6556510,6608466,6602891,6581567,6660146,6550147,6650366,6592874,6505014,6616143,6589259,6519747,6560256,6515730,6535718,6416274
210,31,1,1,6714879,6687623,6566652,6610632,6543766,6596124,6590099,6568916,6647066,6537514,6636319,6579928,6492696,6602685,6576790,6506953,6546734,6502450,6522769,6403509
211,0,1,1,6728194,6700693,6579385,6623769,6556859,6608733,6603708,6582153,6660703,6550606,6649963,6593280,6505850,6616829,6590547,6520199,6561154,6516164,6536393,6416869
212,31,1,1,6715148,6687121,6566733,6610348,6545041,6595319,6590388,6569046,6647353,6537640,6636790,6580353,6492044,6603332,6576848,6506923,6547587,6503042,6523509,6403603
213,0,1,1,6726733,6699620,6578729,6622338,6556712,6607753,6602022,6581407,6659292,6550113,6649049,6592339,6504532,6615727,6589499,6519711,6559390,6515752,6535880,6416194
214,31,1,1,6714888,6687128,6566234,6609910,6544021,6595165,6588924,6568989,6647122,6537528,6636404,6579456,6492085,6602712,6576629,6506533,6546554,6502359,6522714,6403373
215,0,1,1,6727548,6699636,6578724,6622722,6556295,6607698,6601776,6581430,6659977,6549938,6649059,6592687,6505015,6615903,6589807,6519900,6559793,6515664,6536150,6416201
216,31,1,1,6716010,6688146,6567557,6611078,6544174,6596180,6590831,6569848,6648164,6538053,6637151,6580164,6493503,6604812,6578164,6507833,6547046,6503397,6523271,6404650
217,0,1,1,6727778,6700467,6579456,6623594,6556234,6607689,6603026,6582510,6660564,6550335,6650798,6593337,6505772,6616706,6590488,6520973,6560473,6516705,6536829,6417109
218,31,1,1,6715121,6688708,6567944,6611296,6543929,6595293,6590259,6570401,6647534,6537707,6638286,6581039,6493541,6604343,6578315,6508230,6547470,6503517,6524337,6404988
219,0,1,1,6727843,6701073,6578976,6622985,6555498,6607220,6602419,6582003,6659640,6550315,6650915,6593643,6505842,6616476,6589820,6520908,6560336,6516135,6536857,6416815
220,31,1,1,6714914,6688580,6566420,6611191,6543129,6594131,6589784,6569535,6646444,6537025,6637546,6580516,6492772,6603632,6577274,6507511,6546894,6502499,6524213,6404179
221,0,1,1,6727133,6700142,6578874,6623509,6555495,6607368,6602105,6581721,6659234,6549312,6650331,6592715,6504253,6615706,6589915,6520234,6559681,6516240,6537082,6416659
222,31,1,1,6715813,6688161,6566619,6611602,6544015,6595193,6590029,6569557,6646796,6537313,6637167,6580424,6492200,6603468,6577095,6507772,6547340,6503528,6524805,6404781
223,0,1,1,6728289,6700379,6578987,6624444,6555853,6607898,6601965,6582260,6659547,6550166,6650453,6592970,6505022,6616466,6590178,6520244,6560701,6516629,6537659,6417689
224,31,1,1,6716035,6688314,6567037,6611768,6544000,6595541,6589789,6569456,6647245,6537831,6637495,6580769,6492570,6604243,6577670,6507297,6547818,6503826,6524737,6405249
225,0,1,1,6727378,6700561,6579585,6623791,6556369,6608124,6602590,6582269,6660571,6550548,6649970,6592602,6504767,6615926,6589739,6520396,6560534,6516311,6536960,6417659
226,31,1,1,6714273,6685997,6566935,6610205,6542931,6593864,6588920,6568898,6646731,6536071,6635872,6578718,6491741,6602428,6576108,6506350,6546209,6502258,6522438,6403412
227,0,1,1,6728233,6699988,6579865,6623946,6556680,6607857,6602858,6582183,6660593,6550860,6650774,6593243,6505179,6617173,6590324,6520309,6561020,6516656,6536594,6417173
228,31,1,1,6714939,6687451,6567129,6611016,6544071,6594633,6590936,6569316,6647729,6537487,6637199,6580432,6492273,6603879,6576937,6507411,6547219,6504091,6523228,6404628
229,0,1,1,6728233,6700571,6579952,6623620,6556519,6607314,6603403,6582149,6660705,6550850,6650980,6592760,6505569,6616482,6589422,6520401,6560407,6517235,6536539,6417687
230,31,1,1,6715843,6688312,6567429,6610987,6544013,6594417,6590411,6569734,6647348,6536976,6638007,6580075,6491991,6603788,6577304,6507174,6547276,6503849,6523125,6404917
231,0,1,1,6728113,6700858,6580574,6623543,6557717,6607735,6602956,6582515,6660285,6549932,6651294,6593187,6505683,6616893,6589948,6520561,6561311,6516870,6536756,6417982
232,31,1,1,6715667,6688107,6567047,6611290,6545355,6594660,6590400,6569831,6647239,6536153,6638339,6580408,6493140,6604179,6577344,6507538,6547598,6503889,6523445,6405549
233,0,1,1,6728705,6700334,6580170,6624202,6558407,6607458,6603026,6582556,6660288,6550589,6651342,6593333,6505375,6616841,6590786,6520942,6560604,6516961,6536675,6418177
234,31,1,1,6715514,6687975,6566772,6610631,6545162,6594558,6589777,6569413,6646833,6536935,6637766,6579855,6492511,6604341,6576860,6507102,6547105,6503486,6523311,6404412
235,0,1,1,6728141,6701176,6579408,6621541,6557302,6607362,6602514,6582007,6659797,6550118,6650953,6592954,6505264,6617100,6588771,6520260,6560499,6516774,6536283,6417517
236,31,1,1,6715682,6688625,6567271,6609710,6544950,6594944,6589974,6568978,6646797,6537745,6637643,6579907,6492371,6603667,6576825,6507089,6546884,6503381,6523090,6404661
237,0,1,1,6727973,6701245,6579515,6622815,6556478,6607300,6602183,6581730,6660176,6550541,6649853,6592943,6505808,6616940,6589897,6520193,6560711,6516179,6536263,6417869
238,31,1,1,6715540,6687952,6567185,6610178,6543830,6595058,6590284,6569260,6647421,6537148,6636966,6580023,6493218,6604522,6577315,6507410,6546660,6503528,6523365,6404733
239,0,1,1,6726824,6699582,6579853,6622434,6556859,6607475,6601964,6582115,6659923,6549753,6649593,6592847,6505165,6616913,6590144,6520516,6559962,6516035,6536550,6417054
240,31,1,1,6714980,6686976,6567433,6610014,6544090,6595124,6590277,6569486,6647640,6536779,6636552,6579876,6492483,6603807,6576999,6507015,6547304,6503901,6524208,6405198
241,0,1,1,6727563,6699385,6579796,6622893,6556407,6607567,6602756,6581689,6660209,6549890,6649608,6593455,6505757,6615931,6589774,6520650,6561589,6516931,6537159,6418417
242,31,1,1,6715845,6687474,6568359,6610937,6544295,6595095,6591340,6570407,6648500,6538230,6637406,6581482,6494136,6604218,6578142,6508527,6549602,6504467,6525065,6405992
243,0,1,1,6728006,6699612,6580417,6622981,6556027,6607620,6603426,6582691,6660158,6550697,6650640,6593965,6505717,6616840,6590219,6520726,6562077,6517076,6537278,6418250
244,31,1,1,6716222,6687259,6567901,6610805,6543783,6595299,6590637,6570117,6647465,6537719,6637469,6581556,6493193,6604628,6576571,6507908,6547779,6503932,6524748,6405625
245,0,1,1,6728160,6699279,6580233,6624239,6556286,6607797,6603507,6582408,6660344,6550140,6650024,6593884,6505403,6617183,6590366,6520774,6561107,6516723,6537609,6418621
246,31,1,1,6715546,6687081,6568125,6611174,6544058,6595784,6590811,6569734,6648023,6537438,6637464,6581218,6493232,6603646,6577498,6507797,6548465,6504067,6524896,6405455
247,0,1,1,6726789,6699051,6579308,6622231,6555976,6606935,6602222,6581375,6658961,6549519,6649722,6593268,6504946,6616205,6589261,6520191,6560723,6516352,6536501,6417710
248,31,1,1,6716345,6687998,6568414,6611619,6545110,6595930,6591437,6570711,6648302,6539087,6638081,6582317,6493491,6604497,6577871,6509178,6548673,6504977,6525303,6406240
249,0,1,1,6727830,6699756,6579447,6623024,6556733,6607806,6603380,6581989,6660257,6550922,6650116,6593513,6505991,6616191,6589774,6520926,6560794,6517017,6537488,6418183
250,31,1,1,6716231,6687548,6567891,6610718,6544878,6596101,6592437,6569625,6648527,6538003,6637461,6581057,6493670,6603786,6577742,6508572,6548890,6504161,6525250,6406744
251,0,1,1,6727220,6699527,6579440,6622810,6556751,6607667,6603661,6581322,6660434,6550542,6649871,6592702,6505798,6615654,6590132,6520946,6560514,6517030,6537992,6418400
252,31,1,1,6714502,6687566,6567263,6609935,6543952,6594446,6589940,6569278,6647926,6538018,6636981,6579542,6492628,6603546,6576884,6507274,6547177,6504034,6524753,6406315
253,0,1,1,6727628,6700400,6580105,6623169,6556872,6607601,6603888,6582586,6660512,6551557,6650659,6593654,6505684,6616192,6590039,6520808,6560810,6517519,6538165,6419964
254,31,1,1,6714935,6687603,6566680,6609784,6543721,6595039,6591530,6569554,6647230,6539433,6637118,6580699,6492084,6603156,6576968,6507334,6547326,6503609,6524197,6406175
255,0,1,1,6727451,6700162,6579486,6622524,6555928,6607097,6603504,6582303,6660033,6551861,6650097,6593035,6504008,6615566,6590236,6519718,6560462,6516814,6536387,6419055
256,31,1,1,6715714,6688206,6567295,6610356,6544267,6594913,6591972,6569584,6647563,6538876,6637247,6580462,6492859,6603174,6577654,6507093,6547899,6503621,6524036,6406681
257,0,1,1,6728695,6701217,6579860,6622866,6557063,6607897,6604160,6582010,6660384,6551324,6651080,6593548,6505330,6616186,6590350,6520409,6561029,6517147,6536782,6419527
258,31,1,1,6715859,6688005,6567565,6611000,6545438,6595238,6591185,6569703,6648250,6538305,6638060,6580963,6493013,6603845,6577836,6507478,6547337,6504194,6524295,6406686
259,0,1,1,6727399,6699765,6579408,6622547,6556448,6607354,6603404,6582120,6659843,6551009,6650160,6593151,6505354,6616574,6590668,6520760,6560366,6516649,6536535,6419054
260,31,1,1,6715541,6687789,6567768,6610364,6544946,6595645,6591242,6569841,6647199,6538887,6637425,6580828,6492565,6603455,6577698,6508566,6548045,6504128,6525067,6406262
261,0,1,1,6727961,6700118,6580010,6622759,6557153,6607683,6603397,6581800,6659703,6551297,6650026,6592754,6504481,6615534,6590845,6520589,6560481,6516223,6536894,6418561
262,31,1,1,6715551,6688363,6567629,6610735,6545637,6595630,6590815,6569695,6647346,6539272,6637142,6580510,6492483,6603189,6578018,6508085,6547441,6504145,6524518,6406016
263,0,1,1,6727298,6700963,6580006,6622859,6557993,6608112,6603461,6581688,6659789,6551123,6649738,6592982,6505211,6614967,6589571,6521012,6560387,6516502,6537068,6418567
264,31,1,1,6715218,6687876,6567398,6609152,6544573,6595155,6590144,6568631,6646744,6538566,6637255,6579725,6491873,6602663,6576221,6507728,6546996,6503614,6523431,6405062
265,0,1,1,6727630,6700611,6579349,6621287,6556727,6607680,6603077,6581694,6659996,6551846,6649876,6592585,6504673,6615683,6590302,6520695,6560753,6516473,6537126,6417262
266,31,1,1,6715370,6688627,6567719,6609228,6544929,6595417,6591378,6570386,6648022,6538739,6637631,6580724,6492919,6603492,6577526,6507940,6548867,6503930,6524753,6404947
267,0,1,1,6726573,6699715,6578512,6621494,6555849,6607066,6602376,6581311,6659759,6550206,6649368,6591930,6503735,6615363,6590119,6520013,6560194,6516268,6535866,6416784
268,31,1,1,6714125,6687707,6566793,6610095,6543906,6594174,6589483,6569184,6647294,6537756,6636653,6578920,6491553,6602601,6576968,6507322,6547471,6503854,6523436,6404260
269,0,1,1,6726898,6700803,6579488,6623247,6557235,6608049,6602440,6582167,6660653,6551283,6650411,6592414,6505043,6614440,6590767,6520954,6561144,6516978,6536879,6417496
270,31,1,1,6713814,6688494,6566584,6610932,6544322,6595779,6590513,6569262,6647864,6537993,6637136,6578915,6492185,6602298,6577520,6508228,6548037,6503767,6523844,6404458
271,0,1,1,6727686,6702050,6579473,6623171,6557021,6608361,6603329,6582107,6660662,6552035,6650060,6592537,6505043,6616425,6589911,6521855,6561219,6516830,6536957,6417892
272,31,1,1,6715626,6689307,6567673,6611068,6545234,6595593,6591187,6569741,6648371,6538704,6637317,6580395,6492559,6603529,6577668,6508498,6548269,6504237,6524278,6405183
273,0,1,1,6728741,6701349,6579878,6622347,6557138,6608161,6603722,6581764,6660873,6551341,6650297,6593315,6505471,6616902,6589815,6521112,6561500,6517259,6537470,6418399
274,31,1,1,6714979,6688061,6567760,6610194,6544489,6595671,6590757,6568893,6647715,6538938,6637059,6580423,6492750,6603912,6576355,6508391,6547391,6504339,6524401,6405564
275,0,1,1,6727529,6700821,6580381,6623938,6556660,6608103,6603370,6582153,6661012,6552041,6650046,6592794,6505244,6617213,6590262,6521985,6560847,6517776,6537636,6419068
276,31,1,1,6715228,6687809,6567291,6610300,6543994,6595089,6590484,6569493,6648105,6538390,6636190,6579323,6492278,6604168,6577220,6508432,6547697,6504140,6523892,6405817
277,0,1,1,6728473,6700643,6579785,6623840,6556225,6607812,6602882,6581997,6660692,6551208,6649636,6592413,6505163,6616949,6590307,6521552,6561670,6517394,6536728,6418343
278,31,1,1,6716474,6688180,6567949,6611907,6544900,6595431,6591049,6569780,6648321,6539358,6637272,6580362,6493631,6604203,6577560,6509237,6547936,6504607,6524604,6406400
279,0,1,1,6729360,6700430,6580049,6624038,6557031,6607860,6602973,6581953,6660398,6551189,6650898,6592660,6505195,6615670,6590145,6522087,6561321,6517238,6536769,6417854
280,31,1,1,6716691,6688615,6568330,6611845,6545516,6595436,6590481,6570111,6648012,6538773,6638706,6580819,6493398,6604366,6577763,6509293,6547961,6504810,6524754,6405392
281,0,1,1,6728163,6700341,6580166,6623965,6557925,6607185,6602641,6582259,6660586,6551027,6651891,6593233,6504914,6616217,6590508,6521889,6560942,6517232,6537469,6418633
282,31,1,1,6715958,6688857,6568224,6612145,6545390,6595214,6590841,6569658,6648525,6538892,6638923,6580587,6492352,6604861,6577972,6509158,6548286,6505337,6524665,6406983
283,0,1,1,6727888,6699880,6578946,6623174,6556462,6606813,6601424,6581475,6659904,6550034,6650097,6591994,6504761,6616720,6589948,6521198,6560656,6516551,6536602,6418562
284,31,1,1,6717106,6688066,6568054,6612170,6545208,6595156,6590527,6570042,6647858,6538583,6638189,6580474,6493780,6604830,6577959,6509827,6548622,6505459,6525476,6407402
285,0,1,1,6728294,6699911,6579305,6624006,6557507,6607192,6602482,6582081,6660431,6550486,6650588,6593043,6505490,6616263,6589130,6521658,6561412,6516983,6537259,6419197
286,31,1,1,6715503,6687138,6566687,6612113,6545518,6594440,6590161,6568462,6647264,6537480,6637404,6580052,6492241,6604029,6576314,6508169,6547654,6503289,6523521,6406156
287,0,1,1,6728909,6700627,6579830,6624876,6558185,6607939,6603212,6582132,6661091,6551519,6651381,6593622,6505620,6617551,6589950,6522594,6561768,6517008,6537735,6419646
288,31,1,1,6716264,6687389,6566706,6611695,6545289,6595156,6590147,6569035,6647947,6538809,6637846,6580757,6492971,6604483,6577213,6509041,6548340,6503878,6524301,6406511
289,0,1,1,6728477,6699857,6579751,6622910,6557599,6607878,6602760,6581904,6660122,6550996,6651437,6593496,6505230,6616751,6589405,6521992,6561012,6516961,6537560,6418692
290,31,1,1,6716725,6686329,6567169,6610621,6545411,6595025,6590084,6569715,6647735,6537896,6637992,6580958,6492942,6603416,6577657,6508782,6547465,6504434,6524870,6405630
291,0,1,1,6728537,6699338,6578596,6623338,6557141,6607411,6601958,6581326,6659602,6551074,6650521,6593416,6505025,6616237,6590385,6521541,6559952,6516568,6537088,6418072
292,31,1,1,6716091,6687765,6566864,6611814,6545213,6595562,6590200,6569070,6647194,6538223,6637013,6580930,6492429,6602902,6577486,6509033,6547124,6504191,6524425,6405903
293,0,1,1,6727491,6699640,6578108,6623843,6556967,6607949,6601935,6580642,6659137,6550403,6650023,6592508,6504149,6614977,6589965,6522029,6559920,6516916,6537019,6418114
294,31,1,1,6715527,6688319,6565899,6611516,6544734,6595350,6590153,6569108,6647143,6538455,6637650,6580885,6492974,6603646,6577607,6509033,6547480,6503825,6524201,6405415
295,0,1,1,6728508,6701386,6578669,6624222,6557969,6608520,6602559,6581569,6660823,6551332,6651262,6593361,6505591,6617400,6590710,6522078,6561038,6517110,6537622,6418439
296,31,1,1,6715292,6688139,6566034,6610430,6544728,6595661,6589420,6568705,6647566,6538079,6637610,6580047,6492229,6604308,6577036,6508506,6547800,6503203,6524470,6405728
297,0,1,1,6728368,6700989,6578773,6622618,6557030,6608277,6602044,6581143,6660187,6550717,6650665,6592690,6505450,6616765,6590173,6521628,6560249,6516361,6537089,6418124
298,31,1,1,6716039,6688760,6566634,6610840,6544202,6596077,6590108,6568952,6647906,6538590,6638151,6580497,6493251,6604513,6578428,6508505,6547714,6504590,6524360,6406772
299,0,1,1,6728212,6700477,6578383,6622950,6556567,6608286,6601338,6580537,6659293,6550236,6650029,6592873,6505489,6616075,6590084,6521402,6560063,6516733,6537353,6419266
300,31,1,1,6715848,6687667,6566907,6609878,6543642,6595244,6589047,6567525,6645750,6537513,6636730,6580115,6492570,6603281,6578202,6508232,6546184,6503607,6523770,6405573
301,0,1,1,6728716,6700706,6579294,6623257,6556714,6608080,6601967,6580963,6659183,6551253,6650611,6592454,6505713,6616386,6590633,6522294,6559856,6516745,6537875,6418883
302,31,1,1,6716462,6688591,6567539,6611107,6543933,6595460,6590157,6568337,6646990,6538165,6637273,6579944,6492895,6603203,6577212,6509169,6547495,6503357,6524591,6405979
303,0,1,1,6729495,6700846,6580055,6624675,6557188,6608159,6602728,6580811,6660030,6551127,6650849,6593589,6505850,6617083,6590231,6522487,6560680,6517074,6538254,6419144
304,31,1,1,6716252,6687310,6567781,6611536,6544356,6595553,6589641,6568014,6647000,6537787,6637377,6580120,6493019,6604849,6577324,6509412,6546723,6503649,6525163,6406216
305,0,1,1,6728390,6699640,6579940,6624690,6556724,6607770,6602086,6581365,6660205,6550953,6651060,6592670,6505048,6616535,6589888,6523145,6559558,6516757,6537688,6418239
306,31,1,1,6715528,6687418,6568094,6610696,6544246,6595261,6590203,6568358,6647329,6537735,6637979,6579473,6493022,6603325,6577197,6509367,6546238,6504403,6524836,6405724
307,0,1,1,6728117,6699540,6580268,6623130,6555906,6607338,6602020,6580861,6659325,6550954,6650680,6592179,6505161,6615952,6590475,6521716,6560169,6517133,6537428,6418070
