rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714530,6689577,6567816,6610171,6541199,6595441,6588457,6566540,6649273,6540704,6638000,6579224,6491792,6601905,6578871,6507781,6545223,6503075,6524738,6405852
309,0,0,0,6727827,6702594,6581576,6623520,6554531,6609128,6602653,6580252,6663273,6554327,6652190,6593285,6505340,6615443,6592410,6521718,6559167,6517516,6538866,6419679
310,31,0,0,6713863,6688120,6566932,6609167,6540643,6594670,6588109,6566436,6648555,6540331,6637720,6578635,6491164,6601880,6578391,6506729,6543914,6503382,6523951,6405401
311,0,0,0,6726428,6701704,6579487,6623044,6553478,6607753,6601678,6579953,6662431,6553952,6652972,6591943,6504875,6614736,6592286,6520849,6558136,6516421,6537102,6419105
312,31,0,0,6713642,6688559,6567518,6610407,6541448,6595151,6589259,6567551,6650043,6540605,6639608,6579767,6492009,6602433,6579599,6507983,6545089,6503905,6524201,6406188
313,0,0,0,6726846,6701735,6580280,6622720,6554294,6608368,6601919,6579846,6662729,6553992,6651989,6592400,6504771,6615471,6592020,6520770,6558287,6516415,6537549,6418759
314,31,0,0,6715050,6690070,6568249,6610738,6542403,6595941,6589490,6568236,6651284,6542386,6640272,6580460,6493430,6603140,6579284,6508748,6545827,6503990,6524839,6406839
315,0,0,0,6726773,6702109,6580025,6622045,6554130,6608091,6601155,6580502,6663349,6553822,6652237,6593068,6505265,6615251,6591788,6520982,6557867,6516937,6537453,6418704
316,31,0,0,6714436,6689370,6568211,6609815,6542329,6595550,6589109,6567783,6650046,6540965,6639176,6580364,6492835,6602335,6578470,6507476,6545311,6503886,6525557,6405572
317,0,0,0,6726493,6701535,6580499,6623137,6553925,6607406,6601376,6579817,6663046,6553624,6651991,6592111,6505229,6614532,6591260,6520237,6558141,6516842,6538337,6418808
318,31,0,0,6714174,6689132,6568125,6610903,6541642,6595043,6589233,6567727,6650343,6540672,6638992,6579600,6492490,6602160,6579032,6506973,6545730,6503659,6525044,6405633
319,0,0,0,6725866,6700305,6579640,6622711,6553125,6606839,6600670,6579673,6662347,6552377,6650996,6591739,6504567,6613795,6590884,6519986,6557923,6515865,6536932,6417917
320,31,0,0,6714732,6688626,6568463,6611111,6542064,6594958,6588878,6568107,6650909,6540932,6639544,6579830,6493154,6603249,6579438,6508241,6545897,6503850,6526363,6406138
321,0,0,0,6725953,6700584,6579853,6623049,6553628,6607369,6601280,6580173,6662534,6553175,6652033,6591394,6505123,6614710,6591463,6520576,6558479,6515962,6538226,6418397
322,31,0,0,6713655,6689206,6568653,6610757,6541760,6595408,6588768,6567951,6649984,6540967,6638861,6578763,6492711,6601835,6579275,6507811,6545698,6503639,6524943,6406313
323,0,0,0,6726185,6702536,6581506,6623137,6554557,6608091,6602029,6580105,6663317,6554481,6652807,6592202,6505713,6615161,6591941,6521522,6558735,6516291,6538230,6418720
324,31,0,0,6713360,6689655,6568713,6610336,6541943,6595195,6588877,6566525,6649895,6540887,6639054,6579199,6492770,6601770,6579010,6507840,6544967,6502633,6524453,6405200
325,0,0,0,6725554,6701765,6580292,6623329,6554382,6608034,6601058,6579232,6662649,6553320,6652126,6592019,6504457,6614765,6591643,6520299,6557500,6515751,6537309,6417981
326,31,0,0,6713197,6689717,6568092,6611717,6542173,6595047,6588704,6566565,6650304,6541147,6638340,6579573,6492559,6602223,6578836,6507822,6544724,6503509,6524487,6405192
327,0,0,0,6726404,6703023,6580825,6624470,6554915,6608547,6602011,6580325,6663269,6554540,6652749,6592715,6505617,6616074,6592427,6521602,6558427,6517443,6538196,6418345
328,31,0,0,6713401,6689823,6568338,6611108,6542633,6595539,6588845,6567220,6649876,6540918,6638796,6579557,6493049,6602971,6578996,6508119,6545208,6503704,6524807,6404500
329,0,0,0,6725808,6702247,6580426,6623924,6555001,6607851,6601350,6579576,6662548,6553647,6651995,6592732,6504963,6614909,6591758,6521870,6558667,6516321,6537365,6417526
330,31,0,0,6713415,6689731,6567408,6610439,6542137,6595052,6588456,6567438,6649400,6540812,6638523,6579370,6492273,6601254,6579088,6508286,6544779,6503599,6524522,6404773
331,0,0,0,6726379,6702831,6580441,6623117,6554779,6608131,6601966,6580846,6662949,6553786,6652530,6592473,6505675,6615084,6593164,6521732,6558206,6516934,6538397,6418465
332,31,0,0,6713215,6689548,6567005,6610431,6541083,6594015,6587943,6567796,6649116,6540364,6638145,6578567,6492368,6601712,6577801,6507225,6543984,6502770,6524081,6404745
333,0,0,0,6725989,6701475,6580010,6622750,6553713,6606978,6600789,6579545,6661824,6553791,6652252,6591721,6505314,6615447,6591147,6520986,6557605,6515258,6537693,6416929
334,31,0,0,6712980,6689411,6567194,6609878,6540564,6594541,6587515,6567004,6648329,6540681,6638292,6578390,6491940,6602121,6577372,6507528,6543774,6501667,6524354,6404325
335,0,0,0,6725928,6701675,6579946,6622852,6553456,6607207,6601229,6579642,6660829,6553410,6652520,6590882,6504148,6614915,6590756,6520663,6557255,6515426,6537608,6417495
336,31,0,0,6713771,6689598,6568540,6610833,6541719,6595136,6589008,6567310,6649134,6541049,6639789,6579284,6492528,6603374,6578654,6508533,6545002,6502735,6525771,6405561
337,0,0,0,6726507,6700853,6580173,6622980,6553658,6607543,6600927,6579659,6661195,6552717,6652109,6591798,6503993,6615566,6589970,6520535,6557659,6515256,6538034,6417545
338,31,0,0,6714368,6689135,6568157,6611516,6541613,6595913,6589476,6568155,6649684,6540857,6639915,6580029,6492690,6603596,6578752,6508099,6544562,6502975,6525969,6405671
339,0,0,0,6727360,6702499,6581233,6624062,6554904,6608765,6603028,6580880,6663585,6554513,6653017,6592603,6505806,6616151,6591367,6521378,6558572,6516705,6539321,6418553
340,31,0,0,6715583,6690696,6569695,6612545,6543114,6596787,6590519,6569446,6650871,6542278,6640502,6579951,6493607,6603857,6578620,6509081,6546421,6503944,6526293,6406343
341,0,0,0,6726971,6702061,6581254,6624614,6554582,6608615,6602613,6581050,6662189,6554218,6652468,6591809,6505445,6615708,6590510,6521279,6557676,6516060,6538586,6417924
342,31,0,0,6713360,6688968,6569029,6611324,6542165,6594987,6590147,6568363,6649220,6540985,6639076,6579090,6492224,6602094,6578007,6507882,6544050,6503314,6525405,6404661
343,0,0,0,6726212,6701019,6581413,6624041,6554245,6608001,6602782,6580748,6662020,6553788,6653058,6591845,6504843,6615294,6591030,6521097,6556975,6516448,6538233,6418061
344,31,0,0,6713939,6688721,6569013,6612103,6542681,6595656,6590738,6568440,6649395,6540706,6639719,6579244,6492338,6603749,6578890,6508397,6544404,6503834,6525086,6405285
345,0,0,0,6726912,6701538,6581294,6624308,6554771,6608227,6602983,6581026,6662524,6554206,6653124,6592495,6505042,6615469,6592267,6521306,6557262,6517334,6538232,6418362
346,31,0,0,6714333,6688410,6568747,6611406,6542465,6595464,6589379,6568162,6649436,6540915,6639943,6578481,6491927,6602744,6577840,6508122,6543537,6503730,6525388,6404726
347,0,0,0,6727313,6701165,6581214,6624093,6554926,6608017,6602457,6580877,6662296,6553954,6652676,6591995,6505232,6616304,6591903,6521385,6557484,6517026,6538497,6417973
348,31,0,0,6713997,6688578,6568788,6611084,6542402,6595244,6589570,6567272,6648961,6540109,6639781,6578676,6492065,6602856,6578664,6508031,6544707,6503508,6525318,6404718
349,0,0,0,6726578,6701187,6580913,6623582,6555352,6607800,6602173,6579786,6661418,6553892,6652979,6591168,6504819,6615713,6591542,6521100,6557741,6516167,6538325,6417548
350,31,0,0,6714804,6689127,6568835,6611385,6543321,6595439,6589840,6568052,6649187,6540920,6640904,6578758,6492902,6603570,6579313,6508110,6544824,6503528,6525612,6405356
351,0,0,0,6726876,6700891,6580429,6623449,6555328,6607137,6602306,6580149,6662360,6553774,6653254,6592280,6505116,6616172,6591567,6520933,6558262,6516503,6538833,6417934
352,31,0,0,6714008,6688525,6568392,6611033,6542739,6594669,6589580,6567527,6649814,6540766,6640532,6579462,6492258,6602862,6578284,6507666,6544799,6503515,6525720,6404489
353,0,0,0,6726801,6700999,6580766,6623547,6554772,6608012,6601656,6580546,6662572,6553731,6654188,6592664,6505659,6614775,6591801,6521066,6557946,6516968,6539120,6417671
354,31,0,0,6713917,6688036,6567648,6609943,6541527,6594815,6588337,6566928,6649139,6539581,6639936,6579297,6491129,6602542,6578257,6507338,6544248,6502797,6525252,6403906
355,0,0,0,6726986,6701089,6580290,6622860,6554258,6607470,6601173,6579455,6661865,6552992,6653544,6592475,6504078,6615600,6591801,6520637,6558252,6516108,6539384,6417006
356,31,0,0,6714355,6688612,6567799,6609627,6541404,6595111,6588315,6566927,6649244,6540343,6639833,6579364,6491958,6602711,6577880,6507789,6545019,6503458,6525744,6404118
357,0,0,0,6726302,6700702,6579680,6623210,6553138,6607981,6601569,6579283,6661276,6552937,6652592,6592115,6504482,6615648,6591188,6520877,6557529,6516231,6538475,6417033
358,31,0,0,6713839,6687049,6567646,6610869,6541134,6594835,6588915,6566950,6649239,6540546,6639619,6579606,6492258,6603250,6579103,6507504,6544926,6503539,6525568,6404582
359,0,0,0,6726983,6700449,6580795,6624185,6554048,6608966,6602122,6579955,6662800,6553806,6653675,6592754,6505684,6615580,6592119,6520645,6558578,6517126,6539456,6418042
360,31,0,0,6714526,6689075,6568524,6611886,6541837,6596934,6589134,6567699,6649830,6540590,6641620,6580130,6493058,6603267,6578656,6508002,6545706,6504200,6526704,6405909
361,0,0,0,6726412,6701313,6580392,6623477,6554122,6609046,6601211,6579908,6662066,6553192,6653433,6592580,6505465,6615807,6591616,6520733,6557645,6516645,6539464,6418044
362,31,0,0,6713377,6688795,6568178,6611339,6541578,6595941,6588867,6567688,6649131,6540007,6640279,6579841,6492286,6603291,6578878,6507529,6544307,6503195,6525863,6404547
363,0,0,0,6726437,6701293,6580239,6623962,6553473,6608270,6601868,6580168,6662129,6553400,6652637,6592517,6504644,6614528,6590969,6520862,6558332,6516403,6538083,6416842
364,31,0,0,6715048,6689585,6568745,6612319,6542014,6596361,6589420,6567801,6650149,6540844,6640327,6580715,6493036,6602479,6579225,6508475,6545302,6504285,6525702,6405044
365,0,0,0,6727186,6701455,6580198,6623797,6553913,6608556,6601382,6579644,6661775,6552844,6652725,6592321,6504802,6615193,6591138,6520433,6557480,6516489,6537886,6416811
366,31,0,0,6714641,6689359,6567986,6611164,6541923,6595857,6589108,6567184,6649670,6540245,6640288,6579444,6492684,6602019,6578646,6507641,6544522,6503696,6525058,6404470
367,0,0,0,6726397,6702016,6579884,6623624,6554519,6608195,6601168,6579599,6662154,6553017,6652976,6592384,6505063,6614562,6591465,6519841,6557369,6515446,6537743,6416829
368,31,0,0,6714538,6689986,6568583,6611622,6542181,6596404,6589829,6567431,6649435,6541131,6640320,6579823,6492486,6602553,6578826,6507934,6544455,6503219,6525359,6404510
369,0,0,0,6726227,6701704,6579824,6622961,6553636,6607909,6601563,6580484,6661890,6553383,6652410,6591812,6504616,6615044,6590839,6520168,6556483,6515970,6537928,6416578
370,31,0,0,6714424,6689980,6567683,6611282,6541406,6595459,6589283,6568360,6649473,6540521,6639815,6579201,6492550,6603077,6578789,6507907,6543791,6502418,6525147,6403940
371,0,0,0,6727090,6702921,6580695,6624334,6554563,6609191,6601475,6581173,6663076,6553374,6653662,6593030,6505570,6615584,6591718,6521097,6557578,6516278,6539124,6417766
372,31,0,0,6713467,6690167,6568015,6611231,6542311,6595728,6588485,6567509,6649826,6540826,6639451,6579725,6492217,6602887,6578507,6507415,6544736,6503576,6525642,6405297
373,0,0,0,6726159,6702629,6580403,6623354,6554903,6608361,6601751,6580741,6661990,6553180,6652555,6592887,6505510,6615513,6591467,6520893,6558146,6516271,6538512,6417771
374,31,0,0,6713837,6689649,6567379,6610552,6541905,6595217,6588261,6567989,6648814,6540119,6639289,6579822,6492856,6602606,6578554,6507361,6544265,6503043,6524820,6404894
375,0,0,0,6727016,6702296,6580379,6623774,6553982,6608365,6601964,6580354,6661770,6553372,6652996,6592996,6505656,6615412,6591519,6520751,6557284,6516095,6537753,6417952
376,31,0,0,6714535,6689752,6567816,6610899,6541238,6595903,6589055,6567609,6649156,6540609,6639491,6579838,6493100,6603051,6578449,6507273,6544096,6503447,6525011,6404579
377,0,0,0,6725333,6701324,6579635,6622737,6552113,6608069,6601562,6579652,6661593,6552978,6652216,6591853,6504842,6614746,6590992,6519831,6556516,6515786,6537482,6416756
378,31,0,0,6713198,6689009,6567818,6611001,6540517,6595884,6589533,6567833,6649381,6540365,6640071,6579289,6493106,6602797,6578594,6507782,6544046,6503493,6524806,6404994
379,0,0,0,6726081,6701576,6580723,6623055,6553189,6608105,6600768,6580027,6662717,6553424,6653134,6591934,6505921,6616852,6590966,6520931,6556962,6516299,6537997,6417967
380,31,0,0,6712896,6688692,6567956,6609599,6540865,6596340,6589005,6567309,6650038,6540280,6640109,6579377,6492892,6603753,6578410,6508015,6544816,6503295,6524747,6405429
381,0,0,0,6725503,6701008,6579900,6622097,6553010,6608418,6601289,6580127,6662071,6552992,6653176,6591829,6505153,6615522,6589849,6520612,6557034,6516015,6537814,6417904
382,31,0,0,6712849,6688130,6567504,6609317,6540410,6594838,6588690,6567237,6648949,6540063,6639778,6579039,6491854,6603167,6578021,6507364,6544377,6502764,6524519,6405391
383,0,0,0,6726245,6701662,6580356,6622241,6553409,6607888,6601541,6580078,6662636,6553416,6652676,6592296,6505107,6616094,6591927,6520688,6558283,6516766,6538595,6417897
384,31,0,0,6712852,6689028,6568169,6609638,6540643,6595262,6589575,6566774,6649725,6539784,6640085,6579261,6492419,6603228,6578065,6507333,6544607,6503441,6525553,6405325
385,0,0,0,6725748,6702063,6580278,6622491,6552890,6607898,6602028,6579692,6662422,6552626,6653310,6591756,6504978,6615973,6591342,6520039,6557695,6515592,6538327,6418032
386,31,0,0,6713877,6690212,6568257,6611196,6541674,6595856,6589961,6566924,6650153,6539893,6640448,6579666,6492509,6603401,6579482,6507813,6544414,6503114,6525390,6406363
387,0,0,0,6726261,6702353,6581095,6622956,6553980,6609016,6602540,6579544,6662247,6553355,6653151,6591757,6504599,6615846,6592044,6520727,6558145,6515261,6538809,6418106
388,31,0,0,6712964,6689007,6567404,6610282,6540173,6595652,6589039,6566787,6648443,6539364,6639569,6578077,6491667,6602139,6578384,6506875,6544657,6502176,6525238,6405260
389,0,0,0,6726722,6702790,6581022,6624045,6553469,6609733,6603152,6580429,6662815,6553924,6653483,6592459,6505745,6615913,6591785,6521165,6558671,6516804,6539398,6419138
390,31,0,0,6714009,6689207,6567983,6610524,6540903,6595582,6589695,6566763,6649401,6540856,6639230,6579277,6491749,6602324,6578039,6507198,6545071,6503407,6526058,6405318
391,0,0,0,6726632,6701653,6579578,6622927,6553373,6608029,6602208,6579155,6661743,6553493,6652048,6591945,6503848,6615231,6590940,6519864,6558586,6516282,6538685,6417730
392,31,0,0,6715599,6689642,6568125,6610858,6541332,6596138,6589788,6566973,6649538,6541286,6639978,6579732,6492335,6603308,6578465,6507376,6545295,6503486,6525952,6404910
393,0,0,0,6727069,6701208,6580475,6622240,6552986,6608496,6602506,6579117,6662185,6553275,6653166,6592197,6503748,6615659,6590029,6520362,6558101,6516338,6538530,6417468
394,31,0,0,6714539,6688972,6568087,6609748,6541323,6596054,6590591,6566872,6649189,6540202,6639494,6579529,6491663,6602811,6577438,6507627,6545251,6504157,6525721,6405129
395,0,0,0,6726745,6701343,6579561,6621664,6553084,6607880,6601795,6579090,6661555,6553152,6651362,6591474,6503665,6614794,6590140,6519404,6558061,6515838,6538052,6416855
396,31,0,0,6714304,6689168,6567514,6609862,6541414,6595366,6589402,6567204,6649255,6539907,6639519,6579229,6491544,6601711,6578420,6506563,6545499,6503450,6525422,6404494
397,0,0,0,6726737,6701242,6579996,6622544,6554491,6608137,6602897,6579818,6662710,6553436,6652540,6592187,6504416,6614907,6590852,6520019,6558844,6516253,6538674,6417398
398,31,0,0,6713308,6688476,6568158,6610173,6541166,6595324,6589706,6567314,6649647,6540662,6639609,6578820,6491238,6602804,6577453,6506564,6545189,6503281,6524928,6404754
399,0,0,0,6725918,6701509,6579723,6622378,6553003,6607655,6601742,6579796,6662313,6553126,6652855,6591455,6503304,6616217,6590243,6519306,6558086,6516368,6538418,6416328
400,31,0,0,6713212,6689236,6567251,6609025,6540910,6595134,6589294,6566994,6649300,6539734,6639942,6578421,6490370,6602516,6577881,6506267,6545119,6502569,6525028,6404122
401,0,0,0,6725424,6702184,6579766,6621826,6554187,6607856,6601848,6579713,6662074,6552215,6652481,6592112,6503445,6614841,6591095,6519461,6558491,6516284,6537921,6416374
402,31,0,0,6713335,6689025,6567821,6609601,6541810,6595052,6588952,6566335,6648856,6539915,6639074,6579182,6491264,6602024,6577656,6506103,6545499,6503299,6524479,6403851
403,0,0,0,6725148,6701483,6579551,6621706,6554025,6607404,6601799,6578782,6661521,6552046,6652041,6591020,6504010,6614774,6590556,6518926,6558273,6516161,6537458,6416089
404,31,0,0,6712776,6689231,6567062,6610027,6541335,6595002,6588853,6566385,6648219,6539374,6638531,6578834,6491613,6601304,6577382,6505822,6544863,6502910,6524606,6402796
405,0,0,0,6725785,6701662,6579266,6623636,6553800,6607367,6602112,6579648,6661118,6553256,6652052,6591753,6504307,6614473,6590872,6519218,6557757,6516226,6537085,6415817
406,31,0,0,6713322,6689566,6567503,6610876,6542137,6594915,6589177,6566838,6648884,6540627,6639138,6579053,6492260,6601495,6577519,6506414,6545605,6502824,6524312,6403815
407,0,0,0,6725320,6701721,6579280,6623162,6553839,6607748,6601561,6579596,6661177,6553345,6652035,6591735,6503814,6614026,6590691,6519425,6558041,6515761,6537132,6416573
408,31,0,0,6712829,6689092,6567411,6610323,6541398,6594866,6588742,6566282,6648060,6540437,6638544,6578861,6491896,6601562,6577242,6506262,6544046,6502690,6523858,6404352
409,0,0,0,6725827,6701687,6579884,6622920,6553616,6607678,6602188,6578891,6661308,6553521,6651336,6591633,6505092,6615041,6590151,6519965,6556755,6515934,6537409,6417103
410,31,0,0,6713511,6689055,6567518,6610752,6541527,6594639,6589252,6566854,6648928,6540627,6638840,6579263,6491922,6601766,6578164,6506624,6543755,6503025,6524780,6404851
411,0,0,0,6727613,6702956,6580884,6623868,6554596,6608051,6602434,6580506,6662555,6553880,6652382,6592910,6505410,6616018,6591023,6520861,6558061,6517008,6538710,6418903
412,31,0,0,6714607,6690117,6569025,6611267,6541972,6595020,6590142,6567395,6650066,6541722,6638926,6580225,6492903,6603185,6578726,6507890,6545253,6503396,6525197,6405852
413,0,0,0,6726692,6702859,6580272,6624050,6555292,6607757,6602673,6580479,6662745,6553543,6652734,6593088,6505874,6616722,6590647,6520660,6558283,6517073,6539081,6418578
414,31,0,0,6713627,6689962,6568425,6610548,6542295,6595255,6589223,6567691,6649175,6540814,6639206,6579717,6492570,6603011,6577768,6507208,6544920,6503445,6525469,6404675
415,0,0,0,6726787,6701950,6580755,6623129,6554724,6608085,6602060,6580494,6662098,6554308,6652543,6592737,6504849,6615685,6591202,6520610,6559049,6516988,6538519,6417309
416,31,0,0,6714102,6689317,6567834,6610650,6541192,6594577,6588372,6566860,6649175,6540331,6638712,6579665,6491978,6603257,6577623,6506973,6545664,6503820,6525596,6404753
417,0,0,0,6726626,6701909,6580051,6622681,6553052,6607002,6601356,6579129,6661523,6553058,6651662,6592456,6504316,6615574,6590838,6520048,6559047,6516397,6537866,6417477
418,31,0,0,6715023,6690718,6568790,6612194,6542654,6595610,6590331,6568105,6649737,6541949,6639677,6580922,6493562,6604243,6579431,6508363,6546660,6504764,6525912,6406147
419,0,0,0,6726992,6702807,6580889,6623702,6554695,6608049,6602499,6580724,6662394,6554240,6652109,6593415,6505583,6616365,6590613,6520987,6558643,6516623,6539120,6418255
420,31,0,0,6713997,6690017,6569106,6611525,6541870,6595886,6589992,6569129,6648937,6541495,6639675,6580828,6493249,6603714,6578446,6507828,6545820,6504588,6526165,6405362
421,0,0,0,6726797,6701398,6580912,6623751,6554593,6608040,6602097,6580694,6661934,6553634,6652036,6593360,6505531,6616134,6591121,6520425,6558752,6517661,6538243,6418266
422,31,0,0,6713725,6689016,6567735,6611618,6541640,6594931,6589541,6567712,6648870,6541039,6638932,6579744,6491928,6602663,6578837,6507173,6544796,6503811,6524292,6404989
423,0,0,0,6726304,6701995,6580591,6623545,6554544,6607930,6602628,6580543,6661962,6555120,6651930,6592473,6505392,6615557,6590713,6520297,6559061,6517162,6538462,6418048
424,31,0,0,6715142,6690370,6568743,6611948,6543670,6596097,6590774,6568513,6650410,6542962,6639248,6580875,6494425,6603931,6579248,6508021,6547106,6505537,6525934,6406602
425,0,0,0,6726889,6701888,6580568,6623579,6555145,6608551,6602038,6580258,6662871,6554750,6651425,6593053,6505942,6615632,6591252,6520152,6559336,6517648,6538552,6417880
426,31,0,0,6713767,6688777,6567519,6610525,6542224,6595565,6589136,6567731,6649422,6540516,6638383,6580349,6492942,6603114,6579302,6506740,6545501,6503687,6524938,6404283
427,0,0,0,6726335,6701725,6580190,6623353,6554696,6607957,6601180,6579923,6662057,6553651,6651694,6592698,6505632,6615874,6591500,6520162,6558979,6516699,6537704,6417435
428,31,0,0,6713856,6689901,6568526,6610527,6542435,6595143,6589675,6568235,6649611,6541516,6639133,6580629,6492916,6603671,6578522,6507473,6546001,6504290,6525481,6405089
429,0,0,0,6727002,6701829,6581227,6622976,6554652,6607751,6601685,6580689,6661880,6554396,6651635,6593307,6505603,6616503,6591550,6520593,6558684,6517053,6538432,6418310
430,31,0,0,6714384,6689264,6568438,6610427,6541976,6594954,6589303,6567966,6649764,6542026,6638881,6580212,6492719,6602934,6578358,6508404,6545754,6504303,6525332,6404992
431,0,0,0,6726289,6700582,6580656,6622764,6553719,6607175,6602388,6580865,6661810,6553811,6651751,6593055,6504712,6616016,6591666,6520801,6558806,6516749,6537743,6417359
432,31,0,0,6714229,6688632,6568901,6611643,6541965,6595461,6589755,6568615,6649539,6541273,6638983,6579833,6492224,6603635,6578353,6507881,6545625,6504538,6525336,6405026
433,0,0,0,6727841,6701713,6581380,6624647,6554843,6608772,6602872,6581393,6662598,6554883,6652232,6593667,6505484,6616513,6592212,6521491,6559241,6517796,6539433,6418291
434,31,0,0,6714567,6688294,6568505,6611085,6541922,6595699,6589164,6568716,6649132,6541159,6638261,6580279,6492512,6602527,6578607,6506954,6546111,6503515,6525629,6403980
435,0,0,0,6727731,6701928,6581641,6623972,6554571,6608070,6602678,6581694,6662703,6554716,6652204,6593856,6505852,6615760,6591885,6521133,6559634,6517404,6539193,6418004
436,31,0,0,6714900,6689869,6568779,6610966,6542844,6595322,6590129,6568363,6649329,6541281,6638401,6580453,6493076,6602878,6578798,6507772,6545513,6504694,6525408,6404764
437,0,0,0,6726099,6702458,6580622,6622780,6554808,6607462,6602376,6580614,6661500,6553288,6650769,6592543,6504860,6614804,6591574,6520065,6558335,6516487,6537855,6416736
438,31,0,0,6712341,6689669,6567193,6609772,6542055,6594194,6589429,6567190,6647898,6539680,6636734,6578854,6491200,6601017,6578003,6506290,6543532,6502554,6524229,6403035
439,0,0,0,6726164,6702885,6579954,6622117,6555501,6607036,6602418,6579994,6661235,6552963,6650228,6592309,6504688,6614261,6590842,6520037,6557340,6516435,6538147,6416417
440,31,0,0,6713382,6689273,6567178,6609126,6542800,6593774,6589345,6566850,6647569,6539788,6636983,6579000,6490667,6600965,6576788,6506037,6543689,6503058,6524240,6404095
441,0,0,0,6726299,6702378,6580076,6622260,6555743,6607186,6602688,6580425,6662068,6553312,6651349,6592448,6504197,6614282,6590076,6520370,6558090,6516662,6538031,6417485
442,31,0,0,6714428,6690701,6567749,6609996,6543680,6595080,6590541,6567750,6649678,6541358,6639256,6579793,6492088,6602114,6578348,6506848,6545974,6503925,6525512,6405283
443,0,0,0,6726964,6703051,6580131,6623029,6555788,6607878,6603511,6580705,6662448,6553668,6652578,6592769,6504597,6615820,6591490,6520585,6559711,6517005,6538592,6417953
444,31,0,0,6713698,6689781,6567192,6610151,6542879,6594500,6589468,6566948,6648761,6540076,6637634,6579034,6491602,6603059,6577279,6507160,6544981,6502922,6525317,6404450
445,0,0,0,6727845,6703371,6580214,6622957,6555660,6607215,6602983,6580487,6662345,6553289,6651981,6592985,6505039,6616784,6591623,6521130,6558941,6517315,6539230,6417480
446,31,0,0,6715402,6691339,6568466,6612013,6543730,6596141,6590927,6568383,6650011,6540978,6639277,6580420,6492460,6603843,6579072,6508429,6546368,6504406,6526750,6405279
447,0,0,0,6727710,6703171,6580898,6623328,6555436,6608002,6603294,6580495,6662352,6553087,6651574,6592800,6505030,6614962,6591492,6520278,6558970,6516261,6538921,6417596
448,31,0,0,6714801,6690927,6568633,6610824,6543103,6595049,6590592,6568024,6648969,6540818,6638723,6579712,6492351,6602132,6578673,6507761,6545628,6503316,6526169,6405221
449,0,0,0,6727309,6702637,6579984,6621726,6554383,6606812,6602452,6579483,6661070,6552749,6650850,6591654,6504511,6614161,6591276,6520489,6558342,6515537,6537804,6417234
450,31,0,0,6715214,6690278,6568579,6610518,6543186,6595733,6590477,6566831,6648709,6540536,6638581,6580018,6492772,6602952,6579108,6507688,6545989,6503896,6525656,6404338
451,0,0,0,6726439,6701957,6580122,6622779,6554425,6607051,6602454,6579155,6661847,6552659,6651004,6592342,6505276,6614715,6590994,6520426,6558266,6516419,6538631,6416616
452,31,0,0,6714810,6690960,6568567,6610490,6543787,6595484,6590246,6567985,6650198,6540739,6639067,6580672,6492859,6603068,6579078,6508519,6546799,6504764,6526634,6405162
453,0,0,0,6727267,6702534,6580219,6622650,6554869,6607142,6602209,6579922,6661810,6552414,6651660,6592862,6504387,6615559,6591476,6520745,6559038,6517387,6539322,6416854
454,31,0,0,6714533,6690503,6567424,6610210,6542440,6595043,6590316,6567244,6650161,6539670,6639263,6579933,6492850,6603284,6578827,6507833,6546062,6504907,6527133,6404478
455,0,0,0,6727184,6702972,6579763,6622704,6554071,6607361,6602137,6579760,6662235,6552956,6651863,6592483,6505117,6615763,6590952,6520795,6558768,6516816,6539590,6417553
456,31,0,0,6714861,6690797,6567018,6609803,6541974,6595129,6590690,6566935,6648974,6539391,6638775,6579768,6492883,6603117,6577439,6508539,6545161,6502895,6526621,6405322
457,0,0,0,6728306,6703723,6579391,6622869,6555235,6608018,6603364,6580500,6662318,6553314,6652719,6593254,6505660,6615900,6590975,6522020,6558550,6517092,6539435,6418382
458,31,0,0,6715626,6691139,6567472,6610997,6543661,6595637,6590585,6567509,6649926,6540578,6639402,6580339,6492694,6602514,6578995,6508333,6545627,6505205,6526930,6405356
459,0,0,0,6728054,6703977,6580838,6623757,6555832,6608711,6603369,6580608,6663236,6553831,6653325,6593888,6506139,6617499,6592919,6521186,6559046,6519016,6540601,6418358
460,31,0,0,6714992,6690367,6567160,6609823,6542791,6594608,6590113,6567320,6649374,6540250,6638896,6580032,6493124,6602471,6578624,6507348,6544701,6504783,6526250,6404822
461,0,0,0,6728088,6703824,6580659,6622197,6555326,6607584,6602126,6580169,6662247,6553131,6652242,6592499,6506174,6616093,6591431,6520761,6557758,6517784,6539164,6417635
462,31,0,0,6714651,6690603,6567726,6609433,6542380,6594550,6588950,6567191,6649077,6540105,6639147,6579360,6492391,6603674,6578096,6507348,6545306,6504289,6525675,6404136
463,0,0,0,6727032,6703067,6579745,6621263,6554310,6607609,6601579,6578925,6661172,6552959,6651865,6591680,6503944,6615712,6590992,6519955,6556800,6517109,6538326,6417087
