rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715640,6690605,6568139,6612063,6544084,6594348,6589833,6568226,6648432,6539089,6638868,6578571,6493175,6603094,6577438,6507434,6546506,6503591,6525667,6406320
153,0,1,1,6728516,6702551,6581606,6624903,6556936,6607669,6602550,6581406,6661873,6551742,6652066,6592158,6506262,6616724,6590678,6520999,6560129,6516910,6539440,6419645
154,31,1,1,6716731,6690863,6569552,6613499,6544360,6595596,6590535,6569900,6649496,6539856,6639286,6579935,6494575,6603631,6577924,6508232,6547663,6504583,6526778,6407281
155,0,1,1,6728897,6702988,6580718,6625489,6555908,6606977,6602822,6581393,6661598,6552370,6651516,6591699,6506411,6615763,6589716,6520870,6560232,6517150,6538964,6418910
156,31,1,1,6717594,6691315,6569471,6612983,6545006,6595093,6590803,6569857,6650184,6539970,6639868,6580089,6494912,6603771,6577091,6508814,6548315,6505249,6526798,6407563
157,0,1,1,6729449,6702516,6581525,6625158,6556724,6607041,6602251,6581483,6661797,6551691,6652416,6591705,6505865,6616035,6590746,6520700,6560954,6517901,6539172,6419292
158,31,1,1,6716532,6690297,6569285,6612262,6544502,6594964,6589477,6569448,6649458,6538866,6639521,6579045,6493675,6603189,6577195,6507717,6548067,6504768,6525789,6406474
159,0,1,1,6728867,6702504,6582418,6624658,6557502,6606896,6602617,6581637,6662803,6551674,6652280,6591766,6506440,6615802,6590429,6520816,6561511,6517568,6538521,6418614
160,31,1,1,6716184,6689918,6569293,6612205,6544715,6594882,6589397,6569278,6649615,6539513,6639239,6579113,6494243,6603514,6577565,6507484,6548047,6504125,6524951,6406402
161,0,1,1,6728635,6702634,6580805,6624818,6556533,6606817,6601457,6581276,6661725,6551395,6652089,6590999,6506356,6615181,6590334,6520811,6560802,6516508,6538234,6418818
162,31,1,1,6716061,6690375,6568663,6611818,6544097,6595277,6588858,6569245,6649150,6539041,6639383,6578764,6493957,6601632,6577835,6508458,6548013,6504161,6525172,6407140
163,0,1,1,6728889,6702937,6580942,6623882,6555735,6607380,6601401,6580686,6661572,6551266,6652618,6591316,6505708,6614965,6590730,6521739,6560750,6516767,6537970,6419386
164,31,1,1,6716921,6690732,6569373,6612169,6543894,6595149,6588700,6568665,6649172,6538541,6640170,6579192,6493850,6602921,6577879,6508744,6547624,6504499,6525354,6406557
165,0,1,1,6728951,6702604,6581482,6624691,6556268,6606791,6600882,6581472,6661342,6551093,6652437,6591564,6506728,6615856,6590935,6521457,6560183,6517021,6538886,6418320
166,31,1,1,6715007,6689966,6568752,6611595,6543322,6593962,6587935,6568447,6648071,6537413,6638652,6578541,6493675,6602456,6576865,6507864,6546127,6503905,6525618,6404756
167,0,1,1,6728875,6703800,6582015,6624984,6555902,6608174,6602049,6581720,6662443,6551967,6653444,6592513,6506938,6615857,6590269,6522802,6560609,6517339,6539472,6419045
168,31,1,1,6716522,6691505,6569953,6612003,6543954,6595070,6589465,6569156,6649144,6539669,6640158,6579827,6494515,6602670,6578486,6509022,6548005,6504909,6526241,6406609
169,0,1,1,6728477,6702844,6580897,6624272,6555857,6607555,6601012,6581352,6661216,6551639,6652313,6591739,6506567,6614574,6591227,6521074,6560542,6517090,6538834,6418582
170,31,1,1,6716806,6690850,6569102,6612301,6543742,6595474,6588633,6569314,6648820,6539119,6640229,6578774,6493940,6603225,6578786,6508802,6547557,6504270,6525857,6406137
171,0,1,1,6729956,6703875,6581894,6623634,6555933,6608686,6601901,6582460,6662433,6552641,6653499,6592259,6506688,6616832,6591313,6523215,6561201,6517284,6539441,6419901
172,31,1,1,6716696,6691020,6570106,6612060,6543519,6595551,6589564,6569355,6649547,6539204,6640579,6579379,6494175,6603571,6578427,6509950,6547928,6503914,6526749,6407131
173,0,1,1,6730000,6703184,6582682,6625630,6556512,6608392,6602956,6582782,6662702,6552060,6653243,6592576,6507126,6616523,6591600,6523022,6562156,6517371,6539767,6419258
174,31,1,1,6716707,6690312,6569292,6612554,6543750,6595358,6589941,6569235,6649696,6539406,6640509,6579801,6493742,6603096,6578497,6509081,6548232,6504110,6525841,6406247
175,0,1,1,6727692,6701842,6580017,6624335,6555026,6606721,6601555,6580198,6661726,6552217,6652580,6590947,6505089,6614770,6590014,6521159,6559948,6515325,6537649,6418191
176,31,1,1,6715161,6690105,6567738,6611854,6542793,6594349,6588598,6567639,6648629,6538446,6638993,6578262,6492232,6602117,6577323,6507657,6547157,6502798,6524562,6405351
177,0,1,1,6729223,6703196,6581025,6625067,6555909,6607624,6602807,6581600,6661665,6552077,6653154,6591618,6506144,6615398,6590863,6521853,6561124,6517293,6538281,6419008
178,31,1,1,6716680,6690687,6568868,6612399,6543343,6595286,6590197,6569080,6648736,6539506,6639134,6578643,6493667,6603235,6577623,6508586,6547878,6503888,6525288,6406440
179,0,1,1,6729892,6703232,6581439,6625103,6555977,6608054,6603256,6581799,6662191,6552663,6653007,6591339,6506940,6616160,6590918,6522592,6561421,6517535,6537973,6419721
180,31,1,1,6717138,6690462,6568160,6612383,6543236,6595097,6590518,6568665,6649068,6538793,6638848,6578838,6493492,6601400,6577328,6509129,6547646,6504201,6524439,6406641
181,0,1,1,6729508,6702961,6580169,6624591,6555139,6607104,6602839,6581393,6661524,6551357,6652133,6591514,6506127,6614234,6590183,6521812,6560053,6516902,6537491,6418903
182,31,1,1,6717301,6691426,6569037,6613185,6543960,6595267,6590809,6569397,6649479,6539378,6639433,6579319,6494201,6602250,6578877,6509337,6547410,6504697,6524727,6406473
183,0,1,1,6728170,6702478,6580212,6624694,6554944,6606996,6602370,6581342,6661791,6551184,6651669,6591261,6505542,6614432,6590340,6521642,6559497,6516488,6536745,6418056
184,31,1,1,6716162,6690740,6568101,6612665,6542311,6594946,6589722,6568887,6649379,6539222,6638893,6579191,6494214,6602989,6577898,6509044,6546975,6504071,6524150,6405184
185,0,1,1,6728499,6702344,6580417,6624766,6554457,6607153,6602036,6581281,6661667,6551653,6651290,6591828,6506520,6615151,6589467,6522140,6560132,6516855,6536641,6418209
186,31,1,1,6716180,6689972,6567631,6612453,6542239,6594157,6589423,6568510,6649064,6539076,6638207,6578640,6493912,6602217,6577560,6508854,6546977,6504139,6524313,6405644
187,0,1,1,6728703,6702674,6579676,6624721,6554481,6606517,6601996,6580627,6662416,6551805,6650885,6590890,6506681,6615233,6589994,6521654,6560634,6516788,6537071,6418257
188,31,1,1,6715804,6690589,6567461,6612028,6541927,6594028,6589506,6567801,6649675,6538685,6638420,6578512,6493178,6602810,6576751,6508426,6547183,6504155,6524244,6405460
189,0,1,1,6728961,6703592,6580234,6624601,6554732,6606431,6601886,6580670,6661914,6552001,6652156,6591473,6506402,6615909,6590198,6521642,6560496,6517418,6537547,6418749
190,31,1,1,6716329,6691273,6568365,6612241,6542860,6594557,6590363,6568589,6649235,6539230,6639822,6579075,6493896,6603810,6578050,6509345,6547719,6504726,6525260,6406570
191,0,1,1,6728860,6702641,6579768,6623819,6555247,6606138,6602199,6581194,6662175,6551461,6651766,6591582,6505762,6615685,6590734,6522034,6560200,6517787,6537930,6419064
192,31,1,1,6717500,6690917,6567381,6612269,6543787,6594279,6590236,6568985,6649956,6539372,6639464,6579572,6493937,6604327,6579035,6509752,6547999,6505141,6525638,6406844
193,0,1,1,6728976,6703021,6579500,6623860,6555484,6606117,6601790,6580900,6662198,6552263,6652196,6591968,6505660,6616018,6590690,6522241,6560686,6516988,6537759,6418612
194,31,1,1,6715983,6690304,6567484,6612126,6542845,6594061,6589812,6568281,6649489,6539327,6639776,6579988,6493550,6602574,6578407,6509540,6547575,6504282,6525610,6405901
195,0,1,1,6729506,6703663,6580958,6625482,6555956,6607063,6602801,6581494,6663135,6552469,6652653,6593252,6506788,6616503,6591963,6523282,6560287,6518516,6539536,6419161
196,31,1,1,6716437,6690851,6568042,6612319,6543545,6593698,6589104,6568478,6649676,6539597,6638681,6579792,6493655,6602391,6577891,6509490,6546654,6504516,6525774,6405781
197,0,1,1,6728419,6702795,6580689,6624047,6555953,6606603,6601663,6581103,6661873,6551715,6652243,6591871,6505589,6615672,6591099,6521961,6559843,6517102,6537733,6418138
198,31,1,1,6717023,6691218,6567968,6612616,6543876,6594621,6590340,6568510,6649561,6539057,6640313,6579238,6493825,6603890,6579230,6509157,6546870,6504910,6525640,6405892
199,0,1,1,6728627,6702232,6579630,6623998,6555348,6606053,6601821,6580671,6660955,6551146,6652473,6591288,6505755,6615408,6589941,6521557,6558968,6516527,6537457,6417516
200,31,1,1,6716098,6689274,6567470,6611538,6543299,6593501,6589451,6568209,6648220,6537553,6639488,6579352,6493816,6602621,6576942,6508352,6545748,6503832,6524089,6404989
201,0,1,1,6728637,6702152,6579973,6624371,6555572,6606316,6602567,6580770,6661384,6550885,6652812,6592474,6506520,6615444,6590529,6521932,6559729,6516847,6537816,6418809
202,31,1,1,6716849,6690657,6569237,6613556,6544960,6594949,6591100,6569720,6649686,6539481,6640279,6581161,6494653,6604549,6579373,6510386,6548118,6505274,6526218,6407171
203,0,1,1,6727501,6701554,6579302,6623880,6555156,6605783,6601834,6580445,6660526,6550307,6651489,6592104,6504826,6615562,6590512,6521776,6559267,6515981,6537154,6417854
204,31,1,1,6716246,6689884,6566878,6611415,6543349,6593984,6589457,6567776,6648155,6537983,6638997,6578637,6493278,6603183,6578164,6508910,6546851,6503189,6524055,6405343
205,0,1,1,6728538,6702310,6579534,6623823,6555941,6606700,6601827,6580129,6662130,6551298,6652877,6592022,6506342,6616096,6591772,6522533,6560310,6517295,6537727,6418432
206,31,1,1,6717206,6690625,6568718,6611455,6544654,6594968,6589938,6568358,6649787,6539317,6640385,6580167,6494785,6604413,6579028,6510564,6546794,6505008,6525777,6406059
207,0,1,1,6729975,6703447,6580917,6623618,6557227,6606849,6602516,6580884,6662570,6551645,6653078,6592727,6507157,6616398,6591468,6522890,6560499,6517527,6537726,6418884
208,31,1,1,6717281,6691612,6568614,6611779,6544271,6594708,6590992,6568681,6649811,6538621,6640279,6580277,6494682,6604267,6579851,6510410,6547632,6505243,6524725,6406463
209,0,1,1,6729320,6704083,6580583,6624849,6556211,6606871,6602516,6581324,6662292,6551482,6652801,6592466,6506432,6616875,6591843,6523258,6560719,6517225,6537749,6418810
210,31,1,1,6717037,6691427,6568330,6611770,6544012,6595056,6589518,6568649,6649890,6538964,6639369,6579686,6494144,6604532,6578824,6510493,6547110,6504546,6525120,6406143
211,0,1,1,6728075,6703326,6579273,6623440,6555424,6606731,6602048,6580644,6661771,6551253,6652049,6591867,6506137,6615714,6591516,6522412,6559873,6517004,6537346,6417822
212,31,1,1,6716541,6691801,6567735,6611438,6543142,6594684,6590880,6568502,6649367,6538944,6639101,6579144,6493811,6604456,6578615,6510178,6546832,6504335,6525520,6405861
213,0,1,1,6728625,6702798,6579990,6622929,6555016,6607117,6602551,6580684,6660815,6551672,6651997,6592537,6505391,6615841,6591644,6521955,6559079,6516636,6538165,6418112
214,31,1,1,6716611,6690985,6567951,6610859,6543901,6594437,6590049,6568620,6648612,6539417,6640049,6580045,6493861,6604128,6578977,6509429,6546937,6504054,6525940,6405517
215,0,1,1,6727810,6702086,6579908,6622600,6555102,6606282,6601098,6579997,6660784,6551263,6652358,6591542,6506078,6616017,6589550,6521266,6559493,6516705,6537844,6416801
216,31,1,1,6716940,6690851,6568775,6611196,6544137,6595036,6590497,6568140,6649332,6539724,6640443,6580179,6494563,6604203,6578444,6509101,6547280,6504543,6525966,6405849
217,0,1,1,6728920,6702991,6580768,6624002,6556299,6607502,6602953,6580944,6661274,6552648,6653044,6592088,6506408,6616046,6591127,6522243,6560102,6517422,6538487,6418295
218,31,1,1,6717147,6690332,6568938,6611543,6545123,6594651,6590236,6569280,6649060,6539352,6639891,6579761,6493930,6603262,6578767,6509688,6547083,6503933,6525449,6406302
219,0,1,1,6730000,6702479,6581034,6623587,6556856,6607241,6602429,6581095,6662020,6551141,6652424,6592044,6506595,6615815,6591557,6522139,6560031,6517115,6538215,6418625
220,31,1,1,6716690,6690110,6567720,6610685,6543818,6594097,6589715,6567587,6648887,6538179,6639653,6578711,6493076,6601774,6578213,6509470,6546544,6504278,6525103,6405609
221,0,1,1,6728608,6702899,6579893,6624189,6556088,6606940,6602284,6580621,6661448,6551429,6652504,6591783,6505952,6615567,6590801,6522483,6559486,6517249,6537790,6418936
222,31,1,1,6716091,6690654,6568522,6611484,6543486,6594519,6589860,6568325,6649278,6538742,6639483,6580115,6493609,6603314,6578548,6509536,6546483,6503950,6524871,6406129
223,0,1,1,6728429,6704360,6580726,6623839,6555614,6607266,6602933,6581045,6662520,6551325,6652615,6592787,6506971,6615924,6591405,6523117,6558908,6517697,6537814,6419610
224,31,1,1,6716731,6691604,6568107,6610762,6543434,6594822,6590753,6568768,6649708,6538736,6639667,6580227,6494822,6603557,6578869,6509924,6546743,6504962,6525186,6406847
225,0,1,1,6728177,6702887,6580132,6623032,6555406,6606275,6602093,6580289,6661738,6550917,6652101,6592093,6506267,6615177,6590959,6521198,6559976,6516845,6537485,6418671
226,31,1,1,6716890,6690981,6568311,6611148,6543851,6594520,6590535,6568520,6649632,6539304,6639615,6580017,6494129,6603682,6578667,6508942,6547364,6504762,6526090,6406703
227,0,1,1,6729827,6703734,6580802,6624381,6556630,6607653,6603147,6581425,6662808,6552066,6653338,6592947,6507185,6616096,6591900,6522558,6559658,6518418,6539210,6419673
228,31,1,1,6717112,6689915,6567896,6610715,6543533,6594295,6590058,6568146,6649229,6539104,6639546,6579533,6494445,6602954,6578930,6508534,6545985,6504725,6525854,6406442
229,0,1,1,6729538,6702787,6580528,6622990,6555961,6606423,6602637,6580828,6662330,6552123,6652670,6592722,6506591,6615318,6591540,6521842,6560189,6518095,6538691,6419244
230,31,1,1,6716365,6689942,6567348,6610322,6543562,6593925,6588968,6567706,6648873,6538685,6638876,6579433,6493619,6601374,6578124,6508725,6546832,6504798,6525343,6405610
231,0,1,1,6729386,6703004,6579745,6623323,6555426,6606925,6601889,6581009,6661126,6551553,6652049,6592306,6506429,6614918,6590756,6522351,6560239,6517109,6537852,6417744
232,31,1,1,6717456,6691642,6568246,6611477,6543918,6594487,6589810,6569096,6648886,6539175,6639995,6579805,6493823,6603367,6578527,6509235,6547371,6504726,6525786,6406496
233,0,1,1,6729140,6702685,6580180,6622675,6555800,6606293,6601785,6580682,6660975,6551816,6652607,6591947,6506336,6615593,6590776,6521497,6560150,6516957,6538002,6417999
234,31,1,1,6716498,6690910,6567690,6609496,6543379,6593586,6588940,6568888,6648723,6538904,6640306,6579456,6493414,6602948,6577468,6508372,6546281,6503923,6524885,6406335
235,0,1,1,6729181,6703237,6579348,6622874,6555608,6605854,6601425,6581459,6661106,6551979,6652626,6592078,6505861,6614774,6590485,6521168,6558766,6517071,6537773,6418768
236,31,1,1,6716535,6690898,6567280,6610994,6543001,6593168,6588973,6568458,6648443,6538620,6639246,6579281,6493304,6602263,6577765,6508221,6545760,6503913,6525169,6405660
237,0,1,1,6729185,6703075,6579772,6623847,6555914,6605889,6601568,6580487,6660860,6551225,6652330,6592032,6506312,6615615,6591375,6521591,6560214,6517389,6538683,6418477
238,31,1,1,6716808,6690223,6567498,6611148,6543871,6593708,6589065,6568179,6648948,6538966,6639011,6579031,6493964,6603231,6578246,6508299,6546886,6504313,6525409,6406337
239,0,1,1,6728346,6701898,6578955,6622940,6554790,6605617,6601318,6580777,6661411,6550496,6651204,6591215,6505488,6615113,6590849,6520123,6558698,6516230,6537760,6417063
240,31,1,1,6716433,6690385,6567314,6612043,6543166,6593393,6589711,6569231,6649933,6538318,6638397,6579393,6493692,6603064,6577544,6508039,6546838,6504178,6525432,6405576
241,0,1,1,6728770,6702959,6579542,6623615,6555752,6605432,6602302,6581457,6662800,6550925,6651400,6592132,6505795,6615344,6590728,6520798,6559401,6516917,6537936,6418458
242,31,1,1,6717014,6691290,6568062,6610737,6544091,6593717,6589896,6569157,6649885,6539272,6639038,6579776,6494169,6603582,6578305,6508304,6546732,6504735,6525609,6405862
243,0,1,1,6728491,6702727,6578939,6622816,6555557,6605615,6600857,6580702,6661579,6550834,6651575,6591146,6505576,6614947,6590295,6520566,6559347,6516726,6537925,6417619
244,31,1,1,6715598,6690119,6567171,6610846,6543440,6593030,6589075,6568862,6649336,6538021,6639028,6578452,6493547,6602865,6577209,6508516,6546097,6503992,6524768,6405175
245,0,1,1,6727856,6702492,6577976,6622560,6554806,6604721,6601233,6580573,6661295,6549987,6651078,6590110,6504705,6615095,6589471,6520796,6559063,6516340,6536624,6417548
246,31,1,1,6715515,6689981,6565876,6609733,6543040,6592562,6588809,6568044,6648819,6537859,6638489,6577480,6492534,6602584,6577015,6507872,6546119,6502731,6524190,6405113
247,0,1,1,6729992,6703066,6580027,6623584,6556642,6606346,6603071,6581875,6663412,6551667,6652749,6592003,6506536,6617382,6591618,6522958,6560990,6517811,6538747,6418155
248,31,1,1,6716485,6689494,6567651,6611110,6544290,6594620,6589871,6568469,6650106,6538683,6639252,6578690,6493484,6603867,6577672,6509405,6546751,6504817,6525009,6405258
249,0,1,1,6727929,6701163,6579398,6622814,6555212,6606455,6601230,6580691,6661919,6551046,6651354,6590719,6505405,6615541,6590076,6521400,6558832,6516796,6537719,6417586
250,31,1,1,6714980,6688999,6565899,6610106,6542183,6593611,6588324,6567557,6648425,6538366,6638006,6577600,6492033,6602384,6576911,6508159,6544573,6503943,6524216,6404205
251,0,1,1,6728146,6702286,6579342,6623039,6555115,6606725,6601478,6580654,6661388,6551006,6652073,6590807,6504838,6615496,6590655,6521289,6559508,6516873,6537705,6417513
252,31,1,1,6716149,6688943,6566442,6610483,6542410,6593236,6588833,6567149,6647925,6536997,6638860,6577454,6492592,6602292,6578053,6507541,6545389,6503262,6523774,6404539
253,0,1,1,6729302,6703219,6580119,6624188,6556075,6607102,6602201,6581511,6661820,6551647,6652683,6591107,6505723,6616057,6591138,6521641,6560131,6517786,6537824,6418524
254,31,1,1,6716551,6690361,6566513,6611378,6543006,6593662,6588872,6568886,6648369,6538334,6638751,6577720,6492159,6602759,6577987,6508194,6546246,6504960,6524668,6405677
255,0,1,1,6729271,6702978,6579803,6623377,6555384,6607064,6602083,6581093,6661126,6551137,6652152,6591259,6504934,6615837,6590918,6521454,6559264,6517104,6537677,6418513
256,31,1,1,6716039,6691052,6566931,6609932,6542964,6594373,6589467,6568346,6648575,6538914,6639887,6578401,6492819,6603053,6578145,6508027,6546257,6504475,6524440,6405531
257,0,1,1,6727770,6702452,6578946,6621911,6554555,6605937,6601231,6579918,6661312,6550741,6651968,6590472,6503663,6614433,6590497,6520011,6558378,6516098,6536637,6418212
258,31,1,1,6716407,6691157,6567613,6610922,6543264,6594749,6589509,6568371,6649280,6538774,6640321,6578534,6491921,6602685,6578615,6508029,6546243,6504099,6524651,6406758
259,0,1,1,6727716,6702960,6579729,6622421,6555042,6606375,6601999,6580305,6660623,6550710,6652371,6591089,6504108,6615956,6590292,6520440,6558706,6516827,6536597,6418431
260,31,1,1,6716314,6691556,6568818,6610643,6543015,6594304,6589171,6568357,6648898,6538870,6640189,6579651,6492728,6603826,6577993,6508259,6545345,6504922,6524564,6406686
261,0,1,1,6727638,6702670,6579663,6622382,6554494,6605999,6600795,6580148,6660782,6550394,6652341,6591184,6504072,6615556,6590669,6520526,6558267,6516482,6536595,6417937
262,31,1,1,6716337,6691097,6568112,6611507,6543306,6594297,6589604,6568237,6649359,6538323,6640238,6579281,6492905,6603043,6578830,6508453,6546150,6504234,6524319,6406390
263,0,1,1,6728548,6702837,6579714,6622855,6554670,6606216,6601367,6579921,6660963,6550458,6652729,6591257,6504629,6615429,6590661,6521133,6558761,6516019,6537345,6418440
264,31,1,1,6715806,6689928,6567565,6610677,6543236,6594233,6589506,6567988,6648436,6538401,6639545,6578890,6491976,6603459,6577767,6508396,6545935,6503550,6524703,6406071
265,0,1,1,6728816,6702616,6580975,6622973,6555220,6607595,6601503,6580652,6661416,6551963,6653342,6591809,6505009,6616419,6591633,6521287,6559294,6516999,6537796,6419436
266,31,1,1,6715585,6690038,6567948,6611038,6543384,6594963,6589664,6568430,6649035,6538481,6640194,6578736,6492822,6603384,6578840,6507843,6546045,6504172,6524331,6407255
267,0,1,1,6727620,6702884,6580456,6623681,6555804,6607149,6602360,6580437,6660890,6551801,6652687,6591977,6504849,6616018,6591090,6520663,6559228,6516567,6537121,6419283
268,31,1,1,6715542,6691767,6568633,6612016,6544608,6595325,6590908,6569197,6649990,6539701,6640881,6579941,6492958,6605224,6579196,6509258,6546746,6504594,6525511,6407560
269,0,1,1,6727569,6703301,6580254,6624048,6555773,6606679,6602941,6581170,6661362,6552049,6653588,6591876,6505398,6615366,6591929,6521294,6559050,6517399,6537909,6418797
270,31,1,1,6715371,6690872,6568067,6611310,6542822,6594421,6589243,6568719,6648578,6539144,6640220,6578862,6493004,6602556,6579632,6508222,6546655,6503319,6524674,6405719
271,0,1,1,6727526,6702417,6580178,6623740,6555402,6607135,6601338,6580852,6660690,6551429,6652658,6591487,6505147,6615457,6591390,6520517,6559680,6515967,6537415,6418620
272,31,1,1,6715541,6690053,6568394,6610925,6542888,6594399,6588674,6568632,6648291,6538969,6640129,6578261,6492539,6603247,6578327,6507809,6546487,6504294,6524986,6405993
273,0,1,1,6727528,6702441,6580088,6623145,6554686,6607026,6601659,6581022,6661306,6552071,6652684,6591551,6505004,6615156,6590758,6520842,6558590,6517220,6537721,6418214
274,31,1,1,6715226,6690230,6568236,6610970,6542803,6594356,6589123,6568445,6648780,6539225,6639334,6579506,6492764,6602699,6577784,6507974,6546060,6504023,6524565,6405908
275,0,1,1,6728436,6703624,6580867,6623879,6555629,6607143,6602388,6581340,6661501,6551118,6652053,6592354,6505475,6616105,6591320,6521565,6559919,6516890,6538535,6418866
276,31,1,1,6716813,6691269,6569175,6612233,6543365,6595628,6590257,6568968,6649680,6538264,6640170,6579632,6493137,6602795,6578603,6508664,6547442,6504946,6526358,6407014
277,0,1,1,6728754,6702767,6579930,6623807,6555123,6607322,6601569,6580799,6661804,6550189,6652750,6592050,6505344,6615127,6591550,6521027,6559724,6517524,6537655,6418947
278,31,1,1,6715204,6689953,6567154,6610837,6542648,6594425,6589215,6567678,6648525,6537326,6639748,6579020,6492216,6602227,6578302,6507599,6545845,6503810,6524865,6405789
279,0,1,1,6728226,6703007,6579676,6623694,6555393,6607150,6601107,6580310,6661303,6550030,6653039,6592023,6505014,6615119,6591432,6521087,6559494,6517319,6537552,6418233
280,31,1,1,6715171,6690026,6567297,6610288,6541809,6593482,6588330,6566895,6648077,6537628,6639468,6579148,6491786,6602609,6578707,6507499,6546506,6503435,6524193,6405420
281,0,1,1,6727668,6702490,6580032,6623246,6554135,6605957,6602149,6580301,6661948,6550094,6653139,6592085,6504746,6615782,6591014,6520714,6559569,6516422,6537301,6418866
282,31,1,1,6714926,6690045,6566979,6610695,6541898,6593189,6588459,6567830,6648872,6537667,6639373,6579120,6491652,6602575,6578005,6507741,6546161,6502914,6524567,6405820
283,0,1,1,6727470,6702684,6579893,6624037,6555220,6606195,6601356,6580878,6661447,6551226,6653039,6591676,6504401,6615230,6590700,6521396,6559226,6515942,6537798,6418800
284,31,1,1,6715567,6690546,6567729,6610988,6542388,6593981,6588755,6568267,6648356,6538265,6639754,6578942,6491996,6603651,6577439,6508595,6545713,6503312,6524323,6406177
285,0,1,1,6727967,6702001,6579433,6623074,6554406,6605616,6600579,6580532,6661172,6550887,6651742,6591743,6503737,6615231,6589775,6520880,6558453,6516282,6537094,6418540
286,31,1,1,6716414,6691085,6568222,6610630,6542851,6594001,6589861,6568419,6649017,6538985,6639294,6579967,6491716,6603640,6578048,6508569,6546262,6504241,6524937,6406517
287,0,1,1,6728691,6702904,6579450,6622909,6554360,6606545,6601431,6580216,6661169,6551322,6651619,6591671,6504192,6615479,6590848,6521071,6558851,6515923,6537251,6418631
288,31,1,1,6716752,6691726,6568180,6611487,6542749,6595144,6589345,6567769,6648802,6538991,6639406,6579977,6493161,6603398,6578419,6508912,6546904,6504127,6525032,6406628
289,0,1,1,6729179,6703227,6580540,6623684,6554747,6607653,6602201,6581227,6662171,6552331,6651669,6592122,6505784,6615774,6591903,6522196,6559964,6516919,6538736,6419299
290,31,1,1,6716305,6691260,6568765,6612089,6542542,6595764,6589238,6568695,6649525,6540143,6638666,6579845,6493047,6603407,6579283,6509524,6547135,6504882,6526195,6407093
291,0,1,1,6727743,6703092,6580682,6623412,6554622,6606967,6601537,6580831,6661243,6551797,6651285,6591486,6504220,6616373,6590626,6521537,6559372,6516629,6538721,6418510
292,31,1,1,6715363,6691354,6568470,6610935,6542520,6594827,6589686,6567669,6648598,6538943,6638586,6579246,6491681,6603156,6577670,6508438,6546006,6504160,6525925,6404842
293,0,1,1,6728119,6703468,6579985,6622794,6554665,6606652,6601948,6580305,6660307,6550660,6650771,6591405,6504258,6614902,6589804,6520998,6557970,6516830,6538669,6417150
294,31,1,1,6714953,6691885,6568229,6610181,6543244,6595108,6590071,6568650,6648300,6537683,6638780,6578814,6492927,6602839,6577825,6508287,6545469,6504215,6525942,6404938
295,0,1,1,6727578,6703730,6580576,6622960,6555950,6607684,6602270,6580522,6661755,6551494,6651992,6591245,6506033,6615900,6590936,6521731,6558499,6516850,6538786,6417665
296,31,1,1,6715951,6691588,6568477,6610549,6542776,6595368,6589786,6568378,6649311,6538878,6640399,6579170,6492874,6603362,6578660,6509199,6545671,6504605,6525637,6405168
297,0,1,1,6728611,6704241,6581099,6623436,6555411,6607855,6602868,6581500,6662304,6551934,6653434,6591848,6505814,6616214,6591308,6522233,6559177,6517763,6539108,6418360
298,31,1,1,6714911,6691427,6568129,6610168,6541893,6594412,6588076,6567386,6648410,6538244,6639111,6578941,6492361,6603271,6577444,6508688,6546376,6504352,6525267,6405561
299,0,1,1,6728092,6703930,6580935,6623210,6554619,6607834,6601339,6580932,6661590,6551140,6652619,6591630,6504815,6616464,6591124,6522167,6559853,6517178,6538777,6418651
300,31,1,1,6715815,6691807,6568368,6610652,6542918,6595674,6589346,6568604,6649088,6538779,6639461,6578495,6492689,6604124,6577664,6509126,6546518,6504133,6525568,6405992
301,0,1,1,6727617,6703746,6580487,6622878,6554989,6607481,6601778,6580707,6661764,6550869,6652403,6590318,6504899,6615707,6589925,6521558,6559096,6516716,6538102,6418061
302,31,1,1,6715571,6691643,6568600,6610751,6542754,6595207,6589712,6568449,6649251,6538819,6639766,6578329,6492959,6603398,6577291,6508626,6546091,6504144,6524606,6405404
303,0,1,1,6727600,6704484,6581275,6623332,6555717,6607477,6602746,6580365,6661492,6551356,6652809,6591541,6505811,6616047,6590333,6521545,6559949,6517508,6537269,6418161
304,31,1,1,6715585,6692793,6568461,6610918,6543741,6595218,6590149,6568271,6648728,6538956,6640215,6578762,6492972,6602830,6578440,6508855,6546539,6504510,6524503,6406212
305,0,1,1,6729051,6705812,6580799,6623689,6556152,6607692,6602653,6581291,6662028,6552170,6652917,6591537,6506109,6616107,6591349,6522181,6559458,6517643,6537402,6418642
306,31,1,1,6715750,6692419,6567546,6611019,6543201,6594428,6588972,6568206,6648710,6538754,6639151,6578484,6492321,6602752,6578197,6508541,6545784,6503976,6523746,6405403
307,0,1,1,6727855,6705328,6580650,6623718,6555774,6607280,6602212,6581327,6661420,6551654,6652055,6591197,6505030,6615751,6590424,6521355,6559474,6517063,6537679,6418534
