rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715768,6691338,6568885,6610610,6543581,6597144,6590272,6568975,6649273,6540087,6638456,6579710,6492738,6603825,6579438,6508935,6547288,6504397,6526055,6404976
153,0,1,1,6727617,6702636,6580241,6622818,6555495,6608139,6602417,6580595,6661476,6552586,6650737,6591618,6504830,6615657,6590845,6521341,6559237,6516376,6537714,6417116
154,31,1,1,6714773,6689702,6567532,6610299,6542809,6595152,6588857,6568079,6648827,6539881,6637559,6578453,6491599,6602142,6577246,6508026,6545273,6503115,6524133,6403827
155,0,1,1,6727277,6702688,6580303,6622691,6555270,6607964,6601754,6580900,6661937,6552518,6651148,6591544,6504248,6615155,6590751,6520961,6558156,6516253,6537661,6416770
156,31,1,1,6715708,6690755,6568732,6610967,6544506,6596062,6590992,6568969,6649395,6540202,6639207,6579373,6493142,6603071,6579081,6508748,6547205,6503750,6525945,6405407
157,0,1,1,6726677,6701396,6579453,6622527,6554987,6607146,6601947,6580230,6660571,6552312,6650730,6591082,6504506,6615073,6590279,6520372,6558337,6515948,6537333,6416544
158,31,1,1,6715800,6689974,6569045,6611555,6543546,6595577,6590541,6568972,6649442,6540547,6638373,6579851,6492957,6603343,6578211,6508285,6546522,6504552,6525462,6405184
159,0,1,1,6727296,6701726,6580032,6623734,6554216,6607552,6602003,6579785,6661513,6551889,6650723,6591570,6504329,6615166,6590988,6520397,6558857,6516597,6537625,6416591
160,31,1,1,6715923,6691484,6568491,6611505,6542526,6596524,6590838,6568540,6649698,6540205,6638925,6579682,6492076,6603085,6578849,6507781,6546542,6504772,6526188,6404891
161,0,1,1,6726932,6701744,6578936,6622246,6553817,6607544,6601918,6580131,6661242,6551839,6650246,6591169,6503316,6615020,6590567,6519756,6558627,6515847,6537132,6416236
162,31,1,1,6715168,6689815,6568260,6611009,6542381,6595312,6590065,6568584,6649376,6539329,6637953,6578713,6491170,6602360,6578296,6507634,6546075,6503620,6525141,6404472
163,0,1,1,6727124,6702148,6579735,6622471,6554019,6607588,6601606,6579847,6660674,6551959,6650555,6590720,6503543,6614497,6590514,6520537,6558949,6516294,6537652,6416653
164,31,1,1,6715221,6690896,6567891,6610402,6542439,6595262,6589332,6567312,6648318,6539715,6637750,6578846,6491445,6602890,6577536,6507857,6546534,6503498,6524917,6405121
165,0,1,1,6727098,6702775,6580260,6623562,6554134,6607969,6601220,6580108,6660814,6552080,6650379,6591040,6503659,6614670,6590579,6520647,6558617,6516011,6536917,6416850
166,31,1,1,6714044,6689538,6567575,6610907,6542096,6595068,6588950,6566734,6647529,6539595,6637237,6577851,6491269,6602789,6577389,6507631,6545463,6503120,6524026,6403712
167,0,1,1,6727159,6702439,6580508,6624008,6555111,6608163,6602215,6579812,6661278,6552552,6650766,6591373,6504537,6616234,6590302,6520365,6558893,6516957,6538226,6416753
168,31,1,1,6714354,6689212,6567431,6610799,6541864,6595103,6589429,6566993,6648044,6539206,6638121,6578806,6491896,6603461,6577569,6506390,6546051,6503168,6524372,6404350
169,0,1,1,6727333,6701529,6579776,6623731,6554259,6607844,6601271,6579873,6661206,6552161,6650577,6591631,6503763,6616016,6590907,6519674,6559049,6516203,6537429,6416774
170,31,1,1,6714541,6688779,6566804,6610323,6541424,6594842,6588560,6567301,6648295,6538615,6636633,6578336,6491575,6603098,6577353,6506899,6545037,6502986,6523740,6403607
171,0,1,1,6726980,6701818,6579142,6622883,6553984,6607789,6601435,6579486,6661131,6551209,6650106,6591684,6504219,6616326,6590119,6520505,6558400,6516455,6537807,6416834
172,31,1,1,6714190,6689117,6567894,6610255,6541711,6594951,6587726,6567666,6648244,6538105,6637148,6578665,6491550,6603268,6576451,6507068,6544688,6503517,6524261,6404627
173,0,1,1,6725986,6700725,6579559,6622070,6553310,6607338,6600300,6580142,6660223,6550650,6649517,6590749,6503690,6614927,6589131,6519094,6557495,6515820,6536669,6415677
174,31,1,1,6714535,6689442,6567814,6610004,6541937,6595209,6589160,6568235,6648534,6538874,6637471,6578898,6492070,6602632,6577982,6506606,6545387,6503349,6524862,6403941
175,0,1,1,6727051,6702415,6580537,6622735,6554702,6608498,6601922,6581119,6661590,6552515,6650953,6591722,6504713,6615337,6591481,6519916,6558822,6517476,6537719,6417530
176,31,1,1,6714730,6689836,6568393,6611129,6542557,6595964,6589479,6568466,6648698,6539571,6637376,6579152,6492601,6603253,6577953,6507438,6546483,6504247,6524908,6405200
177,0,1,1,6726729,6702107,6580130,6623005,6554368,6607733,6601752,6580309,6661025,6551551,6649819,6591193,6504544,6614926,6590675,6519445,6559075,6516600,6537209,6416971
178,31,1,1,6715840,6690372,6568867,6610977,6542991,6595838,6589673,6568542,6648796,6539192,6637900,6579219,6492719,6602608,6578328,6507223,6545693,6505072,6525430,6404876
179,0,1,1,6727801,6701631,6580798,6623662,6555315,6608402,6602026,6580353,6661341,6551583,6649923,6592000,6505261,6615511,6591057,6520127,6558498,6517232,6537288,6416029
180,31,1,1,6715385,6689445,6568064,6610813,6542843,6595650,6589586,6568291,6648884,6538039,6636645,6579105,6492843,6602867,6578275,6507422,6544733,6504755,6524735,6403940
181,0,1,1,6727493,6702310,6581112,6623752,6554866,6608673,6602707,6580668,6661415,6551823,6649703,6591912,6505148,6616063,6591264,6520628,6558569,6516937,6537256,6416805
182,31,1,1,6714693,6688798,6567212,6610388,6541608,6595435,6589268,6567123,6647436,6538296,6635482,6578274,6491763,6602239,6577505,6506193,6544792,6502304,6523525,6403414
183,0,1,1,6727674,6701842,6580093,6622930,6554713,6607953,6601821,6580314,6660610,6551639,6648857,6590884,6504883,6615198,6590795,6519964,6558075,6516414,6536889,6416379
184,31,1,1,6714735,6689273,6567611,6610552,6541714,6595017,6588553,6567549,6647552,6539006,6635564,6578149,6491689,6602188,6577249,6506354,6544457,6503415,6523435,6403198
185,0,1,1,6727555,6702735,6580126,6622999,6554471,6608674,6601878,6580754,6660591,6551881,6649415,6591600,6505136,6615194,6590405,6519762,6558051,6516483,6536728,6415887
186,31,1,1,6715755,6690399,6568067,6610699,6542800,6596305,6589973,6568044,6648696,6539573,6636962,6579062,6492434,6603293,6577533,6506509,6545980,6503299,6524697,6403610
187,0,1,1,6727005,6702225,6579673,6622546,6554141,6608798,6601610,6580266,6661161,6551775,6648915,6591308,6504456,6615562,6589978,6519737,6558458,6515834,6536996,6415993
188,31,1,1,6714714,6689705,6567370,6610463,6542199,6596252,6589446,6567969,6648592,6538965,6636727,6579154,6491985,6603031,6577435,6507306,6546048,6503221,6524724,6403807
189,0,1,1,6726297,6701531,6578613,6622912,6553458,6607811,6600948,6579135,6660152,6551351,6648862,6591011,6503329,6614701,6589487,6519272,6557695,6516175,6536090,6415116
190,31,1,1,6713927,6689171,6566598,6610004,6541349,6594990,6588414,6566979,6647376,6538738,6636322,6578116,6489965,6602553,6576302,6506565,6544501,6503253,6523541,6402648
191,0,1,1,6727572,6702611,6579573,6623904,6554338,6608215,6602411,6580502,6661273,6552299,6649749,6591077,6503739,6615785,6591151,6519795,6559186,6516902,6537411,6416222
192,31,1,1,6715219,6690783,6567390,6610823,6541790,6595668,6589094,6568230,6648472,6538884,6636382,6578302,6492022,6603040,6577667,6506597,6545710,6504008,6524573,6403786
193,0,1,1,6728392,6703029,6580230,6624361,6554489,6608708,6602025,6581563,6661841,6552383,6650605,6591646,6504974,6615122,6590708,6520547,6559383,6516939,6538046,6416252
194,31,1,1,6715163,6690386,6567684,6611209,6541918,6595300,6588709,6568354,6648377,6539233,6637678,6578207,6492475,6602332,6577649,6506965,6545864,6503971,6525288,6403254
195,0,1,1,6727081,6701823,6579798,6623586,6554136,6607148,6600732,6581144,6661377,6551774,6650404,6591052,6504458,6615713,6590622,6519959,6558496,6516688,6537333,6416132
196,31,1,1,6714321,6689312,6567105,6610623,6541952,6594344,6588051,6568629,6648412,6538922,6636961,6578428,6491896,6603085,6577897,6506662,6545373,6503082,6524268,6403995
197,0,1,1,6726883,6701237,6579177,6622989,6554100,6607107,6600851,6580861,6660887,6551486,6649786,6590794,6504289,6615784,6590584,6519581,6558519,6515328,6536985,6415729
198,31,1,1,6715103,6689202,6567436,6611241,6542004,6595118,6588862,6568983,6649125,6539454,6637935,6578569,6491960,6602817,6578106,6506822,6545554,6503210,6524961,6403940
199,0,1,1,6727750,6701045,6579923,6622706,6553878,6607048,6600801,6580690,6661435,6551443,6650240,6591505,6505035,6615009,6590610,6519684,6558170,6516346,6538060,6416288
200,31,1,1,6715411,6688482,6567410,6610999,6541821,6594369,6588283,6568262,6648693,6538487,6637334,6578387,6493064,6602200,6577172,6506653,6545430,6503025,6524912,6403912
201,0,1,1,6728349,6701801,6580233,6623956,6555098,6607938,6602041,6581462,6661715,6551732,6650891,6591645,6506473,6615495,6591031,6520163,6558995,6516640,6538419,6416485
202,31,1,1,6716138,6689745,6567398,6611364,6542988,6595473,6589094,6568762,6649171,6539500,6638075,6578373,6493761,6602531,6578066,6506857,6545510,6503808,6525717,6403684
203,0,1,1,6727607,6701655,6579192,6623964,6554620,6606825,6601064,6580335,6661163,6551246,6650472,6590814,6505282,6615008,6590231,6519020,6557364,6515534,6537494,6415656
204,31,1,1,6714761,6688650,6567211,6610537,6542130,6594151,6587332,6567459,6648303,6538381,6636629,6577945,6492284,6601999,6577249,6505654,6544048,6502318,6524169,6402905
205,0,1,1,6727486,6701627,6579383,6622982,6554986,6607597,6600607,6581044,6661300,6551294,6650470,6591143,6504771,6615034,6590051,6519468,6557029,6515704,6537694,6416052
206,31,1,1,6714378,6689288,6566573,6610714,6541650,6594689,6588472,6568138,6647951,6538052,6636497,6578303,6492166,6601643,6576232,6506023,6543935,6502289,6524258,6402855
207,0,1,1,6727401,6702504,6579239,6622835,6554361,6607686,6600961,6581413,6661187,6551526,6649566,6591491,6505497,6614772,6589535,6519603,6558170,6515457,6538002,6416375
208,31,1,1,6714764,6690010,6566998,6610316,6542161,6595133,6589063,6568439,6648214,6538856,6637721,6578227,6492894,6603160,6577404,6507023,6545359,6502862,6524890,6404614
209,0,1,1,6727764,6701882,6578965,6622432,6554371,6607683,6601259,6580485,6660904,6551847,6650691,6590581,6505208,6615197,6590342,6520179,6558134,6515875,6536796,6416865
210,31,1,1,6715891,6690133,6567638,6610380,6543165,6595810,6589321,6568863,6649082,6539836,6638010,6578804,6493227,6603561,6578165,6507427,6545763,6503612,6524696,6404388
211,0,1,1,6727175,6701276,6579373,6622150,6554626,6607599,6600789,6580428,6661065,6551326,6649561,6590856,6504239,6615108,6589474,6519801,6557576,6515859,6537016,6416461
212,31,1,1,6716030,6689289,6567991,6610249,6543432,6595509,6589504,6568874,6648643,6539222,6637216,6579037,6492463,6604069,6577825,6507387,6545511,6503767,6524479,6405301
213,0,1,1,6728649,6702549,6579364,6622901,6555118,6607881,6602501,6581006,6660940,6551862,6650341,6592181,6505418,6615786,6590643,6520541,6559410,6516393,6538178,6418262
214,31,1,1,6716231,6690096,6567357,6611334,6542907,6595512,6589723,6569030,6648389,6539138,6637998,6579250,6493733,6604168,6578395,6507910,6546172,6503992,6525253,6405607
215,0,1,1,6728740,6702004,6579167,6623320,6555275,6607460,6601703,6581125,6660858,6551861,6650287,6592265,6505841,6616183,6591430,6520465,6559061,6516522,6538794,6417857
216,31,1,1,6714902,6689115,6567151,6610280,6542199,6594828,6589586,6568409,6648393,6539349,6637700,6578850,6492765,6602776,6577974,6507658,6545868,6503589,6525427,6405009
217,0,1,1,6727601,6701437,6578971,6622431,6554922,6607249,6601354,6580530,6660974,6551629,6650492,6591350,6504811,6614476,6590319,6520159,6558721,6516260,6537724,6417159
218,31,1,1,6715679,6690145,6567847,6611113,6543646,6595605,6589877,6568718,6649036,6539387,6638804,6579255,6492715,6602976,6578555,6507769,6546764,6503964,6524952,6405417
219,0,1,1,6726487,6700660,6578683,6621894,6554488,6607190,6601601,6580079,6660825,6551667,6650962,6590588,6504394,6614810,6589621,6519456,6558745,6515608,6537624,6416765
220,31,1,1,6715270,6689122,6566747,6610385,6542644,6594919,6589427,6567936,6648950,6539428,6638534,6578581,6492600,6603120,6578360,6506907,6545048,6503040,6525435,6404271
221,0,1,1,6727449,6701590,6578712,6621533,6554695,6607545,6602308,6579964,6661427,6551978,6650668,6590558,6504154,6614206,6590195,6519634,6557954,6515845,6537261,6416550
222,31,1,1,6715634,6689712,6566944,6609510,6543105,6595694,6589386,6567747,6649016,6539791,6637922,6578049,6492981,6601683,6577619,6506865,6545011,6503213,6524635,6404576
223,0,1,1,6728460,6702464,6580346,6623334,6555513,6608316,6602500,6581554,6662728,6553548,6652079,6592057,6506142,6615612,6591265,6521133,6559807,6517027,6537868,6417538
224,31,1,1,6715517,6689979,6568237,6610868,6542791,6595928,6589964,6568746,6649819,6540516,6638809,6578795,6493923,6602602,6578557,6508452,6546483,6503945,6525758,6405552
225,0,1,1,6727391,6701998,6580577,6623601,6555212,6608385,6601576,6581897,6662423,6553683,6651586,6591898,6505412,6616191,6591377,6521581,6558951,6516761,6538753,6418266
226,31,1,1,6715104,6688847,6567195,6609371,6542338,6595503,6588675,6568980,6648392,6539808,6637700,6578656,6491915,6602110,6577432,6507522,6545018,6502495,6524620,6404399
227,0,1,1,6727310,6701216,6579708,6621745,6554219,6607523,6601164,6581144,6660609,6552283,6650474,6591289,6504620,6613875,6590301,6520037,6558051,6515329,6537310,6416754
228,31,1,1,6715458,6688348,6567839,6609747,6542479,6595030,6588592,6568909,6648624,6539616,6638480,6578830,6492585,6602796,6577561,6507572,6545822,6502180,6524498,6404440
229,0,1,1,6727276,6701048,6579812,6622047,6554585,6607229,6600821,6581016,6661186,6552193,6650652,6591421,6504922,6615911,6590025,6520830,6558959,6515237,6537220,6416731
230,31,1,1,6715103,6688598,6567721,6610150,6541790,6594975,6588758,6568532,6648675,6540053,6637348,6579156,6492333,6603857,6577311,6507475,6546415,6502640,6524389,6404636
231,0,1,1,6727069,6700875,6579895,6622014,6554505,6608116,6601619,6581305,6661361,6552723,6650686,6591732,6505239,6615602,6589651,6520485,6559083,6515472,6537258,6417245
232,31,1,1,6715082,6688973,6567654,6610095,6542490,6596181,6588976,6569223,6649000,6540413,6638387,6579929,6493453,6603362,6577256,6508026,6546183,6503111,6524506,6404962
233,0,1,1,6727259,6700907,6579030,6622610,6554491,6608642,6601087,6581769,6661357,6553430,6650507,6591551,6505413,6616011,6589856,6520743,6559017,6516084,6537167,6417084
234,31,1,1,6715063,6688962,6566964,6609973,6541987,6595414,6588426,6568452,6648297,6539813,6636867,6578526,6492757,6602992,6576751,6507454,6545840,6502908,6523503,6403841
235,0,1,1,6727774,6700766,6579235,6622173,6554186,6607323,6600648,6580465,6661202,6551933,6649944,6591188,6503915,6615472,6589440,6519969,6558461,6515653,6536535,6416127
236,31,1,1,6715472,6689205,6567163,6609734,6541983,6594750,6588511,6568336,6648368,6539185,6637363,6578630,6491697,6602614,6577378,6507073,6545444,6503128,6523271,6404326
237,0,1,1,6727564,6700708,6579812,6622001,6553987,6607372,6601098,6581188,6661056,6552035,6649865,6591748,6504151,6615412,6591188,6520483,6557866,6516420,6536684,6416890
238,31,1,1,6714944,6688863,6567648,6609517,6541476,6594855,6588671,6568474,6647947,6539255,6636715,6578288,6492033,6602831,6577973,6507689,6544530,6503127,6523784,6404050
239,0,1,1,6727018,6701193,6579958,6622430,6554002,6607654,6601002,6581226,6661146,6552051,6649587,6590995,6504470,6615375,6590058,6521331,6558853,6516442,6537059,6416901
240,31,1,1,6714929,6689651,6567568,6610680,6543126,6595200,6589085,6569250,6649139,6539347,6636895,6579056,6492690,6602606,6577281,6508592,6545882,6504133,6523795,6404212
241,0,1,1,6727628,6702284,6580517,6622690,6555814,6607967,6601880,6581444,6661523,6552021,6650102,6591821,6504737,6614880,6589841,6521391,6558838,6516291,6537628,6417248
242,31,1,1,6715347,6689614,6568405,6610635,6543361,6596234,6589425,6568770,6649038,6539423,6637399,6579261,6492855,6602668,6578337,6508581,6545592,6503767,6525579,6404758
243,0,1,1,6727442,6701193,6580080,6622266,6555070,6608425,6602412,6580925,6661444,6551821,6650176,6591374,6505488,6614810,6590804,6521480,6559059,6516489,6538098,6416874
244,31,1,1,6713784,6688579,6567164,6609055,6542930,6595481,6589188,6568027,6648453,6538555,6637299,6578458,6492488,6602337,6576795,6507747,6545050,6502601,6524926,6403592
245,0,1,1,6725619,6700544,6579589,6621874,6555190,6608137,6601677,6580651,6661222,6551244,6650161,6591517,6504143,6615062,6589393,6521044,6558246,6515945,6537774,6416769
246,31,1,1,6713721,6687976,6566960,6610029,6542551,6595186,6589141,6568268,6648105,6538660,6636749,6578542,6492732,6602294,6576839,6507033,6544511,6502726,6524130,6403937
247,0,1,1,6726998,6700968,6580145,6623286,6555918,6608525,6601765,6581173,6661442,6552198,6650883,6591632,6505519,6616019,6590507,6520891,6558364,6515901,6538298,6417226
248,31,1,1,6713837,6688989,6567486,6610003,6542974,6595042,6588416,6567852,6648129,6538336,6638164,6578120,6492653,6602063,6576600,6507169,6544303,6503017,6524841,6403646
249,0,1,1,6727035,6701728,6580082,6622582,6555576,6607520,6601407,6581152,6661584,6551742,6651521,6591772,6505847,6614787,6590611,6520800,6558205,6516159,6537666,6416907
250,31,1,1,6714350,6689252,6567348,6609370,6542208,6593887,6588855,6567864,6648170,6538480,6637690,6579004,6492446,6602746,6576692,6507525,6544430,6502961,6524617,6403955
251,0,1,1,6726906,6702551,6580134,6622418,6554851,6607614,6601863,6580661,6661667,6551680,6651217,6591755,6505399,6615932,6589755,6520882,6558809,6516310,6537820,6416627
252,31,1,1,6715104,6689559,6567356,6609999,6542313,6594234,6589293,6568236,6649235,6538239,6638272,6578752,6492653,6603117,6577057,6507447,6545312,6503390,6524365,6403446
253,0,1,1,6727096,6701134,6578956,6622018,6554751,6606186,6602015,6580089,6661409,6550650,6651058,6591091,6504513,6615403,6589505,6519851,6558226,6515789,6537229,6415788
254,31,1,1,6714532,6688055,6567230,6609193,6542565,6594203,6588350,6567720,6648832,6538223,6638095,6578340,6492496,6602987,6576724,6506694,6545492,6502411,6524734,6403681
255,0,1,1,6728075,6701611,6579713,6622085,6555486,6607569,6601017,6580839,6662033,6551917,6651246,6592365,6505084,6616538,6589755,6520763,6558360,6516389,6538243,6417151
256,31,1,1,6714347,6688178,6566890,6609205,6542068,6594435,6588779,6567892,6648399,6538708,6638159,6578517,6492321,6602795,6576586,6507009,6544129,6503069,6524201,6403286
257,0,1,1,6727379,6701851,6579462,6622314,6555039,6607582,6601966,6581535,6661788,6552438,6652365,6592358,6505329,6616284,6590097,6520612,6557858,6516702,6537502,6417125
258,31,1,1,6713798,6688445,6566835,6609611,6542155,6593819,6587960,6567798,6648372,6539535,6637541,6578934,6492556,6603271,6576383,6506928,6544697,6503351,6524718,6403880
259,0,1,1,6726218,6699387,6578422,6622399,6553525,6605511,6600249,6579276,6660759,6551632,6650020,6591123,6504184,6615295,6588002,6519612,6557196,6515126,6538113,6415597
260,31,1,1,6714617,6688379,6567154,6610707,6542373,6593685,6588637,6567183,6648660,6539191,6638690,6579349,6492570,6603989,6575791,6507037,6545355,6503485,6525553,6403923
261,0,1,1,6726855,6700487,6579742,6623097,6554649,6606673,6600885,6579450,6661195,6552109,6651337,6591514,6505172,6616299,6588607,6520334,6558672,6515773,6538145,6416869
262,31,1,1,6714309,6687453,6567559,6609921,6542291,6593845,6588385,6567341,6649146,6538995,6638018,6579142,6492544,6603700,6576099,6506999,6545332,6503358,6524512,6403373
263,0,1,1,6727670,6700555,6579999,6622793,6554571,6607054,6600648,6580163,6661499,6551681,6650881,6591791,6504763,6616487,6590084,6520181,6558307,6516269,6537122,6416277
264,31,1,1,6714983,6687986,6567705,6609924,6542827,6594907,6588009,6567460,6648815,6539488,6637718,6579145,6492457,6603989,6576872,6506708,6544846,6502915,6524643,6403424
265,0,1,1,6726925,6699481,6579258,6621667,6554687,6606267,6599994,6579670,6660713,6551768,6649955,6591341,6504627,6616058,6588863,6518333,6557786,6515264,6537313,6415875
266,31,1,1,6714543,6688410,6567547,6609685,6542975,6594256,6588103,6567849,6648199,6539341,6638389,6579104,6492115,6604249,6576781,6506032,6545824,6502594,6525460,6403792
267,0,1,1,6726705,6700897,6579585,6622363,6555241,6607269,6601207,6580599,6661568,6553175,6651858,6592087,6505800,6617528,6590434,6519798,6558636,6516456,6537752,6417038
268,31,1,1,6714900,6688465,6567103,6610016,6542178,6594680,6588000,6567694,6649280,6539625,6638537,6579291,6492822,6604405,6576234,6507135,6546207,6504045,6524572,6404430
269,0,1,1,6726162,6700082,6579381,6621306,6554538,6606861,6599339,6580112,6660991,6551439,6650961,6591093,6504386,6616307,6588641,6519963,6558696,6515815,6537510,6416521
270,31,1,1,6713644,6689132,6566774,6609488,6542305,6594247,6587185,6568136,6648251,6538600,6637725,6578557,6492041,6603295,6576416,6506547,6545966,6503230,6525039,6404877
271,0,1,1,6726170,6701575,6579318,6621422,6554270,6607166,6600247,6580297,6661276,6551623,6650762,6590603,6504674,6616085,6588695,6519299,6558851,6515138,6536848,6417287
272,31,1,1,6714946,6689318,6567574,6610200,6542832,6594564,6588013,6568460,6649344,6539185,6638333,6578217,6492204,6603809,6576559,6506648,6545832,6502529,6523910,6405538
273,0,1,1,6727266,6701620,6579749,6622443,6555215,6607268,6601012,6580556,6661787,6552608,6651722,6591125,6504763,6616973,6589951,6520632,6559247,6516318,6537012,6417743
274,31,1,1,6714476,6689337,6567509,6609939,6542177,6594744,6588254,6567615,6648776,6539656,6638414,6578813,6492436,6604456,6577881,6507490,6546289,6503310,6524324,6404724
275,0,1,1,6727391,6702022,6579982,6622637,6554643,6608259,6601297,6581063,6661655,6552236,6652154,6591972,6505334,6616791,6589884,6521199,6560067,6516300,6537876,6417036
276,31,1,1,6715181,6689607,6568365,6610704,6542644,6595611,6589112,6568903,6649250,6539859,6639245,6579163,6492896,6603693,6578127,6508036,6547217,6503819,6524853,6404703
277,0,1,1,6726734,6700342,6579449,6623135,6554183,6607754,6600629,6580806,6661102,6551852,6651408,6591196,6505292,6616073,6589913,6520406,6559373,6516442,6537373,6416898
278,31,1,1,6715121,6688168,6567562,6610813,6542353,6595164,6588536,6568638,6649220,6539108,6638682,6578844,6492566,6603229,6577254,6507284,6546065,6503256,6523997,6404813
279,0,1,1,6726979,6700239,6580015,6622526,6553849,6607157,6600032,6580846,6661352,6551624,6650619,6590998,6504888,6615606,6589999,6520138,6558740,6516042,6536903,6417158
280,31,1,1,6713629,6687291,6566622,6609572,6541301,6593677,6587438,6568033,6647693,6538398,6637301,6577948,6491610,6601968,6576590,6506952,6545211,6503583,6524318,6404247
281,0,1,1,6726408,6699981,6579253,6621952,6554210,6606733,6600190,6581059,6660852,6551681,6650382,6590135,6504181,6614932,6589694,6519497,6558944,6516508,6537318,6417235
282,31,1,1,6714231,6687803,6567512,6608679,6541394,6594046,6587672,6567816,6648796,6538873,6638330,6578069,6492187,6602982,6576582,6507038,6545793,6503983,6525272,6404701
283,0,1,1,6726842,6700637,6579982,6621500,6554221,6606925,6600246,6580005,6661254,6551713,6651346,6591269,6504597,6616201,6589803,6519646,6559174,6516776,6538238,6417308
284,31,1,1,6714528,6688966,6567641,6610146,6542332,6595369,6588079,6567940,6649310,6539000,6639072,6578959,6492684,6603799,6577342,6507220,6545988,6504000,6525256,6404701
285,0,1,1,6726945,6700986,6579455,6622800,6554468,6608423,6601364,6580862,6661879,6552042,6652050,6591309,6505501,6616562,6589203,6520457,6559052,6516908,6538094,6417704
286,31,1,1,6713277,6687850,6566888,6609502,6541571,6594878,6588148,6567112,6648161,6538657,6637760,6577524,6491729,6603357,6575449,6506829,6545398,6503263,6524208,6403902
287,0,1,1,6726738,6700776,6579918,6621855,6554534,6608458,6601440,6580443,6661620,6552773,6651965,6591792,6505071,6616744,6588629,6521028,6559968,6516890,6538156,6417772
288,31,1,1,6714571,6689046,6568193,6610210,6542223,6595478,6589034,6568420,6649110,6540292,6638643,6578608,6492173,6603590,6577707,6508400,6546532,6503904,6525469,6405696
289,0,1,1,6726108,6700505,6579097,6622118,6553830,6606773,6601040,6579514,6660473,6551275,6650570,6590172,6503655,6614868,6589120,6520154,6558243,6515689,6537390,6417290
290,31,1,1,6714511,6689195,6567799,6609321,6542756,6594787,6589334,6567727,6648452,6538961,6638480,6578673,6492200,6602616,6576806,6507968,6545286,6503353,6524948,6405462
291,0,1,1,6726578,6702541,6580248,6622132,6555373,6607573,6601724,6580743,6661182,6551758,6652102,6591732,6505071,6616158,6590098,6520660,6558770,6517003,6537902,6418162
292,31,1,1,6714996,6689585,6567896,6608755,6542942,6594640,6588765,6568624,6648853,6539342,6638701,6579300,6492022,6603265,6577779,6507454,6544674,6503888,6524589,6405921
293,0,1,1,6726919,6702077,6579792,6621644,6555369,6607636,6601823,6580664,6661681,6553287,6651302,6591743,6504811,6616619,6589749,6521122,6558497,6516726,6537787,6418792
294,31,1,1,6715361,6689403,6567323,6609912,6542539,6595276,6589102,6567834,6648452,6539799,6637858,6578529,6492344,6602829,6576926,6507772,6545539,6504234,6524419,6405791
295,0,1,1,6726992,6701788,6579281,6622414,6554273,6606779,6601225,6580167,6660980,6552140,6650386,6590801,6504086,6615672,6588801,6520476,6558326,6516705,6537991,6418333
296,31,1,1,6714462,6689254,6567022,6611080,6542876,6594182,6588335,6567331,6648474,6538766,6637309,6578261,6491480,6603383,6576546,6507627,6545909,6503705,6524904,6405590
297,0,1,1,6727048,6701510,6579799,6623333,6554877,6606643,6601062,6579172,6660777,6550942,6650673,6590408,6504038,6615525,6589094,6520138,6559311,6516523,6537539,6417152
298,31,1,1,6714097,6688760,6566331,6610647,6541092,6594451,6587926,6567051,6647500,6538006,6637903,6577231,6491357,6601629,6576380,6506622,6545621,6503072,6524413,6404244
299,0,1,1,6726300,6701137,6577910,6622180,6552559,6606658,6599513,6578864,6659479,6549777,6649874,6588973,6503050,6613831,6587993,6518719,6557980,6515562,6536326,6416512
300,31,1,1,6714029,6689795,6566127,6610476,6540664,6594780,6587989,6567302,6647787,6537641,6637296,6577463,6492026,6601423,6576445,6506728,6545782,6503343,6523961,6405224
301,0,1,1,6727012,6702090,6578265,6623226,6552703,6607101,6600688,6579964,6660101,6550588,6650297,6590243,6503821,6614245,6589463,6519498,6558097,6516079,6536957,6417750
302,31,1,1,6713944,6689169,6566394,6610432,6540300,6594003,6587867,6566921,6647082,6537456,6636703,6577189,6490785,6602269,6576006,6506356,6545098,6502886,6523773,6404552
303,0,1,1,6726847,6701965,6578996,6623089,6553252,6607509,6599926,6579629,6660064,6550852,6650028,6590641,6503862,6615196,6589266,6519243,6558682,6515658,6537317,6417226
304,31,1,1,6714514,6689452,6566976,6610601,6541523,6594423,6587614,6567149,6647171,6537402,6637111,6578243,6492109,6602975,6576179,6506078,6544595,6503234,6524191,6404612
305,0,1,1,6726976,6702243,6579220,6622909,6554025,6607771,6600354,6580289,6660935,6550210,6650336,6590496,6504667,6615648,6589439,6519668,6558785,6516739,6537642,6417493
306,31,1,1,6714401,6690049,6566724,6610562,6542029,6595169,6587943,6567665,6648530,6537575,6637312,6578094,6491870,6602478,6577056,6506270,6546241,6503733,6524778,6405018
307,0,1,1,6726776,6701473,6579187,6622577,6554511,6607641,6600462,6580037,6661097,6550581,6650057,6590664,6504380,6615277,6587426,6518957,6558841,6516303,6537478,6417904
