rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715892,6691785,6569492,6611706,6544827,6594892,6590845,6569160,6650280,6540342,6639091,6581142,6493872,6604084,6578872,6507987,6547540,6505240,6525485,6404743
153,0,0,0,6727713,6703882,6581861,6623237,6557133,6607245,6602277,6581270,6662033,6552857,6651304,6593514,6506541,6616128,6591535,6520766,6560640,6517275,6538271,6417615
154,31,0,0,6715083,6691281,6568588,6610039,6544053,6594222,6590242,6568368,6649370,6540170,6638226,6580389,6494047,6603274,6578665,6507195,6547187,6504499,6524827,6405517
155,0,0,0,6728639,6704669,6581723,6623930,6557492,6607870,6603905,6582122,6663216,6554150,6652417,6593694,6507237,6617790,6592418,6520900,6561212,6518534,6538746,6418981
156,31,0,0,6715523,6691920,6568606,6610317,6545126,6594017,6591183,6568878,6649878,6540594,6638829,6580547,6494589,6604253,6578752,6507494,6547295,6505023,6525905,6405778
157,0,0,0,6727819,6703028,6581644,6623150,6557739,6607256,6603419,6581657,6663604,6553476,6652024,6593111,6506579,6616852,6591380,6520738,6560485,6517891,6538492,6418637
158,31,0,0,6714281,6690179,6568682,6610458,6544841,6594603,6590290,6569025,6649594,6540243,6637908,6580063,6493624,6603289,6578869,6506966,6546424,6504823,6524757,6405181
159,0,0,0,6726984,6702637,6580887,6622580,6556891,6606510,6602706,6581620,6661759,6552744,6650906,6593491,6506606,6615909,6591668,6520473,6559783,6517309,6537926,6417984
160,31,0,0,6715655,6690761,6569642,6610235,6544581,6594467,6590427,6569507,6650354,6541483,6638957,6581509,6494939,6603892,6579341,6508020,6547737,6505523,6525220,6405774
161,0,0,0,6728017,6703127,6581407,6622089,6556997,6607517,6603370,6581581,6663001,6554132,6651275,6593839,6506462,6616315,6591961,6520753,6560181,6517574,6537783,6418434
162,31,0,0,6714995,6690220,6568177,6609507,6544297,6593954,6589804,6568742,6649294,6541152,6637606,6580040,6493403,6602881,6578283,6507292,6546287,6504259,6524411,6405608
163,0,0,0,6727777,6703623,6581442,6623339,6557622,6607752,6603230,6582051,6662946,6554641,6651370,6594167,6507167,6616847,6591847,6521354,6560453,6517846,6537992,6418973
164,31,0,0,6715011,6690599,6568908,6610769,6545528,6594996,6590071,6569084,6649861,6541297,6638398,6581210,6494804,6604410,6578638,6507657,6546412,6504507,6524867,6406307
165,0,0,0,6727554,6703778,6581822,6623549,6557787,6607376,6602854,6581928,6662044,6553894,6651576,6593815,6506247,6616883,6591859,6520432,6560294,6518090,6538237,6418761
166,31,0,0,6716571,6691869,6570533,6611467,6545827,6595238,6591073,6569489,6649176,6542398,6638762,6582102,6494838,6604685,6579426,6508065,6548054,6505490,6525899,6406500
167,0,0,0,6727696,6703585,6581418,6623757,6557005,6607270,6602208,6582229,6661402,6554083,6651424,6594173,6506321,6617550,6591449,6520265,6560221,6517792,6538286,6419106
168,31,0,0,6715745,6691300,6569001,6610889,6544998,6595072,6590381,6569401,6648295,6540859,6638258,6581809,6494279,6605242,6578824,6507940,6546380,6504881,6525384,6405846
169,0,0,0,6727913,6703666,6580512,6623249,6556805,6607549,6602237,6581818,6661079,6553364,6650748,6593663,6506663,6617479,6591675,6520687,6558822,6517876,6538150,6418463
170,31,0,0,6716189,6691308,6569151,6612287,6545218,6595317,6590418,6569645,6649133,6541409,6638337,6581707,6494471,6605629,6579930,6507989,6546729,6505500,6525817,6406459
171,0,0,0,6727640,6703607,6581456,6624268,6557692,6607464,6602949,6582079,6661387,6553929,6651466,6594337,6506004,6617319,6591221,6520384,6559825,6517929,6538750,6418300
172,31,0,0,6714734,6690624,6569404,6611680,6545612,6594624,6590413,6569228,6648462,6540660,6638913,6581190,6493710,6604590,6579762,6507355,6547064,6504528,6525549,6406062
173,0,0,0,6727212,6703455,6581227,6623794,6558134,6607347,6601957,6581879,6660846,6553099,6651966,6593689,6506810,6616852,6592630,6520673,6560560,6517384,6538328,6418548
174,31,0,0,6715616,6690620,6569172,6610408,6545372,6595148,6589531,6569758,6647836,6540398,6639109,6580957,6493946,6603626,6579769,6507792,6547071,6504045,6525071,6405653
175,0,0,0,6727171,6703957,6581211,6623298,6557330,6607605,6602813,6581932,6660823,6553644,6652548,6593441,6506425,6616305,6592649,6521003,6560037,6517580,6537491,6419136
176,31,0,0,6714967,6690857,6568811,6610518,6544327,6594574,6590682,6569495,6647742,6541028,6638458,6580150,6493382,6603687,6578991,6507869,6546461,6503978,6524447,6405646
177,0,0,0,6727079,6703210,6581068,6623303,6557316,6606826,6602499,6582075,6661066,6553698,6651959,6593657,6506141,6616160,6592105,6521622,6559607,6517145,6537536,6418846
178,31,0,0,6715417,6690935,6569230,6611140,6545746,6595170,6590550,6569754,6648731,6540607,6639250,6580474,6493918,6604042,6578825,6508432,6546511,6504621,6524127,6406458
179,0,0,0,6727482,6703658,6581556,6623802,6558683,6607988,6602892,6582359,6661418,6553497,6653312,6593719,6506321,6617259,6591626,6521164,6560386,6517920,6537373,6419238
180,31,0,0,6714268,6691059,6569126,6610696,6545039,6595339,6589763,6569390,6648578,6540766,6639434,6579468,6494241,6603560,6578838,6508165,6547095,6504160,6524136,6406478
181,0,0,0,6726663,6702814,6581263,6623507,6557252,6607542,6602188,6582532,6661104,6553627,6652183,6592633,6506237,6615845,6591031,6520783,6560387,6517045,6537192,6418875
182,31,0,0,6714702,6691614,6569732,6611856,6545451,6595264,6589958,6569334,6648891,6541623,6639589,6580390,6494367,6604449,6578834,6508310,6547635,6504871,6524806,6407340
183,0,0,0,6726624,6703338,6581433,6623933,6557375,6607044,6601899,6580803,6661314,6553461,6652052,6592244,6506431,6615532,6590503,6521503,6560184,6516734,6537490,6419278
184,31,0,0,6713343,6689581,6568198,6610629,6544734,6593967,6588860,6568099,6647285,6540027,6637851,6578842,6492551,6602284,6575517,6507276,6546283,6503396,6524055,6405606
185,0,0,0,6727097,6703004,6581225,6623202,6557712,6607034,6601934,6581506,6660225,6553324,6651239,6593212,6504710,6615289,6591071,6520269,6558637,6516441,6536874,6418525
186,31,0,0,6715025,6691492,6568742,6610718,6544666,6594776,6589323,6568854,6647564,6540471,6638612,6580603,6492409,6603219,6578010,6507381,6545991,6504189,6523838,6405546
187,0,0,0,6727067,6703846,6581297,6622957,6557998,6607402,6601983,6581263,6660422,6553150,6651761,6593049,6505159,6616014,6590838,6521140,6559220,6517108,6537193,6418685
188,31,0,0,6714878,6691126,6568891,6611359,6546552,6594979,6589310,6568670,6647661,6540383,6638966,6580227,6492923,6604340,6579171,6508077,6546965,6505063,6524706,6406150
189,0,0,0,6727065,6704327,6581259,6623789,6558415,6607885,6602041,6581214,6660868,6553641,6652031,6593179,6505612,6617930,6592357,6521266,6560285,6517848,6537841,6418551
190,31,0,0,6714419,6690838,6567693,6610544,6545600,6595117,6589031,6568575,6647846,6540098,6638220,6580159,6493306,6604076,6578466,6507901,6546740,6504246,6524464,6405095
191,0,0,0,6727730,6703130,6580192,6623366,6558896,6607533,6601495,6581066,6660166,6553239,6651313,6593010,6505270,6616318,6591477,6520912,6559585,6517082,6537126,6418396
192,31,0,0,6715193,6691077,6568865,6611445,6546151,6595665,6590040,6569030,6647739,6540353,6638612,6580304,6492948,6604252,6578585,6508231,6546307,6504292,6525063,6406579
193,0,0,0,6727746,6704109,6581230,6624209,6558332,6608173,6602694,6581937,6661240,6553803,6651495,6593716,6505728,6617455,6591947,6521129,6559228,6517132,6537799,6419658
194,31,0,0,6714020,6690471,6567781,6610844,6545332,6595234,6589278,6568895,6647781,6539756,6638450,6579973,6492491,6603698,6578404,6507192,6545445,6503815,6523857,6405550
195,0,0,0,6725915,6702535,6580216,6622022,6557260,6606932,6601154,6581119,6660366,6552725,6650031,6592296,6503738,6615222,6590026,6520096,6558650,6515980,6535878,6418614
196,31,0,0,6714483,6690709,6568603,6610315,6545159,6595012,6589275,6569121,6648183,6540835,6637744,6579919,6491824,6603714,6578491,6507712,6546272,6503532,6523781,6405887
197,0,0,0,6727241,6703937,6581275,6622517,6557698,6608180,6602831,6582022,6661674,6554320,6651470,6593214,6505512,6617436,6591359,6520934,6559710,6517233,6537780,6419331
198,31,0,0,6714707,6690776,6568444,6609713,6544162,6594763,6589458,6569302,6648445,6540825,6637632,6579942,6492137,6604176,6578239,6506991,6546447,6503642,6524066,6406192
199,0,0,0,6727898,6704000,6580722,6623030,6557204,6607477,6602709,6582133,6661553,6554363,6651427,6593271,6505549,6616643,6591418,6520687,6560550,6517267,6537509,6419339
200,31,0,0,6716543,6691998,6568070,6610816,6545784,6595114,6590733,6569874,6649070,6541636,6638762,6580766,6493882,6604244,6579229,6508208,6546830,6504210,6525267,6406798
201,0,0,0,6728641,6703607,6580419,6623148,6558239,6607870,6602717,6582130,6661289,6553676,6651391,6593274,6506158,6616578,6592062,6520833,6559429,6516122,6536930,6418862
202,31,0,0,6716147,6691499,6568961,6611158,6546227,6595357,6591295,6570522,6649498,6541283,6638882,6581164,6493036,6603968,6579182,6507965,6546942,6503737,6524350,6406513
203,0,0,0,6728487,6703723,6580586,6623261,6557950,6608302,6602926,6582532,6661872,6554246,6651628,6593349,6505776,6617156,6590710,6521149,6559490,6516654,6537468,6418410
204,31,0,0,6715436,6690776,6568168,6610587,6544467,6595048,6590090,6569036,6649199,6540727,6637692,6580367,6492952,6603134,6578113,6507795,6545305,6503416,6523877,6405805
205,0,0,0,6728518,6703617,6581184,6624034,6557977,6607895,6603211,6582091,6661807,6554344,6651366,6593518,6506404,6616613,6591323,6521125,6559008,6517343,6537382,6419379
206,31,0,0,6715657,6691358,6567779,6611070,6545534,6594687,6590037,6569316,6648174,6540656,6637963,6580085,6493314,6602233,6577570,6507204,6546109,6503654,6524067,6405986
207,0,0,0,6727712,6702904,6580090,6622522,6556670,6606295,6602207,6581023,6660651,6552873,6650976,6592661,6504821,6614857,6590576,6519788,6558194,6515568,6537125,6418651
208,31,0,0,6715486,6690398,6568234,6610569,6544740,6593630,6589481,6568434,6647545,6540728,6638013,6579581,6492285,6602898,6578379,6506950,6545202,6502700,6524277,6405629
209,0,0,0,6726801,6701982,6579597,6622197,6556446,6605368,6601499,6580675,6659706,6552507,6650301,6591802,6503970,6615457,6589802,6518854,6558171,6515203,6536873,6417363
210,31,0,0,6714494,6690234,6567909,6609447,6544997,6593424,6588653,6568435,6647441,6540304,6637786,6578528,6492359,6602627,6576846,6506369,6545507,6502600,6524163,6405826
211,0,0,0,6727047,6702420,6580315,6621643,6556498,6606054,6600968,6580803,6660412,6552920,6650585,6591739,6504685,6614517,6589910,6519503,6558632,6515482,6536848,6417781
212,31,0,0,6713836,6689948,6567643,6609928,6543770,6593620,6588477,6567741,6647707,6539910,6636943,6578904,6491893,6601612,6577280,6505873,6545052,6502295,6523411,6404447
213,0,0,0,6727301,6703123,6579862,6622901,6556616,6606571,6601745,6581216,6660578,6553127,6650614,6592202,6504955,6615363,6590078,6519951,6558923,6515603,6536912,6417513
214,31,0,0,6714353,6690940,6568037,6609854,6544629,6594315,6590147,6568472,6647949,6539917,6637586,6580166,6492320,6601766,6577302,6507068,6545725,6502352,6524218,6405298
215,0,0,0,6727151,6702983,6579882,6622221,6557101,6606705,6602216,6580974,6661343,6552786,6650923,6592219,6504421,6614543,6590929,6520605,6558654,6515375,6537600,6417898
216,31,0,0,6715781,6690770,6568134,6610234,6545467,6594693,6589927,6568808,6648935,6540750,6638151,6579862,6492462,6602822,6577830,6507668,6545992,6503229,6525028,6405250
217,0,0,0,6726412,6702211,6579572,6622492,6556603,6606623,6601584,6580542,6659549,6552549,6649990,6591503,6504319,6614442,6589920,6519573,6557644,6515504,6536867,6417059
218,31,0,0,6715307,6690783,6567482,6610762,6544747,6594382,6589627,6568939,6647545,6540190,6637457,6579740,6492256,6602656,6578246,6506729,6545326,6503946,6524491,6405365
219,0,0,0,6728003,6703497,6580226,6623830,6557678,6607546,6601970,6581602,6660877,6553227,6650625,6592497,6505360,6615374,6591491,6520287,6559765,6517343,6538480,6418516
220,31,0,0,6715955,6690998,6567802,6611331,6544904,6594843,6589607,6569693,6647871,6540305,6637730,6579888,6493230,6602422,6578157,6507478,6545735,6504687,6524596,6406025
221,0,0,0,6728042,6703284,6579948,6623194,6557180,6607237,6602188,6581701,6660888,6553028,6650742,6593103,6505905,6615092,6590783,6520431,6558556,6517945,6537706,6418154
222,31,0,0,6715707,6690749,6568180,6611418,6544809,6594483,6589671,6569394,6648209,6539722,6637226,6579777,6493449,6602474,6578127,6507198,6545769,6504931,6524845,6406008
223,0,0,0,6728544,6703408,6580349,6623988,6557283,6607339,6602743,6582235,6661344,6552618,6651901,6593151,6506592,6615749,6591850,6519995,6559383,6517895,6538260,6419069
224,31,0,0,6715458,6691394,6568013,6611184,6544594,6594276,6590221,6568588,6648886,6539829,6638117,6580588,6493900,6601199,6578358,6507097,6546196,6504432,6524777,6405731
225,0,0,0,6727344,6703918,6580091,6623051,6556443,6606964,6601609,6581077,6661556,6552346,6650777,6592824,6506372,6613649,6591189,6519922,6558682,6517143,6537825,6417774
226,31,0,0,6713352,6689793,6566878,6608604,6544064,6593532,6587937,6567753,6647922,6538567,6636422,6578928,6492445,6599943,6577641,6506277,6544621,6503172,6523873,6404115
227,0,0,0,6727018,6703786,6580625,6622250,6557895,6607102,6602332,6581875,6661798,6552801,6650304,6593323,6506056,6614323,6591786,6520915,6558495,6517338,6538758,6418812
228,31,0,0,6714759,6691566,6567301,6610696,6546305,6594250,6589194,6569717,6649476,6540123,6637544,6580118,6493321,6602624,6578159,6507238,6544849,6504135,6524857,6405592
229,0,0,0,6726972,6703323,6579297,6623327,6557686,6607115,6601639,6581784,6661154,6552413,6649727,6592699,6505604,6615766,6591256,6520289,6558444,6516824,6537761,6417760
230,31,0,0,6714580,6690299,6566815,6609704,6544935,6593911,6588360,6568829,6648120,6539747,6636690,6579416,6492030,6602958,6578130,6506826,6545117,6503506,6524589,6404674
231,0,0,0,6727031,6702658,6579017,6622030,6557199,6606391,6600561,6580836,6660499,6552283,6649587,6592324,6504802,6615210,6590775,6519422,6558311,6515963,6537195,6417068
232,31,0,0,6714564,6691111,6567276,6610762,6545404,6595066,6589353,6568550,6648517,6540214,6636610,6579588,6492688,6603056,6578066,6506917,6546157,6503700,6525452,6405967
233,0,0,0,6728285,6703958,6579779,6624104,6558479,6607627,6602541,6580838,6661585,6553608,6650101,6593031,6506138,6615920,6592512,6520496,6559292,6517212,6538772,6419080
234,31,0,0,6715230,6691492,6566977,6611665,6545538,6594678,6589549,6568058,6648471,6539637,6637091,6580024,6492752,6601962,6576975,6507288,6545848,6503620,6525112,6405949
235,0,0,0,6726904,6703105,6579151,6623203,6558192,6607394,6601827,6580076,6660652,6552161,6649266,6592014,6505366,6615498,6590277,6520147,6558914,6516813,6537074,6418119
236,31,0,0,6714860,6690249,6567074,6610920,6545776,6594330,6588746,6568373,6648035,6539568,6636633,6579619,6492409,6603277,6577839,6507133,6545524,6503576,6524670,6405867
237,0,0,0,6727263,6702401,6578162,6623198,6557391,6607000,6601365,6581145,6660345,6552555,6649888,6592287,6504713,6614952,6590787,6519725,6558466,6516180,6537493,6418009
238,31,0,0,6715921,6690156,6567133,6610600,6545452,6594695,6589804,6569035,6648215,6539931,6637229,6579526,6492256,6602521,6578910,6507336,6546148,6503522,6525204,6405659
239,0,0,0,6727145,6702062,6578682,6622250,6557331,6607470,6601351,6581123,6660523,6552025,6649841,6591074,6505144,6615534,6590515,6518827,6558834,6515494,6537009,6417740
240,31,0,0,6714520,6689151,6565989,6608777,6544558,6594578,6588777,6568242,6647220,6539182,6636220,6578566,6492470,6601549,6577847,6505512,6545009,6502345,6522715,6404483
241,0,0,0,6727372,6702614,6579386,6621682,6557841,6607908,6602181,6581535,6661005,6553360,6650333,6592306,6505422,6615286,6590905,6519367,6558830,6516158,6536626,6417447
242,31,0,0,6715052,6690542,6566874,6609473,6545708,6595374,6589342,6568652,6648455,6539743,6637544,6579698,6493142,6603205,6579050,6506590,6546032,6502791,6523917,6404401
243,0,0,0,6726783,6703109,6579268,6622280,6558094,6608304,6602159,6580423,6661336,6552502,6650639,6592592,6504836,6615156,6591412,6519434,6559550,6516048,6537207,6417422
244,31,0,0,6714728,6690291,6566160,6610030,6545644,6595555,6589947,6567816,6647989,6539631,6637808,6579523,6492314,6601737,6579138,6505702,6546845,6502710,6524295,6404939
245,0,0,0,6727687,6702897,6578793,6622029,6558111,6607801,6601956,6580960,6660153,6552545,6650003,6592588,6504962,6614301,6591347,6519480,6560036,6516006,6537765,6418048
246,31,0,0,6716019,6690408,6567261,6610454,6545294,6595195,6590110,6568743,6648230,6540149,6637933,6579985,6492973,6601935,6579051,6507088,6546808,6503413,6524791,6404998
247,0,0,0,6727774,6702501,6579009,6623000,6557211,6607409,6602485,6581046,6660615,6551861,6650334,6591686,6505059,6614572,6591412,6519170,6559059,6516121,6537271,6417654
248,31,0,0,6714750,6689802,6566963,6609881,6544122,6594753,6589317,6568477,6647257,6538377,6636902,6578257,6490783,6601431,6578176,6505599,6545144,6502711,6523979,6404779
249,0,0,0,6727003,6702612,6579053,6622496,6556919,6607246,6602233,6580870,6659982,6552467,6650232,6591331,6503083,6615443,6590933,6519236,6558530,6515538,6537295,6418033
250,31,0,0,6714753,6689566,6566345,6609815,6544488,6594812,6589787,6568467,6647090,6539270,6636825,6578560,6490851,6602064,6577500,6505724,6545404,6502471,6524293,6405041
251,0,0,0,6728539,6702866,6579705,6623523,6557877,6608353,6602858,6582653,6660727,6553100,6650996,6592292,6504379,6616046,6592312,6519849,6559619,6516890,6537819,6418429
252,31,0,0,6715651,6689738,6566745,6610376,6545547,6595102,6589851,6568584,6647163,6538750,6637455,6578500,6491110,6602508,6578348,6506550,6545217,6502805,6523451,6405424
253,0,0,0,6728019,6702278,6579418,6622497,6557865,6608011,6602719,6581149,6660361,6552181,6650420,6591774,6503579,6614661,6591029,6519623,6558038,6516672,6536620,6418117
254,31,0,0,6715318,6689570,6567301,6610166,6545598,6595372,6589698,6568758,6647925,6540417,6636746,6578707,6491438,6602201,6577806,6506084,6545077,6503514,6523507,6405154
255,0,0,0,6728440,6701491,6579292,6623192,6558292,6608087,6602523,6581275,6661066,6552511,6650017,6591148,6503756,6615314,6590489,6519541,6558229,6517018,6536724,6418108
256,31,0,0,6715405,6689336,6566380,6610141,6545612,6594744,6589512,6568145,6648226,6539053,6635936,6578384,6490579,6602396,6577558,6506386,6544977,6503776,6523315,6405752
257,0,0,0,6728872,6703063,6579349,6623599,6558765,6608250,6602588,6581581,6661183,6552500,6650176,6592156,6504404,6615814,6591874,6520263,6559666,6517153,6537236,6419059
258,31,0,0,6716142,6691194,6567321,6610368,6545894,6595671,6589958,6569106,6648135,6538998,6638100,6579355,6491523,6602757,6579383,6507459,6546091,6503549,6524924,6406696
259,0,0,0,6728093,6702676,6578934,6622373,6558154,6607704,6602044,6581275,6660225,6551455,6650589,6591360,6503848,6615266,6591635,6520116,6558758,6516339,6537664,6418929
260,31,0,0,6715417,6689824,6565895,6610659,6545891,6594572,6588933,6568290,6647154,6539263,6637406,6578565,6491134,6602678,6578609,6507199,6545254,6502632,6524334,6405442
261,0,0,0,6728698,6702344,6579499,6623557,6559068,6607602,6602012,6581328,6659730,6552347,6651405,6592678,6503928,6614734,6591690,6520328,6558336,6516518,6537865,6419138
262,31,0,0,6716221,6688917,6566557,6609642,6545929,6594382,6589424,6567872,6646719,6539275,6637803,6579492,6491111,6602208,6578783,6507195,6545285,6502914,6524303,6405671
263,0,0,0,6729135,6702067,6579501,6623065,6558751,6607214,6602039,6581536,6660623,6552662,6651486,6592492,6504086,6615393,6592075,6520445,6559393,6516874,6537149,6419027
264,31,0,0,6716978,6690280,6567757,6610553,6546793,6595416,6589840,6569670,6648640,6540539,6638565,6580236,6492383,6603035,6578956,6507524,6547323,6503762,6524334,6406546
265,0,0,0,6728245,6701958,6579068,6622765,6558352,6607430,6601802,6581039,6660142,6552317,6650593,6591850,6504565,6614970,6591567,6518579,6559401,6515523,6537191,6418409
266,31,0,0,6715897,6689922,6566232,6609670,6545162,6594887,6589786,6568336,6647071,6539655,6637612,6579229,6492252,6603180,6578161,6506822,6546267,6503348,6524807,6404995
267,0,0,0,6728656,6702393,6578882,6622434,6557381,6607500,6602674,6581623,6660147,6553130,6650750,6592193,6505222,6615417,6591732,6520711,6559405,6516194,6537498,6418581
268,31,0,0,6715795,6689712,6566354,6609763,6544963,6594605,6588892,6567970,6647909,6539571,6637006,6579201,6492167,6601569,6578395,6506649,6545575,6502794,6524342,6405229
269,0,0,0,6728639,6702450,6579192,6622525,6557557,6606997,6601968,6581375,6661053,6552656,6650497,6592396,6504426,6614438,6590563,6520031,6558744,6516384,6537603,6418447
270,31,0,0,6716599,6690966,6566888,6610713,6545952,6594835,6590196,6569211,6648727,6540299,6637871,6580229,6492576,6602203,6577988,6507770,6546599,6504407,6524458,6406411
271,0,0,0,6729062,6703320,6579220,6622748,6558112,6607179,6602381,6581549,6660909,6552988,6650056,6592620,6505353,6614125,6591738,6520445,6559642,6516979,6537500,6418622
272,31,0,0,6717018,6690037,6567368,6609765,6546306,6594280,6589698,6568733,6648466,6540436,6637910,6579997,6492601,6601623,6578806,6507204,6546691,6503871,6524950,6405653
273,0,0,0,6729370,6702689,6579539,6622267,6558151,6606777,6602038,6581308,6661423,6552313,6650879,6591842,6505229,6613961,6591811,6520086,6560225,6516523,6537024,6417633
274,31,0,0,6715543,6689406,6567036,6609997,6545502,6594189,6589257,6568131,6648037,6539873,6637233,6578485,6492371,6602176,6577638,6506503,6545475,6503486,6523490,6405032
275,0,0,0,6728244,6702392,6579888,6623200,6558069,6607834,6602790,6581758,6661318,6553356,6650896,6592084,6506023,6614942,6591231,6520338,6559022,6516824,6537285,6418759
276,31,0,0,6716298,6689893,6567811,6611409,6546597,6595161,6589534,6569219,6648918,6540236,6638102,6579565,6493229,6601049,6577646,6507539,6545710,6503653,6524739,6406704
277,0,0,0,6728278,6700633,6579348,6623233,6557991,6606571,6600849,6580685,6660061,6551974,6649614,6591287,6505161,6613523,6589544,6519607,6558571,6515365,6536446,6418361
278,31,0,0,6716062,6689144,6567427,6611319,6545992,6595034,6589869,6568786,6647854,6539506,6637374,6579416,6492682,6601571,6577392,6507266,6545785,6503096,6523891,6406173
279,0,0,0,6727787,6701553,6579112,6623277,6558070,6606789,6602225,6580730,6660529,6551773,6650194,6591389,6504811,6613321,6589884,6520178,6557890,6515779,6536334,6418072
280,31,0,0,6715010,6689044,6566942,6611012,6545455,6593938,6589718,6568439,6648150,6539801,6637074,6579074,6492112,6600855,6576887,6506744,6545646,6502887,6523351,6405349
281,0,0,0,6727272,6701497,6579120,6623198,6557905,6606246,6602458,6580923,6660835,6552432,6650413,6591959,6504724,6613517,6588907,6519825,6558632,6515472,6536898,6417534
282,31,0,0,6714761,6688868,6566786,6610121,6545383,6594012,6589953,6568535,6648362,6539506,6636937,6578812,6491944,6600795,6576324,6506528,6545524,6502139,6523646,6404892
283,0,0,0,6728450,6702164,6579801,6623309,6557709,6607341,6602564,6581799,6661062,6553435,6650254,6592356,6505142,6613640,6589974,6519754,6559526,6516237,6536827,6418018
284,31,0,0,6714606,6688107,6565556,6609651,6543978,6593735,6588946,6568230,6647273,6539299,6636005,6577991,6491861,6600354,6576481,6505160,6544539,6502147,6521960,6404533
285,0,0,0,6727564,6700623,6578955,6622694,6556702,6606835,6601595,6580720,6660038,6552275,6649228,6590806,6504573,6613398,6589878,6518695,6557320,6514914,6536107,6417879
286,31,0,0,6714832,6688405,6566708,6610147,6544523,6594160,6589705,6567903,6647646,6539450,6636587,6578289,6492017,6600317,6577264,6505268,6544646,6502448,6523722,6405458
287,0,0,0,6727089,6700784,6578819,6621932,6556272,6606654,6602126,6580516,6659926,6552940,6650035,6591123,6504361,6613018,6589764,6518161,6558175,6515469,6536443,6417335
288,31,0,0,6716151,6689514,6567564,6610300,6545183,6594879,6590749,6568235,6648362,6540759,6638134,6579342,6492838,6601518,6578857,6506134,6545653,6503703,6523996,6406035
289,0,0,0,6728930,6701977,6580686,6622363,6556745,6607434,6603158,6581448,6661181,6553340,6650751,6591857,6505069,6614078,6590772,6519329,6559438,6516581,6537055,6419409
290,31,0,0,6715402,6688227,6567115,6609447,6544441,6594242,6589945,6567988,6647408,6540104,6637211,6578851,6491922,6601109,6577259,6506034,6545591,6502833,6524066,6405397
291,0,0,0,6727454,6701425,6578803,6623221,6556650,6606587,6602383,6580984,6660122,6552855,6650144,6591846,6503844,6613192,6589322,6518899,6558801,6515265,6536882,6418126
292,31,0,0,6713553,6687897,6565637,6609921,6543643,6593567,6588003,6567092,6646514,6538424,6636089,6578288,6490415,6598861,6575825,6504493,6543788,6501351,6522941,6404615
293,0,0,0,6727975,6701226,6579149,6622665,6557021,6607172,6602436,6580810,6660261,6552202,6650413,6592137,6504046,6613014,6590151,6519032,6558295,6515984,6537161,6418400
294,31,0,0,6715630,6689862,6567473,6610102,6545123,6594606,6590301,6568260,6647504,6539660,6637637,6579325,6492041,6600547,6578121,6506499,6546083,6503439,6524136,6406349
295,0,0,0,6727896,6702153,6578835,6622602,6557281,6607405,6603471,6580481,6660127,6552354,6651189,6592234,6504679,6614337,6590514,6519785,6558723,6515940,6537157,6418938
296,31,0,0,6714445,6689479,6566691,6610688,6544711,6594543,6590456,6568409,6647015,6538745,6637973,6579080,6491779,6600897,6577024,6506369,6546759,6503219,6524373,6406021
297,0,0,0,6726951,6702107,6579180,6622623,6556708,6606316,6602969,6581113,6659877,6552167,6650727,6592199,6504220,6614141,6590240,6519393,6559739,6516338,6536827,6418628
298,31,0,0,6714704,6689209,6567554,6610319,6544357,6594602,6590569,6567978,6646893,6539028,6638475,6579185,6492123,6601548,6576806,6506128,6546184,6503039,6523801,6405923
299,0,0,0,6727403,6701866,6580070,6622616,6556979,6606857,6602902,6581053,6659984,6552505,6651448,6592482,6504986,6613656,6590447,6519312,6559666,6516018,6537198,6418451
300,31,0,0,6714916,6689374,6567236,6610057,6544587,6594182,6590401,6568478,6647217,6539391,6638211,6578842,6491965,6601439,6578007,6506340,6546059,6503065,6523736,6405716
301,0,0,0,6726921,6701726,6578922,6621940,6557085,6606403,6602528,6580773,6659322,6552523,6651197,6592114,6504600,6613817,6591029,6519487,6559057,6515990,6536256,6418910
302,31,0,0,6713972,6689633,6566800,6609903,6544872,6594160,6590590,6568911,6646778,6539705,6638210,6579588,6492864,6600987,6578387,6505925,6545835,6503508,6523588,6405761
303,0,0,0,6727522,6702672,6579370,6622769,6556853,6607190,6603351,6581718,6660431,6552862,6651889,6592493,6505287,6614140,6591519,6518740,6560140,6517243,6536436,6418387
304,31,0,0,6714486,6689730,6566793,6609763,6544968,6594368,6590142,6568720,6647270,6539648,6637858,6579401,6492201,6601281,6578410,6506092,6546159,6504173,6523046,6405898
305,0,0,0,6727139,6702008,6579509,6622789,6557119,6606773,6602208,6581053,6660250,6552299,6651003,6592424,6504015,6614947,6591744,6519463,6558624,6516798,6536530,6419164
306,31,0,0,6714797,6689907,6567761,6610243,6544990,6594203,6589698,6569219,6647610,6539280,6638350,6580077,6492424,6602539,6579164,6506226,6546672,6504424,6523913,6406733
307,0,0,0,6727075,6702111,6579889,6622343,6557303,6606462,6602581,6581453,6660525,6551623,6650871,6592399,6505181,6614479,6591243,6520060,6559405,6517315,6536377,6419664
