rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714431,6689514,6570081,6611376,6543474,6594676,6588590,6568461,6648875,6540590,6636915,6578852,6492591,6602665,6578344,6507677,6546399,6503732,6525167,6405558
309,0,0,1,6727768,6702434,6583321,6624681,6556454,6608396,6602385,6581911,6662018,6554067,6650412,6592395,6505671,6615371,6591679,6521415,6560606,6517229,6538885,6418790
310,31,0,1,6715480,6690807,6570633,6612164,6544337,6595977,6590179,6568922,6649252,6541327,6637506,6579332,6493523,6603136,6578942,6509325,6547034,6504920,6526000,6406027
311,0,0,1,6727998,6703345,6582400,6624534,6556251,6607825,6602058,6581096,6661415,6553754,6650391,6591940,6505768,6615180,6591503,6522192,6560272,6517463,6538201,6418589
312,31,0,1,6716242,6690714,6570214,6612620,6544917,6595800,6590297,6570012,6649790,6541641,6637405,6579890,6493821,6604046,6579158,6509242,6548849,6504992,6525866,6407677
313,0,0,1,6728257,6703025,6583068,6625032,6556799,6607898,6602302,6581744,6662364,6553738,6650345,6592567,6506160,6616333,6591362,6522497,6561453,6518134,6538703,6419591
314,31,0,1,6716561,6690852,6570982,6613222,6545425,6596329,6591036,6570050,6650244,6541828,6638451,6580285,6494454,6605137,6579428,6509641,6549013,6505264,6526789,6407522
315,0,0,1,6729454,6703914,6582684,6625319,6557879,6608208,6603026,6582118,6662353,6554505,6651173,6592530,6506246,6616734,6592066,6522632,6562145,6518353,6538991,6419660
316,31,0,1,6716104,6691034,6569677,6612687,6544801,6595286,6589619,6568874,6649234,6541743,6637363,6579525,6493519,6603572,6578468,6508615,6548160,6504666,6525218,6405831
317,0,0,1,6728112,6703226,6581995,6625411,6557212,6608051,6602475,6580932,6662294,6554363,6650942,6592461,6505613,6616152,6591582,6522034,6561002,6517651,6537780,6418319
318,31,0,1,6716340,6690780,6569980,6612942,6544658,6595788,6590421,6569345,6649605,6541177,6638206,6580187,6493040,6603547,6578369,6509029,6547891,6505008,6524913,6406063
319,0,0,1,6728493,6703223,6581578,6624755,6557026,6608461,6602097,6581181,6662021,6553279,6651314,6591782,6506060,6615216,6591305,6521505,6561052,6517851,6537490,6417951
320,31,0,1,6715972,6690798,6569901,6611743,6544702,6595879,6589014,6569003,6649185,6540585,6638268,6579214,6493259,6602493,6577661,6508245,6547927,6504335,6524520,6405858
321,0,0,1,6729061,6703717,6582222,6625238,6556725,6609129,6602334,6582273,6662473,6553748,6651333,6592718,6506146,6615122,6591553,6521824,6561796,6517842,6538111,6419566
322,31,0,1,6716240,6691386,6569341,6612421,6544404,6596142,6590224,6569470,6649763,6540664,6638130,6579667,6493192,6602381,6578771,6508972,6548610,6504551,6525237,6406757
323,0,0,1,6727780,6703068,6581398,6624058,6555954,6608228,6602617,6581337,6661647,6553440,6650702,6592211,6504369,6614669,6591634,6521143,6560648,6516765,6537369,6418891
324,31,0,1,6715672,6690977,6569568,6611793,6544354,6595669,6589895,6568787,6648453,6540892,6637612,6579499,6492435,6602919,6578984,6508740,6547733,6503520,6524613,6405997
325,0,0,1,6727399,6702806,6581900,6624936,6557158,6608728,6602453,6581480,6660716,6554207,6650748,6592026,6504472,6615692,6590965,6521405,6560775,6516074,6537659,6418857
326,31,0,1,6714730,6689697,6569198,6612455,6543471,6595776,6589853,6568410,6648156,6540793,6636811,6579143,6491712,6602611,6577793,6507991,6546636,6503305,6524199,6405823
327,0,0,1,6727261,6702368,6581863,6624578,6556112,6608015,6602122,6580388,6660481,6552809,6650008,6592268,6503990,6615848,6591549,6520967,6559867,6516244,6536926,6418579
328,31,0,1,6715760,6691186,6569902,6613145,6545057,6596453,6590245,6568615,6649232,6540908,6638069,6580631,6492719,6604027,6578896,6508594,6548039,6504105,6525009,6406582
329,0,0,1,6727170,6701762,6580753,6624768,6556566,6608267,6602059,6580864,6660949,6553078,6649391,6591889,6504072,6615628,6590843,6521308,6559861,6516266,6536660,6418457
330,31,0,1,6715227,6690024,6569841,6613291,6544684,6596423,6590134,6568995,6648747,6541082,6636455,6580059,6492426,6603366,6579044,6508926,6547385,6504148,6523817,6406666
331,0,0,1,6727305,6701863,6581870,6624487,6556284,6607248,6601567,6580717,6661277,6552931,6648907,6592511,6504703,6615671,6591165,6521180,6560465,6516826,6536428,6417851
332,31,0,1,6715776,6690122,6570475,6612331,6545395,6595700,6590094,6568654,6648310,6541474,6636400,6580342,6492281,6603140,6579134,6509071,6547301,6504146,6524173,6405395
333,0,0,1,6728220,6701778,6581707,6624479,6556841,6607515,6602472,6580572,6660194,6553625,6649527,6592368,6504826,6614859,6591232,6522325,6560192,6516025,6537022,6418163
334,31,0,1,6716153,6690260,6569991,6612687,6544818,6595041,6589874,6568611,6648100,6541812,6637076,6580097,6492598,6603558,6578346,6510350,6547088,6503769,6524570,6406336
335,0,0,1,6728106,6703810,6582306,6624964,6556939,6607765,6602216,6580348,6661136,6554208,6649999,6592742,6505325,6616707,6591475,6522598,6560788,6516178,6537684,6419497
336,31,0,1,6715660,6690936,6569239,6611835,6544003,6594657,6588950,6567269,6648034,6540373,6635988,6579461,6492218,6603052,6577699,6508359,6546990,6502622,6524160,6405855
337,0,0,1,6726950,6702863,6580845,6624193,6556423,6606692,6601939,6580014,6661199,6553216,6649373,6591916,6504689,6615865,6590264,6521730,6559502,6515536,6536234,6418206
338,31,0,1,6716085,6691337,6569918,6612723,6544281,6595274,6589996,6568751,6649836,6541894,6637545,6580214,6493070,6604665,6578740,6509568,6547667,6503354,6524793,6407233
339,0,0,1,6728354,6703452,6582215,6625403,6556936,6608122,6602438,6581828,6661935,6554414,6651005,6593385,6505359,6616701,6591618,6522543,6560388,6516721,6538768,6419898
340,31,0,1,6716317,6691318,6569902,6612990,6545140,6595394,6590171,6569459,6649509,6541651,6637902,6580869,6493089,6603765,6579014,6509667,6547747,6504137,6525709,6406250
341,0,0,1,6728036,6702965,6581621,6625250,6557314,6608184,6602773,6581508,6661536,6553741,6650585,6592915,6505472,6616744,6590928,6522184,6560872,6516457,6537746,6418811
342,31,0,1,6715842,6690390,6569220,6612277,6544797,6595934,6590576,6568700,6648516,6540736,6637219,6579897,6493037,6603601,6577942,6508525,6547392,6503655,6525736,6406159
343,0,0,1,6728127,6702968,6582059,6624919,6557171,6608433,6602128,6581202,6661733,6553250,6650505,6592255,6505848,6616118,6590937,6521400,6560306,6516753,6538339,6418731
344,31,0,1,6716428,6691218,6570405,6612899,6545228,6596615,6590500,6569740,6649313,6541422,6638197,6580533,6493759,6603731,6578974,6509346,6547595,6504255,6525761,6407295
345,0,0,1,6727766,6702354,6581408,6624436,6556738,6608534,6601724,6581154,6660629,6553771,6650125,6592228,6504243,6615563,6590678,6521439,6560052,6516239,6538080,6418617
346,31,0,1,6716817,6691501,6570619,6613885,6545727,6597179,6590633,6569672,6649662,6542155,6638631,6580962,6493604,6604020,6579736,6509934,6548126,6505286,6526942,6407763
347,0,0,1,6727778,6702816,6581791,6625078,6557442,6608640,6602429,6580844,6661391,6553299,6650019,6592527,6504915,6615711,6592117,6521749,6560084,6516544,6538548,6418970
348,31,0,1,6715404,6690267,6569818,6612566,6544567,6596000,6589685,6568202,6648961,6540302,6636766,6579419,6492351,6602816,6578319,6508798,6547205,6503346,6525681,6405820
349,0,0,1,6728051,6702377,6582114,6624853,6556673,6608543,6602618,6581415,6661738,6552668,6649557,6592299,6504640,6615712,6591047,6521484,6560985,6516770,6538474,6418469
350,31,0,1,6716190,6691009,6570612,6613288,6544668,6597048,6590993,6569449,6650167,6540916,6638482,6580630,6493078,6603850,6578876,6509947,6548722,6504683,6526614,6406962
351,0,0,1,6728159,6702952,6582326,6624802,6555949,6608624,6602801,6581112,6661625,6553227,6650568,6592620,6505053,6616215,6591700,6522602,6560677,6516469,6538439,6418072
352,31,0,1,6716165,6690647,6570526,6612636,6544491,6596228,6591170,6569619,6649421,6541106,6637688,6580379,6492828,6603773,6579396,6509937,6548540,6503816,6525637,6406376
353,0,0,1,6727636,6702467,6581525,6624881,6557098,6608584,6603174,6581336,6661620,6553114,6650650,6592402,6505037,6615505,6591755,6522154,6560245,6516398,6538894,6418897
354,31,0,1,6716434,6690735,6569965,6612296,6545022,6597171,6591336,6569708,6650186,6542015,6638704,6580477,6492640,6604136,6579057,6510166,6548090,6504618,6526888,6407276
355,0,0,1,6728518,6703658,6583141,6624878,6558404,6609880,6604608,6583083,6664018,6555094,6652307,6593660,6505427,6616352,6592904,6523512,6562402,6518463,6539705,6420711
356,31,0,1,6715606,6690873,6570315,6611033,6545992,6596732,6590634,6569574,6650116,6541564,6638784,6580453,6493040,6603358,6579000,6510045,6548494,6504864,6526190,6407277
357,0,0,1,6727489,6702978,6580854,6623093,6557223,6609490,6603379,6581235,6662310,6553812,6651091,6592655,6504953,6615845,6591595,6522299,6560184,6516385,6538598,6419409
358,31,0,1,6716092,6690734,6569150,6611468,6545009,6597550,6591297,6569190,6649561,6541045,6638374,6580116,6492271,6603370,6578541,6508817,6547033,6503915,6526019,6407228
359,0,0,1,6727732,6703500,6581218,6625081,6556702,6609928,6603670,6581586,6661761,6553836,6651133,6592595,6505095,6616367,6591422,6522099,6559669,6517379,6538782,6419068
360,31,0,1,6716353,6691664,6570337,6613489,6545284,6598006,6591484,6569730,6649774,6542165,6639502,6580725,6493510,6604592,6579714,6509860,6547647,6504759,6526129,6407485
361,0,0,1,6728424,6704055,6582657,6625039,6557500,6609918,6604106,6582127,6662336,6553956,6652633,6593599,6505389,6616774,6592586,6522762,6560232,6517709,6539238,6420326
362,31,0,1,6716585,6691722,6570488,6612688,6545531,6598271,6591693,6569826,6649928,6541859,6639501,6581019,6493151,6604126,6579842,6509518,6547816,6504839,6526580,6407580
363,0,0,1,6727979,6703995,6582511,6624888,6557112,6610400,6603671,6581879,6661226,6554642,6651688,6593421,6505218,6615521,6592330,6522356,6561011,6517506,6538792,6420276
364,31,0,1,6716402,6691712,6570768,6613348,6545362,6597800,6590973,6570284,6649396,6541860,6638811,6580853,6493873,6603474,6579344,6509566,6548548,6504546,6526299,6407375
365,0,0,1,6728334,6703259,6581800,6624733,6557094,6609805,6602309,6581904,6661375,6553643,6651680,6592734,6505227,6615176,6590579,6521682,6561661,6516584,6538158,6418932
366,31,0,1,6716076,6691070,6569533,6612243,6544784,6597715,6590292,6569164,6649206,6540947,6638588,6580008,6493829,6603233,6577511,6508908,6548453,6503716,6525548,6406705
367,0,0,1,6728361,6703444,6582567,6624521,6556805,6609673,6603174,6581895,6661724,6553386,6651413,6592225,6506067,6615857,6590712,6522044,6561841,6517153,6538714,6419603
368,31,0,1,6715997,6690348,6569987,6612341,6544511,6597119,6590496,6569218,6649078,6540679,6638461,6579291,6493529,6603100,6578296,6509003,6546950,6504177,6526065,6406707
369,0,0,1,6727145,6702234,6581773,6623838,6556547,6608604,6602631,6581228,6661005,6553014,6650619,6591430,6505619,6614765,6590777,6521105,6559390,6516160,6537972,6418414
370,31,0,1,6715979,6690048,6569942,6611061,6543872,6595901,6590082,6568777,6648606,6540279,6637618,6578981,6493090,6602351,6577908,6507927,6547241,6503751,6524996,6405620
371,0,0,1,6729163,6703551,6582685,6625236,6557041,6609126,6603346,6581955,6662339,6554129,6651574,6592260,6505940,6616351,6591341,6522186,6561150,6517211,6538821,6419658
372,31,0,1,6717234,6691851,6570866,6613484,6545728,6598109,6592218,6570006,6649911,6541915,6639946,6580344,6493684,6604159,6579527,6509697,6548238,6504937,6526542,6407571
373,0,0,1,6729813,6705208,6583476,6626763,6558610,6610946,6604931,6583111,6663753,6554847,6652934,6593934,6506910,6616286,6592879,6523360,6561996,6518057,6540192,6420291
374,31,0,1,6716068,6691738,6570664,6612695,6545628,6597274,6590886,6568663,6649950,6540817,6638735,6580024,6492900,6602813,6579122,6509218,6547722,6504501,6525877,6406343
375,0,0,1,6729060,6703403,6583024,6625274,6558240,6609957,6603435,6581280,6662524,6554017,6651812,6592232,6505570,6616125,6592197,6522265,6561040,6517414,6538581,6419448
376,31,0,1,6716280,6690500,6570668,6612742,6545587,6597484,6590672,6569403,6649706,6541330,6638136,6579272,6492928,6603238,6579247,6509356,6547382,6504421,6525327,6406711
377,0,0,1,6727812,6702370,6582466,6624929,6557388,6609581,6602552,6581936,6661489,6554162,6651429,6591929,6505238,6614892,6590953,6522302,6559921,6517363,6538351,6419647
378,31,0,1,6717044,6691590,6571678,6613989,6546725,6598622,6591728,6570716,6650299,6541812,6639292,6580084,6494366,6604148,6579502,6510625,6548201,6505412,6527083,6407800
379,0,0,1,6728297,6703867,6582948,6625592,6557650,6609726,6603509,6581899,6662050,6553763,6651688,6592632,6505967,6616824,6591710,6522860,6560527,6517564,6538817,6419869
380,31,0,1,6717078,6692354,6571139,6613989,6545902,6597822,6592350,6569800,6650021,6542283,6639919,6580689,6494184,6604936,6579644,6510062,6548346,6505060,6526471,6408204
381,0,0,1,6728865,6703031,6582402,6625958,6558045,6609542,6604190,6581680,6662051,6554139,6652314,6592596,6506161,6616216,6591529,6522628,6561176,6517205,6538389,6420641
382,31,0,1,6716375,6691281,6570311,6612741,6545534,6597136,6591135,6569767,6648751,6541210,6638686,6579655,6493195,6603268,6578041,6509305,6548169,6504200,6525619,6407153
383,0,0,1,6729024,6703501,6582525,6624696,6557901,6609316,6603515,6581754,6661913,6553239,6651277,6592319,6505821,6615897,6591219,6521925,6560230,6516686,6538396,6419202
384,31,0,1,6716277,6692155,6570863,6612654,6546214,6597033,6591285,6569441,6649766,6541457,6638897,6579600,6493494,6603535,6579421,6509385,6547686,6504601,6525418,6407053
385,0,0,1,6728392,6703674,6582405,6624649,6557960,6609078,6602617,6581074,6661639,6554004,6650757,6591551,6505579,6616028,6591590,6521790,6560025,6516844,6537942,6419084
386,31,0,1,6716627,6692078,6571183,6613017,6547112,6597544,6591955,6569308,6649880,6541926,6639327,6580622,6494321,6603711,6579757,6509171,6546730,6505033,6526291,6407126
387,0,0,1,6727780,6703633,6583034,6623919,6558753,6609139,6603379,6581011,6661069,6553871,6650906,6592427,6505947,6615445,6591869,6521826,6558992,6516841,6538652,6419019
388,31,0,1,6715287,6691544,6570366,6611697,6546590,6596754,6591073,6569130,6648151,6540963,6638293,6579870,6493457,6602378,6579430,6509117,6545994,6503923,6525479,6406061
389,0,0,1,6728172,6703925,6582342,6623874,6558317,6608809,6603352,6581048,6660960,6553828,6650770,6591751,6505544,6615087,6592187,6522691,6559567,6516384,6538536,6419190
390,31,0,1,6716208,6692324,6570473,6611869,6546107,6597086,6590717,6568741,6648892,6541991,6637386,6579434,6493321,6603714,6579629,6509734,6547228,6504165,6525560,6406500
391,0,0,1,6728743,6704948,6582663,6624646,6558718,6610176,6603977,6581656,6662448,6554564,6651203,6592211,6506563,6616783,6592866,6522633,6560292,6517317,6539042,6419383
392,31,0,1,6716533,6692947,6570183,6612391,6545880,6597227,6591083,6569365,6649328,6541906,6637621,6579774,6493811,6604139,6579134,6509715,6547605,6503902,6525533,6407033
393,0,0,1,6728305,6705038,6582985,6624833,6558645,6609922,6603533,6581844,6662156,6555372,6650666,6591432,6506223,6616814,6592083,6522419,6560817,6517063,6539110,6419040
394,31,0,1,6715348,6692111,6570609,6611809,6546393,6597769,6591214,6569188,6650108,6542248,6637430,6579349,6493787,6604589,6579413,6509410,6547243,6504116,6525774,6406675
395,0,0,1,6727711,6703862,6583128,6624002,6558282,6610185,6603553,6582068,6662884,6554575,6650948,6591942,6506238,6616755,6591887,6521883,6560106,6516619,6538737,6418919
396,31,0,1,6715275,6690153,6570015,6611060,6545221,6596993,6590150,6568536,6649285,6540998,6637492,6578876,6493233,6603277,6579174,6508686,6545904,6503823,6525352,6406703
397,0,0,1,6727415,6702612,6581740,6623501,6557611,6609527,6602200,6580428,6661143,6552870,6649944,6592107,6505368,6615241,6592114,6522013,6558553,6515939,6537468,6418869
398,31,0,1,6716323,6691505,6570525,6612038,6545859,6598278,6590950,6569283,6649996,6541487,6637784,6580668,6494118,6603548,6580711,6509802,6546508,6504777,6525643,6407690
399,0,0,1,6727525,6703345,6581973,6623783,6557016,6609638,6603030,6580857,6661995,6553835,6650199,6592183,6506070,6615123,6592564,6521884,6559376,6517342,6537663,6419658
400,31,0,1,6715263,6690742,6570590,6611598,6544699,6596461,6591207,6568680,6649749,6541609,6637323,6579763,6493823,6603122,6579981,6509711,6546286,6504689,6525574,6407311
401,0,0,1,6727179,6702949,6582164,6623655,6557025,6609667,6603574,6581170,6662305,6553903,6650538,6592220,6505807,6616063,6592526,6522808,6559667,6516900,6538321,6419980
402,31,0,1,6715268,6691243,6571140,6612100,6545166,6597614,6591975,6569927,6649969,6542060,6638307,6580633,6494304,6603950,6581207,6510615,6547181,6505582,6526033,6408137
403,0,0,1,6727033,6702344,6582266,6623851,6556776,6608681,6603544,6581766,6661095,6553705,6650185,6592067,6505466,6614997,6592493,6522570,6559190,6517107,6537929,6419223
404,31,0,1,6715183,6690373,6570918,6612143,6544745,6596274,6590403,6569518,6649436,6541042,6637318,6579162,6494076,6603259,6579917,6509507,6546842,6505438,6525119,6407542
405,0,0,1,6727758,6702373,6582748,6624525,6556554,6608976,6603207,6581647,6661858,6554143,6650505,6591949,6505990,6615581,6592624,6522111,6559655,6517916,6538359,6420206
406,31,0,1,6715621,6690536,6570649,6612637,6545282,6597163,6591571,6570163,6649360,6541268,6638577,6580003,6493618,6603464,6580075,6510282,6546936,6504600,6525539,6407395
407,0,0,1,6728079,6703195,6582663,6624526,6558058,6609475,6604010,6582207,6662433,6554942,6651975,6592458,6506589,6615827,6593271,6523203,6560673,6517557,6538665,6419836
408,31,0,1,6716356,6691460,6571557,6612610,6546336,6597012,6591786,6570468,6650036,6542466,6639360,6580556,6494065,6604385,6580697,6511046,6547966,6505543,6526569,6407720
409,0,0,1,6728131,6703367,6583240,6624387,6558420,6609244,6604561,6581961,6662795,6555693,6652046,6593078,6506159,6616516,6593975,6523396,6560595,6518368,6538967,6419681
410,31,0,1,6715476,6691029,6570958,6612810,6545653,6596834,6591050,6569538,6650540,6542357,6638692,6580197,6493478,6603967,6580851,6510181,6547440,6505363,6525971,6406993
411,0,0,1,6727965,6703652,6583005,6624791,6557039,6608587,6603441,6581896,6662549,6553704,6651484,6592381,6506175,6615968,6593384,6523346,6560271,6517316,6538717,6418995
412,31,0,1,6715721,6691082,6570004,6612481,6545316,6595936,6591411,6569928,6649984,6540697,6638636,6580161,6493612,6604623,6579634,6510276,6547193,6504052,6525999,6407176
413,0,0,1,6727133,6703729,6581912,6624873,6557300,6608468,6603664,6581586,6662178,6552610,6650957,6592248,6505195,6616601,6592103,6522283,6559779,6516069,6538926,6419726
414,31,0,1,6715326,6691710,6569953,6612140,6545578,6596314,6591291,6569111,6649806,6540970,6638680,6579730,6493108,6604042,6579609,6508921,6546758,6503767,6525781,6407997
415,0,0,1,6727439,6704170,6581766,6624680,6557150,6607849,6603907,6581154,6661675,6553233,6650801,6592552,6505639,6615619,6591334,6521670,6559338,6515695,6538196,6420290
416,31,0,1,6716295,6692838,6570421,6613585,6546295,6597296,6592257,6569888,6650129,6541226,6638863,6580991,6494256,6603832,6580268,6510006,6547942,6504860,6527098,6408548
417,0,0,1,6728435,6705068,6583315,6626124,6558989,6610190,6605380,6582545,6662566,6554527,6651353,6593316,6507148,6617453,6594218,6523669,6561048,6518232,6540609,6422224
418,31,0,1,6716013,6691888,6570408,6613127,6546524,6597269,6592759,6569638,6649734,6541785,6637439,6580285,6494025,6604150,6580889,6510096,6547615,6504356,6526992,6409088
419,0,0,1,6727592,6703876,6581686,6624681,6558187,6609459,6604195,6581772,6661967,6554351,6650075,6591983,6505624,6616231,6593244,6522608,6560403,6516804,6538240,6420319
420,31,0,1,6717012,6692666,6571012,6613615,6547138,6597708,6592738,6570811,6650696,6543255,6639297,6580281,6494445,6604961,6580747,6510918,6548733,6505337,6527347,6409285
421,0,0,1,6729111,6703875,6582707,6625473,6558114,6609583,6604644,6582613,6663259,6554901,6651579,6592545,6506189,6616622,6593213,6522866,6561170,6517330,6539569,6420747
422,31,0,1,6716790,6692004,6570717,6614258,6546163,6597534,6591669,6570397,6650514,6541624,6639037,6580882,6493373,6604073,6580105,6509544,6548085,6504710,6526773,6409085
423,0,0,1,6728059,6702662,6582004,6625339,6558064,6609249,6603878,6582064,6662079,6553700,6651450,6592873,6505023,6616200,6591789,6521323,6559989,6516920,6539285,6421083
424,31,0,1,6716186,6689996,6569840,6612937,6545516,6596436,6591437,6570151,6650083,6540758,6638016,6579905,6492977,6603518,6578996,6508516,6546815,6503986,6526064,6409109
425,0,0,1,6728257,6702359,6582601,6625085,6557383,6608616,6603767,6581480,6662009,6553460,6651303,6592774,6505698,6616490,6591236,6520722,6559781,6516593,6539120,6421326
426,31,0,1,6716202,6690523,6570347,6613280,6545337,6596810,6591708,6569382,6649740,6541472,6637883,6579378,6493302,6603950,6578318,6508764,6547083,6504062,6526696,6408415
427,0,0,1,6728156,6702378,6582182,6624808,6557702,6608631,6603876,6582229,6661697,6554133,6650633,6591757,6505090,6616176,6591237,6521623,6559602,6517291,6538584,6420861
428,31,0,1,6715471,6690009,6569357,6612177,6545229,6595942,6590844,6568779,6648907,6541392,6637555,6579135,6492356,6602814,6579264,6508677,6546155,6504049,6525929,6407945
429,0,0,1,6727140,6702302,6581474,6623639,6557396,6608137,6603245,6581768,6661521,6554721,6650100,6591910,6504303,6614631,6591779,6521730,6559116,6516389,6538669,6420105
430,31,0,1,6716005,6690443,6569176,6612339,6545754,6595941,6590794,6569268,6649266,6541625,6638154,6579511,6492739,6602914,6578361,6508936,6546813,6504569,6525613,6408111
431,0,0,1,6727766,6702181,6581705,6625486,6557972,6608508,6602961,6581420,6661375,6554311,6650506,6591939,6504835,6615768,6590727,6521835,6559557,6517222,6538674,6420207
432,31,0,1,6716848,6690621,6570520,6614327,6546710,6596678,6591870,6570291,6650218,6543166,6639735,6580165,6494037,6604476,6579642,6509720,6547844,6505770,6527181,6408814
433,0,0,1,6728639,6701832,6582939,6626991,6557990,6608886,6604533,6582413,6662630,6554734,6653002,6592967,6506367,6616045,6592419,6522629,6561383,6518341,6540129,6421373
434,31,0,1,6716501,6690446,6571215,6614669,6546353,6597143,6591557,6569720,6650523,6542168,6640605,6580489,6493727,6604078,6580489,6510090,6548147,6505115,6527394,6408692
435,0,0,1,6729687,6703183,6584266,6627231,6558750,6609908,6604213,6582637,6663971,6554579,6652887,6593940,6506339,6616948,6593505,6523194,6561468,6519114,6540345,6421864
436,31,0,1,6716707,6690604,6570873,6613789,6546026,6596491,6590939,6570206,6650249,6541482,6638802,6580700,6494097,6604412,6579758,6509458,6548065,6505634,6526458,6409058
437,0,0,1,6729311,6702957,6583327,6625951,6558115,6609290,6603988,6582409,6662602,6554995,6652211,6593194,6507016,6616602,6593323,6522426,6560567,6519110,6539549,6421827
438,31,0,1,6716410,6690718,6570635,6613373,6545506,6596381,6591154,6569894,6650119,6542520,6638502,6580695,6493926,6603439,6580266,6509132,6547358,6505563,6526447,6408641
439,0,0,1,6728726,6702001,6582378,6624959,6557130,6608644,6603613,6581534,6662429,6553444,6651104,6592126,6506200,6615963,6592001,6521538,6559338,6517442,6538399,6420829
440,31,0,1,6717042,6690507,6570831,6612792,6545587,6596121,6591563,6569617,6649944,6541292,6638836,6580711,6494344,6603397,6578942,6508643,6546959,6504779,6525991,6408699
441,0,0,1,6727835,6702915,6582505,6624315,6557499,6608354,6603754,6581483,6662424,6553579,6651057,6592576,6505835,6615215,6591696,6521339,6559793,6517224,6538199,6419899
442,31,0,1,6715319,6690179,6570135,6612023,6545213,6595899,6590492,6568727,6648970,6540745,6637010,6579485,6493399,6603197,6578675,6507775,6546655,6504478,6525236,6407674
443,0,0,1,6727886,6703163,6582523,6625067,6557705,6609270,6603152,6581592,6662418,6553590,6650150,6592304,6506420,6616174,6592116,6521570,6560069,6517848,6538551,6420613
444,31,0,1,6713960,6689967,6569545,6611475,6545268,6596350,6590041,6568534,6648569,6541509,6636405,6579164,6492685,6602683,6578641,6508088,6546830,6504458,6524418,6407260
445,0,0,1,6727159,6702364,6582148,6624506,6557859,6608612,6602409,6580879,6661482,6553747,6649126,6592003,6504661,6615022,6590747,6521528,6559885,6517136,6537442,6420153
446,31,0,1,6715232,6690592,6570049,6612236,6546176,6596254,6589959,6568712,6648870,6540438,6637971,6579141,6493059,6602887,6578537,6508048,6546859,6503826,6524703,6407160
447,0,0,1,6727974,6703159,6582262,6624914,6558572,6608782,6603373,6581360,6662016,6553724,6650248,6592015,6505841,6615500,6591131,6521673,6559450,6517491,6537735,6419974
448,31,0,1,6715721,6690735,6569694,6611988,6545387,6596334,6590229,6567901,6648575,6541203,6636542,6578939,6492605,6602446,6577937,6508802,6546721,6504058,6524266,6406850
449,0,0,1,6727952,6702939,6581776,6624101,6557986,6608828,6602520,6580895,6661137,6553779,6649753,6591592,6505222,6614285,6590887,6521388,6559753,6516882,6536740,6419333
450,31,0,1,6715350,6690593,6569161,6611699,6545562,6596545,6589664,6567763,6648860,6540624,6636803,6578700,6492699,6601769,6578610,6508200,6545538,6503726,6524134,6406149
451,0,0,1,6727775,6703710,6582073,6623423,6558067,6608718,6603006,6581104,6661442,6553542,6650032,6591772,6505428,6615123,6591218,6521150,6559356,6516850,6536914,6418654
452,31,0,1,6715571,6690225,6569410,6611295,6545633,6595919,6590188,6568193,6647848,6540930,6637031,6579195,6493167,6601514,6577647,6508276,6546232,6503509,6524099,6405810
453,0,0,1,6727763,6702637,6582300,6623968,6558489,6608953,6602403,6580790,6660668,6554162,6650065,6592550,6505710,6613664,6591272,6521638,6559707,6516748,6537400,6418888
454,31,0,1,6715001,6690042,6569405,6610692,6546004,6595904,6590162,6568502,6648065,6540816,6638095,6579012,6492725,6602419,6578776,6508068,6546566,6503932,6523871,6406858
455,0,0,1,6727956,6702222,6581403,6623852,6558586,6608466,6602638,6580832,6661008,6553576,6650718,6591655,6505235,6615362,6590905,6521071,6560426,6516777,6536925,6420026
456,31,0,1,6716161,6690569,6570318,6611791,6546164,6596603,6591105,6569131,6648778,6540804,6637510,6579713,6492794,6602622,6579292,6508003,6546815,6504333,6524529,6406789
457,0,0,1,6727910,6702772,6582191,6624027,6558002,6608202,6602624,6580799,6660929,6552977,6649409,6591519,6505254,6614499,6590755,6520404,6558917,6516362,6537017,6419120
458,31,0,1,6715962,6690261,6570057,6612701,6545844,6595983,6590963,6568421,6648649,6540621,6637743,6579331,6492980,6602763,6579132,6508219,6547203,6504324,6524703,6406979
459,0,0,1,6727946,6703254,6582457,6624817,6558076,6607990,6602980,6581067,6661536,6552827,6650311,6592347,6505614,6615345,6591603,6521631,6560351,6517501,6537043,6419929
460,31,0,1,6715099,6691286,6569838,6611927,6545084,6595191,6589693,6568778,6648507,6539173,6637627,6579381,6492549,6602697,6578141,6507962,6547490,6504334,6523681,6406836
461,0,0,1,6726947,6703352,6582046,6623949,6557509,6607762,6602681,6581229,6661548,6552352,6650248,6591763,6505299,6615470,6591388,6521050,6559908,6517331,6536788,6419247
462,31,0,1,6715177,6690917,6570342,6612101,6545529,6595801,6589842,6569542,6649425,6540354,6638074,6580271,6493184,6603628,6579080,6508278,6546664,6504657,6524938,6407400
463,0,0,1,6728187,6702642,6582678,6624172,6558276,6608429,6602225,6581508,6661570,6553707,6650411,6593051,6505366,6616201,6591545,6521726,6559919,6517697,6537739,6420095
