rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716502,6689579,6568570,6611495,6543659,6595689,6593179,6569838,6649157,6539696,6637399,6579613,6493165,6604340,6577291,6509693,6547285,6504091,6524744,6405448
153,0,0,0,6729309,6702007,6580739,6623952,6556447,6608401,6605301,6581484,6662527,6553222,6650772,6592971,6505667,6617142,6590236,6522725,6560597,6516850,6537661,6418321
154,31,0,0,6716633,6689550,6568442,6610746,6543668,6596067,6592870,6569058,6649211,6539985,6637582,6579489,6492895,6603863,6577117,6509301,6547732,6503754,6524679,6404997
155,0,0,0,6728879,6702562,6580945,6623270,6556165,6608880,6605450,6581849,6662375,6553059,6650542,6592477,6506178,6616368,6590500,6522315,6559483,6517061,6538189,6417820
156,31,0,0,6716402,6690040,6568334,6611072,6544217,6595951,6593021,6569472,6649119,6539725,6637513,6579798,6493072,6603754,6576897,6508584,6546279,6503392,6524539,6404694
157,0,0,0,6728581,6702242,6580635,6623637,6556511,6608420,6605133,6581629,6661437,6551893,6650595,6591865,6505071,6616047,6589678,6521430,6559490,6516138,6537156,6417135
158,31,0,0,6717022,6690606,6569190,6611129,6545004,6596098,6592465,6570088,6649287,6540067,6637722,6579269,6492936,6604641,6577755,6509384,6546979,6503205,6524832,6405130
159,0,0,0,6728529,6701672,6580483,6623477,6556882,6607420,6604367,6582002,6661292,6552813,6650383,6591312,6504884,6616273,6589619,6521921,6559375,6515355,6537294,6417370
160,31,0,0,6716934,6689426,6568456,6610837,6544050,6595192,6591907,6569837,6648715,6540032,6637891,6579281,6492349,6604104,6578007,6509237,6546720,6503383,6524972,6404572
161,0,0,0,6729653,6702029,6581083,6623152,6556449,6607888,6604672,6582625,6661546,6552784,6650835,6591248,6504642,6616961,6590478,6522335,6559806,6516469,6537053,6417077
162,31,0,0,6716411,6688390,6567804,6610314,6544057,6594369,6591122,6569301,6648333,6539522,6637328,6578493,6491523,6603532,6577329,6508933,6545874,6502338,6524167,6404019
163,0,0,0,6729770,6702572,6580959,6623579,6557295,6607645,6604168,6582833,6662341,6552802,6651273,6592367,6505783,6616673,6590888,6522952,6560374,6517035,6537708,6417515
164,31,0,0,6716453,6690783,6568210,6610396,6544882,6595665,6591659,6570232,6649287,6539952,6637810,6578846,6492711,6603117,6577085,6509604,6546598,6503377,6524636,6404764
165,0,0,0,6728239,6702411,6580421,6622300,6556173,6607856,6603757,6582707,6661299,6552049,6650386,6591507,6504571,6615376,6589376,6522455,6558846,6515781,6536972,6416680
166,31,0,0,6717090,6690546,6568731,6611098,6544432,6595853,6592208,6570253,6649181,6540019,6637937,6579049,6492826,6603837,6578581,6509628,6545803,6503636,6524937,6404741
167,0,0,0,6728932,6702432,6580994,6623943,6556343,6608017,6604591,6583328,6662443,6553172,6650307,6592062,6505732,6616997,6590696,6522676,6560142,6516667,6537870,6417587
168,31,0,0,6717707,6690481,6569397,6611437,6544308,6596219,6593294,6571070,6650496,6540879,6638235,6579837,6493922,6605173,6578838,6510009,6547410,6504494,6525133,6405609
169,0,0,0,6729599,6702548,6581313,6623364,6556172,6608536,6604706,6582996,6662004,6552790,6650336,6592199,6505401,6616689,6590738,6521786,6559573,6516069,6537317,6417278
170,31,0,0,6716355,6689466,6568902,6609552,6543905,6595196,6592339,6569840,6649363,6539643,6637301,6579368,6492732,6602937,6576838,6508917,6545982,6503178,6523717,6405371
171,0,0,0,6729054,6701503,6581477,6622469,6555627,6607199,6605451,6582329,6661686,6552600,6649945,6591722,6504714,6616058,6590166,6521872,6559875,6515829,6536706,6417613
172,31,0,0,6716698,6689854,6569720,6611283,6543708,6594701,6593060,6570560,6649864,6540682,6636694,6579478,6493224,6603461,6577567,6509086,6546976,6503165,6523981,6404839
173,0,0,0,6728999,6702055,6581265,6622496,6555929,6607374,6604283,6582965,6661909,6552243,6649608,6591772,6504962,6616036,6589873,6521828,6559828,6515824,6537094,6416787
174,31,0,0,6715918,6688244,6568797,6609744,6542960,6595210,6592324,6569884,6648893,6539370,6636990,6579278,6492146,6602900,6577179,6508799,6546308,6503208,6524288,6403599
175,0,0,0,6728948,6700013,6580991,6622176,6555347,6607288,6604887,6582516,6662029,6552250,6650106,6591726,6504173,6615678,6589694,6521738,6559133,6515924,6537634,6416786
176,31,0,0,6716055,6688340,6569025,6610404,6543250,6595155,6591746,6569524,6649079,6539650,6637260,6579353,6491815,6603363,6577821,6508231,6546142,6503004,6524013,6403557
177,0,0,0,6729464,6700771,6581725,6623452,6555483,6608196,6604935,6582240,6662163,6553151,6651254,6592370,6504068,6616226,6590489,6521748,6560219,6516135,6537612,6417191
178,31,0,0,6717106,6689032,6569453,6610670,6543849,6595130,6592087,6569638,6649555,6539930,6637430,6579510,6491711,6603686,6577246,6508899,6546103,6502904,6524709,6404130
179,0,0,0,6728627,6701488,6580556,6622692,6555442,6607607,6604288,6581496,6661654,6551905,6649892,6591358,6503692,6615677,6589060,6521364,6558769,6515247,6536914,6416654
180,31,0,0,6716454,6689697,6569095,6610654,6543411,6595797,6591476,6570171,6649355,6540289,6637126,6579566,6492147,6603326,6576747,6509012,6546665,6503054,6524426,6404786
181,0,0,0,6728648,6701467,6580705,6623059,6555284,6607449,6604280,6582574,6661803,6551330,6650085,6591698,6503934,6615752,6590194,6521875,6559442,6515566,6536996,6416935
182,31,0,0,6716509,6688840,6569126,6611423,6543394,6595550,6591421,6569883,6649118,6539678,6637867,6579729,6491954,6603603,6577248,6509236,6546702,6503063,6524136,6404325
183,0,0,0,6728553,6701603,6581202,6623250,6555931,6608062,6604222,6582279,6661531,6552346,6651035,6592660,6505189,6616348,6589678,6522323,6559841,6516266,6536993,6417093
184,31,0,0,6716516,6689369,6568866,6610891,6544353,6595537,6592006,6570421,6649355,6539859,6637592,6579933,6493165,6604267,6578010,6509603,6547170,6503519,6524014,6404238
185,0,0,0,6728094,6701399,6581817,6623710,6556361,6607894,6604168,6582210,6661846,6552849,6650829,6592401,6504790,6616400,6590277,6522253,6560616,6515918,6537117,6417615
186,31,0,0,6715649,6688600,6568727,6610591,6543301,6595475,6591317,6568884,6649010,6539552,6637516,6579132,6491487,6603197,6577084,6508481,6547105,6502898,6523646,6404617
187,0,0,0,6729648,6701348,6581506,6623835,6556425,6608746,6603978,6582717,6662245,6552024,6651154,6593165,6504952,6616500,6590634,6522257,6560465,6516656,6537305,6418330
188,31,0,0,6716803,6689280,6569391,6610858,6544020,6595741,6592211,6569769,6648858,6538779,6638494,6579927,6491998,6603589,6577954,6509060,6546479,6503223,6524281,6404622
189,0,0,0,6728618,6701565,6581596,6623189,6556270,6608083,6604926,6581874,6661495,6551592,6650001,6592439,6504465,6615698,6589674,6522118,6560214,6516165,6536829,6416769
190,31,0,0,6716368,6689783,6570079,6611188,6544311,6595711,6591978,6569966,6648859,6539178,6636891,6579573,6491918,6602953,6576883,6509287,6546985,6503656,6524768,6404707
191,0,0,0,6729360,6702536,6582463,6624200,6556689,6608577,6605451,6582882,6661962,6553080,6650497,6592880,6505291,6617639,6590488,6522628,6560756,6517253,6537989,6418108
192,31,0,0,6715372,6689224,6569426,6610763,6543335,6595208,6591877,6570091,6648778,6539429,6636621,6579530,6492894,6603834,6577616,6508859,6546967,6503135,6524693,6404751
193,0,0,0,6728690,6702714,6582150,6624138,6556351,6609619,6605303,6583285,6662367,6553145,6651297,6593759,6506403,6616663,6591114,6522974,6561367,6517049,6538646,6418486
194,31,0,0,6716727,6690491,6569812,6611789,6544082,6596322,6592746,6570210,6649814,6540239,6637549,6580849,6493450,6603753,6577889,6510291,6548111,6503938,6525747,6405913
195,0,0,0,6728195,6702219,6580985,6623827,6555732,6608268,6604545,6582420,6661906,6551546,6650352,6592448,6504928,6616014,6590914,6522793,6560220,6516516,6537370,6417775
196,31,0,0,6716052,6689333,6569316,6610904,6543215,6595212,6592010,6569838,6649299,6538520,6637440,6579299,6492695,6603658,6577504,6509369,6547090,6503054,6524492,6405004
197,0,0,0,6728443,6702094,6581478,6624062,6556206,6608201,6605313,6582741,6662204,6552614,6650774,6592764,6505970,6617683,6590508,6522715,6560618,6517427,6538198,6418042
198,31,0,0,6716608,6689854,6569504,6611797,6544185,6596152,6592738,6570199,6649783,6540545,6638525,6580316,6493929,6605398,6578115,6510260,6547996,6504305,6524862,6405286
199,0,0,0,6728263,6702061,6581664,6623117,6555687,6607387,6604302,6582593,6661039,6552627,6651101,6591622,6505670,6616702,6589304,6522454,6560973,6516277,6537257,6417162
200,31,0,0,6716337,6690595,6570150,6611963,6544588,6595774,6591885,6570825,6649205,6540282,6638717,6580046,6493741,6604528,6577372,6510131,6548199,6503682,6525158,6405521
201,0,0,0,6729749,6703360,6582638,6624429,6556964,6608624,6605756,6583523,6662007,6553812,6651715,6592685,6506333,6617805,6590931,6523135,6561023,6516902,6538466,6418768
202,31,0,0,6716552,6690380,6569214,6611682,6543985,6595917,6592681,6571027,6649156,6540219,6638623,6579991,6493073,6605595,6577719,6510297,6548095,6503766,6525213,6405937
203,0,0,0,6729347,6703116,6581491,6623784,6556802,6608408,6605503,6583778,6662259,6553076,6651363,6592646,6505471,6618032,6590429,6523175,6561194,6516887,6537918,6418747
204,31,0,0,6716336,6690139,6568531,6611317,6544111,6595552,6592163,6570772,6649288,6539944,6638554,6579150,6492798,6604467,6577565,6509602,6546828,6503608,6524502,6405011
205,0,0,0,6728488,6702164,6580506,6623938,6555224,6607611,6604378,6582783,6661120,6552561,6651499,6591662,6504952,6616628,6590699,6522150,6560018,6515851,6536925,6417591
206,31,0,0,6715400,6689218,6568468,6610971,6542797,6594866,6591855,6570073,6648182,6539038,6637546,6579189,6492757,6602702,6577335,6508471,6546361,6502542,6524226,6404442
207,0,0,0,6729616,6702275,6581967,6623776,6556567,6607601,6605168,6583548,6661997,6553892,6652146,6593092,6505837,6616975,6591311,6522388,6560622,6516096,6537699,6418024
208,31,0,0,6716857,6690019,6569553,6611873,6543291,6594859,6592146,6570682,6648859,6541016,6638488,6580163,6493067,6604214,6577332,6508982,6547483,6503400,6524349,6405211
209,0,0,0,6729402,6702262,6581115,6623806,6555804,6607867,6604324,6583482,6661417,6553275,6650958,6592349,6505117,6615910,6590547,6521860,6559531,6516054,6537368,6417942
210,31,0,0,6715439,6688738,6568547,6611086,6543199,6594917,6591188,6570143,6648354,6540317,6637854,6579061,6492407,6603122,6577538,6507760,6546137,6502672,6523517,6404860
211,0,0,0,6729389,6702013,6582013,6624004,6557188,6608376,6605162,6583626,6661657,6554216,6652064,6592830,6506562,6616686,6591015,6522673,6560659,6516747,6537573,6418543
212,31,0,0,6715787,6688409,6568908,6610191,6543726,6594485,6590864,6569755,6647802,6539961,6637893,6578686,6492351,6603650,6577063,6507720,6546442,6502540,6522701,6404705
213,0,0,0,6727400,6700454,6581471,6622831,6556097,6606848,6603755,6582455,6660488,6552683,6650670,6591761,6504374,6616296,6590209,6521001,6560473,6515061,6536166,6417363
214,31,0,0,6715789,6688703,6569181,6611212,6544195,6595068,6592172,6570144,6648125,6540546,6638069,6580073,6492187,6603527,6578134,6508430,6547981,6502636,6523863,6404381
215,0,0,0,6728294,6701697,6581621,6623695,6556440,6608131,6604384,6582885,6661385,6553568,6651443,6592635,6505475,6616256,6590963,6521417,6560557,6516245,6537014,6417574
216,31,0,0,6715719,6689689,6569167,6611509,6544069,6596571,6591883,6570986,6648486,6541053,6638299,6580409,6492913,6603532,6577944,6508801,6547548,6503825,6524108,6404668
217,0,0,0,6727818,6702244,6581607,6624067,6555939,6608737,6603768,6583335,6660982,6553549,6651015,6592429,6505616,6617048,6590830,6522349,6560997,6515804,6537095,6417228
218,31,0,0,6716509,6689663,6569645,6611077,6544090,6596006,6592339,6570747,6648467,6541135,6638389,6579856,6493492,6604609,6578482,6509253,6547849,6503286,6524651,6404280
219,0,0,0,6728384,6702196,6581375,6624050,6556518,6608477,6603998,6582899,6661002,6553376,6651684,6592912,6505288,6616859,6591208,6522272,6560661,6516507,6537277,6416751
220,31,0,0,6715967,6689233,6568814,6611117,6543656,6595155,6591493,6570531,6647862,6539896,6637828,6578957,6492350,6602933,6577176,6508969,6547316,6503457,6524352,6403725
221,0,0,0,6728536,6701257,6582158,6623732,6556755,6608093,6603943,6583524,6661561,6553166,6651255,6592027,6505766,6616067,6590635,6522536,6561166,6516473,6538007,6417641
222,31,0,0,6715978,6688381,6570113,6611144,6544110,6595921,6591638,6570909,6648769,6541014,6638043,6578902,6492596,6603585,6577809,6508510,6547936,6503735,6524877,6404773
223,0,0,0,6728713,6700389,6582284,6623787,6556164,6607841,6604912,6583053,6661071,6553236,6651199,6591474,6505417,6615840,6590440,6521256,6560942,6516376,6537626,6417486
224,31,0,0,6717071,6689585,6570091,6611804,6544067,6596709,6592928,6570394,6649154,6541211,6638395,6579175,6494042,6604622,6578371,6509132,6548222,6503862,6525319,6404977
225,0,0,0,6729107,6702277,6581935,6623614,6556544,6608858,6604923,6583641,6661394,6553535,6652348,6591942,6506069,6617400,6591292,6522106,6561778,6516688,6537904,6416865
226,31,0,0,6716110,6689437,6569948,6611488,6543919,6596275,6591669,6570749,6648153,6540650,6639178,6579437,6492903,6604406,6578489,6508695,6548488,6504002,6524422,6404669
227,0,0,0,6727936,6701854,6581668,6623681,6555464,6608144,6603829,6583098,6660088,6553377,6652288,6591755,6504919,6617096,6591174,6521337,6561178,6516488,6536879,6417858
228,31,0,0,6716170,6688787,6569353,6611060,6543323,6595379,6591591,6569405,6647382,6540634,6639288,6578974,6493229,6603570,6577733,6508349,6547363,6503753,6524482,6404746
229,0,0,0,6727992,6701041,6581000,6623602,6556067,6608578,6604300,6582890,6660503,6553969,6651719,6592108,6506675,6615784,6590800,6521874,6561364,6517051,6538126,6417511
230,31,0,0,6715007,6688809,6568149,6610930,6543867,6595654,6591799,6570494,6647835,6540418,6638462,6578903,6493119,6603291,6577198,6508728,6547463,6503695,6524373,6404285
231,0,0,0,6727319,6701557,6580558,6623243,6556486,6607956,6604563,6582821,6660910,6553085,6651775,6591373,6505475,6615826,6590519,6521889,6560610,6516419,6537514,6416776
232,31,0,0,6715753,6689499,6568687,6610669,6545134,6595585,6592038,6570521,6648610,6540506,6639093,6578824,6492893,6604346,6578297,6508904,6547896,6503043,6524404,6404803
233,0,0,0,6727830,6701609,6580709,6622717,6556803,6607206,6604180,6582773,6661142,6552413,6651409,6591247,6504645,6616843,6590544,6521656,6560746,6515955,6536830,6417952
234,31,0,0,6715305,6689680,6568043,6610098,6544193,6594653,6591348,6570235,6648760,6539381,6638854,6578692,6492624,6603625,6578054,6508675,6547733,6502466,6523804,6405312
235,0,0,0,6728329,6702227,6581721,6623584,6556973,6607588,6604468,6583819,6662037,6553201,6651971,6592673,6505866,6617135,6591191,6522171,6561084,6516605,6537615,6418451
236,31,0,0,6715391,6689586,6568700,6610250,6543311,6594898,6591250,6570042,6648343,6539650,6637960,6578872,6492505,6604129,6577128,6508148,6546989,6503117,6523963,6404838
237,0,0,0,6728404,6701890,6580800,6623373,6556156,6607043,6604189,6582755,6660450,6552430,6651719,6591853,6505000,6616149,6590581,6521564,6559956,6516455,6537473,6417672
238,31,0,0,6715756,6689712,6568628,6610439,6543556,6595479,6591602,6569694,6648292,6539230,6638867,6578650,6492924,6603562,6577475,6508298,6546879,6503033,6523870,6404762
239,0,0,0,6727753,6701296,6580206,6621878,6555222,6607201,6603473,6580862,6660112,6551380,6650675,6590880,6504401,6616409,6590184,6520450,6559187,6514991,6535595,6416669
240,31,0,0,6715975,6690033,6568721,6610386,6544915,6595193,6591489,6569932,6647742,6539277,6638254,6579180,6492611,6603628,6576792,6508346,6546847,6502740,6523584,6404364
241,0,0,0,6728602,6701703,6580258,6623109,6556447,6607526,6604020,6582890,6660067,6551651,6650737,6591680,6504247,6616257,6590323,6521172,6560497,6515600,6536105,6417215
242,31,0,0,6717068,6689966,6569691,6611332,6545069,6595667,6592068,6570632,6648041,6540091,6638383,6579502,6493821,6604228,6579033,6509136,6548358,6503753,6524403,6405196
243,0,0,0,6728896,6702798,6581444,6623984,6557429,6608936,6605031,6582955,6661235,6553137,6651513,6592735,6506050,6616375,6591039,6522465,6561846,6516793,6537294,6418344
244,31,0,0,6716200,6688890,6569168,6610664,6544346,6595744,6592185,6570732,6648469,6540668,6638543,6579528,6492949,6602924,6577755,6509089,6547846,6503226,6524024,6404531
245,0,0,0,6729029,6701645,6581883,6623457,6557088,6608368,6604008,6583232,6661470,6553511,6651299,6592147,6504982,6616663,6590723,6522417,6561538,6516744,6536752,6417052
246,31,0,0,6716614,6688540,6569229,6610770,6544398,6595979,6591474,6570414,6648189,6540430,6638272,6578955,6492599,6603785,6577228,6509034,6548407,6503318,6524040,6404055
247,0,0,0,6729852,6701432,6581744,6623397,6557349,6609041,6604522,6583782,6660946,6553717,6651866,6592172,6506111,6617115,6590793,6522247,6561413,6516251,6537670,6417345
248,31,0,0,6716930,6688756,6568816,6610527,6544358,6595630,6591117,6570282,6647544,6539954,6638347,6578793,6493052,6603578,6577869,6508838,6547566,6502958,6523152,6404431
249,0,0,0,6729229,6700811,6580580,6622671,6556659,6607720,6603742,6582222,6659918,6551954,6651863,6591297,6505132,6615868,6590004,6521015,6559974,6516582,6536352,6416731
250,31,0,0,6716879,6689633,6569815,6611046,6544931,6595910,6591752,6570333,6648873,6540524,6639268,6579498,6493318,6603762,6578330,6509469,6547289,6503810,6524129,6404760
251,0,0,0,6728925,6701588,6581596,6623511,6557088,6608322,6604198,6583494,6660923,6553003,6651361,6592122,6505646,6616247,6590697,6522255,6559821,6516281,6537356,6417227
252,31,0,0,6716837,6689615,6569313,6611417,6545002,6595556,6591972,6570726,6648527,6540557,6638400,6579859,6493351,6603777,6577523,6509835,6547099,6503945,6524618,6404917
253,0,0,0,6728546,6702143,6580902,6623761,6557001,6607580,6603988,6582908,6661008,6553344,6651224,6592074,6505735,6616998,6589952,6522120,6559562,6516378,6536775,6416899
254,31,0,0,6715929,6689867,6568569,6611254,6543905,6595357,6591332,6569846,6648105,6540569,6637912,6578748,6493081,6604514,6577923,6508316,6546193,6503487,6523420,6404383
255,0,0,0,6728805,6701991,6581496,6623341,6556369,6608098,6604869,6583258,6661039,6553328,6650991,6592175,6505605,6617323,6591320,6521527,6559012,6516089,6537144,6417583
256,31,0,0,6715888,6689018,6568500,6609949,6544008,6595291,6591173,6570578,6647763,6540608,6637306,6579005,6493104,6604444,6578022,6508140,6545683,6503498,6524368,6405035
257,0,0,0,6728105,6701307,6580527,6622202,6556086,6607805,6603735,6582745,6660157,6553544,6650815,6591844,6505812,6617130,6590603,6521232,6559176,6516146,6536941,6417980
258,31,0,0,6715941,6689361,6568618,6609809,6543854,6595484,6591725,6570774,6647971,6540728,6638420,6579792,6494035,6604856,6578046,6508981,6546954,6504067,6523874,6405257
259,0,0,0,6728705,6702060,6580794,6621965,6556904,6607542,6604178,6583223,6660503,6553472,6651359,6592360,6505927,6616587,6590904,6521658,6559862,6516510,6537045,6417222
260,31,0,0,6716322,6689255,6568570,6609626,6544380,6595367,6591475,6570950,6648135,6541072,6638537,6579906,6493338,6604552,6577769,6508119,6546240,6503928,6524533,6404631
261,0,0,0,6728129,6701194,6581103,6622650,6556655,6607430,6603266,6583123,6660412,6553334,6650541,6592237,6505726,6616437,6590141,6520856,6559677,6516277,6537173,6417124
262,31,0,0,6716366,6689052,6569184,6611246,6544605,6595802,6592265,6571283,6648581,6541307,6638400,6580526,6493271,6604757,6578072,6508650,6547302,6504663,6524579,6404535
263,0,0,0,6728446,6701314,6581027,6623231,6556961,6607878,6604250,6582903,6661401,6553644,6651993,6592712,6506089,6617194,6590849,6521459,6559946,6516650,6537352,6417275
264,31,0,0,6715594,6688119,6568523,6610234,6544999,6595273,6591569,6570158,6648449,6541941,6638010,6579638,6493316,6603932,6577737,6507829,6546999,6503753,6523839,6404335
265,0,0,0,6728051,6701406,6580255,6622249,6556936,6607917,6603459,6583067,6660643,6553829,6650912,6592808,6505566,6617064,6590897,6520788,6559964,6516381,6537367,6417498
266,31,0,0,6716321,6689800,6568861,6610940,6545226,6596468,6591774,6571429,6648657,6541884,6638857,6581131,6494177,6604347,6578852,6508819,6548075,6504546,6524837,6406006
267,0,0,0,6728429,6701868,6581165,6623792,6557553,6608791,6604578,6583162,6660818,6554280,6651884,6593127,6506119,6617120,6591440,6521298,6560880,6517431,6537580,6418378
268,31,0,0,6716208,6689316,6569223,6610627,6545158,6596012,6591925,6570401,6648501,6541367,6638586,6580019,6492968,6605764,6577859,6508498,6547713,6504794,6524334,6405363
269,0,0,0,6728528,6702364,6581711,6623332,6557668,6608912,6604865,6583148,6661335,6553752,6651262,6593182,6506452,6618871,6590594,6522510,6561237,6517617,6537815,6418432
270,31,0,0,6716135,6689909,6569020,6611053,6545135,6596070,6591967,6569981,6648289,6540894,6638356,6580638,6493486,6605634,6577932,6508663,6547883,6504168,6525231,6405368
271,0,0,0,6727834,6702553,6581395,6623665,6557380,6607924,6604009,6583305,6660726,6553714,6650822,6593419,6506222,6617647,6591299,6521498,6560544,6517131,6538181,6417844
272,31,0,0,6715264,6690134,6569343,6610499,6544947,6594683,6592332,6570876,6647371,6540819,6637946,6580026,6493896,6605039,6578154,6508614,6547311,6504098,6525171,6404624
273,0,0,0,6728583,6702798,6581294,6623355,6557588,6608675,6604355,6583517,6660798,6553199,6651683,6592765,6506408,6617859,6591347,6522077,6560487,6517283,6537928,6417374
274,31,0,0,6716603,6690395,6568733,6610908,6544784,6595439,6591922,6570664,6648126,6540548,6638379,6580293,6493718,6604386,6577744,6508699,6547566,6504296,6524655,6405067
275,0,0,0,6728236,6702791,6580967,6622507,6556565,6607411,6604717,6582486,6660242,6553775,6651292,6592461,6506144,6616712,6590336,6521226,6560758,6516326,6537490,6417066
276,31,0,0,6715790,6690180,6568205,6610091,6544249,6594448,6591139,6570127,6647330,6540420,6638064,6579454,6493692,6603942,6577719,6508326,6547094,6503736,6524178,6404028
277,0,0,0,6729466,6702991,6581364,6623395,6557404,6607767,6604220,6582736,6660551,6553985,6651125,6592866,6506226,6616844,6591087,6521566,6561374,6517057,6538101,6417847
278,31,0,0,6716179,6690414,6568209,6610780,6545225,6595259,6592812,6570576,6648225,6541444,6638569,6580420,6494090,6604228,6578451,6508637,6547425,6503681,6524874,6405611
279,0,0,0,6728373,6702917,6580917,6623418,6557589,6607749,6604650,6583391,6661022,6553745,6651664,6593084,6506630,6616923,6591424,6521697,6560415,6516426,6538111,6417590
280,31,0,0,6716093,6689832,6568548,6610211,6545471,6595131,6591882,6570634,6648587,6540225,6638606,6580572,6494184,6604015,6577795,6509058,6546917,6503898,6524942,6404487
281,0,0,0,6728425,6702015,6580489,6622112,6557369,6607264,6604223,6583092,6661374,6552816,6651616,6593401,6506650,6617295,6590156,6521674,6560071,6516684,6537701,6416974
282,31,0,0,6715362,6689006,6568468,6609985,6544733,6594565,6591206,6570513,6648896,6541106,6639261,6580600,6493698,6604721,6577700,6508440,6546970,6503800,6524177,6404696
283,0,0,0,6728018,6700726,6580560,6622666,6556737,6606325,6604229,6582379,6661025,6553399,6651596,6592816,6505667,6616608,6590919,6520798,6559242,6516049,6536975,6417060
284,31,0,0,6715999,6689386,6568626,6610101,6544655,6593854,6592118,6569445,6648467,6540088,6638265,6580557,6493619,6603996,6577749,6508509,6545596,6503366,6523954,6404874
285,0,0,0,6728922,6700904,6581294,6622362,6557347,6607369,6605279,6583091,6661659,6553711,6652348,6593073,6506322,6617791,6590155,6522220,6559225,6516758,6537461,6417602
286,31,0,0,6716973,6689783,6568609,6610116,6545628,6595023,6592612,6570633,6648363,6540880,6639028,6580193,6494125,6605172,6577387,6509356,6547146,6503648,6525140,6405425
287,0,0,0,6728885,6701668,6580756,6622408,6557713,6606894,6604696,6583087,6660390,6553429,6651962,6592506,6506076,6617876,6590117,6522368,6559571,6515915,6536843,6417295
288,31,0,0,6716636,6689194,6568323,6609760,6544903,6594517,6592203,6570455,6648280,6540557,6638562,6580748,6493341,6604631,6577362,6509147,6546456,6503674,6524075,6404869
289,0,0,0,6730347,6701883,6581374,6623560,6557547,6608190,6605106,6583738,6661581,6553559,6651369,6593451,6506385,6618096,6589378,6522084,6560566,6517224,6537597,6418136
290,31,0,0,6716651,6688330,6567996,6609792,6544097,6594063,6591613,6570210,6647965,6540448,6638027,6580328,6493047,6605194,6575411,6508265,6546107,6503182,6523715,6404197
291,0,0,0,6729562,6701892,6581372,6623306,6557618,6607683,6605074,6583003,6661441,6554191,6651829,6593874,6506645,6618542,6589731,6522250,6560206,6516998,6537881,6417435
292,31,0,0,6716758,6689170,6569071,6610453,6545166,6594668,6592439,6570541,6648720,6540899,6638367,6580649,6493850,6605543,6577779,6508794,6546977,6503793,6524710,6404742
293,0,0,0,6729318,6701714,6581778,6622807,6557586,6607447,6605009,6583278,6661641,6554138,6651599,6593248,6506791,6618543,6590675,6522064,6560554,6517271,6538374,6417497
294,31,0,0,6716755,6689358,6568221,6609837,6544541,6594092,6591479,6570420,6648086,6540488,6637902,6579826,6493463,6604690,6577326,6508744,6546760,6504156,6524666,6404416
295,0,0,0,6728965,6701511,6580307,6622127,6556584,6606632,6603837,6582688,6660146,6553162,6650444,6592457,6505162,6616686,6589896,6521485,6559811,6516400,6536556,6416406
296,31,0,0,6716009,6689555,6568052,6609542,6544470,6594300,6591276,6570516,6647742,6540101,6637446,6580150,6492795,6603405,6577438,6508531,6547047,6503162,6523395,6404352
297,0,0,0,6728425,6701610,6580077,6622772,6556527,6606609,6603405,6582688,6660703,6553117,6650743,6593036,6505164,6616182,6590295,6521727,6560116,6516734,6537051,6417514
298,31,0,0,6715971,6689274,6568086,6609671,6544943,6594046,6591071,6569915,6647675,6539676,6637575,6579448,6493687,6604137,6577550,6508278,6546854,6503760,6524228,6404113
299,0,0,0,6728998,6701597,6580555,6622739,6557650,6607606,6604048,6582722,6660577,6553476,6650866,6592110,6506130,6617437,6590433,6522000,6560014,6516281,6537463,6417126
300,31,0,0,6716567,6688611,6568810,6610123,6545134,6595916,6591567,6570331,6648857,6541179,6637543,6579457,6493260,6604556,6578555,6508963,6546715,6503675,6524499,6404779
301,0,0,0,6728554,6700884,6581564,6622351,6557786,6607801,6604261,6583080,6661626,6553553,6650454,6592122,6505380,6617785,6590550,6522263,6560465,6516216,6537621,6417467
302,31,0,0,6716544,6689294,6568669,6610612,6544923,6595905,6591970,6570901,6648517,6541797,6638515,6579445,6493450,6604818,6577580,6509160,6547493,6503432,6524735,6405849
303,0,0,0,6728357,6701935,6580778,6622495,6557129,6608243,6604465,6582834,6661317,6553680,6651193,6591784,6506626,6616720,6590217,6522046,6560235,6516701,6537617,6417640
304,31,0,0,6716261,6689300,6569329,6610217,6545050,6596026,6591717,6570419,6649267,6541114,6638304,6579894,6494881,6605049,6577579,6509213,6547452,6503818,6524483,6405183
305,0,0,0,6729875,6702639,6582057,6623716,6558744,6608740,6605161,6584327,6662526,6554261,6651821,6592438,6508110,6618685,6591108,6523236,6561218,6517602,6538337,6418575
306,31,0,0,6716114,6689849,6569460,6611329,6546054,6595736,6592722,6571538,6649753,6540425,6638812,6579457,6494518,6605900,6578230,6509860,6548241,6504179,6525396,6405665
307,0,0,0,6727897,6701938,6581489,6623312,6558163,6608288,6604354,6583379,6661976,6553733,6651511,6592305,6506826,6618225,6589816,6523039,6560904,6516182,6538210,6418104
