rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713242,6689265,6568718,6610926,6543433,6594711,6589291,6568046,6647672,6540689,6638246,6578551,6492888,6603660,6574041,6508406,6546211,6502003,6523140,6406802
153,0,1,1,6725876,6701904,6581399,6623537,6556252,6607175,6602050,6580891,6660570,6553120,6651014,6591111,6505903,6615567,6587026,6520746,6558510,6514981,6535777,6419099
154,31,1,1,6712787,6688339,6568590,6610979,6543236,6593876,6588793,6567155,6647402,6539304,6637038,6578035,6492877,6602609,6574576,6507142,6544911,6501332,6521949,6406313
155,0,1,1,6725682,6700888,6580552,6623227,6554937,6606662,6601595,6579798,6659904,6552386,6650264,6590693,6505470,6616122,6588312,6520265,6558647,6514604,6535343,6418824
156,31,1,1,6713422,6689353,6569074,6611579,6543598,6594797,6589387,6568082,6647980,6540407,6637881,6578394,6493564,6603866,6575792,6507393,6545725,6502783,6523528,6406865
157,0,1,1,6726244,6701689,6581559,6623496,6556567,6607893,6603002,6581110,6661070,6553715,6651555,6592074,6506589,6616310,6588990,6521554,6559256,6516500,6537356,6419545
158,31,1,1,6712055,6688407,6568180,6610268,6543675,6594720,6589259,6567632,6647100,6539356,6637179,6578685,6492981,6603295,6575202,6507869,6545286,6502147,6522802,6405174
159,0,1,1,6725269,6701962,6581274,6623843,6556613,6607980,6602014,6581079,6660443,6553462,6650940,6591288,6506051,6617069,6588016,6521939,6559142,6515354,6537073,6419490
160,31,1,1,6712389,6689717,6568804,6610809,6543980,6595028,6589747,6568285,6647023,6540886,6637726,6578073,6493371,6603377,6575816,6507404,6545495,6502392,6523054,6407038
161,0,1,1,6724755,6701619,6580514,6623070,6556265,6607221,6601305,6580983,6659985,6553215,6650343,6590275,6505496,6614916,6587751,6520863,6559106,6514750,6535856,6418872
162,31,1,1,6711923,6688237,6568222,6610473,6543652,6594456,6588104,6568298,6646584,6540254,6636744,6577539,6492967,6602086,6573408,6507581,6546138,6501499,6523415,6405827
163,0,1,1,6725087,6701448,6581607,6623329,6556098,6607553,6601002,6580939,6660001,6553860,6650668,6590776,6506030,6616337,6587714,6521069,6559382,6514690,6536633,6419478
164,31,1,1,6713473,6689932,6570136,6611197,6544503,6596296,6589843,6568782,6648044,6541500,6637383,6579281,6494070,6604103,6575968,6508772,6547155,6502651,6524257,6407668
165,0,1,1,6725477,6702537,6581908,6622861,6556313,6608028,6602504,6581103,6660611,6554133,6650738,6591614,6506132,6615850,6588193,6521504,6558929,6515247,6536621,6420021
166,31,1,1,6712766,6689875,6569045,6610707,6544379,6595739,6589706,6568288,6648371,6540739,6637666,6578692,6493496,6603110,6575002,6508085,6546039,6502083,6523883,6407124
167,0,1,1,6724854,6702015,6581665,6623344,6556682,6607791,6602204,6580723,6660645,6552920,6650431,6591437,6505851,6615833,6588094,6521070,6558667,6514403,6536444,6419296
168,31,1,1,6712118,6689575,6568966,6610260,6543900,6594896,6589169,6568513,6647430,6540739,6637176,6577580,6493722,6602672,6574826,6508128,6545107,6501632,6522724,6406376
169,0,1,1,6725271,6702635,6581843,6623243,6557431,6608083,6602018,6581876,6660998,6554075,6651955,6591288,6506739,6616691,6589191,6521942,6559468,6515344,6536720,6419644
170,31,1,1,6712795,6689880,6568496,6610508,6544685,6595822,6590013,6568536,6647997,6541311,6639233,6578312,6493717,6603642,6576124,6508750,6546617,6502377,6523626,6407101
171,0,1,1,6725006,6701721,6580751,6623488,6557124,6608177,6602471,6581150,6660806,6553169,6651423,6590997,6506024,6616872,6588205,6521251,6559986,6514827,6536236,6419638
172,31,1,1,6712344,6688349,6567766,6609962,6544210,6595680,6588608,6567450,6647551,6539736,6638152,6577858,6493448,6603259,6574413,6507597,6546577,6501188,6522912,6406247
173,0,1,1,6725381,6700658,6580790,6622898,6556865,6607907,6601567,6581087,6660971,6553003,6651898,6590301,6506288,6616403,6588439,6520576,6559119,6514476,6535583,6418219
174,31,1,1,6712568,6687965,6567998,6610591,6543949,6595132,6589625,6568271,6647537,6540432,6638873,6578310,6493127,6604393,6575642,6507474,6546233,6501668,6522600,6406514
175,0,1,1,6725750,6700751,6581357,6623433,6557019,6607962,6602525,6581020,6660649,6554128,6651578,6590996,6506505,6617133,6588521,6521061,6560042,6514963,6536370,6419919
176,31,1,1,6712377,6688506,6568862,6610655,6543554,6595084,6589367,6567988,6647362,6539765,6638174,6577910,6493446,6603604,6574705,6507937,6546179,6502100,6522395,6406743
177,0,1,1,6724680,6701101,6580876,6622855,6555444,6606955,6601485,6580415,6659922,6552710,6650868,6590708,6505680,6616112,6588240,6520817,6558621,6514594,6535583,6418641
178,31,1,1,6712916,6689282,6569450,6610990,6544090,6595518,6589559,6569022,6648183,6540651,6638832,6578728,6493870,6604125,6575539,6508053,6546470,6502609,6523811,6406947
179,0,1,1,6724763,6700003,6580947,6622887,6556428,6607274,6601019,6580821,6659719,6552879,6650117,6590471,6505794,6615813,6587798,6520313,6558737,6514970,6535755,6418734
180,31,1,1,6712722,6686890,6568573,6610250,6543953,6594711,6588184,6567955,6647530,6539913,6637059,6577730,6493464,6603173,6574954,6506767,6545773,6501721,6523057,6405339
181,0,1,1,6725896,6700714,6581862,6623380,6556767,6608171,6602158,6581840,6661084,6553318,6651036,6591445,6506539,6616391,6588675,6521312,6559647,6515780,6536783,6418686
182,31,1,1,6713330,6687818,6568560,6610560,6543361,6595571,6589516,6568610,6648186,6540008,6637167,6578430,6493875,6603248,6575670,6508536,6545056,6502487,6523601,6406137
183,0,1,1,6725494,6700525,6580382,6623295,6555533,6608187,6602305,6581618,6660681,6553138,6650018,6591169,6506479,6615774,6588548,6521938,6558620,6515865,6536613,6418802
184,31,1,1,6712945,6687146,6568339,6610527,6542676,6595271,6589134,6568554,6648121,6539958,6637242,6577926,6493384,6604259,6574683,6508144,6545079,6502311,6522711,6405873
185,0,1,1,6724992,6699675,6581178,6622976,6556107,6607884,6602119,6581574,6661117,6552188,6650245,6590788,6506441,6616247,6587907,6521525,6558869,6515460,6536105,6419375
186,31,1,1,6713341,6688421,6568696,6610788,6544311,6595228,6589730,6569071,6648840,6540483,6637175,6578720,6494554,6604375,6575382,6508650,6546173,6503278,6522894,6406890
187,0,1,1,6725597,6700723,6581227,6622932,6556535,6607856,6603057,6581534,6662218,6553391,6650846,6591503,6506899,6617288,6589153,6521550,6559486,6515685,6536187,6419777
188,31,1,1,6712902,6687582,6568795,6610727,6544726,6595286,6590074,6569298,6649847,6540897,6637936,6578314,6494701,6604815,6575900,6508341,6546480,6502378,6523190,6406656
189,0,1,1,6725343,6700521,6580640,6623367,6556764,6607759,6602714,6581658,6661992,6554223,6651130,6591051,6506777,6616445,6588414,6521826,6559717,6514950,6536047,6419313
190,31,1,1,6713101,6688740,6568084,6609615,6543636,6595212,6589613,6568694,6647982,6540880,6637208,6578041,6493544,6603134,6575231,6507753,6546150,6502081,6522834,6406061
191,0,1,1,6725221,6701193,6580604,6621949,6555932,6607746,6602791,6581169,6661226,6553903,6650048,6591365,6505746,6616363,6588691,6520582,6559052,6515233,6535240,6418292
192,31,1,1,6712999,6688177,6568298,6609337,6543799,6594979,6589795,6568222,6648122,6541028,6637160,6578668,6492943,6603203,6574887,6507482,6545914,6502079,6522559,6405458
193,0,1,1,6724558,6700820,6580544,6622230,6555764,6607357,6601612,6581126,6660248,6552953,6649790,6590889,6505834,6616000,6586823,6521104,6559287,6514663,6535913,6418013
194,31,1,1,6712441,6688641,6568303,6609609,6543348,6594521,6589008,6568834,6647524,6539963,6636618,6577814,6493537,6602681,6574051,6508275,6546664,6501854,6522769,6406212
195,0,1,1,6726160,6702097,6581618,6624120,6556301,6608806,6602413,6582036,6661315,6553759,6650737,6591611,6506841,6616923,6588712,6522253,6560795,6515679,6536778,6420598
196,31,1,1,6712516,6689181,6567999,6610797,6543424,6595759,6589317,6568413,6648555,6540524,6636723,6578297,6493427,6603612,6573872,6508711,6546626,6502180,6523392,6407043
197,0,1,1,6726049,6702273,6581355,6623843,6556378,6608847,6602902,6582152,6662031,6554066,6650295,6592160,6507000,6617214,6587790,6522234,6560616,6515609,6536709,6419909
198,31,1,1,6713950,6689902,6569129,6611477,6544569,6596732,6590390,6569536,6649658,6541283,6637405,6579260,6494669,6604322,6575656,6508929,6547870,6503091,6523517,6407557
199,0,1,1,6724718,6701679,6580851,6622895,6556334,6608681,6602241,6581690,6661226,6552879,6649840,6591160,6506378,6616495,6587739,6521012,6560167,6514999,6535921,6419654
200,31,1,1,6712437,6688636,6568434,6610524,6542889,6595920,6589541,6568853,6647875,6540410,6636183,6578104,6493202,6603303,6573764,6507493,6546206,6501897,6522635,6406719
201,0,1,1,6724742,6700780,6580640,6623245,6554911,6609085,6602154,6581123,6661171,6553773,6649691,6591210,6505960,6615459,6587760,6521258,6559193,6514521,6535991,6419840
202,31,1,1,6712561,6688399,6568357,6609849,6543128,6595384,6590349,6568415,6648279,6540230,6636368,6577773,6493193,6602968,6574664,6507730,6545899,6501054,6522794,6406574
203,0,1,1,6725486,6701446,6580636,6622596,6555900,6607895,6601919,6581127,6660956,6553530,6649669,6590735,6505380,6615973,6586943,6521297,6558666,6514003,6535998,6419416
204,31,1,1,6714075,6689654,6568904,6610431,6544249,6595961,6590638,6569185,6648819,6541365,6637533,6578990,6493145,6604415,6576169,6508978,6547471,6501387,6523349,6407766
205,0,1,1,6725328,6700181,6579998,6621306,6554471,6607469,6601876,6580538,6659939,6552513,6649288,6590869,6503857,6615952,6587306,6521141,6559085,6513273,6534326,6418911
206,31,1,1,6712456,6687697,6567975,6609243,6542108,6595286,6589847,6568850,6647748,6539761,6636740,6578204,6491608,6603702,6574386,6508202,6545800,6501121,6522194,6406161
207,0,1,1,6724736,6699891,6579977,6622058,6555090,6608321,6602497,6581351,6660424,6553217,6649544,6590610,6504383,6616242,6586822,6520950,6558413,6514180,6534939,6418565
208,31,1,1,6712798,6688025,6567692,6609996,6542560,6595466,6589962,6569017,6647829,6540183,6636825,6578364,6492289,6603500,6574767,6508326,6545885,6501232,6522465,6406270
209,0,1,1,6726006,6700548,6580624,6623328,6555111,6608232,6602728,6581755,6660999,6553239,6650641,6591502,6505488,6616344,6588046,6521836,6559322,6514267,6535344,6419741
210,31,1,1,6712894,6688069,6568809,6610216,6542580,6595812,6590319,6569221,6647625,6540842,6637325,6578364,6492588,6603066,6574688,6508951,6546114,6501809,6522380,6406983
211,0,1,1,6725812,6701450,6581771,6623342,6555107,6609003,6602093,6582673,6661229,6553501,6650679,6591869,6505917,6616014,6588848,6521885,6560247,6514700,6535903,6419985
212,31,1,1,6713352,6689102,6569616,6610705,6542837,6596511,6589957,6569706,6647965,6541219,6637724,6578994,6493219,6603242,6575828,6509590,6546431,6502372,6522319,6407195
213,0,1,1,6725726,6701290,6581426,6623592,6554626,6609244,6602373,6582361,6660509,6553786,6650404,6591412,6506210,6616521,6587961,6522746,6559952,6514817,6535584,6419955
214,31,1,1,6712406,6688493,6568793,6611328,6542002,6596553,6589611,6569166,6647547,6540900,6637580,6577997,6492843,6602971,6574279,6508915,6547011,6501938,6522257,6407049
215,0,1,1,6724731,6701377,6581076,6623534,6555064,6609106,6602812,6581795,6660715,6553688,6650543,6591231,6506413,6615741,6588292,6522164,6559854,6515291,6535640,6419898
216,31,1,1,6713322,6690355,6568309,6611194,6543065,6597239,6590305,6569661,6648236,6540948,6637902,6578973,6494222,6603053,6575635,6509520,6546839,6502059,6523247,6406444
217,0,1,1,6725731,6702136,6580087,6623252,6555125,6608960,6602831,6581646,6660603,6553250,6650842,6591308,6506201,6616580,6588152,6521910,6559954,6515525,6535563,6419410
218,31,1,1,6713687,6689799,6568010,6611532,6542692,6596396,6590783,6569951,6648579,6541006,6637958,6579117,6494188,6603735,6575605,6508748,6547205,6502128,6522782,6406945
219,0,1,1,6725815,6701918,6580156,6623588,6554519,6608723,6603174,6582414,6660393,6553388,6650613,6592012,6507198,6616538,6587895,6521348,6560312,6515425,6534945,6419372
220,31,1,1,6713239,6689319,6568069,6611326,6543293,6596224,6590367,6569587,6648149,6541080,6637886,6578991,6494897,6603325,6575237,6508843,6547667,6502382,6522610,6406847
221,0,1,1,6725125,6701111,6579605,6622708,6554572,6608142,6601856,6582052,6660311,6553444,6649712,6591153,6506988,6615592,6587906,6521291,6559512,6514533,6535168,6418972
222,31,1,1,6713301,6688237,6567312,6610587,6541453,6596056,6589152,6569300,6647323,6540295,6636215,6578358,6493349,6602413,6575442,6508140,6546626,6501793,6522333,6405951
223,0,1,1,6726051,6701205,6579745,6623072,6553819,6609471,6601953,6581842,6660374,6553393,6650432,6591427,6506632,6615162,6587715,6521782,6559829,6514301,6535884,6419447
224,31,1,1,6712451,6687721,6567055,6610094,6540841,6595598,6588695,6568204,6647031,6539113,6635557,6577455,6493683,6601968,6574423,6507797,6545631,6499878,6521827,6405770
225,0,1,1,6725598,6701585,6580126,6623225,6554421,6608955,6602610,6581713,6660508,6553087,6650140,6591642,6506866,6615458,6587222,6521974,6560070,6514405,6535651,6419370
226,31,1,1,6713157,6689553,6568147,6610361,6541870,6596173,6589590,6569193,6647951,6539569,6637064,6578561,6493664,6603993,6574715,6508573,6547161,6502108,6522967,6405991
227,0,1,1,6725446,6702531,6580229,6622729,6553655,6608758,6601452,6581205,6660359,6552429,6649134,6590490,6506086,6615776,6586709,6521247,6559825,6514242,6535468,6418605
228,31,1,1,6713852,6689567,6568407,6610690,6542750,6596288,6589605,6569210,6648303,6540060,6636831,6578645,6493705,6604118,6574880,6508568,6547013,6502040,6522674,6406605
229,0,1,1,6725612,6701074,6579900,6622161,6553915,6607440,6601356,6581077,6660512,6551246,6649401,6590385,6504866,6616018,6587098,6520955,6558759,6514106,6534801,6418097
230,31,1,1,6713631,6689359,6567650,6609462,6542174,6596584,6589165,6569165,6648634,6539355,6637032,6578817,6492826,6603643,6575106,6508674,6546422,6502220,6522698,6406639
231,0,1,1,6724890,6700697,6579495,6621032,6554034,6608389,6601396,6580776,6660259,6551822,6649230,6590654,6504718,6616077,6586759,6520973,6558269,6513743,6535034,6418725
232,31,1,1,6713674,6689273,6568057,6609497,6542808,6596474,6589301,6568851,6648422,6538968,6637077,6578595,6493127,6604043,6575138,6508976,6545896,6501582,6523184,6407318
233,0,1,1,6725807,6701265,6580695,6621699,6555246,6609286,6601391,6581503,6660917,6551665,6650334,6592098,6505805,6616015,6588032,6521480,6559509,6514678,6536358,6419874
234,31,1,1,6712647,6688866,6568548,6610501,6543588,6596375,6589281,6568994,6648396,6539304,6637146,6579251,6492910,6603500,6575110,6508192,6546234,6502943,6523002,6407485
235,0,1,1,6725145,6700920,6580269,6622305,6555070,6608319,6601931,6581295,6660974,6551367,6649893,6591647,6505046,6615486,6586749,6521030,6558925,6515345,6535462,6419695
236,31,1,1,6713510,6689580,6567781,6610002,6542171,6596250,6590133,6569218,6648536,6539379,6637339,6578678,6493437,6602747,6575069,6508294,6545938,6502682,6523230,6407842
237,0,1,1,6725597,6702350,6580018,6622361,6554309,6608031,6601835,6581858,6661368,6552513,6649608,6590546,6504967,6615376,6587317,6521109,6558777,6515091,6535580,6419829
238,31,1,1,6712967,6689210,6567995,6609394,6542731,6595443,6588987,6569482,6649110,6539026,6636849,6578349,6492036,6602437,6573461,6508385,6546405,6502120,6522712,6407727
239,0,1,1,6725534,6701673,6580223,6621924,6555293,6607880,6601866,6582551,6661927,6551816,6649693,6591150,6505126,6615123,6586549,6521034,6559259,6515186,6535581,6420122
240,31,1,1,6713577,6689623,6568850,6610073,6543335,6596007,6589521,6569753,6649433,6539785,6637288,6578489,6492713,6602941,6574206,6508476,6546413,6502787,6522797,6407731
241,0,1,1,6726125,6702527,6580505,6622951,6555339,6608424,6601974,6582062,6662103,6552255,6650180,6591289,6505315,6615830,6586487,6521361,6560173,6515008,6536220,6420020
242,31,1,1,6713517,6690459,6568751,6611551,6543817,6596298,6590373,6569633,6650080,6540149,6637724,6578729,6493275,6603733,6574745,6509366,6547706,6502212,6524062,6407807
243,0,1,1,6724872,6701041,6580000,6622283,6554468,6607649,6601925,6580688,6660824,6551338,6649798,6590913,6504858,6615355,6586178,6519705,6559360,6514290,6535067,6419305
244,31,1,1,6713619,6689835,6568276,6611412,6542963,6595743,6590265,6569396,6648697,6539116,6637407,6578494,6493028,6603718,6573341,6508159,6546609,6502599,6522533,6407047
245,0,1,1,6725155,6701898,6580323,6622847,6554895,6607959,6601837,6580975,6661076,6551927,6649854,6591705,6505338,6615762,6586435,6521435,6558804,6515022,6536069,6419303
246,31,1,1,6712272,6689411,6567698,6609961,6543272,6595316,6589119,6568351,6648138,6539420,6636654,6578574,6492078,6602786,6573828,6508231,6545963,6502176,6523349,6406205
247,0,1,1,6724964,6702167,6580467,6622364,6555798,6608514,6602193,6581324,6661112,6552006,6649518,6591125,6504559,6615828,6586732,6520838,6558918,6514827,6536633,6419157
248,31,1,1,6713596,6689470,6568260,6609931,6543368,6596351,6589606,6568452,6648623,6540535,6636247,6578546,6492752,6602427,6574362,6507952,6545781,6501556,6523632,6406793
249,0,1,1,6726669,6702158,6580633,6621836,6555417,6608909,6602612,6581293,6661505,6553509,6650149,6591094,6505459,6616106,6588442,6520946,6560233,6515711,6536454,6419514
250,31,1,1,6714306,6689974,6568997,6610439,6543497,6596599,6590450,6568507,6649162,6540559,6637700,6579237,6493020,6603762,6574002,6508051,6547885,6502630,6523616,6408201
251,0,1,1,6725901,6701877,6580714,6622223,6555925,6609129,6602771,6580736,6661390,6553120,6650059,6591008,6505711,6616833,6586620,6520780,6560236,6515426,6536102,6419928
252,31,1,1,6713096,6690361,6568838,6609774,6543520,6597096,6590148,6568510,6649049,6540300,6636972,6577865,6492819,6603373,6574990,6507370,6545740,6502708,6523007,6407652
253,0,1,1,6725997,6703035,6580992,6622576,6555801,6609661,6602934,6581942,6662007,6553575,6650521,6591011,6505531,6616472,6587878,6521430,6559089,6515725,6536219,6420451
254,31,1,1,6712979,6690459,6568048,6609864,6542948,6595911,6590359,6569114,6648709,6539652,6637152,6578312,6493364,6603192,6574932,6507552,6546522,6502553,6522778,6407398
255,0,1,1,6725880,6703407,6581541,6622413,6555234,6609104,6603117,6581899,6661203,6552906,6650383,6591122,6505966,6616121,6587753,6521053,6559460,6515196,6536139,6420076
256,31,1,1,6713752,6691001,6568702,6610247,6542825,6596671,6590609,6569472,6648584,6540305,6637531,6578793,6492632,6603475,6574175,6508034,6546890,6502437,6522943,6407543
257,0,1,1,6725447,6702255,6580206,6623375,6555384,6608701,6602764,6581600,6660493,6552067,6649984,6590877,6505271,6615890,6586790,6520790,6559911,6515006,6535246,6419496
258,31,1,1,6713119,6689655,6568788,6610842,6543700,6596826,6590877,6569624,6648287,6540176,6637524,6578540,6492559,6603068,6574671,6508076,6547066,6503039,6522958,6407112
259,0,1,1,6724904,6701714,6580011,6623258,6555827,6608619,6602666,6581466,6660306,6552649,6651416,6590797,6504256,6615230,6587683,6520992,6559000,6515664,6535399,6419060
260,31,1,1,6712386,6690430,6568583,6611239,6544057,6596483,6590090,6569427,6648841,6540046,6638923,6578746,6493062,6603160,6575851,6508345,6546593,6502791,6522403,6407299
261,0,1,1,6724928,6702211,6580053,6623455,6556701,6609372,6602330,6582177,6661703,6552421,6651328,6591485,6505036,6615903,6587977,6521047,6560227,6515376,6535289,6419645
262,31,1,1,6713010,6690106,6568710,6610731,6544320,6596811,6591279,6570210,6649650,6540376,6638201,6578800,6492850,6603877,6576229,6508278,6546662,6502616,6522491,6406761
263,0,1,1,6725842,6701398,6580403,6622598,6555366,6609404,6603080,6581889,6662170,6552535,6651415,6591232,6505610,6615634,6588541,6520659,6559726,6514796,6534836,6419366
264,31,1,1,6714228,6690290,6569043,6611472,6545110,6597187,6591556,6569877,6649723,6540341,6638364,6578645,6493407,6603947,6575544,6507857,6546671,6502701,6522978,6406831
265,0,1,1,6727007,6702892,6581509,6623730,6557137,6609926,6604215,6582981,6662966,6553325,6652580,6592057,6506544,6616631,6588464,6521250,6559919,6515467,6536440,6419853
266,31,1,1,6714037,6690446,6568687,6610358,6544744,6597098,6591177,6570475,6648923,6540126,6638493,6579080,6493626,6603663,6575007,6508330,6547463,6502690,6523153,6406475
267,0,1,1,6726935,6702898,6581021,6623110,6556864,6609364,6603639,6582298,6661362,6552632,6651172,6591537,6505848,6616745,6587737,6521046,6560285,6516133,6536050,6419481
268,31,1,1,6714061,6690798,6569039,6610952,6544134,6596846,6590950,6569526,6648643,6540332,6638439,6579475,6493659,6603969,6574561,6508587,6547627,6502990,6523160,6407179
269,0,1,1,6725339,6701982,6579807,6623034,6555952,6608572,6602142,6581240,6660576,6552021,6650498,6591003,6505432,6615468,6586760,6520633,6559805,6514823,6535757,6419382
270,31,1,1,6713049,6690504,6568752,6611766,6544730,6597051,6590690,6569671,6649132,6540105,6638090,6578862,6493205,6603580,6574637,6508032,6547452,6502606,6523542,6407056
271,0,1,1,6726105,6702755,6581123,6623580,6557930,6609162,6603239,6582043,6661321,6552763,6650697,6591485,6505344,6616500,6587513,6521155,6560915,6515428,6536281,6419601
272,31,1,1,6715072,6690287,6568483,6612282,6546334,6597286,6591260,6570795,6649210,6541540,6638023,6579327,6493626,6604620,6575273,6508768,6548206,6503189,6524282,6407306
273,0,1,1,6727456,6702438,6580364,6624140,6558282,6609745,6603407,6582174,6662145,6553894,6650795,6591764,6506070,6617009,6588031,6521380,6561480,6515694,6536848,6420026
274,31,1,1,6713377,6689017,6568012,6610477,6544902,6596464,6590893,6568886,6649033,6540242,6637464,6578558,6493096,6603145,6573899,6508089,6547360,6502148,6523983,6407392
275,0,1,1,6727139,6702393,6581541,6623903,6558092,6609483,6603759,6582568,6662391,6554091,6650575,6592252,6506130,6616712,6588273,6521718,6561222,6516152,6537464,6420438
276,31,1,1,6713998,6688563,6567605,6610693,6544114,6595953,6589896,6568986,6648464,6540328,6637434,6578223,6492799,6602668,6574507,6507398,6547168,6501831,6523139,6406445
277,0,1,1,6727317,6702605,6581681,6624212,6557508,6609730,6604269,6582473,6662243,6553354,6651470,6592368,6506510,6616166,6588640,6521587,6561650,6516146,6536778,6420750
278,31,1,1,6713821,6689321,6568061,6611166,6545460,6596770,6591163,6568897,6649320,6540497,6638144,6579059,6493545,6603292,6574583,6508041,6547584,6501851,6523669,6407848
279,0,1,1,6726145,6700560,6579471,6622905,6557851,6608499,6602248,6581394,6661403,6552642,6650833,6591076,6505439,6615677,6587441,6520382,6559810,6514639,6535871,6419539
280,31,1,1,6714311,6689099,6568133,6611428,6546067,6597168,6590461,6569619,6649578,6540848,6638068,6579453,6493089,6604809,6575689,6508132,6547284,6502812,6523860,6407731
281,0,1,1,6726207,6700738,6579883,6623281,6557942,6609236,6602754,6581441,6661677,6553396,6651157,6591545,6505557,6616103,6587546,6520758,6558867,6515422,6536407,6419977
282,31,1,1,6713851,6688839,6567535,6610808,6545229,6596843,6590507,6569521,6649256,6541438,6638239,6578932,6493314,6603212,6574092,6507334,6545822,6502193,6523168,6407614
283,0,1,1,6725832,6700854,6579485,6622725,6556691,6608702,6602441,6581778,6661513,6553008,6650491,6590529,6505502,6616030,6586703,6519818,6558547,6514538,6536116,6419450
284,31,1,1,6713555,6689156,6567184,6610233,6544402,6595689,6589633,6569234,6648575,6540343,6637944,6578366,6493069,6603182,6573719,6507508,6546312,6501912,6523215,6406603
285,0,1,1,6725794,6701280,6579418,6622237,6557266,6608244,6602297,6581327,6661316,6553072,6650542,6590453,6504922,6615342,6586313,6520293,6559946,6514531,6536171,6419375
286,31,1,1,6713571,6688683,6567489,6610333,6544808,6596040,6589890,6568938,6648246,6539925,6637337,6578082,6492356,6602390,6574510,6507248,6546198,6501993,6523001,6406631
287,0,1,1,6726405,6701892,6580724,6623256,6556844,6609339,6602860,6581550,6661033,6552743,6650711,6591150,6505791,6616216,6587347,6520949,6559853,6515411,6535786,6419123
288,31,1,1,6713117,6688764,6567720,6610185,6543979,6595535,6590417,6567881,6647760,6539721,6637325,6577701,6493210,6603131,6573803,6507172,6546631,6501241,6522489,6406589
289,0,1,1,6726080,6701375,6579878,6622908,6556875,6608388,6603402,6581478,6660755,6553025,6650913,6591255,6506245,6616013,6586287,6520832,6559832,6515008,6536121,6419456
290,31,1,1,6713854,6688941,6568002,6610396,6544910,6596521,6591350,6569883,6648736,6540737,6638258,6578859,6493851,6603652,6574142,6508527,6547530,6502178,6522652,6407488
291,0,1,1,6726922,6700783,6579845,6622636,6557531,6609439,6603258,6582542,6661391,6553762,6651377,6591534,6505973,6616344,6587555,6521129,6560451,6514576,6535082,6420329
292,31,1,1,6715016,6689159,6567889,6610990,6545915,6596542,6591211,6570067,6648689,6541350,6638298,6579263,6493580,6604163,6574057,6508672,6547725,6502692,6522731,6407671
293,0,1,1,6726852,6700655,6579997,6623306,6557351,6607966,6603722,6582189,6660840,6553570,6650656,6591669,6505439,6615990,6586396,6520614,6560279,6515104,6535526,6418506
294,31,1,1,6713785,6688300,6567540,6610295,6544701,6595942,6590652,6568622,6648302,6540834,6637462,6577803,6492455,6603428,6573760,6507148,6546471,6501526,6522100,6405380
295,0,1,1,6726243,6700266,6579786,6622766,6556987,6608328,6603823,6581447,6661200,6552920,6650116,6590942,6504886,6616234,6587049,6520400,6559957,6515186,6536118,6418285
296,31,1,1,6713709,6688171,6568275,6611110,6545102,6595878,6591884,6569548,6647932,6540166,6637455,6578549,6493084,6603677,6573949,6507543,6546939,6502233,6522778,6406077
297,0,1,1,6725284,6700245,6579747,6622028,6557014,6607049,6604131,6581727,6660389,6552087,6650388,6590870,6505352,6615836,6587453,6519952,6560590,6515335,6535798,6418364
298,31,1,1,6714379,6688386,6567925,6610964,6544909,6595669,6591933,6569825,6647966,6539642,6638517,6578736,6494031,6604447,6574373,6508597,6547924,6503383,6523680,6406877
299,0,1,1,6726374,6700215,6579407,6623271,6556090,6607670,6603764,6581015,6659830,6551926,6650426,6590934,6506019,6615712,6586575,6520656,6559789,6515063,6535566,6419460
300,31,1,1,6714143,6688186,6567741,6610822,6544339,6596060,6591869,6569588,6647927,6540111,6638144,6578481,6493837,6603060,6574354,6508256,6546475,6502587,6522918,6406921
301,0,1,1,6725572,6700598,6580070,6623050,6556497,6608808,6604058,6581571,6660664,6552726,6651646,6590622,6505435,6616570,6586716,6521022,6560203,6515254,6535999,6419021
302,31,1,1,6713526,6688869,6568241,6610273,6544368,6596486,6592694,6569446,6648304,6540376,6638715,6578137,6492962,6603558,6574608,6507585,6546930,6503037,6522938,6406231
303,0,1,1,6726094,6701277,6580741,6621873,6556612,6608669,6604759,6581763,6661516,6553319,6650591,6590262,6505139,6616039,6586747,6520382,6559344,6515199,6535944,6418804
304,31,1,1,6712897,6688637,6567814,6609755,6543642,6595943,6591783,6569084,6648570,6539744,6638128,6577234,6492438,6603961,6574433,6507755,6545962,6502151,6522763,6406562
305,0,1,1,6725442,6700752,6579591,6622008,6555618,6608227,6603673,6580138,6660982,6552303,6650527,6590419,6504958,6615665,6586191,6520684,6558957,6514515,6535962,6418948
306,31,1,1,6714187,6689342,6568426,6610211,6544027,6596498,6592621,6568942,6649313,6541293,6637982,6578934,6494099,6603931,6574640,6508584,6547587,6502740,6524368,6407609
307,0,1,1,6726673,6701415,6580576,6623137,6556272,6608706,6604985,6581397,6661288,6553769,6650416,6591710,6506116,6616343,6587609,6520962,6560176,6515062,6536631,6419759
