rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717571,6691635,6570409,6612123,6545726,6598114,6592339,6570786,6650492,6541169,6639207,6582645,6494149,6602793,6579381,6509532,6546569,6505227,6525550,6405665
153,0,1,1,6729746,6704087,6582189,6623893,6557491,6609888,6604783,6583147,6663018,6553800,6651961,6594786,6506409,6615659,6591610,6522370,6559567,6517611,6538828,6417504
154,31,1,1,6716435,6691370,6570512,6611692,6544735,6597007,6592586,6570848,6650608,6541052,6639088,6582231,6494146,6603342,6578600,6509779,6546594,6504227,6525797,6404726
155,0,1,1,6728763,6702777,6582113,6622716,6556654,6608802,6603884,6582326,6662640,6554009,6651454,6594134,6505461,6615568,6590939,6522144,6559134,6517322,6538284,6416659
156,31,1,1,6716083,6691311,6570523,6610660,6544561,6597052,6591759,6569892,6650431,6541398,6638624,6581798,6493585,6603115,6578378,6509981,6546158,6504485,6525624,6404818
157,0,1,1,6728569,6703851,6582964,6624364,6556865,6609714,6604549,6582927,6662544,6554871,6651979,6594588,6506244,6615683,6591497,6522565,6559506,6517436,6539112,6417799
158,31,1,1,6716174,6690953,6570302,6611570,6544848,6596920,6591736,6570098,6650008,6540929,6638008,6582277,6493421,6603486,6578367,6509991,6546342,6504114,6526452,6404721
159,0,1,1,6729592,6704687,6582935,6624551,6558309,6610513,6605168,6582833,6663823,6554600,6652142,6595832,6506838,6616105,6592321,6523552,6560258,6518085,6540042,6418668
160,31,1,1,6716509,6690861,6570082,6612162,6546025,6597084,6592428,6569778,6650223,6540325,6638564,6582056,6493854,6602629,6578197,6509264,6546587,6503972,6526786,6405442
161,0,1,1,6729206,6703648,6582037,6624658,6557931,6609858,6604791,6582808,6662328,6553988,6651748,6594657,6506805,6616809,6591104,6521785,6559744,6516603,6539163,6418410
162,31,1,1,6717166,6691062,6569916,6611538,6545249,6597475,6592229,6570044,6650067,6541230,6639007,6582215,6494051,6603415,6578737,6508779,6547333,6504142,6526087,6405720
163,0,1,1,6728957,6702907,6581587,6623533,6556919,6609045,6604519,6581947,6662569,6553655,6651009,6594651,6506071,6615641,6591160,6522245,6560301,6516268,6537640,6418053
164,31,1,1,6717791,6691070,6570190,6611759,6545098,6597843,6592574,6570356,6650594,6542074,6638833,6582566,6494474,6603068,6578885,6509753,6547619,6504023,6525899,6405731
165,0,1,1,6728914,6702489,6581763,6623342,6557554,6609397,6604117,6582244,6663145,6553946,6651790,6594725,6506378,6614990,6590598,6521992,6559445,6516168,6538158,6417843
166,31,1,1,6715806,6690214,6569677,6611003,6544910,6597094,6592029,6569668,6650197,6541002,6638419,6581393,6493567,6602746,6577778,6509275,6546303,6503499,6525253,6405303
167,0,1,1,6727914,6702737,6582004,6623089,6556604,6609480,6603755,6581741,6662405,6553508,6651047,6593354,6505684,6614164,6590652,6521612,6559159,6515957,6537888,6417419
168,31,1,1,6715992,6691135,6569727,6611555,6545246,6597449,6591125,6569440,6649590,6541086,6638247,6581131,6493653,6602071,6578761,6509188,6546255,6503759,6525063,6404644
169,0,1,1,6727976,6703581,6581972,6623549,6557868,6609660,6603953,6582304,6661988,6553125,6650847,6594162,6506323,6616086,6591403,6522542,6559418,6516404,6538371,6417065
170,31,1,1,6716381,6691374,6570450,6611620,6545959,6597342,6591703,6569626,6650016,6541092,6638703,6581728,6493928,6602778,6579062,6509672,6547152,6504125,6525934,6404960
171,0,1,1,6728858,6703052,6581561,6622651,6556709,6608822,6603626,6581609,6661701,6553323,6650917,6593042,6505700,6614971,6590382,6522034,6558701,6515934,6537655,6416535
172,31,1,1,6716608,6690099,6569977,6610999,6544559,6597057,6591772,6568799,6649533,6540917,6638264,6581033,6493889,6602608,6578017,6508920,6546490,6504005,6524854,6404428
173,0,1,1,6729079,6703557,6582736,6623547,6557379,6609907,6604619,6581473,6662905,6554607,6651114,6594365,6506702,6615820,6590896,6522305,6559895,6517686,6538160,6417770
174,31,1,1,6715339,6691149,6570035,6610913,6544595,6597300,6592193,6569332,6650009,6541639,6638108,6581711,6494480,6602429,6577690,6508971,6546414,6504291,6525713,6405382
175,0,1,1,6728187,6702462,6582220,6622696,6556875,6609232,6604031,6581413,6662167,6553913,6650781,6594577,6506478,6614944,6589792,6521629,6558762,6516463,6538411,6417427
176,31,1,1,6716622,6690444,6570514,6610244,6545139,6596856,6591488,6569084,6649442,6540391,6637593,6581217,6493285,6602195,6577631,6508435,6546255,6503369,6525935,6404412
177,0,1,1,6728497,6703004,6582601,6623552,6556695,6609228,6603966,6581901,6662554,6553536,6650529,6593948,6506288,6615840,6591134,6521683,6559253,6516343,6538670,6417407
178,31,1,1,6716064,6690282,6569995,6611076,6544495,6597014,6591123,6569359,6649634,6541349,6637741,6581558,6494292,6601781,6577820,6508601,6545895,6503494,6525131,6404676
179,0,1,1,6729990,6704332,6583994,6624508,6558018,6610936,6606137,6583859,6663670,6556116,6652624,6595424,6508770,6616107,6592635,6523109,6560579,6518401,6538889,6418647
180,31,1,1,6717113,6690863,6571551,6611779,6545901,6597281,6592639,6570195,6650154,6542063,6639370,6582579,6495447,6603100,6578399,6510051,6546730,6504564,6525578,6404847
181,0,1,1,6729393,6703603,6583641,6623410,6557443,6609241,6604456,6581429,6662190,6554419,6651818,6594644,6507268,6615754,6590817,6522133,6558781,6517607,6537654,6416994
182,31,1,1,6717068,6691130,6571274,6611349,6544775,6596348,6592214,6569213,6649420,6541418,6638747,6582444,6494874,6603060,6578083,6508870,6545540,6504725,6524678,6404632
183,0,1,1,6729278,6703897,6583794,6623804,6556804,6609782,6604897,6583099,6662088,6554518,6651624,6595304,6507292,6615789,6591357,6522060,6559469,6517164,6537995,6417346
184,31,1,1,6716604,6690903,6570883,6610629,6544255,6596480,6591829,6570360,6649604,6541754,6638253,6581956,6493927,6602325,6578189,6508647,6545759,6504621,6524900,6404448
185,0,1,1,6728504,6703939,6583241,6623399,6557074,6609845,6604811,6582750,6662915,6554219,6651268,6594950,6507183,6614728,6590328,6521986,6559526,6518083,6538383,6417848
186,31,1,1,6716241,6691683,6571297,6611688,6545005,6597510,6591979,6570486,6649827,6541413,6638247,6582230,6494611,6602513,6578286,6508955,6546361,6504461,6524839,6405544
187,0,1,1,6728423,6704273,6583312,6624480,6557454,6610003,6604841,6582688,6662157,6554451,6651544,6594934,6507248,6615543,6590445,6521584,6559496,6517215,6538668,6419018
188,31,1,1,6715627,6692538,6571554,6613230,6545804,6597347,6592955,6570954,6650180,6541915,6638900,6582830,6495579,6603209,6578849,6509366,6546405,6505317,6526487,6406991
189,0,1,1,6728696,6703457,6583692,6625039,6557666,6609225,6605111,6582673,6662652,6554099,6651183,6594912,6507959,6615141,6591463,6522507,6559025,6517037,6538727,6418925
190,31,1,1,6716173,6691358,6571344,6612909,6545182,6597236,6592743,6569895,6649703,6541227,6639140,6582085,6495371,6602837,6578480,6509767,6546260,6505133,6525519,6406086
191,0,1,1,6728025,6703384,6583548,6625095,6556828,6608866,6604774,6582354,6661753,6553529,6651191,6594785,6507278,6614521,6591344,6522379,6559028,6517427,6538750,6418311
192,31,1,1,6716388,6691645,6570828,6612784,6545573,6597230,6593007,6570361,6650376,6542060,6638811,6582944,6494583,6602569,6578864,6509882,6546911,6504738,6526147,6406163
193,0,1,1,6728518,6704448,6583010,6625033,6558031,6610156,6605101,6583046,6662677,6554756,6651559,6594995,6506942,6615154,6590979,6522490,6560160,6517757,6538178,6418561
194,31,1,1,6715732,6691816,6570310,6611887,6543881,6597082,6591444,6569509,6649387,6540534,6637730,6581602,6493892,6602590,6577803,6508683,6545683,6504403,6524723,6405432
195,0,1,1,6727800,6704469,6582600,6624461,6556423,6609669,6604785,6581730,6662284,6553399,6650899,6594033,6506001,6615390,6591210,6521437,6559509,6517631,6538334,6418088
196,31,1,1,6715797,6692416,6571289,6613149,6544705,6597526,6592835,6570779,6650268,6541856,6638796,6582433,6494334,6603764,6577631,6508792,6546884,6505739,6526528,6406762
197,0,1,1,6728778,6704826,6582832,6625465,6556409,6609755,6604902,6582887,6663053,6553982,6651083,6595339,6506022,6615319,6590792,6522200,6559973,6518157,6538998,6418331
198,31,1,1,6716879,6692501,6570855,6613970,6545208,6598187,6593545,6571176,6650973,6542600,6638374,6583200,6494713,6603582,6579641,6510431,6548245,6506097,6526438,6407128
199,0,1,1,6729153,6704518,6583259,6624760,6556929,6608978,6605297,6583205,6662677,6554375,6650882,6595072,6506518,6615468,6591432,6522854,6560740,6518296,6539208,6418598
200,31,1,1,6715822,6691256,6570360,6611667,6543790,6596597,6591735,6570150,6649725,6541276,6636989,6581645,6492925,6602082,6577503,6509143,6547121,6504249,6525709,6404973
201,0,1,1,6729034,6704523,6582804,6623941,6556413,6609556,6604876,6582320,6662423,6554576,6650526,6594436,6505990,6615903,6590663,6522392,6561031,6518367,6538163,6418219
202,31,1,1,6716596,6692164,6570192,6611571,6544271,6597279,6592717,6569686,6649043,6541633,6637656,6582173,6494176,6603206,6577452,6509599,6547747,6505119,6525358,6405344
203,0,1,1,6728945,6703772,6582207,6624168,6556507,6609801,6604336,6582068,6661351,6553406,6650179,6594984,6506707,6615942,6590919,6522122,6560367,6518007,6537564,6417546
204,31,1,1,6716609,6691457,6570779,6612358,6544507,6597486,6591571,6569617,6648816,6541084,6637281,6581865,6493995,6602865,6577419,6509225,6547083,6504323,6525009,6404377
205,0,1,1,6728326,6702644,6582138,6624287,6556772,6609460,6604158,6581703,6661451,6553651,6649770,6594199,6505999,6615246,6589960,6521506,6559741,6517531,6537831,6417235
206,31,1,1,6715532,6689958,6569707,6611355,6544062,6597165,6592644,6569621,6648732,6541219,6637035,6582084,6493442,6602848,6577840,6508508,6547141,6504744,6524797,6404817
207,0,1,1,6728287,6702292,6582069,6624277,6556594,6609804,6604540,6581850,6661803,6553977,6650793,6594088,6506166,6616214,6590692,6521342,6559367,6518409,6537270,6417300
208,31,1,1,6716726,6689982,6570543,6613144,6544723,6597846,6592161,6570046,6649780,6540871,6637729,6581862,6494244,6602864,6578173,6508928,6547010,6505507,6524946,6405494
209,0,1,1,6728798,6702354,6582291,6623984,6556978,6609612,6604302,6581955,6662212,6553132,6650403,6594186,6505651,6614882,6590708,6521440,6559613,6517430,6537327,6418380
210,31,1,1,6715920,6690184,6570011,6611435,6544299,6597273,6592245,6570063,6649487,6540821,6637959,6581534,6493588,6601976,6577862,6508248,6546500,6505030,6524125,6406183
211,0,1,1,6728707,6702546,6582189,6623792,6556460,6609051,6604136,6581722,6661935,6553197,6650103,6593968,6505635,6614736,6590329,6521511,6559006,6517992,6536799,6418385
212,31,1,1,6715839,6690297,6569839,6612595,6544074,6596337,6591515,6569604,6648983,6540670,6636672,6581396,6493032,6602325,6577916,6508568,6546257,6504952,6523819,6405474
213,0,1,1,6728446,6703586,6581698,6624361,6555639,6609298,6603777,6582429,6661678,6553108,6649933,6593687,6506028,6615015,6589270,6521167,6559186,6517091,6537290,6417933
214,31,1,1,6717012,6691904,6570314,6612326,6544197,6597689,6592028,6570503,6649776,6541302,6637595,6581871,6493952,6603068,6578261,6508635,6546708,6505668,6524898,6406507
215,0,1,1,6728805,6703470,6582287,6623954,6556026,6609627,6604285,6582238,6662206,6553738,6649783,6594349,6506167,6614868,6590561,6521440,6559349,6517642,6538097,6419153
216,31,1,1,6716337,6691804,6570514,6611738,6544327,6597039,6592544,6570405,6649071,6541382,6637131,6581850,6494403,6602389,6578797,6508696,6546087,6504798,6525178,6405658
217,0,1,1,6729143,6703814,6583115,6624871,6556240,6609397,6605299,6582197,6662052,6553614,6649955,6594907,6507012,6614763,6591447,6522187,6559904,6517640,6538159,6418181
218,31,1,1,6716644,6691426,6570236,6612806,6544529,6597255,6592467,6569843,6649203,6540639,6636964,6581547,6494133,6603203,6577676,6508311,6546784,6504626,6525076,6405626
219,0,1,1,6729005,6703646,6582508,6624674,6556513,6609349,6604880,6582510,6661850,6553750,6650498,6593915,6506415,6615406,6590922,6521894,6559555,6517451,6537744,6418112
220,31,1,1,6715873,6691094,6570552,6611167,6543990,6596645,6592170,6569927,6649366,6540983,6637901,6581389,6494351,6602566,6578141,6508823,6546076,6504675,6525019,6404696
221,0,1,1,6728244,6704567,6583256,6624302,6557002,6610382,6605459,6583393,6662978,6554304,6651465,6594880,6508180,6616326,6592010,6522657,6559832,6518015,6538148,6418286
222,31,1,1,6715293,6691050,6569984,6611370,6543522,6597188,6592242,6569275,6649259,6540416,6637423,6581347,6494817,6602799,6578062,6508985,6546149,6504370,6524336,6404986
223,0,1,1,6728655,6703907,6582241,6624429,6556257,6609763,6604836,6582445,6662592,6552821,6650940,6593992,6507186,6615319,6590988,6522595,6559947,6517873,6537841,6418131
224,31,1,1,6715982,6692047,6570253,6612116,6544221,6596909,6592273,6570379,6650077,6541140,6637836,6582107,6494910,6602830,6579379,6509659,6546797,6505230,6524737,6405242
225,0,1,1,6728260,6703939,6582617,6624647,6556450,6609070,6604851,6582560,6662348,6553395,6650830,6595043,6507332,6615298,6592104,6522199,6559609,6518425,6538364,6418007
226,31,1,1,6714875,6690225,6569549,6611085,6543279,6595320,6591724,6568851,6648770,6539860,6636801,6581212,6493770,6601285,6578849,6508649,6545680,6504117,6524824,6403688
227,0,1,1,6727361,6702449,6581599,6623039,6555165,6608468,6603900,6581433,6661878,6552361,6649846,6594120,6506819,6614783,6590808,6521437,6559246,6517517,6537728,6416577
228,31,1,1,6715498,6690725,6569960,6611216,6543701,6595715,6591791,6569633,6649125,6541253,6637410,6582113,6495334,6602720,6578534,6509010,6547199,6505229,6525012,6404948
229,0,1,1,6728312,6703550,6582233,6624455,6556296,6608599,6604753,6582224,6662675,6554637,6650890,6594953,6507882,6615150,6590450,6522254,6560162,6518629,6538209,6418214
230,31,1,1,6715302,6690883,6569746,6611510,6544121,6595974,6592200,6569215,6648965,6540602,6637305,6581757,6494455,6601513,6577938,6508935,6546351,6504494,6524947,6404987
231,0,1,1,6728014,6704059,6582268,6624531,6556602,6608977,6605399,6582668,6662359,6554351,6650399,6595079,6507423,6615586,6591889,6522546,6560534,6518528,6538396,6417920
232,31,1,1,6716363,6691939,6569899,6611638,6544178,6596366,6592302,6569428,6649742,6541325,6637216,6581903,6494330,6602158,6578354,6508767,6547033,6505591,6525209,6406186
233,0,1,1,6729339,6703531,6582006,6623178,6556412,6608509,6604591,6582124,6662233,6553430,6650248,6594842,6506927,6614558,6590439,6521161,6559610,6518306,6538403,6418800
234,31,1,1,6716707,6691143,6570037,6610259,6544762,6595921,6592489,6569955,6649756,6541221,6637613,6582094,6494951,6602357,6578322,6508266,6546514,6504859,6524906,6406438
235,0,1,1,6728922,6704955,6583006,6623034,6557627,6608829,6604746,6582445,6663754,6553861,6650862,6594891,6507162,6614453,6591280,6522265,6559154,6517890,6537582,6419324
236,31,1,1,6716465,6691399,6570253,6611235,6544435,6595098,6592085,6570038,6649897,6540833,6637604,6581767,6494351,6601427,6578589,6508602,6546101,6504408,6524546,6405706
237,0,1,1,6729566,6703952,6583472,6623695,6556650,6608851,6605690,6583009,6663110,6554248,6650856,6594721,6507363,6615505,6591040,6522444,6560098,6518222,6538106,6418301
238,31,1,1,6716646,6691590,6571343,6611262,6544633,6596023,6592411,6570104,6650957,6541336,6637701,6582235,6494843,6603898,6577759,6508913,6547025,6505938,6524696,6406227
239,0,1,1,6728968,6704514,6582942,6623743,6556656,6608669,6604351,6582887,6662981,6553718,6650701,6594596,6506623,6616611,6591013,6521798,6559821,6518054,6537595,6418563
240,31,1,1,6717253,6693201,6571663,6612290,6545447,6596475,6592789,6570802,6651336,6541625,6638587,6583191,6495156,6604469,6579245,6510035,6547810,6505895,6525284,6406925
241,0,1,1,6728871,6703800,6583344,6624662,6557076,6609488,6604958,6583346,6663186,6553990,6650958,6595453,6506521,6616530,6591931,6522075,6560220,6518789,6537825,6419172
242,31,1,1,6716137,6691929,6570984,6611855,6544547,6596508,6592667,6570559,6650123,6541260,6638247,6582669,6494535,6604021,6579027,6508874,6546902,6505592,6524939,6406354
243,0,1,1,6728400,6702978,6582434,6623243,6555948,6607860,6604592,6582359,6662837,6553292,6650718,6594490,6506779,6615577,6591228,6521655,6559719,6517846,6536979,6418593
244,31,1,1,6716939,6691154,6570433,6612146,6544553,6596143,6592181,6570180,6649792,6541270,6638566,6582773,6494637,6603741,6578608,6509204,6547854,6505031,6524759,6406213
245,0,1,1,6729360,6703829,6583008,6624489,6557010,6609306,6604397,6583080,6661755,6554139,6650937,6595319,6507568,6615234,6591265,6522162,6560751,6518071,6538177,6418597
246,31,1,1,6716914,6690767,6570701,6611309,6544360,6596128,6591606,6570104,6649210,6541831,6637579,6582546,6494310,6602288,6577864,6509002,6547057,6504620,6525414,6405889
247,0,1,1,6730274,6703435,6582825,6624218,6557069,6608434,6604584,6583488,6662368,6554858,6650769,6594728,6507229,6615636,6590936,6522557,6560441,6518153,6539565,6418516
248,31,1,1,6718055,6691840,6571310,6612315,6545329,6596649,6592809,6571392,6650586,6542950,6637824,6582252,6495152,6603478,6578747,6509787,6547669,6506015,6527149,6406224
249,0,1,1,6729577,6703617,6583475,6624973,6557231,6608904,6605231,6583623,6663245,6554323,6650421,6594416,6507105,6615595,6591843,6522206,6560841,6518401,6538768,6418440
250,31,1,1,6716976,6691439,6570581,6612141,6544281,6596491,6592100,6570847,6650397,6541859,6637854,6582442,6494860,6603063,6578747,6509289,6547479,6505283,6526321,6406482
251,0,1,1,6729550,6704099,6583334,6624487,6556823,6608486,6604517,6583621,6662964,6554802,6651002,6595176,6507184,6616030,6591012,6523295,6560318,6518930,6538781,6419394
252,31,1,1,6717987,6691971,6570849,6613226,6545469,6596697,6592768,6571111,6650566,6542418,6638176,6582801,6494508,6604625,6578628,6510679,6547782,6506403,6526409,6407046
253,0,1,1,6729891,6703774,6582630,6624848,6556458,6608697,6604905,6582615,6662107,6554160,6650745,6594457,6506376,6616209,6590172,6522508,6559942,6518458,6538304,6419001
254,31,1,1,6717550,6691791,6570264,6613080,6544854,6595775,6591610,6571217,6649844,6541974,6637850,6582175,6494519,6603563,6577683,6509396,6547312,6505564,6525572,6406364
255,0,1,1,6730599,6703928,6582341,6624986,6557219,6608416,6604106,6583009,6662084,6553831,6651006,6594851,6506817,6615789,6590244,6522739,6560381,6517990,6538941,6418585
256,31,1,1,6718022,6690882,6569771,6612104,6544529,6596320,6591559,6570834,6649233,6541262,6637873,6581726,6494177,6603734,6576964,6509130,6546432,6505222,6525763,6406048
257,0,1,1,6730394,6703868,6582061,6625027,6557013,6609029,6604984,6583665,6662713,6554350,6651054,6595207,6506585,6616591,6590920,6522961,6561035,6517304,6539282,6419014
258,31,1,1,6718180,6691883,6570516,6612267,6545055,6596356,6591988,6570657,6649949,6542020,6638756,6583344,6494424,6603004,6578241,6510357,6547565,6505297,6526421,6405779
259,0,1,1,6729887,6703307,6582106,6624298,6556630,6608515,6603859,6583229,6662338,6554568,6650961,6595370,6506517,6615058,6591081,6522568,6560146,6518083,6538623,6418124
260,31,1,1,6716883,6691527,6570011,6611833,6544285,6595718,6591194,6570576,6649731,6541825,6637153,6582095,6494060,6602903,6577973,6509791,6547634,6505103,6526013,6405743
261,0,1,1,6729194,6704585,6582404,6624419,6556752,6608285,6604246,6583566,6661636,6554131,6650907,6595030,6506582,6616558,6590911,6523433,6561390,6518160,6539393,6419111
262,31,1,1,6717233,6691303,6570488,6611424,6544125,6595698,6592161,6570985,6649810,6541343,6638825,6582415,6493946,6603720,6577742,6510151,6548201,6505104,6525769,6406633
263,0,1,1,6729561,6703142,6581748,6622819,6556722,6607879,6604095,6582735,6661748,6552836,6650836,6594515,6505895,6615883,6590185,6521743,6560970,6516921,6538301,6418525
264,31,1,1,6718007,6692177,6570424,6611327,6545735,6596680,6592991,6570815,6650114,6541237,6638400,6582898,6494410,6603386,6578607,6509229,6548150,6505042,6525550,6406469
265,0,1,1,6730097,6703898,6582438,6624181,6558395,6609268,6605687,6583646,6662925,6554831,6651423,6595469,6507262,6616336,6591764,6522709,6561629,6518237,6538943,6418815
266,31,1,1,6717730,6691619,6570602,6612417,6545687,6597135,6592915,6571238,6650352,6541702,6638492,6582791,6494707,6604223,6579161,6510674,6548732,6505346,6526237,6406940
267,0,1,1,6729046,6702839,6581848,6623592,6556675,6608791,6603439,6582586,6661881,6553051,6650321,6594700,6505616,6615942,6590719,6522283,6560224,6517920,6537852,6418065
268,31,1,1,6716680,6690995,6570771,6611290,6544095,6596466,6591714,6570422,6649443,6541751,6638298,6582568,6493796,6603655,6577544,6509545,6547382,6505675,6525069,6405842
269,0,1,1,6728954,6703311,6582655,6623550,6556651,6609832,6604428,6582895,6663026,6554516,6650900,6594985,6506324,6616391,6591295,6522845,6561033,6517476,6538083,6418833
270,31,1,1,6716389,6690587,6569627,6611409,6544094,6596373,6591569,6570112,6649131,6541016,6637870,6582198,6493756,6603130,6577865,6510086,6547915,6504543,6525308,6405976
271,0,1,1,6729588,6703867,6582985,6624859,6557549,6609776,6605167,6584067,6662546,6555405,6651924,6595686,6506711,6616187,6591524,6523236,6561522,6517836,6538797,6419589
272,31,1,1,6717025,6691095,6569964,6612372,6544741,6597260,6592495,6571190,6649874,6542306,6637985,6583190,6494124,6603547,6578643,6510410,6548210,6505697,6525657,6406562
273,0,1,1,6729296,6703778,6582393,6624960,6556922,6609665,6604865,6583084,6662603,6554513,6651008,6595642,6506787,6616114,6591162,6523308,6561467,6517997,6538239,6418541
274,31,1,1,6716793,6691041,6569767,6611981,6543977,6596779,6591532,6570269,6649648,6541789,6638325,6582174,6493630,6602901,6578132,6509789,6547736,6505239,6524798,6405522
275,0,1,1,6729122,6703237,6581903,6624210,6556801,6609301,6604307,6582911,6662003,6554589,6651034,6594906,6506276,6615963,6590900,6522907,6560138,6517820,6538243,6418494
276,31,1,1,6716283,6690959,6569718,6612061,6544714,6596404,6592075,6569951,6649553,6541917,6638097,6582299,6493749,6603490,6577513,6509949,6546870,6505327,6525654,6405708
277,0,1,1,6729428,6704234,6582074,6624346,6557733,6609528,6604310,6583510,6662710,6555305,6652142,6595325,6506510,6615889,6590976,6523341,6560712,6518731,6538743,6418856
278,31,1,1,6717428,6691451,6570786,6612038,6545095,6597395,6591979,6570986,6650402,6542994,6638748,6582468,6494676,6603550,6578213,6510342,6548547,6506370,6525964,6406691
279,0,1,1,6728134,6702275,6581601,6623595,6556035,6608959,6604172,6582499,6662163,6554455,6650686,6594403,6505923,6615464,6590782,6522191,6560725,6518088,6538220,6417497
280,31,1,1,6715596,6689548,6569346,6611452,6543854,6596453,6591151,6569606,6649467,6541354,6637681,6581136,6493460,6602130,6578193,6509122,6547435,6504997,6525101,6404880
281,0,1,1,6728765,6703082,6582173,6625172,6556590,6609178,6604532,6583020,6662659,6554524,6651595,6594563,6506369,6615768,6590967,6522604,6560749,6518730,6538806,6418260
282,31,1,1,6715915,6689745,6569539,6612098,6542821,6596015,6591485,6569316,6648682,6541837,6637502,6581335,6493550,6602923,6576592,6508815,6546936,6504752,6524895,6404862
283,0,1,1,6727383,6702376,6582034,6624532,6555970,6608995,6604374,6582625,6661867,6554465,6651253,6594205,6506011,6615659,6589748,6522771,6560239,6518322,6537977,6417497
284,31,1,1,6715022,6689248,6570158,6611670,6543282,6596457,6592156,6570117,6649723,6541973,6638336,6581428,6493659,6603455,6576120,6509164,6547497,6505560,6525082,6405300
285,0,1,1,6727244,6701493,6581698,6624395,6555237,6608826,6604171,6582777,6662332,6554332,6650880,6593508,6506162,6615397,6589665,6521558,6560285,6518097,6537752,6417381
286,31,1,1,6715143,6690687,6570091,6612738,6543254,6596973,6592255,6570498,6649687,6542186,6638649,6581771,6494691,6603690,6578367,6509335,6547531,6506220,6525223,6405399
287,0,1,1,6726659,6702314,6581218,6624492,6555449,6609218,6604162,6581765,6662223,6554139,6650800,6594085,6507046,6615312,6590615,6521596,6560352,6518661,6538501,6417403
288,31,1,1,6714998,6690160,6569652,6612475,6543018,6596903,6592681,6570031,6649547,6542003,6638357,6581916,6494664,6603924,6578172,6508428,6547433,6505877,6525914,6405329
289,0,1,1,6727301,6702091,6581094,6624513,6555456,6608629,6604474,6582047,6661902,6554906,6651561,6594185,6506567,6615461,6590507,6521292,6559622,6518245,6537841,6417717
290,31,1,1,6715058,6690371,6569874,6611854,6543581,6596979,6592668,6570428,6649620,6542935,6639120,6582159,6494896,6604301,6577923,6509615,6547589,6506078,6526006,6405557
291,0,1,1,6727164,6702820,6581767,6623719,6555148,6609012,6605085,6582969,6661388,6555416,6651867,6594477,6506741,6616173,6590634,6521777,6559524,6518316,6538620,6417432
292,31,1,1,6714927,6690743,6569563,6611430,6543611,6596436,6591795,6570390,6649408,6541800,6638296,6582070,6494186,6603913,6578193,6508804,6547558,6505188,6524776,6405110
293,0,1,1,6728243,6704109,6582655,6624364,6556762,6609691,6604693,6583288,6662659,6555130,6651805,6595569,6507153,6616702,6591259,6522282,6561154,6518897,6538288,6418763
294,31,1,1,6715753,6691784,6570799,6612595,6544946,6597630,6592606,6570674,6649923,6543111,6639010,6582864,6494497,6603601,6579152,6509441,6548235,6505948,6526335,6406432
295,0,1,1,6727131,6702924,6582405,6624554,6556130,6609627,6604490,6582460,6662392,6555219,6651323,6594479,6506822,6615794,6590283,6521951,6560290,6517839,6538220,6418415
296,31,1,1,6715251,6690714,6569990,6612000,6543402,6596813,6592869,6569869,6649547,6541945,6638761,6581860,6494357,6603419,6577676,6509298,6547098,6505535,6525445,6405624
297,0,1,1,6727986,6703010,6582047,6624178,6555970,6608967,6605233,6582478,6662570,6554877,6651555,6594149,6506335,6616027,6590555,6522096,6560288,6518530,6537971,6418360
298,31,1,1,6716046,6691199,6569833,6612699,6544171,6597513,6592606,6570732,6650284,6542234,6639154,6581558,6494806,6604449,6579003,6509217,6547697,6505973,6525894,6405869
299,0,1,1,6728314,6703032,6582030,6624086,6555850,6609289,6604531,6582769,6661835,6554699,6650958,6593748,6506767,6616397,6591172,6521714,6560708,6518578,6538366,6418031
300,31,1,1,6716529,6691072,6570704,6612972,6543917,6597240,6592463,6571574,6649830,6542570,6638790,6582209,6494713,6604260,6579266,6509992,6548488,6506080,6526217,6406389
301,0,1,1,6729044,6704082,6582792,6625330,6556768,6610050,6605825,6583609,6663220,6555169,6652094,6594995,6507850,6617620,6592275,6523076,6561976,6519145,6539654,6419744
302,31,1,1,6717211,6691770,6571133,6613044,6544332,6597757,6592853,6570619,6650702,6542847,6639419,6582364,6494734,6605407,6578726,6509612,6547406,6505986,6525717,6406955
303,0,1,1,6728386,6703778,6582869,6625147,6556192,6610105,6604909,6583111,6663183,6555306,6651978,6594965,6507133,6617747,6590584,6522918,6560041,6518405,6538292,6418900
304,31,1,1,6715567,6691456,6570618,6612776,6543705,6597793,6592478,6570419,6650475,6542554,6638244,6581629,6494663,6604881,6577530,6509274,6546791,6504865,6525632,6406936
305,0,1,1,6727790,6703262,6582789,6624522,6556338,6609534,6604704,6582557,6662527,6555379,6650939,6593635,6506466,6616808,6590622,6522671,6560131,6517872,6539062,6418670
306,31,1,1,6714692,6690549,6570117,6612152,6543760,6596476,6592339,6569585,6649577,6541805,6638012,6581243,6494123,6604468,6576803,6509425,6547231,6504772,6525566,6405524
307,0,1,1,6727085,6702337,6581916,6624027,6555885,6608606,6603890,6581628,6661908,6553973,6650340,6593351,6506001,6616293,6589231,6522058,6560215,6517015,6537678,6417596
