rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715100,6687262,6569078,6611174,6544586,6594204,6591618,6568997,6647110,6539622,6637260,6577416,6492291,6603395,6576944,6508427,6545849,6502286,6523664,6405346
153,0,1,1,6727332,6699515,6580988,6623265,6556560,6606598,6603838,6581301,6660038,6552166,6650255,6589605,6504676,6615500,6589779,6521483,6559032,6515436,6536485,6418059
154,31,1,1,6714810,6687387,6568517,6610932,6544060,6593536,6591285,6568681,6647038,6539495,6637068,6576855,6491390,6602659,6576526,6508299,6546025,6503208,6523095,6405188
155,0,1,1,6728508,6700973,6581902,6624560,6558143,6606853,6604772,6582236,6661386,6553133,6651524,6590982,6504908,6616719,6590723,6522649,6560941,6516604,6536495,6419523
156,31,1,1,6714953,6688182,6568789,6611458,6544429,6593325,6591431,6568601,6647642,6539165,6637298,6577063,6492310,6604158,6577057,6508732,6547202,6502670,6523824,6406144
157,0,1,1,6727239,6700786,6580967,6623776,6557076,6606486,6603504,6580308,6659998,6551882,6649506,6589696,6504437,6616593,6590333,6521601,6559990,6515261,6535982,6418469
158,31,1,1,6715823,6687942,6569802,6612030,6545573,6594778,6591780,6569216,6648166,6539660,6637256,6577005,6492278,6605382,6577246,6509269,6547156,6503255,6523822,6406244
159,0,1,1,6727560,6699677,6581108,6623761,6557859,6606323,6603440,6580706,6660531,6552042,6649613,6588792,6504783,6617209,6590147,6522118,6559395,6515334,6536866,6418323
160,31,1,1,6716123,6688280,6570346,6612687,6546631,6594934,6592508,6569536,6648979,6541210,6638463,6577907,6493745,6605854,6578598,6510062,6548157,6503736,6525242,6407344
161,0,1,1,6727896,6700020,6581666,6624031,6557995,6606433,6604922,6581370,6660794,6552526,6650478,6590265,6505458,6617687,6591245,6521565,6560458,6515555,6537267,6418818
162,31,1,1,6716186,6687634,6570325,6611434,6545610,6594441,6593100,6568594,6648929,6539764,6637669,6578027,6492813,6604130,6578168,6509279,6547188,6502842,6524795,6406353
163,0,1,1,6728410,6700107,6581551,6624064,6557800,6606568,6604400,6580924,6661050,6552664,6650581,6590542,6505148,6617003,6590478,6522106,6559686,6514964,6536749,6418394
164,31,1,1,6715969,6688291,6569376,6611661,6545697,6594833,6592418,6568658,6649133,6540232,6638201,6578222,6492702,6604398,6578290,6509696,6546477,6502765,6525072,6406424
165,0,1,1,6727769,6699635,6581239,6624009,6557199,6606837,6604120,6581465,6660866,6552015,6650531,6589830,6504758,6615612,6590362,6521918,6558974,6514736,6537433,6418081
166,31,1,1,6716110,6687267,6568842,6610862,6545161,6594445,6592005,6568499,6648191,6539600,6637797,6577645,6492863,6602869,6577134,6508754,6547028,6502185,6524211,6405826
167,0,1,1,6728973,6699604,6581021,6623815,6557421,6606371,6604365,6581172,6660686,6552689,6651704,6590408,6505432,6616008,6590256,6521900,6559899,6514931,6537717,6418268
168,31,1,1,6715970,6686673,6568968,6611255,6544744,6593598,6591263,6568151,6647459,6539412,6637926,6577376,6492913,6603455,6577736,6508811,6546116,6501312,6524064,6405461
169,0,1,1,6728617,6699292,6581158,6623912,6557380,6606582,6604255,6580797,6660562,6552917,6650179,6590217,6505553,6615862,6590398,6521478,6559862,6514390,6536601,6418299
170,31,1,1,6715461,6686225,6568291,6610502,6545218,6593500,6590830,6567990,6647691,6539023,6636813,6576199,6492531,6602277,6577624,6508217,6547169,6501734,6523217,6405466
171,0,1,1,6728091,6699440,6580719,6623350,6557313,6606809,6603959,6580414,6660526,6552011,6650045,6589522,6505289,6616389,6591020,6521437,6560853,6515169,6536873,6417741
172,31,1,1,6715840,6688332,6569319,6611483,6545117,6594865,6592302,6569003,6648817,6540542,6638150,6577301,6493334,6603747,6578030,6509131,6548023,6502503,6524421,6405453
173,0,1,1,6728764,6701050,6582329,6623384,6557862,6607626,6605328,6581920,6662076,6553688,6651972,6590410,6505788,6616924,6591134,6522731,6561703,6516357,6537620,6419217
174,31,1,1,6714657,6687711,6568579,6609728,6543617,6593316,6591010,6567489,6647962,6539091,6637304,6576158,6492373,6602255,6576315,6507969,6547223,6501911,6523267,6404586
175,0,1,1,6727046,6700392,6580776,6622984,6555889,6606456,6604470,6580385,6660606,6551735,6650527,6589679,6504909,6615315,6590168,6520939,6560099,6515340,6536982,6417442
176,31,1,1,6715264,6688423,6568794,6611334,6543800,6594566,6592603,6568448,6647644,6539445,6638065,6578304,6493183,6604090,6577786,6508257,6547286,6502870,6523926,6404881
177,0,1,1,6727403,6700697,6581232,6622863,6556049,6606283,6604409,6580531,6660285,6551930,6650473,6590565,6504546,6616524,6590588,6521469,6560093,6514870,6536296,6417084
178,31,1,1,6715728,6688512,6568864,6611080,6544552,6594677,6592231,6567917,6647945,6539207,6637746,6578600,6492817,6603891,6578291,6509256,6548071,6502381,6523946,6404195
179,0,1,1,6728258,6700872,6581042,6623708,6557226,6607019,6604333,6580251,6660652,6551192,6651024,6591368,6505003,6616063,6590730,6521881,6561065,6515207,6536817,6417607
180,31,1,1,6715068,6688118,6568416,6611214,6545141,6593823,6591519,6567474,6647503,6538366,6637217,6578340,6492133,6602842,6577842,6508453,6547008,6502475,6523757,6405130
181,0,1,1,6727776,6700769,6580952,6623851,6557266,6606597,6603601,6580185,6660431,6551404,6650803,6591411,6505043,6615464,6590616,6521399,6559877,6515664,6537341,6417501
182,31,1,1,6715026,6688339,6568633,6610635,6544203,6593736,6591418,6567247,6647035,6538073,6637755,6577924,6492503,6602256,6577451,6508352,6546188,6502941,6524013,6404686
183,0,1,1,6727277,6701093,6582057,6623982,6556405,6606140,6604150,6580400,6660726,6551462,6651169,6590733,6504434,6615393,6591331,6521278,6559792,6515637,6536916,6417116
184,31,1,1,6715317,6688434,6569607,6612443,6544429,6593999,6592158,6568315,6648540,6539309,6638877,6578381,6492203,6603999,6578615,6508697,6546095,6503052,6524042,6404151
185,0,1,1,6727380,6700057,6581495,6623774,6555628,6605948,6604192,6579588,6660061,6551317,6650830,6590181,6503672,6615841,6589216,6521246,6559198,6515252,6535584,6415676
186,31,1,1,6715884,6688173,6569419,6611451,6543352,6593941,6591963,6567638,6647996,6538844,6638522,6578457,6491922,6603353,6576933,6508649,6546832,6501963,6523618,6403341
187,0,1,1,6728493,6700132,6581328,6623932,6556736,6606664,6604265,6580463,6661053,6551813,6651178,6590350,6504979,6616472,6590248,6522493,6559849,6515144,6536687,6416976
188,31,1,1,6715816,6688601,6569681,6611988,6544806,6593767,6591896,6567923,6648246,6539286,6639042,6577891,6493132,6603780,6578163,6509334,6547459,6503065,6524498,6404821
189,0,1,1,6726744,6700373,6581280,6623465,6556554,6605767,6603582,6580043,6660904,6551499,6651265,6589642,6504715,6615459,6590944,6521524,6560431,6515613,6537119,6416651
190,31,1,1,6714923,6687604,6568723,6610827,6543329,6593846,6590887,6567291,6647681,6538763,6637823,6576976,6491409,6602696,6577252,6508368,6546689,6502601,6523557,6403832
191,0,1,1,6728000,6700803,6580954,6623275,6555927,6607249,6602927,6580010,6660295,6551340,6651001,6590027,6504177,6615236,6589628,6522075,6559623,6515665,6537190,6416819
192,31,1,1,6714503,6687709,6568516,6610332,6543084,6593400,6590226,6567400,6647318,6539057,6637999,6577015,6491727,6602445,6576676,6508180,6546048,6501982,6523235,6403951
193,0,1,1,6728315,6701280,6582537,6623847,6556277,6607057,6603661,6581318,6661400,6552759,6652005,6591147,6504939,6616440,6590626,6522301,6559899,6516076,6536520,6417310
194,31,1,1,6715822,6687891,6570097,6610893,6544093,6594473,6591068,6568384,6648151,6539676,6637993,6577965,6491960,6603402,6577278,6508903,6546392,6502793,6524035,6404186
195,0,1,1,6728481,6700773,6582333,6624238,6556869,6607136,6603552,6581520,6661395,6552689,6651263,6591075,6505200,6616657,6590551,6522565,6559896,6515945,6537470,6417971
196,31,1,1,6716812,6688799,6570011,6612407,6544936,6594929,6591293,6569263,6649397,6539839,6638622,6578632,6492179,6603909,6577474,6509065,6547406,6503904,6525137,6405134
197,0,1,1,6728789,6700732,6580916,6624306,6556027,6606545,6603840,6581455,6662076,6551351,6650891,6590612,6504419,6616448,6590225,6521538,6559584,6516079,6537145,6417581
198,31,1,1,6716207,6687821,6568997,6611669,6543501,6593738,6591084,6568725,6648894,6538865,6637759,6577451,6491632,6603538,6577028,6508349,6546900,6503061,6523600,6405027
199,0,1,1,6729824,6700789,6582098,6624655,6556090,6606698,6604242,6580941,6662489,6552301,6652000,6591235,6504849,6616567,6591104,6522509,6561126,6516181,6537656,6418128
200,31,1,1,6717129,6687876,6569922,6612285,6543835,6593234,6590993,6568266,6649259,6538856,6638207,6577667,6491387,6602965,6577454,6509532,6547386,6503652,6524090,6404560
201,0,1,1,6729277,6699831,6581451,6623704,6557021,6606021,6603041,6580508,6661553,6552498,6650676,6590250,6503676,6615397,6589684,6522049,6559564,6516199,6537156,6417052
202,31,1,1,6716603,6687773,6569331,6611003,6544284,6593344,6590661,6567957,6648395,6539076,6637935,6577828,6490905,6602918,6576673,6509178,6546244,6503239,6523916,6403790
203,0,1,1,6729015,6700009,6580742,6622560,6556695,6606177,6602381,6580462,6660114,6551972,6650451,6590329,6503241,6614384,6589603,6521405,6558519,6515707,6536630,6415965
204,31,1,1,6716685,6687949,6569456,6611288,6544676,6594760,6590654,6568730,6648096,6538959,6637900,6577859,6491398,6602556,6576788,6509058,6546015,6503206,6523854,6404278
205,0,1,1,6727952,6699415,6580786,6622849,6555894,6606132,6603313,6579579,6660492,6551724,6650155,6589749,6502943,6614735,6588855,6521549,6558208,6515317,6536360,6416426
206,31,1,1,6715922,6687671,6568952,6611661,6544557,6594952,6591706,6568016,6648916,6539273,6637849,6577742,6491560,6603065,6576768,6509082,6546542,6503515,6524134,6404575
207,0,1,1,6729238,6700940,6581752,6625165,6557587,6607497,6604958,6581360,6661533,6552105,6651069,6590901,6504429,6616364,6589926,6522749,6560951,6516971,6537787,6417739
208,31,1,1,6715809,6687704,6569934,6612393,6544770,6594588,6591884,6568541,6647778,6539190,6637418,6577949,6491871,6603146,6577302,6508563,6546802,6503933,6523877,6403965
209,0,1,1,6729122,6699944,6582435,6624862,6557115,6607727,6604068,6580645,6660989,6552104,6650677,6590669,6504869,6616005,6590348,6522111,6560530,6516927,6537485,6416848
210,31,1,1,6716945,6687314,6569739,6612831,6543599,6594534,6591686,6568567,6649054,6539443,6637723,6578172,6491694,6604120,6577386,6508920,6547449,6503604,6524290,6404304
211,0,1,1,6729436,6700341,6582340,6624286,6556256,6606793,6604192,6580965,6661395,6552166,6650722,6591112,6504339,6615991,6590732,6521905,6560603,6516472,6537074,6417894
212,31,1,1,6716294,6688736,6570004,6611673,6543785,6594572,6591836,6568559,6648425,6538953,6637978,6577703,6491735,6602229,6577754,6508462,6547531,6503339,6524078,6404134
213,0,1,1,6728532,6701080,6582032,6624319,6555989,6607415,6604643,6581070,6660950,6551843,6650841,6589703,6503935,6615002,6590465,6521538,6560096,6515966,6536341,6415938
214,31,1,1,6715898,6688549,6569008,6611102,6544126,6594789,6592035,6568585,6647889,6538649,6637339,6577029,6490937,6602341,6576636,6507517,6546437,6503078,6523087,6403846
215,0,1,1,6728271,6700499,6581326,6623136,6556579,6606815,6604256,6580657,6660152,6550632,6650341,6589602,6503625,6614831,6588681,6520613,6559938,6516005,6535804,6416695
216,31,1,1,6715820,6688369,6569372,6610586,6544074,6594688,6591352,6567830,6648233,6538090,6636995,6577090,6491945,6602502,6576545,6508064,6547120,6503474,6523927,6403543
217,0,1,1,6727224,6700530,6580923,6623024,6556046,6607178,6603617,6580158,6660866,6550722,6649517,6590159,6503779,6615222,6589660,6520565,6559608,6516039,6536329,6416032
218,31,1,1,6715781,6689426,6570097,6611207,6543943,6595445,6592212,6569123,6648945,6539289,6638179,6578925,6492694,6604032,6577907,6508973,6547810,6504128,6524584,6405288
219,0,1,1,6728036,6701624,6582464,6623666,6556409,6607601,6605186,6581629,6660683,6551934,6650783,6591219,6505387,6616544,6590716,6521253,6561069,6517761,6537222,6417461
220,31,1,1,6715486,6688750,6570356,6611072,6544128,6595547,6591654,6568816,6648230,6539270,6637684,6578711,6492415,6603380,6578007,6508292,6547690,6503743,6524280,6404375
221,0,1,1,6727998,6701656,6582977,6623849,6556813,6607822,6604538,6581547,6660522,6551186,6651336,6591623,6505481,6616248,6591020,6522047,6561117,6517231,6537541,6417825
222,31,1,1,6716419,6689745,6571071,6612409,6544984,6596308,6591724,6569870,6648605,6539103,6638768,6579433,6493337,6604678,6578561,6509272,6548730,6505274,6525548,6405810
223,0,1,1,6728177,6700662,6582170,6623868,6556038,6608035,6603608,6580668,6660429,6551018,6651419,6590791,6504747,6616096,6590446,6521401,6559684,6516246,6537458,6417241
224,31,1,1,6715576,6687786,6569916,6611385,6544441,6595170,6591894,6568603,6647700,6538129,6638448,6578611,6492694,6603025,6577628,6508922,6546922,6504122,6524982,6404711
225,0,1,1,6727725,6699477,6580953,6623287,6556301,6606698,6603234,6580723,6659394,6550166,6650859,6590648,6504712,6614616,6589633,6521506,6559026,6515541,6536592,6416306
226,31,1,1,6715363,6687517,6568655,6610824,6543871,6593999,6590661,6568046,6646552,6537679,6637537,6577464,6490901,6601386,6576665,6507756,6546038,6502816,6523355,6403943
227,0,1,1,6727343,6699933,6581140,6623758,6555974,6606572,6603772,6580130,6659189,6550545,6650394,6590420,6504120,6614468,6589665,6521434,6558755,6516092,6536175,6416921
228,31,1,1,6715716,6688504,6569800,6612357,6544355,6594450,6591749,6568392,6647354,6538908,6638251,6578837,6492263,6603164,6577613,6509265,6546705,6503739,6524517,6405010
229,0,1,1,6727683,6700063,6582015,6623442,6556535,6606939,6603635,6580411,6659693,6551029,6650617,6590628,6504219,6615557,6589933,6521321,6559891,6516067,6536598,6416944
230,31,1,1,6714913,6687374,6569265,6609855,6544103,6594287,6590225,6567074,6647031,6537467,6637421,6576955,6491034,6603309,6575546,6508262,6546747,6502914,6523313,6404301
231,0,1,1,6728337,6700437,6582355,6623737,6556637,6607360,6602614,6580177,6660049,6551388,6651124,6590641,6504274,6617203,6589729,6521948,6560657,6516267,6537859,6417612
232,31,1,1,6715414,6688169,6569533,6611329,6544400,6594253,6590386,6567012,6646868,6537983,6638178,6577754,6491292,6604099,6576840,6507888,6546435,6503171,6523704,6403885
233,0,1,1,6727194,6700266,6581553,6623022,6555963,6605844,6602678,6579132,6659251,6549949,6650393,6589618,6503125,6615493,6589292,6520922,6558453,6515427,6536166,6416412
234,31,1,1,6714199,6686924,6568700,6610377,6542936,6593004,6589570,6566177,6646323,6537331,6637480,6577069,6490228,6602089,6576158,6507823,6545984,6502681,6523114,6403675
235,0,1,1,6727556,6700604,6581257,6623219,6556293,6606722,6602551,6579277,6659779,6550481,6651178,6590266,6503252,6615953,6590097,6521808,6559236,6515447,6536432,6417067
236,31,1,1,6715274,6687946,6569152,6611069,6544476,6594033,6590479,6567224,6647289,6536860,6637564,6577146,6490409,6603397,6577822,6508537,6546525,6502409,6523544,6404671
237,0,1,1,6728030,6700598,6581936,6623994,6557273,6607426,6603810,6579651,6659939,6550192,6650349,6590689,6504176,6616666,6590582,6521722,6560064,6515528,6536952,6416990
238,31,1,1,6715980,6688614,6569459,6611146,6545401,6595322,6591752,6567484,6646958,6538309,6637357,6578554,6491972,6603497,6577141,6508797,6546493,6503623,6523810,6405365
239,0,1,1,6728632,6700278,6582086,6623302,6557848,6607650,6603850,6580505,6660080,6550815,6651099,6590985,6504193,6615985,6589709,6521914,6559755,6516042,6537008,6417882
240,31,1,1,6715780,6687673,6569836,6610940,6545152,6594810,6591369,6567348,6647032,6537575,6637788,6577746,6491014,6603228,6577134,6508831,6545483,6502900,6523135,6404662
241,0,1,1,6729239,6700537,6582613,6624026,6558095,6607753,6604643,6580480,6660304,6551501,6651419,6591030,6504735,6616860,6591117,6521840,6559660,6515947,6536750,6417841
242,31,1,1,6716410,6688444,6569926,6611617,6545242,6595290,6591983,6568093,6647925,6537639,6638477,6578147,6492529,6603932,6577698,6508945,6546217,6503100,6524279,6404652
243,0,1,1,6728327,6700860,6581760,6624134,6556478,6607799,6604131,6580395,6659796,6550371,6651325,6590474,6504817,6616422,6590420,6522252,6559744,6516095,6537029,6417552
244,31,1,1,6717866,6690450,6571285,6613440,6546328,6596432,6592561,6568734,6648749,6539233,6639832,6579287,6493961,6604802,6579551,6510063,6547772,6503972,6525542,6406660
245,0,1,1,6729708,6702037,6583166,6625032,6558887,6608503,6605128,6581362,6661892,6551516,6652335,6591707,6506228,6617074,6591079,6522532,6560391,6517066,6537849,6417917
246,31,1,1,6715790,6688779,6570141,6611771,6545339,6595707,6591653,6567688,6647675,6538531,6638713,6577863,6492594,6603667,6578016,6509231,6546937,6503006,6524705,6404764
247,0,1,1,6729491,6701791,6583593,6624717,6558791,6609215,6605341,6581368,6661259,6552629,6652793,6592099,6505327,6617766,6591554,6523183,6560681,6517044,6538235,6418909
248,31,1,1,6717270,6690003,6571360,6612563,6546873,6596971,6593106,6569109,6648519,6539990,6640259,6579099,6493159,6605283,6579379,6510100,6547942,6503983,6525809,6406644
249,0,1,1,6728269,6701145,6582312,6623599,6558409,6608390,6604000,6580140,6660349,6551342,6652017,6590285,6504443,6616898,6590889,6521487,6559671,6516304,6536957,6417359
250,31,1,1,6717292,6689640,6570140,6611526,6546868,6596805,6591742,6568418,6648714,6539623,6638975,6578694,6492981,6605200,6578915,6509752,6547764,6503835,6525039,6405330
251,0,1,1,6728106,6702188,6582234,6622521,6558119,6608360,6603974,6580983,6660903,6551197,6651584,6590866,6505217,6617390,6591024,6522295,6560156,6516614,6536990,6417805
252,31,1,1,6715270,6688955,6569520,6610195,6545961,6595565,6591027,6568689,6648272,6537762,6639368,6577958,6492183,6603734,6577543,6508798,6546927,6503518,6524731,6405207
253,0,1,1,6727704,6702120,6582231,6622657,6557877,6608397,6602960,6581331,6661285,6550900,6652566,6590858,6505072,6617101,6589793,6522016,6559723,6516013,6537918,6418296
254,31,1,1,6714721,6688702,6569338,6610739,6545184,6595491,6590956,6568500,6648126,6539022,6639152,6578277,6491727,6604231,6577144,6508757,6546179,6503583,6524122,6404949
255,0,1,1,6728339,6701569,6582160,6623259,6557732,6608176,6603512,6580814,6661153,6552160,6652587,6591522,6504859,6617316,6590949,6522647,6559983,6517129,6537239,6417737
256,31,1,1,6716195,6689212,6570084,6610612,6545277,6595059,6591219,6568482,6647579,6539048,6639544,6578464,6492174,6603818,6578764,6509247,6546772,6504209,6523755,6405363
257,0,1,1,6728791,6701941,6582161,6623541,6558218,6607858,6604470,6581590,6660581,6551385,6652413,6591471,6504450,6616483,6591706,6522455,6560004,6516908,6536996,6417852
258,31,1,1,6716259,6689506,6569825,6610967,6545681,6595458,6591480,6568616,6648304,6539153,6639495,6578123,6491896,6603161,6578439,6509267,6546513,6504272,6524057,6405350
259,0,1,1,6727853,6701243,6581113,6622916,6557084,6607868,6603330,6580684,6660260,6551292,6651526,6590129,6503675,6615400,6590352,6521824,6559461,6515932,6536308,6416747
260,31,1,1,6715068,6688938,6570506,6611559,6545417,6596664,6591843,6568385,6648730,6539491,6639917,6578271,6492186,6603450,6578270,6509310,6547201,6504594,6524288,6404895
261,0,1,1,6727197,6700431,6581640,6622544,6557146,6608496,6603608,6580313,6660273,6550921,6651865,6590128,6503675,6615999,6590745,6521720,6559655,6516626,6536151,6417075
262,31,1,1,6715598,6689198,6570358,6610237,6545332,6596182,6591034,6568429,6648420,6538865,6639582,6578276,6492589,6604214,6577716,6509546,6547083,6504102,6524464,6405660
263,0,1,1,6727941,6701933,6582107,6622776,6557191,6607882,6603600,6580829,6660880,6551991,6652361,6591348,6505087,6616306,6590826,6522614,6559916,6516731,6537573,6418009
264,31,1,1,6715162,6688952,6569658,6610781,6544963,6595287,6592008,6568355,6648481,6539250,6639184,6577990,6492698,6602667,6577791,6510024,6546663,6503763,6524932,6405438
265,0,1,1,6727358,6701698,6582047,6622565,6557345,6607141,6604337,6581125,6660988,6551830,6651915,6590604,6504304,6616009,6589679,6522791,6558726,6516446,6536555,6417505
266,31,1,1,6715773,6690158,6570893,6612127,6545929,6595994,6592694,6569063,6649541,6539566,6640025,6578724,6492918,6604706,6578851,6510805,6547737,6504929,6524820,6405965
267,0,1,1,6728156,6701687,6583318,6624974,6558264,6608302,6605129,6581823,6662020,6551952,6652580,6591373,6504910,6617443,6591314,6523500,6560664,6517365,6537635,6418039
268,31,1,1,6715360,6688965,6570729,6611140,6545493,6595575,6591556,6569066,6648698,6538909,6638778,6578274,6492507,6603678,6578348,6509994,6546507,6503521,6524033,6404904
269,0,1,1,6727914,6701221,6582326,6623659,6557495,6607458,6604018,6581436,6661624,6551587,6651181,6590591,6504181,6616491,6589654,6522970,6559364,6516727,6536963,6416789
270,31,1,1,6716472,6689678,6570411,6612263,6546253,6596464,6592274,6569569,6649194,6540272,6639315,6578639,6492159,6605196,6579207,6510688,6547759,6503909,6525199,6406087
271,0,1,1,6729189,6701893,6582747,6624163,6558480,6609001,6604698,6582216,6661991,6553374,6652231,6591593,6504420,6617273,6591888,6522925,6561164,6517322,6538382,6418252
272,31,1,1,6716448,6688706,6570215,6611030,6545506,6596137,6592098,6569063,6648768,6539432,6638988,6578185,6492200,6603723,6578090,6509855,6547763,6503885,6525096,6405014
273,0,1,1,6729303,6701342,6582880,6623209,6558284,6609178,6604480,6581453,6661421,6552212,6651615,6591032,6505093,6616212,6591240,6522801,6560731,6517153,6538433,6417272
274,31,1,1,6716298,6688877,6570433,6610077,6545503,6596273,6591419,6568735,6648403,6539688,6638834,6578491,6492258,6603682,6578191,6509695,6546812,6504258,6525452,6404291
275,0,1,1,6729199,6701919,6582781,6622846,6558107,6608555,6604241,6582030,6661612,6552969,6651635,6591315,6504850,6617363,6591250,6523169,6560580,6516983,6538789,6418311
276,31,1,1,6716868,6689004,6569587,6609838,6545214,6595984,6591445,6569343,6648281,6540058,6638489,6578259,6491997,6604767,6577413,6509674,6546503,6504633,6525449,6405039
277,0,1,1,6729001,6701545,6582472,6622729,6557720,6608792,6604356,6581587,6661488,6553181,6652199,6591184,6504761,6616902,6590581,6522796,6559592,6517363,6538241,6418406
278,31,1,1,6717054,6689830,6570886,6611186,6546703,6597150,6592628,6569779,6649995,6541229,6639988,6579193,6493228,6605076,6579098,6510255,6547621,6505692,6526203,6406149
279,0,1,1,6727864,6700891,6582845,6622970,6558168,6608768,6604479,6582180,6661515,6553084,6652451,6591589,6504920,6616315,6590929,6522710,6560014,6517454,6538201,6418178
280,31,1,1,6717144,6689433,6571406,6611819,6546184,6596774,6592863,6569898,6649293,6541304,6640166,6578484,6493281,6603855,6579080,6510161,6547063,6504980,6525453,6406557
281,0,1,1,6728810,6701024,6583041,6623255,6558272,6608601,6604420,6581885,6661675,6553021,6652529,6591010,6505177,6616861,6591710,6522689,6559918,6516755,6537483,6418550
282,31,1,1,6717225,6689744,6571883,6611472,6546594,6596781,6593227,6569953,6649539,6540277,6640472,6579003,6493762,6605745,6579257,6510303,6547724,6504567,6525403,6406335
283,0,1,1,6728996,6701773,6583314,6624090,6558553,6609098,6605760,6582018,6661938,6552616,6653180,6591042,6506297,6617804,6591134,6523460,6560867,6517500,6537905,6418403
284,31,1,1,6716452,6689512,6571618,6611776,6545898,6596262,6592825,6569427,6648929,6540124,6639642,6578220,6493259,6604328,6578864,6510515,6547076,6504635,6524942,6405622
285,0,1,1,6728447,6701848,6583156,6624108,6557397,6608626,6604580,6581449,6661400,6552769,6652096,6590511,6505938,6617277,6591076,6522886,6559306,6516760,6538232,6418195
286,31,1,1,6716530,6689490,6571686,6612434,6545272,6596495,6592648,6568935,6648582,6540141,6639820,6578574,6493677,6604866,6577992,6510432,6546683,6504602,6525708,6406377
287,0,1,1,6729217,6701383,6583791,6624791,6557460,6608793,6604940,6581890,6661435,6552714,6653275,6591265,6505659,6617276,6590130,6523238,6560364,6516911,6537568,6418660
288,31,1,1,6716807,6688380,6570827,6611982,6544982,6595948,6592336,6568781,6648407,6539880,6640049,6578066,6492344,6603887,6578112,6509432,6546327,6503418,6524780,6405602
289,0,1,1,6728361,6700845,6582423,6623865,6557099,6607511,6604388,6580411,6659950,6552586,6651942,6590480,6503971,6615174,6590944,6522657,6559313,6516697,6537817,6418063
290,31,1,1,6717053,6690209,6571497,6612776,6546716,6595624,6593937,6569393,6649534,6540897,6640130,6579013,6493003,6603576,6579145,6510461,6547488,6505503,6526543,6406998
291,0,1,1,6728516,6701052,6582706,6623386,6557123,6606647,6604444,6581423,6661108,6552562,6651340,6590827,6504663,6614988,6590239,6522582,6559828,6516809,6537640,6417981
292,31,1,1,6716552,6688755,6570465,6612583,6545267,6595015,6592227,6569561,6648729,6539807,6639192,6578393,6493030,6604290,6578265,6509409,6546951,6504616,6524876,6406354
293,0,1,1,6728240,6701481,6582212,6624273,6557520,6607812,6605133,6582247,6661424,6553306,6652232,6591454,6505276,6616957,6590569,6522385,6559293,6517532,6537455,6419549
294,31,1,1,6714828,6688388,6569384,6610642,6544067,6593972,6591849,6568349,6647688,6539245,6638396,6577549,6491743,6603743,6576898,6508639,6545709,6503787,6524163,6405056
295,0,1,1,6728553,6701338,6582394,6623799,6556442,6607245,6605011,6581389,6661043,6553107,6651513,6590835,6505078,6616149,6589958,6522015,6559869,6517215,6538145,6418671
296,31,1,1,6716302,6689366,6570728,6611533,6544378,6595278,6592521,6569254,6648424,6541027,6638974,6578193,6492533,6603819,6577009,6509546,6546273,6504412,6525112,6406665
297,0,1,1,6728579,6701790,6582819,6623145,6556835,6608058,6604821,6581804,6661026,6553596,6652343,6590806,6505069,6616648,6590721,6522273,6559328,6517198,6537851,6418745
298,31,1,1,6716733,6689332,6571151,6611366,6544734,6596217,6593063,6568971,6648563,6540859,6639807,6578373,6492989,6604341,6578326,6509616,6546409,6504783,6525383,6406292
299,0,1,1,6727779,6699939,6582482,6622296,6555432,6607546,6604490,6580769,6660280,6552565,6651921,6589728,6504528,6615115,6590264,6521185,6559331,6515897,6536551,6418124
300,31,1,1,6715514,6688060,6570087,6610635,6543642,6595154,6591608,6568465,6647686,6539456,6638788,6577219,6491702,6603594,6577014,6508548,6546991,6503811,6524225,6405573
301,0,1,1,6728168,6700326,6582629,6623258,6556231,6607726,6604522,6581189,6660510,6552265,6651689,6590606,6504642,6616804,6591046,6522080,6560085,6517049,6537494,6418165
302,31,1,1,6715680,6688130,6570596,6610873,6545062,6594777,6591542,6568794,6648460,6540557,6638819,6578383,6492172,6603950,6577979,6508928,6546167,6503920,6524977,6406153
303,0,1,1,6727928,6700357,6582473,6623068,6556424,6607144,6603989,6581442,6661111,6552292,6651443,6590360,6504268,6615759,6590067,6521817,6559033,6516225,6537879,6417298
304,31,1,1,6716476,6689104,6570903,6611318,6545333,6596081,6592373,6569732,6649325,6540571,6638963,6578764,6492926,6604242,6579242,6509539,6546537,6505199,6525887,6405612
305,0,1,1,6728390,6701117,6583553,6623199,6557393,6609033,6605037,6581785,6661405,6552861,6652061,6591188,6504703,6616416,6590858,6522794,6559262,6517923,6538190,6418736
306,31,1,1,6716373,6689132,6571066,6611700,6545200,6596140,6592454,6569496,6649724,6540555,6639365,6578449,6492609,6604284,6578027,6509526,6546802,6504657,6525298,6405552
307,0,1,1,6728607,6701068,6583211,6623220,6556955,6608274,6604630,6581819,6662213,6553092,6652321,6590909,6505210,6616710,6591012,6522661,6559682,6517839,6537952,6418548
