rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715742,6689143,6568607,6611404,6543661,6595247,6590011,6568837,6647972,6540494,6637220,6580938,6491933,6603051,6578022,6508516,6545918,6503815,6524346,6404832
153,0,0,0,6728610,6701250,6580421,6623728,6555708,6607558,6602718,6581187,6660145,6552685,6650261,6593197,6504420,6615912,6589404,6520939,6559916,6516045,6537342,6416898
154,31,0,0,6717112,6689705,6568713,6611731,6543922,6595048,6590216,6568204,6648009,6540100,6637202,6581109,6492511,6603455,6577658,6508062,6547476,6503608,6524860,6404854
155,0,0,0,6729077,6701566,6581058,6623938,6556315,6607183,6602607,6580932,6660927,6552783,6650157,6593912,6504303,6616208,6590333,6520709,6560056,6516585,6537630,6417604
156,31,0,0,6715889,6688860,6568710,6611559,6543451,6594736,6590394,6568565,6648362,6539946,6637007,6580516,6491676,6603413,6577613,6507881,6546636,6503270,6524377,6404814
157,0,0,0,6729144,6702486,6581587,6625355,6557499,6608166,6604388,6581934,6661721,6553847,6650591,6594161,6504994,6616287,6591210,6521700,6561311,6517144,6538234,6418179
158,31,0,0,6716335,6689002,6568240,6612164,6543565,6594909,6590956,6568238,6648387,6540417,6636569,6580409,6491736,6603262,6577580,6507907,6547063,6503199,6524584,6404401
159,0,0,0,6729097,6701270,6581774,6624644,6556348,6607935,6603556,6581632,6661857,6553746,6650204,6593903,6505040,6616477,6590528,6521751,6559840,6516704,6537710,6417874
160,31,0,0,6716167,6688156,6568341,6611678,6543716,6594549,6590362,6568227,6648157,6540286,6636360,6580075,6491539,6603139,6577036,6507999,6546071,6503388,6524239,6404277
161,0,0,0,6729592,6701609,6581639,6625578,6557400,6608422,6603866,6582438,6661960,6553980,6650830,6593635,6505450,6617337,6591057,6521951,6560977,6516642,6538146,6417844
162,31,0,0,6717315,6689521,6569525,6612461,6544452,6595695,6591133,6569215,6649001,6540798,6637670,6580628,6492378,6604226,6578250,6508841,6548243,6504089,6525423,6405162
163,0,0,0,6729203,6701852,6581660,6624531,6557086,6608197,6603694,6582367,6661807,6554167,6651123,6593573,6504891,6616148,6590988,6522013,6560788,6516679,6538058,6417956
164,31,0,0,6716522,6689222,6569288,6612033,6544428,6595194,6591480,6569643,6648792,6540544,6637418,6580556,6492242,6603447,6578116,6508803,6547297,6503715,6524973,6405825
165,0,0,0,6727951,6701219,6581380,6624961,6556036,6607274,6603581,6581478,6661357,6552946,6650544,6592910,6504670,6616351,6590998,6522035,6560713,6516354,6537806,6417703
166,31,0,0,6716825,6690684,6570139,6612447,6544479,6595330,6591437,6570171,6649999,6540676,6638628,6581315,6492672,6604470,6578705,6509519,6547864,6504241,6526040,6405367
167,0,0,0,6728895,6702419,6580778,6623360,6555919,6606632,6602441,6581827,6662080,6551966,6650571,6592834,6504562,6616212,6590899,6521701,6560366,6516149,6538037,6417271
168,31,0,0,6716237,6689457,6568185,6611155,6544086,6594231,6590130,6568705,6648574,6539802,6636963,6580524,6492190,6603962,6577967,6508384,6546668,6502791,6525045,6404605
169,0,0,0,6729177,6702601,6580816,6624190,6557245,6607266,6603537,6581710,6661880,6553179,6651035,6593683,6504890,6617079,6591381,6522294,6560315,6517224,6538729,6417461
170,31,0,0,6715907,6689755,6568592,6611774,6544456,6593836,6590231,6568977,6648543,6540068,6637683,6580906,6492623,6603462,6578249,6508970,6546158,6503855,6525307,6403870
171,0,0,0,6728721,6702066,6580656,6624608,6556609,6607273,6602866,6581949,6661665,6552800,6651038,6594130,6505696,6616608,6591924,6522975,6559800,6517473,6538340,6416593
172,31,0,0,6715417,6688589,6567226,6610761,6543527,6594275,6589933,6568797,6647842,6538746,6636898,6580225,6491566,6603608,6577673,6508891,6545701,6503408,6524638,6403139
173,0,0,0,6728571,6701812,6580424,6623407,6556594,6606894,6602606,6581666,6661260,6552304,6651142,6593637,6505354,6616209,6590840,6523255,6559663,6517131,6537745,6415723
174,31,0,0,6715501,6689541,6568126,6610355,6544095,6594064,6589765,6568891,6647861,6539199,6636882,6580086,6492314,6603295,6577414,6509220,6546503,6503513,6524138,6402954
175,0,0,0,6728463,6701353,6579908,6623645,6555628,6606630,6602287,6580907,6660602,6552104,6650082,6592016,6504388,6615705,6591028,6521576,6558799,6516567,6537187,6415359
176,31,0,0,6716595,6689047,6568084,6611364,6544276,6594646,6590114,6568537,6648492,6540395,6638072,6579459,6491999,6603686,6578299,6508369,6546011,6503777,6524695,6403540
177,0,0,0,6729129,6701637,6580336,6624514,6556935,6607119,6603017,6581541,6661770,6553098,6651663,6593156,6505606,6616601,6590969,6522678,6559472,6517349,6538410,6416841
178,31,0,0,6716527,6688863,6568587,6612267,6544710,6594420,6590301,6568808,6649647,6540300,6637967,6581054,6492040,6603161,6578514,6509256,6546266,6504435,6525760,6404608
179,0,0,0,6729222,6700901,6580698,6624523,6556615,6606352,6602564,6581167,6661862,6553158,6650854,6593168,6504116,6615266,6591540,6522011,6559556,6516717,6538145,6417087
180,31,0,0,6716761,6688338,6567859,6611849,6544612,6593536,6589097,6568773,6648879,6539803,6636948,6580325,6491477,6601716,6577432,6508209,6546119,6503261,6524709,6404306
181,0,0,0,6728982,6701564,6580418,6624154,6556028,6605890,6601960,6580468,6661283,6553037,6650746,6592284,6503487,6614756,6590426,6521556,6558995,6516377,6537270,6416059
182,31,0,0,6717020,6689292,6567832,6612059,6543884,6593582,6590212,6568466,6648754,6539646,6637337,6579631,6491935,6602748,6577887,6508297,6545870,6503654,6524679,6403668
183,0,0,0,6729298,6701546,6580310,6624155,6556652,6606456,6602073,6581175,6661711,6552714,6650394,6592288,6504214,6616181,6591290,6521662,6558437,6516105,6538274,6416277
184,31,0,0,6716927,6689716,6567975,6611912,6543919,6594358,6589742,6568789,6649248,6540622,6637772,6579340,6492221,6604314,6578547,6509587,6545646,6503991,6525941,6404237
185,0,0,0,6728229,6701328,6579081,6623050,6555301,6605393,6600895,6580747,6660649,6552197,6649207,6590806,6503840,6615721,6590054,6521642,6557968,6515473,6537743,6415776
186,31,0,0,6716224,6688751,6566950,6610988,6543375,6593202,6588977,6568685,6647603,6539551,6636867,6578907,6491334,6602838,6576820,6508802,6544982,6502379,6525010,6403346
187,0,0,0,6728949,6701748,6580020,6624405,6557169,6606780,6602224,6582002,6660725,6552961,6650712,6592847,6504892,6616269,6590862,6522212,6559745,6515986,6538996,6416687
188,31,0,0,6716995,6689499,6568309,6611752,6544693,6593959,6589900,6569219,6648158,6540608,6637977,6580049,6492356,6604186,6579205,6509408,6546573,6503782,6525789,6405090
189,0,0,0,6728915,6701187,6580145,6623876,6556481,6606533,6602350,6581011,6661116,6552387,6650374,6592519,6504483,6616162,6591333,6521815,6559108,6515826,6538521,6416803
190,31,0,0,6715763,6688099,6567766,6610557,6543882,6593361,6589410,6568147,6648492,6539648,6636997,6579026,6491839,6602831,6577743,6508147,6545161,6502636,6524979,6402824
191,0,0,0,6728110,6700116,6579268,6623188,6555729,6605786,6602216,6580350,6661064,6552181,6649197,6591311,6503607,6614780,6589993,6520348,6558015,6515448,6537586,6415651
192,31,0,0,6715926,6688991,6567452,6611524,6544500,6593522,6590152,6569069,6648275,6540388,6637217,6579448,6491757,6603331,6578171,6508286,6545635,6503674,6525493,6404412
193,0,0,0,6727847,6700971,6579952,6624275,6556547,6605670,6602411,6580872,6660187,6552666,6650361,6591674,6503765,6615239,6590467,6520961,6558647,6516220,6537466,6416357
194,31,0,0,6715702,6688563,6567345,6611867,6543268,6593259,6589941,6568022,6648237,6539625,6637355,6579643,6491274,6602419,6577603,6507688,6544687,6502660,6524268,6403381
195,0,0,0,6727943,6700197,6579427,6623666,6555623,6605465,6602196,6580651,6661128,6552744,6649866,6592716,6504082,6615529,6590699,6521156,6558373,6515676,6537417,6416182
196,31,0,0,6715876,6688147,6567052,6610967,6543128,6592534,6589869,6567881,6648071,6539692,6636622,6579975,6491772,6602190,6578101,6508993,6546006,6503059,6524747,6403551
197,0,0,0,6727692,6700188,6579142,6623734,6554885,6605392,6601913,6580058,6659370,6552096,6649774,6591905,6504098,6614595,6590273,6521097,6558521,6515306,6536697,6415836
198,31,0,0,6717222,6688852,6567617,6611568,6544182,6594628,6590832,6568714,6647509,6539693,6638358,6580726,6492517,6602985,6578892,6508886,6546219,6503947,6525987,6404478
199,0,0,0,6728286,6700079,6579132,6623745,6555952,6606439,6602335,6580637,6659408,6552146,6649970,6591919,6503875,6615704,6590501,6521098,6558059,6515044,6537936,6416147
200,31,0,0,6715862,6688646,6567762,6611493,6544508,6595023,6590115,6568452,6647981,6539840,6637580,6580735,6492936,6603851,6579062,6509386,6545998,6503873,6525559,6404457
201,0,0,0,6728610,6701209,6580007,6623869,6556799,6607154,6602664,6581537,6660636,6551616,6650334,6593174,6505680,6615454,6591997,6522113,6558614,6515999,6538048,6416875
202,31,0,0,6716436,6689125,6567981,6611153,6544266,6594893,6589926,6568648,6647814,6539209,6636952,6580562,6492774,6604132,6579320,6509312,6546314,6503515,6525084,6403459
203,0,0,0,6728070,6701170,6580022,6622652,6555725,6606470,6601854,6581592,6659523,6551932,6649502,6591800,6504510,6616169,6590645,6521923,6558433,6515465,6537027,6415595
204,31,0,0,6716939,6689601,6568048,6611205,6544544,6595212,6589943,6569165,6647624,6540136,6637347,6579820,6492724,6603792,6578456,6509134,6546970,6503040,6526007,6403663
205,0,0,0,6728980,6701953,6580627,6623807,6557036,6607526,6602756,6581536,6660621,6552855,6649788,6592954,6505594,6616022,6591609,6522034,6560455,6516276,6538480,6416778
206,31,0,0,6715453,6688833,6567157,6611040,6543504,6593803,6589628,6568220,6648000,6539753,6636429,6579485,6491800,6603272,6577999,6508067,6545908,6503330,6524526,6403194
207,0,0,0,6729185,6702817,6580895,6624199,6556370,6607111,6603888,6582009,6662269,6553873,6650386,6593648,6505549,6617133,6591794,6522227,6560301,6516325,6538710,6417243
208,31,0,0,6717107,6690185,6567918,6611147,6543970,6594500,6590899,6569246,6648968,6541054,6637500,6580884,6492805,6604405,6579347,6508709,6546945,6503273,6525516,6404000
209,0,0,0,6729921,6702484,6580868,6623041,6557122,6608063,6603724,6582117,6662433,6554826,6651063,6594095,6505539,6618000,6592694,6522257,6560903,6516832,6538867,6416917
210,31,0,0,6716931,6689395,6568187,6611075,6544696,6595209,6590305,6569881,6649377,6541226,6636845,6581172,6492955,6605157,6579026,6509476,6546402,6503398,6525523,6403856
211,0,0,0,6728862,6701753,6580079,6623084,6556347,6607109,6602451,6581849,6661521,6553457,6649466,6593000,6505199,6617493,6591132,6522068,6559466,6516371,6538389,6416668
212,31,0,0,6717082,6689340,6568012,6612161,6544695,6595053,6591616,6569678,6649085,6541595,6637248,6580609,6492849,6604850,6578750,6509294,6546299,6503213,6526276,6405041
213,0,0,0,6728992,6701736,6580227,6623181,6556264,6607413,6603231,6582702,6662009,6553816,6649997,6593533,6505460,6617546,6590886,6522529,6560020,6515886,6538976,6417600
214,31,0,0,6717635,6690256,6568217,6611748,6545256,6595855,6591430,6570940,6649236,6541819,6637878,6581280,6493324,6605474,6578574,6509573,6547641,6504303,6525874,6405243
215,0,0,0,6729154,6702203,6579724,6623917,6556731,6608081,6602807,6581990,6661362,6553941,6650426,6593186,6505323,6617745,6591522,6521993,6560571,6516884,6539145,6417044
216,31,0,0,6717240,6691334,6569000,6612902,6545312,6595873,6591555,6570989,6649508,6541828,6638577,6582272,6493427,6605955,6579833,6509688,6548834,6504367,6526908,6405798
217,0,0,0,6729134,6702673,6580704,6623839,6556657,6608633,6603274,6581998,6661419,6553711,6650341,6593923,6505091,6617990,6591479,6521888,6560691,6516587,6538950,6417435
218,31,0,0,6717205,6690300,6568271,6611908,6544719,6595761,6590771,6569465,6649080,6540639,6637695,6581133,6491986,6605048,6578955,6509168,6547720,6503432,6526459,6405002
219,0,0,0,6728796,6701933,6579918,6623597,6557166,6607748,6602771,6582183,6661087,6552815,6649472,6592964,6504421,6616364,6591632,6521644,6560022,6515224,6538493,6416839
220,31,0,0,6715874,6687949,6567396,6611220,6544253,6595247,6590977,6569070,6648359,6540382,6636622,6579831,6492017,6603512,6577377,6508381,6545987,6502740,6525356,6403653
221,0,0,0,6728697,6701180,6579611,6624747,6556397,6607929,6603097,6582061,6661405,6552750,6649356,6593032,6504516,6617210,6590752,6521932,6559926,6515987,6538597,6417082
222,31,0,0,6716308,6688616,6568358,6612171,6543786,6595054,6590233,6568809,6648812,6539566,6637360,6580248,6491595,6604356,6578075,6508644,6546028,6502226,6524919,6403995
223,0,0,0,6729258,6701942,6579675,6624511,6556202,6607337,6603132,6581802,6661190,6552911,6649502,6593202,6504621,6616576,6591071,6521833,6559056,6515213,6538011,6416773
224,31,0,0,6717460,6690184,6567758,6611715,6544378,6595459,6590651,6569324,6648662,6540349,6636900,6580922,6492002,6604461,6578290,6509174,6545727,6502951,6525911,6404471
225,0,0,0,6730429,6703187,6580997,6625519,6557807,6609125,6603850,6582485,6661771,6554198,6651191,6594597,6504846,6617948,6592272,6523168,6560432,6517093,6539804,6416689
226,31,0,0,6717354,6690022,6567739,6612691,6544849,6595738,6591801,6569708,6648645,6540672,6637350,6581037,6492128,6604749,6578754,6509428,6546553,6503663,6526105,6404254
227,0,0,0,6729434,6701793,6579663,6624523,6556109,6607355,6603435,6581277,6660485,6552185,6649649,6593230,6503704,6616725,6591042,6521825,6558921,6515834,6538495,6416430
228,31,0,0,6716181,6690288,6566633,6611352,6543271,6593767,6590087,6568516,6647787,6539481,6634860,6579659,6491034,6603395,6578183,6508262,6545705,6502287,6525222,6403409
229,0,0,0,6730397,6703793,6580534,6625371,6557316,6608200,6603494,6582231,6661922,6553829,6650073,6593917,6504657,6617427,6591941,6522121,6559904,6516541,6539842,6417816
230,31,0,0,6717830,6691503,6568490,6612464,6545194,6595837,6591146,6569781,6648603,6540816,6637303,6581679,6492387,6603607,6579425,6509538,6546878,6503874,6526921,6405500
231,0,0,0,6729922,6703539,6580391,6624038,6556705,6607388,6603360,6582074,6661313,6553747,6649646,6593939,6504575,6616029,6592410,6521988,6559072,6516014,6539476,6416937
232,31,0,0,6717647,6689631,6568269,6611702,6544158,6594966,6591235,6569334,6648445,6539712,6636036,6580589,6492205,6603032,6579089,6508640,6546069,6503088,6525900,6404153
233,0,0,0,6729491,6702610,6580675,6624046,6556009,6607713,6603846,6581545,6660712,6552294,6649124,6593437,6504326,6616097,6591768,6522221,6559905,6515489,6538966,6417439
234,31,0,0,6716887,6689686,6568085,6611576,6543332,6594798,6590849,6568981,6647776,6538659,6635578,6580626,6491361,6602733,6578500,6508441,6545863,6502775,6525694,6404526
235,0,0,0,6729104,6701945,6580585,6623771,6556496,6607025,6602947,6581981,6660503,6552080,6648244,6592909,6504240,6615690,6591264,6521303,6559412,6515979,6538695,6417201
236,31,0,0,6715656,6689006,6567584,6610624,6543923,6594165,6590301,6568777,6647836,6538624,6634767,6579587,6490779,6603329,6578063,6507985,6545526,6503182,6524505,6403555
237,0,0,0,6729208,6702611,6580298,6623865,6557640,6607511,6603524,6582690,6661955,6552549,6648721,6593733,6504267,6617070,6592355,6522589,6559478,6516713,6538468,6417022
238,31,0,0,6717085,6690349,6567999,6610798,6544598,6594049,6590770,6570229,6649002,6539139,6636339,6580013,6491969,6604456,6578778,6508790,6545922,6503815,6525451,6404630
239,0,0,0,6729226,6702305,6580276,6623037,6556421,6606062,6603390,6582595,6661510,6552193,6648446,6592212,6504396,6616879,6591085,6521656,6559011,6516027,6538179,6416931
240,31,0,0,6717050,6690135,6568302,6610967,6544622,6594247,6591586,6569841,6648932,6539490,6635829,6579654,6492315,6604139,6579888,6508927,6546119,6503148,6525888,6404764
241,0,0,0,6728868,6702210,6580544,6623634,6555723,6606750,6603770,6582175,6661097,6551350,6648587,6592091,6504360,6615905,6592035,6521617,6559066,6516437,6538129,6417220
242,31,0,0,6716465,6690252,6568528,6611757,6543808,6595002,6590764,6569155,6648377,6538957,6635783,6579441,6491990,6603899,6580006,6508225,6545900,6503526,6525402,6404546
243,0,0,0,6728846,6702127,6579795,6623889,6556458,6607773,6602728,6581133,6661528,6551329,6648574,6592805,6504053,6616409,6592168,6521607,6558433,6516261,6538743,6417082
244,31,0,0,6717364,6690000,6568488,6612083,6545059,6595006,6590738,6569180,6649349,6539693,6635908,6580633,6492336,6604578,6580097,6509155,6546810,6503918,6525859,6404238
245,0,0,0,6729799,6702251,6580370,6624024,6557023,6607682,6602537,6581230,6661192,6551740,6649044,6592950,6504837,6617212,6592008,6521886,6559296,6516730,6538847,6417053
246,31,0,0,6716940,6689598,6568625,6611692,6544765,6594463,6590633,6568890,6648452,6538169,6636161,6579945,6492350,6604465,6579108,6508776,6546115,6503611,6525558,6404424
247,0,0,0,6729342,6702012,6580572,6624010,6556896,6607610,6602772,6581670,6661264,6551541,6648829,6592743,6504903,6617061,6591168,6521359,6559279,6516238,6538154,6417028
248,31,0,0,6716619,6690638,6568493,6612360,6544960,6595448,6590124,6569138,6648724,6539422,6636488,6580657,6493026,6604415,6578822,6508961,6546615,6503420,6525475,6404576
249,0,0,0,6729719,6701945,6580815,6624239,6556805,6607831,6602997,6581535,6661468,6552294,6649294,6592948,6505543,6617839,6591843,6522095,6559903,6515646,6538641,6417378
250,31,0,0,6717750,6690331,6568719,6612542,6544898,6595324,6590635,6569526,6649254,6540606,6636735,6580965,6493031,6605009,6579307,6509388,6546896,6503709,6525967,6405172
251,0,0,0,6729970,6702017,6580542,6624533,6557288,6607452,6602631,6581449,6661181,6553011,6649483,6593837,6505059,6617838,6591184,6522157,6559878,6516074,6538724,6417861
252,31,0,0,6716062,6688648,6566723,6610689,6543106,6593718,6589285,6567930,6647329,6539158,6635126,6579698,6491618,6603730,6577354,6507742,6545094,6502749,6524681,6403910
253,0,0,0,6728731,6701801,6580427,6624383,6555756,6607233,6602778,6581543,6660942,6551986,6649408,6593076,6504736,6616769,6590873,6521340,6559228,6516475,6537660,6417119
254,31,0,0,6716814,6690389,6569223,6612919,6544714,6596048,6591389,6570217,6649500,6540008,6636924,6581414,6493388,6604839,6579282,6510129,6546734,6504341,6526325,6405816
255,0,0,0,6728622,6703310,6581049,6624430,6556326,6607745,6603706,6581903,6661755,6552909,6649807,6594020,6505181,6617478,6592035,6522680,6559951,6516897,6538839,6418112
256,31,0,0,6715815,6690872,6568465,6611242,6543755,6595277,6590578,6568995,6648365,6539560,6636288,6580930,6492795,6604981,6578647,6508706,6547182,6503684,6525716,6405390
257,0,0,0,6728348,6702946,6580381,6623684,6555039,6607290,6603261,6580804,6661147,6551877,6649205,6592780,6504639,6616687,6591161,6522130,6559497,6516432,6538045,6417813
258,31,0,0,6715271,6689951,6566968,6610811,6542483,6594178,6589815,6568652,6648215,6538519,6635127,6579604,6491445,6603122,6577661,6508433,6545673,6502947,6524500,6403908
259,0,0,0,6727412,6702040,6578921,6622819,6555324,6606909,6602487,6581021,6660643,6551341,6648815,6592357,6504775,6616144,6590684,6521566,6558694,6516084,6537082,6417550
260,31,0,0,6715712,6689983,6566879,6610308,6543039,6595032,6590587,6568800,6648749,6539123,6636070,6580210,6491918,6603930,6578059,6508641,6545749,6503782,6524710,6404488
261,0,0,0,6728406,6702468,6579882,6623678,6555587,6607429,6603201,6581833,6661584,6551655,6649408,6593129,6504258,6616862,6590907,6521920,6559325,6516725,6537697,6417472
262,31,0,0,6715161,6690368,6566848,6611258,6543000,6594472,6589724,6568559,6648595,6539106,6636138,6579665,6491531,6603268,6576257,6508348,6545948,6503007,6524136,6404863
263,0,0,0,6728376,6702908,6580137,6624745,6557092,6607704,6603013,6582019,6661861,6553661,6649589,6593296,6504539,6616368,6589738,6522449,6560031,6516974,6537639,6417950
264,31,0,0,6715898,6690668,6567205,6612128,6544150,6594763,6590020,6569263,6648453,6540063,6635971,6579988,6491974,6603544,6576960,6508666,6546309,6503754,6524820,6404548
265,0,0,0,6729290,6703461,6580782,6624926,6557422,6607196,6602442,6582706,6661468,6552667,6649482,6592851,6504475,6616819,6590206,6522414,6560018,6516788,6538144,6416846
266,31,0,0,6716566,6690478,6568425,6611938,6545268,6594306,6589441,6569540,6648610,6539473,6636509,6580086,6492365,6603951,6577343,6509202,6546219,6503462,6524730,6404497
267,0,0,0,6729369,6702555,6580515,6624458,6558099,6607522,6602039,6581908,6661999,6552484,6649083,6592804,6504721,6617429,6591191,6522420,6559470,6516484,6537838,6417462
268,31,0,0,6716965,6690117,6568235,6612254,6545163,6594517,6590031,6568715,6649108,6539435,6635832,6580438,6492005,6604664,6577516,6508318,6546015,6502915,6524692,6404391
269,0,0,0,6729712,6702390,6580485,6624617,6556436,6606875,6602448,6580348,6661911,6552601,6649213,6593218,6504547,6617135,6590366,6521446,6559700,6516092,6537609,6417113
270,31,0,0,6717032,6689741,6567662,6611825,6543994,6593672,6590214,6568611,6648807,6539741,6636426,6580745,6492152,6604001,6577586,6508211,6546800,6502633,6524889,6404325
271,0,0,0,6729371,6702285,6579860,6623774,6556480,6606926,6602350,6581028,6662316,6552443,6649538,6593417,6504650,6617083,6590949,6521991,6559523,6515465,6538046,6416604
272,31,0,0,6717535,6690598,6568292,6612149,6544664,6594941,6591239,6568606,6650523,6540143,6637116,6581167,6493077,6604933,6578826,6509731,6547985,6503617,6525897,6404885
273,0,0,0,6729288,6703019,6580234,6625232,6556771,6607537,6603692,6580937,6662701,6552267,6650030,6593935,6506143,6617459,6590812,6522528,6560295,6516754,6538906,6418083
274,31,0,0,6717560,6690559,6568865,6613657,6543994,6594894,6590424,6569009,6649849,6539741,6637231,6581165,6492922,6604608,6578052,6509613,6547110,6503929,6525483,6405130
275,0,0,0,6729185,6702344,6580311,6625000,6555768,6606693,6602636,6581024,6662485,6552104,6649603,6593427,6504768,6617835,6589766,6521999,6559426,6515834,6537976,6416762
276,31,0,0,6716817,6690577,6567583,6612442,6544170,6594866,6590522,6568687,6649843,6539290,6636350,6581152,6492608,6604643,6578080,6508412,6546105,6503092,6525326,6405122
277,0,0,0,6729554,6702806,6580720,6623810,6556277,6607651,6603394,6581135,6662423,6552193,6649263,6593107,6505527,6616898,6590857,6522096,6558607,6516405,6537919,6417810
278,31,0,0,6717102,6690360,6568092,6612944,6544181,6595473,6590625,6568968,6649967,6539631,6637338,6580855,6492940,6604550,6578376,6509539,6545663,6503766,6524935,6405328
279,0,0,0,6729124,6702825,6580578,6625243,6556365,6607571,6602496,6581389,6661721,6552770,6650592,6592866,6504526,6617005,6590653,6522314,6557836,6516003,6537720,6417482
280,31,0,0,6717353,6690592,6568229,6612835,6544079,6594868,6590865,6569141,6648649,6539580,6637515,6580757,6492102,6604643,6578460,6509162,6545729,6503309,6524930,6404082
281,0,0,0,6729674,6703221,6580527,6625302,6556435,6607407,6603186,6581602,6661806,6551447,6650160,6593205,6504619,6617498,6591169,6522403,6559492,6516440,6537885,6416733
282,31,0,0,6717047,6690276,6568030,6612421,6543542,6594503,6590222,6569161,6648629,6539574,6636494,6579935,6491500,6604591,6577935,6508839,6545880,6503020,6525095,6403784
283,0,0,0,6729047,6703068,6580466,6624715,6555503,6607070,6602419,6581533,6661336,6552122,6649509,6592541,6503846,6616177,6591511,6521777,6559768,6515459,6537888,6416477
284,31,0,0,6717075,6691374,6569007,6612483,6544030,6595937,6590504,6569152,6649756,6539696,6637770,6581231,6492335,6604356,6578829,6509109,6547678,6503314,6525441,6404609
285,0,0,0,6729324,6702487,6580927,6624636,6555457,6607837,6602609,6581470,6661972,6552233,6650397,6593022,6505058,6616543,6590671,6520971,6559749,6515449,6538577,6416256
286,31,0,0,6716933,6689912,6568466,6612125,6543703,6595471,6589850,6569479,6649068,6539608,6637311,6580314,6492389,6604121,6578283,6508058,6546560,6502813,6524949,6404327
287,0,0,0,6729237,6703219,6580454,6624702,6556102,6607942,6602816,6581666,6661968,6552631,6649663,6593269,6505036,6616589,6590543,6521355,6559067,6515658,6536903,6417617
288,31,0,0,6717316,6690895,6568760,6612826,6544258,6595240,6589873,6569577,6649501,6539920,6636944,6580513,6492587,6605067,6577719,6508569,6546739,6503431,6524503,6405103
289,0,0,0,6729681,6703186,6581108,6625401,6556669,6607386,6601911,6581559,6662437,6551878,6649485,6592588,6504831,6616397,6590731,6521678,6559445,6516301,6537940,6417485
290,31,0,0,6716839,6690196,6568620,6612929,6544290,6595197,6589110,6568845,6649517,6539585,6637115,6580470,6492344,6603190,6578143,6508803,6546205,6503265,6525033,6404581
291,0,0,0,6730005,6702676,6581772,6625406,6556599,6607709,6602220,6582353,6661896,6553099,6650462,6593622,6506441,6617469,6591252,6521968,6559626,6516262,6538451,6417401
292,31,0,0,6717161,6690269,6569446,6613136,6544679,6594977,6589369,6568666,6648864,6539711,6636625,6579668,6493182,6604441,6577989,6508404,6545500,6502507,6524978,6404514
293,0,0,0,6728666,6702589,6581106,6625298,6556563,6607138,6601745,6581519,6661701,6552307,6649469,6591889,6505168,6616988,6590918,6520988,6558952,6515592,6537265,6417445
294,31,0,0,6716695,6689367,6568340,6612389,6544552,6595390,6589288,6568645,6649153,6539454,6636229,6579004,6493028,6603153,6577428,6507889,6546388,6502255,6523927,6404349
295,0,0,0,6729660,6703208,6581811,6625032,6557892,6608350,6602660,6582425,6661936,6553332,6650225,6593078,6505621,6616622,6591346,6521554,6560231,6516082,6538277,6418102
296,31,0,0,6716524,6690504,6569396,6612761,6544039,6595751,6589614,6569789,6648753,6540023,6636347,6580391,6492883,6603307,6578503,6508031,6545485,6503113,6524862,6405088
297,0,0,0,6729390,6702558,6580825,6624920,6556027,6607697,6602038,6581565,6660707,6552442,6649268,6592584,6504800,6616498,6590441,6520570,6559339,6515577,6537405,6416345
298,31,0,0,6718118,6690905,6569453,6613524,6544561,6595805,6590883,6569576,6648907,6540706,6637540,6580789,6493518,6605234,6578572,6509844,6547439,6504130,6525361,6405598
299,0,0,0,6730303,6702678,6581532,6625194,6556627,6607538,6602551,6581471,6661031,6553150,6650394,6593086,6505636,6617075,6591357,6522095,6559232,6516505,6537836,6417464
300,31,0,0,6717671,6690476,6568729,6612578,6545207,6595450,6590530,6569417,6648813,6540349,6637935,6580877,6493166,6604055,6577916,6508857,6546264,6503771,6525202,6404397
301,0,0,0,6729876,6702106,6580392,6624617,6556349,6607537,6602803,6581578,6661225,6552014,6650145,6592692,6505483,6616676,6590079,6521598,6559085,6516017,6537597,6416878
302,31,0,0,6717163,6689459,6567961,6612186,6544213,6594791,6589797,6568477,6648105,6539664,6637283,6579929,6493276,6603912,6577513,6508546,6546179,6503070,6524421,6404530
303,0,0,0,6729937,6702514,6580571,6625437,6556697,6607701,6602321,6581653,6661293,6552954,6650112,6593018,6505564,6617617,6590629,6522385,6559911,6515880,6537927,6417277
304,31,0,0,6716488,6689762,6568256,6613120,6543677,6595101,6589907,6568940,6648978,6539562,6637211,6579644,6493185,6604205,6577319,6508715,6546542,6502893,6524509,6404364
305,0,0,0,6728861,6702241,6580264,6625426,6555692,6607718,6602070,6581419,6661178,6552362,6649690,6592379,6505528,6616003,6589989,6521668,6559581,6516164,6537370,6416720
306,31,0,0,6716630,6689198,6567531,6613091,6543466,6595157,6590164,6568928,6648961,6540058,6636753,6579638,6493331,6603031,6577037,6509236,6546109,6503792,6524262,6403543
307,0,0,0,6728280,6701900,6578823,6625266,6555272,6607374,6602682,6581216,6660964,6552116,6649049,6591742,6505308,6615949,6590081,6522123,6559201,6516580,6536568,6416538
