rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714880,6688255,6570049,6609791,6544795,6594757,6590789,6569225,6649505,6540339,6638519,6578645,6492670,6603094,6578218,6509588,6546098,6504359,6524382,6406395
153,0,1,0,6727770,6701034,6581714,6622870,6557080,6607419,6602765,6581643,6662583,6553099,6651614,6591698,6505496,6616466,6590000,6522492,6559373,6517328,6536922,6418936
154,31,1,0,6715909,6688885,6569961,6610593,6545266,6595698,6590017,6569900,6650259,6540336,6638976,6579440,6492657,6604767,6577772,6509573,6546648,6504624,6524046,6405899
155,0,1,0,6728589,6701701,6582654,6622468,6557115,6607762,6602581,6582291,6662059,6553145,6652105,6591531,6505030,6616711,6590648,6522207,6560114,6516355,6536323,6418488
156,31,1,0,6715243,6689050,6569289,6610039,6544235,6594975,6589690,6568342,6649285,6539625,6639001,6578815,6491891,6604557,6578461,6508146,6546162,6503184,6523338,6405589
157,0,1,0,6727955,6701513,6581508,6622487,6555955,6607345,6602883,6581420,6661798,6552235,6651777,6591166,6504970,6616721,6590674,6521569,6559405,6516516,6536177,6418201
158,31,1,0,6716557,6689474,6570271,6610482,6545212,6595844,6591259,6570021,6649846,6540716,6639385,6579515,6493249,6605154,6578743,6510091,6547153,6505064,6524397,6406126
159,0,1,0,6728026,6701119,6581770,6622445,6557330,6607737,6602914,6581529,6662089,6552474,6651299,6591691,6504812,6616345,6590492,6522612,6558831,6516884,6536622,6418168
160,31,1,0,6715739,6688929,6569601,6610085,6544650,6594773,6590184,6569568,6649726,6540323,6638806,6579360,6492444,6604477,6577499,6509798,6545886,6503755,6524269,6405540
161,0,1,0,6727488,6700013,6581680,6621790,6556478,6606927,6602310,6582271,6662575,6552324,6651513,6591814,6504594,6616168,6589379,6521923,6559141,6516851,6536546,6417140
162,31,1,0,6715634,6688147,6569715,6609633,6544573,6594816,6590527,6570222,6650046,6539747,6639021,6579354,6492341,6603903,6577949,6509165,6546664,6504383,6524248,6404923
163,0,1,0,6727718,6700581,6581638,6621519,6557068,6607679,6602839,6581975,6662631,6553111,6651679,6591175,6504311,6616693,6590011,6521355,6558580,6516334,6536681,6417040
164,31,1,0,6715384,6688276,6569252,6609230,6544776,6595246,6590511,6569535,6650159,6539696,6638583,6578991,6492558,6604459,6577858,6508616,6545370,6503771,6524082,6404570
165,0,1,0,6728111,6701399,6581744,6623185,6557440,6608202,6604186,6582626,6663467,6552993,6652222,6592398,6505199,6616546,6591009,6522135,6560134,6517419,6537566,6418474
166,31,1,0,6715188,6688255,6568994,6609730,6543732,6594910,6590212,6569164,6649070,6539250,6638128,6578841,6491837,6603739,6576535,6508567,6546288,6503928,6523874,6405356
167,0,1,0,6727221,6700892,6581682,6621735,6556284,6607285,6602987,6581774,6661438,6551969,6651533,6591766,6504835,6616258,6589402,6521436,6559222,6516910,6536298,6417794
168,31,1,0,6715067,6689049,6569138,6609380,6544130,6594465,6590672,6568800,6648740,6539981,6638274,6578974,6492175,6603797,6576657,6508812,6546073,6503739,6523587,6405639
169,0,1,0,6727382,6701195,6581914,6621745,6556297,6607159,6603518,6581588,6661879,6552162,6651647,6592040,6505338,6616550,6589756,6522063,6559599,6516502,6536818,6418283
170,31,1,0,6715805,6688881,6569509,6609082,6544485,6595116,6590998,6569438,6649962,6539747,6638746,6579331,6492413,6603970,6577639,6509136,6546378,6503895,6524441,6405545
171,0,1,0,6728479,6702467,6581988,6622729,6556715,6607964,6603021,6582255,6662650,6552846,6652082,6592058,6505235,6616615,6590601,6522126,6560393,6517157,6537328,6418360
172,31,1,0,6716250,6688970,6569720,6610601,6544463,6595506,6590654,6569371,6649905,6539754,6638467,6579687,6492310,6604141,6577924,6509416,6546689,6505221,6524598,6406088
173,0,1,0,6728772,6701509,6582534,6623075,6557341,6608540,6603061,6582565,6662656,6553145,6652151,6592302,6505562,6616839,6591200,6522798,6560227,6517522,6537542,6419130
174,31,1,0,6715833,6688686,6570294,6610335,6543738,6595532,6590415,6569548,6649239,6540397,6638857,6579106,6492890,6603428,6577716,6508922,6546246,6504254,6523839,6406001
175,0,1,0,6728230,6701850,6582300,6622777,6556588,6607802,6602972,6581845,6662090,6553015,6652363,6592161,6505231,6615900,6590930,6521798,6560032,6517938,6537301,6418887
176,31,1,0,6716430,6690324,6569802,6610675,6543907,6595295,6589793,6569306,6649610,6540021,6638606,6579671,6492784,6603796,6577596,6508290,6546756,6504656,6524112,6405438
177,0,1,0,6728769,6703018,6582340,6623485,6556383,6608177,6602701,6582265,6662520,6552533,6652456,6592478,6505474,6615874,6590534,6522656,6560705,6518190,6537355,6418543
178,31,1,0,6716117,6690519,6570035,6610342,6543700,6595113,6589947,6569509,6649843,6538604,6639374,6579173,6493239,6603718,6577657,6509729,6546321,6504779,6523838,6406213
179,0,1,0,6727854,6702308,6582370,6622283,6555861,6607340,6602711,6581286,6661848,6551218,6652230,6591481,6505555,6617171,6590656,6522023,6559565,6517278,6537175,6418055
180,31,1,0,6716157,6690364,6570381,6610006,6543861,6595423,6590534,6569171,6649326,6538902,6639329,6579090,6493826,6605077,6578398,6509593,6546382,6504917,6524757,6405534
181,0,1,0,6728251,6701815,6582198,6622208,6556183,6607745,6602460,6581655,6662027,6551963,6652485,6591499,6506295,6616866,6591024,6521630,6559371,6517330,6537214,6417301
182,31,1,0,6716349,6688863,6569887,6610526,6544396,6595583,6589715,6569516,6649939,6539148,6639010,6578697,6493828,6604401,6578198,6509070,6546287,6504926,6524933,6404851
183,0,1,0,6728793,6701576,6582101,6623905,6556788,6608452,6602342,6582052,6662543,6552621,6652298,6592713,6506258,6617337,6590814,6522253,6559625,6518112,6538435,6418741
184,31,1,0,6716318,6689621,6570057,6611207,6544527,6595733,6590610,6569662,6649594,6539758,6639722,6579967,6494268,6605085,6579057,6509211,6546747,6505084,6525029,6406892
185,0,1,0,6727997,6702059,6582669,6622655,6557245,6607810,6602766,6581988,6662402,6552345,6652034,6592398,6506039,6616332,6591588,6522192,6559848,6517687,6537590,6419109
186,31,1,0,6715442,6688974,6570470,6610957,6545323,6595615,6590448,6569120,6649725,6539844,6639484,6579633,6492847,6603856,6578116,6509079,6546847,6505137,6524787,6406745
187,0,1,0,6727900,6702736,6582691,6623955,6556828,6607650,6602356,6581321,6661811,6552825,6652416,6592466,6505457,6616401,6590690,6521912,6558978,6517876,6537067,6418635
188,31,1,0,6716532,6690329,6569728,6610961,6545329,6595504,6590093,6569234,6649461,6540275,6639916,6580311,6492972,6603868,6577760,6509421,6545907,6505142,6524812,6406302
189,0,1,0,6729286,6701900,6582555,6623608,6558233,6608320,6603328,6581905,6661988,6553267,6653328,6592875,6505904,6617368,6590896,6522080,6559766,6518309,6538061,6418809
190,31,1,0,6715336,6689066,6570175,6609510,6545022,6594851,6589835,6569044,6648529,6539601,6639274,6579082,6493018,6603783,6576989,6508367,6546336,6504928,6524387,6405399
191,0,1,0,6728008,6701438,6582153,6623204,6556789,6607826,6602916,6581373,6661698,6552514,6652663,6592683,6505216,6616921,6590125,6521648,6559771,6517623,6537039,6417729
192,31,1,0,6716489,6689162,6570599,6611473,6545250,6595783,6590806,6570526,6649696,6539938,6640607,6580884,6493668,6604127,6577649,6509118,6547130,6505196,6524400,6406038
193,0,1,0,6728820,6701310,6582379,6623975,6557785,6607968,6603283,6582610,6662183,6552682,6653239,6592870,6506055,6616715,6590530,6521871,6560120,6517546,6536977,6418335
194,31,1,0,6716789,6690009,6571061,6612128,6545661,6596062,6592096,6570924,6650129,6541163,6640840,6580972,6493953,6604579,6579456,6509572,6547611,6505840,6525177,6405315
195,0,1,0,6728211,6701180,6581920,6623013,6556462,6607749,6603292,6581840,6662001,6552378,6652486,6592641,6506073,6616564,6591133,6521932,6559834,6517064,6537210,6417268
196,31,1,0,6715320,6688291,6568923,6609979,6543259,6594642,6590342,6568809,6648773,6539293,6638515,6579311,6491987,6602516,6577288,6507434,6546133,6503831,6523610,6404680
197,0,1,0,6727345,6700401,6581436,6621993,6555736,6606945,6602640,6581853,6661342,6552337,6651116,6591939,6504815,6616149,6590468,6521396,6559324,6516533,6536951,6418381
198,31,1,0,6716013,6688549,6570337,6610846,6544935,6595334,6590157,6569844,6649655,6539994,6639263,6579271,6493608,6605362,6578889,6508926,6547289,6504638,6524559,6405720
199,0,1,0,6728393,6700584,6582281,6623223,6557031,6607874,6602652,6582402,6661623,6552652,6652548,6591593,6506154,6617013,6590995,6521706,6560374,6517282,6537339,6418203
200,31,1,0,6715442,6689054,6570379,6610577,6544046,6595265,6590339,6570052,6649102,6539287,6637790,6578832,6493272,6603994,6578322,6508324,6546906,6504394,6523884,6405771
201,0,1,0,6727428,6700453,6581881,6622800,6555426,6607444,6603020,6581636,6661551,6552332,6650597,6590986,6505024,6616759,6590833,6520627,6559417,6516328,6536272,6417141
202,31,1,0,6715882,6689776,6571366,6612258,6545098,6597082,6592892,6571102,6650216,6541267,6639296,6580446,6493712,6605764,6579422,6509735,6548203,6505280,6525614,6406438
203,0,1,0,6727205,6700838,6582595,6623156,6556500,6607742,6603764,6581731,6662187,6552914,6651588,6591948,6505828,6616655,6590414,6521488,6560212,6517364,6537444,6417985
204,31,1,0,6715439,6688659,6570407,6610755,6544092,6595322,6590624,6569709,6649468,6540286,6638435,6579708,6493625,6603805,6578753,6508939,6547498,6504398,6524862,6405645
205,0,1,0,6727776,6700966,6582495,6622880,6556409,6607718,6603565,6581944,6661855,6551956,6651523,6592505,6505982,6616412,6591340,6522116,6560234,6517304,6537624,6418202
206,31,1,0,6715653,6688840,6570284,6611078,6543366,6594669,6590699,6569012,6649086,6538607,6638354,6579705,6493356,6604298,6578634,6508820,6547646,6504396,6524899,6405724
207,0,1,0,6728659,6701418,6582135,6623237,6555298,6607505,6603693,6581752,6661330,6551933,6650970,6592074,6505552,6617075,6591758,6521940,6561015,6517663,6538265,6417865
208,31,1,0,6715844,6689099,6570123,6610095,6542710,6594493,6589995,6568720,6647718,6539083,6637983,6579461,6492803,6603863,6578651,6508194,6546905,6504036,6524480,6405380
209,0,1,0,6727966,6700378,6581634,6622394,6554636,6606229,6602147,6581234,6660889,6551996,6650505,6591799,6505082,6616279,6590557,6521237,6559304,6516563,6537097,6418401
210,31,1,0,6715128,6688146,6569229,6609718,6542921,6593799,6590515,6568270,6647949,6539247,6637947,6579275,6492516,6604308,6577837,6508447,6546386,6504156,6524280,6405731
211,0,1,0,6728030,6701100,6581498,6622300,6555335,6606699,6602495,6581329,6661050,6551253,6650548,6591525,6504950,6615916,6590988,6521072,6559268,6517156,6537237,6417754
212,31,1,0,6715858,6689423,6570042,6611107,6544063,6594770,6591080,6569510,6649632,6539720,6637975,6579382,6492943,6604339,6578764,6509008,6547246,6504517,6524150,6405124
213,0,1,0,6727219,6700856,6581800,6622252,6555510,6607173,6602722,6581718,6661662,6552470,6650490,6592132,6504669,6616709,6590963,6521060,6560391,6517096,6536779,6417587
214,31,1,0,6715863,6688863,6570330,6609996,6543532,6595087,6590523,6569163,6649119,6539921,6637270,6579443,6492412,6603783,6577918,6508334,6546506,6504277,6524061,6404656
215,0,1,0,6727396,6700792,6581753,6621803,6555221,6606791,6602468,6581167,6660520,6551637,6649915,6591300,6504535,6615942,6590312,6521362,6559247,6516346,6536624,6417040
216,31,1,0,6715929,6688506,6569512,6609314,6543230,6594347,6589838,6568748,6648192,6539237,6637310,6578652,6492481,6602893,6577712,6508002,6546510,6503216,6524002,6404598
217,0,1,0,6728023,6700993,6581868,6621773,6555875,6606853,6603022,6581680,6661310,6552080,6650667,6591302,6505193,6616743,6589895,6520912,6559618,6516263,6536584,6417417
218,31,1,0,6715335,6687762,6569182,6608830,6542543,6593842,6589483,6568569,6647976,6538720,6636725,6577866,6491442,6603014,6576532,6507878,6544926,6503261,6522717,6404260
219,0,1,0,6728427,6701423,6582355,6622756,6556172,6607391,6603272,6582364,6662198,6551943,6651011,6591855,6505109,6616459,6591636,6521978,6558614,6517421,6537439,6418048
220,31,1,0,6716363,6689362,6569865,6609854,6544156,6594409,6590687,6569397,6649789,6539617,6637808,6578903,6492615,6603621,6578238,6508697,6545827,6504881,6524558,6404945
221,0,1,0,6728883,6701836,6582267,6621590,6557155,6607831,6604050,6582472,6662038,6552670,6651211,6591898,6505253,6617727,6591399,6521849,6559220,6517780,6537862,6418456
222,31,1,0,6716524,6689448,6570107,6610018,6544403,6594622,6591189,6569576,6649262,6539245,6637980,6578511,6493037,6605080,6578458,6508783,6546401,6504431,6524538,6405227
223,0,1,0,6728707,6701296,6582080,6622511,6555960,6607039,6602995,6582056,6661651,6552410,6650255,6591113,6504967,6617058,6590754,6521702,6560471,6516394,6537248,6417813
224,31,1,0,6715713,6688536,6569957,6609630,6543676,6594684,6590394,6569362,6648768,6538967,6637588,6578435,6492007,6604295,6577538,6507699,6546501,6503522,6523848,6405046
225,0,1,0,6728063,6700997,6582161,6621916,6556456,6607350,6603207,6582211,6661553,6552298,6650517,6591994,6505081,6616911,6591171,6521363,6559939,6516541,6537085,6417680
226,31,1,0,6716561,6688953,6570065,6610006,6544060,6594925,6591135,6570210,6649315,6540088,6638081,6579373,6492899,6604591,6578797,6508180,6547359,6504445,6524573,6405829
227,0,1,0,6728808,6700901,6582000,6622451,6556848,6607677,6603354,6582419,6661708,6552432,6651077,6591867,6505237,6617260,6591042,6521018,6559916,6517155,6536993,6418353
228,31,1,0,6716455,6689039,6570880,6610752,6545164,6595555,6591347,6569527,6649305,6539857,6638902,6579742,6493440,6604192,6577684,6508368,6547706,6505164,6524821,6405626
229,0,1,0,6728536,6701882,6583561,6623767,6557756,6608130,6603579,6581729,6662077,6553422,6652432,6592576,6505818,6616858,6590659,6521806,6560396,6518083,6537852,6418506
230,31,1,0,6716513,6689665,6570721,6611190,6545521,6595653,6590852,6569417,6649505,6540859,6639525,6580091,6493244,6604268,6578157,6508681,6547581,6505496,6524616,6405734
231,0,1,0,6728467,6701654,6582788,6623185,6557828,6607646,6603098,6582449,6662256,6553419,6652028,6592389,6506472,6616707,6590475,6521653,6560787,6518112,6537116,6418404
232,31,1,0,6715284,6688553,6570015,6610273,6545039,6594560,6590714,6569441,6649471,6540073,6638871,6579005,6493407,6603573,6577401,6508778,6546940,6504293,6523392,6404421
233,0,1,0,6728157,6700591,6582973,6622891,6557858,6607704,6603165,6582534,6662515,6553023,6652289,6592864,6506223,6617373,6591579,6522321,6560060,6518070,6536785,6418363
234,31,1,0,6715785,6688536,6570620,6610568,6545582,6594706,6590657,6569439,6649496,6540083,6639414,6579860,6493417,6603591,6578459,6509201,6546375,6504789,6524185,6405139
235,0,1,0,6728952,6701638,6582910,6623139,6557269,6607647,6603757,6582196,6662187,6553330,6652096,6592190,6506284,6616558,6591001,6521758,6559990,6517461,6537066,6418056
236,31,1,0,6715808,6689059,6570642,6610893,6544448,6595304,6590850,6569876,6649406,6540035,6638864,6579333,6493143,6603655,6578285,6508741,6546877,6504403,6524296,6405362
237,0,1,0,6727669,6700471,6582964,6622712,6556843,6607214,6603203,6582034,6662060,6552151,6651593,6592212,6505556,6616892,6590480,6521612,6559207,6517445,6537187,6417712
238,31,1,0,6715546,6688982,6570710,6610233,6544522,6594750,6591611,6569913,6649668,6539542,6639258,6580047,6493438,6604239,6577781,6508812,6546553,6504675,6524145,6405124
239,0,1,0,6727754,6701126,6582511,6622107,6555980,6607015,6603506,6581785,6661864,6551033,6651580,6591996,6505225,6616153,6590427,6521684,6559654,6516825,6536610,6417804
240,31,1,0,6715533,6689519,6570621,6610491,6544508,6594644,6591224,6569599,6649247,6539320,6638810,6579475,6493159,6603926,6577834,6509070,6546566,6504445,6523821,6405637
241,0,1,0,6728237,6702665,6583617,6623741,6557095,6607872,6604131,6583157,6662518,6552824,6652296,6592463,6506206,6617468,6591093,6522662,6560785,6518017,6537426,6418867
242,31,1,0,6716088,6689708,6570984,6610868,6544869,6595216,6591730,6570325,6649974,6539715,6639403,6579477,6493944,6603939,6577410,6508673,6547049,6504873,6523887,6406000
243,0,1,0,6727676,6701755,6582444,6622399,6556592,6606811,6604100,6582168,6661635,6551711,6651493,6591931,6505391,6616738,6590546,6520855,6558756,6517281,6536905,6418326
244,31,1,0,6715597,6689757,6569892,6610948,6543878,6594662,6591115,6570059,6649648,6539187,6639287,6579509,6493827,6604993,6577464,6508312,6546485,6505316,6524656,6406394
245,0,1,0,6728288,6701930,6582373,6621882,6556691,6606320,6603167,6581980,6661974,6552265,6651230,6591780,6505581,6616704,6590101,6521286,6559044,6517559,6536811,6418210
246,31,1,0,6715816,6689670,6570910,6610554,6545389,6594980,6591296,6569793,6649660,6540228,6638827,6580094,6493831,6603864,6578182,6509514,6546516,6505764,6524651,6406433
247,0,1,0,6727933,6702218,6582487,6622485,6556660,6607227,6603387,6582041,6662152,6551616,6651451,6592062,6506177,6617405,6590539,6522257,6558925,6518090,6536700,6418420
248,31,1,0,6715493,6689057,6569586,6609723,6544122,6594371,6590984,6569138,6649766,6538332,6638683,6579129,6493352,6603889,6578447,6509325,6545475,6504871,6523421,6405462
249,0,1,0,6727767,6699983,6581423,6621830,6555780,6605996,6602754,6581353,6661427,6550323,6650658,6591348,6504570,6615943,6591078,6520910,6557743,6517167,6535893,6417791
250,31,1,0,6715206,6688068,6568951,6609762,6543579,6594052,6590553,6569064,6649159,6537441,6637644,6578935,6492205,6603721,6578082,6507933,6545107,6504635,6523465,6405214
251,0,1,0,6728091,6701102,6582383,6622402,6556612,6606992,6603365,6582276,6662325,6551259,6651282,6591802,6505336,6616752,6591426,6522034,6558719,6517811,6537238,6418019
252,31,1,0,6715340,6688546,6570353,6610330,6544645,6594118,6590650,6569919,6649917,6538856,6638458,6579430,6493701,6603570,6579401,6508358,6545131,6504817,6524437,6405900
253,0,1,0,6728640,6700557,6582294,6622529,6556532,6606982,6603176,6582698,6662451,6551642,6651839,6592129,6505873,6616074,6591481,6521425,6558814,6517816,6537225,6418228
254,31,1,0,6715824,6688199,6569406,6609896,6543728,6594503,6590231,6570273,6649706,6538853,6639533,6579612,6493700,6602533,6579016,6508565,6546547,6504900,6524830,6405565
255,0,1,0,6729169,6701476,6583095,6622941,6556281,6607647,6604095,6583274,6663533,6551804,6653536,6592180,6506596,6616718,6592260,6522015,6559977,6518415,6538149,6418717
256,31,1,0,6716803,6689558,6570704,6610176,6544508,6595289,6591775,6570837,6650010,6539607,6640030,6579427,6494727,6605271,6579880,6509484,6546909,6505546,6525045,6406032
257,0,1,0,6728544,6701776,6581701,6622956,6556815,6606810,6603543,6582834,6661872,6551612,6652755,6591627,6505957,6616413,6591592,6521952,6559028,6517431,6537116,6417773
258,31,1,0,6716081,6689535,6569696,6609981,6543943,6594299,6590721,6570317,6649587,6538505,6638793,6578768,6493095,6604444,6578573,6508286,6545905,6504138,6523995,6405009
259,0,1,0,6728893,6702332,6582694,6623608,6557061,6607284,6604264,6583799,6662619,6552523,6653199,6592211,6506065,6617933,6592287,6521954,6559898,6517884,6537985,6418556
260,31,1,0,6716318,6689703,6570364,6611217,6545134,6594934,6591604,6571455,6650951,6539860,6639787,6579754,6494396,6605042,6578654,6508850,6547275,6505827,6524847,6406308
261,0,1,0,6728684,6701410,6581815,6622954,6556843,6606583,6602841,6582755,6662388,6551847,6652097,6591512,6505281,6617182,6591596,6521253,6559394,6516879,6536626,6418411
262,31,1,0,6716459,6690168,6570330,6611088,6545881,6594739,6590763,6570697,6650365,6539755,6639842,6579364,6493302,6604944,6579541,6508798,6546326,6505268,6524607,6406138
263,0,1,0,6728050,6702203,6581411,6623032,6557311,6607431,6602805,6582422,6662968,6551317,6652165,6591506,6505151,6616755,6591433,6520819,6558698,6517754,6537284,6418628
264,31,1,0,6716054,6689948,6570381,6610079,6545639,6595206,6590176,6570867,6650485,6539262,6640154,6579150,6492688,6604654,6578946,6508451,6546019,6505026,6524545,6406313
265,0,1,0,6728900,6702155,6582907,6622777,6558202,6607906,6603091,6583215,6663464,6552331,6652979,6592001,6506312,6616729,6592500,6520488,6559296,6517711,6537873,6419420
266,31,1,0,6716383,6690104,6570375,6610365,6545678,6595433,6590432,6570709,6650436,6539661,6640047,6579637,6493662,6604510,6580380,6508643,6546674,6504780,6524667,6407086
267,0,1,0,6729046,6702567,6581413,6623079,6557496,6607117,6603134,6582522,6661971,6552331,6652254,6591187,6505546,6616384,6591504,6520712,6559078,6517064,6537596,6418456
268,31,1,0,6715421,6689122,6568180,6609675,6544170,6593838,6589692,6569176,6648895,6538043,6638506,6577659,6491735,6602183,6577523,6506666,6544812,6502646,6523462,6404933
269,0,1,0,6727715,6701607,6581632,6622178,6556695,6605883,6601920,6581476,6662168,6551092,6651826,6590454,6504923,6615586,6589841,6520236,6557794,6516617,6536063,6418253
270,31,1,0,6716314,6690014,6568971,6610323,6544771,6594675,6590434,6569707,6650041,6539412,6639290,6579099,6493716,6603716,6578281,6508291,6546539,6504248,6524993,6405903
271,0,1,0,6728123,6702330,6581547,6622642,6557228,6607512,6603254,6582492,6662930,6552905,6651686,6591700,6505577,6616246,6591587,6521263,6559308,6517064,6537155,6418597
272,31,1,0,6716060,6689575,6569514,6610385,6544679,6594767,6590592,6569960,6649741,6539510,6638332,6578670,6492833,6603823,6578663,6507468,6546190,6503934,6523954,6406583
273,0,1,0,6728363,6702084,6581723,6622490,6556965,6607703,6603031,6582346,6662510,6552415,6651977,6591058,6505953,6616306,6590457,6520880,6560109,6517245,6536849,6418607
274,31,1,0,6716366,6689790,6570008,6610918,6544733,6595009,6590882,6569957,6650106,6540025,6638834,6578702,6494438,6604035,6577781,6508564,6546524,6504527,6524692,6405198
275,0,1,0,6729534,6702392,6582262,6624126,6557705,6607468,6603500,6583063,6663134,6553352,6652523,6591589,6507039,6617351,6591908,6521434,6559285,6518448,6537320,6418355
276,31,1,0,6716689,6690531,6569678,6611326,6546053,6595324,6591112,6570713,6651122,6541014,6639629,6579043,6494199,6604274,6579009,6509008,6546359,6505499,6524824,6406171
277,0,1,0,6728336,6702532,6581894,6623114,6557290,6607060,6602695,6582457,6663260,6553010,6651627,6590633,6506267,6616432,6590427,6521333,6558615,6517675,6537432,6418158
278,31,1,0,6717193,6690871,6570556,6611824,6546168,6595829,6591456,6571195,6651429,6540812,6640107,6579289,6494272,6605308,6579238,6509177,6546531,6505593,6525711,6406323
279,0,1,0,6728408,6702829,6582417,6623600,6557662,6607809,6603298,6583295,6662699,6553276,6652163,6591512,6505860,6618050,6591499,6521389,6559772,6517959,6538290,6418102
280,31,1,0,6715715,6689853,6569312,6610584,6544355,6594736,6590690,6570144,6649359,6540058,6638417,6578335,6492880,6604525,6577860,6508122,6545954,6504126,6524368,6405618
281,0,1,0,6728093,6702764,6581607,6621963,6557688,6607184,6602923,6582406,6662547,6552689,6651361,6591057,6505380,6615574,6590919,6521311,6559365,6517170,6537330,6418406
282,31,1,0,6716034,6690956,6569701,6610244,6545674,6595231,6590780,6570934,6650805,6540928,6638420,6579015,6493698,6604116,6579128,6508564,6546200,6505141,6525026,6406243
283,0,1,0,6728177,6702692,6582613,6622924,6557781,6607762,6603104,6583688,6662750,6553728,6651949,6591537,6505712,6617239,6591355,6521381,6559739,6517725,6537786,6418631
284,31,1,0,6716928,6690522,6570574,6610373,6546362,6595668,6591067,6570960,6650832,6540783,6639017,6579403,6493359,6605341,6578845,6508884,6546733,6505659,6525895,6406833
285,0,1,0,6728911,6702861,6582170,6623048,6558095,6608015,6603202,6583102,6662890,6553153,6651485,6591997,6505380,6617951,6591787,6520848,6559012,6517329,6537796,6418838
286,31,1,0,6716478,6690031,6569453,6610241,6545918,6595493,6590651,6571031,6650431,6540244,6638250,6579352,6492996,6605198,6578646,6507546,6546730,6504283,6524358,6406728
287,0,1,0,6728702,6703004,6582306,6623193,6557243,6608032,6603176,6582889,6662994,6553204,6651702,6592495,6505478,6617651,6591934,6520705,6560920,6516937,6537349,6419529
288,31,1,0,6716035,6690683,6569935,6611201,6545211,6595272,6590741,6570294,6649915,6540783,6638826,6579792,6493754,6604353,6579934,6507972,6547056,6503887,6525143,6406723
289,0,1,0,6728505,6703041,6582241,6623612,6557420,6608153,6603578,6582775,6663047,6553647,6652049,6592836,6506060,6617699,6592301,6521681,6561007,6517240,6537453,6419192
290,31,1,0,6715797,6690775,6569780,6611334,6544677,6596119,6591071,6570464,6650718,6540433,6639160,6580580,6493883,6604081,6578898,6508261,6548297,6504258,6524268,6406221
291,0,1,0,6727762,6701959,6581233,6622444,6556410,6607918,6602624,6582866,6662647,6552436,6651149,6591753,6505324,6616074,6591193,6520721,6559946,6516439,6536903,6418072
292,31,1,0,6715832,6690447,6569217,6610075,6544102,6595730,6590852,6570124,6650078,6540346,6638727,6579577,6494129,6604021,6578888,6508072,6547005,6504355,6524592,6405636
293,0,1,0,6728165,6702988,6581009,6623329,6556346,6607890,6603349,6582893,6661870,6552986,6650985,6592017,6506425,6617581,6590946,6521022,6559766,6517017,6537411,6417646
294,31,1,0,6716345,6690371,6569419,6610534,6544252,6594969,6590731,6570550,6649705,6540465,6638565,6579286,6492896,6605350,6578750,6508317,6547160,6504260,6524841,6404726
295,0,1,0,6729068,6702930,6581048,6622481,6556286,6607077,6602905,6582961,6662112,6552626,6651085,6591461,6505544,6617659,6591211,6521352,6559975,6516678,6537558,6417673
296,31,1,0,6715796,6690216,6567844,6610200,6543363,6593914,6589975,6569541,6648482,6539643,6637273,6578416,6492389,6603762,6577570,6507649,6546262,6503818,6523426,6404869
297,0,1,0,6728232,6702864,6581496,6622848,6556173,6606941,6603148,6582762,6662106,6551968,6651114,6591141,6505359,6616979,6590450,6521799,6559781,6517255,6537074,6418963
298,31,1,0,6716761,6690490,6568975,6611061,6543766,6594887,6590849,6570326,6650322,6539687,6638140,6578402,6493577,6604553,6577938,6508834,6546780,6503997,6524348,6406483
299,0,1,0,6728802,6702903,6580665,6623137,6556063,6607352,6602972,6582791,6663301,6551904,6651027,6591816,6505317,6617360,6591320,6521530,6559195,6516353,6536433,6418262
300,31,1,0,6715076,6689758,6567731,6609505,6543746,6594424,6590033,6569925,6649850,6538419,6637934,6577445,6492109,6603431,6577824,6507189,6545306,6502757,6522915,6405356
301,0,1,0,6728184,6702887,6580831,6622244,6556650,6607427,6603393,6583065,6663020,6551758,6651349,6590756,6504862,6616163,6591134,6521474,6559321,6516642,6536336,6418736
302,31,1,0,6716073,6690467,6569079,6610258,6544799,6594902,6591001,6570364,6649992,6539635,6639070,6578737,6493953,6604231,6578571,6508365,6546690,6503796,6524175,6406231
303,0,1,0,6728659,6702437,6581386,6623254,6557639,6607510,6603108,6583194,6662333,6552646,6651835,6591762,6506193,6617084,6591509,6521049,6559980,6516713,6537651,6418790
304,31,1,0,6715367,6689494,6568715,6610596,6544861,6594695,6590834,6570569,6649800,6538926,6638374,6578888,6493545,6603653,6578338,6507753,6546306,6503365,6523676,6405368
305,0,1,0,6728589,6702664,6581238,6623501,6556962,6607686,6603688,6583866,6662698,6552077,6652493,6591386,6506161,6616325,6591498,6521261,6560410,6516020,6537856,6418112
306,31,1,0,6715740,6689082,6568618,6610404,6544379,6593976,6589989,6570255,6649313,6538883,6638734,6578543,6492474,6602373,6577664,6507921,6546175,6502535,6523704,6404300
307,0,1,0,6729034,6701934,6581103,6623820,6556966,6606722,6602884,6583061,6662053,6551900,6651975,6591108,6505629,6615905,6591534,6520725,6559659,6515536,6536937,6417332
