rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715330,6689543,6568178,6610208,6544220,6594378,6591032,6569210,6649434,6540438,6637467,6580240,6492146,6603764,6574662,6510514,6546283,6504960,6523788,6407350
153,0,1,1,6727685,6701268,6580568,6623201,6556811,6607392,6603080,6581743,6662761,6552625,6650317,6592712,6503793,6615906,6587190,6523336,6559784,6517359,6536852,6419603
154,31,1,1,6714996,6688664,6568448,6610472,6544307,6594261,6590558,6569134,6650012,6540159,6637259,6579707,6490802,6603673,6574510,6509538,6546141,6503929,6523563,6406613
155,0,1,1,6726456,6700748,6580269,6622834,6556550,6606321,6602689,6581674,6662116,6551777,6650025,6592300,6503487,6615889,6586943,6522272,6559292,6517114,6536066,6419126
156,31,1,1,6713293,6687827,6567608,6609735,6543835,6593066,6589867,6568436,6648004,6539392,6637204,6579101,6490488,6602572,6574482,6508745,6545323,6503449,6522634,6405769
157,0,1,1,6726687,6700659,6579791,6621907,6556326,6605836,6603696,6581286,6660661,6552556,6650665,6591847,6503567,6615822,6586654,6522241,6558997,6516934,6535190,6418567
158,31,1,1,6714076,6688019,6567529,6609584,6544147,6593700,6590889,6568299,6647721,6539430,6637314,6578880,6491079,6602612,6574338,6508808,6546009,6503311,6522451,6406384
159,0,1,1,6726090,6700629,6579003,6622341,6555795,6605692,6602920,6580572,6660499,6551195,6650577,6591408,6503250,6614288,6586396,6521771,6558561,6515999,6534854,6418122
160,31,1,1,6713342,6687812,6566634,6609189,6543448,6593211,6590536,6568164,6647394,6538981,6636866,6578553,6491248,6601977,6573494,6508114,6545002,6503093,6521771,6405220
161,0,1,1,6725810,6700250,6578856,6622023,6555988,6605615,6602907,6580535,6660486,6552006,6650016,6591084,6503849,6614108,6586233,6521335,6557869,6515717,6535002,6417875
162,31,1,1,6714586,6688342,6567895,6611273,6544863,6595039,6591873,6569053,6648854,6540428,6638154,6579725,6491837,6603156,6574506,6509217,6545828,6504043,6522779,6407656
163,0,1,1,6726916,6700722,6579118,6623478,6556272,6607403,6603755,6581012,6660787,6553626,6650857,6592030,6503891,6616016,6587090,6521821,6558160,6516614,6535641,6419782
164,31,1,1,6714255,6689118,6567853,6610830,6543924,6594780,6591927,6569710,6648309,6540946,6638206,6579111,6492060,6604016,6575028,6509330,6545178,6504196,6522602,6407059
165,0,1,1,6725938,6700734,6579637,6623048,6555939,6607164,6603700,6581529,6661006,6553093,6650671,6591808,6503200,6616236,6587611,6522101,6557485,6516308,6535334,6419136
166,31,1,1,6714024,6688573,6568233,6610010,6544149,6594770,6591059,6568944,6649006,6540108,6637346,6579352,6490998,6603136,6574527,6509029,6544622,6503753,6522547,6407094
167,0,1,1,6725974,6700993,6580361,6622635,6556093,6607082,6603324,6581335,6661912,6552581,6650001,6591780,6503360,6615960,6586254,6521446,6558004,6516891,6535296,6419604
168,31,1,1,6713780,6689260,6568166,6610332,6544305,6594270,6590692,6568529,6648949,6539803,6637631,6579034,6491189,6603524,6573553,6508992,6545175,6503950,6522359,6407269
169,0,1,1,6726436,6701105,6579897,6622745,6556692,6606955,6603508,6580406,6661427,6552704,6650024,6591212,6503533,6615275,6587150,6521760,6557863,6516081,6535733,6419054
170,31,1,1,6713445,6688391,6567321,6610409,6544118,6594241,6589875,6567482,6648946,6539808,6636613,6578473,6491600,6602342,6574443,6508542,6545343,6503853,6522465,6406679
171,0,1,1,6726818,6700913,6580570,6623528,6556640,6607173,6602938,6581147,6662429,6553869,6650278,6592431,6504337,6614866,6588344,6522052,6559277,6517191,6535728,6419495
172,31,1,1,6713556,6687324,6566774,6610277,6543727,6593411,6589835,6567959,6647818,6540049,6636646,6578909,6490950,6602569,6574494,6507766,6545394,6503226,6521569,6405887
173,0,1,1,6725832,6700044,6580120,6623236,6556632,6606085,6602276,6580895,6661550,6553356,6649742,6591769,6503926,6615450,6587583,6521367,6558315,6516142,6534889,6418831
174,31,1,1,6714355,6688685,6568402,6611232,6545743,6594285,6590759,6569173,6649284,6540676,6637138,6579632,6492452,6603851,6575269,6508666,6544965,6503999,6522721,6407467
175,0,1,1,6726134,6700668,6579864,6623350,6557343,6606976,6602623,6582106,6662142,6553503,6649688,6591870,6504271,6615781,6587556,6521641,6558416,6517214,6535146,6419246
176,31,1,1,6714108,6688749,6567918,6610854,6545067,6593954,6589860,6569417,6649370,6540989,6637319,6579252,6492278,6602933,6574890,6509031,6545764,6504327,6521834,6406677
177,0,1,1,6726650,6701078,6579903,6623741,6557279,6607053,6602403,6581610,6662120,6554017,6650890,6592215,6505206,6616269,6587713,6522134,6559200,6517684,6535339,6419454
178,31,1,1,6714677,6690452,6568182,6612113,6545886,6595880,6591419,6569431,6649459,6542019,6638460,6580402,6493001,6603915,6575834,6509799,6546943,6505414,6523025,6407070
179,0,1,1,6726150,6701980,6579437,6622691,6557424,6607549,6602807,6581118,6661697,6553962,6650296,6592056,6504779,6615274,6587738,6521864,6558835,6516884,6535121,6418721
180,31,1,1,6713849,6689329,6567005,6609955,6544753,6594400,6590150,6568607,6648551,6541070,6637391,6579234,6491698,6602141,6575002,6508398,6544862,6503693,6522429,6405871
181,0,1,1,6725895,6701627,6579412,6622639,6557540,6606815,6602661,6581661,6660807,6554087,6650345,6591446,6504194,6614764,6587680,6521101,6557676,6516431,6535530,6417850
182,31,1,1,6713580,6689179,6567657,6610263,6545194,6594110,6590005,6569147,6647789,6540502,6636774,6579433,6492039,6602534,6575794,6507984,6544791,6503796,6522798,6405785
183,0,1,1,6726969,6702487,6579993,6623125,6558756,6606902,6603378,6582060,6661516,6553730,6650869,6592694,6505293,6615950,6589199,6522440,6558983,6517655,6536602,6419648
184,31,1,1,6713952,6690040,6567822,6611424,6546587,6594560,6589999,6569241,6649028,6541028,6637817,6579355,6492899,6603290,6575627,6509031,6546314,6504548,6523737,6407439
185,0,1,1,6725731,6701736,6579246,6622435,6558107,6605999,6602384,6580798,6660959,6553153,6649771,6591270,6504568,6614925,6587077,6521152,6558692,6516627,6536182,6418870
186,31,1,1,6713654,6689774,6567376,6610676,6546007,6593895,6590030,6568500,6648749,6540709,6636725,6579201,6492603,6603391,6574537,6509009,6545569,6504266,6523604,6406470
187,0,1,1,6725325,6701261,6579026,6622085,6557524,6605947,6601876,6580760,6660106,6552859,6649113,6591560,6504157,6615385,6586900,6521175,6557608,6516063,6535789,6418819
188,31,1,1,6713509,6689318,6566961,6609794,6545671,6593770,6589595,6568682,6647831,6540148,6636230,6579110,6491988,6602817,6574652,6508593,6545326,6503840,6523259,6405215
189,0,1,1,6726488,6701655,6580134,6622258,6558130,6606815,6602123,6581117,6661573,6553160,6649360,6592045,6504548,6616065,6587880,6522022,6559066,6516056,6536052,6418383
190,31,1,1,6713013,6688619,6567168,6608587,6544899,6593443,6589384,6567955,6648332,6539505,6636418,6578878,6491381,6601689,6574493,6508425,6544947,6502122,6522396,6405380
191,0,1,1,6725772,6701690,6579208,6621240,6556692,6605504,6601746,6580767,6660832,6552377,6649762,6591869,6503960,6614802,6587775,6522008,6558585,6515603,6535768,6417964
192,31,1,1,6713595,6689785,6566841,6609430,6545281,6593826,6589725,6568122,6647975,6539845,6637547,6579353,6492032,6602981,6574499,6509641,6545625,6502929,6523339,6405847
193,0,1,1,6726015,6701696,6579416,6622749,6556979,6606059,6602405,6581951,6661192,6553332,6650652,6592420,6504366,6615914,6587755,6522623,6559116,6516506,6536096,6418696
194,31,1,1,6712756,6688728,6566343,6610217,6544394,6593097,6589416,6568836,6647865,6540053,6636930,6579759,6491524,6603635,6574495,6508799,6545290,6502498,6522681,6405719
195,0,1,1,6726247,6701141,6579886,6622462,6556958,6606010,6601945,6582167,6661141,6553031,6651355,6593013,6504979,6616274,6588636,6523068,6559113,6516748,6536252,6419107
196,31,1,1,6713215,6689151,6567687,6610135,6545281,6593156,6589143,6569330,6648628,6540198,6637768,6580372,6492387,6603227,6575504,6509778,6545739,6503945,6523175,6406208
197,0,1,1,6725430,6701566,6579744,6621681,6557230,6605150,6601387,6581108,6661096,6553024,6650885,6592352,6504987,6615384,6587546,6521653,6558654,6516505,6535676,6418720
198,31,1,1,6712707,6688247,6566933,6609229,6545027,6593145,6588746,6568475,6647795,6539068,6636815,6578516,6491664,6602089,6574809,6508555,6544721,6502763,6522506,6405454
199,0,1,1,6725445,6701343,6580033,6622374,6557926,6607009,6601482,6581535,6660712,6552764,6650292,6591551,6504917,6615260,6587904,6521709,6558339,6516078,6535387,6418496
200,31,1,1,6713451,6688427,6567286,6609860,6545644,6594339,6589340,6569142,6648416,6540093,6637293,6579372,6492321,6602741,6574937,6509127,6545257,6503599,6522771,6405716
201,0,1,1,6726263,6700320,6580082,6622066,6558193,6606746,6601628,6581242,6661318,6552362,6650986,6592581,6504847,6615585,6588249,6521792,6558750,6516256,6535644,6418913
202,31,1,1,6712858,6687827,6567647,6609162,6545392,6593652,6589192,6569558,6648517,6539388,6637806,6579900,6492120,6602410,6575424,6508695,6545658,6503317,6522586,6406170
203,0,1,1,6724913,6700745,6580233,6621603,6557213,6606076,6601997,6582294,6661063,6552845,6651318,6592398,6504616,6615302,6588259,6522355,6558310,6516273,6535926,6418421
204,31,1,1,6713560,6688480,6568066,6610162,6545155,6594151,6589886,6569865,6649098,6540709,6638256,6580508,6492934,6603552,6575724,6509012,6545803,6503398,6523402,6406040
205,0,1,1,6725245,6700121,6579023,6621579,6556709,6606141,6601219,6580771,6660575,6551996,6650334,6591832,6504404,6614410,6587040,6521303,6558145,6515577,6535449,6418094
206,31,1,1,6713117,6688861,6567432,6609400,6544843,6593469,6589293,6568798,6648466,6539527,6637574,6578467,6492206,6602633,6574649,6508282,6545099,6503213,6522181,6405774
207,0,1,1,6724499,6700010,6578179,6621136,6556075,6604753,6600766,6580478,6660416,6551251,6650260,6590837,6503586,6614215,6585974,6520218,6557436,6514701,6534179,6417450
208,31,1,1,6713888,6688688,6567831,6610943,6545230,6594204,6590184,6569406,6649735,6540143,6638948,6579950,6492857,6603374,6575670,6508892,6546047,6503367,6523420,6406155
209,0,1,1,6726176,6701381,6579949,6622639,6556810,6606565,6601526,6581976,6661791,6552674,6651411,6592353,6504245,6615253,6587970,6521471,6557937,6515918,6535934,6418344
210,31,1,1,6713669,6689263,6567685,6610084,6545251,6593955,6589741,6569652,6648971,6540473,6638352,6580390,6492797,6602697,6575329,6508817,6545770,6503371,6523242,6405871
211,0,1,1,6727193,6702261,6580511,6622906,6558108,6606975,6602519,6582395,6662596,6553191,6651238,6593383,6505620,6616608,6587856,6522037,6559401,6516785,6536153,6418611
212,31,1,1,6712857,6689546,6567192,6609302,6544606,6593252,6588826,6568198,6648289,6539687,6637159,6579144,6491631,6603147,6573957,6507765,6544808,6502800,6521758,6405058
213,0,1,1,6724935,6701742,6579194,6621865,6556667,6605980,6601534,6581202,6661011,6552669,6650121,6591548,6503806,6614850,6585997,6520898,6557943,6514932,6534813,6417517
214,31,1,1,6712825,6689051,6567190,6609985,6544568,6593235,6589398,6568536,6648566,6539754,6637570,6579547,6491738,6602627,6573415,6508011,6544884,6502011,6522297,6405241
215,0,1,1,6725913,6701306,6579679,6622565,6556925,6606633,6601875,6581088,6661593,6553049,6650805,6592447,6505232,6616204,6587339,6521170,6558338,6515707,6535010,6418170
216,31,1,1,6713482,6689043,6567071,6609893,6544991,6594175,6589380,6569165,6648870,6540498,6637043,6579451,6492132,6602983,6575066,6507984,6545148,6502151,6522606,6405822
217,0,1,1,6725174,6700935,6578803,6622184,6556560,6606211,6601997,6580511,6661077,6552880,6650016,6591348,6504166,6614398,6587349,6520359,6557813,6515418,6534814,6418241
218,31,1,1,6713526,6689666,6567749,6610773,6545316,6594569,6589821,6569074,6648854,6540918,6638262,6579539,6492820,6603426,6575924,6508126,6545381,6503487,6522988,6405578
219,0,1,1,6725775,6701923,6579693,6623269,6557034,6606933,6601595,6581683,6661103,6552924,6650931,6592111,6504457,6615224,6588150,6521495,6557989,6516110,6535790,6417901
220,31,1,1,6714108,6690121,6568073,6611440,6546128,6594815,6590308,6569644,6649013,6540462,6638144,6579621,6491979,6603603,6576087,6509340,6545412,6503276,6523177,6405823
221,0,1,1,6726714,6702968,6579786,6623751,6558176,6607292,6602610,6582037,6662218,6553599,6651273,6592147,6504592,6616616,6588742,6522655,6558491,6515385,6535892,6418811
222,31,1,1,6713299,6690125,6567430,6611252,6545286,6593924,6590019,6568952,6648760,6539769,6637528,6578693,6492017,6602735,6575474,6509029,6545170,6502950,6522322,6405750
223,0,1,1,6726137,6702598,6580490,6623903,6558278,6606946,6603232,6582166,6661717,6552817,6650936,6592135,6504793,6615564,6589065,6522708,6558737,6516319,6535021,6418564
224,31,1,1,6713326,6689862,6568495,6612363,6546132,6594327,6590685,6569722,6649076,6540416,6638107,6579510,6492288,6602764,6576082,6509826,6545954,6503177,6523403,6406198
225,0,1,1,6725854,6701859,6579939,6624047,6557930,6607041,6601876,6581067,6661331,6552685,6650201,6591992,6504700,6615490,6588114,6521385,6559080,6516268,6535713,6418731
226,31,1,1,6713450,6689043,6567269,6611108,6544770,6595055,6589036,6568708,6648866,6539889,6637102,6579148,6492193,6602108,6575099,6508864,6545730,6503085,6522730,6406193
227,0,1,1,6726111,6701172,6579798,6623753,6557721,6607474,6602552,6581743,6661999,6553510,6650500,6591928,6504932,6615037,6587858,6522481,6559244,6516409,6535964,6418536
228,31,1,1,6713587,6687668,6567089,6611064,6545066,6595213,6589530,6568841,6648629,6540945,6636905,6578975,6492088,6602785,6575163,6508994,6545567,6503016,6522856,6405933
229,0,1,1,6726008,6701090,6579594,6623108,6557194,6607211,6601332,6580838,6661027,6552498,6649808,6591694,6504260,6614841,6587607,6522583,6558105,6515968,6535310,6418300
230,31,1,1,6714930,6689987,6568251,6611890,6545955,6595433,6590002,6569021,6649443,6540514,6637636,6579991,6493216,6603830,6575625,6509595,6545826,6503088,6523723,6406649
231,0,1,1,6726393,6701873,6580244,6623453,6557781,6607076,6602194,6581230,6662440,6553119,6649682,6592261,6505403,6615543,6588178,6522272,6558796,6515646,6535934,6418619
232,31,1,1,6713879,6688940,6567254,6610751,6545131,6594294,6589446,6568416,6649266,6540211,6636663,6579347,6491877,6603083,6574767,6509322,6545169,6502217,6522784,6406285
233,0,1,1,6726050,6701591,6580169,6623775,6558038,6606903,6601855,6581661,6661690,6552900,6649984,6591845,6504284,6615512,6587666,6522714,6558609,6515748,6536621,6418840
234,31,1,1,6714139,6689439,6567993,6611368,6544990,6593952,6589636,6568796,6649044,6539846,6636826,6579393,6492149,6601847,6575050,6509169,6544735,6502344,6523081,6406280
235,0,1,1,6726909,6702753,6581045,6624951,6557507,6607363,6603056,6582520,6662348,6553556,6651056,6592531,6505369,6615853,6588366,6523319,6558717,6516472,6537163,6419925
236,31,1,1,6713187,6689108,6566958,6611610,6545002,6594592,6589559,6568631,6648660,6539425,6636973,6578823,6492082,6601832,6574263,6509021,6545683,6502090,6523186,6406476
237,0,1,1,6725500,6701443,6579405,6623948,6557201,6607055,6601705,6581099,6661407,6552386,6649486,6591628,6503829,6614520,6587919,6521696,6559417,6515477,6536551,6418678
238,31,1,1,6714109,6689924,6568124,6611822,6545862,6594708,6590032,6569123,6649179,6540618,6637905,6578941,6492151,6602708,6575796,6509624,6545957,6502647,6524195,6406728
239,0,1,1,6725777,6701530,6579582,6623603,6556700,6606709,6601579,6581321,6661116,6552347,6649800,6590995,6504098,6614267,6587828,6521744,6558132,6515453,6535945,6418167
240,31,1,1,6713473,6689516,6568600,6611293,6545419,6595542,6590169,6569577,6649295,6540580,6637324,6578929,6492275,6601549,6574746,6509247,6545148,6502951,6523876,6406496
241,0,1,1,6725591,6701712,6580160,6623575,6557323,6607232,6602407,6581663,6661677,6552835,6649812,6591207,6504621,6614510,6587619,6521988,6558121,6515368,6536636,6419137
242,31,1,1,6713621,6689639,6568021,6611010,6544344,6594873,6589960,6569157,6649072,6539931,6636087,6578773,6491823,6601597,6574667,6508963,6545368,6502541,6523370,6406080
243,0,1,1,6725807,6701443,6580167,6623139,6556565,6607114,6601951,6581114,6661336,6553001,6648683,6591430,6504443,6614940,6586716,6521490,6557721,6515412,6535703,6419029
244,31,1,1,6713913,6689043,6567783,6611375,6544490,6594150,6590170,6568831,6648265,6540248,6636431,6578780,6491571,6602108,6574508,6508331,6544886,6503052,6522089,6406178
245,0,1,1,6726260,6701587,6579718,6623767,6557141,6606922,6602484,6581900,6661240,6553011,6649475,6591230,6504548,6615226,6588025,6521716,6557860,6515930,6535111,6418766
246,31,1,1,6712492,6687639,6566719,6610658,6543400,6593774,6588812,6568404,6647468,6539195,6635340,6577537,6490613,6601408,6574232,6507816,6543773,6502081,6521394,6404816
247,0,1,1,6724244,6700280,6579191,6623244,6556448,6606499,6602160,6580998,6659897,6552302,6648425,6590723,6503371,6615060,6587012,6520906,6556749,6515352,6534921,6417881
248,31,1,1,6712635,6688244,6566984,6611654,6544455,6594048,6589734,6567957,6648368,6539732,6636426,6578443,6491295,6603725,6574489,6508134,6545191,6502930,6522519,6405549
249,0,1,1,6725993,6701262,6579886,6624671,6557550,6606402,6602467,6580899,6661720,6552774,6649474,6591774,6504327,6615914,6587697,6521466,6558583,6515571,6535878,6418542
250,31,1,1,6713250,6688734,6567318,6611340,6545088,6594209,6590042,6568746,6649312,6540060,6636607,6578579,6492038,6602947,6574214,6507963,6545133,6502803,6522731,6405709
251,0,1,1,6725452,6701416,6579349,6623885,6556654,6606635,6602508,6581155,6661662,6552746,6649321,6591050,6504069,6615957,6587162,6520789,6558874,6515380,6535368,6418705
252,31,1,1,6712826,6689485,6567194,6611532,6545028,6594484,6590109,6569497,6649178,6539958,6636452,6578801,6491922,6603568,6575143,6508572,6545749,6502596,6522779,6405914
253,0,1,1,6725028,6702020,6578935,6623402,6557412,6606310,6601980,6581564,6661349,6552896,6649336,6591103,6503636,6615646,6587639,6521287,6557649,6514783,6536014,6418001
254,31,1,1,6713700,6689233,6566466,6611147,6544973,6593510,6589349,6568995,6649046,6539603,6636821,6578397,6491100,6602507,6573875,6508278,6544733,6502059,6523101,6405183
255,0,1,1,6726222,6700851,6578449,6623122,6556695,6606337,6601842,6581342,6662006,6552653,6649013,6590985,6503728,6614792,6586756,6521128,6557199,6515376,6535576,6417933
256,31,1,1,6714328,6688576,6567422,6611919,6545280,6594359,6590422,6569127,6649161,6539653,6636946,6578883,6491454,6603756,6575384,6508790,6545330,6503085,6522558,6406442
257,0,1,1,6726182,6701239,6579712,6624748,6557912,6607031,6603171,6581572,6662322,6552060,6649594,6591612,6504268,6616068,6587766,6521150,6558432,6516527,6535670,6419353
258,31,1,1,6713436,6689342,6566687,6611546,6544379,6593616,6590017,6568549,6649566,6539960,6636446,6578156,6491297,6602995,6575162,6507792,6545188,6502882,6523113,6405614
259,0,1,1,6726756,6702755,6579028,6624585,6557299,6606403,6603243,6581042,6661985,6552918,6649990,6590697,6503802,6615114,6587770,6521267,6558773,6515649,6536288,6418549
260,31,1,1,6714002,6690449,6566970,6612403,6544462,6593885,6590344,6569018,6649498,6540517,6636937,6578227,6491792,6602337,6575412,6508581,6545822,6502820,6523559,6406453
261,0,1,1,6725639,6702232,6578963,6624083,6556870,6606510,6602292,6580999,6661438,6552324,6649604,6590916,6504220,6614592,6587402,6521588,6558059,6515953,6536095,6418580
262,31,1,1,6713344,6689927,6566772,6611504,6544981,6593858,6590470,6569084,6649212,6539839,6636598,6578656,6492109,6602340,6574739,6509417,6545570,6503151,6523105,6406391
263,0,1,1,6725679,6702182,6579015,6623410,6557545,6606185,6602193,6581034,6661220,6552625,6650315,6591267,6504066,6615085,6588430,6521849,6557997,6515962,6536379,6418902
264,31,1,1,6713985,6690726,6566545,6611611,6545926,6594350,6589871,6569152,6648774,6540505,6637227,6578803,6491528,6602370,6574848,6508919,6545081,6503254,6523544,6406211
265,0,1,1,6725484,6702095,6577901,6623545,6557785,6606214,6602222,6580924,6661541,6552508,6650095,6590474,6504472,6614710,6587308,6520931,6557095,6514472,6535886,6418542
266,31,1,1,6713581,6690146,6566651,6611758,6546160,6594137,6590278,6568745,6649626,6541096,6637510,6578904,6492548,6602777,6574859,6509142,6545502,6502814,6523430,6406496
267,0,1,1,6726115,6701833,6578966,6623222,6557668,6606130,6602648,6580980,6661982,6553523,6650367,6591251,6504791,6615357,6587367,6521765,6558559,6515698,6536054,6418754
268,31,1,1,6713622,6689409,6566952,6611096,6545507,6594440,6590675,6569197,6649878,6541231,6637234,6579421,6493048,6603729,6575715,6508760,6545892,6502879,6524001,6406597
269,0,1,1,6725930,6701347,6578727,6623711,6556743,6606423,6602718,6580944,6661932,6553667,6649609,6591639,6505194,6615859,6589982,6521395,6557969,6515823,6536868,6418416
270,31,1,1,6713593,6689500,6566883,6611334,6544625,6593343,6590221,6567761,6648691,6540258,6636262,6578741,6491975,6602219,6576525,6508155,6545341,6502892,6523623,6405964
271,0,1,1,6725532,6702402,6579257,6624057,6556928,6606150,6602359,6580886,6661845,6553389,6649442,6591352,6504157,6615555,6588454,6521776,6557293,6515707,6535859,6417886
272,31,1,1,6712974,6689455,6566242,6610939,6544030,6593383,6588520,6567933,6648055,6540650,6635893,6578142,6491592,6602347,6574927,6508185,6543791,6501846,6522611,6404719
273,0,1,1,6725875,6702405,6579426,6623181,6557730,6605600,6601898,6580796,6661763,6553458,6649586,6591562,6504694,6615828,6587634,6522142,6558636,6515314,6535938,6417920
274,31,1,1,6713510,6690821,6568064,6611216,6545881,6594492,6590054,6569343,6649279,6541434,6637429,6580082,6492895,6604506,6576815,6509774,6546090,6503544,6523392,6406016
275,0,1,1,6725188,6701447,6579135,6623116,6557041,6605698,6602532,6580501,6661290,6553682,6649432,6591687,6504398,6615477,6587561,6521604,6557675,6515222,6535057,6418066
276,31,1,1,6713304,6688283,6566983,6611074,6544976,6593435,6589780,6568316,6649069,6540880,6636777,6579293,6491828,6602843,6575347,6508582,6545536,6502538,6522312,6406074
277,0,1,1,6725447,6700886,6578612,6623558,6557300,6605929,6602641,6580842,6661921,6553325,6650282,6591949,6503693,6615273,6587777,6521407,6558614,6515322,6535605,6418745
278,31,1,1,6713991,6689721,6567040,6612158,6544579,6594852,6590362,6569463,6649674,6541647,6637924,6580001,6492622,6603872,6575514,6508639,6545975,6503794,6523650,6406714
279,0,1,1,6725020,6701461,6578437,6623780,6556686,6606516,6602718,6581263,6662064,6553643,6650356,6592265,6504903,6615917,6587839,6520931,6558578,6515947,6536306,6417806
280,31,1,1,6712963,6689257,6567102,6612025,6544965,6594889,6591444,6569591,6650125,6541649,6637472,6579897,6492960,6603767,6576371,6508495,6545804,6503590,6523446,6405959
281,0,1,1,6725616,6702139,6579286,6624047,6557457,6606764,6603446,6580969,6662833,6554099,6650881,6592109,6505240,6615392,6588755,6520713,6559101,6515816,6535921,6418502
282,31,1,1,6712700,6688848,6566269,6610971,6544400,6593311,6589473,6567873,6649067,6540304,6636512,6578628,6492784,6601995,6575659,6507257,6545324,6502705,6522894,6406064
283,0,1,1,6725714,6700666,6578408,6623031,6556917,6605936,6603091,6580628,6661516,6553313,6649822,6591166,6504758,6615516,6588510,6520058,6558248,6515108,6535531,6418193
284,31,1,1,6713625,6689314,6566500,6610711,6545276,6594242,6590130,6568748,6649531,6541635,6637434,6579155,6493115,6603141,6575826,6507856,6544710,6503397,6522985,6406115
285,0,1,1,6725791,6701709,6578134,6622914,6557225,6606482,6601967,6580510,6661860,6553912,6650035,6591523,6504714,6615696,6588155,6520467,6557870,6516354,6535069,6418291
286,31,1,1,6713834,6689140,6566166,6611209,6544948,6594005,6590166,6568609,6649231,6541197,6636593,6578737,6492498,6602451,6575786,6507657,6545678,6503745,6522501,6406332
287,0,1,1,6725733,6700915,6578983,6624147,6556814,6606503,6602481,6580412,6661811,6553200,6650406,6591661,6505099,6614655,6587882,6520945,6557867,6516569,6535481,6418949
288,31,1,1,6713752,6688427,6566570,6611723,6545560,6594138,6590013,6568277,6649348,6540640,6637591,6579337,6492708,6602485,6575990,6508558,6544590,6503765,6522795,6406245
289,0,1,1,6726761,6700918,6578584,6624300,6557466,6605831,6602416,6581468,6662504,6553664,6650744,6591778,6505882,6614491,6588752,6521971,6557420,6516595,6536315,6418974
290,31,1,1,6714228,6689100,6566416,6612166,6545013,6594589,6590298,6569235,6649638,6541042,6637876,6579804,6493411,6602378,6576331,6508787,6545075,6504292,6524126,6406640
291,0,1,1,6726438,6700754,6578077,6623331,6556315,6606481,6602143,6580761,6661580,6553103,6649479,6591604,6504423,6614543,6587653,6521167,6557543,6516334,6536032,6418348
292,31,1,1,6713552,6688995,6566624,6611654,6544335,6595048,6590678,6568983,6649259,6540990,6636576,6579139,6492295,6602094,6576177,6508475,6544826,6503808,6523592,6406161
293,0,1,1,6725864,6700355,6578621,6622765,6556047,6606549,6602498,6580132,6661417,6553057,6649279,6590549,6504191,6614266,6588562,6521378,6557695,6516433,6535690,6418380
294,31,1,1,6713643,6688702,6566903,6610990,6544596,6594444,6590229,6568095,6649039,6540044,6637167,6578975,6492243,6601768,6575964,6509100,6545569,6504204,6523236,6406076
295,0,1,1,6725751,6699992,6578901,6622971,6556160,6606967,6602377,6580707,6661376,6553123,6649824,6591115,6504684,6613915,6588511,6521555,6558383,6515944,6535890,6418540
296,31,1,1,6714195,6688547,6566804,6611422,6544729,6595093,6590847,6568414,6649614,6540772,6637381,6578885,6491958,6602075,6576049,6508834,6545522,6503882,6524867,6405995
297,0,1,1,6726876,6701619,6578768,6624258,6556964,6607659,6603065,6580858,6662746,6554402,6649954,6591555,6503940,6614748,6588653,6522095,6557872,6516504,6536895,6418608
298,31,1,1,6713585,6687913,6566196,6611096,6544778,6594511,6589934,6568006,6649288,6540392,6636634,6578451,6491957,6601247,6575518,6508296,6545296,6503272,6523618,6405508
299,0,1,1,6726068,6700148,6578849,6623849,6556870,6606784,6602622,6580746,6662345,6553127,6650455,6591464,6504352,6613554,6588412,6521477,6558335,6516299,6536739,6417998
300,31,1,1,6714151,6688728,6566716,6611599,6545124,6594491,6590368,6568803,6649710,6541391,6637604,6578761,6493068,6602211,6576570,6509230,6545935,6504346,6523881,6405999
301,0,1,1,6725659,6700277,6578074,6622981,6555798,6606681,6601628,6579854,6661361,6553491,6649951,6591035,6503824,6613895,6588661,6521314,6557966,6515985,6535587,6417262
302,31,1,1,6714223,6688280,6566718,6610926,6544010,6594282,6589970,6568297,6649517,6541103,6637867,6578261,6492421,6602212,6576183,6509078,6545430,6503524,6523343,6406020
303,0,1,1,6726510,6700840,6578986,6623864,6556772,6607350,6602191,6580885,6662490,6554248,6650960,6591968,6504672,6614591,6589444,6521765,6558335,6517405,6536945,6419456
304,31,1,1,6713471,6687727,6565917,6611236,6544398,6594740,6588964,6568537,6648628,6540659,6637573,6578241,6491883,6600947,6575632,6508448,6544243,6503532,6524140,6406351
305,0,1,1,6726340,6701029,6578668,6624082,6557001,6607291,6602380,6581182,6662056,6554321,6650353,6591007,6504517,6614538,6589174,6521994,6558201,6516688,6537184,6419097
306,31,1,1,6714323,6689891,6567130,6612276,6545462,6596120,6590159,6569414,6650051,6542308,6637865,6579319,6492627,6602733,6577453,6509787,6545076,6504379,6524365,6406768
307,0,1,1,6726312,6701536,6579405,6624296,6557396,6607789,6602511,6582209,6662269,6554790,6650923,6591356,6504445,6615087,6588870,6521795,6558396,6517116,6536714,6418637
