rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717198,6690106,6570288,6614399,6546374,6597400,6591438,6571094,6650651,6540476,6637710,6581287,6494442,6606386,6578115,6508866,6548431,6506084,6526479,6406352
153,0,1,1,6728613,6701342,6580989,6624781,6557271,6608926,6602458,6582516,6662091,6552210,6650019,6592747,6506105,6617776,6590334,6521049,6560895,6517518,6538485,6418771
154,31,1,1,6717595,6689927,6569574,6613396,6545136,6596963,6591550,6570230,6649939,6540338,6638276,6581125,6493936,6605415,6578720,6508098,6548514,6506107,6526356,6406125
155,0,1,1,6729668,6702717,6581440,6625204,6557486,6608899,6603691,6582484,6662701,6552730,6650313,6593196,6505808,6618274,6591766,6521253,6561597,6518579,6539088,6418730
156,31,1,1,6716215,6690172,6568662,6612313,6545843,6595706,6590654,6570145,6649691,6539471,6637358,6580250,6493305,6605430,6579068,6508138,6549169,6505390,6526285,6405629
157,0,1,1,6728862,6702537,6580983,6625293,6558451,6608084,6603102,6582045,6662267,6552634,6650689,6593484,6506115,6618543,6591795,6521411,6562501,6518418,6539446,6418412
158,31,1,1,6717126,6689585,6568650,6613175,6546194,6596342,6591248,6570173,6649723,6540024,6638073,6581105,6494111,6606038,6578358,6508673,6549515,6506143,6526873,6405414
159,0,1,1,6729244,6701308,6581204,6624965,6558220,6608399,6602987,6582000,6662046,6552658,6651127,6593283,6506303,6618183,6591615,6520829,6561876,6518635,6538983,6418298
160,31,1,1,6716389,6689457,6569895,6613279,6546601,6596697,6591222,6570363,6650033,6540611,6638864,6581338,6493434,6605173,6579401,6509118,6549599,6506123,6526257,6406108
161,0,1,1,6728946,6701345,6581833,6624885,6558084,6608587,6602812,6581606,6662163,6552386,6651476,6593138,6505455,6617691,6591231,6521179,6561871,6518130,6539177,6417500
162,31,1,1,6717243,6689184,6569767,6612614,6545473,6596361,6591119,6569951,6649747,6540102,6638828,6580338,6493121,6605913,6578733,6508735,6549069,6506018,6526415,6405280
163,0,1,1,6728766,6702078,6582117,6625365,6558194,6608993,6603264,6582736,6662731,6553270,6652194,6592898,6505607,6618708,6591521,6521580,6562391,6518738,6539050,6418301
164,31,1,1,6716431,6690273,6569557,6612451,6546327,6596835,6590863,6569711,6649792,6540112,6639179,6580457,6493403,6604916,6578696,6509007,6549269,6505622,6526036,6405683
165,0,1,1,6729048,6702122,6582407,6624926,6558461,6608509,6603410,6581898,6662474,6552932,6651770,6592886,6505650,6618465,6591737,6522116,6561901,6519391,6538591,6417991
166,31,1,1,6716914,6689438,6570036,6612812,6547180,6596124,6591301,6570010,6649651,6540845,6639299,6580195,6493962,6606054,6579404,6509443,6549962,6506536,6526801,6406171
167,0,1,1,6729224,6701302,6582226,6624783,6558313,6608758,6602309,6581957,6662094,6552993,6651476,6592690,6505539,6618479,6591366,6522018,6562895,6518275,6539075,6418151
168,31,1,1,6717220,6688990,6569957,6612752,6545915,6596280,6589734,6570361,6649273,6540415,6638151,6580706,6493230,6606574,6579094,6509024,6549635,6505565,6526012,6405689
169,0,1,1,6729256,6701303,6582218,6625092,6557902,6608627,6603199,6583094,6661816,6552751,6650850,6592691,6505851,6617812,6591331,6521943,6561626,6517809,6538551,6418204
170,31,1,1,6716569,6688436,6569273,6612358,6545462,6595867,6590371,6570294,6648504,6540672,6638034,6579549,6492831,6605365,6578480,6509119,6547958,6505185,6526057,6405333
171,0,1,1,6729097,6700838,6581495,6625054,6558211,6608298,6601974,6582628,6661732,6552778,6650968,6592622,6505285,6618248,6591183,6521516,6561540,6517637,6538987,6418533
172,31,1,1,6717063,6689171,6569729,6613453,6546266,6596062,6589977,6569757,6649638,6540429,6638596,6579924,6492623,6605187,6578540,6508482,6548566,6504518,6526166,6406180
173,0,1,1,6729436,6701811,6582139,6625714,6557977,6609115,6601955,6581947,6662474,6554054,6651407,6593348,6505307,6618126,6591572,6521719,6562191,6518474,6539506,6418197
174,31,1,1,6716832,6689936,6570063,6613743,6546033,6597148,6590568,6570516,6649719,6541544,6638711,6580438,6493374,6605554,6579487,6508962,6548527,6506060,6526779,6405248
175,0,1,1,6728963,6701443,6581041,6624954,6557464,6608833,6602355,6582245,6661162,6553195,6649771,6591997,6505231,6616965,6591875,6521168,6561010,6517788,6538969,6416635
176,31,1,1,6716277,6689486,6568709,6612701,6545025,6595892,6589496,6569746,6648066,6539920,6636677,6579266,6492622,6603569,6578983,6508099,6547055,6503848,6526105,6404274
177,0,1,1,6727912,6701801,6581212,6624812,6557739,6608489,6602213,6582421,6660818,6552606,6649807,6592163,6504790,6616914,6591832,6521121,6560384,6516821,6538400,6416260
178,31,1,1,6717289,6689237,6569902,6612946,6545430,6596692,6590973,6570727,6648571,6540841,6637534,6580458,6492985,6604973,6579653,6509022,6548167,6505161,6526172,6405050
179,0,1,1,6728872,6700514,6581744,6624290,6557241,6608225,6602694,6582270,6660872,6552770,6649967,6592520,6504928,6616745,6592183,6521464,6560563,6517794,6538500,6417408
180,31,1,1,6715581,6688285,6568676,6611980,6544123,6595008,6589741,6569390,6647760,6539039,6636458,6579130,6491827,6604013,6578983,6508107,6547514,6503931,6524947,6403568
181,0,1,1,6727691,6700146,6580950,6624095,6557470,6607114,6601765,6581685,6660373,6551465,6649138,6592180,6504913,6617535,6591683,6520454,6560851,6517184,6537894,6416292
182,31,1,1,6714973,6687728,6568513,6611293,6544682,6594281,6589398,6569565,6647983,6539635,6636373,6579132,6492160,6605179,6578574,6507452,6547644,6504216,6524724,6404901
183,0,1,1,6727401,6700316,6580765,6623365,6556384,6607052,6601802,6581738,6660088,6551827,6649453,6591875,6505154,6617150,6590526,6520560,6560559,6517098,6537665,6417561
184,31,1,1,6716008,6688732,6569886,6612494,6544891,6595849,6590576,6570704,6648680,6539837,6637979,6580160,6494021,6605424,6578568,6508639,6548881,6505016,6525486,6405844
185,0,1,1,6728045,6701028,6581338,6624494,6556545,6608250,6603416,6582127,6661450,6552315,6650130,6592125,6505767,6617716,6592381,6521696,6561024,6517683,6538520,6418084
186,31,1,1,6715729,6688411,6568962,6612566,6544431,6595066,6590330,6569611,6648146,6540078,6637142,6578312,6492903,6604059,6578593,6508388,6547421,6504892,6524848,6405273
187,0,1,1,6727823,6700440,6580714,6624111,6556979,6607412,6602376,6581600,6661086,6552354,6649951,6590410,6504943,6616706,6591451,6521104,6559587,6517070,6537305,6417427
188,31,1,1,6715180,6687972,6568575,6612530,6544504,6595126,6590163,6569435,6648337,6539637,6636907,6578620,6491844,6604417,6579400,6507640,6546725,6503581,6524719,6404378
189,0,1,1,6728285,6700929,6580919,6624522,6556774,6607806,6602765,6581497,6660144,6551798,6649821,6591701,6504383,6616162,6591161,6521143,6560134,6516657,6537555,6416307
190,31,1,1,6715797,6688837,6569201,6611975,6544470,6595104,6589860,6569379,6647571,6539306,6637007,6578441,6492372,6603861,6578630,6508237,6547532,6503821,6524910,6404579
191,0,1,1,6727947,6700685,6580645,6623103,6556885,6607437,6602247,6581982,6660005,6551702,6649180,6591039,6504507,6616358,6590732,6520696,6560986,6516125,6537986,6417068
192,31,1,1,6715998,6688680,6569288,6611888,6544661,6595541,6590057,6569979,6648314,6540400,6637450,6579543,6493023,6604322,6578050,6509262,6548200,6503912,6525714,6404822
193,0,1,1,6728531,6701380,6581187,6624679,6556890,6607768,6602575,6581898,6660515,6552873,6650795,6591794,6504999,6616768,6591088,6521898,6560867,6517105,6538581,6416870
194,31,1,1,6715787,6689001,6568551,6612462,6544630,6595050,6589698,6569400,6647729,6539606,6637769,6579695,6492557,6604411,6578745,6508981,6547517,6504471,6525499,6404682
195,0,1,1,6728848,6701814,6581113,6624955,6556459,6607664,6602098,6582251,6660950,6552797,6650745,6592308,6505834,6617305,6591589,6522292,6561044,6516988,6539331,6417469
196,31,1,1,6716229,6688761,6568139,6611856,6544076,6594829,6589609,6569034,6647731,6539046,6637487,6579657,6492471,6604274,6579046,6508416,6547630,6504220,6525871,6404146
197,0,1,1,6728377,6700800,6580984,6623862,6555829,6606866,6601397,6581190,6659917,6551435,6649625,6591855,6505032,6615908,6591426,6521287,6560396,6516480,6538303,6416806
198,31,1,1,6716846,6688786,6569256,6612183,6544359,6595137,6588873,6568916,6648001,6539327,6637667,6580015,6492882,6603701,6579332,6508904,6547568,6503704,6525983,6404787
199,0,1,1,6728657,6701317,6580561,6623674,6556054,6607851,6601442,6581914,6661013,6551933,6650803,6592478,6505335,6616686,6591751,6521491,6560916,6516747,6539172,6417267
200,31,1,1,6717144,6689644,6569363,6611450,6544649,6596931,6589892,6569349,6649398,6540327,6638453,6580683,6493981,6604564,6579599,6508917,6548688,6504508,6526844,6405097
201,0,1,1,6728334,6701375,6581181,6623953,6555973,6608453,6601720,6581658,6660643,6552031,6650747,6592466,6505431,6616839,6591971,6521136,6561037,6517065,6538471,6417293
202,31,1,1,6715157,6689810,6568863,6611529,6543729,6596146,6589477,6569270,6648289,6539078,6637998,6580440,6493166,6604394,6578786,6508910,6547883,6504547,6525888,6405767
203,0,1,1,6727885,6702030,6580480,6623759,6556094,6607473,6601604,6581259,6660502,6551541,6650252,6592682,6505127,6616886,6591003,6520998,6560952,6516771,6538323,6417510
204,31,1,1,6716735,6689483,6569005,6612630,6544896,6595893,6589860,6569334,6648145,6540098,6637512,6580306,6492787,6604997,6578777,6508555,6548688,6504593,6526149,6405389
205,0,1,1,6728928,6701381,6580979,6624547,6556928,6608430,6602535,6581595,6661224,6552032,6650530,6592938,6504495,6617226,6591802,6520897,6561415,6517086,6538484,6417505
206,31,1,1,6717432,6689739,6568865,6612414,6544928,6596892,6590244,6569677,6649104,6539779,6638208,6580627,6493093,6604152,6579412,6507961,6548793,6505091,6525558,6405405
207,0,1,1,6728595,6700949,6580686,6624555,6556379,6608044,6602272,6581352,6661062,6551659,6650206,6592271,6504884,6616208,6591273,6520917,6560734,6516647,6537535,6416702
208,31,1,1,6716149,6688742,6567817,6611381,6543758,6595707,6589657,6568764,6647540,6538835,6636745,6578795,6492076,6604151,6577394,6507866,6546960,6504005,6524528,6403461
209,0,1,1,6729074,6701334,6580561,6624009,6555993,6608334,6602156,6581714,6660622,6551939,6650064,6591887,6505688,6617236,6590578,6521928,6559874,6516904,6538109,6416592
210,31,1,1,6716805,6689083,6568612,6611773,6544831,6596031,6590071,6569564,6648421,6538495,6637134,6580020,6493493,6604445,6578198,6509408,6547723,6503708,6526249,6404155
211,0,1,1,6728747,6700825,6580650,6624108,6557298,6607980,6601589,6580874,6660519,6551131,6649616,6592164,6505089,6615589,6590785,6521783,6560083,6516326,6538055,6416557
212,31,1,1,6716251,6688392,6567808,6611216,6544774,6595615,6589035,6568592,6648059,6538663,6636610,6579264,6492454,6604105,6577383,6508766,6547015,6503910,6525567,6403771
213,0,1,1,6728547,6700756,6579675,6623005,6556789,6608229,6601777,6581271,6660853,6550970,6649425,6591493,6504957,6616992,6590890,6521106,6560336,6516178,6538846,6416372
214,31,1,1,6716580,6688787,6567916,6610949,6544825,6595297,6590323,6568910,6648239,6539040,6636952,6579258,6492518,6604583,6578159,6507922,6546874,6503767,6525523,6403824
215,0,1,1,6727835,6700554,6579750,6623020,6556486,6607239,6602224,6580768,6660694,6551299,6649003,6592098,6504386,6616223,6590188,6520864,6558999,6515989,6537494,6415761
216,31,1,1,6716343,6689241,6567961,6611817,6545095,6595968,6590682,6569188,6649238,6539429,6636917,6580349,6492711,6605164,6578221,6508963,6546664,6504580,6526067,6404589
217,0,1,1,6727995,6700986,6579695,6623644,6556062,6607628,6602058,6580939,6661075,6550900,6649063,6592088,6503872,6616487,6590297,6521430,6558682,6516543,6537804,6415609
218,31,1,1,6714958,6688688,6567643,6611172,6544585,6595098,6589335,6569575,6647977,6538684,6636029,6579528,6492273,6604046,6577958,6508703,6546287,6504036,6525614,6403284
219,0,1,1,6727626,6701147,6579560,6622955,6557086,6606354,6601050,6581564,6660455,6550586,6649055,6592244,6504481,6616215,6590489,6521177,6559210,6516450,6537811,6415673
220,31,1,1,6714479,6688781,6566986,6610108,6544597,6593915,6588761,6568820,6647868,6538604,6636200,6579524,6491921,6603764,6577744,6508007,6546044,6503288,6524850,6403457
221,0,1,1,6727970,6701457,6580260,6623425,6556699,6607091,6601757,6581217,6660716,6551107,6648998,6591957,6504361,6616552,6591369,6521048,6559217,6516811,6538113,6417070
222,31,1,1,6715764,6689863,6568499,6611422,6545363,6595019,6590104,6569587,6648405,6538629,6636799,6579869,6492767,6604803,6579145,6508696,6547226,6503830,6525626,6404310
223,0,1,1,6727185,6701138,6579900,6622970,6557002,6607074,6602409,6581391,6660714,6551011,6649001,6592011,6504336,6616673,6591507,6519835,6560399,6515935,6537515,6415947
224,31,1,1,6715044,6688914,6568356,6611153,6544944,6595198,6590210,6569598,6648349,6539077,6636663,6580119,6492777,6604847,6578657,6507592,6547573,6503599,6525678,6404336
225,0,1,1,6726908,6700416,6579144,6622849,6556271,6606787,6601572,6581039,6659946,6551120,6648680,6591619,6503628,6616044,6590511,6519597,6559615,6516773,6537763,6416693
226,31,1,1,6715718,6688751,6568372,6611565,6544310,6595294,6590075,6569163,6648334,6538973,6637578,6580096,6492455,6604423,6578352,6507362,6547825,6504849,6525581,6405263
227,0,1,1,6727943,6700426,6579507,6622742,6555153,6607170,6602195,6580995,6660262,6550305,6650047,6592140,6504406,6616490,6590036,6519370,6559490,6516577,6537792,6416186
228,31,1,1,6716186,6689443,6567903,6611465,6543510,6594820,6590746,6569180,6648165,6538898,6637857,6580404,6493191,6605583,6578239,6507478,6548016,6504451,6525599,6404756
229,0,1,1,6728728,6701302,6580593,6624201,6555366,6607983,6602384,6581979,6660750,6551579,6650594,6592598,6505065,6617560,6590804,6520398,6561160,6517249,6538407,6417160
230,31,1,1,6715831,6688327,6567825,6612223,6542706,6595468,6589782,6569544,6647809,6538366,6637234,6579934,6492411,6604830,6578019,6507298,6547809,6504348,6525591,6404615
231,0,1,1,6729389,6700443,6580550,6624925,6555992,6608268,6602942,6581906,6661086,6551503,6650604,6593350,6504971,6617293,6592443,6520427,6561107,6517222,6539423,6417507
232,31,1,1,6716832,6688733,6569024,6612043,6543882,6595333,6590422,6569317,6648534,6539332,6637284,6580961,6492468,6604687,6579735,6507507,6548381,6503827,6526374,6405034
233,0,1,1,6728566,6700280,6580677,6623542,6556046,6607465,6602143,6581326,6660710,6552003,6650545,6592927,6504635,6616939,6591175,6519882,6560952,6516222,6538524,6417166
234,31,1,1,6716620,6688771,6568683,6611346,6543488,6594777,6589445,6568589,6648053,6539024,6637189,6580314,6492707,6604502,6578681,6507534,6548168,6504214,6525223,6404286
235,0,1,1,6728936,6701294,6579910,6623900,6556009,6607502,6602002,6581217,6660747,6551583,6650367,6592717,6504561,6617013,6590675,6520982,6560985,6517036,6538181,6415966
236,31,1,1,6716258,6688668,6567146,6611188,6543134,6594527,6589050,6568622,6648248,6538263,6637154,6579605,6491586,6604309,6577865,6507040,6547114,6503809,6524881,6403233
237,0,1,1,6728655,6700524,6579940,6624099,6554774,6606744,6601709,6581237,6660908,6551428,6649999,6592208,6504006,6616778,6590177,6520232,6560378,6516989,6537826,6416440
238,31,1,1,6717302,6688903,6568231,6612271,6543962,6595352,6589809,6569592,6649109,6539073,6637614,6580487,6492597,6604869,6577623,6507839,6547914,6505123,6525053,6404235
239,0,1,1,6729458,6702224,6581390,6624506,6556039,6607852,6602206,6581769,6661431,6552306,6650812,6593215,6505374,6617778,6590928,6520924,6560822,6518138,6538075,6417438
240,31,1,1,6716954,6689006,6568682,6612051,6544037,6594878,6589251,6569882,6648356,6539369,6638448,6580418,6493206,6604725,6578201,6508981,6547291,6505273,6525203,6404230
241,0,1,1,6727951,6699585,6580254,6623918,6555663,6606568,6600752,6581161,6660005,6551184,6649859,6591752,6505017,6616319,6590057,6520513,6559728,6517036,6536733,6415148
242,31,1,1,6715632,6688014,6569126,6612866,6543407,6595077,6589249,6569461,6649197,6538563,6637946,6580097,6492690,6604020,6578551,6508558,6546688,6505270,6524971,6403598
243,0,1,1,6727972,6700625,6581083,6625083,6555370,6606885,6601542,6581814,6661056,6550625,6650092,6592167,6504887,6615851,6590785,6520702,6559538,6517531,6537444,6415934
244,31,1,1,6715755,6688844,6568530,6611838,6542771,6594607,6589194,6569545,6648846,6538259,6637392,6579787,6492802,6604184,6578663,6507968,6546920,6504617,6525362,6404133
245,0,1,1,6728506,6702252,6580637,6625239,6555836,6608122,6601643,6581621,6661271,6551912,6650955,6592657,6505824,6616660,6592283,6520826,6560935,6517801,6538665,6416851
246,31,1,1,6716328,6689988,6568818,6612994,6543806,6596073,6589762,6569499,6648174,6539579,6638759,6580303,6493852,6604503,6578991,6508389,6547942,6505693,6525691,6405118
247,0,1,1,6727709,6701332,6581048,6624988,6556273,6607890,6601135,6581797,6660439,6551701,6650545,6592772,6505223,6615703,6591101,6520415,6560251,6516999,6538281,6417045
248,31,1,1,6716295,6690212,6569470,6613277,6544918,6596039,6589594,6569740,6648793,6539850,6638168,6581078,6494157,6604632,6579611,6508633,6548394,6505799,6526593,6405070
249,0,1,1,6728164,6701521,6579863,6624250,6556034,6607726,6602001,6580564,6660722,6550989,6650004,6592261,6505158,6616265,6590784,6520802,6560720,6517640,6538389,6417484
250,31,1,1,6715056,6688368,6567635,6612026,6544146,6595131,6589562,6568282,6648127,6538760,6636985,6579043,6492453,6603584,6577525,6507728,6548005,6504501,6525336,6405076
251,0,1,1,6727393,6700667,6579811,6623636,6556154,6607618,6602088,6581252,6660780,6551258,6649447,6592443,6505333,6615786,6590795,6520613,6560660,6517111,6538320,6416690
252,31,1,1,6714847,6688170,6567378,6611221,6543352,6594952,6589248,6568030,6647928,6538440,6636238,6579677,6492789,6603460,6578752,6507106,6547188,6504296,6524372,6404094
253,0,1,1,6727493,6701581,6580026,6624173,6555780,6608264,6601074,6581503,6660669,6551617,6650292,6592725,6505261,6616717,6591507,6520777,6560776,6517601,6537836,6417575
254,31,1,1,6714886,6689426,6566748,6611560,6542895,6595218,6588654,6568095,6647736,6539044,6637306,6579743,6492607,6604487,6579160,6507290,6547577,6504194,6524493,6404590
255,0,1,1,6727486,6701614,6579475,6624432,6555146,6608336,6601674,6580660,6660748,6551738,6650204,6592883,6505088,6617025,6591923,6521081,6561116,6517157,6538069,6417710
256,31,1,1,6715321,6689041,6566860,6611462,6543134,6595563,6589710,6568484,6647639,6538863,6637132,6579982,6493257,6604822,6578686,6508388,6547819,6504624,6524974,6405391
257,0,1,1,6727171,6701767,6579822,6624218,6555844,6608241,6602541,6580956,6660610,6552354,6650210,6593174,6505509,6617437,6592355,6521415,6560769,6517821,6537834,6418012
258,31,1,1,6715230,6689962,6567751,6611183,6543255,6595467,6589263,6568298,6647879,6538826,6637178,6579873,6492864,6604555,6579285,6508044,6547835,6504634,6524373,6404120
259,0,1,1,6727952,6701838,6580060,6624035,6555342,6608349,6602285,6581265,6660779,6552085,6650928,6592422,6505949,6617370,6591893,6520703,6560965,6517896,6538056,6416752
260,31,1,1,6715018,6689169,6567681,6611687,6543045,6595905,6589652,6568280,6647812,6538958,6637169,6579721,6493024,6604322,6578671,6507962,6547656,6504622,6524775,6404070
261,0,1,1,6727502,6702076,6580197,6624194,6555718,6608330,6602167,6581394,6660735,6552274,6650704,6593295,6505636,6617697,6591802,6522210,6561198,6517949,6537712,6417278
262,31,1,1,6715478,6689510,6568928,6612136,6543647,6596219,6589746,6568680,6647990,6539307,6638014,6580662,6493076,6604816,6578598,6509219,6547599,6504525,6525187,6404751
263,0,1,1,6728299,6701672,6581185,6624846,6556708,6609211,6601965,6581346,6660896,6551918,6651031,6592780,6505323,6617512,6590900,6521689,6561379,6518018,6537944,6417363
264,31,1,1,6714836,6689584,6568949,6613212,6544468,6596216,6588733,6569188,6648653,6539662,6638551,6579891,6493485,6604790,6578669,6508755,6548030,6505485,6525256,6405053
265,0,1,1,6727013,6700968,6580216,6624172,6555687,6607461,6600942,6580697,6660301,6551733,6650329,6592176,6505227,6616359,6591443,6520245,6560207,6517440,6537678,6417098
266,31,1,1,6714875,6688819,6568562,6611988,6544329,6595264,6588783,6568905,6648114,6538875,6637319,6580151,6492914,6603565,6578961,6507543,6547320,6504676,6525176,6403712
267,0,1,1,6727308,6701429,6580231,6623712,6555126,6607151,6600596,6581122,6660699,6551369,6650061,6592527,6504884,6616775,6591601,6519700,6559728,6517185,6537557,6416029
268,31,1,1,6715691,6688993,6568363,6612054,6542976,6595135,6589483,6569330,6649194,6539274,6637814,6579882,6492978,6604141,6578617,6507382,6547061,6505071,6524977,6404607
269,0,1,1,6728017,6701175,6579884,6625161,6556264,6607839,6602239,6581758,6662165,6552626,6650418,6592856,6505801,6616620,6591138,6520511,6560289,6518070,6538082,6417042
270,31,1,1,6715434,6689164,6568120,6612407,6542753,6595073,6589222,6568660,6648349,6539176,6637091,6578864,6493126,6603955,6577611,6507320,6546825,6504952,6524465,6404030
271,0,1,1,6727933,6701878,6580274,6624061,6555478,6607616,6602659,6581855,6661690,6551967,6649217,6590845,6505944,6616805,6591579,6520603,6560369,6517770,6537662,6416598
272,31,1,1,6716176,6688869,6568246,6611430,6543263,6594804,6589136,6569508,6649103,6539131,6636611,6578404,6493094,6604233,6577724,6508343,6547418,6505556,6525085,6404145
273,0,1,1,6728029,6701198,6580242,6622770,6555202,6606642,6601676,6581251,6661099,6552343,6649672,6590642,6504726,6616088,6590597,6520849,6560370,6517536,6537538,6415854
274,31,1,1,6716131,6690032,6567927,6611794,6543829,6595155,6589226,6569348,6648743,6539249,6636525,6578691,6492922,6604348,6579337,6508184,6547280,6504768,6525110,6403837
275,0,1,1,6729177,6703399,6581287,6625914,6557293,6608623,6603136,6583266,6662169,6552842,6650863,6593143,6506106,6617955,6591830,6522486,6560699,6518643,6538293,6416928
276,31,1,1,6716322,6691094,6569080,6612645,6544276,6595317,6589974,6570482,6648743,6539522,6638356,6579763,6493599,6603930,6579076,6509435,6547539,6505301,6525368,6404252
277,0,1,1,6729135,6702618,6580794,6624857,6556728,6607925,6601835,6582642,6661201,6552389,6651436,6592059,6505362,6616948,6591611,6521437,6561136,6518010,6538442,6417184
278,31,1,1,6716307,6690246,6567711,6612185,6544065,6595259,6590107,6569884,6648658,6539640,6637543,6579466,6493246,6604279,6578988,6507846,6548116,6505105,6525904,6404219
279,0,1,1,6728764,6702226,6580251,6624699,6555952,6607663,6602466,6581934,6661082,6551896,6650321,6591726,6506013,6617212,6591888,6520843,6560980,6518605,6539027,6416184
280,31,1,1,6716311,6689864,6567932,6611953,6543712,6595150,6589881,6569339,6648125,6539347,6637255,6579208,6493118,6604718,6578253,6507690,6547881,6505260,6525922,6403963
281,0,1,1,6728148,6701843,6578677,6624155,6556305,6606877,6601360,6580842,6660441,6551446,6650291,6591718,6504644,6616149,6590583,6520914,6560333,6517879,6538344,6417317
282,31,1,1,6716268,6689322,6567099,6612190,6543639,6594780,6590124,6568574,6648328,6539607,6637432,6579711,6492922,6604678,6577214,6508091,6548025,6505312,6525986,6404947
283,0,1,1,6728877,6700979,6579885,6624515,6555756,6607263,6602085,6581203,6660486,6551712,6650181,6592424,6505210,6616779,6591324,6521096,6560696,6518358,6538721,6417253
284,31,1,1,6716416,6688766,6567939,6611743,6543733,6595029,6590013,6569384,6648738,6538899,6637684,6580027,6492596,6604537,6579339,6508122,6548066,6505547,6525397,6404322
285,0,1,1,6729429,6700811,6580068,6624791,6556446,6607904,6603177,6582140,6661177,6553174,6650574,6592954,6505185,6618023,6592006,6522034,6561412,6518738,6538271,6416768
286,31,1,1,6716873,6688714,6567690,6612164,6544186,6595411,6590192,6569705,6648746,6540052,6637358,6580163,6492570,6605130,6578270,6509682,6547879,6505201,6525096,6404173
287,0,1,1,6727780,6700451,6579942,6623868,6556821,6607646,6602200,6581985,6660917,6552840,6650329,6592645,6504713,6617051,6590731,6521913,6559897,6518144,6537918,6416802
288,31,1,1,6715402,6687104,6567770,6611468,6545122,6595118,6589440,6569066,6648062,6540234,6637417,6579429,6492373,6603960,6578135,6509243,6546200,6505331,6525014,6404360
289,0,1,1,6728404,6700484,6580283,6624028,6557341,6607689,6602065,6582009,6661454,6552665,6650692,6592562,6505155,6616694,6591112,6522551,6560105,6518288,6538527,6416595
290,31,1,1,6716426,6688248,6568245,6611719,6544592,6595012,6589789,6569551,6648377,6540341,6637949,6579885,6493066,6604655,6578096,6509211,6547075,6505718,6524711,6403959
291,0,1,1,6728869,6700728,6580002,6623705,6556531,6607131,6602733,6581655,6661308,6552741,6650298,6592228,6506020,6617970,6591354,6521595,6560142,6518258,6537413,6417221
292,31,1,1,6716403,6687972,6568337,6611243,6543600,6594550,6590175,6569095,6647484,6539589,6637094,6579043,6492610,6604600,6578089,6508772,6547385,6505076,6524628,6404389
293,0,1,1,6728635,6701255,6581060,6624857,6557862,6608207,6603097,6582236,6660854,6552877,6651312,6592989,6506194,6618398,6591091,6522179,6561623,6518909,6538047,6417271
294,31,1,1,6714725,6687450,6567810,6611553,6543873,6594866,6589716,6569498,6647659,6539451,6636940,6578813,6492029,6604247,6576940,6507807,6546618,6504955,6524414,6404199
295,0,1,1,6729336,6700681,6581443,6624586,6557374,6607851,6602760,6582294,6661298,6552780,6650398,6592587,6506240,6617666,6591248,6521775,6559853,6518634,6538278,6417320
296,31,1,1,6717604,6688926,6569138,6612634,6545407,6595968,6590880,6570457,6649289,6540532,6638044,6580775,6494870,6605876,6578332,6509074,6548052,6506474,6526621,6405915
297,0,1,1,6729488,6701281,6581324,6624622,6556898,6607955,6602645,6582330,6661707,6552685,6650076,6593042,6506248,6618358,6591253,6521827,6560343,6519074,6538776,6417575
298,31,1,1,6716073,6688567,6567962,6611031,6544007,6595138,6589747,6569603,6648972,6539500,6637090,6579901,6493022,6604775,6578408,6508024,6546920,6505295,6525344,6403890
299,0,1,1,6728325,6701124,6580545,6623552,6556918,6607793,6602421,6581865,6661466,6552761,6651079,6592112,6505212,6616637,6591183,6521473,6559981,6518122,6538555,6416648
300,31,1,1,6716627,6689808,6569294,6611753,6545592,6596152,6590906,6570095,6649928,6540490,6637982,6580393,6493682,6605052,6579571,6509646,6547190,6506385,6526800,6405782
301,0,1,1,6728165,6701316,6580364,6624039,6557280,6608525,6603188,6581838,6661751,6552789,6650559,6592818,6505859,6617531,6591184,6521864,6560587,6518492,6538740,6417403
302,31,1,1,6715965,6689535,6568888,6610746,6545041,6596069,6590401,6569562,6648934,6540737,6638172,6580527,6493125,6605482,6579112,6509199,6548338,6506077,6526028,6405532
303,0,1,1,6728614,6701326,6581052,6623088,6557021,6608636,6603391,6582696,6661730,6553789,6651251,6593072,6505896,6617791,6591489,6522194,6561668,6519298,6539340,6417655
304,31,1,1,6716297,6688740,6569206,6611005,6544762,6596584,6590517,6570277,6649109,6540630,6638480,6580118,6493256,6605444,6578617,6509267,6547985,6506576,6526761,6405099
305,0,1,1,6729370,6701463,6581889,6623809,6557008,6608973,6602827,6583073,6661959,6553632,6651879,6592770,6505509,6618683,6591341,6522331,6561814,6519521,6539689,6417664
306,31,1,1,6716077,6688405,6568857,6610807,6544174,6595684,6589384,6569606,6648633,6539335,6638106,6579639,6492931,6605233,6577243,6507815,6547230,6505364,6525838,6403767
307,0,1,1,6727656,6700411,6580078,6623337,6556623,6607996,6601436,6581712,6661260,6552226,6650136,6591856,6505037,6617099,6590109,6521253,6560056,6518180,6538409,6416141
