rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715726,6690783,6568848,6611144,6543516,6597789,6591114,6570372,6649322,6539844,6638506,6580299,6493789,6603134,6577853,6509107,6546803,6504469,6525833,6406798
153,0,1,1,6727610,6702888,6581224,6623617,6556528,6610877,6603376,6583912,6662087,6552676,6652623,6593501,6505932,6616071,6590741,6521811,6560064,6517279,6538955,6419353
154,31,1,1,6715458,6690946,6569208,6611221,6544806,6597995,6591768,6571019,6649615,6540954,6639976,6581325,6493681,6603555,6578678,6509035,6546982,6504418,6526421,6407361
155,0,1,1,6726961,6702407,6581324,6623251,6556236,6609581,6602869,6582943,6661841,6553139,6652014,6593112,6505734,6615902,6591477,6521071,6559802,6516532,6538414,6418901
156,31,1,1,6714666,6689381,6568359,6610268,6543615,6596897,6590489,6569884,6648652,6539181,6638856,6580347,6492881,6602630,6578329,6507599,6545130,6504140,6525135,6406902
157,0,1,1,6727568,6702628,6580652,6622623,6556019,6609399,6602906,6582889,6661396,6552751,6651849,6592991,6506159,6615531,6590841,6521747,6558454,6516918,6539201,6419556
158,31,1,1,6715119,6690301,6568030,6610978,6543523,6596459,6590646,6570195,6648727,6539669,6638380,6580165,6493165,6602266,6578627,6508667,6545268,6503674,6525858,6406292
159,0,1,1,6727645,6702767,6580206,6622923,6555712,6609104,6602711,6582452,6660969,6551536,6650658,6592414,6505224,6614952,6590627,6521057,6558273,6516317,6538086,6418321
160,31,1,1,6715783,6691666,6568669,6610720,6544486,6597698,6590521,6571219,6649434,6540294,6638728,6581030,6493386,6603289,6577917,6509176,6546497,6504349,6526343,6406550
161,0,1,1,6727635,6703226,6580203,6622705,6555878,6609602,6602324,6583144,6662039,6552768,6650485,6593137,6505349,6615287,6592048,6521165,6559462,6517156,6538329,6418662
162,31,1,1,6715786,6690880,6567456,6610853,6544013,6596843,6590876,6571076,6649858,6540212,6638059,6581359,6493361,6603509,6579107,6509019,6546592,6504289,6526145,6406683
163,0,1,1,6727499,6703070,6578888,6622961,6555993,6609142,6602450,6582548,6661146,6552774,6651091,6593106,6505123,6615105,6590750,6521613,6559522,6516570,6538452,6418957
164,31,1,1,6715382,6690202,6567038,6610676,6543934,6597169,6590749,6569910,6648779,6539586,6637893,6580541,6492609,6602401,6578691,6509041,6546145,6504417,6525372,6406770
165,0,1,1,6727828,6702445,6579024,6622032,6555856,6608996,6602231,6582452,6661183,6551434,6650490,6592369,6505349,6614094,6591455,6520879,6559284,6516508,6538183,6418921
166,31,1,1,6716285,6691055,6567772,6610506,6544949,6597178,6590903,6570490,6649098,6539810,6638446,6580535,6493301,6602875,6578885,6508884,6546617,6504776,6526176,6407544
167,0,1,1,6728932,6703656,6580647,6624032,6557552,6609997,6603477,6583604,6662682,6553391,6652549,6593623,6506044,6615805,6591286,6522127,6560058,6518064,6539503,6420211
168,31,1,1,6715733,6690563,6567971,6610899,6544134,6596390,6590653,6570266,6649160,6539861,6638617,6579925,6493126,6602572,6578278,6509132,6546131,6504721,6526146,6407189
169,0,1,1,6728052,6702877,6580315,6623653,6556326,6608439,6602979,6582619,6661371,6552580,6652763,6593102,6505826,6615096,6591364,6522404,6558910,6516624,6538930,6419819
170,31,1,1,6716723,6692041,6567754,6611975,6545277,6596891,6591038,6570708,6649300,6540573,6640103,6581382,6493898,6603346,6579867,6509700,6546678,6504514,6526350,6407143
171,0,1,1,6728625,6703387,6579375,6623384,6556285,6609265,6602987,6582446,6661715,6552415,6651710,6593600,6506055,6615513,6591631,6521885,6559932,6517307,6538099,6419694
172,31,1,1,6716150,6689882,6566878,6610855,6543270,6596458,6589466,6569368,6648909,6539589,6638267,6580538,6493203,6602584,6578664,6508157,6546350,6503451,6525263,6406584
173,0,1,1,6728052,6702457,6579284,6622563,6555593,6608944,6602638,6581637,6661528,6552128,6650660,6593099,6505684,6615017,6591049,6521535,6558866,6516563,6537923,6418940
174,31,1,1,6716072,6690356,6567428,6610014,6543492,6596351,6590695,6569823,6648932,6539804,6637522,6580834,6493650,6603148,6578545,6508615,6545691,6503385,6525351,6406065
175,0,1,1,6728236,6702066,6579808,6622984,6555822,6608850,6602196,6582110,6661208,6551723,6651083,6593825,6505744,6615674,6590900,6521555,6559794,6516500,6538984,6419106
176,31,1,1,6716791,6689812,6567919,6611672,6544539,6597505,6590788,6569999,6648994,6539807,6638836,6581371,6493433,6603675,6579352,6509931,6547189,6503599,6526569,6407121
177,0,1,1,6728362,6702998,6579395,6623426,6556511,6608938,6602866,6582148,6661324,6552076,6651088,6593077,6505919,6615619,6592373,6522670,6559029,6516737,6538883,6419437
178,31,1,1,6714634,6690666,6567409,6610727,6543934,6596270,6589402,6568931,6648437,6538226,6638177,6580064,6492610,6602011,6578481,6508351,6545922,6503961,6525222,6406384
179,0,1,1,6727724,6703882,6580259,6623232,6556623,6609692,6602248,6582454,6661196,6551826,6650912,6592819,6505135,6615353,6591024,6521595,6559608,6516866,6538225,6418682
180,31,1,1,6715936,6691541,6567937,6611607,6544373,6596644,6589860,6570664,6649022,6539516,6638415,6580717,6493118,6603028,6578757,6508338,6546571,6504553,6525617,6406967
181,0,1,1,6727360,6702935,6579878,6623270,6556734,6607999,6602472,6582558,6661553,6551534,6650681,6593332,6505866,6615391,6591132,6521684,6559460,6517100,6538537,6419545
182,31,1,1,6715068,6690098,6567931,6611496,6544455,6595857,6590236,6569848,6648598,6538682,6638325,6580207,6493018,6602663,6577976,6508399,6546287,6504002,6525575,6406634
183,0,1,1,6728000,6702433,6580102,6623691,6556828,6608395,6602840,6582724,6661428,6551495,6651098,6592850,6505483,6615399,6591146,6521495,6559558,6517162,6538681,6419609
184,31,1,1,6715519,6690164,6567035,6610070,6543661,6595502,6589410,6570052,6648010,6538430,6638172,6579343,6492338,6602713,6578773,6507034,6545947,6503977,6524793,6405690
185,0,1,1,6727968,6703262,6579375,6623369,6556674,6608768,6601838,6582854,6660789,6551390,6651885,6592360,6505797,6615672,6591783,6520531,6559101,6516720,6538093,6418807
186,31,1,1,6716017,6691125,6567567,6611246,6544686,6597171,6590956,6570954,6648545,6539194,6639102,6580051,6493706,6602519,6579312,6508717,6546527,6504898,6526100,6406694
187,0,1,1,6727752,6703386,6579597,6623869,6556216,6609814,6602811,6582747,6661302,6551813,6651147,6592812,6505939,6614857,6591237,6521301,6560062,6517240,6538549,6418834
188,31,1,1,6715785,6691963,6568086,6612184,6544104,6597367,6590845,6570571,6648997,6538650,6638633,6580867,6493759,6603678,6578661,6509010,6547313,6504801,6525490,6406441
189,0,1,1,6726567,6703217,6579228,6623211,6555394,6608538,6602000,6581604,6660607,6550030,6650228,6592003,6505044,6614781,6589901,6520692,6559330,6516084,6537652,6417853
190,31,1,1,6714791,6690382,6566999,6610799,6543776,6595940,6590112,6569751,6648356,6537340,6637614,6580177,6492508,6602322,6577736,6507352,6545919,6503305,6525485,6406331
191,0,1,1,6727586,6702582,6579558,6623616,6556673,6608756,6602618,6581982,6661854,6551318,6650636,6593154,6504959,6615225,6590686,6520994,6559349,6516519,6538569,6419278
192,31,1,1,6715570,6690621,6567406,6610270,6543629,6595778,6590189,6569603,6648410,6538825,6638189,6580045,6492791,6602530,6578928,6507990,6545758,6504101,6525197,6406420
193,0,1,1,6727182,6703066,6579248,6622805,6555074,6607944,6602223,6581791,6660995,6551314,6651221,6592302,6505004,6615057,6591270,6521143,6559056,6516612,6537584,6417763
194,31,1,1,6715109,6690135,6567226,6610378,6543107,6595034,6589904,6569814,6648048,6538671,6637696,6579471,6492720,6601710,6578370,6507790,6545621,6503519,6524346,6405097
195,0,1,1,6727518,6702649,6579188,6623655,6555932,6608702,6602029,6582332,6660850,6551323,6650580,6591928,6505069,6614219,6591588,6521180,6559200,6516381,6537628,6417740
196,31,1,1,6714618,6690327,6566593,6611091,6542985,6595696,6589283,6569186,6647835,6538226,6637335,6579234,6492337,6601789,6577651,6506986,6544913,6503051,6524447,6404767
197,0,1,1,6727774,6702878,6579850,6623680,6556002,6609021,6602487,6582139,6661164,6551871,6650687,6591221,6505141,6614878,6591196,6520970,6558387,6516552,6538455,6417866
198,31,1,1,6715400,6690296,6567562,6611395,6544324,6596568,6590039,6569821,6648762,6538796,6637725,6579024,6493301,6602353,6578648,6507777,6545517,6503340,6525541,6405094
199,0,1,1,6728636,6703154,6580385,6623853,6556711,6609797,6603451,6582945,6661298,6551654,6650854,6593173,6506553,6615451,6591013,6521585,6559336,6516872,6538874,6419102
200,31,1,1,6715978,6690646,6568183,6611450,6543918,6596914,6591063,6570681,6649067,6539051,6638332,6580659,6493481,6603365,6578289,6508002,6546568,6503915,6525225,6406297
201,0,1,1,6727555,6701906,6579206,6623481,6555861,6608821,6602449,6582517,6661232,6551493,6650467,6592632,6505250,6615123,6590061,6519916,6558453,6516097,6537640,6418072
202,31,1,1,6715430,6689638,6567762,6611052,6543961,6596784,6590263,6570323,6649254,6539120,6637941,6580049,6493312,6602337,6577818,6507496,6545675,6503509,6525360,6405652
203,0,1,1,6727845,6702658,6579655,6623968,6555765,6609491,6601632,6583332,6661203,6552213,6651054,6592605,6506049,6615042,6591229,6520731,6558965,6516229,6537899,6418735
204,31,1,1,6714721,6690144,6567437,6610377,6542967,6596293,6589289,6569477,6648466,6538714,6637417,6579849,6493406,6602252,6578192,6507424,6545684,6503397,6525159,6405864
205,0,1,1,6726709,6702198,6579092,6622789,6554016,6608144,6601875,6581449,6660659,6551296,6650349,6592714,6506108,6614847,6590829,6519854,6558315,6516035,6537848,6418103
206,31,1,1,6715033,6689716,6567691,6610740,6541900,6595625,6589806,6569548,6648184,6538361,6637278,6580379,6493241,6602019,6577317,6507056,6545195,6503750,6525324,6405487
207,0,1,1,6727502,6702187,6579703,6622853,6554716,6608884,6602283,6582142,6661090,6551308,6650025,6592937,6505621,6613464,6590105,6520643,6558385,6517102,6537358,6417938
208,31,1,1,6715246,6689762,6567741,6610794,6543050,6596724,6589309,6569494,6648656,6538771,6637249,6579874,6493389,6600813,6578079,6508334,6545308,6504099,6525100,6405378
209,0,1,1,6727811,6702240,6579871,6623134,6554938,6608813,6601494,6581536,6661298,6551272,6650033,6593077,6505144,6613992,6590542,6520511,6558506,6516395,6537660,6418371
210,31,1,1,6715893,6690058,6568236,6612569,6544061,6596973,6589962,6569999,6649525,6539380,6638472,6581093,6493237,6601817,6578374,6508237,6546768,6504940,6525780,6406121
211,0,1,1,6727385,6702130,6579480,6624279,6555497,6609019,6602340,6582908,6661694,6551080,6650827,6593506,6504995,6613611,6589784,6520857,6559494,6517600,6538049,6418658
212,31,1,1,6715130,6689076,6567633,6612149,6543437,6596471,6589681,6570203,6649017,6537945,6637445,6580939,6492081,6601911,6577626,6508185,6546613,6504384,6525254,6406862
213,0,1,1,6727435,6701768,6580669,6624361,6555506,6609196,6602368,6582018,6661303,6551102,6650321,6593340,6505115,6615257,6591175,6521255,6559502,6516901,6537992,6418819
214,31,1,1,6715515,6689071,6567922,6611264,6542767,6595890,6589559,6569048,6647704,6538499,6636454,6580291,6491757,6601213,6577126,6507778,6545426,6503245,6524527,6405474
215,0,1,1,6727828,6702035,6579953,6623345,6554973,6609268,6602621,6581812,6661126,6551584,6650013,6592925,6505244,6614838,6590933,6521113,6559063,6516600,6538098,6418695
216,31,1,1,6715761,6690164,6568195,6610673,6543017,6596518,6590356,6569527,6648764,6539525,6637223,6580352,6492964,6603706,6578604,6508234,6546341,6503351,6526221,6406338
217,0,1,1,6728052,6702091,6579974,6623043,6554916,6608512,6602451,6581883,6661166,6552024,6650302,6593007,6504814,6615473,6590506,6520726,6558756,6516583,6538696,6418828
218,31,1,1,6715502,6689672,6568060,6610245,6542728,6596263,6589671,6569262,6648304,6539090,6637135,6580631,6493235,6603039,6577920,6507389,6545871,6503538,6525420,6406111
219,0,1,1,6728102,6701666,6580137,6623220,6554849,6608923,6602810,6581741,6661157,6552063,6650064,6593301,6505661,6615437,6590902,6520685,6558810,6516062,6539191,6418506
220,31,1,1,6715863,6689865,6568220,6611029,6543054,6596288,6590393,6569149,6649370,6539422,6637196,6580762,6493631,6603767,6578556,6508112,6545797,6503569,6526157,6405909
221,0,1,1,6727840,6702720,6580941,6623462,6555482,6609026,6602457,6582106,6661161,6552415,6650282,6593145,6505559,6616771,6590416,6520822,6558990,6517086,6539551,6418719
222,31,1,1,6715354,6689817,6568633,6611264,6543301,6596772,6590357,6569618,6649116,6539448,6637282,6580760,6493228,6603061,6578078,6507601,6545882,6504121,6526449,6405619
223,0,1,1,6727321,6701160,6580048,6623180,6555689,6609185,6602851,6582414,6661514,6551538,6650429,6593447,6505858,6615901,6590832,6520702,6559395,6516720,6539018,6418891
224,31,1,1,6715195,6689564,6568450,6611596,6543711,6596463,6590610,6570184,6649496,6539190,6638027,6580930,6493082,6603714,6578276,6508124,6546489,6503744,6526557,6406476
225,0,1,1,6728454,6702345,6581077,6624054,6556197,6609672,6603665,6582790,6661896,6552309,6651563,6594169,6505809,6617022,6591381,6521763,6559799,6516713,6539576,6419129
226,31,1,1,6716207,6689917,6569124,6612051,6543903,6597037,6591035,6570495,6649499,6539310,6638813,6581299,6494183,6604346,6579069,6509057,6546685,6504534,6526798,6406985
227,0,1,1,6727815,6701646,6580949,6622308,6555665,6609011,6602474,6582124,6661311,6551987,6650772,6592786,6505148,6616526,6591236,6520695,6559682,6516636,6538737,6419157
228,31,1,1,6715307,6689375,6568810,6611002,6543788,6596809,6591121,6569701,6648928,6540498,6638054,6580702,6493679,6604955,6578759,6508638,6545722,6504448,6526329,6407151
229,0,1,1,6727337,6701315,6580440,6622933,6555811,6609339,6603324,6581965,6661848,6553037,6651079,6593359,6505434,6616123,6591529,6521860,6558496,6516729,6538623,6419741
230,31,1,1,6715593,6689687,6568320,6611046,6543300,6597034,6590880,6570084,6648959,6539971,6637566,6579995,6492899,6603231,6579287,6509026,6545150,6504164,6525527,6406681
231,0,1,1,6727913,6702239,6580378,6622817,6554954,6609605,6602835,6582937,6661468,6552671,6650562,6593004,6505086,6615340,6591309,6521815,6557870,6516945,6538347,6419121
232,31,1,1,6715806,6689879,6568550,6610520,6543122,6597381,6590267,6570276,6649033,6540298,6638403,6580378,6493367,6602902,6579022,6508728,6545737,6503988,6526313,6406845
233,0,1,1,6727796,6701755,6580285,6622910,6555242,6609403,6602904,6582572,6661607,6552690,6650968,6593157,6505427,6616160,6591892,6521400,6558690,6516376,6539289,6418809
234,31,1,1,6715401,6689334,6568732,6610930,6543728,6596926,6590678,6569879,6649254,6540023,6638599,6580654,6493049,6602520,6578680,6508402,6545218,6503746,6526489,6405719
235,0,1,1,6726950,6701395,6580236,6623275,6555314,6608748,6602224,6582490,6661191,6551579,6650576,6592732,6505389,6613904,6590883,6521240,6558573,6515726,6538785,6418471
236,31,1,1,6714191,6688489,6566958,6610813,6543010,6595828,6590189,6569363,6647922,6538455,6637114,6580195,6492533,6602053,6578018,6508420,6545848,6503440,6525253,6405139
237,0,1,1,6727161,6701016,6579881,6623481,6555320,6608477,6602791,6581641,6660679,6551664,6650768,6592876,6505052,6615331,6591313,6520874,6559482,6516571,6538361,6417448
238,31,1,1,6714911,6688915,6567716,6610784,6543473,6595977,6590401,6569601,6648730,6538922,6637868,6579932,6492051,6602684,6578324,6508009,6546830,6503673,6525894,6405835
239,0,1,1,6726748,6701150,6579552,6623334,6555730,6608566,6603250,6582258,6661240,6551548,6651142,6592540,6504520,6616385,6591192,6520262,6559140,6516370,6538429,6417881
240,31,1,1,6715036,6689102,6567004,6610933,6542924,6595674,6590485,6570067,6648730,6538977,6638378,6580055,6492272,6602772,6578233,6507950,6546454,6503798,6525823,6406124
241,0,1,1,6727067,6701488,6579367,6623239,6554724,6608284,6603460,6582546,6661198,6550779,6651024,6593287,6504713,6614787,6590665,6520455,6559461,6516714,6538754,6418657
242,31,1,1,6715166,6690386,6567792,6612027,6543546,6596414,6590204,6570363,6648996,6538565,6639084,6580640,6493307,6602715,6577733,6507973,6546648,6503747,6526018,6406793
243,0,1,1,6726840,6701025,6579781,6623285,6555786,6608291,6602228,6582396,6661190,6550690,6650992,6592848,6504648,6614445,6590484,6520336,6559049,6516106,6537914,6418345
244,31,1,1,6715452,6689933,6567739,6611734,6543320,6596952,6590209,6570206,6648858,6538304,6638622,6580485,6493579,6602038,6578293,6507534,6546827,6503837,6525543,6406120
245,0,1,1,6727379,6702170,6578957,6622861,6554909,6608626,6601619,6581633,6661184,6549702,6650716,6592490,6505349,6613657,6589757,6519821,6559232,6515697,6537743,6416884
246,31,1,1,6716090,6690067,6567881,6611462,6543584,6597088,6589536,6569555,6649280,6537883,6638230,6580482,6492876,6602164,6578071,6507571,6546663,6503663,6525548,6405577
247,0,1,1,6727349,6701804,6579173,6623657,6555296,6609502,6601769,6582388,6661882,6550788,6651722,6592748,6505258,6615267,6590828,6520017,6559577,6515755,6538538,6417803
248,31,1,1,6715143,6688842,6567293,6611557,6543114,6596410,6588978,6569155,6649137,6537423,6638574,6580134,6492926,6601696,6577515,6507898,6546330,6503179,6525602,6404891
249,0,1,1,6727087,6700902,6579217,6623473,6555120,6608120,6601007,6581577,6661238,6550038,6650955,6592952,6505286,6614215,6590756,6520038,6559004,6515017,6538329,6417609
250,31,1,1,6715372,6689842,6567789,6612664,6544119,6596937,6589956,6570233,6649618,6538587,6639311,6581053,6493088,6602604,6579151,6508545,6547093,6503387,6526516,6406281
251,0,1,1,6727575,6702932,6580038,6624522,6556271,6609759,6601900,6581981,6662187,6550996,6652096,6592935,6505650,6614985,6591901,6521034,6560334,6516357,6538867,6418373
252,31,1,1,6714803,6689728,6567287,6610480,6542593,6596345,6588754,6569055,6648534,6538412,6638598,6579471,6492303,6602262,6577814,6506579,6546506,6502261,6525605,6405408
253,0,1,1,6727961,6702217,6579650,6624042,6555754,6609268,6601828,6582245,6661684,6551627,6652077,6593512,6505760,6615603,6591757,6520508,6560103,6515718,6539292,6419415
254,31,1,1,6714650,6689600,6567380,6610783,6543304,6596320,6589317,6568626,6648569,6538685,6637978,6580146,6492533,6602383,6578740,6507261,6546558,6502900,6525016,6406261
255,0,1,1,6725736,6701085,6578649,6622321,6554610,6607764,6601024,6580198,6660554,6550171,6650582,6591363,6504006,6613951,6590179,6519217,6558323,6515347,6537299,6416928
256,31,1,1,6714711,6689359,6567726,6611507,6543002,6596611,6589688,6568900,6648928,6538920,6638397,6579714,6492182,6602183,6577930,6507349,6545939,6503200,6525986,6405675
257,0,1,1,6726945,6701943,6579836,6623843,6555113,6608842,6602393,6581327,6661249,6551770,6651150,6592476,6504506,6614077,6590549,6519535,6559346,6516291,6538472,6417552
258,31,1,1,6714841,6688789,6567172,6611053,6542583,6596365,6589998,6569144,6648287,6538696,6638244,6579412,6492140,6602281,6577183,6506555,6546324,6503381,6525192,6405030
259,0,1,1,6728040,6701418,6580496,6624124,6554955,6609680,6603096,6581673,6661921,6551168,6652056,6592684,6505149,6614957,6590815,6520530,6559769,6516989,6538911,6418669
260,31,1,1,6715779,6689247,6567915,6611638,6543552,6597354,6590475,6569094,6648818,6538215,6639110,6579737,6492575,6601887,6578754,6507568,6546519,6504040,6526271,6405473
261,0,1,1,6727232,6701267,6579863,6623776,6556103,6609262,6602945,6581203,6661286,6550557,6652206,6592395,6504875,6614210,6590760,6520350,6559384,6516639,6539056,6417905
262,31,1,1,6715105,6689461,6567623,6611467,6543413,6597275,6590470,6568831,6648790,6538268,6638806,6580348,6492852,6602345,6578024,6507032,6546909,6504031,6526087,6405154
263,0,1,1,6726954,6701064,6579745,6623355,6554862,6608639,6601674,6580327,6660628,6550501,6651000,6592235,6504234,6614525,6590221,6519500,6558700,6515666,6538326,6417396
264,31,1,1,6715071,6688734,6567365,6611319,6542255,6596907,6589323,6568248,6648836,6537602,6638119,6579598,6491614,6601843,6578411,6506696,6546460,6503115,6525683,6405753
265,0,1,1,6727798,6700464,6579587,6623872,6555293,6609162,6602178,6581277,6661538,6551324,6651770,6591999,6504736,6615247,6590872,6519992,6558910,6515744,6538648,6418400
266,31,1,1,6715555,6688475,6567867,6611553,6542944,6596918,6590696,6568964,6648979,6538842,6638466,6579250,6491896,6602465,6578344,6507363,6546121,6503198,6525949,6405477
267,0,1,1,6727290,6701704,6579185,6623789,6555506,6609403,6602650,6581866,6661344,6550769,6650409,6591318,6504519,6614951,6590493,6519407,6559086,6515992,6538435,6417955
268,31,1,1,6713289,6689108,6566545,6610580,6542730,6596528,6589632,6569078,6648108,6538041,6636531,6578484,6491425,6601726,6576763,6506458,6546009,6502541,6524973,6405413
269,0,1,1,6727390,6702137,6578981,6622950,6555934,6610275,6602688,6582473,6661321,6551293,6649796,6592050,6504743,6614570,6591072,6520080,6559793,6516060,6537788,6418105
270,31,1,1,6715833,6690339,6567400,6611449,6542982,6598415,6590322,6570192,6648793,6539360,6637713,6580083,6493107,6602842,6577844,6507066,6547158,6503476,6526291,6405947
271,0,1,1,6727378,6701802,6579281,6623201,6553976,6610107,6602605,6582037,6660775,6551233,6649367,6591921,6504882,6614171,6589689,6519203,6559055,6515604,6538030,6417586
272,31,1,1,6715204,6689753,6567331,6611455,6542297,6598046,6590772,6569776,6648571,6538188,6637159,6579815,6493179,6601682,6577139,6506732,6546591,6503090,6525038,6405692
273,0,1,1,6727025,6702118,6578912,6623085,6553853,6610007,6602437,6582151,6661237,6551348,6649950,6592103,6505589,6614964,6588541,6519241,6559056,6515727,6537858,6418300
274,31,1,1,6714889,6689614,6566991,6611441,6541909,6597241,6589817,6569978,6648983,6538201,6637089,6579677,6492616,6601769,6576412,6506323,6545887,6502990,6525094,6405921
275,0,1,1,6728173,6702682,6579914,6624019,6554108,6610407,6602017,6582273,6662176,6550481,6650807,6592540,6505860,6614775,6590151,6520244,6559423,6515689,6538310,6419350
276,31,1,1,6716322,6691312,6567566,6612458,6543350,6598995,6590518,6570555,6649834,6539021,6638555,6580888,6493359,6603041,6577272,6508039,6546275,6504025,6526428,6406367
277,0,1,1,6727172,6702317,6578837,6623393,6554940,6610350,6602606,6581900,6661018,6551471,6650897,6591799,6505041,6614764,6588771,6519591,6558503,6515608,6537955,6417469
278,31,1,1,6715139,6690346,6567474,6611783,6542679,6598088,6590624,6569843,6648506,6538894,6638107,6579814,6493482,6601940,6576588,6507008,6546324,6502631,6525877,6405344
279,0,1,1,6726950,6702292,6579673,6623364,6554382,6609446,6601904,6581632,6660593,6551035,6650262,6592112,6505060,6615023,6589279,6519424,6558670,6514853,6538140,6417495
280,31,1,1,6714856,6690547,6567169,6611265,6542080,6597973,6589798,6569541,6648036,6538077,6637718,6580163,6492592,6603118,6577176,6506531,6546193,6502803,6525567,6405103
281,0,1,1,6728373,6703967,6579775,6624034,6555813,6611405,6603241,6582344,6661402,6551845,6651396,6593686,6506176,6616737,6590902,6520240,6559492,6516732,6539231,6418933
282,31,1,1,6715396,6689776,6567384,6610575,6542279,6597782,6589270,6568860,6648149,6538033,6637391,6579585,6491872,6602701,6576986,6506213,6545740,6502039,6525022,6405019
283,0,1,1,6727857,6703126,6580300,6623709,6555503,6610549,6603347,6582486,6661285,6551476,6650985,6592841,6505567,6615829,6590731,6519893,6559511,6515789,6539086,6418177
284,31,1,1,6715281,6690136,6567490,6611140,6543170,6597653,6590553,6569234,6648037,6538236,6637314,6579873,6492661,6602293,6577498,6506429,6545963,6502231,6525346,6405685
285,0,1,1,6727468,6702909,6579901,6623048,6554929,6610391,6602692,6581739,6660378,6551305,6650266,6592404,6505294,6615451,6590807,6519507,6559356,6515399,6538630,6418235
286,31,1,1,6716473,6691924,6568483,6611317,6542950,6598459,6590480,6570261,6648722,6538916,6638028,6579732,6493263,6603262,6578459,6507524,6546588,6503124,6526361,6405334
287,0,1,1,6728179,6702913,6579944,6623482,6554755,6610173,6601942,6581826,6661649,6551293,6650076,6592318,6505223,6614223,6590456,6520050,6559400,6515130,6538678,6417434
288,31,1,1,6715377,6690616,6567709,6611091,6543067,6597600,6589934,6569450,6648619,6538993,6637826,6579820,6492791,6601671,6578112,6507165,6546435,6502933,6525897,6405081
289,0,1,1,6727914,6703095,6579762,6622985,6555666,6609675,6602841,6581547,6661010,6551848,6650814,6592658,6505497,6615333,6590797,6520052,6559087,6515715,6538626,6418283
290,31,1,1,6715424,6691491,6567888,6611246,6543513,6597682,6590633,6569206,6648147,6539289,6637934,6580318,6493223,6602985,6578320,6507249,6546544,6502948,6526253,6405784
291,0,1,1,6728580,6704370,6580618,6624002,6556124,6610528,6602011,6581668,6661354,6552996,6651196,6593278,6505882,6615573,6590596,6520181,6559512,6515958,6539016,6418455
292,31,1,1,6715826,6690927,6567321,6610872,6542229,6596665,6589633,6569101,6647586,6538950,6637546,6579967,6493077,6601996,6577034,6506944,6545613,6502133,6525617,6405812
293,0,1,1,6727735,6702677,6580229,6623332,6555132,6610622,6601917,6581785,6661088,6551342,6650945,6592716,6505733,6615339,6591056,6520688,6559147,6515157,6538918,6418860
294,31,1,1,6715471,6689429,6567763,6610871,6543751,6597972,6589395,6569440,6647866,6538538,6637202,6580237,6493628,6602440,6577837,6507436,6545797,6502987,6525943,6405476
295,0,1,1,6728403,6702413,6580599,6624004,6555935,6610758,6602963,6581829,6660573,6551660,6650443,6593436,6505762,6615069,6591088,6520838,6558947,6515810,6539395,6418378
296,31,1,1,6716833,6690527,6569386,6611584,6543856,6598755,6591185,6570304,6649008,6539672,6638061,6581005,6493818,6602857,6579212,6508148,6546578,6503292,6526747,6406476
297,0,1,1,6728798,6702415,6581039,6623984,6556024,6610701,6603406,6582371,6661805,6552501,6650583,6593018,6506424,6615737,6591799,6521279,6559237,6516193,6538972,6419310
298,31,1,1,6715570,6689556,6568535,6611413,6543290,6598578,6590409,6569314,6648284,6538995,6638019,6580514,6493686,6603004,6579362,6508037,6545621,6503788,6525520,6406628
299,0,1,1,6728414,6702386,6580934,6623613,6555614,6611497,6603068,6581969,6661101,6553043,6650951,6593205,6507063,6616465,6591961,6521262,6559472,6517117,6538733,6418852
300,31,1,1,6715833,6690423,6568499,6611907,6544284,6598716,6590226,6569561,6648559,6540065,6637567,6580118,6494142,6602882,6578947,6508039,6546224,6503301,6525829,6406038
301,0,1,1,6728356,6702562,6580418,6623550,6556825,6610667,6602900,6581769,6660800,6552314,6650319,6592262,6506422,6614962,6591329,6520670,6558804,6516012,6538699,6418843
302,31,1,1,6716213,6690725,6569199,6612135,6544820,6598864,6591205,6569587,6648394,6540192,6637333,6580607,6494097,6602371,6579716,6508768,6546087,6503865,6525885,6406629
303,0,1,1,6728096,6702786,6580140,6624186,6556634,6610595,6602589,6581935,6660675,6552030,6649521,6592523,6506068,6614082,6591023,6520605,6558791,6516190,6537801,6418768
304,31,1,1,6715678,6689594,6567963,6610947,6543897,6597544,6590640,6569495,6648146,6538731,6636642,6580187,6493881,6602648,6577815,6507720,6545757,6502833,6525018,6406485
305,0,1,1,6728899,6703115,6580671,6623795,6556696,6610900,6603610,6582149,6661213,6552490,6650287,6593477,6506068,6615915,6591167,6521551,6559747,6516348,6538521,6419083
306,31,1,1,6715792,6689940,6567902,6611252,6543795,6598147,6589891,6569449,6648946,6540152,6636597,6580708,6493693,6602426,6578281,6508367,6545746,6503283,6525519,6406991
307,0,1,1,6727801,6701600,6580236,6623822,6555965,6610489,6602658,6581358,6661422,6552057,6649813,6593131,6506297,6614590,6590837,6521358,6558679,6515811,6538030,6418987
