rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716257,6691729,6571334,6612400,6546649,6596456,6590909,6571426,6649393,6541709,6637670,6581458,6492971,6603736,6579186,6508650,6548651,6504374,6524786,6405902
309,0,1,1,6729514,6704055,6583615,6624175,6558775,6608922,6602834,6583726,6661706,6554527,6650655,6593600,6505045,6615935,6591737,6521682,6561690,6517006,6537438,6417726
310,31,1,1,6717243,6691596,6571650,6611636,6547048,6596953,6590991,6571610,6648587,6541661,6638116,6581380,6492842,6603767,6578374,6509466,6548341,6503854,6524936,6405070
311,0,1,1,6728203,6703566,6582712,6623602,6558191,6608033,6602549,6583052,6661425,6553371,6650138,6593558,6504814,6615521,6590942,6521532,6560727,6516014,6537011,6416896
312,31,1,1,6715985,6690151,6570390,6611005,6545883,6595503,6589558,6570635,6648686,6541166,6637398,6580851,6491950,6602451,6578162,6508252,6547500,6502918,6523458,6404464
313,0,1,1,6728038,6702583,6582772,6623683,6558428,6607704,6602522,6582884,6661161,6553984,6650631,6593448,6504508,6614985,6590747,6521105,6561322,6515962,6536911,6417552
314,31,1,1,6715040,6690340,6570307,6611140,6545829,6595376,6590035,6570123,6648039,6541851,6637712,6580396,6491735,6602745,6578138,6507228,6547320,6503283,6523648,6404833
315,0,1,1,6728665,6703610,6583766,6624524,6559261,6608313,6603255,6583355,6662071,6554703,6651453,6593336,6505140,6616983,6592003,6521219,6561083,6517095,6537109,6418030
316,31,1,1,6714978,6690450,6570882,6611309,6545915,6595537,6590109,6570669,6649051,6541443,6637469,6580694,6491724,6602721,6579124,6508166,6548121,6503735,6524150,6404952
317,0,1,1,6728009,6702449,6582971,6623627,6557641,6607673,6602122,6583173,6661256,6554196,6649561,6592893,6504000,6614561,6590879,6521051,6560840,6515788,6536836,6417295
318,31,1,1,6716381,6690639,6571491,6612637,6546158,6595912,6590390,6570936,6649001,6541755,6636939,6581506,6492112,6602858,6578528,6508846,6548503,6503349,6524591,6405168
319,0,1,1,6728377,6702667,6583232,6624375,6557839,6608010,6602271,6583383,6661842,6554817,6650062,6593769,6504637,6615752,6591502,6521702,6560846,6516409,6536936,6418029
320,31,1,1,6716032,6690591,6570803,6612335,6545766,6595523,6590355,6570903,6648951,6542264,6637670,6581665,6492580,6603241,6578536,6508344,6548217,6503887,6524457,6405733
321,0,1,1,6727840,6703320,6582463,6624210,6557536,6608092,6602451,6582772,6660737,6554101,6649689,6592871,6504015,6615675,6589581,6520764,6561555,6516283,6537308,6417488
322,31,1,1,6715253,6690657,6570268,6612033,6545298,6595397,6590249,6570078,6647568,6541082,6636873,6579701,6491874,6602737,6577304,6508014,6547687,6502904,6524016,6404654
323,0,1,1,6727631,6702153,6581008,6623092,6556480,6607246,6602254,6582133,6659837,6552966,6648852,6591583,6503995,6614634,6590340,6520373,6560190,6515525,6535924,6416773
324,31,1,1,6715845,6690785,6569554,6611696,6544767,6595319,6590391,6569521,6647758,6540471,6636532,6579216,6491723,6602149,6576738,6507800,6547759,6502958,6523444,6404887
325,0,1,1,6727748,6702795,6582205,6623035,6557209,6607494,6602689,6582807,6660554,6553785,6649525,6592762,6503780,6614094,6590509,6521056,6560432,6516303,6537287,6417143
326,31,1,1,6715648,6690211,6570407,6610586,6545464,6595320,6590325,6570177,6648184,6541559,6636617,6580614,6491823,6601980,6577806,6507860,6547478,6503752,6524474,6404846
327,0,1,1,6727726,6702960,6582638,6623860,6556891,6608346,6602826,6583022,6661193,6554124,6650015,6593387,6504398,6614791,6590309,6520875,6561044,6516898,6537577,6417970
328,31,1,1,6716235,6691645,6570728,6611961,6545241,6595727,6591257,6570578,6648736,6541777,6636801,6581308,6492408,6602664,6578181,6508289,6547901,6504027,6524980,6405410
329,0,1,1,6727451,6702706,6581573,6622404,6556570,6607098,6602919,6581964,6659954,6553379,6647981,6592591,6503698,6613649,6589236,6519953,6559961,6515609,6536163,6416751
330,31,1,1,6715885,6691921,6570364,6611265,6545606,6596041,6591017,6570569,6648322,6541791,6636351,6581122,6492585,6601864,6577925,6508175,6547959,6503855,6524039,6405087
331,0,1,1,6728283,6704186,6582486,6623331,6557558,6607754,6603104,6583303,6661078,6554170,6649613,6593615,6505347,6614199,6591217,6521735,6560940,6517108,6537032,6417904
332,31,1,1,6715816,6690864,6570488,6610624,6545055,6594906,6590684,6569888,6648046,6541416,6636273,6580482,6492736,6601204,6578337,6508233,6547608,6503730,6523747,6404755
333,0,1,1,6727936,6703515,6583037,6624467,6557338,6607618,6603229,6582939,6660803,6554772,6649717,6593235,6505073,6614617,6591469,6521364,6561492,6516910,6536758,6418005
334,31,1,1,6715591,6691446,6571134,6612325,6546391,6596408,6590463,6571145,6649040,6542285,6637103,6581379,6492391,6602622,6578381,6508589,6549075,6504477,6524615,6405284
335,0,1,1,6728080,6703479,6583126,6624093,6558902,6608345,6603403,6583119,6661345,6555522,6650146,6593218,6504801,6614912,6591063,6521152,6561742,6517012,6537816,6417486
336,31,1,1,6715563,6690922,6570258,6611430,6545965,6595343,6590336,6570035,6648248,6541717,6636592,6579707,6491454,6601928,6578135,6507294,6547808,6503945,6524578,6404093
337,0,1,1,6728897,6703038,6582510,6623685,6557788,6607633,6602665,6583118,6661807,6554690,6649004,6592527,6503999,6614894,6591415,6520919,6560655,6516793,6537681,6416954
338,31,1,1,6716603,6691309,6570938,6611804,6545531,6595510,6590700,6570690,6649703,6542026,6636963,6580246,6491436,6603255,6578732,6508145,6548370,6503896,6524679,6404110
339,0,1,1,6728619,6703438,6582891,6623688,6557684,6607624,6602537,6583550,6661985,6554317,6650313,6593363,6504119,6616167,6591576,6520781,6561473,6516167,6537146,6416695
340,31,1,1,6716128,6691088,6570867,6611464,6545104,6595229,6590627,6570509,6648733,6541423,6637227,6580687,6491619,6602583,6578652,6507370,6548188,6503920,6524336,6404268
341,0,1,1,6728703,6703297,6583220,6623758,6557383,6607675,6603077,6582240,6660873,6554029,6649746,6593415,6503937,6614959,6591139,6520097,6561172,6516731,6537596,6417023
342,31,1,1,6716392,6691136,6570972,6611755,6545510,6595567,6591107,6570097,6647982,6542006,6637377,6580389,6491115,6603040,6578296,6507348,6547808,6503919,6524853,6404410
343,0,1,1,6728246,6703451,6582361,6624131,6557407,6607733,6603426,6582772,6660456,6554185,6650465,6592624,6503575,6615092,6590646,6520808,6560322,6516848,6537284,6417001
344,31,1,1,6716424,6691925,6570984,6612010,6545956,6595664,6590939,6570871,6648540,6541986,6638237,6580665,6491584,6603406,6578000,6508507,6548198,6504703,6524916,6405365
345,0,1,1,6728291,6703076,6582266,6622826,6557310,6607647,6601882,6582445,6660022,6554032,6649829,6592556,6502858,6614242,6589689,6520137,6560334,6516897,6537030,6416861
346,31,1,1,6717011,6691354,6571130,6611826,6545428,6596143,6590779,6570950,6648495,6541831,6637352,6580751,6491469,6603400,6577916,6508108,6547965,6504948,6524826,6404798
347,0,1,1,6728090,6703067,6582127,6623365,6557136,6607940,6601955,6581791,6660408,6554054,6648974,6592683,6503491,6615756,6590481,6519799,6560711,6516957,6537274,6416341
348,31,1,1,6716263,6691322,6570037,6611213,6545256,6595573,6590519,6570291,6647651,6541049,6636834,6580576,6491142,6603167,6578158,6507541,6548335,6503399,6524590,6404219
349,0,1,1,6729297,6703766,6582413,6623839,6557787,6608191,6603192,6582599,6661132,6554411,6649742,6593510,6503952,6616123,6590625,6520650,6562059,6517238,6537996,6417306
350,31,1,1,6715483,6691266,6569959,6610598,6544956,6594646,6589954,6569873,6647510,6541205,6637413,6580711,6491602,6602386,6577362,6507469,6548811,6503761,6524881,6404460
351,0,1,1,6728080,6703555,6582249,6623613,6557839,6607892,6602617,6583185,6660516,6553547,6651345,6593333,6504218,6615388,6590164,6520662,6561511,6516617,6537082,6417188
352,31,1,1,6716079,6690724,6569912,6611336,6545750,6595220,6589854,6570099,6647775,6540593,6637485,6580464,6491944,6602784,6577571,6507202,6548129,6503918,6524909,6404644
353,0,1,1,6728482,6703092,6581707,6623187,6557829,6607914,6602355,6582790,6660710,6553338,6650467,6593091,6504440,6615303,6590895,6520478,6561856,6516375,6537206,6418010
354,31,1,1,6716913,6691859,6570140,6611189,6545798,6595773,6591182,6571194,6648623,6541561,6638144,6580953,6493054,6604227,6578245,6508545,6549470,6504190,6525390,6405635
355,0,1,1,6728225,6704021,6582211,6622963,6557407,6608275,6602399,6583418,6660717,6553254,6650798,6593300,6505261,6616028,6591254,6520885,6561639,6517222,6537499,6418092
356,31,1,1,6715975,6691498,6570176,6610579,6545514,6595557,6590324,6570700,6648130,6540194,6638281,6580329,6492402,6603572,6577985,6507622,6548888,6504367,6525274,6405326
357,0,1,1,6727562,6702497,6581826,6623305,6558205,6607694,6602353,6582924,6660364,6552723,6650519,6592589,6504962,6615428,6590260,6520297,6560585,6516496,6538267,6417774
358,31,1,1,6715546,6689644,6570489,6611142,6546651,6595522,6590492,6571283,6648541,6541177,6638190,6580530,6492790,6603874,6578199,6507967,6548773,6504773,6525582,6405447
359,0,1,1,6726892,6701244,6581821,6622335,6557433,6607027,6601974,6582499,6660514,6553360,6650799,6592399,6504664,6615744,6590585,6520101,6561481,6516828,6537983,6417441
360,31,1,1,6714635,6690988,6570578,6611099,6545560,6595581,6590203,6570323,6649120,6541454,6638799,6580746,6492338,6604028,6579011,6508199,6548180,6504134,6525985,6405956
361,0,1,1,6727044,6702747,6581511,6622971,6557365,6607428,6602291,6582386,6660446,6552943,6650244,6591785,6504065,6616555,6592151,6520492,6561368,6516485,6537769,6418056
362,31,1,1,6714749,6689825,6569171,6609786,6545135,6595057,6589489,6569836,6647751,6539954,6637466,6578383,6491201,6603577,6577851,6506954,6548142,6503119,6524358,6404677
363,0,1,1,6727216,6702273,6581294,6622578,6557107,6607978,6602343,6582454,6661003,6552880,6650853,6590801,6503975,6616193,6590418,6520131,6561784,6516176,6537230,6416943
364,31,1,1,6715483,6689624,6569259,6609636,6545197,6596045,6589862,6569453,6648301,6540048,6637455,6578369,6491768,6603421,6577373,6507020,6547940,6503816,6524427,6403906
365,0,1,1,6727655,6701956,6581442,6621790,6556397,6608199,6602274,6582281,6660507,6552112,6649540,6591024,6503490,6614814,6589782,6519331,6560003,6515916,6537449,6415639
366,31,1,1,6715328,6690364,6569712,6611035,6544658,6595190,6590092,6569994,6648343,6540212,6637076,6578261,6490786,6602470,6578006,6507491,6547004,6503182,6524443,6403924
367,0,1,1,6727304,6702720,6581264,6623348,6556883,6607919,6602251,6581896,6660967,6552549,6649546,6591629,6504327,6616046,6591158,6520812,6560998,6516184,6537605,6416127
368,31,1,1,6716232,6691064,6569808,6612405,6545158,6596443,6590888,6570432,6649263,6540796,6638320,6580320,6492560,6604264,6579322,6508512,6548288,6504150,6525156,6404675
369,0,1,1,6727843,6702486,6581506,6623641,6556821,6608402,6603100,6582293,6661302,6552257,6650176,6592220,6504740,6615766,6591480,6521052,6560993,6516880,6537680,6416810
370,31,1,1,6715691,6690923,6569972,6610630,6545175,6596614,6590533,6570018,6648734,6540390,6637778,6579828,6492389,6603524,6578692,6508027,6547800,6503891,6525355,6404528
371,0,1,1,6727396,6703257,6582662,6624264,6557117,6609188,6602339,6581730,6661245,6553130,6651066,6592521,6504572,6615997,6591699,6521262,6560881,6517293,6538236,6417344
372,31,1,1,6715628,6691242,6570207,6612800,6545398,6596560,6590909,6569982,6649299,6540684,6637984,6580300,6491784,6603897,6578727,6508493,6548319,6504386,6525247,6404573
373,0,1,1,6727271,6702386,6582037,6624074,6557478,6608442,6603280,6581885,6661417,6553034,6650974,6592003,6503726,6616062,6591072,6520736,6561438,6516639,6537687,6417113
374,31,1,1,6715857,6690210,6570171,6611817,6545312,6596457,6590703,6570052,6648700,6540674,6638264,6580132,6492037,6602793,6579055,6508225,6548421,6504301,6525343,6404410
375,0,1,1,6728922,6702555,6582127,6624583,6557315,6608432,6602927,6582139,6661598,6553735,6650580,6592376,6504742,6614942,6591866,6520915,6560519,6515973,6537936,6416620
376,31,1,1,6716428,6690627,6570086,6612082,6545121,6596076,6590570,6569713,6648178,6540676,6638142,6579708,6491545,6602320,6578483,6507434,6547289,6503377,6525046,6403725
377,0,1,1,6728597,6702865,6582086,6623826,6557478,6608463,6603026,6582068,6660756,6553018,6651135,6592494,6504040,6614854,6591041,6519855,6560708,6516347,6538329,6416203
378,31,1,1,6715964,6690794,6569789,6611772,6544761,6595718,6590018,6569544,6648449,6540507,6637654,6579807,6491497,6602682,6578368,6506716,6547682,6503709,6525668,6404077
379,0,1,1,6726597,6702572,6581834,6623536,6556513,6607525,6601800,6581742,6660835,6553004,6650105,6592575,6503727,6614128,6590508,6519321,6560209,6516002,6537208,6415862
380,31,1,1,6715059,6690462,6570183,6611847,6544787,6596075,6590514,6569665,6648802,6540935,6637263,6580313,6492099,6602244,6577951,6507408,6547560,6504294,6524239,6404663
381,0,1,1,6727104,6702297,6581398,6623677,6556754,6608154,6602430,6581565,6660212,6552742,6650107,6592260,6504591,6614615,6590271,6519266,6559385,6516465,6536498,6416893
382,31,1,1,6714795,6690588,6570013,6611764,6545709,6596102,6589792,6568788,6648154,6540064,6637592,6580116,6492297,6602315,6577020,6507208,6547807,6503806,6524639,6404608
383,0,1,1,6728770,6703395,6582618,6624369,6558457,6608527,6602734,6582015,6661741,6553379,6650931,6593681,6504536,6616271,6590685,6521031,6561235,6517450,6537376,6417994
384,31,1,1,6715827,6691305,6570246,6611839,6545502,6595952,6590565,6569736,6648731,6540592,6637443,6580683,6492122,6603301,6578677,6507749,6547657,6504381,6524642,6404766
385,0,1,1,6726927,6702811,6581980,6624075,6557154,6607746,6602456,6581632,6661329,6553018,6649596,6592331,6504371,6615838,6591090,6520072,6560194,6516161,6537310,6416665
386,31,1,1,6715544,6690977,6570438,6611574,6545499,6595323,6589985,6568917,6648573,6540682,6637015,6580106,6491898,6602810,6578008,6507128,6547068,6503323,6525000,6404153
387,0,1,1,6727450,6702471,6581910,6623850,6557095,6607260,6602345,6581466,6660955,6553170,6649207,6592340,6503665,6615216,6590570,6520004,6559786,6515924,6537066,6416422
388,31,1,1,6715718,6690711,6570508,6612848,6545656,6595586,6590303,6569412,6649469,6540823,6637042,6580682,6492336,6603429,6578441,6508357,6546959,6502530,6525288,6404888
389,0,1,1,6727281,6701929,6581474,6624250,6556270,6607310,6601878,6581166,6661070,6551950,6649335,6592174,6503563,6615439,6591033,6520288,6558901,6515286,6537083,6417025
390,31,1,1,6715856,6690771,6569833,6612037,6544957,6595303,6589709,6569683,6648979,6539909,6636569,6580099,6491335,6602822,6578980,6507506,6546769,6503117,6524164,6404552
391,0,1,1,6728245,6703057,6582305,6624141,6556766,6607459,6601445,6581675,6660560,6553165,6649279,6591966,6504236,6615685,6591624,6520809,6559319,6515571,6537250,6416725
392,31,1,1,6715321,6690757,6570071,6611726,6544802,6594670,6588975,6569837,6647231,6539611,6636415,6579228,6491909,6603016,6578399,6507475,6545581,6502806,6524492,6404702
393,0,1,1,6727029,6702837,6582607,6624372,6557759,6607304,6602359,6582253,6660022,6551897,6649046,6591924,6504483,6616082,6590905,6520256,6558982,6515723,6537530,6417255
394,31,1,1,6714515,6689419,6569639,6610609,6544249,6594145,6589632,6568844,6646533,6538200,6635615,6578220,6491600,6602437,6577702,6506883,6545504,6501839,6523892,6403746
395,0,1,1,6727557,6702377,6582070,6624140,6556678,6607116,6602733,6581849,6660380,6552297,6649945,6591663,6504723,6615628,6590797,6520387,6559558,6516120,6538194,6416837
396,31,1,1,6715996,6691100,6570169,6611990,6545115,6595463,6590615,6569921,6648497,6540198,6636996,6579737,6492825,6602864,6578548,6508346,6547576,6503630,6525108,6404458
397,0,1,1,6726966,6702475,6581521,6624133,6556438,6606891,6601951,6581864,6660303,6552607,6648700,6591929,6504860,6614474,6590319,6520901,6558881,6515625,6537537,6416264
398,31,1,1,6714165,6689956,6569570,6611951,6544353,6593793,6589071,6569289,6647098,6539900,6635798,6579019,6491967,6601513,6576693,6507639,6545592,6502782,6524803,6404387
399,0,1,1,6726378,6702480,6581525,6623524,6556637,6605679,6601620,6581711,6659845,6552914,6649434,6591545,6504359,6614961,6589713,6520481,6558684,6515751,6537482,6417106
400,31,1,1,6713157,6689751,6569030,6610815,6543407,6593501,6588599,6568443,6646826,6538872,6635933,6578424,6491063,6601905,6577239,6506380,6544820,6502512,6524188,6404272
401,0,1,1,6726350,6702800,6581879,6623436,6556900,6606731,6602066,6581410,6660356,6552430,6649648,6591920,6504567,6614709,6590408,6520074,6559675,6516427,6537710,6416712
402,31,1,1,6713774,6689596,6568701,6610165,6543871,6594118,6589445,6568819,6647102,6539362,6635552,6578932,6490637,6601909,6577117,6506867,6545507,6502437,6523714,6403430
403,0,1,1,6727545,6702185,6582207,6623364,6557300,6606748,6602159,6582063,6660457,6553472,6649559,6593002,6503744,6614846,6590957,6520386,6559419,6516320,6537472,6416866
404,31,1,1,6715282,6690409,6570339,6611122,6545311,6594903,6589691,6570161,6648218,6540599,6637415,6579674,6491658,6603243,6578617,6507425,6546509,6503871,6524649,6404710
405,0,1,1,6727496,6702287,6581566,6622589,6557132,6606705,6601831,6581490,6660734,6553270,6649843,6591247,6503899,6615399,6590325,6519413,6559984,6516053,6537376,6416844
406,31,1,1,6714952,6690337,6569553,6611112,6545282,6594316,6589297,6570051,6648428,6540045,6636845,6579279,6491956,6601816,6577674,6506446,6546712,6503245,6524748,6404351
407,0,1,1,6727885,6703384,6581818,6623870,6558474,6607247,6602533,6582682,6661738,6553429,6649663,6592227,6505142,6616137,6591527,6519962,6560367,6516585,6537666,6417112
408,31,1,1,6715276,6691218,6569357,6611276,6545710,6595482,6590200,6570099,6648709,6540666,6637055,6580448,6492550,6603302,6578135,6506994,6547130,6503510,6524614,6404284
409,0,1,1,6727316,6702755,6580850,6622786,6556847,6606705,6601109,6581874,6660397,6552416,6649108,6592573,6504293,6614597,6589704,6519338,6559529,6515236,6536470,6416598
410,31,1,1,6715903,6689940,6569954,6610571,6545361,6595604,6589639,6570121,6648496,6540811,6637870,6580919,6492968,6602156,6578009,6507342,6546959,6503447,6524892,6405711
411,0,1,1,6728140,6701628,6581967,6623251,6557494,6608534,6602832,6582618,6661339,6554051,6651064,6593865,6505376,6614775,6591067,6521045,6559716,6516677,6538181,6418559
412,31,1,1,6716076,6689473,6569726,6610547,6545415,6595675,6590489,6569786,6648050,6541296,6637619,6581473,6492544,6602434,6578286,6507779,6546324,6503600,6525416,6405050
413,0,1,1,6727863,6701955,6581391,6623356,6557479,6607393,6601261,6582079,6660386,6553369,6649571,6592942,6504561,6614366,6589842,6520217,6559268,6515931,6537539,6416855
414,31,1,1,6716218,6690713,6570284,6611943,6545832,6596131,6590713,6570822,6648733,6541366,6637435,6580825,6492878,6602998,6578738,6508526,6547366,6504452,6525919,6404916
415,0,1,1,6727336,6701799,6581958,6623681,6557173,6607358,6602340,6581924,6660242,6552983,6649847,6592555,6504170,6614766,6590060,6520430,6559447,6516580,6537997,6417386
416,31,1,1,6714935,6689674,6569666,6611103,6544850,6594892,6589683,6568511,6647667,6540154,6636266,6579518,6491711,6601814,6577757,6507107,6547041,6502933,6524735,6404758
417,0,1,1,6727531,6702293,6581710,6623694,6556859,6607006,6601434,6581351,6660892,6553225,6649592,6592279,6504237,6614863,6591506,6520565,6560701,6516176,6537633,6416715
418,31,1,1,6715326,6689831,6569216,6611171,6544227,6594597,6589028,6569341,6647974,6540643,6636205,6579348,6492235,6601578,6578494,6507253,6547277,6503392,6524919,6404003
419,0,1,1,6728975,6702411,6581304,6624173,6557278,6607204,6602602,6582555,6660497,6553809,6649487,6592539,6505019,6614385,6591386,6520576,6560137,6516504,6538062,6417321
420,31,1,1,6715942,6689208,6569360,6610773,6545039,6594630,6589858,6568865,6647820,6539717,6636124,6579732,6491748,6601825,6577809,6506915,6546306,6503681,6524784,6404128
421,0,1,1,6728120,6701943,6582307,6623600,6556844,6607439,6602554,6581799,6660881,6553032,6649586,6591802,6504333,6615114,6591258,6520439,6559418,6516154,6537922,6416910
422,31,1,1,6715314,6689251,6569511,6610359,6544013,6594321,6588973,6568951,6647542,6540122,6635680,6578449,6492010,6601540,6577572,6506718,6545856,6502848,6524852,6403678
423,0,1,1,6728697,6703920,6583068,6624450,6557370,6608295,6603214,6581961,6661060,6554553,6649777,6592778,6505992,6614858,6591019,6520808,6560757,6516436,6539144,6417122
424,31,1,1,6716283,6690860,6570868,6611712,6545267,6595334,6589935,6569902,6648039,6542024,6636923,6579771,6493203,6602538,6578337,6508015,6547380,6503695,6525444,6404098
425,0,1,1,6727023,6702304,6581997,6623960,6556226,6606911,6601975,6581662,6660034,6553902,6649620,6591147,6504698,6613816,6590504,6520436,6559651,6515610,6537032,6416126
426,31,1,1,6714345,6689885,6570036,6611384,6544253,6594316,6589886,6569091,6648110,6541050,6636852,6579138,6492197,6601602,6577735,6507500,6545735,6503152,6525018,6403864
427,0,1,1,6726919,6702204,6581763,6623575,6555757,6606888,6601770,6582260,6660504,6553329,6649666,6591824,6504778,6613952,6591320,6519765,6559277,6515713,6537467,6416510
428,31,1,1,6715060,6690141,6569611,6610911,6544024,6593724,6589273,6568677,6647345,6540353,6636235,6578988,6491699,6601433,6577238,6506888,6545651,6502455,6524329,6403673
429,0,1,1,6726989,6703604,6582465,6624066,6556563,6605779,6602513,6582094,6660243,6553688,6649520,6591853,6504461,6614047,6590426,6520650,6559841,6515602,6537775,6416995
430,31,1,1,6714853,6690894,6570411,6611193,6544670,6593878,6589886,6569456,6647906,6541227,6636960,6579567,6492007,6602449,6577743,6507482,6546482,6503081,6524530,6404245
431,0,1,1,6726692,6702298,6582369,6623821,6557016,6606372,6602254,6582092,6660286,6553936,6649656,6591930,6504197,6614922,6590847,6521179,6559161,6516029,6537752,6416625
432,31,1,1,6714356,6690142,6570110,6611517,6544312,6593554,6589606,6569171,6647959,6541209,6636252,6579372,6491978,6602175,6577970,6507814,6546437,6502850,6525090,6403691
433,0,1,1,6727783,6703004,6582922,6624545,6556736,6606903,6602327,6581972,6660777,6554288,6649648,6592294,6504938,6615649,6591365,6521203,6560517,6516605,6538711,6417396
434,31,1,1,6715892,6691120,6570878,6612027,6544941,6595085,6590106,6569420,6648482,6541719,6637618,6579663,6492969,6603463,6579112,6508661,6548163,6503944,6525820,6404662
435,0,1,1,6727825,6703176,6583056,6624411,6557343,6606904,6603519,6581714,6660599,6554462,6649724,6592499,6505469,6614807,6592120,6522047,6560269,6516618,6538263,6416554
436,31,1,1,6715805,6690332,6570607,6612545,6545282,6594560,6591906,6569493,6648501,6541767,6637446,6579791,6493425,6602332,6578759,6508755,6547231,6503657,6525857,6404542
437,0,1,1,6728013,6702806,6582761,6624857,6557078,6606827,6603418,6581943,6661307,6553752,6650309,6591624,6505401,6614806,6591190,6521722,6560578,6516172,6538644,6417387
438,31,1,1,6715414,6690250,6569927,6612438,6544187,6594258,6590685,6569230,6648125,6541193,6637018,6579006,6492296,6602064,6578302,6507524,6547670,6502926,6525547,6404216
439,0,1,1,6726937,6701398,6581422,6623776,6555909,6605981,6602845,6581019,6659923,6553171,6649286,6590897,6504383,6614365,6590549,6519423,6559129,6514998,6537140,6415835
440,31,1,1,6715380,6690128,6570244,6612009,6543982,6594125,6591043,6569193,6647623,6541392,6637199,6578845,6492545,6602348,6579298,6507364,6546765,6502800,6525413,6403952
441,0,1,1,6727294,6702063,6581667,6623366,6556062,6606602,6602466,6581563,6659426,6553657,6649406,6590727,6504459,6614295,6591085,6520234,6559387,6514669,6537560,6416008
442,31,1,1,6714981,6690870,6569300,6610511,6544173,6594632,6590681,6569247,6647150,6541310,6636996,6578955,6492777,6603388,6578196,6507827,6547957,6502833,6524620,6404041
443,0,1,1,6727624,6703401,6581946,6623390,6557092,6607211,6603296,6582041,6660650,6553751,6649627,6591687,6505009,6615387,6591192,6520837,6561266,6516281,6537995,6417321
444,31,1,1,6714321,6690161,6569168,6610486,6543729,6594017,6590618,6569203,6648040,6541215,6635623,6578299,6491865,6601914,6577915,6506945,6547019,6502411,6525230,6403348
445,0,1,1,6727493,6702527,6582315,6622995,6556653,6607332,6603111,6581657,6660933,6554015,6648735,6591165,6504609,6615242,6590702,6520791,6560080,6516116,6538568,6416863
446,31,1,1,6715253,6689978,6569745,6610963,6544304,6595210,6591334,6569113,6648233,6540951,6636513,6578299,6492354,6602410,6577960,6507849,6546957,6503750,6525748,6404683
447,0,1,1,6727127,6701942,6581398,6622008,6556294,6607190,6603411,6581349,6660031,6553363,6649091,6590497,6504152,6614239,6590355,6520560,6559747,6515157,6537828,6416373
448,31,1,1,6714668,6689092,6569137,6609863,6544077,6594274,6590777,6569123,6647262,6540741,6636551,6577566,6491804,6601665,6577885,6507218,6546674,6502702,6524502,6403925
449,0,1,1,6727167,6701546,6581391,6622666,6555887,6607079,6602586,6581656,6659788,6553391,6649174,6590764,6504725,6614625,6590829,6520175,6559915,6515155,6536938,6417169
450,31,1,1,6716309,6690322,6570303,6611301,6544534,6595267,6591348,6570198,6647861,6541188,6637469,6578857,6493227,6601950,6579044,6508143,6547703,6503253,6525324,6405544
451,0,1,1,6728008,6702575,6582139,6623357,6556750,6606974,6603195,6582608,6660267,6553496,6649443,6591042,6504732,6614896,6591171,6520395,6561014,6515671,6538201,6417776
452,31,1,1,6715423,6690372,6569705,6611544,6544847,6594747,6590362,6570306,6647847,6540052,6636357,6578259,6491901,6602636,6577557,6506963,6547325,6502550,6524736,6403982
453,0,1,1,6728492,6702797,6582866,6624149,6557350,6607077,6603508,6583338,6660598,6553266,6649639,6592033,6505277,6616164,6591210,6520936,6560891,6516183,6538212,6418358
454,31,1,1,6714768,6689123,6569676,6610347,6543635,6593868,6590239,6568824,6646881,6540132,6635571,6577958,6491226,6602252,6577573,6506788,6546245,6502004,6524496,6404046
455,0,1,1,6727490,6702101,6581776,6623389,6556129,6606511,6603326,6581664,6660208,6552803,6649447,6590897,6504211,6615197,6590768,6520209,6559564,6515756,6537460,6416611
456,31,1,1,6714499,6689936,6569911,6611183,6544531,6594724,6591117,6569077,6647856,6540153,6636431,6579063,6491655,6602688,6578116,6507338,6546911,6503097,6525224,6404216
457,0,1,1,6727483,6702096,6582386,6623581,6557064,6607320,6603815,6580879,6660289,6552904,6649167,6591602,6504152,6614694,6590250,6520158,6560113,6515577,6537567,6416442
458,31,1,1,6715200,6689595,6569255,6610752,6544335,6595075,6590517,6567981,6648227,6539380,6636386,6578740,6491481,6601648,6577341,6506830,6547239,6502302,6524709,6403899
459,0,1,1,6728190,6702582,6582071,6623468,6557113,6607891,6603559,6581085,6661871,6553112,6649580,6592007,6504309,6615131,6591251,6520840,6560821,6515478,6537609,6417010
460,31,1,1,6715462,6689230,6569188,6610133,6544514,6594830,6590875,6568202,6648322,6541223,6636215,6578901,6492359,6601768,6577525,6507198,6546940,6502274,6524834,6404468
461,0,1,1,6728236,6702404,6582180,6623156,6556828,6607305,6603728,6581256,6661114,6553534,6649635,6591492,6505541,6614814,6590867,6520741,6559944,6515205,6538037,6417251
462,31,1,1,6715079,6689804,6570235,6610308,6544513,6594660,6591308,6568805,6648113,6540920,6636336,6578573,6492579,6601862,6576625,6507500,6546438,6502451,6525056,6405055
463,0,1,1,6727812,6701885,6582321,6622882,6556867,6607398,6603412,6581703,6661255,6553552,6649479,6591944,6505317,6615121,6590113,6520064,6559307,6515630,6538069,6417279
