rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714116,6690047,6565823,6609385,6541879,6595740,6588875,6567351,6647585,6538294,6638301,6578286,6492584,6602414,6577669,6506754,6546426,6503604,6523664,6404558
153,0,1,1,6726443,6701541,6577589,6621923,6553471,6608119,6600943,6579053,6659353,6551258,6650751,6590717,6504577,6614380,6590025,6519924,6559244,6516043,6536261,6416532
154,31,1,1,6713022,6688064,6564230,6608376,6541015,6594954,6587276,6566159,6646683,6538172,6637513,6577467,6491321,6600750,6577407,6506186,6544587,6503027,6522861,6403742
155,0,1,1,6726376,6701380,6577656,6622043,6553967,6608402,6600554,6579365,6659923,6551751,6651341,6590938,6504421,6615356,6591404,6520329,6558533,6516000,6536641,6417012
156,31,1,1,6714457,6690343,6566697,6610523,6542143,6596713,6589461,6567337,6648022,6539677,6638596,6578663,6493100,6603173,6578874,6507691,6545634,6503163,6523892,6404790
157,0,1,1,6726336,6702312,6578539,6622389,6553708,6608956,6601111,6580476,6659936,6552172,6650840,6590877,6504687,6614161,6590585,6520275,6558980,6515669,6536612,6417397
158,31,1,1,6714742,6690361,6566855,6610732,6542309,6596169,6589099,6567794,6647398,6539975,6638532,6578743,6492535,6603129,6578667,6507857,6546633,6503464,6524632,6405104
159,0,1,1,6727142,6702903,6579212,6623865,6554517,6608873,6601889,6580721,6660093,6553014,6652298,6592042,6505351,6615966,6591765,6520417,6560289,6517051,6537696,6418061
160,31,1,1,6714296,6689514,6565960,6610691,6542291,6596235,6589014,6568015,6646920,6539289,6638479,6578734,6492689,6603504,6578632,6507107,6547089,6504234,6524301,6404689
161,0,1,1,6727259,6702362,6578345,6623219,6554966,6608594,6601994,6581011,6659909,6552718,6651908,6591741,6505855,6615606,6591498,6520556,6560135,6517357,6537602,6417940
162,31,1,1,6715210,6689717,6566184,6610141,6542064,6595766,6589574,6568286,6647004,6539640,6638261,6578986,6492813,6602533,6577970,6507122,6547134,6504331,6523666,6404887
163,0,1,1,6728357,6702837,6579324,6622984,6554996,6608918,6601793,6581525,6659961,6553093,6651526,6592242,6506319,6616065,6590972,6521179,6561526,6517862,6537903,6418894
164,31,1,1,6715221,6689528,6567035,6610640,6542128,6595824,6589183,6569030,6646809,6539633,6637778,6578850,6493510,6602806,6577505,6507484,6547340,6504443,6524665,6405845
165,0,1,1,6727958,6701415,6578406,6623360,6553873,6607873,6601648,6580135,6659181,6551634,6650424,6590714,6505168,6614311,6590270,6519798,6559614,6516494,6536797,6417995
166,31,1,1,6716070,6689479,6565757,6610624,6541899,6595889,6589336,6568135,6647246,6538855,6638604,6578584,6493266,6602127,6578000,6507043,6546476,6504232,6524233,6405811
167,0,1,1,6728160,6701858,6577756,6622767,6554261,6608125,6601639,6580694,6659881,6551512,6650970,6590824,6505018,6614847,6591283,6519818,6559549,6516841,6537321,6417855
168,31,1,1,6715917,6689500,6566168,6609869,6542171,6595860,6589647,6568535,6647394,6538357,6637828,6578688,6492398,6602894,6578019,6506512,6546496,6503516,6523774,6405197
169,0,1,1,6726982,6700767,6577929,6622092,6553769,6607896,6601139,6579877,6659011,6549989,6649607,6590784,6504490,6614028,6589752,6518713,6558723,6515740,6536503,6417203
170,31,1,1,6714790,6689146,6566735,6610138,6542344,6596124,6589291,6567723,6646454,6538757,6637501,6578837,6493557,6602384,6579038,6506356,6546112,6503393,6524726,6405203
171,0,1,1,6726807,6701322,6578336,6622636,6553566,6607553,6601215,6579679,6659304,6550843,6649789,6590954,6506022,6614856,6590049,6519082,6559002,6516269,6537211,6417472
172,31,1,1,6715881,6689265,6566362,6611340,6542055,6595778,6589136,6567703,6647006,6538456,6637905,6579038,6494168,6602827,6578505,6507245,6547135,6504061,6524794,6406240
173,0,1,1,6728880,6702116,6578384,6623908,6554313,6608740,6601859,6580050,6660579,6552701,6651079,6591892,6506224,6615435,6591843,6520496,6560547,6517271,6538800,6419378
174,31,1,1,6716457,6689952,6566506,6611053,6542453,6596808,6589546,6568148,6647918,6539941,6637746,6579437,6493385,6603271,6578547,6507945,6546939,6503958,6525885,6407410
175,0,1,1,6727435,6700436,6577663,6621586,6553188,6607657,6600595,6578644,6659155,6551149,6650181,6590153,6504596,6614253,6590598,6519292,6558814,6515045,6537243,6418310
176,31,1,1,6715796,6689520,6566922,6610985,6542066,6596125,6589164,6567870,6647767,6539435,6637698,6578632,6493320,6602030,6578765,6507157,6546547,6503795,6525344,6406066
177,0,1,1,6728009,6701427,6579017,6622597,6553955,6608485,6601596,6579514,6660305,6551640,6650690,6591036,6505874,6614906,6591535,6520562,6559888,6516340,6538337,6418480
178,31,1,1,6715832,6689736,6567287,6610654,6542637,6596631,6590141,6567542,6647842,6539345,6638443,6578934,6493902,6602491,6579043,6507600,6547376,6503975,6525184,6406408
179,0,1,1,6728334,6701236,6578879,6623328,6554243,6608802,6602496,6580088,6660470,6551541,6651523,6591277,6506019,6615027,6592065,6520343,6560110,6516678,6537405,6418373
180,31,1,1,6716452,6689208,6567103,6611196,6542627,6596213,6590055,6567772,6648211,6539213,6638752,6579064,6494136,6603065,6579186,6507248,6547754,6504493,6525344,6406046
181,0,1,1,6728667,6702731,6580255,6623663,6555014,6609481,6602765,6580844,6661509,6551967,6652270,6592571,6506046,6616048,6591959,6520649,6561442,6517679,6539153,6418881
182,31,1,1,6716636,6690460,6568240,6611335,6542625,6597381,6590509,6568618,6649188,6539562,6639653,6579974,6494080,6603856,6579755,6508444,6547902,6504927,6525987,6406819
183,0,1,1,6727839,6702296,6579586,6623329,6554565,6608770,6601423,6580642,6661413,6551341,6650486,6591945,6505961,6615437,6591248,6520502,6559784,6516689,6538113,6418404
184,31,1,1,6716714,6690255,6567131,6611838,6542596,6596644,6590428,6568579,6648701,6539698,6637869,6580150,6493580,6602696,6579538,6507620,6547228,6503917,6525430,6405441
185,0,1,1,6728369,6701885,6579552,6623260,6554299,6609590,6602985,6580905,6661054,6552053,6651275,6592534,6505967,6614622,6592376,6520790,6560294,6517326,6538202,6418290
186,31,1,1,6715253,6689008,6567184,6609518,6542256,6596440,6589989,6567999,6648270,6538502,6637935,6579427,6492873,6601648,6579085,6507035,6546766,6503840,6525311,6405501
187,0,1,1,6728758,6703042,6579055,6622923,6555179,6609261,6602582,6580670,6661514,6552459,6650596,6592527,6506031,6614982,6592351,6519932,6559791,6517137,6538333,6417891
188,31,1,1,6716137,6690301,6567021,6610941,6542332,6597070,6590291,6568343,6649519,6539573,6637908,6579866,6493359,6602735,6579607,6507720,6546451,6504565,6524725,6405980
189,0,1,1,6728540,6702626,6579280,6623192,6554736,6610377,6602484,6581424,6661936,6552083,6651234,6592340,6506674,6616051,6592001,6520556,6559716,6517114,6538149,6418829
190,31,1,1,6716192,6690009,6567002,6611243,6542245,6597324,6589872,6569381,6648688,6539180,6638646,6578769,6494404,6601722,6579695,6507185,6547035,6504495,6524554,6406123
191,0,1,1,6728319,6702976,6579525,6623127,6554959,6609894,6602306,6581977,6661155,6552093,6651841,6592567,6506011,6614541,6592554,6519983,6559776,6517223,6537628,6419013
192,31,1,1,6715759,6690261,6567164,6611217,6543248,6596985,6590536,6569223,6648675,6538461,6638548,6579527,6494201,6601899,6578842,6507131,6547522,6504720,6524966,6405562
193,0,1,1,6728789,6702147,6579869,6624044,6556352,6609406,6603070,6582285,6661847,6551077,6651647,6593070,6507011,6615465,6592325,6520676,6560812,6517257,6538215,6418565
194,31,1,1,6716118,6690004,6568029,6612140,6543543,6597194,6590811,6569665,6649855,6538381,6639261,6580556,6494200,6603538,6579880,6507322,6547313,6505163,6525134,6406655
195,0,1,1,6728407,6701981,6579419,6624103,6555474,6609026,6602447,6581163,6661927,6551227,6651767,6592576,6506025,6614640,6592917,6520042,6559986,6517269,6537903,6418223
196,31,1,1,6716144,6689982,6566193,6610388,6542529,6595616,6589800,6567702,6648796,6539207,6638570,6579523,6492747,6602511,6579613,6506386,6546718,6503522,6524676,6404461
197,0,1,1,6728495,6703173,6578639,6623432,6555817,6608981,6602511,6581061,6661409,6552428,6651867,6592485,6505312,6615528,6592550,6519489,6560268,6517031,6537918,6418346
198,31,1,1,6716566,6689795,6566547,6610923,6542827,6596602,6590223,6568568,6648770,6539341,6638865,6580016,6493298,6602938,6579370,6506658,6546953,6504431,6525267,6405808
199,0,1,1,6728924,6703104,6579135,6623365,6555649,6609271,6602806,6580904,6661811,6552726,6652353,6592824,6505770,6616046,6593189,6519945,6560445,6517339,6537930,6418708
200,31,1,1,6716023,6690386,6566938,6610921,6542995,6596837,6589882,6568079,6649101,6540485,6638782,6580098,6493233,6602644,6580000,6506939,6547327,6504190,6524729,6406110
201,0,1,1,6729047,6702903,6579080,6623690,6555716,6609322,6601123,6580775,6661664,6553604,6651777,6592506,6505593,6615011,6592866,6520050,6560452,6516795,6537835,6418418
202,31,1,1,6716503,6690824,6566722,6611079,6543491,6597810,6589152,6568750,6649247,6540237,6639086,6579998,6493437,6603101,6580295,6507219,6547637,6504775,6524686,6405483
203,0,1,1,6728681,6702435,6577879,6622684,6554885,6609258,6601668,6580359,6661075,6552357,6651089,6592017,6504560,6615268,6591610,6519631,6559768,6516829,6536452,6417881
204,31,1,1,6715397,6690092,6565806,6610206,6542480,6597040,6588946,6567606,6648186,6539751,6637650,6579486,6491819,6601790,6578789,6506637,6546401,6503742,6523828,6405383
205,0,1,1,6728556,6702957,6578345,6623537,6555607,6609427,6602470,6580674,6661612,6553079,6652021,6592591,6505219,6614804,6592438,6521103,6560045,6516643,6537268,6418381
206,31,1,1,6714983,6690186,6565889,6609867,6542925,6596355,6589438,6567385,6648829,6538952,6638672,6579599,6492883,6601738,6579377,6507892,6546295,6504089,6524650,6405427
207,0,1,1,6727657,6702507,6578307,6622335,6555009,6608798,6602130,6580631,6661650,6552261,6651912,6592844,6505732,6614821,6592683,6520977,6559805,6517285,6538352,6418263
208,31,1,1,6714571,6689562,6565264,6609025,6541648,6595707,6589396,6567049,6648786,6539352,6638125,6579052,6492419,6600226,6578211,6506958,6545561,6503144,6524052,6405276
209,0,1,1,6727722,6702708,6578580,6623172,6555410,6609468,6603141,6580652,6662029,6553030,6651761,6592521,6506043,6613215,6592473,6520478,6559556,6516550,6537350,6418273
210,31,1,1,6715476,6689745,6566179,6610512,6542779,6597094,6589916,6567644,6648542,6540519,6638428,6579733,6493066,6601225,6579325,6507289,6546695,6503510,6524634,6405846
211,0,1,1,6727378,6702034,6578707,6622814,6554724,6609098,6601335,6580351,6661171,6552259,6651938,6592042,6505362,6612932,6592054,6520264,6559790,6517052,6538088,6418015
212,31,1,1,6716173,6689967,6567320,6610998,6543048,6597096,6589347,6568597,6648981,6539282,6639265,6579707,6493442,6601923,6579712,6507538,6546961,6504317,6525395,6405817
213,0,1,1,6728249,6702455,6578596,6622634,6554783,6608754,6601383,6579912,6660654,6551794,6651106,6591964,6505123,6614437,6591054,6519753,6559252,6516578,6537037,6418300
214,31,1,1,6716310,6690098,6566303,6610809,6542926,6596140,6588678,6567593,6647584,6538048,6637894,6578825,6493317,6601317,6578624,6506926,6546484,6503959,6524340,6405702
215,0,1,1,6728065,6703117,6578411,6623236,6554786,6608404,6601701,6580089,6660811,6551006,6651450,6590988,6506246,6612889,6591489,6520305,6559500,6516487,6536890,6418182
216,31,1,1,6715203,6689814,6565507,6610072,6542118,6595533,6588510,6566913,6647640,6538443,6638028,6578523,6492885,6600381,6578557,6507849,6545899,6503070,6524026,6405059
217,0,1,1,6728561,6703205,6578493,6622705,6554946,6609096,6602112,6580808,6661305,6552067,6651520,6591138,6505999,6614130,6592066,6520662,6559167,6516460,6537188,6417911
218,31,1,1,6715749,6691223,6566791,6611300,6543189,6595800,6590108,6568125,6648600,6539280,6639328,6579112,6493770,6601676,6579738,6507542,6546426,6504209,6524324,6405831
219,0,1,1,6728135,6703739,6579802,6623396,6555756,6608584,6602516,6580747,6661616,6552272,6652652,6591439,6506287,6614851,6592709,6520550,6559112,6516873,6537773,6418060
220,31,1,1,6715612,6691019,6566776,6610723,6543132,6596126,6589920,6568352,6649023,6539397,6639580,6578854,6493890,6601970,6579811,6507398,6546895,6504699,6524536,6405416
221,0,1,1,6727178,6702237,6578835,6622314,6554351,6607920,6601345,6580397,6661425,6551751,6651753,6590885,6505487,6613940,6591735,6520313,6559235,6516645,6536511,6418197
222,31,1,1,6715847,6690228,6566470,6610600,6542361,6595797,6588964,6568214,6649384,6539034,6638896,6578551,6492948,6602117,6579546,6506889,6546474,6504121,6523386,6405454
223,0,1,1,6729156,6703407,6579974,6623949,6555187,6608649,6602433,6581283,6662062,6552196,6653039,6591800,6506453,6615870,6592945,6520745,6560864,6517555,6537044,6418345
224,31,1,1,6717207,6691062,6567423,6612097,6543542,6596674,6590078,6569013,6649445,6539688,6640066,6579651,6493692,6603294,6580079,6508230,6547756,6504931,6524654,6406201
225,0,1,1,6728881,6702710,6578818,6623104,6555097,6608393,6602326,6580518,6661368,6552404,6652641,6591661,6505940,6614759,6592602,6520767,6559806,6517049,6537289,6418129
226,31,1,1,6717190,6690845,6566525,6611053,6543165,6596811,6590179,6568672,6649269,6539663,6639915,6579481,6493788,6602200,6580032,6507729,6547702,6504768,6524942,6405846
227,0,1,1,6729101,6703687,6579435,6624297,6555620,6609634,6603301,6581963,6661798,6552079,6652377,6592806,6506649,6615192,6593787,6521597,6561063,6518106,6538521,6418917
228,31,1,1,6716901,6690978,6567243,6610744,6543447,6596904,6590185,6569083,6648970,6539723,6639647,6580160,6494267,6603099,6580760,6508379,6547362,6505435,6525485,6406615
229,0,1,1,6728281,6702682,6578698,6622128,6554809,6608960,6602263,6580550,6661364,6551628,6652392,6592346,6506139,6614908,6592840,6520546,6559841,6517971,6537966,6418849
230,31,1,1,6716572,6690721,6566813,6610262,6542717,6596649,6591199,6569021,6649369,6539832,6639637,6579899,6494084,6602637,6579955,6508125,6547659,6505239,6525574,6407139
231,0,1,1,6728203,6702292,6578411,6622057,6554023,6608634,6603310,6580737,6661861,6551642,6652328,6591591,6506143,6614475,6591658,6520133,6560278,6517597,6537997,6418852
232,31,1,1,6715500,6689652,6566025,6609075,6541883,6595940,6590176,6568534,6648850,6538635,6638971,6579215,6492898,6601896,6577961,6506498,6546297,6504534,6524188,6405434
233,0,1,1,6729046,6702974,6579014,6622603,6555703,6609431,6603720,6582038,6661923,6552120,6652673,6592813,6506246,6615536,6591751,6520666,6560591,6518100,6537509,6418568
234,31,1,1,6715938,6689872,6566355,6609930,6542339,6596278,6590912,6569035,6648678,6538956,6639548,6578993,6493181,6601665,6578951,6507058,6546483,6504381,6524447,6405778
235,0,1,1,6728695,6702758,6579340,6622135,6555371,6608920,6602659,6581377,6662003,6552210,6653129,6592033,6506071,6615273,6591690,6520484,6559765,6517719,6538180,6419033
236,31,1,1,6715643,6690520,6566556,6609994,6543001,6596343,6589941,6568604,6649797,6539473,6639452,6579217,6493516,6602521,6578981,6506905,6546764,6504433,6525329,6406383
237,0,1,1,6728857,6702716,6578792,6622564,6556210,6608733,6602833,6581322,6662019,6552546,6652224,6592194,6505860,6615396,6591960,6520135,6560355,6517656,6538663,6419454
238,31,1,1,6716730,6690667,6566799,6610576,6544339,6596270,6590357,6569202,6649939,6539828,6639023,6580437,6493313,6603648,6579890,6508084,6546743,6504986,6526165,6407001
239,0,1,1,6729079,6702140,6578714,6622777,6555625,6609227,6603001,6581592,6662360,6552981,6651928,6592472,6506049,6615510,6592196,6520520,6560242,6517560,6538707,6419576
240,31,1,1,6714472,6689564,6565229,6610518,6541769,6595759,6589701,6567931,6648599,6539426,6638084,6578495,6491913,6602046,6577091,6506781,6545975,6504432,6524559,6406449
241,0,1,1,6727380,6701960,6577667,6622534,6553899,6608258,6601860,6581217,6661374,6551822,6650683,6591126,6504781,6614485,6591058,6519274,6559525,6516698,6537165,6418747
242,31,1,1,6715402,6690494,6566398,6610577,6542476,6596534,6589522,6568934,6648689,6539626,6638252,6579376,6493031,6601631,6578949,6507645,6546857,6503995,6524012,6406501
243,0,1,1,6728021,6702359,6578322,6622309,6554200,6608966,6601541,6581062,6661266,6551904,6651065,6591567,6505205,6613286,6591794,6519931,6559872,6516706,6536637,6419099
244,31,1,1,6716434,6690820,6566778,6610778,6543289,6596960,6589648,6569711,6648786,6539502,6639289,6579694,6493846,6602557,6579564,6507672,6547394,6504821,6524906,6407657
245,0,1,1,6728222,6702930,6579315,6623899,6555698,6609704,6602642,6582279,6661626,6552681,6652298,6592478,6506427,6615542,6592576,6520773,6560262,6518247,6537763,6419766
246,31,1,1,6715922,6690581,6566883,6610861,6543061,6596883,6589791,6569105,6648784,6539609,6639063,6579418,6494527,6603326,6580263,6507383,6546841,6505321,6524435,6406604
247,0,1,1,6728369,6702951,6579529,6622932,6555394,6609555,6601953,6581227,6661467,6552093,6651943,6591611,6506731,6615807,6593325,6520187,6559733,6517684,6537775,6419012
248,31,1,1,6716228,6690230,6567089,6610493,6542768,6596969,6589176,6568955,6648512,6539480,6639568,6579238,6494087,6603410,6579875,6507650,6546081,6504229,6524496,6406822
249,0,1,1,6728642,6703417,6579424,6623030,6555493,6609853,6602740,6582148,6661521,6552923,6652405,6592838,6507022,6615730,6592944,6520611,6559647,6517441,6537159,6420678
250,31,1,1,6716707,6691852,6567517,6611438,6543222,6597435,6591071,6570107,6649917,6540508,6639833,6580576,6495210,6603800,6580633,6508228,6547607,6504981,6524472,6407756
251,0,1,1,6728045,6703594,6577649,6623162,6555181,6609665,6602036,6581642,6661936,6551922,6651394,6592287,6507031,6616270,6592194,6520168,6559912,6517444,6536197,6419476
252,31,1,1,6713981,6690259,6565467,6610035,6541828,6596552,6588880,6569049,6648764,6538985,6637902,6578911,6493719,6602541,6578812,6507206,6546024,6503756,6523191,6405871
253,0,1,1,6727765,6703418,6578904,6623008,6555028,6610292,6602338,6582039,6661561,6552369,6651806,6592397,6507173,6616232,6592893,6520535,6559801,6517756,6537242,6419275
254,31,1,1,6716473,6691314,6566371,6610447,6542918,6597734,6590591,6569685,6649450,6540034,6639358,6579982,6494224,6604209,6580559,6507879,6547556,6505221,6525472,6406616
255,0,1,1,6727745,6702075,6577490,6621657,6554235,6609086,6601583,6580073,6660826,6551613,6651284,6591379,6505380,6615176,6591639,6519722,6558493,6517056,6536736,6418231
256,31,1,1,6716477,6691087,6566536,6610726,6542659,6597920,6590572,6568783,6649493,6539958,6639390,6579774,6494481,6603559,6579579,6507458,6546955,6505474,6524607,6406618
257,0,1,1,6728514,6703428,6578636,6622658,6555022,6610137,6602870,6580845,6662384,6552761,6652140,6592346,6506481,6615838,6592760,6520630,6559705,6518206,6537753,6418902
258,31,1,1,6715973,6690421,6566669,6610590,6542751,6598225,6590692,6568639,6649926,6540582,6639657,6579750,6493934,6603641,6580409,6507449,6547263,6505127,6525191,6406266
259,0,1,1,6728414,6701930,6577937,6622170,6554772,6609329,6602534,6580274,6661915,6552927,6652150,6591626,6505510,6615557,6592118,6519640,6559355,6517224,6537322,6419019
260,31,1,1,6716032,6690401,6566082,6609319,6542968,6597669,6590158,6568454,6649927,6540449,6638955,6579056,6493629,6602892,6579008,6506594,6546664,6504364,6524254,6406190
261,0,1,1,6727140,6702283,6578088,6621393,6554853,6609548,6602317,6580916,6661773,6553101,6651980,6591296,6505601,6614504,6592373,6519440,6559542,6516931,6536928,6418013
262,31,1,1,6714648,6690537,6565349,6608685,6542034,6596201,6589295,6567629,6648173,6539591,6637824,6577923,6491976,6601693,6577715,6505766,6546207,6503533,6523590,6404839
263,0,1,1,6728383,6704432,6579231,6623301,6555280,6610207,6602815,6581451,6661921,6553583,6652161,6592236,6506024,6615415,6592730,6519952,6560626,6517197,6538014,6418815
264,31,1,1,6715436,6691388,6566841,6611083,6543667,6596745,6589436,6568725,6648866,6540600,6638614,6579140,6493188,6603402,6578934,6506427,6546300,6504366,6524884,6406177
265,0,1,1,6727553,6703872,6578735,6623313,6555510,6609414,6601499,6580755,6661980,6553415,6651669,6591585,6505524,6614957,6591719,6519654,6558719,6517827,6537566,6418687
266,31,1,1,6714761,6690883,6567039,6610874,6543711,6597437,6589081,6568288,6649219,6540452,6639047,6578873,6493206,6603132,6579413,6506598,6545571,6504626,6524892,6406231
267,0,1,1,6727221,6703035,6578913,6623174,6556291,6609426,6601285,6580752,6661873,6553178,6651698,6591529,6505887,6616301,6591605,6519472,6558346,6516726,6538000,6418649
268,31,1,1,6715696,6690801,6566849,6611316,6544056,6597145,6589612,6569076,6649793,6540711,6639082,6579215,6493992,6603328,6578665,6506973,6545399,6504244,6525348,6406311
269,0,1,1,6727910,6702451,6579186,6623123,6555363,6609073,6602002,6580918,6661276,6553015,6651834,6591394,6505589,6615720,6591788,6519561,6558868,6517332,6537737,6418946
270,31,1,1,6715627,6691656,6566836,6611822,6543272,6597624,6589944,6568885,6648463,6540813,6638599,6579187,6493132,6603393,6579458,6506773,6545999,6504781,6525199,6407155
271,0,1,1,6727778,6702729,6576971,6623219,6553981,6608795,6601929,6579942,6660466,6553418,6650308,6590946,6504593,6614644,6591009,6518260,6558214,6515800,6537043,6418212
272,31,1,1,6715326,6690339,6565625,6611229,6542565,6596436,6589421,6567520,6648076,6540457,6637533,6578462,6492634,6602686,6579685,6506076,6546039,6502693,6524919,6405711
273,0,1,1,6728200,6702927,6578338,6623586,6554548,6608836,6602273,6580317,6660968,6552993,6650837,6591352,6505374,6615770,6592450,6518844,6559312,6515746,6538220,6418620
274,31,1,1,6715445,6689835,6565301,6610348,6541906,6596449,6589292,6567140,6647766,6539518,6637396,6578505,6492033,6601901,6578597,6505717,6546290,6503028,6524634,6404872
275,0,1,1,6727956,6702290,6578006,6623769,6554669,6609475,6601682,6579787,6661017,6552016,6650262,6591279,6504250,6614831,6591423,6518315,6558903,6515630,6537331,6417990
276,31,1,1,6715454,6690515,6565484,6611026,6542291,6596704,6588602,6567634,6648721,6539408,6636784,6578010,6492713,6602476,6578987,6505607,6545979,6503270,6524353,6405447
277,0,1,1,6727654,6703347,6578684,6623427,6555084,6609691,6601857,6580371,6661492,6551906,6651333,6591043,6505923,6615768,6592132,6519291,6559096,6516968,6537077,6418631
278,31,1,1,6715783,6691349,6566332,6611171,6543736,6597463,6589839,6568413,6648904,6539538,6638423,6578764,6493317,6603419,6580121,6506488,6546925,6503844,6524265,6407033
279,0,1,1,6727714,6703559,6577560,6622808,6555462,6609785,6602219,6580340,6660929,6551844,6650868,6590728,6505120,6615498,6592970,6519014,6559624,6516059,6536680,6419083
280,31,1,1,6715279,6690223,6565273,6610297,6542278,6596474,6588842,6567618,6647955,6538069,6637401,6577513,6491388,6603019,6578491,6505435,6546134,6502858,6524088,6405824
281,0,1,1,6727794,6703503,6577366,6623467,6555150,6609581,6601822,6580489,6661262,6550861,6652018,6590453,6504817,6615858,6592402,6518527,6559559,6516200,6538076,6418875
282,31,1,1,6715271,6689985,6565148,6610412,6542119,6596625,6588958,6567907,6647942,6537866,6638698,6577537,6491593,6603013,6578812,6504931,6546030,6503179,6523915,6405114
283,0,1,1,6727830,6701844,6576669,6621883,6553270,6608414,6601425,6579945,6659962,6550936,6651302,6590091,6503713,6614305,6591732,6518381,6558312,6515839,6535837,6417002
284,31,1,1,6716566,6691008,6566967,6611530,6543673,6597534,6590642,6569136,6648756,6540392,6640656,6579462,6493206,6604433,6580951,6507477,6547130,6505209,6525392,6407250
285,0,1,1,6727918,6702198,6577774,6623382,6554947,6609463,6601793,6580990,6660843,6552181,6651881,6591013,6504572,6616609,6591948,6519273,6559229,6516949,6537479,6418683
286,31,1,1,6715974,6690563,6565727,6611298,6543182,6597391,6589942,6569009,6648557,6540227,6639224,6578536,6492874,6604115,6579878,6506649,6546791,6503928,6524563,6406350
287,0,1,1,6727836,6702471,6577478,6622861,6554448,6609391,6601096,6580572,6660192,6551758,6651308,6590569,6505115,6615724,6592323,6518728,6559155,6516435,6536824,6417698
288,31,1,1,6715389,6690192,6565452,6610294,6542476,6596991,6588748,6568466,6647327,6538940,6639127,6578488,6492626,6603749,6579784,6505637,6546259,6503698,6524076,6405812
289,0,1,1,6728114,6702351,6577671,6622417,6555320,6610183,6601093,6580640,6660086,6551890,6651480,6591563,6504992,6615911,6592120,6518843,6559413,6516635,6537307,6417495
290,31,1,1,6715588,6690717,6565806,6610777,6542955,6597225,6589201,6568799,6648416,6539798,6638850,6579141,6492388,6604463,6579607,6506312,6546882,6504493,6525141,6406047
291,0,1,1,6726708,6702634,6577340,6622321,6554079,6609162,6601150,6580555,6660605,6552111,6650854,6591375,6504065,6616445,6590268,6518564,6559893,6516198,6537065,6418030
292,31,1,1,6715254,6690407,6565276,6610227,6542894,6596793,6588821,6567366,6648057,6539720,6638601,6578758,6492085,6603145,6578180,6505465,6546601,6503954,6524899,6406418
293,0,1,1,6728059,6703598,6578176,6622992,6555616,6609534,6601745,6580684,6661132,6553063,6652000,6591971,6505329,6617176,6591955,6519676,6559755,6517370,6538586,6419432
294,31,1,1,6714952,6689786,6565771,6610218,6542692,6596397,6588658,6567558,6647438,6539825,6638375,6578484,6491940,6602974,6578084,6506050,6545181,6503144,6524583,6405540
295,0,1,1,6728529,6703318,6579020,6623941,6556057,6609576,6601606,6580557,6661496,6552905,6652416,6592151,6504817,6616256,6592672,6520053,6559906,6517100,6538149,6419309
296,31,1,1,6714766,6688989,6565450,6609996,6542638,6595459,6587689,6567055,6647224,6538690,6638136,6578181,6492215,6602379,6578436,6505566,6545973,6502965,6524167,6405190
297,0,1,1,6727780,6702774,6578520,6622529,6556165,6608784,6601274,6580470,6661156,6552418,6652010,6591920,6505749,6615639,6592593,6519769,6559673,6517182,6537696,6418576
298,31,1,1,6715355,6690127,6566387,6610683,6543596,6596133,6588348,6568145,6648646,6539413,6639203,6579249,6492608,6602903,6580302,6506765,6546811,6504180,6524776,6406047
299,0,1,1,6726844,6701628,6577116,6622254,6554583,6608184,6600045,6580120,6660395,6551892,6651398,6591659,6504869,6615148,6592052,6519419,6559407,6516802,6536444,6418113
300,31,1,1,6716107,6689656,6565542,6611328,6543240,6596868,6589643,6568674,6648409,6539865,6639151,6579725,6493488,6603630,6579447,6507110,6546499,6504385,6524527,6405711
301,0,1,1,6728052,6702002,6577700,6623521,6555442,6609468,6601949,6581067,6660765,6552798,6651905,6592699,6505182,6615094,6592213,6520082,6560534,6517118,6537420,6419007
302,31,1,1,6715232,6690201,6564901,6610777,6543242,6596883,6589348,6567619,6647996,6539850,6638899,6579472,6492077,6603585,6578712,6507247,6546479,6504231,6523844,6406043
303,0,1,1,6727602,6701831,6578059,6623665,6555495,6609044,6602393,6581122,6660544,6552602,6651895,6591465,6505409,6616166,6590859,6520289,6559560,6517171,6537329,6418397
304,31,1,1,6715369,6689174,6565981,6610713,6543436,6596435,6589501,6568944,6648065,6539184,6638771,6579105,6493351,6603059,6578586,6506526,6546882,6504132,6524175,6406198
305,0,1,1,6728072,6702053,6578171,6623155,6556093,6609235,6601943,6581228,6660987,6552404,6650984,6591539,6505272,6615373,6591248,6520032,6560198,6516178,6536849,6418441
306,31,1,1,6716249,6689806,6565865,6610971,6543827,6597061,6589700,6569092,6648658,6540068,6638948,6579047,6492913,6602904,6579211,6507581,6546676,6504186,6524033,6405905
307,0,1,1,6729119,6703034,6579071,6623345,6556528,6609542,6602223,6581692,6661925,6553223,6651875,6591922,6505595,6616747,6591924,6520571,6560217,6517122,6537594,6419098
