rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715713,6690793,6568209,6609902,6545299,6594242,6590047,6568820,6646964,6539464,6636268,6579510,6491890,6602273,6576310,6507069,6546382,6502992,6523264,6404960
153,0,1,1,6727811,6702724,6580305,6621959,6556420,6606566,6602629,6580624,6659238,6551916,6648305,6591335,6504225,6614654,6588974,6519922,6559293,6514966,6535750,6416233
154,31,1,1,6716494,6690135,6568482,6610400,6543675,6594188,6590682,6568493,6646714,6540114,6635824,6579150,6492466,6601900,6576692,6507600,6546879,6503108,6524194,6404658
155,0,1,1,6728353,6701328,6580124,6622200,6555497,6606089,6602452,6580788,6658694,6551905,6648261,6590894,6504550,6614253,6589287,6519909,6559125,6515295,6536454,6417180
156,31,1,1,6715091,6689101,6567665,6609107,6542400,6592955,6588511,6567223,6645980,6538355,6634752,6578217,6491539,6601064,6575652,6505905,6545227,6501744,6522509,6403491
157,0,1,1,6727763,6702578,6580047,6622542,6554840,6606161,6601992,6580619,6659179,6551394,6648304,6590932,6504404,6613662,6588303,6519837,6558696,6515277,6535309,6416816
158,31,1,1,6716345,6690670,6568231,6610742,6543575,6594130,6590643,6568425,6647571,6539404,6636304,6579340,6492645,6601658,6575381,6506441,6545942,6503183,6522969,6404398
159,0,1,1,6727389,6701682,6578984,6621919,6554558,6605314,6601690,6579986,6658793,6550695,6647547,6590513,6503975,6614462,6588157,6518415,6557910,6515081,6534443,6415618
160,31,1,1,6715367,6689377,6567441,6610528,6543064,6593387,6589015,6568004,6646911,6538546,6635255,6578309,6491888,6602205,6576952,6505704,6545070,6502906,6522702,6403765
161,0,1,1,6728848,6702301,6580364,6623841,6555954,6606430,6602081,6580327,6660395,6552331,6648640,6591673,6504562,6615496,6590058,6519935,6558174,6515865,6536274,6417040
162,31,1,1,6715671,6690262,6568309,6611820,6543510,6594191,6590165,6567254,6647319,6539756,6635712,6578675,6491798,6601995,6576858,6507301,6545346,6502627,6522705,6404121
163,0,1,1,6727877,6702362,6579674,6623268,6554682,6606190,6601659,6579498,6658879,6551869,6648779,6590358,6503789,6614349,6589376,6519667,6558541,6515176,6535279,6415792
164,31,1,1,6715906,6689626,6567284,6611277,6543233,6594124,6589980,6567621,6647017,6540050,6635983,6578062,6491766,6602260,6577428,6507117,6546380,6502256,6523265,6404121
165,0,1,1,6728359,6702594,6580143,6623962,6556898,6606700,6602357,6580990,6660157,6553337,6649158,6591457,6504682,6614613,6591114,6520375,6559517,6515951,6536246,6416976
166,31,1,1,6715876,6690150,6566831,6610674,6543389,6593258,6589202,6567160,6646050,6538997,6635258,6577725,6491707,6601072,6576990,6506794,6546082,6502382,6522044,6402971
167,0,1,1,6727977,6702068,6578657,6622660,6555500,6605961,6601819,6579752,6658742,6552019,6648480,6590117,6503537,6613434,6590127,6519313,6558542,6515230,6534043,6415744
168,31,1,1,6716050,6690003,6567756,6611026,6544108,6594215,6590660,6568070,6646718,6539508,6636268,6578389,6491696,6602294,6577294,6507092,6545772,6503237,6522047,6403749
169,0,1,1,6727836,6701917,6579587,6623011,6555021,6606062,6601774,6579584,6658677,6552176,6648789,6590579,6503331,6614873,6589444,6519302,6558620,6515356,6534295,6415199
170,31,1,1,6715639,6690582,6568394,6611747,6543988,6594389,6590541,6568266,6647263,6540496,6637097,6578765,6491723,6603638,6577902,6506791,6546982,6502909,6522136,6403418
171,0,1,1,6727787,6702299,6579888,6623945,6554768,6606164,6601682,6579872,6659267,6553172,6649031,6590974,6503338,6615313,6590109,6519589,6559013,6515522,6534693,6415123
172,31,1,1,6715033,6688764,6566880,6610827,6542263,6593091,6589132,6567118,6645872,6539195,6635545,6578412,6490783,6601857,6577069,6506147,6545521,6501798,6521535,6402037
173,0,1,1,6727356,6701625,6578684,6622330,6554799,6605620,6601638,6579860,6658916,6550599,6649077,6591299,6503303,6614590,6590480,6519508,6559274,6515166,6534381,6414873
174,31,1,1,6715101,6688585,6567200,6610302,6542996,6592856,6589538,6567282,6646347,6538746,6636622,6578094,6491061,6600965,6577220,6505968,6546242,6502398,6521600,6402995
175,0,1,1,6728073,6701784,6579569,6622694,6556523,6605892,6602275,6580306,6659483,6552287,6649870,6591631,6503890,6614321,6590851,6520194,6559720,6515971,6535610,6416561
176,31,1,1,6714843,6689067,6567589,6610113,6543961,6593084,6589914,6567587,6646441,6539727,6637192,6578704,6490963,6602594,6577013,6507093,6546473,6502619,6522517,6403675
177,0,1,1,6727663,6701902,6580261,6623016,6556312,6605870,6602820,6580216,6659372,6552608,6650136,6591454,6504315,6615175,6591312,6520552,6559745,6515342,6535798,6416378
178,31,1,1,6714169,6689729,6567269,6610044,6543723,6592835,6589353,6567012,6646094,6539367,6635747,6578123,6491775,6602381,6576600,6506967,6546032,6501998,6522628,6403381
179,0,1,1,6727212,6701800,6579385,6622780,6556124,6605986,6602325,6580631,6659293,6552544,6649905,6591495,6503926,6615559,6589796,6519781,6558635,6515368,6535349,6415723
180,31,1,1,6714976,6689269,6567025,6610461,6542796,6593345,6589604,6567976,6646015,6539293,6636566,6578607,6491677,6602506,6576837,6506765,6544876,6501911,6521643,6402938
181,0,1,1,6727368,6701389,6579169,6622588,6555830,6605759,6601485,6580231,6658595,6552161,6649083,6591132,6504154,6614075,6589764,6518929,6558022,6515123,6534974,6415426
182,31,1,1,6714966,6689058,6566985,6610363,6543123,6592448,6589032,6567771,6645674,6538940,6635793,6577986,6491332,6601283,6577211,6506209,6545895,6502009,6521811,6402847
183,0,1,1,6728161,6702199,6579206,6623347,6555311,6605811,6601770,6580523,6658532,6552211,6649190,6591406,6503629,6613987,6590474,6519912,6558765,6515241,6535086,6415682
184,31,1,1,6716421,6690533,6568493,6612392,6543713,6594431,6589972,6568709,6646874,6539821,6636551,6579465,6492263,6602635,6578369,6507859,6546973,6502812,6523715,6404175
185,0,1,1,6727453,6701818,6579582,6623470,6555075,6605629,6601716,6580446,6658766,6551926,6648700,6590845,6503711,6614570,6590012,6519812,6559138,6514542,6535593,6415662
186,31,1,1,6714449,6689487,6567293,6610458,6542541,6592729,6589252,6567597,6645713,6538944,6635779,6578810,6491049,6602178,6576905,6506556,6545397,6501762,6522339,6403322
187,0,1,1,6727394,6702700,6579263,6623026,6554633,6606105,6601987,6580674,6659006,6552234,6649532,6591296,6504201,6614064,6589512,6519341,6558827,6515453,6535253,6416742
188,31,1,1,6714916,6689734,6566554,6610169,6541697,6593149,6589067,6566831,6646507,6539040,6635946,6577644,6490905,6602388,6577266,6505357,6545887,6501956,6521492,6404224
189,0,1,1,6728427,6703271,6580317,6623748,6555375,6607853,6603040,6581363,6660257,6553342,6649934,6592012,6504851,6615640,6591529,6520240,6559981,6515833,6535457,6417859
190,31,1,1,6716283,6690577,6567867,6610808,6542807,6594030,6590136,6568737,6647062,6539765,6636376,6578618,6491883,6602811,6578148,6506646,6545782,6502659,6521847,6404697
191,0,1,1,6728577,6702083,6580030,6622772,6555047,6605914,6601364,6580358,6658873,6551827,6649097,6591182,6503857,6615201,6589846,6519232,6558050,6514472,6534460,6416502
192,31,1,1,6715914,6689553,6568186,6610985,6542368,6593580,6589258,6568075,6646028,6539448,6636431,6578627,6491899,6603237,6577690,6506408,6545064,6502329,6522615,6404177
193,0,1,1,6727808,6701495,6579706,6622810,6553902,6605546,6601700,6580428,6658831,6552288,6648336,6590738,6503304,6614843,6590317,6518500,6557722,6514744,6535261,6416518
194,31,1,1,6716103,6690083,6568401,6611500,6542622,6594033,6589558,6568695,6646829,6540370,6636447,6578579,6491922,6603144,6577359,6506613,6545691,6502406,6522593,6404943
195,0,1,1,6728030,6701823,6579967,6623830,6554638,6606402,6601310,6581023,6659546,6552285,6649579,6591175,6504247,6615386,6590125,6519498,6559269,6515079,6536171,6417267
196,31,1,1,6714977,6689300,6567844,6611242,6542731,6593760,6589126,6567384,6646937,6539552,6636686,6578541,6491320,6601811,6576515,6506765,6546655,6502482,6523333,6404566
197,0,1,1,6727445,6700877,6579231,6623472,6553845,6605275,6601589,6579922,6659169,6551981,6648753,6590790,6503654,6614123,6589225,6519740,6558654,6515589,6535312,6416609
198,31,1,1,6715377,6690301,6568270,6611087,6542789,6592812,6589438,6568489,6647135,6540549,6637256,6578876,6492084,6602682,6578211,6507640,6546982,6503049,6522901,6404906
199,0,1,1,6727815,6702496,6580315,6623618,6555185,6605643,6602100,6581257,6660324,6553328,6649760,6591380,6503908,6615214,6591044,6520601,6559170,6515625,6535627,6417671
200,31,1,1,6715299,6690017,6568444,6611514,6543643,6593057,6590059,6568789,6647679,6540559,6636968,6579032,6491634,6602643,6579001,6507834,6546454,6502547,6522890,6405402
201,0,1,1,6727851,6701413,6580932,6623774,6555793,6605537,6601988,6581054,6660030,6553203,6649930,6591002,6504873,6615170,6591378,6520471,6559180,6516018,6536060,6417832
202,31,1,1,6715249,6689270,6568958,6611734,6543821,6593529,6590221,6568316,6647216,6540869,6637622,6579048,6492224,6603462,6579462,6507399,6546105,6503324,6523449,6405215
203,0,1,1,6727181,6701678,6581574,6624187,6556227,6605640,6602840,6581211,6659903,6554045,6650929,6591593,6505164,6616538,6591863,6521040,6559664,6516551,6536236,6418469
204,31,1,1,6714462,6689352,6568994,6611311,6543412,6593596,6590186,6568528,6646806,6540440,6636978,6578737,6492106,6603182,6577981,6507516,6545803,6503126,6522583,6405836
205,0,1,1,6726726,6701007,6580685,6623493,6554893,6605811,6601467,6580786,6659433,6552775,6649408,6591509,6504512,6615826,6590509,6519719,6558665,6515989,6535924,6416869
206,31,1,1,6714752,6689655,6568962,6611268,6543669,6593697,6589753,6568884,6647686,6540695,6636929,6579242,6492120,6603414,6578534,6507228,6546731,6503157,6523158,6404811
207,0,1,1,6726870,6701910,6581172,6623252,6555567,6606200,6601712,6580883,6659784,6552900,6649992,6591513,6503713,6615782,6591838,6519477,6559341,6516082,6535243,6417052
208,31,1,1,6715528,6690319,6569288,6611664,6543973,6595089,6590074,6569355,6648358,6541427,6638531,6580006,6492374,6603427,6579223,6507182,6547213,6503446,6523513,6404870
209,0,1,1,6727125,6702583,6581044,6624099,6555423,6606511,6602100,6580994,6659725,6553130,6650137,6591472,6504368,6615041,6591297,6520109,6558506,6515285,6535255,6416956
210,31,1,1,6715744,6691220,6569627,6612733,6544167,6594676,6590713,6569845,6647673,6541068,6637734,6579996,6492647,6603138,6579754,6507401,6546395,6503766,6523787,6405180
211,0,1,1,6728201,6702533,6581348,6623921,6556329,6606865,6602662,6581583,6659452,6553805,6650284,6591907,6505099,6615287,6591497,6520051,6559015,6515504,6536247,6417518
212,31,1,1,6714740,6689805,6568225,6610980,6544128,6593433,6589030,6567944,6646273,6540043,6637224,6578625,6491893,6602070,6578485,6506070,6544765,6502143,6522486,6404452
213,0,1,1,6726692,6702411,6580710,6623409,6556269,6605967,6601995,6580967,6659666,6553468,6649610,6591311,6504701,6615351,6591237,6519598,6558187,6515553,6535022,6416301
214,31,1,1,6714701,6690247,6569289,6611780,6544777,6593672,6589597,6568879,6647371,6541747,6636684,6579694,6492946,6602945,6579194,6507015,6546468,6502726,6522861,6405109
215,0,1,1,6727879,6702432,6581462,6623809,6557080,6606157,6601791,6580979,6660407,6553632,6649625,6591866,6506185,6615677,6591502,6520207,6559445,6515608,6535740,6417123
216,31,1,1,6714950,6690071,6569905,6611102,6544158,6594150,6589474,6568136,6648399,6541195,6637456,6579344,6493098,6603945,6579532,6507396,6546746,6503434,6524059,6404888
217,0,1,1,6727480,6703114,6581661,6623814,6556905,6606808,6602259,6580934,6660889,6554429,6650225,6592435,6505258,6616663,6592001,6520281,6559495,6516417,6537013,6417221
218,31,1,1,6715201,6689907,6568360,6610918,6543417,6593050,6589493,6568382,6647600,6540970,6637039,6579698,6491674,6602791,6578625,6506506,6546098,6503473,6523060,6404297
219,0,1,1,6727633,6702100,6580884,6623713,6555819,6605466,6602553,6581312,6660447,6553770,6650949,6591713,6504843,6615684,6591353,6519684,6558907,6516377,6535716,6416574
220,31,1,1,6715224,6689370,6568214,6611125,6543388,6592617,6589902,6568895,6647406,6541101,6636914,6578568,6492501,6602118,6578732,6506143,6545462,6503367,6522852,6404106
221,0,1,1,6727163,6701293,6579908,6622750,6555151,6604645,6602225,6581270,6659719,6552677,6649302,6591211,6504623,6615058,6590651,6519072,6558760,6515519,6535595,6416210
222,31,1,1,6715216,6689882,6568815,6611373,6543756,6593383,6590703,6569099,6648666,6541529,6637695,6579072,6492898,6603547,6578717,6506862,6546396,6503583,6523857,6404347
223,0,1,1,6727662,6702690,6580932,6623687,6556102,6605747,6603392,6581031,6660779,6554160,6650878,6591821,6504996,6616080,6591198,6519976,6559818,6516177,6537149,6416927
224,31,1,1,6715763,6689968,6568898,6611377,6544281,6593525,6590538,6568409,6648495,6541430,6637219,6578397,6492924,6602576,6578181,6506849,6545848,6502755,6523600,6405227
225,0,1,1,6727541,6702342,6580868,6623560,6556563,6605891,6602629,6580875,6661302,6553484,6649851,6590644,6505179,6614697,6591262,6519411,6558584,6515818,6535915,6417610
226,31,1,1,6715376,6690048,6568259,6611093,6543907,6593581,6589364,6568786,6648472,6541125,6637546,6578992,6493368,6603502,6578808,6506600,6545887,6502756,6523519,6405363
227,0,1,1,6728443,6703203,6580523,6623266,6555974,6606519,6602796,6581610,6661088,6554281,6650496,6591608,6505081,6615547,6591630,6520355,6559166,6515776,6536770,6417845
228,31,1,1,6714913,6690518,6568062,6609880,6543096,6592487,6590212,6568463,6648214,6541364,6636929,6578828,6491591,6601571,6578170,6506377,6545447,6501860,6522765,6404073
229,0,1,1,6727549,6702905,6580640,6623026,6556031,6605796,6603069,6580776,6661021,6553997,6650184,6591669,6504228,6614517,6590561,6520418,6559129,6515071,6536082,6417190
230,31,1,1,6715666,6690652,6569417,6611804,6544612,6594097,6591430,6569478,6648206,6541973,6638302,6579998,6493006,6602867,6577457,6507603,6546591,6503131,6524044,6405950
231,0,1,1,6727340,6702154,6580514,6623548,6557193,6605658,6603240,6581804,6660018,6554876,6650069,6591661,6504113,6615649,6589919,6520094,6559480,6514779,6536336,6417232
232,31,1,1,6716463,6690483,6569284,6611950,6545933,6594064,6591921,6570547,6648343,6542657,6637987,6580065,6493610,6603952,6578286,6508046,6546360,6503050,6524259,6405649
233,0,1,1,6727981,6703126,6581870,6622476,6557223,6605473,6603292,6582693,6660753,6554317,6650728,6592447,6506102,6615110,6591011,6519891,6558863,6515706,6536409,6417596
234,31,1,1,6715055,6689289,6568781,6609493,6544471,6592452,6590730,6569247,6647372,6540388,6637002,6578863,6492400,6602362,6577982,6506603,6545513,6501995,6523094,6404614
235,0,1,1,6727499,6702548,6581112,6621739,6556847,6605219,6602997,6581395,6659922,6553417,6649539,6590882,6504722,6614997,6590935,6520134,6558762,6515267,6535597,6416819
236,31,1,1,6714621,6690190,6567607,6608906,6543209,6592165,6589636,6568081,6646461,6539682,6635224,6576617,6491744,6602103,6577257,6506004,6544117,6501267,6522252,6402926
237,0,1,1,6728165,6703142,6580619,6622727,6556683,6605452,6602889,6581210,6659507,6553084,6649610,6590264,6504589,6615489,6590974,6519650,6557800,6514753,6535659,6416474
238,31,1,1,6716015,6691008,6568736,6610500,6544958,6592813,6590225,6569319,6647182,6540915,6636427,6577810,6492305,6602879,6577248,6506966,6545551,6502322,6522386,6404837
239,0,1,1,6727496,6703490,6580617,6623414,6557218,6605563,6603310,6581478,6660118,6553702,6649591,6591896,6505456,6615882,6591241,6519819,6558449,6516094,6536043,6417435
240,31,1,1,6715849,6692479,6569498,6611877,6545401,6594138,6591756,6570104,6648097,6542189,6637792,6579831,6493962,6604770,6579078,6508299,6546208,6503945,6523904,6405818
241,0,1,1,6728124,6703826,6580960,6623539,6557007,6606452,6603301,6581775,6660242,6554317,6649778,6591737,6505517,6616424,6591087,6520209,6557909,6516058,6536158,6417625
242,31,1,1,6716071,6691868,6569004,6610559,6544457,6594123,6590948,6568761,6647719,6541491,6636984,6578823,6493014,6603486,6579131,6507183,6544963,6503565,6523200,6405705
243,0,1,1,6728603,6703937,6580949,6623537,6556500,6605912,6603328,6581257,6660328,6553794,6649782,6591524,6505330,6615896,6591504,6520116,6557827,6516404,6536397,6417863
244,31,1,1,6716812,6692272,6569571,6612361,6545466,6594808,6592102,6570044,6648795,6542392,6637702,6580729,6493272,6604088,6579353,6507742,6545898,6504157,6523904,6405914
245,0,1,1,6729230,6703997,6581110,6623659,6557268,6606311,6603790,6582113,6660288,6554279,6649850,6592458,6505672,6616688,6591766,6520342,6559301,6516902,6535816,6417609
246,31,1,1,6716756,6691843,6569199,6611041,6545392,6594374,6590805,6569860,6647631,6541620,6637414,6579965,6493264,6604233,6578835,6507257,6545160,6504390,6523902,6404686
247,0,1,1,6728175,6703113,6580690,6622414,6556737,6605967,6602447,6581418,6659923,6553793,6649460,6592368,6504891,6615628,6590896,6520078,6557958,6516610,6536512,6416937
248,31,1,1,6716711,6691567,6568694,6611538,6545551,6594550,6591007,6570273,6648085,6541749,6637166,6580000,6492643,6604065,6578909,6508047,6545432,6504228,6524051,6405502
249,0,1,1,6729108,6704085,6581405,6623345,6557421,6607472,6604333,6581920,6660737,6554597,6649764,6592925,6505575,6616568,6592077,6521231,6558732,6516719,6536575,6417836
250,31,1,1,6716573,6691067,6569032,6611644,6545707,6594590,6592138,6569200,6647713,6541939,6637255,6580164,6493014,6603314,6578933,6507933,6545983,6504512,6524059,6405265
251,0,1,1,6728501,6703066,6581615,6623008,6557228,6606333,6604083,6581359,6660464,6554345,6650093,6592996,6504844,6615567,6591538,6520821,6558944,6517231,6536520,6417021
252,31,1,1,6717030,6691234,6569396,6610963,6546099,6594923,6592444,6569889,6648488,6542391,6637542,6580734,6493462,6603917,6579446,6508268,6546018,6504534,6524123,6405030
253,0,1,1,6728587,6702935,6581657,6622727,6557740,6606234,6603428,6581496,6660155,6554073,6650076,6592550,6505274,6614570,6591209,6520170,6558543,6516819,6535984,6417490
254,31,1,1,6715879,6690693,6568876,6610524,6545085,6593924,6590826,6569100,6648141,6542013,6637700,6579751,6492639,6602317,6578797,6507127,6545626,6503523,6523396,6404718
255,0,1,1,6728863,6703752,6581917,6624328,6557883,6607386,6604054,6582551,6661412,6554914,6650858,6592266,6506221,6615600,6591880,6521054,6559622,6517073,6537052,6417959
256,31,1,1,6715464,6690788,6568862,6611444,6545045,6594176,6590870,6569361,6648280,6541668,6636559,6579217,6492944,6602197,6578761,6507410,6545513,6503481,6523739,6404142
257,0,1,1,6728658,6703777,6581543,6624095,6557875,6607016,6603908,6582066,6661075,6554460,6650367,6592318,6505575,6615388,6591361,6520861,6558757,6516201,6537284,6417285
258,31,1,1,6715720,6690924,6569203,6611348,6544928,6594567,6590302,6569249,6647674,6541271,6637460,6579311,6492841,6601583,6578539,6507187,6544646,6503567,6523146,6404908
259,0,1,1,6727764,6703013,6581295,6623459,6556724,6606321,6602516,6581094,6659765,6553507,6649159,6591528,6504254,6613305,6591542,6519737,6557334,6515489,6535377,6416363
260,31,1,1,6716375,6691205,6569777,6611974,6545063,6594620,6590656,6570013,6648218,6541481,6638369,6579938,6492741,6602081,6579158,6507670,6545438,6503818,6523674,6404777
261,0,1,1,6727150,6703359,6580692,6622557,6556618,6606432,6601930,6581050,6659850,6553288,6650259,6591600,6504343,6614410,6590955,6520056,6558171,6515627,6535605,6416448
262,31,1,1,6716338,6691849,6568803,6611067,6545450,6594582,6590354,6569276,6647617,6541628,6636993,6579504,6492485,6603071,6578509,6507713,6545752,6503023,6523093,6404924
263,0,1,1,6728253,6703463,6580451,6622408,6556829,6606051,6602413,6581504,6659484,6554370,6649441,6591574,6504594,6615326,6591158,6519903,6558503,6515414,6534667,6416756
264,31,1,1,6717013,6691689,6569577,6610626,6545583,6594685,6590702,6569602,6648242,6542307,6637124,6580051,6492854,6603678,6579421,6508073,6545807,6504439,6522750,6405271
265,0,1,1,6729052,6704299,6582432,6623220,6558192,6607271,6603558,6582433,6661293,6554816,6650791,6592833,6505954,6615628,6592220,6521527,6559679,6517496,6536216,6418074
266,31,1,1,6715395,6691293,6568236,6610331,6545148,6594049,6589478,6568860,6647862,6540720,6636558,6579305,6492173,6602303,6578666,6507107,6545650,6503442,6522628,6404512
267,0,1,1,6729570,6705633,6581354,6625282,6558124,6607160,6604118,6582744,6662201,6554908,6650709,6592553,6506131,6616104,6593179,6521540,6560068,6517838,6536442,6418266
268,31,1,1,6716607,6693098,6568870,6612538,6545592,6594870,6591418,6569947,6649006,6541810,6637301,6579923,6493779,6603151,6579354,6508143,6546427,6505107,6522325,6405634
269,0,1,1,6729505,6705883,6581167,6624283,6558316,6607464,6603927,6582315,6661438,6554988,6650704,6593198,6506915,6615262,6592597,6521048,6559597,6517773,6535677,6418265
270,31,1,1,6716313,6692287,6568352,6611475,6544868,6594235,6590222,6568644,6648092,6541433,6636849,6579626,6493558,6602503,6579313,6507600,6546632,6504161,6522598,6405418
271,0,1,1,6727589,6703683,6579574,6623342,6556771,6606097,6602471,6581073,6659515,6553821,6649670,6591502,6505040,6615048,6591303,6520161,6558604,6516096,6534942,6416830
272,31,1,1,6715240,6691606,6567895,6610433,6545006,6593829,6590331,6568675,6647389,6541001,6636582,6578849,6492238,6602455,6578316,6507325,6546037,6502534,6522114,6404826
273,0,1,1,6728276,6704195,6580300,6622796,6557066,6606414,6602839,6581318,6660334,6553588,6650011,6591976,6505351,6615978,6591437,6520486,6558950,6516221,6535606,6417607
274,31,1,1,6715803,6690848,6567969,6609624,6543893,6594007,6589119,6568733,6647153,6540603,6635965,6578584,6492139,6601746,6578487,6506898,6545441,6503024,6521706,6404800
275,0,1,1,6728212,6702999,6580764,6622777,6556459,6606169,6602324,6581408,6659681,6552708,6649149,6591553,6505170,6615328,6591339,6520621,6558663,6516281,6534984,6416715
276,31,1,1,6716021,6690769,6568291,6610973,6544540,6594377,6589822,6569236,6647566,6541117,6637010,6579496,6492897,6603521,6578636,6507943,6545311,6503868,6522494,6404745
277,0,1,1,6727961,6702993,6580869,6623217,6556355,6606544,6602466,6581550,6660076,6553364,6649806,6591975,6505264,6615651,6590916,6520442,6558366,6516173,6535074,6416926
278,31,1,1,6715759,6689987,6569153,6611292,6544071,6594616,6590120,6569345,6647632,6540725,6635960,6579179,6493572,6603194,6578606,6507370,6545425,6503409,6522749,6405028
279,0,1,1,6728132,6702884,6579948,6622607,6556431,6606475,6602059,6581237,6660099,6553470,6648793,6591580,6505637,6615831,6590893,6520127,6559112,6516515,6535147,6416858
280,31,1,1,6716317,6690888,6568210,6610838,6544878,6594691,6590039,6568780,6648032,6541891,6637022,6579857,6493425,6603629,6579209,6507457,6546806,6503504,6522158,6405483
281,0,1,1,6728182,6702731,6579507,6621689,6555787,6606477,6602170,6580881,6659700,6553773,6648999,6592155,6505104,6615754,6591047,6519767,6558869,6515907,6535407,6417683
282,31,1,1,6716029,6691240,6568439,6610218,6544760,6594300,6590539,6568790,6647125,6541538,6636442,6580258,6492976,6603692,6579184,6507167,6546499,6503658,6523201,6405237
283,0,1,1,6728793,6703081,6580853,6622890,6557448,6606728,6603148,6581715,6660224,6554323,6649693,6593038,6505700,6616508,6591876,6520252,6559766,6516618,6535826,6417746
284,31,1,1,6716212,6690331,6568172,6610313,6545105,6594112,6589192,6569020,6647584,6540592,6636566,6579798,6492981,6604154,6578948,6507280,6545582,6503578,6522438,6404684
285,0,1,1,6728503,6703106,6580759,6623156,6557890,6606926,6602518,6581842,6660912,6553657,6649711,6592882,6506052,6616481,6592044,6520521,6558443,6516926,6536300,6418177
286,31,1,1,6715896,6690299,6567831,6610481,6544751,6593351,6589335,6568570,6647540,6539870,6635570,6579142,6492924,6602592,6579171,6507195,6544736,6502793,6523032,6404614
287,0,1,1,6728602,6702575,6580855,6623290,6556478,6605814,6602266,6581482,6659406,6553551,6649506,6592590,6505407,6615660,6590789,6520329,6558567,6516260,6536418,6416841
288,31,1,1,6716318,6691648,6568880,6611515,6545375,6593699,6590362,6569040,6647077,6541914,6637218,6580418,6493816,6603236,6578685,6508009,6546152,6503534,6523766,6405350
289,0,1,1,6728928,6703617,6581142,6624054,6557685,6606449,6602752,6582011,6659898,6554282,6649374,6592999,6506129,6616494,6592180,6520942,6559434,6516313,6536450,6417656
290,31,1,1,6715888,6690271,6568760,6611972,6545084,6593763,6590545,6569727,6647015,6541418,6636251,6579789,6493185,6603020,6579829,6507755,6545925,6503541,6522857,6404410
291,0,1,1,6728169,6702904,6580887,6623750,6556937,6605904,6602937,6581729,6659976,6553535,6648598,6592128,6505349,6615671,6590869,6520750,6558296,6515498,6535704,6416338
292,31,1,1,6715877,6691105,6568442,6611092,6544230,6592908,6589791,6568737,6647395,6540529,6635706,6579555,6492734,6602301,6578098,6507523,6545265,6502413,6522602,6404063
293,0,1,1,6728847,6703570,6581246,6624236,6556892,6607211,6602814,6581851,6660305,6553647,6648943,6592498,6505923,6614488,6591774,6521002,6559000,6516449,6537166,6417909
294,31,1,1,6715663,6689305,6567822,6610381,6543436,6593434,6589563,6568656,6646430,6540360,6634839,6578177,6492835,6601422,6577182,6506870,6545010,6502023,6522632,6404110
295,0,1,1,6728442,6702585,6580507,6623336,6556138,6606348,6602398,6582232,6660175,6553939,6648738,6591680,6505571,6615725,6590629,6520353,6559099,6515974,6535953,6416807
296,31,1,1,6715453,6690379,6567672,6611440,6544371,6594164,6589718,6569204,6647870,6540678,6636113,6579404,6492908,6603609,6578299,6507150,6546223,6503472,6522801,6404489
297,0,1,1,6727606,6702845,6580555,6624043,6556093,6606612,6602806,6582274,6660736,6553912,6648793,6592165,6505527,6616036,6590953,6520654,6558926,6516447,6535383,6417135
298,31,1,1,6716374,6691182,6568399,6611293,6545204,6595155,6590515,6569982,6648038,6541437,6636905,6580502,6493493,6604388,6578538,6507873,6546019,6503739,6523136,6405751
299,0,1,1,6727884,6702615,6579756,6622669,6556581,6607581,6601508,6581611,6660102,6553513,6649109,6592317,6505157,6616241,6590394,6519928,6558452,6516298,6535329,6417030
300,31,1,1,6716199,6690668,6568507,6611422,6545119,6595559,6589784,6569272,6648163,6541837,6636767,6579901,6493215,6603941,6578756,6507126,6545266,6504151,6523334,6404748
301,0,1,1,6728775,6703568,6580954,6623740,6557829,6608010,6602716,6581899,6660652,6554171,6649384,6592526,6506086,6616244,6591743,6520728,6559392,6517217,6536558,6417813
302,31,1,1,6715195,6690024,6568335,6610121,6544397,6594602,6589349,6568650,6647181,6540404,6635513,6579606,6492978,6601862,6577056,6507044,6545526,6503255,6523023,6404220
303,0,1,1,6728051,6703149,6581090,6623423,6557941,6607958,6602465,6581459,6660839,6553618,6649147,6593086,6506039,6616161,6591099,6521062,6559362,6516523,6536310,6417570
304,31,1,1,6716395,6690644,6570313,6611965,6546209,6596185,6590764,6570000,6649100,6541168,6637413,6581050,6494759,6604564,6578783,6508696,6546756,6504742,6524239,6405415
305,0,1,1,6729408,6703380,6582058,6624522,6557996,6608360,6603124,6582775,6661770,6554189,6650207,6593327,6507029,6616698,6591410,6521739,6558987,6517120,6536903,6418321
306,31,1,1,6716773,6689874,6569775,6611251,6545507,6595258,6590262,6569852,6648236,6540671,6636403,6580012,6494042,6602457,6577743,6507769,6545790,6503835,6523375,6404871
307,0,1,1,6728738,6703177,6581714,6623864,6558031,6606903,6602681,6582775,6660998,6553816,6649390,6592975,6506272,6615428,6591354,6521612,6559425,6516814,6536401,6417548
