rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716533,6690063,6568168,6611688,6544483,6595653,6589951,6570876,6648635,6539899,6638422,6580488,6492580,6603439,6577650,6508374,6545891,6502834,6524970,6406022
153,0,1,1,6727772,6701657,6579108,6623344,6556150,6607944,6601843,6582367,6660834,6551849,6650004,6591672,6503886,6614841,6589570,6519740,6558300,6514699,6536215,6417282
154,31,1,1,6716370,6689859,6567319,6610719,6544752,6596336,6589948,6570979,6648797,6540523,6638168,6579988,6492028,6602622,6577445,6507755,6546047,6503077,6523893,6405666
155,0,1,1,6728777,6702084,6579176,6623331,6556807,6608520,6603050,6582974,6660990,6552593,6651386,6592885,6504576,6615207,6590415,6520571,6559125,6515077,6536189,6417825
156,31,1,1,6716545,6689367,6566879,6611673,6545153,6596245,6590286,6570903,6648386,6539719,6638269,6579929,6492519,6603328,6578373,6508228,6546845,6502587,6523619,6405369
157,0,1,1,6729042,6702311,6580189,6624083,6557649,6608806,6602921,6583526,6660874,6553135,6651625,6592934,6505378,6616130,6591267,6521668,6560785,6515792,6536681,6417468
158,31,1,1,6716664,6690348,6568106,6611842,6545070,6596626,6591116,6571251,6648595,6540587,6639167,6580331,6493484,6603248,6578940,6509590,6546835,6503967,6524130,6406488
159,0,1,1,6729366,6702774,6579775,6624637,6557986,6608737,6603166,6583785,6661663,6553851,6651529,6593116,6505667,6615699,6591476,6521947,6560230,6515675,6537347,6419110
160,31,1,1,6714890,6688131,6565941,6610547,6542833,6594739,6589717,6569600,6647386,6538168,6635878,6578464,6492042,6601261,6577289,6506562,6545284,6501317,6523190,6404284
161,0,1,1,6728702,6700997,6579261,6623992,6556107,6608432,6603528,6583305,6660972,6552150,6650782,6591704,6504973,6615520,6590665,6520123,6559337,6515139,6537696,6418206
162,31,1,1,6715885,6689278,6567762,6611701,6544553,6596801,6590857,6570694,6648519,6539681,6637619,6579833,6492916,6602712,6578650,6507647,6546472,6503568,6525007,6405755
163,0,1,1,6727341,6700910,6579043,6623422,6556256,6608129,6603056,6582254,6660530,6552289,6649708,6591785,6504795,6613635,6590600,6520465,6559762,6515399,6536068,6418048
164,31,1,1,6715401,6688616,6566726,6610177,6544648,6595910,6590510,6569282,6647933,6539115,6636930,6579212,6491928,6601636,6577417,6507627,6546826,6502382,6523372,6405133
165,0,1,1,6728392,6701352,6578616,6622772,6556824,6608755,6603408,6582184,6660169,6552037,6650561,6592335,6505025,6615450,6590876,6520658,6560038,6515516,6536682,6417777
166,31,1,1,6716426,6688867,6567091,6611492,6544201,6595865,6591070,6570378,6647963,6539168,6637650,6580060,6493678,6602720,6577887,6507776,6546674,6502485,6523732,6405477
167,0,1,1,6728548,6701038,6579891,6623682,6555641,6607320,6602439,6582710,6660496,6551542,6650721,6592395,6504505,6615726,6590693,6520886,6559559,6514977,6537255,6418500
168,31,1,1,6716631,6689189,6568310,6612398,6544390,6596978,6591341,6570939,6648794,6540501,6638758,6580307,6493502,6604432,6578461,6508803,6547658,6503473,6525508,6406642
169,0,1,1,6728019,6699536,6579131,6623926,6555663,6608762,6603175,6582892,6660243,6551753,6650320,6592067,6504735,6615222,6590171,6521069,6560081,6515628,6537466,6417904
170,31,1,1,6716065,6688090,6567814,6612229,6544010,6597336,6590791,6570900,6648278,6539737,6638469,6580122,6492986,6602391,6578268,6508746,6547579,6502674,6524848,6406061
171,0,1,1,6728477,6700382,6580559,6624908,6556505,6609336,6603781,6584046,6660411,6552847,6651076,6592955,6505539,6614572,6591549,6521826,6560207,6516364,6537102,6418976
172,31,1,1,6716396,6688734,6568576,6612696,6544200,6597352,6591892,6572128,6648229,6540290,6638723,6580630,6493372,6603134,6578069,6509200,6546856,6503796,6524522,6406561
173,0,1,1,6728962,6701071,6580029,6624256,6555814,6608840,6603839,6584635,6660394,6553058,6651337,6592571,6505300,6615691,6590958,6521756,6560500,6515812,6537180,6419207
174,31,1,1,6716208,6687790,6567081,6611458,6542932,6595507,6590571,6570577,6646679,6539305,6637361,6578966,6492329,6602514,6577678,6508013,6546421,6501557,6523953,6405303
175,0,1,1,6729045,6701149,6579903,6623976,6554706,6608514,6602930,6582494,6659734,6552356,6650872,6592096,6504734,6615367,6590720,6520422,6559616,6514433,6536616,6418175
176,31,1,1,6716506,6689107,6567114,6611216,6542678,6595636,6590454,6570515,6647186,6540093,6637126,6579578,6491615,6603113,6577760,6507528,6546541,6502457,6523244,6405215
177,0,1,1,6729055,6701768,6580394,6624591,6555570,6608867,6603747,6584507,6660662,6553137,6650239,6592715,6504792,6615889,6591233,6521557,6560662,6515845,6537207,6418523
178,31,1,1,6716728,6689484,6567939,6612890,6543210,6596181,6591079,6571241,6647717,6540269,6636644,6580259,6492563,6602850,6578223,6508631,6547500,6502761,6524533,6405405
179,0,1,1,6730354,6702650,6580575,6626036,6555993,6609163,6604320,6584377,6661569,6553404,6650805,6593863,6506018,6617014,6592115,6522486,6561572,6515733,6538383,6418747
180,31,1,1,6716843,6690116,6567543,6613008,6542738,6596097,6591954,6571269,6648106,6540394,6637316,6580648,6493240,6603790,6578606,6509219,6546763,6502869,6524857,6405178
181,0,1,1,6728341,6701849,6580219,6625184,6554974,6608567,6604287,6583668,6660589,6552777,6650222,6592552,6505287,6616296,6590588,6521933,6558756,6515515,6538173,6417468
182,31,1,1,6716991,6689923,6568026,6613106,6542963,6596814,6591263,6570880,6647933,6539776,6636903,6579953,6493318,6603201,6577778,6508564,6546117,6502778,6524537,6404804
183,0,1,1,6728530,6701561,6579667,6624512,6554785,6608972,6603453,6582411,6660063,6552362,6649426,6591860,6505179,6615292,6590702,6520940,6558789,6514592,6537002,6416598
184,31,1,1,6715660,6690332,6567987,6612151,6542516,6596269,6591112,6569877,6647786,6539472,6637037,6579767,6492647,6602906,6578037,6507915,6545896,6502801,6523574,6404916
185,0,1,1,6728068,6703459,6579954,6624750,6555863,6609034,6604288,6583159,6661304,6553123,6649800,6592498,6505247,6615828,6590950,6521347,6560009,6515847,6537083,6417958
186,31,1,1,6715810,6689988,6567237,6611628,6543337,6595611,6591544,6570188,6647620,6539654,6637457,6579656,6492269,6602342,6577007,6507768,6547264,6502603,6523605,6404734
187,0,1,1,6728456,6702687,6580188,6623909,6555851,6608657,6603733,6583302,6660908,6552806,6650513,6592975,6505197,6615271,6590629,6521746,6560321,6516261,6536722,6418033
188,31,1,1,6716720,6690579,6567764,6612337,6543813,6596409,6590928,6570938,6648397,6540287,6637823,6580625,6493618,6603408,6578898,6508905,6548075,6503526,6524275,6406093
189,0,1,1,6729435,6703871,6580342,6624916,6556796,6609340,6603814,6583721,6661330,6553337,6650403,6593967,6505934,6616201,6591744,6521980,6561531,6516317,6538203,6418923
190,31,1,1,6716637,6691250,6568284,6613503,6544534,6597589,6591305,6571401,6649101,6540487,6637793,6581657,6493984,6604056,6579200,6509383,6548312,6503814,6525442,6406920
191,0,1,1,6728972,6703444,6580981,6625661,6556532,6609846,6603936,6583008,6661010,6552829,6650668,6594121,6505788,6615702,6591599,6522062,6560930,6516447,6538153,6418678
192,31,1,1,6717234,6691180,6568819,6612790,6544364,6597197,6592173,6570872,6648305,6540988,6637499,6580878,6493329,6603429,6578454,6509314,6548212,6503478,6524783,6406055
193,0,1,1,6729108,6703003,6580495,6624781,6555403,6609701,6603946,6582946,6660114,6552952,6649464,6593797,6505179,6615798,6590405,6521993,6560966,6515620,6537713,6417650
194,31,1,1,6718430,6691745,6569443,6613224,6544525,6598230,6593033,6571605,6649061,6541365,6638479,6582359,6494498,6604366,6580167,6509765,6548658,6504450,6525785,6406272
195,0,1,1,6729775,6702714,6581481,6624854,6555983,6609404,6605136,6582536,6660617,6553630,6651079,6594123,6506984,6617309,6591485,6522385,6560964,6515963,6538215,6417648
196,31,1,1,6716612,6690039,6568028,6611953,6542692,6596027,6591265,6569802,6647610,6540198,6637022,6580838,6493727,6603490,6578517,6508150,6546927,6502263,6524374,6405652
197,0,1,1,6728847,6701796,6580397,6624340,6554981,6608884,6603303,6582714,6659506,6552824,6649813,6593434,6506005,6615718,6591202,6521459,6560847,6515087,6537105,6417292
198,31,1,1,6716698,6689893,6568450,6612150,6543606,6596228,6591376,6571116,6646781,6540063,6637229,6581080,6494014,6603589,6579032,6509308,6548267,6502556,6525077,6405238
199,0,1,1,6729789,6701867,6580672,6625219,6556723,6608804,6603961,6583354,6660307,6552926,6650584,6593054,6506459,6617080,6591617,6522395,6561223,6515125,6538038,6417838
200,31,1,1,6716761,6690221,6568469,6612328,6543934,6595809,6591148,6570612,6647302,6539588,6637288,6580549,6493791,6603738,6578467,6509353,6547911,6502138,6524602,6405356
201,0,1,1,6730010,6703877,6580940,6625439,6556801,6609239,6604608,6583903,6661084,6553177,6650707,6593933,6506766,6616950,6591753,6523114,6561508,6515639,6538323,6418194
202,31,1,1,6718304,6691882,6569213,6613743,6544639,6597690,6592301,6571756,6648681,6541276,6638699,6581409,6494690,6603978,6579576,6510192,6548509,6503492,6526107,6405562
203,0,1,1,6729334,6702621,6580857,6625060,6556059,6608974,6603678,6583266,6660814,6553656,6650515,6593210,6506557,6615729,6592160,6522177,6561340,6515722,6537684,6418577
204,31,1,1,6716729,6690352,6568864,6613134,6543601,6596742,6591679,6570948,6647812,6540706,6638209,6580589,6494088,6603749,6578627,6509341,6547922,6502925,6525218,6406150
205,0,1,1,6729315,6701440,6579711,6624356,6555004,6608217,6603383,6582190,6659768,6552340,6650413,6592531,6505926,6615513,6589966,6521244,6559854,6514774,6537619,6418078
206,31,1,1,6717094,6689642,6568218,6611656,6543204,6596051,6591471,6570386,6647973,6540400,6638359,6580855,6494651,6603244,6577881,6508231,6547414,6502353,6524834,6405936
207,0,1,1,6728711,6702040,6580304,6623183,6555409,6608551,6604118,6582325,6659936,6552887,6651235,6593147,6506129,6615072,6591065,6521407,6560683,6515265,6537567,6417841
208,31,1,1,6717101,6690391,6568952,6611101,6543697,6596560,6592059,6569893,6647972,6540848,6638230,6580599,6493505,6602641,6577785,6509274,6547801,6503030,6524801,6405424
209,0,1,1,6729436,6701812,6580384,6623940,6555809,6609050,6604217,6582325,6661034,6553504,6651486,6593200,6506150,6615782,6589918,6521910,6560200,6515526,6537291,6418336
210,31,1,1,6717647,6690246,6568550,6612304,6544136,6595989,6591980,6570846,6648195,6540882,6638893,6580903,6494218,6603078,6578411,6508702,6548550,6503318,6524864,6406062
211,0,1,1,6728389,6701979,6579366,6623403,6555188,6607763,6602450,6581857,6659554,6552639,6650390,6592108,6505114,6615097,6590493,6520896,6560783,6514997,6537445,6417316
212,31,1,1,6716495,6689716,6567893,6611709,6543481,6595590,6590447,6569660,6647115,6539985,6637788,6580098,6492904,6603211,6578192,6508691,6548259,6502718,6524728,6404973
213,0,1,1,6729210,6702167,6579587,6623705,6555921,6608051,6603136,6582158,6659937,6553037,6650839,6592996,6505943,6615556,6590556,6521605,6561660,6515567,6537852,6417589
214,31,1,1,6716750,6690387,6567690,6611535,6543130,6596187,6590814,6570084,6647299,6540399,6637835,6580217,6493098,6602974,6578040,6508442,6548291,6502719,6525596,6405825
215,0,1,1,6728174,6702391,6578874,6623719,6555445,6607798,6602914,6582526,6659501,6552769,6650496,6592355,6505849,6615084,6590251,6520375,6561030,6515232,6538171,6418225
216,31,1,1,6716666,6688765,6567551,6611289,6543216,6595835,6590992,6569847,6646881,6540958,6637837,6579367,6493486,6602720,6577695,6507660,6547511,6502078,6525031,6403833
217,0,1,1,6728546,6701865,6579543,6623734,6555154,6608172,6602776,6582365,6659734,6553237,6650170,6591774,6505528,6614880,6590725,6521182,6561225,6514279,6537429,6416745
218,31,1,1,6716192,6689912,6567620,6611494,6543409,6595904,6591924,6570508,6647520,6540378,6636888,6579670,6493500,6602019,6577949,6508153,6548016,6501733,6524350,6404990
219,0,1,1,6728727,6703460,6580182,6624155,6556502,6609590,6605317,6583556,6660622,6554275,6650644,6592820,6506916,6615419,6591954,6521917,6561713,6515727,6537934,6418521
220,31,1,1,6715916,6690356,6567784,6611819,6543624,6597064,6591421,6570859,6647162,6540759,6637967,6579833,6493560,6602538,6578046,6508614,6548564,6502530,6524747,6405891
221,0,1,1,6728119,6701786,6579406,6623038,6555244,6608875,6603523,6582930,6659463,6552469,6650623,6592273,6505657,6614799,6590265,6521554,6560659,6514916,6537023,6418562
222,31,1,1,6716140,6690094,6567505,6610441,6542724,6596671,6591389,6570186,6647393,6540086,6637821,6579896,6493069,6603039,6577717,6508403,6547832,6502209,6524143,6405343
223,0,1,1,6728854,6702438,6579629,6623179,6555245,6608923,6604808,6583371,6660123,6552754,6650792,6592546,6505658,6615302,6590493,6520804,6561297,6515073,6537244,6417986
224,31,1,1,6716578,6690806,6567885,6611741,6543480,6596330,6591744,6571437,6647807,6539935,6638178,6580477,6494348,6602915,6578999,6508132,6548227,6502760,6525719,6406278
225,0,1,1,6727652,6702500,6579933,6623350,6555191,6607986,6603389,6582943,6660363,6552210,6651407,6592075,6506241,6615146,6590703,6521148,6561259,6514863,6537338,6417654
226,31,1,1,6715943,6690962,6567400,6611606,6543367,6595927,6591213,6570650,6647643,6539446,6637865,6579468,6493442,6602528,6577674,6508198,6548172,6502061,6523886,6405349
227,0,1,1,6728947,6703096,6580189,6623581,6555784,6609187,6603907,6583015,6660425,6552371,6651215,6592614,6506241,6614956,6590343,6521558,6561176,6514952,6537191,6418353
228,31,1,1,6716536,6689820,6568392,6611039,6543397,6596325,6591154,6570205,6647576,6539395,6638172,6580196,6493317,6604082,6576845,6508528,6547841,6501784,6524478,6405057
229,0,1,1,6728587,6702122,6580236,6623148,6556170,6608817,6603438,6582510,6659892,6551654,6651586,6592569,6506327,6616305,6589459,6521689,6560927,6514929,6537927,6418341
230,31,1,1,6716049,6689623,6567452,6611075,6543350,6596325,6590540,6569305,6646602,6539036,6637834,6579930,6493548,6603158,6577426,6508793,6547885,6502857,6524605,6405531
231,0,1,1,6729007,6701513,6579138,6623474,6555617,6609077,6603482,6581992,6660259,6552064,6651028,6592751,6505706,6615539,6591223,6521424,6560915,6515386,6537098,6418194
232,31,1,1,6715720,6688209,6566861,6610540,6542722,6596010,6590774,6569073,6647547,6538847,6637803,6580129,6493610,6602423,6577739,6508389,6547744,6502789,6523867,6404851
233,0,1,1,6729256,6701055,6579308,6624237,6556551,6608962,6603710,6582046,6660508,6552515,6651741,6592637,6506233,6616137,6590650,6521754,6561553,6516123,6536657,6418146
234,31,1,1,6716703,6689234,6567078,6611523,6544428,6596573,6590982,6569990,6647741,6539726,6638981,6579989,6493317,6602773,6577766,6508170,6548422,6502716,6524772,6404889
235,0,1,1,6729389,6702062,6580030,6623813,6556550,6609325,6603807,6582595,6660686,6552782,6651631,6593139,6506388,6616105,6590734,6521331,6561106,6516368,6537785,6417635
236,31,1,1,6716887,6689511,6568009,6611542,6544942,6596955,6591613,6570793,6648263,6539834,6638758,6579965,6494101,6604595,6578533,6508844,6548353,6503448,6524780,6406188
237,0,1,1,6729773,6701555,6579294,6623626,6557052,6608915,6604117,6583244,6661323,6552391,6651967,6593146,6506729,6617144,6591205,6521635,6561518,6515463,6537428,6418543
238,31,1,1,6717758,6688786,6568006,6611451,6544433,6596983,6591838,6570546,6648219,6539895,6639545,6580379,6493759,6604598,6578536,6508188,6548863,6503325,6524634,6406122
239,0,1,1,6729384,6700634,6579698,6624118,6556512,6609014,6603154,6583204,6660162,6552477,6651140,6592307,6506459,6616259,6590651,6521060,6561623,6515807,6536939,6418563
240,31,1,1,6716746,6687791,6566652,6611781,6544504,6595330,6591260,6569696,6647773,6539284,6637915,6579699,6493923,6604170,6577670,6507718,6548296,6502557,6524404,6404900
241,0,1,1,6729038,6700543,6579475,6623813,6556838,6608063,6603915,6582308,6660195,6552422,6651435,6592743,6506179,6616658,6591010,6521088,6560992,6516019,6537684,6417618
242,31,1,1,6717057,6688923,6567299,6610828,6544365,6596024,6591340,6570393,6647769,6540545,6638771,6580145,6494609,6603728,6578403,6508600,6548599,6503449,6524742,6406292
243,0,1,1,6729344,6701703,6579352,6623682,6556713,6608714,6604028,6583193,6660248,6553360,6652022,6592884,6507110,6615903,6590339,6521565,6561001,6515589,6538028,6418599
244,31,1,1,6716686,6688242,6566503,6610737,6544481,6595775,6591786,6569576,6647622,6540612,6638019,6579795,6493837,6603459,6578522,6508520,6548201,6502519,6524922,6405830
245,0,1,1,6729093,6701037,6579388,6623654,6556550,6608357,6603752,6582886,6660590,6553121,6651077,6593040,6506658,6617043,6591454,6522131,6561952,6516208,6537852,6418821
246,31,1,1,6717324,6689193,6567156,6611013,6544364,6595671,6590902,6570147,6648017,6540580,6638548,6580094,6493920,6603568,6578860,6508976,6548422,6503545,6524990,6406304
247,0,1,1,6729106,6701883,6579559,6623556,6556970,6608279,6603180,6582277,6660878,6553241,6651131,6593097,6506308,6616475,6591834,6522682,6561873,6516302,6538289,6419139
248,31,1,1,6716173,6689271,6567148,6611333,6544416,6595800,6591363,6570099,6647752,6540546,6637882,6579874,6493614,6604047,6578555,6508760,6548701,6503052,6525344,6406158
249,0,1,1,6728285,6701342,6579568,6624548,6557134,6608113,6603830,6582122,6660365,6553217,6650963,6593352,6506740,6616766,6591610,6521640,6561521,6516358,6537886,6418705
250,31,1,1,6716480,6689020,6567841,6612368,6544566,6596126,6591713,6569364,6647558,6540985,6637753,6580814,6493808,6604294,6579045,6508867,6548251,6503737,6525098,6406393
251,0,1,1,6728559,6700644,6579483,6624401,6556833,6608750,6604012,6581987,6659861,6552721,6650690,6592983,6505855,6616237,6591022,6521494,6560992,6515938,6538171,6418098
252,31,1,1,6715427,6688527,6567170,6611825,6543780,6595628,6590918,6569282,6646748,6539613,6637748,6579854,6493001,6603326,6577750,6508216,6547455,6503564,6524644,6404869
253,0,1,1,6728785,6700706,6580064,6624430,6556314,6608161,6603778,6582427,6659652,6552252,6650572,6592960,6506094,6616080,6590330,6521451,6561253,6516461,6537925,6418091
254,31,1,1,6716398,6687596,6567593,6612115,6544036,6595959,6591012,6569652,6647278,6539007,6638087,6580526,6494019,6603745,6578508,6508614,6547870,6503858,6524887,6405364
255,0,1,1,6729013,6699942,6579685,6623965,6556111,6607910,6604174,6581625,6659718,6551500,6650372,6592632,6506141,6615425,6589840,6521920,6560790,6515725,6537258,6417310
256,31,1,1,6716418,6688355,6567566,6611427,6543923,6595786,6592016,6569254,6647300,6539806,6636691,6579671,6493323,6602591,6577638,6507698,6547641,6503441,6524476,6405557
257,0,1,1,6728786,6700470,6579612,6623550,6556159,6608314,6604761,6582107,6659518,6552443,6649694,6592691,6505686,6615747,6590914,6520723,6560926,6515657,6538193,6417950
258,31,1,1,6716975,6688936,6567663,6611796,6544308,6595790,6591824,6569653,6647488,6539666,6637693,6580502,6493811,6603197,6578040,6508303,6548228,6503363,6525103,6405848
259,0,1,1,6730067,6701543,6580658,6624628,6557050,6608415,6604298,6582370,6661067,6552555,6651177,6593437,6506564,6616304,6592051,6522049,6562042,6517179,6538373,6418628
260,31,1,1,6717155,6688652,6567309,6611349,6544638,6595786,6591155,6569281,6647955,6539456,6637779,6579885,6492677,6602897,6578058,6507827,6548579,6503770,6524709,6405792
261,0,1,1,6729470,6700916,6579971,6623450,6556923,6608642,6603656,6581766,6660150,6552249,6651063,6592842,6505845,6615827,6590647,6521037,6562055,6516143,6537110,6418903
262,31,1,1,6717400,6688477,6568061,6611035,6544728,6595680,6591186,6569239,6647740,6539726,6638225,6580320,6493466,6602824,6578213,6507730,6549071,6503492,6524616,6405854
263,0,1,1,6729236,6702094,6579924,6624160,6556941,6608903,6603451,6582255,6660697,6553207,6651613,6593075,6506560,6616838,6591700,6521198,6562056,6516508,6537841,6419020
264,31,1,1,6716137,6689610,6567219,6611616,6544341,6596151,6591564,6568842,6647833,6540206,6638978,6580272,6493882,6604291,6578057,6508619,6548120,6503650,6524806,6405829
265,0,1,1,6729078,6701550,6579860,6623553,6556805,6608819,6603670,6581474,6660528,6552928,6651616,6592928,6506127,6616562,6590775,6521160,6561616,6516546,6537101,6418644
266,31,1,1,6716408,6688652,6567048,6610640,6544298,6595490,6591202,6568894,6647842,6540181,6637849,6579852,6492889,6603745,6577755,6507877,6547541,6503362,6523880,6405857
267,0,1,1,6729566,6701183,6579226,6623486,6556345,6608628,6603814,6581848,6660657,6553026,6651156,6592417,6505988,6616237,6591484,6521631,6561101,6516273,6537017,6418722
268,31,1,1,6716403,6688762,6566854,6611006,6544033,6595390,6590570,6569238,6647953,6540105,6637579,6579375,6492894,6602753,6578027,6508297,6547876,6502691,6524023,6405332
269,0,1,1,6728684,6700645,6579193,6623107,6556653,6607593,6603247,6581445,6660278,6552245,6650380,6591649,6505247,6615375,6590736,6520569,6560868,6515352,6536828,6417890
270,31,1,1,6716290,6688462,6567200,6610743,6544336,6594905,6590667,6568987,6647320,6539230,6636791,6578970,6492706,6602158,6577186,6507567,6547376,6502784,6523931,6405248
271,0,1,1,6728997,6700742,6579442,6623944,6557129,6607406,6602843,6581545,6660456,6552265,6650233,6592274,6505216,6614934,6590565,6521237,6560851,6516024,6537276,6418323
272,31,1,1,6716765,6688793,6567479,6611630,6544585,6595385,6590437,6569921,6647816,6539944,6637388,6579536,6492571,6602761,6577220,6507687,6547718,6503545,6524636,6405951
273,0,1,1,6729473,6701722,6579887,6624499,6556884,6608580,6604235,6583059,6661283,6553317,6651412,6593111,6505866,6617354,6590855,6521360,6561783,6516611,6537364,6419021
274,31,1,1,6716036,6688872,6567162,6611479,6544808,6595812,6592108,6570295,6648205,6540553,6638001,6580203,6492938,6604299,6577893,6508766,6547658,6504426,6524297,6405821
275,0,1,1,6728957,6701229,6579539,6624401,6557208,6608408,6604452,6582866,6660764,6552993,6651074,6592408,6504608,6616354,6590438,6521561,6561222,6517351,6537298,6418300
276,31,1,1,6716875,6690422,6567964,6612667,6545859,6597134,6593070,6571025,6648815,6541344,6639011,6580784,6493987,6604913,6578515,6509729,6547856,6505253,6525351,6406531
277,0,1,1,6727912,6701031,6578539,6622840,6555901,6608320,6603995,6582070,6660330,6552154,6650365,6592127,6504959,6615739,6589832,6521246,6559361,6516798,6537478,6417584
278,31,1,1,6715604,6688203,6566868,6610017,6544080,6595751,6591089,6569855,6647524,6539169,6637953,6579337,6492551,6603195,6575994,6508417,6546351,6503837,6524849,6405051
279,0,1,1,6727737,6700369,6579174,6622880,6556275,6607896,6603161,6582541,6660186,6552951,6651051,6592109,6505324,6616205,6590130,6521419,6559630,6516092,6537633,6417611
280,31,1,1,6716412,6689347,6567972,6610941,6545223,6596599,6591771,6570451,6648193,6540753,6638945,6580293,6493781,6604203,6578032,6509033,6546913,6504763,6525222,6406221
281,0,1,1,6728060,6701093,6579051,6622964,6557064,6608001,6603485,6582679,6660354,6553277,6651024,6592752,6505866,6615691,6590305,6521046,6561104,6516525,6537587,6418527
282,31,1,1,6715684,6689733,6566755,6611472,6545056,6595457,6591049,6570305,6648250,6539772,6638778,6579966,6493300,6602936,6577675,6508414,6547665,6503997,6524709,6405983
283,0,1,1,6728541,6701841,6579193,6623916,6557335,6607988,6602547,6583093,6660898,6553471,6650660,6592796,6506041,6616256,6591157,6521049,6560274,6516090,6537826,6418204
284,31,1,1,6716134,6689907,6567128,6611435,6544315,6595613,6590834,6570105,6647764,6540134,6638188,6580193,6493500,6602785,6577934,6508220,6547808,6503333,6524924,6405258
285,0,1,1,6728482,6701958,6579647,6624392,6556996,6608982,6603372,6583313,6660460,6553879,6651187,6593312,6506282,6615897,6591170,6521630,6561116,6516994,6538086,6418857
286,31,1,1,6715657,6689370,6567433,6611158,6544124,6595321,6590555,6569718,6648070,6540612,6637606,6579971,6493515,6603549,6577385,6508410,6547049,6503337,6524041,6405971
287,0,1,1,6727500,6701114,6578769,6623539,6556012,6607747,6602863,6581868,6659925,6552912,6650566,6592024,6505187,6615597,6589256,6520971,6560229,6515761,6536057,6418215
288,31,1,1,6715288,6688911,6567225,6610794,6544256,6595315,6590316,6569619,6647352,6540169,6637591,6579174,6492772,6603155,6576745,6507932,6547946,6502753,6523754,6405511
289,0,1,1,6728894,6701553,6579985,6623398,6557611,6608237,6603507,6582238,6660380,6553310,6650855,6592321,6505494,6615978,6590218,6521100,6560645,6516262,6537268,6418571
290,31,1,1,6715883,6689831,6567645,6610921,6544833,6596216,6590211,6569581,6647949,6540652,6637751,6579507,6493533,6603504,6577697,6508124,6547466,6503514,6523599,6406113
291,0,1,1,6728897,6702751,6580824,6623415,6557495,6608300,6603770,6582811,6661118,6553251,6651806,6593167,6505615,6616976,6590988,6521523,6560918,6516520,6536831,6418763
292,31,1,1,6716327,6689730,6568202,6612047,6544998,6596195,6591619,6570632,6648795,6540635,6639690,6580856,6493094,6604005,6577861,6509188,6548197,6503788,6524382,6405998
293,0,1,1,6728530,6701889,6580111,6624217,6557116,6607952,6604169,6583393,6661378,6553844,6652113,6592580,6505332,6616844,6590681,6521713,6560421,6516895,6537599,6419046
294,31,1,1,6716462,6689548,6568119,6612346,6545094,6596194,6591288,6570993,6648999,6541319,6638418,6579889,6492874,6603125,6577416,6509028,6546943,6503475,6525154,6406777
295,0,1,1,6728169,6702211,6579817,6623898,6556397,6608369,6603484,6582905,6660797,6553146,6651860,6592426,6505389,6615394,6589858,6521674,6559540,6516277,6537339,6418807
296,31,1,1,6714806,6689072,6567807,6610076,6543788,6596182,6590930,6570207,6647642,6540716,6638498,6579398,6492508,6602595,6576322,6507935,6545860,6502659,6524359,6406052
297,0,1,1,6726786,6700650,6579812,6621410,6555488,6607920,6602368,6581958,6659429,6553003,6650851,6591867,6504518,6615278,6589231,6520288,6558754,6514994,6536690,6418760
298,31,1,1,6715098,6688011,6567990,6610182,6544562,6596075,6590297,6570122,6647162,6540310,6638329,6579470,6492943,6603579,6576937,6507786,6546335,6502804,6524445,6406490
299,0,1,1,6727835,6700206,6580605,6622637,6556941,6608140,6603386,6582707,6660119,6553541,6651733,6592361,6505647,6615542,6589923,6521694,6559392,6516162,6537447,6418820
300,31,1,1,6715061,6687717,6567246,6609935,6542832,6595495,6590669,6569152,6646927,6539675,6638142,6579080,6492631,6602229,6576354,6508051,6545904,6502987,6524485,6405859
301,0,1,1,6727628,6700312,6579584,6622427,6555377,6607791,6602975,6581815,6659990,6552308,6650745,6591351,6505553,6615202,6589460,6520658,6559375,6515607,6537161,6418403
302,31,1,1,6716022,6688383,6567566,6611170,6543515,6596020,6590765,6569606,6647726,6539203,6638334,6579330,6494126,6602972,6576957,6507422,6547111,6503203,6524126,6406111
303,0,1,1,6728312,6701469,6580067,6623976,6556713,6609369,6603130,6582799,6661068,6552858,6651572,6592458,6506518,6615751,6590117,6521091,6561136,6516301,6537848,6419309
304,31,1,1,6714407,6688514,6567237,6609895,6543111,6595653,6589552,6569308,6647164,6538688,6637265,6577946,6493124,6601830,6576438,6507740,6546416,6502002,6523483,6405339
305,0,1,1,6727977,6701122,6580386,6623038,6556175,6608700,6602640,6582937,6661032,6551678,6650662,6592064,6505849,6615443,6589545,6521325,6559946,6516374,6537614,6418482
306,31,1,1,6715339,6688740,6568139,6610864,6544314,6596651,6590865,6570421,6648162,6538785,6637967,6579339,6493981,6602064,6577196,6508593,6547662,6503220,6524856,6405916
307,0,1,1,6727932,6700734,6579959,6622945,6556823,6608897,6603439,6582439,6661179,6551819,6650703,6592165,6506111,6615625,6590049,6521272,6560491,6515797,6538088,6418034
