rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713697,6689280,6568800,6610561,6542971,6595224,6590894,6568953,6647519,6540207,6638464,6578495,6492397,6601457,6574375,6508861,6547259,6504044,6523681,6406856
309,0,0,0,6727528,6702862,6582300,6624238,6556820,6609352,6604339,6582435,6662148,6553897,6652458,6592276,6506473,6615800,6588407,6522950,6561134,6518041,6537812,6420478
310,31,0,0,6714941,6689914,6569542,6611625,6543819,6596218,6590959,6568880,6648795,6539989,6639088,6579049,6493316,6602542,6575182,6509384,6547268,6504930,6524134,6406683
311,0,0,0,6727838,6702671,6581815,6624286,6556482,6608471,6603571,6581938,6661524,6552722,6652495,6591709,6505216,6614716,6587809,6522340,6560597,6517868,6536707,6419676
312,31,0,0,6714906,6689986,6570161,6611369,6544619,6595797,6590748,6569591,6648735,6539478,6638913,6579228,6492395,6602189,6574710,6509820,6547215,6505281,6523738,6406828
313,0,0,0,6727888,6702672,6582448,6624514,6557845,6608906,6603813,6582127,6662384,6552754,6652360,6592137,6505240,6615820,6588435,6522937,6560506,6518403,6537119,6419461
314,31,0,0,6714762,6689790,6569621,6611768,6544724,6596124,6591309,6569122,6648774,6538985,6638751,6578830,6492324,6602403,6575150,6509348,6546964,6504959,6523938,6406452
315,0,0,0,6728051,6702192,6582358,6623924,6557775,6608825,6603677,6582237,6661863,6552433,6651854,6592097,6505709,6614908,6588566,6523238,6560324,6518358,6537598,6419202
316,31,0,0,6714645,6689147,6569891,6611253,6545199,6595756,6591026,6569938,6649300,6539388,6639000,6579219,6492844,6602029,6574465,6509617,6546918,6504573,6523959,6406531
317,0,0,0,6726876,6701544,6581497,6623374,6557029,6607847,6603321,6582044,6661102,6552142,6652220,6591238,6504922,6615567,6588087,6521481,6559551,6517662,6536434,6419316
318,31,0,0,6714955,6689366,6569664,6610958,6544996,6595840,6591129,6569635,6648724,6539901,6639594,6578993,6492501,6604067,6574550,6509065,6547053,6505081,6524670,6407349
319,0,0,0,6727161,6702222,6582522,6624560,6557926,6609332,6604005,6582620,6661952,6553610,6652949,6592645,6506017,6617092,6587905,6523653,6560452,6518068,6538252,6420272
320,31,0,0,6713868,6689819,6569408,6611916,6544626,6596434,6591240,6569680,6648716,6540186,6639048,6579161,6492209,6603003,6574859,6509326,6546372,6504870,6524800,6406710
321,0,0,0,6726454,6701867,6581155,6624638,6556975,6609108,6603613,6582521,6661904,6553880,6653087,6592260,6505050,6615197,6588454,6522466,6560448,6517981,6538146,6420028
322,31,0,0,6713954,6689319,6569412,6612220,6544461,6596316,6590418,6569936,6649148,6541240,6639054,6579557,6492601,6601705,6575006,6508956,6547436,6504735,6525330,6407523
323,0,0,0,6726365,6701826,6582025,6624060,6556218,6608360,6602529,6582027,6661438,6554098,6652079,6592143,6505894,6614264,6588131,6522755,6560161,6517404,6537887,6420222
324,31,0,0,6714621,6689952,6569890,6612773,6544038,6596468,6590744,6570054,6649524,6541014,6639818,6579896,6493497,6603409,6576480,6510099,6547506,6505300,6525610,6408417
325,0,0,0,6726716,6702040,6582224,6624983,6556327,6608751,6603699,6582442,6661978,6553185,6653043,6592363,6505689,6615947,6588779,6522900,6560863,6518451,6538566,6420566
326,31,0,0,6715292,6689645,6569905,6611935,6544596,6596042,6590994,6569136,6649542,6540622,6639657,6579361,6493319,6603405,6575021,6509515,6547746,6505196,6524887,6408535
327,0,0,0,6726812,6701857,6581854,6624320,6556264,6607811,6603122,6581996,6661892,6553836,6652340,6591913,6505444,6615390,6587977,6522858,6560206,6517690,6537040,6420984
328,31,0,0,6713923,6689078,6569121,6611524,6543974,6595056,6590164,6569333,6649118,6539947,6639564,6579555,6492656,6602171,6574171,6509403,6547037,6504665,6524067,6407589
329,0,0,0,6726688,6702420,6582484,6624313,6557394,6608852,6603352,6582229,6662090,6553788,6652300,6592899,6505737,6615613,6588033,6522923,6560791,6518038,6537798,6421115
330,31,0,0,6713943,6689833,6569633,6611772,6544703,6596119,6591234,6569528,6648835,6540748,6639191,6579564,6492780,6602948,6574590,6509706,6547162,6504809,6525068,6407829
331,0,0,0,6725680,6701584,6581910,6624165,6556178,6608360,6603251,6582070,6661197,6553332,6652233,6592112,6504344,6615074,6587267,6522614,6560919,6517787,6537288,6419680
332,31,0,0,6714300,6689131,6569957,6610886,6543633,6595611,6590733,6569293,6648494,6540551,6638668,6579405,6491947,6602732,6574268,6509395,6546969,6504800,6523973,6407315
333,0,0,0,6726264,6701538,6582399,6622934,6556539,6608330,6603208,6581579,6661043,6553553,6651616,6592026,6504911,6615784,6587718,6522610,6559699,6517686,6536744,6420062
334,31,0,0,6713949,6688802,6569926,6610725,6544588,6595908,6590832,6568614,6648325,6541474,6637996,6579332,6492100,6602711,6574774,6509864,6546605,6503915,6524278,6407191
335,0,0,0,6726953,6701870,6583158,6624150,6557248,6608985,6603865,6581705,6661643,6555067,6651751,6592586,6505595,6615452,6589152,6523348,6560545,6517611,6537466,6421147
336,31,0,0,6714257,6689758,6570859,6612934,6545493,6596614,6590969,6570198,6649487,6542247,6639427,6580362,6493341,6602942,6576916,6510690,6547804,6505304,6525022,6408938
337,0,0,0,6726235,6702270,6582517,6624162,6556939,6608019,6603098,6581963,6661624,6554187,6652271,6592413,6505486,6615432,6588936,6523300,6560727,6517093,6537989,6420277
338,31,0,0,6714225,6689506,6569923,6611218,6544270,6595901,6590853,6569755,6648739,6541196,6638947,6579576,6492814,6602860,6574901,6509801,6547206,6504303,6524821,6406995
339,0,0,0,6727530,6702538,6583290,6624266,6556671,6608452,6603989,6582710,6661976,6553352,6652484,6591962,6505366,6616126,6588729,6522944,6560994,6517823,6537521,6420165
340,31,0,0,6714736,6688926,6569593,6611252,6542892,6595655,6590648,6569366,6648379,6540167,6638252,6578839,6493095,6602949,6575173,6508781,6547630,6504094,6523945,6406900
341,0,0,0,6727421,6701243,6582320,6623747,6555842,6608818,6603659,6582303,6661574,6553360,6651938,6591834,6505695,6616228,6588071,6522566,6561239,6517223,6537784,6420620
342,31,0,0,6715368,6689919,6570244,6611920,6544394,6596844,6591498,6570236,6649039,6541820,6639364,6579379,6493989,6603144,6576128,6509826,6548406,6504559,6525046,6408814
343,0,0,0,6726969,6702245,6581916,6623799,6556510,6608869,6603351,6582257,6661253,6553246,6651961,6591702,6505959,6615547,6589164,6522051,6561088,6517098,6537628,6420954
344,31,0,0,6714014,6689258,6569214,6610469,6544063,6595937,6589676,6568727,6647956,6539879,6637640,6578871,6492827,6602110,6575343,6507941,6546675,6503115,6524188,6406611
345,0,0,0,6727309,6701695,6581533,6622797,6557465,6608543,6602992,6581755,6660699,6552403,6650641,6592087,6505514,6615640,6587211,6520727,6559889,6516509,6537039,6418852
346,31,0,0,6714590,6690002,6569548,6611271,6545673,6596665,6591162,6569840,6648885,6540666,6638374,6579049,6493711,6603662,6574067,6508167,6547713,6504383,6524339,6406775
347,0,0,0,6727230,6701579,6582401,6623549,6557507,6609208,6603434,6583021,6661176,6553120,6651450,6591795,6506106,6615879,6587647,6521339,6560607,6516686,6536995,6418889
348,31,0,0,6714936,6689397,6569882,6611623,6545377,6596847,6590866,6569919,6648609,6540238,6639123,6579823,6493653,6603175,6575293,6508570,6547632,6503865,6524385,6406412
349,0,0,0,6726563,6700303,6581266,6623081,6557479,6608376,6602546,6581718,6661000,6552367,6651752,6591737,6505395,6614904,6587903,6521497,6560221,6516752,6536715,6418688
350,31,0,0,6715160,6688886,6570081,6610886,6545661,6597217,6591107,6570054,6649179,6541159,6639442,6579184,6493547,6603447,6574810,6508910,6547564,6505213,6524035,6406601
351,0,0,0,6726314,6700772,6581898,6622627,6556734,6609177,6603354,6581557,6660901,6552804,6651260,6591378,6505535,6615202,6587756,6521396,6559711,6517221,6536159,6418952
352,31,0,0,6713403,6688275,6568511,6609850,6544220,6596063,6590347,6568753,6647670,6540487,6637624,6578929,6492332,6602892,6573962,6507952,6546278,6504258,6522853,6405826
353,0,0,0,6725901,6701036,6581056,6623359,6556619,6608652,6603272,6581633,6660667,6552853,6651433,6592150,6505653,6614853,6586949,6521279,6560341,6517034,6535761,6418750
354,31,0,0,6713498,6687938,6568832,6611416,6544095,6596286,6590133,6569318,6647992,6539679,6638610,6579294,6492691,6602322,6574398,6508064,6546426,6503805,6523786,6405932
355,0,0,0,6726476,6700343,6582110,6623731,6556394,6609008,6602821,6581641,6661108,6553158,6651752,6592187,6505353,6615090,6587105,6521126,6559848,6516511,6537079,6418806
356,31,0,0,6714972,6688634,6569934,6611605,6544491,6596772,6590818,6570003,6649157,6541615,6639522,6580715,6493664,6603134,6575092,6508539,6546995,6504645,6524973,6406766
357,0,0,0,6726863,6701465,6582714,6623909,6557353,6609420,6603868,6582943,6661422,6554015,6652079,6593312,6506366,6616018,6588076,6521703,6560166,6518244,6537452,6419822
358,31,0,0,6713991,6689727,6570354,6611950,6545224,6596763,6591729,6570145,6649227,6541100,6639053,6580660,6494153,6602937,6575363,6508957,6547791,6505042,6524606,6406992
359,0,0,0,6726657,6701817,6582229,6624174,6556823,6608829,6603350,6582616,6662191,6553515,6651836,6592633,6506085,6615621,6588063,6521934,6560642,6517847,6537351,6419153
360,31,0,0,6714129,6687825,6569239,6611176,6543984,6595378,6590434,6569019,6648853,6540004,6638092,6579412,6492069,6602617,6574443,6508188,6546403,6504524,6523481,6406239
361,0,0,0,6727057,6700584,6581997,6624161,6556719,6608471,6603665,6582286,6661941,6553315,6651752,6592807,6505353,6615426,6587882,6521714,6559693,6517565,6536721,6418985
362,31,0,0,6713644,6687188,6569300,6610705,6544161,6595392,6590703,6569126,6648375,6540168,6638761,6579450,6492292,6602039,6573497,6507986,6546852,6503886,6523380,6405741
363,0,0,0,6727163,6701439,6582369,6624038,6557129,6608982,6603927,6582481,6662191,6553965,6652937,6592984,6506173,6616660,6587735,6522314,6560733,6517677,6537294,6420001
364,31,0,0,6714630,6688921,6570376,6611612,6544549,6596076,6591297,6569907,6649110,6541344,6639579,6580090,6493440,6604164,6575462,6509105,6547769,6504797,6524455,6407454
365,0,0,0,6727482,6702697,6583070,6624573,6557558,6609434,6604361,6581995,6661834,6554621,6653729,6593025,6506610,6617394,6588536,6523091,6560791,6517677,6537929,6420129
366,31,0,0,6715526,6691561,6571573,6612283,6546075,6597762,6592379,6571487,6650481,6541820,6641216,6580824,6494830,6604934,6576667,6510739,6548326,6505797,6526099,6407894
367,0,0,0,6726823,6703206,6583394,6623734,6558290,6609557,6604349,6583111,6662404,6554321,6653196,6593434,6506682,6616914,6588104,6522863,6561077,6518365,6538393,6419962
368,31,0,0,6714264,6690663,6571166,6611804,6545948,6596680,6591654,6570249,6649984,6541159,6639940,6580558,6494194,6603863,6575090,6509706,6548391,6504514,6525180,6407275
369,0,0,0,6727216,6702876,6583096,6623608,6557560,6609516,6604007,6582306,6661997,6554201,6653054,6593435,6506493,6616744,6588348,6523115,6562027,6518018,6538184,6420497
370,31,0,0,6714822,6690494,6571051,6611598,6545270,6596361,6591145,6569837,6649136,6541438,6640202,6580669,6493971,6604016,6575295,6509898,6549117,6505404,6525583,6407890
371,0,0,0,6726733,6702573,6583008,6623812,6557334,6608721,6603794,6582253,6661413,6554066,6652622,6593016,6505897,6616053,6588131,6522422,6561484,6518002,6537716,6419343
372,31,0,0,6712728,6689857,6570554,6611390,6545222,6595694,6590784,6569466,6648809,6541068,6639644,6579452,6492954,6602373,6575114,6508889,6547634,6504301,6524205,6407319
373,0,0,0,6726862,6702629,6583632,6624392,6557745,6608691,6604224,6582761,6661744,6554015,6653130,6592890,6505885,6616122,6588559,6522895,6561179,6518034,6538325,6420373
374,31,0,0,6714605,6690243,6571059,6611214,6545396,6595830,6592422,6570434,6649400,6541869,6640343,6580048,6493611,6603489,6576005,6509919,6547783,6504810,6525004,6407716
375,0,0,0,6726316,6701433,6582054,6622636,6556925,6608384,6603282,6581256,6660991,6553818,6652249,6591708,6505207,6614845,6588130,6521576,6559993,6517644,6537002,6419729
376,31,0,0,6715188,6690025,6570178,6611705,6544797,6596392,6591230,6570005,6649028,6541431,6640082,6579758,6493022,6602888,6575807,6509190,6548435,6504751,6524478,6407654
377,0,0,0,6728445,6703981,6583486,6624756,6557936,6610119,6605178,6583683,6662734,6555263,6653956,6593639,6506909,6616763,6589415,6523780,6563106,6518951,6538815,6421302
378,31,0,0,6715020,6690286,6570068,6611476,6545968,6596368,6591437,6570436,6649324,6541352,6640125,6580078,6493271,6603042,6576099,6509673,6548589,6504606,6524888,6408097
379,0,0,0,6726945,6702558,6581765,6623482,6557833,6608592,6603567,6581987,6661733,6553988,6652746,6592404,6505611,6615290,6588179,6522230,6561807,6517255,6537540,6420063
380,31,0,0,6715475,6690720,6570557,6612094,6545883,6596225,6591733,6570404,6649755,6542481,6640179,6580559,6494041,6603255,6575243,6509473,6549156,6505313,6525411,6408552
381,0,0,0,6726495,6703007,6582260,6624548,6557265,6608640,6603897,6582842,6662070,6554605,6652787,6592984,6506216,6615553,6588110,6522600,6562413,6517849,6538091,6420245
382,31,0,0,6713423,6689638,6569780,6611641,6544470,6595292,6590968,6569635,6648829,6540829,6639242,6579578,6493236,6602289,6575279,6509016,6548595,6504961,6524650,6406995
383,0,0,0,6726572,6701829,6583191,6624117,6557071,6608387,6603812,6582418,6661751,6554370,6652697,6592692,6505842,6615552,6587561,6522443,6561707,6517167,6538376,6419552
384,31,0,0,6713483,6689477,6570528,6611425,6544202,6596034,6590966,6569749,6648637,6540866,6640107,6579242,6492786,6602310,6574257,6509470,6548162,6504089,6525821,6406798
385,0,0,0,6726590,6702468,6582321,6624147,6557011,6608484,6604428,6582381,6661738,6553701,6653322,6592477,6505790,6615427,6587632,6522301,6560780,6516810,6538322,6419285
386,31,0,0,6713767,6690000,6569156,6611319,6544150,6595301,6590744,6569164,6648648,6540569,6640300,6579239,6492757,6602167,6574803,6509083,6547627,6504196,6524601,6406608
387,0,0,0,6725718,6701725,6581939,6622864,6556677,6607772,6603728,6581466,6661271,6553414,6652730,6592069,6505491,6614865,6587557,6522011,6560295,6517332,6537098,6418864
388,31,0,0,6713142,6689900,6570022,6610535,6545029,6595701,6591118,6569526,6649000,6540675,6640256,6579420,6493464,6602451,6575510,6509299,6547935,6504387,6524699,6405594
389,0,0,0,6724889,6701281,6581272,6623228,6556841,6607613,6603154,6581598,6660320,6553179,6652349,6590910,6504660,6615730,6587726,6522010,6559662,6516886,6536955,6418763
390,31,0,0,6713608,6689652,6570032,6611735,6545146,6596250,6591611,6570106,6648653,6541030,6639694,6580116,6493053,6603909,6575810,6509792,6547500,6504848,6524916,6407421
391,0,0,0,6725582,6702010,6581850,6624799,6557456,6608975,6603990,6582153,6661763,6554001,6652915,6592487,6505635,6615965,6588502,6522858,6560840,6517669,6538006,6419907
392,31,0,0,6713215,6689485,6569697,6611551,6544407,6595932,6591165,6569373,6648859,6540968,6639986,6579743,6492918,6602942,6575198,6509317,6548279,6504275,6524639,6407175
393,0,0,0,6726093,6702907,6582165,6624423,6557622,6608556,6605176,6582400,6661923,6554371,6652935,6592525,6506013,6616590,6588522,6523107,6561714,6518113,6538405,6420071
394,31,0,0,6713714,6690271,6570258,6612153,6545313,6596284,6592231,6569647,6649975,6541711,6640418,6580248,6494204,6603483,6575962,6509548,6548117,6505303,6525125,6407969
395,0,0,0,6727129,6703041,6583072,6624628,6557642,6608630,6604937,6583225,6662511,6554602,6653587,6592920,6506587,6616469,6588906,6522988,6560663,6518103,6538243,6421061
396,31,0,0,6714482,6689992,6570537,6611868,6546078,6596075,6591695,6570733,6649311,6541723,6639873,6579765,6494140,6603534,6575176,6509619,6548591,6505592,6525144,6408037
397,0,0,0,6726374,6702016,6581969,6624260,6558377,6608512,6603801,6582696,6661803,6554166,6652877,6592466,6505972,6616164,6589011,6522962,6561465,6518193,6537088,6420041
398,31,0,0,6714009,6690510,6570252,6611711,6546152,6595991,6592093,6570847,6650133,6542210,6640225,6580039,6493918,6604235,6576955,6509609,6548185,6505241,6525174,6407350
399,0,0,0,6726030,6702186,6581796,6623328,6557892,6608127,6603739,6583188,6662180,6554237,6652485,6592263,6505634,6615508,6588046,6521990,6560768,6517747,6538133,6419814
400,31,0,0,6713869,6689839,6570048,6611731,6546054,6596315,6592525,6570651,6649445,6541524,6639652,6579998,6494113,6603689,6576581,6509309,6548303,6505096,6525524,6407209
401,0,0,0,6726524,6701543,6581871,6622926,6557519,6608953,6603963,6582764,6660971,6554355,6652419,6592573,6505772,6615875,6588869,6520943,6560566,6517652,6538387,6419805
402,31,0,0,6713662,6689167,6569499,6610640,6545470,6596169,6591138,6570778,6648374,6541546,6639147,6579746,6492692,6602911,6576066,6507771,6547463,6504909,6525176,6407607
403,0,0,0,6726507,6701844,6582113,6623686,6556799,6608796,6603843,6583667,6662009,6554420,6652435,6592989,6505859,6615593,6589279,6521769,6561526,6517847,6537787,6420647
404,31,0,0,6713642,6688511,6568913,6610568,6544384,6595632,6591184,6570219,6648620,6541002,6639293,6579196,6492552,6602148,6575581,6508154,6547392,6504221,6524103,6407841
405,0,0,0,6725953,6700699,6581237,6622843,6556977,6607196,6603866,6582608,6660657,6553394,6651531,6591538,6504533,6614837,6588620,6520863,6560143,6516228,6536913,6420171
406,31,0,0,6714131,6688490,6569415,6611546,6544264,6595197,6591217,6570888,6648618,6541091,6638956,6579552,6493174,6602654,6575870,6508035,6547496,6503729,6524789,6407586
407,0,0,0,6726477,6700421,6581877,6623687,6556762,6607955,6603380,6583367,6661340,6553049,6651735,6592271,6505199,6615168,6588061,6520747,6560073,6516439,6537732,6420315
408,31,0,0,6714219,6688212,6569778,6610746,6544572,6595386,6590421,6570631,6649080,6540457,6638581,6579201,6492384,6602904,6575443,6507688,6547165,6504391,6524775,6407288
409,0,0,0,6726426,6700111,6581327,6623478,6556814,6607953,6603071,6582851,6661792,6553273,6651957,6592035,6505090,6615020,6587968,6520788,6560854,6517010,6537893,6419750
410,31,0,0,6714282,6688263,6569996,6612167,6544530,6596147,6591655,6570278,6649249,6540953,6638919,6579132,6492712,6602356,6575714,6508002,6547757,6503825,6525095,6407044
411,0,0,0,6727925,6701482,6582176,6624864,6557770,6608670,6604813,6583766,6662816,6554810,6652568,6593316,6506318,6617019,6589357,6521923,6560978,6517224,6538078,6420731
412,31,0,0,6714320,6688162,6569760,6612126,6544478,6595914,6591427,6570662,6649618,6541845,6639104,6580326,6493261,6603462,6575754,6508121,6547559,6504769,6524605,6407984
413,0,0,0,6726789,6700858,6581858,6624806,6556703,6608348,6603939,6582742,6662061,6554150,6651756,6592735,6506569,6615438,6589117,6521339,6560976,6518156,6538033,6420052
414,31,0,0,6714568,6689046,6569322,6611728,6544441,6595741,6592206,6570446,6650342,6541454,6639224,6580515,6494200,6603616,6577075,6508313,6548156,6504729,6525207,6407546
415,0,0,0,6727469,6701998,6582200,6625241,6557301,6609074,6605405,6583355,6663275,6554708,6652984,6593740,6506931,6617471,6590319,6522504,6561611,6518748,6538359,6420464
416,31,0,0,6714415,6689415,6570135,6612190,6544894,6596006,6592025,6570806,6650509,6541543,6638912,6580433,6494020,6604205,6576929,6508995,6547951,6505134,6525240,6406988
417,0,0,0,6727151,6701555,6582412,6624678,6557009,6608307,6604137,6583186,6662992,6554816,6651594,6592983,6506254,6616923,6589119,6521694,6561472,6517068,6538503,6419838
418,31,0,0,6715347,6689482,6570032,6612384,6545079,6595646,6592415,6571150,6649557,6541659,6638542,6581039,6493718,6604699,6576453,6508572,6548464,6504731,6525504,6407350
419,0,0,0,6728165,6700802,6581932,6624382,6557468,6607595,6604493,6583867,6662039,6553940,6651522,6593520,6506158,6617102,6589060,6521313,6561579,6517617,6538488,6419289
420,31,0,0,6714562,6689121,6569253,6611436,6544590,6595126,6591771,6570752,6649479,6540866,6638149,6580515,6493033,6603484,6575259,6508196,6548081,6504321,6525310,6407018
421,0,0,0,6727032,6702260,6581931,6624210,6557082,6607926,6604862,6583831,6662108,6552636,6651522,6593301,6505725,6616112,6588127,6521199,6561321,6517101,6538267,6419679
422,31,0,0,6714809,6689131,6569862,6612175,6544693,6595492,6592750,6570698,6649931,6541108,6638578,6580567,6493389,6603570,6575717,6508276,6548001,6504879,6525586,6408078
423,0,0,0,6727167,6700848,6583147,6625273,6557887,6608653,6604991,6583728,6662905,6554776,6652278,6593888,6506129,6616096,6588432,6521924,6561775,6518132,6538703,6420524
424,31,0,0,6714742,6689067,6570735,6612948,6545746,6596678,6592485,6570873,6650202,6542866,6639925,6581645,6494212,6604075,6575568,6509099,6548007,6505172,6526279,6408203
425,0,0,0,6727470,6700631,6582321,6625524,6557503,6608748,6604443,6582912,6662756,6555103,6652618,6593905,6506447,6616519,6588315,6522185,6561034,6517782,6538853,6420683
426,31,0,0,6715198,6688294,6569799,6612809,6545851,6596341,6591619,6570352,6650158,6542271,6639767,6580826,6493033,6604420,6576267,6508205,6547887,6504854,6525906,6408070
427,0,0,0,6726932,6699943,6581666,6625054,6557127,6607745,6603521,6583074,6662109,6554564,6652126,6592702,6505703,6617039,6589139,6520495,6559831,6517839,6537761,6419929
428,31,0,0,6714580,6687922,6570384,6612421,6545227,6595521,6591775,6570850,6649658,6541957,6639811,6580767,6493446,6604553,6576033,6508051,6547651,6505121,6524927,6407634
429,0,0,0,6727927,6700202,6582806,6625110,6557403,6608105,6604129,6583360,6662553,6554716,6652695,6593131,6505944,6616754,6588532,6520547,6561015,6517419,6538063,6420509
430,31,0,0,6716018,6688094,6570570,6612764,6545075,6596173,6592116,6570833,6649920,6541947,6639920,6581190,6493993,6603930,6576234,6508326,6548046,6504477,6525272,6407571
431,0,0,0,6728580,6700552,6583062,6624989,6557335,6608688,6604615,6582901,6662895,6554387,6652750,6594288,6506164,6616453,6588571,6521447,6562032,6517007,6538026,6419945
432,31,0,0,6715663,6689542,6570918,6613181,6545317,6596168,6592316,6570344,6649794,6542140,6639985,6581481,6494125,6603641,6575888,6508590,6547629,6504940,6525676,6408055
433,0,0,0,6727699,6701667,6582612,6624698,6557363,6608073,6603918,6582544,6662024,6554077,6652482,6592964,6505996,6615324,6588167,6521537,6560116,6517744,6538059,6419597
434,31,0,0,6714609,6689563,6569891,6612185,6544969,6595153,6591213,6569453,6648669,6541085,6639020,6580494,6492814,6602298,6574452,6507956,6546807,6504542,6525174,6406974
435,0,0,0,6727847,6702827,6583286,6625612,6557837,6608462,6604855,6583035,6661785,6554210,6652529,6593613,6506155,6615448,6588052,6521485,6561106,6517977,6538244,6419604
436,31,0,0,6714995,6689930,6570700,6612791,6544928,6595732,6591966,6569846,6648766,6541366,6638819,6580743,6493971,6602700,6576162,6507822,6547188,6504712,6525162,6406450
437,0,0,0,6728125,6703020,6583014,6625597,6556604,6608280,6605142,6583420,6662400,6554639,6650649,6594315,6506489,6615086,6588203,6521277,6560797,6517872,6538175,6418918
438,31,0,0,6714188,6689230,6569479,6612176,6543767,6595397,6592156,6570561,6648798,6540746,6637538,6580816,6493118,6602077,6574795,6507989,6547729,6504073,6524759,6405981
439,0,0,0,6727876,6702771,6583120,6625559,6557198,6609265,6605439,6583709,6662450,6554147,6651425,6594003,6506447,6616476,6587865,6521889,6562220,6517969,6538674,6419403
440,31,0,0,6715217,6690645,6570579,6612525,6544652,6596564,6592483,6570302,6649782,6541129,6638064,6581479,6493314,6602951,6575641,6508493,6548658,6505581,6525203,6406516
441,0,0,0,6728264,6703616,6583115,6625081,6557128,6609452,6605956,6583016,6662407,6554774,6652064,6593947,6506170,6615968,6588940,6521990,6562104,6519017,6538234,6419801
442,31,0,0,6714556,6690442,6570578,6612269,6544064,6595978,6592316,6569979,6649466,6541679,6638784,6580556,6493399,6602857,6576021,6508657,6548350,6504806,6523994,6406215
443,0,0,0,6728683,6704207,6583722,6625272,6557462,6609280,6604998,6583255,6662939,6554894,6651995,6594658,6506117,6615986,6588683,6522528,6561989,6518145,6537462,6419621
444,31,0,0,6714982,6690450,6570418,6611730,6544401,6595885,6591425,6570275,6649515,6541245,6637971,6580264,6492979,6602915,6575037,6508226,6548005,6504602,6523746,6405976
445,0,0,0,6727426,6703221,6582894,6624069,6556459,6608415,6604237,6582890,6662326,6553742,6651318,6592662,6505401,6615955,6587760,6521640,6561004,6517887,6536925,6418638
446,31,0,0,6714896,6690499,6570674,6611370,6543479,6595305,6590739,6569734,6648905,6540436,6637435,6579552,6492510,6603417,6574886,6508440,6547107,6504416,6524160,6405911
447,0,0,0,6727856,6703203,6583008,6624589,6556340,6609089,6604106,6582812,6662057,6553757,6651500,6593586,6505034,6616307,6588127,6521683,6560630,6517957,6537912,6418847
448,31,0,0,6715087,6690026,6570638,6611907,6544336,6596064,6591519,6569648,6649632,6540815,6638203,6580919,6492658,6603979,6575615,6508678,6547492,6504957,6525055,6405935
449,0,0,0,6727546,6702630,6581946,6624351,6556335,6608127,6604713,6582488,6662246,6553259,6651755,6593045,6505546,6615811,6589013,6521594,6561355,6517123,6537359,6418269
450,31,0,0,6714917,6690144,6569897,6611514,6543193,6595791,6591147,6569172,6648714,6539807,6638536,6579971,6492367,6602450,6575541,6508138,6547975,6503938,6524087,6405316
451,0,0,0,6726954,6702881,6582189,6623778,6556059,6608760,6603771,6582005,6662107,6553334,6651758,6593104,6505700,6615504,6588472,6521293,6560743,6516989,6537012,6417883
452,31,0,0,6714664,6690903,6570142,6611390,6543588,6595960,6591244,6569678,6648893,6540410,6639625,6580596,6493198,6603190,6575532,6508384,6547562,6504110,6524695,6405808
453,0,0,0,6726642,6702950,6581589,6622856,6555199,6607767,6603630,6581285,6660990,6552584,6651654,6592697,6505039,6614543,6587759,6520905,6560097,6516120,6537169,6418082
454,31,0,0,6714601,6690307,6570585,6610920,6542914,6595465,6591845,6569857,6648686,6539934,6638815,6580023,6492907,6602574,6575378,6508309,6547426,6503592,6523595,6405973
455,0,0,0,6727377,6702935,6582220,6623840,6555818,6608032,6604192,6582003,6661332,6552449,6651457,6592945,6504799,6615928,6588123,6520739,6559790,6517043,6536661,6418594
456,31,0,0,6715582,6691787,6570656,6611647,6544166,6595926,6592112,6569932,6649281,6540559,6638962,6580677,6493479,6603365,6576058,6508206,6547646,6504750,6525156,6406546
457,0,0,0,6727505,6703666,6582636,6624163,6556085,6608700,6603367,6583072,6661827,6553367,6651637,6593117,6505604,6615216,6587684,6521037,6560720,6517558,6538064,6418832
458,31,0,0,6713954,6689721,6570246,6610941,6543081,6595520,6590645,6569965,6649260,6540353,6639075,6580225,6492945,6603143,6575412,6507664,6546907,6504560,6524122,6406048
459,0,0,0,6727547,6702375,6582164,6623875,6555332,6608472,6603564,6582441,6661428,6553542,6651626,6593211,6505560,6615984,6588354,6521427,6560250,6516766,6537799,6418244
460,31,0,0,6715566,6690463,6570442,6611464,6543099,6596262,6591660,6569538,6649625,6540766,6638351,6580596,6493552,6602971,6575899,6509134,6548446,6504487,6525023,6406365
461,0,0,0,6727828,6702829,6583476,6624503,6555772,6608995,6604016,6582505,6662886,6554262,6651905,6593341,6505970,6615909,6589223,6522071,6561352,6518141,6537754,6419136
462,31,0,0,6715645,6690029,6571107,6611515,6543191,6596099,6591074,6570093,6650008,6540812,6638869,6580942,6493635,6603695,6576231,6508435,6548031,6505099,6524848,6405526
463,0,0,0,6727016,6701636,6582589,6623132,6555126,6608474,6602979,6581674,6661529,6552982,6651083,6592605,6505454,6615477,6587910,6520751,6560498,6517037,6537055,6418470
