rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716290,6690799,6568765,6611190,6546808,6595756,6590679,6569604,6648375,6540689,6636874,6580733,6492204,6602652,6578062,6508033,6547668,6503327,6525104,6406560
309,0,0,0,6728904,6703874,6580830,6624479,6559357,6608943,6604095,6582985,6662002,6554398,6650418,6594084,6505468,6616241,6591432,6521766,6561960,6516518,6538491,6419954
310,31,0,0,6715797,6690470,6567660,6610503,6546245,6595713,6590672,6569787,6648464,6540334,6636596,6580904,6492991,6603758,6579641,6508181,6547787,6503178,6525320,6406732
311,0,0,0,6728294,6703052,6580034,6623226,6558688,6608179,6603368,6582349,6661078,6552809,6649472,6593484,6505242,6616337,6592175,6520706,6560438,6515929,6537329,6418265
312,31,0,0,6716063,6690784,6567376,6611680,6546393,6595485,6591421,6569850,6648715,6540806,6637099,6580785,6492868,6603747,6579080,6508008,6547927,6503046,6524607,6405590
313,0,0,0,6727920,6703181,6579407,6623454,6558380,6607913,6605179,6582158,6661193,6553822,6649503,6593270,6505354,6616131,6591850,6520114,6560020,6516128,6537545,6418188
314,31,0,0,6715925,6691316,6568004,6611626,6546279,6595228,6592163,6569708,6648901,6541343,6636987,6580899,6493316,6604067,6579330,6507540,6547739,6503667,6524754,6405538
315,0,0,0,6727599,6702920,6579870,6622846,6557720,6607381,6603428,6581030,6660779,6552931,6649508,6593142,6504918,6615529,6590414,6520148,6560168,6515806,6537159,6417811
316,31,0,0,6715757,6690624,6568114,6610828,6545791,6595113,6591591,6569421,6648457,6540450,6636396,6581016,6493647,6603531,6577941,6507700,6547188,6503495,6524959,6405652
317,0,0,0,6727797,6702414,6580037,6622479,6557964,6607491,6604086,6581795,6660969,6553302,6649125,6592990,6505595,6615736,6591297,6520341,6560239,6515900,6537456,6418314
318,31,0,0,6715914,6690145,6567530,6610246,6545282,6595224,6591340,6569664,6648448,6540611,6636248,6580185,6493264,6604208,6579008,6507859,6547886,6502946,6524364,6406066
319,0,0,0,6729180,6704099,6580547,6624231,6558246,6608649,6604136,6582899,6661012,6553789,6650037,6593094,6506230,6617194,6592075,6521314,6561687,6516161,6538417,6418905
320,31,0,0,6716605,6692286,6567826,6612261,6546078,6595858,6591554,6569895,6648254,6540985,6637017,6580856,6493350,6604401,6577845,6508058,6548566,6503732,6525404,6406206
321,0,0,0,6728292,6704491,6580343,6624792,6558313,6607682,6603615,6582785,6661102,6553711,6649857,6593511,6506135,6616380,6590441,6521236,6560863,6516168,6538314,6418863
322,31,0,0,6714826,6691608,6567549,6611737,6546160,6594857,6591107,6569744,6648120,6540547,6636483,6579656,6492660,6602517,6577058,6507967,6547296,6503126,6525079,6406282
323,0,0,0,6727829,6704003,6580472,6623155,6558662,6608039,6604102,6582349,6661553,6553137,6649422,6592200,6506258,6615891,6589845,6520907,6560446,6516335,6538356,6419359
324,31,0,0,6715461,6692179,6567918,6611265,6545997,6596094,6591220,6570099,6648926,6540471,6636394,6580073,6493981,6603793,6577952,6507803,6547138,6503826,6525552,6406476
325,0,0,0,6726969,6703467,6579602,6623274,6557502,6608052,6603419,6581804,6661721,6553429,6650032,6592448,6505328,6616033,6590603,6520347,6560068,6516064,6538166,6418299
326,31,0,0,6715190,6692082,6567794,6611188,6546575,6596592,6591582,6570240,6649834,6541310,6638065,6580539,6494070,6604020,6578470,6508389,6548481,6504002,6525926,6405868
327,0,0,0,6726230,6703113,6578999,6623241,6557674,6608066,6603254,6582089,6661393,6553019,6650296,6592312,6505462,6615290,6589538,6519930,6560741,6515979,6537482,6417772
328,31,0,0,6714048,6691006,6568028,6611603,6545696,6595999,6591203,6569891,6649013,6541181,6637535,6580463,6493748,6603012,6578126,6507422,6547647,6503332,6524709,6405810
329,0,0,0,6726649,6703351,6579965,6624338,6557971,6608327,6602645,6582641,6661189,6554082,6650107,6592733,6505589,6615592,6590101,6520691,6560847,6516537,6537448,6418119
330,31,0,0,6714422,6691065,6568213,6611991,6545340,6595793,6590646,6569996,6648797,6540781,6637168,6580148,6493104,6603678,6577889,6507585,6548403,6503402,6524683,6405124
331,0,0,0,6727517,6703318,6581284,6624561,6558000,6608418,6603750,6582462,6661273,6553816,6650240,6592941,6505557,6616194,6591144,6520828,6561526,6515999,6538405,6417841
332,31,0,0,6715557,6691253,6568728,6612413,6546217,6596226,6591092,6569706,6649097,6540856,6637473,6580655,6493129,6602357,6578086,6508215,6549179,6503873,6524845,6405351
333,0,0,0,6727584,6703097,6580525,6623961,6557282,6607208,6602729,6582406,6661212,6552887,6649225,6592481,6504903,6615360,6590253,6520414,6561236,6515780,6536550,6417910
334,31,0,0,6715275,6691689,6568884,6611711,6546676,6596382,6591851,6570754,6650174,6540930,6636423,6580307,6493279,6604171,6577990,6508632,6548752,6503868,6524581,6405848
335,0,0,0,6726749,6703482,6580252,6623380,6558782,6607670,6602868,6582376,6661565,6553351,6649930,6592893,6505384,6615994,6590746,6521404,6560961,6515676,6537772,6418439
336,31,0,0,6714364,6690382,6567846,6610960,6545907,6595167,6590430,6569136,6648857,6539968,6637531,6580144,6491972,6602782,6577848,6507990,6547790,6502848,6524192,6405405
337,0,0,0,6727945,6704176,6581095,6624182,6558865,6608403,6603324,6582430,6662446,6553199,6651386,6593761,6505193,6616356,6591113,6521921,6562185,6516669,6538484,6418718
338,31,0,0,6714444,6690904,6567562,6611340,6545442,6594875,6590357,6568774,6648767,6539900,6638261,6580066,6492086,6603024,6577402,6508376,6547944,6502673,6524363,6405727
339,0,0,0,6726940,6703810,6580386,6624116,6558216,6607668,6603369,6581417,6661819,6553100,6651453,6593040,6505021,6616263,6590540,6521488,6561206,6515471,6537892,6418563
340,31,0,0,6715611,6692043,6568491,6612822,6546591,6595611,6591428,6569640,6649387,6540583,6639110,6580674,6492597,6604282,6579230,6508819,6548502,6503987,6525612,6405988
341,0,0,0,6728192,6704485,6581274,6624808,6559344,6608527,6603937,6582717,6662021,6554096,6652141,6593173,6505023,6616676,6591892,6521680,6560865,6517314,6538120,6419128
342,31,0,0,6715528,6691695,6569354,6611963,6546504,6596145,6591397,6569978,6649160,6540281,6638460,6580397,6492929,6603517,6579016,6507891,6547375,6504356,6524725,6406579
343,0,0,0,6728411,6704287,6581444,6624722,6559214,6608355,6603715,6583272,6661518,6553393,6651477,6593975,6505312,6616659,6591209,6521448,6561459,6516719,6538232,6419040
344,31,0,0,6717107,6692159,6569198,6612183,6546744,6596487,6591746,6570984,6649920,6541117,6638796,6581399,6492927,6605033,6578716,6509097,6549671,6504180,6525957,6406414
345,0,0,0,6728616,6704190,6581397,6624310,6559429,6608736,6603594,6582475,6662134,6553288,6651015,6594150,6505408,6617235,6590112,6521533,6562467,6516647,6538882,6418391
346,31,0,0,6715668,6691043,6568310,6611541,6546332,6596292,6590174,6569395,6649260,6539967,6638096,6580525,6492284,6603925,6578421,6507853,6548213,6503661,6525157,6406292
347,0,0,0,6728486,6703302,6580931,6624344,6558961,6608784,6602788,6582401,6662056,6552472,6651514,6593497,6504766,6616922,6591572,6521790,6561533,6516591,6538139,6419369
348,31,0,0,6716331,6691722,6569148,6612324,6547012,6596357,6591095,6569806,6649517,6540188,6638763,6581191,6492961,6604737,6578276,6508922,6548816,6504151,6525421,6406909
349,0,0,0,6728261,6704026,6580710,6623897,6559019,6607985,6603608,6582417,6661601,6552872,6651423,6593304,6505444,6616226,6591071,6521448,6562017,6516840,6537224,6418938
350,31,0,0,6716635,6692070,6569141,6611898,6547318,6596097,6591517,6569944,6649801,6540011,6638715,6581466,6492697,6604158,6579087,6508829,6548646,6504740,6525702,6406255
351,0,0,0,6728467,6704413,6581386,6624651,6559266,6608704,6603647,6582129,6661832,6553092,6651378,6593257,6504692,6616404,6589924,6521424,6561117,6517018,6537753,6418738
352,31,0,0,6714869,6690580,6567572,6612267,6546265,6595406,6589883,6569096,6648120,6539576,6637449,6580181,6491488,6603378,6576955,6508057,6547187,6502828,6524829,6405103
353,0,0,0,6728426,6704190,6581147,6625128,6558697,6608187,6603660,6582890,6662010,6553134,6651664,6594194,6505394,6615745,6591362,6521138,6560704,6517694,6538899,6419172
354,31,0,0,6716186,6691120,6568684,6611841,6545735,6595318,6591013,6569385,6649872,6540218,6638382,6580781,6492818,6603811,6577941,6507846,6546321,6503980,6525237,6406527
355,0,0,0,6728901,6702800,6581026,6623706,6557726,6607948,6603432,6582017,6662193,6552776,6651139,6593102,6505548,6616722,6590814,6520802,6559831,6516846,6538195,6419340
356,31,0,0,6715527,6689695,6568064,6610189,6545625,6594575,6590215,6569573,6648725,6539222,6637960,6579589,6492362,6603465,6577038,6507238,6547385,6503720,6524936,6406273
357,0,0,0,6727650,6702994,6580402,6622804,6558818,6607317,6602889,6582318,6661279,6552693,6651736,6593443,6505381,6616450,6590607,6521101,6561018,6517014,6537945,6418785
358,31,0,0,6715351,6690139,6567938,6610447,6546064,6594789,6590077,6568680,6647863,6538903,6638146,6580008,6492198,6603640,6577682,6507693,6547483,6503390,6524888,6405738
359,0,0,0,6728631,6703330,6580964,6624096,6559415,6607490,6603486,6582424,6661591,6552749,6651750,6593650,6505477,6617190,6591714,6521765,6561191,6517018,6538021,6419271
360,31,0,0,6715799,6691287,6568674,6612102,6546549,6594932,6591395,6570088,6649191,6540527,6638806,6580724,6493104,6604211,6578292,6508441,6548476,6504140,6525400,6406886
361,0,0,0,6727797,6704443,6581245,6624208,6558901,6607429,6603767,6582145,6662096,6553887,6651436,6593360,6505828,6616739,6590855,6521200,6561596,6517364,6538231,6419117
362,31,0,0,6715688,6691902,6568621,6611344,6545920,6594806,6591208,6569822,6648939,6540187,6637877,6580355,6492498,6603676,6577378,6507689,6547811,6504054,6524452,6406146
363,0,0,0,6727739,6703316,6580017,6623182,6557746,6606682,6603116,6581816,6660842,6553025,6650838,6592773,6505141,6615934,6590649,6520559,6560668,6516595,6537198,6419233
364,31,0,0,6716579,6692295,6568519,6612168,6546627,6595345,6591293,6569988,6649158,6540573,6638570,6580936,6493326,6603959,6578083,6508868,6548539,6504611,6525328,6407480
365,0,0,0,6727402,6703309,6579896,6622889,6557750,6606766,6602230,6581292,6660658,6552321,6649780,6592165,6505204,6615623,6589085,6519962,6560191,6515712,6536423,6418039
366,31,0,0,6716452,6691174,6568668,6610977,6545627,6595627,6591034,6569602,6648954,6540409,6637963,6580918,6493467,6604041,6577829,6508191,6547563,6504045,6524114,6407024
367,0,0,0,6728811,6704407,6581388,6623927,6559341,6609067,6604347,6582523,6662506,6554198,6651779,6594086,6506202,6617040,6590640,6522294,6561411,6518292,6537550,6420478
368,31,0,0,6715553,6691896,6569047,6611140,6546141,6595113,6590846,6569182,6648628,6540731,6638105,6580542,6493320,6603666,6577943,6508151,6547394,6504404,6523906,6406971
369,0,0,0,6727149,6703200,6580001,6622967,6557916,6607208,6602172,6581195,6661036,6552248,6650252,6592558,6505513,6615548,6590342,6519896,6559838,6516768,6536281,6418401
370,31,0,0,6715410,6691551,6567803,6611211,6546196,6595231,6590765,6569268,6649462,6539635,6638118,6580624,6493890,6603531,6577739,6507949,6547743,6504114,6523964,6406206
371,0,0,0,6727346,6703471,6579286,6623227,6557297,6606774,6602505,6581490,6661446,6551387,6650331,6592711,6505687,6614802,6589921,6520028,6560450,6516273,6536314,6418190
372,31,0,0,6715086,6691960,6567946,6610837,6544966,6595025,6589971,6570251,6649088,6540023,6637861,6580768,6493800,6602042,6577663,6507775,6547369,6503208,6524735,6405903
373,0,0,0,6729213,6705424,6580669,6623762,6559817,6608473,6604236,6583302,6662924,6553955,6652099,6593960,6507171,6616043,6592294,6521419,6561116,6518460,6538674,6419780
374,31,0,0,6716615,6692878,6568457,6611277,6547335,6595784,6591447,6570732,6649796,6541526,6638786,6581083,6494840,6603551,6578649,6508305,6547246,6504667,6526335,6406864
375,0,0,0,6728959,6705261,6580696,6624055,6559927,6608592,6604107,6583379,6662170,6553626,6651627,6594060,6506986,6616860,6591893,6521052,6560879,6517374,6539304,6420122
376,31,0,0,6715746,6692010,6568247,6611389,6546490,6595139,6590474,6570384,6649577,6540427,6638117,6580377,6494081,6603448,6578700,6507424,6547091,6504191,6525205,6406744
377,0,0,0,6728434,6704860,6580836,6624522,6559069,6608307,6604228,6582883,6662971,6554143,6651919,6593780,6507343,6615840,6592161,6521294,6560721,6517714,6539174,6419503
378,31,0,0,6716432,6692518,6568262,6612016,6546522,6595579,6592130,6570085,6649969,6541691,6638909,6580728,6494302,6603589,6579077,6508349,6546955,6504180,6526203,6407045
379,0,0,0,6728936,6703900,6580221,6624125,6558499,6607648,6604227,6582154,6662082,6553596,6651110,6593118,6506142,6615216,6591464,6520714,6559997,6517187,6537657,6419244
380,31,0,0,6716562,6692337,6568006,6612368,6546335,6595312,6591521,6570665,6649462,6539767,6638392,6581128,6493922,6602763,6579116,6508594,6547429,6504925,6525040,6407083
381,0,0,0,6728956,6704702,6580134,6625144,6558582,6607351,6604342,6583627,6661663,6552588,6651731,6593518,6506394,6615915,6591437,6521475,6560556,6518063,6537716,6419655
382,31,0,0,6717067,6692438,6568719,6613222,6547605,6595429,6593418,6572024,6650628,6541679,6639274,6581569,6494645,6604905,6579396,6509831,6549242,6505525,6525634,6407195
383,0,0,0,6729139,6704291,6580635,6625079,6559986,6608068,6605045,6583939,6663223,6553583,6652090,6593740,6506627,6617306,6592533,6522366,6562007,6518497,6538648,6419945
384,31,0,0,6716198,6691172,6567568,6612793,6546938,6595749,6591953,6570818,6650373,6540385,6638216,6580474,6493252,6604530,6578576,6508745,6548031,6505037,6524289,6406672
385,0,0,0,6728615,6703232,6579931,6625267,6559449,6608313,6604648,6583280,6662762,6554038,6651198,6593047,6505956,6617054,6590798,6521576,6561593,6517516,6537668,6419358
386,31,0,0,6715627,6691449,6567215,6611884,6546512,6595770,6591563,6570398,6649155,6541777,6637941,6579716,6493258,6603857,6578248,6507989,6548011,6504094,6524796,6406980
387,0,0,0,6728242,6704329,6579367,6624722,6558512,6608086,6603688,6583264,6662460,6553896,6650588,6592403,6506231,6616177,6590979,6521027,6560641,6517036,6537484,6419527
388,31,0,0,6716338,6692006,6567982,6612712,6547097,6596299,6591478,6570993,6650225,6541654,6638014,6580723,6493807,6604250,6578543,6508763,6547875,6505123,6524811,6407766
389,0,0,0,6727431,6703989,6579479,6624409,6558850,6608605,6603729,6583212,6662470,6553333,6650352,6592872,6506346,6617151,6591556,6521653,6560734,6517652,6537870,6419407
390,31,0,0,6714506,6691443,6566686,6611967,6545658,6595069,6590853,6569904,6649319,6539708,6636911,6579824,6493014,6603846,6578679,6508021,6547110,6503849,6524611,6406221
391,0,0,0,6727544,6704588,6579678,6624525,6558241,6607837,6603640,6582528,6661818,6552709,6650401,6593029,6505118,6616172,6591438,6521394,6560544,6516923,6537260,6419700
392,31,0,0,6716441,6692585,6567592,6612268,6547176,6595477,6591723,6570118,6649397,6541255,6637320,6581002,6493248,6603448,6579152,6508903,6548345,6504717,6524512,6407175
393,0,0,0,6728330,6704669,6579517,6624681,6559651,6608253,6604589,6583141,6662087,6553922,6650984,6594330,6505708,6615964,6592093,6521896,6561382,6517610,6537716,6419419
394,31,0,0,6716971,6692488,6568584,6612235,6548416,6595944,6592570,6570690,6650062,6541494,6638718,6581526,6494050,6603441,6579393,6508567,6547392,6504961,6525747,6406770
395,0,0,0,6728724,6704939,6579774,6624457,6560316,6608042,6604668,6583148,6661722,6554008,6651152,6593692,6506533,6615399,6590925,6521163,6559760,6517333,6538078,6419260
396,31,0,0,6716379,6691987,6567627,6611333,6547848,6596040,6592279,6570594,6649240,6540891,6638183,6580943,6494065,6603724,6579656,6507887,6548161,6504979,6525087,6406638
397,0,0,0,6728496,6704894,6579659,6623777,6559208,6608193,6604323,6582775,6661822,6552996,6650054,6593701,6505950,6616024,6591502,6520610,6560474,6517562,6537954,6419646
398,31,0,0,6716474,6692730,6568102,6611509,6546748,6595760,6592164,6571100,6648725,6541264,6637608,6580911,6492903,6603276,6578978,6507558,6547476,6504402,6525073,6406782
399,0,0,0,6727817,6704883,6579884,6624009,6559022,6608534,6604367,6583220,6661520,6553140,6650617,6593495,6505391,6616164,6591712,6520696,6560444,6517410,6538169,6419189
400,31,0,0,6715699,6692295,6567773,6611925,6546495,6595574,6592301,6570076,6648979,6540116,6637019,6580139,6493070,6603821,6578657,6507963,6547326,6504192,6524858,6406033
401,0,0,0,6728895,6705123,6580136,6624662,6559477,6608344,6604029,6583258,6661969,6553536,6650525,6593473,6505518,6616710,6591734,6521412,6560555,6517308,6538447,6419012
402,31,0,0,6715771,6692454,6567509,6612033,6546900,6595208,6591176,6570578,6649057,6541060,6637217,6580769,6493720,6602780,6579204,6508140,6548089,6504810,6525490,6406541
403,0,0,0,6728307,6704238,6579273,6623963,6558674,6607128,6604013,6582901,6660897,6553220,6649990,6592858,6506174,6616123,6591295,6520853,6561081,6517097,6538728,6419409
404,31,0,0,6716058,6692476,6567414,6611721,6546497,6595665,6592294,6570662,6648936,6540602,6637567,6580698,6494016,6603905,6578623,6508306,6548658,6504620,6526491,6407532
405,0,0,0,6728757,6704662,6579503,6623432,6558805,6607937,6604349,6583418,6661811,6553321,6650225,6593211,6505966,6616358,6591769,6520897,6561488,6518086,6538985,6419713
406,31,0,0,6716195,6692855,6567374,6611512,6547405,6596018,6591698,6571241,6649172,6541432,6637553,6581035,6493674,6604889,6578972,6508251,6548689,6505260,6526086,6406669
407,0,0,0,6727947,6705162,6578848,6622461,6558735,6607630,6603368,6583238,6661339,6552763,6649942,6593122,6505596,6615756,6591515,6520519,6560974,6516929,6537932,6418810
408,31,0,0,6715371,6692322,6566987,6610145,6546908,6595045,6591000,6570729,6648584,6540409,6637170,6580668,6493098,6603065,6578437,6507605,6548181,6504299,6524698,6406664
409,0,0,0,6728276,6704456,6579769,6622819,6560327,6608268,6604196,6583476,6661564,6553684,6650621,6593518,6505789,6615521,6592358,6520566,6560983,6517442,6538498,6419621
410,31,0,0,6715994,6692536,6568386,6611363,6547279,6595879,6592217,6570949,6649453,6540945,6637627,6581295,6493470,6604230,6579766,6508233,6547718,6504511,6526175,6406928
411,0,0,0,6728500,6705237,6580019,6624319,6559981,6608786,6605214,6583697,6662309,6554316,6650357,6594068,6506379,6617186,6593261,6521823,6561269,6517526,6538933,6419758
412,31,0,0,6716074,6692275,6568443,6612463,6546856,6596347,6592604,6571260,6649588,6541800,6637632,6580314,6494233,6604432,6580034,6508554,6548393,6505151,6525824,6406961
413,0,0,0,6728789,6704594,6581133,6625078,6559760,6609568,6605490,6583228,6662365,6554991,6651027,6593441,6507093,6616818,6592763,6521560,6561586,6517709,6539051,6419376
414,31,0,0,6715998,6691842,6568450,6611716,6546830,6596470,6592339,6570124,6649368,6541574,6637676,6579954,6493307,6603622,6579750,6507580,6548423,6503907,6525894,6405873
415,0,0,0,6727695,6703319,6579919,6623415,6558540,6608376,6604340,6582100,6661541,6554034,6649423,6592531,6505216,6616001,6591480,6519951,6560086,6517004,6538088,6418510
416,31,0,0,6715440,6690924,6567906,6611099,6546130,6596155,6591269,6569666,6648741,6541225,6636044,6579919,6492216,6603495,6577787,6507153,6546175,6503796,6525088,6405649
417,0,0,0,6728278,6703358,6580022,6624185,6558757,6608341,6603594,6582243,6661434,6554194,6649047,6592502,6504437,6616277,6591314,6520394,6559550,6516282,6537449,6417810
418,31,0,0,6716646,6692147,6568996,6613166,6547770,6596108,6592308,6571192,6649927,6542371,6637980,6581491,6493704,6605053,6579031,6508689,6547261,6504820,6525959,6405660
419,0,0,0,6727835,6704544,6580358,6625159,6559302,6607966,6603648,6582850,6661658,6554467,6649935,6593356,6505668,6616784,6590531,6521307,6559014,6516902,6538456,6417876
420,31,0,0,6715490,6691608,6568336,6612155,6546607,6595518,6591147,6570103,6648811,6541173,6637107,6580679,6492584,6605253,6577822,6507625,6545287,6504114,6524601,6405292
421,0,0,0,6727763,6704898,6580226,6624541,6558320,6607824,6603549,6582470,6661588,6553270,6650502,6593029,6504548,6617773,6590647,6520254,6558401,6516529,6537334,6417752
422,31,0,0,6715990,6692842,6568736,6612547,6547071,6595750,6592146,6570702,6649867,6541983,6637289,6581438,6493225,6605692,6578204,6508137,6546665,6504340,6525216,6406019
423,0,0,0,6728288,6704381,6579621,6624469,6559019,6607742,6604176,6582374,6662491,6554115,6650090,6593502,6505146,6616658,6590915,6520600,6559799,6516513,6537384,6417647
424,31,0,0,6715305,6691399,6567750,6611270,6546901,6594576,6591523,6570079,6649400,6540732,6637474,6580335,6492416,6603819,6578160,6507454,6546585,6503873,6524599,6404881
425,0,0,0,6727186,6703286,6579894,6623169,6558179,6606721,6603667,6582201,6661564,6552717,6649431,6592807,6504801,6615845,6591078,6519523,6559708,6516183,6537380,6416980
426,31,0,0,6715554,6692127,6567709,6611991,6546592,6595461,6591543,6570295,6649342,6541401,6637438,6580751,6493766,6604079,6578814,6507696,6547325,6503782,6525157,6406120
427,0,0,0,6728085,6704649,6580357,6624249,6558657,6607914,6604316,6582588,6662425,6554133,6651342,6593876,6506105,6617443,6591680,6521800,6560790,6517511,6538264,6419204
428,31,0,0,6715486,6691718,6567256,6611315,6546350,6595025,6591728,6570290,6649706,6541271,6638242,6580858,6493650,6604777,6579236,6508231,6547241,6504523,6525177,6406691
429,0,0,0,6728058,6704346,6580183,6624648,6559347,6607564,6603729,6582833,6662345,6554114,6650815,6593780,6506263,6617228,6591916,6521022,6560891,6517662,6538435,6419406
430,31,0,0,6715109,6691876,6567361,6611883,6546394,6594435,6590040,6569591,6649260,6540038,6636979,6580219,6492879,6603801,6578353,6507418,6547334,6503987,6525067,6405485
431,0,0,0,6728631,6704919,6580668,6624466,6559378,6608442,6603466,6582831,6663340,6554651,6650993,6593690,6506270,6616812,6591282,6520753,6561463,6517983,6539381,6419857
432,31,0,0,6715750,6693043,6568188,6612069,6546187,6595290,6591091,6569940,6650367,6541671,6637645,6581366,6493651,6604613,6578149,6507089,6547450,6504507,6525391,6406674
433,0,0,0,6728323,6704491,6581158,6624438,6558843,6607492,6603477,6582644,6662333,6554396,6650853,6593787,6505393,6616622,6590209,6520498,6560293,6517318,6538203,6419381
434,31,0,0,6715261,6691550,6568492,6611992,6546182,6595230,6590907,6569649,6649781,6541539,6637570,6580937,6492933,6604660,6578231,6507354,6547000,6504543,6525428,6406795
435,0,0,0,6726786,6703158,6580289,6623587,6557698,6607375,6603277,6581821,6662236,6554040,6650406,6593973,6505243,6617606,6591514,6520749,6560332,6516528,6537297,6418710
436,31,0,0,6715190,6692355,6568402,6612256,6547008,6595675,6591545,6570079,6649832,6541411,6638055,6581880,6493457,6604710,6579433,6508024,6547208,6504642,6525303,6406042
437,0,0,0,6728025,6704470,6580716,6624667,6558803,6607645,6604268,6582161,6662191,6553808,6650714,6594390,6505439,6618308,6590840,6521212,6560497,6517125,6537828,6417751
438,31,0,0,6715638,6692795,6567614,6612978,6546355,6595783,6591683,6570369,6649115,6540765,6638041,6581428,6493458,6605755,6578153,6508550,6546794,6504833,6525153,6406109
439,0,0,0,6728227,6704857,6580631,6625206,6558841,6607661,6603826,6582697,6661433,6553352,6651123,6594306,6505387,6618169,6591288,6521321,6559962,6517607,6537753,6419369
440,31,0,0,6716209,6692057,6568500,6613122,6546982,6595364,6591142,6570630,6649200,6541016,6638051,6581511,6493513,6605962,6579097,6508756,6547558,6504608,6525165,6406491
441,0,0,0,6728677,6703989,6580669,6625285,6558316,6607518,6604178,6582382,6661672,6553359,6651048,6593861,6505395,6617514,6591394,6521425,6560367,6517164,6538119,6418743
442,31,0,0,6716196,6691653,6568566,6613814,6546530,6595284,6591269,6570359,6649552,6540716,6637693,6581724,6493318,6604484,6578846,6508471,6547726,6504503,6525905,6406137
443,0,0,0,6728305,6703256,6580573,6625285,6558857,6607000,6603447,6581906,6661168,6552639,6650619,6593220,6505438,6616390,6591392,6520839,6560497,6516559,6537989,6418423
444,31,0,0,6716171,6691098,6568196,6613335,6547103,6595924,6591491,6570137,6649292,6539803,6637330,6581279,6493224,6604578,6578490,6508135,6547982,6505061,6525348,6406730
445,0,0,0,6728524,6705036,6581107,6625875,6559337,6608710,6605035,6582888,6662402,6553394,6651523,6594502,6506713,6617873,6592496,6521707,6561779,6518454,6538808,6419383
446,31,0,0,6715956,6692438,6568521,6612444,6546214,6595733,6592307,6569578,6649230,6539948,6637598,6581723,6493865,6604743,6580220,6508396,6547681,6504900,6525659,6406305
447,0,0,0,6728572,6705399,6580872,6625682,6558265,6608118,6604235,6583008,6662394,6553101,6650652,6594847,6506463,6617363,6592639,6522004,6560977,6518048,6538369,6418444
448,31,0,0,6716380,6692906,6568450,6612859,6546179,6595199,6591790,6570639,6649320,6540209,6637483,6581308,6493396,6604125,6578734,6508357,6547118,6504510,6524549,6406322
449,0,0,0,6727779,6705069,6580308,6624183,6558138,6606686,6603293,6582137,6661298,6552292,6649526,6593634,6505259,6615130,6591101,6520476,6559369,6516877,6536527,6418820
450,31,0,0,6715814,6692244,6568448,6611728,6546221,6595206,6591030,6570145,6648648,6540652,6638260,6582019,6493395,6603687,6578656,6508486,6547402,6504466,6525116,6407063
451,0,0,0,6728448,6703699,6579638,6623658,6558607,6606835,6603635,6581656,6661153,6552825,6650068,6594304,6505825,6616122,6590926,6521211,6560155,6516517,6537959,6419260
452,31,0,0,6715701,6690041,6567181,6612048,6545830,6593913,6590910,6569139,6648405,6539511,6636290,6581333,6492444,6603010,6578022,6507397,6546274,6503304,6524969,6406036
453,0,0,0,6728995,6704863,6580561,6625615,6559448,6607728,6604460,6583094,6662692,6553436,6650673,6595197,6506427,6616947,6592043,6521796,6559761,6516781,6538227,6419553
454,31,0,0,6715198,6691552,6566997,6612160,6545445,6594144,6591101,6569855,6648189,6539415,6636944,6581344,6492875,6603483,6578179,6508016,6545932,6504243,6524938,6406289
455,0,0,0,6727614,6703884,6579655,6624797,6557722,6606574,6603710,6582440,6660893,6551986,6649975,6593958,6505517,6617214,6591089,6521231,6559677,6516672,6537743,6419525
456,31,0,0,6716270,6692424,6568504,6612788,6545735,6594656,6591960,6570209,6649188,6539863,6637703,6581683,6493410,6604061,6578356,6508488,6547814,6504403,6526037,6406933
457,0,0,0,6728800,6704464,6580372,6624931,6558162,6606927,6604241,6582595,6661578,6553152,6650874,6593947,6506072,6617190,6590774,6521389,6560854,6517351,6538730,6419505
458,31,0,0,6716204,6692280,6567956,6612196,6546014,6594506,6591530,6570402,6648789,6540544,6637671,6581448,6493173,6603956,6578523,6508126,6547988,6504082,6525138,6406662
459,0,0,0,6728556,6704727,6580294,6624726,6558149,6607301,6604009,6582793,6662150,6553329,6650420,6594167,6506096,6616609,6591516,6521339,6561249,6517429,6538124,6419102
460,31,0,0,6714571,6691845,6567310,6611547,6545477,6594624,6590680,6569820,6648353,6539731,6636425,6580864,6492695,6604001,6577728,6507646,6547273,6503953,6524470,6405738
461,0,0,0,6727961,6705004,6580158,6624323,6558180,6606887,6603595,6582595,6661983,6553274,6649731,6593781,6505865,6617495,6591062,6520982,6559958,6517154,6537663,6418789
462,31,0,0,6717227,6693768,6569466,6613286,6547457,6596681,6592111,6571258,6650587,6541508,6639014,6582629,6494410,6605139,6579475,6509217,6548280,6505396,6526152,6407206
463,0,0,0,6728368,6705036,6580801,6625089,6559055,6608179,6603867,6582828,6662341,6553523,6650901,6594374,6506187,6617393,6590196,6521047,6560582,6517763,6538250,6418995
