rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715404,6688991,6568494,6610371,6544124,6595337,6589947,6568634,6647929,6539360,6638109,6578264,6492550,6603157,6577529,6508578,6545805,6503608,6525452,6406168
153,0,1,1,6728891,6701904,6582082,6622972,6557575,6608537,6603744,6581712,6661267,6552458,6651785,6591472,6506063,6615975,6590695,6523168,6560072,6517128,6539174,6419051
154,31,1,1,6717167,6689674,6570229,6611475,6545832,6596517,6591884,6569550,6648949,6540705,6639005,6579600,6494686,6603403,6577394,6510610,6547390,6504983,6526296,6407762
155,0,1,1,6729530,6702471,6582872,6623826,6558452,6608517,6604522,6582356,6661680,6552920,6652403,6592600,6507080,6616807,6590350,6522459,6561331,6517677,6539264,6420183
156,31,1,1,6716769,6689282,6570424,6611727,6545223,6595697,6591709,6569033,6647993,6540297,6638852,6579712,6493869,6604316,6577901,6509397,6548042,6504515,6525932,6407589
157,0,1,1,6728100,6701638,6582339,6623701,6557379,6607771,6603684,6581121,6660304,6552882,6651175,6591798,6505662,6616242,6590042,6521476,6560507,6516884,6538255,6419552
158,31,1,1,6715833,6689411,6570059,6611701,6544845,6595700,6591412,6568977,6647355,6540803,6638127,6579396,6493922,6604095,6577182,6508849,6547420,6504209,6525723,6406525
159,0,1,1,6727559,6701380,6581610,6624220,6556568,6607968,6602530,6581094,6659965,6552459,6650804,6591521,6505865,6615342,6589936,6521240,6560613,6516535,6538695,6418985
160,31,1,1,6715871,6688973,6569930,6612264,6544680,6595604,6590715,6569310,6647498,6540471,6638014,6579166,6493284,6603646,6577520,6509188,6547820,6503750,6526449,6406464
161,0,1,1,6728411,6701906,6582486,6625320,6557825,6608624,6603785,6582539,6661005,6553290,6651453,6592553,6506449,6617138,6590985,6522927,6560940,6517472,6539637,6420323
162,31,1,1,6716155,6689727,6570105,6612856,6545951,6596364,6591035,6569959,6648011,6540471,6638184,6579843,6493787,6604647,6577892,6510078,6547950,6504550,6526664,6407681
163,0,1,1,6728402,6701240,6581373,6623934,6557297,6607711,6602834,6581561,6660368,6553205,6650723,6592315,6505903,6617113,6590580,6522035,6560422,6517083,6538506,6418917
164,31,1,1,6716865,6689684,6570584,6613119,6545908,6597000,6591404,6569426,6648968,6541499,6639351,6580477,6494469,6605476,6578807,6510248,6548650,6505280,6526815,6406838
165,0,1,1,6729159,6702543,6582486,6625391,6557997,6609016,6603575,6582251,6661437,6554498,6651386,6593127,6507226,6618045,6591579,6523303,6561335,6517614,6540346,6419602
166,31,1,1,6716747,6690310,6570627,6612608,6546025,6597057,6591826,6569412,6648680,6541984,6638985,6579700,6494337,6605285,6578565,6509305,6547942,6504472,6527682,6406781
167,0,1,1,6729442,6702316,6583120,6624714,6558202,6609405,6604236,6581944,6661584,6554294,6651125,6592474,6506208,6617150,6590950,6522696,6560850,6517082,6539376,6419631
168,31,1,1,6717048,6689162,6570803,6611541,6546305,6597155,6591785,6569620,6649143,6541165,6638926,6580241,6494382,6605114,6578424,6509675,6548302,6504299,6526536,6407628
169,0,1,1,6729240,6702684,6583750,6624799,6559295,6609921,6604747,6582581,6661945,6554236,6652038,6593540,6508010,6617199,6591047,6522951,6561807,6517988,6539632,6420510
170,31,1,1,6715411,6690011,6570808,6612329,6546420,6596414,6592199,6569322,6648148,6541421,6638708,6579621,6494555,6604009,6577834,6509546,6547599,6504434,6525962,6407823
171,0,1,1,6727866,6702072,6582301,6624301,6558404,6608612,6603589,6581503,6660770,6554285,6651812,6592033,6507470,6616367,6590604,6522216,6560108,6517112,6538320,6419429
172,31,1,1,6716527,6690241,6570788,6612547,6546779,6596578,6591608,6569620,6648401,6542055,6639243,6579944,6494717,6603493,6579132,6509490,6547585,6504560,6526235,6408134
173,0,1,1,6728593,6702554,6582272,6624464,6558073,6608526,6603772,6581507,6660464,6553990,6652019,6592252,6506494,6616134,6590764,6522290,6560799,6516910,6538581,6419530
174,31,1,1,6715019,6690174,6569823,6612229,6545005,6595847,6591824,6568493,6647423,6540377,6639163,6579095,6493612,6603337,6578192,6509112,6547612,6503297,6525383,6406516
175,0,1,1,6727507,6702680,6582555,6624703,6557430,6608010,6603829,6581387,6659877,6553440,6652090,6591752,6506476,6616249,6590780,6522641,6560247,6516408,6538246,6419413
176,31,1,1,6715968,6690230,6570719,6612146,6545219,6596268,6590946,6569248,6647487,6541031,6639253,6579394,6494246,6603464,6578136,6509648,6547268,6503976,6525658,6407486
177,0,1,1,6728417,6702462,6582184,6624550,6557763,6608808,6603713,6582146,6660540,6554075,6653401,6592720,6506877,6616663,6591607,6522597,6560399,6516464,6539003,6419882
178,31,1,1,6715676,6689662,6570138,6611435,6544860,6595751,6591824,6569550,6648051,6541159,6639866,6579090,6493530,6603281,6577888,6510040,6547959,6503424,6526273,6407584
179,0,1,1,6727432,6701456,6581946,6624042,6556889,6607810,6603959,6581680,6660297,6552919,6652105,6591148,6505533,6615732,6590174,6522328,6560309,6516321,6538869,6419303
180,31,1,1,6716157,6689965,6570025,6612158,6545263,6595937,6591225,6569673,6648572,6541144,6639996,6578874,6494032,6603453,6577692,6508982,6547829,6503899,6525849,6406833
181,0,1,1,6729045,6703337,6583046,6625228,6558237,6608762,6604705,6582380,6661575,6554007,6653392,6592136,6506815,6616270,6591639,6522803,6561597,6517899,6538691,6420515
182,31,1,1,6715622,6689692,6569736,6611579,6544890,6595902,6591180,6568696,6648163,6539981,6639647,6578579,6493322,6602928,6578194,6509351,6547863,6503545,6525145,6406797
183,0,1,1,6727907,6702096,6581869,6624972,6557424,6608869,6603402,6581689,6660945,6552692,6652382,6591363,6505497,6615487,6590814,6522194,6560221,6517178,6538254,6419250
184,31,1,1,6716313,6689735,6570039,6611581,6545444,6595719,6591240,6569302,6648142,6540046,6639557,6579078,6492883,6602749,6577753,6509656,6547428,6502902,6525017,6406987
185,0,1,1,6728027,6701603,6580909,6623022,6557193,6607660,6603293,6581008,6659936,6552773,6652213,6591463,6504715,6615619,6589391,6521305,6559375,6515206,6537293,6419172
186,31,1,1,6716392,6689619,6569470,6611314,6545743,6596504,6591815,6569341,6648524,6540802,6640108,6578819,6493244,6603923,6577871,6509226,6547281,6503839,6525437,6406889
187,0,1,1,6728423,6701095,6581279,6623714,6557690,6608494,6604100,6581442,6660747,6552592,6652510,6591105,6505995,6615979,6590149,6521977,6560050,6516085,6538269,6419621
188,31,1,1,6716073,6688693,6569471,6611757,6544812,6596479,6591461,6568975,6648655,6539934,6639609,6578771,6493901,6603088,6577874,6509039,6546698,6503713,6525413,6407220
189,0,1,1,6728092,6701190,6580802,6623896,6556602,6608568,6603797,6581266,6659992,6552102,6652266,6591301,6505345,6615446,6590882,6521457,6559556,6515645,6537711,6418755
190,31,1,1,6715804,6689607,6568835,6612301,6545097,6596271,6591968,6568649,6647868,6539514,6639268,6579225,6493623,6603574,6578791,6508827,6546170,6502839,6524960,6406468
191,0,1,1,6728027,6701432,6581796,6624014,6557346,6608767,6604487,6581444,6660153,6552105,6652465,6591253,6506359,6616103,6590604,6521837,6559597,6516104,6537804,6418848
192,31,1,1,6716609,6689172,6569755,6612288,6545663,6596324,6592656,6569439,6648161,6539889,6639944,6579337,6494244,6604151,6578417,6509756,6547176,6503657,6525333,6406750
193,0,1,1,6728430,6701429,6582023,6624808,6557319,6608349,6604376,6581203,6660464,6552775,6651938,6591326,6506157,6616364,6590163,6521794,6559060,6516087,6538135,6418727
194,31,1,1,6716219,6688989,6569343,6612098,6544397,6595900,6591597,6568667,6647603,6539955,6638518,6579062,6493088,6603893,6576655,6509627,6545866,6503373,6525102,6406016
195,0,1,1,6728201,6700773,6582120,6625072,6556342,6607956,6604291,6581540,6659989,6552371,6651999,6591823,6505680,6616119,6589095,6522427,6559178,6516138,6537917,6419021
196,31,1,1,6716631,6689909,6570601,6613307,6545512,6596629,6592197,6570555,6648879,6540982,6640576,6580259,6493650,6605113,6578205,6510682,6547634,6504564,6526630,6407052
197,0,1,1,6728083,6700925,6581703,6624347,6557167,6608093,6603426,6581388,6660243,6552443,6651911,6591516,6504265,6616776,6589351,6521715,6559570,6515740,6538311,6418421
198,31,1,1,6715718,6688849,6569199,6611959,6544342,6596169,6591270,6569061,6647783,6539522,6639368,6578531,6493067,6603726,6576774,6508636,6546220,6502659,6525229,6405927
199,0,1,1,6728065,6701977,6581922,6623854,6557222,6609009,6604177,6582075,6660640,6552533,6652831,6591225,6505416,6616200,6590618,6521898,6559720,6515552,6537759,6419317
200,31,1,1,6715524,6689598,6569519,6611350,6545071,6596876,6591006,6569243,6647453,6540188,6639384,6579057,6493214,6603509,6577010,6508968,6546499,6502645,6525369,6406272
201,0,1,1,6727915,6701282,6581944,6623242,6556786,6608615,6603823,6580608,6660029,6552724,6651406,6590770,6505722,6616007,6589663,6521403,6559417,6515535,6537491,6418550
202,31,1,1,6715567,6689033,6568908,6611139,6544206,6595757,6590766,6568269,6647523,6539588,6638396,6578657,6492345,6603458,6576513,6508119,6546937,6503007,6524596,6405855
203,0,1,1,6728595,6701410,6581485,6624107,6556849,6608745,6604234,6581877,6660460,6552198,6651947,6591874,6505345,6616541,6589691,6521588,6560572,6516410,6538197,6419272
204,31,1,1,6716512,6690044,6570082,6611811,6545016,6595979,6591667,6569880,6648546,6540615,6639538,6579560,6493600,6604038,6577512,6509419,6547182,6504131,6525792,6407073
205,0,1,1,6728798,6702098,6582609,6623767,6557687,6608478,6603197,6581827,6660951,6552451,6652577,6592221,6506088,6615932,6590797,6522061,6560771,6516530,6538838,6420001
206,31,1,1,6716640,6689310,6570088,6612132,6545255,6596073,6591219,6569710,6647957,6540121,6639162,6579444,6493104,6602911,6578057,6509499,6547094,6503551,6526176,6406672
207,0,1,1,6728169,6702288,6582335,6624851,6557478,6608045,6604027,6581999,6660634,6553172,6652344,6591426,6506268,6615133,6591115,6522714,6560728,6516806,6538806,6419348
208,31,1,1,6715915,6688522,6570477,6612802,6545232,6595381,6592125,6570365,6648248,6540437,6639542,6579531,6493080,6603508,6578032,6509554,6547562,6503797,6526367,6406685
209,0,1,1,6728305,6700667,6582678,6625393,6556832,6607518,6604593,6581925,6660577,6552992,6652583,6591752,6505406,6615318,6589622,6522295,6560059,6516193,6538962,6418463
210,31,1,1,6716098,6688982,6570088,6612831,6545044,6595114,6592852,6569335,6648166,6540581,6639587,6579134,6493922,6602756,6576637,6509066,6547231,6503752,6526301,6407001
211,0,1,1,6727711,6700596,6580506,6624153,6557106,6607226,6604201,6581780,6659896,6553034,6651204,6590698,6505430,6614724,6589093,6521082,6560272,6516361,6537761,6419132
212,31,1,1,6716175,6688987,6568624,6612551,6544900,6594743,6592118,6569571,6648357,6540446,6639269,6578886,6494032,6602644,6577241,6508851,6548038,6503999,6525555,6406748
213,0,1,1,6727116,6700444,6580054,6623893,6556485,6607245,6604019,6581150,6660717,6553034,6651536,6590787,6505804,6614716,6589113,6521504,6560222,6516519,6538309,6418657
214,31,1,1,6716201,6688639,6568462,6611679,6544464,6595196,6591107,6569127,6647658,6540671,6639135,6577429,6494025,6602457,6577299,6508519,6547353,6503363,6525344,6406956
215,0,1,1,6729304,6701738,6581682,6625215,6557474,6608323,6604527,6582063,6660857,6554062,6652263,6591223,6506833,6615120,6590714,6521993,6560983,6516702,6538603,6419563
216,31,1,1,6715941,6689092,6568129,6612733,6544701,6595300,6591344,6569197,6648187,6540678,6638901,6578595,6492916,6602697,6576710,6508922,6547294,6503671,6524889,6406324
217,0,1,1,6728422,6701504,6580795,6625627,6557390,6608217,6604133,6581874,6660748,6553843,6652408,6591517,6505619,6616050,6588834,6521981,6560497,6516905,6538205,6419213
218,31,1,1,6716448,6689516,6568781,6612955,6545381,6596011,6591318,6569105,6648560,6541479,6639137,6579309,6493442,6602929,6576232,6508931,6546641,6504007,6525216,6407112
219,0,1,1,6728884,6701585,6580930,6624288,6556862,6608418,6602720,6581841,6660701,6554188,6651993,6592069,6505995,6615705,6588957,6521327,6558665,6516426,6538554,6419510
220,31,1,1,6715742,6688249,6568494,6611243,6543588,6594833,6589820,6569189,6646892,6539963,6637992,6578844,6492747,6603439,6575900,6508105,6545081,6502939,6524833,6405668
221,0,1,1,6729010,6701277,6581034,6623790,6556957,6608271,6603118,6581996,6660523,6553409,6652390,6592168,6506160,6616811,6589281,6522044,6558836,6516578,6538242,6418707
222,31,1,1,6716103,6688611,6568435,6612096,6544869,6595844,6590498,6569786,6648248,6540562,6639218,6579487,6493460,6604112,6576666,6508796,6546211,6503712,6525421,6406490
223,0,1,1,6728512,6701176,6580711,6624888,6557082,6607846,6603207,6581541,6659996,6553094,6652306,6592507,6506134,6616811,6589962,6521481,6559608,6516809,6538638,6418862
224,31,1,1,6716193,6688415,6567711,6611855,6544249,6595284,6590311,6568356,6646650,6540234,6639196,6579735,6493228,6602805,6576223,6508057,6546714,6503492,6525139,6405601
225,0,1,1,6728434,6700594,6580664,6624365,6556637,6607687,6601676,6580678,6659796,6553239,6651677,6592045,6505661,6615173,6589363,6520662,6559909,6515520,6538006,6418028
226,31,1,1,6716930,6689204,6568809,6612545,6544644,6596527,6590740,6569704,6647913,6540090,6638918,6579810,6493739,6603407,6576740,6508003,6547847,6504564,6525928,6406030
227,0,1,1,6728743,6701190,6581221,6624513,6557641,6609041,6603371,6582280,6660839,6552013,6651382,6592486,6506100,6616743,6590423,6521727,6560398,6516306,6539034,6418610
228,31,1,1,6715126,6687986,6568000,6611366,6544837,6595514,6590567,6568542,6647661,6539281,6638275,6579097,6492042,6602996,6576766,6507426,6546590,6503201,6525259,6405514
229,0,1,1,6728169,6701763,6581031,6624424,6558203,6609355,6603346,6581994,6661409,6552912,6651937,6592648,6505704,6616234,6590024,6521134,6560266,6517328,6538953,6419047
230,31,1,1,6715250,6688815,6568622,6611107,6545414,6595281,6590008,6568480,6647703,6539076,6638466,6579255,6492518,6602647,6576531,6507640,6545815,6503349,6525138,6405372
231,0,1,1,6727661,6701272,6581099,6624337,6557987,6608537,6602226,6581463,6660172,6552286,6651540,6591925,6504925,6615910,6589680,6521142,6559229,6516381,6538219,6418235
232,31,1,1,6715829,6689241,6568975,6612344,6545281,6595482,6590892,6568811,6647798,6539516,6638192,6579449,6492619,6603831,6576539,6508465,6547448,6503817,6525274,6405189
233,0,1,1,6727646,6701231,6581286,6624528,6557022,6607519,6602918,6581204,6660621,6552453,6651186,6592287,6505052,6616681,6590078,6521305,6560951,6516639,6538251,6417617
234,31,1,1,6715410,6688864,6568256,6611642,6543858,6594695,6589954,6568372,6647295,6540337,6638092,6579027,6492672,6604267,6576344,6507600,6546853,6503295,6524822,6404474
235,0,1,1,6728559,6702045,6580977,6624049,6557222,6608985,6603732,6581610,6660577,6553071,6651801,6591953,6505667,6617584,6589728,6521639,6560209,6516644,6538363,6417492
236,31,1,1,6716412,6689971,6569369,6611902,6545458,6595813,6591617,6569128,6648010,6540968,6638744,6579407,6492912,6604839,6577042,6508657,6546901,6503564,6525929,6405159
237,0,1,1,6729047,6701703,6581432,6624555,6557466,6607773,6603852,6581630,6660366,6553328,6651519,6592403,6505047,6617233,6590335,6521480,6559052,6515820,6538279,6418022
238,31,1,1,6716908,6689602,6569005,6612154,6545541,6595559,6591174,6568808,6648018,6540341,6638881,6579801,6493012,6603651,6576911,6508553,6545708,6503877,6525510,6405429
239,0,1,1,6728909,6701342,6580592,6623686,6557143,6607871,6602947,6581112,6660235,6552758,6651248,6592215,6504941,6615740,6589528,6521314,6558459,6516117,6537825,6417990
240,31,1,1,6715769,6689305,6568481,6611423,6544776,6595252,6590227,6568701,6647799,6539982,6638260,6579393,6492700,6603290,6576278,6508518,6545202,6503766,6525246,6405447
241,0,1,1,6728882,6702029,6580987,6624268,6557867,6608458,6603166,6581914,6660749,6552806,6651481,6592206,6505639,6616539,6589243,6521930,6557945,6516318,6538716,6418837
242,31,1,1,6715684,6689250,6567640,6610758,6544786,6595315,6589599,6568556,6646885,6538340,6637683,6579089,6492679,6603907,6575730,6508060,6544016,6502198,6524469,6404687
243,0,1,1,6728971,6701939,6580701,6624041,6558206,6608878,6603193,6581707,6660812,6552107,6651250,6592106,6505239,6616965,6589906,6522083,6558633,6516062,6538137,6417410
244,31,1,1,6716807,6689581,6569277,6611657,6545581,6596779,6591394,6569127,6648102,6540287,6638641,6579142,6493017,6604927,6576678,6509293,6545843,6503005,6525199,6405222
245,0,1,1,6729137,6702047,6581892,6624120,6558224,6609274,6603870,6581477,6661089,6552878,6651555,6591896,6506086,6617452,6589792,6522599,6559087,6516545,6538236,6418421
246,31,1,1,6716734,6689490,6570204,6611764,6545868,6596876,6591376,6569826,6648549,6540189,6638672,6579002,6493237,6604723,6577284,6509588,6545755,6503669,6524860,6405635
247,0,1,1,6727765,6700650,6580803,6623654,6557124,6608453,6602486,6580798,6660062,6552037,6650434,6591915,6504656,6616640,6588452,6521532,6557506,6515623,6537833,6417289
248,31,1,1,6715427,6688332,6568648,6610965,6544798,6596010,6589824,6568492,6646858,6539498,6637730,6578662,6492421,6602540,6575616,6508166,6545451,6502533,6525194,6405010
249,0,1,1,6727761,6699834,6579824,6622617,6556873,6608164,6602347,6580753,6659180,6552071,6650433,6590839,6504596,6614618,6588905,6520907,6557707,6515385,6537364,6416959
250,31,1,1,6716529,6688633,6569118,6611070,6545198,6596134,6591407,6568907,6647320,6540434,6638348,6579320,6493066,6603445,6576976,6508576,6545291,6503567,6524504,6405317
251,0,1,1,6729489,6701312,6581644,6624266,6557971,6609041,6604234,6582086,6660874,6554246,6651749,6592907,6506224,6616563,6590450,6521466,6559229,6516831,6538141,6418945
252,31,1,1,6716062,6688292,6568580,6611775,6545655,6595982,6591220,6569511,6647742,6540858,6637918,6579308,6493831,6602709,6577410,6507742,6546037,6503364,6525011,6406023
253,0,1,1,6728838,6701725,6581562,6625239,6559005,6608220,6603947,6582248,6660967,6554047,6651167,6592498,6506656,6616609,6590167,6521760,6559242,6516950,6538049,6418954
254,31,1,1,6716622,6689896,6569498,6612641,6546071,6596410,6591735,6569195,6648180,6541123,6638345,6580507,6494434,6603783,6577481,6509126,6546909,6504198,6525918,6406778
255,0,1,1,6728874,6702205,6581449,6625520,6557960,6608678,6604142,6581845,6661384,6553855,6651220,6592857,6506508,6617442,6590371,6522417,6560021,6516538,6538777,6418939
256,31,1,1,6715649,6689028,6568707,6612102,6545971,6596125,6591394,6568608,6648052,6540641,6638429,6580147,6493587,6603596,6578096,6509352,6546028,6503104,6525545,6405478
257,0,1,1,6728135,6701056,6581872,6624739,6557831,6608580,6604007,6580984,6660346,6553718,6652124,6591994,6506413,6616675,6590328,6522459,6559295,6516389,6538903,6418249
258,31,1,1,6715892,6689077,6569544,6612299,6545412,6595984,6591765,6569183,6647852,6540670,6639640,6579313,6493390,6604184,6577559,6509728,6545119,6503768,6526142,6406474
259,0,1,1,6728042,6700816,6581575,6624421,6558092,6607876,6604043,6581998,6660417,6553946,6652327,6592292,6505653,6617094,6590307,6522199,6559073,6515423,6538387,6418668
260,31,1,1,6716110,6689132,6569769,6612380,6545979,6595535,6592105,6569223,6647863,6540577,6638381,6579506,6493273,6604309,6576934,6509449,6545903,6502778,6525883,6405985
261,0,1,1,6726673,6700679,6580129,6623481,6556705,6606580,6603381,6580711,6658901,6552113,6649800,6590376,6504676,6615542,6588340,6521072,6557611,6514263,6537623,6417241
262,31,1,1,6715678,6689077,6568951,6611686,6545500,6594877,6591414,6568532,6647259,6539939,6637002,6579015,6493427,6603310,6576739,6508798,6545705,6502589,6524813,6405024
263,0,1,1,6727634,6701343,6581179,6623729,6557282,6607453,6603519,6580419,6659638,6552248,6649921,6591449,6505620,6615234,6589385,6521379,6558124,6515259,6537679,6417842
264,31,1,1,6715962,6689712,6568482,6611392,6545338,6594601,6591368,6567713,6646906,6539612,6637487,6579398,6493754,6602772,6576180,6508510,6545094,6502883,6525367,6405332
265,0,1,1,6728602,6701882,6581205,6624397,6558286,6607364,6604573,6580195,6659854,6552877,6651143,6592031,6506346,6615757,6589507,6521939,6558607,6515832,6538314,6418361
266,31,1,1,6715238,6689592,6567715,6610622,6545152,6593739,6590905,6567914,6645954,6538757,6637030,6578717,6493247,6602433,6576770,6508227,6545190,6502362,6524494,6404469
267,0,1,1,6727838,6702195,6580242,6623493,6557393,6606385,6603699,6580355,6659311,6553129,6650256,6591652,6505774,6615004,6589911,6521416,6558889,6515443,6537686,6417415
268,31,1,1,6715285,6690482,6568456,6610956,6545559,6594307,6591802,6568694,6646995,6539408,6636774,6578658,6492828,6602601,6577053,6508339,6545715,6502692,6524400,6404982
269,0,1,1,6728340,6702851,6581025,6623864,6558232,6606891,6604213,6581187,6659682,6552856,6650162,6591386,6505587,6615503,6589817,6522170,6558425,6516101,6537123,6418311
270,31,1,1,6715161,6689508,6568061,6611363,6545053,6594066,6591217,6567810,6646778,6539583,6636624,6578528,6492046,6602583,6576090,6508324,6545094,6502127,6523464,6404680
271,0,1,1,6728705,6702415,6580942,6623655,6557106,6607080,6604143,6580561,6659840,6552804,6650460,6591918,6505431,6615630,6589860,6521865,6558746,6515710,6537239,6418197
272,31,1,1,6716748,6689496,6569034,6611195,6545139,6594635,6591493,6568670,6647168,6540707,6637920,6579108,6492780,6602265,6576983,6508906,6545814,6502404,6524550,6405593
273,0,1,1,6728241,6700912,6580102,6623306,6557389,6606706,6603077,6581063,6659691,6552841,6650286,6590995,6504440,6614734,6589237,6521479,6557718,6515447,6536804,6417452
274,31,1,1,6716206,6689050,6568171,6610674,6545132,6593877,6590418,6568676,6646682,6540118,6637536,6578334,6492481,6602650,6576969,6508879,6545203,6502434,6524461,6404687
275,0,1,1,6728440,6701323,6580567,6622641,6557242,6606731,6603735,6580964,6659681,6552902,6650489,6591285,6505165,6614325,6589798,6521257,6558941,6515829,6537472,6417779
276,31,1,1,6716013,6689298,6568074,6610248,6545073,6593925,6591605,6568226,6646692,6539976,6636912,6578017,6491789,6601832,6576289,6508040,6546060,6502879,6524158,6404725
277,0,1,1,6728666,6701924,6581068,6623440,6557491,6606977,6603914,6580572,6659877,6553304,6649783,6590925,6504637,6615480,6590217,6521709,6559491,6515816,6537374,6417742
278,31,1,1,6716320,6690308,6568782,6611167,6545387,6595039,6591411,6568866,6647194,6540425,6637656,6578090,6492408,6603810,6576961,6508485,6546881,6502990,6524371,6405131
279,0,1,1,6727757,6701882,6579981,6621889,6556991,6606808,6603098,6580620,6659125,6552181,6649425,6590191,6504439,6615668,6589313,6520753,6558986,6515035,6536126,6417087
280,31,1,1,6717149,6689820,6569233,6609945,6546596,6595904,6592040,6569378,6647994,6541332,6637407,6579030,6493289,6604041,6577927,6509309,6547038,6503615,6524925,6406432
281,0,1,1,6728625,6701822,6581201,6622434,6558374,6607344,6604767,6581202,6659904,6552909,6649980,6591888,6505517,6615768,6589822,6521600,6559928,6515853,6537499,6418710
282,31,1,1,6715950,6688421,6568746,6610762,6546026,6594373,6592069,6568240,6646013,6539918,6637124,6578081,6493023,6602151,6576795,6508472,6545708,6502488,6524380,6405110
283,0,1,1,6729307,6701813,6581458,6623588,6557990,6607180,6604334,6581216,6659083,6553450,6650693,6591692,6505671,6615399,6590421,6522141,6559249,6516017,6537907,6418061
284,31,1,1,6716529,6687971,6569045,6611076,6545355,6594467,6591757,6568571,6645924,6540558,6637935,6578729,6492688,6602033,6577569,6508689,6545879,6502449,6525052,6405032
285,0,1,1,6728961,6700918,6581925,6623563,6557644,6607745,6604842,6581464,6659094,6553615,6651043,6592181,6505662,6615395,6590160,6522308,6559705,6516409,6538564,6417766
286,31,1,1,6716503,6689071,6568611,6610382,6544951,6594814,6591718,6569498,6645991,6540699,6637542,6579800,6492985,6603147,6577512,6508718,6546520,6503094,6525457,6404928
287,0,1,1,6729542,6702528,6581435,6623285,6557466,6607605,6604937,6582717,6659363,6553940,6651390,6592791,6505895,6616807,6590502,6522217,6560431,6516211,6538731,6418834
288,31,1,1,6716941,6690221,6568833,6611082,6545076,6595168,6591904,6569708,6646801,6540689,6638488,6580070,6493266,6603686,6577508,6509462,6546593,6503250,6526252,6406050
289,0,1,1,6729471,6702182,6581834,6623773,6557372,6607352,6604407,6581882,6659766,6554271,6651421,6592447,6505727,6616354,6590074,6522298,6560126,6517067,6538916,6419310
290,31,1,1,6716720,6689511,6569114,6611461,6545157,6594664,6591084,6569292,6647310,6541153,6637605,6579237,6492926,6603111,6576842,6509038,6545833,6503383,6524509,6406285
291,0,1,1,6729020,6701312,6580575,6623290,6557121,6607320,6603966,6581781,6659287,6553979,6650053,6591650,6504804,6615533,6590191,6521906,6559083,6516541,6538137,6418383
292,31,1,1,6717035,6689376,6568719,6610919,6544729,6595344,6591435,6569694,6646121,6541527,6637708,6578298,6492563,6603536,6577169,6508491,6546234,6503623,6525498,6405421
293,0,1,1,6728589,6700139,6580362,6622511,6556951,6607083,6602897,6581540,6658120,6553138,6649947,6591040,6504663,6615911,6589490,6521088,6558520,6515664,6537569,6417586
294,31,1,1,6716363,6688014,6567634,6610281,6543912,6594333,6590275,6568819,6645419,6540142,6637199,6578317,6492886,6603079,6576319,6508096,6545400,6502955,6525032,6404989
295,0,1,1,6728157,6699891,6579750,6622861,6556144,6607229,6603124,6581614,6658101,6553128,6649779,6591145,6504999,6615512,6588779,6521095,6558676,6516036,6538454,6417834
296,31,1,1,6716043,6688387,6568088,6610772,6544873,6594822,6591246,6569119,6646537,6540168,6637319,6578699,6492959,6603317,6576320,6509070,6545900,6503294,6525065,6405608
297,0,1,1,6729589,6701872,6580670,6624062,6558187,6608069,6604215,6582284,6659710,6554135,6651191,6592484,6506712,6617196,6590546,6522979,6559985,6516327,6538798,6418960
298,31,1,1,6716692,6689451,6567989,6611230,6544764,6594566,6591477,6568984,6646383,6540372,6637840,6579144,6493819,6604003,6577469,6509140,6545469,6502869,6525308,6405984
299,0,1,1,6729454,6701924,6580880,6624151,6557765,6607555,6604306,6582800,6659996,6553728,6651187,6592887,6506235,6617319,6590589,6522752,6559207,6516510,6538709,6418666
300,31,1,1,6716366,6689478,6568026,6610698,6544261,6594922,6591089,6569021,6646946,6540720,6638063,6579128,6493051,6603048,6576698,6509477,6544927,6502879,6525467,6405635
301,0,1,1,6728698,6701771,6580618,6623526,6556796,6607268,6604460,6582249,6659969,6553369,6651393,6591791,6505776,6615711,6590272,6522805,6559009,6516078,6537989,6417674
302,31,1,1,6715941,6689418,6568368,6610484,6543732,6594702,6590955,6569462,6646783,6540216,6637973,6579019,6492803,6603089,6577642,6508861,6545698,6502596,6524968,6404702
303,0,1,1,6728745,6702347,6580523,6623135,6557161,6607124,6604095,6581827,6659933,6553091,6650853,6592298,6505422,6615850,6590219,6521965,6559075,6515611,6538175,6417648
304,31,1,1,6715913,6690303,6568901,6610513,6545010,6595060,6591526,6569221,6647941,6540819,6638250,6579485,6493325,6603471,6578027,6509288,6545916,6502803,6525958,6405714
305,0,1,1,6727711,6701836,6579946,6623444,6556469,6607305,6604106,6581623,6659444,6553840,6650852,6591468,6505424,6615883,6590554,6522163,6558904,6515518,6538519,6417907
306,31,1,1,6716507,6689865,6568392,6611212,6545078,6595154,6592251,6569258,6647473,6540959,6638439,6579081,6493634,6604044,6578254,6509814,6545535,6503093,6525597,6405868
307,0,1,1,6728763,6702405,6580298,6624500,6556986,6607841,6603463,6581623,6660510,6553514,6651626,6591637,6506170,6616808,6590119,6522699,6558451,6516041,6538021,6418303
