rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715673,6687848,6568061,6609730,6540904,6593484,6587454,6567322,6647340,6540946,6638107,6578276,6490119,6600157,6575990,6507658,6546429,6504433,6524285,6405393
153,0,0,0,6726570,6699302,6580085,6621494,6552126,6605463,6599347,6579170,6659685,6553162,6650352,6590787,6501778,6612088,6589052,6520363,6557694,6516113,6536893,6416933
154,31,0,0,6715392,6687567,6568139,6609635,6540067,6593103,6586032,6566739,6646915,6540826,6638477,6578232,6489591,6600350,6575930,6507459,6545171,6503474,6524453,6404751
155,0,0,0,6728560,6700964,6581004,6622304,6553622,6606204,6599329,6580652,6660387,6554023,6652237,6591608,6502542,6613491,6588793,6520930,6558649,6516431,6537813,6417874
156,31,0,0,6715757,6689583,6567634,6608772,6541113,6594072,6587308,6567840,6647648,6539890,6638079,6578407,6489856,6599787,6574706,6507270,6544419,6502814,6523584,6404861
157,0,0,0,6727968,6701544,6579777,6621684,6553249,6605969,6599976,6579739,6659769,6552534,6650543,6590857,6502524,6612028,6587707,6519552,6557600,6515387,6536520,6417758
158,31,0,0,6715375,6689368,6567453,6609185,6541326,6593743,6587706,6567398,6646860,6539729,6638359,6578806,6490041,6599853,6576006,6506920,6544639,6502675,6524331,6404826
159,0,0,0,6728313,6701203,6579272,6621923,6552674,6605968,6600147,6579935,6659930,6552323,6650214,6590982,6502056,6613435,6587634,6520004,6557378,6515255,6536617,6417338
160,31,0,0,6714919,6688530,6566111,6608929,6540499,6592431,6586529,6567383,6647283,6539577,6636936,6577294,6489260,6600215,6574665,6506783,6543947,6501830,6523438,6404464
161,0,0,0,6728181,6701590,6579580,6622016,6553605,6605953,6600189,6580738,6660739,6553072,6651237,6591155,6502468,6613646,6588396,6520805,6558443,6515857,6537146,6417843
162,31,0,0,6714934,6689086,6567556,6609346,6540453,6592821,6587296,6566947,6647385,6540416,6638248,6578365,6490383,6600234,6575912,6507103,6544603,6502628,6523779,6404969
163,0,0,0,6727719,6701262,6580124,6621702,6552427,6605435,6600077,6579912,6660168,6552914,6651463,6590947,6503571,6612819,6589208,6519947,6557624,6515726,6536737,6416969
164,31,0,0,6716056,6688871,6567773,6609583,6540401,6592351,6587531,6566889,6647493,6539670,6638101,6578364,6490361,6601519,6576570,6507360,6544350,6502648,6524077,6404452
165,0,0,0,6728297,6700855,6579575,6621185,6552908,6605732,6600288,6579264,6660540,6552547,6650864,6590905,6502520,6613857,6587858,6519916,6557157,6514927,6536313,6417410
166,31,0,0,6715072,6688512,6567445,6608404,6540684,6593365,6587020,6566704,6647929,6539221,6638248,6577883,6489567,6600632,6574653,6506692,6544412,6501918,6523424,6405258
167,0,0,0,6727082,6700249,6579387,6620888,6553144,6605955,6599473,6579447,6660251,6552016,6650493,6590490,6502462,6612553,6587351,6519844,6557522,6514711,6536732,6417431
168,31,0,0,6714998,6688869,6567876,6608900,6540932,6594120,6588235,6567184,6648333,6538855,6637647,6578161,6490403,6599342,6574991,6506882,6544807,6502678,6524039,6405650
169,0,0,0,6726877,6700350,6579139,6620463,6552476,6605756,6599434,6579042,6659979,6551432,6650304,6590510,6502281,6611448,6587774,6519733,6557444,6515089,6535759,6417504
170,31,0,0,6715056,6688003,6568106,6608661,6540646,6593364,6587244,6567251,6647723,6538732,6637871,6578502,6490175,6600343,6576455,6506612,6544514,6502883,6522772,6405411
171,0,0,0,6727765,6700910,6580008,6621019,6553100,6606484,6600719,6580097,6660085,6552054,6650542,6591299,6502251,6612918,6589497,6519623,6557804,6516044,6536379,6417601
172,31,0,0,6715797,6688360,6568473,6608953,6541011,6594151,6588251,6567975,6647719,6540200,6638367,6579194,6490120,6600916,6576700,6507266,6544785,6503811,6523851,6405896
173,0,0,0,6727540,6700065,6579943,6621279,6552549,6605594,6599768,6579766,6659837,6552508,6650557,6591093,6502549,6612910,6588445,6519701,6557194,6515740,6535349,6417147
174,31,0,0,6716069,6688427,6568784,6609568,6541588,6593638,6587471,6567550,6647945,6540316,6638851,6579074,6491102,6600505,6576177,6506997,6544830,6503528,6523192,6404793
175,0,0,0,6727177,6700067,6580398,6621083,6552626,6605367,6599489,6579463,6659879,6552136,6651225,6591375,6502534,6613039,6588430,6520218,6557350,6516567,6535699,6416881
176,31,0,0,6715296,6688610,6568478,6609332,6541399,6594122,6588015,6567119,6647802,6540257,6639337,6579449,6490775,6600672,6576690,6507653,6545223,6504380,6523228,6404543
177,0,0,0,6727949,6701341,6581313,6621885,6554135,6606765,6600129,6579901,6660305,6552872,6652099,6592335,6503880,6613376,6590555,6520099,6558311,6517520,6536973,6417307
178,31,0,0,6715102,6688011,6568241,6608867,6541486,6594018,6587433,6566951,6646979,6538823,6638094,6579049,6490916,6600915,6577347,6506516,6543664,6503716,6523056,6404733
179,0,0,0,6727858,6701437,6581263,6621822,6554824,6606594,6600945,6580073,6660329,6553108,6651839,6591804,6504085,6614331,6589309,6520851,6557617,6516832,6536855,6417457
180,31,0,0,6714700,6689449,6569026,6609075,6542384,6593460,6588059,6567001,6647333,6540354,6638726,6578771,6491060,6600896,6576648,6507357,6544299,6503134,6523238,6404381
181,0,0,0,6727790,6702004,6580938,6621222,6554920,6605607,6600684,6579627,6660732,6552866,6652070,6591406,6503947,6613038,6589815,6520687,6557616,6516500,6536499,6417727
182,31,0,0,6714813,6689344,6567568,6608614,6543114,6593297,6587974,6566894,6648057,6540148,6638907,6578440,6490308,6600693,6576409,6506983,6544010,6503570,6522635,6404666
183,0,0,0,6726029,6701033,6579920,6621422,6554498,6606281,6600012,6578799,6660203,6552364,6651573,6591167,6502813,6613382,6588838,6519711,6557582,6516500,6535441,6417367
184,31,0,0,6713433,6688958,6567825,6608921,6542059,6593185,6588057,6566556,6647294,6539736,6638270,6577981,6490374,6600222,6575837,6506796,6543704,6503458,6522713,6403983
185,0,0,0,6726828,6701576,6580030,6620986,6554659,6605999,6600444,6579651,6660460,6552974,6651493,6591391,6504314,6613082,6589362,6520274,6557198,6516853,6536155,6417420
186,31,0,0,6713465,6688805,6567710,6607275,6541770,6593737,6587753,6566505,6647168,6539433,6637899,6578151,6490775,6600451,6576288,6506962,6543652,6503350,6522955,6404552
187,0,0,0,6726068,6701183,6580270,6619824,6554118,6606281,6599827,6579413,6659895,6552719,6651409,6591424,6503693,6613757,6588906,6520151,6556961,6516907,6536032,6417060
188,31,0,0,6714398,6688691,6567986,6607942,6541998,6593667,6587966,6566725,6647025,6539616,6638612,6578542,6491269,6601034,6576952,6507077,6544313,6504309,6524018,6404226
189,0,0,0,6727558,6702005,6580586,6620479,6553911,6606656,6600919,6580221,6660650,6551693,6651817,6591148,6503845,6614146,6589292,6520259,6557593,6516793,6537079,6416799
190,31,0,0,6715038,6689291,6568276,6608296,6542592,6593679,6588715,6567609,6647632,6538619,6638688,6578502,6490813,6601321,6576229,6507092,6543495,6503843,6523162,6404343
191,0,0,0,6726673,6701242,6579893,6620401,6554145,6605663,6600029,6579509,6660370,6550973,6651833,6590626,6502940,6612804,6588762,6520064,6556385,6515823,6536373,6416329
192,31,0,0,6714441,6688847,6567383,6607950,6541591,6592903,6587869,6566826,6647638,6538363,6638254,6578333,6490128,6600128,6576336,6507236,6543500,6502788,6523844,6404433
193,0,0,0,6726867,6701039,6579817,6620432,6553782,6605818,6600855,6579421,6660198,6552165,6650606,6591211,6502542,6613299,6588821,6520474,6556164,6516177,6536462,6416416
194,31,0,0,6715866,6689859,6567306,6607610,6541823,6593964,6588720,6567899,6647438,6539155,6638462,6578767,6490720,6601874,6576977,6507682,6544633,6503376,6523338,6405303
195,0,0,0,6727572,6701579,6579438,6620539,6553650,6606954,6601608,6579696,6660328,6551369,6651435,6591519,6502543,6613569,6589688,6520660,6557727,6516004,6536375,6417196
196,31,0,0,6714912,6689011,6567404,6608103,6541424,6593474,6587790,6567074,6648085,6538278,6637291,6578542,6489891,6600980,6576981,6507012,6543893,6502272,6523399,6403619
197,0,0,0,6727650,6701768,6580748,6621645,6554407,6606685,6600678,6580099,6661280,6551814,6651158,6591086,6503115,6614328,6590658,6520516,6558173,6516131,6536938,6417350
198,31,0,0,6714895,6688421,6567801,6607731,6541058,6593548,6587574,6567088,6647828,6538249,6637933,6577288,6490018,6600148,6576047,6506862,6544357,6502777,6523368,6404210
199,0,0,0,6727510,6701248,6579825,6621386,6553710,6606175,6600651,6579390,6660807,6551154,6651244,6590820,6502807,6613624,6588329,6519569,6557292,6516384,6536359,6417185
200,31,0,0,6714795,6688978,6567932,6608977,6540619,6593537,6588288,6567759,6647489,6538384,6637909,6577947,6490156,6601259,6574801,6506263,6544468,6502798,6523691,6404081
201,0,0,0,6727384,6701013,6581030,6621860,6553582,6606535,6601020,6580259,6660439,6551501,6651153,6590764,6503078,6614807,6588461,6519880,6557028,6516097,6536606,6417157
202,31,0,0,6713372,6687920,6567949,6608874,6540164,6593107,6587734,6566776,6647314,6538078,6637319,6577851,6489561,6600884,6575154,6505938,6542911,6502221,6523312,6404034
203,0,0,0,6726862,6701735,6581170,6622347,6554156,6607061,6601000,6580484,6660854,6552453,6651546,6591827,6503523,6614350,6589122,6520416,6557910,6516898,6537974,6417325
204,31,0,0,6714459,6689479,6568454,6609468,6542083,6594436,6588742,6567871,6648113,6539276,6638558,6579061,6490632,6601904,6576312,6507848,6544572,6504006,6524756,6405267
205,0,0,0,6727003,6700696,6580198,6621389,6553993,6606776,6601235,6579923,6660489,6551886,6650293,6590903,6502863,6614366,6588785,6519990,6556850,6516797,6537288,6417166
206,31,0,0,6713868,6687570,6567054,6608183,6541177,6593482,6587344,6566180,6647012,6538815,6636756,6577511,6489772,6600543,6574709,6505884,6543062,6502808,6523783,6403691
207,0,0,0,6727003,6700633,6579536,6621527,6553896,6606015,6599906,6579138,6660341,6551859,6650743,6591386,6502440,6614363,6588229,6519747,6557532,6516411,6536996,6416786
208,31,0,0,6713937,6688051,6567693,6608957,6541206,6593442,6587297,6567009,6647426,6539348,6637584,6578782,6490167,6600935,6576809,6507273,6544726,6503337,6524197,6404428
209,0,0,0,6726704,6700040,6580504,6622052,6554263,6606453,6600597,6579746,6660580,6552902,6651128,6591938,6503656,6613955,6590527,6520602,6558573,6516515,6537411,6417546
210,31,0,0,6713710,6687246,6567945,6608436,6540870,6592785,6587494,6567073,6647639,6539897,6637510,6578509,6491040,6601620,6576878,6507522,6545194,6502941,6524297,6404892
211,0,0,0,6726616,6699624,6579507,6620672,6553046,6605014,6600043,6578931,6659742,6552414,6650421,6591042,6503463,6614124,6589305,6520107,6557330,6515784,6537327,6417184
212,31,0,0,6714595,6688066,6567603,6608786,6541682,6592930,6587896,6566726,6647772,6539146,6637723,6578594,6491412,6602076,6577035,6507632,6544779,6503516,6524460,6404950
213,0,0,0,6727558,6701554,6580624,6621895,6553841,6605900,6601016,6579279,6660902,6552237,6651734,6591889,6504359,6615152,6589949,6521870,6558913,6516642,6537531,6418296
214,31,0,0,6714882,6688242,6567804,6608565,6540822,6593002,6587403,6566368,6647223,6538664,6637650,6577941,6491097,6600690,6576791,6507480,6544708,6503148,6523510,6404738
215,0,0,0,6727242,6701284,6580399,6621135,6553312,6605787,6600748,6579946,6659928,6551473,6650981,6590864,6504423,6613292,6590015,6520721,6558500,6516548,6536978,6417209
216,31,0,0,6714776,6688712,6568200,6608366,6541693,6593660,6588498,6567461,6647273,6539654,6638064,6578135,6491693,6600560,6575908,6507041,6545502,6504021,6523783,6404412
217,0,0,0,6726583,6700206,6579464,6620454,6552868,6605498,6600196,6579249,6659572,6551584,6650862,6590392,6503399,6612709,6588327,6520189,6557929,6516158,6536234,6416910
218,31,0,0,6715323,6688422,6568562,6609687,6541468,6594028,6588036,6567607,6648521,6539128,6639051,6578997,6491301,6600287,6576765,6507724,6545689,6503994,6524462,6405070
219,0,0,0,6727194,6699658,6579945,6621781,6553565,6606498,6599760,6579230,6660780,6552025,6651629,6591203,6504186,6613820,6589451,6520354,6558703,6516565,6537148,6416957
220,31,0,0,6715825,6687704,6568007,6608772,6541250,6594030,6588050,6566738,6648612,6540059,6639098,6579389,6491859,6601560,6576857,6507560,6545983,6503985,6524629,6404558
221,0,0,0,6727281,6699271,6579507,6620735,6552781,6606443,6599882,6578946,6660692,6552280,6651332,6591344,6503491,6613072,6589096,6520341,6557304,6516059,6536610,6416912
222,31,0,0,6714249,6687471,6567901,6608068,6540448,6593512,6587174,6567353,6647252,6539814,6637832,6577946,6490860,6600995,6576076,6507408,6544853,6503252,6523559,6403811
223,0,0,0,6727184,6699707,6580353,6620814,6553265,6606995,6600285,6579629,6660144,6551513,6651822,6591149,6503610,6613948,6589267,6520121,6558703,6516584,6536760,6417006
224,31,0,0,6714817,6687343,6567711,6608160,6540626,6593535,6587796,6566812,6647951,6538882,6638519,6578201,6491345,6600505,6576237,6507159,6545451,6503470,6523814,6404744
225,0,0,0,6726649,6699863,6579658,6620753,6552964,6606040,6599577,6579449,6660195,6551159,6650803,6590971,6503549,6612713,6589226,6520210,6557930,6515549,6535906,6417730
226,31,0,0,6714121,6687448,6567233,6608606,6540574,6593033,6587195,6566923,6647143,6538778,6637394,6578049,6490328,6600205,6575183,6506986,6544233,6502279,6523061,6404266
227,0,0,0,6726906,6700208,6579854,6621181,6553474,6606119,6599645,6579517,6660908,6551669,6650970,6591629,6504303,6613394,6589563,6520502,6557567,6515815,6536696,6417591
228,31,0,0,6714620,6687648,6567141,6608367,6540896,6594039,6587091,6566432,6647739,6538993,6638115,6578334,6491433,6601075,6576245,6507136,6544170,6503539,6523693,6404504
229,0,0,0,6727342,6700565,6579654,6621006,6553017,6606773,6599957,6579274,6660248,6551209,6651470,6590844,6503810,6613163,6589641,6519971,6557582,6516027,6536621,6416474
230,31,0,0,6715928,6689756,6568762,6609433,6541740,6595027,6588558,6567105,6648383,6539455,6639040,6578784,6491716,6601118,6576884,6507318,6545081,6503467,6524132,6405171
231,0,0,0,6727106,6701040,6579489,6621624,6553056,6606459,6600409,6579039,6660726,6551403,6651253,6590422,6502844,6613283,6589081,6519725,6557442,6516155,6536427,6417258
232,31,0,0,6714419,6688230,6567078,6608880,6540378,6593530,6587501,6566050,6647369,6538495,6637778,6577322,6490631,6599979,6574936,6506930,6544726,6502688,6522815,6404609
233,0,0,0,6727577,6701070,6579858,6620556,6552920,6606771,6600232,6578569,6660781,6551554,6651201,6590421,6503854,6613338,6588011,6520258,6557223,6515434,6535580,6416781
234,31,0,0,6715517,6689206,6567767,6608667,6540937,6594266,6588014,6566550,6647859,6538933,6638736,6577800,6491818,6600992,6575269,6507070,6543999,6502850,6523144,6404417
235,0,0,0,6728409,6700812,6579927,6621156,6553538,6606625,6600286,6579097,6659905,6551284,6651288,6590552,6504492,6613249,6588320,6519604,6557050,6515879,6536270,6416983
236,31,0,0,6716863,6688231,6568520,6609275,6541639,6594277,6588108,6566625,6647596,6538981,6638356,6577639,6491856,6601018,6575806,6507088,6544671,6503746,6524135,6403984
237,0,0,0,6727413,6700027,6580125,6620672,6552473,6605849,6599273,6578339,6659590,6550730,6651182,6589762,6504077,6612918,6588106,6519065,6557616,6515530,6535693,6416070
238,31,0,0,6714603,6686956,6567710,6608304,6539969,6592910,6586808,6565895,6646855,6538305,6638562,6577030,6490981,6600580,6575106,6506356,6544133,6502864,6522525,6403402
239,0,0,0,6727887,6699513,6580172,6620934,6553120,6605908,6600072,6579032,6659797,6551155,6651450,6590477,6504358,6613954,6588514,6519950,6557446,6516154,6536437,6416133
240,31,0,0,6715323,6688966,6568265,6608735,6540757,6593693,6588339,6566580,6647735,6539678,6638900,6578671,6491813,6602236,6576159,6507072,6544437,6504037,6523958,6404226
241,0,0,0,6726804,6700547,6578802,6620377,6552077,6605302,6599821,6578306,6659134,6551605,6650717,6590592,6503160,6612034,6588917,6519310,6556541,6515179,6535648,6416292
242,31,0,0,6714556,6688297,6567095,6608348,6540193,6592999,6586863,6566013,6646926,6538582,6638144,6578024,6490304,6599343,6575979,6506648,6543742,6502298,6522774,6404355
243,0,0,0,6727081,6700538,6579284,6620999,6551999,6605997,6599705,6578483,6659298,6551250,6651410,6590187,6503707,6613613,6588592,6519789,6556745,6515070,6536123,6416358
244,31,0,0,6714992,6688469,6566994,6609208,6540392,6593823,6586705,6566294,6646979,6538024,6638349,6577710,6491594,6600472,6576378,6506815,6544148,6501971,6522927,6403503
245,0,0,0,6727100,6700396,6579269,6621390,6552867,6605839,6599319,6578163,6659500,6550617,6651001,6590213,6503328,6613014,6588393,6519768,6557621,6515659,6536578,6416257
246,31,0,0,6715118,6688646,6566918,6609264,6540918,6593826,6586930,6566651,6646441,6537970,6638196,6577836,6491114,6600415,6575243,6506892,6544359,6503055,6523673,6403815
247,0,0,0,6727544,6700593,6579532,6620935,6553073,6605871,6599596,6578821,6660057,6551034,6650866,6590136,6503594,6612536,6588626,6519444,6557658,6516165,6536598,6416623
248,31,0,0,6716020,6688708,6567823,6609220,6540840,6593716,6587341,6566260,6648410,6538745,6638339,6579068,6491202,6600494,6575548,6507135,6544883,6504245,6523834,6404500
249,0,0,0,6727770,6701744,6580030,6621920,6552914,6606343,6600377,6578594,6660317,6551409,6650844,6591893,6504245,6613441,6588573,6519956,6558306,6516228,6536390,6417532
250,31,0,0,6715001,6688948,6567596,6609451,6540354,6593924,6586983,6566368,6646836,6538519,6637777,6579022,6490935,6601021,6575847,6506647,6545218,6504041,6523130,6404311
251,0,0,0,6727906,6701207,6580162,6622013,6553165,6607022,6600010,6578165,6659700,6551771,6651093,6591619,6503419,6614720,6589373,6520165,6558714,6516487,6536726,6417261
252,31,0,0,6714966,6688699,6567784,6609003,6540982,6593930,6587044,6565454,6646913,6538596,6637649,6578963,6490481,6601323,6576864,6507270,6545384,6503228,6523821,6404340
253,0,0,0,6728010,6700575,6580146,6621539,6553717,6606612,6599268,6579167,6660065,6551698,6652175,6592060,6504097,6613906,6590630,6520033,6559112,6516435,6537211,6417337
254,31,0,0,6715144,6687947,6567782,6608664,6541763,6593423,6587361,6566060,6647635,6539197,6639301,6579059,6491160,6601456,6577749,6507348,6544642,6504300,6524618,6404987
255,0,0,0,6727281,6699868,6579235,6621565,6552751,6605650,6599303,6578304,6659518,6551012,6651096,6591278,6503534,6613702,6589621,6519380,6557217,6516509,6536683,6416830
256,31,0,0,6715334,6688435,6567680,6609506,6540734,6593616,6587715,6566346,6647011,6539289,6638048,6578746,6491066,6601682,6577537,6506931,6543934,6503999,6524785,6405055
257,0,0,0,6728993,6701446,6580165,6622569,6553808,6607217,6601691,6580187,6660938,6553159,6652409,6592183,6504449,6615031,6590507,6520904,6558516,6517414,6538189,6417532
258,31,0,0,6715814,6688004,6567228,6609888,6540668,6594463,6588381,6566244,6647558,6539931,6638580,6578680,6491511,6601772,6576832,6507549,6545794,6504303,6524330,6404152
259,0,0,0,6728913,6699958,6579865,6622420,6553987,6607096,6601381,6579091,6660457,6553171,6652121,6591912,6504543,6614989,6590319,6520765,6558924,6517091,6537105,6417325
260,31,0,0,6716160,6688120,6568091,6609844,6541811,6594606,6589068,6566863,6648496,6539910,6638894,6579613,6491558,6603546,6577856,6507824,6545783,6504601,6524381,6405121
261,0,0,0,6727764,6699720,6579505,6620803,6552973,6605889,6600426,6578450,6660384,6551612,6651276,6591724,6503260,6615043,6589614,6519891,6558243,6516420,6536288,6416365
262,31,0,0,6716026,6688020,6568350,6609292,6541482,6594114,6588173,6566541,6647646,6539700,6639045,6579367,6491741,6602370,6577419,6507036,6545720,6503780,6523911,6404596
263,0,0,0,6728134,6700691,6580352,6622531,6553598,6607404,6601391,6579679,6660802,6552223,6651926,6592715,6504216,6615543,6589040,6520520,6558263,6517329,6536985,6417860
264,31,0,0,6716784,6688520,6568413,6610589,6542229,6595959,6589161,6567799,6648675,6539797,6638631,6579813,6492450,6603253,6576812,6507877,6545767,6504220,6525056,6405193
265,0,0,0,6728015,6699764,6579974,6621911,6553763,6607360,6600229,6579214,6660542,6551485,6650356,6591383,6504030,6614596,6588842,6519419,6557358,6516166,6535479,6417349
266,31,0,0,6715514,6687188,6567784,6609410,6541579,6594722,6588913,6567178,6647722,6538680,6636912,6578525,6491078,6601589,6575844,6506582,6544676,6503479,6522297,6404779
267,0,0,0,6728707,6699069,6580248,6621456,6553795,6607078,6601374,6579445,6660322,6551822,6650713,6591222,6503393,6614324,6588415,6519528,6558389,6516792,6535546,6417037
268,31,0,0,6715558,6687055,6567607,6609653,6541885,6594580,6589247,6567014,6647788,6539593,6638186,6578218,6491120,6601535,6575587,6506344,6545401,6503830,6522963,6404405
269,0,0,0,6728093,6699975,6579926,6622163,6554178,6607648,6601793,6580355,6660415,6552890,6650593,6591057,6504022,6614046,6590045,6519762,6558709,6516725,6536313,6417451
270,31,0,0,6715755,6687464,6568109,6609229,6541362,6594999,6588911,6568090,6648129,6540365,6638113,6577993,6491128,6600630,6576863,6507177,6546138,6503779,6523538,6404621
271,0,0,0,6728382,6699838,6580326,6622207,6553626,6607130,6601603,6580544,6660225,6553547,6650731,6590703,6503733,6613111,6589841,6520057,6558840,6516795,6536616,6417026
272,31,0,0,6715637,6687509,6567530,6608817,6541378,6594330,6588998,6566846,6646845,6539784,6637910,6577941,6490642,6600789,6576640,6506789,6544886,6503067,6523656,6403693
273,0,0,0,6727977,6700388,6580126,6620835,6554012,6607276,6601642,6579624,6660114,6552199,6650545,6591131,6502881,6613491,6589396,6519646,6557477,6515912,6536440,6416703
274,31,0,0,6715861,6688146,6567919,6609723,6541916,6595140,6588997,6567241,6647978,6539631,6637774,6579157,6490466,6600190,6576642,6506681,6544143,6502642,6523226,6404562
275,0,0,0,6728637,6700887,6580670,6622838,6554535,6608801,6601933,6579987,6660614,6552824,6651474,6592658,6503947,6613203,6590614,6520265,6558171,6516757,6536060,6417612
276,31,0,0,6715304,6687878,6567722,6609478,6541743,6595059,6588399,6566359,6647119,6539510,6637747,6578915,6490808,6600580,6577062,6506337,6545113,6502716,6522619,6404111
277,0,0,0,6727229,6700154,6579471,6622008,6554252,6606867,6601054,6579345,6660062,6551962,6649951,6591160,6503206,6614012,6589405,6519006,6558357,6515368,6536096,6416863
278,31,0,0,6715385,6688435,6568144,6610143,6541550,6594845,6588794,6567418,6647886,6539292,6638159,6578940,6491744,6602193,6577146,6506699,6545466,6503466,6524030,6404650
279,0,0,0,6728195,6700587,6579995,6622225,6554395,6607126,6601254,6579462,6659875,6552329,6651074,6591857,6503858,6614055,6590156,6519686,6559002,6516358,6536652,6417390
280,31,0,0,6716605,6687776,6567733,6610208,6543143,6594732,6588602,6567469,6647224,6539862,6638324,6579297,6491604,6600846,6577419,6506734,6545266,6503059,6523566,6405381
281,0,0,0,6727986,6700101,6579897,6621942,6554527,6606965,6600727,6579649,6659913,6552547,6651111,6591323,6503729,6612965,6589920,6519669,6558549,6516403,6535628,6417044
282,31,0,0,6716157,6688143,6568241,6610006,6542633,6594848,6588621,6567515,6647949,6539472,6638028,6579623,6491579,6600610,6577334,6507049,6545966,6503863,6523466,6405194
283,0,0,0,6727915,6699757,6580266,6621644,6554148,6606256,6600299,6579537,6660721,6551511,6650838,6591461,6503644,6613389,6589744,6519018,6557919,6516023,6535796,6417297
284,31,0,0,6715980,6688370,6568868,6609518,6542827,6594912,6588624,6568474,6648237,6539735,6638234,6579313,6491918,6602237,6577460,6507256,6545899,6504122,6523485,6404816
285,0,0,0,6727812,6700026,6579442,6621500,6554182,6606596,6600308,6579634,6659889,6551666,6649891,6590895,6503914,6612522,6588789,6519374,6557975,6516560,6535297,6416024
286,31,0,0,6715311,6688455,6567785,6609937,6542156,6595114,6589081,6568059,6648106,6540010,6638468,6579411,6491444,6600573,6576917,6507719,6546367,6504457,6523491,6404658
287,0,0,0,6727495,6700112,6580036,6621986,6553675,6607053,6600926,6580680,6660433,6552396,6650696,6591860,6503462,6612797,6589471,6520833,6559153,6516876,6536309,6416369
288,31,0,0,6715990,6688585,6567576,6609445,6541637,6594222,6588390,6569071,6647411,6539805,6638784,6579453,6491433,6599805,6576979,6507140,6545803,6504087,6523737,6404912
289,0,0,0,6727664,6700772,6579603,6621913,6553633,6606607,6601059,6580482,6660547,6552151,6650591,6592122,6504038,6613180,6589674,6520433,6558902,6516676,6536668,6416520
290,31,0,0,6714461,6687646,6566566,6608337,6540680,6593498,6587890,6567731,6647345,6539034,6637028,6578985,6491310,6599036,6576117,6506164,6545094,6503067,6522504,6403832
291,0,0,0,6728391,6700598,6579715,6621820,6554335,6607395,6601526,6580868,6660600,6552431,6651510,6591980,6504291,6613008,6590816,6520075,6558720,6517522,6536513,6417289
292,31,0,0,6715207,6688090,6567480,6609422,6542083,6594472,6588022,6567989,6647767,6539319,6637860,6578510,6490738,6600486,6576484,6506628,6545281,6503765,6522459,6403171
293,0,0,0,6728800,6700956,6580018,6622402,6555027,6607357,6601770,6580563,6661220,6551844,6651478,6592204,6504866,6614094,6589660,6520119,6559900,6517697,6536627,6416476
294,31,0,0,6716346,6688786,6567589,6610517,6542378,6594838,6589084,6568523,6648110,6539376,6637975,6579370,6492019,6602165,6576480,6507203,6546213,6503763,6524463,6403820
295,0,0,0,6728266,6701009,6579569,6622423,6553807,6606445,6600932,6580416,6659647,6551438,6650004,6591442,6503893,6613998,6589092,6519269,6558224,6516455,6536647,6416057
296,31,0,0,6715198,6687998,6566686,6609784,6541059,6593541,6587811,6567749,6647294,6537973,6637083,6578648,6490678,6600748,6575844,6505996,6544953,6503397,6522762,6403171
297,0,0,0,6728475,6701481,6580049,6622877,6555220,6607115,6601244,6581600,6660792,6552119,6650847,6592529,6504066,6614940,6589770,6519895,6559641,6517215,6537663,6416804
298,31,0,0,6715610,6688399,6567033,6609498,6541773,6593813,6587805,6567963,6647629,6539342,6637142,6579172,6491008,6600834,6575839,6506890,6545458,6503578,6523716,6403629
299,0,0,0,6728242,6701128,6579672,6621607,6554676,6606904,6600398,6580613,6659732,6551756,6650169,6591844,6503593,6613864,6589201,6519616,6558658,6516265,6536818,6416315
300,31,0,0,6716131,6689120,6568346,6610064,6542593,6594511,6588813,6568908,6648215,6540151,6638063,6580582,6492168,6601756,6576906,6507207,6546391,6504769,6524516,6404403
301,0,0,0,6727242,6699640,6579128,6620494,6552815,6606044,6600093,6579753,6659686,6550823,6650125,6591618,6503081,6612992,6588587,6519133,6557958,6516001,6535674,6415655
302,31,0,0,6715886,6687723,6567467,6609040,6541683,6594541,6587917,6567059,6647573,6538859,6636886,6579047,6491816,6601329,6577269,6507340,6546151,6504011,6523791,6404108
303,0,0,0,6728743,6700550,6580072,6620970,6554030,6606961,6600495,6580160,6660774,6551832,6650069,6591584,6504759,6613870,6589391,6521300,6559669,6517226,6536974,6417287
304,31,0,0,6715000,6687380,6567023,6608373,6540760,6594233,6588123,6567588,6648167,6538671,6636639,6578833,6492490,6600327,6576462,6507263,6546091,6503462,6522782,6404260
305,0,0,0,6727863,6700627,6579659,6621596,6553849,6607173,6601413,6580874,6661212,6551688,6650659,6592560,6505673,6614206,6589759,6520594,6560094,6516882,6536254,6417605
306,31,0,0,6715281,6688452,6568189,6609257,6540505,6593983,6587616,6568250,6648192,6538289,6637363,6579345,6492171,6601080,6577167,6507326,6545919,6503915,6523568,6404572
307,0,0,0,6727910,6701186,6581195,6621912,6553298,6607282,6601502,6580874,6661340,6551817,6650866,6592345,6505506,6614309,6589470,6520010,6559872,6516673,6536899,6417115
