rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714062,6690829,6566444,6609128,6540830,6595201,6588776,6567279,6647539,6538714,6637832,6577785,6491177,6600105,6576584,6507184,6543966,6503570,6522867,6404305
153,0,1,1,6726658,6702821,6578847,6622211,6552732,6607204,6601382,6579893,6660266,6551192,6651002,6590857,6504046,6612928,6589553,6520391,6557436,6516471,6536112,6417351
154,31,1,1,6715274,6691206,6566914,6610740,6541168,6595938,6589392,6568598,6648273,6539102,6639086,6578875,6492497,6601318,6576848,6507884,6545869,6504253,6523815,6405028
155,0,1,1,6726225,6702575,6578522,6621954,6552719,6606997,6600807,6580314,6659675,6550718,6650943,6590289,6503531,6611853,6589207,6519911,6557408,6515878,6535489,6416612
156,31,1,1,6714117,6690871,6567082,6610219,6541815,6594961,6589158,6568680,6647746,6539326,6638917,6578627,6492130,6600456,6576451,6507470,6544949,6503696,6523129,6404128
157,0,1,1,6726282,6702883,6578608,6622221,6553509,6607302,6601811,6580433,6660270,6551791,6651691,6590770,6504792,6613359,6589233,6520070,6557889,6516895,6536055,6416500
158,31,1,1,6714343,6690612,6566627,6609242,6542309,6595564,6588895,6568729,6647264,6539970,6639320,6578400,6492663,6600714,6577361,6507436,6545481,6504404,6522942,6404517
159,0,1,1,6726175,6702630,6579074,6621015,6553896,6607434,6600871,6580453,6658593,6551997,6651330,6590830,6504695,6612886,6589903,6520119,6558433,6515975,6535693,6416431
160,31,1,1,6714335,6690164,6566683,6608784,6541446,6594277,6588916,6567815,6646635,6539276,6638263,6578206,6492314,6600389,6577731,6506379,6544656,6503043,6522631,6403866
161,0,1,1,6726864,6703106,6578799,6622033,6553671,6606984,6601575,6580407,6659791,6551772,6652059,6590570,6505194,6612313,6589990,6519327,6557938,6516595,6535830,6416573
162,31,1,1,6714773,6690545,6566281,6608581,6540884,6594600,6588529,6567458,6647417,6538864,6638760,6578028,6492235,6599551,6576960,6506134,6544735,6503557,6522371,6403572
163,0,1,1,6726831,6703175,6579164,6621151,6553946,6606953,6601535,6579983,6660892,6552074,6651848,6591127,6505024,6613106,6589250,6519586,6558456,6516673,6535305,6416727
164,31,1,1,6715332,6691188,6567789,6609534,6542380,6595598,6589672,6568597,6648439,6540175,6640371,6579501,6492691,6601909,6577719,6507470,6546097,6504624,6523785,6404735
165,0,1,1,6727056,6703203,6579385,6622355,6554817,6607315,6601494,6580254,6659931,6552567,6652532,6591920,6504057,6614349,6590546,6520225,6558675,6516596,6536172,6416373
166,31,1,1,6714763,6690542,6566593,6610178,6541860,6594615,6589311,6568114,6647337,6539622,6639590,6578673,6491711,6601256,6577388,6506194,6545879,6503681,6523320,6403828
167,0,1,1,6726850,6703735,6579302,6622641,6555106,6607642,6602774,6580566,6660188,6552620,6652123,6591827,6504317,6614135,6590261,6519874,6559160,6516622,6536693,6416622
168,31,1,1,6714747,6690726,6566958,6609943,6542660,6595796,6589831,6568179,6647864,6540294,6639126,6578953,6492635,6601629,6577769,6507068,6545638,6503427,6523566,6404158
169,0,1,1,6727120,6703316,6578847,6621681,6554278,6607386,6601158,6580094,6660038,6552302,6650963,6591631,6503901,6613741,6589508,6520180,6558600,6515906,6536310,6416521
170,31,1,1,6714591,6690635,6566943,6609098,6542123,6595076,6589109,6566672,6647508,6538840,6638158,6578617,6491225,6600883,6577485,6506821,6544906,6503056,6522436,6403284
171,0,1,1,6726979,6702719,6579089,6621166,6554563,6607201,6601294,6580121,6659902,6551886,6651951,6591074,6503595,6613221,6589572,6519744,6558095,6516016,6535326,6416632
172,31,1,1,6714641,6691404,6567691,6609533,6542452,6595778,6589842,6567804,6649039,6539864,6639430,6578970,6492021,6601033,6577997,6508196,6546317,6504241,6523611,6405216
173,0,1,1,6726557,6703193,6579044,6622039,6554441,6607175,6601667,6580379,6661128,6552178,6652166,6590583,6504540,6613749,6590321,6521036,6558904,6516759,6536009,6416920
174,31,1,1,6714529,6691503,6567899,6610385,6542814,6595276,6589566,6568237,6648801,6540065,6639516,6578762,6492381,6602283,6578352,6508764,6546510,6504047,6523963,6405081
175,0,1,1,6726335,6703933,6579931,6622207,6554602,6607352,6601334,6580787,6660769,6552683,6651481,6591079,6504184,6614197,6589683,6521068,6557782,6515909,6536118,6416598
176,31,1,1,6714025,6691367,6567751,6610134,6541928,6595463,6589253,6567985,6648156,6540440,6638833,6578452,6491976,6601562,6578037,6508000,6545196,6503512,6523505,6403935
177,0,1,1,6726972,6704193,6580216,6623178,6554393,6608254,6602172,6580400,6660754,6553532,6652156,6591185,6504570,6614277,6589230,6520601,6558213,6516531,6536126,6417208
178,31,1,1,6713113,6691141,6567239,6609520,6540712,6594715,6588506,6567033,6646400,6539928,6638103,6577913,6491231,6600970,6576030,6506661,6544784,6503335,6521758,6403954
179,0,1,1,6726186,6703773,6580166,6622638,6553556,6607809,6601401,6580013,6659571,6553118,6651546,6590806,6504541,6613572,6589191,6520159,6558015,6516496,6535328,6416454
180,31,1,1,6713788,6691227,6567780,6610402,6541501,6595442,6588515,6567459,6647535,6540534,6638570,6578507,6491443,6601058,6577118,6507042,6545024,6504233,6523091,6403714
181,0,1,1,6725781,6703043,6579710,6622141,6553907,6607757,6600341,6579583,6659867,6552547,6651222,6590867,6503559,6613361,6588730,6519664,6558058,6516075,6535347,6416072
182,31,1,1,6713489,6690834,6567011,6611094,6542000,6595802,6588759,6567185,6648030,6540756,6638666,6578601,6492274,6600834,6576880,6507192,6545292,6503524,6523708,6404915
183,0,1,1,6724983,6701919,6578435,6622195,6553014,6607621,6600686,6579270,6659717,6552845,6650525,6590412,6503735,6612953,6589058,6519478,6558410,6515598,6535359,6417032
184,31,1,1,6713359,6689678,6567126,6610265,6540336,6594760,6588197,6566811,6647894,6540430,6637382,6577818,6491312,6600083,6576942,6506083,6545507,6503149,6523048,6404141
185,0,1,1,6726284,6702690,6580066,6623803,6553434,6608336,6601259,6580292,6661520,6553338,6652266,6591341,6504901,6613772,6590963,6520467,6558841,6516821,6536663,6416776
186,31,1,1,6713550,6690729,6567600,6611211,6540884,6595753,6588732,6567623,6648562,6540722,6638544,6578267,6491855,6601045,6577358,6506705,6545278,6503555,6523203,6404179
187,0,1,1,6726408,6703893,6579717,6623264,6553063,6608281,6600968,6580509,6661604,6553075,6651701,6590828,6504425,6613273,6590610,6519611,6558234,6516241,6535837,6417149
188,31,1,1,6713490,6691153,6568294,6610121,6541926,6595736,6588474,6567665,6648466,6540907,6638633,6578432,6491572,6599958,6577585,6506949,6544433,6503284,6522220,6403610
189,0,1,1,6725341,6703205,6579544,6622158,6553091,6608030,6599963,6579925,6660831,6552282,6651221,6590562,6503547,6612212,6589209,6519896,6557552,6515654,6535756,6416696
190,31,1,1,6714437,6690940,6568216,6610877,6541334,6595902,6589215,6568528,6648966,6540749,6639031,6578631,6492025,6600104,6578281,6507312,6545461,6503904,6523147,6404871
191,0,1,1,6726773,6702590,6579926,6622843,6552748,6608277,6601069,6579532,6661137,6553178,6651803,6590558,6503502,6613399,6590944,6519751,6558136,6516293,6535545,6417290
192,31,1,1,6713988,6690353,6567402,6609508,6540395,6595307,6588537,6567042,6648071,6540128,6638726,6577926,6490615,6601283,6577065,6506695,6545427,6503296,6523339,6404583
193,0,1,1,6727155,6702375,6579923,6621633,6553492,6608058,6601532,6580459,6661141,6552420,6651902,6590927,6503693,6614202,6590657,6519800,6558862,6516310,6537287,6416563
194,31,1,1,6713690,6689706,6566450,6609160,6540665,6595235,6588249,6567282,6647965,6539374,6638669,6577483,6491963,6600475,6577617,6506968,6544797,6503116,6523999,6403392
195,0,1,1,6726472,6702129,6578895,6621203,6552732,6608568,6601226,6580502,6660332,6552058,6652238,6590169,6504630,6613482,6590714,6519811,6557692,6516174,6537024,6415677
196,31,1,1,6714226,6690604,6566887,6609890,6540740,6596139,6588168,6567834,6648110,6539901,6639108,6578142,6491792,6600254,6578622,6506982,6544790,6503326,6524583,6404551
197,0,1,1,6725200,6702411,6578044,6622426,6551969,6607909,6600407,6579674,6660531,6551711,6651189,6589914,6503578,6612029,6590360,6519753,6556856,6515343,6536171,6416460
198,31,1,1,6714451,6691381,6567284,6610956,6541166,6596793,6589080,6567891,6649480,6540188,6639456,6578391,6492023,6601055,6578562,6508044,6545316,6503644,6524311,6405334
199,0,1,1,6727048,6703582,6579543,6623312,6553055,6608779,6601377,6580188,6661657,6552986,6652594,6590920,6504985,6614263,6591255,6521506,6559190,6517051,6536345,6418056
200,31,1,1,6713671,6689745,6566174,6610451,6540810,6595695,6588645,6566795,6647772,6540112,6639076,6577438,6491977,6600304,6577840,6507226,6545418,6503618,6522666,6404713
201,0,1,1,6726033,6702089,6578639,6622465,6552805,6608317,6600936,6579312,6660313,6552547,6651547,6590909,6503909,6613771,6590764,6520254,6558503,6516504,6535254,6416938
202,31,1,1,6713633,6689988,6567445,6610242,6541193,6596374,6588608,6567354,6648587,6539707,6638929,6578139,6491528,6601276,6578064,6507112,6545531,6503920,6522544,6404256
203,0,1,1,6725463,6701787,6578882,6622753,6552915,6607785,6600714,6579861,6660653,6552211,6651860,6590702,6503996,6612760,6590265,6519965,6558335,6516324,6534834,6416057
204,31,1,1,6714315,6690521,6567008,6610883,6541305,6595613,6588520,6567723,6648193,6540349,6638924,6578539,6492148,6600730,6577503,6507101,6545103,6504242,6522795,6403842
205,0,1,1,6726528,6703097,6580099,6623549,6554021,6608799,6601456,6580871,6661570,6553374,6652215,6591875,6505376,6613448,6591429,6520508,6559059,6517132,6536980,6417464
206,31,1,1,6714381,6690651,6567650,6610364,6541805,6595959,6589033,6568194,6648664,6540154,6638795,6579037,6491798,6600426,6578429,6507150,6545754,6504120,6523424,6404054
207,0,1,1,6726054,6702387,6578424,6621413,6552173,6607002,6601223,6579730,6660820,6552174,6650790,6590903,6503852,6612460,6590733,6519304,6558155,6516446,6535724,6416302
208,31,1,1,6712955,6689408,6566189,6608750,6540150,6595195,6588808,6567435,6647760,6539508,6637446,6578184,6492088,6600350,6577914,6506501,6543953,6503805,6522648,6404348
209,0,1,1,6725834,6702882,6578622,6622039,6553721,6608630,6601642,6580133,6660851,6553269,6651395,6591335,6504808,6613211,6590862,6519811,6557876,6517397,6536890,6417859
210,31,1,1,6713044,6689941,6565972,6610032,6540617,6595701,6588861,6567516,6647977,6540508,6637974,6578698,6491318,6600476,6577514,6506650,6544886,6504239,6523634,6404496
211,0,1,1,6724897,6702177,6578238,6621288,6553048,6607792,6601024,6578890,6659965,6552513,6651024,6590819,6502943,6612903,6590055,6518991,6557649,6516633,6536145,6416564
212,31,1,1,6714262,6690327,6566670,6609303,6541237,6595492,6588387,6567644,6647785,6541062,6638273,6578181,6491817,6600814,6578432,6507115,6545323,6504243,6524007,6404586
213,0,1,1,6725518,6702330,6578174,6621471,6552442,6607032,6600225,6579224,6659322,6552291,6650517,6590157,6503516,6612462,6590202,6519391,6558237,6516469,6536392,6416173
214,31,1,1,6713612,6690734,6566252,6609845,6540114,6594930,6588125,6567255,6647446,6539593,6638126,6577858,6491252,6600520,6577264,6506244,6545230,6503742,6523375,6403965
215,0,1,1,6726674,6703616,6578563,6622174,6552384,6607435,6601066,6579776,6660418,6552055,6651792,6590470,6503645,6612940,6589784,6519535,6558296,6517029,6536209,6416063
216,31,1,1,6714838,6691689,6566555,6610161,6540814,6595402,6588983,6567519,6648594,6539506,6639640,6578630,6491974,6600931,6577240,6507588,6545388,6504691,6524312,6403765
217,0,1,1,6726376,6703299,6578401,6621614,6552393,6607032,6599734,6579303,6659998,6551708,6651456,6590024,6503566,6612724,6588440,6519536,6558101,6516500,6535982,6415300
218,31,1,1,6714205,6690600,6566333,6609908,6540328,6594620,6587555,6566331,6647536,6539310,6639199,6577727,6491169,6599773,6576384,6506407,6544694,6503071,6522961,6403180
219,0,1,1,6726509,6703402,6578673,6622571,6553397,6607729,6601234,6579500,6660851,6552500,6652404,6591261,6503932,6613398,6590768,6519518,6558167,6516911,6536338,6416725
220,31,1,1,6713818,6691046,6565524,6609700,6541047,6595450,6588562,6567074,6647997,6540185,6638725,6578359,6491691,6600585,6577265,6506213,6545362,6503942,6523288,6404131
221,0,1,1,6726299,6702682,6577176,6621790,6552968,6607785,6600974,6579149,6660106,6552388,6652131,6590849,6503968,6613097,6590271,6519662,6557842,6516842,6536209,6416402
222,31,1,1,6713588,6690504,6565868,6609280,6540884,6595298,6588728,6566719,6647660,6540097,6639423,6578104,6491874,6600749,6577389,6506890,6545301,6503848,6523121,6403916
223,0,1,1,6726372,6702750,6578186,6621745,6553275,6607031,6601722,6579635,6660240,6553183,6652356,6590742,6503827,6612944,6590684,6519604,6558935,6516739,6536303,6416101
224,31,1,1,6714234,6690622,6567032,6609995,6541590,6594789,6588747,6567824,6647650,6540562,6639153,6578436,6491845,6600376,6577784,6506794,6546125,6503864,6523198,6403634
225,0,1,1,6726761,6702459,6578648,6622915,6553690,6607519,6601233,6580370,6660191,6552840,6652349,6590701,6505060,6612833,6590814,6519872,6559292,6516709,6536194,6416717
226,31,1,1,6714162,6690050,6565684,6610453,6540806,6594754,6587688,6567248,6646734,6539674,6638925,6577839,6491786,6600305,6577489,6505712,6545504,6503704,6523091,6403545
227,0,1,1,6726346,6702542,6578695,6622638,6552886,6607496,6600789,6580311,6658738,6553133,6652235,6590928,6504251,6613220,6589807,6519623,6558985,6517179,6536079,6416377
228,31,1,1,6713981,6690669,6566618,6609912,6540863,6595581,6588739,6567560,6646451,6539835,6639114,6578397,6491811,6600210,6577307,6506818,6545913,6504717,6523239,6404245
229,0,1,1,6726712,6702954,6578445,6621585,6553123,6607736,6600927,6579881,6659399,6552502,6652083,6590921,6504189,6613083,6589684,6519700,6558874,6517232,6535928,6416205
230,31,1,1,6713792,6690199,6565805,6609411,6541072,6594907,6588254,6566384,6645876,6538919,6638865,6577808,6491165,6599131,6577178,6506235,6545021,6503985,6522688,6402641
231,0,1,1,6726460,6703333,6578517,6621675,6553446,6607709,6601244,6579537,6658918,6551164,6651974,6590390,6503898,6611874,6589563,6519816,6558600,6516945,6536073,6415421
232,31,1,1,6713771,6690457,6566233,6609614,6541283,6595380,6588593,6567434,6646685,6538282,6639293,6578184,6491197,6599706,6577007,6507136,6545545,6504366,6522539,6402606
233,0,1,1,6726357,6703463,6579123,6623356,6553956,6608140,6600584,6580165,6660571,6552432,6652494,6590971,6503989,6612950,6589806,6519920,6559402,6517068,6536317,6416633
234,31,1,1,6712841,6689163,6565526,6610498,6540638,6594588,6587743,6566476,6646742,6538350,6638450,6577229,6490837,6600047,6576069,6505647,6544976,6503567,6522206,6403449
235,0,1,1,6726623,6702277,6578691,6623187,6553248,6607923,6600643,6579408,6660087,6552048,6652203,6590666,6504198,6614154,6589828,6519512,6557698,6516725,6535263,6416569
236,31,1,1,6714538,6689692,6566597,6610494,6541166,6595752,6588018,6567769,6647954,6539481,6639184,6578393,6492399,6601671,6577564,6507023,6545093,6504706,6523456,6404480
237,0,1,1,6726853,6702163,6578518,6623118,6553184,6607872,6600704,6580197,6660131,6552802,6652429,6590736,6503729,6612682,6589495,6519681,6557647,6516898,6536530,6416768
238,31,1,1,6714503,6690706,6566804,6611317,6541252,6595438,6588565,6567836,6647303,6540546,6639200,6578366,6491338,6600914,6578157,6507163,6545547,6504902,6524126,6404401
239,0,1,1,6727287,6703784,6579144,6624098,6554180,6608091,6602045,6581164,6661010,6553559,6652962,6592036,6505376,6614715,6592424,6521009,6560275,6518481,6538117,6417924
240,31,1,1,6714042,6690839,6566747,6611550,6541505,6595570,6588257,6568198,6648031,6540792,6639019,6578778,6492305,6600582,6578942,6507390,6546463,6505486,6523613,6404217
241,0,1,1,6726394,6702415,6578372,6622933,6553335,6607588,6600253,6579964,6659937,6552500,6651874,6590931,6504476,6612941,6591121,6519584,6559723,6517427,6536358,6416432
242,31,1,1,6714433,6691206,6566948,6610871,6541823,6595999,6588416,6568197,6648661,6540583,6639698,6579336,6492875,6601483,6578504,6507749,6547030,6505109,6524479,6405152
243,0,1,1,6726619,6703045,6578714,6623147,6553648,6608187,6600612,6580115,6660333,6553038,6651907,6591321,6504862,6612991,6590946,6519509,6558928,6517543,6536481,6416927
244,31,1,1,6714889,6690462,6567021,6611322,6542020,6595444,6589359,6567934,6648064,6540202,6639904,6579065,6492555,6601134,6578187,6507082,6545805,6504689,6523918,6404537
245,0,1,1,6727294,6702574,6579183,6622675,6553971,6607537,6601581,6579849,6659872,6552443,6651566,6590900,6504301,6612751,6590507,6519906,6558446,6516898,6536302,6416938
246,31,1,1,6713973,6689755,6566229,6610080,6541073,6594848,6588397,6567495,6646710,6538566,6637682,6577838,6491768,6601029,6576658,6506317,6545038,6503744,6523366,6404436
247,0,1,1,6727264,6703648,6579639,6623070,6553787,6607756,6601135,6580760,6659773,6552189,6650957,6590198,6505201,6614275,6590944,6520200,6558703,6517013,6536797,6417749
248,31,1,1,6715817,6692464,6567535,6611645,6542220,6595668,6589392,6568852,6647991,6540258,6639280,6578618,6492883,6602078,6578659,6507823,6546154,6505148,6524605,6406484
249,0,1,1,6727134,6703975,6579247,6623393,6553567,6608172,6600953,6580354,6659549,6552648,6651573,6590956,6504514,6614864,6591267,6520338,6558318,6518038,6537173,6418072
250,31,1,1,6714603,6691367,6567108,6610732,6540894,6595457,6588687,6567665,6646973,6539690,6639209,6578691,6492331,6601822,6578477,6507322,6544939,6504726,6523901,6405241
251,0,1,1,6726335,6702739,6578809,6621651,6552886,6607431,6600887,6580452,6658830,6552098,6651621,6590694,6504929,6613526,6590606,6519084,6557862,6517402,6536180,6417293
252,31,1,1,6713847,6690874,6567312,6609863,6540415,6594978,6588718,6567753,6646503,6539455,6638339,6577834,6492030,6601034,6577125,6506603,6544740,6503958,6523494,6404879
253,0,1,1,6727290,6704167,6579585,6622693,6553650,6608602,6601086,6580662,6659261,6552761,6652161,6591047,6505561,6614410,6589998,6520507,6558886,6518154,6537081,6417716
254,31,1,1,6714113,6691099,6567040,6609421,6540948,6595844,6588112,6567729,6646310,6539487,6638674,6578267,6492267,6600750,6577804,6506959,6545195,6503897,6523736,6405068
255,0,1,1,6726341,6703779,6578887,6622272,6553048,6608125,6600600,6580700,6659806,6552391,6651386,6591198,6505168,6613115,6590537,6520247,6559086,6517061,6536755,6417895
256,31,1,1,6713754,6690566,6566470,6609510,6540097,6595674,6588244,6567708,6646253,6540048,6638607,6577859,6492522,6600448,6577211,6506754,6545661,6504006,6523534,6404473
257,0,1,1,6726346,6703105,6578828,6621898,6552986,6608284,6601319,6579991,6658835,6552813,6651358,6590363,6504742,6613548,6590419,6519267,6558784,6517232,6536761,6416677
258,31,1,1,6715383,6692079,6568135,6610785,6541978,6596852,6590106,6569162,6648068,6541891,6640185,6579089,6493642,6602301,6579255,6508249,6546131,6505454,6524750,6405790
259,0,1,1,6726892,6703847,6580157,6622677,6553642,6608870,6601664,6581242,6660791,6553864,6652914,6591686,6506215,6613978,6591669,6520559,6558819,6518382,6537194,6418447
260,31,1,1,6714633,6691084,6567235,6609783,6540994,6595963,6589177,6568196,6648060,6541468,6639329,6578681,6493561,6600527,6578450,6507302,6545626,6505055,6524516,6405071
261,0,1,1,6726808,6703324,6579158,6622275,6553794,6608536,6601095,6580600,6660834,6553840,6652231,6591444,6506496,6613493,6591852,6520490,6558911,6517888,6537241,6417732
262,31,1,1,6713729,6690839,6566923,6609866,6541798,6595599,6588666,6567598,6647915,6539752,6638856,6578414,6493818,6601369,6578806,6506897,6544642,6504818,6523865,6404626
263,0,1,1,6726498,6703633,6580195,6622612,6553814,6607949,6601392,6580017,6661305,6552275,6652582,6591073,6506240,6614108,6591409,6520608,6558121,6517704,6537008,6417823
264,31,1,1,6714056,6690404,6566893,6609470,6540713,6595201,6588168,6567284,6648022,6539109,6639318,6577986,6493098,6600135,6578422,6506468,6544733,6504133,6523687,6404831
265,0,1,1,6725987,6703229,6579510,6621685,6552974,6607826,6600814,6579211,6660650,6552422,6653099,6590747,6505278,6613451,6591240,6519705,6558649,6517107,6537268,6416807
266,31,1,1,6712797,6691070,6567111,6608635,6540122,6594413,6588190,6566903,6647484,6539416,6639521,6577304,6491932,6600672,6577541,6506401,6545065,6503331,6523909,6404247
267,0,1,1,6725140,6703688,6578669,6620598,6551806,6606474,6600172,6578206,6659829,6551162,6651431,6589637,6503512,6612665,6590742,6518827,6557129,6516088,6536149,6416775
268,31,1,1,6712624,6692203,6566508,6608690,6540164,6594152,6588070,6566006,6646851,6538875,6638886,6577332,6491134,6599803,6578403,6506209,6544259,6503060,6523325,6404222
269,0,1,1,6725494,6704567,6579727,6621986,6553647,6607802,6601004,6579441,6659951,6552743,6652776,6590169,6504824,6613142,6591534,6519529,6558268,6516634,6536756,6417791
270,31,1,1,6713625,6691616,6567359,6609193,6541100,6595101,6588461,6566247,6647444,6540265,6639678,6577410,6492293,6600646,6577792,6506336,6545388,6504402,6523076,6405377
271,0,1,1,6726144,6704472,6579828,6621148,6553036,6607649,6601115,6579552,6660776,6553266,6652650,6590777,6505402,6613856,6590566,6519917,6558181,6517602,6536408,6418028
272,31,1,1,6714176,6692518,6567541,6608671,6540539,6595579,6589356,6567065,6648650,6540375,6640216,6578363,6493228,6601712,6577517,6507177,6545302,6505032,6523209,6405766
273,0,1,1,6727161,6704649,6579380,6620911,6553579,6608411,6601720,6580206,6660462,6552853,6652720,6590791,6505292,6612970,6591484,6520083,6558922,6517932,6535932,6418466
274,31,1,1,6715341,6693199,6567929,6609998,6542160,6596856,6589908,6568024,6648681,6542288,6640489,6579370,6493611,6601811,6579704,6508008,6546340,6505688,6523972,6405837
275,0,1,1,6726683,6703748,6579678,6621594,6552948,6608072,6600510,6580760,6660341,6553826,6653260,6591006,6505477,6613853,6591967,6519805,6558382,6518338,6536108,6417754
276,31,1,1,6714965,6691976,6566963,6610538,6541181,6595887,6589088,6568752,6647952,6540794,6640132,6578205,6493287,6600226,6578725,6506955,6545257,6505670,6523510,6405452
277,0,1,1,6727442,6703667,6578798,6622551,6552971,6608202,6600934,6580481,6660287,6553314,6652963,6590487,6504990,6612131,6591169,6520010,6557830,6518237,6535789,6418187
278,31,1,1,6714731,6691622,6566215,6610361,6541563,6595577,6588714,6568511,6647507,6540395,6640051,6578099,6492771,6600491,6578385,6507133,6545610,6505897,6523481,6405363
279,0,1,1,6727251,6704248,6578972,6622811,6554229,6608180,6601761,6581041,6660315,6553448,6652809,6590268,6505761,6613466,6591396,6519515,6558919,6518308,6535877,6417852
280,31,1,1,6714500,6690440,6565611,6610070,6541492,6595652,6588720,6568635,6647432,6540533,6639407,6577466,6492960,6600882,6578024,6506206,6544816,6504914,6523300,6404254
281,0,1,1,6727761,6703325,6578725,6623145,6554295,6608746,6600912,6581764,6660652,6553997,6652942,6590403,6506109,6613478,6591366,6520262,6558256,6518675,6536591,6417451
282,31,1,1,6714642,6690107,6566042,6609851,6540747,6595518,6588683,6568243,6647582,6540639,6638475,6577604,6492627,6600674,6577915,6506893,6544579,6504796,6524308,6403621
283,0,1,1,6727651,6703431,6579510,6623008,6554182,6608084,6602067,6581632,6661474,6553911,6652585,6591686,6505952,6614609,6591015,6519948,6558448,6518455,6537570,6416643
284,31,1,1,6715429,6691872,6568409,6610698,6542074,6596032,6589810,6569240,6649493,6541793,6639723,6579152,6493669,6602307,6579421,6507432,6545740,6505411,6524997,6404608
285,0,1,1,6727628,6703900,6580489,6623418,6553991,6608401,6602183,6581829,6661753,6554138,6652662,6591145,6506036,6614809,6592101,6519915,6558757,6518091,6538294,6417023
286,31,1,1,6715327,6691608,6567929,6611127,6541652,6596006,6589683,6568499,6648683,6541417,6639191,6578188,6493396,6602104,6578776,6506973,6546107,6505594,6524664,6404197
287,0,1,1,6727296,6703631,6579662,6623499,6554146,6608056,6601500,6580814,6661630,6554029,6652054,6590683,6505155,6614506,6591036,6520081,6559452,6517986,6537201,6416312
288,31,1,1,6715643,6690697,6567706,6611489,6541691,6595637,6588941,6568997,6648671,6542309,6639367,6577631,6493661,6601919,6578559,6507862,6546148,6504801,6524956,6404302
289,0,1,1,6727341,6702474,6579507,6623279,6553153,6607945,6601418,6580384,6660894,6553722,6652196,6590173,6505225,6614451,6591071,6519774,6558143,6517968,6536996,6415887
290,31,1,1,6715457,6690659,6566839,6610831,6541058,6595808,6589321,6568033,6648118,6541157,6639636,6578033,6493032,6602081,6579255,6507043,6545774,6505244,6524198,6403611
291,0,1,1,6726559,6702256,6578351,6622536,6551736,6608013,6600818,6579983,6660360,6553037,6651267,6590327,6504679,6613334,6590942,6519256,6557401,6516997,6536099,6415721
292,31,1,1,6714777,6690865,6566750,6610547,6540416,6595477,6588663,6567705,6647769,6540942,6638072,6577903,6492567,6600843,6578920,6506517,6545097,6504739,6523606,6403974
293,0,1,1,6726122,6703169,6578598,6623144,6553039,6607666,6601102,6580246,6660501,6553211,6651158,6590300,6504679,6614032,6590944,6519784,6558244,6517752,6536469,6416454
294,31,1,1,6714050,6690896,6566201,6610041,6540403,6595628,6588636,6568039,6648577,6539982,6638051,6577529,6492170,6601440,6577925,6506325,6545441,6504386,6523496,6404491
295,0,1,1,6727382,6703431,6578994,6623034,6552864,6608334,6601566,6581288,6661050,6553459,6651577,6590236,6504278,6614580,6591591,6519333,6559024,6517625,6537160,6417623
296,31,1,1,6714153,6690763,6566588,6609872,6540487,6595634,6588727,6568062,6647892,6539745,6637425,6577772,6491534,6601826,6577808,6505819,6545530,6504338,6524009,6404313
297,0,1,1,6726418,6702379,6578110,6621747,6552302,6607613,6600756,6580746,6660630,6552322,6651127,6590393,6503825,6613466,6591295,6518811,6558003,6516496,6536389,6416673
298,31,1,1,6714330,6690497,6566619,6609288,6540750,6595477,6589258,6568475,6648622,6540417,6638781,6578273,6492140,6601087,6578313,6506401,6544757,6504187,6524063,6404667
299,0,1,1,6726868,6702610,6579073,6621266,6553793,6608255,6601776,6580762,6660953,6553080,6651267,6590304,6504262,6613977,6591022,6518941,6557360,6517071,6536660,6417639
300,31,1,1,6715545,6691239,6567523,6610110,6541126,6595999,6589676,6568909,6648539,6540666,6638921,6578253,6492222,6602435,6578638,6506138,6545211,6504524,6523872,6405179
301,0,1,1,6727367,6702831,6579572,6622571,6553451,6608295,6601641,6581149,6661150,6553108,6651477,6590915,6504160,6614317,6590807,6518418,6558263,6517670,6536485,6416856
302,31,1,1,6714664,6690918,6567515,6610439,6541608,6596279,6589880,6569395,6649125,6540874,6639793,6578923,6492842,6602528,6578186,6506623,6546167,6505671,6524673,6405112
303,0,1,1,6726302,6702618,6578975,6622161,6553122,6608270,6601248,6581045,6660932,6552505,6652168,6590567,6504526,6614226,6589910,6518695,6558232,6517583,6535851,6415896
304,31,1,1,6714690,6690061,6566889,6609796,6540936,6595321,6588957,6569103,6648523,6540319,6639614,6578023,6491883,6602150,6577769,6506084,6544865,6505218,6522941,6403865
305,0,1,1,6726362,6701438,6578153,6621241,6552247,6607338,6601612,6580744,6660844,6552578,6651207,6590172,6504155,6613651,6590293,6518426,6557791,6517226,6535151,6416111
306,31,1,1,6714327,6689942,6567141,6609298,6540446,6594759,6589178,6568606,6649121,6539896,6639015,6577629,6491911,6600695,6577990,6506519,6544905,6504870,6523249,6403919
307,0,1,1,6726872,6701887,6578708,6622449,6552694,6607352,6601344,6580944,6660839,6552665,6651746,6590072,6504167,6613215,6590882,6519601,6558216,6517084,6535563,6416831
