rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714637,6688490,6567572,6610733,6542873,6594892,6588867,6568874,6649413,6539990,6639139,6579365,6492606,6604302,6577721,6509038,6547611,6503807,6523399,6407036
153,0,1,1,6726863,6701345,6579605,6623680,6555379,6608285,6601538,6581941,6661904,6552525,6651964,6592277,6504910,6616869,6589898,6521933,6560234,6517251,6536700,6419396
154,31,1,1,6714280,6689388,6567483,6611516,6543996,6595563,6588747,6569407,6649046,6539753,6639275,6579417,6492538,6604512,6577506,6509135,6547281,6503872,6523662,6407128
155,0,1,1,6726888,6702756,6580322,6624201,6556953,6608711,6601278,6582158,6661982,6552983,6652589,6592571,6505126,6617240,6591139,6522530,6561654,6516889,6537414,6419706
156,31,1,1,6715011,6690021,6567967,6612046,6544739,6595943,6589111,6569470,6649481,6540156,6639560,6579886,6493051,6604497,6577435,6508729,6548855,6503554,6523630,6407471
157,0,1,1,6726626,6701687,6579927,6623912,6556275,6608279,6600738,6581317,6661869,6552388,6651960,6591897,6505267,6616291,6590409,6521216,6561334,6516292,6536302,6419558
158,31,1,1,6715747,6691553,6568981,6612499,6545392,6597420,6590588,6570169,6651183,6541776,6640774,6581320,6494229,6605404,6579581,6510341,6549414,6505158,6525773,6408874
159,0,1,1,6727098,6702618,6579850,6623951,6556272,6608550,6602138,6581751,6661704,6552750,6652738,6592313,6504970,6616241,6590994,6522248,6561565,6517206,6537841,6420042
160,31,1,1,6715210,6690117,6567631,6611454,6543767,6596139,6589640,6569190,6648660,6540081,6639647,6579798,6492609,6603244,6578269,6509008,6547971,6504120,6524930,6406970
161,0,1,1,6727365,6702599,6580553,6624489,6555868,6608846,6601498,6581425,6661537,6552338,6652338,6593215,6504795,6616886,6591226,6521955,6561278,6517158,6537165,6419478
162,31,1,1,6715086,6690271,6568304,6611927,6544174,6596593,6589330,6569673,6648535,6540072,6639795,6580791,6492332,6604112,6578078,6509183,6549270,6504066,6525194,6407363
163,0,1,1,6726637,6701907,6580368,6624242,6555652,6608880,6601885,6582344,6661166,6552551,6652772,6593192,6504856,6616265,6590579,6521467,6562033,6516931,6537748,6419937
164,31,1,1,6714221,6690380,6567838,6612049,6543238,6596264,6589516,6569725,6648958,6539720,6639170,6580390,6492832,6603069,6577962,6508452,6549067,6503816,6524332,6406856
165,0,1,1,6726596,6702994,6580130,6624377,6555115,6608927,6602235,6581487,6661207,6552430,6652176,6593158,6505063,6616001,6589967,6521352,6561876,6517130,6537150,6418861
166,31,1,1,6714681,6690213,6567928,6611951,6542813,6596154,6589977,6568997,6648740,6540224,6639907,6580700,6492516,6603394,6577263,6508524,6548755,6504250,6524324,6406805
167,0,1,1,6727186,6702811,6579379,6624388,6555256,6608419,6602510,6581733,6661733,6553873,6652414,6592753,6505057,6616147,6590795,6520994,6561026,6517261,6537194,6419639
168,31,1,1,6714629,6690227,6566660,6611712,6542985,6595712,6589989,6569042,6649162,6541014,6638214,6579671,6492060,6603317,6576829,6507633,6547681,6503349,6523077,6406196
169,0,1,1,6726796,6702397,6578820,6623564,6554515,6608113,6602031,6581588,6661182,6552943,6650909,6592418,6504286,6616488,6589520,6521062,6561149,6515717,6536006,6418135
170,31,1,1,6713810,6689823,6567011,6611871,6542501,6596352,6589282,6568026,6649028,6539943,6638375,6579759,6491669,6603991,6576610,6508362,6548165,6503407,6523352,6405473
171,0,1,1,6726904,6701397,6579727,6624594,6554591,6608481,6601432,6580242,6661293,6552493,6651231,6592500,6504048,6617189,6590007,6520892,6561528,6516113,6536113,6418301
172,31,1,1,6714498,6688548,6567314,6610865,6542724,6595751,6589802,6568455,6648775,6539626,6638044,6579585,6492045,6604105,6577837,6507581,6547740,6503374,6523226,6406344
173,0,1,1,6727279,6700817,6578832,6622690,6554510,6607933,6602105,6580486,6661492,6552353,6651087,6591796,6504720,6616751,6590000,6520052,6560749,6515893,6536050,6418089
174,31,1,1,6715844,6689736,6567825,6612293,6543111,6597147,6590655,6569518,6650023,6540708,6639380,6580138,6494188,6605228,6578246,6508486,6549224,6503987,6525027,6406875
175,0,1,1,6726531,6701308,6580057,6623795,6554830,6608060,6601935,6581713,6661241,6552562,6651380,6591746,6505397,6616876,6589266,6520393,6561534,6516770,6537217,6418480
176,31,1,1,6714357,6688328,6567378,6611087,6542411,6595164,6589088,6568792,6648454,6540007,6638241,6579140,6492691,6603856,6577676,6507227,6547885,6503399,6524045,6406028
177,0,1,1,6727543,6700968,6579424,6623807,6554611,6607388,6601592,6581870,6661298,6553052,6651450,6592386,6505591,6616587,6590162,6521244,6561260,6516819,6536675,6418847
178,31,1,1,6714228,6688887,6567308,6611506,6542106,6595223,6589371,6569775,6648467,6539997,6638408,6580040,6493387,6604828,6577066,6508853,6548093,6503659,6524104,6406746
179,0,1,1,6726838,6701430,6579503,6623748,6554614,6607821,6602053,6581410,6660760,6552473,6651366,6592284,6505443,6617091,6590180,6521252,6561140,6516643,6536609,6418918
180,31,1,1,6714352,6688980,6567097,6611409,6543016,6595640,6588774,6568916,6648408,6540053,6638299,6580287,6492755,6604293,6577412,6507620,6547784,6503717,6524455,6406441
181,0,1,1,6727651,6701586,6579720,6624341,6554794,6609241,6601677,6581706,6661576,6552717,6651182,6593288,6505422,6616979,6590091,6520783,6561239,6516476,6537774,6418962
182,31,1,1,6714500,6688439,6566827,6611622,6542766,6596532,6589095,6569618,6648689,6539826,6638045,6580169,6492988,6604033,6576400,6507642,6548639,6503630,6523952,6406458
183,0,1,1,6726405,6700289,6578208,6623460,6554110,6608121,6601238,6581147,6660392,6552154,6650094,6591695,6504836,6615889,6588137,6519835,6560734,6515552,6535595,6418358
184,31,1,1,6714569,6688710,6566851,6611674,6542436,6596824,6589057,6569628,6649081,6541099,6639062,6579923,6493059,6603924,6576330,6507974,6547968,6503887,6523681,6406026
185,0,1,1,6726722,6700979,6579263,6624014,6554689,6608630,6602098,6581863,6661998,6553408,6652280,6592885,6505558,6616367,6589685,6521230,6561512,6516844,6537160,6419279
186,31,1,1,6714256,6687890,6566891,6611101,6542827,6596226,6589600,6568835,6649372,6539874,6639156,6579289,6492579,6604097,6576848,6508684,6547173,6503940,6523954,6406228
187,0,1,1,6726628,6700082,6578699,6623629,6554713,6608673,6601450,6581344,6661705,6551898,6651577,6591414,6504519,6615953,6589434,6521491,6560289,6516683,6536438,6418688
188,31,1,1,6713918,6687898,6566619,6611988,6542538,6596502,6589499,6569943,6649551,6540110,6639376,6580088,6492702,6603691,6576775,6508481,6547674,6503757,6523887,6406074
189,0,1,1,6726097,6699913,6578539,6623561,6554604,6608051,6600778,6581282,6660788,6551504,6651906,6591949,6504408,6615755,6588266,6520649,6560144,6515884,6536252,6416980
190,31,1,1,6714284,6688341,6566961,6611232,6542570,6595968,6589456,6569942,6649101,6539487,6639070,6579663,6492701,6603811,6576171,6508405,6547719,6503864,6523916,6405527
191,0,1,1,6725887,6699964,6578516,6623619,6553898,6607922,6600806,6581415,6661483,6551681,6651296,6592020,6504252,6615606,6588873,6520740,6560303,6516490,6535716,6418295
192,31,1,1,6715216,6689093,6567869,6611979,6543214,6596802,6589756,6569859,6648997,6540581,6639546,6580489,6493216,6604271,6577628,6509589,6548094,6504821,6524351,6407503
193,0,1,1,6727074,6700726,6578974,6623818,6554612,6608618,6602031,6581540,6661315,6552663,6651572,6592145,6504725,6615401,6589460,6521329,6560271,6516125,6536660,6419101
194,31,1,1,6715176,6689866,6567414,6612296,6543002,6596518,6590210,6569747,6649520,6540326,6639360,6580336,6493577,6604596,6577332,6508945,6547970,6504173,6524232,6407167
195,0,1,1,6726270,6701658,6578768,6624120,6554836,6608300,6602171,6581859,6661985,6551244,6651717,6592476,6504878,6616592,6590238,6521109,6560425,6516559,6536792,6419204
196,31,1,1,6713696,6689161,6566893,6611870,6542529,6595680,6589486,6568764,6649277,6538920,6638373,6579614,6492143,6603514,6577615,6507388,6546870,6503965,6523959,6406338
197,0,1,1,6725542,6701156,6578819,6623624,6554414,6607929,6601272,6581175,6661420,6551734,6651111,6591860,6504531,6615462,6589765,6520326,6559550,6516470,6536173,6418007
198,31,1,1,6712851,6689164,6566838,6611498,6542437,6595844,6589609,6569184,6648838,6539523,6639089,6579235,6492770,6603726,6576619,6507855,6547265,6504537,6523382,6405786
199,0,1,1,6724349,6700668,6578605,6623631,6553795,6607399,6601471,6580512,6660721,6551439,6651393,6590643,6504398,6615113,6588945,6520076,6559294,6515345,6535464,6417714
200,31,1,1,6712280,6688405,6566425,6610650,6542249,6595232,6588478,6567711,6648822,6539206,6637736,6578861,6492168,6602549,6577289,6507397,6546838,6503120,6522909,6405519
201,0,1,1,6725421,6701304,6578001,6623130,6554136,6608009,6601056,6580195,6661211,6551688,6650841,6591549,6503760,6615167,6589065,6520331,6559276,6515487,6536007,6417800
202,31,1,1,6714242,6689729,6567087,6612015,6543084,6596376,6589672,6568557,6649612,6540559,6638722,6580124,6492993,6603166,6577620,6507945,6547500,6503790,6524477,6405576
203,0,1,1,6725053,6700278,6577823,6623238,6553934,6607601,6600339,6580068,6660300,6551780,6650379,6591583,6503562,6614387,6589379,6519271,6559501,6515398,6535465,6417194
204,31,1,1,6712901,6687901,6565962,6611373,6542350,6595643,6588427,6567993,6648238,6539386,6637513,6578903,6491176,6602473,6576956,6506523,6546836,6503151,6522993,6404873
205,0,1,1,6724652,6699574,6578519,6622778,6554640,6607957,6600828,6580271,6660055,6551804,6650119,6590746,6503687,6615453,6588820,6519221,6559868,6515458,6535459,6417345
206,31,1,1,6713088,6687684,6566688,6610378,6542393,6595902,6588298,6568406,6647913,6540278,6637895,6579505,6491045,6603638,6576221,6506817,6547623,6502411,6523409,6405563
207,0,1,1,6725664,6699874,6578438,6622539,6554068,6607539,6600419,6580508,6659942,6552175,6650019,6591429,6503281,6615148,6588013,6519106,6560499,6514813,6535447,6417980
208,31,1,1,6714106,6688635,6567057,6611885,6542149,6595392,6588991,6568048,6647907,6539720,6637826,6579819,6491513,6602740,6575747,6506992,6547842,6503161,6523351,6406512
209,0,1,1,6726766,6700848,6579052,6623949,6554252,6607746,6601427,6580431,6660662,6552213,6651512,6592520,6503626,6615825,6588819,6520018,6560586,6515706,6536242,6419001
210,31,1,1,6714008,6687297,6566433,6610803,6541642,6594767,6588550,6568473,6647610,6539497,6637905,6579044,6490795,6602531,6576951,6506969,6547058,6502716,6523125,6405986
211,0,1,1,6727424,6701346,6580286,6624380,6555963,6608505,6602868,6581817,6661581,6553600,6652321,6592731,6505392,6616868,6591107,6521373,6561586,6517599,6537376,6420124
212,31,1,1,6713493,6687521,6567742,6610456,6542768,6595078,6589366,6568315,6648171,6539604,6637823,6578791,6491732,6603098,6577099,6507238,6546057,6502937,6523590,6406529
213,0,1,1,6726333,6700688,6579436,6622930,6554823,6607404,6602282,6580591,6661170,6552536,6651254,6592584,6504320,6615361,6589682,6520280,6559685,6515641,6536068,6419068
214,31,1,1,6713189,6687586,6566284,6609188,6542251,6594742,6588628,6568131,6647871,6538622,6637132,6578807,6491353,6602670,6576316,6506401,6546012,6502801,6522126,6405047
215,0,1,1,6726480,6700911,6578957,6622870,6555640,6607859,6602111,6580839,6660895,6551227,6650810,6592161,6504448,6615611,6589432,6519957,6560004,6516202,6535302,6418315
216,31,1,1,6713742,6687920,6565505,6610219,6542449,6594455,6588666,6567903,6648169,6538098,6637501,6579102,6491325,6602472,6576612,6506006,6546549,6502623,6522430,6405668
217,0,1,1,6726379,6700386,6578244,6622647,6554528,6607252,6601442,6580523,6661115,6551222,6650909,6592157,6503725,6614895,6589017,6519370,6560177,6515370,6535636,6417749
218,31,1,1,6713798,6687888,6565548,6610321,6541767,6594600,6588745,6567997,6648534,6538105,6638079,6578932,6490933,6601940,6576682,6507009,6546091,6502069,6523264,6405199
219,0,1,1,6725973,6700705,6578322,6622400,6554240,6606746,6601372,6580588,6661061,6551002,6651074,6591423,6503658,6614427,6590088,6519870,6559047,6515379,6536528,6417284
220,31,1,1,6714495,6688515,6567603,6610702,6542795,6595005,6589134,6568634,6648935,6539526,6638627,6579839,6492339,6602965,6577862,6507756,6547112,6503543,6524565,6406537
221,0,1,1,6726500,6699844,6578427,6622192,6554151,6606591,6600682,6580890,6660842,6551576,6650494,6591700,6503610,6614788,6589616,6520025,6560328,6515814,6537155,6418830
222,31,1,1,6713077,6687741,6565771,6609998,6541458,6594241,6589000,6567861,6647904,6538280,6637399,6578815,6490944,6601988,6576249,6507338,6546716,6502643,6523910,6405505
223,0,1,1,6725702,6699888,6578751,6623106,6553469,6606187,6601866,6580656,6660654,6551827,6650355,6591694,6504290,6614603,6589481,6519999,6559314,6515716,6536730,6418274
224,31,1,1,6714295,6687826,6566711,6611272,6542774,6594588,6589954,6568374,6648816,6539878,6637990,6579460,6491797,6601893,6577015,6507394,6546620,6502794,6524262,6405328
225,0,1,1,6725569,6699228,6578284,6622290,6554147,6606385,6601457,6580289,6659903,6551747,6649669,6591393,6502800,6613678,6589129,6519807,6558783,6514322,6536014,6417332
226,31,1,1,6714083,6687959,6566697,6611706,6542861,6595477,6590235,6567875,6648686,6539999,6637467,6579440,6490748,6602076,6576974,6507243,6546802,6502782,6523784,6405647
227,0,1,1,6726469,6700533,6578451,6623194,6554971,6607499,6601918,6580602,6660845,6552535,6649938,6591978,6503561,6614500,6589701,6520086,6558977,6515394,6536947,6417858
228,31,1,1,6714766,6688839,6566949,6611910,6543562,6596224,6589550,6569041,6649176,6539966,6638139,6579839,6491736,6603333,6578066,6508051,6546576,6503684,6524655,6406860
229,0,1,1,6726226,6700769,6578170,6623207,6555006,6607599,6601025,6580797,6660661,6552588,6650492,6591200,6504033,6614237,6589623,6520105,6559467,6515882,6535825,6418715
230,31,1,1,6714093,6688190,6566400,6611671,6542953,6595444,6589446,6569152,6648566,6540744,6637852,6579461,6491209,6601395,6576959,6507402,6547148,6502935,6524050,6406558
231,0,1,1,6725710,6699173,6578418,6623006,6554258,6607222,6600996,6580553,6660656,6552453,6649568,6591544,6503036,6613344,6588928,6519580,6560165,6515070,6536164,6418321
232,31,1,1,6714007,6688222,6567337,6611468,6542934,6595400,6588902,6568988,6648419,6539415,6637550,6579542,6491892,6602571,6577719,6507048,6547723,6502916,6524103,6406665
233,0,1,1,6726212,6700724,6579748,6624275,6554441,6608230,6601670,6581275,6661497,6552557,6651262,6592638,6504053,6615385,6589665,6519938,6561026,6515782,6536779,6418572
234,31,1,1,6715091,6688351,6567711,6611693,6542583,6596239,6589406,6568759,6648313,6540102,6637887,6580125,6491941,6602819,6577019,6507627,6547053,6502807,6524280,6405842
235,0,1,1,6727066,6700018,6578757,6623765,6554538,6607668,6601388,6580746,6660964,6552869,6650471,6592186,6503500,6615111,6588743,6519310,6559876,6515501,6536390,6418234
236,31,1,1,6715376,6688569,6567851,6612707,6542847,6596018,6590029,6569368,6649071,6541225,6638220,6580407,6492915,6602658,6576258,6507582,6549013,6503483,6524455,6407106
237,0,1,1,6727626,6700859,6579767,6624171,6554910,6608273,6601931,6581024,6661482,6553150,6651314,6592344,6504970,6614842,6588984,6520243,6561457,6516137,6536646,6418609
238,31,1,1,6713946,6687674,6566660,6610933,6541371,6594997,6588828,6567486,6647826,6539945,6637657,6578662,6491740,6601910,6575505,6506939,6547270,6502526,6523425,6404761
239,0,1,1,6727051,6700377,6579313,6623283,6554641,6607708,6601712,6580722,6660933,6553345,6650984,6591991,6504643,6615299,6589160,6520230,6560499,6515596,6536500,6417746
240,31,1,1,6714153,6687189,6566649,6611200,6541634,6594858,6589374,6567834,6647790,6540295,6637700,6579016,6491719,6602324,6576178,6506819,6546690,6502663,6523091,6405627
241,0,1,1,6726724,6700938,6579279,6623859,6555047,6607439,6602101,6580821,6660887,6553208,6651359,6591842,6504354,6615590,6589679,6520132,6561081,6516048,6536318,6418871
242,31,1,1,6714338,6688157,6566256,6610898,6542819,6594708,6589051,6568058,6647617,6539643,6638416,6579052,6491562,6602890,6576517,6506820,6548123,6503396,6522959,6406245
243,0,1,1,6726885,6701102,6579031,6623142,6554972,6607589,6602015,6580444,6660623,6552041,6650991,6591678,6504009,6615094,6589815,6519764,6561110,6515347,6536541,6418650
244,31,1,1,6715786,6689159,6567914,6611458,6543791,6595836,6589833,6568793,6648473,6540189,6638468,6579982,6492457,6603752,6578219,6507807,6547956,6504056,6525051,6406589
245,0,1,1,6727365,6701365,6579372,6623876,6555517,6608112,6601928,6580795,6660474,6552913,6651119,6592079,6504503,6615418,6590475,6520218,6560358,6515884,6537663,6418218
246,31,1,1,6714303,6689141,6566807,6610785,6543482,6594821,6588835,6567908,6647630,6539976,6637995,6579376,6491643,6602727,6577275,6506561,6547299,6503153,6523947,6405523
247,0,1,1,6726910,6701509,6578651,6623011,6555499,6606511,6601585,6579868,6660051,6552386,6651391,6591738,6503910,6615486,6590526,6520067,6559419,6516084,6536278,6418256
248,31,1,1,6714473,6689439,6567039,6610672,6544144,6594868,6589713,6567753,6648582,6539772,6638432,6579441,6491890,6602531,6577314,6507074,6547338,6503344,6524190,6406368
249,0,1,1,6727068,6701417,6579102,6622940,6555824,6606838,6601064,6580126,6661063,6551727,6650957,6591658,6504383,6615275,6590185,6520301,6560148,6515916,6536546,6418769
250,31,1,1,6715131,6689020,6567612,6611056,6543634,6595574,6589166,6568608,6648951,6540325,6638369,6579497,6492596,6602777,6577347,6507893,6547373,6503908,6524972,6405910
251,0,1,1,6727156,6701416,6579870,6623650,6555702,6608470,6601876,6580642,6662104,6553378,6651222,6592471,6505014,6615648,6590630,6520758,6560637,6516640,6537124,6418289
252,31,1,1,6714462,6688986,6567444,6610424,6542569,6595051,6589228,6567640,6648379,6540189,6637853,6579089,6492001,6602658,6576786,6507091,6547470,6503105,6523366,6405108
253,0,1,1,6726876,6701609,6579538,6622919,6554733,6607740,6602025,6580203,6661357,6552109,6651088,6591819,6503942,6615143,6589848,6520521,6560857,6515842,6536270,6417612
254,31,1,1,6714906,6689216,6567669,6611276,6543187,6595668,6589489,6567988,6648884,6539935,6638346,6579389,6492059,6603143,6577274,6507600,6547698,6503874,6523666,6405226
255,0,1,1,6726716,6701094,6578705,6623064,6554537,6608264,6601218,6580204,6660905,6552018,6649735,6591489,6503458,6615343,6589606,6520465,6559887,6515941,6536662,6417881
256,31,1,1,6713681,6687048,6566254,6610290,6542305,6595075,6588158,6567170,6647342,6538672,6636801,6577870,6491229,6601195,6575667,6506903,6546374,6502240,6522613,6405101
257,0,1,1,6725912,6700123,6579520,6623272,6555584,6607873,6601152,6579906,6660520,6552028,6650231,6591310,6504335,6614269,6589883,6520781,6560270,6515920,6535840,6418610
258,31,1,1,6714200,6688611,6566900,6611326,6543528,6595802,6588439,6568003,6648398,6539404,6637772,6578885,6492085,6601666,6576450,6508090,6547376,6503020,6523418,6405756
259,0,1,1,6726429,6701243,6579063,6622852,6555234,6607971,6601494,6580615,6660533,6553226,6650706,6591324,6504900,6614992,6589126,6520607,6559614,6515273,6535735,6418529
260,31,1,1,6714030,6689008,6566651,6610604,6542900,6594231,6589180,6568132,6648466,6539798,6637691,6578598,6492264,6602209,6576499,6507348,6546781,6502214,6522900,6406090
261,0,1,1,6726060,6700865,6578346,6623063,6554966,6606267,6600558,6580203,6660435,6552132,6649823,6590714,6503253,6614608,6588989,6520255,6559168,6515332,6534877,6418268
262,31,1,1,6714759,6689880,6567520,6611627,6543749,6595310,6589044,6569051,6648983,6539849,6638290,6579227,6491570,6602267,6577275,6508086,6546207,6503067,6523144,6406145
263,0,1,1,6726914,6701688,6579662,6623302,6555521,6607376,6600445,6580898,6661589,6552148,6651134,6591277,6504224,6614061,6589202,6520534,6559699,6515222,6535980,6417731
264,31,1,1,6714023,6689771,6567024,6610489,6542714,6594438,6587792,6568468,6648304,6540082,6637120,6578761,6491323,6601476,6576609,6507638,6545896,6502435,6522289,6405509
265,0,1,1,6726752,6702649,6579437,6623766,6556127,6606809,6601536,6581414,6661844,6553692,6651419,6592066,6505440,6614986,6589798,6521553,6560854,6516669,6536165,6418541
266,31,1,1,6714078,6689599,6566544,6611011,6543563,6593667,6588295,6567617,6648196,6539752,6637452,6578240,6491336,6601646,6576524,6507342,6546887,6502501,6522647,6406324
267,0,1,1,6726832,6701509,6579051,6623664,6555538,6605779,6601053,6580258,6660757,6552177,6649588,6590504,6504256,6614872,6588550,6520077,6559589,6515684,6535405,6419489
268,31,1,1,6714849,6689688,6567375,6611122,6544020,6594841,6589564,6568716,6648931,6540196,6637671,6578907,6492333,6603334,6576880,6507562,6546621,6503185,6523636,6407562
269,0,1,1,6726467,6701879,6578719,6622851,6555037,6607063,6602107,6580449,6660836,6552321,6651748,6591495,6504277,6615838,6589530,6520237,6560056,6516274,6535913,6419480
270,31,1,1,6714907,6689329,6566200,6610444,6542762,6594727,6590015,6568989,6647847,6539967,6639236,6578718,6492293,6603880,6578073,6507330,6547891,6503456,6523654,6406747
271,0,1,1,6727291,6701523,6578785,6622485,6555105,6606909,6602859,6581008,6660808,6552343,6651744,6591343,6505055,6616401,6590130,6520241,6560266,6515669,6536388,6418799
272,31,1,1,6713913,6689242,6566707,6610933,6542898,6594583,6590042,6568658,6648436,6539663,6638591,6578695,6492314,6603342,6577779,6506929,6546204,6502601,6523288,6406468
273,0,1,1,6726346,6702164,6579083,6622890,6555369,6607075,6601769,6581699,6660631,6552712,6651895,6591796,6505053,6615440,6590072,6520308,6560408,6515901,6537195,6419584
274,31,1,1,6713606,6689063,6565956,6609516,6542363,6593980,6588490,6568265,6647128,6538889,6638778,6578094,6491693,6602775,6576980,6507192,6546752,6502299,6523279,6406209
275,0,1,1,6726778,6702206,6578857,6623040,6555064,6606734,6601217,6581002,6660703,6552427,6651531,6591783,6504953,6616212,6590169,6520438,6560369,6515390,6536562,6419114
276,31,1,1,6713831,6689970,6566990,6611609,6543330,6594910,6589749,6568871,6648478,6539640,6639188,6579164,6492378,6602845,6577072,6507797,6547997,6502751,6523990,6406813
277,0,1,1,6726050,6701449,6578618,6623250,6554902,6607068,6601889,6580685,6660496,6552296,6652321,6591743,6505014,6614522,6589947,6520069,6560094,6514653,6536706,6418461
278,31,1,1,6714452,6689440,6567512,6611119,6543038,6595132,6589967,6569415,6648391,6540182,6639110,6579549,6493141,6603153,6577083,6507857,6546910,6503177,6524124,6406400
279,0,1,1,6726687,6701913,6578642,6623288,6554973,6608130,6601951,6581195,6660973,6553640,6652093,6592055,6505861,6615251,6590124,6520434,6560013,6515913,6537296,6419248
280,31,1,1,6714351,6689108,6566861,6610770,6542447,6595428,6589415,6568092,6648275,6540171,6638656,6579605,6493097,6603396,6577525,6507754,6546898,6503208,6524064,6406397
281,0,1,1,6726754,6701553,6579033,6623179,6555554,6607955,6601710,6581990,6661427,6553212,6651694,6592527,6505364,6616420,6590149,6520651,6560400,6515552,6537569,6418568
282,31,1,1,6714170,6688624,6566317,6610347,6542886,6594369,6588345,6568379,6647582,6539739,6637679,6579116,6492283,6601802,6576667,6506816,6546718,6501731,6523385,6405843
283,0,1,1,6726436,6701739,6578923,6623670,6555107,6607068,6600617,6580951,6660271,6552423,6650374,6592143,6504403,6615649,6590021,6519655,6559402,6514821,6536396,6418019
284,31,1,1,6714888,6690546,6567038,6611301,6543269,6594954,6588962,6569437,6647839,6540863,6637962,6579723,6492954,6604255,6577519,6507907,6546661,6502942,6524305,6405955
285,0,1,1,6726715,6702025,6578676,6623258,6554294,6607172,6600845,6581064,6660553,6553146,6649739,6591339,6505274,6615777,6589978,6520137,6559552,6515382,6536656,6418669
286,31,1,1,6715095,6689675,6567320,6610990,6542767,6596371,6588741,6569009,6648018,6540064,6637503,6579801,6492997,6602989,6577434,6508196,6546801,6503131,6524316,6406648
287,0,1,1,6727394,6701755,6579433,6624024,6555477,6608083,6602138,6582133,6660292,6553193,6651154,6592624,6505596,6615768,6590444,6521046,6560471,6516271,6537484,6419153
288,31,1,1,6714452,6688502,6566664,6611102,6542849,6594869,6588737,6568226,6647439,6540340,6638394,6579186,6492867,6603006,6577184,6507197,6546543,6503563,6524521,6405727
289,0,1,1,6727871,6701502,6579067,6624172,6556090,6607755,6601753,6580497,6661016,6553786,6651732,6592087,6505791,6616089,6590334,6520280,6560122,6516628,6537605,6418653
290,31,1,1,6714258,6688481,6566483,6610944,6542173,6594059,6588662,6567170,6647792,6540101,6638393,6578580,6492382,6602917,6577197,6506861,6546844,6502687,6524012,6405598
291,0,1,1,6726708,6700761,6578691,6622315,6554871,6606971,6600611,6579792,6659996,6552530,6651077,6591105,6504253,6615451,6590188,6519860,6559730,6516001,6536938,6418286
292,31,1,1,6714163,6688065,6566418,6611099,6542302,6594661,6588375,6567429,6647446,6540287,6638365,6578874,6492385,6603156,6576981,6506988,6547062,6503039,6523888,6406515
293,0,1,1,6726309,6700108,6578615,6622930,6553957,6607227,6601438,6579280,6660279,6552713,6650561,6591354,6505292,6615151,6589424,6519872,6559479,6515876,6536063,6418756
294,31,1,1,6714207,6688426,6567502,6611984,6542876,6595354,6589303,6568170,6648414,6540843,6638780,6579726,6493118,6603662,6576853,6507266,6547086,6503864,6524230,6407529
295,0,1,1,6726009,6700308,6578585,6623570,6555047,6607305,6601099,6580137,6660348,6553010,6651441,6591575,6504272,6614865,6588594,6519497,6559645,6515542,6536250,6419114
296,31,1,1,6713658,6688237,6566822,6611760,6543503,6595621,6589106,6568086,6648262,6541031,6638926,6578778,6492118,6602351,6576479,6506538,6546818,6502550,6524114,6406286
297,0,1,1,6726375,6700717,6578800,6623517,6555421,6608313,6601707,6580707,6661024,6553404,6651657,6591911,6504522,6615183,6587865,6519614,6560100,6515657,6536947,6419263
298,31,1,1,6714685,6689005,6567418,6611846,6543856,6596295,6590614,6569034,6648834,6541023,6639038,6580127,6493341,6603473,6575447,6507584,6548004,6503711,6524936,6405999
299,0,1,1,6726354,6700942,6578970,6623361,6555378,6607508,6603024,6581302,6660794,6553158,6651851,6592008,6504465,6615583,6589297,6520099,6560399,6515446,6537871,6417915
300,31,1,1,6714745,6688988,6567302,6611534,6544059,6595807,6590125,6569180,6648665,6540909,6639181,6580074,6492581,6603725,6576650,6508063,6547882,6503551,6524875,6406361
301,0,1,1,6726546,6701686,6578998,6623972,6556099,6608100,6602435,6581607,6661783,6553405,6652352,6592538,6504514,6615878,6590168,6520781,6561233,6516296,6537602,6419102
302,31,1,1,6714749,6689539,6567744,6611992,6543972,6596337,6590733,6569366,6649231,6541681,6640256,6579770,6492964,6604109,6577100,6508916,6548678,6504043,6525111,6406577
303,0,1,1,6726162,6700825,6579481,6623359,6555528,6607530,6602357,6581554,6660465,6553411,6652132,6591535,6504616,6615392,6589616,6519997,6560524,6515707,6537375,6419239
304,31,1,1,6713692,6688899,6566959,6611184,6543723,6594976,6589914,6568940,6647601,6541089,6639103,6578684,6492338,6602980,6576353,6507198,6546914,6502777,6525104,6406432
305,0,1,1,6724906,6700476,6578399,6622520,6555451,6606886,6601468,6580524,6659972,6553506,6651365,6590808,6504865,6614750,6588926,6519895,6559488,6515407,6537132,6418596
306,31,1,1,6714110,6688973,6567075,6611342,6544561,6596263,6590058,6569194,6649012,6541072,6638905,6579180,6493602,6602812,6578023,6507624,6547207,6503613,6525300,6406937
307,0,1,1,6725816,6700709,6579123,6624007,6556131,6607735,6601809,6580813,6661100,6552901,6651967,6591640,6504765,6615127,6590107,6520563,6559636,6516185,6537747,6418798
