rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715289,6690338,6567058,6609462,6542101,6595404,6589639,6567573,6648230,6540991,6638690,6580142,6492761,6602752,6578426,6506812,6545589,6503296,6525278,6404609
309,0,0,0,6727819,6702512,6579111,6622436,6554049,6607888,6602433,6579968,6661167,6553710,6652513,6592482,6505040,6615004,6590650,6519448,6558754,6516534,6537950,6417215
310,31,0,0,6714787,6689169,6566498,6610203,6540931,6594673,6589420,6567271,6647566,6540198,6638657,6578859,6492655,6602060,6577428,6505955,6545643,6503030,6524347,6405094
311,0,0,0,6727445,6702091,6579200,6622836,6554239,6607422,6602156,6580084,6660623,6553286,6651481,6591882,6505338,6615833,6590141,6518951,6558944,6516168,6538058,6417979
312,31,0,0,6714720,6689239,6567051,6609847,6541700,6595197,6589502,6567119,6648230,6540398,6638448,6579091,6492895,6603265,6577481,6506116,6546018,6504136,6525006,6405054
313,0,0,0,6726705,6701343,6578408,6622834,6554004,6607605,6601438,6579512,6660301,6553333,6651461,6591598,6504611,6615653,6589942,6518610,6559111,6516642,6538059,6417660
314,31,0,0,6714440,6688714,6566247,6610179,6540745,6594085,6588439,6566943,6647277,6540641,6637978,6579151,6491673,6602749,6577591,6505471,6545210,6503150,6525023,6404733
315,0,0,0,6727063,6700788,6578452,6622731,6553235,6607320,6600507,6579299,6660004,6553346,6650756,6591816,6504318,6615582,6589959,6519022,6558671,6515559,6538596,6417360
316,31,0,0,6714916,6689199,6566683,6610947,6541774,6595896,6589203,6567477,6648528,6541522,6639113,6579867,6492571,6602999,6578255,6506743,6546297,6503874,6526313,6405697
317,0,0,0,6727370,6701566,6578798,6623070,6554541,6607780,6601749,6579787,6660907,6554191,6651180,6592014,6504604,6615894,6591073,6518218,6559035,6516320,6538384,6418102
318,31,0,0,6715463,6689851,6566666,6611243,6542351,6595627,6589604,6568033,6648632,6541303,6638542,6580109,6492892,6603665,6578344,6506494,6545946,6503474,6526164,6405520
319,0,0,0,6728952,6701845,6578876,6623172,6555038,6608625,6601596,6580106,6661559,6554239,6651607,6592474,6504972,6616319,6591061,6518797,6558248,6516875,6538919,6417179
320,31,0,0,6715329,6689013,6567074,6611124,6542722,6595903,6589066,6567381,6648324,6541017,6638278,6580364,6492398,6602742,6578350,6506006,6545485,6503749,6525833,6405458
321,0,0,0,6727393,6701078,6578617,6622520,6553967,6608042,6601560,6579708,6660996,6553209,6650220,6592178,6504289,6615406,6591806,6518470,6558866,6515978,6538149,6417996
322,31,0,0,6715057,6688820,6566781,6610363,6541781,6595292,6589579,6567962,6648507,6540733,6637755,6579784,6492311,6603675,6579731,6505953,6546229,6503409,6525155,6405483
323,0,0,0,6727374,6701673,6579584,6623533,6554145,6607890,6602180,6580756,6661505,6554326,6650979,6592891,6504785,6617170,6592402,6519260,6558693,6517065,6538065,6418497
324,31,0,0,6715015,6688769,6566859,6610301,6541805,6595480,6589695,6567470,6648530,6541512,6638380,6579418,6492163,6603646,6578291,6505862,6545435,6503547,6524648,6405590
325,0,0,0,6727027,6701053,6578555,6622763,6554328,6607034,6602205,6579109,6660792,6554440,6651085,6592092,6504729,6615650,6590880,6518879,6558705,6516283,6537619,6417553
326,31,0,0,6714613,6688338,6566461,6609869,6542124,6595286,6589616,6567036,6648167,6541858,6638121,6579465,6492427,6602612,6578507,6506475,6545544,6503049,6525166,6404877
327,0,0,0,6727337,6701064,6578979,6622128,6553981,6608067,6601917,6579468,6661385,6554319,6651119,6592463,6504780,6616271,6590941,6520061,6558829,6516728,6538435,6417666
328,31,0,0,6714650,6689446,6566814,6610034,6541927,6594784,6589618,6567210,6648721,6540895,6638336,6579913,6493006,6603044,6577802,6506925,6546330,6504020,6525774,6404736
329,0,0,0,6727473,6701311,6579493,6622978,6554408,6607991,6602796,6579930,6661365,6553598,6651100,6592816,6504928,6616021,6591597,6520139,6559403,6516718,6537968,6417456
330,31,0,0,6715026,6688715,6566757,6610549,6542362,6595662,6590242,6567147,6647755,6541194,6637686,6579424,6492653,6603795,6578377,6507180,6546105,6503243,6524928,6404955
331,0,0,0,6727817,6700813,6579421,6622412,6554118,6607945,6601951,6579842,6660494,6553198,6650875,6592073,6504603,6616505,6591846,6519460,6558624,6516435,6538233,6417845
332,31,0,0,6715581,6689036,6567692,6610209,6542462,6595547,6590838,6567506,6648431,6541031,6638100,6580476,6492951,6603853,6579681,6507059,6545993,6503709,6525476,6405681
333,0,0,0,6725934,6700164,6578226,6621210,6553543,6606978,6600765,6578978,6659637,6551684,6650019,6591700,6503988,6613964,6591213,6518420,6558015,6515209,6537084,6416919
334,31,0,0,6714721,6688692,6566999,6610102,6542027,6595943,6589208,6567898,6648736,6540363,6637973,6579913,6492778,6602422,6579275,6507042,6545509,6503272,6525228,6405058
335,0,0,0,6727566,6701583,6579660,6622970,6554921,6609146,6602533,6580529,6661510,6553960,6652301,6593141,6504915,6615523,6592700,6520303,6559167,6517026,6538153,6417391
336,31,0,0,6714612,6687549,6567250,6610310,6541706,6596336,6588886,6567684,6647979,6540780,6638497,6580295,6491700,6603011,6578791,6506703,6545232,6503994,6524637,6403947
337,0,0,0,6727540,6700319,6579168,6623385,6554332,6608728,6602162,6580440,6661053,6553655,6652419,6593022,6504812,6616278,6591217,6519970,6559043,6516759,6538797,6417424
338,31,0,0,6714612,6688084,6566322,6610259,6541151,6595079,6589197,6567057,6647748,6540410,6638670,6579957,6492145,6602790,6577534,6506388,6544841,6503083,6524596,6404455
339,0,0,0,6727470,6701652,6579543,6623626,6553877,6608630,6602305,6579932,6660591,6553641,6651731,6592861,6505174,6615815,6591191,6519270,6558789,6516608,6538006,6417015
340,31,0,0,6713832,6687763,6566309,6610041,6540526,6594970,6589156,6566460,6647423,6539645,6637887,6578972,6491887,6602776,6577041,6504763,6544791,6502902,6524767,6403463
341,0,0,0,6726418,6700630,6578742,6622759,6553503,6607758,6601502,6579700,6660315,6553492,6650723,6591861,6504685,6615556,6591186,6518320,6558683,6516987,6538404,6416572
342,31,0,0,6714265,6688598,6567071,6611343,6542663,6595759,6589327,6567948,6648154,6541001,6638464,6580037,6492184,6603693,6578205,6506217,6545495,6504104,6525803,6404576
343,0,0,0,6726944,6701244,6579695,6623793,6555159,6607852,6601091,6580119,6660828,6553890,6651314,6592291,6505050,6616312,6591443,6519181,6558559,6516606,6538093,6416478
344,31,0,0,6715313,6688955,6567006,6610634,6541975,6595728,6588606,6567349,6648094,6540543,6637688,6579386,6492229,6603081,6577908,6506053,6545279,6503665,6524584,6403799
345,0,0,0,6726998,6701552,6579447,6623284,6554380,6607501,6601776,6580494,6660873,6554271,6650841,6592570,6505243,6615634,6591585,6519545,6558416,6517046,6538182,6416619
346,31,0,0,6714555,6689352,6567092,6611173,6542515,6595444,6589840,6568305,6648293,6540636,6638533,6580017,6492585,6603900,6578885,6506932,6546216,6504286,6525633,6404529
347,0,0,0,6727163,6701353,6579572,6623430,6554515,6607925,6602117,6580810,6661000,6553584,6651649,6592578,6504693,6616848,6591462,6520093,6558860,6517326,6538009,6417207
348,31,0,0,6714370,6689446,6568105,6611152,6542780,6595956,6589939,6568235,6648626,6541654,6639387,6580236,6492981,6603524,6578678,6507544,6546024,6504823,6525637,6404952
349,0,0,0,6725624,6700840,6578472,6622929,6553709,6606362,6600748,6579814,6660090,6552960,6650308,6591774,6503990,6615456,6590200,6519076,6557775,6516185,6537297,6415526
350,31,0,0,6714290,6689486,6567429,6611598,6542681,6594635,6589132,6567611,6647848,6541575,6639197,6580142,6492553,6603573,6578183,6507160,6545542,6503554,6525449,6403997
351,0,0,0,6726248,6701188,6579447,6623883,6554774,6607142,6601702,6580155,6660221,6553977,6651739,6592829,6504207,6615808,6591696,6520091,6558177,6516986,6537892,6416610
352,31,0,0,6714085,6688848,6567031,6611211,6542575,6594919,6589351,6567819,6648341,6541438,6638006,6580009,6492618,6603097,6578611,6506858,6545531,6503877,6525326,6404316
353,0,0,0,6725548,6701550,6578368,6622269,6553844,6606768,6600852,6579531,6660048,6553136,6651232,6591875,6504242,6615019,6590909,6519382,6558008,6515995,6537208,6416216
354,31,0,0,6713625,6688854,6566430,6610537,6541885,6594016,6589320,6567165,6648743,6541387,6638784,6579503,6492376,6602794,6577494,6506921,6545630,6503090,6525106,6403361
355,0,0,0,6726050,6701444,6578494,6622871,6554064,6605725,6601929,6579675,6661002,6553792,6651021,6592232,6505022,6615253,6590305,6518948,6557810,6515979,6537521,6416199
356,31,0,0,6713374,6689295,6565974,6610313,6541780,6593539,6589128,6567069,6647716,6540308,6637473,6579493,6491951,6602296,6577128,6506137,6545231,6502436,6524814,6402688
357,0,0,0,6725980,6701785,6578691,6622976,6553626,6606501,6601782,6580071,6660296,6553241,6650832,6592271,6504342,6615185,6591419,6519310,6558631,6515292,6537651,6416351
358,31,0,0,6714544,6689213,6566527,6610893,6541081,6594390,6589658,6567848,6647835,6540962,6638114,6579461,6492242,6602764,6578501,6506586,6545509,6503035,6524500,6403731
359,0,0,0,6726927,6701483,6579028,6623003,6553837,6607758,6601978,6580177,6660540,6554141,6651271,6591863,6504880,6615375,6591556,6519290,6559267,6515368,6537712,6416251
360,31,0,0,6714540,6689617,6567402,6611343,6541895,6596050,6590164,6568527,6648440,6541956,6637872,6580176,6492644,6602630,6578826,6506525,6546393,6503404,6525931,6404720
361,0,0,0,6726344,6701929,6579260,6623539,6554120,6608409,6602405,6581557,6661453,6554599,6651263,6592834,6505013,6616431,6591366,6519480,6559542,6516035,6538945,6416936
362,31,0,0,6714025,6688333,6566712,6611205,6541938,6595510,6589504,6568100,6648967,6541337,6637067,6580126,6492698,6604061,6579334,6506902,6546601,6502825,6525207,6403594
363,0,0,0,6727122,6700456,6579453,6623158,6554182,6607607,6602121,6580755,6661077,6553730,6650621,6592754,6504580,6616102,6591852,6519673,6559182,6516254,6537466,6417240
364,31,0,0,6713968,6688744,6566674,6609812,6541595,6594723,6588975,6567490,6648123,6540589,6637747,6579983,6492326,6603310,6577841,6506158,6545800,6502557,6524371,6404412
365,0,0,0,6726620,6700566,6578025,6621985,6553645,6606546,6601329,6579430,6660456,6553332,6649787,6592173,6504352,6615217,6589544,6518785,6558416,6514709,6536490,6416636
366,31,0,0,6713641,6687716,6566127,6609749,6541373,6594300,6589383,6567422,6647804,6540422,6637396,6579489,6491683,6602630,6576760,6506537,6545593,6502647,6524213,6403765
367,0,0,0,6726538,6699910,6579020,6622307,6553300,6607043,6601842,6580026,6661068,6553641,6650277,6592858,6504922,6615493,6589761,6519775,6559053,6516482,6537742,6417288
368,31,0,0,6714419,6688021,6566886,6610214,6541413,6595065,6589233,6567793,6648259,6541668,6637301,6580204,6492744,6602716,6577670,6507335,6546166,6503586,6524893,6404583
369,0,0,0,6726235,6700270,6577958,6621835,6552688,6606610,6601410,6579763,6659627,6552671,6649880,6592171,6504757,6614414,6590190,6519941,6558183,6516024,6537147,6416466
370,31,0,0,6713213,6688689,6565813,6609597,6540198,6594112,6588659,6567869,6647185,6540750,6637289,6579885,6492487,6601985,6577772,6506190,6545198,6502909,6524546,6403457
371,0,0,0,6725789,6701149,6577857,6621722,6552833,6607063,6601602,6580584,6660243,6553648,6650089,6592437,6505473,6615068,6590456,6519342,6558193,6515334,6537174,6416370
372,31,0,0,6713708,6688605,6566745,6610405,6540721,6595009,6589491,6568341,6647450,6540629,6637471,6580223,6493077,6603380,6578444,6506758,6545312,6503434,6524758,6403996
373,0,0,0,6726620,6700929,6578993,6622903,6553509,6607859,6601428,6580945,6661018,6553487,6650611,6592979,6505250,6615520,6591795,6519294,6557580,6516495,6537612,6417018
374,31,0,0,6714181,6688396,6566697,6609709,6541205,6594746,6589223,6567700,6647972,6540560,6637607,6579944,6492712,6602087,6578163,6505678,6544100,6502392,6524778,6404206
375,0,0,0,6727093,6700813,6578802,6622536,6553419,6606870,6601789,6580255,6660401,6553027,6650410,6592292,6504875,6614983,6591830,6518794,6557077,6515537,6537821,6416471
376,31,0,0,6714511,6688268,6566251,6609650,6541074,6594407,6589488,6567394,6647972,6539614,6637521,6579818,6492754,6601770,6579072,6505946,6544498,6502349,6524316,6403165
377,0,0,0,6726626,6701123,6579152,6622631,6553069,6607256,6602011,6580191,6661123,6553354,6650598,6593053,6504862,6614413,6591549,6519491,6558508,6515396,6538104,6415826
378,31,0,0,6714012,6688164,6566124,6609910,6540473,6594468,6589824,6567332,6648197,6540296,6637180,6579775,6491388,6601674,6577982,6506406,6545018,6502303,6524212,6402822
379,0,0,0,6726372,6701434,6579174,6622721,6553109,6606912,6601968,6579930,6661245,6553663,6650455,6592266,6504921,6613822,6590555,6519546,6558533,6515457,6537541,6415848
380,31,0,0,6713430,6688881,6566885,6610293,6541097,6594202,6589246,6567555,6648852,6540638,6637441,6579555,6492412,6601108,6578008,6506332,6545164,6502389,6524733,6403032
381,0,0,0,6725781,6701153,6579138,6622046,6553913,6606859,6601912,6579908,6661375,6553494,6651061,6592488,6505493,6614350,6591346,6518876,6558846,6516341,6537605,6416246
382,31,0,0,6714884,6688987,6567906,6609999,6542605,6594723,6589793,6568285,6649204,6541604,6639048,6581065,6493519,6601319,6579891,6506727,6545910,6504415,6525491,6405520
383,0,0,0,6726057,6700288,6578817,6621066,6553194,6605903,6601280,6579897,6660774,6552706,6650976,6592119,6504869,6612971,6591249,6518486,6556821,6515249,6536933,6417033
384,31,0,0,6713658,6687621,6566286,6608355,6540822,6593270,6587938,6566884,6648456,6540204,6637752,6578967,6491977,6600552,6577951,6505205,6543980,6502712,6523648,6404219
385,0,0,0,6725593,6700112,6578611,6620518,6553193,6606166,6600228,6578885,6661078,6552166,6649877,6591082,6504634,6614019,6590096,6517918,6556792,6515092,6536345,6416077
386,31,0,0,6713736,6688279,6566640,6608770,6540734,6593551,6588175,6566990,6648378,6539854,6637452,6578899,6492099,6601259,6576842,6505505,6544692,6502767,6524232,6403236
387,0,0,0,6727596,6701257,6579590,6621633,6554638,6606165,6601571,6580809,6661837,6553747,6650726,6592364,6505312,6614231,6591451,6519516,6558376,6516246,6537710,6416400
388,31,0,0,6714798,6688431,6567112,6609167,6542248,6593544,6588959,6567451,6648614,6540555,6638341,6579364,6492697,6602033,6578179,6506482,6544855,6503215,6524367,6403915
389,0,0,0,6726347,6700173,6578287,6621589,6553797,6604966,6600480,6578707,6660508,6551909,6650735,6590541,6504203,6613786,6589757,6518513,6556948,6515377,6536869,6416143
390,31,0,0,6714536,6687945,6566266,6609723,6541410,6593203,6588977,6565908,6648018,6539691,6637250,6577723,6492055,6601247,6577058,6505273,6543290,6502556,6524242,6403526
391,0,0,0,6727068,6700372,6578863,6622002,6553425,6606170,6601504,6579538,6660605,6551777,6651188,6591761,6504590,6614366,6590890,6518373,6556700,6515266,6537199,6415761
392,31,0,0,6714181,6687733,6566520,6609743,6540879,6593507,6588657,6566874,6647293,6539152,6637597,6578442,6492068,6602085,6578027,6505417,6543503,6502721,6524272,6402836
393,0,0,0,6727685,6701260,6579070,6621935,6553751,6606611,6602134,6579690,6660373,6552366,6651209,6591525,6504689,6614731,6591295,6518679,6557039,6515738,6537649,6416143
394,31,0,0,6715449,6689553,6566797,6609849,6541493,6594444,6589699,6567167,6647540,6539794,6638258,6579054,6492496,6601292,6578144,6505967,6543896,6502758,6524826,6403381
395,0,0,0,6728206,6701793,6579339,6622487,6554497,6606756,6602489,6580195,6660461,6553177,6651613,6592165,6504582,6614548,6591360,6519397,6557027,6516336,6538442,6416099
396,31,0,0,6715267,6688922,6566920,6610280,6542295,6594107,6589134,6567545,6647128,6539965,6637831,6578836,6491560,6601825,6577431,6506187,6544041,6502947,6525212,6402899
397,0,0,0,6727603,6701641,6579337,6623679,6555003,6606392,6601545,6580027,6659946,6553287,6651845,6591981,6505108,6615324,6590186,6519047,6557984,6515405,6537987,6415709
398,31,0,0,6715487,6688083,6567308,6610638,6541688,6594185,6588568,6566884,6647162,6539762,6638657,6579327,6492188,6602829,6577537,6505729,6544756,6503043,6524368,6402817
399,0,0,0,6727312,6700322,6579230,6622288,6553655,6606936,6601602,6579023,6659763,6552233,6651416,6591741,6504870,6614909,6591034,6518812,6558151,6515482,6537083,6415920
400,31,0,0,6714432,6687260,6566471,6610952,6541596,6593619,6588656,6567274,6647315,6539656,6638059,6578358,6492427,6601739,6578950,6505685,6544081,6502458,6524377,6402885
401,0,0,0,6726928,6700364,6579253,6623060,6553937,6606726,6601912,6579872,6660266,6552238,6651375,6591058,6504833,6614530,6592013,6518533,6557091,6515723,6537129,6415144
402,31,0,0,6714799,6688730,6567158,6611075,6542106,6594517,6589982,6568160,6648588,6540061,6638660,6579084,6493108,6602161,6580151,6506607,6544624,6503000,6524836,6403386
403,0,0,0,6726904,6700669,6578833,6622511,6553910,6606716,6602012,6580165,6660989,6552492,6651992,6591355,6504913,6614670,6591597,6519214,6557798,6515431,6537597,6415855
404,31,0,0,6714659,6687554,6566161,6610465,6541783,6594721,6589329,6567556,6647896,6539969,6638778,6578884,6492629,6601619,6578812,6506115,6544795,6503204,6524517,6403165
405,0,0,0,6726715,6701560,6578582,6622671,6554342,6607123,6601923,6579885,6660524,6553142,6651476,6591185,6505347,6615115,6591120,6519517,6558671,6515735,6537741,6415875
406,31,0,0,6714461,6689302,6566025,6610189,6541756,6594940,6589162,6567113,6647656,6540524,6638410,6577941,6492512,6603086,6578312,6506725,6545149,6502640,6524560,6402338
407,0,0,0,6726735,6701769,6578427,6623108,6553811,6607198,6601817,6579180,6660950,6552909,6650495,6590392,6504683,6615132,6590579,6519250,6558200,6514370,6537276,6414923
408,31,0,0,6715341,6689390,6567169,6610580,6542047,6595071,6589934,6567859,6648974,6541059,6638740,6578287,6492559,6602951,6579061,6506788,6545969,6502295,6524715,6402943
409,0,0,0,6727021,6701060,6578224,6622463,6553698,6606002,6601385,6579485,6660144,6552794,6650783,6590550,6503949,6614219,6590561,6518931,6557745,6514603,6536820,6415406
410,31,0,0,6715122,6690327,6566975,6611146,6542499,6595203,6589848,6567658,6648665,6541392,6638698,6578760,6492903,6602320,6579668,6506579,6545750,6502926,6524969,6404526
411,0,0,0,6727047,6701920,6578657,6622702,6553904,6607368,6602286,6579499,6660829,6553116,6650747,6591094,6504769,6613898,6591600,6519055,6558054,6515664,6537473,6417074
412,31,0,0,6714657,6689235,6566878,6610238,6541679,6595039,6589714,6567421,6648077,6539460,6638126,6579452,6492355,6601304,6579284,6505632,6544579,6502673,6524766,6404102
413,0,0,0,6727487,6701991,6579329,6623357,6554244,6607567,6603291,6580482,6660659,6552469,6651603,6592594,6505307,6614273,6591395,6519462,6558516,6516193,6538231,6417046
414,31,0,0,6714963,6689776,6567189,6611526,6541844,6594546,6589166,6568090,6647876,6539366,6638551,6580307,6492598,6601605,6578840,6506230,6545758,6502651,6524764,6404227
415,0,0,0,6727138,6701843,6579363,6624124,6553746,6607401,6601251,6580101,6660852,6552426,6651082,6592586,6505013,6614181,6592233,6518929,6558593,6515254,6537424,6416016
416,31,0,0,6714779,6688705,6567456,6611687,6541462,6594409,6589009,6568004,6648436,6539926,6638099,6580375,6493564,6601484,6578244,6506074,6545232,6502749,6524700,6404594
417,0,0,0,6726749,6700771,6579169,6622251,6554105,6606811,6600966,6579959,6660835,6552247,6650701,6592338,6505216,6613641,6591772,6518819,6558268,6514690,6537800,6416646
418,31,0,0,6715621,6689122,6568225,6610624,6542145,6596127,6589915,6568838,6648853,6540965,6638858,6580860,6493130,6602358,6580235,6506774,6546580,6503504,6525655,6404751
419,0,0,0,6728332,6702076,6579982,6623560,6554389,6608311,6602296,6580840,6661090,6553374,6652029,6593140,6506130,6614311,6593132,6520294,6559621,6516287,6538576,6417575
420,31,0,0,6714984,6688643,6566944,6610598,6541166,6594767,6588549,6567611,6647761,6539921,6638126,6579711,6492191,6600677,6578700,6505886,6545903,6502858,6525138,6404204
421,0,0,0,6727712,6701337,6580207,6623747,6554232,6607518,6601499,6580230,6660810,6553090,6651816,6592846,6505509,6614481,6591998,6519430,6559048,6516086,6538733,6417366
422,31,0,0,6715296,6689439,6568840,6612085,6542807,6595448,6590275,6569116,6649213,6540948,6640077,6580936,6493875,6602200,6579817,6506644,6545787,6503843,6526178,6404797
423,0,0,0,6727251,6701906,6580440,6624758,6555841,6607884,6602364,6581129,6661399,6553758,6652231,6593672,6506122,6615470,6592105,6519643,6558659,6516165,6538929,6417415
424,31,0,0,6714505,6688683,6567571,6611980,6542974,6595144,6588859,6567582,6647971,6539800,6638378,6580322,6492752,6602858,6579266,6505827,6544359,6502716,6525568,6403978
425,0,0,0,6727684,6701779,6580714,6624356,6556408,6608016,6602364,6581364,6661896,6553523,6652359,6593633,6506561,6616409,6592496,6519540,6559477,6516587,6539858,6417560
426,31,0,0,6714274,6688086,6566413,6610531,6542631,6594687,6588416,6567479,6647172,6539461,6638477,6579588,6492406,6601352,6578369,6505335,6544522,6502443,6525417,6404556
427,0,0,0,6726917,6701446,6579126,6624034,6554930,6607133,6601821,6580648,6660723,6552670,6651722,6593002,6505863,6615096,6591672,6519242,6558417,6515722,6538672,6417589
428,31,0,0,6714051,6688590,6565805,6611009,6541519,6593865,6588787,6567154,6647104,6539246,6638488,6579382,6492574,6601486,6578876,6505172,6544750,6502354,6525097,6403779
429,0,0,0,6726635,6701030,6578283,6623131,6554294,6605962,6602674,6580133,6660547,6553182,6651980,6592635,6505730,6614971,6592028,6518438,6558281,6515920,6538505,6417328
430,31,0,0,6714441,6688720,6565546,6610191,6541751,6593988,6589038,6567549,6647693,6539925,6637602,6579600,6492966,6602135,6578598,6505637,6545334,6502578,6524846,6404161
431,0,0,0,6727008,6701027,6577711,6622530,6553552,6605702,6601251,6579802,6659953,6552644,6649937,6592039,6505341,6614326,6590705,6518293,6557253,6514824,6537339,6416430
432,31,0,0,6713915,6688779,6565915,6611220,6541798,6593045,6588890,6567630,6647202,6539921,6637703,6578866,6492509,6602417,6578353,6505272,6544327,6502762,6524055,6403800
433,0,0,0,6726827,6702047,6579883,6623701,6555076,6606202,6602417,6580507,6660743,6553082,6651639,6592262,6505423,6615834,6592165,6519637,6558873,6516275,6537746,6417184
434,31,0,0,6714157,6688885,6566596,6610791,6541999,6593516,6588460,6567572,6647870,6539576,6637969,6579300,6492517,6602398,6578979,6505961,6545115,6502572,6524997,6403357
435,0,0,0,6726750,6700823,6578452,6623276,6555069,6606375,6601804,6580515,6659872,6551879,6650888,6591343,6504755,6614186,6591061,6519001,6557755,6515509,6537711,6415883
436,31,0,0,6714787,6689086,6566620,6611612,6543075,6594685,6589031,6568285,6647928,6539815,6637891,6579923,6492267,6602764,6579545,6506188,6545234,6503296,6524669,6404600
437,0,0,0,6727383,6701403,6579301,6624693,6555418,6606790,6601453,6580505,6660450,6552978,6650651,6592777,6504754,6615447,6592240,6519600,6558205,6516005,6537761,6416862
438,31,0,0,6714642,6689072,6566566,6611441,6542632,6593904,6589128,6567794,6647460,6540271,6637641,6579461,6491540,6601952,6579371,6506172,6544535,6502474,6524647,6404319
439,0,0,0,6727369,6700958,6579193,6623215,6555006,6606065,6601460,6580066,6660006,6552553,6650717,6592613,6504472,6614247,6591379,6518369,6558062,6515971,6536912,6416430
440,31,0,0,6714867,6688757,6566890,6611235,6542900,6593592,6589132,6567026,6647224,6540107,6637383,6579364,6491735,6601606,6577911,6505663,6545225,6502056,6523647,6403889
441,0,0,0,6727804,6701187,6579242,6623552,6555093,6605657,6601989,6580038,6660437,6553167,6650987,6592383,6505171,6614804,6591771,6519048,6558423,6515502,6536239,6416631
442,31,0,0,6715339,6688851,6566877,6611016,6542467,6593278,6588958,6567598,6646850,6539621,6637990,6579511,6492575,6602229,6578463,6505707,6544165,6502761,6523700,6404156
443,0,0,0,6727464,6701701,6578970,6623115,6554440,6606156,6601519,6580249,6659977,6552516,6650924,6592024,6504210,6615065,6591316,6518528,6558120,6515775,6537283,6416245
444,31,0,0,6715206,6689975,6567256,6610661,6542640,6593787,6589022,6568067,6647569,6539983,6636963,6578900,6491638,6602329,6577185,6505657,6545001,6502793,6524634,6403786
445,0,0,0,6727891,6702570,6579441,6624195,6555471,6606638,6602498,6581750,6661038,6553900,6651752,6592517,6504823,6615401,6592029,6519814,6559216,6516584,6538463,6417622
446,31,0,0,6714535,6688663,6566775,6611130,6542432,6593632,6589379,6568297,6648048,6540960,6638636,6578993,6491786,6601342,6578876,6505639,6544712,6502694,6524800,6404367
447,0,0,0,6726906,6700763,6578831,6623090,6554278,6605391,6601918,6580553,6659981,6553203,6651195,6591170,6503520,6613217,6591616,6517718,6557177,6515116,6536736,6415999
448,31,0,0,6713979,6688293,6566688,6610262,6542135,6592612,6589762,6567375,6646793,6540204,6637633,6578347,6490530,6601173,6578346,6505222,6543959,6501597,6523391,6402914
449,0,0,0,6727042,6702081,6579723,6622954,6555539,6605853,6602865,6580515,6660352,6552987,6651570,6592205,6504365,6614512,6592109,6519074,6557337,6515230,6537825,6416704
450,31,0,0,6715009,6689800,6566801,6610283,6542416,6592968,6589498,6567303,6647233,6540058,6637958,6579159,6491052,6601177,6579003,6505415,6543871,6502707,6524583,6403408
451,0,0,0,6727641,6702444,6579187,6623073,6555352,6606163,6601905,6580402,6660358,6553808,6651440,6591783,6503929,6614299,6591666,6518580,6557370,6515730,6538006,6417269
452,31,0,0,6714789,6689747,6567300,6610676,6543123,6593156,6589435,6568321,6648236,6541293,6638422,6579331,6491525,6601085,6578792,6505391,6544661,6502512,6525047,6404486
453,0,0,0,6727896,6702068,6579392,6623258,6555105,6605852,6601964,6580458,6660304,6553605,6651343,6591953,6504765,6614865,6591751,6518808,6558012,6516285,6538026,6417307
454,31,0,0,6714300,6688599,6566507,6610381,6541873,6592625,6588414,6567048,6646090,6539886,6637162,6579081,6490796,6601300,6578865,6505499,6544458,6502478,6523883,6403297
455,0,0,0,6728130,6702295,6579964,6623495,6554918,6606250,6602440,6580570,6659841,6554222,6652010,6593083,6505327,6614772,6592542,6519559,6558485,6516016,6538108,6417398
456,31,0,0,6715301,6689360,6567313,6611235,6542447,6593500,6589680,6568059,6647337,6540276,6638609,6580535,6492868,6602289,6579849,6506258,6544819,6503200,6525159,6404984
457,0,0,0,6727872,6702357,6580362,6624079,6554909,6606588,6602996,6580726,6660455,6553622,6651900,6593205,6505724,6615294,6592069,6520177,6558386,6516846,6538451,6417652
458,31,0,0,6715235,6689709,6568141,6611174,6542355,6593003,6589992,6567563,6647486,6540270,6638437,6580089,6491987,6601689,6579132,6506903,6543950,6502983,6525245,6404632
459,0,0,0,6728320,6702370,6580724,6623295,6555127,6606166,6602733,6580645,6660185,6553001,6651821,6593076,6505010,6614976,6591678,6520327,6557486,6516149,6538065,6417532
460,31,0,0,6715253,6690117,6567656,6610839,6542734,6593638,6589598,6567497,6647230,6539944,6638343,6580047,6492383,6601855,6579232,6507078,6544326,6502636,6524836,6404425
461,0,0,0,6728124,6702716,6580141,6623886,6554905,6606041,6602300,6580813,6660391,6553188,6651823,6592858,6504790,6615199,6592336,6520135,6558429,6516080,6538250,6416602
462,31,0,0,6715078,6689907,6567936,6611641,6542447,6593878,6590085,6567773,6647478,6540166,6638421,6579818,6492009,6602312,6579742,6507202,6545053,6503524,6525564,6403914
463,0,0,0,6727278,6701512,6579608,6623536,6554737,6605449,6602416,6579899,6659743,6552542,6650918,6592075,6503831,6614401,6592053,6519716,6557201,6515298,6537687,6415903
