rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716603,6688548,6570388,6611665,6545075,6595613,6590759,6568241,6649192,6540720,6638996,6580490,6493727,6602535,6578139,6508929,6547329,6505740,6525865,6405767
309,0,1,0,6729752,6700977,6583707,6624545,6558039,6608502,6603941,6581057,6662583,6554764,6652426,6593442,6506394,6615883,6592305,6522812,6561405,6518372,6538730,6419007
310,31,1,0,6717537,6688884,6571348,6611933,6546018,6596123,6591234,6568449,6649967,6541516,6639122,6580945,6493434,6603032,6578963,6509431,6547731,6505580,6525238,6406515
311,0,1,0,6730206,6702656,6584512,6625756,6558970,6609623,6604941,6582175,6663279,6554936,6653116,6594711,6507559,6616922,6593282,6524534,6561404,6519576,6538290,6420358
312,31,1,0,6717253,6689159,6571448,6612846,6545539,6596497,6591725,6569006,6649969,6540952,6639506,6580892,6494067,6602939,6579106,6509551,6547653,6506224,6524494,6407014
313,0,1,0,6729452,6701670,6582990,6624662,6557478,6608454,6603645,6580490,6661887,6553659,6652461,6593052,6505967,6614890,6591289,6521908,6560542,6518414,6536796,6418926
314,31,1,0,6716740,6688748,6570119,6611766,6544512,6595715,6590216,6567705,6649081,6540172,6639058,6579561,6493488,6602846,6577337,6508031,6546415,6504769,6523132,6406001
315,0,1,0,6728931,6701292,6583013,6623888,6557428,6608089,6603166,6580135,6661994,6553070,6652344,6592708,6506194,6615913,6590800,6521891,6559583,6517752,6536793,6418697
316,31,1,0,6716278,6689621,6571285,6612132,6545489,6596217,6591379,6568198,6649349,6540701,6639562,6580019,6493646,6602522,6578436,6509019,6547227,6504007,6524280,6406423
317,0,1,0,6728291,6700925,6582175,6623945,6556416,6607723,6602929,6579363,6661172,6552546,6651353,6591678,6504943,6613764,6590461,6521048,6559779,6516929,6536262,6417963
318,31,1,0,6715922,6688620,6569860,6611066,6545052,6595649,6590886,6566760,6648622,6540162,6638514,6578761,6492923,6601082,6577717,6508052,6546401,6503935,6523662,6405152
319,0,1,0,6728878,6701914,6583355,6624836,6558450,6609265,6604214,6581095,6661279,6553780,6652487,6591805,6505875,6614989,6590569,6521827,6560018,6517291,6536840,6418841
320,31,1,0,6716308,6689116,6570113,6611425,6545707,6596070,6591165,6567926,6648735,6540087,6639216,6578923,6493156,6602877,6578565,6509265,6546466,6504569,6524249,6406112
321,0,1,0,6729259,6701523,6582642,6624479,6557935,6609388,6604418,6580810,6662374,6554188,6653087,6592919,6506534,6615936,6591555,6522720,6560169,6517959,6537807,6418759
322,31,1,0,6717294,6688736,6570283,6611705,6545681,6597014,6591875,6568343,6650103,6541312,6640277,6580343,6493840,6602974,6578225,6509434,6547738,6505360,6524742,6406477
323,0,1,0,6728635,6700068,6581573,6622627,6557694,6608676,6603476,6580404,6661125,6553135,6652151,6591650,6505490,6613991,6590702,6521475,6560392,6517416,6536683,6418461
324,31,1,0,6717231,6689492,6570072,6611665,6546850,6597170,6591587,6568697,6649016,6540807,6640045,6580255,6494405,6602760,6578303,6509446,6548652,6505195,6524595,6406815
325,0,1,0,6729506,6701261,6582609,6624139,6558329,6608861,6603587,6580756,6661988,6553110,6653113,6592994,6506907,6615351,6590860,6521879,6561460,6517204,6537171,6419129
326,31,1,0,6717725,6688820,6570414,6611863,6546168,6596601,6592167,6569216,6649220,6541164,6640478,6580481,6494796,6602582,6577903,6508977,6547617,6504776,6524219,6406297
327,0,1,0,6729920,6701060,6582073,6624560,6557915,6608791,6604071,6581071,6661590,6553424,6652889,6593050,6506841,6614558,6590381,6522182,6560708,6517033,6536792,6418800
328,31,1,0,6716890,6688414,6569636,6611763,6544821,6595565,6591803,6568162,6648673,6540283,6639531,6580025,6493777,6601353,6577192,6509058,6547057,6503788,6523588,6405794
329,0,1,0,6729586,6700896,6581943,6624477,6557994,6608280,6604113,6580815,6661617,6553371,6652802,6592944,6506328,6614408,6590008,6521893,6560394,6517092,6537073,6418836
330,31,1,0,6716993,6688586,6570096,6612464,6545406,6595891,6591702,6568671,6649137,6540815,6640019,6580035,6493956,6602778,6578439,6509156,6547284,6504743,6524588,6406394
331,0,1,0,6728646,6699908,6581128,6624004,6556698,6607884,6603978,6579634,6661002,6552705,6651868,6591796,6505738,6614476,6590031,6521269,6559567,6516035,6536391,6417702
332,31,1,0,6717389,6688703,6570268,6612342,6546038,6596268,6592499,6568447,6649986,6541024,6640266,6580614,6494363,6603423,6578029,6509282,6546884,6504809,6524826,6406960
333,0,1,0,6729010,6700764,6581253,6623924,6557347,6608221,6603729,6580013,6661513,6552748,6651974,6592282,6505790,6615575,6590382,6521585,6559142,6516804,6536592,6418485
334,31,1,0,6715874,6688089,6568356,6611356,6544322,6595160,6591326,6567344,6647953,6539693,6638141,6578593,6493027,6601501,6576808,6508325,6545928,6503449,6523335,6404716
335,0,1,0,6728930,6701388,6581123,6624710,6557853,6607736,6603937,6579794,6661690,6552731,6651673,6592037,6506347,6614084,6590255,6521876,6559543,6517008,6536750,6418261
336,31,1,0,6716171,6689145,6568233,6611273,6545481,6595869,6591280,6567915,6648556,6539398,6639685,6579339,6493808,6601248,6577288,6508801,6546524,6504373,6522981,6405808
337,0,1,0,6728915,6700841,6581073,6623595,6557137,6608311,6603217,6580328,6660706,6552302,6652893,6591861,6505350,6614731,6589757,6521423,6559787,6516787,6535350,6418193
338,31,1,0,6716947,6689924,6569719,6612720,6545977,6596680,6591628,6568555,6649694,6540624,6640671,6579678,6494605,6602331,6578331,6509120,6547632,6504734,6524138,6407198
339,0,1,0,6729024,6701661,6581203,6623978,6557591,6608236,6603792,6580958,6662385,6552892,6653025,6592095,6506545,6614399,6590046,6522234,6560803,6517303,6537451,6418892
340,31,1,0,6717168,6689340,6569313,6611589,6544719,6595899,6591689,6568648,6649291,6539592,6639402,6579862,6494311,6601892,6577205,6508935,6547744,6503813,6524077,6406591
341,0,1,0,6729383,6702336,6581256,6624522,6557208,6608513,6603812,6580763,6662265,6552380,6652400,6592071,6506799,6615076,6589999,6521628,6559932,6517040,6536210,6419336
342,31,1,0,6717764,6690369,6569878,6612267,6545791,6596279,6591014,6568932,6649930,6541109,6641475,6580362,6494951,6603461,6578572,6509540,6547754,6505158,6524575,6407504
343,0,1,0,6729834,6701932,6581751,6624814,6558113,6608629,6603670,6581203,6662217,6553502,6653812,6592730,6507341,6615573,6590051,6522384,6560468,6517870,6537617,6419057
344,31,1,0,6716722,6689306,6568924,6612199,6545343,6595808,6591025,6568146,6649555,6540240,6640037,6579222,6494315,6602414,6576490,6508828,6547138,6504663,6523820,6406065
345,0,1,0,6728545,6701189,6580594,6624571,6557218,6607858,6602944,6580198,6661267,6551859,6652306,6591370,6506769,6614421,6589619,6520872,6559954,6516678,6535965,6418207
346,31,1,0,6716823,6689307,6568970,6612628,6545262,6595707,6590714,6568294,6648764,6539523,6640591,6579414,6494379,6602812,6577822,6508863,6547065,6504498,6523582,6406600
347,0,1,0,6728844,6701511,6581085,6624439,6556658,6607597,6602568,6580479,6661433,6551846,6653077,6591643,6506641,6615508,6589933,6521717,6559333,6516721,6535803,6418247
348,31,1,0,6717830,6689278,6569912,6613118,6545816,6596518,6591415,6568855,6650098,6540687,6640187,6580280,6495394,6604269,6578831,6509555,6548082,6504677,6523692,6406636
349,0,1,0,6729712,6701371,6581810,6625268,6558143,6608380,6604516,6580964,6662353,6553889,6653219,6593017,6507348,6616991,6591417,6522146,6561098,6516960,6537054,6419163
350,31,1,0,6716747,6688599,6569251,6613146,6544933,6596191,6590596,6568606,6649617,6540709,6639556,6579970,6494206,6602928,6577543,6508427,6547134,6504370,6523876,6405481
351,0,1,0,6728751,6701205,6581667,6624845,6557575,6608458,6603264,6580994,6662239,6553322,6652467,6592794,6507266,6615773,6590224,6522049,6560099,6517135,6537638,6417838
352,31,1,0,6717199,6689958,6569974,6612739,6546318,6596152,6591567,6568853,6650013,6541165,6640197,6580647,6495321,6603327,6578178,6509615,6547975,6504894,6525127,6406324
353,0,1,0,6729408,6702589,6582370,6625358,6558250,6608856,6604318,6581416,6662324,6554282,6654300,6593710,6507768,6616161,6592338,6523226,6561663,6517822,6538479,6419705
354,31,1,0,6715816,6688949,6568632,6611902,6545185,6595170,6590673,6568073,6648835,6540548,6639963,6579975,6493492,6602397,6578410,6508988,6548022,6503869,6524306,6406338
355,0,1,0,6729135,6702085,6582167,6625594,6558597,6608423,6603391,6581468,6662270,6553885,6652647,6593585,6506600,6615498,6591052,6522122,6561866,6516935,6538281,6418715
356,31,1,0,6716321,6689325,6569579,6613189,6546219,6595704,6590849,6569034,6649863,6540829,6639719,6580848,6493940,6602080,6576835,6509260,6548712,6504238,6525080,6406053
357,0,1,0,6729626,6701467,6581805,6625704,6558553,6608954,6603907,6582055,6662708,6554293,6653382,6593751,6507409,6614725,6590445,6522847,6561370,6517086,6538712,6419190
358,31,1,0,6716352,6687725,6568944,6611719,6546005,6595429,6590591,6568134,6648897,6540536,6639238,6579909,6494024,6601038,6577434,6509332,6546913,6503897,6524117,6405862
359,0,1,0,6729441,6701159,6582104,6625124,6558491,6608634,6603941,6581158,6662480,6553909,6653233,6593214,6507263,6615165,6591506,6522807,6560892,6517625,6538050,6418638
360,31,1,0,6716405,6688866,6569628,6612161,6545495,6596215,6591631,6568909,6649868,6539954,6639355,6579891,6494546,6602114,6578684,6509870,6547261,6504603,6524600,6406068
361,0,1,0,6728112,6700520,6581293,6624372,6557382,6607926,6603032,6580517,6661931,6552486,6652289,6592187,6507196,6614702,6590650,6521838,6559559,6517001,6537408,6418359
362,31,1,0,6716175,6688560,6569275,6611901,6545387,6595469,6591072,6567937,6648800,6540226,6639118,6579778,6494877,6601959,6578022,6509023,6546911,6504257,6524790,6405855
363,0,1,0,6728930,6701251,6581661,6623861,6557907,6608879,6603763,6580926,6662069,6553488,6653347,6592896,6508087,6615459,6591109,6522322,6560447,6517460,6537841,6417913
364,31,1,0,6716178,6689173,6569182,6612415,6545337,6596294,6591395,6568599,6649624,6540523,6639960,6580318,6495121,6602283,6578065,6509353,6547649,6504849,6524970,6406142
365,0,1,0,6727858,6700174,6580620,6624326,6557383,6607383,6603102,6580139,6661697,6551754,6651067,6591999,6506817,6614587,6589850,6521566,6560007,6517536,6536392,6417900
366,31,1,0,6715445,6687903,6568156,6612265,6545096,6594339,6589832,6568108,6648600,6539687,6638607,6579389,6494840,6602206,6577955,6508647,6546779,6504352,6523803,6405026
367,0,1,0,6727806,6701046,6580875,6624985,6557470,6607444,6602527,6580280,6661758,6553215,6651811,6591992,6507073,6614530,6590887,6521543,6559806,6517454,6536620,6418245
368,31,1,0,6715670,6688428,6568087,6611563,6544738,6595073,6589750,6567902,6648751,6540061,6638917,6578693,6493860,6602436,6576892,6508197,6547110,6504413,6523653,6405464
369,0,1,0,6728776,6701251,6581520,6624287,6557301,6607749,6603239,6580800,6662349,6553212,6652030,6592071,6506854,6615509,6589657,6521912,6561695,6517714,6537070,6418240
370,31,1,0,6716270,6689026,6568861,6611434,6544492,6594897,6591304,6568226,6649246,6540192,6638915,6578833,6494278,6601744,6577498,6508557,6547535,6504332,6524382,6405330
371,0,1,0,6727516,6700832,6580753,6623662,6556273,6607238,6602723,6579639,6661120,6552182,6651575,6591497,6507021,6613608,6589310,6521514,6559837,6516583,6537233,6417676
372,31,1,0,6715630,6688986,6569239,6612093,6545046,6595301,6591715,6567891,6649063,6540380,6638879,6579382,6494431,6602076,6577177,6508925,6547780,6504599,6525063,6405976
373,0,1,0,6727468,6700586,6580538,6623654,6556528,6606847,6602787,6579772,6661215,6552635,6651735,6591295,6506554,6614563,6588935,6521421,6560239,6516522,6536751,6418131
374,31,1,0,6715488,6688935,6568777,6611717,6544407,6594697,6590891,6567726,6649129,6539808,6639047,6578596,6494527,6601910,6577223,6508428,6547163,6504064,6523863,6405644
375,0,1,0,6728700,6702103,6582411,6625216,6556859,6608244,6603851,6581204,6662960,6553123,6652604,6592066,6507636,6615067,6591089,6522159,6561115,6518162,6537307,6419615
376,31,1,0,6715344,6688835,6569259,6612005,6544308,6594955,6590433,6567498,6649380,6540280,6639181,6579023,6494543,6602691,6577924,6508829,6547401,6504378,6524194,6406360
377,0,1,0,6728746,6701771,6582175,6624726,6557090,6607904,6603275,6580332,6661758,6553147,6652492,6591610,6506803,6615218,6590912,6522571,6561016,6517837,6536840,6419713
378,31,1,0,6716799,6689669,6570121,6612774,6545055,6596106,6591134,6568196,6649826,6541549,6639971,6579674,6495675,6603325,6578236,6510113,6548305,6505414,6524459,6407460
379,0,1,0,6728253,6702018,6582828,6625062,6557746,6608291,6603607,6580798,6662210,6554150,6652864,6592143,6507910,6615711,6590856,6522094,6560745,6517915,6537277,6419593
380,31,1,0,6715804,6689859,6571191,6612180,6546031,6596318,6590724,6569171,6650294,6541767,6640279,6579740,6495708,6603898,6578324,6510287,6547699,6505629,6525012,6407281
381,0,1,0,6729825,6703441,6583686,6626587,6559198,6609606,6604700,6582485,6663634,6555067,6653671,6593476,6509313,6617252,6591407,6524284,6561971,6519213,6538361,6421093
382,31,1,0,6717249,6689871,6570516,6611968,6546051,6596635,6591274,6569350,6650057,6540787,6640281,6580147,6495968,6604150,6577817,6509795,6548580,6505723,6524626,6407099
383,0,1,0,6729015,6701688,6582995,6624484,6557876,6609244,6604108,6581681,6662600,6553211,6653002,6592677,6508362,6616618,6590250,6522569,6562071,6518250,6538159,6419046
384,31,1,0,6716587,6688924,6570674,6611617,6545170,6596152,6591410,6569192,6650087,6540992,6640286,6579836,6495126,6603580,6577945,6508897,6548391,6504800,6525593,6406838
385,0,1,0,6729500,6702803,6583204,6623982,6558002,6609092,6604461,6581612,6663108,6554778,6653801,6592637,6508519,6616351,6592107,6522998,6562085,6518373,6538991,6419989
386,31,1,0,6717055,6689595,6569861,6610917,6545227,6596069,6591647,6568026,6648942,6541052,6640513,6579641,6495115,6603009,6578244,6508764,6547801,6504712,6525077,6406571
387,0,1,0,6729309,6702427,6583016,6623741,6557460,6609052,6603922,6581174,6662130,6554518,6654450,6593084,6508117,6616191,6591427,6522685,6561619,6518448,6538113,6420033
388,31,1,0,6716087,6690496,6570349,6611495,6546234,6596574,6591443,6568843,6649672,6540864,6640679,6580263,6495536,6603522,6578606,6510144,6548265,6505131,6525361,6406653
389,0,1,0,6729515,6703031,6583264,6623692,6557740,6608653,6603945,6581685,6662330,6553787,6653121,6593475,6507647,6615754,6591067,6523117,6561415,6517863,6538378,6419334
390,31,1,0,6716067,6689734,6570356,6611522,6544733,6596550,6590844,6568738,6649419,6541151,6640442,6580358,6494644,6602714,6577701,6508944,6547579,6504161,6524755,6405979
391,0,1,0,6728255,6701618,6582513,6624267,6556371,6608793,6603107,6581122,6661843,6554079,6652831,6592343,6506771,6615728,6590595,6522267,6560658,6517307,6537081,6418384
392,31,1,0,6715650,6688879,6570425,6611374,6544723,6596049,6591165,6568706,6649205,6540728,6639918,6579863,6494333,6602709,6578577,6509334,6548016,6503894,6524607,6406360
393,0,1,0,6729353,6702073,6583322,6624730,6557578,6609248,6604224,6581317,6662180,6553911,6653339,6593420,6507676,6615941,6590955,6523136,6561473,6518426,6537965,6419633
394,31,1,0,6717892,6689678,6571094,6613125,6545853,6597518,6592180,6569763,6649979,6541835,6641075,6581421,6495795,6603457,6578998,6510684,6548979,6505244,6525204,6407305
395,0,1,0,6728830,6701839,6582809,6625073,6557732,6609327,6603230,6582300,6662391,6554510,6653911,6593423,6507621,6615577,6592427,6523621,6561851,6518380,6537444,6419405
396,31,1,0,6717104,6689665,6570659,6613112,6545113,6596734,6590531,6569649,6649819,6542011,6640823,6580947,6495028,6602901,6579240,6510220,6548017,6504708,6524580,6406352
397,0,1,0,6729381,6702349,6582725,6625392,6558461,6609789,6603424,6582457,6663205,6554919,6654570,6594123,6507825,6616282,6592427,6523630,6561666,6518307,6538666,6420066
398,31,1,0,6716262,6689737,6569710,6612452,6545192,6595906,6590658,6569195,6649329,6541419,6640513,6580778,6494837,6603050,6578696,6509929,6547711,6504829,6524521,6406988
399,0,1,0,6729412,6702714,6583410,6624798,6558817,6609644,6603548,6582400,6662879,6554442,6654004,6593826,6507773,6616306,6591328,6523423,6561365,6517956,6538482,6419598
400,31,1,0,6716298,6689374,6570620,6612257,6544951,6596785,6589868,6568833,6649501,6542035,6639594,6579980,6494587,6603361,6578283,6509536,6547851,6504313,6524076,6406176
401,0,1,0,6728486,6701817,6583293,6625631,6557579,6609547,6602826,6582383,6661854,6554739,6653421,6593215,6507806,6616583,6592386,6521972,6560877,6517361,6537022,6419529
402,31,1,0,6716186,6689453,6570690,6612340,6545245,6596478,6590642,6569131,6648496,6541012,6639775,6580120,6494564,6602807,6578787,6509067,6547861,6504605,6524013,6406578
403,0,1,0,6730129,6702840,6582718,6625467,6558383,6609473,6603653,6581405,6661968,6554544,6653574,6593206,6508209,6616291,6591387,6522874,6561446,6517790,6537584,6419620
404,31,1,0,6716607,6688902,6569679,6612407,6545211,6596392,6590395,6568735,6648539,6541510,6639740,6580285,6494582,6602720,6578236,6509235,6547128,6504089,6524341,6406035
405,0,1,0,6728339,6701031,6581832,6624848,6556402,6608414,6603050,6580018,6660995,6552837,6652860,6592384,6507367,6615443,6590668,6521349,6560039,6516904,6536624,6418544
406,31,1,0,6717354,6689912,6570640,6613124,6545602,6596750,6591916,6568730,6649934,6541436,6641028,6580738,6495537,6603722,6579177,6510496,6548514,6505271,6525338,6407445
407,0,1,0,6729188,6701644,6583302,6625357,6558726,6609442,6604558,6581064,6661810,6554127,6653726,6593627,6507965,6616350,6590963,6523372,6561398,6517433,6537971,6419781
408,31,1,0,6715998,6688310,6570360,6612116,6545917,6596548,6590897,6568707,6648320,6540903,6639783,6580223,6494951,6603774,6578256,6509765,6547071,6504464,6524696,6406175
409,0,1,0,6730604,6701854,6583388,6625257,6559114,6609679,6604339,6581834,6662317,6554760,6654031,6593979,6508232,6617230,6591782,6523560,6560562,6517851,6538683,6419878
410,31,1,0,6717677,6689795,6570947,6612915,6546715,6597368,6591901,6569327,6649925,6542289,6641121,6581632,6496113,6605006,6579172,6511051,6547434,6505072,6525770,6406845
411,0,1,0,6728921,6701910,6583010,6625097,6558731,6609830,6604136,6581014,6661341,6554341,6653266,6593807,6508243,6616162,6591785,6523277,6560154,6517551,6538758,6419277
412,31,1,0,6717089,6690120,6571316,6612942,6545927,6597263,6591650,6568492,6648436,6541541,6639739,6580589,6495954,6602430,6578746,6509870,6547115,6505315,6525871,6406874
413,0,1,0,6729471,6701893,6583974,6625455,6558991,6609872,6604634,6581660,6662114,6554558,6653499,6593404,6508154,6615799,6591951,6523149,6561640,6518657,6538817,6419723
414,31,1,0,6717569,6689262,6571129,6612763,6546742,6597454,6592488,6569458,6649524,6541408,6641340,6580653,6495819,6604050,6579746,6510093,6548707,6505531,6526029,6407502
415,0,1,0,6729161,6701362,6582017,6624412,6558127,6608434,6603044,6580540,6661242,6553369,6653868,6592640,6507012,6615310,6591341,6522118,6560173,6517292,6537612,6419782
416,31,1,0,6717664,6688704,6570137,6612203,6545667,6595701,6590668,6568207,6648291,6540840,6640311,6579798,6494625,6602548,6579093,6509539,6547259,6503835,6525029,6406416
417,0,1,0,6730687,6702303,6582805,6626098,6558648,6608827,6604265,6581919,6662075,6553881,6654379,6593412,6507831,6615225,6592436,6523358,6561113,6517974,6539453,6419899
418,31,1,0,6717573,6689340,6569899,6613711,6545890,6596079,6591045,6568255,6648858,6540894,6640801,6579908,6495226,6602092,6579688,6509660,6547070,6504550,6525658,6406735
419,0,1,0,6729209,6701589,6581482,6626100,6557509,6608711,6603514,6580536,6661507,6553914,6653134,6592826,6507500,6614376,6591666,6522061,6560193,6517314,6539152,6419871
420,31,1,0,6716984,6690478,6570870,6613975,6545180,6597319,6591264,6568939,6649351,6541996,6640540,6580511,6495554,6602477,6579506,6509934,6548021,6505309,6526258,6407721
421,0,1,0,6729570,6702976,6583378,6625802,6557934,6609848,6604409,6581539,6662709,6554545,6653945,6593511,6508341,6615390,6592705,6522957,6561236,6518680,6539357,6420259
422,31,1,0,6716670,6689258,6569043,6612584,6545054,6596231,6590168,6567932,6648704,6540832,6639632,6580148,6494772,6602578,6578697,6508919,6547334,6504521,6524931,6406797
423,0,1,0,6728855,6702793,6582484,6625831,6558412,6609580,6603840,6581154,6662411,6554689,6653231,6593354,6507668,6614945,6592308,6522719,6561261,6518446,6538798,6420547
424,31,1,0,6716037,6690367,6570387,6613047,6545671,6596865,6591309,6568147,6649378,6541156,6640104,6580293,6494920,6602187,6579544,6509609,6547587,6504922,6525248,6408143
425,0,1,0,6728981,6703403,6583473,6626654,6558866,6610080,6604391,6581441,6662039,6555046,6653712,6593450,6507174,6615282,6592960,6523341,6560964,6518576,6538710,6420634
426,31,1,0,6716671,6690044,6570961,6613917,6545873,6596260,6591285,6568535,6648498,6542129,6640066,6579315,6494737,6602926,6579069,6509838,6547314,6505070,6524928,6406953
427,0,1,0,6729158,6702236,6582576,6626287,6558153,6609105,6604205,6581104,6661611,6554834,6653558,6591759,6506426,6615259,6591453,6523243,6560775,6518103,6538073,6419460
428,31,1,0,6715504,6689815,6569542,6613099,6545637,6595991,6590820,6567791,6648433,6541563,6639824,6578873,6493191,6601998,6577837,6509295,6547605,6504365,6524745,6406033
429,0,1,0,6727958,6701527,6581556,6625697,6557445,6608557,6602936,6580277,6660396,6554139,6652989,6592126,6505778,6614891,6591048,6521795,6560122,6517606,6538065,6418913
430,31,1,0,6716075,6689565,6571135,6614410,6545399,6596727,6591845,6568606,6649081,6543040,6640587,6580606,6494362,6603943,6579354,6510778,6548003,6505670,6525715,6407223
431,0,1,0,6729424,6702096,6583582,6626612,6557945,6610054,6604516,6581398,6662649,6555451,6654088,6593739,6507512,6616668,6592338,6523448,6561431,6518692,6539376,6419799
432,31,1,0,6716519,6689649,6570700,6613324,6545635,6596554,6591678,6568340,6649696,6542695,6640974,6580437,6494396,6603862,6579200,6509777,6547967,6505669,6526102,6406072
433,0,1,0,6728704,6701912,6582126,6625049,6557200,6608962,6603517,6579788,6661717,6554729,6653141,6592618,6506275,6616318,6591646,6522222,6559528,6517458,6538340,6418424
434,31,1,0,6716697,6689743,6570321,6613087,6544634,6596647,6591388,6568016,6649375,6541686,6640608,6580652,6494397,6603071,6579012,6509179,6547783,6505473,6525063,6405961
435,0,1,0,6728824,6702301,6583366,6625617,6558180,6608523,6604588,6580457,6662438,6554227,6653674,6593249,6507179,6616088,6591357,6522173,6561161,6518492,6537974,6419146
436,31,1,0,6715859,6689529,6570481,6613151,6545516,6595973,6591098,6567539,6649293,6541267,6640626,6580496,6494259,6603722,6578383,6508712,6547602,6504884,6524866,6406125
437,0,1,0,6729076,6701885,6582668,6625040,6558256,6608536,6603285,6580772,6661841,6554572,6654580,6593308,6507397,6616618,6591208,6522352,6561046,6517215,6537856,6419467
438,31,1,0,6716871,6689305,6570467,6612573,6545787,6596071,6590503,6568031,6648869,6541512,6641139,6580198,6494722,6603813,6578983,6509204,6547565,6504427,6524906,6406295
439,0,1,0,6728949,6702500,6582978,6626309,6558365,6609435,6603983,6581575,6661934,6554813,6654248,6593370,6507467,6617005,6592086,6522684,6560960,6518198,6538062,6419193
440,31,1,0,6716044,6689692,6570722,6613131,6545756,6596312,6590885,6568469,6648543,6541255,6641521,6581031,6494215,6603181,6579599,6509198,6547821,6504668,6525414,6406151
441,0,1,0,6727399,6701357,6580913,6624271,6556799,6607408,6602679,6579978,6660112,6553336,6653430,6592728,6505495,6614582,6590387,6520809,6560263,6516821,6537760,6418531
442,31,1,0,6716535,6690845,6569570,6613270,6545423,6596384,6590465,6568240,6648599,6541162,6641425,6580628,6493545,6603599,6578665,6508866,6547672,6505013,6525349,6406407
443,0,1,0,6727794,6701939,6580639,6624594,6556847,6608309,6602474,6580025,6660589,6552992,6652809,6591728,6505072,6615945,6590663,6521065,6559824,6516914,6537366,6418652
444,31,1,0,6716469,6689837,6569707,6612675,6544883,6596217,6591239,6567912,6648482,6540787,6640426,6579504,6493588,6603376,6578093,6508966,6546207,6504255,6525015,6406181
445,0,1,0,6729066,6702642,6582638,6624951,6557236,6608653,6603478,6580240,6661263,6553090,6652886,6592836,6505936,6615985,6591212,6521651,6559121,6517495,6537391,6418763
446,31,1,0,6717295,6690910,6570545,6612533,6544654,6595930,6591123,6568256,6648959,6540435,6639882,6580580,6492932,6604033,6578332,6509116,6546921,6504912,6524759,6406937
447,0,1,0,6729050,6702871,6581077,6624198,6556390,6608028,6603863,6579951,6661364,6553035,6652735,6592954,6505163,6616173,6590469,6521914,6560780,6517018,6537148,6419358
448,31,1,0,6716863,6690962,6570118,6612979,6545638,6596777,6592441,6568681,6650044,6541590,6640800,6581385,6493812,6604266,6577995,6509589,6548263,6505058,6525147,6407543
449,0,1,0,6728007,6702025,6582027,6623852,6556677,6607983,6602914,6579910,6661103,6553366,6652210,6593076,6505385,6615616,6590704,6521735,6560340,6516285,6536564,6418201
450,31,1,0,6716476,6690257,6569925,6612410,6544784,6595802,6590883,6567884,6648619,6540807,6639863,6580517,6493334,6603528,6577645,6508542,6547272,6504181,6524485,6406086
451,0,1,0,6729011,6702935,6582563,6625308,6557512,6609230,6604080,6580565,6661649,6554031,6653331,6593196,6506456,6616454,6591136,6521755,6561050,6517091,6538257,6419050
452,31,1,0,6717737,6691042,6570153,6613747,6545761,6597271,6591662,6568592,6649574,6541714,6640856,6580705,6494511,6603721,6579049,6508874,6548649,6504993,6526349,6407503
453,0,1,0,6729125,6702920,6581626,6625402,6557527,6609498,6603373,6580237,6661968,6553751,6652971,6592625,6506477,6616286,6590929,6521332,6561095,6516950,6537793,6418517
454,31,1,0,6715926,6691276,6569587,6613054,6544945,6597124,6591067,6567722,6649117,6541727,6639969,6580516,6494436,6604088,6579041,6508654,6548097,6504665,6524352,6406445
455,0,1,0,6728113,6701961,6581610,6624568,6556657,6608996,6603372,6580601,6660504,6553560,6652921,6592702,6505759,6615444,6590004,6520612,6560528,6516710,6536575,6418311
456,31,1,0,6715666,6689319,6569218,6611963,6544354,6596259,6590691,6567725,6648431,6540168,6639587,6579960,6493487,6603540,6577601,6507836,6547586,6503530,6523256,6405265
457,0,1,0,6729060,6702150,6581784,6625009,6558123,6609132,6603590,6580838,6661948,6553026,6653517,6593748,6506577,6615931,6591351,6521625,6561672,6517225,6537109,6418893
458,31,1,0,6715711,6688840,6568933,6612146,6545598,6596419,6590063,6567919,6648482,6540657,6639827,6580472,6493972,6602249,6577884,6508210,6546949,6504464,6523893,6405593
459,0,1,0,6728856,6702225,6582001,6625268,6557965,6608433,6602541,6580207,6660700,6553507,6653192,6592843,6506026,6614053,6590936,6521247,6559945,6517209,6537178,6418198
460,31,1,0,6717359,6690336,6570789,6614702,6546722,6596586,6591613,6568567,6649582,6541722,6641442,6581190,6494329,6602944,6578395,6509359,6548323,6505257,6524752,6406258
461,0,1,0,6730042,6703012,6583135,6626544,6558781,6609355,6603533,6580856,6662211,6553895,6654381,6594221,6507690,6615898,6591551,6522297,6561287,6517839,6538046,6418891
462,31,1,0,6716856,6690303,6570393,6614103,6545743,6596493,6591233,6568138,6649449,6541222,6641172,6580953,6495326,6603128,6578706,6509461,6548473,6505559,6524587,6406679
463,0,1,0,6729731,6702396,6582205,6626793,6557967,6609380,6603954,6580788,6661545,6554178,6654245,6592894,6507096,6615677,6591572,6522486,6560731,6518038,6537813,6419016
