rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716218,6689959,6568849,6611210,6544560,6595456,6592580,6570459,6648424,6540893,6638987,6579334,6494008,6605278,6577645,6509322,6547308,6503684,6524476,6404956
153,0,0,1,6728391,6700829,6580871,6623219,6555852,6607584,6603866,6582520,6660016,6552960,6650803,6591870,6505274,6616237,6589103,6521981,6559052,6515213,6536260,6416818
154,31,0,1,6716103,6689116,6568063,6610822,6543766,6594761,6591678,6569335,6647708,6540717,6638102,6579549,6492906,6604087,6577403,6508714,6546159,6502863,6524304,6404285
155,0,0,1,6729167,6702054,6580254,6623201,6557213,6607066,6604896,6582408,6660505,6553650,6651501,6592496,6506229,6616684,6590909,6522519,6559949,6516401,6537756,6417442
156,31,0,1,6715974,6689343,6568134,6610826,6544100,6594634,6591657,6570001,6647352,6541106,6638618,6579306,6492950,6603852,6577195,6508686,6545608,6503527,6524822,6404592
157,0,0,1,6728587,6701962,6580299,6623476,6556023,6607101,6604723,6582707,6659959,6553844,6652010,6591982,6505532,6616947,6589973,6521848,6558968,6516280,6537802,6416990
158,31,0,1,6715810,6689409,6567571,6610321,6543429,6593767,6591813,6569572,6647720,6540362,6638998,6578568,6492543,6604039,6576547,6508355,6545889,6503311,6524254,6404716
159,0,0,1,6728192,6701132,6579736,6622877,6555984,6606423,6604261,6581907,6659865,6553005,6651438,6591395,6505154,6616144,6589197,6521833,6559198,6516147,6537163,6417534
160,31,0,1,6716253,6688899,6567825,6611100,6543806,6594249,6592174,6569620,6646744,6540930,6638123,6578826,6492531,6603417,6577168,6509094,6545636,6503267,6524468,6405078
161,0,0,1,6728385,6701382,6579867,6622682,6555534,6606351,6604113,6581692,6659633,6552593,6650763,6590729,6504626,6615882,6589661,6521638,6558104,6515539,6536511,6416948
162,31,0,1,6717137,6689988,6568380,6611469,6544777,6595047,6592548,6570250,6648351,6541977,6639460,6579037,6493118,6605065,6578417,6509677,6546710,6503555,6524624,6404764
163,0,0,1,6729168,6702076,6580851,6623835,6557177,6606948,6605624,6583008,6660947,6554799,6652643,6592172,6505492,6617087,6590902,6522718,6560063,6516797,6537833,6417819
164,31,0,1,6716452,6689679,6568511,6611554,6545309,6594239,6593061,6570654,6648149,6541787,6639017,6579571,6493096,6604841,6577549,6509236,6547058,6503677,6525350,6405954
165,0,0,1,6728896,6702144,6580855,6624337,6557024,6606772,6605427,6583268,6660361,6554239,6652214,6592442,6505708,6617131,6590761,6522055,6559665,6516388,6538451,6418449
166,31,0,1,6716838,6689495,6569105,6611489,6544771,6594519,6593226,6570863,6647541,6541884,6639332,6579635,6493373,6603874,6577711,6509245,6547105,6503849,6525830,6406098
167,0,0,1,6728911,6702249,6580376,6623339,6557216,6607352,6605394,6582881,6660579,6554111,6652106,6591766,6505604,6616951,6590681,6522835,6558411,6516743,6538744,6418922
168,31,0,1,6716692,6689554,6567898,6610338,6544500,6594330,6592198,6570701,6647704,6541000,6639110,6579305,6493301,6603327,6578431,6509319,6544586,6504252,6526105,6406048
169,0,0,1,6729777,6702535,6580842,6623178,6557573,6607321,6605956,6583735,6660466,6554651,6652390,6592449,6506760,6616946,6591531,6522788,6558846,6517385,6539108,6419204
170,31,0,1,6716684,6689425,6568029,6610662,6545546,6594708,6593376,6570940,6647875,6541184,6638898,6579721,6494187,6604211,6578025,6509047,6546404,6504041,6526038,6406468
171,0,0,1,6728573,6701496,6579989,6622233,6556725,6606024,6605091,6582516,6659998,6553120,6651117,6591656,6505695,6615939,6590099,6522055,6559289,6516158,6537617,6418915
172,31,0,1,6717110,6689613,6568604,6610555,6545947,6594282,6592973,6570380,6647785,6541341,6638629,6579947,6493477,6604483,6578600,6509216,6546022,6504224,6525345,6406948
173,0,0,1,6729162,6702168,6580775,6623264,6558393,6607325,6605605,6582887,6660215,6553628,6651603,6592177,6505821,6617539,6590980,6522149,6559599,6516591,6537904,6419009
174,31,0,1,6716832,6689736,6568002,6610725,6545457,6594417,6592622,6569708,6646877,6540147,6638712,6579436,6492664,6604628,6577348,6509024,6546498,6503608,6525259,6406702
175,0,0,1,6729041,6701121,6580242,6622832,6557039,6606556,6605062,6581918,6659275,6552709,6651629,6591997,6505497,6617002,6590476,6521510,6559959,6515833,6537568,6417816
176,31,0,1,6716569,6688612,6568268,6611256,6544741,6594059,6592638,6570131,6647133,6540437,6639107,6579703,6492264,6604277,6578081,6508823,6547591,6503634,6525332,6405804
177,0,0,1,6728667,6700624,6580032,6623616,6556861,6606307,6605275,6582145,6660024,6553675,6651428,6592176,6504955,6616314,6589283,6521564,6559611,6515664,6538090,6417634
178,31,0,1,6716250,6689313,6568672,6611544,6545318,6594156,6593204,6570606,6648065,6541650,6639509,6580065,6493640,6604399,6577395,6509230,6547944,6503424,6525603,6405812
179,0,0,1,6728638,6701863,6579918,6622962,6556995,6606074,6605282,6582506,6659866,6553074,6652210,6591883,6504629,6616239,6589916,6521341,6560114,6515679,6537401,6417680
180,31,0,1,6717530,6689649,6568440,6611208,6545187,6594409,6593333,6570526,6647937,6541647,6639965,6580083,6492987,6604918,6577212,6509687,6546864,6503937,6525436,6406218
181,0,0,1,6728716,6701259,6579660,6622443,6557176,6606002,6604998,6582850,6660280,6553244,6651420,6592233,6504836,6617003,6589457,6521823,6558852,6516075,6537787,6418583
182,31,0,1,6716220,6688965,6567775,6611442,6545147,6594315,6592355,6570425,6647862,6540836,6639608,6579620,6492456,6604773,6578119,6508921,6545751,6503649,6525893,6406268
183,0,0,1,6729377,6702125,6580333,6623754,6557443,6606749,6605677,6582951,6660574,6554514,6652716,6592400,6505553,6616365,6591201,6522285,6557870,6516815,6538629,6418677
184,31,0,1,6716771,6689829,6568165,6611530,6545226,6594834,6592996,6571085,6648063,6542097,6639285,6579936,6493527,6604066,6578229,6509919,6545383,6503857,6525934,6406456
185,0,0,1,6728473,6701243,6579577,6623817,6557443,6606868,6604960,6582541,6660269,6553453,6651739,6591884,6505437,6617172,6590177,6522422,6557473,6516177,6538363,6418455
186,31,0,1,6715592,6689264,6568009,6611745,6544861,6594671,6593020,6570659,6647982,6541182,6639804,6579584,6493299,6605145,6578143,6510301,6545385,6503403,6525708,6406671
187,0,0,1,6728673,6702103,6580516,6624039,6557384,6606756,6603989,6583618,6660978,6553936,6652146,6592643,6505545,6617544,6590849,6522899,6559674,6515881,6538471,6418558
188,31,0,1,6716043,6689968,6568035,6611612,6544831,6594861,6592542,6570749,6648055,6541560,6639437,6580037,6492976,6604803,6578111,6510064,6546028,6503401,6525855,6405691
189,0,0,1,6728778,6701852,6580008,6623315,6557218,6607628,6604356,6583284,6660305,6553922,6652557,6592208,6505207,6617554,6590166,6522046,6558883,6516239,6538519,6418980
190,31,0,1,6715223,6688318,6567041,6610304,6543402,6594141,6591072,6570062,6647440,6540267,6639380,6579003,6491977,6603800,6576673,6508726,6545513,6502693,6524679,6406080
191,0,0,1,6728193,6701166,6579673,6623443,6556335,6606565,6603958,6582415,6660620,6553360,6653178,6592046,6504753,6616913,6589722,6522422,6558751,6515787,6537800,6418427
192,31,0,1,6715481,6688986,6567396,6610929,6544159,6594097,6591611,6569441,6648022,6540371,6639934,6579056,6492148,6604701,6577233,6509082,6545939,6503527,6524918,6406123
193,0,0,1,6727175,6700141,6578908,6622531,6555786,6606096,6603819,6582126,6659927,6553014,6651884,6591618,6504369,6616668,6589808,6521638,6559197,6515790,6537270,6418470
194,31,0,1,6715095,6688321,6567338,6610845,6543588,6594426,6592178,6569935,6647415,6541458,6638624,6579354,6491971,6604667,6577423,6509124,6546365,6502829,6524432,6406415
195,0,0,1,6727787,6700197,6579016,6623761,6556502,6607054,6604187,6582865,6659939,6553739,6651532,6590917,6504489,6617648,6590243,6522358,6559356,6515339,6537088,6418835
196,31,0,1,6715349,6688287,6566682,6611033,6543914,6594127,6591474,6569979,6646887,6540766,6638403,6578095,6491387,6605192,6577365,6508639,6545654,6502650,6523964,6406351
197,0,0,1,6727689,6701006,6578787,6622546,6555982,6606521,6603737,6582373,6659806,6552910,6651171,6590703,6503871,6617231,6589813,6520985,6557569,6515440,6537275,6418308
198,31,0,1,6716514,6690460,6568013,6611516,6544866,6595223,6592684,6570959,6648743,6542387,6640176,6579720,6492887,6606437,6578762,6509101,6546772,6504138,6525883,6407297
199,0,0,1,6729298,6702469,6580142,6623587,6556905,6606968,6604317,6582630,6661056,6554987,6652653,6591776,6504863,6618539,6590724,6521553,6559045,6516242,6538372,6419303
200,31,0,1,6716998,6690725,6568320,6612028,6545004,6594874,6592264,6570506,6648609,6541805,6639934,6579518,6493030,6606176,6577404,6509300,6545472,6503917,6525662,6407191
201,0,0,1,6727985,6702259,6579970,6623357,6556740,6606978,6603978,6582753,6660339,6553450,6652409,6591835,6505179,6618241,6590311,6521716,6558897,6515736,6538202,6419367
202,31,0,1,6716812,6690711,6568587,6612279,6544834,6595814,6592664,6571180,6648499,6541475,6640112,6580173,6493115,6605733,6578637,6509431,6546951,6504367,6526671,6407253
203,0,0,1,6728490,6702108,6579843,6623266,6556120,6606866,6603679,6582303,6660144,6553332,6651851,6591885,6504900,6616763,6589486,6521267,6559060,6516010,6538146,6418659
204,31,0,1,6715914,6691111,6568179,6611270,6544340,6594564,6591580,6570445,6648140,6541026,6639691,6579410,6491895,6605176,6577301,6508855,6546711,6503832,6525851,6407152
205,0,0,1,6728355,6702862,6579745,6622440,6556629,6607018,6603846,6582875,6660837,6553666,6652353,6591857,6504200,6617013,6590182,6521919,6559388,6516075,6538442,6418963
206,31,0,1,6716330,6690485,6567546,6610882,6544761,6594531,6591672,6570078,6648330,6540822,6639621,6579045,6491796,6603659,6577101,6509368,6546426,6503451,6525332,6406047
207,0,0,1,6729241,6703543,6579937,6623378,6557872,6607162,6604361,6582770,6660844,6553891,6652676,6591698,6504479,6617759,6590402,6522583,6559659,6516085,6538674,6418548
208,31,0,1,6715479,6689694,6566509,6609407,6543105,6593146,6590235,6568575,6646286,6540040,6638025,6577537,6490446,6603565,6575798,6507772,6544912,6501352,6523753,6404066
209,0,0,1,6728553,6702879,6580051,6622063,6557401,6607070,6604266,6582451,6660564,6553330,6652014,6591707,6504296,6616846,6589769,6521904,6559485,6516193,6537556,6418184
210,31,0,1,6716735,6690806,6567884,6609745,6545264,6594776,6591460,6570135,6648092,6541017,6639224,6579254,6492258,6603852,6576759,6509131,6546635,6503369,6525378,6405686
211,0,0,1,6728725,6702939,6580370,6622027,6556722,6606510,6604096,6582895,6660183,6553390,6652512,6591191,6504203,6616855,6589579,6521322,6558754,6516079,6538871,6418266
212,31,0,1,6716753,6690683,6568720,6610275,6545060,6594292,6592182,6570570,6648477,6540751,6639599,6579175,6492332,6605278,6577000,6508869,6546409,6503882,6525974,6406148
213,0,0,1,6728311,6702197,6580254,6622166,6556955,6606176,6604275,6582477,6660400,6552777,6651612,6591340,6504073,6616404,6589354,6521441,6558908,6516419,6537986,6418526
214,31,0,1,6716521,6690710,6568204,6610918,6545149,6594034,6592235,6570447,6647679,6540834,6638771,6579579,6491849,6603816,6577242,6508876,6545943,6503374,6524940,6405778
215,0,0,1,6728767,6703563,6580470,6623449,6558021,6607546,6604980,6583515,6660669,6554337,6652261,6592659,6504492,6616754,6590551,6522105,6558831,6516411,6538113,6418555
216,31,0,1,6716191,6690757,6568091,6611314,6545073,6594626,6592087,6570364,6647746,6541057,6638735,6579420,6491677,6603950,6577338,6508221,6545705,6503324,6525000,6405825
217,0,0,1,6729072,6702998,6580031,6624083,6556923,6607727,6604904,6583070,6660697,6554461,6651955,6591816,6504751,6616048,6589587,6521162,6558773,6516085,6537862,6418460
218,31,0,1,6716598,6689486,6567566,6611232,6544339,6594900,6591739,6569524,6647300,6541598,6638468,6578931,6491917,6603723,6577147,6508165,6545763,6503078,6525143,6405917
219,0,0,1,6729497,6701392,6580843,6624650,6557222,6607676,6604945,6583051,6660652,6554765,6652133,6592293,6505639,6617149,6591064,6522097,6559229,6516210,6538116,6418949
220,31,0,1,6716742,6688425,6568427,6611317,6544617,6594065,6591417,6569948,6647653,6541030,6638516,6579367,6492449,6604437,6577416,6508513,6545333,6502586,6524807,6405665
221,0,0,1,6728534,6700752,6580360,6623410,6556469,6606362,6603692,6582474,6659884,6553633,6651716,6591761,6504038,6616942,6590209,6521092,6557731,6514769,6537661,6418440
222,31,0,1,6716840,6689683,6569219,6611659,6545747,6595043,6591881,6570910,6648434,6542462,6639487,6579825,6492647,6605850,6577905,6508951,6546063,6504088,6525736,6405305
223,0,0,1,6728768,6701769,6581236,6624409,6558073,6607348,6603959,6583174,6660626,6554101,6651634,6592346,6505091,6617193,6590191,6521343,6558624,6515894,6538360,6418223
224,31,0,1,6716352,6689502,6568333,6612034,6544465,6594268,6591280,6570530,6647931,6540441,6637996,6578800,6492267,6603841,6577436,6507913,6544707,6503031,6524931,6404947
225,0,0,1,6727222,6701504,6580563,6623920,6556289,6606167,6603376,6582265,6660347,6553352,6650309,6590999,6504641,6615998,6589011,6520487,6557891,6515887,6537923,6417255
226,31,0,1,6715173,6689297,6568357,6610779,6544880,6594291,6591367,6570187,6647836,6541016,6637649,6578816,6493007,6603997,6576585,6508720,6545283,6503384,6524780,6405456
227,0,0,1,6727687,6701560,6580341,6622942,6556353,6605738,6603077,6582153,6660401,6553063,6650039,6590816,6504217,6615991,6588540,6521517,6557473,6516049,6537281,6417338
228,31,0,1,6716037,6689737,6568556,6611242,6545393,6594669,6591646,6570522,6648362,6541108,6638125,6578983,6493188,6604541,6576548,6509283,6544861,6503825,6525361,6405863
229,0,0,1,6728671,6702305,6581190,6623699,6557841,6607270,6605013,6583444,6661125,6553725,6651272,6591997,6506119,6616816,6589927,6522078,6558509,6516915,6538980,6417464
230,31,0,1,6715762,6688640,6568388,6610031,6544765,6594252,6591411,6570193,6647325,6540069,6637067,6578904,6492546,6603718,6576620,6508452,6544384,6503295,6524607,6404476
231,0,0,1,6728959,6701687,6580936,6623323,6556745,6607270,6604053,6583149,6660782,6553382,6651361,6591939,6505715,6616943,6589736,6522058,6558100,6515902,6538514,6417646
232,31,0,1,6717849,6689816,6569378,6612115,6545814,6595707,6592191,6571086,6649155,6542486,6639311,6580353,6493851,6604299,6578233,6509855,6545853,6504628,6526780,6406071
233,0,0,1,6729582,6701880,6580897,6624031,6558070,6607146,6604018,6582588,6661136,6554686,6651315,6591953,6505058,6616179,6590040,6522445,6558711,6516752,6538724,6418131
234,31,0,1,6716994,6688987,6568233,6610666,6545203,6594222,6591392,6569694,6648063,6541542,6637897,6578942,6492688,6603778,6576650,6508380,6545122,6504021,6524509,6405388
235,0,0,1,6729361,6702343,6581312,6623663,6557687,6607968,6604590,6583839,6661143,6554616,6651629,6592484,6506249,6618240,6590469,6522359,6559586,6517436,6538386,6418677
236,31,0,1,6715932,6690260,6568532,6611045,6545331,6595520,6591790,6570741,6648756,6541717,6638524,6579300,6492853,6604995,6576773,6509184,6546581,6504118,6525767,6405753
237,0,0,1,6728499,6703459,6581021,6623371,6557706,6607500,6603950,6582950,6661169,6554752,6651487,6592031,6504892,6617529,6589409,6522039,6559668,6516491,6538146,6418237
238,31,0,1,6717236,6691706,6569817,6610724,6546373,6595280,6592190,6570864,6648969,6542611,6639092,6579910,6492805,6604691,6577434,6509285,6546404,6503855,6525679,6405605
239,0,0,1,6728720,6703301,6580980,6622509,6558067,6607401,6604099,6582857,6661234,6554080,6651370,6591598,6505161,6616880,6589194,6521816,6558427,6516069,6537278,6417537
240,31,0,1,6716807,6690899,6569242,6611119,6545567,6595170,6592308,6570498,6649031,6541524,6638329,6579524,6493247,6604496,6576074,6509062,6545933,6503937,6524606,6405592
241,0,0,1,6729128,6702212,6581002,6622968,6557469,6607260,6604978,6582400,6661319,6553707,6651748,6591649,6505056,6617477,6589477,6521597,6558518,6516039,6537265,6418012
242,31,0,1,6716465,6689007,6568653,6610125,6545249,6594849,6591780,6569284,6647852,6540810,6638078,6578589,6492599,6604922,6575935,6508135,6545081,6503663,6524462,6405090
243,0,0,1,6729470,6702372,6581714,6622857,6557571,6607899,6605355,6582300,6660446,6554290,6651113,6591730,6505808,6617403,6590219,6521516,6558486,6516896,6537389,6418055
244,31,0,1,6717192,6690642,6569907,6610690,6545556,6596156,6593064,6570691,6648516,6542229,6638567,6579533,6493310,6605575,6577944,6509581,6545839,6503938,6525238,6406236
245,0,0,1,6728431,6701393,6579955,6621540,6556391,6607442,6603811,6582357,6659856,6553509,6650407,6591004,6503875,6615995,6588869,6520848,6557363,6515700,6537079,6418143
246,31,0,1,6716584,6689974,6568414,6609738,6544750,6595089,6591850,6570154,6648074,6541156,6638122,6578908,6492534,6604614,6577553,6508816,6544838,6503789,6525339,6405667
247,0,0,1,6728995,6702001,6581024,6622583,6556982,6607449,6604352,6582837,6660616,6553544,6651225,6591704,6504319,6617267,6589715,6522013,6557561,6516188,6537884,6418398
248,31,0,1,6717123,6689410,6568701,6610467,6545199,6594478,6592202,6570429,6647911,6541142,6638096,6579290,6492658,6604642,6577117,6509001,6545108,6503708,6524919,6405800
249,0,0,1,6729847,6702243,6581359,6623941,6557435,6607125,6604869,6582913,6660913,6554387,6651379,6592697,6505180,6618153,6591154,6522494,6558815,6516600,6537864,6418733
250,31,0,1,6717030,6689774,6568437,6610904,6545231,6594396,6591338,6570327,6647809,6541209,6637896,6580068,6492894,6605191,6577724,6508851,6545730,6503217,6524449,6405986
251,0,0,1,6729885,6702657,6581187,6623861,6557975,6607136,6604558,6582901,6660364,6554104,6650650,6592608,6505593,6618385,6591286,6521684,6559317,6516518,6537825,6418499
252,31,0,1,6717133,6690666,6569325,6610909,6545625,6595152,6592373,6571063,6648786,6541789,6637651,6580146,6492651,6606407,6578212,6508894,6546606,6503860,6525277,6405787
253,0,0,1,6729540,6702378,6580750,6622499,6558245,6607223,6604703,6582979,6661438,6553729,6650392,6593023,6505066,6618162,6589978,6522232,6559967,6516757,6538388,6417776
254,31,0,1,6718618,6691165,6570064,6612059,6547373,6595686,6593456,6571812,6650121,6542502,6639278,6581194,6493884,6607875,6579196,6510463,6547830,6504819,6527001,6407175
255,0,0,1,6729973,6702913,6581291,6624076,6557959,6607947,6605322,6583512,6661755,6554495,6651015,6592963,6505546,6619371,6591411,6522551,6560009,6517220,6538775,6419102
256,31,0,1,6717984,6690875,6569469,6611554,6546319,6595528,6592879,6571142,6649081,6541811,6638424,6580077,6493233,6606594,6578626,6509679,6546728,6504596,6525766,6406876
257,0,0,1,6729869,6702226,6580885,6622353,6557800,6607164,6604766,6582406,6660914,6553513,6650393,6591886,6504667,6617175,6590873,6521946,6558425,6516257,6537779,6418025
258,31,0,1,6717600,6690474,6568710,6610156,6545702,6594691,6592585,6570206,6648501,6541597,6637904,6579417,6492582,6605140,6578552,6508244,6545738,6504325,6524544,6405680
259,0,0,1,6729656,6702572,6580596,6622126,6557697,6607054,6604625,6582972,6660776,6553829,6651179,6591474,6505223,6616856,6590536,6521270,6559403,6516588,6537848,6418987
260,31,0,1,6717722,6689369,6568479,6610432,6545471,6594397,6592340,6570498,6648499,6541286,6637507,6578852,6492490,6603498,6577802,6508825,6546345,6503287,6524644,6405713
261,0,0,1,6729530,6701258,6580657,6623132,6557503,6606662,6604274,6582917,6659858,6553601,6650372,6591116,6504763,6615844,6590334,6521165,6559143,6515835,6537839,6418150
262,31,0,1,6716567,6688823,6568439,6610770,6544947,6594124,6591740,6570123,6647367,6539920,6638180,6577941,6492028,6603992,6577920,6508074,6546012,6502448,6524824,6405112
263,0,0,1,6729452,6701761,6581754,6623273,6558099,6607488,6604447,6583397,6660698,6554461,6651176,6592072,6505269,6617375,6591134,6521726,6559541,6516765,6538093,6418216
264,31,0,1,6716534,6689037,6568371,6610173,6545211,6594310,6591548,6569636,6647602,6540309,6637361,6578267,6491581,6603637,6576914,6508715,6546369,6502894,6524580,6404716
265,0,0,1,6728788,6701143,6580234,6623337,6557602,6606762,6604103,6582092,6660788,6553245,6650674,6590980,6504441,6616515,6589240,6521673,6558848,6515610,6537807,6417566
266,31,0,1,6716297,6689007,6568570,6611128,6545180,6594244,6591843,6569572,6648068,6540666,6638440,6578121,6491726,6604303,6577009,6508358,6545996,6503225,6524588,6405036
267,0,0,1,6728804,6701860,6580328,6623656,6557403,6606859,6604426,6582456,6661294,6553987,6651582,6591124,6504222,6616798,6589781,6521257,6560252,6515711,6537989,6417605
268,31,0,1,6716953,6688790,6567880,6610616,6545458,6594074,6591435,6570149,6648143,6540828,6638322,6578564,6491591,6604025,6577417,6507909,6546766,6503154,6525105,6404799
269,0,0,1,6729892,6701543,6580562,6623252,6557729,6606983,6603962,6583042,6660481,6553976,6651376,6591012,6504942,6617459,6590057,6521934,6559754,6516158,6538673,6417318
270,31,0,1,6717253,6689584,6568268,6610548,6545303,6594424,6591489,6570339,6648222,6540655,6638656,6578560,6492048,6604575,6576534,6508911,6546222,6503385,6525367,6405121
271,0,0,1,6728881,6701626,6580160,6622424,6557241,6607065,6603978,6582312,6661086,6553163,6651179,6590971,6505245,6617191,6588858,6521012,6558422,6516078,6538396,6417252
272,31,0,1,6716803,6690068,6568297,6610299,6545529,6595391,6592376,6570116,6648832,6540533,6638473,6579296,6493027,6605139,6577709,6508563,6546181,6503945,6525666,6405735
273,0,0,1,6729497,6702910,6580149,6623532,6557441,6607244,6604200,6582458,6661071,6553442,6651056,6592071,6505364,6617365,6589597,6521739,6559696,6516701,6538598,6418143
274,31,0,1,6717006,6690808,6568668,6611624,6545152,6595183,6592663,6570733,6649257,6540898,6638720,6579415,6493679,6605367,6577776,6509235,6547695,6503898,6526378,6405973
275,0,0,1,6728846,6701869,6580407,6623652,6557342,6607439,6605019,6582696,6661746,6552708,6651747,6591740,6505729,6617653,6590178,6521711,6560212,6516613,6538822,6417462
276,31,0,1,6717181,6690090,6567833,6611442,6544723,6595204,6592672,6570257,6648713,6540264,6638798,6578815,6493105,6604790,6576910,6508446,6547085,6503025,6525998,6404508
277,0,0,1,6729501,6701805,6579999,6623017,6556767,6607047,6604856,6582690,6661236,6553203,6651211,6591216,6505087,6616847,6589869,6521509,6560077,6515547,6538667,6417949
278,31,0,1,6716676,6688929,6568095,6610629,6544770,6594842,6592143,6569971,6648487,6541139,6638454,6578366,6492159,6604672,6577742,6509102,6546469,6503001,6526050,6405359
279,0,0,1,6729389,6700470,6580151,6623292,6556418,6607162,6603842,6582873,6660904,6553276,6651058,6591188,6504199,6616578,6590132,6521062,6559428,6515790,6538772,6417250
280,31,0,1,6715390,6688182,6567605,6609801,6543434,6593466,6591469,6569207,6647749,6540157,6637410,6578178,6491821,6603175,6576955,6507927,6546399,6502503,6525220,6404639
281,0,0,1,6728263,6701442,6580453,6622509,6556834,6605542,6603628,6582427,6661103,6553420,6650906,6591551,6505653,6616535,6589427,6521372,6559882,6515823,6537831,6417277
282,31,0,1,6715801,6689508,6568787,6611614,6544513,6593882,6591364,6571132,6648859,6541505,6638141,6579362,6492921,6603813,6577876,6508793,6546668,6502626,6525054,6404759
283,0,0,1,6729073,6700764,6580538,6623802,6556667,6606634,6604159,6583514,6661649,6553632,6650664,6591964,6505373,6616828,6589917,6521663,6559709,6515460,6538295,6417378
284,31,0,1,6716498,6689004,6568116,6611155,6544175,6593945,6591578,6570579,6648327,6540691,6637886,6579200,6492532,6604044,6577219,6508357,6546601,6502733,6525302,6404944
285,0,0,1,6728765,6701373,6579747,6622553,6556709,6606900,6604255,6583081,6660984,6552751,6651047,6591376,6504913,6616012,6590802,6521728,6559147,6515921,6538279,6417419
286,31,0,1,6716279,6690096,6568782,6610947,6544837,6595245,6591824,6570788,6649191,6540585,6639110,6579048,6493069,6604847,6578244,6509396,6547389,6504036,6525891,6405354
287,0,0,1,6728367,6702236,6580860,6623416,6557649,6607279,6604226,6583350,6661531,6553868,6651363,6591649,6504636,6617116,6590947,6522152,6560405,6516324,6537286,6417908
288,31,0,1,6715015,6688965,6568052,6610245,6544080,6594171,6590977,6571047,6648038,6540449,6637183,6577635,6491555,6603723,6577447,6508598,6546371,6502563,6523826,6404765
289,0,0,1,6728358,6702433,6580457,6623588,6557128,6606720,6604248,6583480,6661063,6552961,6650305,6590831,6504265,6617040,6590032,6521422,6559646,6515972,6537199,6418116
290,31,0,1,6715501,6689871,6568313,6610975,6544897,6594582,6591701,6570657,6647978,6540154,6637221,6578734,6491439,6604467,6576728,6509023,6546895,6503672,6524588,6405210
291,0,0,1,6727715,6701825,6580625,6623250,6556535,6606955,6603809,6582827,6660269,6552967,6649972,6591210,6504125,6616483,6588511,6521338,6559703,6515478,6537403,6418033
292,31,0,1,6715505,6690084,6568833,6610962,6545587,6595063,6591840,6570335,6648070,6540768,6637905,6579000,6491741,6604133,6576538,6508356,6547177,6503608,6523953,6405568
293,0,0,1,6727818,6702337,6580128,6623291,6557663,6607285,6604773,6582757,6660260,6553369,6651242,6591449,6503846,6616324,6590072,6520970,6559628,6515910,6537210,6417424
294,31,0,1,6716958,6690350,6568291,6611760,6545624,6595338,6592639,6571364,6648793,6541372,6638953,6580101,6492805,6604700,6577685,6509477,6546987,6504206,6525914,6405841
295,0,0,1,6728671,6701477,6580914,6623800,6557674,6607663,6605320,6584413,6661398,6553173,6651609,6592251,6504940,6617860,6590517,6522361,6559953,6517035,6538810,6418426
296,31,0,1,6716562,6689372,6569722,6612248,6545924,6595021,6592895,6572281,6648798,6540115,6638693,6579769,6492637,6605256,6578122,6509999,6547204,6503735,6526149,6405779
297,0,0,1,6729474,6702235,6581548,6624303,6557856,6607615,6604945,6584142,6660703,6553386,6651813,6592252,6505052,6617162,6590665,6522515,6560517,6516703,6538876,6418286
298,31,0,1,6716167,6688558,6569010,6611651,6544956,6594047,6592404,6570709,6648868,6540395,6637278,6579369,6492280,6603992,6577171,6508546,6546542,6503832,6525617,6404355
299,0,0,1,6728722,6701478,6581546,6624446,6556806,6607321,6604715,6583292,6661787,6552923,6649875,6592375,6504743,6617374,6591210,6522182,6559826,6517222,6538872,6417406
300,31,0,1,6717297,6689111,6569628,6612569,6544904,6595231,6592903,6571892,6649656,6541239,6637474,6580407,6492813,6605106,6578357,6509832,6547067,6505002,6526697,6405665
301,0,0,1,6728568,6701178,6580553,6623242,6556971,6606663,6603656,6582748,6660884,6553024,6649445,6592139,6504330,6616258,6589151,6521923,6559469,6516601,6538460,6417205
302,31,0,1,6716714,6689203,6569033,6611120,6544606,6593999,6592020,6570922,6649128,6540466,6636836,6579466,6492162,6604745,6576664,6509846,6547420,6503824,6525514,6404861
303,0,0,1,6728800,6700890,6580683,6623393,6556789,6606107,6604323,6583028,6661619,6553600,6649623,6591641,6504278,6616784,6589316,6522813,6559701,6516417,6538452,6416610
304,31,0,1,6716596,6689967,6569351,6611569,6545430,6594063,6592460,6571181,6649864,6541145,6637527,6579188,6492859,6604612,6577330,6509844,6546585,6503919,6526292,6405238
305,0,0,1,6728927,6701438,6581389,6623853,6556604,6606519,6604501,6582758,6661644,6553439,6649362,6590694,6505075,6617370,6589381,6522460,6559727,6517024,6538421,6417468
306,31,0,1,6717146,6690069,6569086,6611598,6545146,6595250,6592723,6571107,6649459,6540772,6637125,6579007,6492531,6604669,6577751,6510136,6546889,6504690,6526618,6405481
307,0,0,1,6728470,6702376,6581506,6624375,6556797,6607075,6604971,6582692,6661765,6553385,6649766,6591148,6504568,6617106,6590074,6522452,6559802,6517018,6538560,6417512
