rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716732,6690571,6570815,6611037,6544759,6593618,6590857,6569791,6647746,6540654,6637273,6579988,6493305,6603728,6578822,6507664,6547305,6502868,6523775,6405430
153,0,0,0,6728151,6702041,6582588,6623004,6556647,6605880,6603549,6581398,6659267,6552441,6649820,6592032,6505746,6616426,6590833,6520332,6560350,6515228,6536194,6417286
154,31,0,0,6714903,6690070,6570690,6610835,6544249,6593630,6590552,6568827,6647068,6540441,6636385,6579096,6493425,6604095,6577762,6507522,6547813,6502280,6523006,6404517
155,0,0,0,6727243,6702567,6583134,6623818,6557084,6606893,6602911,6581656,6659741,6553996,6649664,6592251,6506675,6616803,6591580,6520779,6560700,6515634,6536093,6417894
156,31,0,0,6715211,6689665,6570587,6610664,6544594,6593328,6590859,6568533,6647126,6540872,6636622,6579669,6493663,6603494,6578324,6507006,6547800,6502678,6522714,6405157
157,0,0,0,6728227,6702710,6583415,6623504,6557157,6605838,6603849,6581836,6660527,6554390,6650031,6592708,6506419,6616645,6590261,6520613,6561156,6516570,6536451,6418135
158,31,0,0,6714454,6688330,6569772,6609575,6543490,6591538,6589451,6568126,6646185,6540635,6635481,6578653,6492352,6602009,6575852,6506479,6547142,6502493,6522143,6403506
159,0,0,0,6727564,6701554,6582774,6623083,6556830,6604800,6603339,6581773,6659638,6554307,6649487,6591950,6505862,6615854,6590069,6520419,6561385,6515555,6535986,6417600
160,31,0,0,6715708,6689069,6570583,6610482,6544220,6593321,6591345,6569593,6647360,6541549,6636561,6579902,6493490,6603766,6578105,6506975,6548003,6503424,6522897,6405253
161,0,0,0,6728987,6701210,6583246,6623414,6557237,6606257,6603560,6582703,6659983,6554546,6650155,6592740,6506444,6616736,6590885,6520418,6561196,6516529,6536095,6418245
162,31,0,0,6716317,6688891,6570547,6610508,6544558,6593276,6590925,6569383,6646537,6542081,6637166,6579697,6493542,6604054,6577831,6507215,6547644,6503583,6523784,6405130
163,0,0,0,6728555,6700346,6582585,6623026,6556871,6605322,6603890,6581485,6659468,6553450,6649326,6592388,6505158,6615668,6590010,6519755,6560426,6516066,6535744,6417092
164,31,0,0,6715836,6688196,6570673,6610848,6545212,6593235,6590880,6569013,6647748,6540741,6636578,6580054,6492666,6603798,6578217,6507133,6547505,6502988,6523214,6404359
165,0,0,0,6727315,6700276,6581996,6623168,6556519,6605756,6603042,6581337,6659063,6553790,6648634,6592289,6504681,6615879,6590982,6519809,6559769,6515428,6535709,6416982
166,31,0,0,6714451,6688138,6570289,6610963,6544314,6592916,6590935,6568570,6647202,6540429,6635676,6579304,6492166,6602428,6578139,6506714,6546539,6502582,6522465,6403935
167,0,0,0,6727874,6700992,6583604,6623714,6557388,6605780,6602974,6581915,6660338,6553982,6649117,6592633,6505698,6615964,6591226,6520370,6560117,6516243,6536348,6417584
168,31,0,0,6715963,6688914,6571132,6611353,6545965,6593636,6590293,6569607,6647207,6541496,6636053,6580158,6493266,6603312,6578436,6507292,6547422,6503039,6523327,6405490
169,0,0,0,6728535,6700877,6582718,6623705,6557444,6605749,6602687,6581705,6658980,6554469,6648291,6593017,6505055,6616382,6590265,6519905,6560314,6515802,6535763,6417771
170,31,0,0,6716273,6689415,6570807,6611870,6545740,6594543,6591310,6569701,6646851,6541665,6636218,6579802,6493089,6603937,6577621,6507966,6546853,6503831,6523180,6405399
171,0,0,0,6728495,6701740,6583140,6624152,6557691,6606798,6604027,6582145,6659630,6553839,6649652,6592542,6505376,6616544,6590560,6520662,6559340,6516185,6536493,6418263
172,31,0,0,6715901,6689931,6571501,6611860,6545223,6594518,6591221,6570188,6647099,6541422,6636776,6580101,6494161,6603726,6577719,6508207,6546668,6503381,6523438,6405272
173,0,0,0,6728697,6702548,6583737,6624425,6558197,6607065,6603925,6582158,6660277,6554756,6649925,6592919,6506358,6615880,6590506,6521041,6560114,6516527,6536610,6417707
174,31,0,0,6716323,6689514,6571614,6611438,6545523,6594645,6590241,6569179,6647278,6540790,6636353,6580323,6492974,6603355,6578054,6507990,6546458,6503219,6523068,6404928
175,0,0,0,6728868,6702381,6583851,6624320,6557415,6606710,6602806,6581017,6659357,6553743,6648860,6592624,6505406,6615992,6590487,6520437,6559408,6516259,6535698,6417461
176,31,0,0,6716114,6689650,6570927,6612483,6545256,6594370,6590449,6569206,6646168,6540612,6636246,6579773,6493073,6604100,6577869,6507327,6546614,6502781,6523006,6404831
177,0,0,0,6728507,6701714,6582686,6624645,6557401,6606389,6603618,6580803,6658877,6553519,6649353,6592501,6504894,6617003,6590509,6520497,6559664,6515824,6535982,6417665
178,31,0,0,6716281,6689700,6570152,6611640,6545551,6594012,6590542,6568845,6645900,6540720,6636663,6579686,6492395,6604439,6577621,6508139,6546779,6502672,6522993,6405134
179,0,0,0,6728523,6701298,6583010,6624186,6557511,6606147,6603162,6581707,6658114,6552904,6649137,6591326,6505394,6616562,6590733,6520259,6559670,6516369,6535731,6417387
180,31,0,0,6717196,6689502,6571117,6611801,6546388,6594414,6591398,6569551,6645637,6540393,6636593,6579312,6493309,6603652,6578855,6507876,6546690,6503612,6523085,6405026
181,0,0,0,6728823,6701685,6584030,6624839,6558246,6607351,6603559,6582104,6658858,6552974,6650189,6592591,6505807,6615872,6592022,6520794,6559930,6516519,6535917,6417194
182,31,0,0,6716865,6689424,6571615,6612331,6545450,6594852,6590487,6569322,6646499,6539967,6637194,6579417,6493303,6604078,6578453,6507500,6546603,6503244,6523306,6404853
183,0,0,0,6729182,6701351,6583831,6624437,6557828,6607640,6603431,6582086,6659317,6552822,6650772,6591919,6505791,6616185,6591466,6520346,6559866,6516501,6536371,6417512
184,31,0,0,6717530,6690208,6572066,6611872,6546837,6595921,6591523,6570032,6647072,6540540,6637846,6579839,6493653,6604778,6578114,6508094,6546946,6504184,6523774,6405389
185,0,0,0,6729863,6702467,6583645,6623999,6558441,6608311,6604095,6582458,6659936,6553786,6650350,6592488,6506229,6617202,6590928,6520857,6560189,6516873,6536218,6417649
186,31,0,0,6716683,6690229,6572026,6611498,6546174,6595489,6591140,6570118,6646857,6540602,6637080,6579897,6493825,6605009,6578481,6507839,6547058,6503827,6523296,6405565
187,0,0,0,6729745,6702805,6584299,6624861,6559600,6608597,6603727,6583073,6660076,6554087,6650521,6592988,6506719,6617899,6592042,6521402,6560520,6517480,6536853,6418303
188,31,0,0,6717259,6690692,6571573,6611380,6546515,6595036,6591185,6570371,6646681,6541174,6637137,6580319,6493738,6604841,6578259,6507917,6546902,6503767,6523329,6405146
189,0,0,0,6729150,6702261,6584330,6623324,6558544,6606884,6602696,6581804,6659217,6553634,6650016,6592583,6505288,6616145,6590637,6520694,6559298,6516561,6536361,6417021
190,31,0,0,6716787,6689615,6571775,6610956,6545935,6594835,6590692,6569847,6646565,6541875,6636829,6579738,6492933,6603215,6578355,6508279,6547090,6503241,6523731,6404880
191,0,0,0,6729243,6703226,6584562,6623875,6558342,6607604,6603790,6582145,6660097,6554644,6650671,6592778,6505580,6617135,6591361,6522040,6560455,6516308,6536916,6418216
192,31,0,0,6716957,6690955,6572333,6612113,6546292,6595648,6591438,6569720,6647834,6542157,6637644,6580192,6493043,6604772,6578641,6508248,6547111,6502575,6523818,6405288
193,0,0,0,6730403,6703325,6584399,6623792,6559271,6607912,6603692,6582388,6660610,6554207,6650436,6592466,6506199,6616973,6591178,6521613,6560163,6516312,6537052,6418541
194,31,0,0,6718079,6690719,6572103,6611099,6547008,6595195,6590303,6569843,6647614,6542025,6636682,6580008,6493004,6604879,6579100,6508540,6546688,6503632,6523912,6405137
195,0,0,0,6730337,6702994,6584633,6624296,6558852,6607455,6603704,6583089,6660066,6555168,6650438,6593527,6506035,6617221,6591441,6521279,6561241,6517148,6537696,6418666
196,31,0,0,6717398,6690336,6572468,6611642,6546920,6594845,6591303,6569507,6647657,6542798,6636821,6580184,6492968,6604194,6578856,6508219,6547365,6504359,6524195,6405725
197,0,0,0,6729409,6702368,6584260,6623532,6558666,6607304,6602613,6581929,6659839,6554855,6649660,6592629,6505102,6616269,6589866,6520801,6559620,6516050,6536357,6417948
198,31,0,0,6717271,6690240,6572066,6611688,6546454,6594968,6590988,6570156,6646774,6542598,6637213,6580177,6493251,6603268,6577866,6508344,6546878,6503812,6523441,6405260
199,0,0,0,6729602,6702552,6584310,6623874,6558355,6607512,6602951,6582462,6659501,6554553,6649873,6592785,6505636,6616166,6590721,6521304,6559943,6516971,6536698,6417497
200,31,0,0,6716932,6690676,6572004,6611330,6545986,6595628,6590362,6569787,6646792,6542272,6636825,6580484,6493133,6603782,6577802,6507557,6547115,6503622,6523345,6404939
201,0,0,0,6729355,6703568,6584466,6624585,6558309,6607735,6602450,6582119,6658940,6555059,6649680,6592531,6505969,6616564,6590871,6520358,6560147,6516446,6536635,6418347
202,31,0,0,6716936,6690900,6572072,6612328,6545997,6595019,6590309,6569206,6646019,6542084,6636227,6580065,6493177,6603212,6577261,6507784,6546969,6503083,6523744,6405769
203,0,0,0,6729388,6703246,6584712,6624503,6558778,6607759,6603134,6582485,6659270,6554716,6649081,6592506,6506253,6616429,6590389,6520900,6560572,6516135,6536306,6417772
204,31,0,0,6716720,6690748,6571999,6611806,6545867,6594829,6589641,6569247,6646151,6540981,6635723,6579300,6492924,6603911,6577724,6507364,6547052,6502769,6523362,6404802
205,0,0,0,6729023,6702490,6583581,6624020,6557899,6606845,6601897,6581377,6658597,6552884,6648430,6591387,6505004,6616318,6590164,6519710,6559490,6515995,6536106,6417065
206,31,0,0,6716422,6690463,6571398,6611452,6544624,6595049,6589907,6569674,6645922,6540807,6635939,6578718,6492974,6604187,6577630,6507640,6546740,6503229,6523639,6404634
207,0,0,0,6729316,6702589,6583364,6623639,6557088,6607468,6602531,6581914,6659378,6553946,6648983,6591791,6505111,6616063,6590771,6520792,6558946,6516395,6536613,6417821
208,31,0,0,6716379,6690341,6571247,6611087,6544606,6594776,6590494,6569991,6646842,6541179,6636533,6579074,6493124,6603484,6577281,6507801,6546573,6503335,6523159,6405214
209,0,0,0,6728292,6702775,6583506,6623284,6556935,6606982,6602956,6582024,6658719,6553461,6650145,6591764,6505826,6616141,6590777,6520535,6559987,6516824,6536025,6418075
210,31,0,0,6716166,6690663,6571936,6611000,6544571,6594875,6590567,6570016,6646477,6540879,6637436,6579471,6493174,6603268,6578760,6507902,6546637,6503739,6523433,6405651
211,0,0,0,6729861,6703526,6584702,6624590,6558148,6608113,6604213,6583130,6660408,6555011,6651679,6593083,6506710,6616350,6592089,6522196,6560633,6517829,6537044,6418786
212,31,0,0,6715834,6690229,6571611,6611578,6545232,6594823,6590138,6570395,6647148,6541445,6638101,6579993,6493316,6603933,6578707,6507703,6546503,6504198,6523322,6405318
213,0,0,0,6729366,6702723,6583632,6624055,6557453,6607426,6602552,6582682,6660040,6554279,6650650,6592353,6506050,6616711,6591729,6520634,6559914,6517117,6536385,6417857
214,31,0,0,6716908,6690051,6570849,6611412,6544403,6594312,6589944,6569212,6646677,6541000,6637466,6578943,6492868,6603456,6578516,6507494,6546807,6503575,6522918,6404770
215,0,0,0,6728854,6702420,6582763,6624217,6556542,6607180,6602641,6581776,6658926,6554082,6650258,6592022,6505501,6615517,6590166,6520578,6559394,6516455,6535894,6417097
216,31,0,0,6716387,6690250,6571432,6611306,6543913,6595216,6590741,6569541,6646598,6541241,6637832,6579439,6493089,6602078,6578015,6507376,6546959,6503635,6523174,6405157
217,0,0,0,6728339,6702599,6584055,6624662,6556672,6607408,6603338,6582569,6659848,6554384,6651124,6592597,6505685,6615573,6591315,6520839,6559988,6517004,6536633,6417686
218,31,0,0,6715258,6688892,6570611,6611281,6543482,6594016,6589773,6569237,6646082,6540815,6636890,6578982,6492407,6603114,6577313,6507054,6545939,6502668,6522838,6402879
219,0,0,0,6728129,6701562,6583068,6624129,6556611,6606632,6602402,6582129,6658607,6553665,6649931,6592006,6505379,6615699,6590976,6521049,6560080,6516062,6535960,6416990
220,31,0,0,6717059,6690409,6571609,6612604,6544853,6595114,6590602,6570172,6647062,6541727,6637740,6580058,6493533,6604170,6578691,6509040,6547752,6503961,6523833,6405734
221,0,0,0,6729612,6702850,6584037,6625035,6557039,6607675,6603186,6582876,6660014,6554656,6650960,6592716,6506683,6615818,6591183,6522177,6560411,6517140,6537118,6418336
222,31,0,0,6716983,6690540,6572199,6612632,6544714,6594949,6590837,6570538,6647850,6541692,6637735,6580408,6494153,6603307,6577732,6508912,6547661,6504545,6523735,6405887
223,0,0,0,6728866,6702523,6584286,6623536,6556459,6607024,6603021,6582196,6659765,6553476,6650415,6592302,6505220,6615450,6590654,6521677,6560459,6516850,6536353,6417306
224,31,0,0,6716530,6690276,6572137,6611309,6545010,6594901,6590500,6570349,6647644,6541375,6637343,6580040,6492585,6603915,6578316,6509369,6547361,6504082,6523751,6404823
225,0,0,0,6729449,6702759,6585077,6624902,6557552,6607814,6603795,6582493,6661575,6554765,6650755,6593384,6506192,6617538,6591072,6522853,6561040,6518012,6536790,6418668
226,31,0,0,6716535,6689998,6573353,6612123,6544945,6594506,6591177,6569925,6648499,6542081,6637634,6579641,6494331,6604654,6578103,6509100,6547683,6504220,6523827,6406297
227,0,0,0,6728256,6701557,6584332,6624041,6556868,6606457,6603555,6582024,6660062,6553974,6650420,6591853,6505822,6616481,6590099,6521691,6560566,6516419,6536616,6418516
228,31,0,0,6716841,6689545,6572612,6612655,6545855,6595065,6592157,6570918,6647784,6542169,6638648,6580756,6494440,6604747,6578369,6509460,6548318,6505049,6524962,6406819
229,0,0,0,6728524,6701879,6583986,6623931,6557279,6607205,6603996,6582429,6660309,6553729,6651106,6592921,6506049,6616688,6590751,6521379,6559909,6516974,6536937,6418037
230,31,0,0,6714045,6687771,6570186,6610175,6544001,6593591,6589457,6568294,6646182,6540551,6636458,6578946,6492317,6601727,6576574,6506797,6545867,6502810,6521777,6404060
231,0,0,0,6728372,6701502,6584357,6624123,6558032,6607437,6603048,6582083,6660141,6555500,6650624,6593086,6506502,6616044,6591619,6521879,6560199,6516923,6536437,6417715
232,31,0,0,6716193,6689387,6572608,6611781,6546430,6594831,6591206,6569737,6647767,6542015,6637438,6580356,6493990,6603364,6578468,6509349,6547174,6504132,6523605,6405386
233,0,0,0,6728879,6701657,6584995,6624278,6558832,6607603,6603386,6582899,6659084,6554952,6650797,6593093,6506245,6615758,6591207,6521677,6560315,6517296,6537085,6417856
234,31,0,0,6717000,6689852,6573104,6611370,6546698,6595857,6591262,6570238,6647652,6542408,6638053,6580802,6494161,6604079,6578812,6509086,6547679,6504796,6524263,6405816
235,0,0,0,6728273,6701729,6584595,6623404,6559103,6607286,6603572,6582912,6659716,6554222,6650275,6593108,6506317,6616354,6591125,6521604,6559744,6517252,6537216,6418267
236,31,0,0,6716813,6689779,6572893,6612265,6546802,6595244,6591544,6571095,6648075,6541511,6637886,6580520,6493973,6603777,6578699,6508534,6546887,6504575,6524400,6406389
237,0,0,0,6728476,6701771,6584690,6624255,6557644,6606887,6603929,6582380,6660004,6554293,6651441,6592839,6506602,6616286,6591700,6521550,6559639,6516818,6536775,6418259
238,31,0,0,6716598,6689519,6572962,6612495,6546531,6595376,6591995,6570554,6647924,6541778,6638499,6580691,6494220,6603496,6579103,6508810,6546877,6504553,6524370,6405839
239,0,0,0,6729351,6701919,6585275,6625502,6558812,6608057,6604708,6583690,6661181,6555302,6651565,6593416,6506603,6616650,6592363,6522360,6560543,6517821,6537996,6419125
240,31,0,0,6716217,6689731,6572967,6612831,6545923,6595727,6592766,6571302,6648778,6542273,6638407,6580300,6494515,6604042,6579527,6509105,6547501,6505106,6524565,6406828
241,0,0,0,6727960,6701706,6584934,6624818,6558022,6607114,6603796,6583510,6660874,6553955,6651009,6592295,6506328,6615954,6591449,6521651,6560003,6517098,6537126,6418569
242,31,0,0,6715501,6689163,6571917,6611680,6545788,6594030,6590521,6570186,6647941,6541418,6637075,6580250,6493317,6601917,6578696,6507889,6547252,6504131,6523649,6405299
243,0,0,0,6728327,6702258,6584341,6624604,6558618,6607197,6603427,6583978,6661393,6553871,6651049,6593366,6505864,6614554,6592102,6521240,6560896,6516650,6537275,6417536
244,31,0,0,6716256,6690112,6572305,6612749,6546453,6595029,6591300,6571128,6648843,6542029,6638022,6580678,6493747,6602708,6579116,6508645,6547751,6503880,6524826,6404676
245,0,0,0,6728456,6702600,6583964,6623988,6558406,6607278,6602429,6583013,6661465,6553630,6650669,6593628,6506071,6614460,6591812,6521654,6560361,6516899,6536932,6416536
246,31,0,0,6715320,6689784,6571733,6612033,6546026,6594641,6590042,6570353,6648355,6540388,6636977,6580369,6493476,6602071,6578384,6508718,6547179,6503549,6523841,6404029
247,0,0,0,6727377,6702218,6584056,6624738,6558664,6606779,6602960,6583231,6660379,6553576,6650075,6593254,6506267,6615905,6591024,6521739,6560723,6516708,6537247,6417060
248,31,0,0,6715412,6690343,6572011,6612148,6546812,6594609,6590951,6570672,6648374,6542100,6637899,6580746,6494333,6604012,6579333,6509083,6548548,6504598,6524462,6404646
249,0,0,0,6727675,6702093,6583862,6623453,6557989,6606474,6602370,6582179,6660224,6553893,6650051,6593207,6506318,6615797,6590971,6520970,6560302,6516821,6535809,6417412
250,31,0,0,6715197,6689351,6571402,6611027,6545379,6594151,6590552,6570071,6647596,6541518,6637057,6580440,6494254,6603979,6577696,6508313,6546632,6504002,6522611,6404675
251,0,0,0,6727697,6701543,6583932,6624005,6558323,6606201,6603054,6583001,6660041,6553839,6649916,6593195,6506430,6616724,6591429,6521999,6560429,6516834,6535690,6417971
252,31,0,0,6716478,6689252,6571807,6611926,6546330,6594914,6591630,6570927,6647809,6541356,6637774,6580852,6494345,6604196,6578664,6509624,6547575,6504278,6523576,6405781
253,0,0,0,6727192,6700041,6582773,6622566,6556719,6605651,6602407,6581895,6658492,6552626,6649255,6592132,6505535,6615553,6590192,6521334,6559804,6515396,6535389,6416713
254,31,0,0,6716212,6688861,6573027,6611512,6545936,6594887,6591385,6570856,6647374,6541754,6637710,6581099,6494046,6604310,6578358,6509682,6547758,6503885,6523850,6405778
255,0,0,0,6728222,6701354,6583393,6623269,6557577,6606207,6602838,6582343,6659256,6553021,6649162,6592645,6505631,6616132,6590993,6521451,6559644,6515972,6535601,6417821
256,31,0,0,6716532,6690062,6571551,6611705,6545724,6593902,6591650,6570895,6646756,6540619,6636444,6580564,6493763,6603947,6578814,6508878,6547371,6504267,6524151,6405479
257,0,0,0,6728974,6702256,6584335,6624701,6558758,6607130,6604404,6583654,6661033,6553099,6650038,6593603,6507242,6616875,6591868,6522236,6561242,6517544,6537339,6418109
258,31,0,0,6716162,6690102,6571841,6611420,6546674,6594494,6591626,6570824,6648236,6540858,6637101,6580821,6494338,6603789,6578933,6509522,6547259,6503857,6524314,6405134
259,0,0,0,6727880,6702226,6583670,6623920,6558024,6606405,6602979,6582674,6659756,6552693,6649359,6592821,6505933,6615350,6591074,6521909,6559861,6516078,6536722,6416555
260,31,0,0,6715300,6689344,6571724,6610665,6545220,6594323,6590232,6569587,6646987,6540417,6636176,6580004,6493087,6602629,6577971,6508329,6546021,6502691,6523684,6404014
261,0,0,0,6728768,6701504,6584391,6623381,6558090,6607580,6603763,6582368,6659803,6553013,6649749,6593267,6506708,6615811,6591200,6520743,6559827,6515859,6536855,6417130
262,31,0,0,6715626,6689317,6570861,6611262,6544705,6593829,6589906,6569421,6646595,6539846,6635753,6579635,6493699,6602792,6578259,6507229,6546495,6502588,6522769,6404548
263,0,0,0,6728891,6702650,6584138,6623333,6557748,6607103,6603867,6583403,6660025,6553406,6650598,6593168,6506809,6616795,6591460,6521257,6560190,6517118,6537122,6418078
264,31,0,0,6715711,6689178,6570498,6609612,6544769,6594058,6590748,6569679,6646872,6539399,6636349,6579895,6493277,6603414,6577228,6507798,6546095,6503049,6523011,6403336
265,0,0,0,6728524,6703366,6583057,6623045,6558834,6607575,6603951,6582876,6660205,6553394,6649364,6593763,6506871,6617277,6592257,6521131,6560500,6516282,6536795,6416865
266,31,0,0,6716248,6690498,6571207,6611048,6546352,6594745,6591383,6570280,6647074,6540667,6635986,6580516,6494554,6604528,6578811,6507615,6546790,6503659,6523787,6404899
267,0,0,0,6728783,6702787,6583207,6623151,6558208,6607536,6603387,6583307,6659888,6553720,6649018,6593476,6507211,6616988,6591505,6520512,6559295,6516903,6535865,6417255
268,31,0,0,6716134,6690139,6570581,6611288,6546198,6595255,6591035,6570724,6647518,6540884,6636378,6580859,6494359,6603832,6579430,6507603,6546930,6503766,6523388,6405287
269,0,0,0,6728631,6702664,6583460,6623758,6558546,6607531,6603835,6583525,6660550,6553590,6649372,6593521,6506938,6615685,6592318,6520798,6559907,6516744,6536966,6418195
270,31,0,0,6716117,6689800,6570860,6611094,6546200,6595053,6591183,6570766,6647601,6540606,6636698,6580701,6494762,6603830,6578997,6508005,6547216,6504430,6523549,6405383
271,0,0,0,6728088,6702133,6583246,6623941,6558873,6607317,6603302,6583133,6659966,6553519,6649807,6592892,6506613,6617084,6591523,6520785,6559994,6516520,6536335,6417639
272,31,0,0,6715475,6689707,6570754,6611365,6546211,6594384,6590510,6570939,6647104,6539754,6636652,6580384,6493582,6603534,6578292,6507965,6547157,6503730,6523620,6404466
273,0,0,0,6727795,6701700,6582704,6623382,6557288,6606502,6603325,6582166,6659890,6552092,6648717,6592435,6505624,6616111,6591594,6521083,6560008,6516384,6535995,6417019
274,31,0,0,6716046,6689538,6570190,6610976,6545607,6594266,6591274,6570157,6647302,6540097,6636334,6580003,6493479,6603369,6579149,6508309,6546239,6503546,6523203,6404675
275,0,0,0,6728313,6701968,6583004,6623420,6557836,6606811,6603956,6582578,6659987,6553008,6649113,6592579,6505420,6615254,6591862,6521179,6558787,6516120,6535352,6417804
276,31,0,0,6715237,6688879,6570133,6610725,6545343,6594089,6591207,6569659,6647084,6540150,6635582,6579463,6493223,6602472,6578452,6507434,6545681,6502889,6521754,6404661
277,0,0,0,6727237,6701036,6582571,6623045,6557761,6606676,6603688,6581493,6659238,6552755,6648393,6592693,6506004,6614709,6590416,6520440,6558797,6515108,6534515,6416553
278,31,0,0,6714745,6689152,6570151,6611620,6545747,6594318,6591364,6570286,6647056,6540343,6636560,6580653,6493582,6602694,6578805,6507702,6546519,6502555,6522472,6404291
279,0,0,0,6727223,6701216,6582291,6623069,6557338,6606365,6603862,6581963,6659702,6553451,6648975,6593135,6506193,6615177,6591043,6520782,6559299,6515765,6536359,6417198
280,31,0,0,6715353,6689165,6570549,6611350,6545242,6594397,6591822,6570551,6647856,6541307,6636511,6580698,6493621,6603133,6579016,6508078,6546424,6503877,6523806,6405467
281,0,0,0,6727615,6700974,6582216,6622740,6557208,6606091,6603756,6582530,6659483,6553337,6649164,6592578,6505542,6615597,6591406,6520643,6559245,6515725,6536366,6417432
282,31,0,0,6715061,6688368,6569933,6610459,6544088,6593184,6590411,6569595,6646361,6540306,6635982,6579499,6492747,6602847,6577771,6507904,6545998,6502522,6523500,6404501
283,0,0,0,6728200,6701672,6582865,6623900,6556696,6606830,6603391,6583158,6659797,6553987,6649704,6593218,6505433,6616201,6591355,6520964,6559998,6516650,6536654,6417296
284,31,0,0,6716049,6689202,6571287,6612260,6544771,6594627,6590848,6570492,6647082,6541941,6636895,6580303,6493214,6603653,6579080,6507717,6546820,6504192,6523940,6404515
285,0,0,0,6728517,6701430,6582928,6624316,6556674,6606503,6603629,6582224,6659460,6554056,6649868,6591986,6505596,6615392,6591549,6520773,6559967,6516235,6535951,6416622
286,31,0,0,6716470,6690169,6571386,6611401,6545816,6594838,6591833,6571231,6647785,6541963,6637964,6580995,6494193,6603481,6579526,6508622,6548058,6503667,6524794,6405714
287,0,0,0,6727820,6701664,6582079,6622739,6556862,6606013,6603433,6582446,6659252,6553514,6650067,6592827,6505100,6615413,6591343,6519511,6559930,6516092,6536423,6417967
288,31,0,0,6715147,6688246,6569338,6610694,6544298,6593453,6590217,6569483,6646297,6540618,6636238,6579804,6492765,6602106,6577341,6506609,6545755,6503021,6522954,6404135
289,0,0,0,6728770,6701468,6582831,6623464,6556749,6606768,6603164,6582439,6659294,6554060,6649766,6593306,6505929,6615501,6591046,6520387,6559134,6516603,6536535,6417744
290,31,0,0,6715412,6688509,6569763,6610705,6544106,6593923,6590459,6570504,6646016,6540812,6636871,6580195,6493717,6601890,6578172,6507208,6546633,6503159,6523813,6404727
291,0,0,0,6727794,6701235,6581875,6623730,6556698,6606273,6603039,6582799,6658760,6554771,6650314,6592930,6506485,6615216,6591069,6520817,6559307,6516272,6536764,6417955
292,31,0,0,6715993,6688873,6569842,6610538,6544342,6593286,6589728,6569944,6646071,6541242,6636761,6580525,6493187,6602780,6578609,6507444,6546033,6502963,6523646,6404675
293,0,0,0,6728776,6701125,6582685,6621762,6556112,6606470,6602372,6582443,6659427,6553953,6649701,6593139,6506029,6615744,6590162,6520550,6559465,6516182,6536249,6417047
294,31,0,0,6716221,6688890,6570528,6609999,6544324,6594246,6590082,6570028,6646648,6541548,6637290,6580954,6493422,6603026,6577245,6507755,6546417,6503225,6524155,6405431
295,0,0,0,6727757,6700925,6582427,6622156,6556706,6606140,6602633,6582240,6659561,6553502,6650016,6592764,6505235,6614891,6590897,6520788,6559068,6515923,6536289,6416966
296,31,0,0,6716743,6688949,6570481,6610129,6544963,6594739,6590580,6570547,6647518,6541962,6636943,6580840,6493388,6603113,6578862,6507930,6546888,6503651,6523763,6404455
297,0,0,0,6729174,6701570,6583188,6623936,6557443,6607828,6603246,6583681,6660752,6554921,6650657,6594102,6506631,6616823,6592227,6521541,6561009,6517216,6537481,6417781
298,31,0,0,6714941,6688490,6569921,6610543,6544399,6594342,6589747,6570148,6646728,6541254,6636724,6580014,6493572,6603039,6578100,6507559,6546441,6502993,6522857,6404577
299,0,0,0,6727698,6700420,6581609,6621947,6556237,6606248,6601581,6582453,6658591,6553689,6649339,6592097,6505447,6615017,6590723,6519855,6559871,6515349,6535443,6415993
300,31,0,0,6716147,6688736,6570365,6610019,6544838,6594589,6590557,6571105,6647231,6541666,6637147,6580858,6493664,6602824,6578597,6508089,6547487,6503750,6523669,6404278
301,0,0,0,6728569,6701607,6582288,6622615,6557160,6607138,6603444,6583344,6659498,6554842,6650604,6593806,6506361,6615561,6591841,6521370,6560138,6516579,6536828,6417098
302,31,0,0,6716009,6689095,6569921,6609248,6544901,6594261,6590377,6570160,6646504,6541286,6636845,6580285,6494045,6603352,6578129,6507646,6547229,6503020,6523279,6404325
303,0,0,0,6728506,6701462,6581793,6621354,6557310,6606619,6602475,6582559,6658982,6553669,6649894,6592445,6506366,6615734,6590980,6520672,6560001,6515540,6536067,6416721
304,31,0,0,6716164,6690102,6569976,6609049,6544975,6594880,6590274,6570163,6646626,6540980,6636958,6580030,6493904,6603283,6578398,6508195,6546711,6503085,6523368,6404545
305,0,0,0,6728572,6702341,6581514,6621304,6557245,6607086,6601871,6582547,6659268,6553519,6649301,6592487,6505814,6615613,6590225,6521185,6559733,6515588,6535864,6416452
306,31,0,0,6716070,6689681,6569300,6608849,6544796,6593954,6589487,6569607,6646546,6540338,6637153,6578963,6493060,6603118,6577523,6507520,6546279,6502861,6522290,6403037
307,0,0,0,6728875,6702798,6582248,6621995,6556960,6607411,6602633,6582781,6659481,6553169,6650348,6592003,6505484,6616475,6591150,6520601,6559775,6516363,6536530,6416388
