rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6712866,6688604,6568443,6610000,6544321,6594558,6590006,6569658,6647153,6540391,6635875,6580401,6493234,6603833,6576366,6507692,6547704,6503128,6523539,6403637
153,0,0,1,6725228,6700669,6580466,6621993,6556676,6606167,6601909,6581689,6659174,6552626,6649045,6592066,6504718,6615983,6588259,6519908,6560336,6515167,6535460,6416301
154,31,0,1,6713808,6688499,6568080,6610433,6544064,6593841,6589268,6569361,6647071,6540656,6636268,6579479,6492877,6603373,6574906,6507209,6548073,6502289,6523033,6403989
155,0,0,1,6727101,6701677,6580969,6622868,6556228,6606998,6602191,6581784,6659738,6553456,6649553,6592801,6505983,6615666,6588261,6521011,6561350,6516250,6536746,6417102
156,31,0,1,6714326,6688416,6567992,6609971,6543303,6594031,6589421,6568695,6646163,6540692,6636117,6579302,6492508,6602399,6575248,6507040,6547517,6502485,6523866,6403933
157,0,0,1,6725882,6700535,6580079,6622922,6555734,6606410,6601647,6581691,6658462,6553424,6648861,6591988,6505042,6615368,6588790,6519596,6560977,6515334,6536951,6416460
158,31,0,1,6713291,6688933,6568315,6611234,6543779,6594160,6589366,6569321,6646405,6540645,6636564,6580155,6493361,6602212,6576233,6507461,6548035,6503428,6523808,6404802
159,0,0,1,6725329,6700648,6580418,6623080,6556067,6605810,6601942,6581343,6658589,6553448,6648884,6592302,6505011,6614763,6588945,6520356,6560744,6515603,6536613,6416406
160,31,0,1,6714095,6689001,6568790,6611177,6544999,6594600,6589400,6569667,6646742,6540519,6636744,6579549,6493088,6603212,6576666,6507217,6547857,6502923,6523954,6404373
161,0,0,1,6727062,6701772,6581158,6623793,6558301,6608042,6603056,6582716,6659627,6553945,6649997,6593243,6506245,6616129,6589895,6521374,6561165,6516607,6537090,6417682
162,31,0,1,6715231,6688981,6568773,6610839,6544777,6595447,6590358,6569343,6646426,6540152,6637437,6580105,6493664,6602794,6575703,6507988,6547669,6503137,6524418,6404321
163,0,0,1,6726625,6700816,6581464,6623106,6556401,6607145,6602086,6582015,6658520,6552726,6650105,6592342,6505894,6615546,6589063,6520401,6560096,6515840,6537038,6417255
164,31,0,1,6715032,6689073,6569736,6610798,6544815,6595018,6589529,6569978,6646339,6540697,6636928,6579856,6494253,6602730,6577118,6508138,6548472,6503021,6524382,6405419
165,0,0,1,6725383,6700332,6580281,6622237,6556066,6605710,6600479,6580879,6658443,6552347,6648049,6590814,6505336,6614640,6588450,6519390,6560243,6514566,6535799,6416270
166,31,0,1,6713821,6688187,6568701,6610044,6544362,6594039,6588886,6569061,6646448,6540019,6636194,6578740,6493756,6602852,6577029,6506857,6547640,6502955,6523763,6404111
167,0,0,1,6726910,6700921,6580527,6623149,6556659,6606711,6601612,6581653,6659543,6552955,6649470,6592402,6505447,6616152,6589625,6519719,6560834,6515566,6536451,6416812
168,31,0,1,6714526,6688365,6568200,6609811,6543529,6594654,6588685,6568910,6646855,6540233,6636620,6579612,6492790,6603404,6576284,6506995,6547900,6503396,6524096,6404057
169,0,0,1,6726625,6700288,6580106,6622130,6555597,6606683,6601370,6581270,6659674,6552295,6649203,6591951,6505885,6615738,6589961,6519958,6559774,6515884,6537093,6416977
170,31,0,1,6713584,6687342,6567989,6609924,6542968,6592917,6588587,6569216,6646662,6539930,6636167,6578955,6493271,6602579,6576818,6506639,6546770,6502297,6523666,6403487
171,0,0,1,6726679,6700407,6580734,6622654,6556103,6606046,6601680,6581983,6659412,6553166,6650137,6593038,6506695,6616396,6589783,6519939,6561143,6516251,6537055,6416958
172,31,0,1,6713074,6687634,6568815,6610410,6543060,6593581,6588974,6569291,6646492,6539947,6636615,6579995,6493818,6602574,6576579,6506819,6547472,6503042,6524099,6404142
173,0,0,1,6725726,6700681,6581462,6623090,6555459,6606220,6601937,6582191,6659573,6553367,6649402,6592683,6507419,6614928,6589745,6520644,6560516,6515719,6536955,6416581
174,31,0,1,6712665,6687551,6568691,6610541,6543166,6593889,6588736,6569176,6646289,6539781,6635695,6579499,6494098,6601729,6577444,6506526,6547014,6502674,6523683,6403257
175,0,0,1,6725769,6700069,6580913,6623032,6555003,6606225,6600998,6581472,6658189,6552081,6649011,6592340,6505758,6614766,6589469,6519896,6559990,6515518,6536928,6415975
176,31,0,1,6714131,6689081,6569427,6611260,6544477,6594599,6589520,6569368,6646829,6540754,6637291,6580841,6493684,6603146,6577766,6507824,6547729,6503732,6525000,6404528
177,0,0,1,6726347,6700926,6581338,6624501,6556244,6606569,6601913,6582370,6659289,6552996,6650181,6593483,6506437,6615732,6590888,6520843,6561089,6516177,6537195,6417428
178,31,0,1,6713936,6688707,6568875,6612014,6543875,6593891,6589440,6569331,6646369,6540131,6636958,6580011,6493466,6602930,6576967,6507391,6548297,6502950,6523573,6404276
179,0,0,1,6726462,6701128,6581440,6624267,6556876,6606827,6602553,6582496,6658904,6553282,6650564,6593151,6506587,6615672,6589471,6520652,6561817,6516025,6536915,6417701
180,31,0,1,6715153,6689745,6569711,6612121,6545042,6595522,6591477,6570118,6647478,6541553,6637881,6581346,6495219,6604895,6577493,6508880,6548905,6503847,6524909,6405574
181,0,0,1,6728006,6701796,6581877,6624862,6557469,6608182,6604026,6582583,6659612,6554458,6650625,6593918,6506450,6617532,6590966,6521094,6562200,6517393,6537906,6418397
182,31,0,1,6715374,6688353,6569377,6612456,6545066,6595232,6591010,6569875,6646465,6540955,6636919,6580989,6494214,6604087,6577794,6507525,6548626,6504273,6524667,6405574
183,0,0,1,6728082,6701701,6581938,6626253,6558098,6607570,6603533,6582915,6659933,6553999,6650134,6594035,6507273,6617384,6589951,6521341,6561812,6516517,6537959,6418558
184,31,0,1,6714473,6688685,6568696,6612986,6545185,6593949,6590287,6568873,6646497,6540691,6636856,6580499,6494054,6603383,6577098,6507128,6547668,6503264,6524147,6404879
185,0,0,1,6727376,6700875,6581479,6625946,6557648,6606581,6602801,6582117,6659491,6553055,6651342,6593506,6506261,6616457,6590427,6521030,6560783,6516599,6537284,6417840
186,31,0,1,6715847,6688889,6570068,6613177,6545621,6594932,6590991,6569363,6646609,6540859,6637822,6580168,6494459,6604365,6577748,6508356,6547934,6503534,6524468,6405936
187,0,0,1,6727634,6700298,6580987,6624463,6556863,6607026,6602057,6581482,6658592,6552899,6650399,6592134,6506130,6616092,6589936,6520699,6561040,6515944,6536709,6417831
188,31,0,1,6715008,6687951,6568453,6612083,6545018,6594163,6589296,6569188,6646565,6540544,6636438,6579363,6494260,6603437,6576960,6507629,6548321,6503187,6523891,6404236
189,0,0,1,6727973,6700776,6581161,6624918,6557647,6606881,6602732,6581904,6659326,6552871,6649718,6592409,6506874,6615808,6589394,6520616,6560579,6516303,6537348,6418341
190,31,0,1,6715001,6689135,6569107,6612767,6545072,6594548,6590881,6569631,6646867,6540393,6637141,6580166,6494688,6603857,6576923,6507595,6547854,6503441,6524821,6405934
191,0,0,1,6728162,6703230,6581934,6626096,6558082,6607777,6603838,6582809,6659823,6553695,6651314,6593004,6507433,6617447,6589743,6521522,6561177,6517059,6538803,6418310
192,31,0,1,6715741,6690165,6569575,6613735,6545312,6594767,6591013,6570532,6647022,6541511,6638243,6579817,6494524,6604768,6576309,6508211,6548512,6503924,6525118,6405251
193,0,0,1,6728178,6702583,6581266,6625945,6556857,6606752,6603077,6582361,6659446,6553509,6650816,6592062,6507319,6617117,6588916,6520487,6560860,6516548,6538062,6417389
194,31,0,1,6715592,6689426,6568877,6612759,6544710,6594330,6590896,6569741,6646782,6540650,6637464,6579631,6494305,6603818,6576029,6507612,6548057,6503115,6525131,6404024
195,0,0,1,6727680,6702204,6581737,6624969,6557518,6607184,6603686,6582670,6659801,6553740,6650427,6592787,6506735,6616902,6590039,6521124,6561078,6516314,6538507,6418124
196,31,0,1,6714561,6689384,6569169,6611682,6545074,6594404,6590953,6569846,6646752,6540480,6637649,6579795,6494282,6603974,6577214,6508046,6547738,6503565,6525004,6405612
197,0,0,1,6726212,6700364,6580948,6624193,6556788,6606339,6602856,6582002,6658838,6553590,6650443,6591772,6506127,6615398,6589368,6520301,6560786,6516153,6538323,6417708
198,31,0,1,6714949,6688560,6569445,6612268,6545297,6595338,6590792,6570265,6647094,6541523,6637905,6580262,6493967,6603138,6577454,6507735,6548475,6504456,6525758,6405968
199,0,0,1,6727400,6701544,6581457,6623882,6557358,6607262,6603688,6582418,6659501,6553792,6650711,6592901,6506353,6615982,6589836,6520392,6561046,6516966,6537796,6418318
200,31,0,1,6714786,6688115,6568985,6611616,6544195,6593779,6590362,6569512,6646993,6540076,6636728,6579312,6493550,6602965,6576732,6506919,6547355,6502979,6524198,6404639
201,0,0,1,6727555,6700666,6580877,6624054,6556940,6606538,6602600,6582012,6659129,6553600,6650182,6592766,6506035,6615737,6589586,6519905,6561273,6516260,6536660,6417252
202,31,0,1,6714831,6689221,6569555,6611890,6546081,6594669,6589456,6569757,6647128,6541388,6637298,6579995,6493701,6604576,6577274,6506689,6548158,6503613,6524426,6404827
203,0,0,1,6727628,6702142,6581743,6624615,6558113,6607257,6602907,6582523,6660303,6554445,6650802,6592971,6507183,6617498,6590595,6520884,6561846,6516471,6537804,6418108
204,31,0,1,6714800,6688319,6568617,6611567,6545322,6594000,6589769,6569485,6646325,6541321,6636792,6579356,6493661,6603452,6576638,6507033,6548083,6502867,6524195,6405581
205,0,0,1,6727446,6699385,6580527,6623437,6557093,6606546,6601977,6581806,6658677,6552999,6649224,6592496,6505745,6615789,6589908,6519956,6561158,6515169,6537560,6417772
206,31,0,1,6714512,6688085,6568899,6611857,6544992,6594201,6589746,6569915,6647207,6541175,6636323,6579392,6494094,6603296,6577453,6507321,6547942,6503016,6524176,6405544
207,0,0,1,6727789,6701448,6581099,6624219,6557492,6606723,6602675,6582953,6659776,6554290,6650068,6592955,6506289,6616425,6590805,6520698,6560732,6515563,6538013,6418021
208,31,0,1,6715089,6689445,6568462,6611775,6544996,6594344,6590450,6570013,6646921,6541605,6636681,6580378,6493923,6603606,6577247,6507510,6546948,6502524,6524706,6404480
209,0,0,1,6726801,6701901,6581468,6624450,6557050,6606700,6603239,6582758,6660126,6554424,6650094,6593177,6506885,6616093,6590576,6520628,6559744,6516058,6537566,6417132
210,31,0,1,6715111,6689567,6569536,6612118,6544971,6594446,6590585,6570036,6647093,6541633,6637209,6580483,6494266,6604112,6576917,6506963,6546346,6503109,6524795,6404960
211,0,0,1,6726384,6701071,6581060,6624170,6556270,6606721,6601584,6582461,6659168,6553956,6649049,6592442,6505997,6615880,6589328,6519563,6559374,6515271,6536732,6416894
212,31,0,1,6714016,6689002,6567867,6611543,6543735,6593853,6589338,6569660,6646243,6540019,6636284,6579206,6493594,6603207,6575904,6505980,6545657,6502145,6523710,6404057
213,0,0,1,6726992,6701900,6579929,6623728,6556817,6605917,6601929,6581821,6658850,6552651,6649912,6592692,6506321,6615551,6589416,6519227,6559112,6515446,6536771,6416746
214,31,0,1,6714673,6689507,6568735,6610910,6544133,6593673,6589149,6569598,6646936,6540292,6636992,6579994,6494055,6603770,6577282,6506458,6545970,6502963,6524759,6404700
215,0,0,1,6726868,6702216,6580912,6623609,6556370,6606436,6602350,6582418,6659379,6552431,6649780,6592306,6505829,6616020,6589363,6520116,6558414,6515186,6537500,6416630
216,31,0,1,6714019,6689308,6568470,6611201,6543981,6593941,6590020,6569509,6646891,6539723,6636536,6579072,6493469,6603331,6575685,6506922,6545120,6502762,6523872,6403979
217,0,0,1,6726556,6699939,6580601,6622962,6556527,6606490,6602191,6581621,6659380,6552188,6649628,6592032,6505911,6615550,6589004,6520388,6558491,6515014,6536492,6417132
218,31,0,1,6715034,6688047,6568653,6610305,6544400,6594074,6589954,6569248,6647166,6539457,6636504,6579447,6493710,6602675,6576678,6507731,6545485,6502265,6523562,6404356
219,0,0,1,6726530,6700359,6580792,6621961,6555618,6606120,6601890,6581078,6658599,6551718,6649247,6592171,6506044,6615374,6589268,6520399,6558519,6515351,6536884,6417574
220,31,0,1,6713336,6688259,6568354,6610316,6543120,6593135,6589168,6568510,6645539,6537808,6636389,6579104,6493485,6602527,6575956,6507004,6545618,6501630,6523451,6404498
221,0,0,1,6726484,6701067,6581250,6623418,6556259,6606678,6602219,6581547,6658772,6551301,6649639,6592606,6506122,6615186,6589208,6520664,6559804,6515687,6536796,6417227
222,31,0,1,6713512,6688026,6567845,6611305,6543687,6593656,6589064,6569035,6646008,6538354,6636320,6579019,6492945,6601638,6576275,6506995,6546342,6501780,6523486,6404219
223,0,0,1,6726487,6701708,6581205,6624391,6556495,6607230,6602702,6582416,6659171,6552824,6650905,6593037,6506539,6615273,6589918,6520919,6559714,6515671,6537359,6418134
224,31,0,1,6713529,6688638,6567990,6611159,6543313,6593814,6590144,6568913,6645793,6539568,6636566,6579587,6492686,6601085,6577154,6507477,6546152,6501742,6523301,6404321
225,0,0,1,6725843,6701509,6580525,6623613,6555885,6606336,6602306,6581643,6658917,6552823,6650007,6592226,6505908,6614280,6589703,6520299,6559273,6515198,6536409,6416564
226,31,0,1,6714355,6689601,6568921,6612297,6544068,6593922,6590862,6569286,6646267,6540311,6637426,6579818,6493567,6602414,6576957,6507876,6546821,6502870,6523841,6404223
227,0,0,1,6726791,6701897,6581174,6624547,6556919,6606052,6602976,6581551,6658687,6552940,6650069,6592868,6506205,6614610,6589965,6521011,6559969,6515466,6537004,6416627
228,31,0,1,6714861,6689870,6569468,6612418,6545315,6594627,6591603,6570228,6647220,6540970,6637448,6580399,6494304,6603034,6577193,6508468,6546961,6502885,6524522,6405140
229,0,0,1,6727029,6701702,6581656,6624802,6556884,6606892,6603631,6581698,6659813,6553493,6650173,6592677,6506432,6614651,6590016,6521082,6559549,6516355,6536966,6417998
230,31,0,1,6715133,6688953,6569022,6611870,6544139,6594187,6590280,6569113,6646544,6540841,6636773,6579742,6494072,6602455,6576057,6508161,6546143,6502511,6524277,6404763
231,0,0,1,6727229,6701428,6580540,6623498,6556037,6606134,6602204,6581172,6658624,6552723,6649356,6592136,6505818,6613956,6589203,6520476,6559263,6515392,6536802,6416671
232,31,0,1,6715403,6688431,6568338,6610996,6543989,6593911,6590415,6568562,6646398,6540584,6636390,6579283,6493088,6601245,6576580,6507755,6545774,6502320,6523675,6404784
233,0,0,1,6726304,6700818,6581206,6623065,6556068,6606610,6601847,6581327,6658699,6552392,6649050,6592080,6505661,6614364,6589024,6520550,6559291,6515677,6535927,6416919
234,31,0,1,6714318,6688568,6569016,6611460,6544030,6594182,6589385,6568884,6646545,6539501,6636073,6580067,6493745,6602789,6576257,6507725,6547029,6503216,6523573,6404257
235,0,0,1,6727175,6702246,6581333,6624709,6556501,6606678,6603088,6582204,6659660,6552687,6650030,6593480,6506540,6615851,6589425,6521408,6560783,6516514,6537536,6417728
236,31,0,1,6714380,6689650,6569246,6611189,6543597,6593473,6590010,6568660,6646285,6540137,6636941,6580608,6493747,6601594,6576437,6506977,6546831,6503166,6523438,6404754
237,0,0,1,6727177,6701886,6581683,6623795,6557276,6606431,6603727,6581749,6658943,6553331,6650262,6593232,6506880,6614608,6589637,6520360,6560359,6516329,6537278,6417788
238,31,0,1,6714826,6690093,6569931,6611219,6545181,6594535,6591831,6569345,6647177,6540998,6637962,6581241,6494816,6602582,6576928,6507980,6547565,6504194,6524957,6405596
239,0,0,1,6726742,6702117,6581656,6623721,6556920,6607095,6603281,6581291,6659301,6553175,6650550,6592893,6506115,6615240,6589255,6520930,6559800,6515832,6537380,6417682
240,31,0,1,6714249,6689613,6568988,6611446,6544088,6594392,6590161,6568442,6646929,6540276,6637070,6579584,6493340,6602362,6576163,6507403,6545666,6502857,6524309,6404826
241,0,0,1,6727349,6702578,6582139,6624889,6556939,6607376,6604155,6581330,6660496,6553911,6651035,6593380,6506488,6616648,6590453,6521344,6559710,6516690,6537604,6418749
242,31,0,1,6714833,6689756,6568657,6611581,6543699,6594294,6590434,6568202,6647453,6540909,6637472,6580072,6493887,6602647,6576414,6507079,6546022,6503208,6524445,6404957
243,0,0,1,6727866,6701995,6581726,6624466,6556802,6607005,6603167,6581252,6660805,6554447,6650134,6593268,6506606,6615789,6590172,6520273,6559889,6516339,6537839,6418027
244,31,0,1,6715431,6689220,6569470,6612509,6544013,6594368,6590589,6568698,6647380,6541402,6637486,6579918,6494099,6602459,6577121,6507660,6546701,6503025,6524706,6405607
245,0,0,1,6727622,6701028,6581737,6624150,6556278,6606418,6602312,6581904,6659328,6553900,6650319,6592325,6505974,6614984,6589116,6520126,6559755,6515677,6536720,6417173
246,31,0,1,6715915,6689399,6569420,6612601,6545049,6594340,6590777,6569840,6647352,6541870,6637702,6579678,6493637,6602569,6576786,6508285,6547211,6503313,6524610,6404682
247,0,0,1,6728316,6701938,6581027,6624622,6557220,6606527,6603476,6581784,6659550,6554488,6649969,6592074,6505692,6615237,6589105,6521288,6559809,6515984,6537441,6417674
248,31,0,1,6716394,6690179,6569881,6612669,6545680,6594883,6591066,6569857,6647158,6542204,6638178,6580699,6494115,6603235,6576997,6509715,6546655,6504415,6525502,6406158
249,0,0,1,6728255,6702096,6580680,6623991,6557242,6606718,6603036,6581561,6658923,6553114,6650417,6593004,6505662,6614399,6589631,6521474,6558761,6516513,6537514,6417705
250,31,0,1,6715661,6690302,6569179,6611965,6544811,6594579,6590367,6569846,6646778,6540336,6637647,6580174,6493696,6601913,6576458,6508227,6545886,6503704,6524906,6405059
251,0,0,1,6727331,6701994,6581343,6624674,6556848,6606795,6603282,6581683,6659551,6553497,6650778,6593099,6505834,6614558,6589391,6521506,6559193,6516171,6537675,6417640
252,31,0,1,6715139,6689818,6569127,6612131,6544260,6593764,6589755,6569150,6646639,6540423,6636949,6580562,6493355,6601679,6576328,6508117,6546513,6503597,6524610,6404285
253,0,0,1,6726592,6700973,6580479,6624415,6555258,6605889,6601832,6581201,6659509,6552466,6649332,6591854,6505443,6613586,6588512,6520576,6559794,6515617,6536692,6415575
254,31,0,1,6714938,6688349,6568742,6612373,6543384,6594459,6589516,6568975,6647386,6540222,6636140,6579651,6493488,6601537,6576657,6507723,6547035,6503133,6524086,6402911
255,0,0,1,6727534,6701599,6580906,6624758,6555891,6606772,6602040,6581347,6659742,6553476,6649555,6592706,6505876,6613889,6589347,6520679,6559927,6516149,6537156,6415479
256,31,0,1,6714543,6689526,6568502,6612039,6543506,6594161,6590229,6569263,6646773,6540378,6636684,6580157,6492947,6601762,6575891,6508085,6547483,6503829,6524698,6404093
257,0,0,1,6726634,6701511,6580498,6624732,6555567,6606368,6602231,6581782,6658628,6552656,6648986,6592656,6504575,6614382,6587618,6519665,6559937,6515484,6537421,6415866
258,31,0,1,6714278,6689560,6568230,6612057,6543380,6594528,6590060,6569260,6646907,6540576,6636262,6580382,6493406,6602122,6576408,6507271,6546646,6503422,6525261,6403588
259,0,0,1,6726438,6701087,6580138,6624295,6555553,6605922,6602388,6581391,6659208,6552980,6648823,6592025,6505454,6613770,6589092,6519814,6558858,6515653,6537486,6416316
260,31,0,1,6713387,6688496,6567206,6611811,6542874,6592851,6589533,6568134,6645889,6539582,6635362,6578945,6492093,6600375,6574964,6506847,6545425,6502523,6524079,6403005
261,0,0,1,6726430,6702001,6579778,6624604,6556112,6606722,6602359,6581603,6659598,6552849,6649091,6592124,6504988,6613958,6588851,6519994,6558690,6515636,6537316,6416174
262,31,0,1,6714746,6689191,6568282,6611901,6544201,6594151,6589993,6568711,6647237,6540305,6636483,6579630,6493303,6601348,6576500,6507463,6546532,6503239,6524065,6403575
263,0,0,1,6727604,6702492,6580779,6624263,6555948,6605984,6602515,6581427,6659617,6553229,6649430,6592290,6505614,6614706,6589568,6520283,6560002,6516036,6537548,6416884
264,31,0,1,6714669,6689683,6568152,6612247,6543542,6593733,6590084,6569073,6646693,6539802,6635944,6579364,6493300,6602519,6575814,6507537,6547110,6503523,6524744,6404139
265,0,0,1,6727490,6702399,6580466,6624802,6555950,6606679,6603017,6581695,6659834,6553442,6649822,6592399,6505944,6615486,6589327,6520770,6560039,6516356,6537569,6416773
266,31,0,1,6714786,6690180,6568968,6612483,6544891,6594742,6590590,6569425,6647588,6541479,6637067,6580275,6494237,6602889,6576885,6507689,6547870,6503281,6524979,6405075
267,0,0,1,6726547,6702102,6581143,6624101,6556298,6606946,6601826,6582185,6659501,6553567,6650212,6592314,6505798,6614353,6589011,6520955,6560517,6516124,6537300,6417631
268,31,0,1,6715240,6690004,6569486,6613191,6545306,6594931,6591099,6570848,6647331,6541451,6637090,6579793,6494214,6603556,6576230,6508824,6547485,6504066,6524484,6404987
269,0,0,1,6726224,6701821,6580651,6625117,6556552,6606632,6602697,6582202,6659193,6552928,6649000,6592122,6505823,6615658,6588940,6521213,6559335,6516197,6536491,6416666
270,31,0,1,6714147,6689646,6568572,6612799,6544662,6593907,6590753,6569676,6646722,6540734,6637088,6580338,6493802,6602449,6576472,6508100,6546334,6503371,6524185,6404507
271,0,0,1,6726619,6701962,6580155,6624989,6556996,6606039,6602652,6581623,6659089,6553618,6649344,6593066,6506666,6615132,6588397,6521353,6559509,6516772,6537035,6416790
272,31,0,1,6714444,6689173,6568629,6612414,6544424,6594589,6589765,6568744,6646954,6540701,6636851,6580601,6493680,6603567,6576335,6507620,6546139,6503597,6523416,6404799
273,0,0,1,6726999,6701860,6580063,6624679,6556961,6606895,6603010,6581523,6660055,6553602,6650205,6592596,6505664,6616429,6589067,6520444,6559834,6516020,6537079,6417363
274,31,0,1,6715611,6689781,6567874,6611692,6544303,6594244,6590972,6569377,6647283,6540789,6637098,6580237,6492990,6603105,6576207,6507263,6547161,6503590,6524276,6403958
275,0,0,1,6727343,6702235,6579971,6624715,6557012,6606681,6603145,6582129,6659948,6553440,6649904,6592706,6506070,6615480,6588755,6519932,6559984,6515894,6536931,6416979
276,31,0,1,6715279,6690772,6568199,6613278,6545685,6594569,6590492,6570530,6647488,6540826,6637569,6580471,6493630,6603544,6576312,6507899,6547342,6503777,6524492,6405164
277,0,0,1,6727246,6701772,6580590,6624801,6557803,6606640,6603400,6582793,6660157,6553358,6650156,6592859,6506194,6615432,6588360,6520153,6559887,6516163,6536705,6417453
278,31,0,1,6714278,6688534,6567475,6611611,6544759,6593950,6591369,6570087,6647401,6541153,6636261,6580137,6493505,6602044,6575551,6507057,6546471,6502875,6523535,6405092
279,0,0,1,6726822,6700788,6580363,6623675,6556856,6606433,6603033,6581622,6659683,6552927,6649282,6592214,6504994,6613980,6589572,6519814,6560120,6515866,6536762,6417097
280,31,0,1,6715593,6689209,6569254,6612306,6545464,6594215,6591579,6569844,6647822,6540636,6637353,6580534,6493594,6602937,6576854,6507460,6547615,6503663,6524344,6405785
281,0,0,1,6727026,6700734,6580730,6624636,6556557,6605619,6602989,6581436,6659320,6553272,6649696,6592141,6505241,6615359,6589316,6519082,6559865,6515839,6535857,6417626
282,31,0,1,6714722,6689572,6568819,6612544,6544775,6593796,6590531,6568938,6646614,6540319,6636987,6579810,6492973,6602708,6576927,6506653,6546916,6502795,6523983,6404852
283,0,0,1,6726332,6701458,6580840,6624083,6556750,6605805,6602275,6581184,6659208,6553150,6649496,6592291,6504423,6614762,6588768,6519978,6559723,6515052,6536793,6417137
284,31,0,1,6714862,6689427,6569013,6611746,6544865,6593711,6590279,6569533,6646833,6540699,6636715,6580221,6491921,6602458,6575764,6507418,6547203,6502600,6523998,6405401
285,0,0,1,6727954,6701051,6580951,6624508,6557347,6606453,6602400,6582018,6659627,6553323,6649648,6592573,6504800,6615501,6588954,6520555,6560589,6515994,6536650,6418356
286,31,0,1,6715551,6689117,6568514,6612053,6545378,6594037,6590091,6569272,6647014,6540695,6636419,6580052,6492818,6603537,6576107,6507683,6547721,6502948,6524467,6405902
287,0,0,1,6727828,6701906,6580734,6624980,6557768,6605831,6602480,6581873,6659415,6553197,6649548,6592874,6504617,6617188,6588509,6520969,6560324,6515927,6537106,6417892
288,31,0,1,6715286,6688638,6568204,6612445,6544567,6593517,6588713,6568884,6646232,6540425,6636277,6579679,6491363,6603864,6575902,6506784,6547194,6502755,6524059,6404822
289,0,0,1,6727667,6701450,6581522,6625079,6557457,6605840,6602009,6582514,6659375,6553498,6649248,6592990,6504156,6615955,6589119,6521094,6560228,6516340,6537601,6418000
290,31,0,1,6715596,6690034,6569054,6612838,6545180,6593958,6589943,6569394,6647091,6540981,6636545,6580419,6492129,6603946,6576291,6507893,6547637,6504069,6524503,6405304
291,0,0,1,6727612,6702506,6581104,6624562,6557074,6606775,6602945,6581739,6659886,6553011,6649456,6592918,6505127,6615585,6589526,6520473,6559633,6516323,6536876,6417866
292,31,0,1,6714755,6689812,6568137,6610661,6544400,6593985,6590419,6568521,6646284,6539800,6635859,6580196,6492278,6602170,6575595,6506470,6545838,6502695,6523065,6404379
293,0,0,1,6727097,6702240,6580823,6623610,6556881,6606875,6602580,6581772,6659497,6552764,6649048,6593299,6504915,6615507,6588746,6520127,6559312,6516202,6536977,6417481
294,31,0,1,6714031,6688749,6567651,6610032,6543691,6592721,6589244,6568410,6645636,6539521,6635747,6579543,6491939,6602456,6574999,6506722,6545302,6501888,6523433,6404441
295,0,0,1,6727631,6701793,6579942,6622969,6556926,6605956,6603068,6581618,6658988,6553442,6649139,6592544,6504855,6615847,6588943,6520060,6559626,6515424,6537053,6417566
296,31,0,1,6714786,6689271,6566682,6609838,6544819,6593333,6589573,6568750,6645713,6539540,6635887,6579066,6491265,6601773,6574967,6506234,6546663,6502506,6523112,6404429
297,0,0,1,6727409,6701760,6579632,6622649,6556752,6605722,6602418,6581329,6659047,6552920,6648826,6592417,6503808,6614767,6589057,6520067,6559524,6515620,6535843,6416733
298,31,0,1,6714669,6689698,6567790,6610406,6544863,6593360,6590028,6568701,6647173,6539794,6636182,6579824,6491837,6603500,6575673,6507641,6547262,6503018,6523455,6404727
299,0,0,1,6727230,6701928,6579092,6622851,6556821,6606389,6602144,6581223,6659555,6552480,6649285,6592234,6504051,6615445,6588584,6520741,6559817,6515882,6535540,6417306
300,31,0,1,6715693,6690484,6567499,6612265,6545306,6594720,6590220,6569097,6647432,6540766,6636872,6580571,6491965,6604000,6576423,6507831,6547686,6503743,6523000,6405023
301,0,0,1,6727633,6702246,6579588,6624483,6556825,6606124,6602148,6581717,6658970,6552847,6649362,6592535,6504597,6615472,6589159,6520222,6559652,6515936,6535079,6416706
302,31,0,1,6714902,6689245,6566926,6611548,6544318,6593620,6589422,6569043,6646793,6540410,6636298,6580008,6491868,6602521,6576641,6506600,6547310,6503039,6522538,6404855
303,0,0,1,6726250,6702125,6579555,6624394,6556442,6605954,6601901,6580922,6659872,6552864,6648956,6592264,6504324,6615437,6589044,6519473,6560563,6515534,6535965,6417587
304,31,0,1,6713341,6688968,6566444,6611254,6543746,6592449,6588881,6567141,6646511,6539591,6635104,6578863,6491439,6601351,6575471,6505909,6546300,6501080,6522236,6403638
305,0,0,1,6726864,6702529,6579564,6623651,6556912,6605809,6602361,6581015,6659575,6552867,6649506,6592478,6504397,6614654,6588719,6519239,6560115,6515086,6535802,6417258
306,31,0,1,6713514,6690459,6567640,6611180,6544893,6593060,6589334,6569424,6647009,6540103,6636401,6579907,6491647,6602085,6576139,6506645,6546579,6502286,6523050,6404202
307,0,0,1,6727191,6702257,6580138,6624462,6557778,6606310,6601687,6581813,6659861,6553091,6649228,6592557,6505009,6614701,6589103,6519922,6559916,6515959,6536012,6416967
