rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716671,6689984,6570779,6612945,6543592,6597906,6590937,6570075,6649136,6541223,6639273,6581471,6493885,6604750,6578008,6508695,6548967,6504807,6525965,6406906
153,0,1,0,6728094,6702487,6581812,6625902,6555200,6609939,6602734,6582144,6660934,6553243,6651500,6593321,6505823,6616609,6590306,6520882,6561516,6516912,6538341,6419265
154,31,1,0,6715796,6691368,6570266,6613445,6544163,6598096,6591705,6570121,6649248,6540627,6639280,6580894,6494115,6604360,6577852,6507387,6548767,6504653,6525673,6406690
155,0,1,0,6727278,6701958,6581462,6624906,6554644,6608789,6602282,6581741,6660563,6552123,6650769,6593086,6505899,6616048,6589225,6519567,6560554,6516962,6537231,6419104
156,31,1,0,6715851,6690450,6569564,6612636,6543075,6597107,6590378,6570243,6648072,6540396,6638605,6580399,6493771,6604556,6577430,6508150,6547610,6504848,6524884,6406438
157,0,1,0,6727938,6702065,6581481,6625399,6555375,6609856,6602494,6582519,6660602,6552848,6651000,6592716,6506518,6617095,6589686,6520978,6560951,6517192,6537994,6419671
158,31,1,0,6715413,6689836,6569032,6612700,6543016,6597000,6590411,6569502,6647775,6540581,6637683,6579876,6493754,6604557,6577043,6508865,6547479,6504706,6524753,6406843
159,0,1,0,6727188,6702331,6581257,6625026,6555218,6609612,6602504,6582483,6660407,6552871,6651041,6592878,6505708,6617667,6589791,6521400,6560221,6516988,6537494,6419532
160,31,1,0,6715319,6689858,6569084,6612803,6543269,6597203,6590631,6570082,6647932,6539390,6638193,6580414,6492934,6603761,6577078,6508252,6547340,6504145,6524429,6406372
161,0,1,0,6728593,6702718,6582256,6625609,6555475,6609725,6603780,6582986,6661663,6552873,6651618,6593437,6505527,6616477,6590241,6521562,6561167,6517237,6537930,6418611
162,31,1,0,6714889,6690021,6569774,6613107,6543061,6596886,6590295,6570002,6648299,6540135,6638672,6580747,6493337,6604097,6577185,6507795,6547404,6504159,6524745,6406143
163,0,1,0,6727449,6702464,6581895,6625095,6555608,6609475,6603347,6583337,6661089,6552608,6651904,6592867,6505673,6617230,6589594,6520357,6559947,6517066,6537683,6419072
164,31,1,0,6715361,6690584,6569506,6613041,6543211,6597276,6590708,6570675,6648780,6540319,6638474,6580334,6493761,6604549,6577122,6507337,6547441,6504535,6525597,6406640
165,0,1,0,6727481,6701708,6581438,6625033,6555277,6608965,6602526,6582329,6660863,6552613,6651387,6592878,6505501,6617181,6590417,6519908,6560004,6516424,6537992,6418537
166,31,1,0,6715145,6688821,6570224,6612970,6543374,6596619,6590231,6570240,6648607,6539960,6638032,6580400,6492847,6603723,6577881,6507289,6547096,6503560,6524844,6405591
167,0,1,0,6727122,6701437,6581244,6625367,6555444,6609077,6602564,6582358,6661080,6552877,6650780,6592623,6504800,6616427,6590612,6520115,6559292,6516149,6538264,6418906
168,31,1,0,6714872,6689196,6569751,6613440,6543528,6596723,6591247,6570369,6649390,6540703,6638195,6580956,6492393,6604582,6577985,6507150,6546627,6503675,6524964,6407100
169,0,1,0,6726948,6701229,6580862,6625663,6556066,6609308,6603276,6583143,6661652,6553613,6651486,6593427,6505291,6617112,6590458,6520419,6559845,6516869,6538200,6419611
170,31,1,0,6714458,6688566,6568494,6612615,6543131,6596391,6590811,6570016,6648478,6540070,6637870,6580097,6492255,6604101,6576607,6506912,6546015,6503560,6524750,6405937
171,0,1,0,6728308,6701311,6581114,6625764,6556017,6609742,6603611,6583760,6661210,6552758,6650896,6593316,6505776,6616228,6590077,6520887,6559720,6516803,6538136,6419466
172,31,1,0,6716050,6688956,6568929,6613464,6544105,6597340,6591732,6571342,6649296,6540861,6638840,6580778,6493452,6604047,6578093,6508189,6547580,6504164,6525276,6406676
173,0,1,0,6728282,6700703,6580964,6625782,6556030,6608776,6603837,6582929,6661919,6553065,6650843,6592901,6505579,6616759,6590372,6520881,6560298,6516693,6537431,6418071
174,31,1,0,6716452,6688696,6568681,6613415,6543392,6596975,6590906,6570650,6649400,6540737,6638864,6580624,6493517,6605034,6578313,6507693,6547955,6504465,6524539,6406738
175,0,1,0,6728384,6701753,6581458,6625411,6555349,6608910,6603339,6582774,6661605,6553121,6651191,6593208,6505760,6617477,6589988,6520921,6560203,6516750,6537914,6419432
176,31,1,0,6716814,6689969,6569566,6613409,6543688,6597575,6590985,6570845,6649611,6541383,6638623,6581406,6493682,6605303,6576497,6508243,6548099,6504894,6525473,6407528
177,0,1,0,6729132,6702378,6582678,6626344,6556237,6610132,6603765,6583451,6662224,6553891,6652056,6593886,6506774,6617620,6590900,6521389,6561115,6518069,6538413,6420101
178,31,1,0,6716498,6689994,6570206,6613370,6543003,6597503,6591241,6570915,6649679,6540955,6638864,6581110,6493876,6604675,6578491,6508276,6546617,6505006,6525513,6406823
179,0,1,0,6727866,6702073,6581288,6625242,6554460,6609505,6603016,6582945,6661121,6553022,6651489,6593189,6505747,6616768,6590174,6520555,6559690,6516513,6537465,6419760
180,31,1,0,6715348,6689384,6569792,6612484,6543136,6597253,6590629,6570795,6647988,6539945,6638374,6580652,6493211,6604212,6576951,6507773,6547021,6503492,6524203,6406847
181,0,1,0,6728100,6700764,6582218,6624659,6555344,6609326,6603427,6582514,6660763,6552550,6651206,6593749,6505476,6616346,6589635,6520963,6560344,6516984,6536847,6419614
182,31,1,0,6715117,6688491,6569466,6612669,6542471,6596592,6590671,6570273,6648748,6539673,6638319,6581189,6492880,6603327,6576808,6508728,6546645,6503567,6524410,6406804
183,0,1,0,6727989,6701066,6581744,6625529,6555435,6609465,6603559,6582627,6661770,6553340,6650411,6593545,6505550,6616482,6590228,6521358,6560358,6516677,6537512,6419209
184,31,1,0,6716200,6688932,6570342,6613672,6543144,6597501,6591265,6570742,6649452,6541675,6638313,6581413,6493544,6604001,6578525,6508330,6548006,6503966,6525203,6407630
185,0,1,0,6727588,6700063,6582755,6624585,6554486,6609336,6603612,6582466,6661275,6553843,6650859,6594105,6504865,6616180,6590373,6520486,6559178,6516498,6538061,6418751
186,31,1,0,6715519,6688099,6569749,6612284,6542680,6596975,6590043,6570100,6648419,6540825,6638032,6581142,6493380,6603763,6577790,6507868,6545486,6503720,6525169,6406855
187,0,1,0,6727983,6702120,6582084,6625147,6554540,6609550,6602642,6582513,6660363,6553816,6651066,6594202,6506130,6616267,6590430,6521276,6559825,6516466,6538534,6419818
188,31,1,0,6715778,6689736,6570312,6612975,6542272,6597348,6590490,6569848,6648366,6540633,6637981,6581433,6493045,6603693,6577588,6508105,6546977,6503502,6524713,6406851
189,0,1,0,6728451,6701681,6582782,6625351,6555065,6609585,6603329,6582276,6661561,6553704,6650683,6593916,6506238,6616295,6590870,6521354,6560465,6517183,6537781,6420097
190,31,1,0,6716275,6689052,6570897,6612215,6542640,6596690,6590197,6569246,6648226,6540352,6637721,6580867,6493054,6603674,6578054,6508472,6547203,6503595,6524787,6406941
191,0,1,0,6728974,6702373,6582625,6624644,6554898,6609197,6603401,6582449,6661372,6552925,6650857,6594148,6506162,6616563,6591269,6522150,6561081,6516431,6537759,6419295
192,31,1,0,6715505,6689266,6569659,6611017,6541691,6596060,6589964,6569099,6648361,6539441,6637370,6580636,6492956,6602700,6577531,6508134,6547047,6503173,6523965,6406317
193,0,1,0,6728149,6702361,6581980,6624036,6554402,6608546,6602928,6581628,6661040,6552826,6650402,6593442,6505292,6616198,6590760,6521043,6560580,6515954,6537162,6419001
194,31,1,0,6714744,6688551,6568674,6609854,6541505,6595413,6589270,6568399,6647164,6539502,6636148,6579223,6492736,6603569,6576833,6506852,6546785,6502416,6523489,6405119
195,0,1,0,6727525,6701146,6581339,6623784,6554541,6608852,6603210,6581340,6660681,6552842,6649554,6592862,6505984,6616515,6589974,6520493,6559956,6515952,6537102,6418492
196,31,1,0,6715619,6689189,6569409,6612132,6542713,6597070,6591061,6569236,6648239,6541042,6636695,6580443,6493821,6604145,6577530,6508400,6546870,6503785,6524797,6406547
197,0,1,0,6728409,6701309,6582057,6624749,6555028,6609155,6603718,6582368,6660634,6553745,6649801,6593186,6506205,6617235,6591083,6521970,6560319,6517062,6538064,6419527
198,31,1,0,6715796,6688312,6569629,6612423,6542448,6596553,6591535,6569469,6648281,6540835,6636095,6580448,6494006,6604505,6578156,6508298,6547149,6503934,6524788,6406077
199,0,1,0,6729008,6701691,6582345,6625360,6555881,6609543,6604202,6583035,6661395,6553960,6649864,6594147,6507098,6617746,6591377,6521927,6561649,6516626,6538646,6418883
200,31,1,0,6716243,6689357,6569609,6612645,6542951,6596489,6590970,6569928,6648759,6540963,6636838,6581599,6494333,6605017,6577728,6508342,6548042,6504022,6525398,6406515
201,0,1,0,6727996,6701701,6581836,6624515,6555000,6609896,6603637,6581856,6661607,6554022,6650395,6594175,6505770,6617340,6590475,6521541,6561057,6517031,6537641,6419194
202,31,1,0,6715501,6688815,6568980,6611694,6542731,6596872,6591055,6568740,6648056,6541249,6636901,6580660,6493723,6604246,6577423,6507927,6547154,6504067,6524035,6405892
203,0,1,0,6728015,6701608,6581986,6624297,6554788,6610019,6603570,6582180,6661024,6554313,6650791,6593790,6506454,6616344,6589955,6521392,6560751,6517700,6537467,6419046
204,31,1,0,6715855,6689316,6570053,6612605,6542613,6597548,6591053,6569848,6648699,6541391,6638399,6581415,6493816,6604056,6578153,6508251,6548052,6504626,6524481,6406793
205,0,1,0,6727546,6701107,6581986,6624425,6554428,6609805,6603183,6582015,6660601,6553841,6651385,6593449,6506060,6616729,6590661,6521198,6560438,6516177,6537249,6419255
206,31,1,0,6715534,6688739,6570143,6611774,6542206,6596660,6591110,6569479,6647884,6540484,6638391,6581060,6493288,6603952,6577751,6507848,6546759,6503354,6524294,6406384
207,0,1,0,6728571,6701125,6581538,6623763,6553954,6609220,6603457,6581773,6660329,6552593,6651098,6593451,6505815,6616023,6590637,6520386,6560083,6516698,6536915,6418166
208,31,1,0,6714910,6688210,6569405,6611427,6541495,6596160,6590639,6568933,6647425,6540015,6637190,6580652,6492461,6603770,6578123,6506509,6546711,6502730,6524065,6405127
209,0,1,0,6728311,6701744,6581777,6624339,6554320,6609549,6603722,6582095,6661128,6552707,6650913,6593570,6505895,6616534,6591095,6520079,6560777,6516302,6537632,6417991
210,31,1,0,6715598,6689696,6568995,6612424,6542393,6596855,6590734,6569763,6648695,6539547,6637304,6580334,6492875,6604596,6576921,6507379,6546733,6503843,6524266,6405900
211,0,1,0,6728122,6701468,6581444,6624066,6554881,6609310,6602683,6582085,6661227,6551932,6650913,6593325,6505618,6617141,6590690,6520906,6559780,6516457,6537598,6418419
212,31,1,0,6714398,6687636,6568017,6610382,6541885,6595478,6589653,6568373,6647645,6538475,6636926,6579950,6491874,6602882,6576494,6507439,6545170,6502325,6523220,6404960
213,0,1,0,6728629,6701432,6581679,6623574,6555600,6608966,6603668,6582322,6661948,6552413,6650526,6593794,6505552,6616398,6590178,6521025,6559719,6516520,6537560,6418435
214,31,1,0,6714896,6688186,6568905,6611521,6543062,6596175,6590708,6569211,6648700,6539893,6637504,6580634,6493280,6603483,6577414,6506958,6546018,6503381,6523110,6405908
215,0,1,0,6726943,6701156,6582081,6624647,6555482,6609174,6603471,6581643,6661391,6552498,6650522,6592944,6505573,6616793,6590629,6519843,6559686,6515761,6536412,6417554
216,31,1,0,6714411,6688915,6569527,6611755,6542982,6596095,6590465,6568820,6648391,6539911,6636661,6580431,6493222,6602624,6577068,6506471,6546790,6503341,6523734,6404677
217,0,1,0,6728177,6701714,6582901,6624809,6555847,6609550,6603850,6582229,6661681,6553196,6650185,6593833,6506239,6616136,6591037,6520283,6560785,6516778,6537239,6418339
218,31,1,0,6715008,6688467,6569764,6611365,6542301,6595803,6590427,6569130,6647880,6539267,6636303,6580022,6492598,6602515,6576596,6506364,6546699,6502411,6523530,6404743
219,0,1,0,6727769,6702085,6582323,6624156,6555203,6608731,6602967,6582190,6661271,6552161,6650301,6593738,6505722,6616181,6589868,6520371,6560522,6516625,6537873,6417617
220,31,1,0,6715910,6689923,6570563,6611866,6542822,6595952,6590605,6569433,6648756,6540427,6637047,6580648,6493560,6603807,6577622,6507281,6546643,6503474,6525650,6405845
221,0,1,0,6728144,6702363,6582768,6624765,6555837,6608082,6603048,6581963,6661598,6553636,6651252,6593195,6506066,6617380,6590086,6520046,6559862,6516585,6538061,6418766
222,31,1,0,6716118,6688664,6570372,6612044,6543301,6595028,6589791,6569873,6648129,6541056,6638018,6580051,6493363,6604639,6578358,6506307,6546991,6503544,6524418,6405969
223,0,1,0,6727982,6700797,6582283,6624037,6555816,6607658,6602073,6581988,6660524,6552684,6650710,6593119,6505084,6617175,6590387,6519121,6559549,6515436,6536768,6417615
224,31,1,0,6715830,6689325,6570664,6612320,6543280,6595521,6589856,6570461,6648180,6540572,6638092,6580584,6493397,6604432,6577354,6506367,6546495,6502292,6524127,6405375
225,0,1,0,6727692,6701614,6582199,6624478,6555768,6607897,6601674,6582149,6660872,6552757,6651122,6593006,6505556,6616483,6589814,6519388,6559788,6515961,6536804,6418336
226,31,1,0,6715011,6689264,6569681,6611795,6542787,6595156,6589549,6569433,6648151,6539960,6638239,6580115,6492817,6604079,6577906,6506776,6546496,6502757,6523840,6405401
227,0,1,0,6728332,6701692,6581699,6625138,6554870,6607667,6602827,6582238,6661883,6552998,6651536,6593206,6505777,6617413,6591915,6519928,6559935,6516189,6537811,6418542
228,31,1,0,6715290,6688627,6568873,6611919,6543069,6595085,6589641,6569400,6648438,6540116,6637933,6579927,6492603,6604027,6578456,6506720,6546403,6503155,6524801,6405556
229,0,1,0,6728675,6702299,6582214,6624773,6555608,6608641,6602517,6581922,6661917,6553871,6651707,6593339,6506579,6616897,6592061,6520944,6560856,6516661,6538715,6418491
230,31,1,0,6715913,6689246,6569748,6611649,6543055,6594955,6590562,6569557,6649356,6540129,6638534,6580374,6493943,6603991,6577845,6506998,6546394,6503812,6524835,6404734
231,0,1,0,6727796,6701720,6581829,6623531,6555230,6607159,6602555,6582107,6661471,6552879,6650925,6593051,6506134,6616955,6591367,6520277,6560132,6516810,6537573,6418036
232,31,1,0,6714904,6689484,6569636,6611483,6543038,6595447,6590818,6570036,6648311,6540180,6639103,6581164,6493758,6604182,6579383,6507613,6547651,6503711,6524957,6405684
233,0,1,0,6727150,6701232,6581210,6623554,6554845,6607902,6602148,6581757,6660546,6553001,6650942,6593282,6505652,6616381,6590697,6520052,6560493,6516152,6537585,6417729
234,31,1,0,6714664,6688976,6569100,6611918,6542015,6595066,6589863,6569947,6648229,6540078,6637941,6580235,6493656,6604456,6577915,6507429,6546567,6503340,6524610,6405302
235,0,1,0,6727489,6701851,6581487,6624979,6555230,6608667,6602764,6582791,6661964,6553343,6651259,6593429,6506048,6616982,6591040,6520766,6560598,6516444,6537889,6418792
236,31,1,0,6715048,6689014,6568739,6611661,6542622,6595551,6589492,6568984,6648810,6540285,6637967,6580146,6492671,6603788,6577831,6507614,6547064,6503414,6524391,6406190
237,0,1,0,6727983,6701982,6581191,6624652,6554529,6608623,6602702,6581485,6661104,6553063,6650845,6593077,6505458,6616511,6590622,6520320,6560403,6516259,6537718,6419079
238,31,1,0,6716434,6689593,6568626,6613054,6542793,6596675,6591184,6569694,6649143,6540217,6638166,6580697,6493499,6604539,6578140,6507538,6547553,6503498,6525294,6406706
239,0,1,0,6727810,6700940,6580448,6624110,6554204,6607974,6602779,6580729,6660683,6552744,6650995,6592827,6504543,6616308,6589926,6519398,6559603,6516259,6537564,6418034
240,31,1,0,6716702,6689135,6568957,6612585,6542395,6596210,6590310,6568510,6648604,6540230,6638617,6580240,6493052,6603843,6578274,6507390,6546840,6503540,6524825,6406373
241,0,1,0,6728788,6701976,6581227,6624784,6554972,6608024,6603032,6581680,6660831,6552144,6649976,6592448,6505522,6616882,6591273,6520502,6559221,6516465,6537438,6419067
242,31,1,0,6715810,6689353,6568414,6612361,6542773,6595816,6590125,6568844,6647824,6540487,6636727,6579862,6492933,6604052,6578285,6507452,6546321,6503459,6524695,6406182
243,0,1,0,6727974,6701496,6580003,6624404,6555008,6608648,6602342,6581557,6660254,6553508,6650338,6592677,6505414,6616503,6590968,6520477,6559936,6516616,6537084,6418167
244,31,1,0,6715823,6689875,6568367,6613103,6542701,6596663,6590589,6569605,6648193,6540243,6637698,6580546,6493455,6604588,6577523,6507689,6547438,6504164,6525109,6406117
245,0,1,0,6727951,6702086,6581143,6625104,6555016,6608872,6603386,6581748,6661003,6553015,6650611,6592657,6506646,6617501,6590564,6520516,6560905,6516422,6538099,6418788
246,31,1,0,6715546,6690038,6569296,6612363,6543168,6596619,6591331,6569180,6648336,6540327,6638501,6580521,6494752,6604804,6577838,6507479,6547645,6503938,6524877,6406015
247,0,1,0,6728104,6701842,6580922,6624976,6555327,6608433,6603427,6581622,6659604,6552698,6650320,6592601,6506323,6616715,6589974,6520034,6559944,6517127,6537338,6418355
248,31,1,0,6714976,6688741,6569024,6612279,6543189,6595561,6590965,6569366,6648028,6540432,6637270,6580060,6493563,6603847,6577734,6507381,6546817,6504488,6524640,6406545
249,0,1,0,6728278,6701284,6581089,6625006,6554878,6607983,6603605,6582247,6660897,6552620,6651332,6592706,6506619,6616285,6590535,6520596,6560167,6517164,6538239,6419209
250,31,1,0,6716627,6689097,6569081,6613043,6542664,6596342,6591306,6569943,6648396,6540130,6638766,6580844,6494229,6604534,6578788,6508446,6546830,6504671,6525645,6407468
251,0,1,0,6728252,6700842,6580306,6624753,6554290,6608239,6603604,6581561,6660322,6551639,6651148,6592160,6505923,6616384,6590243,6520649,6559586,6517328,6537926,6418504
252,31,1,0,6715195,6688875,6568696,6612972,6542343,6595130,6591260,6569085,6647595,6539173,6637892,6579741,6493768,6603657,6577744,6507375,6546503,6503954,6524349,6406030
253,0,1,0,6729020,6702057,6581509,6626304,6555355,6608861,6604668,6582317,6661236,6552602,6650921,6593338,6506737,6617176,6590803,6520857,6559632,6517225,6537365,6418605
254,31,1,0,6714884,6688907,6568463,6612111,6541526,6595280,6590869,6568781,6647770,6538799,6637795,6579693,6493318,6604204,6577496,6507598,6545927,6503860,6523124,6406184
255,0,1,0,6727292,6701596,6580798,6624144,6553958,6608536,6603097,6581891,6660733,6551834,6650525,6592410,6506121,6616973,6590138,6521293,6559084,6517189,6536683,6419033
256,31,1,0,6714853,6688443,6568165,6611295,6541209,6594712,6590647,6568577,6647401,6538564,6636694,6579320,6492813,6603644,6576588,6507551,6545275,6503470,6523483,6405713
257,0,1,0,6727452,6701133,6580069,6623367,6553426,6607940,6603125,6581397,6660472,6552352,6649378,6592442,6506049,6615702,6589919,6520338,6558806,6516589,6537430,6418555
258,31,1,0,6715064,6688185,6567863,6612030,6541301,6595276,6590282,6568738,6647549,6539654,6637253,6579743,6493195,6603091,6576911,6507312,6546018,6503465,6524134,6405734
259,0,1,0,6728471,6700312,6580073,6624260,6554358,6607893,6603452,6581772,6660490,6553134,6651118,6593427,6506489,6615949,6590402,6520082,6559047,6517506,6537622,6418694
260,31,1,0,6715567,6687739,6567711,6611530,6542146,6594917,6590806,6568920,6647654,6539851,6637950,6580013,6493255,6602068,6576743,6506968,6546202,6503776,6524632,6406087
261,0,1,0,6727239,6699943,6580035,6623967,6554108,6607477,6602766,6580848,6659627,6551561,6650320,6592270,6505477,6614241,6589148,6519085,6558962,6515857,6537001,6418483
262,31,1,0,6714971,6688204,6567436,6612343,6542327,6594752,6590285,6568597,6647123,6539600,6637185,6579722,6493002,6602123,6576871,6506226,6545993,6503150,6524568,6405766
263,0,1,0,6727165,6700811,6579979,6624263,6554910,6608121,6602907,6581355,6660034,6552114,6651327,6593044,6505557,6616016,6589633,6520020,6559121,6516562,6537424,6418771
264,31,1,0,6714437,6688604,6567748,6612264,6542029,6594808,6590514,6568210,6647403,6538695,6638171,6580350,6492777,6603292,6576548,6506776,6546213,6503311,6524340,6405613
265,0,1,0,6726523,6700116,6579993,6624798,6554710,6607405,6603153,6580920,6659910,6551662,6650714,6592726,6505171,6615945,6589247,6520484,6559029,6516656,6537318,6418011
266,31,1,0,6714640,6688098,6568198,6612473,6543065,6595408,6590999,6568598,6648525,6539556,6638295,6580318,6494073,6603968,6577510,6507956,6546387,6504287,6524583,6405416
267,0,1,0,6727881,6700798,6580553,6625358,6555014,6607984,6604341,6581431,6661293,6552409,6651076,6592955,6505623,6615615,6589591,6520432,6559362,6516990,6537435,6417663
268,31,1,0,6714670,6687959,6567903,6613050,6541121,6595236,6591016,6568365,6647429,6539123,6638601,6580224,6493351,6602893,6577043,6506995,6545475,6503558,6522865,6405314
269,0,1,0,6726419,6700464,6580109,6625523,6554399,6608111,6603056,6581058,6660107,6551919,6650455,6592865,6505973,6615229,6589592,6520405,6558819,6515890,6536078,6417479
270,31,1,0,6714094,6688912,6568286,6613592,6542472,6596229,6590484,6569062,6648305,6540343,6637874,6579917,6493195,6603944,6577145,6507727,6546286,6503762,6523789,6405530
271,0,1,0,6727306,6700703,6580416,6625588,6554505,6608743,6603267,6581317,6660551,6552873,6650723,6592457,6505752,6616407,6589527,6520163,6559268,6516940,6536958,6418423
272,31,1,0,6714719,6688288,6568068,6612687,6541546,6595620,6589858,6568344,6647276,6539507,6637554,6579628,6492943,6603210,6577270,6507100,6545216,6503355,6523956,6405293
273,0,1,0,6727441,6701806,6580701,6625368,6555003,6607819,6604208,6581615,6660421,6552881,6651021,6593567,6506375,6616053,6591118,6520763,6559454,6517300,6536797,6418744
274,31,1,0,6715043,6688954,6567644,6612547,6543050,6595296,6591275,6568436,6647705,6539876,6637617,6580226,6492749,6603304,6577062,6506956,6546214,6504372,6524147,6405661
275,0,1,0,6727148,6701141,6578913,6625086,6554052,6607426,6602612,6580897,6660344,6552014,6650129,6592261,6504655,6614675,6589610,6519238,6558680,6517143,6536515,6418269
276,31,1,0,6715346,6689693,6567930,6612990,6542219,6595847,6591026,6568984,6648642,6540380,6638219,6580388,6493144,6603187,6576759,6507027,6547268,6504492,6524728,6405996
277,0,1,0,6727448,6701894,6580261,6624121,6554113,6608159,6603800,6581533,6661268,6552494,6651047,6592566,6505319,6615393,6590410,6520189,6559908,6517329,6537264,6418165
278,31,1,0,6715263,6690096,6568597,6612396,6542767,6595970,6591059,6568810,6647983,6540161,6638190,6580349,6493454,6603605,6578105,6506925,6547212,6505016,6524812,6406236
279,0,1,0,6726239,6701712,6579776,6624222,6554388,6607770,6602344,6581005,6659553,6551937,6650118,6592209,6504409,6615080,6589928,6519465,6559074,6516922,6537056,6417676
280,31,1,0,6715492,6690496,6568599,6612884,6543476,6596254,6591413,6569303,6647958,6540306,6638075,6580899,6493716,6604399,6577933,6507426,6547298,6505321,6524528,6406760
281,0,1,0,6727306,6701966,6580206,6624739,6554819,6607642,6602986,6581175,6659453,6552472,6650740,6592063,6505334,6615582,6589833,6519642,6559724,6517340,6537020,6418262
282,31,1,0,6715055,6689521,6567835,6611834,6542774,6596075,6590830,6569020,6647310,6539668,6637746,6580147,6493455,6603533,6578008,6507622,6547140,6505100,6524249,6406001
283,0,1,0,6726482,6702214,6579814,6624732,6554795,6608470,6602720,6581146,6659092,6551948,6650104,6592469,6505454,6616567,6590146,6520166,6559971,6517661,6537569,6418447
284,31,1,0,6714045,6689332,6567762,6611867,6542249,6596643,6589567,6568192,6646541,6539155,6636669,6578956,6492330,6603470,6577274,6506280,6546020,6503792,6524150,6405097
285,0,1,0,6727523,6701776,6579927,6625069,6554436,6609561,6602774,6581207,6660037,6552607,6650094,6592345,6505272,6616155,6591126,6520288,6559873,6517087,6537486,6417950
286,31,1,0,6714267,6687812,6566926,6612083,6541834,6596050,6589319,6567906,6646434,6539099,6636602,6578629,6492284,6603685,6577499,6505927,6546154,6503469,6523541,6405408
287,0,1,0,6727347,6701384,6580632,6625988,6555641,6609012,6603582,6581259,6660359,6553787,6650594,6592986,6505604,6616684,6590976,6520270,6560327,6517338,6537843,6419043
288,31,1,0,6713770,6688306,6567798,6612643,6541966,6595834,6589867,6567708,6646931,6539098,6636306,6579729,6492527,6602949,6577342,6506383,6545942,6503679,6523739,6405723
289,0,1,0,6726982,6701004,6580203,6625672,6554952,6609054,6602728,6581162,6660438,6553068,6650209,6593282,6505879,6616005,6590421,6519935,6560204,6516807,6538230,6419279
290,31,1,0,6714542,6688487,6567550,6612542,6541924,6596035,6590699,6568602,6647489,6540202,6637518,6580471,6493849,6603342,6576576,6506663,6547137,6504403,6525160,6406946
291,0,1,0,6727343,6701784,6580849,6625626,6554473,6609001,6603635,6581643,6660555,6552598,6651149,6593539,6506586,6616206,6590873,6520286,6561009,6517462,6538121,6420073
292,31,1,0,6714753,6688968,6568086,6612692,6542073,6595842,6590202,6568601,6647052,6539650,6638048,6580720,6493249,6603727,6577815,6506758,6547022,6504046,6524305,6406840
293,0,1,0,6727255,6701321,6580496,6625185,6555092,6608740,6603190,6581646,6660228,6552728,6651075,6593294,6505835,6616396,6590432,6520766,6560285,6516560,6537483,6419753
294,31,1,0,6714697,6688735,6568051,6612735,6542816,6595996,6590925,6568779,6647456,6540272,6638403,6580555,6493394,6603836,6577661,6507403,6547034,6503722,6524655,6407158
295,0,1,0,6727788,6701307,6580595,6625792,6555834,6608776,6603620,6581754,6660276,6553223,6651291,6593311,6505996,6616296,6591530,6520679,6560935,6517042,6537964,6420120
296,31,1,0,6714915,6688519,6568214,6612363,6543229,6595940,6590450,6568491,6647582,6540080,6637949,6580204,6493214,6604031,6577811,6507032,6547565,6504319,6525339,6406798
297,0,1,0,6727290,6701185,6580406,6625093,6556111,6608484,6602738,6581272,6660077,6552683,6651424,6592824,6506072,6617325,6589924,6519804,6560608,6516893,6538198,6419234
298,31,1,0,6715162,6689918,6568334,6613341,6544372,6597067,6591501,6569070,6648215,6541164,6639663,6580939,6493581,6604620,6577525,6507500,6547941,6504519,6525433,6407744
299,0,1,0,6728133,6701842,6580780,6625258,6555629,6609168,6603062,6581206,6660723,6553709,6651286,6593408,6505780,6616810,6590897,6520264,6560866,6517407,6538413,6419745
300,31,1,0,6715757,6689445,6569271,6612352,6543702,6596639,6590723,6569541,6648032,6540729,6639123,6580591,6492708,6604013,6579372,6507219,6547515,6504763,6526040,6407151
301,0,1,0,6727387,6700591,6580260,6624064,6554942,6607699,6602809,6580229,6659990,6551720,6650907,6592406,6504638,6615857,6590969,6519045,6559980,6516472,6537780,6418513
302,31,1,0,6716203,6689220,6568884,6612518,6543569,6596531,6590972,6568509,6647857,6540156,6638794,6580253,6493121,6604431,6578538,6506977,6547202,6503741,6524870,6407224
303,0,1,0,6727837,6701265,6580811,6625147,6555875,6608913,6603582,6581467,6661239,6552879,6651214,6593152,6505551,6616679,6591584,6519902,6560481,6516894,6537821,6419673
304,31,1,0,6715228,6688864,6567772,6612865,6543416,6596005,6590473,6569194,6647875,6539848,6637424,6580768,6492774,6604508,6577920,6507052,6546552,6503445,6524849,6406361
305,0,1,0,6727547,6701635,6580005,6625272,6555360,6608426,6602635,6581519,6660499,6552484,6650963,6592983,6505402,6616969,6590479,6519687,6559679,6516596,6537422,6419009
306,31,1,0,6715640,6689830,6568232,6612934,6543589,6596216,6589762,6569094,6647555,6540294,6637989,6580449,6493067,6604050,6578414,6506651,6547124,6503816,6524519,6406576
307,0,1,0,6728330,6702107,6580710,6625647,6555354,6608364,6602843,6582010,6660246,6553400,6651896,6593292,6506537,6616941,6590938,6520401,6559774,6517248,6537707,6419957
