rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715071,6687937,6567704,6609961,6543637,6592906,6590062,6567456,6645878,6539601,6635106,6578534,6489494,6602011,6575852,6505591,6544715,6501999,6522118,6404493
153,0,1,0,6727927,6700229,6579384,6622093,6555625,6604855,6602052,6579977,6657997,6552405,6647553,6590776,6501465,6614859,6587607,6517816,6558083,6514221,6534862,6416620
154,31,1,0,6715686,6687934,6567512,6609465,6542807,6592736,6590110,6568048,6645748,6539679,6635187,6578867,6488902,6602433,6575155,6504609,6545840,6501985,6522122,6404478
155,0,1,0,6728249,6700578,6579173,6621541,6555753,6605523,6601701,6580181,6659108,6551456,6648272,6591655,6501922,6614378,6588222,6517772,6558774,6514414,6534520,6417656
156,31,1,0,6715101,6688160,6567135,6609693,6543139,6593131,6588869,6567745,6645824,6539564,6635117,6578015,6489050,6601954,6574578,6504526,6545229,6501749,6522606,6404425
157,0,1,0,6727631,6700379,6580294,6622574,6555733,6605849,6602606,6580218,6659003,6553330,6648485,6590858,6502334,6615572,6587310,6518301,6558711,6514922,6536367,6417713
158,31,1,0,6715587,6688762,6568844,6610161,6543605,6593153,6590250,6567990,6646649,6541053,6636220,6578141,6490161,6603185,6575742,6505736,6546076,6502577,6524068,6405152
159,0,1,0,6727216,6700867,6580556,6622208,6555732,6605847,6602109,6580101,6659344,6553576,6648430,6591259,6502585,6615902,6588255,6519022,6558712,6515086,6536252,6417834
160,31,1,0,6715793,6689002,6568679,6611056,6544398,6593927,6590665,6568576,6647262,6541119,6635877,6579087,6490349,6603135,6576657,6506406,6546427,6502871,6523703,6405359
161,0,1,0,6727798,6701803,6580930,6622559,6556558,6605689,6603291,6581156,6659268,6553667,6648447,6591370,6501886,6615274,6588343,6519029,6559045,6515400,6536810,6417809
162,31,1,0,6715937,6690725,6569376,6610415,6544625,6593683,6591166,6569077,6647656,6541231,6636529,6578973,6490419,6604352,6576540,6506616,6546627,6503692,6524834,6405599
163,0,1,0,6727893,6702380,6580951,6622971,6556436,6605687,6603216,6580964,6659976,6553565,6648753,6591159,6503050,6615611,6589500,6519483,6559198,6515311,6537513,6418016
164,31,1,0,6716074,6690516,6569312,6611556,6544579,6593960,6590667,6568735,6647681,6540104,6635776,6578916,6490723,6603711,6576620,6506586,6546696,6502621,6525073,6405353
165,0,1,0,6728521,6702812,6580981,6623523,6556923,6606169,6602684,6580858,6659867,6553041,6648541,6591539,6503918,6616278,6589216,6519681,6559155,6515122,6537793,6418110
166,31,1,0,6716130,6689297,6568891,6610620,6544692,6593083,6589837,6568454,6646824,6540815,6636654,6578935,6490869,6603253,6576499,6506814,6545538,6502590,6524698,6405244
167,0,1,0,6728493,6701924,6581573,6623406,6556974,6605652,6602815,6581241,6659949,6552671,6649610,6592081,6502310,6616938,6589507,6519978,6559352,6515591,6537724,6418457
168,31,1,0,6715755,6689959,6568597,6610791,6544277,6593300,6590815,6568955,6647564,6540398,6636441,6579191,6489763,6603121,6576277,6507379,6545760,6502959,6524187,6405536
169,0,1,0,6727601,6702250,6580825,6623428,6556902,6605852,6602726,6581130,6660033,6553197,6649009,6591677,6501638,6615563,6589463,6520028,6558334,6515903,6536731,6418104
170,31,1,0,6715853,6690638,6569225,6611477,6544936,6593841,6590420,6569119,6648007,6540956,6636925,6579690,6490147,6603529,6577203,6507899,6545715,6503434,6524375,6405505
171,0,1,0,6727388,6702302,6580859,6623195,6556859,6606361,6602280,6581208,6660358,6553371,6649563,6592033,6502714,6615241,6590184,6520263,6558944,6515563,6536792,6417452
172,31,1,0,6716018,6690796,6569432,6611983,6545409,6594405,6590843,6569543,6647876,6541484,6637652,6580014,6490581,6603648,6577257,6508172,6546649,6503508,6524186,6405701
173,0,1,0,6727820,6703248,6581449,6624120,6557734,6606566,6603143,6582077,6660163,6553594,6649877,6592670,6503205,6616669,6589907,6521246,6559793,6516174,6537110,6418127
174,31,1,0,6714662,6689130,6568002,6610654,6543795,6592718,6589914,6568177,6646544,6539777,6636047,6578558,6489713,6603101,6575865,6506856,6545667,6502082,6522612,6404657
175,0,1,0,6728411,6703218,6581099,6624135,6556276,6605959,6603033,6581894,6659804,6552844,6649550,6592257,6502336,6616768,6589421,6520985,6559869,6515753,6537154,6418225
176,31,1,0,6715932,6690107,6568782,6611567,6543616,6593295,6589840,6569087,6647403,6540278,6636346,6579359,6489832,6604253,6575799,6507487,6546755,6503171,6523856,6405637
177,0,1,0,6728626,6702903,6580906,6623285,6555980,6606020,6603039,6581278,6659973,6553026,6649394,6592231,6502434,6616947,6589199,6520275,6559459,6516329,6536173,6417737
178,31,1,0,6715678,6689948,6567682,6610558,6543200,6592867,6589677,6568394,6646760,6539774,6635292,6578573,6488759,6603406,6575995,6506679,6546159,6502787,6522353,6404963
179,0,1,0,6728580,6701907,6580909,6623537,6556348,6606173,6603575,6581778,6659522,6552957,6649246,6591637,6502316,6615592,6588803,6520160,6560352,6515965,6536474,6418003
180,31,1,0,6716717,6690488,6568839,6611996,6544702,6594281,6591955,6569436,6647790,6540986,6637372,6579845,6490738,6604464,6576316,6507655,6547805,6503778,6524941,6405931
181,0,1,0,6728416,6701899,6580695,6623051,6556296,6605704,6603303,6581014,6659635,6552968,6648729,6591429,6502583,6616139,6588656,6520109,6559605,6516132,6536854,6418260
182,31,1,0,6716629,6689374,6568648,6611364,6543953,6593174,6591773,6569316,6647478,6540965,6636042,6579300,6490151,6603723,6576198,6507311,6546880,6503002,6524660,6405876
183,0,1,0,6729052,6701942,6581549,6623951,6556283,6605913,6603271,6581875,6660168,6553257,6649570,6591748,6501922,6616494,6589510,6520764,6560150,6516101,6537400,6417838
184,31,1,0,6716900,6689295,6569243,6611209,6543770,6592757,6590880,6569002,6646769,6539407,6635760,6578898,6489512,6603422,6576331,6506893,6545717,6502329,6524254,6405132
185,0,1,0,6729508,6701765,6581889,6624004,6556568,6606006,6603532,6581644,6659708,6553269,6649245,6591938,6502359,6616761,6589624,6520302,6559802,6515652,6537872,6417986
186,31,1,0,6716728,6688883,6568839,6611195,6544355,6592558,6590621,6569094,6646148,6539309,6635605,6578631,6489608,6603172,6576938,6507246,6545439,6502959,6524873,6405263
187,0,1,0,6728694,6700593,6580653,6623235,6556014,6604173,6602842,6581345,6658327,6551476,6648266,6590768,6501997,6615691,6590047,6519351,6558181,6515738,6536845,6417369
188,31,1,0,6715660,6688720,6568006,6610604,6543756,6591983,6590301,6568817,6646131,6539371,6635434,6578303,6489558,6602647,6576927,6506396,6544622,6502806,6524147,6403991
189,0,1,0,6728216,6701171,6581180,6623381,6556403,6605299,6603164,6581308,6659094,6552407,6648886,6591670,6502682,6615896,6589349,6519924,6558408,6516079,6537105,6417461
190,31,1,0,6716426,6689496,6569629,6611224,6544554,6593382,6591607,6569190,6646639,6540602,6636724,6579351,6490573,6602518,6576518,6507185,6545282,6503599,6524118,6405598
191,0,1,0,6727823,6701156,6579474,6622862,6555801,6605490,6602594,6581630,6658477,6552324,6648541,6590909,6502249,6614883,6588419,6519196,6557580,6515545,6536365,6417219
192,31,1,0,6715909,6689688,6567581,6611132,6543981,6593322,6590524,6569380,6646041,6540165,6635378,6578422,6489855,6602968,6576026,6506912,6544929,6503258,6523781,6405332
193,0,1,0,6730001,6702664,6581476,6624782,6557451,6606557,6603871,6583110,6659974,6554042,6649771,6592613,6503805,6617924,6589867,6521112,6559595,6516841,6538570,6419281
194,31,1,0,6716370,6689113,6568297,6611520,6544800,6592978,6590251,6569881,6646446,6540828,6635985,6579159,6490491,6603479,6576792,6507021,6546238,6503302,6524920,6405283
195,0,1,0,6728929,6702006,6580519,6624176,6556814,6605908,6603064,6581416,6659718,6553617,6650560,6592315,6503069,6617149,6588811,6519799,6559436,6516330,6537970,6418196
196,31,1,0,6717705,6690266,6569686,6612376,6544997,6593694,6591508,6569497,6647295,6540590,6638601,6580484,6491325,6604944,6576853,6507102,6547165,6504346,6525779,6406098
197,0,1,0,6728286,6700720,6580819,6623029,6556417,6605452,6602488,6580961,6659341,6552101,6650834,6592304,6502875,6616654,6589089,6519708,6559563,6516190,6537768,6418024
198,31,1,0,6716483,6688771,6569749,6611949,6545169,6594320,6590509,6569418,6647738,6540177,6638582,6580076,6491554,6603871,6577920,6507658,6546813,6504291,6525627,6405941
199,0,1,0,6728171,6700418,6580637,6623906,6555769,6605285,6602260,6580814,6659620,6551939,6650253,6591613,6502532,6615098,6589373,6519602,6558914,6515632,6537657,6418020
200,31,1,0,6715928,6687751,6568551,6611520,6543433,6592992,6589242,6568541,6646954,6538987,6637555,6578609,6489692,6603430,6576630,6506166,6545965,6502739,6524286,6405187
201,0,1,0,6728489,6700336,6581100,6623221,6556129,6605522,6602232,6580731,6659042,6551872,6650609,6590820,6502085,6616202,6589643,6519887,6558990,6515740,6536925,6417538
202,31,1,0,6716086,6688012,6568368,6610403,6543379,6592662,6589258,6567620,6646291,6539176,6637117,6578413,6489808,6603146,6576306,6506198,6545624,6502506,6523655,6404448
203,0,1,0,6728194,6700591,6580295,6622632,6556076,6605092,6601301,6580444,6658930,6552065,6649462,6591224,6501696,6616206,6589391,6519189,6559269,6515503,6536822,6417454
204,31,1,0,6715657,6688456,6567846,6610325,6543557,6593008,6588868,6568378,6646168,6539770,6637002,6578628,6490307,6604032,6576638,6506541,6545758,6503029,6523970,6405913
205,0,1,0,6727757,6699764,6580541,6622713,6555342,6604971,6601359,6580193,6658421,6551521,6649199,6591268,6502394,6615854,6589137,6519044,6558203,6515242,6536754,6418357
206,31,1,0,6714790,6687232,6567746,6610014,6542364,6591882,6588527,6567548,6645609,6538508,6635272,6578307,6489216,6602757,6575968,6505375,6544437,6502333,6523414,6404926
207,0,1,0,6727650,6699987,6581120,6623428,6555509,6605250,6601612,6580427,6658949,6551608,6648908,6591338,6502028,6615366,6589205,6519198,6558927,6515646,6536478,6418220
208,31,1,0,6715625,6687556,6568279,6610848,6542873,6593009,6589579,6568586,6646354,6538739,6635988,6578169,6489911,6602804,6576755,6505811,6545919,6502459,6523074,6405671
209,0,1,0,6727624,6699815,6579371,6622454,6555094,6605217,6601164,6579620,6657525,6551120,6648075,6590141,6501999,6614446,6589270,6518111,6558677,6514677,6535429,6416542
210,31,1,0,6715516,6687387,6568357,6610606,6543435,6592685,6590262,6568338,6646205,6539489,6635870,6578275,6489939,6602598,6575622,6505786,6546306,6502901,6523094,6405002
211,0,1,0,6727963,6699362,6579622,6622207,6555336,6604257,6601634,6579653,6658784,6551223,6648411,6590137,6501534,6615297,6587649,6518451,6558351,6514411,6535210,6416675
212,31,1,0,6714954,6687123,6567804,6609901,6543141,6591880,6588816,6566859,6646067,6538377,6635126,6577575,6488799,6601893,6575812,6505100,6546119,6501391,6522269,6403933
213,0,1,0,6728658,6700197,6580903,6623203,6556409,6606045,6602269,6580548,6658988,6551791,6648831,6590958,6502383,6615838,6589262,6519625,6559376,6515576,6535557,6417020
214,31,1,0,6715877,6688056,6568263,6611083,6543997,6593671,6589839,6568067,6645864,6539882,6635869,6578439,6490232,6602848,6576375,6506609,6545484,6502494,6522476,6403887
215,0,1,0,6728145,6700676,6579585,6622880,6555826,6605504,6601018,6580284,6658944,6552003,6648414,6590842,6502447,6615755,6588742,6519094,6559665,6515541,6535150,6416794
216,31,1,0,6715621,6687980,6567172,6610561,6542982,6592521,6588367,6567774,6645853,6539075,6634961,6578100,6489350,6603104,6575977,6505765,6546059,6502042,6522843,6403807
217,0,1,0,6728545,6701560,6579655,6623612,6555987,6606074,6602359,6580952,6658959,6552914,6648775,6591444,6502590,6616483,6589154,6519658,6559826,6515852,6536216,6417213
218,31,1,0,6715110,6687910,6566772,6609564,6542510,6592880,6588898,6567393,6645848,6539086,6635374,6578018,6489260,6602525,6575394,6506076,6545465,6502498,6522492,6404346
219,0,1,0,6728246,6701074,6579778,6622710,6555274,6605604,6602123,6580561,6659471,6552364,6649411,6591036,6502523,6615680,6589087,6519647,6559152,6515777,6536103,6417522
220,31,1,0,6714931,6688363,6567596,6610364,6543234,6593406,6589891,6568227,6646840,6539903,6636025,6578459,6489902,6603067,6576270,6506205,6545833,6502941,6522505,6404682
221,0,1,0,6726320,6699121,6578756,6622198,6554627,6604179,6602098,6579822,6658657,6552250,6647730,6590092,6500971,6614146,6588009,6518284,6557726,6514334,6534965,6415959
222,31,1,0,6715004,6686364,6566898,6609578,6542922,6592249,6589924,6567274,6645978,6539175,6635129,6577837,6489057,6601295,6576346,6506163,6544893,6501620,6522568,6403647
223,0,1,0,6726964,6698169,6578555,6622094,6554919,6604082,6601540,6579941,6658450,6551755,6647490,6590465,6501232,6614102,6588665,6518657,6557901,6513983,6535456,6416065
224,31,1,0,6715828,6687369,6567598,6610302,6543887,6593022,6590152,6568492,6646648,6539660,6636027,6578677,6489417,6602836,6576317,6506526,6544826,6502624,6523395,6404791
225,0,1,0,6727209,6698803,6578994,6621548,6555390,6604538,6602092,6579928,6659264,6551330,6648339,6590921,6501304,6615088,6588996,6519081,6557496,6514468,6535157,6417027
226,31,1,0,6715507,6687389,6567153,6609535,6544110,6592579,6590652,6567740,6647281,6539873,6636560,6578522,6489362,6603239,6576401,6506547,6545242,6502106,6523430,6404676
227,0,1,0,6728813,6699958,6579905,6623434,6556582,6605921,6603126,6580501,6659962,6553193,6649587,6591768,6502378,6616661,6589665,6520506,6558695,6515885,6536575,6417329
228,31,1,0,6715110,6686510,6566761,6610754,6543804,6592544,6589740,6567305,6646117,6539840,6635916,6578136,6488549,6601895,6576392,6506344,6544784,6501509,6523074,6404317
229,0,1,0,6727220,6699366,6579079,6622653,6555139,6604732,6601911,6579730,6658866,6551792,6648491,6590965,6501184,6614643,6588678,6519219,6557892,6514367,6535336,6416116
230,31,1,0,6715519,6688511,6568067,6610583,6544205,6594029,6590031,6568292,6646991,6539771,6636283,6579255,6489806,6603095,6576931,6506573,6546009,6502616,6523822,6404281
231,0,1,0,6726968,6700257,6578965,6621918,6555603,6605260,6601359,6579716,6659749,6551541,6648408,6591525,6501748,6615228,6588813,6518877,6558307,6514570,6535620,6416772
232,31,1,0,6714719,6687865,6567162,6609170,6543906,6592561,6589063,6567021,6646654,6540164,6635390,6578895,6489020,6602052,6576415,6506006,6544681,6501498,6522484,6403983
233,0,1,0,6727202,6700721,6579679,6622874,6556736,6606109,6602089,6580254,6659465,6553904,6649043,6591989,6501922,6614788,6588591,6519480,6558045,6515415,6536318,6416504
234,31,1,0,6715291,6688260,6567171,6610193,6544119,6593008,6589494,6567130,6646668,6540229,6635653,6579356,6489210,6601791,6576212,6505981,6545221,6501585,6522695,6403022
235,0,1,0,6727631,6700752,6579764,6623400,6555668,6605010,6602631,6579731,6659294,6553074,6648999,6591773,6501660,6615008,6588792,6519079,6558856,6514820,6536017,6416169
236,31,1,0,6715291,6688017,6567227,6610398,6543296,6592614,6589778,6567242,6646256,6539004,6635533,6578802,6488930,6602353,6575181,6506172,6545501,6501489,6522878,6403463
237,0,1,0,6727812,6701026,6579883,6623434,6556750,6605515,6603153,6580502,6659551,6552501,6648790,6592243,6501599,6615889,6588409,6519052,6558956,6514983,6536504,6416745
238,31,1,0,6714927,6688082,6567364,6609930,6543129,6592601,6589786,6567304,6646659,6539831,6635238,6578930,6488478,6603047,6575072,6506543,6545478,6501459,6523483,6404376
239,0,1,0,6726874,6700581,6579768,6622975,6556003,6605303,6602129,6580417,6659582,6552730,6648378,6591538,6501034,6614948,6587774,6519804,6558662,6514859,6536531,6416432
240,31,1,0,6715369,6687701,6567290,6610558,6543297,6592397,6590084,6567991,6646755,6539931,6635637,6578519,6488670,6602916,6575627,6506777,6545140,6501764,6523781,6403727
241,0,1,0,6727718,6700383,6580104,6622817,6555248,6605133,6602775,6580966,6659065,6552906,6649198,6591503,6501056,6616146,6588582,6519512,6558259,6515392,6536964,6416508
242,31,1,0,6716733,6689688,6568541,6611231,6543574,6593313,6591592,6568660,6647520,6541069,6636786,6579797,6490222,6604486,6577118,6507812,6546229,6503152,6525781,6404852
243,0,1,0,6727827,6700607,6580258,6623513,6554729,6604516,6602823,6579963,6659700,6552938,6648903,6591063,6501772,6616329,6589050,6519558,6558792,6514426,6537510,6416692
244,31,1,0,6715739,6688467,6567820,6611054,6543424,6591749,6589509,6567474,6647253,6540575,6634883,6578400,6488999,6603123,6576386,6506560,6545985,6501743,6524541,6403881
245,0,1,0,6728518,6700599,6580298,6623978,6556189,6604819,6602823,6580522,6660499,6553798,6649209,6591906,6502462,6616663,6588784,6520093,6559315,6515148,6537717,6416211
246,31,1,0,6716230,6688354,6568073,6611831,6544145,6592036,6590623,6568131,6647855,6540784,6635871,6579386,6489931,6603203,6576830,6506959,6546331,6502723,6524314,6404388
247,0,1,0,6728591,6701704,6580386,6623874,6556385,6605799,6604100,6580346,6660673,6553838,6648899,6592145,6502817,6616958,6589938,6519823,6559049,6515348,6537339,6416912
248,31,1,0,6715451,6689410,6568286,6610856,6543878,6593648,6591529,6567945,6647495,6541026,6636041,6578484,6490408,6604661,6577395,6507269,6546697,6503122,6525001,6404152
249,0,1,0,6728053,6700938,6580203,6623291,6555946,6605595,6603593,6580373,6659906,6554078,6648607,6590417,6502642,6615955,6589201,6520127,6559875,6515264,6537538,6416499
250,31,1,0,6715260,6688404,6568171,6610743,6543879,6592697,6590757,6567129,6647275,6540811,6635664,6577630,6489871,6603164,6576371,6506808,6546583,6502507,6524203,6403446
251,0,1,0,6728498,6701315,6580881,6623145,6556654,6605522,6603582,6580898,6660076,6553699,6649682,6591308,6502643,6617067,6589654,6519964,6560033,6515940,6537710,6415936
252,31,1,0,6715996,6689016,6568045,6611276,6544553,6593118,6590774,6568215,6647266,6540860,6636393,6578651,6490116,6603484,6577122,6506627,6546813,6502957,6524498,6403749
253,0,1,0,6728402,6701467,6579947,6623344,6556558,6605021,6602946,6580084,6659813,6552889,6648941,6590940,6501896,6616265,6588570,6519111,6559430,6515280,6537461,6416665
254,31,1,0,6715658,6689496,6567426,6611016,6544049,6592620,6590393,6568307,6647414,6539886,6636240,6578310,6489593,6603449,6576176,6506849,6545968,6501955,6524940,6404171
255,0,1,0,6727614,6701469,6579702,6623109,6555898,6604866,6602819,6580628,6659972,6552933,6649528,6590610,6502087,6616072,6589153,6519622,6558755,6515770,6537506,6416084
256,31,1,0,6715492,6689364,6567615,6610961,6544126,6592506,6590463,6567734,6647551,6539936,6636637,6578392,6489218,6603327,6577057,6506224,6546098,6502804,6524347,6403326
257,0,1,0,6728090,6701703,6580717,6623794,6557192,6605831,6603489,6580489,6660177,6552903,6649559,6591490,6502305,6616046,6590507,6520104,6560678,6516091,6536887,6416323
258,31,1,0,6715540,6689045,6568898,6611287,6544763,6593852,6591002,6568421,6647312,6540672,6636995,6578954,6490441,6603837,6577891,6506868,6547378,6503454,6524086,6403770
259,0,1,0,6727495,6700964,6580253,6622800,6556551,6605329,6603219,6580572,6659625,6552621,6649114,6591437,6502151,6616656,6589357,6519463,6560226,6515878,6536699,6415395
260,31,1,0,6715004,6688717,6567389,6609993,6543921,6593273,6589917,6567854,6647376,6539920,6636169,6578423,6489236,6604537,6576802,6506117,6546725,6502368,6523259,6403325
261,0,1,0,6726686,6701225,6579289,6622453,6556129,6605692,6602715,6580092,6659657,6552552,6649030,6591053,6501620,6616893,6589170,6519672,6559595,6515284,6535687,6416177
262,31,1,0,6714188,6689260,6567428,6610741,6543640,6593324,6590900,6567448,6646956,6539831,6636794,6578833,6489402,6603095,6575381,6506442,6546734,6502530,6523105,6403666
263,0,1,0,6727875,6701524,6580321,6623037,6555758,6605993,6603644,6580348,6659892,6552734,6649788,6591968,6502045,6616389,6588483,6519751,6559815,6515034,6536323,6416315
264,31,1,0,6715967,6689839,6568304,6611230,6543991,6593914,6591276,6568082,6647344,6539878,6637369,6579328,6490690,6603650,6576085,6506817,6546931,6502555,6523973,6404206
265,0,1,0,6728155,6702390,6581222,6623625,6556169,6606647,6603898,6581348,6660075,6553697,6650640,6591869,6503230,6616639,6588824,6520176,6560386,6515937,6537306,6416505
266,31,1,0,6715926,6690008,6568695,6610306,6543753,6593150,6590588,6568213,6647128,6540339,6637115,6578669,6490544,6603658,6576062,6506449,6546591,6502799,6524199,6403411
267,0,1,0,6728785,6702215,6580579,6623195,6556849,6605813,6603455,6581049,6659798,6553203,6650369,6591889,6503222,6616741,6588342,6519518,6559868,6516253,6536997,6417318
268,31,1,0,6715540,6688273,6567358,6609878,6543770,6591559,6590429,6567388,6646260,6539444,6635913,6578103,6489724,6603072,6575572,6505389,6545293,6501412,6522788,6404187
269,0,1,0,6728658,6700950,6580431,6622718,6556836,6605239,6603551,6581274,6659895,6553001,6650201,6592244,6503163,6616685,6589212,6519118,6559195,6515621,6536704,6418107
270,31,1,0,6715776,6688041,6568188,6610444,6543845,6592784,6590660,6568299,6646482,6539962,6636728,6579103,6490724,6603844,6576042,6506489,6546059,6502525,6523411,6404763
271,0,1,0,6728476,6700314,6580241,6622779,6556469,6605535,6602566,6581109,6659006,6552944,6649655,6591674,6503208,6616001,6589432,6519455,6559660,6515374,6535856,6416664
272,31,1,0,6716029,6687919,6568769,6610949,6544745,6593320,6590148,6568427,6646598,6540058,6636948,6578984,6490141,6603318,6576073,6506505,6546330,6502641,6523205,6403805
273,0,1,0,6728649,6699742,6580431,6622732,6556643,6605439,6602368,6580484,6658969,6552245,6649732,6591007,6502271,6615386,6588990,6519260,6559100,6515074,6536409,6416091
274,31,1,0,6716170,6687770,6568384,6610116,6544399,6593807,6590521,6567964,6646091,6539457,6637079,6578334,6489990,6601969,6575621,6505951,6545685,6502683,6523637,6404259
275,0,1,0,6729192,6700961,6581222,6623005,6556969,6606470,6603121,6580676,6659575,6553403,6650844,6591627,6502861,6615889,6589792,6518915,6559819,6515645,6537488,6417290
276,31,1,0,6715817,6687751,6568133,6610001,6544613,6593819,6589117,6568047,6645892,6540250,6637395,6578181,6489902,6603408,6577465,6505389,6546245,6502664,6524165,6404574
277,0,1,0,6729089,6700338,6580734,6622383,6558129,6606966,6602803,6581141,6659622,6553631,6650799,6591468,6503419,6616452,6589525,6519540,6560087,6515935,6537258,6417791
278,31,1,0,6717279,6688690,6568849,6609708,6545104,6594136,6590899,6568554,6647204,6540544,6637866,6578785,6491006,6603733,6576175,6506607,6547280,6503418,6524914,6405335
279,0,1,0,6728244,6699786,6579766,6621069,6556042,6605188,6601828,6579991,6658885,6552304,6649627,6590581,6502036,6614850,6587206,6517863,6558927,6515677,6535678,6416774
280,31,1,0,6715642,6687297,6567960,6609312,6544047,6592623,6589880,6567917,6646564,6539172,6636866,6578290,6489188,6602239,6575313,6505378,6546447,6502682,6523394,6404626
281,0,1,0,6727268,6700032,6580375,6621990,6556680,6605113,6603081,6580361,6658635,6552389,6650033,6590542,6501119,6614513,6588483,6518771,6558998,6515502,6536042,6417324
282,31,1,0,6714714,6688596,6569617,6609974,6544383,6593115,6591422,6568469,6646620,6540418,6636875,6578932,6489891,6603101,6576602,6506558,6546273,6502950,6523642,6404995
283,0,1,0,6727207,6700227,6580514,6621861,6555617,6605247,6602786,6579669,6658536,6552126,6649283,6591032,6501516,6614920,6587803,6518295,6558473,6514772,6535912,6416852
284,31,1,0,6716267,6689130,6568623,6610289,6544192,6593259,6590863,6568156,6646486,6539237,6637066,6578919,6489402,6603204,6576503,6506077,6545439,6502542,6524148,6404722
285,0,1,0,6728447,6701395,6580503,6622557,6556680,6604994,6602900,6580577,6659059,6552207,6650199,6591137,6501486,6615662,6588967,6519063,6557948,6515698,6536770,6417257
286,31,1,0,6716608,6689313,6569012,6611309,6545217,6593857,6591249,6569189,6647083,6540197,6637213,6579350,6489752,6603591,6576807,6505955,6545794,6503199,6524892,6404820
287,0,1,0,6729012,6701083,6580137,6623711,6556427,6605305,6603385,6581241,6658134,6552603,6650538,6591558,6502166,6615868,6589609,6518712,6559125,6515360,6536957,6416712
288,31,1,0,6716019,6688767,6567967,6611704,6544591,6593154,6591544,6568938,6646317,6540151,6637324,6579449,6490054,6603433,6576601,6506007,6547205,6503111,6524414,6404783
289,0,1,0,6728468,6702088,6581035,6623965,6556301,6605600,6604278,6581627,6659805,6552920,6650123,6592000,6502569,6615728,6589305,6519867,6560235,6515423,6537471,6417627
290,31,1,0,6716358,6689917,6568764,6611297,6544480,6593279,6591088,6569032,6647618,6539944,6637644,6579523,6490284,6603678,6576809,6507491,6545997,6503070,6525399,6406195
291,0,1,0,6728635,6702573,6581221,6623615,6556699,6605757,6602914,6581130,6659539,6553012,6650452,6591760,6502319,6615945,6589367,6519990,6558718,6515906,6537633,6418588
292,31,1,0,6715990,6690650,6568775,6610873,6544420,6593658,6590603,6568674,6647194,6540575,6637914,6579238,6489831,6603337,6576989,6507067,6546150,6502666,6523990,6405652
293,0,1,0,6728783,6702653,6580983,6623498,6556479,6605799,6603585,6580873,6659899,6552720,6650803,6592152,6502599,6615864,6589313,6519977,6559545,6515832,6537834,6417897
294,31,1,0,6716158,6689974,6569097,6611064,6544545,6592909,6590697,6568296,6647098,6540054,6637965,6579171,6490041,6603602,6576144,6506724,6546086,6502863,6523752,6404740
295,0,1,0,6729500,6702122,6581199,6624084,6556522,6605843,6603587,6581651,6659935,6553269,6650774,6591801,6502736,6616652,6589869,6520167,6560356,6517093,6537494,6417343
296,31,1,0,6716238,6689132,6568625,6611940,6543601,6593189,6590703,6568833,6647698,6540482,6637574,6579476,6490592,6602970,6576386,6507978,6546124,6504134,6524716,6404768
297,0,1,0,6729492,6702729,6581597,6624814,6556743,6605996,6603762,6581940,6660386,6553505,6650704,6591929,6504164,6616149,6590094,6520853,6560287,6517261,6538087,6418260
298,31,1,0,6716225,6689657,6569660,6611164,6544243,6593062,6591347,6569019,6647418,6540416,6637125,6579412,6491287,6603393,6576968,6507754,6546568,6504053,6524923,6405916
299,0,1,0,6728419,6701369,6581588,6623049,6556221,6605208,6603022,6581356,6659700,6552791,6649921,6591838,6502801,6615121,6589322,6519885,6558798,6516515,6536890,6417905
300,31,1,0,6717243,6689499,6569762,6610944,6544327,6593342,6590764,6569006,6647049,6540500,6637461,6579215,6490695,6602580,6576359,6506454,6545781,6503048,6523910,6405415
301,0,1,0,6728697,6702051,6581445,6623130,6556671,6605676,6603669,6581540,6660067,6552682,6650577,6591257,6503694,6615455,6588933,6520295,6557844,6516214,6536921,6418394
302,31,1,0,6716055,6689366,6569538,6611447,6544331,6593868,6590802,6569864,6647386,6540046,6637710,6578526,6491343,6602692,6576556,6507027,6545171,6503890,6524415,6405320
303,0,1,0,6727933,6701210,6581072,6623306,6555915,6605930,6603165,6581706,6659597,6552442,6650666,6591109,6503633,6615148,6588889,6519604,6558329,6516345,6536632,6418128
304,31,1,0,6715568,6687771,6568455,6610460,6543446,6592190,6589777,6568016,6645740,6538655,6636138,6577822,6490100,6602534,6575660,6505966,6544747,6502803,6523605,6404770
305,0,1,0,6728472,6701146,6581359,6623207,6556526,6605157,6603040,6581356,6659317,6552169,6649892,6591146,6503426,6615056,6588777,6519489,6558674,6516277,6537093,6417532
306,31,1,0,6716135,6689644,6568986,6611150,6544255,6593109,6591520,6569165,6646677,6539506,6636996,6579120,6491191,6602470,6576379,6506610,6546575,6502869,6524090,6405460
307,0,1,0,6728926,6701778,6580863,6622705,6556995,6605359,6603491,6581811,6659615,6552296,6649778,6592202,6503118,6615682,6589389,6519371,6558797,6516271,6536507,6417817
