rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715158,6690147,6569475,6612078,6545047,6594530,6590123,6568764,6646291,6540505,6638898,6580386,6491833,6602656,6576949,6508251,6546745,6504151,6524209,6404311
309,0,0,0,6728494,6702230,6581854,6624301,6557687,6607940,6602791,6581859,6659209,6553754,6652124,6593638,6505087,6615712,6589650,6521191,6560744,6516910,6537431,6417643
310,31,0,0,6715860,6689939,6569275,6612083,6545499,6595419,6590803,6568395,6646287,6541074,6638552,6580744,6492014,6602962,6577150,6508220,6547120,6504536,6523888,6404755
311,0,0,0,6727524,6701789,6581655,6623453,6556798,6606744,6602184,6580880,6659073,6553239,6650503,6592743,6503885,6615369,6589573,6520688,6559646,6516153,6536702,6416367
312,31,0,0,6715871,6689624,6569515,6610800,6545184,6594637,6590052,6569504,6647262,6541613,6638697,6580635,6492254,6602981,6576858,6507848,6546516,6503519,6523761,6404349
313,0,0,0,6727793,6702189,6581803,6622579,6557287,6607088,6602655,6581361,6659620,6554316,6651966,6592483,6504675,6614134,6588946,6521141,6559348,6516147,6536410,6416965
314,31,0,0,6716272,6689921,6570405,6611075,6545294,6594886,6590795,6569150,6647668,6541927,6639075,6580816,6492604,6601878,6576823,6508139,6546347,6504269,6524365,6404935
315,0,0,0,6729025,6702494,6582308,6623850,6557446,6607682,6603136,6582207,6660366,6553962,6651384,6593558,6504356,6615459,6589776,6521154,6559767,6516913,6537409,6417145
316,31,0,0,6715367,6689364,6568910,6610558,6544516,6593904,6589761,6568677,6646621,6539712,6637293,6579864,6490612,6602592,6576367,6507219,6546272,6503316,6523151,6404256
317,0,0,0,6727937,6702031,6581173,6622917,6556790,6606403,6601916,6580990,6659454,6552587,6650118,6592363,6503557,6615334,6589324,6520184,6559378,6516216,6535702,6416571
318,31,0,0,6716037,6689942,6570228,6611279,6545405,6594814,6590558,6569351,6647474,6540414,6637955,6580575,6491590,6602832,6577750,6508157,6547280,6503810,6523428,6404964
319,0,0,0,6728743,6701814,6582321,6623962,6556865,6607466,6603368,6582038,6659848,6552940,6650806,6593341,6504076,6614843,6590478,6520594,6560595,6516993,6536487,6417537
320,31,0,0,6716327,6689668,6569928,6611608,6545249,6594583,6590540,6569480,6646785,6540147,6637666,6580632,6491281,6602847,6577485,6507217,6547668,6504181,6523780,6405439
321,0,0,0,6728426,6702281,6582210,6623948,6557279,6607703,6603521,6582172,6659537,6553195,6651489,6594059,6504137,6616158,6590908,6519651,6560393,6516878,6537921,6418244
322,31,0,0,6715802,6689377,6568752,6609989,6544214,6594847,6590070,6568857,6646947,6540054,6637589,6581090,6492325,6603008,6576512,6506692,6546201,6503818,6524662,6405207
323,0,0,0,6728260,6701815,6581164,6622866,6557058,6607166,6603425,6581531,6660106,6553366,6651150,6593301,6505329,6615614,6589732,6520679,6559042,6516713,6537638,6418122
324,31,0,0,6715843,6688698,6569300,6610586,6544597,6595155,6590491,6569567,6647074,6540455,6638049,6580121,6492095,6603225,6576827,6507823,6546779,6503924,6523989,6404551
325,0,0,0,6727738,6701055,6581256,6622687,6556411,6607344,6603212,6581704,6658971,6552982,6651255,6592907,6504155,6614663,6589877,6521445,6560239,6516401,6537411,6416813
326,31,0,0,6714462,6689623,6568912,6610906,6543896,6595094,6590058,6568942,6646476,6539582,6638140,6579923,6491580,6601945,6576976,6507511,6547488,6502838,6524875,6403754
327,0,0,0,6726947,6701401,6581750,6623158,6556100,6607004,6602299,6581678,6658788,6551673,6650381,6593555,6503617,6614842,6589292,6520159,6560191,6515976,6537807,6416719
328,31,0,0,6715441,6689463,6569485,6611307,6544706,6595057,6590680,6570065,6647353,6539681,6638183,6580773,6491919,6602783,6576878,6507743,6547649,6503214,6525353,6404880
329,0,0,0,6728524,6701582,6581638,6623347,6557013,6607391,6603073,6581608,6659941,6552515,6651214,6593007,6503722,6615023,6590188,6520955,6560807,6516186,6538276,6416848
330,31,0,0,6716398,6689951,6570676,6611845,6544488,6595102,6590939,6570030,6648193,6540772,6639310,6581012,6492072,6603265,6578102,6508174,6548594,6504748,6525777,6405901
331,0,0,0,6727831,6701781,6581884,6623617,6556302,6606659,6602754,6582061,6659844,6553631,6652513,6593483,6504318,6615396,6590514,6520161,6560876,6516597,6537912,6418313
332,31,0,0,6714407,6688925,6569251,6610223,6543663,6593365,6589693,6568743,6646091,6539836,6638791,6580437,6491633,6601435,6577031,6507334,6547092,6503059,6523895,6404950
333,0,0,0,6727395,6701448,6581304,6623027,6556261,6606404,6602338,6581422,6659957,6552591,6651629,6593680,6504326,6615212,6589765,6520707,6559808,6515614,6536736,6417633
334,31,0,0,6715496,6688766,6569304,6610742,6543888,6594401,6590334,6568714,6647310,6540174,6639038,6581068,6491913,6602542,6578669,6508249,6547049,6503544,6524832,6405390
335,0,0,0,6728169,6702431,6581770,6623507,6556359,6607563,6603202,6582263,6660043,6552743,6652449,6593468,6504539,6614805,6590632,6520898,6560164,6516959,6537411,6417575
336,31,0,0,6715787,6689771,6569308,6611079,6543938,6594304,6590123,6569130,6646819,6539815,6639241,6580372,6491972,6602570,6577118,6507081,6546944,6503736,6523847,6405199
337,0,0,0,6728303,6702446,6582027,6623638,6556222,6607074,6602838,6582056,6660599,6553207,6652017,6593400,6504497,6615967,6590699,6520208,6560589,6516276,6537493,6417791
338,31,0,0,6714808,6689086,6568499,6610456,6543097,6593759,6589625,6568632,6647203,6539374,6638488,6580032,6491297,6602894,6576900,6506686,6546760,6503316,6523910,6404246
339,0,0,0,6727741,6701443,6581208,6623092,6556244,6606309,6601731,6581638,6659690,6552859,6651667,6593883,6503747,6615696,6590554,6520243,6560227,6516487,6537495,6417584
340,31,0,0,6715770,6689574,6569112,6610785,6543971,6594465,6589959,6569488,6647174,6540162,6638943,6581067,6491713,6603033,6577586,6507489,6547494,6504181,6524337,6405341
341,0,0,0,6728128,6701815,6581242,6623293,6555886,6606922,6603088,6581739,6659886,6553200,6651885,6593424,6504125,6615554,6589867,6519878,6560556,6517044,6536871,6418116
342,31,0,0,6716062,6689245,6568141,6611085,6544059,6594127,6590097,6569300,6647225,6539691,6638412,6580902,6491529,6601730,6576471,6506471,6547257,6502997,6524347,6405697
343,0,0,0,6728261,6701903,6581303,6623838,6556558,6607187,6603036,6581445,6659983,6553178,6651090,6593797,6504215,6614229,6590073,6519726,6559795,6516157,6537728,6418509
344,31,0,0,6715972,6689468,6569394,6611758,6544221,6595254,6590065,6569366,6647849,6540165,6638741,6580928,6492265,6602058,6576994,6507017,6546725,6503906,6524381,6405385
345,0,0,0,6727642,6701931,6581705,6623676,6555626,6607694,6602438,6581498,6660414,6552632,6651914,6593432,6504783,6615213,6590016,6519737,6559504,6516146,6537179,6416925
346,31,0,0,6715208,6689277,6568751,6611297,6543444,6594612,6590057,6568496,6646985,6540191,6637974,6580736,6491514,6601635,6576592,6507115,6546767,6503328,6524251,6404702
347,0,0,0,6728342,6701998,6582101,6623980,6556875,6607720,6603437,6581598,6660367,6553147,6651435,6593815,6504581,6615360,6590019,6520596,6560614,6516904,6537388,6417442
348,31,0,0,6716291,6689482,6569547,6611261,6544314,6594722,6589895,6569279,6647585,6540488,6638947,6581185,6491453,6602751,6576549,6506956,6546986,6503976,6524038,6404948
349,0,0,0,6728704,6702367,6581459,6624253,6556683,6607480,6602128,6582256,6660343,6553340,6652055,6593717,6503546,6615345,6590285,6520143,6560405,6516697,6537173,6417225
350,31,0,0,6716765,6689788,6568754,6611455,6544705,6594346,6589619,6569365,6647291,6540120,6638573,6580396,6490489,6601904,6577332,6506498,6546375,6503753,6523757,6403488
351,0,0,0,6728454,6702238,6581015,6623162,6556865,6606983,6601951,6581700,6659907,6553161,6651311,6592703,6503401,6614134,6590357,6519597,6559348,6516654,6536223,6415825
352,31,0,0,6715554,6689785,6568280,6609739,6544171,6594170,6589161,6568608,6646779,6539791,6637553,6579490,6490072,6601467,6576609,6506131,6545548,6502689,6523260,6403379
353,0,0,0,6728661,6702631,6580240,6623014,6557180,6606777,6601907,6581789,6659938,6552091,6650798,6592491,6503711,6614182,6589157,6519876,6558814,6516056,6536878,6417056
354,31,0,0,6715421,6689305,6568129,6609916,6544110,6593856,6589057,6568338,6646606,6539570,6637912,6579719,6490775,6600471,6575373,6506311,6545832,6502569,6523204,6404184
355,0,0,0,6727361,6702426,6580451,6622725,6555725,6606454,6601770,6580882,6659334,6552772,6651203,6592152,6502919,6613099,6588744,6519564,6558964,6515814,6536226,6417026
356,31,0,0,6715444,6689629,6567572,6610543,6543136,6593647,6589116,6568218,6646852,6539328,6638145,6579914,6490482,6601346,6577005,6506899,6545892,6503081,6524450,6404542
357,0,0,0,6728023,6702120,6580685,6622486,6556224,6606331,6602259,6580698,6659742,6552012,6650625,6592409,6502526,6614401,6589698,6519487,6558948,6515875,6537020,6416765
358,31,0,0,6715059,6689775,6567770,6609801,6543191,6593111,6589221,6568345,6646296,6538979,6636712,6579303,6490229,6601283,6576681,6505913,6545512,6502453,6523439,6403580
359,0,0,0,6728470,6702595,6580531,6622938,6556282,6606693,6602211,6581455,6659694,6553046,6651321,6593420,6503886,6614271,6590530,6520272,6560017,6516367,6537240,6417256
360,31,0,0,6714808,6689043,6567241,6609298,6542515,6593509,6588425,6567778,6645923,6538995,6637223,6579250,6490522,6600439,6577042,6506317,6546197,6502575,6523576,6403818
361,0,0,0,6727229,6701384,6579467,6622195,6555545,6606378,6601037,6580103,6659170,6551899,6651052,6591956,6503999,6613850,6589292,6519214,6559236,6514916,6536342,6416035
362,31,0,0,6714900,6689146,6567823,6609633,6543790,6594053,6588951,6568454,6647594,6539205,6638213,6580241,6491785,6601273,6577179,6507095,6546565,6502423,6523846,6404200
363,0,0,0,6727462,6701442,6580281,6620981,6555865,6606619,6600884,6581144,6659824,6551329,6651292,6592875,6503376,6613725,6588841,6520011,6559323,6515607,6535910,6416291
364,31,0,0,6715576,6689131,6568119,6609193,6543224,6594752,6589316,6569181,6647397,6538542,6638871,6580195,6492265,6601527,6576597,6507660,6547173,6503269,6523477,6405203
365,0,0,0,6728195,6702083,6581231,6622256,6556384,6607438,6601370,6582279,6660055,6551372,6652177,6593151,6505211,6613703,6590424,6520892,6560640,6516075,6536640,6418279
366,31,0,0,6715314,6688945,6568650,6609917,6543916,6594568,6589192,6568970,6647456,6538723,6638710,6580064,6492243,6601788,6577055,6507747,6546473,6503089,6523883,6405244
367,0,0,0,6727475,6701081,6580579,6622056,6555557,6606581,6601790,6580832,6659855,6551161,6651458,6592142,6504326,6614619,6589515,6520204,6558349,6515316,6536402,6417281
368,31,0,0,6716215,6689377,6569543,6610436,6543687,6594771,6589928,6569619,6647870,6539115,6639093,6580264,6492445,6601317,6577492,6507921,6547035,6503291,6524446,6405598
369,0,0,0,6728768,6702557,6582169,6622544,6556018,6607874,6603029,6582621,6660331,6552218,6652353,6593177,6505221,6614616,6590115,6521431,6560277,6516153,6537143,6418070
370,31,0,0,6715755,6690882,6569278,6610638,6544484,6595486,6590810,6570805,6647590,6539918,6639581,6580842,6492904,6602213,6577647,6508306,6547044,6503420,6524191,6405221
371,0,0,0,6727534,6702285,6581072,6622805,6555937,6607532,6602348,6582412,6659684,6551459,6652157,6592117,6505675,6614104,6590171,6520428,6560210,6516136,6536850,6416749
372,31,0,0,6715095,6689487,6568121,6609452,6542925,6594342,6589728,6568894,6646575,6538192,6638716,6579149,6491656,6601737,6576772,6506649,6546467,6502517,6523402,6403939
373,0,0,0,6727744,6701778,6580679,6621771,6555316,6606752,6602086,6580629,6659184,6551330,6651430,6592335,6504205,6614010,6589841,6518600,6559727,6515277,6536335,6416351
374,31,0,0,6716048,6688974,6568872,6609599,6543483,6594335,6589373,6568330,6646473,6538735,6638420,6579967,6491928,6601253,6576794,6505706,6546426,6502210,6523379,6403696
375,0,0,0,6729474,6701998,6580965,6622608,6557091,6607973,6602291,6582081,6659828,6552001,6652154,6593633,6505019,6614811,6590798,6520444,6560802,6516644,6537489,6417032
376,31,0,0,6715888,6688743,6567583,6608995,6543892,6594401,6588883,6568715,6646203,6538655,6637972,6579702,6491827,6601079,6577477,6506820,6546898,6502890,6523909,6404079
377,0,0,0,6728900,6701550,6580850,6622200,6556801,6607703,6602205,6582140,6659631,6552218,6651779,6593594,6505258,6614857,6590859,6520329,6560538,6516517,6537549,6416980
378,31,0,0,6716258,6689976,6568779,6609534,6544892,6594827,6590064,6569353,6647356,6539542,6638052,6581409,6492639,6602400,6577797,6507824,6546865,6503641,6524687,6404819
379,0,0,0,6728256,6701717,6581520,6621705,6556735,6606272,6601870,6580888,6659447,6551285,6650456,6593376,6505180,6614243,6589816,6520044,6560181,6516160,6537108,6417015
380,31,0,0,6716306,6689182,6568902,6610100,6544591,6594403,6589151,6569089,6646796,6538967,6637685,6580819,6492342,6601524,6577429,6506630,6546324,6502962,6523659,6405055
381,0,0,0,6728096,6702143,6580998,6622588,6557007,6607701,6602975,6582680,6659797,6553008,6651449,6593617,6505060,6615491,6590597,6520510,6559386,6516522,6536773,6418218
382,31,0,0,6716121,6690017,6569299,6610224,6544629,6595307,6590879,6570141,6647546,6540274,6639078,6581700,6493101,6602223,6578261,6507845,6547471,6504094,6524161,6405625
383,0,0,0,6727490,6701744,6581184,6621912,6556986,6606968,6602310,6582758,6659756,6552185,6650862,6593065,6505094,6615222,6590872,6520466,6560356,6515977,6536655,6417281
384,31,0,0,6716305,6690053,6569311,6609710,6544957,6595112,6590403,6570319,6647958,6540371,6639112,6580448,6492614,6602927,6578559,6507907,6547525,6504421,6524347,6405398
385,0,0,0,6727785,6701241,6580155,6621691,6556327,6606437,6601166,6581069,6659268,6550889,6650442,6591932,6504206,6615096,6589888,6519735,6559840,6515969,6536351,6416626
386,31,0,0,6716067,6689532,6568579,6610336,6544168,6594524,6588554,6568719,6647587,6538520,6638475,6579931,6492395,6603300,6578343,6506814,6546858,6503494,6524356,6404325
387,0,0,0,6728440,6702309,6580753,6622268,6556603,6607196,6601010,6581269,6660268,6551208,6651261,6592184,6505045,6615503,6590625,6519599,6559859,6516678,6537139,6417284
388,31,0,0,6715985,6689917,6568401,6609559,6543532,6594105,6588403,6568791,6647294,6538276,6638005,6579826,6492396,6603088,6577530,6506653,6546400,6503773,6524021,6404705
389,0,0,0,6727674,6702130,6580487,6622054,6555292,6606338,6600931,6580880,6659471,6550727,6650508,6592545,6504332,6615215,6590496,6519828,6559239,6515800,6536783,6416761
390,31,0,0,6715982,6690882,6569177,6610783,6543611,6594693,6589813,6569743,6647069,6539443,6639414,6580802,6492719,6604028,6578479,6507552,6546817,6503398,6524582,6405690
391,0,0,0,6727886,6702834,6581206,6623364,6555976,6606942,6602110,6582181,6659327,6551741,6651302,6592936,6504868,6615524,6590998,6519678,6559224,6516061,6537596,6418234
392,31,0,0,6715790,6690777,6568830,6611599,6544042,6594990,6590175,6569248,6647146,6539424,6638741,6580240,6492851,6603485,6578089,6507446,6546357,6503715,6524286,6405810
393,0,0,0,6727842,6702875,6581107,6623145,6556256,6607562,6602169,6581500,6660157,6553059,6651752,6593525,6505177,6615494,6590442,6520255,6559793,6516520,6537334,6417717
394,31,0,0,6715475,6689770,6569090,6610016,6543902,6594213,6589269,6568995,6646826,6539929,6637706,6580626,6492312,6602155,6577456,6506891,6546283,6503502,6524109,6404347
395,0,0,0,6728263,6702280,6582080,6622925,6555958,6606797,6602441,6581204,6659479,6552509,6650808,6592885,6503982,6614481,6590097,6519777,6558906,6516446,6536506,6416956
396,31,0,0,6716517,6690099,6569306,6611071,6544470,6594877,6590617,6569630,6647353,6539470,6639427,6580882,6492293,6602031,6577622,6507432,6546523,6504290,6523967,6404614
397,0,0,0,6728424,6703696,6581610,6623641,6556714,6607824,6602694,6582848,6660955,6553209,6652412,6594313,6505879,6614935,6591318,6520971,6560686,6517345,6537662,6417732
398,31,0,0,6715466,6690278,6568389,6610654,6542964,6594200,6589162,6569204,6647040,6539687,6637999,6580713,6492514,6603250,6577729,6507433,6546995,6503889,6523479,6404399
399,0,0,0,6728563,6703261,6580485,6622975,6554894,6607438,6602573,6582290,6659662,6552916,6651621,6593901,6505048,6615293,6591551,6520384,6559824,6517022,6537506,6417631
400,31,0,0,6716277,6690694,6568150,6610703,6543051,6594337,6590226,6569790,6647437,6540488,6638786,6581009,6492653,6603561,6578311,6507365,6546778,6504132,6524648,6405393
401,0,0,0,6728094,6702129,6579425,6622446,6554572,6606944,6601711,6581089,6659502,6552812,6650546,6592820,6504407,6615231,6589819,6520013,6558986,6516403,6536302,6416812
402,31,0,0,6716022,6689289,6568060,6610631,6543258,6594879,6590034,6568753,6647554,6540204,6637690,6580386,6492533,6602151,6577426,6507178,6545916,6503589,6523156,6405063
403,0,0,0,6728507,6702105,6580265,6622907,6555415,6607126,6602578,6580769,6659661,6553256,6650922,6593415,6504533,6615567,6590372,6519893,6558942,6516103,6536004,6417302
404,31,0,0,6715815,6689722,6568111,6610793,6543192,6593945,6589364,6569043,6646860,6540493,6638071,6580326,6491587,6601419,6577968,6506332,6545821,6503580,6522794,6404859
405,0,0,0,6727409,6702501,6580001,6622431,6556047,6606873,6601008,6581438,6660188,6552799,6650782,6593375,6504873,6614406,6591175,6520222,6558940,6517087,6535605,6417341
406,31,0,0,6715424,6689995,6567383,6610540,6543518,6594493,6589511,6568723,6647634,6539678,6637628,6580695,6491428,6601640,6577468,6507248,6544801,6503912,6522677,6404832
407,0,0,0,6728154,6702865,6579838,6623380,6555841,6606962,6602528,6581767,6660115,6552180,6650591,6593085,6504163,6614755,6590873,6520347,6558586,6516384,6535659,6417382
408,31,0,0,6714797,6689541,6566924,6610521,6542703,6593673,6589001,6568701,6646560,6539083,6637525,6579439,6491174,6601319,6577339,6505929,6545042,6502925,6521645,6403157
409,0,0,0,6727849,6701258,6580075,6622875,6555093,6606870,6601636,6581531,6659378,6552538,6650355,6592836,6503700,6613873,6590090,6519681,6558512,6516592,6535466,6415860
410,31,0,0,6715681,6690227,6568328,6610953,6543106,6594728,6589834,6569182,6647800,6540101,6637943,6580265,6492156,6601631,6577905,6506750,6545901,6503289,6523188,6404005
411,0,0,0,6727854,6701816,6579917,6622672,6555464,6606910,6601485,6581758,6660212,6552587,6650434,6592607,6504359,6614041,6589240,6518880,6558523,6516002,6535662,6416014
412,31,0,0,6716153,6690510,6568851,6611226,6543817,6595551,6589439,6569318,6648104,6540594,6638109,6580521,6492646,6602971,6577804,6507193,6545796,6504309,6524071,6404025
413,0,0,0,6727598,6702390,6580349,6623682,6555221,6607699,6602121,6581726,6660201,6552627,6651316,6592600,6504538,6615232,6589793,6520175,6559185,6516746,6536477,6416466
414,31,0,0,6715188,6690163,6568204,6610663,6543156,6595068,6589828,6568926,6647186,6540281,6638691,6579937,6492455,6602884,6576841,6507429,6546574,6503627,6523154,6403631
415,0,0,0,6728086,6702883,6580512,6622859,6555195,6607082,6601776,6581775,6659718,6553300,6651176,6592145,6504761,6615907,6589299,6519834,6559528,6516320,6535687,6415556
416,31,0,0,6715597,6689897,6567809,6610422,6543004,6594881,6588902,6568595,6646958,6539373,6637537,6580071,6491827,6602270,6576391,6506813,6546560,6503136,6522614,6403370
417,0,0,0,6728382,6702713,6580567,6624326,6555625,6607921,6601791,6581330,6659661,6552840,6650644,6592786,6504619,6615509,6590262,6519872,6560328,6516319,6536710,6417105
418,31,0,0,6715934,6690625,6568176,6611647,6542780,6595572,6589723,6569578,6647572,6539805,6637618,6579851,6492256,6603172,6577685,6507092,6546666,6503547,6523815,6403996
419,0,0,0,6727192,6701895,6579432,6622812,6554864,6606849,6601482,6581084,6659294,6552646,6649526,6591937,6504206,6614606,6589074,6519311,6558909,6515742,6535844,6415724
420,31,0,0,6715384,6689981,6567434,6611042,6543159,6594647,6589398,6569429,6647517,6540233,6637563,6579662,6492009,6602484,6577716,6506748,6546439,6503507,6523492,6404599
421,0,0,0,6728370,6702971,6580153,6623067,6556079,6607832,6601952,6582076,6660283,6552451,6650720,6592643,6504540,6615183,6590714,6520181,6560016,6516675,6536181,6417599
422,31,0,0,6715952,6690318,6567848,6611432,6543062,6594761,6589236,6568917,6646992,6539626,6637378,6579837,6491986,6602666,6578023,6507417,6546084,6503503,6523757,6405304
423,0,0,0,6728722,6702563,6580137,6623858,6555637,6607181,6601712,6581115,6659820,6552294,6650650,6592639,6504270,6615918,6590314,6520016,6559200,6516347,6536450,6417979
424,31,0,0,6716686,6691523,6568494,6611438,6543328,6595058,6589942,6569102,6646725,6540053,6638682,6581004,6492898,6603534,6578683,6507413,6547025,6503472,6523792,6405823
425,0,0,0,6728366,6702996,6580759,6623687,6556014,6607206,6601494,6581559,6659335,6552069,6650217,6593365,6505057,6615962,6590654,6519759,6559391,6515912,6535955,6418336
426,31,0,0,6715800,6690758,6568551,6611563,6543483,6595124,6590245,6569844,6647626,6539818,6637458,6581036,6493042,6604440,6577735,6507650,6546507,6503494,6524069,6406058
427,0,0,0,6727189,6703206,6580476,6623336,6554543,6606369,6601134,6581123,6659486,6551859,6650015,6592562,6504622,6616293,6590143,6519660,6558359,6515358,6535833,6417578
428,31,0,0,6714761,6691702,6568772,6611542,6542683,6594867,6589662,6568894,6647530,6540649,6637580,6580480,6492787,6602627,6578901,6507044,6545930,6503142,6524188,6405677
429,0,0,0,6727202,6703923,6581112,6623234,6555621,6607151,6602100,6581843,6660172,6553235,6650375,6593105,6505058,6614567,6591122,6519833,6559459,6515974,6536674,6418388
430,31,0,0,6715174,6691507,6568373,6611099,6543307,6594965,6589550,6569366,6647613,6540521,6637753,6581067,6492951,6602498,6578331,6507056,6546859,6503153,6523451,6406376
431,0,0,0,6726650,6702229,6579966,6623056,6554491,6605730,6600663,6580046,6658698,6552206,6650305,6593546,6504300,6615263,6590414,6518794,6559016,6515062,6535687,6416924
432,31,0,0,6714388,6690385,6567742,6610916,6542521,6593586,6588697,6568514,6646756,6538988,6637695,6580676,6491833,6603030,6578081,6506451,6545688,6502904,6522840,6404712
433,0,0,0,6727087,6703081,6579958,6623833,6554871,6606385,6601685,6581044,6659209,6552995,6650358,6593588,6505249,6615572,6590547,6519847,6558747,6515917,6535963,6417209
434,31,0,0,6715120,6690070,6567880,6610596,6542848,6594223,6589049,6568263,6646417,6539907,6637570,6580281,6492979,6603119,6576866,6507080,6546280,6502579,6523303,6405165
435,0,0,0,6727369,6702427,6580007,6622993,6555583,6606054,6602131,6581025,6659683,6552960,6650843,6593205,6504760,6615768,6589880,6520461,6560472,6515526,6536418,6417563
436,31,0,0,6715257,6690096,6567799,6611159,6543295,6593914,6589401,6568597,6647295,6540008,6638074,6580743,6492224,6602766,6577513,6507199,6546661,6503500,6523691,6404998
437,0,0,0,6727442,6702700,6580114,6623290,6554666,6606603,6601933,6580735,6659525,6552302,6650500,6593405,6504437,6615310,6589913,6519950,6558964,6515975,6536207,6417345
438,31,0,0,6715504,6690699,6568700,6611109,6542998,6593824,6589693,6568279,6647375,6539748,6638380,6580700,6492118,6602403,6578122,6507255,6545907,6503130,6523764,6405044
439,0,0,0,6727015,6703510,6580481,6623034,6554847,6606783,6601758,6580638,6659967,6552725,6650684,6592810,6504354,6614543,6590674,6520130,6557996,6516482,6535886,6417454
440,31,0,0,6714592,6691874,6568737,6609932,6542826,6594265,6589465,6568277,6646481,6539278,6637986,6579896,6491629,6602842,6577329,6507368,6545951,6503249,6523351,6404517
441,0,0,0,6726530,6703870,6580638,6622279,6555198,6606774,6601877,6580990,6658609,6551759,6650410,6592073,6504217,6615758,6589300,6519381,6558629,6515701,6535974,6416957
442,31,0,0,6714629,6692288,6569068,6610719,6543451,6595155,6590006,6568896,6646811,6539020,6637992,6579984,6491959,6603422,6577675,6506956,6546597,6503085,6523502,6404708
443,0,0,0,6726232,6704194,6580787,6622591,6555687,6606789,6601906,6580953,6659058,6551257,6650189,6591974,6503231,6616140,6590053,6519756,6558912,6515778,6536041,6416871
444,31,0,0,6714513,6691252,6568348,6610360,6543585,6594106,6590316,6568192,6646351,6539479,6637419,6579956,6491144,6603253,6577622,6507048,6545874,6502734,6523496,6403927
445,0,0,0,6726621,6703750,6580941,6623132,6556663,6607047,6602973,6580930,6658950,6552317,6650425,6592488,6502984,6614867,6591035,6519798,6558963,6516060,6536416,6416903
446,31,0,0,6713796,6690185,6567453,6609759,6544095,6593719,6590211,6568005,6645490,6539380,6637243,6579667,6490215,6601890,6577679,6506277,6545494,6502905,6523442,6403733
447,0,0,0,6727529,6703198,6580918,6623927,6556460,6607043,6603738,6581314,6659751,6552970,6650916,6592851,6504303,6615469,6590776,6519940,6559990,6516857,6536425,6417699
448,31,0,0,6714453,6690299,6568066,6610237,6543337,6594260,6590226,6568644,6646910,6538934,6637446,6579982,6491972,6602856,6578077,6507335,6546308,6503459,6523880,6404187
449,0,0,0,6726781,6702350,6580205,6622007,6555067,6606386,6602098,6580819,6658834,6551575,6649548,6592577,6504693,6615328,6590447,6520240,6558701,6515668,6536782,6416553
450,31,0,0,6715148,6689710,6568148,6610266,6543078,6594178,6589403,6568788,6646907,6539209,6637480,6580354,6492154,6603104,6577786,6507674,6545769,6503848,6523945,6403948
451,0,0,0,6727644,6702109,6580612,6623107,6555626,6606830,6602201,6580889,6659414,6551833,6651117,6593070,6504571,6615857,6589986,6520514,6558965,6516386,6537010,6416995
452,31,0,0,6716050,6690738,6568961,6611369,6544683,6594677,6590121,6569040,6647357,6540384,6638936,6581237,6492592,6602968,6579055,6507493,6546631,6503618,6524559,6405426
453,0,0,0,6728535,6703841,6581540,6623846,6557326,6608130,6602989,6582079,6660459,6553459,6651661,6594247,6505445,6615383,6591288,6520635,6559964,6516886,6536768,6418507
454,31,0,0,6716176,6691843,6569328,6611637,6544374,6595565,6590915,6569322,6647601,6539903,6639129,6581495,6493422,6603077,6578480,6507726,6547242,6503699,6524181,6405251
455,0,0,0,6728624,6704426,6582149,6623077,6556882,6608186,6603657,6581632,6660660,6552513,6652358,6594686,6506039,6615978,6591897,6521195,6560312,6516709,6537160,6417901
456,31,0,0,6715023,6690995,6568315,6609902,6543066,6594515,6590333,6568237,6646385,6539111,6637756,6580700,6492049,6603130,6578276,6506642,6545920,6502808,6523328,6403874
457,0,0,0,6727577,6703456,6580547,6622740,6556119,6606826,6602538,6580760,6658966,6551584,6650593,6592702,6504479,6615823,6590631,6519713,6558737,6515462,6536087,6416933
458,31,0,0,6716277,6691481,6569449,6610960,6544854,6594922,6590561,6568846,6647825,6540329,6639101,6581145,6492700,6602918,6578623,6507621,6546373,6503242,6523995,6404932
459,0,0,0,6728219,6702970,6581337,6623147,6556640,6606876,6602397,6581026,6660203,6552400,6651483,6593516,6504740,6615159,6591126,6520236,6558845,6515888,6536995,6416626
460,31,0,0,6715338,6691017,6569196,6611685,6544248,6594551,6589592,6569340,6647707,6539373,6638852,6581209,6492421,6602748,6577800,6507230,6546869,6503360,6524674,6404411
461,0,0,0,6726971,6702588,6580717,6623146,6555642,6606588,6601645,6580598,6659223,6551551,6651270,6593282,6503670,6615316,6589668,6519013,6558964,6515822,6536688,6416497
462,31,0,0,6714316,6691002,6568582,6610984,6543500,6594412,6589343,6567547,6646542,6539070,6638045,6580631,6491243,6603148,6576933,6506361,6545865,6502590,6523413,6404682
463,0,0,0,6726592,6703583,6580581,6623047,6556241,6606394,6602290,6580177,6659545,6552047,6651208,6593265,6503729,6615901,6589739,6519401,6558675,6515552,6536713,6417289
