rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714923,6692067,6569678,6611768,6543603,6597870,6592781,6568696,6649751,6540353,6639887,6581265,6492855,6603418,6579517,6509335,6549194,6506144,6525989,6408144
153,0,0,0,6728200,6705596,6582339,6624257,6556980,6610399,6605198,6581434,6663109,6553025,6653653,6594424,6505594,6615968,6592557,6522127,6562152,6519314,6539651,6420738
154,31,0,0,6715393,6692212,6569306,6610577,6544092,6596957,6591834,6567630,6649436,6539190,6638686,6580616,6492212,6602634,6579203,6508363,6547848,6505513,6525785,6407038
155,0,0,0,6727419,6704720,6581660,6622562,6556040,6609659,6603936,6580316,6662479,6553102,6652155,6593187,6505168,6615216,6591865,6520785,6561248,6518298,6538930,6419588
156,31,0,0,6715155,6691981,6568919,6611009,6543299,6596870,6591384,6568527,6649240,6539945,6638865,6580224,6492040,6602562,6579052,6507187,6548159,6505065,6525478,6406957
157,0,0,0,6727341,6703706,6580186,6622736,6555149,6608799,6603815,6579882,6660812,6552237,6651551,6591949,6504131,6614519,6590415,6520291,6559957,6517618,6537955,6418347
158,31,0,0,6716658,6693047,6569647,6612110,6544914,6598045,6592898,6569406,6650042,6541470,6640235,6580978,6493252,6603074,6579824,6509140,6548137,6505622,6526208,6407425
159,0,0,0,6728567,6704458,6580718,6623660,6557387,6609574,6603978,6581345,6662630,6553893,6652260,6592989,6504947,6614753,6592033,6521202,6560914,6517528,6537819,6419732
160,31,0,0,6715497,6691147,6568027,6611082,6544204,6596774,6591299,6568498,6649013,6540803,6639527,6580104,6492533,6601994,6578403,6507667,6547122,6504559,6524773,6407077
161,0,0,0,6727655,6703584,6580585,6623177,6556176,6609075,6603856,6580888,6662541,6553172,6652523,6593401,6504998,6615386,6590966,6520908,6560074,6518042,6538323,6420472
162,31,0,0,6714689,6690398,6567688,6610339,6543396,6596121,6590040,6567564,6648638,6539481,6638393,6579950,6491847,6601798,6576971,6506813,6546648,6504321,6523944,6406357
163,0,0,0,6727074,6703077,6580456,6623188,6555852,6608188,6603541,6580607,6661761,6552746,6651627,6592844,6504874,6614594,6590505,6520422,6560584,6517222,6537154,6419077
164,31,0,0,6715344,6690203,6567667,6610116,6543407,6595573,6591233,6567914,6649037,6540003,6637848,6580077,6492503,6601137,6577537,6506684,6547348,6504404,6523921,6406528
165,0,0,0,6727900,6703397,6580959,6623772,6557082,6608923,6604353,6580639,6662592,6553013,6652043,6593529,6505901,6614460,6590391,6520819,6561150,6518192,6538531,6420143
166,31,0,0,6715271,6690458,6567713,6611124,6544896,6596393,6591791,6567979,6649204,6540135,6638988,6580342,6492914,6602011,6577688,6507619,6548050,6505344,6525374,6406733
167,0,0,0,6728213,6702883,6580432,6623931,6557313,6609131,6603901,6580806,6662268,6552702,6652107,6592638,6505819,6615591,6590429,6520431,6561068,6517862,6538174,6419096
168,31,0,0,6715231,6689973,6567984,6611275,6544408,6596649,6591450,6568025,6649104,6539419,6638672,6579545,6492403,6601878,6577118,6506731,6547672,6505016,6524840,6406831
169,0,0,0,6727610,6703195,6580726,6623937,6556408,6609061,6603854,6581049,6662286,6552478,6651898,6592528,6505456,6615250,6590773,6520442,6560736,6517426,6538180,6419571
170,31,0,0,6714479,6690833,6568726,6611475,6544158,6596223,6591354,6568467,6650050,6540258,6638558,6579855,6492973,6602381,6577978,6507287,6547257,6504151,6525686,6406901
171,0,0,0,6726429,6703512,6580881,6623251,6556043,6608757,6603876,6580340,6662219,6552905,6651690,6592420,6504443,6613801,6590037,6519908,6560080,6517079,6537923,6418777
172,31,0,0,6715176,6691739,6568401,6611227,6544074,6597107,6591733,6567724,6650015,6540323,6639044,6580519,6492094,6602031,6578043,6507526,6547492,6504213,6525679,6406975
173,0,0,0,6728260,6703360,6580921,6624323,6557524,6609607,6604618,6580688,6662788,6553183,6651975,6593264,6505113,6615154,6590671,6520627,6561576,6517884,6539261,6419091
174,31,0,0,6715225,6690423,6568384,6610825,6545160,6596548,6591177,6567804,6649934,6539987,6638398,6580218,6492198,6602566,6577186,6507004,6548003,6504354,6525794,6405994
175,0,0,0,6728196,6703827,6581557,6623830,6558149,6609319,6604149,6580750,6663010,6552846,6651825,6592960,6505179,6615791,6591558,6520414,6561448,6517746,6538921,6419211
176,31,0,0,6715753,6691758,6568729,6610971,6545447,6596773,6592291,6568341,6650725,6539857,6639385,6580049,6493993,6603771,6578313,6507687,6548649,6505160,6525926,6406908
177,0,0,0,6726604,6703441,6580193,6622300,6556283,6608626,6603534,6580673,6662583,6552265,6652171,6592295,6505327,6615830,6590511,6519746,6560489,6517196,6538478,6418851
178,31,0,0,6714190,6691128,6568380,6609771,6544462,6596023,6591418,6568025,6649564,6539818,6638854,6579933,6492505,6603644,6577382,6506460,6547404,6504387,6525597,6406456
179,0,0,0,6727090,6703208,6580654,6623097,6557060,6608988,6604315,6581526,6662534,6552753,6652066,6592378,6505744,6616320,6590501,6520189,6561007,6517423,6538537,6419565
180,31,0,0,6715313,6690916,6568770,6611392,6545143,6597575,6592391,6568941,6649783,6540935,6639482,6580119,6493255,6604130,6578993,6507956,6547821,6505218,6526338,6407432
181,0,0,0,6727806,6702259,6580664,6623478,6556281,6609281,6604198,6581161,6661799,6553253,6651655,6592375,6505089,6615795,6590280,6521015,6560480,6517726,6538582,6418938
182,31,0,0,6715675,6690822,6568211,6610893,6544131,6597302,6591814,6568854,6649444,6540535,6638725,6579782,6493141,6603513,6578217,6507422,6547832,6505077,6526210,6406412
183,0,0,0,6728276,6703292,6580410,6623007,6556369,6609887,6603859,6581276,6661742,6554166,6651783,6592606,6505696,6616653,6591493,6520243,6561252,6518019,6539087,6418846
184,31,0,0,6715394,6690887,6568360,6610265,6543662,6596999,6591143,6568749,6649186,6541227,6638927,6579678,6493167,6603790,6578575,6507253,6548172,6505558,6526092,6406051
185,0,0,0,6728407,6703637,6580910,6622826,6556570,6609647,6603579,6581571,6662325,6553255,6652442,6592433,6505843,6616693,6591800,6520020,6561287,6518379,6539478,6418698
186,31,0,0,6715669,6691147,6568524,6610402,6544436,6597068,6591153,6569165,6649286,6540167,6639127,6579691,6493221,6603760,6578278,6507409,6548095,6504958,6526316,6405987
187,0,0,0,6727567,6703302,6580565,6622207,6556132,6608801,6602252,6581321,6661217,6552355,6651015,6592275,6504987,6615434,6590226,6519726,6560699,6517626,6538796,6417800
188,31,0,0,6715102,6690415,6568961,6610066,6544512,6597347,6590446,6569392,6648962,6540074,6638829,6580156,6492834,6603067,6578182,6507073,6547209,6504503,6526012,6405939
189,0,0,0,6727432,6703148,6580678,6623829,6556895,6609655,6603365,6581903,6662044,6553220,6652434,6593171,6505666,6614467,6591439,6520467,6560168,6518081,6539243,6418786
190,31,0,0,6715444,6690456,6568249,6611161,6544887,6596692,6591270,6569481,6649277,6540828,6639347,6580098,6492702,6602444,6577910,6507136,6547940,6505538,6526098,6405754
191,0,0,0,6728680,6703082,6580960,6623078,6557008,6609294,6603698,6581023,6661648,6553104,6651831,6593093,6504845,6615351,6591438,6520082,6560499,6517622,6538681,6418816
192,31,0,0,6716741,6691048,6568953,6611344,6545164,6596718,6591743,6568923,6649303,6540951,6639630,6580065,6492816,6603276,6579024,6507260,6547309,6505256,6525967,6406518
193,0,0,0,6729154,6703527,6581400,6623589,6557715,6608869,6604280,6582228,6662019,6554022,6652796,6592995,6506231,6615924,6592309,6521045,6560839,6518797,6538847,6419310
194,31,0,0,6716339,6691149,6569231,6611899,6545282,6597342,6591991,6569623,6649730,6541180,6639588,6580779,6494289,6604343,6579853,6507950,6548089,6505468,6526443,6406104
195,0,0,0,6727628,6703710,6580740,6623419,6556474,6609208,6602517,6580667,6661472,6552214,6651375,6592763,6505590,6616149,6591066,6520254,6560269,6517502,6538193,6418582
196,31,0,0,6715531,6691138,6568998,6610864,6544887,6596809,6589645,6568334,6649212,6539366,6639011,6579680,6492822,6603126,6578763,6507593,6547623,6504724,6524884,6406402
197,0,0,0,6728623,6703483,6580552,6623044,6556661,6609604,6603700,6581255,6662447,6552903,6652025,6592589,6505246,6616116,6591749,6521060,6561508,6518738,6538211,6418881
198,31,0,0,6717278,6691189,6569486,6610737,6545809,6597581,6591907,6569498,6650027,6540724,6640021,6581134,6493598,6604034,6579319,6508571,6548353,6505900,6526375,6406337
199,0,0,0,6727757,6702624,6580567,6622093,6556045,6609375,6602443,6580448,6661664,6552337,6651717,6592445,6504527,6615809,6591723,6520336,6560206,6517882,6538702,6418060
200,31,0,0,6714717,6690407,6568300,6609759,6543845,6596867,6589907,6567894,6649225,6539747,6638829,6579804,6492167,6602734,6578551,6507569,6546680,6504833,6525135,6405285
201,0,0,0,6726940,6702929,6580460,6622764,6556452,6609196,6602607,6580524,6661994,6552828,6651361,6592556,6504484,6615671,6591270,6520122,6559851,6517940,6537615,6418469
202,31,0,0,6715573,6691656,6569367,6610879,6545154,6597151,6590737,6569007,6649508,6539771,6638729,6580618,6492846,6603776,6578513,6507470,6547847,6505849,6526534,6406558
203,0,0,0,6727858,6703151,6581348,6622887,6556977,6608564,6602547,6581551,6661583,6552875,6651173,6593353,6505197,6615827,6591237,6520454,6560565,6518199,6539083,6418561
204,31,0,0,6715218,6690351,6568867,6611145,6544296,6595699,6589553,6568412,6648446,6539153,6638008,6580579,6492159,6602951,6577637,6507523,6546658,6504935,6524874,6405798
205,0,0,0,6728500,6703470,6581346,6624388,6556650,6609165,6601663,6581291,6661811,6552035,6651384,6593632,6504742,6616002,6591179,6520180,6559706,6518490,6538947,6418335
206,31,0,0,6716227,6691284,6568779,6612161,6544675,6596639,6590241,6568800,6649364,6540185,6637938,6580882,6492156,6602993,6577817,6507366,6546513,6505297,6526376,6406258
207,0,0,0,6728451,6703902,6581159,6624626,6556732,6608834,6603190,6581560,6662356,6552785,6652041,6593979,6505569,6615574,6591933,6521234,6560278,6518513,6539818,6418568
208,31,0,0,6715311,6691301,6568513,6611353,6543825,6595882,6590328,6568609,6648710,6539612,6639128,6580884,6492680,6602253,6579325,6507419,6547193,6505061,6526515,6405694
209,0,0,0,6727260,6703552,6581090,6623153,6556163,6609123,6602404,6581537,6661542,6552255,6651280,6593453,6505243,6615697,6590821,6520478,6559766,6518511,6539243,6417682
210,31,0,0,6714547,6690670,6567930,6610791,6543161,6596081,6589100,6567417,6648669,6537824,6637551,6579958,6491563,6602195,6576412,6506870,6545799,6504183,6524851,6405825
211,0,0,0,6727388,6702986,6580093,6623371,6556410,6608915,6601404,6580978,6662017,6551298,6650844,6593224,6503489,6614704,6590632,6520502,6559704,6517248,6538106,6419167
212,31,0,0,6715713,6691057,6569334,6612329,6544820,6596934,6590214,6569323,6650268,6539424,6639157,6581452,6492419,6603513,6578983,6508483,6547543,6505669,6525813,6406937
213,0,0,0,6728313,6702632,6580992,6624650,6556155,6609467,6602845,6581444,6662067,6552313,6651582,6593453,6505114,6614933,6591551,6520731,6559871,6518072,6538198,6419282
214,31,0,0,6715625,6691264,6568925,6612198,6543713,6596510,6590005,6568448,6649620,6540292,6638417,6580238,6492274,6602261,6578365,6507424,6547381,6505210,6526153,6406458
215,0,0,0,6726574,6702928,6579200,6623374,6554876,6607460,6601423,6579955,6661329,6552329,6650049,6592423,6503847,6614068,6590351,6519820,6560109,6516690,6537506,6418294
216,31,0,0,6715551,6692109,6568671,6612085,6543829,6596397,6589832,6568876,6649487,6540881,6639210,6581073,6492830,6602573,6579477,6508226,6547658,6505715,6525697,6407168
217,0,0,0,6727054,6703169,6580320,6624028,6555471,6608330,6602075,6579840,6661448,6552911,6651199,6592608,6504465,6614277,6591592,6520437,6561033,6517744,6538055,6418686
218,31,0,0,6714577,6691257,6567672,6611320,6543571,6595700,6590232,6567157,6648569,6540336,6637617,6579602,6492578,6600944,6578145,6507417,6547162,6504899,6525141,6405673
219,0,0,0,6727667,6703850,6581147,6624022,6556404,6608557,6603675,6580399,6661959,6553277,6651353,6593018,6505285,6614984,6591368,6520692,6561371,6517858,6538530,6418964
220,31,0,0,6715065,6691413,6568779,6610478,6544163,6596077,6590616,6568137,6649145,6540362,6638684,6579896,6492925,6602366,6578285,6507384,6548384,6504667,6525790,6406196
221,0,0,0,6727484,6703705,6581030,6623518,6556711,6608803,6603649,6580902,6662735,6553580,6651825,6593190,6504995,6614523,6592232,6520389,6560962,6517273,6539349,6418898
222,31,0,0,6716207,6690952,6568882,6610715,6544123,6596810,6591381,6568663,6649254,6541185,6638873,6580036,6492008,6602396,6579099,6507228,6547616,6504306,6525746,6405985
223,0,0,0,6727191,6702424,6580151,6621470,6555607,6607843,6602749,6580446,6661472,6552375,6650386,6591732,6503583,6613901,6590339,6519814,6560124,6517047,6537158,6417004
224,31,0,0,6714579,6689783,6567949,6609333,6543219,6596080,6590252,6567862,6649061,6539926,6637549,6579117,6491443,6601992,6578055,6506579,6548026,6503711,6524824,6404968
225,0,0,0,6727981,6702225,6581111,6623146,6556404,6608807,6603381,6581166,6662035,6553616,6651050,6592557,6504234,6614918,6591404,6520132,6561564,6516552,6538416,6417598
226,31,0,0,6714315,6689353,6568038,6610469,6544133,6595570,6590265,6568303,6649151,6540040,6637637,6578842,6491341,6601575,6577877,6506578,6547938,6502713,6524504,6405659
227,0,0,0,6726770,6702189,6580305,6622952,6556897,6608015,6603427,6580636,6661528,6552715,6651076,6592728,6504655,6615076,6590981,6520502,6560239,6516179,6537727,6418825
228,31,0,0,6715918,6690157,6568386,6610371,6544553,6596209,6591055,6568158,6649242,6540076,6637911,6579802,6492548,6602434,6578630,6507004,6547629,6504083,6525136,6405627
229,0,0,0,6727404,6702177,6580211,6622970,6556597,6608209,6603423,6580688,6661413,6552884,6650566,6592377,6504546,6615025,6590697,6519718,6560024,6516297,6537476,6417938
230,31,0,0,6715022,6688990,6567771,6610283,6543144,6595727,6590209,6567437,6648818,6539811,6637770,6578833,6491430,6601759,6576822,6506170,6546663,6502540,6523987,6405057
231,0,0,0,6728228,6702810,6580820,6623109,6555899,6608497,6603596,6580975,6662067,6552937,6651612,6592169,6504854,6614691,6590395,6519425,6560738,6516641,6537867,6417623
232,31,0,0,6715477,6689273,6568651,6610631,6543181,6595994,6591047,6567822,6648901,6539177,6639363,6579784,6491837,6602576,6578236,6506702,6547628,6502890,6524919,6404404
233,0,0,0,6728056,6701790,6580440,6623138,6555825,6608983,6604474,6580990,6661671,6552661,6652472,6592302,6504470,6615161,6590919,6519731,6560901,6516536,6537878,6417083
234,31,0,0,6715806,6689862,6567938,6610764,6542904,6596926,6591407,6567608,6649172,6539313,6639075,6580134,6492515,6602712,6578511,6506605,6547530,6503498,6524869,6405364
235,0,0,0,6729201,6703086,6580168,6624131,6555491,6609831,6603997,6580901,6662608,6552648,6652734,6593106,6505050,6615251,6591555,6520440,6560787,6517219,6537833,6418556
236,31,0,0,6717265,6692247,6569415,6612367,6544346,6597652,6591986,6569266,6650808,6540065,6640021,6581300,6493282,6603348,6578769,6508366,6548752,6504647,6526458,6406720
237,0,0,0,6728699,6703579,6581313,6623869,6556433,6609061,6604040,6581203,6662553,6552351,6652009,6592255,6504883,6615168,6591457,6520136,6560847,6516940,6538330,6418410
238,31,0,0,6716622,6690420,6568846,6611311,6543801,6596865,6591928,6568269,6649907,6539133,6639407,6579976,6492174,6602821,6578379,6506939,6548247,6504469,6525697,6406030
239,0,0,0,6728248,6702538,6580069,6622543,6555638,6608423,6603279,6580621,6661701,6551519,6651717,6592205,6504305,6614256,6590520,6519772,6560603,6516267,6537873,6417833
240,31,0,0,6715702,6689935,6567321,6610866,6543407,6595811,6590688,6567834,6648638,6539582,6639217,6579262,6491219,6601481,6577680,6506370,6547751,6503248,6525453,6405159
241,0,0,0,6728239,6702635,6580208,6623828,6556201,6608694,6603910,6580433,6661124,6552188,6652842,6592123,6504049,6615260,6590834,6520687,6561422,6516139,6538246,6417688
242,31,0,0,6715239,6690054,6568247,6611476,6543882,6596068,6590754,6568215,6648771,6539168,6639470,6578768,6491573,6601737,6578338,6506981,6547750,6503595,6525254,6405448
243,0,0,0,6727773,6702749,6579525,6623950,6555874,6609326,6603378,6581110,6661120,6552056,6651845,6591763,6503933,6614376,6590664,6519773,6560399,6516789,6537631,6417739
244,31,0,0,6716015,6690752,6568020,6611997,6544041,6597123,6591657,6569631,6649023,6539627,6639394,6579963,6491693,6602313,6578102,6507634,6547241,6504567,6525333,6406134
245,0,0,0,6727910,6702887,6580020,6624125,6555913,6608436,6603830,6581034,6661705,6552098,6651952,6592438,6504721,6614743,6590002,6520172,6560228,6516380,6537918,6418279
246,31,0,0,6716118,6690977,6568280,6611640,6543718,6597401,6591936,6569126,6649779,6540564,6639611,6580747,6493180,6602186,6578137,6507635,6548261,6504379,6525703,6405959
247,0,0,0,6726931,6701587,6580305,6623263,6555759,6608974,6603422,6581079,6661527,6551931,6652410,6592319,6504233,6614122,6589050,6519306,6560965,6516571,6538125,6417887
248,31,0,0,6715086,6689389,6567448,6610831,6543573,6596193,6591326,6567822,6648666,6539548,6639431,6579747,6491191,6600913,6576490,6506420,6547758,6503736,6525050,6405108
249,0,0,0,6728422,6702485,6579896,6623991,6556319,6609127,6604158,6580851,6662019,6552964,6653443,6592581,6504250,6614643,6590838,6519961,6561222,6517177,6537754,6418359
250,31,0,0,6715052,6690097,6566859,6611217,6543480,6595735,6590932,6567752,6648130,6539925,6639843,6579033,6491184,6601843,6577528,6506847,6547586,6503615,6524958,6404537
251,0,0,0,6727907,6702591,6579551,6624011,6555826,6608640,6604192,6580295,6661567,6552053,6652726,6592049,6503931,6615381,6589678,6520178,6561557,6516397,6538454,6417931
252,31,0,0,6715273,6689798,6567341,6611324,6543033,6596200,6591113,6567506,6648863,6538944,6639841,6579754,6491252,6602394,6577518,6507207,6546910,6503486,6524709,6405676
253,0,0,0,6727774,6701650,6579915,6623402,6556092,6609244,6603139,6580201,6661869,6551765,6652429,6592316,6503617,6615165,6590515,6520772,6560555,6516793,6537745,6417946
254,31,0,0,6715015,6687968,6566626,6609764,6543296,6595919,6590112,6566999,6648340,6538679,6638491,6578888,6490454,6601253,6576820,6506897,6545814,6503323,6524273,6403739
255,0,0,0,6728483,6702023,6580643,6623595,6556970,6609624,6604389,6580615,6662160,6552330,6652979,6592881,6505412,6614926,6591119,6521103,6560888,6517447,6538835,6418268
256,31,0,0,6715704,6689515,6568604,6610915,6544384,6596569,6591604,6567930,6649465,6539386,6639759,6580902,6492814,6603079,6578807,6508540,6547170,6504732,6525724,6405616
257,0,0,0,6728334,6703259,6581334,6624548,6556930,6609484,6604741,6581316,6662181,6553004,6653111,6594370,6505488,6616144,6591150,6522549,6561027,6517770,6538962,6418473
258,31,0,0,6716492,6691682,6569196,6612506,6545136,6597037,6593051,6568691,6649840,6540269,6640833,6582467,6493868,6604629,6578467,6509248,6548915,6505852,6527075,6406396
259,0,0,0,6728240,6703234,6581176,6624101,6557406,6608753,6604937,6581460,6661978,6551580,6652879,6594089,6504889,6615384,6591164,6521134,6561597,6518044,6538407,6417768
260,31,0,0,6715490,6690705,6568969,6611557,6544758,6596016,6591948,6568492,6649613,6539199,6639693,6581059,6492125,6602518,6576958,6507687,6547937,6504182,6525120,6405411
261,0,0,0,6728321,6702351,6580180,6623432,6556912,6608553,6604058,6580918,6661799,6552589,6653177,6592636,6504258,6615798,6590356,6520780,6560289,6517028,6538164,6417182
262,31,0,0,6715901,6689499,6566879,6610779,6543508,6595740,6591303,6568005,6649083,6539983,6639592,6580112,6491759,6602388,6577913,6507667,6546844,6504473,6524978,6404886
263,0,0,0,6728043,6702116,6579378,6623500,6556699,6607860,6604279,6580475,6661664,6552082,6652343,6592432,6504101,6614533,6590446,6520733,6561029,6516781,6538680,6417509
264,31,0,0,6713673,6689406,6566286,6610556,6542991,6594341,6591111,6567178,6648561,6538865,6638448,6579616,6491571,6601048,6576785,6506973,6547088,6503247,6524980,6404624
265,0,0,0,6725657,6701181,6578576,6622700,6555397,6607156,6603600,6578555,6660954,6551630,6651025,6591544,6503447,6613414,6588011,6519458,6559932,6516108,6536808,6416054
266,31,0,0,6714839,6689031,6566743,6611089,6542950,6595339,6591449,6566846,6649115,6538544,6638664,6579396,6491530,6601378,6576949,6506731,6547363,6503457,6525187,6404215
267,0,0,0,6727262,6701785,6578867,6622875,6555380,6608265,6603991,6579757,6661203,6551321,6651326,6591856,6503563,6614103,6589227,6520016,6559379,6516262,6538094,6416688
268,31,0,0,6715033,6689206,6567045,6611130,6543308,6596221,6591622,6567199,6648140,6538534,6638597,6579846,6491423,6601541,6576843,6506806,6546354,6503343,6525386,6404709
269,0,0,0,6726739,6700822,6578610,6623123,6554948,6608084,6603880,6579501,6660303,6551520,6651494,6592332,6503750,6614344,6589339,6519621,6559548,6516022,6537216,6416927
270,31,0,0,6714324,6688747,6566009,6609851,6542545,6595363,6591094,6566690,6647487,6538483,6638229,6579825,6491382,6601512,6575651,6506677,6546527,6503086,6524468,6403700
271,0,0,0,6727015,6700971,6578651,6622116,6555991,6607957,6603709,6580007,6660615,6551397,6651496,6592563,6504328,6615059,6588502,6519914,6560415,6516513,6538296,6417137
272,31,0,0,6715370,6688589,6566821,6610207,6543838,6596429,6591746,6567198,6648378,6539220,6638716,6580309,6491897,6602521,6576612,6507101,6547499,6503919,6525049,6405209
273,0,0,0,6728287,6700977,6578631,6622514,6555287,6608922,6603353,6579845,6660894,6552199,6652117,6593145,6503790,6614276,6589558,6520166,6560230,6516188,6538324,6418141
274,31,0,0,6714647,6688436,6566160,6609798,6541846,6594739,6589757,6567343,6647548,6538462,6638481,6580156,6490381,6601940,6576485,6506384,6546385,6503051,6524468,6404605
275,0,0,0,6726656,6701216,6578756,6622475,6553890,6607479,6603169,6580606,6660820,6551468,6652079,6593086,6503076,6613796,6588645,6519772,6560200,6516269,6537377,6416869
276,31,0,0,6714473,6688966,6566978,6610221,6541912,6595364,6591040,6567704,6648306,6538478,6639293,6580310,6490816,6601900,6575774,6506801,6547014,6503139,6524852,6404603
277,0,0,0,6725466,6700812,6578406,6622236,6553880,6606755,6602866,6578970,6660527,6550578,6651410,6592663,6503031,6613413,6589012,6518272,6559075,6515068,6536944,6416785
278,31,0,0,6714521,6689061,6567023,6610766,6542341,6595732,6591480,6568038,6648713,6538552,6639120,6581022,6492033,6601383,6578037,6506600,6547508,6504056,6525231,6405803
279,0,0,0,6727680,6701077,6579504,6623251,6554221,6608160,6603525,6579995,6661462,6551589,6652179,6592935,6504512,6613775,6590111,6519681,6560155,6516640,6537570,6417755
280,31,0,0,6715683,6688131,6567425,6611175,6542366,6595560,6591162,6567936,6649387,6539448,6639515,6580549,6492320,6601335,6576535,6506661,6546686,6503512,6524854,6405547
281,0,0,0,6727820,6701096,6579570,6623860,6554651,6609232,6603375,6580671,6661899,6552335,6653249,6593808,6504874,6614381,6590049,6519703,6560168,6516608,6538320,6418065
282,31,0,0,6715928,6689112,6567353,6611332,6541783,6595672,6590918,6567992,6649219,6540024,6640047,6580893,6492588,6602015,6576468,6507072,6547531,6503615,6525106,6405540
283,0,0,0,6727748,6701594,6579378,6623603,6554884,6608097,6603485,6580768,6662436,6552688,6652748,6593725,6504811,6615457,6590912,6520080,6560611,6516691,6538124,6418355
284,31,0,0,6715686,6689868,6566835,6611016,6543019,6595752,6590626,6568681,6649577,6539980,6639850,6580856,6492045,6602703,6578050,6506936,6547789,6503858,6524917,6406100
285,0,0,0,6727866,6702676,6579216,6623612,6555268,6608784,6603559,6581157,6661938,6552854,6653127,6594346,6504607,6614948,6590790,6520410,6561013,6516518,6537921,6418913
286,31,0,0,6715259,6689973,6567112,6610555,6542567,6596295,6591122,6568167,6649632,6539647,6639624,6581146,6491783,6602157,6577611,6507466,6546967,6504228,6525198,6405969
287,0,0,0,6728395,6702556,6580224,6623190,6555217,6609222,6603908,6581160,6662547,6553051,6653246,6593945,6504310,6614411,6590914,6520674,6560490,6517023,6538262,6418475
288,31,0,0,6715640,6690410,6567470,6610505,6542221,6595829,6591312,6568088,6649355,6540036,6640146,6580785,6491417,6600842,6578024,6506905,6547701,6503836,6525147,6405133
289,0,0,0,6728316,6702975,6578729,6622985,6554942,6607925,6604073,6581408,6661201,6552665,6652850,6593619,6503757,6613575,6589627,6519545,6560709,6516832,6538170,6416869
290,31,0,0,6715992,6691461,6567464,6612108,6542815,6596761,6592240,6569497,6648921,6540281,6639862,6581610,6492521,6601271,6578439,6507100,6547228,6504879,6525945,6405123
291,0,0,0,6728395,6703309,6579217,6623895,6554791,6608887,6604197,6580659,6661384,6552509,6653217,6593616,6504331,6613846,6590300,6520202,6559859,6517250,6537887,6417524
292,31,0,0,6716175,6691055,6566998,6611346,6542602,6596195,6591984,6568343,6648991,6539399,6640123,6580727,6492018,6601104,6578093,6507400,6545738,6504102,6524959,6404926
293,0,0,0,6727856,6703167,6579831,6623022,6554733,6608392,6603944,6580479,6661587,6551953,6651825,6592857,6504487,6613769,6590907,6519804,6558823,6516441,6538073,6417685
294,31,0,0,6715922,6691498,6567681,6611155,6543756,6597387,6592208,6568369,6649387,6539569,6640474,6581194,6492375,6601919,6579087,6507808,6547372,6503874,6525095,6405907
295,0,0,0,6727714,6703665,6579828,6622494,6555355,6609010,6604493,6581079,6661659,6552544,6652982,6593427,6504406,6613983,6590787,6520913,6559694,6516789,6538201,6417745
296,31,0,0,6716070,6691366,6568432,6611049,6543257,6597024,6592725,6568742,6649368,6539873,6640548,6581362,6492604,6602520,6577392,6507960,6547676,6504488,6525651,6405369
297,0,0,0,6729094,6704051,6580828,6624421,6556041,6609000,6604947,6581766,6662216,6553095,6653754,6594145,6505215,6615409,6590462,6520844,6561231,6517511,6539084,6418065
298,31,0,0,6716169,6690717,6567323,6611396,6543206,6596033,6591163,6568475,6649235,6539329,6639824,6580378,6491790,6601908,6578453,6507114,6547985,6504167,6525579,6405336
299,0,0,0,6729051,6703043,6580264,6624600,6555798,6609048,6604289,6581795,6662192,6552929,6653289,6593635,6505287,6614815,6591599,6520855,6561497,6517723,6539069,6418988
300,31,0,0,6716768,6691200,6568571,6612110,6543737,6596836,6593125,6569514,6649874,6540087,6640476,6581180,6492573,6602624,6578526,6507895,6548086,6505264,6526611,6406516
301,0,0,0,6728953,6702639,6580103,6624231,6555634,6609210,6605644,6582034,6662569,6552886,6653059,6594002,6505296,6614992,6590632,6521064,6560701,6517213,6538795,6418799
302,31,0,0,6716560,6690095,6568877,6611949,6543489,6597809,6592376,6569165,6650366,6540480,6640432,6581218,6492527,6602721,6578228,6508026,6547185,6504796,6526009,6406641
303,0,0,0,6728768,6702177,6580176,6624416,6555937,6609890,6604881,6581663,6662321,6553278,6653374,6593582,6504315,6615102,6591333,6520875,6561112,6517659,6538429,6419813
304,31,0,0,6715870,6688891,6567303,6610691,6543020,6596885,6591638,6568455,6648971,6540107,6639038,6580241,6491219,6601755,6578124,6506711,6547800,6504030,6525389,6405457
305,0,0,0,6729341,6702413,6580896,6624147,6556472,6610073,6605030,6582258,6662665,6553711,6653319,6593925,6504743,6615618,6591777,6520828,6562014,6517644,6539722,6418794
306,31,0,0,6715742,6688237,6568220,6610640,6543028,6596485,6591759,6568344,6649319,6539764,6639589,6580574,6491527,6601414,6578578,6507154,6547603,6504350,6525694,6405331
307,0,0,0,6727865,6701547,6580287,6623369,6554442,6609006,6604213,6581112,6662082,6551800,6652577,6592610,6504305,6614327,6590298,6519613,6560663,6517024,6538722,6418238
