rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714681,6687685,6570315,6612087,6543367,6596594,6590104,6569434,6649886,6542217,6639061,6579474,6493728,6604358,6577967,6508074,6547025,6505190,6524043,6405581
153,0,0,0,6727451,6700878,6582193,6624618,6555780,6609802,6603194,6581848,6662605,6554922,6651832,6592414,6506881,6617151,6589626,6521446,6559999,6517235,6537326,6418951
154,31,0,0,6714462,6688098,6569663,6612069,6543754,6596830,6589849,6569098,6649680,6542083,6638860,6579494,6494235,6605206,6577231,6508389,6546963,6504782,6523798,6405859
155,0,0,0,6727089,6699546,6581611,6623817,6554921,6608592,6601130,6581350,6661667,6554467,6650659,6591617,6506026,6616706,6589667,6520665,6559281,6516519,6536631,6417956
156,31,0,0,6714560,6687547,6568842,6611964,6542928,6596678,6590103,6569262,6650097,6541376,6638444,6578675,6493243,6605182,6576840,6507766,6546321,6504714,6524288,6405388
157,0,0,0,6727232,6700202,6581405,6624200,6555844,6609156,6602700,6581910,6662883,6554122,6651646,6591516,6506070,6617792,6589553,6521444,6559172,6518083,6537162,6418166
158,31,0,0,6714907,6688335,6569168,6612400,6544028,6597480,6591212,6570059,6650921,6541816,6639467,6579665,6494637,6604687,6577736,6508918,6546283,6504969,6524978,6406548
159,0,0,0,6726596,6699488,6580297,6623703,6555369,6608872,6602187,6581305,6662384,6553711,6651412,6591919,6505691,6616725,6589210,6520925,6559625,6516916,6537080,6418203
160,31,0,0,6714184,6687058,6567909,6611625,6544234,6596163,6590361,6569363,6650172,6540783,6638763,6579215,6493347,6605079,6576492,6507713,6547452,6504380,6524360,6405222
161,0,0,0,6727248,6699941,6581466,6623033,6556951,6608819,6603221,6582489,6662891,6554379,6652326,6592593,6506572,6617706,6590428,6520919,6560744,6517631,6537516,6418917
162,31,0,0,6713725,6686808,6569234,6610050,6544181,6596191,6589994,6568737,6649917,6540717,6637922,6578999,6492871,6604936,6577217,6507256,6546220,6504247,6524577,6405717
163,0,0,0,6726540,6699814,6581383,6623001,6556338,6609028,6603122,6581716,6662496,6552910,6651370,6592091,6505548,6617462,6590374,6520296,6559814,6517658,6537842,6418692
164,31,0,0,6714564,6688426,6569398,6611096,6544667,6596271,6590367,6569242,6649483,6540605,6638788,6579598,6493353,6604803,6577848,6507562,6546712,6504714,6524963,6405505
165,0,0,0,6726561,6700709,6582097,6623338,6556865,6608381,6603060,6581225,6662231,6553301,6651578,6592127,6505748,6616732,6590110,6520301,6559635,6517245,6537569,6417765
166,31,0,0,6714433,6688851,6569575,6611019,6544478,6595983,6591123,6569471,6649736,6540285,6638838,6579277,6493601,6604510,6577609,6507806,6545818,6504386,6524594,6405754
167,0,0,0,6727232,6702657,6582225,6624409,6557466,6609053,6603851,6582720,6663309,6554193,6652718,6592453,6506529,6617997,6591643,6522187,6560319,6518111,6537668,6418965
168,31,0,0,6713012,6688208,6568712,6610825,6543886,6595007,6589739,6568802,6648993,6539008,6638531,6578445,6492728,6603914,6576387,6507668,6546539,6503829,6523258,6404941
169,0,0,0,6726106,6701129,6582211,6623947,6556532,6607925,6602715,6582114,6662260,6552740,6652344,6591477,6505352,6617266,6590707,6521458,6560806,6516656,6537504,6418330
170,31,0,0,6713503,6689402,6569283,6611128,6543891,6595168,6590016,6569122,6649934,6540112,6639976,6578628,6492417,6603739,6577526,6508149,6546939,6503969,6523917,6405259
171,0,0,0,6725775,6701595,6581235,6623743,6556135,6607660,6602140,6581960,6662214,6553031,6652229,6591275,6504825,6616294,6589466,6521014,6559865,6516033,6536818,6418297
172,31,0,0,6714198,6688509,6568666,6611658,6543457,6594531,6589232,6568537,6649513,6540385,6638489,6578712,6491605,6603708,6576480,6507460,6547090,6503748,6523717,6405682
173,0,0,0,6727112,6701207,6581058,6624525,6556894,6607664,6602997,6581805,6662185,6554411,6652436,6592204,6505351,6617185,6590665,6521792,6560479,6517310,6537568,6418916
174,31,0,0,6715418,6689607,6569687,6612594,6545287,6595595,6591450,6570039,6650165,6543412,6640173,6580193,6493223,6605284,6578617,6509380,6548165,6504828,6524414,6407001
175,0,0,0,6727189,6701126,6580365,6623310,6556648,6607864,6602065,6581252,6661747,6554439,6651767,6591851,6504346,6617494,6590677,6521330,6560488,6517092,6536069,6418651
176,31,0,0,6714843,6689110,6568959,6611006,6544594,6596184,6590810,6568941,6649263,6541078,6639047,6579016,6492221,6604907,6578378,6508628,6547439,6504724,6523130,6406064
177,0,0,0,6727258,6701121,6580562,6623007,6556532,6608365,6603392,6581526,6661940,6553246,6652066,6591628,6505102,6617328,6591112,6521170,6560534,6517060,6536292,6418219
178,31,0,0,6714947,6688661,6567728,6610986,6544451,6595376,6590118,6568948,6648430,6539836,6638285,6579273,6491823,6604410,6577471,6507367,6547319,6504000,6523350,6405242
179,0,0,0,6727447,6701703,6580237,6624008,6557257,6607898,6603265,6582009,6661699,6552743,6651987,6592308,6504993,6617216,6590660,6521029,6560775,6516957,6537135,6418892
180,31,0,0,6714271,6689109,6567992,6611822,6544583,6595633,6590020,6569048,6648615,6539158,6639548,6579198,6491981,6604400,6577854,6508049,6547092,6504093,6523571,6405383
181,0,0,0,6728329,6702936,6581651,6625323,6558027,6609011,6603002,6582350,6662789,6553603,6653493,6593009,6505304,6617195,6591823,6522687,6561656,6518371,6537961,6418927
182,31,0,0,6715789,6690454,6569330,6612701,6545306,6596547,6590533,6570066,6650284,6540916,6639782,6579783,6492701,6604610,6578347,6508912,6548038,6505409,6525733,6405888
183,0,0,0,6728189,6702369,6581107,6624587,6557075,6609000,6602770,6581854,6662144,6552687,6652657,6592316,6505301,6616359,6590925,6521852,6559920,6517664,6537520,6419015
184,31,0,0,6715293,6689405,6568798,6611649,6544234,6596562,6590020,6569086,6649610,6540427,6638966,6579389,6492579,6604424,6577767,6508555,6546880,6503921,6524601,6406133
185,0,0,0,6726565,6701775,6581185,6624929,6556463,6608586,6602756,6581781,6662533,6553604,6652482,6591319,6505076,6616057,6590870,6521541,6559601,6517175,6537523,6418333
186,31,0,0,6713935,6689873,6568920,6612286,6544350,6596672,6590663,6569584,6649928,6540801,6639569,6579369,6492913,6603177,6578542,6508421,6546714,6504340,6524728,6405849
187,0,0,0,6727673,6702053,6581528,6625091,6557379,6609706,6603194,6582103,6663194,6553322,6653661,6592379,6505595,6617092,6591618,6522130,6560714,6518195,6537698,6419018
188,31,0,0,6714358,6687935,6568031,6612000,6544046,6595759,6589620,6568283,6649459,6538697,6639043,6578758,6492341,6604241,6578036,6508000,6545178,6503802,6523948,6404973
189,0,0,0,6727290,6701844,6581711,6626022,6558473,6609357,6603228,6582088,6662817,6553021,6653066,6593042,6506329,6618005,6592108,6521715,6560323,6517066,6537972,6418724
190,31,0,0,6715003,6689665,6569144,6612993,6545956,6597044,6590395,6569732,6650387,6540200,6639334,6579877,6493840,6605570,6578912,6509104,6547451,6504060,6524375,6405931
191,0,0,0,6726515,6701159,6580858,6625236,6557618,6608601,6602572,6581886,6662334,6552352,6652337,6591546,6506098,6617042,6591462,6521270,6560399,6516605,6536507,6418519
192,31,0,0,6713658,6689378,6568020,6613069,6545122,6595353,6589865,6568909,6648958,6539700,6638404,6578304,6492633,6603443,6577636,6507880,6546039,6503717,6523884,6404747
193,0,0,0,6726237,6701085,6580811,6625366,6557215,6607628,6602264,6581144,6661829,6552380,6651770,6591419,6505451,6616730,6590405,6521310,6559316,6516803,6537407,6417834
194,31,0,0,6713901,6688349,6568241,6612350,6544544,6595214,6589020,6568453,6649144,6538662,6637842,6578451,6492228,6604053,6577063,6507959,6546104,6503439,6524218,6405068
195,0,0,0,6725771,6700775,6580257,6624124,6557511,6607638,6601775,6580884,6662026,6551820,6651335,6591318,6505129,6616970,6589937,6521234,6559970,6516248,6537440,6418095
196,31,0,0,6714232,6688350,6568301,6611496,6544519,6594954,6589723,6568811,6649442,6539119,6638677,6578828,6492925,6604490,6577787,6508053,6546763,6503513,6525442,6405242
197,0,0,0,6726671,6700965,6580409,6623979,6556294,6607445,6601823,6581058,6662153,6551744,6651582,6591138,6505438,6617499,6589566,6521229,6560167,6516286,6537421,6418184
198,31,0,0,6714448,6688846,6568057,6611148,6544239,6594784,6589269,6567776,6648900,6538753,6637997,6578243,6492073,6604648,6576801,6508363,6546489,6503662,6523520,6405250
199,0,0,0,6726358,6700968,6580535,6623739,6556745,6607154,6601785,6581159,6661680,6552313,6650946,6591090,6504974,6618284,6589515,6521927,6559555,6517148,6536660,6418405
200,31,0,0,6713541,6688404,6567841,6610705,6544524,6594672,6588927,6568639,6648670,6539544,6637510,6578430,6491884,6605072,6577288,6508565,6545594,6504134,6523890,6405683
201,0,0,0,6726720,6701521,6580796,6623772,6558117,6608349,6601924,6581914,6662450,6552877,6651580,6591930,6504965,6617052,6589536,6521630,6559701,6517267,6537376,6418970
202,31,0,0,6714838,6689520,6569097,6611807,6546169,6595643,6589784,6569313,6649926,6539853,6638506,6579351,6493149,6605376,6576978,6509269,6547569,6504733,6524476,6406492
203,0,0,0,6726270,6700674,6580241,6623416,6557582,6607452,6601530,6580440,6661525,6551210,6650585,6591158,6504417,6617213,6589800,6521042,6559448,6517095,6537062,6417800
204,31,0,0,6715268,6689230,6569675,6612844,6546976,6596395,6590639,6569280,6650166,6540704,6639235,6579911,6493396,6605251,6577912,6509490,6547515,6505042,6525159,6406078
205,0,0,0,6726836,6700235,6580299,6623156,6557222,6607715,6601360,6579989,6661424,6552338,6650330,6591090,6504490,6616547,6589782,6521153,6558655,6516768,6536823,6417420
206,31,0,0,6714436,6687763,6567853,6610767,6545710,6594925,6588966,6568014,6648511,6539494,6637592,6578115,6491823,6603690,6576982,6508252,6544862,6503469,6524151,6405255
207,0,0,0,6727623,6700755,6580407,6623876,6557189,6607862,6602315,6581957,6661803,6552460,6651299,6591509,6504534,6616835,6590615,6522275,6559079,6516534,6537421,6418354
208,31,0,0,6715621,6688582,6568778,6611685,6544758,6595515,6590329,6569413,6649341,6540169,6638296,6579675,6492592,6605055,6578156,6509444,6546593,6504050,6524375,6405900
209,0,0,0,6728620,6701434,6581049,6623860,6556693,6608469,6603311,6581869,6662127,6552330,6651521,6592196,6505179,6618268,6590329,6522364,6560386,6517757,6538038,6419376
210,31,0,0,6715105,6688910,6568216,6611172,6544328,6595406,6590360,6569345,6649196,6539600,6638092,6579326,6492279,6605302,6577862,6508489,6547022,6503846,6524625,6404670
211,0,0,0,6727678,6701306,6580227,6623871,6557622,6608118,6602905,6581274,6662097,6552228,6650814,6592112,6505479,6618169,6590582,6521352,6559338,6517240,6537763,6418307
212,31,0,0,6716334,6689657,6568807,6612253,6545558,6595898,6590875,6569545,6649164,6540124,6638062,6579521,6493043,6605122,6578080,6508913,6546862,6504608,6525255,6406024
213,0,0,0,6727977,6701981,6580355,6624916,6557851,6608550,6602516,6582439,6661843,6553006,6652050,6592937,6505463,6618140,6591384,6521617,6560724,6517992,6538821,6417997
214,31,0,0,6715278,6689692,6569015,6612520,6546358,6595813,6590368,6569916,6650181,6540465,6638758,6580103,6493078,6604650,6578371,6509616,6547546,6504454,6525254,6405630
215,0,0,0,6726703,6701111,6579599,6624236,6558179,6607721,6602030,6581451,6661650,6553078,6651156,6592238,6504848,6616272,6589975,6521768,6560342,6516795,6537281,6417533
216,31,0,0,6715254,6689801,6568248,6611949,6547027,6595961,6590777,6569400,6649507,6540658,6638605,6579982,6492770,6605434,6579069,6509738,6548157,6504833,6524971,6405152
217,0,0,0,6727717,6702917,6580893,6624214,6559055,6608422,6603476,6582421,6662896,6553476,6652108,6593185,6506010,6619332,6592899,6522994,6561425,6517527,6538565,6418654
218,31,0,0,6713719,6689714,6567525,6610703,6545690,6594789,6589855,6568864,6649080,6539950,6637652,6579133,6492679,6606039,6578336,6508792,6546990,6504003,6524556,6405267
219,0,0,0,6726619,6703146,6580309,6624172,6558678,6608153,6601795,6581573,6662133,6553174,6651148,6592089,6505289,6619035,6591107,6522345,6560304,6517668,6537905,6418360
220,31,0,0,6714756,6690824,6568896,6612342,6546975,6595415,6589741,6569446,6649828,6540778,6638169,6579872,6493103,6606501,6578289,6509280,6546343,6504897,6525532,6406062
221,0,0,0,6727240,6701897,6580688,6624330,6558157,6607512,6601869,6581268,6661882,6552793,6650420,6591672,6505406,6618299,6590151,6521761,6558532,6517081,6537725,6418856
222,31,0,0,6714929,6689951,6569023,6611831,6546933,6595934,6590448,6569668,6650204,6540592,6638601,6580112,6493592,6606307,6577649,6509218,6547209,6504732,6525663,6407104
223,0,0,0,6726337,6701525,6580049,6623412,6557909,6607244,6601557,6581450,6662267,6551999,6650917,6591673,6504793,6616575,6589612,6520949,6558738,6516714,6536609,6418820
224,31,0,0,6713878,6688937,6568340,6611324,6545611,6595081,6588879,6568955,6649964,6538806,6637397,6578370,6491948,6604063,6577985,6508662,6546758,6503697,6523745,6406328
225,0,0,0,6727324,6701862,6581046,6624662,6558004,6608380,6602082,6582444,6662803,6551985,6650893,6591984,6504715,6617233,6590621,6521649,6560249,6517222,6537099,6419296
226,31,0,0,6715657,6689453,6569100,6612822,6545889,6595599,6589854,6569885,6650103,6539855,6638126,6579557,6493245,6604981,6578694,6508981,6547519,6504870,6524591,6406063
227,0,0,0,6727394,6701617,6580289,6624127,6557727,6607443,6601443,6582064,6661848,6551897,6650381,6591548,6505279,6617520,6590501,6521497,6560602,6517550,6537031,6418630
228,31,0,0,6714385,6688819,6567827,6611119,6544784,6594246,6588550,6569037,6648439,6539148,6636964,6577594,6492685,6605065,6577449,6508588,6546703,6503618,6523361,6405165
229,0,0,0,6726770,6701192,6580084,6624269,6557513,6606945,6600917,6581739,6661165,6553038,6650575,6590891,6504659,6617225,6589887,6521184,6559041,6516435,6535899,6418264
230,31,0,0,6714832,6689163,6568176,6612921,6545856,6594647,6588701,6570067,6649438,6540821,6638227,6579470,6492786,6606179,6578229,6509152,6546867,6504605,6524144,6406399
231,0,0,0,6727040,6701511,6580129,6625073,6558206,6607316,6600966,6581944,6662434,6553421,6651462,6592394,6505117,6618175,6590429,6521998,6560206,6516862,6536823,6418886
232,31,0,0,6714438,6688111,6567651,6612030,6545413,6594616,6588298,6569453,6649150,6540302,6638095,6579763,6492296,6603936,6576668,6508597,6546813,6503754,6523590,6406140
233,0,0,0,6726700,6701009,6579704,6623995,6557901,6606657,6601444,6581817,6661777,6553016,6650319,6592384,6504819,6617353,6589049,6522089,6559392,6517335,6537006,6418878
234,31,0,0,6714607,6688616,6567726,6612863,6545368,6594711,6589505,6570095,6649530,6540413,6637927,6579925,6492465,6605256,6577455,6509186,6546748,6504650,6524749,6406730
235,0,0,0,6727139,6701344,6579920,6624977,6557523,6607740,6602253,6582539,6662525,6552837,6650822,6592428,6505017,6617653,6590626,6521979,6560418,6517366,6537236,6419060
236,31,0,0,6715064,6688899,6568065,6612658,6545872,6595024,6589845,6569521,6650079,6540801,6638661,6579893,6492710,6605809,6577995,6509108,6547396,6504747,6524380,6406222
237,0,0,0,6727422,6700750,6580675,6624527,6558047,6606453,6601744,6581587,6661695,6553212,6651172,6592155,6505431,6617989,6590557,6521640,6559386,6516341,6537098,6418483
238,31,0,0,6715974,6688717,6568197,6612502,6545501,6594527,6589420,6569380,6649202,6540635,6637935,6580162,6493035,6605682,6578270,6509169,6547334,6503827,6524971,6406370
239,0,0,0,6727456,6700621,6579972,6625141,6557088,6606675,6601440,6581549,6661433,6552845,6650538,6592353,6504804,6618155,6590787,6521574,6560222,6516013,6537531,6419059
240,31,0,0,6714742,6688928,6568132,6612966,6544875,6594470,6589611,6569302,6649296,6539713,6638001,6580096,6492227,6605539,6577745,6508711,6547274,6503244,6524481,6406522
241,0,0,0,6726075,6701740,6580644,6625160,6556597,6607210,6601872,6581929,6661723,6552850,6651639,6591891,6504398,6617766,6590446,6521386,6560116,6516409,6536719,6418843
242,31,0,0,6714457,6689588,6568961,6613039,6544967,6595014,6589729,6569976,6649300,6540551,6638972,6580094,6492664,6605446,6577673,6509339,6547145,6503707,6524449,6406613
243,0,0,0,6726956,6701486,6580696,6624811,6556821,6606883,6601425,6581552,6661736,6553344,6651157,6591932,6504629,6618376,6589733,6521382,6559727,6516254,6537021,6418590
244,31,0,0,6713805,6689018,6568342,6612139,6544252,6594125,6588943,6568593,6649098,6539772,6638044,6579137,6491008,6606453,6576991,6508160,6546170,6502962,6523695,6405288
245,0,0,0,6726905,6701611,6581114,6625358,6556268,6607231,6601758,6581251,6662142,6553164,6651318,6592318,6503818,6619380,6590871,6521589,6559960,6516343,6537677,6418217
246,31,0,0,6714948,6689069,6568251,6613544,6544135,6594937,6589782,6569605,6649388,6541178,6638690,6579850,6491989,6607056,6577986,6508931,6546984,6503871,6524784,6405571
247,0,0,0,6727040,6701061,6580758,6625513,6556018,6607018,6601702,6581850,6661807,6553359,6651460,6591777,6504302,6618813,6590635,6520726,6559394,6516806,6537266,6418086
248,31,0,0,6715267,6688738,6568685,6612846,6544796,6594582,6589351,6569641,6649520,6541497,6638452,6579418,6492025,6606325,6576904,6508106,6546524,6504429,6524244,6406094
249,0,0,0,6727440,6701493,6580850,6625348,6557808,6607385,6602104,6581573,6661706,6554062,6651386,6591979,6504916,6618924,6589470,6520963,6559251,6517322,6537146,6418187
250,31,0,0,6714367,6688645,6567787,6612742,6544916,6594742,6588975,6567978,6649001,6540758,6638144,6578931,6492045,6605993,6576711,6507806,6546169,6503729,6523897,6405946
251,0,0,0,6727195,6701245,6580454,6624588,6557118,6607687,6602007,6581267,6661899,6554120,6651348,6591846,6504647,6618456,6590326,6520342,6560177,6516645,6537078,6418324
252,31,0,0,6714853,6688609,6569353,6611663,6545334,6596130,6589849,6569488,6649954,6541473,6639020,6579678,6492897,6605928,6577693,6508553,6547207,6504420,6524562,6406297
253,0,0,0,6726637,6701586,6580907,6623692,6556961,6607847,6602621,6582261,6662130,6553926,6651489,6592374,6505004,6618035,6590665,6520840,6559896,6516879,6537053,6418625
254,31,0,0,6714357,6688797,6569510,6610870,6544749,6595588,6589586,6569027,6649165,6541489,6638792,6579445,6492054,6605674,6577772,6507989,6546592,6504242,6524253,6406163
255,0,0,0,6725681,6700545,6580973,6623034,6556181,6607038,6601105,6580656,6660889,6553315,6650690,6591284,6503583,6617946,6589216,6520344,6558912,6515980,6536774,6418131
256,31,0,0,6713521,6687596,6568596,6611150,6543935,6594640,6589349,6568776,6648393,6540765,6637749,6578923,6492111,6604839,6577338,6507654,6546390,6503259,6523864,6405985
257,0,0,0,6726786,6701125,6580919,6623391,6555731,6607776,6602206,6580964,6662016,6553803,6651665,6592055,6504757,6617506,6589927,6520825,6559946,6516854,6536467,6418786
258,31,0,0,6714539,6689158,6569022,6612250,6544870,6595268,6590148,6568380,6649039,6541290,6638852,6579748,6492590,6605319,6577279,6507830,6547220,6504018,6524481,6406250
259,0,0,0,6727023,6700999,6581114,6624477,6556123,6607444,6602068,6581126,6661535,6553503,6651501,6592258,6504673,6617999,6589988,6520790,6559539,6516255,6537041,6418986
260,31,0,0,6714514,6689136,6568645,6612108,6543925,6595098,6589022,6568435,6648724,6541037,6637722,6579110,6492161,6605060,6577216,6508042,6546379,6502720,6524230,6406188
261,0,0,0,6726941,6701550,6580856,6624070,6556546,6607154,6600885,6581522,6661641,6553890,6650570,6591602,6504627,6617045,6589732,6521391,6559259,6515661,6537165,6419133
262,31,0,0,6713705,6688183,6568267,6611034,6542965,6594006,6588102,6567951,6648222,6540185,6636974,6578092,6491200,6603981,6577095,6507735,6545694,6501956,6523285,6405593
263,0,0,0,6726317,6700829,6580852,6624635,6555332,6606536,6600979,6581009,6661294,6553188,6650124,6591223,6504211,6617179,6590283,6521137,6559508,6516049,6536221,6418543
264,31,0,0,6713096,6688708,6568280,6611508,6543742,6593575,6588450,6568407,6648241,6539780,6637167,6578554,6491826,6604475,6576881,6507532,6546017,6502620,6522989,6405944
265,0,0,0,6726459,6701296,6581243,6624340,6556513,6607373,6601026,6581487,6661232,6553227,6650986,6591832,6504611,6618116,6590878,6520766,6559006,6515979,6537181,6419558
266,31,0,0,6714810,6689637,6569013,6611619,6544093,6594703,6588997,6568833,6648747,6540296,6638604,6579145,6492738,6604972,6577842,6507288,6546138,6503321,6524094,6407453
267,0,0,0,6727907,6702002,6581363,6624892,6556588,6607351,6601178,6581339,6661965,6553160,6651421,6591407,6504935,6617282,6591303,6520694,6559152,6516646,6536891,6419740
268,31,0,0,6713563,6688706,6567598,6611779,6543655,6593711,6588229,6568015,6648349,6539075,6637291,6578184,6491663,6603627,6577298,6506253,6544380,6502119,6523383,6406379
269,0,0,0,6725461,6700781,6580004,6623516,6555667,6606937,6600613,6580688,6661057,6551952,6650398,6591743,6504342,6617007,6591243,6519388,6557606,6515671,6535712,6418394
270,31,0,0,6714253,6689403,6568791,6612277,6544542,6594802,6589375,6568907,6649628,6540270,6638404,6579491,6493223,6605709,6578424,6507903,6545261,6503437,6523777,6407062
271,0,0,0,6726685,6701546,6580855,6624679,6556777,6607501,6602271,6581999,6661577,6552963,6650709,6592225,6505514,6617476,6590339,6520780,6558565,6516341,6536876,6419723
272,31,0,0,6714666,6689160,6568391,6611431,6543888,6594589,6589214,6568423,6647907,6540262,6637381,6579313,6492293,6604536,6577355,6507405,6544857,6502694,6523540,6406777
273,0,0,0,6726222,6701224,6580018,6623457,6555657,6606875,6601139,6579741,6660431,6552336,6649711,6591710,6504641,6616609,6589687,6519474,6557603,6515018,6535907,6419340
274,31,0,0,6713281,6688231,6567757,6610678,6543509,6593626,6587630,6567710,6647332,6539010,6636584,6578403,6491822,6603798,6576741,6505981,6544447,6501699,6522862,6405430
275,0,0,0,6725932,6700818,6579491,6622726,6556222,6606331,6600852,6579939,6660622,6552265,6649414,6591418,6503433,6615542,6589399,6519978,6558729,6515272,6536340,6418699
276,31,0,0,6712573,6688530,6567414,6611158,6543934,6593627,6588731,6567279,6647844,6539444,6636992,6579035,6491298,6603415,6576762,6506891,6546592,6502405,6523757,6405946
277,0,0,0,6725972,6702182,6580783,6624827,6556153,6606685,6602332,6580962,6661370,6552551,6650438,6592256,6504522,6616796,6590607,6520351,6559818,6516010,6536883,6418354
278,31,0,0,6713946,6688918,6567772,6612021,6543315,6594038,6589105,6568554,6648013,6539488,6637681,6578966,6491132,6604040,6577182,6507283,6545565,6502674,6523038,6405420
279,0,0,0,6725887,6700705,6580096,6624205,6555926,6606174,6600984,6580116,6660333,6551774,6650399,6591556,6503748,6616305,6589488,6519635,6558815,6515385,6535395,6417997
280,31,0,0,6713841,6688034,6567923,6611582,6544354,6593607,6587979,6567773,6647566,6539552,6637232,6578714,6491426,6604495,6576418,6507031,6545506,6502339,6523064,6404972
281,0,0,0,6726698,6701335,6580358,6624829,6557067,6606890,6600849,6580941,6660861,6552167,6650459,6592390,6503906,6617388,6589827,6520158,6559257,6516115,6536432,6418939
282,31,0,0,6713757,6687947,6567020,6611697,6543577,6593561,6587802,6567468,6647723,6538992,6636554,6578096,6490975,6603731,6576112,6506651,6544529,6502445,6522608,6405880
283,0,0,0,6726528,6699881,6580089,6624611,6556557,6606526,6600730,6580693,6660640,6552438,6650218,6591090,6504199,6616901,6589583,6519665,6558074,6515557,6535779,6418569
284,31,0,0,6715069,6688596,6568586,6613091,6544629,6594222,6589060,6568997,6648769,6540578,6637797,6579658,6492409,6604848,6577255,6507481,6546192,6503205,6524071,6405865
285,0,0,0,6727874,6701011,6580952,6625849,6556805,6607257,6602532,6582161,6661623,6553748,6651218,6592735,6505572,6617442,6590079,6520675,6559440,6516770,6537590,6419006
286,31,0,0,6714182,6687411,6567991,6612572,6543715,6593713,6588596,6568917,6647622,6540819,6637317,6579047,6491648,6603521,6577805,6506729,6545294,6502785,6523731,6405469
287,0,0,0,6727131,6700624,6581105,6625089,6556284,6606587,6601145,6581664,6661512,6553870,6651182,6591776,6503893,6617146,6590758,6520427,6558851,6515850,6536959,6418716
288,31,0,0,6715224,6688929,6569088,6613264,6543996,6595001,6589376,6568767,6648870,6540921,6638577,6579420,6491890,6604650,6577846,6508117,6546013,6502773,6524148,6405819
289,0,0,0,6727199,6701599,6580921,6625224,6556568,6608009,6602143,6580939,6661901,6553211,6652045,6592116,6504361,6617282,6589987,6520884,6559269,6516234,6536529,6418859
290,31,0,0,6713726,6688337,6567073,6612069,6543142,6593699,6588619,6567534,6647699,6538802,6637008,6578253,6490764,6603715,6576195,6506772,6544584,6502830,6522640,6404637
291,0,0,0,6727822,6701738,6579697,6624977,6555267,6607297,6602521,6581439,6661146,6551992,6650326,6591827,6503790,6616383,6589708,6520411,6558678,6516243,6536340,6418296
292,31,0,0,6714872,6688656,6567646,6612199,6543347,6594062,6589486,6568118,6647800,6539588,6636642,6578839,6491852,6603728,6576787,6506939,6545241,6502596,6523242,6405976
293,0,0,0,6728191,6702045,6581231,6625822,6556926,6607994,6602596,6582027,6661990,6554043,6650590,6592923,6505551,6618076,6590954,6521665,6559352,6517027,6537255,6419724
294,31,0,0,6715024,6689190,6568489,6611935,6544158,6593772,6590127,6568635,6648820,6539676,6637302,6579396,6492504,6604755,6577819,6507303,6545244,6503314,6523971,6407047
295,0,0,0,6726681,6701559,6580568,6624164,6556019,6606478,6602231,6580579,6661940,6551898,6650464,6591837,6505185,6617410,6590033,6520398,6558395,6515904,6536680,6419174
296,31,0,0,6713954,6689146,6568206,6611871,6543367,6594228,6589909,6568421,6649103,6539697,6637675,6579053,6492461,6603552,6577423,6507099,6545249,6503240,6523486,6405911
297,0,0,0,6726724,6701067,6580521,6624514,6555960,6606720,6602655,6580476,6661528,6552714,6649882,6591539,6505182,6616980,6590163,6520179,6558350,6516162,6536105,6418719
298,31,0,0,6714259,6688547,6567893,6611970,6543823,6594301,6590197,6568374,6648278,6540324,6636324,6579242,6492229,6604244,6577603,6507278,6545398,6503304,6523551,6406685
299,0,0,0,6727164,6702457,6580214,6625197,6556453,6607385,6603051,6581233,6661341,6553088,6649871,6592350,6505239,6618760,6590569,6521187,6558810,6516188,6537206,6419799
300,31,0,0,6713730,6688993,6567463,6612893,6543851,6594054,6589154,6567784,6648188,6539739,6636334,6578803,6491942,6604321,6577400,6507075,6544954,6502862,6523255,6405478
301,0,0,0,6727116,6701917,6579755,6625542,6556928,6607559,6602257,6580617,6661837,6552811,6649746,6591943,6504827,6617388,6590566,6520293,6558064,6516531,6536178,6419478
302,31,0,0,6715116,6690394,6568337,6613940,6545264,6595480,6591315,6569159,6649393,6541058,6637678,6579924,6493226,6604978,6578239,6507932,6546181,6504525,6524137,6407503
303,0,0,0,6728104,6702939,6580612,6626322,6558222,6607767,6603753,6582033,6662058,6554566,6651284,6592950,6505511,6618300,6590360,6521014,6560036,6517855,6538140,6420204
304,31,0,0,6716789,6691370,6569237,6614337,6546844,6595904,6591771,6570487,6650111,6542526,6638530,6580893,6494270,6606591,6579077,6509399,6547347,6505537,6526203,6408349
305,0,0,0,6727881,6703080,6581867,6626355,6558069,6608151,6603672,6582353,6662472,6554210,6651999,6593033,6505713,6618835,6591973,6521548,6559357,6517786,6538611,6420378
306,31,0,0,6715429,6690505,6569603,6613639,6545951,6595549,6590720,6569231,6649665,6541887,6638613,6580501,6493213,6606480,6578570,6507951,6546376,6504236,6524636,6407579
307,0,0,0,6727441,6702791,6581044,6625037,6558089,6607764,6602739,6582023,6661265,6553988,6650878,6593097,6504848,6618842,6590554,6520885,6559324,6516686,6537212,6419938
