rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712560,6687918,6566338,6608672,6541266,6593596,6589285,6566643,6647806,6537922,6636906,6577822,6491490,6601834,6576137,6506561,6543018,6501899,6524685,6403848
309,0,0,0,6726096,6700636,6578790,6621654,6553646,6605653,6600134,6579272,6659974,6550577,6649432,6590828,6504022,6614216,6589020,6519392,6555738,6514343,6537763,6416590
310,31,0,0,6714224,6688745,6567252,6609171,6542101,6594638,6588160,6566934,6648586,6538859,6637325,6577796,6492257,6602437,6577506,6507589,6542953,6501545,6525663,6404418
311,0,0,0,6725101,6699956,6578375,6621018,6553922,6606634,6600344,6579938,6661074,6550877,6649571,6589691,6504410,6614700,6589784,6519897,6555149,6514195,6538017,6417077
312,31,0,0,6713916,6688890,6567414,6609735,6542679,6594360,6588943,6567860,6649462,6538481,6637375,6578660,6493423,6603547,6577888,6508069,6543841,6502086,6525979,6405250
313,0,0,0,6727746,6702034,6580117,6622193,6554993,6607149,6601697,6580170,6662402,6551523,6650437,6591895,6505777,6616315,6590728,6521183,6557842,6515644,6539205,6417826
314,31,0,0,6714029,6688730,6566822,6608670,6541447,6593525,6588154,6566370,6648095,6537194,6636403,6577499,6491594,6602480,6576831,6506818,6543156,6501134,6524470,6404167
315,0,0,0,6726264,6700247,6579098,6620902,6553780,6606604,6601001,6578886,6660075,6549872,6649164,6590971,6504830,6614907,6589572,6519511,6556670,6514308,6537058,6416571
316,31,0,0,6714070,6688316,6568056,6608934,6542865,6593861,6588810,6567560,6647370,6538070,6636753,6578353,6492953,6602328,6576432,6507166,6543833,6501845,6524820,6404217
317,0,0,0,6727030,6701334,6579598,6621970,6554982,6606542,6602096,6579604,6659915,6550959,6649642,6591035,6505318,6615456,6589165,6520858,6556306,6514765,6537274,6417097
318,31,0,0,6714976,6689250,6567263,6609081,6542622,6594283,6589827,6567700,6648135,6538071,6637183,6578709,6492410,6602599,6577675,6507880,6543533,6502000,6524134,6404512
319,0,0,0,6727338,6702535,6580074,6622568,6555605,6607332,6601596,6579950,6660704,6551507,6650463,6591443,6505141,6615742,6591015,6520943,6556476,6515319,6536989,6417646
320,31,0,0,6713689,6689730,6567096,6609486,6542004,6594288,6588824,6566586,6647456,6539030,6636547,6577796,6491658,6601684,6577532,6507122,6542706,6501800,6523790,6404482
321,0,0,0,6726819,6702776,6580526,6621839,6554905,6607560,6602175,6580227,6661000,6551854,6649338,6590938,6504797,6615514,6590050,6520366,6556572,6514887,6538220,6417793
322,31,0,0,6714377,6690320,6567924,6609065,6542728,6594407,6590089,6567737,6647961,6538594,6636654,6577524,6492583,6603136,6576591,6507384,6543496,6501724,6525179,6405146
323,0,0,0,6727165,6702555,6580918,6622387,6555694,6607046,6602548,6580717,6660966,6552027,6649247,6590991,6504917,6615568,6589774,6521302,6557788,6515166,6538218,6417832
324,31,0,0,6714386,6689705,6568360,6609739,6542001,6594323,6589344,6567006,6648267,6539074,6636422,6578301,6491386,6601985,6576673,6507443,6544044,6501729,6524843,6405206
325,0,0,0,6726533,6702580,6580111,6622530,6554680,6606967,6602430,6579754,6661209,6551672,6649390,6591338,6504536,6615376,6590664,6520675,6557116,6514659,6537870,6418325
326,31,0,0,6714130,6689716,6567555,6609873,6542215,6594462,6590621,6567450,6648422,6538305,6636415,6578841,6492334,6603162,6578117,6507906,6544217,6501549,6524842,6405458
327,0,0,0,6726616,6703185,6580336,6622980,6554161,6607649,6603220,6580379,6661187,6551327,6649677,6591886,6504797,6616138,6591297,6520854,6558263,6514661,6538162,6417824
328,31,0,0,6713139,6690222,6567581,6609530,6541911,6594902,6589655,6567844,6647432,6538064,6635988,6578207,6492080,6602873,6577850,6507016,6544557,6501065,6524735,6404449
329,0,0,0,6726149,6702350,6578959,6622578,6553955,6606969,6601523,6579416,6660171,6550741,6648594,6590488,6504021,6615361,6589722,6519950,6557316,6514152,6537038,6416761
330,31,0,0,6713660,6689685,6567422,6610357,6541197,6594737,6589061,6566979,6647644,6538349,6635543,6578547,6491463,6602921,6576433,6506709,6544007,6500888,6524054,6403704
331,0,0,0,6726645,6702121,6579026,6622149,6553765,6607347,6601720,6579701,6660567,6550955,6648776,6590625,6504215,6615074,6589258,6519780,6556417,6514301,6536852,6416851
332,31,0,0,6714901,6690218,6567078,6609690,6541831,6594240,6589448,6567388,6648445,6538249,6635523,6578775,6491391,6601993,6576145,6506866,6543532,6500919,6523758,6404591
333,0,0,0,6727966,6702475,6580154,6621493,6554734,6607404,6601399,6580271,6661247,6551253,6649229,6591588,6504213,6615985,6589827,6520349,6557516,6514847,6536915,6417435
334,31,0,0,6713735,6688776,6566930,6609438,6542106,6593616,6588849,6567132,6647737,6537753,6636075,6578762,6491410,6602428,6576436,6506487,6544067,6501794,6523761,6403940
335,0,0,0,6726421,6701559,6579636,6622668,6554686,6606402,6601987,6579966,6660902,6550554,6649095,6591624,6503787,6614805,6588983,6520018,6557668,6514741,6537644,6417468
336,31,0,0,6715103,6689733,6567807,6610726,6542212,6594381,6589558,6567211,6648483,6538375,6636618,6579140,6492278,6602977,6577236,6507249,6544459,6502225,6525408,6404757
337,0,0,0,6728336,6702454,6580407,6623343,6554664,6608234,6602114,6580220,6661587,6550903,6649907,6592365,6504544,6615685,6590227,6520704,6558202,6515847,6537929,6418120
338,31,0,0,6714840,6689125,6568043,6609991,6542802,6595229,6589269,6567694,6649001,6537905,6636535,6579369,6491438,6603568,6577091,6507420,6545023,6502127,6524770,6405673
339,0,0,0,6726085,6701608,6579446,6622210,6554479,6606886,6601241,6579609,6660361,6550377,6649728,6591320,6504045,6615482,6590108,6520046,6557197,6514476,6537992,6417608
340,31,0,0,6714338,6689778,6568874,6610622,6543203,6594964,6589549,6567322,6648631,6538108,6637474,6579654,6492704,6603520,6577003,6508030,6544516,6501820,6524903,6405286
341,0,0,0,6725979,6701496,6580251,6622954,6554931,6606812,6601561,6579017,6660734,6550611,6649643,6591823,6503956,6615297,6589224,6520171,6556895,6514240,6537843,6417401
342,31,0,0,6713412,6689275,6567968,6610036,6542581,6594209,6588651,6566450,6647295,6537587,6635860,6578854,6491597,6602505,6575756,6507229,6543601,6501835,6524805,6403929
343,0,0,0,6726868,6702359,6580254,6622705,6554725,6606791,6601744,6579506,6660243,6551226,6649407,6591758,6504610,6614676,6588712,6519999,6557314,6514779,6538508,6417461
344,31,0,0,6714641,6689942,6568400,6610568,6542288,6595061,6589020,6566901,6647836,6538735,6636749,6578236,6492409,6602313,6577309,6507491,6544895,6501748,6525942,6404823
345,0,0,0,6726095,6701596,6579693,6622600,6554342,6607493,6601503,6579236,6660162,6551121,6649743,6591106,6504349,6615650,6590142,6520494,6558047,6514403,6537956,6417090
346,31,0,0,6713173,6689204,6566866,6609490,6541394,6594326,6588013,6566083,6646931,6537483,6636181,6578576,6490562,6602455,6576687,6507252,6544447,6501340,6524171,6404194
347,0,0,0,6725752,6701592,6580272,6622703,6553871,6607391,6601206,6579689,6659951,6550804,6649973,6591633,6503705,6615010,6589826,6520305,6557873,6514047,6537530,6416723
348,31,0,0,6714986,6689901,6568980,6611299,6542554,6595191,6589612,6567681,6647894,6537743,6637820,6579530,6491969,6602565,6577973,6507853,6545401,6502422,6525509,6404105
349,0,0,0,6726355,6702362,6580667,6622635,6554897,6607457,6601251,6579904,6660349,6550283,6649520,6591466,6504226,6614434,6589335,6520529,6557767,6515176,6538088,6417436
350,31,0,0,6714046,6690387,6569048,6610338,6542794,6595748,6589615,6567513,6648352,6537502,6636934,6579431,6491869,6601713,6577293,6507252,6545285,6501802,6525031,6405433
351,0,0,0,6725305,6701739,6579976,6622290,6554867,6607493,6601213,6579002,6660533,6550107,6649984,6591562,6503155,6614296,6590132,6519671,6557306,6514604,6538430,6417621
352,31,0,0,6713529,6688371,6567347,6609369,6542062,6594771,6588908,6566922,6646703,6538139,6636921,6578562,6490623,6600684,6577336,6506624,6543444,6501374,6524954,6404530
353,0,0,0,6726520,6702038,6580368,6621237,6554339,6607094,6601393,6579849,6659501,6550597,6649979,6591586,6503309,6613370,6589987,6519384,6556441,6514411,6538007,6417392
354,31,0,0,6714182,6689561,6568058,6609035,6542601,6595083,6589070,6567147,6646907,6538167,6636689,6578446,6491547,6601793,6577850,6507199,6544441,6501285,6524919,6405273
355,0,0,0,6726512,6701489,6579838,6621461,6555054,6607063,6600654,6579548,6659584,6551030,6649155,6591213,6503951,6614035,6590467,6520013,6557076,6514162,6537777,6417252
356,31,0,0,6714849,6689594,6568215,6609460,6542593,6595218,6589324,6566418,6646954,6538460,6637185,6579189,6491851,6602236,6577953,6507025,6544454,6501468,6524797,6404688
357,0,0,0,6727152,6702116,6580154,6622991,6555375,6607661,6602017,6579606,6659976,6550967,6650480,6592051,6504865,6613976,6590926,6520897,6557473,6515362,6538080,6417682
358,31,0,0,6713973,6688672,6568033,6610864,6543251,6595510,6589188,6567159,6647404,6537864,6636704,6578880,6492005,6600959,6578039,6507618,6544537,6502229,6525159,6404626
359,0,0,0,6726483,6701495,6579983,6623443,6555754,6608099,6601968,6579594,6659832,6550925,6649891,6591199,6503972,6613941,6591523,6520317,6558399,6514454,6537481,6416795
360,31,0,0,6713980,6689437,6568234,6610786,6543429,6595748,6589602,6567375,6647475,6538095,6637551,6578869,6491690,6602359,6578188,6507473,6545142,6501657,6524960,6404543
361,0,0,0,6726170,6701362,6580277,6622626,6555757,6607402,6601953,6578678,6659932,6550805,6650706,6591216,6504042,6614185,6590410,6520111,6557976,6514130,6538352,6416646
362,31,0,0,6714879,6689028,6568178,6610775,6543712,6595852,6590166,6566905,6648595,6539279,6638557,6578618,6492833,6602945,6578366,6507383,6545402,6502404,6525868,6405123
363,0,0,0,6726453,6701148,6579959,6622426,6554611,6608269,6602242,6579428,6659808,6551186,6649746,6590820,6504256,6614567,6591139,6519636,6557561,6514673,6538098,6417368
364,31,0,0,6714992,6689733,6567976,6610149,6543477,6596426,6590134,6567510,6648242,6538920,6637456,6578973,6492867,6603038,6579331,6507772,6544869,6502160,6525980,6405979
365,0,0,0,6726676,6701125,6579401,6622151,6555343,6608073,6601982,6578819,6660240,6550662,6649171,6590734,6504285,6615285,6590997,6520207,6557321,6514329,6538676,6418088
366,31,0,0,6713738,6688747,6567936,6609400,6542611,6595573,6589526,6567180,6647750,6538410,6637043,6577714,6491623,6601823,6578352,6507309,6544748,6501224,6525410,6405305
367,0,0,0,6726836,6701416,6579937,6622151,6554731,6608036,6601102,6579280,6659849,6550395,6649774,6590299,6503738,6612566,6591193,6520050,6557486,6513399,6537996,6417516
368,31,0,0,6715670,6690301,6569199,6610224,6543982,6596612,6590214,6567296,6648802,6538587,6637710,6578718,6492736,6602377,6578222,6508247,6545638,6502068,6526389,6405861
369,0,0,0,6727329,6701607,6579717,6621551,6554985,6608167,6601253,6578833,6660314,6550235,6650050,6590841,6503749,6614858,6589998,6520262,6557656,6513645,6538372,6417293
370,31,0,0,6715171,6689308,6567646,6608531,6542495,6595451,6588961,6566749,6647879,6537690,6637141,6578406,6492268,6601382,6577583,6507132,6544367,6501494,6525016,6404317
371,0,0,0,6728019,6702192,6580010,6621844,6555026,6608011,6601518,6579411,6660674,6550253,6650252,6591536,6504607,6614186,6590540,6520327,6557455,6514656,6538313,6417611
372,31,0,0,6714997,6689349,6567337,6608692,6542395,6594568,6589085,6566437,6647162,6537200,6636730,6578063,6491612,6600798,6576297,6507109,6544541,6500528,6525174,6404592
373,0,0,0,6727562,6701066,6579803,6621303,6555218,6607997,6600993,6580125,6659879,6549860,6650045,6590742,6503805,6613268,6589429,6519651,6557523,6514247,6538429,6417544
374,31,0,0,6715077,6688327,6567080,6608555,6542253,6595529,6588300,6567475,6646830,6537652,6637586,6577840,6491126,6600945,6576204,6506505,6543909,6501300,6525058,6404406
375,0,0,0,6727077,6701283,6579024,6620586,6554155,6607355,6601293,6578950,6659275,6549777,6649226,6590079,6503142,6612917,6589002,6519008,6555890,6513884,6537039,6416403
376,31,0,0,6714669,6689118,6566870,6608402,6542270,6595350,6589606,6567293,6647561,6537671,6636256,6578128,6490850,6600851,6576561,6506302,6543810,6501130,6524617,6403721
377,0,0,0,6727422,6702141,6579510,6621763,6554711,6607897,6602154,6579766,6659940,6551128,6649695,6591495,6504217,6614318,6589887,6519570,6557802,6515218,6537522,6417460
378,31,0,0,6714901,6689440,6567644,6609523,6542401,6595759,6589559,6567329,6647489,6538244,6636482,6578477,6492192,6602457,6576952,6506619,6544411,6501110,6524101,6404330
379,0,0,0,6726996,6700872,6579231,6622040,6555096,6607867,6601275,6579832,6660057,6550429,6648807,6591116,6504065,6614604,6589497,6519669,6557059,6514001,6537700,6417294
380,31,0,0,6714607,6688176,6566937,6609374,6541927,6595026,6589745,6567029,6647199,6537117,6636112,6578327,6491165,6601235,6577004,6507121,6543746,6501391,6524812,6404419
381,0,0,0,6727309,6701475,6580025,6621708,6555586,6608372,6602482,6580354,6660578,6550694,6650085,6591043,6504869,6614282,6590824,6520396,6557388,6514764,6538070,6417793
382,31,0,0,6714275,6688809,6567151,6608584,6543193,6594715,6589758,6567892,6647934,6538112,6637021,6577912,6491990,6601888,6577535,6506858,6544304,6502081,6525035,6404551
383,0,0,0,6726436,6700293,6579473,6620965,6554983,6607067,6602069,6579435,6660340,6551081,6649257,6590256,6504351,6614379,6589195,6519763,6556502,6513912,6538143,6416283
384,31,0,0,6714914,6688436,6567617,6608952,6542951,6595035,6590214,6567692,6647603,6538489,6636737,6578127,6492413,6601877,6576778,6506849,6543919,6501353,6525009,6404419
385,0,0,0,6726384,6700227,6578524,6621305,6553996,6606818,6601613,6579089,6659917,6550221,6648994,6590257,6503767,6613493,6589202,6519459,6557089,6513506,6537364,6417162
386,31,0,0,6714114,6688384,6566833,6609559,6541598,6594216,6589920,6567321,6647447,6537222,6636418,6578715,6492070,6602170,6577398,6506847,6544096,6501319,6524253,6404047
387,0,0,0,6727832,6702737,6580192,6622947,6555029,6607299,6603260,6580590,6660332,6550590,6650749,6591878,6504448,6615068,6591129,6520675,6558148,6514843,6538201,6417382
388,31,0,0,6714680,6689727,6566893,6609798,6542312,6593709,6589775,6567168,6647380,6537168,6636458,6578098,6491502,6602084,6576522,6507024,6544367,6501362,6524957,6404759
389,0,0,0,6726456,6700969,6578760,6621461,6553642,6605036,6601294,6579107,6659239,6549376,6648235,6589868,6502971,6613344,6588628,6519258,6556486,6513565,6537042,6416257
390,31,0,0,6715085,6689498,6567203,6609893,6542427,6593797,6589608,6567305,6647625,6537678,6636554,6578303,6491158,6601849,6577229,6507643,6544634,6501890,6525222,6404895
391,0,0,0,6727510,6702415,6579760,6622933,6554873,6607367,6602025,6580064,6660779,6550988,6649578,6591686,6503732,6615275,6590451,6520743,6558462,6515136,6538305,6417285
392,31,0,0,6715058,6689623,6567055,6609577,6541951,6595370,6588910,6566421,6648188,6538457,6636794,6578819,6490734,6602331,6577437,6507599,6543927,6501841,6525139,6404446
393,0,0,0,6727031,6701732,6579229,6622562,6553959,6607806,6601421,6578980,6660734,6550813,6649441,6591123,6503167,6614916,6590203,6519773,6557223,6514043,6537717,6416156
394,31,0,0,6714310,6690146,6567419,6610438,6542019,6595460,6588805,6567351,6648381,6538120,6636577,6578449,6490765,6602516,6577529,6507698,6543551,6501671,6525172,6404261
395,0,0,0,6726732,6702019,6579683,6622977,6554289,6607928,6601030,6579421,6660195,6550704,6649542,6590931,6503356,6614581,6589588,6520418,6556071,6514114,6537922,6416497
396,31,0,0,6714368,6689594,6567954,6610917,6542360,6594911,6588703,6567369,6647443,6538454,6636985,6578706,6490941,6602361,6577772,6507487,6543323,6501400,6524767,6403919
397,0,0,0,6727818,6702064,6579873,6622812,6554577,6607364,6601508,6579737,6660585,6550871,6650277,6591065,6503417,6615508,6590573,6520730,6556314,6513472,6538085,6417014
398,31,0,0,6714880,6689300,6566650,6609483,6541876,6594282,6588523,6565907,6647500,6537833,6636469,6578034,6490575,6601710,6576736,6507099,6542527,6500733,6524886,6403310
399,0,0,0,6727131,6702086,6579806,6621861,6554527,6607539,6601885,6580114,6660631,6551169,6650191,6591408,6503682,6614890,6590183,6520901,6556813,6514113,6538662,6417431
400,31,0,0,6714482,6689275,6567930,6609217,6541534,6594871,6589052,6567379,6647623,6538201,6637434,6578698,6491159,6601139,6576032,6507265,6543185,6501493,6524939,6404193
401,0,0,0,6727387,6701897,6580230,6621515,6554550,6607690,6602043,6580518,6660703,6551209,6649994,6591131,6503990,6614135,6589352,6520874,6556028,6514782,6537821,6416827
402,31,0,0,6714593,6689198,6567721,6609216,6541698,6594993,6588565,6567442,6648037,6539057,6636871,6578635,6490819,6601913,6576763,6507360,6542681,6501849,6524066,6403615
403,0,0,0,6726935,6702480,6580508,6622526,6555223,6608526,6602151,6581384,6661163,6552024,6650692,6591858,6504112,6614612,6590196,6521043,6556193,6516018,6538456,6417045
404,31,0,0,6713927,6689561,6567770,6610098,6542534,6595395,6589542,6567971,6647646,6538889,6637900,6578603,6491186,6600814,6577645,6508322,6543252,6501765,6525368,6404844
405,0,0,0,6726039,6701319,6579552,6622358,6554732,6607360,6601526,6579149,6659888,6551513,6649887,6590974,6503380,6613850,6589864,6520449,6556328,6514276,6537459,6416809
406,31,0,0,6713444,6688500,6567030,6609631,6542049,6594364,6588647,6566821,6646672,6538848,6637049,6578214,6491057,6601133,6576967,6507746,6543608,6501381,6524555,6403677
407,0,0,0,6726592,6702021,6579195,6621980,6554396,6607572,6601392,6580328,6660163,6551665,6650072,6591134,6503918,6614837,6589887,6520934,6557367,6514519,6537182,6417059
408,31,0,0,6714465,6689787,6567323,6608907,6542033,6595227,6589307,6567946,6647833,6539219,6638493,6578595,6491344,6602305,6577577,6507986,6543651,6501760,6524081,6404426
409,0,0,0,6726564,6702414,6579237,6621343,6553958,6606716,6601265,6579563,6660270,6551412,6650568,6591130,6503354,6614578,6589763,6520394,6556662,6514278,6537249,6416505
410,31,0,0,6714165,6690881,6567778,6609784,6542486,6595029,6589980,6568165,6647823,6538441,6637691,6579417,6491989,6603051,6577838,6508159,6544088,6501977,6525336,6405084
411,0,0,0,6725931,6702334,6578651,6622091,6553230,6606670,6601553,6580345,6659735,6550134,6649581,6590916,6503512,6615411,6589727,6520107,6556945,6514089,6537617,6416596
412,31,0,0,6714559,6690943,6567425,6610507,6541720,6595013,6589691,6568409,6648032,6538377,6637642,6579041,6491780,6604365,6577687,6507772,6544524,6501735,6524375,6404083
413,0,0,0,6725951,6701985,6579273,6622562,6554131,6607358,6601549,6580313,6659616,6551019,6649678,6590971,6503947,6615243,6589715,6520473,6556327,6514550,6536851,6416159
414,31,0,0,6714098,6688768,6567015,6609493,6541908,6595268,6589458,6567743,6646630,6537496,6635622,6578308,6491551,6602534,6576304,6507201,6543647,6501196,6523847,6403352
415,0,0,0,6727089,6702202,6579706,6622551,6554829,6607746,6601711,6580568,6659768,6551199,6648806,6591721,6504087,6615982,6590011,6520684,6557533,6514056,6537382,6416464
416,31,0,0,6714567,6689365,6567694,6609815,6543224,6595231,6589217,6568200,6647443,6538663,6636855,6579366,6491818,6603990,6577022,6507296,6544661,6501271,6524480,6404310
417,0,0,0,6725933,6701372,6579671,6621672,6554472,6606942,6600877,6580193,6658873,6550684,6649739,6591446,6503448,6615764,6588984,6520234,6557005,6513405,6537088,6416048
418,31,0,0,6713262,6688866,6566816,6608152,6541576,6594599,6588704,6567418,6646208,6537992,6636935,6578678,6490377,6602529,6575974,6506345,6544327,6500855,6524544,6402635
419,0,0,0,6726354,6701823,6580306,6621716,6554198,6607330,6601140,6580629,6659989,6551569,6650340,6591213,6503211,6615189,6590018,6519704,6557887,6513897,6537500,6416013
420,31,0,0,6713349,6689018,6567026,6608929,6541499,6594245,6588921,6567098,6647367,6538971,6636692,6578135,6490236,6602369,6576630,6507014,6543885,6500328,6523701,6403681
421,0,0,0,6725409,6701589,6579409,6621183,6554061,6607033,6601377,6579361,6660135,6551632,6649662,6591288,6503120,6614865,6589932,6518792,6556977,6513795,6536668,6416621
422,31,0,0,6713030,6689313,6568313,6609054,6541959,6594683,6588963,6566695,6647063,6538899,6636478,6578198,6491078,6602062,6576840,6506314,6543685,6500748,6523390,6403682
423,0,0,0,6726194,6702783,6581127,6622182,6555126,6608014,6602890,6580123,6661165,6552135,6650449,6591643,6503748,6615501,6589735,6520659,6558098,6513811,6537292,6417108
424,31,0,0,6713731,6689999,6568633,6610374,6542364,6595108,6590241,6567398,6648428,6539255,6637857,6578732,6491145,6603505,6577409,6507777,6544850,6501203,6524547,6404049
425,0,0,0,6725765,6701976,6579451,6622284,6554501,6606881,6602658,6579751,6660346,6551823,6650179,6591298,6503192,6615897,6589246,6520770,6557536,6513919,6537337,6416011
426,31,0,0,6713479,6689994,6567458,6610227,6542494,6594952,6589857,6568035,6647411,6538709,6637516,6579254,6490544,6603559,6575825,6507553,6545004,6500993,6524936,6404133
427,0,0,0,6726324,6701765,6579470,6621950,6554462,6607111,6601545,6579434,6660191,6551248,6649534,6591444,6502815,6615475,6588366,6519955,6557662,6513322,6536947,6415964
428,31,0,0,6713724,6689778,6567883,6609163,6542355,6595044,6588675,6566773,6647757,6538199,6637214,6578323,6490534,6602629,6576356,6507166,6544293,6500418,6524563,6404045
429,0,0,0,6727224,6703155,6580910,6622817,6555383,6608202,6602025,6580356,6660752,6551553,6651034,6591701,6503713,6615951,6590478,6521021,6558537,6514290,6538614,6418024
430,31,0,0,6713299,6689185,6567795,6609286,6542237,6594768,6589207,6566537,6646963,6537609,6636948,6578180,6490353,6601666,6577352,6507147,6544581,6499984,6524150,6404092
431,0,0,0,6726573,6702312,6580767,6622938,6554865,6607837,6602439,6580355,6660210,6551690,6650095,6591098,6503813,6614415,6590485,6520722,6558130,6514395,6537511,6416838
432,31,0,0,6714473,6689521,6568366,6610423,6543184,6594615,6589571,6567298,6647504,6538066,6636747,6578573,6491027,6602259,6577324,6507550,6544797,6501089,6524083,6403354
433,0,0,0,6727011,6702355,6580781,6622310,6555503,6606811,6602285,6580007,6660869,6550954,6649433,6591384,6502686,6615173,6589782,6520211,6557952,6513682,6537486,6416268
434,31,0,0,6713908,6689453,6568437,6609440,6542708,6594341,6589600,6567518,6647477,6537918,6637464,6578739,6490906,6602375,6576819,6507274,6544436,6501151,6524436,6402750
435,0,0,0,6726724,6701497,6580092,6621317,6555586,6607144,6602327,6579643,6659732,6550703,6650921,6591474,6503153,6615605,6589607,6520455,6557439,6513450,6537708,6416134
436,31,0,0,6714804,6689356,6567864,6609093,6544245,6595121,6589873,6567969,6647431,6538373,6638028,6578834,6490655,6603803,6577846,6507462,6545204,6501265,6524878,6403692
437,0,0,0,6726559,6701159,6579738,6620500,6556188,6607311,6601964,6580050,6659628,6550119,6649551,6590954,6503107,6615672,6589139,6520166,6557930,6513499,6537530,6415933
438,31,0,0,6713526,6688349,6566704,6608354,6542866,6594156,6589127,6566877,6646598,6537213,6636330,6578707,6489941,6602287,6576228,6507447,6544403,6500260,6524487,6402421
439,0,0,0,6726520,6701172,6579394,6621193,6555832,6607222,6602067,6580061,6659536,6550040,6649961,6591853,6503338,6615249,6589991,6520755,6558007,6513747,6538329,6415334
440,31,0,0,6714812,6688132,6567536,6608756,6542878,6594387,6589509,6567459,6646856,6537983,6636840,6579111,6490937,6602235,6576264,6507596,6544009,6500966,6525525,6403371
441,0,0,0,6726927,6700399,6579400,6621522,6554722,6606755,6601833,6579930,6659922,6550530,6649434,6591458,6502981,6615737,6589371,6520341,6556682,6514469,6537695,6416166
442,31,0,0,6715213,6688655,6567200,6609511,6542476,6594397,6589766,6567764,6647310,6538726,6636811,6579216,6491048,6602731,6576224,6507322,6544419,6501463,6525097,6403500
443,0,0,0,6727406,6701660,6579422,6621952,6554938,6606802,6601987,6579988,6659514,6551308,6650108,6591553,6503409,6614934,6588836,6520631,6557774,6514126,6538155,6416158
444,31,0,0,6714584,6689350,6566873,6609081,6542936,6595287,6589296,6567461,6646822,6538269,6635999,6578799,6491242,6602818,6576879,6507405,6544824,6500962,6525223,6403048
445,0,0,0,6725929,6701282,6578575,6620636,6554053,6607113,6601182,6578655,6659047,6550580,6648654,6590647,6502591,6614666,6589402,6520237,6556852,6513468,6536901,6415527
446,31,0,0,6714222,6687851,6566118,6608562,6542096,6594435,6588931,6565902,6645774,6537336,6635424,6578150,6490177,6602096,6576151,6507827,6544081,6500635,6524342,6403689
447,0,0,0,6727381,6701531,6579371,6621391,6554676,6607060,6601498,6579314,6658376,6550579,6649414,6591114,6502655,6614962,6589905,6520805,6557547,6513393,6537988,6416082
448,31,0,0,6715116,6689641,6567332,6609424,6542640,6595054,6589668,6567219,6647070,6538887,6636779,6578956,6490171,6602575,6576741,6508026,6545333,6501461,6525791,6404480
449,0,0,0,6727311,6702094,6579714,6622608,6555287,6608058,6602226,6580195,6659914,6551399,6650154,6591347,6503259,6615133,6590115,6521065,6558298,6514040,6539043,6417748
450,31,0,0,6714874,6690260,6566861,6609490,6542969,6595041,6589339,6567903,6647128,6538485,6636827,6578290,6490929,6602030,6576998,6507575,6544946,6501015,6525795,6404720
451,0,0,0,6727292,6702129,6579647,6622156,6554689,6607141,6602143,6580225,6660313,6551796,6650300,6591058,6503111,6614619,6589954,6520769,6557640,6513720,6538146,6417277
452,31,0,0,6715648,6690098,6567368,6610293,6542656,6594877,6589821,6568186,6647572,6539615,6637309,6578820,6491922,6602561,6577759,6508144,6545312,6501742,6525716,6405477
453,0,0,0,6726540,6701198,6578316,6621033,6554105,6606506,6601414,6579605,6658353,6550857,6648391,6589324,6502464,6613741,6588774,6519903,6557437,6513294,6537477,6416391
454,31,0,0,6713620,6688599,6566144,6609284,6542006,6593884,6588709,6566592,6646246,6537284,6635564,6576957,6490323,6600903,6575932,6506415,6543670,6500176,6524465,6403249
455,0,0,0,6726716,6702268,6579587,6622383,6554561,6607225,6601364,6580065,6659619,6550820,6649121,6591039,6503267,6615291,6589268,6520096,6557804,6513618,6537248,6416171
456,31,0,0,6714574,6690258,6566956,6609277,6542692,6594585,6589252,6567360,6647498,6538387,6636277,6578377,6491041,6603385,6577180,6507389,6544707,6500783,6524439,6403833
457,0,0,0,6726831,6702716,6579429,6621320,6555395,6607392,6601628,6580464,6660492,6551103,6649676,6591465,6503625,6615831,6589859,6519972,6557907,6513808,6538026,6417068
458,31,0,0,6714258,6689955,6567057,6608814,6541984,6593956,6589015,6567251,6647530,6538602,6636764,6578424,6491068,6601596,6576415,6507626,6544473,6500494,6524341,6404601
459,0,0,0,6726862,6702630,6578773,6621238,6553472,6606885,6601041,6579717,6659393,6550411,6648960,6590546,6503063,6613868,6589156,6521113,6557472,6513282,6536822,6416633
460,31,0,0,6714375,6689553,6566515,6608660,6540867,6593981,6588205,6567079,6646897,6537547,6635517,6577697,6489844,6600827,6576397,6507939,6543835,6500395,6523473,6403784
461,0,0,0,6727191,6702618,6579455,6621843,6554789,6607894,6601678,6580982,6660265,6550974,6649482,6591822,6503554,6614992,6589800,6521811,6557654,6514082,6537791,6416988
462,31,0,0,6713845,6689229,6566052,6608151,6541548,6593798,6587726,6566911,6646606,6537080,6635197,6577932,6490254,6602321,6575653,6507506,6543545,6500678,6523454,6403752
463,0,0,0,6726738,6701425,6578946,6621055,6554247,6606263,6600835,6580076,6659778,6550540,6648965,6590901,6503719,6615047,6589045,6520999,6557652,6514131,6537245,6416837
