rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715481,6689747,6567596,6610669,6543738,6596200,6590600,6568692,6648307,6538600,6639378,6580971,6494307,6603265,6577754,6506492,6547881,6503218,6524934,6404184
153,0,1,1,6726930,6701100,6579324,6622971,6555129,6608136,6602432,6580118,6660299,6551199,6651776,6592951,6506413,6615832,6589906,6518336,6560200,6515689,6537713,6416135
154,31,1,1,6715430,6689770,6568335,6611311,6543588,6596879,6590673,6568567,6648747,6539170,6639446,6580814,6493552,6603876,6577283,6506261,6547029,6504040,6525394,6404515
155,0,1,1,6727157,6701104,6579858,6623110,6555455,6608295,6602732,6580517,6660845,6551361,6652175,6593529,6505411,6616266,6589546,6518819,6559396,6516460,6537833,6416740
156,31,1,1,6715360,6689500,6568729,6611007,6543322,6596535,6590678,6568994,6648721,6539709,6639443,6581437,6493310,6603313,6577117,6506241,6547153,6503872,6524826,6404974
157,0,1,1,6727263,6700683,6579701,6623008,6554727,6608550,6602387,6580257,6660359,6551982,6652098,6593621,6504740,6615614,6588850,6518819,6559743,6516303,6537158,6416144
158,31,1,1,6714454,6688827,6568002,6610868,6543074,6596117,6590557,6567637,6647615,6539002,6639033,6580362,6492930,6602635,6576439,6506181,6546546,6503805,6524667,6403892
159,0,1,1,6728334,6702530,6580606,6623596,6555146,6609162,6603160,6579928,6661395,6552432,6652225,6593756,6506117,6616615,6590051,6519810,6560579,6517041,6537546,6417492
160,31,1,1,6716328,6690223,6568990,6612147,6543387,6597253,6591677,6568702,6649417,6540370,6639950,6581470,6494021,6604438,6578001,6507358,6547701,6504282,6525415,6405633
161,0,1,1,6727909,6701334,6580999,6622746,6555535,6608706,6602688,6580692,6660476,6551616,6652014,6592572,6505836,6616201,6591326,6519469,6560401,6516226,6537490,6417351
162,31,1,1,6716566,6689409,6568501,6610769,6543651,6596560,6591141,6568932,6648120,6538646,6639350,6580989,6493823,6604109,6579180,6507609,6547597,6503744,6524947,6405409
163,0,1,1,6727730,6701278,6580228,6622657,6555283,6608253,6602600,6580220,6660477,6549977,6651379,6593607,6505806,6614882,6590766,6520371,6559890,6515074,6538046,6417470
164,31,1,1,6715142,6689532,6567585,6610381,6543780,6595975,6590139,6568089,6648755,6538283,6638707,6580359,6493339,6603322,6577871,6506956,6547447,6502897,6525188,6404848
165,0,1,1,6727380,6700921,6579363,6622050,6555042,6607556,6602295,6579617,6660154,6549979,6650735,6592223,6505623,6615952,6590155,6519255,6559899,6515142,6537168,6417225
166,31,1,1,6715681,6688579,6568136,6610394,6543446,6595499,6589790,6568536,6648295,6537614,6638260,6580490,6493253,6602789,6577712,6506732,6547093,6503236,6524501,6404651
167,0,1,1,6727407,6700736,6580890,6622174,6556088,6608301,6602805,6581263,6660886,6550778,6651857,6593464,6506181,6615710,6590197,6520281,6560554,6516365,6538150,6417699
168,31,1,1,6716200,6689550,6568517,6610276,6544110,6596269,6590796,6569311,6649166,6538539,6638888,6581027,6493955,6604347,6577494,6507882,6548267,6504302,6526201,6405202
169,0,1,1,6728101,6701098,6579746,6622351,6554482,6607717,6602450,6580796,6661488,6550447,6651300,6592130,6504829,6615578,6590058,6519784,6559980,6515930,6538697,6417180
170,31,1,1,6716052,6689448,6568059,6610874,6543089,6595166,6590261,6568261,6648917,6538021,6638649,6579746,6492982,6603359,6577006,6506848,6547223,6503479,6525612,6404535
171,0,1,1,6727284,6701096,6580158,6623706,6555301,6607981,6603141,6580051,6661334,6550833,6651095,6592458,6505622,6614664,6589972,6519304,6560458,6515836,6538108,6416754
172,31,1,1,6716404,6688847,6568315,6611243,6543180,6595952,6590916,6568429,6648370,6538619,6638748,6580234,6493204,6603067,6577517,6507266,6547847,6503039,6525571,6404770
173,0,1,1,6727868,6701611,6580634,6623380,6555617,6607960,6603343,6580569,6660287,6551242,6651735,6592480,6505275,6615864,6590423,6519963,6560614,6515501,6537749,6417005
174,31,1,1,6716650,6690936,6569349,6611454,6544292,6596460,6591007,6569114,6648746,6539296,6639849,6581398,6493991,6603476,6578259,6507864,6548125,6503933,6525116,6406030
175,0,1,1,6728510,6702777,6580940,6623001,6556731,6609098,6603868,6581429,6661174,6552072,6652732,6593834,6506074,6616479,6590621,6520580,6560496,6517231,6538180,6418471
176,31,1,1,6716409,6689724,6568574,6611989,6545095,6596865,6591019,6569399,6648538,6539770,6639783,6581607,6493778,6602602,6577731,6507906,6548604,6503975,6526106,6405859
177,0,1,1,6728954,6701939,6580096,6622358,6557262,6608684,6603072,6581156,6660618,6551992,6651905,6592584,6506092,6615101,6590192,6520448,6560997,6516316,6538676,6417721
178,31,1,1,6715789,6689750,6568750,6611180,6544284,6596379,6590515,6568897,6647993,6539492,6638939,6580724,6494691,6602883,6577703,6507580,6547935,6503590,6526125,6405930
179,0,1,1,6727899,6702594,6580681,6623086,6556233,6608278,6602806,6581422,6660409,6551439,6651757,6593320,6506676,6615275,6590578,6520580,6560670,6516298,6538310,6417314
180,31,1,1,6716406,6690010,6568429,6611627,6544271,6596684,6590496,6569076,6648192,6539494,6638771,6580924,6494366,6603247,6577736,6507673,6546991,6503118,6525220,6405692
181,0,1,1,6729198,6702609,6581020,6624283,6556045,6609239,6603469,6581280,6661232,6552888,6652024,6593192,6506616,6615673,6590341,6521234,6560426,6515735,6538088,6418475
182,31,1,1,6716019,6689349,6567881,6611158,6543583,6595871,6590731,6568618,6648186,6539096,6638471,6579986,6494152,6603454,6577250,6507730,6547565,6502914,6524730,6405267
183,0,1,1,6728540,6701952,6581277,6624141,6556185,6608347,6603526,6580872,6660599,6552007,6651412,6593476,6507145,6616071,6589909,6520459,6560942,6515829,6538562,6418137
184,31,1,1,6716357,6690051,6569456,6611528,6544109,6595984,6591243,6568504,6648050,6539774,6638704,6581364,6494382,6603775,6577712,6508290,6547522,6503370,6525845,6405165
185,0,1,1,6728063,6702777,6580769,6623913,6556419,6608647,6603440,6580748,6660691,6552233,6651467,6593700,6507096,6615745,6590843,6521078,6560650,6516716,6538409,6418200
186,31,1,1,6715334,6690105,6568572,6611296,6543911,6596811,6591120,6568668,6648053,6539934,6638652,6580625,6494408,6602729,6578067,6508266,6547545,6503524,6524696,6405289
187,0,1,1,6727058,6701929,6580309,6623035,6555860,6608481,6603201,6580894,6660261,6551467,6651164,6592959,6506495,6615434,6589412,6520103,6560983,6515549,6537437,6417290
188,31,1,1,6714782,6689645,6568369,6610235,6543922,6595950,6591865,6568951,6647805,6539950,6639191,6580539,6494381,6603130,6577481,6507852,6548462,6503718,6525299,6405404
189,0,1,1,6728190,6702255,6580448,6622551,6556592,6608154,6604242,6581431,6660756,6552353,6652512,6593005,6506749,6615887,6590293,6520960,6561353,6516892,6538541,6418542
190,31,1,1,6714513,6689930,6567542,6610201,6543630,6596039,6590621,6568106,6648063,6538616,6638644,6579591,6494170,6602507,6577120,6507381,6547930,6503295,6524970,6405185
191,0,1,1,6727514,6702755,6580134,6622687,6556199,6608417,6602884,6581224,6660523,6551908,6652247,6591930,6506870,6615479,6590965,6520240,6561232,6516367,6538111,6417656
192,31,1,1,6715555,6689435,6568152,6609853,6543923,6595860,6590288,6567998,6647431,6538976,6639156,6579683,6494131,6602461,6577754,6506852,6548100,6503267,6525410,6404699
193,0,1,1,6728087,6702136,6580352,6622638,6556313,6608699,6603486,6580655,6660479,6552157,6652338,6593298,6507157,6616034,6590998,6520372,6561635,6516237,6538749,6417719
194,31,1,1,6715957,6689682,6568623,6611405,6544896,6595548,6591096,6568448,6648431,6539649,6639504,6580912,6494415,6603515,6577888,6507396,6548102,6503270,6525545,6405175
195,0,1,1,6727174,6701039,6579856,6622947,6556372,6607255,6601967,6579800,6660225,6551281,6651456,6592640,6505618,6615631,6589452,6520597,6559732,6515542,6537219,6416902
196,31,1,1,6715941,6690042,6568600,6611940,6544995,6596319,6591293,6568521,6649000,6539427,6639694,6580830,6494016,6604519,6577746,6508843,6548892,6503793,6525286,6405776
197,0,1,1,6729013,6702624,6580836,6624570,6557603,6609455,6604921,6581964,6661830,6552806,6653284,6594553,6507001,6616259,6592180,6521542,6562491,6517256,6539567,6419205
198,31,1,1,6716840,6689944,6568378,6611899,6544853,6596526,6592090,6568762,6649248,6539842,6639770,6581176,6494296,6602601,6578307,6508121,6548653,6504402,6526093,6406437
199,0,1,1,6728806,6702986,6580780,6624207,6556439,6609338,6604500,6581197,6661503,6552492,6652468,6593877,6507039,6615550,6589838,6521186,6561770,6516889,6538497,6419066
200,31,1,1,6714843,6689258,6567166,6610992,6543484,6595378,6590164,6567353,6647998,6539400,6638450,6580120,6493742,6602793,6576148,6507196,6547966,6502822,6524946,6405111
201,0,1,1,6727645,6702184,6579644,6622890,6555047,6607307,6602745,6580244,6660478,6552035,6651511,6592760,6505932,6614477,6589821,6520254,6560708,6515934,6537204,6417855
202,31,1,1,6715347,6689228,6567727,6609749,6542610,6594636,6590537,6567237,6647649,6538573,6638289,6579571,6493346,6602257,6577414,6507208,6547123,6502882,6524447,6405247
203,0,1,1,6728769,6702040,6581208,6623657,6555919,6608502,6603105,6580623,6661353,6552048,6652417,6593244,6506370,6615209,6590971,6521321,6561306,6516821,6537800,6418543
204,31,1,1,6715934,6689325,6568559,6610932,6543941,6595237,6590235,6568219,6648063,6538185,6638116,6580513,6493484,6602471,6576652,6507558,6547593,6503361,6524355,6405677
205,0,1,1,6728697,6701979,6581459,6624166,6555482,6608049,6603772,6580926,6661025,6551562,6651573,6592814,6505888,6615471,6589597,6521069,6560967,6516743,6537752,6418250
206,31,1,1,6716041,6690609,6568882,6611592,6543697,6595537,6590734,6568497,6648726,6539032,6639150,6580627,6493378,6602700,6577529,6508460,6548290,6503644,6525534,6405676
207,0,1,1,6728620,6702970,6580855,6624080,6556362,6608225,6603380,6580681,6660986,6552060,6651807,6593509,6506246,6615826,6591116,6521448,6561098,6516647,6537948,6418245
208,31,1,1,6715880,6690310,6568635,6611254,6544064,6595557,6591003,6567736,6648260,6539380,6638320,6580604,6493322,6603317,6577156,6507795,6547638,6503410,6525097,6405687
209,0,1,1,6727654,6701625,6580513,6623414,6555452,6607991,6603488,6580554,6660942,6552322,6650931,6592722,6505411,6616166,6589875,6520420,6560698,6516035,6538134,6417493
210,31,1,1,6716036,6689642,6568241,6611014,6542907,6595517,6590650,6567772,6647917,6539211,6637641,6580305,6492644,6603547,6577524,6507522,6547239,6503286,6524930,6404770
211,0,1,1,6728390,6702061,6580692,6623118,6555966,6608332,6603717,6580295,6660703,6552195,6650611,6593001,6505004,6615979,6590296,6520316,6560520,6516231,6537691,6416874
212,31,1,1,6716938,6690584,6569615,6611084,6544742,6596317,6592144,6568851,6648642,6540584,6638651,6581010,6492722,6604257,6578056,6508685,6548439,6504506,6525123,6404847
213,0,1,1,6727862,6701669,6581107,6623304,6555716,6607891,6603971,6580565,6660820,6552033,6651381,6593270,6504880,6615512,6589913,6520547,6560739,6516695,6537302,6417160
214,31,1,1,6715493,6689043,6567618,6610174,6542758,6595380,6591166,6567115,6647603,6538704,6637439,6580010,6491515,6602143,6576924,6506751,6547186,6502717,6524452,6404628
215,0,1,1,6728444,6702714,6580743,6622688,6555897,6608222,6604112,6580128,6661802,6551870,6651166,6593370,6505434,6615578,6590383,6520934,6560178,6516296,6537683,6418197
216,31,1,1,6714947,6689630,6568235,6610416,6543403,6595025,6590348,6566662,6648497,6538617,6638316,6580398,6492816,6603630,6577334,6507161,6545969,6503639,6524536,6404400
217,0,1,1,6728155,6702483,6580806,6622733,6556441,6608235,6604044,6580263,6661271,6551767,6651442,6593432,6505911,6615978,6590823,6520135,6559448,6515955,6538102,6417431
218,31,1,1,6715520,6689799,6568486,6609578,6543353,6595166,6591009,6567301,6647991,6539072,6638181,6580106,6492931,6602974,6577483,6506600,6546724,6503220,6524142,6404643
219,0,1,1,6728439,6701556,6580984,6622186,6556440,6607812,6603886,6580601,6661401,6551554,6651583,6593030,6505634,6615352,6590496,6520393,6559827,6516645,6538021,6416933
220,31,1,1,6716110,6689444,6568394,6610293,6544554,6594883,6591062,6567521,6648810,6539080,6639031,6580514,6493133,6602463,6577584,6507155,6546366,6503857,6524848,6405115
221,0,1,1,6728814,6701185,6580913,6622673,6556666,6607369,6603420,6579987,6661715,6551703,6652460,6593358,6505208,6616064,6590356,6520002,6559775,6516532,6537891,6418202
222,31,1,1,6716111,6689457,6568924,6609803,6543891,6594913,6590886,6567378,6648875,6539815,6639293,6580360,6492565,6603331,6577074,6507028,6546693,6504172,6524943,6405822
223,0,1,1,6728488,6702216,6580689,6622305,6556254,6608299,6603657,6580342,6661645,6552532,6652566,6593203,6505440,6615682,6590291,6520273,6559728,6516939,6537733,6418565
224,31,1,1,6715574,6689131,6568528,6609562,6544278,6595703,6591465,6567541,6648678,6539398,6638764,6580081,6492996,6603131,6576346,6507044,6546462,6503343,6525347,6405267
225,0,1,1,6728087,6701312,6581042,6622001,6556327,6607861,6603450,6579721,6661374,6551918,6651806,6592417,6505370,6616735,6588354,6520314,6559943,6516887,6538547,6418010
226,31,1,1,6716748,6689280,6569148,6610137,6544587,6596160,6591923,6567433,6648691,6539537,6639567,6580645,6492782,6604227,6576839,6507879,6547177,6503899,6526149,6405011
227,0,1,1,6728687,6701934,6580645,6621774,6556257,6608334,6603675,6579699,6661385,6552014,6652335,6593247,6505387,6614927,6589613,6519945,6560373,6516284,6538847,6417643
228,31,1,1,6715938,6689317,6568474,6609892,6543694,6596101,6591430,6566840,6648466,6539030,6639190,6580392,6493156,6601885,6577553,6507136,6547250,6504236,6525724,6405206
229,0,1,1,6728057,6702385,6580042,6622871,6555959,6608208,6603935,6580182,6661563,6551823,6652032,6592639,6505628,6614937,6590538,6520315,6560242,6517465,6538312,6417156
230,31,1,1,6715839,6689550,6567922,6609882,6544708,6595555,6591084,6567916,6648557,6538885,6638787,6580169,6493085,6601776,6576468,6507245,6547601,6504244,6525420,6404702
231,0,1,1,6728260,6702073,6580651,6622760,6557174,6608553,6604124,6580991,6661878,6551986,6652713,6593338,6506388,6614854,6590152,6520811,6560857,6517426,6538855,6417989
232,31,1,1,6716056,6689393,6568969,6610412,6545299,6596707,6592471,6568883,6649447,6540455,6640123,6580959,6494642,6602940,6577324,6508132,6548266,6504797,6526183,6406050
233,0,1,1,6727579,6700553,6580010,6622074,6556366,6608399,6604014,6579855,6661084,6551383,6651736,6592797,6505489,6615040,6588701,6520155,6559956,6516432,6537914,6417177
234,31,1,1,6714807,6688389,6567454,6609723,6544161,6595888,6591694,6568110,6648391,6539063,6638585,6579962,6493525,6602510,6577210,6507285,6546867,6504058,6525074,6404286
235,0,1,1,6727207,6701573,6580532,6622624,6557025,6608583,6604145,6581072,6661666,6551872,6652318,6592922,6506309,6616028,6590318,6520615,6559941,6517105,6538287,6416904
236,31,1,1,6714997,6689742,6568250,6610169,6544984,6596510,6592104,6568714,6648723,6538834,6639440,6580801,6493846,6603888,6578138,6507665,6546680,6504120,6525490,6405570
237,0,1,1,6728021,6701783,6580326,6622635,6556927,6608590,6603547,6580723,6661211,6551520,6651992,6593069,6505438,6616065,6590681,6519963,6559545,6516349,6538443,6417437
238,31,1,1,6715900,6689238,6568666,6610424,6544466,6595967,6591101,6567929,6648552,6539364,6639030,6580238,6492438,6603126,6577956,6507455,6546110,6503236,6525474,6404190
239,0,1,1,6727694,6701513,6579905,6622376,6557077,6607338,6603287,6580035,6661064,6551865,6650886,6592229,6504699,6615350,6589736,6519890,6559321,6516149,6538060,6416908
240,31,1,1,6715622,6689955,6568641,6610607,6545061,6595108,6591009,6568508,6648468,6539832,6639126,6580579,6492785,6603958,6577143,6507055,6547349,6503145,6525754,6405311
241,0,1,1,6728003,6701897,6580716,6622357,6557117,6607874,6603607,6580461,6660922,6552884,6651670,6593199,6505361,6615292,6591156,6519891,6560078,6516678,6538409,6417856
242,31,1,1,6715365,6690055,6569000,6609922,6545274,6595034,6591108,6567769,6648827,6540289,6638742,6581196,6492672,6602661,6577445,6507247,6546785,6503651,6525640,6405387
243,0,1,1,6728657,6702488,6580977,6622798,6556835,6607973,6603945,6579936,6661265,6552733,6651967,6593309,6505787,6615928,6589734,6520211,6559558,6516470,6538235,6417925
244,31,1,1,6715256,6690867,6568523,6610485,6543492,6596228,6591113,6567234,6648365,6539382,6638766,6581040,6493156,6603416,6577952,6507235,6546926,6503905,6525668,6405272
245,0,1,1,6727561,6702455,6580244,6622809,6556832,6608365,6603087,6580272,6661096,6552022,6651629,6593678,6505452,6616036,6590302,6519539,6559843,6516963,6538706,6417915
246,31,1,1,6715764,6689730,6568471,6610367,6544613,6595186,6590615,6568077,6648948,6540114,6637826,6580848,6493106,6602698,6577377,6506406,6545938,6503852,6525554,6404910
247,0,1,1,6728239,6702384,6580749,6623211,6557157,6608124,6603172,6580566,6661756,6553111,6651835,6593445,6505486,6615390,6590701,6519832,6559881,6516582,6538633,6418212
248,31,1,1,6715968,6688800,6567915,6609804,6544472,6595218,6590477,6567342,6648345,6539914,6638355,6580290,6491924,6602419,6577191,6506602,6546186,6503445,6524860,6404669
249,0,1,1,6727994,6701192,6579717,6621440,6556568,6607979,6603138,6579499,6659831,6551861,6650294,6592666,6503839,6614574,6588910,6519254,6558743,6515521,6537468,6416857
250,31,1,1,6715450,6688932,6567111,6608805,6543507,6595599,6590736,6566862,6647664,6539409,6637088,6579516,6492037,6601981,6576481,6505905,6546019,6502525,6524553,6404593
251,0,1,1,6727458,6701396,6579080,6621745,6555989,6608041,6602847,6579497,6660886,6551977,6650025,6592330,6505121,6615841,6589333,6519167,6558791,6516355,6537761,6417393
252,31,1,1,6715983,6690049,6568158,6610734,6545334,6595712,6591168,6568196,6648712,6539719,6638276,6580328,6492570,6604398,6577276,6507066,6545678,6504009,6525543,6405531
253,0,1,1,6727290,6700639,6578551,6622291,6556329,6606982,6602340,6579003,6660166,6552451,6651331,6591665,6504029,6614716,6588842,6518358,6557442,6514640,6537623,6416879
254,31,1,1,6714240,6687958,6566192,6609512,6543566,6594787,6589637,6566655,6647350,6539751,6637729,6578746,6491282,6602309,6575672,6504845,6544434,6501827,6524483,6403838
255,0,1,1,6727199,6700907,6579264,6622270,6556039,6608335,6602767,6580198,6660442,6552863,6650464,6592204,6504589,6615314,6589775,6518639,6558304,6515753,6538148,6417261
256,31,1,1,6716148,6689625,6568136,6611044,6544997,6596621,6591778,6568334,6648546,6540564,6639043,6580356,6493193,6604039,6577018,6506790,6547411,6503603,6526533,6405842
257,0,1,1,6727045,6700868,6578718,6621608,6555405,6607437,6602221,6578504,6660043,6551575,6650407,6591771,6503406,6615095,6587968,6518801,6559497,6515245,6537902,6416197
258,31,1,1,6715540,6689945,6567944,6609193,6543022,6595803,6590410,6567254,6647874,6539242,6638480,6580071,6491672,6603034,6576692,6506625,6546319,6502923,6525294,6404692
259,0,1,1,6727620,6701954,6579916,6621413,6555238,6608237,6602945,6579581,6660119,6551772,6651114,6592742,6504068,6615418,6590113,6519175,6558520,6515290,6537440,6417128
260,31,1,1,6715738,6689385,6567969,6609895,6543700,6596202,6590283,6567046,6647015,6539553,6638429,6579875,6492481,6603562,6578345,6506831,6545149,6502744,6524578,6404090
261,0,1,1,6728516,6701029,6579219,6622168,6554459,6607926,6602341,6578956,6659220,6551917,6650789,6592217,6504529,6615297,6590276,6519075,6557757,6515252,6536885,6415539
262,31,1,1,6716472,6689872,6567813,6611094,6543057,6596333,6590302,6567549,6647495,6539401,6638530,6579898,6491894,6602616,6577268,6506781,6545720,6502719,6524886,6404159
263,0,1,1,6728604,6702499,6580239,6623771,6555479,6609307,6603521,6580125,6660387,6552177,6651639,6592608,6504017,6615121,6590950,6519502,6558914,6516147,6537777,6416444
264,31,1,1,6716105,6690150,6567795,6610896,6543937,6596382,6590885,6567808,6647472,6539193,6638630,6580599,6492158,6602603,6576825,6506395,6546479,6503042,6524780,6404276
265,0,1,1,6728479,6702399,6580790,6623165,6555580,6609019,6602878,6579636,6660260,6552243,6651297,6593030,6505005,6614738,6589842,6519194,6559554,6515914,6537537,6416408
266,31,1,1,6716138,6689822,6568198,6611043,6543646,6596290,6590529,6567279,6648173,6539474,6638819,6579967,6492312,6601736,6576496,6506574,6546718,6503363,6524304,6403817
267,0,1,1,6728206,6701466,6580778,6623107,6556020,6608549,6603002,6580164,6660496,6551491,6651564,6592609,6504691,6614085,6589952,6519433,6560019,6516264,6536679,6416142
268,31,1,1,6716013,6689919,6568619,6610952,6543788,6596502,6590537,6567808,6648047,6539796,6638969,6579944,6491961,6601940,6577065,6506345,6546472,6503173,6524626,6403402
269,0,1,1,6728124,6701597,6580684,6623267,6556112,6608859,6602039,6579444,6660076,6552008,6651194,6592532,6504235,6614602,6590339,6518931,6559215,6515536,6537926,6416632
270,31,1,1,6715545,6689457,6568301,6610575,6543107,6596292,6590422,6567429,6647293,6539548,6638437,6579706,6491603,6602658,6577210,6505957,6547008,6503197,6525235,6403563
271,0,1,1,6728574,6701583,6580001,6622824,6556114,6608222,6603278,6579981,6660363,6552714,6651613,6593032,6503784,6616123,6590117,6519373,6560038,6515697,6537832,6416607
272,31,1,1,6715587,6688903,6568041,6610385,6544116,6596113,6591112,6567627,6647618,6539900,6638473,6580497,6491918,6602619,6577864,6506310,6546978,6502856,6525036,6403991
273,0,1,1,6727457,6701285,6580251,6623240,6555963,6608075,6602646,6579969,6660034,6552817,6651118,6593112,6504473,6615488,6590054,6519431,6560149,6516115,6538385,6415770
274,31,1,1,6715344,6688957,6567779,6610308,6543452,6594870,6590242,6567096,6647212,6539397,6638389,6579748,6491720,6602732,6577643,6505449,6546600,6502376,6524932,6402910
275,0,1,1,6727475,6701585,6579626,6622558,6555889,6608073,6603009,6579672,6660355,6552551,6651402,6592471,6504890,6615126,6589611,6519148,6560240,6515589,6537474,6416369
276,31,1,1,6715693,6689765,6567281,6610738,6544144,6595915,6590997,6568370,6647908,6539580,6638477,6580300,6492711,6602410,6577652,6506453,6547861,6503902,6525234,6404139
277,0,1,1,6726905,6701588,6579058,6623058,6556300,6608108,6603335,6581199,6660563,6551810,6651117,6592686,6504702,6614961,6590361,6519197,6560255,6516371,6537885,6417091
278,31,1,1,6715754,6689918,6568003,6611351,6545060,6596516,6591592,6569035,6649009,6538816,6638962,6580523,6492265,6603345,6577757,6506867,6547934,6503602,6526348,6404073
279,0,1,1,6727760,6701403,6579917,6623039,6556952,6608183,6602904,6580950,6660593,6551114,6651130,6592510,6503978,6615370,6590766,6519190,6559761,6515897,6538413,6416773
280,31,1,1,6715851,6689645,6568394,6611371,6544843,6596508,6590739,6568719,6648548,6539545,6638759,6580368,6492340,6602436,6578173,6506705,6547263,6503085,6526255,6405215
281,0,1,1,6728703,6702269,6580178,6624884,6556790,6609152,6603045,6580750,6661930,6552813,6651753,6592715,6504587,6615221,6590741,6519356,6560597,6516349,6538406,6416978
282,31,1,1,6715338,6689463,6567299,6611268,6544668,6595483,6591051,6568184,6648288,6539238,6638227,6579472,6491582,6602388,6577446,6506132,6546756,6502498,6524959,6403980
283,0,1,1,6727436,6701898,6579675,6623418,6557073,6608809,6603201,6580753,6660526,6552559,6650955,6591766,6504262,6614942,6590044,6519725,6559751,6515131,6537902,6416706
284,31,1,1,6715060,6689309,6567421,6610607,6544496,6595601,6590670,6567697,6647971,6539529,6637947,6578592,6491222,6602242,6577138,6505902,6546453,6501881,6524653,6403965
285,0,1,1,6727481,6701196,6579222,6621851,6555757,6606997,6602162,6579897,6659625,6551603,6650754,6590694,6502843,6614247,6589521,6518307,6558796,6514721,6536533,6416116
286,31,1,1,6715549,6688830,6567512,6610187,6544425,6594966,6590341,6567897,6647614,6539623,6638472,6579258,6491103,6602540,6576867,6505934,6545525,6502531,6524537,6403831
287,0,1,1,6727438,6701632,6579912,6622743,6556310,6607712,6603196,6580430,6661200,6552790,6652439,6592169,6504116,6614850,6590079,6519007,6559089,6515992,6537738,6416954
288,31,1,1,6715365,6688892,6567457,6609787,6544230,6595212,6589763,6567897,6648281,6540285,6638918,6579229,6491631,6601721,6577173,6506083,6546635,6502950,6524474,6403666
289,0,1,1,6727417,6700277,6579227,6621927,6555571,6607136,6601747,6579744,6659929,6551656,6650826,6591445,6503534,6613759,6589093,6518317,6558822,6514754,6536681,6415683
290,31,1,1,6715858,6688603,6568092,6610526,6544032,6595102,6589851,6568160,6648126,6539953,6638535,6580088,6492074,6602793,6576057,6505820,6546628,6502639,6524901,6404089
291,0,1,1,6728909,6701901,6580880,6623966,6557409,6608807,6603200,6581277,6661315,6553134,6651877,6593876,6504749,6616287,6590428,6519420,6560616,6516733,6538927,6417548
292,31,1,1,6715080,6688321,6567558,6610839,6544363,6594831,6590311,6567770,6647882,6539471,6637866,6580187,6490975,6602174,6576308,6505579,6546351,6502336,6524972,6403620
293,0,1,1,6727794,6700617,6580238,6622966,6556712,6607551,6603059,6580440,6661252,6552467,6651807,6592945,6503868,6614527,6589917,6518896,6559687,6515600,6537841,6416900
294,31,1,1,6716059,6688599,6567999,6611158,6545025,6595842,6590644,6568102,6648818,6540345,6638445,6580663,6491547,6602940,6578050,6506735,6546384,6503656,6525323,6404624
295,0,1,1,6728738,6700701,6580148,6623476,6556932,6609018,6603464,6581203,6661808,6553079,6651533,6593428,6504582,6615329,6591361,6519862,6560131,6516647,6538580,6416860
296,31,1,1,6715904,6687909,6566907,6610644,6544082,6595554,6590258,6567940,6648479,6539556,6637535,6579985,6491673,6602461,6577745,6506304,6547175,6503156,6524747,6403632
297,0,1,1,6727488,6699803,6578615,6622270,6555646,6606789,6601621,6579931,6660620,6551701,6650342,6592392,6504016,6613893,6589316,6517875,6559336,6515083,6536789,6415360
298,31,1,1,6715891,6687735,6566802,6611001,6544055,6594920,6590164,6568005,6648085,6539242,6638020,6580343,6491496,6601672,6576793,6505783,6545986,6502922,6524995,6403418
299,0,1,1,6727584,6699804,6579062,6623078,6555921,6606535,6601718,6580105,6660330,6550719,6650268,6591980,6503424,6613833,6588921,6518230,6557976,6515507,6537452,6415735
300,31,1,1,6715982,6688557,6567361,6611442,6545031,6595708,6590492,6568653,6648758,6538998,6638684,6580451,6492406,6602614,6578366,6506775,6546148,6503573,6525220,6404891
301,0,1,1,6728992,6701192,6580614,6623942,6558045,6608689,6603141,6581331,6661951,6552459,6651380,6593326,6504996,6615611,6590885,6520059,6560230,6517407,6538546,6418276
302,31,1,1,6715615,6688182,6567638,6610920,6544342,6595698,6589833,6567583,6648476,6538835,6638210,6580105,6491512,6601864,6576967,6505824,6546833,6503299,6524824,6404217
303,0,1,1,6728262,6700472,6579858,6624098,6556599,6608233,6602783,6581465,6661490,6552410,6651299,6593051,6505050,6615214,6590034,6519614,6560402,6516567,6538198,6416633
304,31,1,1,6716783,6688478,6568287,6612047,6545144,6596510,6591270,6569603,6649022,6540632,6638769,6581411,6492750,6603327,6577762,6507296,6547989,6504233,6526198,6405023
305,0,1,1,6728657,6700234,6579869,6624105,6556156,6608712,6602972,6582142,6661093,6553033,6651510,6593395,6504657,6615268,6590921,6519625,6560771,6516888,6538906,6417187
306,31,1,1,6716030,6687867,6567225,6611030,6543748,6595472,6589912,6569051,6648793,6539568,6638177,6579874,6491627,6602181,6578088,6506322,6547295,6503676,6525475,6404330
307,0,1,1,6728948,6701204,6579983,6622962,6557190,6608133,6602989,6582519,6662106,6553037,6651665,6593632,6505035,6615097,6590916,6520016,6560287,6516585,6538170,6417936
