rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715718,6691174,6567861,6612441,6544497,6596180,6590824,6569178,6649022,6538459,6639120,6580198,6491279,6604308,6577167,6509155,6546113,6502894,6525773,6405700
309,0,0,0,6729580,6703973,6580465,6624973,6557436,6608544,6603344,6582125,6661629,6550666,6651840,6593053,6504684,6616779,6590312,6522843,6559197,6516493,6538706,6418131
310,31,0,0,6716898,6691836,6568601,6613316,6544222,6596281,6591064,6569521,6649068,6538636,6639445,6579919,6491618,6604181,6577258,6509391,6546330,6503908,6526065,6405977
311,0,0,0,6729278,6704694,6580483,6625934,6557147,6609157,6603133,6582426,6661593,6551152,6652538,6592846,6504744,6616524,6589847,6522724,6558880,6516450,6538634,6418492
312,31,0,0,6715819,6691748,6567796,6613304,6543977,6596264,6590559,6568481,6647692,6537699,6639186,6579439,6492134,6604592,6576363,6508713,6546007,6503496,6524532,6405394
313,0,0,0,6728457,6703388,6580724,6625259,6556243,6608770,6603423,6581415,6660893,6551545,6651986,6592580,6504691,6617243,6590222,6521711,6559801,6516621,6538064,6417711
314,31,0,0,6716033,6691051,6567886,6612736,6543476,6596017,6590642,6569156,6647865,6538221,6638608,6579677,6492260,6603746,6577176,6508677,6546243,6504128,6525189,6405212
315,0,0,0,6728648,6704561,6581141,6626196,6556137,6609008,6603439,6582593,6662071,6551474,6652245,6592935,6504755,6616684,6590335,6522998,6560225,6517151,6538527,6418494
316,31,0,0,6716366,6692067,6568363,6613879,6543995,6596547,6591579,6569862,6649088,6538285,6639459,6580276,6492229,6604590,6577021,6509802,6547376,6504412,6525724,6405530
317,0,0,0,6728849,6704559,6580784,6626318,6556600,6609159,6603207,6582206,6662129,6551046,6651973,6592684,6505695,6617681,6589858,6522701,6559950,6517620,6538479,6418151
318,31,0,0,6716798,6691842,6568815,6613820,6544131,6595931,6590907,6569492,6648546,6538084,6638622,6579572,6493015,6603979,6577171,6509840,6546407,6504276,6525279,6404565
319,0,0,0,6728624,6703292,6581225,6625805,6555911,6608155,6602644,6581018,6660644,6550609,6651649,6592093,6505254,6615949,6589690,6522449,6559711,6517099,6537865,6417469
320,31,0,0,6715950,6690884,6568923,6612628,6543734,6595878,6589956,6568620,6648389,6538344,6638682,6579977,6492627,6603503,6576775,6509875,6546170,6503657,6525280,6404971
321,0,0,0,6728598,6703727,6581822,6626336,6556243,6608778,6602979,6581546,6661998,6551368,6652323,6593170,6505127,6616143,6590151,6523365,6560864,6517428,6539290,6418278
322,31,0,0,6716526,6691278,6569071,6612947,6543761,6595927,6590578,6569094,6649005,6538257,6639501,6580226,6492094,6602941,6576513,6509525,6546877,6503763,6525457,6405144
323,0,0,0,6728747,6703816,6582187,6624280,6556756,6608952,6603619,6581651,6661747,6551069,6652765,6593042,6505133,6616803,6590713,6523285,6560527,6516980,6539107,6418417
324,31,0,0,6716817,6691098,6570145,6613359,6544787,6595703,6590583,6569636,6649081,6539308,6639210,6580287,6493111,6604093,6578065,6510547,6547075,6504624,6526134,6405927
325,0,0,0,6728609,6703848,6582132,6625815,6556334,6608266,6602819,6581458,6661077,6552314,6651658,6592959,6505307,6616883,6590495,6523734,6560604,6517220,6538870,6418738
326,31,0,0,6715808,6690595,6569084,6612313,6543971,6595249,6589880,6568465,6648100,6538634,6638222,6580101,6492308,6603346,6576878,6509995,6547059,6503632,6525053,6405594
327,0,0,0,6728727,6703254,6581908,6625393,6556557,6608231,6602930,6581828,6660934,6551667,6651556,6592877,6504678,6616901,6589007,6523604,6560878,6517256,6537826,6418033
328,31,0,0,6716476,6690468,6570316,6612846,6544582,6595741,6591228,6569056,6648721,6538877,6638467,6580277,6492945,6604575,6576045,6510451,6547622,6504473,6525489,6405872
329,0,0,0,6729204,6703019,6582040,6625600,6557269,6607673,6603313,6581758,6660778,6551765,6651839,6592956,6505059,6616651,6589005,6523704,6560320,6517334,6538307,6418574
330,31,0,0,6716842,6690585,6569247,6613330,6543866,6594535,6591001,6569588,6647881,6538463,6639138,6580025,6491957,6604036,6576031,6510067,6546610,6504463,6525528,6406142
331,0,0,0,6729126,6702905,6581530,6625431,6556866,6607527,6603008,6581843,6660790,6551025,6652306,6592803,6504517,6617547,6589421,6522511,6559676,6516988,6539038,6419266
332,31,0,0,6716972,6691286,6570467,6613412,6545039,6596107,6590652,6569746,6649015,6538399,6640043,6580576,6492663,6605294,6577797,6510082,6547142,6504753,6526078,6406913
333,0,0,0,6729322,6703969,6582169,6625936,6557040,6608584,6603005,6581960,6661500,6552005,6653091,6593118,6504969,6617855,6589957,6523230,6560098,6517328,6538729,6419531
334,31,0,0,6716373,6691656,6570152,6613471,6544141,6596343,6590519,6569112,6648757,6538815,6640033,6580826,6492459,6604782,6578051,6510506,6547018,6504704,6526392,6406596
335,0,0,0,6728975,6703634,6581631,6625467,6556728,6608646,6603020,6581291,6661212,6551132,6652500,6593167,6504553,6617695,6590589,6522947,6559984,6516577,6538511,6418917
336,31,0,0,6716334,6690597,6569304,6612661,6544641,6596352,6590199,6568592,6648792,6538223,6639479,6580592,6492205,6604512,6576966,6509814,6546005,6503880,6525189,6406522
337,0,0,0,6728843,6702698,6581407,6625335,6556070,6607689,6602833,6580979,6661421,6551019,6652068,6592842,6504623,6617147,6589503,6522701,6559096,6516488,6538054,6418524
338,31,0,0,6717063,6690779,6569792,6613466,6545084,6596222,6591471,6569916,6649227,6539099,6640091,6581264,6492868,6605320,6577565,6510747,6546710,6504654,6526389,6406433
339,0,0,0,6728822,6703531,6582010,6625861,6556957,6608200,6604004,6582696,6662376,6551585,6653228,6593979,6505269,6617778,6591008,6523462,6559558,6517265,6539641,6418978
340,31,0,0,6717249,6691652,6570130,6613294,6544987,6596429,6591955,6570354,6649380,6539119,6641332,6581255,6493161,6605367,6578143,6510729,6546156,6504764,6526679,6406721
341,0,0,0,6729491,6703211,6581459,6625489,6557293,6608646,6604318,6582413,6661928,6551439,6653488,6592711,6504796,6617476,6591007,6523787,6558929,6516961,6538795,6418639
342,31,0,0,6716456,6691249,6569046,6612748,6544576,6595288,6591556,6569807,6649202,6538173,6640260,6579951,6491782,6604846,6578169,6509926,6545711,6503652,6526270,6405640
343,0,0,0,6729452,6704115,6582310,6625165,6557848,6608925,6603920,6582779,6662379,6551684,6653977,6593457,6505405,6617901,6591838,6523810,6559349,6517258,6539648,6419534
344,31,0,0,6716507,6692281,6569039,6612840,6545094,6596018,6590986,6569135,6648778,6538258,6640152,6580416,6492556,6605230,6577646,6509947,6545685,6504218,6525592,6405716
345,0,0,0,6729700,6704444,6581456,6625640,6557585,6609619,6604024,6581913,6661447,6552055,6653686,6593210,6505292,6618261,6590969,6524025,6559739,6517462,6539414,6418394
346,31,0,0,6717327,6691950,6568692,6611544,6544924,6596712,6591054,6569181,6648302,6538400,6640112,6580298,6492240,6604348,6577716,6509926,6546097,6503493,6525678,6405854
347,0,0,0,6730000,6704871,6582071,6624642,6557393,6609203,6603633,6582119,6662138,6551603,6652985,6593188,6504696,6617849,6590912,6523671,6559742,6517757,6539681,6418847
348,31,0,0,6718254,6692954,6569716,6613228,6545356,6596755,6591629,6569764,6649898,6539463,6640184,6581239,6493186,6604940,6579159,6510768,6547595,6505395,6526674,6406712
349,0,0,0,6729407,6703966,6580654,6624310,6556166,6607990,6602881,6581101,6661209,6552010,6652440,6592735,6503885,6616601,6590445,6522380,6559613,6517047,6538310,6418080
350,31,0,0,6716798,6692224,6568195,6612676,6544608,6595478,6590496,6568388,6648298,6538921,6639585,6580636,6491367,6605261,6577411,6509741,6546749,6503566,6525912,6405240
351,0,0,0,6729406,6704577,6581010,6625586,6557420,6608011,6603640,6581737,6660995,6551764,6653200,6593601,6504647,6618209,6590327,6523337,6560440,6517601,6539646,6419035
352,31,0,0,6717818,6691962,6569561,6613595,6545768,6596541,6591464,6569480,6648931,6539416,6640954,6581294,6492596,6605505,6577907,6510321,6547532,6505120,6526863,6406919
353,0,0,0,6729302,6704182,6581110,6625199,6557801,6608313,6603674,6581475,6660563,6551936,6653648,6593275,6504150,6618448,6590360,6522388,6559680,6517289,6539168,6418587
354,31,0,0,6716601,6692075,6568797,6613112,6544545,6595899,6591326,6568905,6648412,6539186,6640247,6580230,6491912,6605969,6577649,6509544,6546274,6504278,6526107,6406228
355,0,0,0,6729714,6705967,6581977,6626414,6557643,6609131,6603888,6582890,6662192,6552851,6654282,6594594,6505608,6619265,6591354,6523678,6560678,6517699,6540205,6419530
356,31,0,0,6716903,6692143,6568873,6613431,6544136,6595969,6590977,6569539,6648438,6539286,6640884,6580758,6492393,6605624,6577191,6509704,6547631,6504139,6526680,6405802
357,0,0,0,6728820,6703183,6580784,6625693,6555867,6607943,6603014,6581047,6660322,6552059,6653092,6593098,6504237,6617068,6590083,6522451,6560175,6516716,6539407,6417962
358,31,0,0,6717181,6691866,6569142,6613205,6543963,6596063,6591689,6569388,6648874,6539652,6640715,6580913,6492841,6605589,6578985,6510386,6546681,6505072,6526735,6406746
359,0,0,0,6729728,6704618,6581029,6625253,6555429,6608436,6602835,6581604,6661214,6552008,6653605,6593003,6505238,6617223,6590625,6523322,6560332,6517984,6539847,6419307
360,31,0,0,6717386,6692400,6568551,6613211,6543541,6595690,6591525,6569117,6648444,6539223,6640114,6580522,6492185,6604653,6578137,6509830,6547861,6504460,6526315,6406323
361,0,0,0,6730722,6705108,6581289,6626206,6556447,6608729,6604447,6581444,6661731,6552435,6653602,6593878,6504839,6617764,6591396,6523688,6561279,6517511,6539677,6419324
362,31,0,0,6717936,6691117,6568494,6613216,6543504,6595578,6591595,6568719,6648368,6539584,6640356,6581204,6492650,6604184,6578047,6510265,6547933,6504372,6526230,6406349
363,0,0,0,6730171,6704475,6580860,6625104,6556548,6607693,6603559,6581267,6661244,6552420,6653809,6593380,6505281,6617436,6590968,6523475,6561094,6516649,6539145,6418861
364,31,0,0,6718037,6692846,6569140,6612855,6544088,6595826,6590901,6569447,6649049,6539753,6641418,6581029,6492735,6605285,6577739,6510009,6548365,6504360,6526464,6406292
365,0,0,0,6730378,6704531,6581301,6625611,6556304,6607629,6603392,6581805,6661166,6551468,6654005,6593207,6504857,6618398,6590596,6523175,6560565,6517191,6539102,6417862
366,31,0,0,6718733,6691886,6568832,6613229,6544230,6595605,6591375,6569491,6649283,6539352,6641218,6581082,6492959,6606286,6578299,6510749,6547606,6504796,6526471,6405893
367,0,0,0,6730751,6704445,6581272,6625590,6556757,6608036,6603054,6582200,6662247,6552172,6653609,6593740,6504964,6619043,6591071,6523641,6560920,6517869,6539223,6419020
368,31,0,0,6718606,6691645,6568292,6612416,6544644,6595082,6590454,6569183,6649491,6540038,6640263,6580499,6492335,6605947,6578395,6509766,6548395,6503947,6526147,6406041
369,0,0,0,6730386,6703200,6580413,6624302,6556481,6607560,6602302,6581070,6661120,6552181,6652564,6592289,6503815,6616915,6591398,6521941,6560568,6516071,6538264,6417752
370,31,0,0,6718250,6691306,6569443,6612614,6544564,6595900,6590713,6569486,6648981,6539706,6640696,6580248,6492235,6605894,6578440,6509668,6547691,6504044,6526315,6406158
371,0,0,0,6730740,6703896,6581949,6625462,6557525,6608931,6603898,6582535,6662380,6553024,6654006,6594033,6505171,6619133,6591916,6523714,6561059,6517597,6540258,6419469
372,31,0,0,6717608,6690507,6568862,6612372,6544527,6595492,6590156,6569423,6649443,6540114,6639820,6580697,6492290,6605902,6577842,6509519,6546665,6504374,6526546,6405883
373,0,0,0,6729843,6702457,6581680,6624718,6556810,6608486,6603476,6582534,6662131,6552850,6653064,6593777,6504893,6618497,6590311,6523030,6559481,6517300,6539689,6418726
374,31,0,0,6717287,6690757,6569812,6612846,6544601,6596566,6591134,6570141,6649592,6539942,6640589,6581519,6492844,6605743,6579289,6510513,6547342,6504707,6527108,6407093
375,0,0,0,6729909,6703228,6582002,6625339,6557547,6609323,6603724,6582904,6662651,6553616,6652795,6594020,6505288,6618086,6591562,6523555,6560396,6517200,6539530,6420354
376,31,0,0,6717620,6690784,6569650,6612492,6544731,6596419,6591659,6570432,6649589,6541500,6639585,6581110,6492963,6605637,6578579,6510605,6547441,6504327,6525809,6407314
377,0,0,0,6729743,6702948,6581144,6625111,6557115,6608848,6602955,6582606,6662123,6553800,6652293,6593531,6505480,6617780,6590331,6523003,6560389,6516842,6538716,6420132
378,31,0,0,6717955,6690690,6569676,6612642,6545088,6596147,6590221,6569717,6649637,6540725,6639491,6580706,6492757,6605317,6577984,6510054,6547166,6504326,6526135,6407421
379,0,0,0,6730723,6703604,6582180,6625321,6557500,6609147,6603311,6581975,6662087,6553513,6652187,6593398,6505340,6618924,6590975,6524040,6560780,6517474,6538858,6420227
380,31,0,0,6717481,6691198,6570013,6612683,6544458,6596087,6590530,6569485,6649151,6540011,6638613,6581017,6492800,6605402,6577640,6509608,6547399,6504058,6525673,6407835
381,0,0,0,6730099,6703403,6582537,6625041,6556836,6608797,6603024,6581625,6661765,6553223,6652005,6592564,6505762,6617698,6590560,6522675,6560317,6517406,6538768,6420008
382,31,0,0,6716838,6690236,6568701,6611893,6543003,6595647,6588943,6568087,6648647,6539527,6638335,6579526,6492626,6604603,6577345,6508809,6546137,6503186,6525017,6406061
383,0,0,0,6730329,6704449,6582465,6626088,6556528,6609897,6603032,6582147,6662509,6553404,6653203,6593623,6506152,6619236,6591597,6524059,6560856,6517590,6539350,6420020
384,31,0,0,6717250,6691697,6569034,6612538,6543911,6596104,6589778,6569005,6648683,6539406,6639039,6580232,6493078,6605668,6577820,6510566,6547510,6504411,6525777,6406934
385,0,0,0,6730002,6703679,6581369,6624944,6556097,6608161,6602480,6581563,6661789,6552534,6652374,6593319,6505654,6618348,6591273,6523155,6560177,6517386,6539170,6419834
386,31,0,0,6717851,6691939,6569509,6613000,6544179,6596065,6590739,6569929,6649204,6540558,6639951,6579800,6493491,6606497,6578613,6510830,6547491,6504421,6526910,6407090
387,0,0,0,6729341,6703766,6581523,6624516,6556589,6608616,6602515,6581789,6661435,6552562,6652734,6592403,6506155,6618793,6591330,6523458,6560833,6518119,6539899,6419508
388,31,0,0,6716991,6690252,6568399,6612326,6544022,6595324,6589434,6568931,6648640,6539505,6639330,6579828,6492632,6605379,6576883,6509804,6547156,6504228,6526285,6406732
389,0,0,0,6728593,6701556,6580149,6624205,6555549,6607463,6601591,6581220,6660847,6552416,6652143,6591632,6504607,6617800,6589878,6522868,6559871,6516608,6538556,6418747
390,31,0,0,6717254,6689947,6569090,6612396,6543727,6595739,6590033,6569275,6649388,6539930,6639078,6579720,6492972,6605522,6578595,6510546,6547047,6503776,6526025,6407385
391,0,0,0,6729374,6702505,6581316,6624888,6556259,6607784,6602180,6581681,6660970,6552307,6652044,6592471,6505027,6617626,6591093,6523267,6559572,6516128,6539162,6418824
392,31,0,0,6717108,6690706,6569166,6612405,6544679,6595748,6590104,6569062,6648677,6540240,6639126,6580362,6492609,6605308,6578782,6509881,6546503,6503463,6526919,6406997
393,0,0,0,6728785,6702653,6580998,6623729,6555992,6607661,6601760,6581171,6660746,6551863,6651701,6592224,6504294,6617149,6590078,6522350,6558924,6515652,6538878,6418313
394,31,0,0,6717112,6691428,6569222,6612418,6544939,6596799,6590044,6568830,6649281,6539306,6639592,6580525,6492384,6605388,6578387,6510409,6546762,6503173,6527100,6406984
395,0,0,0,6728710,6703169,6580787,6624434,6556486,6608696,6601571,6581476,6660924,6551479,6650767,6592246,6504702,6617465,6589984,6522593,6559319,6516396,6538775,6418755
396,31,0,0,6716908,6690723,6568654,6612273,6544637,6596088,6589643,6569123,6648603,6539136,6639356,6579638,6491866,6605099,6577729,6509879,6546150,6504070,6526291,6406491
397,0,0,0,6728609,6701755,6579854,6624092,6555330,6607648,6601477,6580616,6660624,6551182,6651488,6591175,6504035,6616418,6590265,6521771,6558423,6515275,6537650,6418626
398,31,0,0,6716761,6690384,6569012,6611859,6544421,6596197,6589213,6568721,6648714,6539485,6638922,6579696,6492498,6604138,6578717,6509956,6546642,6503680,6525921,6406352
399,0,0,0,6728843,6703630,6580769,6624387,6557473,6608697,6602832,6580789,6661425,6552120,6652047,6592218,6505758,6616904,6591092,6523194,6559361,6517037,6539206,6419030
400,31,0,0,6716842,6690524,6568745,6611968,6544146,6595963,6589577,6568308,6648829,6539833,6638993,6578583,6493162,6604552,6577477,6509393,6546456,6503556,6525534,6406223
401,0,0,0,6729209,6702639,6581441,6624113,6556691,6608957,6602024,6581003,6661722,6553125,6652140,6591703,6506390,6616963,6589617,6522790,6560062,6516402,6539127,6419030
402,31,0,0,6715085,6689740,6568017,6610573,6543921,6595641,6589204,6567357,6647557,6539006,6638268,6578463,6492135,6603760,6577459,6508696,6546077,6502743,6525737,6405963
403,0,0,0,6727697,6703292,6580746,6623827,6556936,6608180,6603013,6580876,6661019,6552832,6651838,6592181,6505159,6616348,6591029,6522686,6559565,6515606,6538843,6419297
404,31,0,0,6715267,6690977,6568127,6611459,6543820,6595259,6590184,6568935,6647707,6539796,6638604,6579362,6492556,6603226,6578151,6509784,6545750,6503387,6525824,6406503
405,0,0,0,6726918,6702130,6579995,6623130,6555880,6607268,6602222,6580683,6659884,6550762,6651061,6591533,6504200,6616027,6590696,6521809,6559134,6515522,6537965,6418244
406,31,0,0,6715681,6690492,6568846,6611993,6543642,6595527,6589741,6569364,6647887,6539079,6638911,6580147,6492598,6605066,6578711,6509402,6546073,6503568,6525779,6406512
407,0,0,0,6727873,6703147,6581023,6624074,6556331,6608206,6602453,6581238,6660538,6552025,6651707,6592006,6504646,6616837,6590932,6521961,6560220,6516590,6538525,6418709
408,31,0,0,6715198,6691402,6569207,6611787,6544555,6595915,6589810,6568995,6647735,6539409,6638588,6579728,6491944,6604669,6578599,6509208,6546132,6503199,6525853,6406235
409,0,0,0,6728039,6702979,6581805,6624126,6556577,6608214,6602710,6580621,6660749,6551880,6651385,6592275,6504911,6617162,6590624,6522349,6559167,6516136,6538969,6418733
410,31,0,0,6715869,6690659,6569198,6611654,6544339,6596000,6589903,6568757,6648631,6538903,6638263,6579856,6492536,6604656,6577575,6509485,6546606,6503201,6526548,6406183
411,0,0,0,6728529,6703271,6581557,6624598,6556139,6608057,6602516,6581400,6661495,6551929,6652265,6592837,6505411,6617762,6591244,6522586,6560238,6515944,6539234,6418030
412,31,0,0,6716876,6691528,6569848,6612447,6544245,6596433,6591025,6569330,6648188,6540110,6639368,6580166,6493777,6605691,6578278,6509884,6546148,6504008,6526622,6405507
413,0,0,0,6728969,6703343,6581235,6624298,6556107,6608177,6602800,6581516,6660407,6552384,6651586,6592029,6504943,6617577,6591109,6522907,6559767,6516857,6538933,6417718
414,31,0,0,6716742,6691408,6569279,6612687,6545243,6595573,6590932,6570049,6648741,6540038,6638979,6579823,6493418,6605655,6578757,6510094,6546462,6504507,6526729,6406448
415,0,0,0,6728057,6702554,6581138,6624028,6556856,6607855,6602465,6581459,6660573,6552178,6651140,6591893,6505002,6617349,6590663,6522290,6559454,6517093,6539310,6418071
416,31,0,0,6716070,6691078,6569418,6612304,6545216,6596540,6591315,6569723,6648356,6539212,6638960,6579736,6493263,6604865,6579106,6509948,6547021,6504633,6527435,6405750
417,0,0,0,6728080,6703193,6581142,6623886,6556761,6609051,6603073,6581393,6660494,6552299,6651627,6592363,6505280,6617432,6591386,6522831,6560105,6516931,6539233,6418652
418,31,0,0,6715778,6691222,6569209,6612499,6544945,6596211,6589301,6568773,6647929,6539639,6639038,6579348,6492039,6604293,6578741,6509442,6545994,6504081,6526322,6405620
419,0,0,0,6728518,6703486,6581021,6624669,6557215,6608600,6602838,6581524,6660534,6552675,6652318,6592176,6504533,6617377,6591965,6522446,6558953,6517063,6539011,6418418
420,31,0,0,6716767,6691940,6569390,6612833,6545308,6596575,6591292,6568784,6648387,6540076,6639201,6580349,6493156,6605367,6579543,6510252,6547185,6504766,6526956,6406124
421,0,0,0,6729434,6704034,6580949,6625567,6557526,6608774,6603206,6581186,6661134,6553389,6652078,6593096,6505369,6618388,6591679,6523272,6560456,6517535,6539168,6419299
422,31,0,0,6716727,6692559,6569278,6613244,6545110,6596633,6591258,6569025,6648492,6541185,6639075,6580106,6493167,6605372,6578588,6510408,6547133,6504406,6526067,6406257
423,0,0,0,6729881,6704750,6581928,6625628,6557644,6609366,6603021,6582138,6661024,6553942,6652229,6593152,6505659,6617362,6591766,6523861,6560986,6517155,6539661,6419071
424,31,0,0,6716967,6691808,6568880,6613089,6544930,6596893,6589630,6569647,6647545,6540805,6638731,6580146,6493050,6603913,6578942,6510937,6547786,6504064,6526034,6406270
425,0,0,0,6728167,6703112,6580399,6624155,6556124,6608148,6602112,6581117,6659246,6552537,6651192,6591604,6504413,6615955,6590256,6522915,6560289,6516008,6537990,6417468
426,31,0,0,6715117,6690040,6567798,6611852,6543647,6595427,6590255,6568663,6646389,6539584,6637806,6578578,6492110,6603226,6577916,6509588,6546663,6503639,6524412,6404654
427,0,0,0,6727766,6702757,6580421,6624903,6556291,6607874,6602358,6581313,6659630,6551951,6651172,6591318,6504528,6616879,6591347,6522797,6559860,6516624,6538081,6417494
428,31,0,0,6715413,6690801,6568674,6613082,6544207,6595515,6590716,6569088,6647437,6539536,6638651,6579249,6492670,6604098,6578854,6509999,6547546,6504217,6525238,6405398
429,0,0,0,6728261,6703526,6581114,6624760,6556715,6608445,6603408,6581909,6659416,6552774,6651369,6592498,6504838,6616997,6591057,6523077,6560618,6517581,6538515,6418089
430,31,0,0,6716114,6691182,6568083,6612160,6544623,6596735,6590862,6568603,6647818,6540036,6638434,6579864,6492603,6603304,6578253,6509897,6547750,6504811,6525738,6406024
431,0,0,0,6728610,6703630,6579822,6623685,6556726,6608405,6603181,6581682,6660565,6552925,6651601,6592607,6504917,6617109,6591571,6522743,6560277,6517609,6538797,6418465
432,31,0,0,6715416,6691634,6568830,6612313,6545619,6596805,6590926,6569456,6648702,6540365,6639228,6579966,6493499,6604436,6578880,6509687,6547637,6505495,6526137,6406465
433,0,0,0,6727964,6704580,6581140,6625444,6558133,6609477,6603920,6581840,6661761,6553656,6652582,6592876,6505975,6617062,6592107,6522869,6561210,6518500,6539614,6418962
434,31,0,0,6716043,6692016,6568543,6612937,6545377,6596923,6591054,6569206,6648502,6540925,6639587,6580144,6493285,6604272,6578863,6510048,6548007,6505118,6526300,6406422
435,0,0,0,6728766,6704338,6581159,6625683,6557207,6609696,6603545,6582480,6662195,6553697,6653309,6593366,6505920,6617488,6591808,6523373,6561549,6518061,6539422,6419370
436,31,0,0,6715189,6691004,6568399,6612266,6544078,6595312,6590393,6569333,6648543,6540139,6638884,6579775,6492099,6602760,6577681,6509390,6547146,6504262,6525137,6406046
437,0,0,0,6727816,6703806,6581021,6624740,6556711,6608314,6602455,6581145,6661300,6552983,6651445,6592047,6504775,6615465,6591590,6523180,6560041,6517312,6538459,6418709
438,31,0,0,6714915,6690746,6568455,6611450,6544133,6595122,6589512,6568227,6648252,6540208,6638344,6579091,6492367,6602782,6577914,6508796,6546721,6504185,6525309,6405229
439,0,0,0,6727563,6703450,6581217,6623652,6557169,6608360,6602689,6581135,6661160,6553567,6651092,6592131,6505174,6616122,6590349,6522520,6559777,6517413,6538279,6418213
440,31,0,0,6715588,6690968,6568730,6611873,6544417,6595260,6590486,6568972,6648549,6540803,6637801,6579944,6492352,6603397,6577705,6509080,6547255,6504816,6525362,6405618
441,0,0,0,6729450,6704295,6581764,6624993,6558063,6609029,6604408,6582121,6663062,6553575,6651822,6593799,6506321,6617670,6592098,6523625,6561864,6517957,6539255,6419793
442,31,0,0,6715960,6691323,6569204,6611475,6545375,6595615,6590498,6569124,6649275,6540141,6638410,6580260,6493021,6604499,6579269,6510099,6547788,6504773,6526001,6406026
443,0,0,0,6728102,6702980,6580802,6622669,6557042,6607286,6602465,6580828,6661249,6551178,6650794,6592742,6504844,6616110,6590837,6522593,6560643,6516912,6538375,6417567
444,31,0,0,6716523,6690234,6568220,6610821,6544365,6595317,6589624,6568687,6648383,6539472,6638133,6579994,6492422,6604040,6578029,6508780,6547906,6503857,6525410,6405562
445,0,0,0,6728336,6703313,6580419,6622988,6556348,6607457,6601107,6581058,6661180,6551764,6651435,6592582,6504763,6615896,6591785,6521709,6560982,6516387,6538125,6417458
446,31,0,0,6715367,6689535,6568078,6610320,6543296,6594851,6588574,6567960,6647870,6538853,6638286,6579333,6491900,6602629,6578128,6508692,6547496,6503475,6525155,6404264
447,0,0,0,6728145,6702316,6581309,6623647,6556747,6607493,6601862,6581064,6660799,6552611,6651634,6592420,6504979,6616753,6590990,6521808,6561078,6517019,6538312,6417850
448,31,0,0,6716254,6689984,6569246,6612243,6544463,6595359,6589460,6568423,6648021,6539973,6638570,6579833,6492250,6604607,6578597,6508809,6547896,6504160,6525447,6405343
449,0,0,0,6728631,6702214,6580772,6624944,6556987,6608150,6601726,6581376,6661142,6552343,6651727,6592887,6504983,6616276,6591025,6522330,6561295,6517060,6538107,6417955
450,31,0,0,6715631,6690213,6568346,6612080,6545283,6595672,6589158,6568711,6648231,6539766,6638272,6579765,6491990,6603183,6577910,6509389,6547144,6503975,6525707,6405245
451,0,0,0,6727734,6702311,6580501,6623295,6556324,6607103,6601798,6580683,6660148,6552364,6651508,6592208,6504361,6616222,6590180,6521810,6560034,6516398,6538310,6417175
452,31,0,0,6716500,6690710,6568643,6611721,6543565,6595472,6590120,6568274,6648276,6539778,6638218,6580384,6492430,6604026,6577235,6509276,6547028,6504391,6525728,6405515
453,0,0,0,6728940,6703798,6580938,6624041,6556205,6607884,6602344,6580792,6661274,6552702,6651011,6593230,6505468,6616461,6590192,6522278,6560691,6517366,6538579,6418111
454,31,0,0,6716508,6690703,6569558,6612262,6544273,6595582,6590542,6569025,6648981,6539692,6637808,6580421,6493301,6603380,6578479,6509313,6547794,6504238,6526191,6405663
455,0,0,0,6728728,6702529,6581803,6624440,6556752,6608183,6603095,6581612,6661042,6552035,6651063,6592812,6505966,6616032,6591861,6522090,6561242,6517704,6538954,6417803
456,31,0,0,6715720,6690705,6569079,6611858,6544610,6595680,6589545,6568767,6647954,6538853,6638042,6579820,6492685,6603190,6577800,6508700,6547462,6504397,6525602,6404629
457,0,0,0,6727593,6702157,6580392,6623548,6556266,6607220,6601246,6580577,6660407,6551594,6650775,6592434,6504832,6616019,6590304,6521648,6560487,6516952,6538458,6417738
458,31,0,0,6715906,6689633,6569762,6611958,6544650,6595311,6589796,6568439,6648209,6538789,6638667,6580213,6492980,6604079,6578072,6509567,6547845,6505149,6526225,6406224
459,0,0,0,6728568,6701776,6581197,6624007,6555961,6607823,6601908,6580630,6660477,6552227,6651476,6592113,6504954,6616634,6589881,6522166,6560575,6517307,6538277,6418009
460,31,0,0,6714950,6688988,6568330,6611183,6543296,6594817,6589259,6568227,6647856,6538994,6638953,6579426,6492460,6604280,6576951,6509141,6546622,6503378,6524723,6404358
461,0,0,0,6728995,6701747,6581706,6624125,6556362,6608049,6602638,6581614,6661087,6552549,6651923,6592697,6505125,6617719,6590757,6522882,6560815,6517545,6538939,6417916
462,31,0,0,6715245,6689150,6568702,6611452,6543620,6595140,6589950,6568780,6648237,6539670,6637827,6579272,6492706,6604456,6577113,6509152,6547154,6503849,6525735,6405605
463,0,0,0,6727735,6702117,6581695,6624932,6556581,6607366,6602914,6581485,6661038,6553129,6651691,6593223,6505885,6617039,6590593,6522167,6560994,6516720,6539343,6418837
