rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714742,6691223,6566984,6611828,6543254,6594559,6590764,6568751,6649219,6539978,6637604,6579666,6492878,6603444,6577166,6507910,6546885,6504227,6526369,6405987
153,0,1,1,6726680,6702693,6578682,6623978,6554996,6606385,6602590,6580762,6661507,6552780,6650236,6591810,6504755,6614983,6589387,6520153,6559044,6516566,6538768,6417841
154,31,1,1,6715449,6691257,6567079,6611986,6543826,6595191,6591691,6569250,6649185,6540483,6638393,6580462,6493091,6603618,6577881,6508241,6546359,6504496,6526886,6406167
155,0,1,1,6726262,6703061,6578902,6623256,6554985,6606720,6603270,6581105,6660961,6551914,6650275,6591885,6504401,6615189,6589833,6520814,6559307,6516274,6538045,6418556
156,31,1,1,6714711,6691383,6567460,6612041,6543450,6594850,6591164,6569442,6649469,6540311,6638850,6580579,6492885,6603696,6578210,6508215,6547525,6504579,6525795,6406819
157,0,1,1,6727244,6702586,6578989,6623630,6556011,6607212,6602657,6581641,6661325,6552707,6651512,6592827,6504998,6615699,6590684,6520866,6560154,6517334,6538549,6418558
158,31,1,1,6714961,6690689,6566904,6612035,6543931,6595047,6590892,6569790,6649230,6540299,6638669,6580398,6492205,6602692,6577459,6508548,6547294,6505352,6527061,6406217
159,0,1,1,6727026,6703372,6579857,6624948,6556078,6608515,6603602,6581853,6661784,6553328,6651457,6592047,6505049,6616852,6590548,6521775,6560984,6517679,6539967,6418736
160,31,1,1,6715136,6690860,6567923,6612678,6544043,6596085,6591768,6569364,6649268,6540792,6638726,6580160,6493016,6604034,6578423,6508481,6547621,6504903,6526804,6406103
161,0,1,1,6726700,6701680,6579131,6624110,6555158,6607846,6603114,6580987,6661075,6552977,6650502,6592127,6504424,6615483,6589874,6520327,6559961,6516657,6538862,6418072
162,31,1,1,6714666,6689575,6566764,6611495,6542934,6595199,6591043,6568414,6648951,6539816,6637134,6579812,6492710,6602891,6577054,6507818,6546633,6503622,6526435,6405514
163,0,1,1,6725676,6700877,6578348,6623033,6555121,6606711,6602933,6580627,6661160,6552079,6649946,6592078,6504202,6615246,6589611,6520250,6559559,6516186,6538551,6417113
164,31,1,1,6714516,6689929,6567040,6612109,6543708,6594783,6591745,6569141,6649149,6541154,6637538,6580070,6492185,6603091,6578759,6508354,6546669,6504587,6526515,6405234
165,0,1,1,6726834,6701884,6579620,6624543,6555790,6607768,6603732,6581241,6661729,6553719,6651216,6592627,6505647,6616230,6590876,6521157,6560409,6517180,6539460,6418497
166,31,1,1,6714431,6689545,6567129,6611440,6544026,6594920,6591040,6568754,6649433,6540898,6638410,6580119,6492598,6603131,6578208,6507991,6547311,6503642,6526084,6405833
167,0,1,1,6726926,6702710,6579861,6624020,6555966,6608163,6603569,6581800,6662002,6553609,6652167,6593327,6504840,6616438,6591183,6521872,6560564,6517458,6539769,6418505
168,31,1,1,6714503,6690141,6567856,6611632,6543279,6595913,6591094,6569010,6649518,6540747,6639665,6580812,6492765,6604423,6578112,6508865,6547463,6504309,6526633,6405282
169,0,1,1,6726418,6702080,6580087,6623776,6555244,6607698,6602827,6581761,6662057,6553634,6652264,6592881,6504532,6616484,6590881,6521417,6560154,6516587,6538545,6417355
170,31,1,1,6714771,6689806,6568001,6611239,6543843,6595359,6590670,6568943,6649864,6541583,6639490,6580305,6492405,6603365,6578052,6508444,6547408,6504976,6526230,6405553
171,0,1,1,6727493,6702680,6580446,6623657,6555691,6608789,6603349,6581854,6662774,6553791,6652236,6593239,6505489,6615933,6591214,6521753,6561016,6517137,6539762,6419046
172,31,1,1,6715504,6690323,6568441,6611774,6543482,6596976,6590734,6569154,6650098,6541640,6639790,6580781,6493554,6603698,6579328,6508490,6547702,6504118,6527306,6406456
173,0,1,1,6726872,6702211,6580960,6623619,6555814,6608306,6602844,6581218,6661766,6554140,6651001,6592890,6505913,6615957,6591030,6521160,6561419,6517083,6540035,6417737
174,31,1,1,6714166,6689371,6567987,6610433,6542890,6594483,6590049,6568404,6648986,6540586,6638104,6579523,6492751,6602717,6576572,6507762,6547521,6503536,6526371,6404381
175,0,1,1,6726467,6701442,6579388,6621339,6554817,6606400,6601398,6579994,6660625,6552765,6649946,6590805,6504236,6613976,6588659,6520149,6559039,6516197,6538837,6416951
176,31,1,1,6714148,6690199,6567803,6610099,6543467,6594869,6589318,6568029,6648560,6540337,6636683,6578655,6492391,6602264,6576852,6507406,6547566,6503384,6526208,6405162
177,0,1,1,6726729,6703218,6580278,6623129,6556508,6608373,6602602,6581453,6662275,6553426,6650383,6591720,6505655,6615671,6590510,6521010,6560932,6516965,6539055,6418438
178,31,1,1,6713356,6690275,6567632,6609905,6542766,6595777,6589788,6568206,6649007,6539872,6637129,6577852,6492008,6602859,6576574,6506872,6547337,6503180,6525281,6405216
179,0,1,1,6726114,6702089,6579401,6622050,6555322,6608171,6602404,6580866,6661580,6553334,6650463,6590971,6503924,6615152,6589614,6519994,6559737,6516214,6538358,6417637
180,31,1,1,6713716,6690364,6568093,6610327,6543708,6595747,6590265,6569260,6649357,6540722,6637592,6578957,6492073,6602707,6576938,6507707,6547072,6503194,6526206,6404947
181,0,1,1,6726217,6702255,6579859,6622581,6555733,6607269,6602801,6581725,6661949,6553369,6649931,6592418,6504584,6615707,6589726,6520667,6560748,6516440,6539191,6418192
182,31,1,1,6714680,6690175,6568856,6610877,6543901,6595129,6590280,6569170,6649810,6541574,6637831,6580194,6493114,6602253,6577682,6507808,6548158,6504219,6526754,6405957
183,0,1,1,6725263,6702060,6579651,6622356,6555740,6606929,6601885,6580859,6661345,6553692,6649789,6591945,6504596,6614043,6590016,6520199,6559939,6516132,6538454,6416867
184,31,1,1,6713061,6689270,6567111,6609935,6542955,6594446,6589745,6567923,6648434,6539880,6637254,6579168,6491721,6602305,6577210,6507120,6546940,6503490,6525839,6404681
185,0,1,1,6725529,6701682,6579859,6622922,6555705,6607052,6603144,6580957,6661995,6552818,6649604,6591595,6504156,6614888,6590322,6520095,6560364,6516501,6538521,6417582
186,31,1,1,6712941,6688603,6566191,6609797,6542753,6594264,6589721,6567603,6648869,6539537,6636402,6578556,6491208,6601023,6576763,6506619,6546862,6502882,6525169,6404268
187,0,1,1,6725769,6701122,6578676,6622318,6555335,6607047,6601829,6580076,6661211,6552309,6650004,6591477,6503921,6614692,6590035,6519071,6559490,6516199,6538021,6416998
188,31,1,1,6713974,6689323,6567188,6610365,6543695,6595202,6590624,6568863,6649357,6539882,6637574,6579213,6491959,6602793,6578096,6507116,6547278,6503504,6525565,6404969
189,0,1,1,6726501,6701907,6579304,6622625,6555784,6607553,6603485,6581511,6661957,6552601,6650833,6591964,6504079,6615262,6590677,6520758,6560318,6516960,6538406,6418169
190,31,1,1,6714784,6689675,6567063,6610499,6543476,6595170,6591513,6569310,6649545,6540863,6638018,6579759,6492003,6603306,6577470,6507774,6547351,6504614,6526108,6405848
191,0,1,1,6726070,6701784,6578805,6622382,6555068,6606556,6603328,6581395,6661587,6553068,6650967,6591928,6503884,6615291,6589809,6520122,6559803,6516890,6537723,6418255
192,31,1,1,6714594,6689857,6566967,6610148,6542978,6595045,6590885,6569377,6649233,6540271,6638380,6580154,6491875,6603165,6577355,6506869,6547232,6504575,6525906,6405976
193,0,1,1,6727165,6702478,6579626,6622269,6555167,6607841,6603655,6582044,6662397,6553495,6651762,6593259,6504371,6615945,6589651,6520596,6560561,6516702,6539144,6419209
194,31,1,1,6714494,6690413,6567475,6610245,6542975,6594856,6591276,6569254,6649747,6541243,6638577,6580346,6491928,6603715,6576403,6507309,6546872,6504346,6525972,6406179
195,0,1,1,6726772,6702166,6580142,6623334,6555801,6607542,6603279,6581197,6662048,6553666,6651695,6593397,6504012,6615310,6590200,6520226,6559781,6516505,6539426,6418695
196,31,1,1,6714531,6690482,6568585,6611001,6544144,6595715,6591381,6568719,6649581,6540694,6638669,6580996,6492597,6602491,6577706,6508922,6547299,6505034,6526897,6406406
197,0,1,1,6726926,6702245,6580178,6623686,6555905,6607630,6603510,6581247,6662024,6552734,6651158,6593378,6504372,6615168,6589914,6521186,6560283,6517582,6539066,6418756
198,31,1,1,6714574,6689129,6567692,6611398,6543396,6595252,6590999,6568497,6649132,6540045,6637530,6580304,6492011,6602774,6576582,6508399,6547159,6504366,6526138,6406142
199,0,1,1,6726294,6701163,6579286,6623709,6555633,6607755,6603477,6580900,6661450,6553161,6650856,6592281,6504868,6615240,6590103,6521574,6559665,6517109,6539107,6418301
200,31,1,1,6713780,6689292,6567223,6611503,6543223,6595632,6591213,6569152,6649395,6540417,6637952,6580776,6492047,6603060,6578008,6508115,6546497,6504006,6526743,6405144
201,0,1,1,6726179,6701357,6579000,6623743,6555392,6608082,6603352,6581411,6662201,6553372,6650625,6593324,6504784,6614874,6590339,6521064,6560092,6517338,6538910,6417314
202,31,1,1,6715148,6689870,6568115,6612285,6543792,6596586,6591417,6570697,6650699,6541435,6638574,6580721,6492726,6604047,6579022,6508932,6547984,6505583,6526864,6405711
203,0,1,1,6726336,6700562,6578999,6624254,6554928,6608047,6602917,6582077,6662608,6553154,6650131,6593559,6504318,6615934,6590197,6520822,6560452,6517777,6538886,6418360
204,31,1,1,6714563,6688797,6567185,6612052,6543236,6595917,6590526,6569735,6649907,6541180,6637024,6580664,6492252,6603210,6577537,6508306,6547336,6505143,6526021,6405872
205,0,1,1,6727080,6700507,6578958,6624823,6555075,6608606,6602756,6582121,6661647,6553386,6649794,6593260,6504141,6615441,6590192,6520799,6560959,6517664,6539239,6418163
206,31,1,1,6714089,6688288,6566405,6610771,6542215,6595172,6589691,6568986,6648237,6539847,6635955,6580292,6491225,6601875,6577413,6507184,6546668,6503711,6525722,6404741
207,0,1,1,6726186,6700941,6578753,6623129,6554174,6607401,6602142,6581445,6660870,6552563,6649697,6592555,6503656,6614265,6590192,6520922,6559434,6516119,6538179,6417504
208,31,1,1,6714384,6689056,6567621,6610706,6542933,6595670,6590860,6569515,6649234,6540549,6637295,6580430,6492166,6602731,6577438,6508646,6547068,6504407,6526140,6405415
209,0,1,1,6726265,6701693,6579988,6623944,6555221,6608562,6603793,6582587,6662146,6553722,6650549,6593574,6504461,6615159,6591047,6521369,6560490,6517311,6540022,6417928
210,31,1,1,6714671,6689433,6568537,6612445,6543258,6596080,6591308,6569953,6649482,6541142,6638712,6580715,6492365,6603104,6578596,6508601,6547392,6504382,6527325,6406150
211,0,1,1,6727285,6701033,6579959,6624454,6555034,6608017,6603073,6581360,6661460,6553245,6650457,6592138,6504106,6615481,6590027,6520565,6559910,6517236,6538857,6418226
212,31,1,1,6715361,6689560,6568081,6612072,6543633,6596148,6591305,6569519,6649589,6541502,6638548,6580967,6493022,6603375,6578061,6508393,6547840,6505182,6526472,6406563
213,0,1,1,6727492,6701618,6579547,6624809,6555918,6608518,6603156,6581573,6662256,6554269,6651833,6593214,6504665,6615921,6590788,6521572,6560428,6517422,6538903,6418960
214,31,1,1,6714478,6689216,6567244,6612212,6544048,6595489,6591240,6569474,6650069,6541631,6638740,6580159,6492026,6602749,6577515,6508738,6547740,6504397,6525681,6407212
215,0,1,1,6727310,6701747,6580060,6624784,6556085,6608237,6603059,6582126,6662206,6554053,6651439,6593000,6504363,6615635,6590440,6521337,6560529,6517433,6538446,6419476
216,31,1,1,6715230,6689374,6567769,6612424,6544255,6596034,6591130,6570063,6649344,6541672,6638469,6581125,6492555,6603824,6577464,6508285,6547152,6504230,6525819,6406604
217,0,1,1,6726946,6701074,6580155,6624593,6555879,6607888,6602483,6581749,6661449,6553794,6650432,6592860,6504433,6615187,6590109,6520902,6560079,6516871,6538484,6418133
218,31,1,1,6714983,6689089,6568315,6612354,6543997,6595916,6591085,6569265,6649231,6541633,6637221,6581337,6492542,6603811,6577308,6508416,6546972,6505202,6525955,6406513
219,0,1,1,6726702,6701660,6579776,6623900,6555252,6607508,6602079,6580978,6660650,6553166,6649038,6593244,6503904,6615782,6588947,6520880,6558918,6517068,6538094,6418142
220,31,1,1,6713595,6690401,6567984,6611824,6543616,6595838,6590332,6568541,6648500,6540651,6637023,6580908,6492416,6603372,6577107,6508038,6545997,6504702,6525967,6406222
221,0,1,1,6726791,6702132,6579583,6624904,6555715,6608736,6602933,6581776,6661215,6553420,6650089,6593968,6504651,6616371,6590292,6521072,6559304,6517125,6538793,6418189
222,31,1,1,6714243,6688974,6567139,6611469,6543555,6595921,6590632,6568854,6648311,6540796,6637214,6580705,6491572,6603336,6576780,6507561,6546090,6503978,6525918,6405731
223,0,1,1,6727255,6701396,6579495,6623569,6555732,6608012,6603124,6581672,6660824,6552646,6650163,6593474,6504041,6615725,6588748,6520826,6560152,6517404,6539562,6418887
224,31,1,1,6715594,6689562,6567717,6611525,6544366,6595814,6591370,6569291,6649362,6540356,6637654,6581533,6491949,6603235,6575899,6508119,6547461,6504555,6526619,6406921
225,0,1,1,6727343,6701187,6578889,6623525,6555821,6607348,6602458,6580538,6661046,6552625,6649891,6592972,6503347,6614867,6587760,6520252,6559101,6517459,6538061,6418707
226,31,1,1,6712989,6688330,6566121,6610245,6543383,6594927,6589712,6567386,6647603,6539490,6636242,6580038,6490741,6601922,6575206,6507097,6546237,6503532,6524595,6405554
227,0,1,1,6725517,6701023,6578380,6623174,6555804,6607422,6602973,6580128,6660486,6552427,6649343,6592863,6503401,6615123,6588039,6520319,6559187,6516994,6537883,6418643
228,31,1,1,6714050,6689663,6566517,6611025,6543896,6595174,6590038,6567773,6647987,6539806,6636066,6580616,6491613,6602516,6576134,6508002,6546592,6504113,6525384,6406432
229,0,1,1,6726539,6701941,6578383,6623168,6556090,6607362,6602336,6580185,6660303,6552623,6649313,6592368,6503823,6615461,6588776,6520277,6559840,6517035,6537938,6418472
230,31,1,1,6714441,6689498,6566639,6611201,6543643,6595140,6590737,6568806,6648581,6539978,6637199,6579896,6491685,6603089,6577147,6507757,6546761,6503902,6525490,6406217
231,0,1,1,6726472,6701054,6579313,6622658,6556110,6607284,6602320,6580649,6660878,6552655,6649943,6592990,6503221,6615095,6589450,6520167,6559536,6516858,6538245,6418593
232,31,1,1,6713939,6688421,6566563,6611115,6544380,6594616,6589323,6568264,6647957,6539295,6637580,6580208,6491044,6602056,6576426,6506408,6546796,6504184,6525208,6405425
233,0,1,1,6726453,6701008,6579265,6623437,6556667,6607546,6602120,6580975,6660564,6552351,6650677,6592973,6503499,6614293,6589592,6519991,6559806,6516817,6538122,6418570
234,31,1,1,6714418,6688858,6567696,6611385,6544801,6595598,6590663,6568534,6648620,6540069,6637756,6580629,6491292,6603054,6577734,6507050,6547142,6504720,6525126,6406157
235,0,1,1,6725879,6700183,6578766,6622516,6556243,6607294,6602354,6580455,6660518,6551646,6649907,6592033,6503081,6615168,6589471,6519076,6558902,6516562,6537468,6417460
236,31,1,1,6714060,6689518,6566541,6611291,6543616,6595140,6590332,6568343,6648168,6539065,6637090,6580070,6491371,6602730,6576790,6506879,6545746,6503782,6525065,6404870
237,0,1,1,6726655,6702019,6579457,6623468,6556263,6607426,6602727,6580918,6660937,6552293,6650138,6593042,6503271,6615503,6589854,6519636,6559185,6517272,6538842,6417737
238,31,1,1,6714343,6689754,6567191,6610692,6543941,6594771,6590531,6568474,6648831,6539644,6637270,6580160,6490749,6603247,6576989,6506753,6546070,6504018,6525522,6405151
239,0,1,1,6727104,6702715,6579434,6623733,6556432,6608076,6602369,6581086,6661016,6552499,6650982,6592975,6503891,6614928,6589612,6520363,6559035,6516859,6538507,6418281
240,31,1,1,6714660,6690775,6567270,6611199,6544273,6595539,6590287,6569183,6648360,6539896,6638206,6580152,6491796,6603041,6577477,6507339,6546040,6504320,6525782,6406260
241,0,1,1,6726510,6702440,6579843,6623198,6556390,6607785,6603138,6581626,6661029,6552279,6651059,6592808,6503676,6615667,6590036,6520156,6558754,6516955,6538625,6418277
242,31,1,1,6714384,6689716,6566869,6610640,6543879,6595165,6590137,6569130,6647903,6538894,6637326,6579946,6490839,6603431,6576879,6506364,6546019,6504084,6525114,6404627
243,0,1,1,6726808,6703076,6579916,6625219,6556911,6608484,6603863,6582682,6661285,6552312,6650771,6593236,6503860,6615932,6590655,6519989,6560766,6517798,6539582,6418102
244,31,1,1,6714704,6690045,6567872,6612247,6544497,6595339,6591675,6569783,6648759,6539451,6637762,6580420,6491650,6603348,6577586,6507198,6546630,6503666,6526361,6405329
245,0,1,1,6726314,6701602,6580030,6623686,6555996,6607379,6603029,6581693,6660939,6551694,6650191,6592047,6503740,6615430,6589490,6519310,6559004,6516052,6538538,6417754
246,31,1,1,6714405,6689694,6568071,6610978,6543578,6595243,6590742,6570188,6648849,6539990,6637593,6579507,6491302,6602741,6577155,6506688,6546902,6503288,6525482,6405698
247,0,1,1,6727586,6703146,6581589,6625337,6556304,6608712,6603915,6583559,6662903,6553989,6651293,6593664,6505054,6617316,6590516,6520817,6561342,6517825,6539228,6419249
248,31,1,1,6715721,6690889,6569263,6613164,6544309,6596638,6592073,6570939,6649940,6540941,6638470,6580692,6492253,6604142,6578109,6507951,6547852,6506065,6526378,6406864
249,0,1,1,6727119,6702342,6580584,6624587,6555791,6607870,6603614,6582220,6661075,6552176,6650970,6592807,6503934,6616275,6589271,6519928,6559030,6517261,6538422,6417715
250,31,1,1,6714863,6689169,6568485,6611869,6543822,6595464,6590843,6569831,6647920,6539129,6637628,6580248,6491633,6603642,6576306,6507180,6545994,6504488,6525195,6405299
251,0,1,1,6726161,6700627,6579641,6623032,6555648,6606710,6602182,6581619,6659399,6551066,6649625,6592186,6503114,6616037,6588301,6518530,6558451,6515931,6538201,6417555
252,31,1,1,6714654,6689009,6567773,6610990,6543564,6595119,6589971,6569203,6647447,6539129,6637141,6580435,6491061,6603538,6576279,6506313,6545713,6503692,6525160,6405231
253,0,1,1,6726180,6700961,6579513,6623898,6555510,6606917,6602326,6581156,6660592,6552221,6650516,6592915,6502850,6616635,6589170,6519464,6558899,6515858,6537542,6417164
254,31,1,1,6714212,6688534,6567115,6611577,6543489,6594473,6589964,6568656,6648226,6540217,6637956,6580279,6490648,6604427,6576965,6507047,6546926,6503156,6525398,6404510
255,0,1,1,6726933,6701695,6579765,6624356,6555969,6607495,6602592,6581290,6660804,6554203,6651016,6593469,6503606,6617455,6590583,6520902,6560263,6516901,6538811,6418107
256,31,1,1,6715292,6689605,6567847,6612386,6544359,6595275,6591185,6569257,6648546,6541458,6638050,6580715,6491543,6604900,6578281,6507576,6546452,6504790,6525434,6406024
257,0,1,1,6727010,6701828,6579947,6624470,6556823,6607526,6603200,6581429,6661360,6553554,6650510,6592797,6503655,6616477,6590655,6520023,6560069,6517346,6537866,6418082
258,31,1,1,6714582,6690015,6567592,6611430,6544281,6595220,6591025,6569812,6649474,6541185,6637782,6580599,6491275,6604485,6577846,6507632,6547811,6504296,6525078,6405914
259,0,1,1,6727307,6702831,6579365,6623489,6556343,6607704,6603081,6582216,6662065,6553589,6650342,6593348,6503812,6617094,6590299,6520470,6560281,6517468,6537586,6418590
260,31,1,1,6715095,6690248,6567690,6611233,6543438,6594816,6590136,6569858,6649263,6541301,6637504,6580955,6491632,6604450,6578370,6507761,6546687,6504408,6524844,6405926
261,0,1,1,6727864,6703828,6580663,6623673,6556335,6607758,6603279,6582394,6662178,6554607,6650792,6593723,6503970,6617245,6590727,6521641,6560691,6518069,6538386,6419237
262,31,1,1,6714823,6690753,6567597,6610865,6543420,6595186,6590373,6568942,6648656,6541003,6637495,6580101,6491563,6604429,6578126,6507842,6547255,6504694,6525458,6405643
263,0,1,1,6727110,6702801,6579758,6623367,6556165,6607735,6602845,6581596,6660940,6553455,6649974,6593407,6503911,6616986,6590653,6520502,6560219,6516586,6537919,6417522
264,31,1,1,6714954,6690231,6568092,6611046,6543670,6595483,6590451,6569127,6649202,6540780,6637672,6580982,6490886,6603828,6577228,6507590,6546912,6503571,6524905,6404616
265,0,1,1,6727194,6702254,6579968,6623075,6556347,6606691,6602209,6581802,6661334,6553203,6649730,6592908,6502587,6615956,6589533,6519911,6560022,6516505,6537718,6417735
266,31,1,1,6714088,6690282,6567584,6610530,6543985,6594625,6590157,6568609,6649326,6541091,6636728,6580172,6490541,6602963,6577230,6507676,6547133,6503461,6524935,6405308
267,0,1,1,6726677,6702393,6579829,6623608,6557161,6607447,6602923,6582124,6662208,6554030,6650054,6593331,6503700,6615448,6589863,6520914,6560616,6516929,6538234,6418068
268,31,1,1,6713752,6690336,6567706,6611246,6545017,6594707,6590157,6569719,6649293,6541165,6637462,6580838,6491164,6603263,6577436,6507596,6547260,6504607,6525216,6405342
269,0,1,1,6726296,6702744,6579686,6623454,6556435,6607240,6602617,6581456,6661741,6553974,6649017,6592985,6503127,6616163,6590381,6520090,6560033,6517481,6538482,6417366
270,31,1,1,6715048,6690840,6567328,6611581,6544580,6594929,6590700,6569470,6649073,6541058,6636153,6580247,6491325,6603524,6576747,6507511,6547080,6504566,6525276,6405497
271,0,1,1,6727548,6702862,6578921,6623549,6556822,6606962,6602978,6582139,6661393,6554265,6649411,6593234,6503565,6616238,6589380,6520209,6559662,6517366,6537993,6417500
272,31,1,1,6715017,6689543,6565981,6610446,6544080,6593763,6590583,6568601,6648427,6540991,6636426,6579335,6490669,6602594,6576913,6506444,6546086,6503685,6525146,6405087
273,0,1,1,6727780,6702798,6579090,6623911,6557021,6607164,6604353,6582309,6661501,6554428,6650470,6593434,6504763,6615641,6590090,6520871,6560041,6517353,6538876,6417899
274,31,1,1,6714962,6690722,6567076,6611410,6544837,6594567,6591888,6569484,6649094,6541588,6638086,6580259,6491636,6603686,6576854,6507728,6547114,6504159,6524882,6404885
275,0,1,1,6727547,6703162,6579316,6624572,6556530,6607051,6604277,6582136,6661814,6555148,6650801,6593109,6503649,6616383,6590174,6520740,6559983,6517319,6538404,6418211
276,31,1,1,6714671,6690924,6566475,6612068,6544583,6594245,6590578,6569551,6648567,6541898,6637101,6580492,6491630,6602744,6577185,6507214,6547410,6504707,6524783,6405492
277,0,1,1,6727024,6702935,6579324,6624178,6556905,6607338,6603374,6581846,6660890,6554464,6649693,6592492,6503596,6615255,6589640,6520191,6560365,6516917,6537419,6417669
278,31,1,1,6715139,6690995,6567422,6612164,6544201,6595621,6591454,6569835,6649002,6541881,6637498,6580874,6492304,6603506,6577644,6507557,6547031,6504003,6524889,6405377
279,0,1,1,6727310,6703392,6579715,6624838,6556713,6607527,6604570,6582095,6661201,6554357,6650463,6593640,6504958,6615900,6590304,6520047,6559648,6517218,6537803,6418103
280,31,1,1,6715128,6691240,6567664,6613039,6544678,6595241,6590832,6569776,6648523,6541936,6637701,6581133,6492686,6603099,6577177,6507153,6547467,6504560,6525087,6405591
281,0,1,1,6726855,6701836,6579052,6623972,6556080,6606815,6602555,6581469,6660556,6554126,6649502,6593017,6503804,6615910,6589971,6519457,6559373,6515873,6537067,6417494
282,31,1,1,6715543,6690836,6567580,6612702,6544493,6595810,6591484,6569894,6649038,6542006,6637136,6581015,6491424,6604100,6577643,6507667,6546661,6504333,6524842,6405563
283,0,1,1,6726479,6701794,6578765,6623727,6555754,6607134,6603866,6580799,6660570,6553443,6649837,6592472,6502748,6615971,6589904,6519979,6558961,6516344,6536488,6418176
284,31,1,1,6713793,6689356,6567145,6611928,6544039,6595019,6591751,6569514,6648503,6541054,6637079,6580642,6491020,6603887,6577398,6507324,6545912,6503984,6524284,6405432
285,0,1,1,6726124,6701537,6579039,6624179,6556327,6606552,6603605,6581541,6660584,6553646,6650046,6593181,6503334,6615832,6589903,6519977,6559042,6516751,6537536,6418156
286,31,1,1,6714859,6689673,6567949,6612520,6544615,6594701,6592150,6569584,6648704,6541283,6637946,6581633,6491283,6603622,6577154,6507313,6547387,6504585,6525555,6406571
287,0,1,1,6726290,6701044,6579340,6624140,6556239,6606310,6603773,6581394,6660754,6553474,6650363,6593327,6503873,6615875,6589395,6519347,6559805,6516726,6537710,6418490
288,31,1,1,6714595,6689727,6567932,6612299,6544456,6594992,6591919,6569532,6648824,6540828,6637634,6581306,6491877,6603037,6577229,6507286,6547588,6504671,6525178,6405997
289,0,1,1,6726937,6702115,6579782,6623498,6556902,6606996,6603800,6581917,6660849,6553085,6649850,6593072,6504183,6616464,6589481,6519968,6559643,6517860,6537872,6418809
290,31,1,1,6714994,6690773,6568175,6611768,6545638,6595008,6592303,6569420,6648979,6541082,6638703,6581036,6491997,6603737,6576878,6507608,6547106,6505226,6525609,6406823
291,0,1,1,6726936,6702077,6580658,6623913,6557110,6607330,6605109,6581631,6661182,6553874,6651224,6593735,6504323,6616291,6590283,6521533,6560454,6518212,6538187,6418833
292,31,1,1,6714383,6690808,6568460,6611773,6545876,6594630,6592949,6569949,6649287,6541461,6638173,6581127,6491914,6603494,6578221,6507816,6547286,6504649,6526121,6406362
293,0,1,1,6726156,6703041,6579746,6624659,6557992,6606915,6604923,6582370,6661157,6553721,6650337,6593282,6503594,6616302,6589752,6520645,6560081,6517416,6538594,6418252
294,31,1,1,6714229,6689868,6567655,6612065,6545046,6594240,6592499,6569689,6648249,6539372,6637080,6580029,6490440,6603735,6577095,6507398,6546059,6504614,6525197,6405225
295,0,1,1,6726949,6702068,6579515,6623464,6557354,6606370,6604375,6581524,6661174,6552189,6649992,6592315,6503008,6615665,6590470,6520165,6559277,6516299,6537631,6418032
296,31,1,1,6715214,6690756,6568089,6612148,6545881,6594480,6592516,6569632,6649523,6540368,6637802,6580774,6491654,6604013,6577950,6508642,6547093,6505064,6525788,6406390
297,0,1,1,6726945,6702817,6579762,6624528,6557675,6606481,6604796,6582325,6662268,6554283,6651227,6593243,6504150,6616731,6590911,6521834,6560332,6518011,6538924,6419218
298,31,1,1,6713404,6689831,6567090,6611275,6544304,6593369,6592117,6568968,6648595,6540563,6636739,6580385,6491238,6602788,6577304,6507511,6547315,6503507,6525460,6405603
299,0,1,1,6725684,6702350,6579146,6623248,6556018,6605887,6604115,6581075,6660937,6552577,6649433,6593326,6503442,6614182,6589654,6520424,6559938,6515928,6537968,6417343
300,31,1,1,6713720,6690764,6567140,6611507,6544781,6593607,6591588,6568849,6648617,6540042,6636881,6580630,6491549,6602743,6576049,6507561,6547740,6503178,6524673,6405465
301,0,1,1,6726075,6702948,6578933,6624085,6556729,6606526,6603914,6581338,6661216,6552222,6649715,6593109,6503980,6616207,6589343,6520273,6560724,6516058,6537161,6417360
302,31,1,1,6713892,6690480,6566872,6611832,6543774,6593812,6590768,6569093,6648411,6539940,6636621,6580163,6490755,6603727,6576786,6506713,6546347,6502465,6524415,6404550
303,0,1,1,6726723,6701916,6578939,6624051,6556578,6606530,6604976,6581585,6660829,6553086,6649322,6592931,6502984,6616309,6589771,6520162,6559437,6515393,6537146,6416709
304,31,1,1,6714439,6689442,6567637,6611914,6543916,6593531,6591806,6569101,6648450,6540457,6636800,6580115,6490935,6603167,6577686,6506859,6546402,6502850,6524107,6404947
305,0,1,1,6726794,6701967,6580134,6623889,6556451,6606405,6603923,6581449,6661680,6553483,6649855,6593146,6503767,6617001,6590988,6520253,6560308,6515827,6537648,6417330
306,31,1,1,6714602,6690156,6568226,6611418,6543594,6593970,6591096,6568802,6648941,6540918,6636688,6580978,6491784,6604406,6577767,6507354,6547049,6503117,6525277,6404981
307,0,1,1,6725846,6701046,6579024,6623208,6554008,6605740,6602659,6580518,6660331,6552993,6648848,6592193,6503073,6615881,6589052,6519285,6560084,6515411,6537306,6416020
